,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13471,13471,0.4372244328160947,0.5588282197829344,0.23070741955702503,-0.025300552873821373,False,False
1844,1844,0.5058639678955722,0.6216892297784427,0.23059365303347928,0.020449578706249492,False,False
9904,9904,0.4373564554975551,0.5589536216794618,0.2305859030652748,-0.017191488510332555,False,False
1362,1362,0.48927974784154316,0.607371591491829,0.23042226694743667,-0.019209665563776,False,False
208,208,0.34730253865662786,0.46918005631993553,0.23030440777424616,0.04521940184754633,False,False
762,762,0.4515062639280003,0.5724659068217182,0.23017889537309227,-0.014531797208586402,False,False
15210,15210,0.4378343111118159,0.5591308323804751,0.23006819766497286,-0.006887482663991051,False,False
13206,13206,0.43827064750371325,0.5594713353559366,0.22983050017449247,-0.010033712285222329,False,False
6060,6060,0.4384162625882896,0.5596096624880121,0.22980094468721882,-0.005660028329563045,False,False
14277,14277,0.4396469324494999,0.5606637810999193,0.22979767701685241,-0.037273668201662565,False,False
12152,12152,0.4761059178460675,0.5951414233544079,0.2296899930359665,-0.006052514599554349,False,False
6947,6947,0.38232882597124496,0.5056003503658244,0.22958504734134974,-0.008244156058674328,False,False
11742,11742,0.4390439489102327,0.5600681360343813,0.22956609969023672,-0.008342837184399723,False,False
12310,12310,0.5494579641044849,0.6594602230868248,0.229075771778169,0.033710581758933836,False,False
13514,13514,0.4317038486036314,0.5533597387544525,0.22889071575861172,-0.014642459939366649,False,False
13279,13279,0.43846482421864985,0.5596096624880121,0.228777367099163,0.01825798604049572,False,False
3826,3826,0.440942114121221,0.562098044170923,0.22874813945381753,-0.016791583428261043,False,False
6553,6553,0.44129170403973383,0.5623262561372119,0.228517328827203,0.003760384245587763,False,False
7486,7486,0.4419823945201079,0.563075801164654,0.2285099891652642,-0.035142393544633756,False,False
13827,13827,0.40433696798951224,0.5270216932766413,0.22846475772808725,-0.02384810519470435,False,False
5647,5647,0.45951747547682864,0.5801689694975523,0.2278201882504848,-0.0055937824941943385,False,False
11799,11799,0.4592224483014351,0.5798732414120725,0.22759366291423822,0.014519154756378317,False,False
8587,8587,0.5253131336247205,0.6381650596705648,0.22746899766200127,-0.0020863448090469357,False,False
4058,4058,0.2799868877289688,0.39287413476118815,0.22711611815014165,-0.005256445287229536,False,False
238,238,0.4952495088476232,0.6123382016084774,0.22694242910891482,-0.016221989269868117,False,False
11065,11065,0.4443307363805473,0.5657177615275308,0.2268139715048649,-0.00696147728547672,False,False
11316,11316,0.4441396809268773,0.5655181909778036,0.2267844103072298,0.0028977749694681933,False,False
12232,12232,0.4446424578827054,0.5659834961960244,0.22671581509411387,-0.0059754239127397055,False,False
11779,11779,0.5458277663864977,0.6559324124163467,0.22666068793644006,-0.0036490597457100402,False,False
10102,10102,0.4464011419555157,0.5674334071556695,0.2265700947314836,-0.04744181286955324,False,False
11404,11404,0.4452626931968473,0.566510515178823,0.22650786657138938,-0.0064678709896978295,False,False
11762,11762,0.44554054984034275,0.566732805275732,0.22632615749545162,-0.007752907014118332,False,False
4023,4023,0.44634948189536194,0.5674114953006205,0.22624311809098854,-0.025975333273748104,False,False
12303,12303,0.44627398507169147,0.5674030366310654,0.22623699927073831,-0.019476648694159743,False,False
6724,6724,0.4456693355618745,0.5668091449272386,0.22620242538345703,-0.00835961080497297,False,False
6792,6792,0.4379813545137534,0.5592187972267157,0.22600878904195904,-0.017878287727293496,False,False
4442,4442,0.44665163003777564,0.5677080321954424,0.22594590251077948,-0.016789581784147634,False,False
1292,1292,0.4676343126091127,0.587450355973259,0.22576262274953812,0.0304808260590215,False,False
12353,12353,0.447633848273696,0.5686933606892952,0.2254081154487604,-0.012328341345336245,False,False
13297,13297,0.5044554121561629,0.6206017623689969,0.22524997068321975,0.0041552684245043285,False,False
6342,6342,0.504833113316776,0.6207884401278431,0.22518177082865865,0.012479204772233705,False,False
14202,14202,0.4486930835262838,0.5699072883993884,0.2251601272151319,-0.027723078537836534,False,False
4119,4119,0.46065217476137477,0.5810947060586361,0.22505588154364878,-0.010746775211123986,False,False
11138,11138,0.41769839115780827,0.5398149964598441,0.2250453314829099,-0.0172745307669361,False,False
10623,10623,0.48579757773568877,0.6039586146312009,0.22470826698505014,0.024563601097903065,False,False
13412,13412,0.28286033088735707,0.39621598354411913,0.22468018544283896,-0.02024771271027952,False,False
4660,4660,0.4493215445991904,0.5703539458781036,0.2246706968375234,-0.020624325016684604,False,False
15818,15818,0.4491670622520447,0.5702771086755631,0.22454594626576824,-0.006846210291204892,False,False
13328,13328,0.4166522772521948,0.5390547161310084,0.22451143821559552,-0.017760806890593943,False,False
4056,4056,0.3250874226904241,0.4445612307639747,0.22448690381555836,-0.010783322980148734,False,False
12585,12585,0.4980490090995958,0.6146930118297198,0.2243900910192672,0.015896140117838124,False,False
13071,13071,0.43209504582366365,0.5537489956300158,0.22427677057572212,-0.03557510390262629,False,False
6988,6988,0.44958273332351073,0.5705536820467126,0.22419168820547283,-0.0007051408911538069,False,False
13403,13403,0.42909875864444225,0.5507056942926647,0.22400773059073645,0.03913387163888202,False,False
12628,12628,0.3551927850473038,0.47756915731808774,0.2239368361173761,0.01476201171504356,False,False
4494,4494,0.32371154187487716,0.4430472481123775,0.22380924648826725,-0.03219651105936453,False,False
13215,13215,0.45064698712161677,0.5716402413014798,0.2237417836062374,-0.002387241013943355,False,False
8876,8876,0.41692406334571075,0.539152448434196,0.2237233411541613,-0.011492567422109023,False,False
3309,3309,0.27469405797425583,0.38628705439751176,0.22370871154401867,0.0015898968414595708,False,False
6288,6288,0.48945174781385214,0.6074828375739033,0.22370351343557704,0.01806292056444581,False,False
11714,11714,0.5301284472080567,0.642027575033253,0.22361031093133954,0.016248286983243793,False,False
5474,5474,0.5073627536092609,0.6229696559027975,0.2235181282304771,-0.025417198341453916,False,False
4222,4222,0.3905287402664215,0.5135600921062379,0.22347714261499332,-0.03079348806782902,False,False
1852,1852,0.3517673894978042,0.4740462433356609,0.22347171844341887,0.01074383524711555,False,False
4078,4078,0.4521640743295272,0.5730795479969188,0.22342282028238097,-0.023061187006533146,False,False
7627,7627,0.46214702775075245,0.582592168804959,0.2233883941926903,0.012819827654549032,False,False
4601,4601,0.4523669154386395,0.5732809101821695,0.22336732094350176,-0.026281701896920025,False,False
3717,3717,0.4519101197902118,0.5728457716565558,0.22328121675445572,-0.009773672703460115,False,False
6309,6309,0.45335029437272234,0.5741856513591974,0.2228283541879869,-0.019825008446065467,False,False
10169,10169,0.5546382957487713,0.6643336004531303,0.22234366945665063,0.020338705786753113,False,False
11025,11025,0.48133361610243264,0.5997205841143235,0.22220915215138673,0.04010155140242468,False,False
511,511,0.4165873664453017,0.5390547161310084,0.2221915131807576,-0.010856147230504832,False,False
5902,5902,0.45429915829370093,0.5750613076611698,0.22209253985241498,-0.011137694508561518,False,False
9228,9228,0.5271347672469398,0.6396238132718848,0.2220622635159836,-7.116238675892572e-05,False,False
8098,8098,0.44455083398364115,0.5659542745896154,0.22195081271195943,0.02198567281113801,False,False
12242,12242,0.43848085420378335,0.5596096624880121,0.2219092977123785,-0.018012037095223143,False,False
3275,3275,0.44509347998760773,0.5663570847590728,0.22179115906738034,-0.0052378661831352265,False,False
15264,15264,0.45112556152600836,0.5722032745609974,0.22142612857815297,0.0025737537195119815,False,False
6818,6818,0.45587017567568955,0.5765890316065739,0.22139684853184358,-0.012937065130831319,False,False
14506,14506,0.45667532526796994,0.577332315493306,0.22130890896544536,-0.032888450750339526,False,False
11934,11934,0.4564438112408786,0.5771582144884564,0.2211595151608818,-0.014624089377122458,False,False
7277,7277,0.3561769655171325,0.47861914890229174,0.22086495456284544,-0.011175902913784615,False,False
9939,9939,0.49031268532358696,0.6082873714814486,0.22070070038235579,-0.025660424024491667,False,False
6147,6147,0.4467312972492389,0.5677576276867493,0.22028609320678827,-0.01577946657659647,False,False
9497,9497,0.45827583808230743,0.5788802966526485,0.22024306798455445,-0.012708186994141809,False,False
4497,4497,0.36092992887546405,0.4831156270875477,0.22001583590710197,-0.019556489878504002,False,False
9599,9599,0.5605197653753886,0.6694247029448832,0.22000300035816686,0.015686910820829764,False,False
6113,6113,0.3759608373764489,0.49877975398900476,0.21992704986359404,-0.021973364848827077,False,False
13998,13998,0.45924806883248037,0.5798732414120725,0.21965120447136915,-0.0031979358023387213,False,False
13831,13831,0.4598816040322029,0.5804953182377542,0.2195855482469324,0.0033126564791144553,False,False
9517,9517,0.4690238262416204,0.5885324850895329,0.21951484171164462,-9.91177098446103e-05,False,False
6776,6776,0.4605871620729116,0.5810744512176546,0.21906306142662324,-0.005186589086892086,False,False
15298,15298,0.46115729407121087,0.5815266856999571,0.21881696365853978,-0.009607210679701498,False,False
13979,13979,0.3931960181144879,0.5164085063022245,0.21879215784838174,-0.007638778730968978,False,False
13092,13092,0.44892188114064835,0.5701196430979162,0.218777660920167,-0.0003752025732827605,False,False
5049,5049,0.49308780531680974,0.6103979710755701,0.21874777154470007,0.014006801960883183,False,False
12889,12889,0.4609560999927462,0.5813174471945857,0.21869691036293631,0.00026698798727437575,False,False
15963,15963,0.3931472790722854,0.5163856373089684,0.21865925556769858,-0.01283811507362143,False,False
5258,5258,0.4621789487662248,0.582592168804959,0.21842162928878456,-0.01042844979005671,False,False
9506,9506,0.46264126179972576,0.5830382560542654,0.21822568461764452,-0.014846625054545315,False,False
16298,16298,0.4633759862751853,0.5837286737134136,0.218174681012748,-0.035631791354912255,False,False
2637,2637,0.4380388928531518,0.5592187972267157,0.21793090433864398,0.0002024266146465675,False,False
4731,4731,0.45388975069528614,0.5746922690268912,0.21776789300152968,-0.0006696442312644066,False,False
9286,9286,0.46408358282934403,0.5843674111495614,0.21761995903407677,-0.024256090985762372,False,False
8510,8510,0.4960779408225019,0.6129946609084049,0.21737071720815723,0.019679015494272926,False,False
13861,13861,0.4638477014380086,0.5841596386663712,0.21729796891554898,0.004908486620536904,False,False
12881,12881,0.464931745276597,0.5849885420303353,0.21720016013223634,-0.020468693376629155,False,False
15215,15215,0.46479288394022844,0.5849230501712549,0.2170505016356242,-0.007681165722021448,False,False
13701,13701,0.4446953790565751,0.56600715221748,0.21704914727224867,-0.00808391513020177,False,False
6588,6588,0.539895529977535,0.6508913856614997,0.21703908494355872,-0.007830002430712335,False,False
6906,6906,0.5041171201460752,0.6202781673873183,0.21688711139923222,-0.011573283964105834,False,False
4112,4112,0.4664148476434108,0.5864517428340186,0.21667300374782372,-0.02900165841032995,False,False
9768,9768,0.518284255897375,0.6318877592176987,0.21663335670824563,0.002782012813863469,False,False
4285,4285,0.33496139454701557,0.4553817424917942,0.21633371489622566,-0.0003251992975214068,False,False
5408,5408,0.46621485522753525,0.5862897218165006,0.21631742289909256,-0.0012271498880546275,False,False
7643,7643,0.467670384084072,0.587450355973259,0.21594642004359108,-0.028601049600583257,False,False
12084,12084,0.46717244987118045,0.5871356102223649,0.215935474960201,-0.008007205012049799,False,False
11247,11247,0.45023037377693964,0.5711996830092414,0.21586401482515305,0.013333025408881441,False,False
5539,5539,0.4252620910938,0.5469314433635172,0.21582031309303867,0.0001490222635528891,False,False
14723,14723,0.4688609261930874,0.5885324850895329,0.21532186504698278,-0.016631524506385886,False,False
12125,12125,0.4681211878834469,0.5877901935611471,0.21530106152839706,0.0012638035024790345,False,False
8289,8289,0.46441150332084613,0.5846016968874248,0.2152135804704333,-0.023558587418712883,False,False
14558,14558,0.46914143800356234,0.5885324850895329,0.21518275526749506,-0.016525014365630128,False,False
12606,12606,0.49859936884477984,0.6153261957054242,0.2150845827333705,-0.008651767588268902,False,False
10941,10941,0.46917649760747104,0.5885324850895329,0.21504959232560666,-0.011183198805546237,False,False
5677,5677,0.4699190113486401,0.5893293505075307,0.2147634320051734,-0.01682901224208259,False,False
8367,8367,0.44107694720582447,0.5622264458506658,0.21471249020654204,0.009069762028972016,False,False
7244,7244,0.4654835811436172,0.5855934787126144,0.21467222745563772,-0.029652763867425852,False,False
6514,6514,0.47079338845853025,0.5899770575756738,0.21460025674709501,0.0014800697362940813,False,False
12575,12575,0.47833267650710487,0.5969998640027608,0.21443200800081616,-0.007568913816998944,False,False
4028,4028,0.47138402125705825,0.5905812791931269,0.21397112405602195,-0.018708906752787795,False,False
12750,12750,0.5160906797170408,0.630359407049471,0.21395991293696884,-0.011147044477525469,False,False
12772,12772,0.4716428833401729,0.5908170293319712,0.21378227770007338,-0.006208719574683873,False,False
14500,14500,0.531604428204484,0.6434841676107148,0.2131176225299104,-0.029157361772144518,False,False
8828,8828,0.4742586908306803,0.5933723157231828,0.21305540780596077,-0.03730931635524398,False,False
9138,9138,0.47406726537833555,0.5931778353193019,0.212835149087555,-0.016830793872088707,False,False
5723,5723,0.5039593819001102,0.6202004547742498,0.2125379375381893,-0.010420773787853044,False,False
10708,10708,0.47464303782401773,0.5937180023896728,0.2125129503400792,-0.014583511601701953,False,False
15041,15041,0.4749062414119348,0.5940021612743254,0.21220486727021515,0.0010740827744548892,False,False
13072,13072,0.46451021694280625,0.5846813084976495,0.2121340739038429,0.01488606768973995,False,False
12223,12223,0.4755564057823062,0.5945446941915461,0.2120385576955055,-0.020698678377177444,False,False
7906,7906,0.48374912221541055,0.6020476051792245,0.21201049437606542,0.0042859021393745304,False,False
1494,1494,0.521125170795605,0.6341991373491881,0.21193943321053613,0.009537945563821853,False,False
15336,15336,0.5017489783715363,0.6181949442765831,0.21193568519800035,0.02893350046554632,False,False
6989,6989,0.38537774567892846,0.5085308004940328,0.21189609962878378,-0.011864563058342499,False,False
12298,12298,0.5848708762206912,0.690373361958769,0.21185520000462546,0.03399504848896028,False,False
4865,4865,0.4768508174875181,0.595711169038594,0.21181337597371877,-0.04239667777205196,False,False
14900,14900,0.4762391650526512,0.5952628447625039,0.2117094662058506,-0.017816440265541387,False,False
8476,8476,0.47567932025984627,0.5946532621843854,0.21160972777304898,0.004599422872859858,False,False
2185,2185,0.5230143560241169,0.635933733234624,0.21147167600597247,0.014973911781672553,False,False
16425,16425,0.47774891667071395,0.5965166749280449,0.21138637529837345,-0.034482804840100745,False,False
6008,6008,0.47748247130713384,0.5963194982215921,0.21131150910066973,-0.02716738686769129,False,False
6668,6668,0.44329980855097184,0.5645796217379448,0.21114038031679616,-0.0017523747517264755,False,False
13682,13682,0.4553448400227257,0.5761363480913886,0.21103421932290048,-0.05073909849652676,False,False
4335,4335,0.47358613332791955,0.5927107905077387,0.21103134936241422,-0.0032934936237200285,False,False
7969,7969,0.47856133484200125,0.5971691933032209,0.21087428620651374,-0.026946983643659897,False,False
14560,14560,0.4786331985685629,0.5972136587089691,0.2107652438314089,-0.02883851056429898,False,False
4689,4689,0.5309919031996542,0.6429315801632951,0.21065339397389016,0.00027738402897712743,False,False
16214,16214,0.47850902253319394,0.5971491201027458,0.21055342838626892,-0.013176109499177744,False,False
4001,4001,0.47931920796847016,0.597843358365032,0.21053275015973158,-0.03230313576519807,False,False
10549,10549,0.4794037471384226,0.5979035611583383,0.21043826719091382,-0.029841253514117625,False,False
12190,12190,0.5417141044969705,0.6521775707367852,0.2103520891030725,0.01382410955043651,False,False
3319,3319,0.4519532696914249,0.5728564165777353,0.2103275426105052,0.012225253145382819,False,False
5776,5776,0.4792904006616431,0.597843358365032,0.21017208641749874,-0.012331944787391174,False,False
9282,9282,0.4299860750951089,0.5516297347550607,0.2099388564450974,-0.012677233433040894,False,False
11849,11849,0.47990258892026416,0.5983898847020903,0.2098117115523748,-0.00491291829155443,False,False
9618,9618,0.5033221182641295,0.6196700125077236,0.2097317443223742,0.0031744102347820756,False,False
3822,3822,0.48031445875550194,0.5988174482696645,0.20972437795609797,-0.010766110681840645,False,False
10350,10350,0.5022564013412325,0.6186814018613718,0.20942318796431664,-0.02879312286245204,False,False
15550,15550,0.4632588763989338,0.5836856469127895,0.20932154890488566,-0.020505452596801973,False,False
4212,4212,0.4820089497257496,0.6001990880253253,0.20907134370739838,-0.02163502862168533,False,False
9064,9064,0.4813802262308925,0.5997333269737761,0.20905629388183342,-0.008540533023567675,False,False
5013,5013,0.48177653259291364,0.6000769928501556,0.20903691358686433,-0.008263876720563508,False,False
4428,4428,0.4819436018662008,0.6001630530454373,0.2090009759309063,-0.01787029545302794,False,False
10714,10714,0.4816959665925419,0.6000769928501556,0.20899906531114437,-0.001206073933560029,False,False
5266,5266,0.5070730683820548,0.6227067316702519,0.20893531617948158,0.039213290564547205,False,False
10596,10596,0.4824856178621043,0.6007018825407044,0.20883975831909593,-0.01678340325501565,False,False
3781,3781,0.41903116359047154,0.540986035449979,0.20875420769920736,-0.032428614056102444,False,False
8797,8797,0.4743361708261802,0.5934242137142345,0.20874732091931741,0.004914253152922086,False,False
4907,4907,0.40948490608402,0.5322044620270429,0.20863782381469378,-0.01449878236772455,False,False
11784,11784,0.5558811163809754,0.6654425796967318,0.20856264321120646,0.025831404680289455,False,False
782,782,0.5380817141427503,0.6494646683700004,0.2083686508118766,0.018193448346217327,False,False
12109,12109,0.48394160316861645,0.6021507689184386,0.20806950714491765,-0.014066595437821154,False,False
13722,13722,0.4845098408513857,0.602675838861624,0.20798282788888278,-0.01924756581779723,False,False
10849,10849,0.4850788733432456,0.6032015802798778,0.20779034168136243,-0.02521906981614236,False,False
14785,14785,0.48501509243613894,0.6032015802798778,0.2075009325011652,-0.006141603853647782,False,False
8163,8163,0.44074003477311485,0.561883892745555,0.20734038400935584,-0.005221762756423928,False,False
6253,6253,0.4778252697765365,0.5965317162942729,0.20706456280219124,0.02017897456083273,False,False
10289,10289,0.4864797114651176,0.6047610530762443,0.20690234419760828,-0.01233475351862401,False,False
4123,4123,0.3841114956861682,0.507428585902452,0.20689725727326322,-0.012417128545228395,False,False
12007,12007,0.46293130641340985,0.5833175091666907,0.20675202598629633,-0.018973516757921197,False,False
10602,10602,0.4671455633961745,0.5871356102223649,0.20671890320263173,-0.015165420917523764,False,False
9669,9669,0.4877542237732295,0.6059798481065658,0.2064289216426746,-0.02277233220200326,False,False
3931,3931,0.48822647045829726,0.6063837506807243,0.2060627625173009,-0.021767722364619234,False,False
4257,4257,0.36769936156187333,0.48979040614027636,0.20601122952830722,-0.010959568568635558,False,False
8609,8609,0.4195484322121118,0.5414112736188677,0.20599395937984735,0.0005577197605334764,False,False
9502,9502,0.4880240630706102,0.6062237118052705,0.20588183002427848,0.004607239769964473,False,False
11230,11230,0.43153829679158195,0.5532519944403215,0.2058222609034428,-0.01887815197267521,False,False
16005,16005,0.48947992287409514,0.6074828375739033,0.2055037046947677,-0.009391906603640032,False,False
5417,5417,0.3504382508209568,0.47268015109505374,0.20536894419528656,-0.05091868521033051,False,False
3213,3213,0.49061537570753155,0.6085254968519903,0.20530014576048358,-0.03363366086983411,False,False
3178,3178,0.4718714205902541,0.5909685835746655,0.2051269471385346,-0.004847489911864467,False,False
9637,9637,0.457117274334803,0.5777581007617615,0.20511485326478135,-0.023402382899943824,False,False
16430,16430,0.5177587134093915,0.6316411065601251,0.20494509295223515,-0.015738819826260388,False,False
5950,5950,0.4480424572289081,0.5691686085820994,0.20492236126292362,0.0037066575844530956,False,False
7003,7003,0.4898255053949656,0.6077744547181493,0.20490490074108997,0.0010710549717533407,False,False
12569,12569,0.4910109151054628,0.608924460171415,0.20472110973454663,-0.009309565141231577,False,False
4099,4099,0.4318429521846431,0.5534950022402345,0.20469040008245193,-0.007749578999863881,False,False
8439,8439,0.48830337159601644,0.6064335702093525,0.20463645933634617,-0.020262936856870487,False,False
2964,2964,0.45301882691536677,0.5738540185101749,0.20460025430111062,-0.01867674276624594,False,False
11467,11467,0.4918519684912104,0.6096922731695827,0.20443921404640897,-0.01688680604730203,False,False
14801,14801,0.49277094178365466,0.6101890177555411,0.204306472999461,-0.03613363476482514,False,False
4705,4705,0.507351566042397,0.6229696559027975,0.20429490447896156,-0.013953419202584005,False,False
10339,10339,0.4925420496727726,0.6100933189237603,0.2042568721280606,-0.031009393946308583,False,False
14155,14155,0.542990828145465,0.6533329059233463,0.2042395139728536,0.017832009423742398,False,False
5470,5470,0.4916662201790638,0.6095078569174767,0.2042359950465832,-0.006347205597763452,False,False
12997,12997,0.5128396161438203,0.6274990969373441,0.20412192486616954,-0.02950740955551756,False,False
3776,3776,0.49271236128923424,0.6101890177555411,0.20404650241207942,-0.014400047274894228,False,False
606,606,0.4931983432203284,0.6104889607001497,0.20398091252860662,-0.025126074961623484,False,False
7617,7617,0.49270467719980293,0.6101890177555411,0.20385747466817875,-0.009731945255585262,False,False
13506,13506,0.4491918211018874,0.5702771086755631,0.20367462755079346,-0.008656455396107843,False,False
4360,4360,0.35445775812652747,0.4767753312898963,0.20353425880455683,0.013824217597496375,False,False
10759,10759,0.4904372251716014,0.6083960881794609,0.2033109890461465,-0.0207902429682437,False,False
13928,13928,0.5445732706162203,0.6548545223838471,0.2033085248572271,-0.02000041607489559,False,False
4515,4515,0.41268670621362746,0.5354370456690623,0.20330714093433344,0.01275285441532592,False,False
16475,16475,0.3354017392231855,0.45586760136502225,0.20295949278537334,-0.0031697701572250825,False,False
15789,15789,0.4411354115970041,0.5622402285509236,0.20291066449228737,-0.011371082951191977,False,False
3684,3684,0.4951105517200375,0.6122582396513951,0.20285556017605935,-0.016318832794464777,False,False
3209,3209,0.49536318147194325,0.6123649488795134,0.20278694447282292,-0.01733513482872362,False,False
13133,13133,0.49612057893019657,0.6130008389276389,0.20248145491477001,-0.017061122343410427,False,False
15813,15813,0.49615731575907296,0.6130008389276389,0.20236167437290192,-0.01868712242206586,False,False
12243,12243,0.4974907367479683,0.6142339378738304,0.20206788769679446,-0.024375356828047333,False,False
14787,14787,0.49704394671095997,0.6139122147147807,0.20195514097662373,0.0002674603749180677,False,False
160,160,0.4976912316877773,0.614389445303776,0.20186850874709497,-0.02168180332822941,False,False
4430,4430,0.4974400511615472,0.6142173635465876,0.20176426307561182,-0.008656051153746172,False,False
6606,6606,0.4850684605959483,0.6032015802798778,0.2017323495449611,-0.029438528250878088,False,False
16340,16340,0.4978622042309846,0.6145544836411225,0.2014856175908526,-0.00576084918378494,False,False
9908,9908,0.4987015329080424,0.6154062036574466,0.20119501393740052,-0.011806193378303798,False,False
4224,4224,0.4991159846315183,0.6157793496494236,0.2011510051893821,-0.020911408729662746,False,False
12655,12655,0.49881118448510753,0.6154493686416551,0.20113909135996647,-0.008807655816374422,False,False
245,245,0.4995161249383073,0.6160885748958517,0.20092198274566184,0.0009692289377283675,False,False
1569,1569,0.4642247010778693,0.5844111785984113,0.20077114556326478,0.002195676366895308,False,False
21,21,0.4641422574649191,0.5843966523107031,0.20076920605579196,0.0071054640743501984,False,False
3216,3216,0.43474938734817403,0.5561391355771613,0.20056567029885727,-0.020877875550123014,False,False
3498,3498,0.5219277159252242,0.6349414368495496,0.2004924164385054,-0.012142213796837113,False,False
7726,7726,0.4412890786843928,0.5623262561372119,0.2004636818996667,-0.040020043466899906,False,False
8802,8802,0.541239472268918,0.6520001479435981,0.20043260409721003,-0.015577229710863767,False,False
5932,5932,0.43225743458027566,0.5538772243397553,0.20035856405444732,0.0028929266879135387,False,False
7660,7660,0.5008153463297407,0.6173214812607078,0.2002985328719468,-0.014299469360072271,False,False
10671,10671,0.5002362746247679,0.6168383266692605,0.20025119565500765,0.003321505693772116,False,False
1627,1627,0.47680969925808525,0.5957049478983081,0.20022886914943167,-0.012500373422157034,False,False
9757,9757,0.5010901128325252,0.6175216372556329,0.20018371832912235,-0.01235208104174837,False,False
8872,8872,0.5677156294555923,0.6758428828013341,0.2001471182712356,0.016647813205524147,False,False
13744,13744,0.45739478609622286,0.5780645291735136,0.20009158937283827,-0.021463378270549796,False,False
12479,12479,0.5182463867875667,0.6318877592176987,0.20007261955208666,0.011216911465269371,False,False
2549,2549,0.4970413089063711,0.6139122147147807,0.19977138454922092,0.012869647185698885,False,False
9905,9905,0.5021069922124219,0.6185435811695361,0.19976171321233882,-0.020165427008795037,False,False
8429,8429,0.5408071946297752,0.6517044956705326,0.19970684822743645,0.006432107991006314,False,False
11613,11613,0.5017414086395254,0.6181949442765831,0.19965460026759832,-0.0031628525789861826,False,False
10561,10561,0.5266198703520215,0.6391872426833608,0.19963517630515926,0.0004935355726183054,False,False
16477,16477,0.27546905598303273,0.387244748322046,0.19937354433849808,0.001447733324864376,False,False
15915,15915,0.5413801465309798,0.6520001479435981,0.19921347014259305,-0.006661372078203171,False,False
6641,6641,0.5031027132752862,0.6194924274019434,0.19920400840956667,-0.012796615751413068,False,False
6500,6500,0.532574046698356,0.6441375438972557,0.19917954119025252,-0.029318576311561144,False,False
9198,9198,0.4921385445822517,0.6098011148304402,0.1991395794089872,-0.016590015854830352,False,False
12591,12591,0.48734675091847335,0.6055648908593483,0.19905032444403278,-0.0034534148952505795,False,False
7407,7407,0.5309637346488415,0.6429315801632951,0.19904640108980998,0.0011293559630318347,False,False
12158,12158,0.46604343760156364,0.5861188697203156,0.19898218034947177,-0.02004914503351112,False,False
10795,10795,0.5039379039793029,0.6202004547742498,0.19894016015085392,-0.020698845214129843,False,False
5419,5419,0.5183189212723599,0.6318877592176987,0.19893180018168466,-0.03672370016227629,False,False
7077,7077,0.5039750699101748,0.6202004547742498,0.19857807217729365,-0.0034471297334041327,False,False
222,222,0.5046721312477951,0.6206911842572087,0.19856075298690598,-0.017925733588784735,False,False
8296,8296,0.5048729207825262,0.6207910805743072,0.19839702281605567,-0.012741721490678311,False,False
7033,7033,0.5047431863540564,0.6207241632244304,0.19819234041014333,0.004827909321653949,False,False
11167,11167,0.5484676820983627,0.658615021501232,0.19813309394047532,0.03103899256451509,False,False
10454,10454,0.47689059942679835,0.5957157199872192,0.19810101514524603,-0.002981662179173507,False,False
11551,11551,0.4546185291303467,0.5753056835701393,0.19792894515944334,-0.015717581168719914,False,False
10774,10774,0.4262917357239502,0.5479136820018398,0.19787050599212594,-0.009796192110596739,False,False
15310,15310,0.5968257402892523,0.7004246562165444,0.19781190827830228,-0.0457073375086651,False,False
8200,8200,0.584874059679338,0.690373361958769,0.19774617194085334,0.014999755625346408,False,False
14744,14744,0.47048377071992087,0.5898132539772739,0.19762893620477223,-0.0016280706387791985,False,False
9657,9657,0.559399697981719,0.6684895332413119,0.19758015359457787,0.030917140667620652,False,False
8611,8611,0.5067098832066255,0.6224693890347345,0.19748168815250108,-0.012454822420151269,False,False
2349,2349,0.47928295236691376,0.597843358365032,0.19745715610378925,0.0008728940645356805,False,False
15034,15034,0.5065724637553892,0.6223701641606795,0.197446938755581,0.0033108397956953667,False,False
13672,13672,0.4205225408072507,0.5424865833985538,0.19743138591435264,-0.027516341851292533,False,False
11029,11029,0.5068207541199026,0.6224896290077099,0.19740773964347344,-0.003845086530193229,False,False
1147,1147,0.49602035622143925,0.6129946609084049,0.1969583261353231,-0.01722386205065425,False,False
14568,14568,0.44892944475921814,0.5701196430979162,0.19684139943056778,-0.04217253257824324,False,False
14130,14130,0.5085772156058206,0.6239960418344881,0.19664536339364444,-0.008226452245266634,False,False
4191,4191,0.42643472011286654,0.5480120001824661,0.1966242834263836,-0.004375901691412204,False,False
4944,4944,0.3492902962553749,0.47163345703420706,0.1963466671503006,-0.014919003686271162,False,False
9110,9110,0.4936288372748652,0.6107925051522953,0.19632951188087705,0.02498193945457908,False,False
4827,4827,0.5097056978566392,0.6250549563657819,0.19615112825072745,-0.011990336650429409,False,False
5278,5278,0.5104957430683296,0.625711933236201,0.19584308045074295,-0.011806481884923897,False,False
8048,8048,0.4744845741364955,0.5935648265967968,0.19575515432048934,-0.016511865197054634,False,False
14186,14186,0.5070677017221663,0.6227067316702519,0.19572662132381963,-0.005872876420567499,False,False
8534,8534,0.5103596680617513,0.6256707398728177,0.1954654705390869,0.006230375313366851,False,False
9772,9772,0.5114156645605701,0.6264062873098853,0.1954203659055246,-0.017170227104215105,False,False
