,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14180,14180,3.840171825666467e-05,0.00012840039021153355,-0.1386118164864987,-0.01119097310568537,False,False
12404,12404,6.858251513855165e-07,3.056269747347622e-06,-0.13864434068992146,-0.045247717838630214,False,False
5719,5719,0.217298866884463,0.3006761119553,-0.1387602885715428,-0.004048059809799201,False,False
16007,16007,1.0787336259953923e-05,3.995022487285564e-05,-0.13876869758263985,-0.03273771358988733,False,False
6826,6826,9.234349263348618e-05,0.00028715150586123113,-0.13893596498650757,-0.0068361888647069545,False,False
15987,15987,0.39283520627418933,0.49469026281311973,-0.1389539094614745,0.03195672878095218,False,False
15578,15578,1.3661662174842343e-05,4.972002922640645e-05,-0.1389621592542581,-0.03170830208793302,False,False
10974,10974,1.8717162523118336e-05,6.675329014086599e-05,-0.13902020071169535,-0.021901136112911564,False,False
15792,15792,0.4463046298642086,0.5483665413447834,-0.13906235661537364,0.002582080925153829,False,False
1358,1358,0.08096776320279063,0.1271843537864304,-0.1390643733806779,-0.0036456963411977544,False,False
8732,8732,7.184955096110171e-06,2.730216685207009e-05,-0.13909167058794816,-0.010389864884971699,False,False
14567,14567,6.687527739384331e-06,2.5517872050002617e-05,-0.139097228785065,-0.017869186321008063,False,False
15004,15004,0.3344979777394427,0.4325805137938942,-0.13915888053455594,-0.018877078338802734,False,False
8818,8818,0.21701385208541285,0.3003244826127747,-0.13919502913798418,0.004784585761722331,False,False
2229,2229,0.4568213083031536,0.5587476772330031,-0.13919760081606034,0.01163799825624207,False,False
16128,16128,0.4031287290260904,0.5051761391422075,-0.13921202586090148,0.016935633527692878,False,False
7627,7627,0.24159662500448748,0.3291576796903853,-0.1392208023505533,0.012819823686197183,False,False
12694,12694,4.113123109684024e-05,0.00013677773116810865,-0.13931072206876174,-0.011083723083088862,False,False
16041,16041,0.299449738247522,0.3941336222670196,-0.13939180953731825,0.007570572177595527,False,False
1563,1563,0.42631662574521,0.5284159153909348,-0.13948634893794332,0.01210344788158305,False,False
9486,9486,0.39386003509533607,0.49579143325784797,-0.13949460007434136,-0.012277956347609963,False,False
6483,6483,1.5879991528104577e-05,5.7304242633379126e-05,-0.1395173454517252,-0.012735214716842901,False,False
7970,7970,5.3722761534446185e-05,0.00017435833847879718,-0.13954903023201412,-0.005309592519506078,False,False
5042,5042,0.4441005801955602,0.5462284706718112,-0.13961937080031342,-0.0028571231853707973,False,False
11840,11840,0.004346777220366323,0.009374888878780383,-0.13962325922056026,-0.007059553655462163,False,False
210,210,0.3872155596535821,0.4884718210246918,-0.1396549483675962,-0.016988774669789444,False,False
15912,15912,1.9266802174191454e-05,6.847649138408192e-05,-0.13967301460762355,-0.019676968683494868,False,False
13932,13932,3.141506666277254e-05,0.00010686049502045864,-0.13968076054498468,-0.02014740570863776,False,False
4599,4599,7.666592598147428e-05,0.00024200710913033742,-0.13974740516580847,0.005560085266709485,False,False
11161,11161,0.2749877620264726,0.3669396873426774,-0.1397561816554603,0.011915440605420087,False,False
6179,6179,8.923198143000671e-05,0.0002782107020791055,-0.13976570250752293,0.0037513861802224314,False,False
4522,4522,0.24735842063556976,0.33589720782245097,-0.13987208721322617,-0.017510077111254362,False,False
10821,10821,0.22985413167880892,0.31549861664512713,-0.13990519656074618,-0.002149079049554234,False,False
10789,10789,0.4249625256357977,0.5270942266802475,-0.13994307036514086,0.008476631192567346,False,False
3262,3262,2.044094314656474e-05,7.238421199311991e-05,-0.14016395789511388,-0.012842040494104201,False,False
12391,12391,0.24553085669682906,0.3338004653023118,-0.14018691757900406,0.00584594677196203,False,False
6948,6948,0.3501783193905552,0.44941913865103644,-0.1401975791597431,0.0065607551123187955,False,False
1211,1211,0.4595334767274081,0.561356886792248,-0.14019776323492408,0.010152141934387217,False,False
11175,11175,0.43229695803770196,0.5344620907742803,-0.14021616940940979,0.00579500401246246,False,False
12616,12616,2.358818470621968e-05,8.243332292883983e-05,-0.1403872908034038,-0.020543266449882566,False,False
15798,15798,0.4585434688298501,0.5604382398006412,-0.14040065842366503,-0.016443681904423572,False,False
13474,13474,2.8675709643777934e-05,9.829286707590673e-05,-0.14044853543771343,-0.019110794549934397,False,False
8298,8298,4.740965545239918e-05,0.00015552253939847722,-0.14046103038038293,-0.0006718882216951664,False,False
9341,9341,6.402614073238806e-05,0.00020521230873666826,-0.14046381434954378,-0.002188918427545603,False,False
8638,8638,4.1430226990084154e-05,0.00013766218785180294,-0.14048983781030608,-0.01083432009614776,False,False
11142,11142,0.3585182397407819,0.45823173326254546,-0.14051185024600207,-0.009639761132868963,False,False
13807,13807,0.3211156770114696,0.41797779689332476,-0.14057737059742656,0.004132209844222559,False,False
11943,11943,0.07946649037488221,0.125124236062619,-0.14062335848954438,0.005794302184635725,False,False
11160,11160,5.973090214580411e-05,0.00019238065474236715,-0.14081493607778625,-0.0046470549947194035,False,False
7720,7720,0.4180927840826637,0.5200997247618013,-0.14082601585852594,0.026812140925349635,False,False
10939,10939,0.3188826293534259,0.4155962414818052,-0.14089911385960047,0.005558810215418569,False,False
6069,6069,0.12020920391379096,0.17995806157521946,-0.14094029564279534,-0.017935386768352494,False,False
35,35,8.115018198477286e-06,3.063154567980297e-05,-0.1409978923638464,-0.01705003866600927,False,False
6506,6506,1.9002335297388543e-05,6.768247516036145e-05,-0.14116825327205615,-0.016856584435058497,False,False
7416,7416,0.4353757542230964,0.537681413082274,-0.14123252910058723,0.04595986757174471,False,False
1383,1383,0.27519464611812666,0.3670677880032784,-0.1413181200289096,-0.02387181903606407,False,False
8162,8162,2.7749537527015105e-05,9.539590752769906e-05,-0.14132297887470008,-0.005247315730448173,False,False
7060,7060,2.7864873232032757e-05,9.571255894078516e-05,-0.14134003438075,-0.04471691498426242,False,False
12093,12093,2.4848844630885273e-05,8.643349966142917e-05,-0.14150244075545373,-0.006280270501842274,False,False
10997,10997,0.35267678785757595,0.45209768808183237,-0.14151346481818125,-0.008084972301459612,False,False
12796,12796,0.2241501591898494,0.30880829286130196,-0.14165892246219666,-0.020108725344849015,False,False
1523,1523,0.4390292482613668,0.5412833304667443,-0.14165954388388435,-0.013848864720184382,False,False
7790,7790,9.243576676395388e-05,0.0002873300357037556,-0.14167941930078193,-0.004486876439437092,False,False
3692,3692,0.10605390869438128,0.16100503139788,-0.1417561655510186,-0.010887253135393129,False,False
3226,3226,0.25780453681070525,0.3477618645489088,-0.14178011178382596,-0.0022699357383697237,False,False
9727,9727,0.33884372097230675,0.4372553543531787,-0.14178378321033752,-0.0036235666931786646,False,False
13759,13759,3.1336922736812265e-05,0.00010663869413575833,-0.14184742082200016,-0.01327743105461372,False,False
5899,5899,0.4119382986053791,0.5138007653004744,-0.14188507225820174,-0.0025664940848450528,False,False
1060,1060,0.4366195544767658,0.5389573712741507,-0.14190465073630368,-0.02628615992602591,False,False
6011,6011,0.00012480737806824771,0.0003792478580163219,-0.14192971317682354,0.0031298457455142996,False,False
2057,2057,0.4671782785157722,0.5686727767725586,-0.1420276075827549,0.02230635037355512,False,False
13462,13462,0.3201595132204618,0.4169726995948888,-0.1420698669447466,-0.019700152420013467,False,False
9,9,0.2249362128996341,0.30970089939344947,-0.14212402266916593,0.031347138705488525,False,False
8293,8293,0.3828854071354614,0.4838610128197597,-0.14217663861141427,-0.001063591422396557,False,False
11766,11766,4.2803726225053336e-05,0.00014173897611365592,-0.14231125971089523,-0.004308056754721068,False,False
3060,3060,4.547107283986065e-05,0.00014978920157719084,-0.1423493669683023,-0.01273384608437472,False,False
14944,14944,0.4084711491577774,0.5106354029058701,-0.14245311684604978,0.01398071606014762,False,False
6228,6228,2.1317537285823843e-05,7.521367393397265e-05,-0.14249329948394193,-0.008432488482366112,False,False
9743,9743,5.2485662852897736e-05,0.00017074672714962824,-0.14249972011359022,-0.003157437180036236,False,False
11247,11247,0.4269897978734415,0.5290911695215974,-0.14261253670171284,0.01333304512476953,False,False
4492,4492,9.546929324918385e-06,3.565282804530011e-05,-0.1426155840193078,-0.019394977005836013,False,False
5863,5863,9.220257843615623e-05,0.0002867674156493583,-0.14261928836437365,-6.773470145725932e-05,False,False
6151,6151,0.43526451379839126,0.537681413082274,-0.142660354596725,0.0064218502972875225,False,False
5448,5448,1.556823649320499e-05,5.6277809288155936e-05,-0.14273326281225707,-0.009075245805104546,False,False
1388,1388,0.22722287857315734,0.31233671867911317,-0.14275035392409016,0.021728822904404567,False,False
8928,8928,0.19593546859771171,0.27527488829495267,-0.14282573741336094,0.0018719613760431976,False,False
12468,12468,0.00012841934406310573,0.0003891294977088667,-0.1428357755569906,0.01008725844908967,False,False
15407,15407,2.0964123911247787e-05,7.404598640518716e-05,-0.14290223072817557,-0.01529993339083325,False,False
3543,3543,0.1524084295181634,0.2211532176212505,-0.14291563193879825,-0.03512120615943929,False,False
8322,8322,0.39515923755369997,0.497123168116858,-0.1429361596805161,-0.030751688621650525,False,False
9733,9733,0.24262652422567102,0.3303697030675666,-0.14293996748389534,-0.014750997420554156,False,False
10263,10263,3.100137403113724e-06,1.2509832301818023e-05,-0.14300005929699838,-0.042827003150583104,False,False
2227,2227,0.2964887986332506,0.3908606331310383,-0.14303865327874354,-0.03371537205938017,False,False
10654,10654,0.3405975774149105,0.43904755388777356,-0.14304630650670694,-0.015999381039812466,False,False
826,826,1.5952907705110226e-05,5.754217300022691e-05,-0.14310785580559532,-0.010263326255413648,False,False
11779,11779,0.29733414352036813,0.3917557366948884,-0.14315227334831318,-0.0036490312994478867,False,False
9381,9381,0.09582956385621269,0.14719106695916975,-0.14324813083472338,0.00012933149358403898,False,False
4507,4507,0.3319231975276411,0.42970407508408354,-0.14325589423907248,0.015797667860111764,False,False
3643,3643,0.29635237098746436,0.3907120277819213,-0.14327523422560778,0.009595781455582847,False,False
4491,4491,0.15808712048610693,0.2281481434156003,-0.1433207370729056,-0.0037540222472261975,False,False
2901,2901,0.36607737664002804,0.4660503148389112,-0.14333191057075384,0.01077188177408772,False,False
14249,14249,0.279798693551811,0.37217313667453306,-0.14339976041374813,0.018315194886470446,False,False
7840,7840,2.7152332940756477e-05,9.379276114740774e-05,-0.14344439662971933,-0.0017698315355415828,False,False
12615,12615,5.250732148751536e-05,0.0001707834821231656,-0.14344600359261334,-0.0016113595116868636,False,False
844,844,3.1131034096891264e-07,1.4607570909568904e-06,-0.14351510165344086,-0.02428120123681311,False,False
5909,5909,1.0665696286314567e-05,3.953526817711026e-05,-0.1435304054221387,-0.030045716208560808,False,False
2325,2325,0.41549460257703896,0.517414295450624,-0.143559337472303,0.0031821087012675097,False,False
16021,16021,0.3443283624111789,0.44311880131047493,-0.14365442372401324,0.01497764555060276,False,False
3479,3479,0.31213558850876827,0.4083202159335399,-0.1437190139583279,-0.011089380994220866,False,False
5620,5620,1.1087009565111223e-05,4.0986379383559856e-05,-0.1437830209799911,-0.00811285969426734,False,False
11227,11227,9.476042551671485e-05,0.0002936700233535491,-0.14380273054447876,0.00718040751930718,False,False
9278,9278,0.3618503901296445,0.4615244375500665,-0.14382712923945545,0.013818968330496319,False,False
3702,3702,0.036798170239916085,0.06295599774102509,-0.14383139156241373,-0.007899091279378457,False,False
4626,4626,0.14509046138944154,0.21208399091456542,-0.1438454037397241,0.0034385106902068523,False,False
14618,14618,0.38103901715304156,0.48200806989108563,-0.14389837624365973,-0.009703851507706307,False,False
7867,7867,1.2249374346480644e-05,4.498077227163888e-05,-0.14395339070567073,-0.010075232777967751,False,False
13793,13793,0.28248491784335816,0.37512941156287083,-0.14402539701999661,-1.274195615048445e-05,False,False
8813,8813,1.8045555314852678e-07,8.787678989956619e-07,-0.1440364589978447,-0.07001391739724638,False,False
4996,4996,0.4137378949149185,0.5155382462603006,-0.14403873004218548,-0.011134991339208204,False,False
11495,11495,0.34436050971496734,0.4431255770602281,-0.14403949287929507,-0.02519886080577434,False,False
6858,6858,0.37696209442806605,0.4775471230058593,-0.14413108506160244,-0.014935346052407742,False,False
6039,6039,0.2796918915845318,0.37207982736497636,-0.1441861413436135,-0.005700227464691857,False,False
11972,11972,0.06388964788956232,0.10268749809517361,-0.14425572478516463,0.002489018282504596,False,False
16313,16313,0.31255429680240904,0.40880306502347935,-0.1443956071429668,0.008476813349838103,False,False
12496,12496,3.950589272288344e-06,1.5676820790659862e-05,-0.144444009510269,-0.028597408054909915,False,False
5896,5896,0.372015120169669,0.47244200623088006,-0.1444505341020861,-0.02458914982455072,False,False
13056,13056,3.3206710129681756e-05,0.00011244441449828965,-0.14445208866401618,-0.013462674319148858,False,False
10695,10695,3.805431781461853e-05,0.0001273162928467976,-0.14447331777248204,-0.004980778095923791,False,False
13163,13163,8.194140160368483e-06,3.090190034397485e-05,-0.14447581823899186,-0.014904770032861104,False,False
16379,16379,0.22734767324170355,0.31248220176071384,-0.14450078393927063,-0.0014804841208950021,False,False
2483,2483,0.41726740844223953,0.5191905163618566,-0.14452583227183866,-0.005408599796629302,False,False
5610,5610,5.908775959071167e-06,2.2719912038565226e-05,-0.14461752119438714,-0.031349309175690704,False,False
5130,5130,5.600396576018717e-05,0.00018122681028483027,-0.1446224784599368,-0.0009160496011753373,False,False
5179,5179,0.19252949684951876,0.2709978845587454,-0.1446489913322661,-0.02317301416087563,False,False
11153,11153,0.2925853490146272,0.3864883495111858,-0.14467293521374813,-0.014046063651634596,False,False
15166,15166,3.4516699570003265e-05,0.00011644970849609779,-0.1447515440495298,-0.007503793397533909,False,False
9247,9247,0.2776020425011439,0.3696277922931225,-0.1447983797623718,0.006315855941823255,False,False
13563,13563,4.058532960325504e-05,0.00013507138566122673,-0.14486907806802102,-0.020842974159752482,False,False
15230,15230,0.3964340984991609,0.49846069257514636,-0.14488793804829056,-0.008647210053980508,False,False
8248,8248,0.2682388478170855,0.35951290083883547,-0.1449280063110018,0.023454889040018682,False,False
9625,9625,0.43632760413156024,0.5386776682522947,-0.14510039742066042,0.006513826112534489,False,False
12002,12002,1.176402772567986e-05,4.332400201745014e-05,-0.14511609755562396,-0.023200274877914893,False,False
856,856,3.462375838337461e-05,0.00011671534421095033,-0.1451166932806851,-0.00936970200585561,False,False
5268,5268,8.056483580473481e-05,0.00025329596669945617,-0.1451169467199626,-0.0024114354661158655,False,False
15440,15440,0.44935887181075396,0.551461557692709,-0.14513462465541105,0.022778600682510676,False,False
3691,3691,6.720716322276944e-05,0.00021444887312507385,-0.14516772023088284,-0.0069945669942566464,False,False
13780,13780,0.0980966332645568,0.1502531966858348,-0.14517402010318153,-0.012435211548296493,False,False
1102,1102,0.27037644918227716,0.36187767037355123,-0.14521664291288464,0.003042444204799979,False,False
6913,6913,0.1411609113034217,0.20724051139344526,-0.14534294804656983,0.00554553648027853,False,False
5550,5550,1.2815132471461e-05,4.688074648459012e-05,-0.14540837266546408,-0.014595480598558917,False,False
15473,15473,0.15373037927162705,0.22283605099485582,-0.14544741810166778,-0.011027776607660734,False,False
11140,11140,0.24243671059628705,0.33022035510404857,-0.14548105666533317,-0.00982255857504815,False,False
8793,8793,0.4304201528123869,0.5326376279447621,-0.14555259355435715,0.006818130017120574,False,False
99,99,0.3638512398584337,0.46364593675219706,-0.14559921210551208,-0.009119508860536049,False,False
7760,7760,6.36791371923582e-05,0.0002041857974682266,-0.1457897159778487,0.0002679598285815366,False,False
335,335,0.4136237130717636,0.5155103466425885,-0.14580232848678346,0.0035844233020961517,False,False
4017,4017,3.6612405607303126e-06,1.4581273110190499e-05,-0.14584199467286763,-0.022287447089837806,False,False
16249,16249,0.40181634513224673,0.5039058231570523,-0.14591831734864583,-0.0048378396050114125,False,False
14658,14658,0.00011533531217984666,0.00035226742374885905,-0.14597334373523516,-0.002508206429398965,False,False
9872,9872,6.4192101796747296e-06,2.4558385480575487e-05,-0.14599366993478402,-0.043764660722723656,False,False
11146,11146,0.36353345757252375,0.4633126267686316,-0.14601944046012424,-0.003735476591377538,False,False
9047,9047,0.3436997705777073,0.44255171209208927,-0.1460379917449716,0.006359294845602324,False,False
4655,4655,1.1528345343873106e-05,4.2532060127216715e-05,-0.14606844678212616,-0.01081887015777723,False,False
14691,14691,0.3683614322380787,0.46848775935595166,-0.14609005814890585,-7.978501356394052e-05,False,False
13425,13425,2.5751384736464758e-05,8.929595796498095e-05,-0.14609339333589885,-0.006546792822248846,False,False
7761,7761,0.264078780301238,0.35488950061027286,-0.1461659374319123,0.029073686141783642,False,False
9384,9384,0.41725026402789034,0.5191905163618566,-0.14625739458096645,0.03065843995258748,False,False
5339,5339,0.08473533690326351,0.13214543931063347,-0.1462771752730446,-0.0022071538054038303,False,False
6401,6401,0.36623626898605355,0.4662165926300183,-0.14638811886261016,0.0039381708121410865,False,False
8292,8292,8.797221456423844e-07,3.844469737213431e-06,-0.1464226000404937,-0.0479540512184011,False,False
10222,10222,0.34886898391485677,0.4478782189137461,-0.14653169078571912,-0.04481147324911923,False,False
6972,6972,0.3947420220938075,0.49669289489720153,-0.14656203094383735,0.00021013428522807104,False,False
14539,14539,0.29038191411885234,0.38410010209718837,-0.1465867628552001,-0.01870497420291291,False,False
13093,13093,0.35850878726136937,0.45823173326254546,-0.14661574193187046,0.0012585897539331807,False,False
8535,8535,0.1419908775750424,0.20823644358959062,-0.1466401658196183,-0.01103174860667333,False,False
15203,15203,8.858146050792041e-06,3.326143041030889e-05,-0.1467907100940631,-0.020650327235420596,False,False
5192,5192,1.5076210222361741e-05,5.4594958107515586e-05,-0.146928350631139,-0.004853493956906024,False,False
9920,9920,0.3882167675705618,0.48947263244861106,-0.146953734867322,-0.0017033137242184497,False,False
10831,10831,0.1316924896059979,0.1949895804064735,-0.1469873722553247,0.0052348794576807444,False,False
7749,7749,0.42457315959557873,0.5267301845994973,-0.14722896488412426,0.012641346972490277,False,False
1324,1324,0.29717779077823575,0.3916314135919235,-0.1472313000860555,-0.010757088274279542,False,False
3252,3252,8.17958217485396e-06,3.08611198375584e-05,-0.14726269498152472,-0.012590048147660599,False,False
13817,13817,0.4424335619232279,0.5445750159344596,-0.14727877804660933,0.020247452288429526,False,False
10318,10318,0.26053141546209,0.3508292803940564,-0.14729866085338642,0.02125040049876735,False,False
6888,6888,0.31563320828821695,0.41211071726122517,-0.14734582709538555,-0.013400660869919666,False,False
15623,15623,0.40934820830987306,0.5114990801834405,-0.1473675560284305,0.017483788962846747,False,False
8995,8995,0.23898072275330026,0.3262138318868335,-0.14737415854988625,0.026508461123458872,False,False
13728,13728,0.38951599259038017,0.49084791849704357,-0.1474244312285166,-0.0285246298411556,False,False
6392,6392,0.3857119071920566,0.4868357640240322,-0.14744137823769887,0.0030831080153286856,False,False
5044,5044,0.3236545059345156,0.42075085771487025,-0.14747087998039415,-0.01203487250958873,False,False
5725,5725,0.23338118456483853,0.3196821876655142,-0.14748333259920818,0.01655099720516789,False,False
5593,5593,0.0208437879018206,0.03799922580995474,-0.14760065701384367,-0.028547184633589618,False,False
12724,12724,2.3189608421761266e-05,8.124248568359881e-05,-0.14763771171727325,-0.009765765009033735,False,False
5551,5551,0.396309495667836,0.49835952511908815,-0.1476447329425851,-0.02942101586952349,False,False
5117,5117,0.22261129179257103,0.30699611260007875,-0.14768061062925086,-0.00794448951785837,False,False
12780,12780,4.375336205510396e-05,0.0001445351543319306,-0.1477160143769099,0.0022103235958895575,False,False
14646,14646,0.4220473869439054,0.5242279501456814,-0.14782397917321793,0.02370095078383241,False,False
6630,6630,3.8626322512608526e-06,1.535736373125516e-05,-0.14788747167451888,-0.017165447881670987,False,False
9677,9677,0.3586527685383717,0.45829707260360614,-0.14805241983187709,-0.006514440693665599,False,False
3540,3540,0.15862660970177686,0.22874648187595922,-0.1480829124902365,0.011331375822246314,False,False
219,219,0.27316125624736487,0.36489385315895967,-0.14811570205751506,0.0060643729928647775,False,False
9195,9195,2.0761598923603065e-05,7.340930859216493e-05,-0.14811879035535105,-0.014168067980364223,False,False
9160,9160,0.30335706663159967,0.398336305998049,-0.1481188289842668,-0.004973333947777192,False,False
8576,8576,4.3365858569173265e-05,0.00014336999852672524,-0.14812462768837195,-0.005959946632424938,False,False
9883,9883,2.2793487819298333e-05,8.002723178132348e-05,-0.14817913947062317,-0.010495703950147336,False,False
15385,15385,4.738397124902118e-06,1.8561724859050977e-05,-0.14826510392376535,-0.03171568614903208,False,False
5799,5799,0.40005783193043243,0.5022125734171996,-0.14829494022646114,0.011301467902015909,False,False
16338,16338,8.61688818342442e-05,0.0002693737622142388,-0.14836758677307715,0.016905709238011095,False,False
10250,10250,0.2545332722608615,0.3440812251884567,-0.14837257426995218,0.01625103824902152,False,False
3149,3149,0.1097411003106922,0.16582384247148685,-0.14838837148106043,-0.005484792376594364,False,False
8557,8557,0.2641880237673639,0.3550073680428162,-0.14838857671816919,0.01821620182968805,False,False
8208,8208,0.26753066321320335,0.35870956990454234,-0.14853369514152143,0.016126687285030254,False,False
9192,9192,1.7879720594191545e-05,6.404374495320588e-05,-0.14854366341719918,0.004176734732129125,False,False
8769,8769,0.06826303387008603,0.10901451756583008,-0.14860826977488736,-0.002265906707940502,False,False
12231,12231,0.25201283213251485,0.3413458935803102,-0.14862428700286343,-0.025349578203834326,False,False
16306,16306,0.22213228820588077,0.30648938133303244,-0.1486799153287308,0.010651736558674178,False,False
760,760,1.9640780910368296e-05,6.97605327572745e-05,-0.14874103819797996,-0.006298344091855773,False,False
15692,15692,0.3633106980945989,0.46310033617316493,-0.14880252283542245,-0.014035275104280794,False,False
15406,15406,0.2953848056126595,0.3895921856072235,-0.14880784489229798,0.003639865597181726,False,False
13710,13710,0.226658295815424,0.3116386144150011,-0.14881802411544592,0.0012935630421584523,False,False
14163,14163,5.2150261176795345e-06,2.02937890755027e-05,-0.1488198195202679,-0.006466910231873373,False,False
3888,3888,2.926883629879376e-05,0.00010009699119280422,-0.14889255172230575,-0.02146414754175632,False,False
4766,4766,0.18756809574466762,0.26485116414725896,-0.14890500837196316,0.01697248753194961,False,False
12676,12676,0.3970424677510792,0.4991875553663938,-0.14893547886068398,0.009947238576793162,False,False
11068,11068,7.950931424358008e-05,0.0002501682641708673,-0.1489971050815002,0.0032424598674323356,False,False
9020,9020,5.448961989420925e-06,2.1089619496035343e-05,-0.1490059326285015,-0.023255472424900166,False,False
5747,5747,3.436303360911525e-05,0.00011600250788708904,-0.1490137027509229,0.0026287243672995057,False,False
12740,12740,0.3264762076608716,0.42358392814496715,-0.1490419119365078,-0.01941126129638339,False,False
13162,13162,1.9886033219742903e-06,8.250726695047621e-06,-0.14904737776013052,-0.02434003232084165,False,False
8701,8701,0.08858759958143805,0.13747674557526124,-0.1491352447713479,0.03413236482483093,False,False
3739,3739,2.3182725078106632e-05,8.124248568359881e-05,-0.14913816444556918,0.0008243824815385029,False,False
1105,1105,0.3649443193528108,0.4647652554186139,-0.14915320083498954,0.020248321595585615,False,False
5989,5989,0.3169575104149229,0.41357774097044164,-0.14918883214685072,0.0005859521957989854,False,False
14953,14953,0.25298150627240246,0.342404725297174,-0.14930216737015486,0.016544511172171438,False,False
3975,3975,0.1336808977039542,0.1976673769063492,-0.1493094873817322,0.008315020797652665,False,False
14350,14350,1.517804682918949e-05,5.49395968230917e-05,-0.14935710910903321,-0.01486032816783566,False,False
12715,12715,4.6901382164951286e-05,0.0001540985437605654,-0.14938237443533653,-0.00028867009139251464,False,False
12828,12828,0.3706499232995122,0.4709622551197995,-0.14945414763255366,0.007376335774574393,False,False
7553,7553,0.32069416757339925,0.4175610314597088,-0.14953158819556248,-0.013170990874660952,False,False
6112,6112,0.27067650486426525,0.36222045025024746,-0.1496070093060381,-0.0013290650041379564,False,False
3744,3744,1.2814317490837096e-05,4.688074648459012e-05,-0.1496348758699357,-0.025735991127719578,False,False
3993,3993,0.09627684951615925,0.14778169172403102,-0.1496738917466213,0.0015873263246527361,False,False
12198,12198,0.37685459133087484,0.47744762766106685,-0.14971919573897904,0.010231971472858904,False,False
7422,7422,4.945449797557877e-05,0.0001616513869977078,-0.1497596452522933,8.90154446092006e-05,False,False
787,787,0.3253312979364896,0.422497527391877,-0.1498568651637658,0.01274432623870522,False,False
13146,13146,0.4111307488692001,0.5129876061130796,-0.14987583162548127,0.005523163006800945,False,False
6505,6505,7.81285344417276e-06,2.957902530402935e-05,-0.14996439462898886,-0.01964409389445055,False,False
11387,11387,0.24928028599665628,0.3380892080277178,-0.15006251375443863,-0.00588487465053638,False,False
8300,8300,0.3134186888632196,0.40967359188179464,-0.15007234195830893,0.0033949912040830447,False,False
15877,15877,5.707146653436562e-05,0.00018442776991814993,-0.15009984305907345,-0.006203290035380188,False,False
3698,3698,7.517057430090391e-06,2.850498612321371e-05,-0.15014068222058108,-0.015035812600395493,False,False
7343,7343,0.32715711616777465,0.42426700518524096,-0.15015940683169376,-0.02231584087549926,False,False
13046,13046,0.27503664682171375,0.3669529814819206,-0.1502050154886303,-0.010721614305302005,False,False
15248,15248,3.9662306264380685e-05,0.00013221303467382227,-0.15020761974935712,0.00498649876281996,False,False
8556,8556,0.35565812503586525,0.45533428768199574,-0.15023005878264412,-0.01522540230894295,False,False
5479,5479,7.41166296687138e-06,2.813121168452863e-05,-0.1502694743846315,-0.012224190309147702,False,False
8244,8244,3.7830410063106522e-06,1.5044547152720095e-05,-0.1502803233995877,-0.013660341731896414,False,False
5203,5203,2.235280076097268e-05,7.859717741976827e-05,-0.15035227311415447,-0.007432417771078339,False,False
6167,6167,0.11829046975304043,0.17736038779417124,-0.15037209562623266,-0.027858368794467257,False,False
12654,12654,0.30966551666219994,0.40550733846994785,-0.15039403416313335,0.010257428063057392,False,False
14470,14470,0.40161045033883436,0.5037396639313153,-0.15039666227301685,0.012771166722164965,False,False
12840,12840,0.29932268628839326,0.3939978568057074,-0.1504097410161692,-0.033673590860179514,False,False
7649,7649,0.3999052234323063,0.5021140033790534,-0.1504695452957778,-0.01749134963544485,False,False
3357,3357,1.3696413780793062e-05,4.982822440136677e-05,-0.15052507654550043,-0.005862689443111182,False,False
12999,12999,0.2970105898426767,0.39145459046667325,-0.15052677117923793,-0.012140494484836346,False,False
14444,14444,0.23335585008777418,0.3196740491022081,-0.15054056472528293,3.23194926096183e-05,False,False
9042,9042,1.9127826178070237e-05,6.804123580477121e-05,-0.15074032794871792,-0.017001499869574242,False,False
7448,7448,1.3227181536018742e-05,4.8291663441801316e-05,-0.15076438133477843,-0.01346055967373632,False,False
5099,5099,1.090100609621513e-05,4.035306186615994e-05,-0.1509755565476283,-0.012214772341234706,False,False
7372,7372,0.37371481149243124,0.47434472569810093,-0.1509764453485935,-0.014681814612942275,False,False
8684,8684,1.567083342033086e-05,5.662385315667118e-05,-0.15097790552160775,-0.0054020034422113325,False,False
1225,1225,0.18935355519824365,0.2670063305293283,-0.15107287655837806,0.019967247926680923,False,False
6604,6604,3.0467879617566114e-05,0.0001038743593828252,-0.1510771195248905,-0.007105854344238018,False,False
7070,7070,0.2699279598022969,0.3613654259222823,-0.15111722053820423,-0.009804763001564657,False,False
6115,6115,0.35953860557722694,0.4590731506068946,-0.15117160266166008,-0.02772930391460221,False,False
10268,10268,4.1944864267453066e-05,0.00013909055372856495,-0.15120064354459561,0.00846840683296422,False,False
15554,15554,0.37478575118605884,0.47534888410927445,-0.1512205982347463,-0.014656410238813464,False,False
11857,11857,0.37794947207185914,0.47868759874241457,-0.1513558605742282,0.009609081753878078,False,False
3548,3548,0.2698247619325012,0.36128595367519695,-0.15139314721910394,-0.00013168547525704323,False,False
7987,7987,6.4135832372093204e-06,2.4546437446519256e-05,-0.15143106401916134,-0.02185699457275407,False,False
16426,16426,0.286658365416382,0.37978703266000596,-0.15145913884330026,0.010179911022100564,False,False
6190,6190,0.394040090492076,0.49594234188527,-0.1514623447074015,-0.026622747275705502,False,False
11346,11346,2.6891989298916985e-06,1.0931875501932124e-05,-0.15152945287521394,-0.026981516809422228,False,False
