,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
377,377,0.47406371741315056,0.5358039273732791,0.03726484876196489,-0.003983581323757187,False,False
1414,1414,0.4637553769510663,0.5259556586896311,0.0371941979866772,0.0017533269596740472,False,False
2503,2503,0.48426380120733103,0.5455862635370304,0.0362082479856663,-0.0004421860490715027,False,False
51,51,0.509732717945159,0.5696109589085963,0.03605385694302289,-0.0010186160168446639,False,False
2833,2833,0.47275813232530783,0.5347355704045402,0.035855968229711224,-0.01620167425785262,False,False
1768,1768,0.3397639170438139,0.3996905690788901,0.03582419913761493,-0.019788699440274882,False,False
1901,1901,0.5055696542502957,0.5660244186400896,0.03555180616274466,-0.0015244443231768588,False,False
134,134,0.5115217254674719,0.571394987274165,0.034950606880388604,0.0021558622123761372,False,False
387,387,0.41131090113875857,0.47335042829772606,0.03469035648529577,-0.019913196270697278,False,False
588,588,0.5267434882718288,0.5855335854647146,0.034611527296742675,-0.0025186838739787703,False,False
2007,2007,0.4624529251916838,0.5246790068688523,0.03457544889716998,0.0029300303616526186,False,False
2067,2067,0.4942813756744484,0.5549149331230185,0.034238609223798525,0.0006281723392148904,False,False
1216,1216,0.4710385405619547,0.5329936669416248,0.03415836140930955,-0.0024446560994050522,False,False
2670,2670,0.5167633804572357,0.5761659328313582,0.03388450691781057,0.00861332519341285,False,False
773,773,0.3530034405875857,0.4139526715385043,0.03382862498471391,-0.021003822755035255,False,False
309,309,0.4946731407185685,0.555081240700458,0.033606238316907316,-0.001298491131437512,False,False
2441,2441,0.5207366971967924,0.5799424079850205,0.033214895825712375,-0.004084832948492313,False,False
1237,1237,0.5248677707846922,0.5838858859403921,0.033026692557234644,-0.0006064226187056561,False,False
2928,2928,0.5151364578972526,0.574567834287503,0.03300086845526783,-0.002627990707359933,False,False
221,221,0.4216192094747222,0.48446218107664557,0.03296299968942736,-0.01741688553293141,False,False
2036,2036,0.5525530828707537,0.6107923835979132,0.03215749307953305,-9.667582242856715e-05,False,False
112,112,0.45132013257146264,0.5132253461578932,0.03191645032495122,-0.01903600322146851,False,False
174,174,0.45996864632853796,0.5222597330922344,0.031816817785764215,0.0012187690039867866,False,False
1135,1135,0.5119613864368863,0.5716709537037917,0.0313287990430976,-0.008268284117496175,False,False
635,635,0.3922958105836595,0.453931370687057,0.03114997504330877,-0.02313811887827829,False,False
533,533,0.4461606889095667,0.5081369626567898,0.031012050163822826,-0.020539525902650284,False,False
2774,2774,0.5241435512562749,0.5832988601907101,0.030997051227655538,-0.009282733544332842,False,False
2616,2616,0.5136026580921116,0.5732879613453882,0.0308136327382212,-0.002588029192657975,False,False
2092,2092,0.37739100331831654,0.4399436362328215,0.03064311899386664,-0.025018661927881013,False,False
337,337,0.5660929244851556,0.6234374025498856,0.030536692846054897,0.00046852792878738115,False,False
2379,2379,0.5181612050853679,0.577507494064353,0.030470193125653005,0.0031001688806310008,False,False
927,927,0.5318728776684751,0.5905719045716552,0.03009788813978809,-0.0001831548401456611,False,False
912,912,0.5610818365889367,0.6188371947216516,0.030030259153420634,-0.002693152493487146,False,False
697,697,0.5438926841905602,0.6021161830203592,0.02999805708156465,-0.007364630844458688,False,False
1617,1617,0.5563876432534267,0.6147718524327771,0.02992599630886518,5.071753125239693e-05,False,False
819,819,0.5567961327851767,0.6147957299502993,0.029785280280278627,-0.0037094585263867394,False,False
2627,2627,0.5063138573130952,0.5666438644439165,0.029702354836365418,0.00035406988767526233,False,False
527,527,0.5449848973401858,0.602875577825446,0.029691817786643142,0.0052164797017586004,False,False
822,822,0.5306660875464624,0.5896731365922502,0.029116876089869008,0.0035805474452808815,False,False
728,728,0.42963157646732386,0.49233456330309544,0.029017772934779196,-0.020995370430491954,False,False
1971,1971,0.505232928968956,0.5658608804452306,0.028051150659821656,0.0010778070184530592,False,False
1034,1034,0.49812763517828895,0.5585352554624713,0.028034622522447233,-0.02267310198314286,False,False
1447,1447,0.6097759474182767,0.6658082029254753,0.02796696599198335,0.001509576337925181,False,False
521,521,0.5772506424559444,0.6340784259101565,0.027695088797113868,0.003315508542700148,False,False
1932,1932,0.6128314683711079,0.6682159434700398,0.02691346459834005,-0.0024411724326655086,False,False
1442,1442,0.4797982874295903,0.5412547765454291,0.026707065179111877,-0.019084928048774024,False,False
941,941,0.5851420996293393,0.6425089721420196,0.026697515187410672,0.005955777381883688,False,False
939,939,0.5743342063009444,0.6313421941856308,0.026662733711695356,-0.003999775489071438,False,False
1472,1472,0.6127213248017349,0.6682159434700398,0.026363953324495985,-4.483433848721585e-05,False,False
2217,2217,0.5660698108217961,0.6234374025498856,0.02622409041367616,-0.017821053175566943,False,False
2771,2771,0.5884360068589636,0.645648084420482,0.026110097694473068,-0.010062629714953444,False,False
1582,1582,0.6099503044994499,0.6658082029254753,0.025178368247279204,-0.0093773418623155,False,False
2004,2004,0.6355599908604523,0.6902093131627598,0.025130136519013406,0.001499864513630433,False,False
195,195,0.5236031897906428,0.5829160792567997,0.024443487051949653,-0.02604437149821097,False,False
1381,1381,0.5379083852122704,0.5961583597124789,0.0243421969963746,-0.014516995557553728,False,False
290,290,0.6107590279672312,0.6664458805171847,0.024154433929584287,-0.005301106190895983,False,False
2611,2611,0.6082107009386104,0.6644424270302446,0.024120948370015514,-0.007156630097602749,False,False
1977,1977,0.6314018391681415,0.686698665683783,0.02403298092361726,-0.0018701855626740284,False,False
1969,1969,0.6532943420365283,0.7060781684479194,0.024030801496987456,0.0005975142324482541,False,False
2706,2706,0.5880286476634196,0.6454397286483097,0.023954010655545886,-0.018356096789280615,False,False
647,647,0.65114384385071,0.7051895650569263,0.023866727108907707,-0.001015255019093695,False,False
456,456,0.6406795787788993,0.6950062097279872,0.023673064566927735,0.002798560431714137,False,False
1299,1299,0.5367734462446596,0.5951227450333021,0.02367169139294975,-0.022022716372312016,False,False
1485,1485,0.6694014390617766,0.7195119876663856,0.023493166683281858,0.003577642914707911,False,False
150,150,0.5607386927153976,0.6186886393975093,0.02325292052412292,-0.01757355635842496,False,False
338,338,0.6415356459787142,0.6956805981968665,0.023003973453625506,0.0027326873240139083,False,False
2743,2743,0.5938647017479782,0.6508827307193499,0.022873599183548587,-0.021522100532265474,False,False
2836,2836,0.6636622687903547,0.7149251940002889,0.022619016490151075,-0.0024889922763534945,False,False
1870,1870,0.652658659091008,0.7059369169759881,0.022522817389764457,-0.0033103684673328987,False,False
2005,2005,0.663859108714554,0.7149251940002889,0.02242032244792252,-0.002449645121915844,False,False
1248,1248,0.6532898651742391,0.7060781684479194,0.022395619424270662,0.0017166563844408656,False,False
2065,2065,0.6401859586440302,0.6947246527442346,0.02224079573777118,-0.01259203364682664,False,False
629,629,0.5080479289159592,0.568156086293356,0.022141252045090345,-0.021869430689563204,False,False
845,845,0.6680479442004392,0.7186911063722331,0.02209719568273448,-0.000494828096811094,False,False
1951,1951,0.6582959015315053,0.7099644751982224,0.021962829450121398,-0.006429257705707778,False,False
2954,2954,0.6522911835309062,0.7057966579364673,0.021756438428483602,-0.0003232254845049229,False,False
786,786,0.6581666245366098,0.7099644751982224,0.02166186846062957,5.989945219655231e-07,False,False
1693,1693,0.681349240704111,0.7298891933872235,0.021572441932903808,-0.0025935090273035482,False,False
2726,2726,0.6937623003131468,0.7404122644118734,0.02151383850871869,0.006462816138855645,False,False
1120,1120,0.614830821280365,0.6701497897760277,0.021159834391556186,-0.019691116204915017,False,False
1895,1895,0.6064498430486078,0.6632067554046677,0.021004282633971267,-0.01613623890902188,False,False
1332,1332,0.7048550404755487,0.7492871633708555,0.02097949378694578,-0.0012909292271372555,False,False
2149,2149,0.6692486587009391,0.7195119876663856,0.02088392736101795,0.0013395928882732138,False,False
2127,2127,0.6467908163548477,0.7011231347484251,0.020839926506734465,-0.0034734046050727847,False,False
1413,1413,0.7140580850498869,0.7577134059449641,0.02063764501389807,-0.0016468435011373105,False,False
558,558,0.6577994156093294,0.7099449692830871,0.020615387032659548,-0.01102797012916656,False,False
1997,1997,0.6969128771555828,0.7429732109905782,0.020507736978038725,-0.002623599421119805,False,False
2885,2885,0.6306595372978625,0.6861427810484075,0.02029741680784076,-0.0010129871622717723,False,False
873,873,0.6744511099116304,0.724229701236512,0.020269558347617858,-3.0406947221742198e-05,False,False
1904,1904,0.7047471566903079,0.7492871633708555,0.020079497826065027,0.0028475075547033024,False,False
2117,2117,0.6556064442645535,0.7078355498643851,0.020039743465281944,-0.012943000430053532,False,False
2534,2534,0.6996615177212342,0.745635685672037,0.020005315528121383,-0.00586337466056184,False,False
1948,1948,0.6332352057314117,0.6884403262310732,0.01979248195912443,-0.014341295286723215,False,False
501,501,0.6870382502274059,0.7348214510540327,0.019631304235868344,-0.01281158741433026,False,False
757,757,0.6680824671431911,0.7186911063722331,0.019505718355798677,0.0022442419514387573,False,False
1285,1285,0.7233457458868856,0.7659258557946046,0.01930025048127071,0.007233457043761076,False,False
1270,1270,0.7195436397389241,0.7624439567101488,0.018854662579391227,0.0030545213929915973,False,False
2095,2095,0.6074100589873188,0.6640121749813489,0.018804979411605156,-0.022473148222619938,False,False
295,295,0.5995363118727919,0.6563717350197146,0.018506156868502106,-0.01978349191507968,False,False
2809,2809,0.7248056300531671,0.7669244598922638,0.018378033152645464,-0.005461494625295679,False,False
2140,2140,0.739574083115742,0.7794942751021031,0.017960218013579117,0.001126136946430721,False,False
1757,1757,0.6881742479327624,0.7357713140722042,0.017720943578310014,-0.012032461336982379,False,False
627,627,0.7449309207186174,0.7837486610042029,0.017673115903385377,0.0032100146373077202,False,False
116,116,0.7022311347226029,0.7481055304582503,0.017640259827191054,0.004302459078583866,False,False
2701,2701,0.7046428288836196,0.7492871633708555,0.017599600710021056,-0.004366228462408502,False,False
2188,2188,0.7597778671375144,0.7959833073293833,0.017450383590758983,0.0023925192879809677,False,False
1470,1470,0.7558264441207938,0.7929631976495284,0.017309983437534354,0.0009667308575184575,False,False
1019,1019,0.7526533331223996,0.790192816663347,0.01720170742652704,-0.001305553871605684,False,False
319,319,0.5659050503763071,0.6234374025498856,0.017108341001325432,-0.02056988390643343,False,False
66,66,0.7337572122746627,0.7750125621977959,0.017020931826735256,0.0034440222928857956,False,False
1014,1014,0.6794366486907941,0.7290556664187552,0.0169231002347799,-0.013745581821827415,False,False
1176,1176,0.7372265562103879,0.7778487091476827,0.01678806950084051,0.0017922089974787153,False,False
659,659,0.7381725029700845,0.7785700031326265,0.016265987927248822,0.00046097992080599887,False,False
1798,1798,0.6512549184033136,0.7051895650569263,0.016138427374796645,-0.0204408851515794,False,False
1035,1035,0.7509982749616074,0.7887342109292466,0.0159382993600358,-0.0023817669693247845,False,False
2924,2924,0.7122213486006892,0.7562642169832762,0.015873787055359807,-0.012772666102031089,False,False
281,281,0.7674702020351173,0.8023429234379106,0.015669945290231895,-0.002946926581783163,False,False
2740,2740,0.7692042853799845,0.8030593720537208,0.01564673535814856,0.00105869949612478,False,False
2365,2365,0.7823175411666666,0.8135079137769641,0.015320189681991486,0.004659800021363423,False,False
1810,1810,0.7667383373050815,0.8018602484571817,0.015318889063194336,0.0017168891891673297,False,False
285,285,0.7756087637618002,0.8082889083023256,0.015077240338491107,-0.00038923442058239445,False,False
1068,1068,0.7403001958177315,0.7799825989304321,0.015004688852598123,0.0040760871918689885,False,False
824,824,0.7273971894003928,0.7693923229295673,0.014962923940727658,-0.01663252674778472,False,False
748,748,0.7750685477679629,0.8080096416492145,0.014781975350574166,-0.00035252642826202847,False,False
1887,1887,0.7815711393585212,0.8130750584003124,0.014639080609152989,-0.000774489445854228,False,False
2814,2814,0.7583747391024283,0.7951852062321407,0.014475437773242568,-0.01676115369769229,False,False
2773,2773,0.6964346123620291,0.7427301219872448,0.01443199603052619,-0.016346902788756154,False,False
495,495,0.6934321597791501,0.7403261331742869,0.01435985535475431,-0.020419750132090284,False,False
1572,1572,0.7596327973265611,0.7959833073293833,0.014321133729635442,-0.012408959360825879,False,False
1701,1701,0.7043584372412423,0.7492871633708555,0.01427833960908872,-0.019759703845940328,False,False
389,389,0.7354872593206772,0.7762895397097332,0.014244812565423499,0.0014581924131992522,False,False
2791,2791,0.7055273211099777,0.7497332936106029,0.014105020061838345,-0.01695959796555157,False,False
1456,1456,0.7838336339822107,0.8145722078638661,0.013960436428532081,0.00031350435024770094,False,False
2442,2442,0.7936331054623631,0.8238905411025862,0.013906070732862416,0.003385908170497261,False,False
2903,2903,0.7885267897147854,0.8188759663658093,0.013736546056702124,0.001641888516307572,False,False
1273,1273,0.7227673407080941,0.7655865336265607,0.013704855398099925,-0.017491262680094242,False,False
386,386,0.7441080337393052,0.7834383271153805,0.013514663916125208,-0.00808109784660976,False,False
1674,1674,0.7759597708576799,0.8083708669377304,0.013149646695090608,0.0028650503026944676,False,False
2665,2665,0.7745921995309113,0.8077967843316038,0.013094678199389911,0.00011658430880093616,False,False
1820,1820,0.7825354089734611,0.8135079137769641,0.013038329244801581,-0.001494946105131041,False,False
2209,2209,0.7340162777419152,0.7750125621977959,0.012700564052001014,-0.016230526285348476,False,False
72,72,0.7508169516155134,0.7887342109292466,0.012691622297770608,-0.0175864813675426,False,False
2274,2274,0.8242280311306851,0.8526695003122597,0.012517147913891977,-0.004190197727874432,False,False
1115,1115,0.7464353596086685,0.7847751141758866,0.012412092714696768,-0.019566332617189125,False,False
1064,1064,0.7772780387585692,0.809460076854538,0.012250952696621461,-0.01020595970430569,False,False
1720,1720,0.7309532254609676,0.7726029818974901,0.01219019075580657,-0.021431547782113737,False,False
302,302,0.745871936936999,0.7844606338869643,0.012008376877940924,-0.01841399763277045,False,False
1374,1374,0.764415556848409,0.7999948422870515,0.011987395666342892,-0.015746058042926402,False,False
1031,1031,0.6517862529107191,0.7055075122680577,0.011906853369353473,-0.02265448982558618,False,False
1928,1928,0.7150026450672441,0.7584445498783348,0.011881434871001734,-0.02096819621046175,False,False
149,149,0.8253768842648891,0.8535604851910072,0.011690653332339377,-0.0002177946576156415,False,False
811,811,0.8236164448314813,0.8523338940933879,0.011038683604183554,0.0053941162744167844,False,False
2556,2556,0.8288451777403602,0.8568486546615774,0.01088292409021278,0.002506072933877019,False,False
1536,1536,0.8425830755374325,0.867726081955274,0.010532394895947103,0.0057102013427519135,False,False
185,185,0.8334061222925675,0.8609639300258755,0.010317027186102943,-0.00044559596639583837,False,False
2578,2578,0.8430981650351569,0.8678242692754231,0.010173694174440138,-0.0026170627500216024,False,False
2455,2455,0.8390422321867809,0.8649799739945695,0.010126825543043875,-0.004099855607088072,False,False
2752,2752,0.7658162711378782,0.8011782491142836,0.009797905364232603,-0.021554785725836544,False,False
2012,2012,0.8345865769855234,0.861883423971132,0.009724556107254074,-0.003223457415888611,False,False
435,435,0.8292909834756806,0.8570110163495196,0.009714793068685076,-0.009042407858285327,False,False
2364,2364,0.8486368154731285,0.8718428758477831,0.009076334349646095,-0.007271011592777266,False,False
1563,1563,0.8661739588621749,0.8870960351631936,0.008947551758848697,-0.0017956392673519935,False,False
2758,2758,0.8357790866610061,0.8628147232034317,0.008868524555114584,-0.016893390192785077,False,False
1443,1443,0.8504460794835871,0.8730971857168061,0.008867451343064766,0.003981286758422883,False,False
604,604,0.7699140817287627,0.8034827688364866,0.008439978723140422,-0.02144360221049584,False,False
808,808,0.8461464219629241,0.8695853810200689,0.008362071590010414,0.0027984501355840575,False,False
1360,1360,0.8556693702648848,0.8778522955223568,0.008330903765384909,-0.006808043243303762,False,False
283,283,0.8489445753112603,0.8718572662712182,0.008200501951211563,-0.00852517023241787,False,False
2945,2945,0.8806376147049472,0.8984986044841126,0.007532244550681683,0.00263412033049077,False,False
1815,1815,0.881799123503151,0.8993745012224579,0.007042121035963683,0.0017736675012567373,False,False
2223,2223,0.8700834794207596,0.8898717322263316,0.006906722487565905,-0.015967256776773547,False,False
2141,2141,0.8768180165978485,0.894909172373595,0.006843788929880256,-0.017400415894155433,False,False
1717,1717,0.8625936213186032,0.8840393190861927,0.006721700562225522,-0.005175534706696516,False,False
2697,2697,0.8898645485324572,0.9069773283119276,0.006486695255243194,-0.000873938270737716,False,False
1761,1761,0.8766360792505853,0.894909172373595,0.006467566804009413,-0.0031535299394930493,False,False
2375,2375,0.9033999787060305,0.9191947675006852,0.005993849997509026,0.00401114880388038,False,False
499,499,0.8058852770998302,0.8354409718589926,0.0059265409593348235,-0.022092492847845292,False,False
345,345,0.9009107240494323,0.9176057065815768,0.005858083634652859,-0.0006541122307204858,False,False
2,2,0.9015202891441962,0.9179115671286362,0.005782246465562131,0.0005076466565999828,False,False
449,449,0.9209102655055466,0.9350878097914684,0.005159115238413828,-0.005085312225153413,False,False
1313,1313,0.8909290579126277,0.9077505814914791,0.0048219232651322014,-0.018754676072637512,False,False
1139,1139,0.8749240122767118,0.8942060841726174,0.00473960269440515,-0.024532639257648786,False,False
1918,1918,0.9251277255648012,0.9384070709078366,0.0045594243312407755,-0.005223016786388709,False,False
663,663,0.9347121456311205,0.9457281723880011,0.004254423009092226,0.00148950833649088,False,False
2179,2179,0.9291018926595401,0.9412656661291452,0.00408959191414386,-0.004078256222755006,False,False
996,996,0.9356069810252432,0.9461265825154759,0.003933663944510179,-0.004550534270806134,False,False
2265,2265,0.9043910191395981,0.9198877809480216,0.0036898649328157415,-0.0169651628212653,False,False
864,864,0.9285594647473834,0.9412656661291452,0.003476947723818665,-0.01602751396547953,False,False
1271,1271,0.9438348856292086,0.9528237893018677,0.0033489278021790465,-0.00552694828664312,False,False
385,385,0.9418768575730613,0.9513058388206218,0.0033487460783233496,0.005289734107156638,False,False
954,954,0.9308850759795743,0.9426362693645092,0.002959378028577181,-0.015246390344069806,False,False
2956,2956,0.9578575889444673,0.9656662105934711,0.0029143941733584685,2.9960444215330445e-06,False,False
2200,2200,0.9348943590924512,0.9457281723880011,0.0027196342132744258,-0.025661850585149398,False,False
111,111,0.9618157292861633,0.9686695230815516,0.0024448267632197853,0.007626692532970199,False,False
505,505,0.9576436211553649,0.9656662105934711,0.0023113245586803004,-0.008485084088623843,False,False
2267,2267,0.9659563047680187,0.9721798279252221,0.0020570112599819913,-0.009027358855538955,False,False
11,11,0.9603910330329027,0.9675629959408198,0.0019244845195403688,-0.011407448069542834,False,False
1129,1129,0.956126492010027,0.9645762842575663,0.0016255450819793107,-0.02381814958100127,False,False
2144,2144,0.9733858336885581,0.9789932749534532,0.0012650882563733019,-0.017450403762845002,False,False
2273,2273,0.9738251685713937,0.9791033537669026,0.0012348219970503673,-0.02173819845536805,False,False
2785,2785,0.9857288056407972,0.9890612221575004,0.000812096702916343,0.0038873410860212052,False,False
2671,2671,0.9787768359529018,0.9832821236541155,0.0008080255511029499,-0.021126437613109453,False,False
2865,2865,0.9846462044033193,0.9883090749641703,0.000805494181460563,-0.015136065429475593,False,False
2210,2210,0.987351180768285,0.9900196974730642,0.000781683989617283,0.00833817061462907,False,False
787,787,0.9921976523340419,0.994207505782389,0.0004948776425565233,0.0008041203992078616,False,False
1186,1186,0.9967080777242278,0.997380166785404,0.00011586256210313839,-0.02427498232850573,False,False
2151,2151,0.9984847968364906,0.9988213269331663,8.519153892416927e-05,-0.0037663433220843333,False,False
1967,1967,0.9990730837110724,0.9990730837110724,4.991393356955061e-05,-0.00813506428563261,False,False
2501,2501,0.9943919876184286,0.9953981177913983,-0.0003184933946990984,0.003915259504298954,False,False
1436,1436,0.9943720571967565,0.9953981177913983,-0.0003613374599145711,0.0003767266461434515,False,False
551,551,0.9939019501946482,0.9953981177913983,-0.00037082549839279234,0.004164454986591755,False,False
2396,2396,0.9919740011896686,0.994207505782389,-0.0005056100149824118,-0.001622741781565892,False,False
1675,1675,0.9864165246086571,0.9894167776405861,-0.0006242164057644034,-0.018635254645632215,False,False
2324,2324,0.9789752949453878,0.9832821236541155,-0.0011755712183687884,0.0008528253510880158,False,False
1849,1849,0.9651407418989258,0.9716885081261912,-0.0012052974129092787,-0.023668484514902305,False,False
1369,1369,0.9784765034078697,0.9832821236541155,-0.0012356736806661147,-0.0005811919673433156,False,False
316,316,0.9795887143510906,0.9835653938410138,-0.0012711728144548038,-0.004912307114345676,False,False
2022,2022,0.9595403026144114,0.9670341657587684,-0.0013798705524507083,-0.023136039898460296,False,False
2859,2859,0.9718354743081301,0.9777653178801797,-0.0015372864071468832,0.00044465461465999245,False,False
2255,2255,0.9420107346003395,0.9513058388206218,-0.001777564309197435,-0.02260302880769272,False,False
2476,2476,0.9413241374245632,0.9512598024773931,-0.0026639615481298907,-0.010959604209559964,False,False
2542,2542,0.9217647496024489,0.9356353545896267,-0.002860169567704078,-0.013006800610355567,False,False
2165,2165,0.9456123910562211,0.9542936336806747,-0.003047504357385312,-0.011744043371170992,False,False
2291,2291,0.9372577694812401,0.9474731130178203,-0.003439630931593489,-0.0009421549786992353,False,False
2208,2208,0.9167605389434775,0.9311927719316363,-0.0036093972064288452,-0.01568632023353942,False,False
2048,2048,0.9328867170516119,0.9443409877930369,-0.004058926055482971,0.002519144670698792,False,False
1396,1396,0.8694293189852584,0.8895092101855384,-0.0041261916361269866,-0.021706596395765262,False,False
266,266,0.9287478707956871,0.9412656661291452,-0.004240321607384128,-0.005085044727508692,False,False
844,844,0.9224268754847522,0.9359873389534169,-0.004332111301017082,-0.009859520939858549,False,False
127,127,0.9292144210776265,0.9412656661291452,-0.00445671256361538,0.004883251765532783,False,False
2732,2732,0.8679953342759116,0.8886547609972079,-0.004593812463822964,-0.025718560020376688,False,False
2685,2685,0.9083210480942996,0.9232754018920445,-0.004840478580822947,-0.011168514672191245,False,False
1348,1348,0.857818237450762,0.8797527742756951,-0.004878776967386958,-0.024130836029969398,False,False
1307,1307,0.9098688715296186,0.9245090074289313,-0.005193644618466109,4.2531354912205544e-05,False,False
1085,1085,0.8447342311033604,0.8687356888131579,-0.005409201022165977,-0.022707803146778928,False,False
2401,2401,0.9083437242334131,0.9232754018920445,-0.0055078137159899855,0.00020106981518024466,False,False
961,961,0.9024072646087645,0.9184995752259304,-0.0057069643220859475,0.003852804969897914,False,False
2602,2602,0.876418087664564,0.894909172373595,-0.005744634372071447,-0.017196505189098505,False,False
382,382,0.8658680050210499,0.88708879492664,-0.006062377693998326,-0.00492802192705314,False,False
304,304,0.8767977297839591,0.894909172373595,-0.006260793272130072,-0.014640190316483745,False,False
2532,2532,0.8189780320467593,0.8481251915962253,-0.006407756478135722,-0.02181768493695186,False,False
661,661,0.8748643415143204,0.8942060841726174,-0.0065091285361807754,0.004049216511493059,False,False
842,842,0.8016430060630086,0.8316240622142641,-0.006842383509155237,-0.02086064283529647,False,False
1460,1460,0.8051754810419165,0.83499679515458,-0.007190747804622454,-0.020577103727967297,False,False
2064,2064,0.8871754138034501,0.9045471068940708,-0.007240827002770568,0.009336641434699663,False,False
1008,1008,0.8382979987599961,0.8648135072365897,-0.007291392589353154,-0.017395635670016167,False,False
2892,2892,0.8413152010569722,0.8667211095928822,-0.007319128822648161,-0.015627912472031415,False,False
108,108,0.8692089191560481,0.8895092101855384,-0.0074226832044917,-0.004448133453042067,False,False
823,823,0.843263205050647,0.8678242692754231,-0.008325423497906732,-0.009692403299379208,False,False
1643,1643,0.8180482455495297,0.8474580079549753,-0.008732312952016779,-0.010798218638250997,False,False
2320,2320,0.8453818769712562,0.8691005926050186,-0.009150705425421351,0.003479462693606505,False,False
2642,2642,0.8589153359395573,0.8805736501100538,-0.009166243906770179,0.00040915794618495455,False,False
2919,2919,0.8376786314559286,0.8644750271770502,-0.009642795151949558,0.0008572301902817984,False,False
90,90,0.8552516852453587,0.877727179048487,-0.00972903756533315,-0.0013237400720605293,False,False
0,0,0.7584802287207515,0.7951852062321407,-0.01001761857516768,-0.020288450521780896,False,False
1814,1814,0.8388483922948324,0.8649799739945695,-0.010076462170437499,-0.008446816920681688,False,False
2119,2119,0.6914578643579725,0.7387497989252925,-0.01009155767889409,-0.020497306521978807,False,False
2190,2190,0.797729831165666,0.8278538947201737,-0.010155484167665579,-0.01185159294078074,False,False
2846,2846,0.8396950237746614,0.8653523717233316,-0.010192968995674142,-0.00518489623111742,False,False
669,669,0.8440769761507061,0.8683606465217663,-0.01027655441146335,0.0011246598318890857,False,False
2848,2848,0.6885323930169094,0.7358891402499773,-0.010936505755354148,-0.023569805215028987,False,False
781,781,0.7678275841210472,0.8024338977715733,-0.011482120715216409,-0.01596622618857117,False,False
1682,1682,0.8229130254658416,0.8519029855537558,-0.011794531399303887,-0.0014968508708242524,False,False
1726,1726,0.663733394738721,0.7149251940002889,-0.011867953043511442,-0.02346393391084846,False,False
1314,1314,0.8078900185294896,0.8372268069118454,-0.012026164653871472,0.004491853034265626,False,False
1929,1929,0.7467785759786392,0.784857936793414,-0.012073234491533101,-0.01308666471851235,False,False
296,296,0.7879091724143796,0.8185209743527752,-0.012217888696089472,-0.007081177448724541,False,False
2231,2231,0.7548694684869184,0.7922392441545876,-0.012463197426581375,0.0019834119687941,False,False
1792,1792,0.780716220152854,0.8125018545758451,-0.012740937808553107,-7.814177347820417e-05,False,False
2652,2652,0.7807463912568431,0.8125018545758451,-0.012966681003729242,-0.0035148171420286696,False,False
1059,1059,0.6535029409455642,0.7060781684479194,-0.012979229690977158,-0.021754416895643065,False,False
117,117,0.7035780819877502,0.7490027788162276,-0.013026046593216718,-0.019602540145787356,False,False
2686,2686,0.7156240781762925,0.7588325344863295,-0.013064791059781405,-0.0215436913615474,False,False
199,199,0.5140595990363857,0.573582289451125,-0.013316017404258173,-0.021024892483124488,False,False
987,987,0.7725454220876367,0.8059454526383499,-0.013319079333660399,0.0015458047329957288,False,False
130,130,0.764245366871815,0.7999948422870515,-0.01369028389928268,-0.012274648859538788,False,False
2311,2311,0.4346393465341186,0.49673068175327845,-0.014327998255910895,-0.02411272187689037,False,False
2373,2373,0.4974598485378907,0.5579972904234541,-0.014380654506593031,-0.0240741774478457,False,False
2203,2203,0.5914228169201254,0.6484458517247627,-0.014662523322441496,-0.02338509379771335,False,False
2820,2820,0.768587922440076,0.8029457774734761,-0.014823491609793652,-0.0011406330196347062,False,False
2930,2930,0.7692378014652049,0.8030593720537208,-0.015043488407355666,0.0024279580760341864,False,False
2621,2621,0.7613084286534784,0.7973053691755553,-0.015087315767422024,-0.004392038663327965,False,False
186,186,0.7333390601595948,0.774848818281836,-0.015137216936654206,0.0017041646407960605,False,False
2232,2232,0.7446153444417383,0.7836944476252055,-0.015141028770876846,-0.0012794780906462098,False,False
2475,2475,0.6827472715782579,0.7307587097166496,-0.015283797212538794,-0.01621292679640531,False,False
1898,1898,0.7409663532281896,0.7804074295178377,-0.015595735784095437,0.0003092741019656151,False,False
2869,2869,0.712437584462682,0.7562642169832762,-0.015614718705088034,-0.008912081843970313,False,False
2319,2319,0.7394017893640048,0.7794942751021031,-0.016073676242650412,0.001926238290183948,False,False
2854,2854,0.7240981229797243,0.7664490830969407,-0.01621019116671253,-0.009182671638104952,False,False
2234,2234,0.7028720726034632,0.7485196668414348,-0.01648830323653121,-0.005347870749868543,False,False
2360,2360,0.556567374490186,0.6147718524327771,-0.01662899445023821,-0.02107084252864788,False,False
1140,1140,0.7302317905966011,0.7721154095086257,-0.017053142967988846,0.0009385833054780075,False,False
1329,1329,0.6807543281521191,0.7298891933872235,-0.01728594130424494,-0.01210390267767411,False,False
729,729,0.7100100465893375,0.7542268497770772,-0.017293161552448644,0.0016688138855826835,False,False
2538,2538,0.6805362181966541,0.7298891933872235,-0.017379638090651867,-0.0012637446377665683,False,False
2636,2636,0.5205974226719182,0.5799424079850205,-0.017443326927615768,-0.020578722957491784,False,False
2235,2235,0.6250716255558009,0.6805622100695586,-0.01753534705112859,-0.013022441664608767,False,False
272,272,0.7168790332448047,0.759891775239493,-0.017813475244320788,-0.0063595011891149555,False,False
2430,2430,0.6961986041231246,0.7427301219872448,-0.017882168541292265,-0.00208337293191225,False,False
