,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
809,809,0.0012479940201251553,0.0024241140390912704,0.23390534222499954,0.0013926893739845349,False,False
2356,2356,0.0060792591278121845,0.01098270859088003,0.23261099206111205,-0.00557451064262483,False,False
348,348,0.01654114944502059,0.028215018133805243,0.2312116014777884,-0.006544062648180539,False,False
1408,1408,0.004252774444917747,0.007815625109916948,0.22870761335447906,-0.0018759682843770991,False,False
900,900,0.017730333339999748,0.029984973990381338,0.2272669388732616,-0.012251981543798895,False,False
413,413,0.008778767923853101,0.015481511109920382,0.2263493623889807,0.0007090864916149263,False,False
2150,2150,0.005439621559318247,0.009886587132918897,0.2258881818412945,-0.0016311816311399174,False,False
1738,1738,0.015399747592612499,0.026298303138592573,0.22475547756632647,-0.004046149042399295,False,False
1347,1347,0.0018358416983510254,0.003495046927970393,0.2247287287427016,0.0019374242384273626,False,False
2600,2600,0.003768174753809831,0.0069725328362266695,0.22469181157080836,-3.745468548616883e-06,False,False
1662,1662,0.0027503692792838737,0.005130795739104046,0.22170301371803003,0.0013236373242920504,False,False
2189,2189,0.00522902085444304,0.009509640867639058,0.22164449985414625,-0.0005142832676253773,False,False
1026,1026,0.0098731163162249,0.01729835255404693,0.22072146191298964,-0.011390750371049505,False,False
2698,2698,7.702999557562733e-05,0.00016712355765238445,0.21995227622507801,-0.005574646438325947,False,False
1895,1895,0.020675762466392873,0.03465028966699833,0.21977738196168067,-0.01613335669663725,False,False
2641,2641,0.003372480976103442,0.006255952210671886,0.21969767875192145,-0.008279663336470844,False,False
955,955,0.013548916635568611,0.023271518850907197,0.2196103985643194,0.003706708526385907,False,False
2134,2134,0.0038690978607778467,0.007150362671723942,0.21954358364036283,-0.0023379491957966733,False,False
2286,2286,0.02406194297116912,0.03991942243623809,0.21947036605760137,-0.012923372664968034,False,False
825,825,0.005089311905192609,0.009272607571891753,0.2190469595509362,-0.0071966096068733516,False,False
113,113,0.008789820022606512,0.015487678019674699,0.21872059853779144,0.001131854926976381,False,False
2259,2259,0.003676236801237777,0.006810905634253259,0.21678319491329176,0.005313570572238558,False,False
2788,2788,0.012906985854922217,0.022272054661284384,0.2163911270382403,0.003182000238972994,False,False
1767,1767,0.017797515296613595,0.030081449544617965,0.21631622372318712,-0.005179000189300717,False,False
166,166,9.116383344411104e-05,0.00019663826864979768,0.21529134014187631,-0.00565182730073107,False,False
1581,1581,0.022111675539943927,0.03697321295918511,0.21524179838951216,-0.0009493079046209308,False,False
831,831,0.008712786772235108,0.015374287241375623,0.21361909018151304,0.0024576895819159177,False,False
52,52,0.001704190684510899,0.0032590450719254824,0.2131956823312334,-5.7885335281309585e-05,False,False
2420,2420,0.004408657291844366,0.008092080916632084,0.21318141600085036,0.005455632367399581,False,False
1532,1532,0.006479061939764055,0.011668601842973128,0.21111637488097668,0.0010347924579630426,False,False
2612,2612,0.023866755659368716,0.03963991650643892,0.21031615144711446,-0.0018770863495671931,False,False
2033,2033,0.008445264236149278,0.014973443400771242,0.21012817088273347,0.003328091998067528,False,False
235,235,0.024944482762602627,0.04124525060691064,0.2096489942988754,0.0024650264524613504,False,False
2467,2467,0.003184893119160568,0.0059190750016709865,0.20767267649250956,0.0010928874055213542,False,False
629,629,0.02253049135124413,0.03760995406664375,0.20743826094829923,-0.021868393785654458,False,False
1178,1178,0.008797144576519431,0.015487678019674699,0.20739889506004686,0.005043578505598259,False,False
794,794,0.014937290829468645,0.02555266811634752,0.20572037596256565,-0.006573609712465506,False,False
181,181,0.007849207812865333,0.013941621058398747,0.2056848086403431,0.00037587829202989013,False,False
732,732,0.01103575523986558,0.019210628476200024,0.20483090806073698,0.0028777979315679336,False,False
1655,1655,0.03147905319173272,0.051278721115841225,0.20430394431704751,-0.007068835689959903,False,False
276,276,0.01093484552166,0.019046139382797464,0.20423246671501158,-0.007461432731006204,False,False
2787,2787,0.0326016572563903,0.053020119855872,0.20420404456653482,-0.004001968144898872,False,False
515,515,0.010489183353030094,0.018312880112819598,0.20351218355488487,-0.0009638740441520696,False,False
230,230,0.011425057858618328,0.01983015890314573,0.20317883247148857,0.0021959942204144356,False,False
1711,1711,0.006788149072589564,0.01217355072353222,0.20261339365593364,0.0023126948886344366,False,False
826,826,0.002506516087254177,0.004699519739084269,0.20256805926429874,-0.002000605709943812,False,False
51,51,0.010410806381734153,0.018186741224830466,0.20240388368525497,-0.0010182742793632196,False,False
350,350,0.00420987053711731,0.007741571099234309,0.20168790949670104,0.006349421181996179,False,False
2455,2455,0.033969938650951985,0.055124536859499994,0.2012967577987594,-0.004099859941521449,False,False
2336,2336,0.01716309251523221,0.029091980916738546,0.2005386659995393,-0.0001376847729506565,False,False
2404,2404,0.007395928736431,0.013175940269944302,0.19930337172200627,-0.002123995186246144,False,False
988,988,0.007186925819663564,0.01282669623136588,0.19928987511475693,-0.0016950575002597841,False,False
728,728,0.02538517679856079,0.04188060296727539,0.19855578967509124,-0.020995259680866366,False,False
2113,2113,0.023096874937451634,0.03848006882553525,0.1980259416950119,-0.0010015026287096753,False,False
2922,2922,0.01216496491464466,0.021048521646309343,0.19646918799385962,-0.0036748096516678206,False,False
2218,2218,0.017523504395951177,0.029669002308718252,0.19487609892686922,-0.0003476640819079751,False,False
172,172,0.021104281999792054,0.035328544261355226,0.19313009377000873,-0.0028938338550999676,False,False
1458,1458,0.023619717986229256,0.039251580617653097,0.19188291891751796,0.0037765992287780038,False,False
2531,2531,0.007843660133163588,0.013940109745646426,0.19150725036080457,0.002845124071399042,False,False
1425,1425,0.009262012150309935,0.01627569689882764,0.19120325490203105,-0.0022895551023249805,False,False
2447,2447,0.013470620605596824,0.023150435412513822,0.18937551230311908,-0.0029313867899798006,False,False
867,867,0.019815102996747862,0.03328309320562969,0.18711163580957085,0.0002592218746122895,False,False
2465,2465,0.022313922063074865,0.037269398246036124,0.1865979918198775,-0.004973085034686237,False,False
1315,1315,0.016640503422473325,0.02834708532376051,0.1855008599056862,0.002301025631487084,False,False
2122,2122,0.0059635864451182095,0.01078606006649046,0.18541136527350252,0.00750870744586337,False,False
2624,2624,0.04207764448867329,0.06696324334712189,0.18541122016314085,-0.015769653046086136,False,False
238,238,0.004664512128878721,0.008535309493533937,0.18442461918092415,0.004090391471819751,False,False
2526,2526,0.024284310324257683,0.040265828515305475,0.1840328346405719,0.00437714509329565,False,False
2766,2766,0.040526124146082275,0.06463274393636335,0.18351512688894467,-0.0038575470781777995,False,False
2241,2241,0.03541867344026979,0.05716292700963607,0.1834264879712201,-0.011561286955872826,False,False
600,600,0.047313707615167115,0.07448123105858583,0.1827446587210311,-0.0009085761164677405,False,False
2645,2645,0.025111419308619543,0.041475065391198,0.18268891652383829,-0.0015769035279054224,False,False
2835,2835,0.02531335150264209,0.04178533218011219,0.18222084928023802,-0.007599023229179689,False,False
1908,1908,0.027360110990090225,0.044988814082320104,0.1821700967632937,0.001789444452178698,False,False
2480,2480,0.03566527253633364,0.057498386142226104,0.18084272408297067,-0.0013229630705786915,False,False
2742,2742,0.026304821864561456,0.043277556149677605,0.1804249622686032,0.002660334016830292,False,False
1320,1320,0.0009809798053209554,0.0019256270252596532,0.1803743293333458,-0.0028548107053067767,False,False
1439,1439,0.027416484981868397,0.045056548962450385,0.17833975005267488,-0.0013732189384508665,False,False
2844,2844,0.02356558576309503,0.039183562210008994,0.17800837710566714,0.00024573593919622987,False,False
1612,1612,0.01259020806719385,0.021750720339599156,0.17793004404675336,-0.0010475515545876946,False,False
2096,2096,0.010859711929489698,0.018926379921741295,0.17764607415379327,-0.0006423172025544336,False,False
1931,1931,0.04293975161772814,0.06815250417188082,0.17736276229601491,0.004083631714615586,False,False
1371,1371,0.013313621188939648,0.02291175627931659,0.17732773090801007,-0.002227112791218668,False,False
2884,2884,0.014464786367313373,0.024772928989143732,0.1772070222644538,-0.0019450009093077965,False,False
2911,2911,0.018676301527566493,0.031495035757850766,0.17677399648596684,0.0003421383790355975,False,False
291,291,0.047353801552409515,0.07448123105858583,0.17673537731145053,-0.003148308762053891,False,False
2228,2228,0.06724518483499715,0.10319736741999563,0.17642802080110564,-0.006414001926554758,False,False
46,46,0.006986889418208849,0.012492221562195097,0.17588847662727666,0.00529822308822177,False,False
2086,2086,0.01883445294646933,0.03170768936195178,0.17501000503413935,0.002592465220480015,False,False
1946,1946,0.024768488461158804,0.04099992958880052,0.1750038405309975,0.008196366063895679,False,False
1973,1973,0.030920656222471376,0.05045217573847996,0.17366119212992842,-0.0018545091184641424,False,False
1243,1243,0.05619283705399461,0.08722821149385775,0.17349965608149107,-0.017018053070593377,False,False
628,628,0.02005324225873201,0.033664040171898536,0.17342824162933476,0.00011141070907851134,False,False
1803,1803,0.05579301538659153,0.0866528883659883,0.17315948716242183,-0.005258039865019741,False,False
1616,1616,0.03867564077189136,0.0620482712491749,0.17305351024370713,0.006174405202762799,False,False
632,632,0.02755049390751584,0.0452517243594394,0.1725936763336133,-0.0012916897122859608,False,False
2001,2001,0.02580953743607902,0.042509826365306626,0.17242378165962113,-0.0036278104990435187,False,False
1761,1761,0.000863609751470886,0.0017008584886301192,0.17226202324299067,-0.003153320053607468,False,False
840,840,0.05750099427687515,0.08895895556444434,0.17211542915306993,0.0009195073268067473,False,False
594,594,0.017664669568199846,0.029890957399325624,0.17154793851227093,-0.0008533511123685956,False,False
1780,1780,0.009438570997216874,0.016566338687013415,0.17091747026842477,0.0028506818781287757,False,False
2588,2588,0.018732137485275017,0.03157125727217277,0.1707248402941572,-0.0015143768512508665,False,False
2815,2815,0.039520488935423585,0.06323786142856885,0.17014016914917557,0.005795944718434178,False,False
2606,2606,0.024794907643102385,0.0410207836592686,0.1697368322116974,-0.003926871577548199,False,False
2039,2039,0.0301908517137958,0.0493427576467764,0.16929788344476773,-0.006291467778635634,False,False
2303,2303,0.025402810628191913,0.04188641219137422,0.16869511246939725,-0.005120079526320775,False,False
614,614,0.011195209513523237,0.01946536721507731,0.16744164740183673,0.001944477339916074,False,False
1621,1621,0.0344573535812454,0.05582392217747618,0.16686832786759517,0.0032670295093658527,False,False
1933,1933,0.0285423810286884,0.04680319717853435,0.16669268009825447,0.001346375517883088,False,False
984,984,0.06315069640845289,0.09719662699694598,0.165939617186189,-0.008321335947013415,False,False
424,424,0.025033165390182854,0.04136883901896588,0.1658225843358913,-0.004209059371713562,False,False
2193,2193,0.038544290805969605,0.0618709870806478,0.16491055966655863,0.004646653064464962,False,False
1591,1591,0.009379770153184431,0.016472874446539287,0.1642442543698871,-9.72196268584065e-05,False,False
1926,1926,0.03952366339285553,0.06323786142856885,0.16273763613073847,0.005825990033265675,False,False
2349,2349,0.03435409040519975,0.055687023660640565,0.16264955346940027,-0.0025106330724534746,False,False
1274,1274,0.03299501199274548,0.05360109227940262,0.16245186142765516,0.007447814462873024,False,False
2557,2557,0.03799156499946159,0.061049791509692475,0.16209961005555557,0.004176855062401738,False,False
1702,1702,0.038018765792813256,0.0610604420308819,0.16147301360472732,-2.9661733647386602e-05,False,False
2005,2005,0.04251503728568987,0.0675506588136657,0.16122044247012804,-0.002450024179354933,False,False
2363,2363,0.03504362505249336,0.05658839997595228,0.16096926483167542,-0.004063780324341043,False,False
2345,2345,0.05916237428159558,0.09129136703529621,0.15965545845860185,-0.006848775440963302,False,False
1333,1333,0.052089762227723393,0.08149837337474065,0.159368656562264,0.006433210994953097,False,False
2037,2037,0.03383327290239893,0.054932797578949685,0.15849049819924763,0.0027238241418207475,False,False
2653,2653,0.016892559223747088,0.028698978692662483,0.1562549138594772,0.0019416005174065836,False,False
1378,1378,0.016939724974950627,0.02874619995749197,0.15608756785416358,0.0022706838720018404,False,False
851,851,0.049937086771593635,0.07829544296782351,0.15529142825247622,-0.02682834300758808,False,False
1021,1021,0.05468664561903226,0.0851127237531661,0.15185000435136192,-0.014966949943829497,False,False
547,547,0.05370338513138343,0.08380212779702735,0.15157910950661443,0.0037903885473902837,False,False
773,773,0.0759334151291282,0.11545613529879738,0.1513055905828268,-0.021003604052062648,False,False
2026,2026,0.023026318846687027,0.038394446256723086,0.1512358553128417,-0.001928029281469051,False,False
2103,2103,0.03672534161670924,0.05914314374302389,0.15052525491031998,-0.003734301740539441,False,False
383,383,0.03763789072686949,0.060579858827195576,0.15030356087576746,0.003565100889434469,False,False
619,619,0.03143450270004197,0.051234269090458306,0.1499802902598563,0.006527343096966562,False,False
1121,1121,0.0754287199316306,0.11480637987542544,0.14953653269677478,0.006043766510567945,False,False
2711,2711,0.039568856655744715,0.06327605956586763,0.14932785828633832,-0.002350638327691769,False,False
2590,2590,0.039067621783118164,0.06264327469059681,0.14834807513979462,-0.0024138554705157617,False,False
2235,2235,0.08140274708718281,0.12270358220150258,0.14834773755666156,-0.013019667234180904,False,False
2798,2798,0.07548699355317634,0.11483618496454503,0.1479773500765827,-0.014647828347972323,False,False
1194,1194,0.026136279684353406,0.04302411431123733,0.14676314517161174,0.005854721931236581,False,False
703,703,0.0416664141575588,0.06634437619079105,0.1465472256561041,-0.006177591285414119,False,False
2112,2112,0.07682758017593883,0.11661445671193452,0.1457333392587272,-0.020957683668440506,False,False
67,67,0.05702798226894827,0.08833979716818292,0.14559432924261312,-0.0011688576658060571,False,False
1483,1483,0.056279679983617506,0.08731734981253358,0.14538265655650948,-0.0016400118749999762,False,False
11,11,0.07685238454465765,0.11661445671193452,0.1447523381256756,-0.011407565705166668,False,False
744,744,0.0683021053035586,0.10465702041350641,0.14429307365618504,0.0007985740247383739,False,False
1477,1477,0.07303596201389068,0.11139297803557427,0.14428203359604785,-0.00026664176442564125,False,False
64,64,0.08112549903421899,0.12234780545404571,0.1439625263182749,0.0015303441892909673,False,False
1299,1299,0.07061941318884928,0.10787360697092366,0.14360219742995828,-0.02202331777077934,False,False
1769,1769,0.042467904606528474,0.06754809264318141,0.14323623401042826,0.0008329930791318197,False,False
769,769,0.06073070020313442,0.09363569776774179,0.14209624856273834,0.0005540662904434409,False,False
1626,1626,0.0591794441293497,0.09129136703529621,0.14165765005930317,-0.0017663569640666765,False,False
783,783,0.09493722853313655,0.1407461010421325,0.14149163708748555,-0.0008585987510927602,False,False
541,541,0.06838143862188611,0.10472451487603612,0.14117620058363445,-0.0006888368575045196,False,False
1959,1959,0.05878544892167667,0.09077794609757354,0.1411682559592851,-0.001391653663778416,False,False
1571,1571,0.039942615960273826,0.06380499686226734,0.14066595207563298,-0.0022199875510186306,False,False
1609,1609,0.04377215199246174,0.0693764923757811,0.14054049912941893,-0.0032191129085476946,False,False
1883,1883,0.06900880786243963,0.10563081059088232,0.13885839535253472,0.0004534646104096407,False,False
1983,1983,0.0717814337616149,0.10959223014633386,0.13883657547358602,0.00031978170493991904,False,False
1894,1894,0.03970684580346173,0.06346253007252257,0.13871275686641057,-0.0026341247746588946,False,False
2490,2490,0.07917964595999145,0.11971736587328305,0.13871053385628673,-0.003230332076748558,False,False
1071,1071,0.06808593919770975,0.10437968364607568,0.1386299710691768,-0.0026924827162600386,False,False
1535,1535,0.10094341529946399,0.14883261629846453,0.13785019736341783,-0.005985163647625228,False,False
28,28,0.08819019437155204,0.13192968593486212,0.13781622936228208,0.00033351304581492674,False,False
2756,2756,0.1102744016183173,0.16114939635803335,0.13660144880249095,-0.005522876883814767,False,False
1036,1036,0.11620798914408222,0.16905778639271984,0.13656127002749036,-0.005163710294496896,False,False
1322,1322,0.09269833843157967,0.1378400142609862,0.13574064943444064,-0.0034073491355795828,False,False
70,70,0.09234963784753081,0.13739033841176512,0.13534567515336068,-0.0039014662540237588,False,False
444,444,0.09922816511266591,0.14659491988770154,0.13508228573898598,-0.014353377529302056,False,False
782,782,0.06705953271236716,0.10296569740833199,0.13467194353161768,-0.00026064280190144884,False,False
1155,1155,0.11974321187932023,0.17344941574320277,0.13398614893925404,-0.007133272418083837,False,False
2072,2072,0.07721987835682609,0.11693295865462237,0.13392209010445824,0.0030282268567826346,False,False
2012,2012,0.06931422330022946,0.10604361585313456,0.13314299122906173,-0.003223459997282522,False,False
1727,1727,0.08389976167549469,0.1262110961241096,0.13218896315629194,0.005423362761125851,False,False
1044,1044,0.11652345488327177,0.16936415969321772,0.13186919727472343,0.00022507890344745582,False,False
475,475,0.10582370620991483,0.1550270286431526,0.13183246797792084,-0.019291438789698582,False,False
1978,1978,0.08452894115103787,0.1270931597448229,0.13181169905740747,-0.005898075833220065,False,False
534,534,0.09313733070545466,0.1383541529198145,0.1307332448957746,0.003205335214431208,False,False
285,285,0.08487454879212,0.12741915063986453,0.13072129546057576,-0.00038936297689390375,False,False
1397,1397,0.09103661261073491,0.13570902372107543,0.13022726698235787,0.0005675297410716276,False,False
2679,2679,0.11447603685083838,0.16671485641476366,0.1300522799255869,-0.0019294918813871416,False,False
2421,2421,0.09159244318805519,0.1364690619388292,0.12943183941235833,0.0037422165632654634,False,False
2567,2567,0.08691619397330605,0.1302864968246325,0.1293314381577485,0.004629536816075825,False,False
2769,2769,0.048146803486994634,0.07564833920031766,0.12910083898245958,0.004922777388091269,False,False
754,754,0.09950273418409426,0.14685435855713166,0.1290974907792015,0.0015121837770301334,False,False
2403,2403,0.10819003676280296,0.15833729246153808,0.12698396617130261,0.0023920755233327907,False,False
548,548,0.04478559356168733,0.07081707069317421,0.12685662452303753,0.001988584374125753,False,False
1276,1276,0.09096788215429141,0.13567471067032005,0.12633395421537869,-0.002782978712387478,False,False
1975,1975,0.11684182385707029,0.1697437754321021,0.12531307460515825,-0.0018690454521574486,False,False
659,659,0.07051876665915945,0.10777533442038374,0.12503725843654787,0.00046101099006727814,False,False
2930,2930,0.1393380570108005,0.19796809631788218,0.12425618679922068,0.002427786898568844,False,False
2885,2885,0.10154465172233999,0.149496292813445,0.12419432678948847,-0.001013225311701133,False,False
736,736,0.12263134253498054,0.17720049885288325,0.12328904437751537,-0.0016756665792303218,False,False
102,102,0.1099646377951938,0.16077588422469716,0.12323784326129326,-0.00665563426838277,False,False
1070,1070,0.10900984871975468,0.15945846771820202,0.12312604454509989,0.0018943028093064713,False,False
2084,2084,0.07711255483502195,0.1168777312916194,0.12287297467760828,0.0025418574389602456,False,False
1485,1485,0.16141621455027813,0.22481620121315132,0.12273754875306589,0.003577344353461117,False,False
2377,2377,0.13639571469140788,0.1943458863197785,0.12270745145326128,1.1693998851081068e-05,False,False
1550,1550,0.09230756513731914,0.13739033841176512,0.12229228298275316,0.003392272915758201,False,False
482,482,0.1324416665558077,0.18953079379828217,0.12192652324677768,0.00031069328718571023,False,False
1490,1490,0.1121949230837296,0.1636586152417197,0.1217365482546828,-0.0011988718016127191,False,False
2219,2219,0.12705211332247893,0.18269896915751815,0.1208417917183883,-0.010330923556044057,False,False
312,312,0.12829108627247848,0.18422531557489732,0.12079739600940541,-0.007113023163506309,False,False
455,455,0.07806063711898605,0.11814582915305996,0.12067014967379106,0.002419104891029834,False,False
2744,2744,0.12705060397428938,0.18269896915751815,0.12058005243052211,-0.0009060025594546595,False,False
2149,2149,0.16293581610551144,0.2267198791379081,0.12052491196266754,0.0013395970902996815,False,False
2232,2232,0.11995787650631999,0.17351711746789916,0.12031098977204244,-0.0012796575046154159,False,False
1238,1238,0.08838610816372144,0.132156155682582,0.11984249324362224,-0.004423651645234791,False,False
1801,1801,0.1054595878520985,0.1545699045654461,0.11947490182523435,0.00021727634518127134,False,False
1249,1249,0.14713444799205036,0.2074560767887912,0.11914692217654498,0.0015370604532373836,False,False
977,977,0.1487857784866654,0.209386529420779,0.11906610040774791,-0.010777134486148513,False,False
315,315,0.15908965425704452,0.22251559558666734,0.11890116098388372,-0.007346808725403368,False,False
701,701,0.11430306496472176,0.1665446719760894,0.1182108899719952,0.001487217162753067,False,False
2167,2167,0.12829977334680348,0.18422531557489732,0.1180937645802516,0.0033312874798025853,False,False
2731,2731,0.11851761366072548,0.17192584425465945,0.11740815607849063,-0.004294082574853533,False,False
1777,1777,0.11625570823030365,0.16905778639271984,0.11739256343268388,0.004937870575614818,False,False
2843,2843,0.1294948876598744,0.18549267691819848,0.11686444972296861,-0.020393245326707724,False,False
136,136,0.13715943404803063,0.19524661882712466,0.11651722548437059,-0.004555285342024698,False,False
1186,1186,0.10428153831547123,0.15307368408861283,0.11527559875188823,-0.024275115408808095,False,False
571,571,0.09996970661884527,0.14747022328267037,0.11513732100565477,-0.002641878314435257,False,False
970,970,0.10120940686983346,0.1491507048608072,0.1150739988074866,-0.005190091539697849,False,False
1962,1962,0.1195866083111618,0.17330715501344152,0.11451122454735739,-0.018593046870450387,False,False
1518,1518,0.10601728171324606,0.15523398723478754,0.11405893839149187,0.005004045843394445,False,False
2540,2540,0.10343688467901212,0.15198053154817226,0.11392942336286203,-0.022574939984616224,False,False
1949,1949,0.13318567155919933,0.19041188496517514,0.11352538405092498,0.001858421544296695,False,False
278,278,0.10141995371875552,0.14938681024181955,0.11350887741138191,-0.0047219474772889165,False,False
644,644,0.1349468649636867,0.1924662639174542,0.11295366971608344,-0.003601666814112186,False,False
941,941,0.14384671145048114,0.20349715900144327,0.1128501737814689,0.005955823763672794,False,False
1899,1899,0.12536582418926748,0.18088758687104806,0.11221496593761557,-0.001163498739713022,False,False
2813,2813,0.14546216375778026,0.20539091438301227,0.11189853213593164,-0.0006217390154710128,False,False
1905,1905,0.0740321289106636,0.11279638532179137,0.11178572814419457,-0.0041615205387499415,False,False
828,828,0.1383174502679378,0.19670636914002843,0.1115961726957148,0.0025218292612703593,False,False
2806,2806,0.1401860903400665,0.19888734040598344,0.11153282769808877,0.0005392052289533876,False,False
958,958,0.1488762025027968,0.20941448769113785,0.11142695906630197,0.0026927273424394195,False,False
2188,2188,0.13920834980885177,0.197878535552046,0.11122859622503777,0.002392482981556306,False,False
158,158,0.16125583467160287,0.22469827103536025,0.11060323455589814,-0.012299962624102725,False,False
270,270,0.12301674636668825,0.17758448600016086,0.11019655504154745,-0.00182124967773366,False,False
1293,1293,0.10532812156793865,0.15445349052057405,0.11011074611177897,-0.0017315945085073182,False,False
1778,1778,0.1397460589645057,0.19835786848716067,0.10981216609108592,-0.003739354122239711,False,False
283,283,0.17189000194078255,0.23706762349453653,0.10979832484672762,-0.008525899668742277,False,False
2246,2246,0.15406473258218972,0.21620053253141328,0.10959463155099752,-0.008841498584013851,False,False
1190,1190,0.13807341081054494,0.19645344356936595,0.10910630915146297,-3.678777482810569e-05,False,False
2729,2729,0.11168131902240808,0.16312507620989525,0.10900786739059103,-0.0015605437965754258,False,False
1020,1020,0.1675533774979781,0.23216546424556445,0.10879360220038709,-0.010055262625702027,False,False
2330,2330,0.09795088341344324,0.14499661943695738,0.10835355502863647,-0.006229245909743885,False,False
1881,1881,0.1287289889539388,0.18466294790492527,0.10821849759035969,-0.003685313576570648,False,False
1674,1674,0.11996533862672812,0.17351711746789916,0.10774341903060423,0.0028651510635726196,False,False
2676,2676,0.11584299072807966,0.1686228526144877,0.10720970496786843,0.0002630517360214555,False,False
1969,1969,0.15481266738509625,0.2171474465023467,0.10719107520753901,0.0005969721998012886,False,False
781,781,0.16705414857322187,0.2316900527875339,0.10718641089192954,-0.015965918853498226,False,False
2074,2074,0.14601542684198998,0.20597613444250296,0.10704558397316209,-0.021774046272299015,False,False
366,366,0.17178403190191355,0.2370316163109621,0.10680237228893844,-0.008587440026926177,False,False
1912,1912,0.15770480600327882,0.22078672840459035,0.10612879820599086,-0.0174781987367849,False,False
2331,2331,0.08039355823466961,0.12142904877379104,0.10551025454047601,-0.0014131048458447717,False,False
1311,1311,0.14110312800304725,0.19971105575252468,0.1053686540356833,-0.00035040270570669933,False,False
760,760,0.19155410304350518,0.25984121473177485,0.1052980077950944,-0.004899085934179793,False,False
1423,1423,0.14751171521828207,0.20788925487552765,0.10478499564010078,-0.0011800201793615548,False,False
1207,1207,0.18990092547980209,0.25824318389511886,0.10465844328135496,-0.011209799868079566,False,False
1211,1211,0.14493297976324265,0.20474111562936897,0.1032650100746066,0.0009409209310618509,False,False
1442,1442,0.1503366831036864,0.21126859633131687,0.10177331070060104,-0.019084291969632575,False,False
1813,1813,0.12635638601440682,0.181963005187171,0.10044629189473638,-0.003193085003453853,False,False
891,891,0.1971207426904609,0.26617577993871155,0.1001965915603824,0.0029669021141069587,False,False
131,131,0.18307021184591044,0.2507394502808778,0.10019637960520135,0.0028994631073053635,False,False
2706,2706,0.158944762331465,0.2224177532295088,0.10011333952893105,-0.018355723009655697,False,False
625,625,0.12846051013653614,0.18436692170466115,0.09993198785443959,0.008308714129134545,False,False
1994,1994,0.16095017078850107,0.22446359202461696,0.099794892320979,0.0009700727323719173,False,False
761,761,0.173668514332734,0.2389652992765668,0.09960740956575538,-0.017186381703764027,False,False
954,954,0.19619716402729262,0.26516993753779805,0.09951115033862168,-0.015246610080392796,False,False
1758,1758,0.20148246381104337,0.27157127728936276,0.09926330721535485,-0.0050163616520394845,False,False
579,579,0.1664795637435003,0.23110914181043443,0.09904362646110658,0.000523518380482111,False,False
1824,1824,0.18662083927912798,0.25466236826687444,0.09882761268264698,-0.0036738561633995947,False,False
423,423,0.15275570729095134,0.21446496652769326,0.09862800162354957,0.0019227492292579285,False,False
89,89,0.20193939960658797,0.27194017152103134,0.09862342292137395,-0.0025747712370566373,False,False
1446,1446,0.1508441170411128,0.21188137216186598,0.09793788227214321,-0.0002352224933859675,False,False
2030,2030,0.2098019286395638,0.28137917948586777,0.09793410100514953,0.001502742371592199,False,False
1728,1728,0.1829702947380871,0.25071829860694483,0.09762963326589336,-0.01953640862278268,False,False
1374,1374,0.18654541479148432,0.25466236826687444,0.09755278389324688,-0.015746417759326,False,False
2564,2564,0.19265854925738005,0.2612199973485171,0.09741583733303953,0.009330452314894927,False,False
692,692,0.1952416395811306,0.26436003023576443,0.09700239171217256,0.0033732377945658565,False,False
2833,2833,0.18739845646726624,0.2552540701215449,0.09696518366874274,-0.016201576804277095,False,False
512,512,0.18994099408458373,0.25824318389511886,0.09691207428408401,-0.0027602300651990196,False,False
1597,1597,0.04031892276293794,0.06433686169913969,0.09657616529465975,0.0011764596106590536,False,False
2728,2728,0.18786079808255898,0.2557664443619427,0.09615971501595691,-0.00927894769191015,False,False
266,266,0.20380015187355474,0.27419712183169104,0.09593967866574424,-0.005085047098086513,False,False
2770,2770,0.2331191143838334,0.30888282655857924,0.09584696087042313,-0.0023888675147141834,False,False
2048,2048,0.17413455811155948,0.23949553682813185,0.09541384876470711,0.0025185063969707343,False,False
1668,1668,0.1728579645659207,0.23818126222453698,0.09496304700890407,0.0003080992719375406,False,False
938,938,0.22177656349387498,0.29596800379937993,0.09456559707619386,-0.0025291349836187083,False,False
441,441,0.16383634385743456,0.22765274745733416,0.0945496853219529,-6.692954712265043e-05,False,False
305,305,0.1982897731595535,0.2675109303352522,0.09454602464435699,0.0010228490480735605,False,False
1092,1092,0.2541932329000088,0.3339732249877052,0.09402895678911627,0.0016777587045334564,False,False
180,180,0.19090581890823788,0.25908023343376774,0.09390867642266909,0.0027072578392767117,False,False
2116,2116,0.24249093012975084,0.31958840169853486,0.09378412134681785,-0.008855040373365016,False,False
2087,2087,0.18338290928837334,0.2508662138073069,0.09343556911327806,0.0026597992851562216,False,False
887,887,0.18415784160914578,0.2517643822643688,0.09341289595517144,0.0015717525927254738,False,False
38,38,0.1826060222845098,0.25033472246670907,0.09341022300215535,-0.003627457874464725,False,False
239,239,0.16063651746400454,0.22415100321258366,0.0928548420225795,0.0010581337277921897,False,False
510,510,0.20715013552619568,0.27807399468193067,0.09265347313787703,-0.0057182490753180815,False,False
1006,1006,0.2043807497662162,0.2748536770757271,0.09260579094792531,-0.0011048162021781301,False,False
2617,2617,0.15552340541604218,0.21793836981813655,0.09231296277278314,-0.0007586907493988966,False,False
1747,1747,0.22188106154202686,0.29597437782325203,0.09218769642102721,-0.01695327268443941,False,False
