,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
408,408,0.285520140732,0.39453547874113765,-0.12076780290092687,0.00477190502223936,False,False
45,45,4.669824947482578e-81,2.402086732084626e-80,-0.12108734935345888,-0.01599509982403402,False,False
374,374,0.17957738366497333,0.27220923121432117,-0.12114992198271025,-0.0017020045072192813,False,False
1447,1447,0.31437211048631414,0.4272601873365862,-0.12120515327050473,0.0015094181325849788,False,False
436,436,1.5718010854344442e-78,7.988194557481902e-78,-0.12140768988213668,-0.010068241601068223,False,False
324,324,0.2816719665177044,0.3908379600862771,-0.12168387709827776,9.701843430173231e-05,False,False
13,13,3.627182319093331e-82,1.882076420116959e-81,-0.1217421007414382,-0.01004625116892355,False,False
633,633,0.27094273590058293,0.3784273130131436,-0.12175469981422836,0.008210194044170319,False,False
1780,1780,0.29650399466696975,0.4057279189357152,-0.12181370229190805,0.0028507950112662,False,False
2448,2448,0.209753611739442,0.3077354026903924,-0.12224117743110952,0.0016788072682338028,False,False
1741,1741,0.3900959505610617,0.5071418227180163,-0.1223335121703457,-1.724069951947169e-05,False,False
1155,1155,1.1460454615789336e-76,5.774979507582809e-76,-0.12241353108751506,-0.0071322697246199995,False,False
2456,2456,0.18530245609546878,0.27889335177046215,-0.1225543850465235,0.0016333128905578998,False,False
1518,1518,0.254491851516903,0.3607124237355149,-0.12273001074004243,0.005004043134338246,False,False
2857,2857,2.984925385617173e-79,1.5222093719092388e-78,-0.1232203534318692,-0.010378905366085493,False,False
680,680,2.240209021601256e-81,1.1563374567152222e-80,-0.12343868540713952,-0.01086031064352196,False,False
1318,1318,8.845771086063378e-81,4.542257540386869e-80,-0.12368460581811429,-0.00948749066132546,False,False
507,507,0.27562105778068163,0.38381463065895605,-0.12388773546757847,-0.006121595353929465,False,False
2308,2308,0.2688024951822499,0.37703487982084954,-0.12417070268824787,0.005105863138856316,False,False
623,623,0.23766775910829605,0.34077193673112205,-0.12457895322380577,0.002588061125678213,False,False
115,115,0.20454505214097715,0.301285218240407,-0.12463996468327314,-0.00023250534362141695,False,False
153,153,1.484103207927371e-06,4.03002591137094e-06,-0.12467196762201889,-0.005180939885979122,False,False
1184,1184,2.413818868143763e-80,1.2352093794225326e-79,-0.1248445878179429,-0.004851445506200298,False,False
2011,2011,0.033072734658876536,0.06040607782618188,-0.12492283757276018,-0.0015445807451260737,False,False
2703,2703,0.0072320454226658965,0.014661687714803539,-0.12492791055710521,0.0003192157641569159,False,False
841,841,0.05467468480154945,0.09585024482634304,-0.1249834766568279,0.00030267476793583624,False,False
2790,2790,2.758971489839381e-81,1.4216366982366812e-80,-0.12511544504148553,-0.008238034382595842,False,False
1655,1655,9.491880649339713e-82,4.907996823561022e-81,-0.12512558798704307,-0.007068816367991087,False,False
2460,2460,3.045222471745331e-82,1.5828757086059796e-81,-0.12528074052318158,-0.012504694297187572,False,False
1644,1644,0.18884087097939034,0.2830705581145609,-0.1253133332509418,0.005485999622799062,False,False
2899,2899,0.04389390408565273,0.07857485363463046,-0.12542226074701032,-0.006031180000641243,False,False
1450,1450,0.05202878752133741,0.09159041599248484,-0.12547990352884458,-0.0004154872442065025,False,False
2778,2778,0.08770515340317896,0.14607682115636092,-0.12567655557100982,-0.0011675488097194345,False,False
48,48,0.1981187020989445,0.2936912627152622,-0.12607092085883584,0.003504899826852471,False,False
2367,2367,0.2949866657006106,0.4038378338558175,-0.12610614740684098,-0.003058805699518619,False,False
2611,2611,9.667554857127456e-81,4.955665425898841e-80,-0.12611109157214967,-0.0071573731807197125,False,False
656,656,0.18895379527320488,0.2830968522821161,-0.12616483174180934,9.685887682417871e-05,False,False
2945,2945,0.21640760641728282,0.31540402366667675,-0.12632606249584866,0.002634113759441389,False,False
1889,1889,0.15187682443697975,0.23737251970982406,-0.12663496416282238,0.0018212066873044277,False,False
1315,1315,0.26631240019014746,0.37424962299448755,-0.12683728697180344,0.0023007557392863767,False,False
2337,2337,0.13286089005868046,0.21155103095180453,-0.12688127380211098,-0.0009977437203833649,False,False
1893,1893,0.15775109457359612,0.24334992135885306,-0.12694590543654619,0.004100984800592216,False,False
2130,2130,0.2048821420059742,0.30159333406518357,-0.127092495117732,-0.004146639635051268,False,False
763,763,0.0003538732537472073,0.0008302733732187441,-0.12742552910811578,-0.0014321785651387497,False,False
808,808,0.18630495413231124,0.28026006277987825,-0.1274308824040275,0.0027978627344827636,False,False
892,892,1.3228287229442746e-83,6.887992367892294e-83,-0.1283395675196202,-0.01228650833816658,False,False
135,135,0.281012475378789,0.39028779921583795,-0.12879769970001265,0.0001569074141804532,False,False
2717,2717,0.21368716408529476,0.3124253709384999,-0.12890016420058947,0.0004509435177756056,False,False
89,89,0.002852669416105406,0.006026137243416972,-0.1290107365326846,-0.002574954216572343,False,False
2728,2728,0.21328326571243825,0.31214237309394316,-0.1293127877813347,-0.009278956351115579,False,False
1386,1386,1.4406328576189609e-85,7.554413995429463e-85,-0.1295357666472145,-0.004826095332587737,False,False
2228,2228,3.0239940596983598e-84,1.5773663214735908e-83,-0.1295554835176058,-0.006412943884273676,False,False
2315,2315,5.146756011576687e-85,2.6893612398520436e-84,-0.12961137183287114,-0.00706893925750932,False,False
1190,1190,0.2169189382759531,0.31590549990335076,-0.12972610846705088,-3.614899045704045e-05,False,False
1669,1669,0.24191984956569476,0.345533259629924,-0.13008106720129314,-0.005419488690128579,False,False
1612,1612,0.22296964087062385,0.3235834934057043,-0.13021279079619139,-0.001047318738042697,False,False
474,474,0.03795445128165925,0.06847952061031287,-0.13091603205436458,0.0008084831756125459,False,False
2116,2116,2.2610993024387543e-86,1.1941179234231713e-85,-0.13119362901598972,-0.00885504007998513,False,False
2067,2067,0.013165748143825335,0.025895255461148833,-0.1312755861390054,0.0006281613000710771,False,False
2216,2216,1.0325176212050907e-85,5.423915574755238e-85,-0.131423060590313,-0.011348902924581631,False,False
1446,1446,0.20835256675674874,0.30598239393074234,-0.1315858335040911,-0.00023520991704015635,False,False
2712,2712,0.25529908590473255,0.3616838601266092,-0.13173568071030442,0.002636465358603622,False,False
2248,2248,0.23262646901918752,0.334474156187638,-0.13175814191323,0.0025472918697619575,False,False
2283,2283,0.13788478910752544,0.2187290508130067,-0.13197189619403557,0.003602691078667715,False,False
1521,1521,2.645500677133159e-89,1.4071408619589992e-88,-0.1322058960575224,-0.011926195566242428,False,False
2406,2406,0.012662554904552823,0.024955154685732256,-0.13232480862444942,-0.005498561355892166,False,False
990,990,2.9739240627988536e-86,1.5650011734728718e-85,-0.13234857447701553,-0.004313931359101463,False,False
1941,1941,1.5437772094304916e-87,8.167434505507485e-87,-0.13318602249756062,-0.008472520943305086,False,False
847,847,2.6472498035317533e-86,1.395566148646935e-85,-0.13318652500936862,-0.004556327328996867,False,False
1785,1785,5.0885374028526964e-95,2.791641222119557e-94,-0.13357908884610759,-0.011248466010049982,False,False
2527,2527,0.24700471501692736,0.3522873590438445,-0.13359861223601666,0.00152362358215329,False,False
1420,1420,0.0660084210259374,0.11403550268043203,-0.13374646760202366,0.0011390393826577164,False,False
679,679,0.2260680463036488,0.3266650250385733,-0.13375468884299996,-0.0010358779114798787,False,False
1986,1986,0.041861022937222776,0.07520793951433245,-0.13383694760746184,-0.0014284212761512865,False,False
1175,1175,4.6277613792969106e-85,2.422433117064062e-84,-0.13390356905093623,-0.0035658936232498334,False,False
1418,1418,0.2127476041429951,0.3115120321146569,-0.13443093705462628,-0.005436244166636409,False,False
2919,2919,0.07339961247168476,0.12491401938988553,-0.1349403938378073,0.0008573244867477912,False,False
815,815,0.2334571747139802,0.33538281440033557,-0.13536199771772273,-0.004163600224404194,False,False
2794,2794,0.22655526170889317,0.3272097405119197,-0.1353734946907522,0.0030271441692390232,False,False
63,63,1.4284501240857817e-92,7.694446403423957e-92,-0.13552091002302358,-0.010468888424849034,False,False
722,722,9.233837305647781e-06,2.4082626646012842e-05,-0.13606500468312452,-0.004404672810696903,False,False
1581,1581,0.0009028615908077375,0.002025467272499898,-0.13607660645808184,-0.0009492120253380022,False,False
1548,1548,0.15279825116614057,0.23793557684213285,-0.1361912459951229,-0.004427045258189828,False,False
1764,1764,7.1003435691563355e-90,3.7834505768861764e-89,-0.13624623072966396,-0.004927493441268202,False,False
136,136,0.00013664702996918343,0.00033026741445320556,-0.13655838595905226,-0.004556802943812629,False,False
2620,2620,0.2649313221986,0.3729667476260771,-0.13656696661689657,-0.0016886357887756311,False,False
905,905,0.19139539714065215,0.28632134007734655,-0.13680811081437014,-0.00442866300540101,False,False
1005,1005,0.01288733902760013,0.025370474900196997,-0.1371748241807085,0.002882328357619502,False,False
2445,2445,0.022710336342223903,0.04287803960796473,-0.13738902668814879,-0.00031926168734693115,False,False
2541,2541,0.046987636020551726,0.08345858989168015,-0.13775734957339775,0.0039746490051090185,False,False
2292,2292,2.5754283735535896e-93,1.394867046114426e-92,-0.1379139572439963,-0.009147054393943027,False,False
525,525,0.23601903900178423,0.33873525520178704,-0.13798614360265982,0.0028072045750928984,False,False
2658,2658,1.7457209309223346e-88,9.252320933888373e-88,-0.13804970563600907,-0.003824217844759473,False,False
1280,1280,2.3187301199831278e-92,1.2444830011048686e-91,-0.1381778088617452,-0.008073075950670236,False,False
2869,2869,4.197758814372351e-93,2.2693894646734317e-92,-0.13853229399288433,-0.008912052687801514,False,False
1558,1558,3.8598146705353176e-95,2.1214685078053373e-94,-0.13858214612018874,-0.011283103710422182,False,False
1219,1219,0.13254816203068925,0.21129949599256231,-0.13862029066289708,-0.002572167932702241,False,False
2059,2059,0.19820202130009104,0.2936912627152622,-0.13876698245878183,-0.005666967315214639,False,False
297,297,0.19734004470106456,0.2932605523649983,-0.13889810226693217,0.001204499876924481,False,False
2683,2683,0.12194075611799668,0.1960564269546122,-0.13893382809367302,-0.0007746152334591305,False,False
1086,1086,0.15759875683247387,0.24334992135885306,-0.13904477458040726,0.0001907012468175287,False,False
545,545,1.978911500099185e-93,1.0737494208947681e-92,-0.13943175317978837,-0.005300992778919833,False,False
2619,2619,2.9100072956718655e-89,1.5450629076125397e-88,-0.13944025960293377,-0.006044747034650642,False,False
1507,1507,0.0818647557823057,0.13766266014837583,-0.13951103206291435,-0.00029474405557097474,False,False
98,98,0.15315301878026935,0.23836295738848423,-0.13966566167749192,-0.0043091220051223655,False,False
1171,1171,0.1664678928270444,0.25546882415236183,-0.1402548650019985,0.0007198276107938766,False,False
2001,2001,0.12008297705937053,0.19359384894742626,-0.14033042265729362,-0.003627592309995822,False,False
523,523,0.16770387762143707,0.2570997462708808,-0.14037392603832335,-0.0018293942694639566,False,False
87,87,0.18057969675786287,0.27317050967244494,-0.14043109196298822,0.002797239651286365,False,False
2231,2231,0.1139523809497375,0.18471363553185197,-0.14066733599852663,0.0019834221885069066,False,False
2921,2921,0.0001107191782557828,0.00026913556188629264,-0.14084069753372888,-0.008976458251036145,False,False
1102,1102,0.19370636391077553,0.2889047678830059,-0.14101396081712375,0.0012404084443510001,False,False
141,141,0.19154825725131766,0.28640565618232283,-0.1413383985301451,-0.0008847097090233353,False,False
2496,2496,1.517462039560444e-94,8.309644526596675e-94,-0.14142851609558277,-0.006632418041850571,False,False
759,759,0.14081782354300765,0.22278640739640018,-0.14164208495759287,0.0033245981122359118,False,False
460,460,7.994330886498684e-96,4.410255403555408e-95,-0.1419211543527142,-0.008274745632265098,False,False
645,645,2.752341401299371e-101,1.5471494846697978e-100,-0.14233576690273955,-0.012412318068482442,False,False
500,500,3.475336201506105e-103,1.9647233992514512e-102,-0.14292275040820662,-0.00963774944000987,False,False
2090,2090,8.854018930391593e-97,4.91191181035556e-96,-0.14310685111788296,-0.0060571282902908904,False,False
1090,1090,0.1877324003312136,0.28197862559870546,-0.14322559170215912,-0.010651294060439666,False,False
2246,2246,2.1198194440421357e-100,1.189342931931391e-99,-0.1434000398855558,-0.008841499323093195,False,False
2849,2849,3.3620369935581e-95,1.851303487361863e-94,-0.1434154074759405,-0.006552231058140283,False,False
2147,2147,0.00039810433521785313,0.0009296409653238301,-0.14388094435760923,-0.0022589994160358735,False,False
401,401,1.6332640229864363e-92,8.781752935187941e-92,-0.1439996513515239,-0.005088630143513488,False,False
1267,1267,1.2485761979264177e-110,7.323664338825311e-110,-0.14411883062592123,-0.006995321650295213,False,False
1316,1316,7.0917765347512935e-96,3.9196262113858174e-95,-0.1441690865093708,-0.005268058257494895,False,False
2181,2181,0.021233899122712223,0.040372974116726384,-0.1441814098052931,-0.0026563911995309765,False,False
1169,1169,0.12250401586445177,0.19683159247974177,-0.1446230125466846,0.0036240894308193954,False,False
1875,1875,5.175544010363194e-97,2.881991486446146e-96,-0.14486492361211112,-0.005486049124127915,False,False
478,478,0.1462566819194129,0.2302863829903541,-0.1452648452495841,-0.002193169613022329,False,False
2707,2707,0.053909985558653645,0.09473347373480402,-0.14530889682531348,-0.0026644642692263422,False,False
2938,2938,0.21407150321257823,0.3126792428813642,-0.14554855901603778,0.0018622724090900191,False,False
910,910,7.202250325001304e-100,4.0332601820007296e-99,-0.14604600371799578,-0.006433141942905651,False,False
214,214,9.274309823393125e-100,5.1838326847138974e-99,-0.1461554061817759,-0.007052699647640877,False,False
340,340,2.3799917061523126e-98,1.3277848465902377e-97,-0.14636383168763364,-0.008473629483703546,False,False
717,717,0.13420180147996588,0.21345709903137125,-0.14638794419273038,0.002860137838327483,False,False
2911,2911,0.15524532210487058,0.24048440292654275,-0.14648505350793767,0.0003419842747449999,False,False
1027,1027,0.15076721265107462,0.23625475029092707,-0.14652299457703125,0.003201585177205017,False,False
1546,1546,3.819876984441706e-106,2.1886862721665995e-105,-0.14663773421334955,-0.009523310526582422,False,False
1333,1333,0.08212139954421306,0.1379379252106533,-0.14664042077046205,0.006432586040163143,False,False
1471,1471,0.08456948920923511,0.1413354652779257,-0.1467565016699149,0.0061901502224499,False,False
643,643,0.19173488986939044,0.2865403590797335,-0.14706217505122113,-0.001078926575424192,False,False
1985,1985,0.11166769093322225,0.18140651707159478,-0.1472982184683255,-0.0026082278221257393,False,False
370,370,2.20239941069961e-103,1.2474659257550464e-102,-0.14761913305628127,-0.009412763431570341,False,False
1586,1586,7.23649679146459e-07,1.9813581620910428e-06,-0.1476662136428586,0.0029974589417480573,False,False
453,453,0.1979579393623674,0.2936912627152622,-0.14778563073701528,0.0012887894013474143,False,False
2081,2081,7.358146204465921e-97,4.089696242482182e-96,-0.14792795276277296,-0.004838137807988874,False,False
2626,2626,0.13874769463154568,0.21974554838123136,-0.14804506421451655,-0.003188822138936536,False,False
1971,1971,0.0443582436884273,0.07935820811769272,-0.1485830823782227,0.0010776010750225631,False,False
2218,2218,0.06648264574991512,0.11458825037191399,-0.14882655508579767,-0.000347719223235398,False,False
2554,2554,0.012272475453359402,0.024250803692124304,-0.14970738603968406,0.0029214721459642854,False,False
556,556,0.15210585505506755,0.23760535673865288,-0.14998703608619182,-0.000499221331290088,False,False
1645,1645,0.00185945071498215,0.003999166465265957,-0.1503450385900471,0.0025303314731562245,False,False
613,613,9.616411956043588e-105,5.4782170221760786e-104,-0.15045190296611255,-0.0053355447987951795,False,False
282,282,0.1368038025859716,0.2171303134091785,-0.15059557691994455,0.00019403133367626067,False,False
175,175,4.066095248542807e-102,2.289975464454469e-101,-0.15102397537420764,-0.004050965960276787,False,False
1137,1137,0.1693005456138457,0.2590123811246876,-0.15104189314483718,0.0032188555149840576,False,False
1803,1803,8.498691279018132e-103,4.795459261620877e-102,-0.15146620491174467,-0.005258831898966497,False,False
546,546,0.12378215222459854,0.19847943155192244,-0.15154629911331174,-0.0015907475127731466,False,False
586,586,0.15767906518768404,0.24334992135885306,-0.15190997927000696,0.012362612745470031,False,False
769,769,0.16911993240527104,0.2588694994217867,-0.15197215007455891,0.0005542062523251616,False,False
3,3,0.09272829103080209,0.15366698368476864,-0.15228568007346738,-0.0030381526503154978,False,False
1611,1611,5.223628259412635e-08,1.4893111118094813e-07,-0.15271996985725747,-0.006663087021991951,False,False
894,894,0.12116680396831939,0.1949176553810146,-0.1530885765443216,0.0011138607501931428,False,False
281,281,0.016875941913108358,0.032588025763243725,-0.1531964753355693,-0.0029469597187880897,False,False
764,764,0.10550586655874536,0.17233979743883115,-0.15334078691843842,0.0021370951022709715,False,False
348,348,2.2010870113297403e-109,1.2834629174119193e-108,-0.15338678354405022,-0.00654218822884638,False,False
2449,2449,0.08329082749790398,0.13966507119422544,-0.1534081335778175,0.002747339254471134,False,False
409,409,1.108442654903064e-106,6.375693410372663e-106,-0.1537788065759691,-0.007520865280600663,False,False
118,118,1.4497758749334837e-110,8.487050881267416e-110,-0.15400329163365836,-0.012881568507938906,False,False
2573,2573,0.24110001763470407,0.3450264476083904,-0.1540999240497083,0.00010911418535234214,False,False
1707,1707,0.1705065411788296,0.2604546650636986,-0.15451726144985825,0.002953203196804304,False,False
2111,2111,6.610929687662252e-107,3.817361734043106e-106,-0.1546150722157895,-0.004371796289251189,False,False
47,47,3.573727365780275e-112,2.104528337626162e-111,-0.15511612553028306,-0.005500916569350045,False,False
292,292,1.1118774263519085e-105,6.3462542334855086e-105,-0.1556364877602276,-0.001961793964309072,False,False
1883,1883,0.1119253097863592,0.18172555768376045,-0.15623804352029502,0.00045384008119419384,False,False
695,695,0.15258741609123688,0.23793557684213285,-0.15627138812630936,0.0001400350510014934,False,False
2142,2142,6.553849764629785e-106,3.747943372142814e-105,-0.15640679419055054,-0.005661782155097792,False,False
2341,2341,0.10914143042767308,0.17749685781333355,-0.15653550271460082,0.0026657322361120714,False,False
1007,1007,0.06270747675715999,0.10883964386856773,-0.15654466381389182,0.0019357222375614256,False,False
1238,1238,0.09798814062370124,0.16175127996170485,-0.15665824223141317,-0.004422836421419845,False,False
77,77,5.678326976321656e-109,3.3045636207299364e-108,-0.15675921620168654,-0.0052552927189704534,False,False
1867,1867,1.065024310551176e-103,6.043962052994054e-103,-0.15699711892927568,-0.000975954021745511,False,False
1054,1054,9.558246666722622e-108,5.529995342462523e-107,-0.15714440258733,-0.003391715708084872,False,False
2517,2517,0.13271386947132716,0.21143036209924798,-0.15770717617565197,0.0026598228980578534,False,False
2578,2578,0.004290374966764531,0.00892975659281706,-0.15777952847070129,-0.0026170294280870475,False,False
797,797,3.723335261659571e-11,1.1511311517297508e-10,-0.15833933636600672,-0.005468398759685549,False,False
16,16,8.307757149875471e-107,4.78784916909328e-106,-0.15886175883584328,-0.00031840778421341517,False,False
14,14,0.11494726844476726,0.18602670152551193,-0.1591799448196891,-0.0011244666899217688,False,False
1173,1173,0.007914264201108674,0.015946731940862557,-0.15926240185125976,-0.002551907696377688,False,False
332,332,0.08365509165218613,0.14003852906017394,-0.15928966479636128,0.003612626033623007,False,False
2581,2581,0.07215380660366379,0.12307614827567478,-0.15934365487831048,-0.0004586340223903593,False,False
2482,2482,0.06742414886308969,0.11602618102206759,-0.15949601559354118,-0.0008569281600587693,False,False
1208,1208,0.06761273998423725,0.11619838579804062,-0.15954279840156382,0.0056855848465719,False,False
1384,1384,3.939830185345705e-108,2.288339724091204e-107,-0.16129770840524502,-0.00020840094125227683,False,False
287,287,0.13801637113226384,0.21877290637741528,-0.1613242640528003,-0.0004432871429322049,False,False
2356,2356,0.09452155730135924,0.15655132928037624,-0.16167283577924674,-0.005574703431535733,False,False
40,40,0.13937277519189942,0.22061781161043068,-0.16182569409369504,0.008156455983046417,False,False
123,123,3.346809916341668e-120,2.027210577898382e-119,-0.16228487635077585,-0.005816203513364716,False,False
1406,1406,0.0028834879619399787,0.006086907731890368,-0.1625846778849647,0.0012846348940077396,False,False
2525,2525,0.13452226719840066,0.21385221694957318,-0.16297123946000783,-0.002080877112972677,False,False
2309,2309,7.166102779434393e-119,4.322966066943349e-118,-0.16301463367236269,-0.005293493483544203,False,False
1545,1545,1.512022959973479e-116,8.993355000403378e-116,-0.16337505086134213,-0.00428914283023186,False,False
2584,2584,0.1029475950716011,0.1689046225387021,-0.16338011225701246,0.010060157271536904,False,False
1804,1804,0.09737254188602293,0.1608245433042382,-0.16341465121031776,-0.0025232282799359153,False,False
291,291,7.716647679785194e-116,4.571459144431628e-115,-0.16342714044262582,-0.003147747793050803,False,False
1885,1885,0.06608739781643642,0.11410552456031607,-0.1634578974571302,0.002593183805393147,False,False
1498,1498,0.15428743783016682,0.23977936697839383,-0.16367751258420973,-0.0035421018910411087,False,False
2361,2361,0.07640726137259149,0.12936494680767344,-0.16373308372248663,-0.0012680627089161202,False,False
110,110,0.026548261785003077,0.049587942717362575,-0.16410955618052653,0.0033672030001898213,False,False
407,407,0.059365207693231295,0.1035228768704527,-0.16414037537918766,0.0001030407838110311,False,False
2073,2073,0.08737498006310385,0.14560861360319607,-0.16427350435282295,0.0010700819637457669,False,False
1370,1370,9.000507971418995e-117,5.374951239269935e-116,-0.16461315262128903,-0.004386251721068589,False,False
1836,1836,1.3456920586925516e-116,8.020108494376491e-116,-0.16491015725402788,-0.002994557936718032,False,False
871,871,2.2807341776590394e-09,6.810079516390371e-09,-0.164919276365367,-0.004074915800607059,False,False
103,103,0.04565165341211814,0.0814520314520804,-0.1649745398999085,0.0017330415605452051,False,False
2348,2348,4.578684456366763e-116,2.7179070932993106e-115,-0.16513265477002742,-0.0025071465977950518,False,False
661,661,3.8884171112983804e-05,9.681897639541605e-05,-0.16533156580599123,0.0040491969360933674,False,False
2564,2564,0.05973195357939354,0.10404016327678405,-0.16538216498293531,0.009330222179147358,False,False
2886,2886,0.045665828954266095,0.0814520314520804,-0.16559122778192656,9.309767952047542e-05,False,False
174,174,0.04591066181177788,0.08183954610051455,-0.1664239430045127,0.0012186388196215674,False,False
2298,2298,3.597053599512924e-115,2.126704199871386e-114,-0.16645393802166653,-0.0017494257385519474,False,False
1089,1089,1.8234552745065624e-122,1.1158794339660777e-121,-0.16657414784835456,-0.004916706409126562,False,False
1118,1118,4.66902213129914e-117,2.79388259792255e-116,-0.16679676796917356,-0.002565440155847761,False,False
2868,2868,0.0028000341802745772,0.005927604455816651,-0.1668329189239271,-0.0018330995055915018,False,False
365,365,5.475274146695503e-122,3.343747668187707e-121,-0.16694468446963848,-0.005582562805217445,False,False
2875,2875,5.6330260953493246e-118,3.384376811942672e-117,-0.16698223580656282,-0.003398522054587748,False,False
1652,1652,0.01780401570320443,0.03422429961600438,-0.1670097796090744,-0.0007023375259718902,False,False
145,145,0.0005434523940494423,0.0012532763834799882,-0.16701241271552417,0.005559385423912848,False,False
1808,1808,1.1920274761890081e-117,7.147348584502982e-117,-0.1676576573593927,0.001587929243710403,False,False
1429,1429,0.0006203462921621825,0.0014184805817699213,-0.16774382872916171,-0.00489619462621051,False,False
1281,1281,8.814315139961081e-120,5.328082960367512e-119,-0.1678285965256756,0.0006889501388499199,False,False
1026,1026,1.2349194852970794e-09,3.691078582438803e-09,-0.1682985043531341,-0.011390056192201124,False,False
803,803,0.04602904607914839,0.08195213483078131,-0.16841017483812246,0.004198031676245814,False,False
2963,2963,4.0024826264095117e-125,2.4800351639213843e-124,-0.1684385338367196,-0.005371386952810922,False,False
1451,1451,0.00013520127059250426,0.0003270394222645091,-0.16863571759331333,-0.0004312547274850939,False,False
1524,1524,2.197148504976767e-118,1.3227457936655264e-117,-0.16873149687716318,0.0012089517432901304,False,False
744,744,0.043749701590329496,0.07836397967416894,-0.16873974499042868,0.0007987453856767711,False,False
2342,2342,0.032059584810845664,0.058736325752216004,-0.16927332183653776,-0.0035471359101080743,False,False
860,860,7.627636241070699e-122,4.648629232751095e-121,-0.1694516339192174,-0.0031883090580048057,False,False
1872,1872,0.11411656691681894,0.18487880491764117,-0.16946346226116302,-0.0014244950370956597,False,False
368,368,0.09171800776881024,0.15216268700828886,-0.16979735700456014,0.00016174575147691897,False,False
1975,1975,3.8008033609452797e-125,2.359996731231295e-124,-0.1698166177178423,-0.0018689287439596983,False,False
765,765,0.08210824937533821,0.1379379252106533,-0.17005051277940125,0.0031006412631423485,False,False
724,724,0.0067230729847042375,0.013714144755053044,-0.1701448607989417,0.00031406475625580285,False,False
1285,1285,0.07600382464007249,0.12897859967143496,-0.17022696328424675,0.007234351964072124,False,False
853,853,3.47486365152892e-126,2.16213738317355e-125,-0.1705851295831023,-0.0025975914980073352,False,False
2505,2505,4.732108076223345e-125,2.9260201604647687e-124,-0.17060545141590414,-0.0062132770160793094,False,False
399,399,0.06071073320304513,0.10566511427642296,-0.1707688819607299,-0.001686411368282141,False,False
259,259,9.97931628487506e-128,6.2486520534829485e-127,-0.1709360275995372,-0.0075688518223576634,False,False
250,250,3.954623232704621e-128,2.4920003725408313e-127,-0.1709476846306392,-0.0020113950536074813,False,False
2088,2088,6.498270958054129e-124,3.9931404148042764e-123,-0.17099032440347484,-0.0044242361239501295,False,False
2635,2635,0.006800633326015258,0.013862829472261872,-0.17111967517523693,-0.00330231554072709,False,False
1251,1251,1.3424802902378306e-124,8.266559131588964e-124,-0.17187270944167832,0.00033609317821023664,False,False
2926,2926,1.1334450895993201e-124,6.9938981828082786e-124,-0.17217837702864716,0.001569383985304389,False,False
750,750,0.0705085908343103,0.12047754611182093,-0.17223616706222863,-0.0014581282900488208,False,False
1522,1522,3.728761819540189e-10,1.1281309969821895e-09,-0.1726520617563523,-0.0026821443120900886,False,False
222,222,0.14551118292176704,0.2293164316982095,-0.17294442991149378,0.0023630679869200677,False,False
61,61,1.9433338787849475e-127,1.214276832049205e-126,-0.17353683792443894,-0.0023535560708260535,False,False
1231,1231,1.8730516860003958e-126,1.1679028159767174e-125,-0.1736608165896869,-0.002902109877657444,False,False
1342,1342,0.07151869075172908,0.1220629523583277,-0.17385986996480757,-0.0010424841846544285,False,False
649,649,7.602998775456535e-133,4.852838788291397e-132,-0.17386462073360995,-0.00950091490274225,False,False
172,172,0.015137109144889225,0.029498975667781497,-0.1739648966961714,-0.0028928767679253873,False,False
327,327,0.00732664864675117,0.014823103737939654,-0.17401618447552616,-0.005404988436531636,False,False
2392,2392,0.03585441616735634,0.06508618176435084,-0.17446315529258846,0.0028022935731695786,False,False
1994,1994,0.011271214213512482,0.022376564405153877,-0.1748010813832206,0.0009714292702986366,False,False
1076,1076,0.06444390956922506,0.111618041542531,-0.17482155521240822,0.0013765546101874692,False,False
36,36,0.022415740507379843,0.0423487700992383,-0.17487008371151785,-0.0036524669755466158,False,False
2428,2428,2.4264290965784514e-05,6.149992791327791e-05,-0.17534500238115258,-0.004281907053493225,False,False
1790,1790,3.129604381607081e-132,1.9932759237360122e-131,-0.1754266803682642,-0.004208132501204531,False,False
32,32,0.09272213145790068,0.15366698368476864,-0.17590629228320726,-6.84477012288234e-06,False,False
119,119,0.0033378326907586666,0.0070061438657508645,-0.17643146549267713,0.0016406740020712177,False,False
746,746,0.007484562956855197,0.015111689017650493,-0.1765822153401343,-0.0019199252843981893,False,False
2154,2154,0.0013553045275228799,0.002970859555160936,-0.17669947156633592,-0.0022750584745902355,False,False
1754,1754,1.2280018617703468e-129,7.754701118583806e-129,-0.17674110207477245,-0.0007293212264647535,False,False
575,575,0.1034498848624942,0.1694748016469667,-0.17783396238666813,-0.0006538041479839337,False,False
342,342,8.818357502929043e-128,5.53337950712334e-127,-0.17790904738358904,0.0006993951494688989,False,False
2623,2623,0.0764006271956659,0.12936494680767344,-0.1782227787147267,-0.00020696482086017412,False,False
1774,1774,0.034573724506136515,0.0629925195421812,-0.17827568953836104,0.0027766024548115517,False,False
2504,2504,0.05973191827324137,0.10404016327678405,-0.17828325207234838,0.005381477761221298,False,False
1405,1405,1.4995400994200855e-130,9.489626897822631e-130,-0.17868974079344577,0.00348499893848181,False,False
2876,2876,1.0411149157024203e-130,6.602626217531588e-130,-0.1789660361285629,0.001051223087367166,False,False
2102,2102,0.03737360700349224,0.06759589615256853,-0.17903152070625242,0.002617647088770594,False,False
