,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2509,2509,0.20839392933069556,0.2827926900589562,0.1117368887662893,-0.001725036776167612,False,False
1739,1739,0.2573147924023748,0.3391253569494887,0.11075899642119422,-0.006830752785889905,False,False
2113,2113,0.25023069377927776,0.331555669257543,0.11040784731680713,-0.0010022216795022728,False,False
2227,2227,0.1605206797025132,0.22420017757979258,0.11016433180776372,-0.001739951361519391,False,False
650,650,0.24358309562607322,0.3234696321334163,0.10945597188235384,-0.013721773477013368,False,False
1824,1824,0.21165253171270515,0.2864499380407245,0.10896797581318123,-0.003674135535035317,False,False
1437,1437,0.2239182898020187,0.3000403991568359,0.10893411538517815,0.006289888040824215,False,False
1163,1163,0.2535753330877973,0.3347916319415402,0.10870926049760879,0.0016915895159031005,False,False
349,349,0.2249533887790374,0.30129136186650857,0.10769626420932801,-0.0022181353836417004,False,False
1279,1279,0.23793200459649028,0.3168156974618139,0.10741743868023115,-0.014640519705788559,False,False
1856,1856,0.21424131938273744,0.28955748448450125,0.1068130728344968,-0.00486828697384251,False,False
2384,2384,0.2512029914826604,0.3324831761942369,0.10676230066719102,-0.0027163267909718707,False,False
2625,2625,0.21934020647470318,0.2947042701751557,0.10599596596121143,-0.0011655103156220236,False,False
2703,2703,0.2470833531037272,0.3276780125164711,0.1059024228926963,0.00031921165371256034,False,False
2566,2566,0.21472137585541679,0.29007421189753163,0.10581095612840118,-0.004302602124436034,False,False
690,690,0.22645597672106618,0.30289379851650494,0.10475151176005008,-0.0015879584837643636,False,False
565,565,0.2512667669149843,0.3324831761942369,0.10462651832998132,-0.004908179328698229,False,False
1343,1343,0.2112442450029607,0.2861583382787711,0.1046104164542943,0.003466205928929853,False,False
1688,1688,0.24463850696828837,0.32472588939261177,0.10419529538293533,0.0006291583075312396,False,False
696,696,0.25678951169427966,0.33858341657424346,0.10416920436880697,-0.0019989552435863115,False,False
1121,1121,0.25319740820511305,0.33444143638307766,0.10357019954476748,0.006043468171679209,False,False
1937,1937,0.20575558209195186,0.2798728541012434,0.10330384074243648,-0.02356034947224705,False,False
2852,2852,0.23454718855028772,0.3132925542831926,0.10180358367799627,-0.00869939177534631,False,False
2109,2109,0.2150388801391568,0.29010699829682607,0.10119800454840466,-0.019899736397108393,False,False
2847,2847,0.23696679444066404,0.3159557259208854,0.10035189474929224,-0.0008728258471043655,False,False
2149,2149,0.2702591230325516,0.3535165611108917,0.10005235060124834,0.001339707847649111,False,False
2820,2820,0.24200717505998073,0.321808824183702,0.10000039109863955,-0.0011404292596383487,False,False
2324,2324,0.2727156397508121,0.3565726954979781,0.09861737663531059,0.0008528081709102737,False,False
2033,2033,0.27363973860040713,0.35751601455628657,0.0983282519864692,0.003328062227132166,False,False
1138,1138,0.27509949169143516,0.3588990291605185,0.09818280202624897,-0.013046870053787204,False,False
961,961,0.27804218115657064,0.3624194965624513,0.09803518448000138,0.0038527645435797453,False,False
410,410,0.23605811566944473,0.31488561227276946,0.09799732205434164,0.0009955446212402835,False,False
2956,2956,0.2686860319406951,0.3518776782874287,0.09740565424700001,2.9902893591595954e-06,False,False
383,383,0.2309341635474807,0.30860540180500795,0.09738425265202785,0.003565011465510814,False,False
2327,2327,0.23481255203265686,0.3135059174237182,0.09726115506196195,-0.0026861912109805014,False,False
1434,1434,0.3077211066889247,0.3945210560054983,0.09690643882913572,-0.006143350370361337,False,False
2545,2545,0.30508364110346514,0.39181663643231696,0.09578946223322764,0.003932513238531705,False,False
1710,1710,0.3206735642637676,0.406734674673018,0.09547017341876829,-0.005933743542188681,False,False
1410,1410,0.2937525327518085,0.37956356865797464,0.09537420928296035,-0.0012962515629303512,False,False
2127,2127,0.2766944508202581,0.36082123463731375,0.09361521154222475,-0.0034733280467630382,False,False
1061,1061,0.28289269551817964,0.36761187403588313,0.09350263478928322,-0.006491787947085285,False,False
1717,1717,0.3011860768930062,0.38764972949628895,0.09307979931876349,-0.005175856122697995,False,False
2224,2224,0.3210664313829519,0.40688521278591,0.092825432947294,0.004949595583581644,False,False
2670,2670,0.2927844881989119,0.37854084150610434,0.09263627151375459,0.008613338721731211,False,False
2693,2693,0.28769778560781867,0.37336555648622904,0.09251527768802922,0.0062023151553628406,False,False
221,221,0.2687691026541782,0.3518776782874287,0.09224534823027113,-0.017416614451514573,False,False
216,216,0.25156061758871595,0.3327236688963052,0.09207351203338444,-0.005876912547854809,False,False
1424,1424,0.22070255239792283,0.2961325386605041,0.09185130020340944,0.0008760644721720866,False,False
2461,2461,0.29470684180239315,0.38046537906459454,0.09170186961740005,-0.014318164184503868,False,False
333,333,0.26181486256909914,0.3438347398695072,0.09166431021878897,-0.02029736309931101,False,False
2682,2682,0.2624476168591958,0.3445132803352911,0.09150980261759117,-0.017056959916034814,False,False
192,192,0.21743797946775703,0.2925457493473721,0.09122193019643242,-0.002728013971788958,False,False
664,664,0.30986600379514195,0.3964147841655092,0.09061883843310964,0.008102373160386842,False,False
1459,1459,0.29554541850973,0.3812163416500993,0.09051664311729225,0.004230003989967443,False,False
1332,1332,0.32325328090384997,0.40913251075591756,0.0904634840188985,-0.0012909307101942134,False,False
898,898,0.27990094360917256,0.3642025430214924,0.0902873828538126,0.001652906443972387,False,False
1014,1014,0.31550830042770084,0.4017040713837836,0.08925959236261787,-0.013745290034892799,False,False
1285,1285,0.3058331415086293,0.39243958668292767,0.08877298290356783,0.007233215465964404,False,False
465,465,0.33664143885582964,0.42283190458066117,0.08837184210392432,0.004549996749838285,False,False
1107,1107,0.3049931043766876,0.39181663643231696,0.08736020824070587,0.003965774705904088,False,False
1978,1978,0.3129207079086621,0.39963367516046,0.0870853218533017,-0.005899700998905749,False,False
1276,1276,0.31195852802789936,0.39857637158278314,0.087011191956322,-0.002782375283971769,False,False
1131,1131,0.32898372305310764,0.41549944256239296,0.08688744036191776,0.00568266186145394,False,False
907,907,0.31722847794274145,0.4032266049396388,0.08646592902344821,0.0033032954526183494,False,False
2355,2355,0.2809295769577519,0.36538079947879387,0.08623845778262187,-0.003870973324455481,False,False
949,949,0.33341010653364234,0.41983928561385253,0.08614500939693821,-0.007254492203684265,False,False
1789,1789,0.33679168348525024,0.4228416736819893,0.08575927951924575,0.003840597234932587,False,False
1876,1876,0.3522083309183661,0.4392245067923154,0.08553268754811953,0.0008295077492724604,False,False
1816,1816,0.33745898538111574,0.4233220639161133,0.08521818548613733,-0.007205948790323126,False,False
1867,1867,0.35110583989873034,0.438033683404553,0.08506901690494761,-0.0009761532420067951,False,False
1165,1165,0.36202631786961836,0.44939109637684116,0.08499244246940998,0.0029005564402256596,False,False
2783,2783,0.30220517210735554,0.3886243287758368,0.08456655161960852,-0.00011353148974085111,False,False
987,987,0.34955484367835354,0.436465618863001,0.08448056852381568,0.0015456217322890177,False,False
1150,1150,0.31328292314969813,0.3997786963749277,0.08444460937002629,-0.0006719204506701574,False,False
1126,1126,0.3137882994332535,0.40004406663183656,0.0830096464259259,-0.0014091001484058201,False,False
666,666,0.3149029617820278,0.40112960968629124,0.08212146050024376,-0.016665006009080073,False,False
462,462,0.3525040302029836,0.4392574659950229,0.08148064776867109,0.00484847729941475,False,False
291,291,0.37746466629641284,0.4663046228046755,0.0814111933141081,-0.003148208636807575,False,False
648,648,0.32914295311170394,0.41552372813081123,0.08122301725382318,-0.0003973315907169504,False,False
1095,1095,0.35946859999547764,0.44677671892235243,0.08076566382397407,0.0019519525844221355,False,False
2673,2673,0.3274654483978945,0.41375796119410424,0.08003113499153662,-0.01725131311772383,False,False
2930,2930,0.3925289444413327,0.4826122233230635,0.08002829811755642,0.0024277820964306723,False,False
2311,2311,0.25778602146226925,0.3395956110519375,0.0800049828796898,-0.024112679813924096,False,False
499,499,0.2586041291960315,0.3405222073885632,0.07985112827511949,-0.022092126148062857,False,False
337,337,0.3680599602065845,0.4563082547590404,0.07938868222106087,0.0004684772100057126,False,False
2279,2279,0.3323989515688309,0.4189214812128621,0.07918149770061163,-0.016251498834232856,False,False
1547,1547,0.38857596073223166,0.47854500060301397,0.0791524074398447,-0.002818519374276859,False,False
995,995,0.36349692316031845,0.45102795482434166,0.07910659186628134,0.004680906503057934,False,False
134,134,0.3554614606209625,0.44272329631683455,0.07862228065976491,0.002156109899703227,False,False
1201,1201,0.33615290337194703,0.42257594968570045,0.07754922111018839,-0.013511931444570878,False,False
874,874,0.38030000150584753,0.4694616661791977,0.07738779507018494,0.001356686822594825,False,False
2666,2666,0.33745956981992054,0.4233220639161133,0.07646948648397525,-0.0043415201457729456,False,False
2561,2561,0.38995937648193557,0.48004953521293436,0.07633271190641876,-0.001475510803153954,False,False
2665,2665,0.32280168141238264,0.40873523482591795,0.07618876209174298,0.00011659287484110982,False,False
2732,2732,0.28168958394318266,0.36620879769748843,0.07614383263191592,-0.025718295437690622,False,False
2913,2913,0.39417921716687165,0.48350563974533384,0.07580136277308412,-0.00704225984005911,False,False
1439,1439,0.37619058679022366,0.4654162824482634,0.07523559460403473,-0.0013732383842899607,False,False
1349,1349,0.2910444063389586,0.3772138855956459,0.07468052362150755,-0.02436621575095621,False,False
944,944,0.29181144611306364,0.3780429384825722,0.07453984450033069,-0.02181916132247957,False,False
2850,2850,0.39833562402672296,0.4867271025571485,0.07430306150744205,0.0012039848727645568,False,False
863,863,0.3605723446103778,0.4479609538734204,0.07430147251539146,-0.009144488297110414,False,False
925,925,0.32254424400487514,0.4085835749920911,0.07425844964448294,-0.0021845990290695477,False,False
306,306,0.38844142989235775,0.47854500060301397,0.0735980036825191,0.0034863676735285634,False,False
2647,2647,0.3500171221732862,0.4368590490371377,0.07358043726707082,-0.0039421708581606485,False,False
801,801,0.3945554294971715,0.48370116263841595,0.0734452285881914,0.000989219038618003,False,False
398,398,0.39785333414203194,0.48641192171104836,0.07334287884068703,-0.010931638088945598,False,False
1930,1930,0.3018560367730152,0.388343613845821,0.07303082035153985,-0.023706872385534487,False,False
162,162,0.305461841424882,0.39213267532398344,0.0725016861666423,-0.025043972501158165,False,False
2526,2526,0.39758925770516984,0.48641192171104836,0.07231336314852584,0.004376634371977486,False,False
704,704,0.36837010794847735,0.4565020794952321,0.07194043333994914,0.00024632701837898764,False,False
1489,1489,0.3116681501903258,0.3983768603638617,0.07157619377777114,-0.023519275089744142,False,False
1381,1381,0.40904956016819394,0.4979733775960622,0.07134840544393227,-0.01451668700954769,False,False
2808,2808,0.3139159808576642,0.40004406663183656,0.07123422239990396,-0.022286046603504774,False,False
195,195,0.3157599725533582,0.4017040713837836,0.07099103893158394,-0.0260442405505547,False,False
310,310,0.4476603684609397,0.5344553393371154,0.07071394112273066,-0.00021386871056245445,False,False
862,862,0.4082895674466366,0.4972521281007868,0.0705183066743245,0.0005020563763285038,False,False
1299,1299,0.32096527221067944,0.40688521278591,0.07021203007835626,-0.022023096084834663,False,False
2456,2456,0.428300576352436,0.5164636906845835,0.06972890276413078,0.0016332790827328825,False,False
2140,2140,0.4516910080187241,0.5381850308308201,0.06914977612819367,0.0011261278034613075,False,False
1891,1891,0.39791379579327,0.48641192171104836,0.06912442523044446,-0.013665011706197088,False,False
355,355,0.39177176177983697,0.4818808905771057,0.06880355766899478,-0.0018094546690224018,False,False
2200,2200,0.33121743885967747,0.4179648633229263,0.06876637078749269,-0.02566179610563047,False,False
2163,2163,0.3953057174531899,0.4844208791911922,0.06874556038288286,0.0006060763079157142,False,False
1617,1617,0.38348686882640415,0.4730627708548493,0.06858234687378031,5.069063638761436e-05,False,False
290,290,0.4132021897512489,0.5017938212691108,0.06794853550721826,-0.005301105370568061,False,False
1207,1207,0.4164260656311771,0.5052954058844373,0.0676526192021919,-0.011209815131257872,False,False
1893,1893,0.4462053171223086,0.5331470938884911,0.06763427718529665,0.004100870324622308,False,False
2445,2445,0.3968415592259906,0.48590171113149344,0.06727031226631183,-0.0003191358079250288,False,False
1383,1383,0.40954867894019176,0.4983765801945425,0.06711326145486923,-0.004983304035381307,False,False
2233,2233,0.34523097228933686,0.43179331047397884,0.06680056340523914,-0.02356551010217689,False,False
1912,1912,0.39775876967287005,0.48641192171104836,0.0666519865182672,-0.017478073028641666,False,False
1211,1211,0.42988467769515226,0.5178156344964334,0.06657507055272906,0.0009416072788856309,False,False
2326,2326,0.4412780523485713,0.5296149274365597,0.06654479161304465,0.003444067557863423,False,False
2962,2962,0.42103445229077563,0.5098450650342807,0.06581132188470519,-0.015340047910582955,False,False
1720,1720,0.3525307560647387,0.4392574659950229,0.06578771457864535,-0.021431432726925055,False,False
1017,1017,0.45128968071147646,0.5379228001412297,0.06571103246500515,0.0005602119935931,False,False
1669,1669,0.40735490539394703,0.4963472632394656,0.06537933438429208,-0.0054195414436745085,False,False
78,78,0.42841428789267,0.5164636906845835,0.06526977236629487,0.002676690296748988,False,False
781,781,0.41797384924211434,0.5069662380672642,0.06510701799544603,-0.015965879912542346,False,False
946,946,0.4432707715383347,0.5309231839894178,0.06473002127583907,-0.00845914919908943,False,False
1020,1020,0.4286569369021589,0.5165464022434461,0.06472161159293478,-0.010055327733788647,False,False
2268,2268,0.4488225490175114,0.535627392635293,0.0646572904174157,0.0025526296495360264,False,False
2001,2001,0.43230057101235997,0.5200924583561752,0.06461547276867768,-0.0036275788965440207,False,False
1386,1386,0.4609176123887526,0.5465455347861836,0.06378955497561993,-0.0048260435860816644,False,False
2580,2580,0.44375591045429896,0.5312898516451631,0.06328561591317017,0.0034127634087382855,False,False
1092,1092,0.4747625960963001,0.5598313012371151,0.06321706151234348,0.001677609110688189,False,False
1635,1635,0.37312529444596587,0.4618164611824966,0.06304100922123355,-0.021436054159139503,False,False
295,295,0.37693599602279926,0.46595003589990347,0.06252984453612224,-0.019783624341091308,False,False
1188,1188,0.44563777947563155,0.5328980376646553,0.06239441222941117,-0.01257662700940812,False,False
155,155,0.3804094700677124,0.4694616661791977,0.062089711373046204,-0.021690255484064166,False,False
2344,2344,0.46709107275742845,0.5527616841882167,0.061905221519031925,-0.0015263208568761836,False,False
1988,1988,0.4445684663709054,0.5320480678180836,0.061891844157565885,0.0016896206997253096,False,False
637,637,0.49164328350559183,0.5760747198754823,0.06173512127202739,0.0010801014830717,False,False
2415,2415,0.4343192368073727,0.5223093577164839,0.06095529306590689,0.0010861039421072207,False,False
1838,1838,0.4604839839051045,0.5463151987379403,0.060386685419624275,-0.011610727593931672,False,False
844,844,0.48907016122579083,0.5737186867346025,0.059912799317701944,-0.00985943509959331,False,False
2155,2155,0.46615084314138144,0.5520892667372786,0.05940063418566142,-5.054477794492877e-06,False,False
1401,1401,0.48924595556781636,0.5737186867346025,0.05925466218923558,0.0015840791454900327,False,False
2141,2141,0.4646173273002825,0.5504927055597758,0.05892731051235439,-0.017400646468817404,False,False
1218,1218,0.47240823043302804,0.5574980627933309,0.05880084011409062,-0.013362231585274343,False,False
916,916,0.46799978518962004,0.5533957619293993,0.058371485426211615,-0.009082467615970796,False,False
1993,1993,0.49685216723841374,0.5807103086023709,0.0579732196256086,-0.0030255403386984245,False,False
785,785,0.4865541115406339,0.5710132870907875,0.057364971741796084,-0.002935040768266602,False,False
2841,2841,0.42008697786730276,0.5091131687669067,0.05711315823780036,-0.024394257217420463,False,False
1444,1444,0.5258616572612573,0.6103861551628517,0.05709047634619975,-0.0011909885137028624,False,False
2825,2825,0.4821937935306415,0.5667925462174036,0.05668691468920317,-0.006378134220082653,False,False
963,963,0.42745140006522453,0.5159315800705923,0.05618916666628086,-0.01888211480630069,False,False
1545,1545,0.5295789568302247,0.6132619367429212,0.05601384177444913,-0.004289028843578745,False,False
2660,2660,0.486135406017297,0.5707475811152443,0.05565414341920572,-0.0033639825712326963,False,False
477,477,0.5001684308711991,0.583759301150499,0.05540159831713659,0.003458940800263744,False,False
1220,1220,0.4351273303259532,0.5230692249523812,0.055280421088037456,-0.02194123362840912,False,False
2905,2905,0.49534548657328614,0.5797261057371897,0.05485676534088998,-0.0021903108809326797,False,False
73,73,0.5273714082156362,0.6114212264000032,0.0544710015369324,0.003163719721355894,False,False
2907,2907,0.4816396263099558,0.5663654559777928,0.05445857579040756,-0.004866503622474232,False,False
102,102,0.5099276739862231,0.5944482860923449,0.05422766825560011,-0.006655947663124583,False,False
2364,2364,0.5092338440144202,0.5938727108191745,0.05412924312195711,-0.007271321328622757,False,False
150,150,0.44656480677672705,0.5333619100657248,0.05389816965076387,-0.017573237783948054,False,False
2335,2335,0.5216445869422914,0.6069153798685696,0.05322550519480563,-0.00547555994757504,False,False
1380,1380,0.5268305920425504,0.6110569029126385,0.0527557478101787,-0.00014091634873553686,False,False
1235,1235,0.45831912069785574,0.5441164600924944,0.05253699280629327,-0.020704062270811244,False,False
1261,1261,0.5239459481428637,0.6088768888363427,0.05207363917215797,0.0008081961052769306,False,False
1917,1917,0.5348526155416895,0.6188859894455104,0.05175072641956061,0.005297945151502302,False,False
1173,1173,0.5365308633165675,0.6201026488798959,0.05167365736594995,-0.002551850591644703,False,False
753,753,0.4968029080853298,0.5807103086023709,0.05160629995765519,0.005758908599032074,False,False
2237,2237,0.4672997181455575,0.5527881879059444,0.0514900927584431,-0.01928268087592805,False,False
551,551,0.5284718071372456,0.6122187055360441,0.05137282074477156,0.004164492878764939,False,False
177,177,0.4698293840027097,0.5547792610845931,0.05118969818642201,-0.017718752812442347,False,False
2918,2918,0.5162092784422192,0.6010628240158912,0.05079897644510752,-0.014334168245183214,False,False
2405,2405,0.5722688187718015,0.6547778928738268,0.04817363575101201,-0.00452518719619685,False,False
1472,1472,0.5681241901334704,0.6517945869022574,0.04764152718159188,-4.471847449798508e-05,False,False
158,158,0.5535750505165635,0.6380117522496734,0.047401393340204205,-0.012299784058609587,False,False
2430,2430,0.56327077262015,0.6474777897508154,0.047119250091102315,-0.002083422671086788,False,False
1134,1134,0.5563978975767202,0.6405698060541914,0.04705473308377571,-0.0032477644431511362,False,False
2018,2018,0.5551997215077992,0.6394384064552379,0.04695792263880985,-0.003343272440036358,False,False
933,933,0.577378887647339,0.6593538047469419,0.046568321471954895,-0.008183784434562422,False,False
1834,1834,0.5798987663363674,0.6614679240915982,0.04631412137277483,0.003306302025504581,False,False
2549,2549,0.5386623335563612,0.6223237859070767,0.04603378730054315,0.00942190494025489,False,False
1746,1746,0.5815446915559412,0.6628358849992448,0.045918462184223956,0.002248455853455249,False,False
866,866,0.5712971531407223,0.6541705056024937,0.045532244910386176,-0.00453165731270719,False,False
1551,1551,0.5725955591667742,0.6548992753784146,0.04529863939774331,0.01056960996870896,False,False
2834,2834,0.5637561073572412,0.647784795445719,0.045112458772883106,-0.007842888296101443,False,False
2491,2491,0.5716301774549604,0.654299408671933,0.04469825199442463,-0.012906398594755258,False,False
2464,2464,0.5670993131951036,0.6508703641001808,0.04443235875450397,-0.006993126474139364,False,False
2606,2606,0.559115253516875,0.6431992528829786,0.04414610102202235,-0.003926836243254777,False,False
971,971,0.5950035153286669,0.6755816501512943,0.04413521169863237,-0.011660076449909872,False,False
2586,2586,0.6150753471714576,0.6933321801765614,0.043942548469906924,0.001920763693846813,False,False
932,932,0.5887499392896276,0.6700191026885026,0.043551313131965155,-0.010471510713099498,False,False
943,943,0.5783700979986524,0.6599778742252981,0.04348822573042385,-0.0035697850405971452,False,False
2092,2092,0.4519340998525496,0.5382585908356209,0.043473641467269244,-0.02501865077312737,False,False
2483,2483,0.6044851945284462,0.6842532636767461,0.04333356923994872,-0.0005868163911292071,False,False
977,977,0.582117483751412,0.6632340467463305,0.043239524709324406,-0.010777968452547563,False,False
2365,2365,0.6180180493314036,0.6953288743046269,0.04305799097507364,0.004659795139073714,False,False
1664,1664,0.6098890547610356,0.6887940314043964,0.043014751782237085,-0.0022138761161685345,False,False
858,858,0.6000267933504762,0.6805042119465852,0.042979605851099535,-0.004304199242768604,False,False
1946,1946,0.617740828032177,0.6952805375803949,0.04288703820469432,0.008196337301087998,False,False
1357,1357,0.601428942750933,0.6815735403149176,0.042641506602153885,0.0019390744982755014,False,False
2844,2844,0.611758467855247,0.6901174962350335,0.04240107089625897,0.00024611640336179796,False,False
616,616,0.615624365527331,0.6936875918318598,0.04224317815552668,-0.006374292337079879,False,False
1594,1594,0.6073111945574508,0.6869282109171165,0.04176503279576657,-0.007687414054432475,False,False
652,652,0.6136042882758392,0.6919367506089251,0.041145973182299136,0.008219613257247654,False,False
2864,2864,0.5645495931040866,0.6483956281936144,0.0408416095731636,-0.01822257431054067,False,False
1083,1083,0.6219174504295072,0.698848728265028,0.04055575694044163,-0.008271719131137098,False,False
1944,1944,0.5980271008598733,0.6784955792630367,0.04002512798445748,-0.0034265658160846234,False,False
2373,2373,0.4896360923787406,0.5739494163428523,0.03994183127782534,-0.024074132984444906,False,False
2162,2162,0.6225490100664661,0.6991015746792552,0.03956604481894311,0.0031822593484733992,False,False
1848,1848,0.6010885427729569,0.6814479736249565,0.03951555212344497,-0.004533435629392437,False,False
2027,2027,0.634827981176248,0.7091341543587143,0.03941297858015713,-0.006851298097328234,False,False
217,217,0.49708403720468464,0.5807103086023709,0.039252930584734086,-0.021453997149515597,False,False
1166,1166,0.6250004804260414,0.7013237905120949,0.03917378766220461,-0.010000768112370348,False,False
623,623,0.6293580534099652,0.7056799027279096,0.03910219182209621,0.002589219881163832,False,False
430,430,0.6189371240000552,0.6958353727394561,0.038203688616880366,0.003884209587221324,False,False
1548,1548,0.6508843833186728,0.721637971494143,0.03813103064954144,-0.00442691887565881,False,False
111,111,0.651692714659621,0.7217253645931923,0.03802438528263298,0.007626839242604665,False,False
2836,2836,0.641968732834336,0.7141541225833243,0.03789304965641003,-0.002489005856690613,False,False
1379,1379,0.6581490020324237,0.725471405646658,0.03786589520817614,-0.005287605403522672,False,False
2785,2785,0.6531881935266473,0.7219084598455073,0.03729463299960035,0.0038873246412783947,False,False
1969,1969,0.6527993029492349,0.7219084598455073,0.037018540760206414,0.000597371004266934,False,False
2845,2845,0.6403328958181348,0.7135081791906971,0.03669473836688482,-0.012028136772717506,False,False
1181,1181,0.5278186248621506,0.6117007725852648,0.03650642105912981,-0.022453554804144467,False,False
2275,2275,0.6416554458338344,0.7140732520565506,0.03637974426908861,0.0004496746625604438,False,False
2403,2403,0.632227112717876,0.7075425726264117,0.03627011152238647,0.002392038028890446,False,False
1362,1362,0.6461714756170736,0.7177533456704619,0.03590892141918899,-0.008204605435822155,False,False
1139,1139,0.5364705821184971,0.6201026488798959,0.03575597672502669,-0.024532668926977138,False,False
2448,2448,0.6407525262073867,0.7136035638962565,0.035739466778932416,0.0016789759268764717,False,False
2433,2433,0.6165472733034838,0.6944638736868083,0.03551500187546003,-0.016623628606479732,False,False
2484,2484,0.6701080174335811,0.7370897274449055,0.03537198318560493,-0.0025111180733052617,False,False
529,529,0.636449896473694,0.7106784397042603,0.03522760878875982,-0.001165424617237575,False,False
1970,1970,0.6382265852528386,0.7123943230652219,0.03517429215157066,-0.011335162909794099,False,False
2502,2502,0.6533174269356579,0.7219084598455073,0.035168469598308834,0.005434292735463191,False,False
2903,2903,0.6582528623337096,0.725471405646658,0.03498123977850728,0.0016419957208616736,False,False
1745,1745,0.5453329022023402,0.6290509342155249,0.03496972181150189,-0.02044699175649042,False,False
1313,1313,0.6092122676916633,0.688553697832771,0.03475363199286145,-0.018755124220197796,False,False
628,628,0.6644556765249785,0.7312215231465096,0.03429370652803857,0.00011140733339102365,False,False
2217,2217,0.632449610908986,0.7075425726264117,0.03393156432703845,-0.01782107967838115,False,False
1185,1185,0.6623830734065064,0.7294816185048277,0.03337397776233878,0.0012589512852000599,False,False
1119,1119,0.660911230570973,0.7281308583276347,0.03309745182938997,-0.005904330325519611,False,False
1761,1761,0.5534632256678556,0.6380117522496734,0.03308626052865014,-0.003153513385181431,False,False
757,757,0.6913578701439109,0.7552264109632416,0.032781222425055746,0.0022441478186314913,False,False
2733,2733,0.6439300465372877,0.7160675826611727,0.0327795761614388,-0.013745148535221956,False,False
1013,1013,0.5736536294602725,0.6558566919253039,0.032565008322077774,-0.02736462588450173,False,False
2143,2143,0.6755032497964526,0.7420035697246008,0.03230422551975522,-0.0015574945846631323,False,False
2860,2860,0.6764147142718873,0.7427298823377586,0.03216783135304267,-0.0006543187880694125,False,False
2726,2726,0.6850323054442631,0.7503757937315408,0.03204894683406749,0.006462811068637117,False,False
1082,1082,0.6854005312689377,0.7503757937315408,0.03203296514889269,1.2445851717553778e-05,False,False
2735,2735,0.703353510183681,0.7657935503393856,0.03096677203604343,0.0021014584288238883,False,False
2136,2136,0.6988224374934939,0.7619783227335378,0.030224421016124253,0.001690947879769193,False,False
428,428,0.7107952239904999,0.7716544278657107,0.030218452848645338,-0.0035500584988042683,False,False
1847,1847,0.6530638963482611,0.7219084598455073,0.030088091007002174,-0.017278838869751498,False,False
1849,1849,0.604298414114655,0.6842532636767461,0.02999220664830278,-0.023668548731719072,False,False
1007,1007,0.7244269872262032,0.783563884142628,0.02984320534711332,0.0019357211563929967,False,False
1589,1589,0.7130565802572332,0.7738032651566611,0.02971881570379245,-0.00468734501389622,False,False
2450,2450,0.6959594301194896,0.7596938538413553,0.029580548874426474,0.0018243807664709872,False,False
1747,1747,0.6796060841999987,0.7453974984043872,0.029168117514524906,-0.016952911480176774,False,False
1910,1910,0.7236673557189963,0.7830276018133362,0.028993061009681537,-0.00502862872894318,False,False
2846,2846,0.7198190251313055,0.7794319104668788,0.028595018584982475,-0.00518474125603198,False,False
2534,2534,0.710816443997592,0.7716544278657107,0.028584013038941716,-0.00586336132950175,False,False
606,606,0.7205085007786781,0.7798939570791819,0.028451776519223426,-0.008892934806636067,False,False
399,399,0.7172596986191642,0.7772277420597588,0.028167040766021223,-0.0016864008362355441,False,False
1318,1318,0.7097708817735062,0.7710834469633113,0.028166172455176535,-0.009487867276851457,False,False
807,807,0.6304656468899008,0.7065642674460864,0.02783456294804794,-0.018545641233360933,False,False
2919,2919,0.743443730413363,0.799761142394658,0.027081823437028696,0.0008572706669909768,False,False
2887,2887,0.7283721105496155,0.7869706676779246,0.026932993026803353,0.0005586464664186972,False,False
2679,2679,0.7399130993844809,0.7972309564899159,0.026769710951375404,-0.001929998579524043,False,False
1644,1644,0.7463305803201179,0.8022851004672619,0.026704178171517143,0.005485136306426928,False,False
1460,1460,0.6454006836611837,0.7171655668687358,0.02663306368128899,-0.02057710309333724,False,False
2328,2328,0.6987077534140962,0.7619783227335378,0.026560412767925975,-0.01965890163007283,False,False
1270,1270,0.7392377764173765,0.7969697495120863,0.02655836577129637,0.003054281537990501,False,False
2256,2256,0.7383755762457656,0.7963294732185437,0.026398171993704422,-0.010141398201444544,False,False
2967,2967,0.7402858881692077,0.7972309564899159,0.02630927913284694,-0.004956818990648425,False,False
2928,2928,0.7475128776521323,0.803265105311922,0.025981267909217766,-0.0026280223376585424,False,False
2105,2105,0.7445078344489766,0.8006156712480299,0.024969689470095775,-0.0024412246466459036,False,False
8,8,0.7400706003169601,0.7972309564899159,0.024590708231931595,-0.0043899241060792625,False,False
1579,1579,0.7518947579577724,0.8070971579091025,0.024356641607601294,-0.0005839447209933407,False,False
794,794,0.7582766252001448,0.811599359392005,0.024308696992950386,-0.006575075849265697,False,False
571,571,0.7578827702214657,0.8115869830259078,0.024214528094012623,-0.0026431674540918345,False,False
1266,1266,0.6778625485032832,0.7440443949547871,0.024041789995919757,-0.018499121454480644,False,False
967,967,0.7172252068481293,0.7772277420597588,0.023655635032202547,0.0004716972528709569,False,False
1178,1178,0.7586633660254603,0.8117205733105861,0.023408526362189847,0.005044027273229002,False,False
2476,2476,0.7632552972074235,0.8163393593195074,0.022639515344158017,-0.010959586347164684,False,False
2814,2814,0.7498590037787596,0.8054945795205786,0.022638252346565742,-0.016761264803966565,False,False
1637,1637,0.7715769209695442,0.823163300301081,0.022374791384721055,-0.0028321079325217356,False,False
