,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
153,153,0.14054091066253965,0.1906423321967174,0.10263129788358687,-0.005180729885448233,False,False
1596,1596,0.1385243076497213,0.18859639683686827,0.10160957179625674,0.0037755764218784967,False,False
1089,1089,0.171070385934651,0.22656711532978321,0.10096898008926272,-0.004916954200398977,False,False
813,813,0.15185823695458744,0.20375915338210468,0.10055844079044834,0.001899249256072289,False,False
364,364,0.09557801306859001,0.1345709406013165,0.10021456408330118,0.005392260167209062,False,False
2407,2407,0.1400797354695107,0.19019060149748754,0.09966063147812512,-0.013648224279011896,False,False
1226,1226,0.12498462371233754,0.1714206853873465,0.09894171746113299,0.004995531998396257,False,False
2569,2569,0.12097789458237881,0.16661827894222753,0.09817539266431005,-0.001340288423060177,False,False
1775,1775,0.12367738329232976,0.16994188593131238,0.09792898183405745,-0.0031689351917278032,False,False
2376,2376,0.16301975707451333,0.21726207408942771,0.09771083796481149,-0.0029003587283700292,False,False
2455,2455,0.17246538055582153,0.22831277854133733,0.0974599206516605,-0.004099858433395434,False,False
2149,2149,0.17909880748000828,0.2364614148579469,0.09725409054707174,0.0013397429081465038,False,False
1225,1225,0.10929893455923177,0.15158842886532706,0.09703833709391374,-0.0016605158864588636,False,False
1152,1152,0.14828392869604468,0.19995761034523427,0.09694598341811125,-0.011995915015218359,False,False
2639,2639,0.15357459240154414,0.205783020427893,0.09664636209621182,0.005825345751934368,False,False
1724,1724,0.15157325480677983,0.20354640725150036,0.09601421702151974,0.0031822948323391837,False,False
183,183,0.11219516839202567,0.15524254535549287,0.09558337831146982,-0.021670532022342173,False,False
1642,1642,0.1499176938784057,0.2018152978390035,0.09549232424675363,0.004471195997988306,False,False
2244,2244,0.1469202448033274,0.19820876662557987,0.0952642695413481,0.0036249905409568295,False,False
1813,1813,0.11674583447788539,0.1612385466404671,0.09493380991626944,-0.003193145413135593,False,False
495,495,0.11512278993696233,0.15914505846898191,0.09481158735512053,-0.0204227121728586,False,False
2809,2809,0.1804923653172421,0.2380894845606998,0.09457898619428642,-0.005461483863890864,False,False
916,916,0.14235242386799116,0.19265936800738612,0.09421573733783281,-0.009082414779885651,False,False
1427,1427,0.13191586295949576,0.18017776404223812,0.09411937431648208,0.0015860039949834642,False,False
2312,2312,0.16732377322314898,0.22229944446119343,0.09404448393371809,0.0021683854473058166,False,False
2426,2426,0.15607645992838903,0.2087584195887601,0.09396222323781041,0.00027686965288232005,False,False
997,997,0.1746650467977913,0.23091575006496415,0.09320457449545844,0.0006215783264625896,False,False
1284,1284,0.18590932297451082,0.24463539770807333,0.09241237677780188,0.001093297440159559,False,False
2927,2927,0.13221186184898626,0.18049899078555254,0.0915888975059037,-0.0007281179630990453,False,False
939,939,0.15195160931797994,0.20379230748114074,0.09063209318975621,-0.003999802338567311,False,False
621,621,0.11903690992552587,0.16432630170184223,0.09056210296892735,-0.02221041667933871,False,False
159,159,0.15027972330323197,0.20209796953511214,0.08985116565507983,-0.0032891232664204713,False,False
1545,1545,0.19992174175926225,0.26059188824834884,0.0892899305053144,-0.004288444523488655,False,False
1508,1508,0.1643531656706125,0.21854847478063527,0.08876135727945385,0.002111320487146767,False,False
2237,2237,0.14085840929782859,0.19075611874106246,0.08810779767750043,-0.01928250083178455,False,False
1395,1395,0.18023355953203138,0.23785380377548648,0.0880997037439942,-0.008739681042618314,False,False
2520,2520,0.17811830852725563,0.2353762866023574,0.08808849934301338,-0.003509784583002329,False,False
1155,1155,0.1861287177894187,0.24463539770807333,0.087700854478812,-0.007133137664036192,False,False
1881,1881,0.19486432867473516,0.2545718309109519,0.08646862095501856,-0.0036850809852476906,False,False
655,655,0.14085533336326625,0.19075611874106246,0.08629809540155253,0.0009501805442100962,False,False
2076,2076,0.23456940682628977,0.3012557332152436,0.08556570204485626,0.0014363831471536595,False,False
553,553,0.1545031230189865,0.206840446152617,0.08507805724688901,-0.022026867069234762,False,False
472,472,0.20338362162413295,0.26475552148264325,0.08505928359384854,0.0020606003392868513,False,False
1120,1120,0.15852785779639164,0.21184632235015324,0.0849218459425561,-0.019691095108752606,False,False
1299,1299,0.12782485543990232,0.17499269877565965,0.08482224380264626,-0.02202289066581395,False,False
760,760,0.22534710831940505,0.2909222346637643,0.08462329548138117,-0.004899154337443213,False,False
2418,2418,0.20176549162691831,0.26276436118854474,0.08440734304731927,-0.0029768502947081503,False,False
1258,1258,0.16346592015848685,0.2175636103275287,0.0843674612111143,-0.004605969455759458,False,False
354,354,0.20768944050237007,0.26988715385772083,0.08326084556220986,-0.012501803581558522,False,False
2284,2284,0.23247548975510732,0.2988251423097265,0.08325532339075571,0.0004656718499700536,False,False
2214,2214,0.2049211355055825,0.2665231946452975,0.08308302986109725,0.00151330156906337,False,False
1324,1324,0.16339218550962045,0.2175630357077405,0.08168395275982228,-0.019913783462439057,False,False
352,352,0.20931309858886685,0.27152153698066295,0.08091427933986174,-0.016290287743565928,False,False
123,123,0.23167670316964842,0.29792740684901065,0.08036982257566389,-0.005814985841573254,False,False
958,958,0.2198264233385486,0.28404215257675763,0.07990704866918007,0.0026926870515832893,False,False
1337,1337,0.24452237473801805,0.31161116711998177,0.07984663254113679,0.002855929382725183,False,False
2359,2359,0.22673131569630958,0.2925819760811508,0.07944329157281524,-0.013700438343728357,False,False
1747,1747,0.1938095804577408,0.25340389198175095,0.07943310831882391,-0.01695377965815772,False,False
934,934,0.25964869718546946,0.32793078010488225,0.07884167341865132,-0.003614903751081429,False,False
1199,1199,0.18418047331531537,0.24273874103013146,0.07879447761713408,-0.020329094398874925,False,False
864,864,0.18843752334249977,0.24736071175609878,0.07869943033024318,-0.01602750106170583,False,False
72,72,0.18601728600689604,0.24463539770807333,0.07861869253734985,-0.017586097300796837,False,False
467,467,0.2714991134790272,0.34029111858351047,0.07851827448755926,-0.001871389880831571,False,False
386,386,0.22981125754202308,0.29591315070920804,0.07835255610321196,-0.008081317833288379,False,False
2277,2277,0.2644352316361443,0.33312553798645,0.07791816957918075,0.0053874696069478156,False,False
935,935,0.23670025146746715,0.3032885435717053,0.07789741543842643,0.0038667487071959022,False,False
1788,1788,0.25374383487455004,0.3212933881858637,0.07702790844096534,-0.0012425187539523434,False,False
823,823,0.24033529423461972,0.30706635957311723,0.0769452516307197,-0.009692965191653764,False,False
2820,2820,0.2381478539833267,0.30466501319935935,0.07590212075733307,-0.0011402284652135323,False,False
2494,2494,0.1783534655960755,0.23558214770322747,0.07505484654833937,-0.022809782520836517,False,False
2705,2705,0.24203441156710892,0.30883840650523614,0.0749257977539271,-0.012087759551019966,False,False
2104,2104,0.26111307738699985,0.3296399888067271,0.07431124865420144,-0.007837581220564284,False,False
2132,2132,0.2741150153022551,0.34313511826954585,0.07429232585995592,-0.004459884421982122,False,False
1950,1950,0.211219091133672,0.27363520841760736,0.07411345970426342,0.002023358624409581,False,False
81,81,0.2367653488731945,0.3032885435717053,0.07390928186756872,-0.0012789040458584407,False,False
2630,2630,0.18557423061263825,0.24435861422285285,0.07382822059949418,-0.021970508653674878,False,False
2859,2859,0.29391965956603705,0.36515426939807366,0.07358067844586637,0.0004447058468416731,False,False
1955,1955,0.2553052101934374,0.32313256454333567,0.0733054709346063,0.002573452947924128,False,False
2759,2759,0.2738701430818695,0.3429732424755227,0.07288050818649298,-0.004357031711218197,False,False
1364,1364,0.25885738775977046,0.32707055209493346,0.07226121973868785,0.0005217482945727644,False,False
899,899,0.25236787409441863,0.3199606366135132,0.07224100304371749,0.0017926581847872455,False,False
1715,1715,0.22942709956053792,0.2955467150588874,0.07213106817270766,0.00029875188498729654,False,False
539,539,0.28226157990351575,0.35251215458502394,0.0719690068549924,-0.006208908695210546,False,False
540,540,0.2828259203977759,0.3528488153596464,0.07140414445004076,0.000155791811794843,False,False
1185,1185,0.25108197194415594,0.31887517874636495,0.07129999942367825,0.0012589114929302504,False,False
2558,2558,0.2567211977101057,0.3247862381942002,0.07121641950831074,0.003942828264160992,False,False
1856,1856,0.26377784689184247,0.3325797151975312,0.07077986439054132,-0.004868664942642849,False,False
1300,1300,0.2477514917576275,0.31518492393340697,0.07067123181784671,-0.014913789721359429,False,False
2242,2242,0.27775879344030274,0.3474033286686972,0.07059846972038715,-0.007162635940431026,False,False
2733,2733,0.24349103430336116,0.3104301502630481,0.07030592588765505,-0.013745262779178626,False,False
842,842,0.16851993088389067,0.22358835711371816,0.07001256782456028,-0.020860692003739696,False,False
1220,1220,0.21092466422892545,0.2733731019351313,0.06979297016446874,-0.0219416412731479,False,False
1146,1146,0.289686194176074,0.36080093340939473,0.06953695887299678,-0.0005214153987741689,False,False
594,594,0.2654862042696062,0.33416584150644235,0.06937785611034625,-0.0008527205489807343,False,False
2116,2116,0.2969019418301162,0.36839672380927463,0.06919064795632786,-0.008855041523726872,False,False
1298,1298,0.17426594523103903,0.23049078674051862,0.06909755025401822,-0.02192314744480257,False,False
558,558,0.2800857469185914,0.3500187355176334,0.068874310055126,-0.011027812418548454,False,False
2397,2397,0.3020228389796191,0.3731905853836426,0.06871985048814513,-0.0006805110438029162,False,False
1470,1470,0.29913258713741886,0.3705448742169696,0.06868073505802567,0.0009670896930332078,False,False
2516,2516,0.29800303098567515,0.3692997895471749,0.06824024949006957,0.0016009322180073064,False,False
1025,1025,0.3122953898812476,0.38396550006940466,0.06794453758239292,-0.005021061471086883,False,False
1288,1288,0.20981318497029705,0.2720513468728011,0.06769745192177785,0.0034351046871811445,False,False
648,648,0.2853116661888914,0.3555016898608857,0.06762960174287994,-0.0003972692533020844,False,False
705,705,0.2925369910636733,0.3638934574505374,0.06713974296219848,0.00039752790162923373,False,False
1369,1369,0.3244164075679351,0.3970589268707758,0.06688986472489243,-0.0005811927718425149,False,False
1723,1723,0.3218626096848714,0.3944212326774147,0.06657550555840742,0.0008425918738384428,False,False
956,956,0.32254905283101876,0.39493629901091737,0.065895374374471,-0.003624334412710211,False,False
1232,1232,0.26873794750803043,0.33697263548957934,0.06532120626372215,-0.014932653935935509,False,False
302,302,0.2418059312851644,0.3086795716362873,0.06530876439382378,-0.018413945120671696,False,False
2561,2561,0.306777337568663,0.37859257293296955,0.0651931164741306,-0.0014755561049761517,False,False
2524,2524,0.2838066049389071,0.35392353086499,0.06518296849001887,-0.0008725754437485707,False,False
2622,2622,0.2679341395517105,0.3362488482830769,0.06477797487591168,-0.014187963627512448,False,False
2834,2834,0.3160372765672991,0.3880838381678708,0.06462360701061771,-0.007844024145289927,False,False
2817,2817,0.29449979618514843,0.3657219226265776,0.06456744392619533,-0.016433949342146776,False,False
1891,1891,0.28260882865546405,0.3527262419888214,0.06449179171403259,-0.013665094941910726,False,False
2532,2532,0.20792806936820182,0.2700789977614105,0.06408306285172699,-0.021817240846731662,False,False
642,642,0.2387984966919319,0.30536576397313825,0.0640385300940692,-0.020199952792034473,False,False
162,162,0.2087038324206678,0.27084957351313604,0.06399292781930135,-0.02504407217278298,False,False
635,635,0.21165305024814196,0.27407777187455734,0.06357523301770507,-0.023138110644890388,False,False
2509,2509,0.3114232232720567,0.3830518552306109,0.06357276412613506,-0.0017246441663060076,False,False
2854,2854,0.33220284229699737,0.40491911126796226,0.06326631993000843,-0.009182629220914552,False,False
2766,2766,0.3263548482595996,0.3987736474411246,0.06208767109448889,-0.003857541596516967,False,False
736,736,0.3321950930875378,0.40491911126796226,0.062011000758469194,-0.0016756262509887835,False,False
2105,2105,0.3459058906298178,0.4188577362550013,0.0619048955245736,-0.0024412962715936507,False,False
181,181,0.3251345379491657,0.3976099335117939,0.0616229507525202,0.00037594951679305425,False,False
1746,1746,0.3394029457036748,0.4121963027298277,0.061321767856702736,0.002248455218929672,False,False
773,773,0.2744803395771837,0.3434475749852788,0.06101170530683568,-0.021003680695259336,False,False
901,901,0.3291557034708845,0.4016998881174282,0.06078493862384173,0.002543219279253944,False,False
961,961,0.37334184933902315,0.44644585368179723,0.06062686355830118,0.00385281510429909,False,False
1396,1396,0.23530861984981727,0.3020743874196616,0.060417215027381344,-0.021706659132647185,False,False
1625,1625,0.36400268009035086,0.4364693190936332,0.060198213260302766,-0.0033189693850364525,False,False
1684,1684,0.3205177449870013,0.3929354263202891,0.05993356639074544,-0.0009807264003021108,False,False
293,293,0.33621538412623175,0.40930568502323866,0.05952247427855674,-0.0017963756930729881,False,False
507,507,0.31916875246011467,0.39160514977330313,0.05946089743557194,-0.006121361878041814,False,False
1459,1459,0.36411658830048377,0.4364693190936332,0.05887618732577096,0.004230117394494782,False,False
1132,1132,0.3480712354479618,0.4206333171048659,0.05867195859967861,0.00452908283206618,False,False
1628,1628,0.24945816658685688,0.3170842991134009,0.05863032872106136,-0.019551106382477226,False,False
1215,1215,0.36661288194339026,0.43892982396449465,0.05856623159325347,-0.0032934537368343062,False,False
2869,2869,0.3530022394093454,0.42537988086355544,0.058416231818568524,-0.008912073561876285,False,False
2233,2233,0.25278818495425287,0.3203566750402317,0.058246028113250574,-0.023565906526155242,False,False
2582,2582,0.3413137535618589,0.41432278959983526,0.05805522008019059,-0.012261180252022826,False,False
1809,1809,0.3550606714135035,0.42751321409950443,0.05781240946488319,-0.006459656115523978,False,False
2049,2049,0.34603745596268976,0.4188577362550013,0.05766322828730792,-0.0024295961753379785,False,False
1654,1654,0.30085915310857286,0.3723727966748308,0.057444701823844514,-0.019293322500477477,False,False
2580,2580,0.3727812603219094,0.4459551715580117,0.057130306789151625,0.003412669594859343,False,False
1582,1582,0.36107421877634505,0.43352276752758584,0.05709187269752716,-0.009377310665283228,False,False
1266,1266,0.2650594666230612,0.33377025750413475,0.056744415341820356,-0.01849911240244265,False,False
508,508,0.3383610451490261,0.41124307207301775,0.05586002076024033,-0.005226548023156294,False,False
1285,1285,0.4009012624490711,0.47367633238409357,0.05581938582813061,0.007233208486416598,False,False
902,902,0.39162358304524036,0.464192809296435,0.05581114661631091,-0.0012191279528854018,False,False
1675,1675,0.3223651845343156,0.3948740683854101,0.055276422491404895,-0.01863547837043681,False,False
2114,2114,0.2798090413354847,0.34982023364941806,0.0550490802375667,-0.020421493842843034,False,False
1376,1376,0.38713828671561945,0.4607854286878332,0.055024895849096346,-0.0018086989178202188,False,False
1246,1246,0.3253974623989212,0.39776757347611125,0.05491970091399732,-0.016196582177556557,False,False
2141,2141,0.3561350782569853,0.4284592266991214,0.054782429199090675,-0.017400460555699507,False,False
398,398,0.378760477072407,0.45219674012506195,0.054114609816874715,-0.010931704857502389,False,False
815,815,0.3502022342408663,0.4228642112395814,0.0540759096895872,-0.004163757694017631,False,False
922,922,0.3670693833492319,0.43929916523408075,0.05396391673712848,-0.013911163902210892,False,False
1313,1313,0.332466465590861,0.40507408451300303,0.05392014849609835,-0.01875511938154386,False,False
343,343,0.39569746275827666,0.4686472743282383,0.053518689595731465,-0.0001350229006513745,False,False
284,284,0.4370474679036518,0.5108928258125398,0.052679020244580606,0.007645045487971654,False,False
2279,2279,0.3490113277339526,0.4215977292284784,0.052314760318245945,-0.016252236489453176,False,False
1777,1777,0.4187906355529757,0.4918759819237166,0.05225274848007976,0.004937849650602965,False,False
9,9,0.4160851651387525,0.4894731550264833,0.05202269817129771,-0.006138013921078819,False,False
693,693,0.3799532705108608,0.45343840244319855,0.05180997578639731,-0.0034208293340593993,False,False
1276,1276,0.4206756749770275,0.4938945424572064,0.05165121598133766,-0.0027824106406362063,False,False
1464,1464,0.35943935267786054,0.4320842441263224,0.051229431553229156,-0.023742885867503668,False,False
1026,1026,0.3999344325148064,0.47272218068655736,0.051125443855722305,-0.011390558408268237,False,False
1006,1006,0.3881022015282991,0.4613085038590275,0.051125221151625586,-0.001104811209299397,False,False
923,923,0.38852503626331714,0.4616262240310349,0.0507120150300361,0.0030467213276431883,False,False
2934,2934,0.45295732851947823,0.526381108475259,0.05057890381730443,-0.0025822024813525455,False,False
2842,2842,0.31097405690292595,0.3829755190406159,0.05044455244842631,-0.02336727200469714,False,False
1804,1804,0.40295870601276573,0.4757284961996375,0.05023878360425933,-0.0025233473850773277,False,False
712,712,0.42438283347187666,0.4976563610211497,0.05020397827938736,-0.0038249396013786087,False,False
406,406,0.3741965412443241,0.447036502650014,0.04965310844337256,-0.01629292334859345,False,False
2870,2870,0.4152498157229344,0.48868416061287445,0.04956522127793829,-0.011309247290332662,False,False
1559,1559,0.41692908090080394,0.4900774305400341,0.049199377230155446,0.005798848524622611,False,False
1918,1918,0.43275296005407626,0.5060720194801018,0.04894469242205898,-0.005222959472861629,False,False
1456,1456,0.4638013585542884,0.5366715135240264,0.0487848142259133,0.0003130297906265208,False,False
1219,1219,0.43926388037555075,0.5126760507096478,0.04870196813398063,-0.0025720857928856413,False,False
844,844,0.42601556241598726,0.4993736924370656,0.04860203512901005,-0.009859308975226268,False,False
2385,2385,0.44930710682290076,0.5225483906937184,0.04846630857073225,0.008470666035036281,False,False
1057,1057,0.43722714672616947,0.5109016423162485,0.04830927497434991,-0.0034392586558771674,False,False
2861,2861,0.43909059664005134,0.5126754094522707,0.048095150527760644,-0.006722574309650355,False,False
444,444,0.41499185797518623,0.48857430958760517,0.04768674883557602,-0.014354112198409753,False,False
10,10,0.45452243479731014,0.5279931845316699,0.04734112920854669,-0.002767754127390458,False,False
1516,1516,0.4280104200750342,0.501129185209883,0.04673150663918993,0.001519916571623188,False,False
1205,1205,0.47517614885476056,0.5471604604220308,0.04582557744480621,-0.004619191458846824,False,False
1472,1472,0.44466397408776503,0.5185707957141401,0.045785339718721195,-4.4723998435581484e-05,False,False
1133,1133,0.47516203352211295,0.5471604604220308,0.04573747034648004,0.0009475064365683788,False,False
2799,2799,0.36046277960898654,0.4329637919382728,0.045559641881030066,-0.020684095847006114,False,False
199,199,0.3199207994862887,0.39236567474186157,0.04530620797799574,-0.021024826305629588,False,False
1552,1552,0.4280197050225921,0.501129185209883,0.04401894336496235,-0.011778674963493933,False,False
1092,1092,0.48918008446048367,0.5616582168969886,0.043995222523480655,0.0016776092751243702,False,False
242,242,0.3891768050273513,0.4618459645426544,0.0439260270506048,-0.021426300102851323,False,False
1244,1244,0.4992460277224372,0.5710066320925602,0.04386960834353142,-0.00017688559077822896,False,False
93,93,0.4821045650303014,0.5539629690321078,0.04365531157838768,-0.004157100529945374,False,False
2741,2741,0.4750042438529404,0.5471604604220308,0.04351131708853111,-0.006490316274159445,False,False
2503,2503,0.49368615890027345,0.5657376523613945,0.04274993822051083,-0.00044215887839176867,False,False
2449,2449,0.4816225771786742,0.5537785528602683,0.04270317397116292,0.002746572893255679,False,False
0,0,0.40524694143137796,0.47823973048442536,0.04245427879777402,-0.020288506026826497,False,False
221,221,0.44809118795685254,0.521338551883943,0.042424502957728934,-0.01741686899054895,False,False
158,158,0.4718069903082597,0.5448728199357644,0.04219120849183353,-0.01229969299810481,False,False
1922,1922,0.46585488776876616,0.5388376098588067,0.041712073056168315,0.0018547583280404886,False,False
1957,1957,0.4971069500262786,0.5687792705003835,0.041495763388611884,-0.001025828312347999,False,False
2746,2746,0.49014359356811665,0.5625468622235771,0.04147325751050552,-0.008311333695619122,False,False
2209,2209,0.45938493867899755,0.5319760039013909,0.041151272397728846,-0.016231338836417104,False,False
898,898,0.5086918372044147,0.5806912972395011,0.04071828793538652,0.0016529067404866737,False,False
2355,2355,0.4961009828397933,0.5678950855454932,0.040290300375220425,-0.0038712032173914917,False,False
1277,1277,0.5406021643139505,0.6114737895136452,0.04002975606446449,0.001842221738954489,False,False
1489,1489,0.38127149314184183,0.4548286943910718,0.03992431659153376,-0.023519467608678686,False,False
2491,2491,0.49322854024282303,0.5654315594595206,0.03980918025304618,-0.012906742440677237,False,False
2292,2292,0.5290246023482171,0.6002083408904848,0.03934711930198513,-0.009147373632215284,False,False
277,277,0.5537329066096831,0.6230019965191582,0.03895571231729611,0.0010958346078533605,False,False
1962,1962,0.38801611762141175,0.4613085038590275,0.03890121665841842,-0.01859311535835491,False,False
2100,2100,0.5318686991893685,0.6027439095815371,0.038390324055235237,-0.003586281681299192,False,False
2243,2243,0.5216420793979387,0.592969295911996,0.03827503454469924,-0.00958385148478302,False,False
2724,2724,0.4847456347526935,0.5567821377499979,0.03806155167401455,-0.01789500561686672,False,False
2916,2916,0.5288066332899778,0.6001904732713782,0.03730269569407039,-0.015062620381972862,False,False
2539,2539,0.5331954849430796,0.6040168699660535,0.0370862770257909,-0.007901726363055866,False,False
1075,1075,0.5207001549012624,0.5925759431545041,0.03707981247674497,0.0011120310127121287,False,False
2505,2505,0.5448938566486846,0.6151559401039544,0.036858668064482424,-0.006213311508079422,False,False
2196,2196,0.5623426479527107,0.6305036558074011,0.03655701855655582,0.0026273044655326667,False,False
1175,1175,0.546770894459405,0.6170403097929711,0.03648199649957475,-0.003565938806628568,False,False
438,438,0.5688694026991843,0.6364177701207341,0.036183493400809535,-0.0026190474914153227,False,False
929,929,0.5259732123176912,0.5972029434425813,0.035775297617540884,-0.01538396804808757,False,False
2247,2247,0.4908260404615047,0.5631123649361214,0.03516482638770091,-0.017518819838169525,False,False
409,409,0.5603122930309191,0.6287360626524643,0.0349272336991484,-0.00752093229209193,False,False
891,891,0.5900150098123047,0.6563585266577663,0.03467146862502621,0.0029668348649912594,False,False
2726,2726,0.5775572927335126,0.6442266737081562,0.03452653293324049,0.00646280316023738,False,False
1217,1217,0.56902648913227,0.6364177701207341,0.03452000968503784,-0.003776631047073038,False,False
14,14,0.5619459137824669,0.6303308662533492,0.0343977977048528,-0.001124390299201042,False,False
1296,1296,0.579689206064463,0.6462597767772809,0.034303123438926324,0.006888414580054781,False,False
1359,1359,0.5775900197902304,0.6442266737081562,0.03430116260157396,0.0016305350079136261,False,False
2146,2146,0.5675201152479427,0.6356225290776958,0.03408796508101019,-0.009534941951048741,False,False
2720,2720,0.5870162657763175,0.653267445378369,0.03407761757015115,-0.0006349183694469233,False,False
1488,1488,0.5756302351319369,0.6425237073605072,0.03400033992039559,0.005580309538860804,False,False
1904,1904,0.5643930649982021,0.6323588587824325,0.033816198230478225,0.0028466425912344394,False,False
1862,1862,0.5864840215875714,0.6529199460134704,0.033528708403536917,-0.0011641743531262418,False,False
2303,2303,0.586452864811785,0.6529199460134704,0.03249232818510026,-0.0051200624534256675,False,False
2722,2722,0.5495525864514175,0.6194728737515408,0.032264078319694425,-0.014633418605462772,False,False
2476,2476,0.5912167705873015,0.6572814511852296,0.032191063622716405,-0.0109595998674934,False,False
794,794,0.59581994681176,0.6615763569537239,0.03211612419802463,-0.006574593990896239,False,False
1728,1728,0.5315749949410948,0.6026411707353588,0.031944627263789056,-0.019537111361371515,False,False
601,601,0.5798483104979444,0.6462597767772809,0.03192405820592659,-0.00012821951109275622,False,False
2784,2784,0.6219164351088762,0.6856790413830403,0.03127617839819865,0.005655924383167969,False,False
156,156,0.5743161553889802,0.6415394614958575,0.03120321408676287,-0.009524275057134624,False,False
2840,2840,0.6126518022225281,0.6772255303525004,0.031035018413255195,-0.005945389288554399,False,False
2115,2115,0.6298814061452507,0.6929195053229844,0.031021394498535772,0.003820500195563991,False,False
2098,2098,0.5004781732172756,0.5721953844795354,0.030753193264876674,-0.022205376103044457,False,False
930,930,0.55159310822812,0.6213010797802885,0.030404363071095498,-0.017401318328534053,False,False
2395,2395,0.5337806971216048,0.6044491068511725,0.030091816010140344,-0.02189380186738373,False,False
2092,2092,0.44643691200208746,0.5202295857173913,0.030062424947686205,-0.025018445345920345,False,False
1411,1411,0.6234684705443431,0.6868798888550891,0.030034040756317926,-0.002048359864605558,False,False
1970,1970,0.60299298591757,0.6685405985070406,0.02988410581103067,-0.011334766814448415,False,False
2783,2783,0.6300086582814676,0.6929195053229844,0.029426360801542418,-0.00011359878247695716,False,False
1947,1947,0.6169629757581978,0.6814834804802126,0.029383328609308586,-0.000953258892995036,False,False
2038,2038,0.6488015666555664,0.7088571251785568,0.028867403498165977,0.00274787325862012,False,False
1774,1774,0.6295683201871154,0.6929195053229844,0.02854611471358313,0.0027769414304282935,False,False
1676,1676,0.6393941589595932,0.7007835538375453,0.028375171348505028,-0.0010319090913169942,False,False
399,399,0.6290290303962878,0.692748854254613,0.028340766756645708,-0.0016864083498298826,False,False
2753,2753,0.6515757669824163,0.7107228505710442,0.02819253937738513,0.002279749897654243,False,False
1875,1875,0.6449755286632239,0.705597998183726,0.028182786919780003,-0.005485673480733156,False,False
2951,2951,0.6433448565966048,0.7043332845366002,0.028095364644948842,-0.005561007932856091,False,False
309,309,0.6396660128936305,0.7008227118007734,0.02791200376298447,-0.0012995485905541648,False,False
1112,1112,0.6316083376104571,0.6939781832578888,0.027851468053254256,0.004060028070171821,False,False
85,85,0.5487468949469397,0.618799690046549,0.02738877795472237,-0.023026729625369596,False,False
288,288,0.5943246618262695,0.6601630225675029,0.02720672021083226,-0.014358226752880005,False,False
1034,1034,0.55276099523614,0.622144343519478,0.027111512362013406,-0.02267306476791414,False,False
144,144,0.6510140994104563,0.7103712672978802,0.02667152229387734,-0.005995469876866827,False,False
2914,2914,0.6604998799962476,0.7191355993502798,0.026607048786068874,0.0015160918718341275,False,False
217,217,0.5134935144406367,0.5852806610531088,0.025810970486791245,-0.021454204739889175,False,False
2887,2887,0.6643230710602468,0.7223447943046317,0.025524402463345305,0.000559247014999474,False,False
115,115,0.6862568869312307,0.7411973946185927,0.025282719728401057,-0.0002324462704129007,False,False
2372,2372,0.690551983944399,0.74502300557869,0.02514988832338066,0.006035900727762439,False,False
2874,2874,0.6122038813965989,0.6769825335264923,0.02482949237060639,-0.016509814924099694,False,False
2529,2529,0.6912568833709181,0.7455125108447983,0.024740087928543316,0.0065992205524351985,False,False
1250,1250,0.6781984353001358,0.7348631614320271,0.0245193055364018,8.82667798168189e-06,False,False
2123,2123,0.6855515584316846,0.7409748818008886,0.023824819773904493,-0.0017005311055855261,False,False
1643,1643,0.679873457177103,0.7359097085709854,0.023108348783904022,-0.0107980041099987,False,False
366,366,0.6767498387376167,0.7341350589814497,0.023026790714382947,-0.008587395659302829,False,False
1836,1836,0.7012680121331072,0.7549377801998775,0.022837301774818932,-0.0029945528932709712,False,False
1379,1379,0.7053666541711212,0.7585247208622782,0.02259057821830079,-0.005287997771279495,False,False
1963,1963,0.5678691037952035,0.6357734817292207,0.022582395606240206,-0.025204218861849224,False,False
714,714,0.6644209192896376,0.7223447943046317,0.022177060861018057,-0.015210103620460344,False,False
11,11,0.685986942141062,0.7411755530668629,0.022150763827755347,-0.011407462891237757,False,False
2928,2928,0.7148994588314379,0.766831078356237,0.02208621726091063,-0.002628034716131302,False,False
2360,2360,0.6403037553850999,0.7012625630933492,0.021354544952814854,-0.021070606848895636,False,False
1223,1223,0.6952987887209154,0.7493270896600135,0.02128722650933943,0.0022278981273571997,False,False
1235,1235,0.650536724851213,0.710111437792718,0.020706553289183124,-0.020703589327094707,False,False
589,589,0.7229551245553927,0.7742222116074631,0.01974879500676913,-0.011299953165758318,False,False
970,970,0.7432207110386712,0.7914887227709997,0.019739466627477897,-0.00519004719830513,False,False
2837,2837,0.7025452838292379,0.7557645532458057,0.01952031826996235,-0.01320641679128186,False,False
477,477,0.7410567913566802,0.7896858725182909,0.01946834068104329,0.0034589464386814775,False,False
2680,2680,0.7345806659242198,0.7842573440514692,0.019231276704780736,-0.007630851031329729,False,False
188,188,0.7491237917004308,0.7969173526046159,0.01896616108172872,0.00378837239180565,False,False
2930,2930,0.7607826199507196,0.8070060100120572,0.018905599675371965,0.0024276220281072972,False,False
2466,2466,0.72838501729718,0.7790438671488398,0.01877668792963461,-0.0022340719375822105,False,False
2712,2712,0.7389882800023762,0.7886793293948409,0.018562099600153075,0.002636222745877075,False,False
1008,1008,0.7172155243017927,0.7687597241342438,0.018324911339552986,-0.017396117841260255,False,False
1037,1037,0.768061242337842,0.8121146303023566,0.018111045202843627,-0.0022226149706022855,False,False
