,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2505,2505,0.4396103097603954,0.5843096280200867,-0.07428835212019087,-0.0062133199885871454,False,False
375,375,6.57662835566892e-46,3.073926450334702e-45,-0.07441842206159263,-0.021548834387602394,False,False
98,98,0.5799148709033689,0.7115284567346832,-0.07443077055028602,-0.0043091204586091615,False,False
1713,1713,0.5354264920721252,0.6738960832287362,-0.07457225449652434,0.0024642142243711854,False,False
553,553,1.507623349145817e-46,7.068919589675805e-46,-0.07467180625089194,-0.022026862823117728,False,False
1216,1216,0.46234417248178694,0.6071847362504176,-0.07472084616325535,-0.002444769494289501,False,False
1007,1007,0.5592528668831007,0.6944328685642037,-0.07483885783668703,0.0019357196774076866,False,False
2676,2676,0.6113524511581585,0.734612985845107,-0.07504072146542641,0.00026278322253289906,False,False
1988,1988,0.5575908245048566,0.6933094122875637,-0.07505741218015048,0.0016893481043961066,False,False
952,952,0.5292938146288076,0.6689771795775773,-0.07517079594152698,0.0017823665415213602,False,False
112,112,5.145182431135756e-47,2.423952612001734e-46,-0.07548574908007613,-0.019036025797436705,False,False
2435,2435,4.558965906236585e-48,2.158055950511991e-47,-0.07550138069070221,-0.01743084300733633,False,False
1811,1811,0.6211937056727534,0.7428295400631476,-0.07610513389023081,0.0003618119880125066,False,False
2077,2077,0.4675335983825031,0.6110258564505808,-0.07613902114853513,-0.003078388939950375,False,False
138,138,9.982441800608455e-47,4.687956845602199e-46,-0.07639876197784407,-0.019261812506747647,False,False
975,975,0.47530370243712183,0.618728679312885,-0.07651068304692919,-0.006693931380899926,False,False
353,353,0.556498751726513,0.6927468035497626,-0.07652612911279595,-0.0005746297330342207,False,False
308,308,0.579244996023165,0.7112946413722606,-0.07657617652606451,-0.0029967308116205216,False,False
773,773,1.2692015201905116e-48,6.046533084952549e-48,-0.07687102902434226,-0.021003745803223037,False,False
2159,2159,0.52332831702728,0.6634935689606865,-0.07719748098339076,0.0023080446113312204,False,False
2395,2395,1.6532870515642636e-48,7.863711488850535e-48,-0.07752325441713703,-0.021893672156764705,False,False
117,117,3.013096646394767e-48,1.430859335439947e-47,-0.07756747008178229,-0.01960235583694167,False,False
2364,2364,0.542842858091192,0.6803875011886225,-0.07787787458152938,-0.007271201958040645,False,False
416,416,2.0356132317424205e-47,9.605246537061215e-47,-0.07796855780865464,-0.021269404407879337,False,False
2353,2353,1.799424375125005e-49,8.627934645187423e-49,-0.07809453241318272,-0.01740919560968495,False,False
2542,2542,7.22184008228774e-49,3.4515976431932385e-48,-0.07811481830429777,-0.013006409000201781,False,False
2760,2760,0.5674561461903453,0.7002951525542391,-0.07814951983495272,0.005101177588681636,False,False
2773,2773,1.2230684199925317e-48,5.836120692183013e-48,-0.07843758674430455,-0.016346991352790836,False,False
1783,1783,0.506181631200922,0.6472843952625319,-0.07849507530439159,-0.004120344120780288,False,False
991,991,0.4996542777192009,0.6422580754744861,-0.07892861652697573,-0.0014030355064644762,False,False
2361,2361,0.5356202359624624,0.6738960832287362,-0.07898950090465828,-0.0012680196195781147,False,False
2003,2003,0.5620774012965033,0.6957219081958705,-0.07907245717297665,-0.001387710778244431,False,False
2788,2788,0.44399983296200096,0.588562529804028,-0.07914194001139511,0.003181515488713453,False,False
2247,2247,2.1131229069960266e-50,1.0214574573231608e-49,-0.0794894218880658,-0.017518711055936446,False,False
1654,1654,3.5599658484396076e-50,1.7152562724299925e-49,-0.07959833796341144,-0.019293297679565603,False,False
1199,1199,2.002861218667122e-49,9.587890479038738e-49,-0.07961564640488343,-0.020329281263670562,False,False
816,816,0.5043695747623465,0.646080663743912,-0.07997207776156769,0.004582631637719582,False,False
2559,2559,8.574086207446993e-50,4.11778120771888e-49,-0.08040802287837233,-0.015456322327193465,False,False
985,985,2.1187900315300683e-51,1.0343040811811255e-50,-0.08056069107137456,-0.014904969993376146,False,False
1922,1922,0.5820074052770783,0.7126229285735842,-0.08056540917355039,0.001854745628242511,False,False
2681,2681,1.696142330296128e-52,8.376290243459083e-52,-0.08110177536327816,-0.018987600896299032,False,False
1490,1490,0.44571296376066194,0.5903061474527642,-0.08128571349560486,-0.0011990129729950582,False,False
2937,2937,0.5178287168275088,0.6576502706463115,-0.08133778359447887,-0.003511741364443542,False,False
1389,1389,2.719288187832175e-50,1.3123329010546173e-49,-0.08150513111135876,-0.018898037057725917,False,False
1533,1533,0.5556816317172335,0.6925742447897059,-0.08188322690759388,0.005154723152897842,False,False
2691,2691,1.880561119078248e-50,9.105229039843785e-50,-0.08195327221661561,-0.0200744076889992,False,False
1977,1977,0.41521488358172864,0.5578803868132959,-0.08201737303936327,-0.0018703289508518973,False,False
617,617,0.4856179457033134,0.6296697522269262,-0.08206118591358623,0.0002631364733042199,False,False
2145,2145,3.2108861958479105e-51,1.56228036545518e-50,-0.08229924756557318,-0.02062148309241272,False,False
1675,1675,2.2912683599112968e-51,1.116664120232632e-50,-0.08254414279871505,-0.0186353882941092,False,False
836,836,0.49341385235462154,0.6372246049281373,-0.08257221325610696,-0.003754074631726473,False,False
666,666,3.605480212690374e-51,1.7514018447242275e-50,-0.08258981225420589,-0.016665073187026442,False,False
1728,1728,1.478189598201665e-53,7.398426184591132e-53,-0.08270895054836219,-0.01953810735515878,False,False
2210,2210,0.5439059567932338,0.6811446750051975,-0.08275084982167864,0.008337887938782098,False,False
1047,1047,0.507568538465324,0.6481903589374794,-0.08276477403422984,-0.003367883151618803,False,False
1246,1246,1.3013515722870413e-51,6.363116089864809e-51,-0.08286537145655083,-0.016196338678790306,False,False
2645,2645,0.5409245388230733,0.6785562262159264,-0.08287611130283215,-0.001576895750566647,False,False
262,262,0.4017345574816795,0.5437064143208503,-0.08317532534159844,-0.001630720868382815,False,False
1313,1313,2.101103014056051e-52,1.0358926487904252e-51,-0.08333089893291834,-0.018754994138865236,False,False
2050,2050,0.41111159221545657,0.5536203292629197,-0.083806745032434,-0.003125111085782668,False,False
2047,2047,0.5462113032854299,0.6831669398024256,-0.08389597648413537,0.002697117641238912,False,False
1080,1080,0.5350260385543394,0.6738960832287362,-0.08406895660078281,0.0016067489353044214,False,False
2289,2289,7.636546037063848e-53,3.783851191653673e-52,-0.08412692600689468,-0.01568518848638388,False,False
2062,2062,9.309104993304778e-52,4.5593108284040557e-51,-0.08421911139498607,-0.01745362098776878,False,False
1257,1257,0.4573160569060005,0.6016463018160503,-0.08456494566442536,0.002325865122721798,False,False
2673,2673,2.4830255685800304e-53,1.2385915777387444e-52,-0.08469536628920114,-0.017253328235010645,False,False
2102,2102,0.5468104349241187,0.6836282101325966,-0.08487087626392471,0.0026176385936663975,False,False
1201,1201,4.025662567813281e-52,1.978173261799639e-51,-0.08489177047648647,-0.013512205428393403,False,False
430,430,0.5750368962672217,0.7072927266222433,-0.08510153287873179,0.0038840320114612347,False,False
2604,2604,0.5027715590076269,0.6443117388318812,-0.08515414882098013,0.0022678931742075056,False,False
341,341,1.6253912230626766e-52,8.040268583416707e-52,-0.08527901628719328,-0.014711669424263378,False,False
2144,2144,3.334773345571516e-53,1.6578906682841306e-52,-0.0854225761177721,-0.017450370351905768,False,False
2279,2279,2.9426834350174816e-53,1.4654168515321956e-52,-0.0854587757785498,-0.01625145873116419,False,False
2843,2843,4.7296645698620293e-54,2.3712237235389363e-53,-0.085794050581949,-0.020393210289469426,False,False
1847,1847,6.98001915692431e-52,3.424247414504356e-51,-0.0858204042359648,-0.01727851556724962,False,False
2362,2362,3.1830688170173993e-55,1.6039640490505332e-54,-0.08584820899359727,-0.019322299633303758,False,False
1884,1884,0.4737147771957896,0.6169308726270748,-0.08588996865697375,0.0001532073202328162,False,False
1204,1204,0.5597188649552693,0.6944328685642037,-0.08593614167397137,0.0010721504546397514,False,False
2899,2899,0.3908513032319201,0.533600123271545,-0.08627961202172034,-0.0060311007766775246,False,False
2706,2706,1.8401849528449146e-55,9.304376388490131e-55,-0.08637255184933093,-0.01835624580100932,False,False
2038,2038,0.43380979108294127,0.5786730157007505,-0.08645484386825071,0.0027485457090975106,False,False
2794,2794,0.4958608414143518,0.6390425433425082,-0.08652383779895759,0.003027225630925004,False,False
1809,1809,0.45385070192003396,0.5989457017779728,-0.08654228260235901,-0.00645926248303041,False,False
2444,2444,5.607267792650403e-53,2.7830051519375244e-52,-0.08659437722219691,-0.014274656095189683,False,False
1464,1464,1.038548674581028e-55,5.2600895326902584e-55,-0.0866401353562421,-0.023742545101578826,False,False
1841,1841,2.560504966496584e-52,1.2602949818510549e-51,-0.08667236329267644,-0.017514071893831966,False,False
2044,2044,0.5020803940914798,0.6437039350598324,-0.08725702301693516,-0.004657376855282874,False,False
288,288,2.289836323503367e-53,1.1441471730905713e-52,-0.08735667151154387,-0.014358153773367282,False,False
2949,2949,3.652562631944268e-55,1.837424727391625e-54,-0.08757709415091376,-0.01850234186642596,False,False
646,646,0.290854380492779,0.4239959731348566,-0.08764714273499573,0.000496401600530404,False,False
2014,2014,0.5565475245563531,0.6927468035497626,-0.0876695904178008,-0.000999837543554371,False,False
406,406,1.888353744916125e-55,9.531690331481391e-55,-0.0881047691705079,-0.016293268151871963,False,False
2412,2412,0.46159602731269733,0.6064705662080946,-0.08836462874174472,-0.001320099483035333,False,False
91,91,0.38960124374036686,0.5321382841331841,-0.089138619027013,0.003422309055836849,False,False
2475,2475,3.3791826898255015e-56,1.720311187547528e-55,-0.08913909970508603,-0.01621393736896531,False,False
2624,2624,2.8030405665806138e-56,1.4319146990725061e-55,-0.08922127785268033,-0.015771640384029516,False,False
2217,2217,2.031014489479282e-54,1.0199747893019474e-53,-0.08947658609788617,-0.01782123022774226,False,False
2667,2667,0.4787411531558702,0.6218397122829858,-0.08963840741246853,0.0005397748553135277,False,False
1240,1240,0.3593001342084895,0.5011291345539459,-0.09013765885599553,0.0019527325212177948,False,False
1829,1829,0.5160151248568399,0.6564650195349767,-0.09020818501104208,-0.0016147730098643215,False,False
2733,2733,4.39107545454354e-56,2.231628758405005e-55,-0.09058090954052209,-0.013744618139911072,False,False
2947,2947,0.5157200526393892,0.6563709760864954,-0.0906298910056565,0.007919749109543133,False,False
2506,2506,3.69494454554749e-57,1.8907923122732674e-56,-0.09108290136971589,-0.017219093278010696,False,False
1789,1789,0.43417917260589844,0.5789055634745313,-0.09141581880154526,0.0038396426847479115,False,False
1582,1582,0.48442648053716386,0.6283993855919153,-0.09179160156548773,-0.009377302673520728,False,False
1178,1178,0.4547005258234895,0.5995340562612691,-0.09200405388388169,0.005044172658278111,False,False
1343,1343,0.4915804985553729,0.6360117348353734,-0.09203050662946391,0.003466183997166999,False,False
2500,2500,1.9650675409507945e-58,1.0090519829657366e-57,-0.09204322830707354,-0.015651302660249305,False,False
1232,1232,2.8216255529843616e-56,1.4389320689446023e-55,-0.09211376000452973,-0.014934742866755994,False,False
448,448,0.5321336564981713,0.671912152601257,-0.09253804355553358,0.0031172998207603573,False,False
976,976,1.5829488691375941e-58,8.156583756250659e-58,-0.0925387667560166,-0.016533519851200957,False,False
2330,2330,0.4665844477469818,0.6108613325597891,-0.09271403454423378,-0.006229329333152799,False,False
1552,1552,7.842571056511119e-56,3.978931777047008e-55,-0.09274330652885641,-0.011778632478354645,False,False
543,543,0.4316467801559467,0.576824693157519,-0.09281270841450366,-0.0018059099933129628,False,False
464,464,2.460351644028709e-59,1.2721818256928933e-58,-0.09284383710635802,-0.01597522683139753,False,False
945,945,7.013926318802993e-62,3.7041518352681995e-61,-0.09350556454061296,-0.01721440647749293,False,False
2892,2892,4.360786450109536e-59,2.250924205900018e-58,-0.09350638145820456,-0.01562814933656246,False,False
1588,1588,0.49499826161117866,0.6382080106264024,-0.0935900933417048,-0.006181733556281668,False,False
2804,2804,0.3934205693923176,0.5363675929978864,-0.09361849936680805,-0.008217941782626165,False,False
1747,1747,3.223323604189776e-58,1.6523012879508212e-57,-0.09364040700057616,-0.01695306541639283,False,False
384,384,0.4250638011366721,0.5685395952111955,-0.0938822669246773,-0.00098701969262475,False,False
479,479,0.5176689654306036,0.6576502706463115,-0.09408898729980956,-0.00076548716828129,False,False
1033,1033,0.4546008626728715,0.5995340562612691,-0.09411020381188989,0.005659255764813742,False,False
383,383,0.4759321865432655,0.6192751993250382,-0.09474317487357116,0.0035663827918217678,False,False
2865,2865,1.5110125043809229e-59,7.840358589165348e-59,-0.09490944682707593,-0.01513613531576524,False,False
1008,1008,3.731100869921026e-62,1.9739585351026033e-61,-0.0949748633842834,-0.01739593202328063,False,False
54,54,2.2575310766017728e-59,1.1693459398523667e-58,-0.09507126503454985,-0.01546592336261501,False,False
1165,1165,0.5059334071828753,0.6472458416029198,-0.09510674115894091,0.0029007117240495484,False,False
1980,1980,1.698544421926483e-58,8.737053456287353e-58,-0.09526775252593168,-0.020094106787948048,False,False
221,221,1.703740886850429e-60,8.918347358328171e-60,-0.09531143074479301,-0.017416834656203035,False,False
1021,1021,4.9705617815946987e-60,2.5927288871305915e-59,-0.09544531117680294,-0.01496284955920949,False,False
2724,2724,2.5428050812391963e-60,1.3287051903376645e-59,-0.09572732510301307,-0.017894551447397877,False,False
2625,2625,0.43735453763939836,0.5828775337735672,-0.0957398180302609,-0.001165489826940229,False,False
2209,2209,2.435483196725918e-61,1.2839279090377486e-60,-0.09580891206024504,-0.016229635618824526,False,False
1895,1895,9.278991179754982e-61,4.874344393188104e-60,-0.0959249949751196,-0.01613673977382743,False,False
1514,1514,2.7599372697146724e-61,1.4523925206583594e-60,-0.09618614256876801,-0.017469017288168014,False,False
796,796,6.548202350577714e-60,3.4036890676908324e-59,-0.09655894855487464,-0.011921118974949008,False,False
236,236,2.922794297774761e-66,1.6124262966162621e-65,-0.09656839550814196,-0.016231913871761473,False,False
560,560,0.5066854754243595,0.647370852802195,-0.09660467209084748,-0.003074498973467884,False,False
2224,2224,0.4127573785170481,0.5555129754785967,-0.09664852665910666,0.004948694148978446,False,False
71,71,1.2406693821238688e-60,6.505842272338591e-60,-0.0966622362292479,-0.01651699050475062,False,False
2833,2833,6.193416383729008e-60,3.224922776650473e-59,-0.09670376466497342,-0.01620168318932068,False,False
2066,2066,0.36547796331488736,0.5063569888107924,-0.09727004811016819,0.0016505012830129642,False,False
531,531,1.520315717450237e-62,8.086553851957534e-62,-0.09737957183515329,-0.015731014669569457,False,False
1037,1037,0.3797372152001841,0.5208225761155945,-0.09741760250653618,-0.0022226489538277397,False,False
1565,1565,0.5251988806983768,0.665012917198286,-0.09757910496461203,-0.002752681107712083,False,False
2376,2376,0.3411225975078491,0.48074637673470855,-0.09784554471971424,-0.002902132467503046,False,False
2812,2812,3.889162670548581e-63,2.0723581339655635e-62,-0.09806124791329385,-0.015921378238332153,False,False
2464,2464,0.3250177604526284,0.4619462050043269,-0.098347629930113,-0.0069930785683064035,False,False
2029,2029,0.3011463051141986,0.43494025964912,-0.09870109458606988,-0.004556411118405425,False,False
2962,2962,1.3971215055699293e-66,7.736299680096175e-66,-0.09894566063366908,-0.015340377189311038,False,False
2815,2815,0.40376469927307157,0.5460719119190692,-0.09900073874941513,0.005795262699375735,False,False
2474,2474,0.49477362025203575,0.6381956127370891,-0.09915842131158159,0.005904925641148087,False,False
891,891,0.25755870138464854,0.3851054033801697,-0.09920364838201151,0.002966738170180344,False,False
2434,2434,6.34397441006476e-65,3.467572016403721e-64,-0.09947865636652428,-0.020464225327130946,False,False
2534,2534,0.19385702326401072,0.30735451124336743,-0.09979199532025172,-0.0058633497653216545,False,False
304,304,3.738800188903473e-63,1.995819956954228e-62,-0.09984074299647011,-0.014640141534739491,False,False
1020,1020,2.3739418169420746e-62,1.2604399486018027e-61,-0.09995447324242544,-0.010054451592617416,False,False
1402,1402,0.5128138208916874,0.6537935654667216,-0.09997392038221392,0.0009876825688376833,False,False
2967,2967,0.3007567952441349,0.43479814746309575,-0.10004128820352075,-0.004956633936614388,False,False
2722,2722,2.5936148413342318e-62,1.3746158659071427e-61,-0.1000499773582327,-0.01463376420918113,False,False
2525,2525,0.38785549696214205,0.5307308045106675,-0.10033640253866638,-0.0020810774044306935,False,False
518,518,0.4678910878320742,0.6112239210764068,-0.10037512970619489,0.0028051460224087534,False,False
317,317,0.4701812064384444,0.6139453676679731,-0.10055424527032152,0.0034144709380429105,False,False
2814,2814,2.4528633656295756e-63,1.3140971966044369e-62,-0.10077210832414535,-0.01676110602430893,False,False
1473,1473,0.3996038815002607,0.5417430300829267,-0.10120852908046879,0.00015721998139905138,False,False
1902,1902,1.4677466198433164e-63,7.891797042925658e-63,-0.10130127475578994,-0.015019463566765654,False,False
14,14,0.36057337522050115,0.5021969862292104,-0.1018354929258759,-0.0011243973671650634,False,False
2610,2610,1.1160702028203257e-64,6.077974976093077e-64,-0.10184863372722111,-0.013522366281730966,False,False
433,433,2.9291203353361423e-65,1.6099313250514203e-64,-0.10184904218601691,-0.015922824776008773,False,False
1800,1800,2.637505147262367e-63,1.4104712210945416e-62,-0.10213712790597117,-0.012951278118707735,False,False
1188,1188,3.623194946839434e-64,1.958769144302266e-63,-0.10233192378674803,-0.01257668740901061,False,False
1760,1760,2.794811851150907e-64,1.513686418652535e-63,-0.10233231612217032,-0.01280304038299875,False,False
855,855,5.631559050746459e-66,3.1010143344370113e-65,-0.10236705930487353,-0.01476991172037604,False,False
1205,1205,0.29746408927731305,0.431617628335794,-0.1025847369399019,-0.0046184458296133196,False,False
1352,1352,0.4407228639371107,0.5852641879934428,-0.10278752959406437,-0.0010032303663900387,False,False
1300,1300,2.295847566715846e-64,1.245717655943808e-63,-0.1031179033117935,-0.014913914519813604,False,False
1407,1407,0.2728860405948265,0.4041145857657335,-0.10313016312193256,-0.0018371471688577146,False,False
2141,2141,3.236026672523589e-68,1.8156005981190948e-67,-0.10326544292840244,-0.017400551731451885,False,False
2269,2269,2.759262349732402e-67,1.5364898037534275e-66,-0.10327286505467874,-0.01549482024171024,False,False
2079,2079,2.707947202558744e-66,1.49668292312744e-65,-0.10354774304449252,-0.012909906511650783,False,False
2754,2754,0.47123475509264623,0.6150504631112463,-0.10365465175983511,-0.00827809897392635,False,False
248,248,0.30742215631646,0.4420682945480879,-0.10377380281832878,-0.004696008340396001,False,False
312,312,6.925028410400757e-64,3.7302149404844733e-63,-0.10379475312679423,-0.0071133813314997706,False,False
283,283,4.511159440412727e-64,2.434385676208177e-63,-0.10379610211571194,-0.00852484749477184,False,False
105,105,3.1633665943651554e-65,1.735466183378148e-64,-0.10380219003282959,-0.01139034001577951,False,False
900,900,8.568170736441781e-65,4.6746931517939714e-64,-0.10390888242624415,-0.01225251669931766,False,False
711,711,3.5879281169249276e-65,1.9647547326629492e-64,-0.10396149165042018,-0.012104545236609325,False,False
1810,1810,0.4647387180565372,0.6094593903798409,-0.10410218991810309,0.0017168566752382003,False,False
1006,1006,0.3940249328721658,0.5369449039323178,-0.10423080346540627,-0.001104816692172506,False,False
1924,1924,0.23888763931825815,0.36509707183140583,-0.10424727122410589,-0.0013880609321596923,False,False
1838,1838,1.7635170460560962e-63,9.464952247187151e-63,-0.10433216397676455,-0.011610703974834989,False,False
62,62,0.1902130423978011,0.3028714108565846,-0.10441720136742041,-0.00025719259278738477,False,False
494,494,0.2739877471247477,0.40517968782573555,-0.10462256424057774,0.0003279356509535352,False,False
2461,2461,1.8483751071123157e-67,1.0311987439679236e-66,-0.10476585585212,-0.014317820484313072,False,False
2172,2172,2.038834752852204e-64,1.1082896605247879e-63,-0.1051639150719998,-0.009671240484813196,False,False
2601,2601,0.2524332262403623,0.3792166353490431,-0.10521397478773825,-0.004094728727669815,False,False
2286,2286,1.5824655451528286e-68,8.929197220558166e-68,-0.1052582932388897,-0.012924167327459919,False,False
922,922,1.88950812406712e-68,1.064148028886378e-67,-0.10538877298270172,-0.013911081372732998,False,False
2482,2482,0.386532811410895,0.5294090375023242,-0.10598326981227654,-0.0008568482078355346,False,False
657,657,0.355209340073673,0.49612297474760536,-0.1059922750312962,-0.000286678374691123,False,False
2918,2918,1.0399614366103313e-66,5.76935615674666e-66,-0.10620765628225484,-0.014334438679536871,False,False
948,948,0.3605496536193863,0.5021969862292104,-0.10647728812941007,0.0028309038934364625,False,False
1995,1995,0.38941317623343097,0.5321382841331841,-0.10651826299597814,0.0027236486659369037,False,False
2853,2853,0.4584567534554834,0.6026127742497231,-0.10661522426166711,0.0043087993484360555,False,False
2005,2005,0.3178104820289978,0.45392757972187947,-0.1068497054750342,-0.0024495667188454695,False,False
1397,1397,0.44739742153951323,0.5914813127524611,-0.10685358029118464,0.0005666568575166301,False,False
2909,2909,2.429126842072949e-69,1.3732663747185738e-68,-0.10705034843003679,-0.013209930191564056,False,False
1463,1463,0.32084716598751745,0.45760422328253325,-0.10711971319833458,0.0012175879716070173,False,False
2115,2115,0.19315284022673743,0.3065655774293886,-0.1071546989034478,0.0038205266065510874,False,False
937,937,0.36581993868726503,0.5064149151230423,-0.10733781944637566,-0.005559091534840303,False,False
522,522,0.30338872957159124,0.43711541231479745,-0.10761740260607608,0.0015883323893583741,False,False
2437,2437,1.7604315310285592e-67,9.839850817500497e-67,-0.10764201308828202,-0.012797282594240861,False,False
444,444,5.5878436694052204e-70,3.17107457185367e-69,-0.1077606125930399,-0.014353784363128409,False,False
2705,2705,3.23184338470064e-68,1.8156005981190948e-67,-0.1078260788639824,-0.012087333877553718,False,False
329,329,0.4235326201715994,0.5675145899184231,-0.1078882122992572,0.0011775268417609128,False,False
1695,1695,1.9682892516990813e-69,1.1148630723364262e-68,-0.10809305774438663,-0.014833312249671549,False,False
1150,1150,0.3644275280625541,0.5061398705145814,-0.10831816514749855,-0.0006715515335221612,False,False
2642,2642,0.3599821303608085,0.5018445105264818,-0.10835874347984915,0.0004091897467583339,False,False
2226,2226,0.38952389291425593,0.5321382841331841,-0.10842512651573279,0.0013013441162504696,False,False
2670,2670,0.44310831463964007,0.5876431983245987,-0.10879127102929922,0.008613254230634863,False,False
2886,2886,0.36961830597269063,0.5109369967518529,-0.10922099369958842,9.29977676407906e-05,False,False
573,573,5.87434327333469e-68,3.289632233067426e-67,-0.10935363011256033,-0.00928615198550106,False,False
806,806,5.5543205792578746e-70,3.158088789125933e-69,-0.10950589387761014,-0.011480588498453046,False,False
515,515,0.409268311044644,0.551638668111037,-0.1095078025659263,-0.0009635488127601069,False,False
2917,2917,0.4323036346163128,0.5774424786414115,-0.10964645644023262,0.002551787058594331,False,False
2920,2920,2.3825565209644117e-70,1.3572797992749279e-69,-0.10973226738542279,-0.012674343822776275,False,False
1070,1070,0.4092254434274293,0.551638668111037,-0.11026851500117447,0.0018936318531944634,False,False
2817,2817,7.803891871671141e-72,4.480067906212755e-71,-0.1105123430685316,-0.016434944883498694,False,False
1195,1195,4.315528588387057e-67,2.398593417665316e-66,-0.11072711043463991,-0.008347089714268893,False,False
1014,1014,4.546576326578588e-71,2.6050653546882723e-70,-0.11110543464533322,-0.01374548589394284,False,False
1996,1996,0.30250751215104243,0.43605745316381445,-0.11121283848260427,-0.003709109451952862,False,False
255,255,0.396040546912658,0.5387022654613973,-0.11129355780079878,-0.0035584610802243,False,False
2165,2165,2.3587270438013863e-72,1.3646592331388917e-71,-0.11133886615990353,-0.011744043697591149,False,False
1453,1453,5.039076393855476e-72,2.9097234896815277e-71,-0.11145882271526587,-0.010303907297085921,False,False
805,805,0.33062852255591746,0.4684035584467604,-0.11153667308068495,-0.0028158325862285786,False,False
2709,2709,0.22116030774252243,0.342411994459993,-0.11221045626363284,0.0011404866934956767,False,False
524,524,5.547646843003137e-71,3.172527134881177e-70,-0.11230796421245517,-0.009497034540622144,False,False
1527,1527,0.3577738560091076,0.49923498102258174,-0.11233538788743645,0.0012595442963589084,False,False
1342,1342,0.31747068044921417,0.4536605582923773,-0.11243880983927979,-0.0010424613727503793,False,False
366,366,1.5791195608744046e-70,9.013128570529294e-70,-0.11251350632168204,-0.008587652280365806,False,False
426,426,0.30199138517859775,0.43559724870780975,-0.11253461853568991,0.0035735334469763225,False,False
530,530,3.0335277608005757e-74,1.775840314409489e-73,-0.11260313078061293,-0.01067517612742268,False,False
2190,2190,2.2329212284523334e-72,1.294396524618462e-71,-0.11269290034990548,-0.011851304203347386,False,False
558,558,6.575653035350604e-72,3.7896190696933186e-71,-0.11297835795997624,-0.011027871328880497,False,False
158,158,7.281125031144312e-72,4.188057963650449e-71,-0.113528275173339,-0.012299793751872175,False,False
1194,1194,0.42421355939954764,0.5678972552311702,-0.11353916113769283,0.005855955969220319,False,False
2430,2430,0.35158373208073346,0.49198515644300655,-0.11355885163965035,-0.00208327282439988,False,False
501,501,1.6427912272070832e-72,9.541691511449361e-72,-0.11371339031193253,-0.012811603117994778,False,False
943,943,0.21963517401824675,0.3404058467290634,-0.11374255379968752,-0.003569753421619253,False,False
508,508,0.41584168714669556,0.5584697409282319,-0.1138294040306624,-0.005225423100106882,False,False
2491,2491,4.5827485945173466e-73,2.6669799663779383e-72,-0.11411519552892645,-0.012906358644055331,False,False
1369,1369,0.24274862015840468,0.3687195008342606,-0.11422877793530324,-0.0005811897789010505,False,False
2582,2582,2.3424496469415387e-74,1.3739902276921911e-73,-0.11443015353807802,-0.012261178360860776,False,False
2175,2175,0.3769795743756069,0.5187183016906821,-0.11446205556402994,-0.0004716830821925532,False,False
1929,1929,3.562670452745928e-74,2.0814972251476206e-73,-0.11454979568765676,-0.013086697838333385,False,False
321,321,0.38172651104261435,0.5233091384639628,-0.11469742549438632,-0.0017896240650932204,False,False
1989,1989,1.4595633803472637e-74,8.578186362120156e-74,-0.11475808548845406,-0.010627601881117287,False,False
2807,2807,8.116013474761229e-75,4.817665598618266e-74,-0.1149645224449112,-0.010653617192091616,False,False
2510,2510,0.40466627547733214,0.5469260043791994,-0.11508712466112093,0.00025194974055954225,False,False
2382,2382,1.4936256047546612e-75,8.919679667830654e-75,-0.1151419789810835,-0.013284773276480612,False,False
2011,2011,0.1971487758135005,0.3116192737551341,-0.11533070709895962,-0.0015445620239911031,False,False
1969,1969,0.2996038235335503,0.4335563862738066,-0.11568811568323571,0.0005975921021604367,False,False
1676,1676,0.34412886831267375,0.4829193764312131,-0.115707645875193,-0.0010321488762580942,False,False
1753,1753,9.376886790083736e-75,5.5550099786364335e-74,-0.11581466627848756,-0.014296774756691019,False,False
618,618,0.18397154366557478,0.29435446986491964,-0.11593646627288885,-0.004035686512872311,False,False
2387,2387,1.2964625935864295e-74,7.634724162231197e-74,-0.1163230846156429,-0.009967947386547596,False,False
2594,2594,0.32470010391841386,0.4619462050043269,-0.11635975706075867,-0.0019353491928397288,False,False
354,354,1.2825972008420864e-74,7.568088453477759e-74,-0.11647319456671355,-0.012502755667827846,False,False
2631,2631,0.24092281182997816,0.3668634523890547,-0.11679837781780833,0.0007827901777204823,False,False
1279,1279,5.938962770921953e-76,3.560978081635627e-75,-0.1171631298429389,-0.014641977654133402,False,False
1698,1698,0.44310255980875135,0.5876431983245987,-0.11729861488651755,-0.00282104852491065,False,False
2221,2221,6.015747434247381e-79,3.7043025694701717e-78,-0.11730485160893662,-0.01144473855698855,False,False
2398,2398,1.232886016072448e-73,7.189009225349756e-73,-0.1174404115590214,-0.011641179047416367,False,False
1329,1329,2.0452686706503963e-77,1.2388484519368115e-76,-0.11769394892036913,-0.012104036476405653,False,False
1953,1953,0.31526620761470214,0.45116205602721116,-0.11786559701123143,0.00573015786917738,False,False
1119,1119,1.0694199904149343e-74,6.322785919425348e-74,-0.11791916356071012,-0.005904383760041703,False,False
2924,2924,3.150247810279934e-77,1.904263849472677e-76,-0.11792129117420733,-0.012772578597989193,False,False
2072,2072,0.32708122508588444,0.4640425793761496,-0.11797231762054965,0.003028221382152691,False,False
1162,1162,0.2884188226882353,0.42098975063634253,-0.11798605767394395,-0.0006174489916853304,False,False
2297,2297,0.2933105374455546,0.4269473639717538,-0.11815676271540723,1.70089857917769e-05,False,False
