,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2115,2115,0.4088932098593413,0.5292608141572285,0.13375849328734307,0.003820528274168921,False,False
584,584,0.48262854035497227,0.6018661797367889,0.13370710599654237,0.0011633265814123325,False,False
2945,2945,0.4025890988818206,0.5231543106310172,0.1334646149095487,0.0026341198547932556,False,False
2083,2083,0.4482567468380523,0.5673458527144304,0.13346403245268035,-0.00375268908875208,False,False
1007,1007,0.4379847421302555,0.5579136114345916,0.13293408924392616,0.0019357289638466002,False,False
2363,2363,0.41981370501988324,0.5396306091377278,0.13278675066563078,-0.004064018578370265,False,False
2905,2905,0.42248897258414675,0.5421302510288575,0.13275900838607071,-0.002190281793855901,False,False
1572,1572,0.43321360134181597,0.5523101240474698,0.13272883080530212,-0.01240892047506003,False,False
1153,1153,0.4301440583941599,0.5495770836478117,0.1323128029253951,0.001259441965693093,False,False
1598,1598,0.42793838635834314,0.5474660046170527,0.13213546110030733,-0.002352361965915848,False,False
557,557,0.4264543667984342,0.5462738716692933,0.13212996000680502,-0.0033869782973672546,False,False
2214,2214,0.44118492851461377,0.5610269356604,0.1320648167071883,0.0015132692785493913,False,False
1904,1904,0.41721405369282694,0.5372421764073594,0.13154334263627826,0.002847192597720971,False,False
1071,1071,0.42226987944922556,0.5421302510288575,0.1309999698330459,-0.0026928732641101853,False,False
339,339,0.4430035546747384,0.5626164100447684,0.1309271729695622,-0.0009912884084393705,False,False
2642,2642,0.42968424551674433,0.5492260295838489,0.13038892798694,0.00040911836987380247,False,False
1873,1873,0.4062514044168326,0.5265302045018162,0.13009626241014147,0.0004823686618770759,False,False
2592,2592,0.4475855274534365,0.5668371950346003,0.13005825380342728,0.0009449882276043075,False,False
2051,2051,0.4520075098425518,0.5713621333955254,0.12936080503514236,0.001599486404441732,False,False
311,311,0.4599133113506635,0.5788900373574084,0.12931174429675482,-0.0009393982355535337,False,False
323,323,0.40579689817222,0.5263881972488688,0.12864661163960317,-0.004679042765650028,False,False
839,839,0.40380031564362473,0.5242691762162197,0.1284931550808166,0.002061861612291576,False,False
1203,1203,0.49384248207984127,0.6112278927493615,0.1284009649900746,0.0006087696176096927,False,False
2807,2807,0.4558665060534204,0.5747713636221545,0.12630884206112378,-0.010653579720100182,False,False
519,519,0.4410839465659666,0.5610269356604,0.12627428429721604,-0.003938418132675926,False,False
1249,1249,0.48193722738141753,0.6015095419966557,0.12611422404131103,0.0015369186828004327,False,False
151,151,0.43147264201089186,0.5505635432022042,0.12596488011843432,-0.0034446029613685817,False,False
1686,1686,0.4095618297600647,0.5298951659668143,0.12453722891428476,-0.00016022353723198202,False,False
1724,1724,0.44369142084091284,0.5630081817254508,0.1237271930220342,0.0031824502501740584,False,False
1242,1242,0.4227713492718851,0.5422581523936711,0.12353096765225101,0.0002625383382661031,False,False
1757,1757,0.4663745370068819,0.5850378807423607,0.12341822484614469,-0.012032251362120959,False,False
148,148,0.4391385482408948,0.5591433767391574,0.12330013927391771,-0.0038228311859077745,False,False
1119,1119,0.4665923954426059,0.5850638908633943,0.12328636789751131,-0.005904403484332333,False,False
2683,2683,0.4590859009375039,0.5780937437346252,0.12300492433563939,-0.0007746503668113608,False,False
1858,1858,0.4908313930503885,0.6082809366303314,0.12096779924147065,0.003469534189782119,False,False
257,257,0.4723075116220946,0.5910685691992064,0.12024494641868942,0.0012190424805127394,False,False
1862,1862,0.41761658771197196,0.5375047841843594,0.12014902343107431,-0.0011643202750674265,False,False
1459,1459,0.4919472180684368,0.6093903769729216,0.12000232491711725,0.004230147135567296,False,False
1657,1657,0.4154102067114548,0.5360597797911295,0.1194725046910741,5.815088534861555e-05,False,False
699,699,0.48462204548697585,0.6035913684453816,0.1188447950136779,0.0020954299622954115,False,False
2176,2176,0.4844291042657951,0.6035913684453816,0.11846359278081156,-0.008291707729485912,False,False
23,23,0.5026159192631388,0.6202761115896033,0.11796954406440087,0.0032330802131393375,False,False
1625,1625,0.48220823597333073,0.6015948063761436,0.11778133592532072,-0.003318970978276806,False,False
1519,1519,0.45730776441422827,0.576343713282985,0.11756952988548196,0.0024312972605610257,False,False
660,660,0.488340948442337,0.6064418137978478,0.11744050292480467,-0.010863657491270811,False,False
2901,2901,0.46320126586773713,0.581794903552875,0.11718588580128662,-6.225243741219143e-05,False,False
2825,2825,0.489528632606234,0.6075586206558503,0.11707184467653564,-0.006377575697829464,False,False
1504,1504,0.4900722388139339,0.6078288361052051,0.11691544383858798,-0.0006690160248153567,False,False
426,426,0.48964967001644,0.6075586206558503,0.11665668090867812,0.0035736463822962005,False,False
284,284,0.5308412697988507,0.6454473120700487,0.1155344763089067,0.0076453752785166085,False,False
2049,2049,0.47316818134126915,0.5918091707631212,0.11465117475768978,-0.0024294010692078112,False,False
1535,1535,0.515371306558851,0.6320752222589545,0.11409229496407249,-0.00598467660242525,False,False
2861,2861,0.5043813834704101,0.6221961538404726,0.11313009435635056,-0.006722461764968966,False,False
11,11,0.47659161006304707,0.5958398899187547,0.11273504550466808,-0.01140752056982416,False,False
2838,2838,0.5065125344193293,0.6243061470749872,0.11255493398632309,-0.005463583482771195,False,False
224,224,0.4223069936149402,0.5421302510288575,0.11182854225100639,0.0021279047199827266,False,False
929,929,0.4806050984854997,0.6000992563335983,0.11136573173102854,-0.015384163703168034,False,False
2916,2916,0.5123635122292427,0.62994817907887,0.11112273905596183,-0.015062667078443486,False,False
2127,2127,0.4968811732113415,0.6142204590134367,0.11037021653867786,-0.00347334074318078,False,False
1681,1681,0.4908466452930067,0.6082809366303314,0.10966488780748944,-0.0003773115021495731,False,False
2129,2129,0.4309092975479245,0.5500970618682809,0.10924331919745355,0.0019397622501462995,False,False
1816,1816,0.5221809058315079,0.6375289710028447,0.10848107277437172,-0.007205957300343381,False,False
2136,2136,0.5069958127079339,0.6246424126679734,0.10749515334058977,0.0016908907289881773,False,False
950,950,0.5316923669332669,0.6462174222186471,0.1059931912294,-0.00426376078242131,False,False
1666,1666,0.5100933802585126,0.6279374336819848,0.10520741643760785,0.0013002003060719246,False,False
1369,1369,0.5288662054019719,0.643984903191433,0.10515749964885757,-0.0005811900701552292,False,False
2143,2143,0.48536926459139607,0.6040150848248484,0.1048534181987586,-0.00155739386601949,False,False
2292,2292,0.5405308648177591,0.6533176594667127,0.10378577643858787,-0.009147357768362925,False,False
1844,1844,0.49870689464994855,0.6159642377532448,0.10332226782626615,0.00023340526768503135,False,False
2869,2869,0.542937559163605,0.6553227635614394,0.10317152562127228,-0.008912050887524788,False,False
161,161,0.5167130292621075,0.6331974693847792,0.10278922498358502,0.007424765212529497,False,False
2312,2312,0.56781214579541,0.6768138348276211,0.10257821789049444,0.002168535928745699,False,False
1354,1354,0.5132331616584772,0.6302341844445016,0.10182064904071789,0.0003404504758470702,False,False
2741,2741,0.5482115808313828,0.6606079910636521,0.10181210555270796,-0.006489613846146678,False,False
181,181,0.505695864911877,0.6235585072947449,0.10161267185071926,0.0003760632684721496,False,False
2076,2076,0.5342081155701051,0.6474192270363707,0.10126367891163662,0.0014367579757579377,False,False
2947,2947,0.5300814632851302,0.6447876159960108,0.10106777606049663,0.007919881787068891,False,False
800,800,0.5087740209791014,0.6265731511477066,0.09994347777349313,-0.00482577159927788,False,False
1359,1359,0.5323530730135257,0.6464909659182261,0.09933636373233294,0.0016305664371097143,False,False
240,240,0.5273459253532803,0.6425134262925024,0.09877236459967176,-0.0025744835845314825,False,False
2849,2849,0.5621312249918455,0.6710626897088634,0.09831133285728696,-0.006551890296111928,False,False
1412,1412,0.5510974565829735,0.6625603106591992,0.0977128873127664,0.0022282139617872923,False,False
834,834,0.537935512701514,0.6514045702562601,0.09766334388088416,0.0007737223076516207,False,False
2496,2496,0.560487935750487,0.6702369836049338,0.09764923458544111,-0.006632710376653807,False,False
2698,2698,0.4793118671323451,0.5987363727478116,0.09756683071061754,-0.005574893600763872,False,False
887,887,0.5213828660669599,0.6374305602315752,0.097354414669814,0.0015716251299817126,False,False
1503,1503,0.5205498423618958,0.6371100751051987,0.09658914628986012,-0.007084935919233488,False,False
46,46,0.4959549572565637,0.6135866249009925,0.0961735246853754,0.00529815535262253,False,False
1321,1321,0.5122650615738051,0.62994817907887,0.09568479097186433,-0.004361757353509578,False,False
441,441,0.5394125144618624,0.6526605556146791,0.09554007252574159,-6.692949701065433e-05,False,False
729,729,0.6006075558492322,0.7045862552413127,0.09518554683424095,0.001669041747113735,False,False
754,754,0.5712409012197018,0.6798087389013934,0.09494395504520046,0.0015121856771620978,False,False
2027,2027,0.5762769662248335,0.6841560143021224,0.09479568231895187,-0.006851209171952487,False,False
497,497,0.540951287520987,0.6534568259512777,0.09417992883681474,-0.00079355034093604,False,False
2190,2190,0.5203647582483677,0.6371100751051987,0.09339369788791346,-0.011851184113918176,False,False
386,386,0.5354371887547212,0.6486439086628624,0.09304692980642457,-0.008081132884631657,False,False
2817,2817,0.5240969202007413,0.6390795641560395,0.09237997033746291,-0.016434460710712494,False,False
108,108,0.548413601816302,0.6606079910636521,0.09050088923775032,-0.0044481266848634795,False,False
1082,1082,0.5829296829517567,0.6898466104468955,0.08926502614943332,1.3414177496749372e-05,False,False
2522,2522,0.5822619691768116,0.6893312822165045,0.08901865604749402,0.00039026271042952955,False,False
490,490,0.6022903553169136,0.7060022806400471,0.08841138602109264,-0.004347498252020843,False,False
1620,1620,0.5512455578775366,0.6625603106591992,0.08804078154727848,-0.001504377631387272,False,False
1052,1052,0.584135478096186,0.6904476698484588,0.08764814851439484,0.002485009817553643,False,False
1106,1106,0.6107678524805473,0.7125157833751014,0.08669171066909127,0.003018223575227672,False,False
1989,1989,0.5487147567656459,0.6606837314727939,0.08636959992836261,-0.010627640705203051,False,False
1152,1152,0.5525883381490697,0.6634636681336727,0.08584100453286346,-0.011994423215471112,False,False
118,118,0.6114154074295262,0.7125157833751014,0.08529010916817394,-0.012881064244505974,False,False
760,760,0.6062199042851234,0.7089657102501881,0.08429752742209275,-0.004899126406148958,False,False
189,189,0.5447898862157354,0.6572912123123182,0.0840702960164475,0.0034149684157691955,False,False
1793,1793,0.5793032868193391,0.6866502217571079,0.08399689183922793,-0.000993572363072063,False,False
2679,2679,0.6114344950373081,0.7125157833751014,0.0838589585621516,-0.0019296982448518871,False,False
823,823,0.5669922560829783,0.6761080819824346,0.08282844758757926,-0.009692693252763283,False,False
2458,2458,0.5993536440966438,0.7036715251894141,0.08205641746785611,-0.003435527306844012,False,False
407,407,0.5772578451594554,0.6847306754189245,0.0817347614566462,0.00010328561447316872,False,False
2092,2092,0.49635841160580885,0.613829902352517,0.08147588062456748,-0.025018966174278835,False,False
588,588,0.622650768581026,0.7208178183056659,0.08141416673290777,-0.0025186741977587176,False,False
1331,1331,0.6141257909928568,0.7145960505777107,0.08121605027694516,0.0008606590304167294,False,False
1664,1664,0.6322106714104784,0.7289826234445609,0.0812080881856078,-0.0022138985384712114,False,False
1940,1940,0.6151061545999827,0.7148140434035821,0.08052567219577937,0.0006773267256853989,False,False
2759,2759,0.6195430409908347,0.7191254382717236,0.08034868214575236,-0.004357304315879924,False,False
2556,2556,0.6146778022658004,0.7145960505777107,0.08030204092110342,0.002506403711991672,False,False
763,763,0.6361131945219682,0.7329130284709634,0.08028734816108118,-0.0014323565953992022,False,False
1404,1404,0.6265404257845798,0.7238505191625663,0.0798910873691559,-0.005559546547929965,False,False
2872,2872,0.6430364080009399,0.7400279406540479,0.07963236949231839,3.1032596238384224e-05,False,False
1446,1446,0.6142020724956868,0.7145960505777107,0.07888628931245381,-0.0002352279352614251,False,False
2772,2772,0.6448184323279085,0.7412165403366507,0.07820922938974192,0.0017807090991099866,False,False
93,93,0.6039238756470169,0.7070793147614778,0.0781959108114085,-0.004157056402453977,False,False
784,784,0.6072654188574027,0.7091468511776999,0.07774941743934694,0.0003862166355146202,False,False
921,921,0.601339931390517,0.7051666994733522,0.07759275892133866,-0.0019129930072465128,False,False
1217,1217,0.6044466285790449,0.7074123003243711,0.0775227848238833,-0.003776695522637637,False,False
643,643,0.607177618363252,0.7091468511776999,0.07652516553128846,-0.0010789205976891678,False,False
2885,2885,0.6224118178756782,0.7208178183056659,0.07583831469000754,-0.0010130056520449657,False,False
466,466,0.6426570562180511,0.7398782555683382,0.07580452841272747,0.0005918359022762499,False,False
2347,2347,0.6521008969396518,0.7469839683971001,0.0755637136527243,0.008505016167807142,False,False
1186,1186,0.5298404483147421,0.6447586923321666,0.0752716253052941,-0.024274823034093493,False,False
1127,1127,0.5808964961999938,0.6882637927032262,0.07519083746276214,0.0030244537107954744,False,False
494,494,0.6447654624245001,0.7412165403366507,0.0750766174693362,0.0003279004497891649,False,False
1181,1181,0.5336825698321024,0.6473109388073885,0.07455968699867399,-0.022453445139688274,False,False
1828,1828,0.6250888634470388,0.7224547300275745,0.07447432326715919,0.00048200119778836514,False,False
199,199,0.5383151905308486,0.6515984851123812,0.07371128583305207,-0.021024715069910722,False,False
2908,2908,0.6174181852658591,0.7172200289115733,0.07341427448224092,-0.003904128396877117,False,False
2012,2012,0.6231098038211995,0.7210097067217622,0.07320802630361539,-0.0032234543253820166,False,False
2732,2732,0.5426623444732159,0.6552570538635089,0.0729607831042049,-0.025718411392317037,False,False
885,885,0.5860505955541435,0.6923888587002525,0.07284898027319224,-0.006237576929684706,False,False
944,944,0.5513894768626085,0.6625603106591992,0.0713676003201059,-0.02181919587615977,False,False
2848,2848,0.5518827546398328,0.6628846684625754,0.07129320438746314,-0.023569885667296654,False,False
2951,2951,0.650333881172803,0.746111696683757,0.07104230521310735,-0.0055609493986643966,False,False
2091,2091,0.5531896529894944,0.6636487025354969,0.0710237317586214,-0.01845219973680259,False,False
1013,1013,0.5555142951070214,0.6653617545914607,0.07067197349302856,-0.02736453412200187,False,False
1221,1221,0.6632510090073234,0.757191322688493,0.07060414884280539,0.003916640989668992,False,False
2628,2628,0.6643353854664744,0.7580728273988836,0.06998219676330947,-0.00651210404685877,False,False
838,838,0.6533505233129251,0.7480503597460799,0.06971481496651909,-0.00177809987820898,False,False
2532,2532,0.5623089317068543,0.6710626897088634,0.06942850936777234,-0.021817571176356625,False,False
971,971,0.6453054981140238,0.7414892444453824,0.06849656897310827,-0.011660079493670877,False,False
1870,1870,0.6464113427460136,0.742185247686719,0.06844076362603582,-0.003310235152651126,False,False
2819,2819,0.6227011071885874,0.7208178183056659,0.06841445170804418,0.0007413201590016447,False,False
2808,2808,0.5699629473571167,0.6787169371197812,0.06808192283272142,-0.022286098167023316,False,False
1997,1997,0.6614445279827635,0.7562277962453168,0.06739011590155347,-0.0026239670981284186,False,False
1894,1894,0.6671315458557965,0.7597057872445659,0.06734447063112292,-0.00263439465620264,False,False
1144,1144,0.6853383259977284,0.7766563408205842,0.06732569193952821,0.002699557586687181,False,False
607,607,0.6690316185788452,0.7613826088734711,0.06731516774336771,0.0028864998553212165,False,False
629,629,0.5759337803244797,0.6840221928783737,0.06703218372751756,-0.021869056926267904,False,False
1275,1275,0.6617466379230019,0.7562818719120022,0.06587915493251874,-0.004100443315465094,False,False
2200,2200,0.5841259346404459,0.6904476698484588,0.06562784864298161,-0.02566187398056051,False,False
841,841,0.6535359106541729,0.7480503597460799,0.06537899583543615,0.0003026933739776182,False,False
428,428,0.6627444132958935,0.7571306461363402,0.06501612617217588,-0.0035500286849952244,False,False
362,362,0.667302219456396,0.7597057872445659,0.06481389036223112,-0.004803328559210397,False,False
1628,1628,0.5930088167498537,0.6989873582659117,0.06405094240444943,-0.019551115020196647,False,False
2418,2418,0.6919065972940261,0.7808284337523459,0.06391015109146518,-0.0029771263559990315,False,False
2271,2271,0.5953875868917671,0.7009561118186294,0.06366783761350793,-0.02381617817746499,False,False
1317,1317,0.6863903620800376,0.7769653102025462,0.0631177659684582,-0.00038178940967840014,False,False
1320,1320,0.71573689788168,0.7998408556879775,0.06311318751821031,-0.0028551766446344856,False,False
2728,2728,0.6756062039290696,0.7682755606365818,0.06309962708927411,-0.009278955229836041,False,False
1361,1361,0.6916587397820455,0.7808284337523459,0.06303205335905132,0.0070602945559122676,False,False
1442,1442,0.6000451973632757,0.7042048816821678,0.06283661858959878,-0.01908473160256319,False,False
732,732,0.6886338210329976,0.7783188045795647,0.06221468464889807,0.0028777963519837323,False,False
1266,1266,0.6037962021095,0.7070793147614778,0.06219013311777656,-0.018499027293512944,False,False
1173,1173,0.6809178714681693,0.7728352743852873,0.06209834376004723,-0.002551859481793987,False,False
1820,1820,0.7156858159158704,0.7998408556879775,0.06171607335368529,-0.0014950874867701942,False,False
1863,1863,0.6209810762385142,0.7199499352640273,0.06163146229819574,0.0004101112683199678,False,False
2718,2718,0.6127500229740226,0.7137527740136966,0.06067964980368231,-0.021523725185175528,False,False
2627,2627,0.7001233758457908,0.7874066614286878,0.060477778722081474,0.00035380290944285936,False,False
48,48,0.7014941364989034,0.7883508508628342,0.060289655629597844,0.0035050683556141875,False,False
316,316,0.6784685195453259,0.7709397266502785,0.05973248961622412,-0.004912522595898226,False,False
2842,2842,0.6241126704100579,0.7216074817986178,0.05876574356078446,-0.023367212679124633,False,False
1414,1414,0.7458246171782479,0.824741976074903,0.058291902637898345,0.00175331851897321,False,False
73,73,0.7182953866464667,0.8011652414756533,0.057682434920108085,0.0031641402832664,False,False
2494,2494,0.6320962722074451,0.7289826234445609,0.05741990944983107,-0.022809603066009477,False,False
854,854,0.6333007418732329,0.7299559618950506,0.0572263590996585,-0.024728326962527393,False,False
145,145,0.6930203591945681,0.7811942370260075,0.05702423111477414,0.0055596089140922,False,False
2639,2639,0.7160300382624515,0.7998408556879775,0.05664700866793793,0.005825217725096852,False,False
2504,2504,0.7210010647672892,0.803638256264187,0.05617744900457637,0.0053814786449009845,False,False
2267,2267,0.6999353604333716,0.7874066614286878,0.055780554698433266,-0.009027421267315936,False,False
1536,1536,0.7107856742510168,0.7957796609494598,0.05538413401638726,0.005710082477619536,False,False
96,96,0.6444386927492294,0.7412165403366507,0.05534207955560069,-0.020551487891615716,False,False
140,140,0.6515678474249893,0.7469499309221199,0.05415145709982207,-0.01995808107001787,False,False
2697,2697,0.7062322862689342,0.7915775776609504,0.0540569356700404,-0.0008739181211135489,False,False
1875,1875,0.7060005181272939,0.7915775776609504,0.053823748189446366,-0.005485952256082987,False,False
2284,2284,0.7111995913286595,0.7959428307177456,0.05342822701529329,0.0004656710102941227,False,False
1220,1220,0.6633077624629655,0.757191322688493,0.052223725064132205,-0.021941170899000596,False,False
787,787,0.710763741686578,0.7957796609494598,0.05218504122817002,0.000804202683543371,False,False
2721,2721,0.7505398905575317,0.8281049796188678,0.052112670626373696,0.004069269305277879,False,False
728,728,0.6670306470865861,0.7597057872445659,0.05160510212536422,-0.020995210311846087,False,False
608,608,0.7029651289562067,0.7891076031550761,0.0514721041121508,-0.0011759226401195871,False,False
2131,2131,0.7046195144411422,0.7903668627593765,0.05109736768796896,-0.006897047508192118,False,False
364,364,0.7182012629943992,0.8011652414756533,0.05055528979317229,0.00539143433138343,False,False
1893,1893,0.7292289219989072,0.8109222332307069,0.04980484282432519,0.0041010613692762125,False,False
939,939,0.7493186280998385,0.8273726518602383,0.04905814991427897,-0.00399960705923386,False,False
1168,1168,0.7525805030707039,0.8291590121140258,0.04885423021951238,0.001233605086007323,False,False
2261,2261,0.761819010234268,0.8368167366303877,0.048657285227406956,0.005767948654670654,False,False
1677,1677,0.6857205526485572,0.7766563408205842,0.048541004129399566,-0.019079086563845233,False,False
505,505,0.737894509577719,0.8184121466467377,0.04830876574446962,-0.008483649483523856,False,False
177,177,0.6880297333908603,0.7782287533171011,0.04815895407580906,-0.01771888639220836,False,False
1335,1335,0.6886054269717106,0.7783188045795647,0.04807249517254562,-0.019351134932590223,False,False
2227,2227,0.7431040712630816,0.8226530710588684,0.0479625962432226,-0.0017399468125762476,False,False
2112,2112,0.6896339470539092,0.778855994998479,0.04791364366579908,-0.020956645283250964,False,False
2688,2688,0.7348779464232265,0.8162865812066378,0.046887527654124954,-0.0026804930562262705,False,False
2930,2930,0.775364221461986,0.8469933784685957,0.04644250507802946,0.002427598103271358,False,False
1324,1324,0.7024073388885392,0.7887797888086207,0.04584232761447013,-0.01991368489422155,False,False
111,111,0.7511398710652748,0.8282676006727124,0.04503196350239978,0.0076266339138792725,False,False
2435,2435,0.708355483372332,0.7936576348241152,0.04487273108095387,-0.01743084677326321,False,False
1120,1120,0.712038843268681,0.7965817138414796,0.044292018224171,-0.01969107021047635,False,False
1900,1900,0.7434935308715529,0.8227773302113233,0.044133436532003176,-0.000244156855895264,False,False
1977,1977,0.7863527098361099,0.8564751716673668,0.04307093266955107,-0.001870366592316063,False,False
117,117,0.7210541362639925,0.803638256264187,0.042847750917887846,-0.019602357289558073,False,False
1025,1025,0.7697193695201202,0.843513824316753,0.04269780220055237,-0.00502088043836576,False,False
2353,2353,0.7244314661284232,0.8067964695944316,0.04229832278018848,-0.017409208173615884,False,False
2542,2542,0.7247744267219833,0.806834037023832,0.042225590242247035,-0.01300645324793124,False,False
622,622,0.7996811037035291,0.8668681624086334,0.042009144365774735,0.003792297927206804,False,False
1439,1439,0.7739492257523132,0.8460704611539099,0.04159655294780063,-0.0013734662386672041,False,False
1463,1463,0.7844925306884688,0.8547627867413273,0.04105183921733733,0.0012175871474256266,False,False
1654,1654,0.7337157501665784,0.8153007661903424,0.0408279974150707,-0.01929329718359282,False,False
141,141,0.8087480322874662,0.8734949635477437,0.04063023348995199,-0.0008847203306338894,False,False
1671,1671,0.7909959107249835,0.860900573168959,0.040479684176952954,0.010502303858816571,False,False
72,72,0.7371442328691862,0.8181915045459031,0.0402771477332728,-0.017586044553704085,False,False
2559,2559,0.7389775494219233,0.8193071971177692,0.03997807796510914,-0.015456122799714839,False,False
2533,2533,0.7966290600655206,0.8648277765294681,0.039139397850104354,0.0025210341927568393,False,False
186,186,0.7702657615450597,0.843513824316753,0.03911752313489051,0.0017041455518668485,False,False
343,343,0.7664463188601278,0.8409658685311865,0.03897078615996954,-0.00013511798922032005,False,False
1389,1389,0.7456809361271173,0.824741976074903,0.038930504766414575,-0.01889804631074659,False,False
1407,1407,0.8148123343705482,0.8786449157144758,0.03877978263100564,-0.001837256716981554,False,False
1146,1146,0.795872268445875,0.8646225815327075,0.03833428794237931,-0.0005215499615004669,False,False
2779,2779,0.7512454113918268,0.8282676006727124,0.03804113545229689,-0.01619101396916514,False,False
666,666,0.7526126612652242,0.8291590121140258,0.03782727233872007,-0.016665247505861708,False,False
2182,2182,0.7994892330669929,0.8668681624086334,0.037474910454331135,0.0010780360381082176,False,False
1379,1379,0.814996446415752,0.8786449157144758,0.03716261918397878,-0.005287684247240588,False,False
1313,1313,0.7571705064694161,0.8334072822332446,0.037116541941499374,-0.018755112551574558,False,False
1374,1374,0.7575816518258822,0.8334072822332446,0.03704201702186847,-0.015746164989347257,False,False
2852,2852,0.7728926851812563,0.8455383301208879,0.03691921334746566,-0.008699345251796258,False,False
465,465,0.7705074799484026,0.843513824316753,0.036888238331515145,0.004550003474356518,False,False
1452,1452,0.8116745816912625,0.8759942025748564,0.03637350702182013,-0.0015333146405807597,False,False
930,930,0.7628278928644023,0.8373051723452464,0.03622183444713265,-0.017401566361991142,False,False
1897,1897,0.8081576545642234,0.8732461344960418,0.035381437192848156,0.0025355337667911726,False,False
341,341,0.7697083330675475,0.843513824316753,0.03513429677994384,-0.014711765419642043,False,False
2279,2279,0.7707579149417232,0.843513824316753,0.03497493469970255,-0.016251956729237835,False,False
1243,1243,0.7765102045323737,0.8479331446107746,0.0340764919571374,-0.01701743471134415,False,False
1464,1464,0.7778402073515159,0.849029344167206,0.03389152381836336,-0.02374294873516614,False,False
2444,2444,0.778086191420081,0.849029344167206,0.03382309164446457,-0.014274552236251644,False,False
2786,2786,0.816838381788533,0.8799914036836174,0.03362322076392098,-0.0017060271940428254,False,False
832,832,0.7947007288136848,0.863665969651782,0.033325059111180375,-0.003425422495511727,False,False
2949,2949,0.7841002944416444,0.8546491641214838,0.03289771615005141,-0.01850193878879141,False,False
406,406,0.7875812912106396,0.8574986325433522,0.032348354521267816,-0.01629356053886604,False,False
12,12,0.8260532561600159,0.8873420428096009,0.03210800876668704,0.004571943312778454,False,False
2026,2026,0.818558346791148,0.8812046330345039,0.03186392138173915,-0.0019280470238536656,False,False
2475,2475,0.7941914747981496,0.863665969651782,0.03132018177175925,-0.016213859919146024,False,False
2204,2204,0.8256164040238422,0.8873420428096009,0.030209401253932837,0.0006966863245201383,False,False
907,907,0.8386625933982085,0.8963451844457626,0.030055089820446183,0.00330312962165972,False,False
1036,1036,0.8429834051770955,0.9006388576550105,0.02941362039730626,-0.005163749389493195,False,False
2316,2316,0.8575687051019676,0.9106489863122146,0.028929280806934365,0.0010829233504200634,False,False
1030,1030,0.8334219537706848,0.8936403030315724,0.027985459669360748,-0.005984452671401686,False,False
2386,2386,0.8357015851985149,0.8944689162889261,0.027752168562501497,0.005239992222935827,False,False
467,467,0.8586262877530186,0.9114459306333903,0.027318003734856176,-0.0018713802691986059,False,False
2835,2835,0.8513513628727211,0.9053784231762262,0.027205562015167856,-0.007598950111704178,False,False
945,945,0.8221418096956354,0.8844207651963197,0.02699799927774515,-0.017214599958845143,False,False
2649,2649,0.8076915479425149,0.8732461344960418,0.026041646248104365,-0.015858686850289946,False,False
576,576,0.8516473094598513,0.9053784231762262,0.02590561099440442,-0.005112752057428057,False,False
2907,2907,0.8455943509766997,0.9018052582460814,0.025601617551052575,-0.004866484417547617,False,False
1980,1980,0.8333516098795559,0.8936403030315724,0.025282908170329053,-0.020094095703196018,False,False
941,941,0.8644639258154603,0.916004616858367,0.024992369682178307,0.005955809147262667,False,False
1895,1895,0.8378406284495541,0.8957892598120593,0.024582695251196572,-0.016136487458416657,False,False
458,458,0.8668322465813788,0.9176122590672795,0.02363230110969734,0.0005004764154340999,False,False
476,476,0.8732843835120007,0.9223872064995082,0.023465729992035497,0.0006496821553047484,False,False
2456,2456,0.8905834410277129,0.9356643019363724,0.0227992296193396,0.0016333636360685907,False,False
2295,2295,0.8497284892858672,0.9045890086802202,0.0227488432373356,-0.010375128873314548,False,False
2812,2812,0.8516902147938085,0.9053784231762262,0.022459934511536717,-0.01592137625192812,False,False
1211,1211,0.8806073864205388,0.9281401714830111,0.021144680099966975,0.0009412566460447298,False,False
1818,1818,0.8794677046406668,0.9272682583920068,0.020775532943986364,-0.0017227735479579183,False,False
89,89,0.8669086167198962,0.9176122590672795,0.019998266926664926,-0.00257479195235866,False,False
2153,2153,0.8637910559861629,0.9158235005736562,0.019794514511898592,-0.006645638640492973,False,False
571,571,0.8900357897355576,0.9354200509685322,0.01970388402164089,-0.002643100774760978,False,False
2867,2867,0.8934838515135808,0.9377157253508868,0.01952521945010531,0.0003574085757433129,False,False
618,618,0.8810299376609028,0.928255894560724,0.019388429211042776,-0.004035672151811344,False,False
440,440,0.8722389299414057,0.921939153869691,0.019324052275523616,-0.015709487730991442,False,False
1902,1902,0.8728259914269876,0.9222312362247417,0.019232901806469943,-0.015019461221865331,False,False
2899,2899,0.8973085657395647,0.9397359996877305,0.01883068006899347,-0.006031014328350883,False,False
1019,1019,0.9027228958892033,0.9427450932438971,0.01806174429337139,-0.0013055714722354998,False,False
1988,1988,0.9021623836298736,0.9424913603004099,0.017652399551787747,0.0016895156456403647,False,False
2670,2670,0.9108019542321726,0.9475149667581803,0.01725923293601173,0.008613161392224376,False,False
1511,1511,0.8860241144984926,0.9325246708622433,0.017222865323426546,-0.013925612743232188,False,False
759,759,0.8947695356979857,0.9384077553637032,0.017200935184116233,0.003324917323644512,False,False
105,105,0.889391385376952,0.9352441830479299,0.016707296249121824,-0.011390709697664762,False,False
283,283,0.8895533452642541,0.9352441830479299,0.01667833969898762,-0.008524717056394189,False,False
