,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
566,566,3.2653055094332724e-10,6.748904423396903e-10,0.24999581532791634,0.00035877155143287237,False,False
2928,2928,5.826510954654204e-10,1.1926265181664605e-09,0.2496332208117047,-0.002631363679593242,False,False
379,379,6.412557695712685e-08,1.2200302077484134e-07,0.24824892170599427,-0.00788978919815207,False,False
1782,1782,1.0775333462461744e-08,2.1067977415406096e-08,0.24790532858547404,0.00011021526001445646,False,False
1292,1292,1.4556614935891526e-07,2.736164226075114e-07,0.24786769260083874,-0.008112179723857067,False,False
2490,2490,1.3593939671239454e-07,2.5568322524866094e-07,0.2478326296378941,-0.0032319730189904732,False,False
722,722,1.3537960338926866e-07,2.54791796359765e-07,0.24764194656097888,-0.00439779065834936,False,False
2553,2553,1.315963474476451e-07,2.478286543303367e-07,0.24630872361534578,-0.005202049511170034,False,False
960,960,3.951245791350691e-16,9.557699681115608e-16,0.2460140797132129,-0.0006555399065675017,False,False
1756,1756,1.7338715125455012e-08,3.378943302189788e-08,0.24316418342166896,0.0033144256212011966,False,False
2202,2202,1.1202143456801845e-07,2.1123228576739438e-07,0.24281183799655717,-0.015214286817607668,False,False
975,975,1.475090084572483e-07,2.7709287158298285e-07,0.24159073967759986,-0.006702429931351221,False,False
732,732,9.792874078546303e-09,1.918498367335012e-08,0.24154992470115252,0.0028757852906173,False,False
1783,1783,2.6769332600494118e-08,5.172615830616311e-08,0.23980691546863392,-0.00412925139299954,False,False
2287,2287,5.613511094143355e-10,1.1506147049321462e-09,0.23954761534486782,-0.004079500706509431,False,False
2314,2314,9.438371986622887e-09,1.852717464040789e-08,0.23931558454837193,0.003024787244140348,False,False
241,241,5.9575248302694406e-08,1.135641213631323e-07,0.2387042231739523,0.0008770302457261174,False,False
818,818,2.831755754803946e-10,5.893864712663472e-10,0.23802708716907162,0.0023472806688670704,False,False
315,315,2.0295997686298436e-07,3.8029369402104647e-07,0.2374851698362029,-0.007352094235748886,False,False
1196,1196,6.588407908585941e-09,1.3001592202581833e-08,0.23356576987075045,-0.0028967749277123284,False,False
493,493,1.476561497729317e-11,3.203534009693431e-11,0.23355385469772036,0.003811548602725103,False,False
1401,1401,5.333448551428644e-07,9.801656532904158e-07,0.23228123010784169,0.0015817332350833904,False,False
1088,1088,9.254956073478743e-08,1.7518309710513335e-07,0.231378771301656,0.0003956424742482794,False,False
1812,1812,2.7811845039709507e-11,5.985899643064381e-11,0.2313393805565361,-0.005713312223047435,False,False
457,457,3.1344701389287534e-10,6.487522574853933e-10,0.2296657945395443,-0.002864547629551864,False,False
2621,2621,4.247348541090053e-08,8.148759191955577e-08,0.22959179094232382,-0.004394398060325495,False,False
1758,1758,4.0780874761799614e-07,7.54462120222176e-07,0.22940580782878922,-0.005015237077596867,False,False
2689,2689,8.13923306815686e-15,1.9264149717934256e-14,0.22914691078936106,-0.0065044126106679236,False,False
1919,1919,3.368419364952546e-08,6.491862776090362e-08,0.22741390611011061,-0.0005324391797444546,False,False
1384,1384,1.069884997849414e-06,1.9362308985469883e-06,0.22731050019766488,-0.00020527560182746415,False,False
1318,1318,5.759458353339118e-07,1.0560241650035027e-06,0.22678134585855045,-0.009490204061534037,False,False
2472,2472,5.831408427296309e-07,1.0683716180379905e-06,0.22653630685866136,-0.0018092609807290778,False,False
330,330,6.28762791921151e-08,1.1970288431186504e-07,0.22647951899351515,0.0015329382048095558,False,False
2772,2772,9.312349098887012e-07,1.69253227957726e-06,0.22623719140760606,0.0017849621403547003,False,False
711,711,3.3350514746292886e-07,6.186520485437331e-07,0.22547473722813838,-0.012093456767058124,False,False
2464,2464,3.3047604409356133e-07,6.134164470729768e-07,0.22344727944000836,-0.006992563963883949,False,False
1275,1275,1.068338673829794e-06,1.9346120707302187e-06,0.2230723223271515,-0.004099653748217776,False,False
1931,1931,4.965082819440951e-07,9.147340663004806e-07,0.22115348098834256,0.004085914114204589,False,False
1501,1501,5.563239430131407e-08,1.0611628938708237e-07,0.2210987394480187,0.006020127903533781,False,False
1943,1943,1.3390835611980685e-06,2.4087272785671927e-06,0.22105968863735717,0.0005278304253318686,False,False
312,312,5.285163712984408e-07,9.718937980258812e-07,0.2202035522832898,-0.007114419179809529,False,False
575,575,5.662271999260874e-10,1.1598083708630971e-09,0.21881842685468655,-0.0006557627303610172,False,False
2548,2548,5.117068996767011e-07,9.415660745446056e-07,0.21877959706860367,0.005058929595515417,False,False
1803,1803,1.5588263796740973e-06,2.7871064426944097e-06,0.21818318340505005,-0.005254653451204924,False,False
2194,2194,2.987717921362994e-07,5.552627921481132e-07,0.2178728138392789,-0.001714057772572863,False,False
2460,2460,1.018734915190817e-06,1.8459128377816512e-06,0.21756185039591652,-0.012497666471991492,False,False
120,120,1.1903721612270122e-07,2.2431902060455696e-07,0.21737183106454447,-0.0009671876203749038,False,False
524,524,9.323510800102117e-07,1.6935238711568595e-06,0.21715785777458194,-0.009495603860086575,False,False
366,366,9.823823097909096e-07,1.7822192515033128e-06,0.2163785022688236,-0.008588888505571084,False,False
2005,2005,7.612564009298471e-07,1.3878433648401636e-06,0.21619981229457713,-0.002447986905544165,False,False
2800,2800,8.01024164000118e-08,1.5210746761051504e-07,0.21606927007269275,0.0036219532649399465,False,False
1868,1868,2.9867093983769174e-07,5.552627921481132e-07,0.21563399474769634,-0.00019514053664089134,False,False
554,554,1.0174059584998132e-06,1.8446309620204308e-06,0.2144550026186823,-0.011788578392476986,False,False
182,182,5.4890853369252275e-12,1.2050003905321061e-11,0.21441886207694083,0.000214353932281924,False,False
1251,1251,3.368752304839472e-06,5.909253451987915e-06,0.21427024622514956,0.0003360891544328219,False,False
1574,1574,2.39163925767155e-07,4.4531902865553086e-07,0.21413732916470735,0.005596965363164811,False,False
2108,2108,4.939310991609809e-07,9.105512436706778e-07,0.21354437732380954,-0.0006768990556290863,False,False
257,257,4.4871551304272825e-07,8.282261459644386e-07,0.2120246378497013,0.0012173153774793352,False,False
2072,2072,1.930119519233478e-07,3.618821688619686e-07,0.2119891791922982,0.003029719711028247,False,False
553,553,2.8137673976766117e-07,5.235900712416416e-07,0.2110967188931156,-0.022022239636720682,False,False
2222,2222,2.0939267642308932e-07,3.913586042970587e-07,0.2110421332120691,-0.01800182307113079,False,False
2569,2569,2.431981198135428e-08,4.705423856627086e-08,0.2104591980169696,-0.001340410576399921,False,False
1587,1587,1.907112940294311e-06,3.397545742373058e-06,0.2103794612168489,-0.005487006333679325,False,False
1801,1801,8.517247951661469e-08,1.614252357632902e-07,0.20934147470732545,0.00021769684002789953,False,False
340,340,2.2210022777235416e-06,3.9425447130882005e-06,0.20859556176547317,-0.008473580922178585,False,False
77,77,3.6799593106443307e-06,6.451340362665312e-06,0.20766749635491136,-0.005255447855569707,False,False
573,573,1.8296592462558844e-06,3.261518704436916e-06,0.20725463453452722,-0.009280980780448127,False,False
1131,1131,1.3970754954177449e-06,2.5084815912884855e-06,0.20604685143486717,0.005686743564592213,False,False
2367,2367,2.087044540261043e-09,4.202407188259685e-09,0.20552313335985736,-0.0030551751895453987,False,False
132,132,5.406520128309555e-10,1.1097200374012973e-09,0.20485621016848612,-0.00031784448110683435,False,False
1778,1778,4.3639353728703663e-08,8.367028544366438e-08,0.20464661034359047,-0.003739988255291815,False,False
260,260,1.770070762712627e-10,3.7153960563869e-10,0.20437965161740312,-0.000992259890074721,False,False
364,364,2.2067556178157856e-07,4.119277153256133e-07,0.2041074104709668,0.005393013611633836,False,False
2075,2075,4.4708005788648924e-06,7.805491834159412e-06,0.20396756439075509,0.00551280113405999,False,False
670,670,6.315860536485491e-07,1.1557012375024008e-06,0.20344746937213629,-0.0021203536295270366,False,False
1998,1998,4.672598884414468e-08,8.94727321867235e-08,0.20325079579015176,0.0014128864037833509,False,False
1426,1426,6.744549423329073e-06,1.1658603778940411e-05,0.20174820553920197,-0.0050247997371642115,False,False
327,327,3.147153167090943e-06,5.536900177786555e-06,0.20145076154453476,-0.0054008709339794896,False,False
86,86,9.55365673164861e-08,1.8037692862298395e-07,0.20119348288872352,0.0015871254106633072,False,False
2163,2163,3.8747163802139523e-07,7.174147358998758e-07,0.19972770498674514,0.00060781701435481,False,False
2699,2699,4.476928518662553e-06,7.811595439970876e-06,0.19951186272906896,-0.0020465084241268316,False,False
510,510,1.525718531510625e-06,2.736152629319356e-06,0.1985153159767167,-0.0057178082144153965,False,False
804,804,1.5339585536204143e-06,2.7492687120443177e-06,0.1971550501028499,-0.00024995019412778034,False,False
1471,1471,7.09087411642268e-06,1.2235880452059601e-05,0.19708321946611462,0.006189700590652651,False,False
2826,2826,9.505801662320177e-08,1.795876469367682e-07,0.19694333945963777,-0.006678841110864064,False,False
1999,1999,4.410040919370004e-06,7.70848141854545e-06,0.19676374993551043,0.0010972655770119001,False,False
1510,1510,1.5381166554736713e-06,2.7533957982182486e-06,0.19618277171487175,-0.0018295524974486655,False,False
1499,1499,6.858780171794557e-06,1.18491615540665e-05,0.19505870788859148,-0.006817715979126065,False,False
2786,2786,5.760455266646466e-07,1.0560241650035027e-06,0.19501838467503646,-0.0017077772616885785,False,False
918,918,5.279814347851178e-06,9.18013414435987e-06,0.19495964252265835,0.003243602553093709,False,False
2088,2088,8.356112881258905e-06,1.4377358279174742e-05,0.19488247538519213,-0.004424243968285179,False,False
1528,1528,1.1860968116518193e-06,2.143931386712911e-06,0.19470732717866188,-0.00386753852985384,False,False
2931,2931,1.4752343898904056e-05,2.5034280555715972e-05,0.19448734793206374,-0.003277120682595863,False,False
476,476,8.569470491808771e-07,1.5594229564493214e-06,0.19442145304810854,0.0006492252588168254,False,False
2390,2390,4.876287338663205e-07,8.994916607304158e-07,0.19156867873439157,-0.003874633586981727,False,False
1506,1506,2.6441364846384884e-06,4.676875498454729e-06,0.19144222849034467,0.001367218186429828,False,False
1589,1589,1.556079859943209e-05,2.6391114424636824e-05,0.19142159325947006,-0.004687361877560876,False,False
2313,2313,1.4485516916964115e-05,2.460962461908958e-05,0.19020724794678806,-0.006019893020410934,False,False
1512,1512,1.249039616645433e-06,2.2535863721602705e-06,0.18986601421325935,-3.728170908390456e-05,False,False
852,852,9.800578921239437e-06,1.6784834528700895e-05,0.1897411514496968,0.003670625505848862,False,False
2343,2343,1.100306810468863e-05,1.8822539558914038e-05,0.18971292681254562,-0.003313515853714393,False,False
1682,1682,2.10935581695173e-06,3.746599679660523e-06,0.18907902025929668,-0.0014945113380806273,False,False
363,363,1.0250072854758733e-05,1.7544530699494763e-05,0.18846778451282903,-0.011082939397972013,False,False
1238,1238,1.2704541062930106e-06,2.288758077033512e-06,0.1881843786020385,-0.004419152404243316,False,False
1670,1670,1.8999023656407693e-05,3.207571229363938e-05,0.1880955576245546,-0.005305859446850076,False,False
1208,1208,1.4622035890615462e-06,2.6238332843619522e-06,0.18803101777578218,0.005685758334422283,False,False
2683,2683,2.726847735071235e-06,4.814565186015125e-06,0.18795815154820197,-0.0007757824044090532,False,False
663,663,1.6088355968567701e-06,2.8747887125050533e-06,0.18778730425155774,0.0014892787395129527,False,False
374,374,1.2341011757991164e-05,2.1062750372465653e-05,0.18737370209960622,-0.0016995792022422738,False,False
628,628,2.6223483045365845e-06,4.6411030219824584e-06,0.18557769533833265,0.00011824665652776165,False,False
2879,2879,3.3124444163045647e-06,5.813917816435215e-06,0.18494624088147296,-0.001873579363010902,False,False
1611,1611,1.2202837759426202e-05,2.0838908210573627e-05,0.18433535850560825,-0.006663325700246914,False,False
1641,1641,2.3506510052552185e-06,4.167701423893363e-06,0.18430248966507656,0.0012248405750243819,False,False
1176,1176,2.0798629115205704e-06,3.6964270187982352e-06,0.1829336219714377,0.0017966520550696478,False,False
2564,2564,2.1325590514661526e-05,3.582023353000306e-05,0.1829038615829589,0.009333312587296583,False,False
1590,1590,6.103022685283845e-06,1.056812796378206e-05,0.1822503967058249,-0.0037075155073913128,False,False
1485,1485,2.1626466108502858e-05,3.6284540084814294e-05,0.1817434442520453,0.003577678903242904,False,False
409,409,1.9555901147530872e-05,3.297836057151797e-05,0.1815833391530077,-0.007523195985996712,False,False
1165,1165,2.2860743250759863e-05,3.8290454835358505e-05,0.17981814281491332,0.002898380793111872,False,False
1625,1625,1.586647261567285e-05,2.689416945934724e-05,0.17965221449080668,-0.0033190092217917026,False,False
2843,2843,6.371109536390584e-06,1.1025920177263705e-05,0.17944383601145503,-0.020390665806012183,False,False
1713,1713,3.766814442398714e-05,6.231831251415486e-05,0.1793016849606374,0.0024642120857758755,False,False
1219,1219,5.159026456555428e-06,8.980639602965694e-06,0.17880851866302322,-0.002573721490488858,False,False
307,307,4.917573507812669e-06,8.565351039429577e-06,0.17710927229707688,-0.00023182282688336345,False,False
774,774,5.317601698353112e-05,8.705263011975751e-05,0.1770345841282891,0.0029198748358924475,False,False
2831,2831,4.758137436345928e-05,7.823906875941669e-05,0.1760580243128346,-0.004956878629230769,False,False
1839,1839,9.043975086905721e-06,1.5533864616861216e-05,0.1759501461796592,0.0035641081253949304,False,False
873,873,5.80507404191954e-06,1.0069818677041025e-05,0.17578359844928654,-3.116135201530496e-05,False,False
1353,1353,3.599208687241341e-05,5.961189388243471e-05,0.17559509538683246,0.0008630970872627111,False,False
1368,1368,2.4599318487452787e-06,4.356251627133644e-06,0.17557437080559626,0.0007983352863213588,False,False
1514,1514,1.3623494042280911e-05,2.3184937108652376e-05,0.17526689874440782,-0.017468619606545267,False,False
1562,1562,1.6255485830116808e-05,2.7537832159695597e-05,0.17447642079815073,-0.0004851028764497108,False,False
105,105,2.0511072356871035e-05,3.4530268153824866e-05,0.17367530948705825,-0.01139394423960082,False,False
1591,1591,2.0463745154482147e-07,3.831949250378739e-07,0.1736153607688952,-9.922721895360125e-05,False,False
2004,2004,7.042090124712377e-06,1.2158768755175297e-05,0.17334823341909314,0.0014982560555408427,False,False
213,213,5.1054426778273084e-05,8.376425576446353e-05,0.17274043329479938,-0.00043963166180907304,False,False
576,576,7.677408671622882e-06,1.3224926835389853e-05,0.17237497284894482,-0.005108493453261641,False,False
1786,1786,4.091009842617291e-05,6.745620673826733e-05,0.17202151759828918,-0.003134535303508104,False,False
2666,2666,1.361903582927699e-06,2.4482918438094553e-06,0.1715312326818842,-0.004342061943676362,False,False
2042,2042,6.715155255073083e-06,1.1614557574042488e-05,0.1713830414122622,0.0018907880705849424,False,False
1276,1276,1.640229258578019e-05,2.7770681343180606e-05,0.1708085911424768,-0.0027848805896353744,False,False
1197,1197,5.423140708544954e-07,9.954163032134461e-07,0.17010942254768321,0.003113890481295019,False,False
2518,2518,5.2371718527140344e-05,8.583062428964801e-05,0.16929370211656863,-0.01465954281104151,False,False
2953,2953,5.91956373799604e-06,1.0256430341139666e-05,0.1687870277909822,-0.020322647411376238,False,False
2087,2087,1.898708214080038e-05,3.207379612629228e-05,0.16843296388297624,0.002663275140957446,False,False
613,613,9.092813574679361e-05,0.00014699058109830253,0.16826963545284943,-0.005340249383925924,False,False
1328,1328,1.2722704502853867e-05,2.168925155914433e-05,0.16823926237617692,0.0028299003006332273,False,False
1760,1760,2.97840751296112e-05,4.963455080555084e-05,0.16785203604787977,-0.012798365439168253,False,False
801,801,2.314864329143656e-05,3.875080275746402e-05,0.16760632120991736,0.0009896843450773463,False,False
1933,1933,1.1085486260492343e-05,1.895260554213207e-05,0.16697135588847406,0.0013448092761978456,False,False
1436,1436,1.2442302623602295e-05,2.1223421946466445e-05,0.16696617759834573,0.00037474334986315784,False,False
318,318,1.3819700055548422e-06,2.4828613659120892e-06,0.16634291247161892,-0.005127094071098841,False,False
1958,1958,7.775734464309158e-05,0.00012618031651213547,0.16585311260003394,-0.008063441021562609,False,False
892,892,6.715128324394419e-05,0.00010944811019660976,0.16555675290223582,-0.012279270526722647,False,False
310,310,0.00011853229335940649,0.00019037004691056195,0.1654739170553634,-0.00021381655144943335,False,False
1533,1533,4.143848718831917e-05,6.825162595723159e-05,0.1654558607244927,0.005156933997359406,False,False
1842,1842,5.120252489003494e-08,9.798136291013779e-08,0.16509450451695762,0.004498613843749494,False,False
614,614,1.7307700160278042e-06,3.0870945958957467e-06,0.1649846082748635,0.001944589242825888,False,False
2210,2210,2.573503479991433e-05,4.303187790768774e-05,0.1644715066015565,0.008338267273348285,False,False
2934,2934,0.00010984856810187419,0.00017680615516614022,0.16399408360252038,-0.002579843751982321,False,False
1409,1409,9.698040136456532e-05,0.0001564336039402336,0.16355937998547665,-0.00479768456985285,False,False
1202,1202,6.770157168670067e-05,0.0001102239521481775,0.16353023833145663,-0.01169060075084455,False,False
858,858,4.840780022997448e-05,7.955390425391155e-05,0.16341044569705837,-0.004305567628888978,False,False
1462,1462,4.204026074476732e-05,6.920437819770905e-05,0.16325281620766308,0.004404270799606649,False,False
1284,1284,8.010481113066236e-05,0.0001299186226425169,0.1627916971303384,0.0010932548071390814,False,False
746,746,6.211840261670819e-05,0.00010146803465403958,0.1625577543704661,-0.0019181114572785042,False,False
2315,2315,8.48161455826037e-05,0.00013740956336744965,0.1624505917119906,-0.00707456860804885,False,False
649,649,9.833757583488073e-05,0.00015853662415965563,0.1616396787334134,-0.009498871486465275,False,False
2967,2967,0.00012945831878690344,0.00020679886445615147,0.1612773233805756,-0.004961013648730381,False,False
156,156,7.529053786999688e-05,0.00012224415557885707,0.16121542171879513,-0.009524928576244814,False,False
2885,2885,6.810838163126148e-05,0.00011082548063683336,0.16087425382237494,-0.001012232313614067,False,False
1216,1216,0.00014362781245404375,0.00022844981102015106,0.1608298339283318,-0.0024460673539896047,False,False
22,22,1.9551401920747023e-05,3.297836057151797e-05,0.16077717095957736,-0.005978206082536006,False,False
1746,1746,0.00011680963927249011,0.00018770493197658403,0.1605727762970992,0.002248459302524968,False,False
844,844,0.00012589698997161138,0.0002015438329211125,0.16023689149273523,-0.00986089744971812,False,False
538,538,8.40066079362587e-05,0.00013617237157554114,0.15987456973025893,-0.011483000326927634,False,False
618,618,0.00013782790196872845,0.00021969560313812354,0.15957304920932047,-0.0040337282528237605,False,False
392,392,0.00013702271653076993,0.00021852951244670884,0.15922420524349107,-0.007091120863008842,False,False
2077,2077,0.00012878855533831915,0.00020595066392463968,0.15888413776731353,-0.003074313872510029,False,False
1440,1440,3.1289495417862216e-05,5.2055617937340276e-05,0.1588723159754884,0.0007059750676914429,False,False
349,349,3.61297639745239e-05,5.980654739341157e-05,0.15811541025193274,-0.0022102277531233392,False,False
353,353,3.994440565555354e-05,6.593715015888927e-05,0.1572216876269651,-0.0005718591705756431,False,False
757,757,9.695166350254684e-05,0.0001564336039402336,0.15715020532227855,0.0022438783705630416,False,False
694,694,0.00011085728849161323,0.00017833302560602064,0.15707048263010964,-0.006787461310605605,False,False
2779,2779,3.375970248671088e-05,5.600827109030625e-05,0.15701087048736878,-0.01620025750256114,False,False
800,800,0.00012894431997017484,0.00020608871387801773,0.15671118131293912,-0.004821682124129312,False,False
2691,2691,3.3199429111127774e-05,5.510956689140225e-05,0.15671082525510724,-0.020077043350863855,False,False
1529,1529,2.751446647628957e-05,4.595550731661645e-05,0.15663837353258792,0.0009543997169073138,False,False
1410,1410,0.00012304584861214804,0.0001971922671062934,0.1565966771450549,-0.0012908982070818382,False,False
1405,1405,0.0001891874473834861,0.0002989927283462123,0.15593927077490288,0.0034831335138568475,False,False
2674,2674,6.88623292564485e-05,0.00011199090040172009,0.1559223372018652,-0.0027606844170285118,False,False
2224,2224,0.00023416969335002814,0.0003679278188792395,0.15567048993955618,0.004949511263786429,False,False
2937,2937,1.3554624900689028e-05,2.3080967702378105e-05,0.1546771854968474,-0.0035115878676950218,False,False
463,463,3.5380599252401306e-05,5.863183617036688e-05,0.1531765542357801,0.002415575600190263,False,False
293,293,0.00010318744110954307,0.00016617489159692015,0.15248665456533794,-0.0017962773242893946,False,False
243,243,4.060604183122629e-06,7.101869897176172e-06,0.152342629844156,-0.004330202528252835,False,False
1769,1769,6.384385414660553e-05,0.00010417183018533546,0.15217226423329566,0.0008325679183090653,False,False
2890,2890,1.7575322552699618e-05,2.973977043124998e-05,0.15133483032070238,-0.0013842160443577412,False,False
908,908,3.268526259266679e-05,5.431683055713048e-05,0.1508714197089164,0.0026476057331509344,False,False
2614,2614,2.9401154405293786e-05,4.905150437038333e-05,0.15083316053909945,0.005761353996347471,False,False
2915,2915,2.0881358704390347e-05,3.513371464548217e-05,0.15078086614058653,-8.051812596852805e-05,False,False
1270,1270,0.00030390141495089025,0.00047422681365627876,0.1503334814902706,0.0030558501988428707,False,False
1929,1929,0.00015237532655622572,0.00024210383791160487,0.14979061422197876,-0.013082808871730798,False,False
1490,1490,0.0003620738583174919,0.0005623418165810132,0.14945110165857314,-0.0011983857058533807,False,False
2009,2009,0.00019827020875083054,0.0003125151245737998,0.14944716822724188,0.0009598560539603182,False,False
2061,2061,4.100010283900345e-05,6.756707674967363e-05,0.14891412882691674,0.0004014430944045237,False,False
2555,2555,4.428530909048241e-06,7.736244695735833e-06,0.14838234369068987,-0.0021530807720828247,False,False
1834,1834,0.00015401624026435782,0.0002444493054035369,0.14797564167079696,0.0033061421433307927,False,False
2707,2707,0.00013162694177911767,0.00021014995330845683,0.14640381496673033,-0.002665406767155598,False,False
1453,1453,0.0002232654741510439,0.00035135308975625575,0.14514449753446212,-0.010306917330516235,False,False
1774,1774,0.00015173148511377746,0.0002412099881187421,0.14416378091177243,0.002777068470304552,False,False
1271,1271,0.00044178816606252303,0.0006811570269473082,0.14404419418629014,-0.0055268763309792475,False,False
365,365,0.00037889199490789084,0.0005863146198574661,0.1432269554708359,-0.005580098220578781,False,False
143,143,0.0001972225858454944,0.0003110290301750411,0.14310167249185102,0.004710968231939701,False,False
953,953,0.00028401128129695445,0.0004436555173101899,0.14304426555634242,-0.004209027694577176,False,False
10,10,0.00043070662277031437,0.0006644164534211502,0.1428658926751085,-0.002764142670860119,False,False
2858,2858,0.00046963159738606946,0.000722210663752256,0.14275464139783162,0.0054177190185255185,False,False
1463,1463,0.0005590678155150868,0.0008566408241862559,0.1427442606325147,0.0012177672920235874,False,False
763,763,0.0005832293662536475,0.0008922808036292917,0.14208859357128098,-0.001430318912715109,False,False
2623,2623,2.4372723337423754e-05,4.077691255099984e-05,0.14133935115279714,-0.00020655331352745134,False,False
1443,1443,0.0005548727330874054,0.0008506519998984604,0.14096754649536672,0.003979404100974639,False,False
211,211,0.00017551709346424365,0.0002776837598091019,0.1407195350843888,0.0012690554196923606,False,False
435,435,0.0004434647066339291,0.000683386941479492,0.14027826858251585,-0.009040616596286358,False,False
1570,1570,0.0006927235573657223,0.0010538203578992638,0.13989340701566808,-0.0017147118834947407,False,False
1571,1571,0.00023818406866164956,0.0003738394054932712,0.139824839010745,-0.0022177859736794694,False,False
2120,2120,6.564528714148691e-05,0.00010705231441534789,0.13930529890489812,0.0013468092934549739,False,False
831,831,0.0003473487687493095,0.0005403203069433703,0.13871470342785933,0.0024594008516542975,False,False
2912,2912,0.0001396181317675221,0.0002221912145233274,0.13843927018937,-0.0012252204207774866,False,False
691,691,0.00039957840578403256,0.0006176816189411504,0.13737212858968195,-0.007976385792360385,False,False
1170,1170,0.0007993253102339837,0.0012091730483050273,0.136752164723683,-0.0002011330984857335,False,False
603,603,0.0006217304011518172,0.0009497147867311341,0.13665234357461623,-0.009849275272495343,False,False
469,469,0.000515082431568882,0.0007904677646827517,0.1362220886650491,-0.011214667434710038,False,False
954,954,0.00022531139058933275,0.00035438484751941686,0.1360125466155752,-0.01524719289091873,False,False
855,855,0.00036345624141671183,0.0005641935797723853,0.1347459051408863,-0.014769908340926891,False,False
166,166,2.2256233526749264e-05,3.7320057122820236e-05,0.13471413940782614,-0.005651727786047534,False,False
1884,1884,0.00032010448673771506,0.0004989864057970264,0.13420333615500454,0.0001548921506047147,False,False
1913,1913,0.00023443198296176963,0.00036814503991033454,0.1339633907975328,0.002702425676154602,False,False
323,323,0.0002405633115596543,0.0003771748065024057,0.1337230060781327,-0.004681759006067955,False,False
2451,2451,0.00042680695741643585,0.0006587431355236514,0.1336648517570808,-0.00021222541400779844,False,False
1237,1237,0.0003485308185975454,0.0005418750495534389,0.13353483959110082,-0.0006100766122250304,False,False
1193,1193,0.00045233862527455234,0.0006963387135969249,0.13331681799077072,0.00039644974514270893,False,False
1084,1084,0.0004476244088933773,0.0006894391518399293,0.1331848589274384,-0.01481547338388315,False,False
2560,2560,0.0013043268043108182,0.001945347716178145,0.1331603037013771,-0.0005223678367355196,False,False
2363,2363,0.00019633731750959055,0.0003097975323596304,0.13300484549294894,-0.004061675116984427,False,False
2177,2177,6.256285174549594e-05,0.00010213781297064462,0.13253047501801385,-0.0004991686554911201,False,False
2857,2857,0.0006637946577986944,0.0010113668092127952,0.13252638304017633,-0.010374718454410079,False,False
2533,2533,0.0006657386492911172,0.0010138082663396799,0.132491237780846,0.002521435165727504,False,False
798,798,8.543118732212026e-05,0.00013833047679871955,0.13190888067586787,0.0024730769880051085,False,False
1726,1726,6.139541918430611e-05,0.00010034229302809502,0.13180008149498024,-0.02346746515456704,False,False
2556,2556,0.0006022955289536517,0.0009205010967736551,0.13169486774927877,0.002507527044468043,False,False
2727,2727,0.0003086758249181552,0.0004814239875759773,0.13147700805449108,-0.00370225956491503,False,False
462,462,0.001566456980859258,0.0023188250968530066,0.1311370700691571,0.004847880743402592,False,False
970,970,0.0003529590514615015,0.0005484724946270872,0.13073341956565437,-0.005190426838269477,False,False
2262,2262,0.0006465190301098693,0.0009865647719105872,0.13059598317400048,0.006342262004346761,False,False
384,384,0.0006998339559958129,0.001064091793747732,0.13013515708860396,-0.0009858579880262655,False,False
2758,2758,0.0003983803913530194,0.000616150600070746,0.13012434972569603,-0.01690035585138804,False,False
840,840,0.0010486608025205302,0.0015767098591088823,0.12998965371970894,0.0009193029376363395,False,False
522,522,0.0013648475542704136,0.0020325476874433457,0.12984317891755948,0.0015871890496871452,False,False
273,273,0.000636747798278675,0.0009721540459316397,0.12928978795696253,0.004100518307112359,False,False
2309,2309,0.0014563910677840293,0.0021612843445914997,0.12924004852532098,-0.005294677223004271,False,False
158,158,0.0007666259459295681,0.0011630887648332886,0.12853856488281307,-0.012299864303048063,False,False
596,596,0.00023871331280286934,0.0003744720467224716,0.12786560987022788,0.004059098047027462,False,False
1879,1879,0.0013477228091381883,0.0020080528602018787,0.1262421369776493,-0.009617650422238411,False,False
468,468,0.00034479042710019986,0.0005366219127600384,0.12599871669728074,0.003263490355065748,False,False
1492,1492,0.001292421542132642,0.0019295307530430993,0.12540801977735022,-0.007892179297192431,False,False
1279,1279,0.0011050405567554536,0.0016572816434816506,0.12463568196991576,-0.014635753603684569,False,False
1448,1448,0.0006771981176309011,0.001030730263142828,0.12448303460293765,0.002575354984448736,False,False
1893,1893,0.0016791085936409724,0.002483106280979774,0.12447530361328739,0.004101999453573166,False,False
513,513,0.0007802073261276268,0.0011814568081361207,0.12387256370900128,0.0021721013638723113,False,False
2173,2173,0.0017186662001296143,0.0025390748043726706,0.12376286565004001,0.007797798765085001,False,False
907,907,0.0011555642902128663,0.0017295586552454802,0.12354253370464616,0.0033028212102951043,False,False
224,224,0.0005004203326774944,0.0007687616704900639,0.12297069575727432,0.002127755685216173,False,False
2495,2495,0.00015597556122945382,0.0002474267588075996,0.12121186076184018,-0.0013132342664713128,False,False
1799,1799,0.0018830234829643455,0.0027736048126244055,0.12119642263169632,-0.0019474841422281305,False,False
2833,2833,0.0008504040265495843,0.0012857866280179145,0.12108065546621984,-0.0162002956007935,False,False
2812,2812,0.0009224330597800008,0.0013925642530147723,0.12073230729412614,-0.015921372402693024,False,False
1838,1838,0.0011340210283049233,0.0016990279717359982,0.12028307517392788,-0.011603973468421642,False,False
2725,2725,0.002412539595951049,0.0035186326883453137,0.11969669360773884,-0.0028047653212040042,False,False
