,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
623,623,0.0009301728004356246,0.0014553257099066599,0.1337609131369853,0.0025889885735499605,False,False
1981,1981,0.0002659481949463097,0.00043393856107787094,0.1337343041962221,0.00302550633261643,False,False
1817,1817,0.0008144118327244721,0.0012809614835857092,0.13303970557011016,-0.007827861368673465,False,False
1933,1933,0.00030018357890718893,0.00048765454964232993,0.13186003525169754,0.0013455940236775264,False,False
1929,1929,0.0008660027694406065,0.0013606650183693595,0.13181009679716407,-0.013082320169772763,False,False
1492,1492,0.0011832458798727772,0.0018357939213081037,0.13139029520809473,-0.007891273419631847,False,False
2077,2077,0.001144060152349025,0.0017768553281904272,0.13097084698962833,-0.0030770472446514574,False,False
2865,2865,0.0006120206489361162,0.0009729390926847311,0.13091811415292195,-0.015128850935070466,False,False
2163,2163,0.00040014785537772,0.0006433579819940807,0.13010891562639554,0.0006087614550469508,False,False
2510,2510,0.00020667373423218362,0.00033927413893867315,0.1296784887341776,0.0002497676444059866,False,False
1713,1713,0.0016263170797259164,0.0024958164904997516,0.12965764457125445,0.002464204426358163,False,False
36,36,0.0010518218318152702,0.0016387439353426363,0.1294294686046439,-0.0036514925656344795,False,False
2953,2953,0.0002704858524837766,0.000441100005588928,0.12882037726685422,-0.02032771711787908,False,False
343,343,0.0007679271804539032,0.0012123446125463747,0.12873294155587844,-0.00013456648627573238,False,False
1395,1395,0.0007514494012611419,0.001187594154921762,0.1284464627988182,-0.0087440477085482,False,False
2722,2722,0.0009272476591064276,0.0014522802386426792,0.1277846735582981,-0.014628372806298539,False,False
2942,2942,0.001333554392574805,0.0020614528318552193,0.12764402399663935,-0.011489128123108611,False,False
743,743,0.0001008650018513439,0.00016980562988927323,0.12746511098239258,-0.007033463594783068,False,False
369,369,0.00010117347521327241,0.0001702283868667758,0.12718840970775674,-0.0005778320004475018,False,False
2756,2756,0.0015033640796586311,0.00231430735914254,0.1271212612315105,-0.005523005971947998,False,False
696,696,0.0010618678980057735,0.0016517945080089809,0.12648157646427688,-0.001999179276397995,False,False
1749,1749,0.0005002304617620733,0.0007990764319213314,0.126132263577001,0.0009041143580509081,False,False
2843,2843,0.0006912964921172526,0.0010942762605888033,0.12484017202902055,-0.020392173436030676,False,False
1389,1389,0.0006395825763694775,0.0010145810190617902,0.12479888006943997,-0.01889734799952918,False,False
2335,2335,0.0009465909912892134,0.0014786747695507293,0.12475650650021917,-0.00547609217072079,False,False
2430,2430,0.0008099056676294196,0.001274549322123074,0.12426823700550399,-0.0020823732706858862,False,False
2193,2193,0.0010387000686901376,0.0016200009479097892,0.12417066594878999,0.004646804712696951,False,False
2496,2496,0.0016087145197515751,0.00247008002825798,0.12330735649898887,-0.006632914088237505,False,False
2967,2967,0.00204729925469802,0.0031176932724185343,0.12329264795149672,-0.004961485172084116,False,False
2533,2533,0.0012774141369994892,0.001976728445575852,0.1230155247819205,0.002521708244427357,False,False
2086,2086,0.001026483920752078,0.0016017898405847357,0.12278968502495205,0.002592467058166732,False,False
919,919,0.0017197751550434004,0.002633793942295569,0.12276412309575672,0.0031604439409387945,False,False
530,530,0.001594128020124268,0.0024489502917851074,0.12275126537718305,-0.010676759315373202,False,False
2755,2755,0.0009368014064366429,0.001464924433247606,0.12214303798349103,-0.0034314330159164836,False,False
105,105,0.001446455692035416,0.002229013755950735,0.12210763911693141,-0.011392962744099802,False,False
892,892,0.0017375450829414016,0.0026596357948272717,0.12199176849314151,-0.012281344533322582,False,False
1354,1354,0.0004985651361824857,0.0007972744203607853,0.12105743377750998,0.0003410705073237366,False,False
2833,2833,0.0012761237759949928,0.00197576179820195,0.12072030612977061,-0.01620054122859207,False,False
132,132,0.00015580411644357893,0.0002580505678596776,0.1204953716330445,-0.0003211287260031946,False,False
2432,2432,0.002418396293628978,0.0036584098876099934,0.12021038495984192,-0.00023359118790138977,False,False
354,354,0.0019809996487348924,0.0030213807592215625,0.1191927374142047,-0.012503095822950224,False,False
1272,1272,0.0003202386419835154,0.0005188145684536429,0.1189223565019881,-0.004758286468298022,False,False
2769,2769,0.00026312866638142666,0.0004295741924202829,0.11843142761636527,0.004922130343291952,False,False
2639,2639,0.001631288817257239,0.002502152563110845,0.11810766225641722,0.0058234060082829765,False,False
2803,2803,0.0034491054695102545,0.005159750520920582,0.11802120503267186,-0.008286444252820435,False,False
1666,1666,0.0022607356205434337,0.0034286475839411914,0.11796749068560258,0.0012987604601713445,False,False
1033,1033,0.003014668081037263,0.004532692433899998,0.11770642505243621,0.005659633556784727,False,False
402,402,0.001161952623715131,0.0018037005163109355,0.11733047005391517,0.004503890607960672,False,False
1790,1790,0.0024166826071773864,0.003657681783836044,0.1172515719211451,-0.004205012652946697,False,False
1838,1838,0.0019164739004880686,0.002925974555889191,0.1167086065689977,-0.011604484145649241,False,False
1613,1613,0.0007186992469539672,0.0011364407911344564,0.11670064834055192,-0.003312113251040104,False,False
1032,1032,0.0010593619410296296,0.001649625519924418,0.11669847504416309,0.0005162160802630019,False,False
172,172,0.002172586249353953,0.0033017081352189107,0.11667403939978874,-0.0028882167755048234,False,False
1947,1947,0.0009082517524253807,0.0014232794092917265,0.11575723616562952,-0.0009528776605094028,False,False
2472,2472,0.0034804617600300244,0.005198797435213443,0.11573793783114247,-0.0018135087016423962,False,False
858,858,0.0026775108008794337,0.004040087471789608,0.11451169884326173,-0.004304335814018737,False,False
2159,2159,0.0024647648911624563,0.0037228611689415626,0.11415520635211955,0.0023079974482159674,False,False
2038,2038,0.004174194333416393,0.006191408686446703,0.11359719856428672,0.002748397033462576,False,False
606,606,0.0043388741537548365,0.006432456787384792,0.11314479820119211,-0.00889370575152505,False,False
2217,2217,0.001766971831751091,0.002701892012693064,0.1126170049435255,-0.017821410973204794,False,False
214,214,0.0033455204000222946,0.005007314446427721,0.11260806318929509,-0.0070561828012237465,False,False
89,89,0.004610873797239422,0.006815275612652691,0.11233566416815977,-0.0025762621938099422,False,False
2749,2749,0.005329375064629125,0.00784602440070399,0.11208830239477319,0.0032246423593702417,False,False
490,490,0.004096994747034845,0.00607994020459971,0.11135657499848456,-0.004349774485371363,False,False
2185,2185,0.003642353619177389,0.005424237602467884,0.11094174612653115,-0.004020457030134832,False,False
2108,2108,0.0034635506225043967,0.005178749746898262,0.11091469648022514,-0.0006769189449612667,False,False
1054,1054,0.004653839803050044,0.0068753591515443154,0.11057564410477203,-0.0033910439142152164,False,False
2241,2241,0.0033332004916144945,0.004991392058078617,0.11036802006493959,-0.011566185956434785,False,False
797,797,0.004693600051552486,0.006930649230352129,0.10986282640248793,-0.005469249120646273,False,False
2608,2608,0.0022229313277155292,0.003373036902177756,0.10943159602882295,-0.0018404724780757657,False,False
176,176,0.0016761686102001474,0.002569663447868821,0.10922972601791489,-0.0050731065169566,False,False
688,688,0.0070303757630695825,0.010188552375385997,0.10865622501174535,-0.0027649787625424953,False,False
307,307,0.0027460053098652534,0.0041413332112195484,0.10858925187718611,-0.00023253683262175126,False,False
804,804,0.003477582269515439,0.005197111871058319,0.10858381091043089,-0.00025188345725865157,False,False
1776,1776,0.0008021360564568152,0.0012629919445961949,0.10856663615859766,-0.02268338927479148,False,False
2230,2230,0.00038475177843401984,0.0006196111114444769,0.10761254560775547,0.0020184933447298997,False,False
1251,1251,0.006813270049957531,0.00989808394922856,0.10747227427356719,0.0003360785361656289,False,False
330,330,0.0051409130108147376,0.007576082331726981,0.10681198719401323,0.0015297320964857788,False,False
2587,2587,0.005945100615682741,0.008687867369446762,0.1067804350956522,-0.005023559517208528,False,False
260,260,0.00035416299742644064,0.0005719019457898128,0.10638674934083926,-0.0009917945070975938,False,False
2382,2382,0.0044492277376697595,0.00658618849147324,0.1059863482009559,-0.013283952476456565,False,False
2814,2814,0.003580257210006235,0.005342485369179742,0.1059374137623276,-0.016757379219861486,False,False
2612,2612,0.007056496133586105,0.010221415580519063,0.10492438825043232,-0.0018767147982859242,False,False
170,170,0.0012373709168076485,0.0019167624640318898,0.10478942822420388,-0.004031436550801181,False,False
1219,1219,0.0044308858873254595,0.006562310036717547,0.10454065733515253,-0.0025729343459241602,False,False
1973,1973,0.007552555612708946,0.010913332550399293,0.1041240098810277,-0.0018536047341319536,False,False
1202,1202,0.006672929304927643,0.009703701213633143,0.10386379206858551,-0.011685241139190521,False,False
77,77,0.008500983670579072,0.012224282720096262,0.10377541448387338,-0.00525544648339063,False,False
2105,2105,0.008159126179327299,0.011761188198272668,0.1030270662408126,-0.00244351437238595,False,False
733,733,0.003894734822838214,0.005788469180863205,0.1026979432601938,0.004748905097272657,False,False
1894,1894,0.0014309012703157759,0.0022061895949595962,0.10235901172606615,-0.0026339816729406473,False,False
1165,1165,0.00891467100238859,0.012794363411551903,0.10158854255044177,0.0029006733678437367,False,False
2269,2269,0.005603770300346644,0.008205224593699477,0.10127743903527192,-0.015494945434877623,False,False
337,337,0.0068616051129443585,0.009963426602357562,0.10124445430799306,0.0004684843310642124,False,False
1281,1281,0.010698456426293005,0.015214671141944244,0.10082175790156993,0.0006878850438481422,False,False
1441,1441,0.002286125652105458,0.003464206963720149,0.10080466410250791,-0.004681769615288408,False,False
537,537,0.008301508572180732,0.011954816808458231,0.10062696621958825,0.004997324828637201,False,False
325,325,0.005469446403775253,0.008040275842696855,0.0998320054716376,0.005371474273398199,False,False
312,312,0.0063373582418128505,0.009242889072088718,0.09932286023905948,-0.007113782636931995,False,False
947,947,0.009112059468393403,0.01304611312213778,0.09922985155120781,0.0012194549833387412,False,False
2827,2827,0.011640012481074265,0.016451217639918296,0.09893006395701896,0.0014839847562806104,False,False
602,602,0.006023750924158229,0.008798470838042137,0.09887521425573109,-0.002047575512349196,False,False
2277,2277,0.011199489380314323,0.01586638877363862,0.09876870291436501,0.005389700716577689,False,False
1269,1269,0.009092453338364972,0.013024325052252528,0.09875254964542489,-0.006330285050802301,False,False
1490,1490,0.010894097934722858,0.01546326287434598,0.09865978448769407,-0.001198575808927232,False,False
639,639,0.0021776845078960248,0.0033077623436209838,0.098658171478535,-0.006401819075909008,False,False
2895,2895,0.006411827606295004,0.009344999083274111,0.09852951501954503,0.0009488799713625552,False,False
2435,2435,0.0036338210732994596,0.005414247462626905,0.09850030887203093,-0.01743113033023318,False,False
1169,1169,0.009487846150252534,0.013571049336843142,0.09782078358473699,0.00362620533659167,False,False
763,763,0.011635454117779697,0.016451217639918296,0.09769399038309923,-0.0014313444350379516,False,False
1210,1210,0.006631597446004588,0.009648324127324323,0.09724236797277688,-0.0019723671180456787,False,False
290,290,0.009563276657204382,0.013672353139972353,0.0970648355223876,-0.005301099877967556,False,False
1357,1357,0.007368245090294092,0.010652192609835784,0.09686980971558629,0.0019383555299575849,False,False
1466,1466,0.01085528622057449,0.015415545216586165,0.09669598245002188,-0.009647621448680706,False,False
1615,1615,0.007689340085061615,0.011105577310200912,0.09648987568681826,0.0024403152300460154,False,False
180,180,0.011354020140984331,0.016069972235785168,0.09607226519702933,0.0027081805451385373,False,False
2062,2062,0.00542100689628783,0.007976969989183085,0.09592141827342743,-0.01745042763035829,False,False
23,23,0.012472923833301734,0.01750337491122437,0.09584189678752389,0.0032310949936573538,False,False
1946,1946,0.00979863857361275,0.014002098837979123,0.09552903716825502,0.00819672370287609,False,False
1233,1233,0.012653112801829047,0.017731085361581026,0.0951981452352239,0.002284184276867666,False,False
1904,1904,0.005794788783257563,0.0084723808417283,0.09476088606347749,0.0028475008251454444,False,False
2005,2005,0.011471405592961975,0.01622837550043429,0.0945425211696529,-0.0024511746821607224,False,False
2407,2407,0.009910168304130022,0.014141047849354762,0.09389172202360728,-0.013648234391497474,False,False
1742,1742,0.004831995718868005,0.007127914161829144,0.09387930131563667,0.0008431759965807618,False,False
96,96,0.0036153417487458485,0.005392127794109386,0.0936393240473215,-0.02055110746620748,False,False
1003,1003,0.006789700075174835,0.00986867278311406,0.09347530986996475,0.002018836377978653,False,False
924,924,0.007024087233625008,0.010184411777918428,0.09342395927663398,0.005603951640447295,False,False
1271,1271,0.015750519633415134,0.02184144814582792,0.09331033870320893,-0.005527010760524252,False,False
2664,2664,0.015755572938078697,0.02184144814582792,0.09315235248417454,-0.004283022733416835,False,False
1692,1692,0.012017709145431318,0.016931467951798774,0.09311630733905973,-0.004914967814698759,False,False
568,568,0.016557961064607482,0.022889626660342343,0.09304418480208305,-0.007785316186488695,False,False
768,768,0.011652655038381803,0.016461247098485097,0.09280311341171806,0.00288736015001604,False,False
2191,2191,0.017417053450602335,0.02401013220686843,0.09253002385672625,0.0009080899196946637,False,False
315,315,0.0124521690621154,0.01748251550442692,0.0921334224585354,-0.007347439252911564,False,False
1330,1330,0.014767213918297092,0.020528848201173663,0.09194731573247047,-0.003485670863221904,False,False
1082,1082,0.01471852756047862,0.020470754357779074,0.0917748960710046,8.915955657897833e-06,False,False
886,886,0.023427864049835892,0.03201376634434297,0.0911813177698649,-0.00048314975031562386,False,False
444,444,0.011095070252367764,0.01572596394891477,0.0907654160217653,-0.014352756715780367,False,False
1552,1552,0.008899811311158764,0.012779216241663867,0.09049376942472749,-0.011779745236771161,False,False
2698,2698,0.001747828905427979,0.0026739980367578567,0.09046773420733868,-0.005572941552224382,False,False
1353,1353,0.014579557073003015,0.020306018485533997,0.09017532742328149,0.0008631609962874943,False,False
1495,1495,0.012638608551052108,0.01771912620667107,0.08998817872420295,-0.0015246480688333344,False,False
2710,2710,0.01201974493747979,0.016931467951798774,0.08978906849739544,-0.0007267722027899824,False,False
2307,2307,0.010272098291679093,0.014636383931686774,0.08953025073122044,0.0013420437147835741,False,False
2564,2564,0.021240546167974505,0.029145603803304825,0.0892716230864915,0.00933432691461025,False,False
2707,2707,0.013501747854683058,0.01888463130664435,0.08869521852947419,-0.0026653480182513246,False,False
2036,2036,0.014701378796181377,0.020456489576683695,0.08869092198633516,-9.669375765256278e-05,False,False
1725,1725,0.016328001857083014,0.022592778327189925,0.08861780483875457,-0.002585641261768479,False,False
1760,1760,0.012421442385964421,0.017447629437549645,0.08853250614657722,-0.012802128336323411,False,False
2674,2674,0.014942989807571253,0.02076348021950912,0.08790406810417992,-0.002760315308920239,False,False
1453,1453,0.014395422190774311,0.020068395050360805,0.08782812298406494,-0.010306697549967471,False,False
2042,2042,0.011277248111494238,0.015968927669329627,0.08766699925731496,0.0018925106090800254,False,False
2690,2690,0.014128943001275119,0.01970615734388372,0.08766386745996081,-0.00969912313639161,False,False
1799,1799,0.016085090349748057,0.022277437311270288,0.08628515644678897,-0.0019482481808896957,False,False
2395,2395,0.008340641705419712,0.012005346547859216,0.08628111619810815,-0.02189393706950929,False,False
451,451,0.016612082347996205,0.022953752518087865,0.08598532686464824,-6.870744174550941e-06,False,False
627,627,0.01707994497619591,0.023578268227604397,0.08514722225750578,0.003210800551533798,False,False
1237,1237,0.01452537946583552,0.02024005927446001,0.08513896194674027,-0.0006075237825599027,False,False
1916,1916,0.024535932421468506,0.033466290177811824,0.0849556889035712,-0.002444112923367199,False,False
2849,2849,0.022930831398779567,0.03134901316977326,0.0837199008477242,-0.006548648273126675,False,False
175,175,0.025434503999247512,0.034596520563596064,0.08362160134203318,-0.0040528200946067985,False,False
112,112,0.010021933930698248,0.01429365685070274,0.08338851849541522,-0.01903631371496006,False,False
474,474,0.026395110958170768,0.0358374608068851,0.08338013198986034,0.0008088423159339159,False,False
2167,2167,0.027827110794143496,0.03767831425046437,0.08330451401887236,0.003331366910856835,False,False
2934,2934,0.02625859958518263,0.035684763538837934,0.08298865077047243,-0.00258041611362161,False,False
1830,1830,0.008040264154548872,0.011601120082985441,0.0823384461738253,-0.02049964415122867,False,False
2858,2858,0.027193215858844412,0.03688732388896262,0.08187613396686025,0.005418891650358579,False,False
1059,1059,0.008959186085109604,0.012852036878011263,0.08121364201597765,-0.02175454251877645,False,False
408,408,0.026674021865149028,0.03619958705796174,0.08103477972317671,0.004772275308839198,False,False
637,637,0.03513802778289337,0.04699849772853877,0.08021673920579354,0.0010801683576419046,False,False
574,574,0.022632472939330985,0.03096965407281437,0.08006266559206629,-0.002780875312166393,False,False
257,257,0.02944238734458458,0.03975659947166835,0.0798573295597072,0.0012187623545159346,False,False
1121,1121,0.03027996257377697,0.04081331921842418,0.07968472162426513,0.006043683996331841,False,False
1116,1116,0.031768035844911106,0.04260620442281797,0.07952919472354772,0.0019560122758058105,False,False
1448,1448,0.021764714440733596,0.029837262106280515,0.07900110393925416,0.002575127890109835,False,False
1990,1990,0.034688653910039814,0.0464392985137565,0.07899838051671991,-0.0013414603280073253,False,False
2601,2601,0.033509728332718966,0.04490152311129115,0.07895209367038478,-0.004092994917271336,False,False
1083,1083,0.029074158665007472,0.03929512883321593,0.07890903956044007,-0.008271763547706262,False,False
2386,2386,0.0298281307635138,0.04024086004823134,0.07884538011504247,0.005239774136419902,False,False
2559,2559,0.015402894416985221,0.021392508483674372,0.07880587146775374,-0.015455225837421765,False,False
106,106,0.014644162890422622,0.02038643314201423,0.07876129840166216,-0.016902389898192142,False,False
697,697,0.033782143199135944,0.04524611959162251,0.0787112205471285,-0.007364295445868956,False,False
700,700,0.028354159318143207,0.03835694843037787,0.07860788987709252,-0.0018952692131300546,False,False
2296,2296,0.027878753394489524,0.03773102602592107,0.07819178658682395,0.003954215485973042,False,False
2426,2426,0.029154815617665135,0.03938620516760588,0.0779143060158014,0.0002777382149471699,False,False
605,605,0.029722214419122022,0.04011620390902872,0.07788254229816295,-0.0002094466508059463,False,False
155,155,0.010359744467331783,0.014754185018733558,0.07773777590179919,-0.021688645643531873,False,False
1284,1284,0.039139184938482806,0.052068624337703706,0.07696341427508456,0.0010932856854028244,False,False
918,918,0.03743137624796225,0.04984133006009509,0.07693942645321089,0.0032441712165187705,False,False
1473,1473,0.03961451718736548,0.05260666085552606,0.07636441113056315,0.0001590013887629773,False,False
1511,1511,0.02779454686713557,0.037651398951007935,0.07627220961909824,-0.013926295852287619,False,False
2505,2505,0.0396587675092381,0.05262055696986767,0.07597173308659509,-0.0062132609082353836,False,False
650,650,0.03152756508480217,0.04230280884796241,0.07594215072703224,-0.013721112016684422,False,False
398,398,0.03607529611238903,0.048107497504490726,0.075387177492457,-0.01093348691126574,False,False
2582,2582,0.031046975488589,0.04170720003326714,0.07518033073358961,-0.012264549395143426,False,False
2944,2944,0.025925542460597216,0.03524828677189763,0.07479956752674803,-0.0002172389616598284,False,False
1170,1170,0.04231874283421111,0.055897654086310006,0.07479448161011383,-0.00020119643716025358,False,False
973,973,0.003232907828319748,0.004848544939086918,0.07440234571458033,-0.004527425464090672,False,False
1529,1529,0.03518393337043113,0.04703870010965747,0.07396453767632709,0.0009554733353519555,False,False
1156,1156,0.03929128760288399,0.05222415656308091,0.07364759178958213,-0.005103902109595659,False,False
1702,1702,0.04162375546105083,0.05507771119411452,0.0733807677607444,-2.9664320443529343e-05,False,False
1026,1026,0.03781047066991626,0.0503235322638168,0.07325759694369044,-0.011389912007295524,False,False
2772,2772,0.050879727093902,0.06664211386350447,0.07311916115480614,0.0017803122205175697,False,False
839,839,0.0305004634057803,0.04102625260423407,0.07274753578593021,0.0020622642863305815,False,False
88,88,0.030468615394555486,0.04101172357870326,0.0724882490143328,0.0009425010185156448,False,False
2208,2208,0.0201462612219695,0.027656847042925755,0.07233795868302091,-0.015685357703742655,False,False
2686,2686,0.023624910939301427,0.032268171039045855,0.07214045541910741,-0.021547738223734594,False,False
1278,1278,0.04465544134046145,0.05874882530961417,0.0718772631801547,0.003907785414739577,False,False
2679,2679,0.04827710967281813,0.06328907310464851,0.07178430420603804,-0.0019305949007542402,False,False
438,438,0.04623042103227791,0.06068637311977038,0.07176762323251881,-0.0026189135555076647,False,False
151,151,0.0396604400072756,0.05262055696986767,0.07118326380609186,-0.0034445550066143906,False,False
1384,1384,0.05375066820470198,0.07003392017131019,0.07111301023682887,-0.00020773298959988725,False,False
62,62,0.04804801431566557,0.06301657379093921,0.07085691832848931,-0.0002560713834411691,False,False
764,764,0.043612642327003966,0.057478828786211265,0.07052442942569673,0.0021371295717786875,False,False
580,580,0.045442684904613756,0.05973157165495732,0.06984444134719728,-0.0033619178271918414,False,False
691,691,0.04516800200793997,0.05939682319874428,0.06925967077474561,-0.007977069333618917,False,False
2414,2414,0.0612491438166759,0.07924475102349349,0.06913074693647812,-0.003382984841916611,False,False
216,216,0.04401221292615658,0.05797969283836339,0.0690585625932363,-0.00587671439395652,False,False
1818,1818,0.050724157502719885,0.06646768188435877,0.06823280401849204,-0.0017227891814840792,False,False
757,757,0.05929860705434603,0.0769223189411272,0.06797663065352585,0.0022444905869004853,False,False
1891,1891,0.039199024626711695,0.05212486787279584,0.06790783070715663,-0.013665219420533132,False,False
955,955,0.06072894423142632,0.07870895479426783,0.06775229742427052,0.003706506233871302,False,False
467,467,0.0700756148867886,0.0900755413529617,0.0661457777550911,-0.001871489046232268,False,False
2243,2243,0.06530406552673149,0.08419742245149395,0.06567103375533616,-0.009584325321791405,False,False
800,800,0.0716511828698286,0.09202107778349256,0.06558623690315957,-0.004824840122330967,False,False
2204,2204,0.059179819512777884,0.0768017946278639,0.06557595976410786,0.000697192115712111,False,False
495,495,0.0272495160889799,0.03694680847514497,0.06540627586963407,-0.020422363400175298,False,False
925,925,0.041664711419085905,0.05510733667194606,0.06499694305262876,-0.0021844647694643613,False,False
1748,1748,0.07257556521166797,0.09312765998626482,0.06489570371849958,-0.002414055893965842,False,False
2491,2491,0.054192925224548466,0.07057683285057474,0.06476702979252162,-0.012908568155951108,False,False
656,656,0.06080914991899378,0.07877850587497753,0.06460146390841551,9.642374961424654e-05,False,False
2556,2556,0.06887731068809845,0.08857359537360321,0.0644099589435849,0.0025072071504875586,False,False
2398,2398,0.052709149810238914,0.06888628649792562,0.06416898834004986,-0.011641175114911468,False,False
1829,1829,0.06450213390037055,0.08323579713752165,0.06371626483767764,-0.0016125705903148207,False,False
2728,2728,0.06503873292059952,0.08389176849558425,0.06290745931838074,-0.009278934154938386,False,False
2758,2758,0.05245867208529034,0.06861936480790734,0.0626497137565447,-0.016896352199480612,False,False
608,608,0.0964611309945969,0.1219321281056063,0.061781416683904716,-0.001176092146629881,False,False
633,633,0.09157960870915252,0.11620704516834744,0.061628766965601295,0.008214541939662957,False,False
152,152,0.07924539331483181,0.10155454549154612,0.06142732422409147,-0.007761963643944897,False,False
2220,2220,0.030947652847385786,0.04159992466079756,0.060406331750256434,-0.019058484270505542,False,False
1115,1115,0.03646103067822072,0.04859287788637589,0.060334453751111454,-0.019565983104885644,False,False
1534,1534,0.10655569838737584,0.13366750330250698,0.059497055276349575,0.0017052351148869518,False,False
2263,2263,0.09773930715718505,0.12339015892918981,0.05939868271162232,-0.0038002388183176576,False,False
2746,2746,0.08917594993837641,0.11344801518092636,0.05930603780738566,-0.008313205948308158,False,False
1005,1005,0.10343819535707366,0.12992152510359484,0.05918653371419267,0.002880484363486859,False,False
2611,2611,0.0866774019530409,0.11045879304277603,0.059098558206107654,-0.0071559196521499835,False,False
2820,2820,0.08741921000877574,0.11135631558199417,0.05885236806453008,-0.001139997214867002,False,False
2863,2863,0.053752449511537945,0.07003392017131019,0.058651453027599366,-0.016443145743206107,False,False
1298,1298,0.026307939286491114,0.03573545254110098,0.05835752661558807,-0.021921662863469034,False,False
2534,2534,0.10303433224664223,0.12952388738163242,0.05823583948480141,-0.00586336353753325,False,False
293,293,0.08354239709702052,0.10683060516327311,0.05820377278210226,-0.001796510794326166,False,False
484,484,0.08068848430904325,0.10331467706179481,0.05808672649565998,-0.012839431246688914,False,False
202,202,0.0940766159659333,0.11922262860242956,0.05795718190751203,-0.007674776011593729,False,False
874,874,0.10120834747714805,0.12749846150771452,0.05775170118467079,0.0013567207385766335,False,False
2279,2279,0.06184002624681099,0.07997437817016775,0.057708044883520354,-0.01625185665247639,False,False
2791,2791,0.04112615412987496,0.054467838222877686,0.05724206057823649,-0.01695957877805468,False,False
824,824,0.06115543561572956,0.07919255362455731,0.05705067613457322,-0.0166320229625138,False,False
1655,1655,0.09727072175514294,0.12290315120019764,0.05677246463728451,-0.007068836210196633,False,False
2429,2429,0.10738975402517897,0.1345431785338671,0.056379728481991076,-0.00019271936499166628,False,False
1485,1485,0.11810377223699253,0.14703523322122225,0.05612161409798581,0.003577062551405107,False,False
721,721,0.09544113666794236,0.12083529289785762,0.056067078466577935,-0.00206079215234211,False,False
1260,1260,0.10672952754920798,0.13382899778878296,0.055988117561819824,0.0017530132637478444,False,False
2141,2141,0.08453246897723748,0.10795712905526714,0.05551477700935615,-0.01740051269073603,False,False
1558,1558,0.11143839915027913,0.13914563259487944,0.05549271485992516,-0.01128303632784248,False,False
753,753,0.08927113751637121,0.11352045250582252,0.05539842973833661,0.005759054436375175,False,False
392,392,0.11558822354574862,0.14408477424770344,0.05526398733957884,-0.007092498749890445,False,False
2018,2018,0.11438529865286216,0.14264519596709868,0.05489727195781878,-0.0033436556096306624,False,False
1381,1381,0.10201859409764394,0.1284101727234127,0.054805281393824075,-0.014517292079430498,False,False
995,995,0.13043499364080113,0.16150649191735408,0.054570549932263845,0.004681827152937414,False,False
2418,2418,0.11779444648492039,0.14677326497365395,0.05418741020734638,-0.002976944059733466,False,False
277,277,0.13182189504398908,0.16295184693484366,0.054166715689483724,0.0010961955571325158,False,False
1533,1533,0.13050133361875932,0.16152125028376885,0.0539422724517945,0.005154870053226776,False,False
1218,1218,0.0974153888192699,0.12303356341089065,0.05377121420768008,-0.013360014098382037,False,False
1684,1684,0.12434192672169289,0.1542837953637059,0.05344736247851503,-0.0009803976047142065,False,False
1443,1443,0.1432497930620932,0.175906241542529,0.05334842576366644,0.003979083533464592,False,False
2224,2224,0.1485170576013844,0.18184761838321323,0.05313059495658963,0.0049490631190133045,False,False
948,948,0.1374639612236479,0.16950271579218404,0.05286174903991751,0.0028307144094574122,False,False
2807,2807,0.10798482747397727,0.13511760874484172,0.0528592103643715,-0.010652983363580323,False,False
613,613,0.13788240880414326,0.1699480852702231,0.05258985664540945,-0.00533661525341284,False,False
724,724,0.14488816294429843,0.177771007696849,0.05258749255576732,0.00031355231100200294,False,False
624,624,0.1317807513783946,0.16295184693484366,0.052561333725848196,-0.005146382658991842,False,False
842,842,0.03981507656972133,0.05280212120595751,0.052192692944567146,-0.020859672965741677,False,False
1085,1085,0.05483956523140105,0.07138764456438523,0.05207788377620054,-0.022707601039799324,False,False
1854,1854,0.0875579357841374,0.11148517949691969,0.051780619825870934,-0.018828147544734327,False,False
2771,2771,0.11056381598619178,0.13816985509348093,0.051730631993506096,-0.010062476372521906,False,False
2937,2937,0.10776056281501882,0.1348938635322547,0.05158625054268508,-0.0035117121517018865,False,False
647,647,0.1516551838685624,0.18492710999256087,0.05112857246199211,-0.0010152726866767634,False,False
1119,1119,0.12351092119014025,0.1533167771193376,0.05112326182583948,-0.005903901065205234,False,False
867,867,0.1563808613717466,0.19022065432432125,0.05111766600751776,0.000259073361228674,False,False
2318,2318,0.13157630809243928,0.16278386094971228,0.05088102627752091,-0.0005473955371532648,False,False
2127,2127,0.14060200800858783,0.17301275280658734,0.05075856455299814,-0.003473771948870041,False,False
2049,2049,0.129854434527432,0.16085474193548338,0.050684901562043236,-0.0024300237778003297,False,False
953,953,0.14866235848500695,0.18195046597257755,0.05022276671218689,-0.004202889962014759,False,False
1771,1771,0.14623177458345496,0.1792713370358093,0.05019415578587851,-0.0007580707536976091,False,False
2812,2812,0.11045510993333203,0.13809215091917837,0.05007565638039788,-0.01592137846818819,False,False
1549,1549,0.13364738965062362,0.16507093320143607,0.04990584769773114,-0.010126894746579898,False,False
963,963,0.07552883214392447,0.09687535600828343,0.04977185843294995,-0.01888197625643259,False,False
1396,1396,0.06122550438560911,0.07924475102349349,0.04930295310983034,-0.02170643058423377,False,False
