,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2741,2741,0.047132468148359134,0.07181168658333158,0.20608169404504043,-0.006490984724103152,False,False
2742,2742,0.029940069291552986,0.04744374034027189,0.2048995439181903,0.0026605675323619635,False,False
378,378,0.02071703503947941,0.03378470329515104,0.2035538779269962,0.0049614551212160615,False,False
2252,2252,0.01268950449128844,0.021290248349431367,0.20342078518896334,-0.00046414722640902395,False,False
192,192,0.01097626706826913,0.018615748947784443,0.20238086656184665,-0.0027280473409915006,False,False
2375,2375,0.03739777925662615,0.05808299781981497,0.20161281723586447,0.004011932403075513,False,False
1032,1032,0.019489732432442213,0.031958854066015736,0.20127493456077455,0.0005167650485331463,False,False
27,27,0.029420892180399172,0.0466708754630811,0.20040232406583888,-0.0021505452310886224,False,False
2108,2108,0.03715113612786635,0.05776038346124009,0.19940659725421075,-0.0006765345421585983,False,False
2617,2617,0.013390671903051113,0.0224033338265252,0.19634686768475876,-0.000758787322816325,False,False
650,650,0.06215339192744034,0.09246680062187616,0.19557667663732756,-0.013721992009579066,False,False
2870,2870,0.058012702197067854,0.08674141064025058,0.1947611658100687,-0.011309425754762896,False,False
1022,1022,0.02180914708102756,0.035313447101194655,0.1941535606778234,0.0025397839228909116,False,False
2854,2854,0.06544888906540479,0.09688394151926255,0.1940557843420127,-0.009182663723436416,False,False
1152,1152,0.07500985017874447,0.11026708040144308,0.19224087023805994,-0.0119940486763195,False,False
202,202,0.07066125598773178,0.10418410718906504,0.19136754233697859,-0.007674777375635658,False,False
1849,1849,0.051501808576378476,0.07790895405437885,0.19098229716820253,-0.02366850773527866,False,False
2665,2665,0.013608888539083397,0.02275559503323917,0.19071683942731865,0.00011668032694721743,False,False
2938,2938,0.020663785225670167,0.03371639062660201,0.1891690476346137,0.0018622993082169715,False,False
655,655,0.019130998711557354,0.03142269185163377,0.18874258574866679,0.0009496986239996075,False,False
483,483,0.012576764593869838,0.02113694072174727,0.18840720530358068,0.004912871118610012,False,False
337,337,0.04667838413527929,0.07126617495550872,0.1877561109822334,0.0004685090274743174,False,False
1592,1592,0.03220114820340156,0.050728772753554044,0.18744381962790516,0.0024765629686881595,False,False
1763,1763,0.0209437165314664,0.034098162734718745,0.18648366836813812,-0.004042007986990798,False,False
2363,2363,0.026002016515316792,0.041558419503209605,0.18520079804619574,-0.0040638566129202625,False,False
1133,1133,0.04433271842137371,0.06799974587836545,0.18488453324601808,0.0009473485784160391,False,False
2673,2673,0.06700061232342742,0.09893423750046398,0.184729537366928,-0.017251415228625153,False,False
749,749,0.03957710842291546,0.061115950988144166,0.18353556393668646,0.005878726142193017,False,False
1437,1437,0.041313688422875666,0.06359908051820279,0.18277982447048194,0.006289897326344319,False,False
2719,2719,0.030735445175440988,0.048600320341347286,0.18273438544487097,-0.003356495808370246,False,False
1182,1182,0.04955277337041902,0.07522896744931133,0.18271570047038485,-0.0006398595383401799,False,False
898,898,0.040211611788897234,0.062063475709540815,0.18222845145085192,0.0016542122873224232,False,False
2946,2946,0.030318378702742597,0.047991972261194685,0.182117126946587,-0.005098896202831503,False,False
1287,1287,0.04084088923765664,0.06290387091715875,0.18204098364333918,-0.0036048662173018458,False,False
1988,1988,0.03514743411430887,0.05498215115345191,0.18175587058640147,0.0016894125157162518,False,False
791,791,0.04027456456338772,0.0621283303659744,0.18053682136347135,-0.006392652021995653,False,False
866,866,0.05942064393001976,0.08860289066044615,0.18048306066170322,-0.0045321538301146234,False,False
1533,1533,0.05797187768471812,0.08672405895576783,0.18021480937840548,0.005154892249735846,False,False
439,439,0.05255152456835915,0.07937553430986766,0.1785169711204131,-0.0032667358250987235,False,False
2685,2685,0.08926504984117502,0.12887265911617357,0.17781362724368552,-0.011164214079989165,False,False
1894,1894,0.017922195361100998,0.029518910006519294,0.17741612797513184,-0.0026339101198812973,False,False
1589,1589,0.07900842854319488,0.11551577138729183,0.17697740728675673,-0.004687398831036424,False,False
3,3,0.06833758402020992,0.10085825428741077,0.17591297374201256,-0.0030385970808824237,False,False
690,690,0.04400086777303443,0.06756056676170004,0.17462510315885776,-0.0015879445876824901,False,False
2464,2464,0.05469000708169971,0.08235410503220941,0.17396469313858073,-0.0069929368159660065,False,False
2582,2582,0.08631091627804251,0.1252668946274964,0.17362123303589203,-0.012261208701587126,False,False
1630,1630,0.021478364840592668,0.03489205629276357,0.17336097323549796,-0.002184835394935913,False,False
2930,2930,0.07893120343630125,0.11545973967419522,0.17313774042648528,0.0024283408762301737,False,False
616,616,0.08830923600200084,0.12772992809646125,0.17250434007998408,-0.006374859945886345,False,False
430,430,0.026055525279659104,0.04162152800324447,0.1723950393949993,0.003884206832630275,False,False
2162,2162,0.05103926748931863,0.07732637374180587,0.17233839428888945,0.0031822550527652324,False,False
699,699,0.05106458643326803,0.07732637374180587,0.172288487241344,0.002095563590998019,False,False
438,438,0.053439801748662204,0.08051235106092863,0.17182543688618507,-0.002619034951496354,False,False
1052,1052,0.06493576024804276,0.09617232356097352,0.17138935807974165,0.0024855140655788465,False,False
161,161,0.04838279266988487,0.07356563967429215,0.171176615876528,0.0074250431367482396,False,False
1727,1727,0.0574531351048699,0.08607819535146585,0.17088836086115178,0.00542350115143453,False,False
2027,2027,0.08774611643625244,0.12697731525246087,0.17061767427664554,-0.006851079152631892,False,False
581,581,0.05765103006054333,0.08633110858713049,0.1697393279755566,-0.0054725339376506185,False,False
1688,1688,0.050425259283539345,0.07647530380865855,0.16884506996221466,0.0006293232574120989,False,False
801,801,0.05880071353931689,0.08783116144171742,0.1683717902922812,0.000989096050588943,False,False
2918,2918,0.10190250594572108,0.14520388345558527,0.1676239534624742,-0.014333974648039486,False,False
2012,2012,0.07697707425970773,0.11287942510020384,0.16738544711608896,-0.003223457002860668,False,False
536,536,0.04228491676650432,0.06499307766078966,0.1668431401350269,-0.002580907860397742,False,False
1126,1126,0.03652886658107222,0.05685247824468922,0.16673980341872585,-0.0014092811299993386,False,False
221,221,0.089815661115888,0.12940431174366776,0.16625359435678488,-0.017416531079509825,False,False
654,654,0.1069543286307687,0.15152288657571433,0.16573442844756506,-0.01183342266951821,False,False
1007,1007,0.05740801655114072,0.08605403693120488,0.16486050574515754,0.0019357240502789553,False,False
2036,2036,0.06285361292737134,0.09346168495412732,0.16434001360448994,-9.667264583043981e-05,False,False
2877,2877,0.05662335952714635,0.08496366586277572,0.16356968132008562,0.0011066716231420918,False,False
2028,2028,0.06394674641737814,0.0948021695138753,0.162478107760466,-0.0007793663226835961,False,False
1824,1824,0.07141500409226556,0.10519093406741646,0.16162143580808458,-0.0036737902285318763,False,False
1664,1664,0.08981454074812902,0.12940431174366776,0.16125055085475193,-0.0022134048262477395,False,False
2539,2539,0.10380046744486905,0.1474771600652807,0.1612277063858017,-0.007902057004473783,False,False
677,677,0.049704860090172234,0.07542128054582371,0.16072988043324068,0.0030111789257743432,False,False
1134,1134,0.06655192644475644,0.09832061607169591,0.1604047821657605,-0.0032477070457450426,False,False
2145,2145,0.10190690338207012,0.14520388345558527,0.15993473947300063,-0.02062110043236131,False,False
2080,2080,0.032833930111647494,0.05158872661268913,0.15874841188084296,-0.004718003869960884,False,False
1300,1300,0.10659788171332749,0.15109002527466858,0.1587168900138073,-0.014914133714659689,False,False
2903,2903,0.063290384895752,0.0940169481334294,0.15831864176416816,0.00164213694713136,False,False
2839,2839,0.10162572317930331,0.14494240576461903,0.15829672833606268,-0.019567585531171803,False,False
2137,2137,0.0873557565991065,0.12647409052982833,0.15820123900001448,0.00376170947930947,False,False
794,794,0.07796729989276859,0.1141059891921781,0.15754884901444838,-0.006574002594780266,False,False
519,519,0.08209403799518529,0.1196146807902356,0.15721734640864526,-0.003938488752366123,False,False
2838,2838,0.12006435637372083,0.16840784958279933,0.15709197441520242,-0.005463380134925455,False,False
2733,2733,0.10160001112714272,0.14494240576461903,0.15697172428008058,-0.013745925464578783,False,False
402,402,0.06311076271596515,0.09379706747169983,0.15664882181453144,0.004504511694182887,False,False
1195,1195,0.11770288240614554,0.16548657270556133,0.1565387203353286,-0.00834699906529246,False,False
1141,1141,0.0839484956724026,0.12213861043455769,0.1555660146779522,-0.00579233612543067,False,False
1879,1879,0.09652256319667304,0.13853457647736242,0.15541860942278926,-0.009615535823455828,False,False
1830,1830,0.0897131732884005,0.12938226351796536,0.15420452745854138,-0.020499657281932964,False,False
502,502,0.06568337681741514,0.09718258344670395,0.15385218035391152,-0.002230882684558541,False,False
2652,2652,0.07541677349027394,0.11081038797976883,0.15347534654755782,-0.0035159381546983606,False,False
2430,2430,0.07958427501231496,0.11618599519751639,0.15235809921333607,-0.002083474547553708,False,False
2721,2721,0.11019435601911735,0.15559317253317806,0.15219545837790907,0.004067506658898832,False,False
2616,2616,0.06352546870934477,0.09427179556466764,0.15178530595608325,-0.0025876130306652333,False,False
1359,1359,0.10924183184356075,0.15448799979446143,0.15028147118224003,0.0016306564421481478,False,False
2892,2892,0.12745239903852712,0.17751230424511896,0.14960256194217594,-0.01562985138992807,False,False
1024,1024,0.06642972922471932,0.09818896232020266,0.14910176366250202,0.0016075333772092473,False,False
462,462,0.10271804282602912,0.14607913325714153,0.14908565128982704,0.0048480791617551665,False,False
713,713,0.06147752145169931,0.09150716332429466,0.1490366761228854,0.00016369701947539913,False,False
1286,1286,0.08489551655850933,0.12333328103066846,0.1488590668345442,-0.003752499450405342,False,False
2636,2636,0.09652611325983337,0.13853457647736242,0.14882134418677623,-0.020582735201688258,False,False
603,603,0.13954056562385642,0.19227316563212898,0.1482800570090892,-0.009843315479861186,False,False
290,290,0.12595234839573946,0.17575297133923587,0.14821146280368414,-0.00530110858063667,False,False
2568,2568,0.059218855963488186,0.08836679964787982,0.1477174355851048,0.004715948876001307,False,False
2924,2924,0.13931735987676366,0.1921440167817075,0.1475794037203175,-0.01277258958850025,False,False
2817,2817,0.12808992874928732,0.17823296227280108,0.14736902325542064,-0.01643361308390776,False,False
1075,1075,0.05624891789421873,0.08444450597371836,0.14730659435092855,0.0011117113425402271,False,False
1875,1875,0.13021137088263876,0.18101515165324208,0.1470020525869132,-0.005485767770014612,False,False
1443,1443,0.10123269015749899,0.1445902908505568,0.14680707766950957,0.0039806432752574426,False,False
2033,2033,0.11282866723664625,0.15893473391474422,0.14661035504559725,0.0033280784157944565,False,False
1927,1927,0.1394686929150178,0.19226339088331296,0.14631310486731586,-0.005573484486341831,False,False
705,705,0.08517722133174475,0.12368199261869788,0.1460690159708017,0.0003986240982499819,False,False
1329,1329,0.14146121372227577,0.19443543937561658,0.14586971343917465,-0.012104530807746972,False,False
2735,2735,0.11727657194706234,0.16496533911795308,0.14574956558670357,0.0020998085686963182,False,False
704,704,0.055125682247657806,0.0829260136396596,0.14552084016575484,0.0002463735357101731,False,False
513,513,0.08122501618232188,0.11852303246269977,0.14513239425540767,0.002172719545769784,False,False
2602,2602,0.1313998245742647,0.1823257032895828,0.14367951706766569,-0.017196435617453498,False,False
428,428,0.08165165887062917,0.11908643638385247,0.1436196684487799,-0.0035499908033622307,False,False
2902,2902,0.0890051599877261,0.12861115620427022,0.14321731856407433,-0.0008147710405163817,False,False
2426,2426,0.07696703064216465,0.11287942510020384,0.14318952195210452,0.00027665221795448124,False,False
1968,1968,0.0775489404194701,0.11354970654414763,0.14251879675169138,-0.0021026480252708105,False,False
796,796,0.14150288040813067,0.19443543937561658,0.14151413591161602,-0.011921316675330274,False,False
2342,2342,0.09956517850941175,0.14248285912050823,0.14084515430289227,-0.0035466997103539245,False,False
1140,1140,0.13635393727149556,0.1884948699682342,0.1407532675396752,0.0009387510419316766,False,False
1188,1188,0.13707613039773486,0.1894050069927733,0.13971926853540442,-0.012576378644183955,False,False
854,854,0.11980442944529304,0.16820224531392136,0.13951236400111525,-0.024728667120108124,False,False
2666,2666,0.07729455741920963,0.11323309300109287,0.1394995566680838,-0.004341575289059561,False,False
714,714,0.13751013018242592,0.189916227813169,0.1391614092169694,-0.015210221666550058,False,False
571,571,0.0997127077462122,0.14262521281482304,0.13889729189946107,-0.0026417151653311483,False,False
1855,1855,0.0892729741047348,0.12887265911617357,0.1386839866378128,0.0002926904369923725,False,False
1643,1643,0.14600154524546652,0.2002461119632831,0.13765933961662283,-0.010797549066118163,False,False
1449,1449,0.02455338912207138,0.039349059888935126,0.13656291565603954,0.000863892689441237,False,False
1218,1218,0.1634386861444829,0.2217029344043991,0.13642154823161617,-0.013360670401479036,False,False
834,834,0.11011357646143839,0.15559317253317806,0.1360675184388211,0.000773725264905093,False,False
2209,2209,0.1482817498888174,0.20299826276291977,0.1360413375862212,-0.016232787734063753,False,False
774,774,0.15901142802751062,0.21648895338791355,0.13603145463006167,0.002919836247906938,False,False
2172,2172,0.16423635136121464,0.2225815026667055,0.13491943026114903,-0.009671222253787838,False,False
1130,1130,0.12286068086951829,0.17184283733304914,0.1346122185252622,0.0029399088968090374,False,False
2240,2240,0.13408180789809745,0.18569986273520916,0.13388446822777478,-0.015423944134887835,False,False
770,770,0.12761693084846104,0.17765809135001517,0.13188029191919806,-0.0012659181730411478,False,False
136,136,0.13384469379885008,0.18545800709383148,0.13187148452641365,-0.004555531545852327,False,False
2461,2461,0.1681324527919272,0.22703235663623292,0.131840865568295,-0.014318501022619267,False,False
1439,1439,0.13971466783030906,0.19242372813009617,0.1305674502613067,-0.0013734578455170663,False,False
2966,2966,0.03804186288820669,0.05905243151265557,0.13015455417875382,0.006565841897350958,False,False
753,753,0.09829113704907348,0.14086339679461615,0.13013350780185448,0.005758954017712098,False,False
2439,2439,0.14851406256957778,0.20310904269159372,0.1300040124235861,-0.0008007047993905904,False,False
806,806,0.1792506883891157,0.24072632256213433,0.12992932543046098,-0.011480701432254891,False,False
1401,1401,0.14848669784758173,0.20310904269159372,0.12953856018962837,0.0015840294960269537,False,False
757,757,0.13248122285456074,0.18374031281884873,0.1293384071500482,0.0022439373041511098,False,False
997,997,0.14477126222434536,0.19874241733665915,0.127803219132784,0.0006217642971090288,False,False
100,100,0.09394649789698213,0.13496282950544192,0.12753165449622825,-0.0017014859628922832,False,False
1710,1710,0.1810244941311781,0.24245518889049486,0.12685321955206852,-0.005933295414147724,False,False
1288,1288,0.06031457423008141,0.08986629333076386,0.12667939077493784,0.0034350620055087987,False,False
1549,1549,0.1831362155456922,0.24451115058012346,0.1261018945311719,-0.010127475424902244,False,False
2441,2441,0.13891689098717944,0.1916807682240579,0.1254497087750037,-0.004085014408081907,False,False
657,657,0.14443185680500897,0.19836823276134502,0.1248864968324642,-0.00028658327094530274,False,False
98,98,0.13982623758611762,0.19248806732634374,0.12478133783905196,-0.004309114530081152,False,False
823,823,0.18974839700377055,0.25186638743613193,0.12451118399767906,-0.009692869579040711,False,False
636,636,0.11992607943151835,0.1682934296703293,0.12437115081915379,-0.0015203909437536346,False,False
2561,2561,0.1485679688960411,0.20310904269159372,0.12317330005348469,-0.0014755212784064425,False,False
2531,2531,0.10643299448509613,0.15092839351732695,0.12312637868522087,0.0028451495512540866,False,False
1918,1918,0.1818116313188384,0.2432898655339551,0.12300302715202206,-0.005222962243880626,False,False
1045,1045,0.1808542167224373,0.2423364854321417,0.12298530151826029,0.003164822031807643,False,False
2022,2022,0.12687340319789536,0.17687189323219984,0.12236892375925475,-0.02313591507291507,False,False
824,824,0.17528844940988,0.23594381761837815,0.12161351146317122,-0.016631861340925973,False,False
995,995,0.18843112312897053,0.2504539066040235,0.1206289302693913,0.004681234796699256,False,False
1675,1675,0.1807801161639193,0.2423364854321417,0.12011841790910026,-0.01863543366174152,False,False
557,557,0.16233473139780338,0.22040689972034788,0.12009297253845932,-0.003386913792111893,False,False
1977,1977,0.1879477381557049,0.2500353594110857,0.11916381141030549,-0.0018696954703389564,False,False
2580,2580,0.1592401101304279,0.2167008926488354,0.11887881298047638,0.0034127400995785,False,False
2127,2127,0.16371554081797784,0.2219770329592317,0.11805932135947655,-0.003473533701134204,False,False
1558,1558,0.2232060821153373,0.29145431223859264,0.11793531044748157,-0.011283067440172191,False,False
2429,2429,0.21885023279297885,0.28614426913196533,0.1166536527375892,-0.0001933640772292908,False,False
479,479,0.14886973303260878,0.20342788565413575,0.1150218282734317,-0.0007658793671768961,False,False
2537,2537,0.16128279303200752,0.21917918027426664,0.11484671567268465,-0.0047414499614899085,False,False
406,406,0.20191403569455654,0.2661577788414798,0.11454770099271383,-0.016294234228433405,False,False
2764,2764,0.14694633393775738,0.20135582600520033,0.11386064995287838,-0.0011117198146933904,False,False
1966,1966,0.16780777558745924,0.22669707689739602,0.11366680417547645,0.0036600204500242487,False,False
754,754,0.2027764267921567,0.2671284663644568,0.11306488857866147,0.0015121833840900105,False,False
2182,2182,0.21192601751417442,0.2775800617749645,0.11279765273199178,0.0010780883241583133,False,False
1383,1383,0.1956171062118449,0.2587306467186968,0.11251654423397581,-0.0049832938327233275,False,False
2810,2810,0.23589826149636878,0.3059228456249685,0.11235944144144877,-0.0027326715206247515,False,False
1551,1551,0.17478217287054007,0.235475936940428,0.11228955669435502,0.010569405895956282,False,False
632,632,0.1974858058084504,0.26096966680297456,0.1120209577508158,-0.0012916997292829516,False,False
2743,2743,0.17500271446881674,0.2356660873609111,0.11118232298279904,-0.021521654427437014,False,False
2198,2198,0.18680672637080714,0.24874040550406265,0.11096833877596901,-0.0011651310690556672,False,False
2851,2851,0.17741693165707595,0.23837639346229128,0.11035326113190519,-0.0013843791513441115,False,False
47,47,0.2372040600401542,0.30743303502147495,0.11006308138881524,-0.005500870093344547,False,False
1379,1379,0.21685306585255887,0.28378302444902764,0.11005107417819464,-0.005287474900779186,False,False
1798,1798,0.17932813314854415,0.24072632256213433,0.10946839225442083,-0.020440090354935173,False,False
1176,1176,0.18484567301195667,0.24635022788481697,0.10913556450885666,0.00179219096138541,False,False
2604,2604,0.18715576410538554,0.24909341159855797,0.10900267818359521,0.002268118848747489,False,False
1820,1820,0.2107898911874746,0.27645797483182705,0.10898326748934896,-0.0014950157780847873,False,False
1014,1014,0.2248634384841676,0.2932314083572098,0.10865276318908951,-0.01374490880223508,False,False
2155,2155,0.16277551728712275,0.2209043142698584,0.10813164525998722,-5.0211993704870434e-06,False,False
1856,1856,0.18936822896489705,0.25158679658362326,0.10784956121389748,-0.00486838804658122,False,False
1175,1175,0.2373200692930045,0.30744913385492684,0.10740839682672348,-0.003565686900527479,False,False
529,529,0.1588259996398599,0.2163357351680148,0.1046968837551481,-0.0011653525851189122,False,False
1749,1749,0.18425957391988118,0.2456794318931749,0.10466672685344582,0.0009035383559302865,False,False
2618,2618,0.1823209961883262,0.24364192556819098,0.10443646876728392,0.002693632657295218,False,False
1550,1550,0.18121519274604297,0.24260112407318699,0.10430548852708561,0.0033922536426245747,False,False
659,659,0.20762577044758135,0.27291111013659053,0.10420057633885448,0.0004609884929799562,False,False
2756,2756,0.2692687443429268,0.34403341937572396,0.10403489733920603,-0.005522761451318017,False,False
1266,1266,0.19555002968183663,0.2587306467186968,0.10384395225747113,-0.018499122151780276,False,False
2809,2809,0.24409373218543948,0.31499111118351153,0.10354721433220257,-0.005461494592648747,False,False
2696,2696,0.15511712355302212,0.21147800767357355,0.10324700853801308,-0.0016615137125183222,False,False
2473,2473,0.18293570606816548,0.2443533643610779,0.10283340437063986,-0.0027142731462795186,False,False
2772,2772,0.25098322126161404,0.3228947553985568,0.10188357727643065,0.0017806836204441704,False,False
1648,1648,0.217039389949502,0.28390167887621065,0.10188020866702795,-0.004774363978797666,False,False
2334,2334,0.20479554908143366,0.26966867332462074,0.10177945639314046,-0.022599174487671504,False,False
2842,2842,0.2109984415741586,0.2766092643958051,0.10042724817518947,-0.02336707047385722,False,False
1193,1193,0.2262606866889703,0.2947944328765864,0.10019553871248923,0.0003907942752513062,False,False
1216,1216,0.2760360095507821,0.3516201186037431,0.09991533509682402,-0.0024445489294645656,False,False
1322,1322,0.2641400326920339,0.33850069819946316,0.09867543423711536,-0.0034073870301373687,False,False
1880,1880,0.2330597709546238,0.30272271343252666,0.0983660898491771,-0.0016792555111597566,False,False
319,319,0.22140720095144456,0.28923264631333073,0.0981658886074282,-0.020569913768026714,False,False
1039,1039,0.1604625097325857,0.21816432839501343,0.09772085746579051,0.0022873863832657184,False,False
1115,1115,0.22380398212459257,0.2921065166868033,0.09765484484761827,-0.019566021037965828,False,False
2556,2556,0.24409688535110396,0.31499111118351153,0.09710908729667146,0.0025067854892637676,False,False
96,96,0.2270965754793886,0.2955844165704504,0.09697954153286086,-0.020551098936065604,False,False
452,452,0.22716578645458135,0.2955844165704504,0.09697615293719308,-0.022529673286878958,False,False
2324,2324,0.2528286454573167,0.32498718913699265,0.09672287134545417,0.0008527365004653206,False,False
1277,1277,0.3010983417551039,0.3780287133372032,0.09667336219673463,0.0018421667203709193,False,False
533,533,0.22898286519923539,0.2978182050444043,0.09658802034094276,-0.020539448760558448,False,False
1747,1747,0.2539972872407214,0.32634802966686627,0.09613732368098325,-0.016953022755260023,False,False
1424,1424,0.16141642673444728,0.2192603910974094,0.09608852463250575,0.0008761655256330807,False,False
816,816,0.2674424116453562,0.3421418438635419,0.0957680749141591,0.004582614790734854,False,False
2143,2143,0.2019100793147444,0.2661577788414798,0.09567108879160262,-0.0015575212185491255,False,False
1947,1947,0.18811054962722418,0.2501398348089612,0.0948493237749367,-0.0009532309963205431,False,False
2118,2118,0.19340607418731995,0.25614869620168035,0.09456956779282638,-0.0017595221796582391,False,False
2566,2566,0.22440741377332737,0.2927653644304333,0.09456515905787995,-0.004301956456040321,False,False
293,293,0.2656113890841909,0.3399459261758856,0.09439621263979281,-0.001796357810390149,False,False
486,486,0.25804640817966795,0.3314070703060383,0.09424837457282198,0.0018994855939257174,False,False
1612,1612,0.21049962986275922,0.2761993375033905,0.09422649213182499,-0.0010472012840573703,False,False
2502,2502,0.26462027017796474,0.3389697720708672,0.0938569795127113,0.005434283452598108,False,False
2699,2699,0.2846748675637789,0.3606124656121621,0.09374664088555629,-0.0020462352404307083,False,False
181,181,0.22003491501382616,0.2875665467904166,0.09279030099814443,0.00037606409497745234,False,False
2176,2176,0.29125664516875627,0.36722588056961286,0.092600855180207,-0.008291034652749156,False,False
150,150,0.2501337243465121,0.32206387075113246,0.0921816904643916,-0.017573128865718865,False,False
2077,2077,0.28372860065105426,0.35972084012487354,0.09196987199611908,-0.003078342821297263,False,False
858,858,0.26797838515329647,0.34267981350063936,0.09194979671657062,-0.00430412084081678,False,False
283,283,0.2922689802002434,0.36834578905916027,0.09140291002562209,-0.008525474606078502,False,False
2824,2824,0.2511223156423146,0.322933723061694,0.09126145899793804,-0.0017644067696418499,False,False
1384,1384,0.3097387960559203,0.387238730705127,0.09090604601703847,-0.00020831256711617032,False,False
2229,2229,0.24367355293543838,0.3147184965676158,0.0904967320946115,0.005933284400085645,False,False
2538,2538,0.2257769279310963,0.2942933342553772,0.09004422575392636,-0.001263740234880342,False,False
215,215,0.2811037748592124,0.35685030101888043,0.08964086580705057,-0.0008244759413936744,False,False
2086,2086,0.2987827096778626,0.3757374069645763,0.08955033642378098,0.0025924641198137714,False,False
1284,1284,0.27640612904457856,0.3519405366813853,0.0893107451087194,0.0010932799799765252,False,False
333,333,0.26831865699114466,0.34296717224363366,0.08893238193320677,-0.020297737755898156,False,False
2354,2354,0.2296563147700873,0.2985565353314376,0.088909893857992,0.003178089438517619,False,False
1083,1083,0.31428761994711624,0.39226478385325525,0.0874280026596037,-0.008271720460516243,False,False
318,318,0.1898827742812342,0.25193208496499914,0.08715640040184305,-0.005126013842867315,False,False
535,535,0.29464989104403266,0.37118882708772877,0.08620796898715402,0.002432166386725776,False,False
2351,2351,0.2904135096966306,0.36647419080765287,0.08596059226605658,0.0013958450587650835,False,False
1308,1308,0.3390739621911011,0.41879796911493467,0.08376376448538096,-0.00835364821311702,False,False
2619,2619,0.3210026140098845,0.3992508542512044,0.08371289053927984,-0.00604592522053075,False,False
449,449,0.28483710623950276,0.36066404919745915,0.08357741254967713,-0.005083945208799856,False,False
2267,2267,0.30598438828952246,0.3828689104536371,0.08311154177981513,-0.009027517510398281,False,False
73,73,0.3301651169762434,0.40915660425281436,0.08280979015718956,0.003163817171354514,False,False
669,669,0.28436710014899935,0.36037641043647745,0.08272728769465501,0.0011246512431277733,False,False
496,496,0.2703899935253909,0.34531734112881246,0.08259196338095615,-0.00305939282803155,False,False
962,962,0.34276426525980874,0.4228280711933135,0.08242423394166604,-0.0034899013997415,False,False
349,349,0.28942960815238217,0.3655434370196895,0.08235321451216092,-0.002218264875547173,False,False
864,864,0.3145334725291486,0.3924066189434691,0.08081656094742463,-0.01602747889316053,False,False
1240,1240,0.37331843747580484,0.4531734652058032,0.08058401873767494,0.0019527156692825576,False,False
2836,2836,0.3310458734270112,0.41007685823512907,0.08021791990700015,-0.0024887945606505415,False,False
216,216,0.2850981961629488,0.36084070200922475,0.07941986699832194,-0.005877106409812357,False,False
2846,2846,0.31755162728768543,0.3954528689197582,0.07913699920512257,-0.005184815816167558,False,False
558,558,0.35531982938302675,0.4356006830271885,0.07883986894443172,-0.011027938107098617,False,False
292,292,0.34759998879345766,0.4277266860443542,0.0787736210257772,-0.0019620568183671204,False,False
2387,2387,0.3636273437854438,0.44359467150400667,0.07869794697987949,-0.00996803297394661,False,False
1572,1572,0.34748336756260156,0.4277266860443542,0.07835988014563268,-0.012408917323844403,False,False
1848,1848,0.2795371434331657,0.3551653431976181,0.078005580433289,-0.004533371665411165,False,False
946,946,0.3465684966263798,0.4268113269655997,0.07797860938842889,-0.00845913267047375,False,False
2687,2687,0.36778031521415044,0.44699917098918857,0.07772050642514652,-0.0035094535377752944,False,False
1621,1621,0.32941628915828514,0.4085201673581835,0.07741530977504588,0.003267018555385929,False,False
2852,2852,0.3008623032153959,0.3778922200352497,0.07715123847633279,-0.008699387652196109,False,False
1519,1519,0.32254818881357494,0.400889038692919,0.07685527564865575,0.0024310855685877857,False,False
524,524,0.36601362987812947,0.4455818102864185,0.07653414457082014,-0.009497029591096473,False,False
2270,2270,0.3015764000030785,0.3784688182702482,0.0763802778737197,0.0022878459483499547,False,False
2163,2163,0.335949517046395,0.415284534191462,0.07613254933557353,0.0006057747428261947,False,False
902,902,0.34777260183380787,0.42776174150134344,0.07591288814771081,-0.001219483937338709,False,False
2906,2906,0.36547890990612797,0.44529614310401794,0.07565182721719506,-0.0018956892987223122,False,False
2606,2606,0.31674873837770057,0.3948508432179334,0.07559533696265171,-0.003926871364556466,False,False
1841,1841,0.34878901695452313,0.4286566469238198,0.0753338373420148,-0.017514095279360497,False,False
2661,2661,0.3331886717224739,0.41221508031359005,0.07515343833216334,0.00032415235834118157,False,False
1279,1279,0.37882644010338584,0.4580183116767312,0.07510928577540975,-0.014640931189000228,False,False
1035,1035,0.33141379123742754,0.4102579901536497,0.07499847856271186,-0.0023817499346324884,False,False
2113,2113,0.35990220056127065,0.4403090400930962,0.07482782760173058,-0.0010022464422249225,False,False
288,288,0.35336077374192876,0.4333780068041507,0.07460023728307273,-0.014358097126859065,False,False
1745,1745,0.28608300776185175,0.3617785969480938,0.07416728977012804,-0.020447442232006823,False,False
2366,2366,0.3863979189054664,0.46543385686340266,0.07399806555975134,-0.00973038289554082,False,False
1185,1185,0.34030309741718223,0.4201412617030769,0.07394478847521285,0.0012589349746695128,False,False
1969,1969,0.3665738357127106,0.4460808300103834,0.07381733818312228,0.0005967463728022984,False,False
272,272,0.37617961099303,0.45552879862395473,0.07348000342981031,-0.006358667968395929,False,False
2433,2433,0.3592305561125252,0.439668573419371,0.07338259474050621,-0.016623483111812647,False,False
1816,1816,0.38222683466561513,0.46153346024717073,0.07336882403590704,-0.007205957305936135,False,False
2919,2919,0.3700270754399312,0.44954578792702243,0.07316997963482284,0.000857215546546305,False,False
1333,1333,0.3827712551500463,0.46200288136857964,0.07272524278673982,0.006432792541191195,False,False
