,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1307,1307,6.983808422973203e-05,9.490816574809737e-05,0.20178217479997632,4.215206732207776e-05,False,False
2190,2190,4.553681530772301e-05,6.228261190475664e-05,0.2011521203893838,-0.01184915423943134,False,False
1191,1191,0.0001592174801054473,0.00021295965793283804,0.20010529558394335,0.003164894517093012,False,False
390,390,1.2678781651631884e-06,1.830283265663591e-06,0.19971588353082365,0.002767568586823714,False,False
2221,2221,6.664811824083771e-05,9.065610217177192e-05,0.1978265644248305,-0.011444066544276283,False,False
2524,2524,8.360178782327501e-07,1.2139437683927606e-06,0.19740133933599388,-0.0008726378340026689,False,False
2261,2261,1.783694027085268e-05,2.4692182240620686e-05,0.19718185710078204,0.005767864979498702,False,False
1768,1768,1.5146258718021794e-05,2.1036076684646083e-05,0.19578143810655324,-0.019788531173327798,False,False
2602,2602,4.9127580924683696e-05,6.707022087601712e-05,0.19498831861426805,-0.017196598518122566,False,False
2420,2420,7.5569207908081514e-06,1.0639915041327605e-05,0.19478723806083106,0.00545563653656401,False,False
2250,2250,3.2160722426560655e-05,4.4252676941136775e-05,0.19472166354494863,-0.005774916056455089,False,False
759,759,9.793424728191442e-06,1.3697872098620263e-05,0.19366111472551154,0.003323803032291049,False,False
1698,1698,1.036987340538766e-05,1.4463244486461736e-05,0.19267825839679448,-0.002827601035498929,False,False
2534,2534,0.0001060796609330977,0.00014298112336486558,0.19229921938320851,-0.005863356609623152,False,False
15,15,2.1545616149375097e-05,2.9742971502951295e-05,0.19172756702258395,0.007525602555770824,False,False
1347,1347,9.557365357110499e-06,1.3374003007969807e-05,0.19083922708509432,0.0019374153366946245,False,False
478,478,0.00014134406432918386,0.0001893946649792405,0.18936547617491112,-0.0021947597047972294,False,False
642,642,4.043178295052554e-05,5.5453572919205085e-05,0.18911417861886798,-0.02019685119561196,False,False
1575,1575,0.0001256374966432429,0.00016872945250549543,0.18887951097899458,-0.007315631874048047,False,False
998,998,5.341821982098299e-06,7.56057589073331e-06,0.18734683585667397,-0.0013709665542005669,False,False
1891,1891,8.35732331398513e-05,0.00011315937771855778,0.187280389418983,-0.013664974022246429,False,False
2802,2802,3.481040595591108e-05,4.780994209955765e-05,0.1868258124004634,-0.007435460442075532,False,False
988,988,1.336441134194662e-05,1.8604865320308426e-05,0.18603324379010674,-0.0016939883046509056,False,False
2335,2335,2.9214555961255916e-05,4.021744067393672e-05,0.1855701778154297,-0.005476188221412405,False,False
577,577,8.492695638280671e-05,0.00011493990266492034,0.18500587385023795,0.0009441074630847958,False,False
1829,1829,3.633709118843976e-05,4.988366634934747e-05,0.18496787441789125,-0.001616018797532424,False,False
1764,1764,0.00033203459936077383,0.0004389660093108137,0.18428907636192374,-0.004934890508823228,False,False
2248,2248,1.009379988283298e-05,1.4104707180907855e-05,0.18406632221556235,0.002547891735925361,False,False
2256,2256,0.00016696062934112898,0.0002228143650559671,0.183730989972645,-0.010140008897945503,False,False
2858,2858,0.00017414874627355985,0.00023219832836474647,0.18335076402264158,0.005418876793695118,False,False
875,875,0.0002620487891585463,0.0003478357809582135,0.1824421519870791,0.0014607271032252324,False,False
1459,1459,6.893570949348138e-05,9.372477589402324e-05,0.18055515095193284,0.004231259579376046,False,False
351,351,8.123755119487984e-05,0.00011014757969228112,0.18024796709604604,-0.0017762868491107333,False,False
1558,1558,0.00015244781841877183,0.00020399690039085429,0.17996699917369294,-0.011283164346542847,False,False
1250,1250,8.365481210187554e-06,1.1733812964005982e-05,0.17996573886332956,7.937419713141373e-06,False,False
1992,1992,0.0005217742210272328,0.0006849296276023117,0.1795470968135391,-0.0013178114848815762,False,False
2220,2220,4.781840520679023e-05,6.531294369707934e-05,0.17859106003715178,-0.019058473863509236,False,False
1471,1471,7.91830872287386e-05,0.00010741106165214632,0.17855702032059423,0.006189902425148374,False,False
1345,1345,0.00021999517148965213,0.00029280074842210203,0.1771586111636576,-0.0025731655703657916,False,False
948,948,0.0001630223478367498,0.00021775442321308433,0.1767310135875885,0.0028308823015839773,False,False
44,44,8.335414207135681e-05,0.00011291423718292424,0.17527998286201799,-0.021214061175668625,False,False
1999,1999,0.00017351192700497923,0.00023145321319136106,0.17425544257420167,0.0010979220806736556,False,False
1643,1643,0.00026607789841349603,0.000352868276358917,0.1718315022977605,-0.010799055525714637,False,False
749,749,0.00010712157952321927,0.0001442544682508688,0.17181822335605365,0.005877082296488322,False,False
568,568,0.00041281225667745666,0.0005435788721467131,0.1717724168518879,-0.007778918347102658,False,False
2519,2519,0.0001034157781918905,0.00013951728621524134,0.17056245306595952,-0.02028483330039971,False,False
2224,2224,0.0004611762019275309,0.0006064559004523313,0.16960751566011606,0.004949499992445382,False,False
2690,2690,0.00026309637674175855,0.00034907020392022325,0.1687618188964862,-0.009698969039134975,False,False
1239,1239,0.0003772823247222443,0.000497456214915869,0.16863307375894188,-0.00960614361366895,False,False
1730,1730,0.00011278676433654828,0.0001516082955393457,0.16749034040974178,-0.02205288558828643,False,False
510,510,0.0003546063210989194,0.000467973126287947,0.16714368116102413,-0.00571783310044905,False,False
816,816,0.00029989651952051885,0.00039700841656418377,0.1656498537116539,0.004582470933607651,False,False
2002,2002,0.0001288847987854117,0.00017301224911583083,0.1644506834326093,0.0007442827464324529,False,False
1628,1628,9.754178123362389e-05,0.00013177241998242863,0.16433146788062156,-0.019549312464528637,False,False
2421,2421,0.0009381512252885818,0.0012180371113982987,0.16419095637534858,0.003742429586735105,False,False
1176,1176,8.179051622143742e-05,0.00011084669047727228,0.16368318733988096,0.0017931584605897777,False,False
1701,1701,0.00015952723308747537,0.0002132778503619941,0.1636183364443611,-0.019757292564301858,False,False
1477,1477,0.0005987202348504563,0.0007845481929519445,0.16356484916813555,-0.00026306938880523746,False,False
1646,1646,0.0005087131948715442,0.0006683757248245875,0.16256771592807157,-0.0003581420812378616,False,False
1162,1162,0.00045016946374448546,0.0005922442235787379,0.16171450663810502,-0.0006142964942290122,False,False
2702,2702,0.00027743096062801144,0.00036759602283211514,0.16070363628380338,-0.0020466660296994997,False,False
157,157,0.00025771854602972755,0.00034239420081299524,0.15735588112114418,-0.019147103174650838,False,False
467,467,0.0010780173180532317,0.0013959665793987748,0.1565796784067159,-0.0018731062248386167,False,False
1895,1895,0.0005168869128693368,0.0006788143174319432,0.1559886969764235,-0.016129905521978218,False,False
11,11,0.0006385579245461651,0.0008349074537678493,0.15530579955273893,-0.011407623518851877,False,False
2320,2320,0.0003421182982034022,0.0004518945745739643,0.15527294918690607,0.0034793292902826575,False,False
949,949,0.0008949481735423204,0.0011634718261382421,0.15445575380301815,-0.00725439915587124,False,False
89,89,0.000810129388466782,0.0010550522268404602,0.1539309870369224,-0.0025786968380650966,False,False
2384,2384,0.0018354040207582073,0.002350077279383244,0.1530513172755905,-0.0027163795546769447,False,False
1187,1187,0.0010813568410355185,0.0013996803768833053,0.15290677291151622,0.0013625910677982993,False,False
2878,2878,0.0006474767811209818,0.0008461959869515958,0.1521633641311135,-0.0004448552833062336,False,False
779,779,0.0013291659700679533,0.0017144565837295459,0.1520362891063428,0.0013420127358072416,False,False
1368,1368,0.00029523486615513304,0.0003910116388881905,0.15177140861582125,0.0007971110391107924,False,False
243,243,0.0001807766340033533,0.0002409272787256186,0.15112965233099415,-0.004330251618422094,False,False
2560,2560,0.001554338953343986,0.001997090049145,0.15000451697218214,-0.0005226150300503621,False,False
1153,1153,0.000494179746599806,0.000649568418028443,0.14982480887407873,0.001258861867293225,False,False
1703,1703,0.00154690645756558,0.0019884011979448427,0.1491617193506651,-0.009498038375302763,False,False
604,604,0.0002214540824759657,0.00029461036162647524,0.14892171756138606,-0.021439984451423616,False,False
2575,2575,0.0006243513639776576,0.0008170524022423667,0.14744356060348532,0.0025602466973380046,False,False
23,23,0.001538506394683305,0.0019784605630069536,0.14687553314672167,0.0032310557819937515,False,False
445,445,0.0003837244633290389,0.0005057256692542573,0.1465380084609094,-0.017454678934567418,False,False
1409,1409,0.0009207432975291119,0.0011959589090006144,0.1463669596220962,-0.004797453185728876,False,False
1994,1994,0.0011888695295652993,0.0015375009863833587,0.14497528911155533,0.0009707411821804159,False,False
1486,1486,0.002374702064404686,0.0030223480819696,0.14418255893155987,-0.0002752662963398985,False,False
2017,2017,5.9084468010821475e-05,8.044160598904502e-05,0.14366987394668723,-0.0008544429603512928,False,False
521,521,0.001443174838502526,0.0018574774157309182,0.14343792124778182,0.003313148575887047,False,False
2918,2918,0.0013475463459304473,0.0017374098847617583,0.14326326262077038,-0.014332188503576199,False,False
1648,1648,0.001628634976664197,0.0020916437086712833,0.14315096198060034,-0.004774396633842423,False,False
922,922,0.0010505891446041223,0.0013610425932715125,0.14301938047293125,-0.013911185663603713,False,False
1892,1892,0.0009498863636111788,0.0012321952479012145,0.14246397325088547,-0.016430706097667214,False,False
2362,2362,0.000637130570534853,0.0008334083443576218,0.1416415629633752,-0.019321040419987348,False,False
2376,2376,0.002510522931154983,0.003189739751570201,0.1413422990429221,-0.0029029798697494972,False,False
456,456,0.0004334410899941134,0.000570489204036598,0.14001177457897984,0.0027990152568995626,False,False
283,283,0.0017007510399320235,0.002181430028746001,0.1390169854422929,-0.00852803389398532,False,False
2075,2075,0.0032940300234622017,0.004165607630863151,0.13875532727514975,0.00551497023442522,False,False
2766,2766,0.002462360093046319,0.0031312274019543594,0.13817203333498945,-0.0038574692324038332,False,False
2268,2268,0.0016455318593294663,0.0021124301723572042,0.1373722354070315,0.0025533600490063937,False,False
1839,1839,0.0018646637066183135,0.0023865122385697086,0.13696846968858883,0.0035641704543131134,False,False
2886,2886,0.0026259540426370187,0.0033349728705805185,0.13447061063058996,9.042771804337185e-05,False,False
2395,2395,0.0014776662434041149,0.001901046125020985,0.13300601846837243,-0.02189376384016705,False,False
2119,2119,0.0008557400391694842,0.0011134749830140416,0.13291923978486753,-0.020497305023317453,False,False
1498,1498,0.0007136885747050635,0.0009306800042726838,0.13249545169169574,-0.003538260593433722,False,False
2255,2255,0.0008084043650007981,0.0010532678469369486,0.13219954613558507,-0.022605434275448495,False,False
1782,1782,0.0029938797588316317,0.0037925032540385333,0.1319555175337698,0.00011465723565643425,False,False
1120,1120,0.0012619215982169413,0.0016298447795943785,0.13155409793412587,-0.01969082527340132,False,False
724,724,0.002938812456141704,0.0037243361954861563,0.13130333244940884,0.0003131408675664921,False,False
729,729,0.005135082866140043,0.0064389209745262565,0.13066586296651594,0.0016691539189120906,False,False
1051,1051,0.0011679194697053114,0.0015110658178227395,0.13062807884838643,-0.0007612736681902018,False,False
1745,1745,0.0006882678091639413,0.0008979247725708034,0.1306007524175017,-0.02045060282453333,False,False
2379,2379,0.008598609510548767,0.010664719192356347,0.1301143530661628,0.003099473682512454,False,False
2453,2453,0.0008793260679572636,0.0011436633521898151,0.12846903014728608,-0.022169912190091685,False,False
1988,1988,0.0020471805541821928,0.002615597023165195,0.12741002413315253,0.0016886444670701716,False,False
957,957,0.004393180844793416,0.00552966952813692,0.12690079022202005,-0.005810160257520904,False,False
539,539,0.007275167577256784,0.009061140314434803,0.1267878607702828,-0.006210226611914819,False,False
867,867,0.0042849406628894995,0.005400298890639505,0.1260718405629336,0.0002594489798739613,False,False
945,945,0.0034103069283297842,0.0043071450907586385,0.12511283708581894,-0.01721656354378841,False,False
411,411,0.0018866682601285428,0.0024136342224403084,0.12502597577002478,-0.00030040866288732777,False,False
1405,1405,0.006595897111143221,0.008232389666052598,0.12483110090991044,0.0034829582806647176,False,False
1008,1008,0.0031307219989337694,0.003962466052381845,0.12368339790871487,-0.017396144139396642,False,False
950,950,0.005797570110799534,0.0072665490240088745,0.12324964825793765,-0.004262380847215131,False,False
1655,1655,0.006340815378517635,0.00792068183646479,0.12159376167422564,-0.0070688028372143715,False,False
117,117,0.002414855608778167,0.0030721352108245173,0.12152236334544285,-0.01960233037361291,False,False
668,668,0.0023137877945158245,0.002947160264434236,0.12134697664734596,0.0031130643001076206,False,False
1731,1731,0.002903071524197613,0.0036806135343094896,0.1213396697360096,0.006888634783538652,False,False
2085,2085,0.003016215857663713,0.0038191675194308447,0.12114825606873182,-0.002579769725604418,False,False
1989,1989,0.004513009584293085,0.005673279307997407,0.12051584966102731,-0.010625853269710932,False,False
2164,2164,0.004598096512876981,0.005777794432776833,0.12035837737452383,-0.00021730799426784592,False,False
2705,2705,0.004937686822591233,0.006194021339581902,0.11909438483574254,-0.012087982912971609,False,False
2757,2757,0.004449418759069133,0.005598081762152263,0.11907382619089214,-0.007562042762680845,False,False
2147,2147,0.008572012622527301,0.010636176197182705,0.11907048663715214,-0.0022631537502275775,False,False
1181,1181,0.0012780122405337635,0.001649908799436368,0.11833638742543823,-0.02245358154437268,False,False
1494,1494,0.0047417416252066875,0.005953252598821256,0.11595170823532157,-0.009991149006527665,False,False
716,716,0.0060415990078881935,0.007556454216355734,0.11548470143943375,-0.0023476355535575785,False,False
2670,2670,0.010816505561158532,0.01335971223700313,0.11429825560920362,0.00861265323176058,False,False
819,819,0.008075789578738366,0.010037246009085206,0.1137669340199654,-0.0037095358091486274,False,False
2765,2765,0.015310686719244111,0.01873901780730578,0.1134556450860001,0.005907834983634256,False,False
2038,2038,0.011159869641892384,0.013760902823903862,0.11274645220360101,0.0027472785466587405,False,False
2543,2543,0.022496890365637803,0.027065573816462504,0.11269353453593053,-0.0025815874528524905,False,False
1269,1269,0.009235307133078168,0.011435290601158115,0.11258512500323627,-0.006328922237781212,False,False
670,670,0.006595302122589006,0.008232389666052598,0.11243191869264285,-0.0021257061973350244,False,False
1674,1674,0.005907733992816736,0.0073997497241176545,0.11221481234568763,0.002865057868707045,False,False
2388,2388,0.012215596775166494,0.015037698560221548,0.11175709437644038,0.0013616674235215499,False,False
926,926,0.006692827344082416,0.008349857737384031,0.11144658977741602,-0.0009464260373921816,False,False
2018,2018,0.008212552532028466,0.010198684483288907,0.10938796550827497,-0.003341275743289362,False,False
2309,2309,0.01645672733305394,0.020075448715373652,0.10875402066201391,-0.0052947829939757746,False,False
2681,2681,0.005908829799918747,0.0073997497241176545,0.10854228717735596,-0.01898773245079982,False,False
2656,2656,0.017560120924689802,0.021377538517013673,0.10816772038449968,-0.0033734444477782717,False,False
606,606,0.015815828984506026,0.019333352729000778,0.10726864144048778,-0.008893629754826124,False,False
2274,2274,0.010046345653155464,0.012418806288448736,0.10656989138159847,-0.0041905806865788955,False,False
1758,1758,0.018567607316064987,0.022520906626105792,0.10652223539212874,-0.005015695115948425,False,False
154,154,0.008744481566427499,0.010841111649606022,0.10647126747699132,0.003609196853156714,False,False
2500,2500,0.0072671214974378345,0.009054918809569896,0.10641815095438077,-0.015649593696304993,False,False
2428,2428,0.014067648411650965,0.01725321507676862,0.10591664484181422,-0.004284127404121324,False,False
375,375,0.006094155058005229,0.0076189773429484065,0.10586142161570651,-0.021545732012914386,False,False
24,24,0.007521332158638339,0.009359880019638821,0.10576163993531447,0.0025744522591854575,False,False
2470,2470,0.013153726794446147,0.0161724362576289,0.10472067547229255,-0.008079605290424124,False,False
2433,2433,0.008534163198762778,0.010593641310718495,0.10412130384150553,-0.016623736862158112,False,False
2870,2870,0.013605163406394803,0.016713627893286332,0.10382031270466426,-0.011309611644993526,False,False
1271,1271,0.018408730554581473,0.02235561059165213,0.10363838730679845,-0.005526941328833303,False,False
2641,2641,0.011679173139536297,0.01438331364238329,0.10293255572789842,-0.008281029683251924,False,False
1504,1504,0.02139901588143423,0.02581799964881984,0.10070749726380657,-0.000666531747689473,False,False
1007,1007,0.01656424295878948,0.020198304478918315,0.09990230976234646,0.001935695327737563,False,False
2318,2318,0.013108060994336024,0.016122969345706308,0.0998764038678494,-0.000548233568476417,False,False
546,546,0.016756036415216714,0.020423784837931502,0.09949441293329514,-0.0015907994760691064,False,False
987,987,0.01931172475630913,0.023394775133357346,0.09947032662868036,0.0015458649179440262,False,False
1165,1165,0.02757781959976035,0.03296454634397451,0.09944650222391536,0.0029002365913491403,False,False
929,929,0.015957130824268383,0.01949805034435099,0.09920978030250273,-0.015383949452168824,False,False
1810,1810,0.018593804960252803,0.022543469412594084,0.09917919930149256,0.0017168523509762596,False,False
392,392,0.021554540632071673,0.025979090009438585,0.09881484229901319,-0.0070927198196488635,False,False
387,387,0.007558312369500411,0.009401957716964468,0.09795529585144669,-0.019913326274899,False,False
1693,1693,0.02593461275030275,0.03105039558003169,0.09778734740299962,-0.0025964708053906635,False,False
970,970,0.016373296070366767,0.019981884349033127,0.09770638589829872,-0.005190241757377931,False,False
345,345,0.027998305655634437,0.03342677843359735,0.0968470631625398,-0.0006542318434104529,False,False
484,484,0.01785376598981064,0.02171720387613032,0.09366521549796313,-0.012841630097517568,False,False
2214,2214,0.024617952165250246,0.029533582064051225,0.09347327059911828,0.0015143235271702971,False,False
113,113,0.02177559652724973,0.026229695816914447,0.09316695874901594,0.0011314028537269827,False,False
934,934,0.027324272771693484,0.03267463399934983,0.09267444897501721,-0.003613995589833523,False,False
2810,2810,0.028100616827253583,0.033521957694247845,0.0925502916090461,-0.0027309041794300196,False,False
1549,1549,0.024993366676965514,0.02995973840760648,0.09252128498827929,-0.010128717362017727,False,False
161,161,0.026544861938122485,0.03175540114161529,0.09239384450037548,0.007426093659823793,False,False
1094,1094,0.022123824436589504,0.026627538900161254,0.09206824061397888,0.002527173568796061,False,False
2104,2104,0.02846232258827161,0.03392617407308841,0.09173647575142836,-0.007837383423668066,False,False
663,663,0.02403776820950868,0.028884249411263867,0.09139041844198872,0.0014905469885807695,False,False
638,638,0.01631127208144846,0.019914379077638433,0.0908913906262934,-0.001075550136184405,False,False
728,728,0.013804756205017222,0.01694479587117085,0.09031324138589994,-0.02099526096550348,False,False
2209,2209,0.021558793360258503,0.025979090009438585,0.09008443459230049,-0.01623279742602341,False,False
2074,2074,0.011039736233749884,0.0136297575464932,0.0898036782892248,-0.02177556230103582,False,False
1170,1170,0.04874956632937411,0.05718921457137643,0.08764732655824903,-0.00020122935290108794,False,False
112,112,0.01726892367984066,0.021040297816817356,0.08749847389440918,-0.01903628500965326,False,False
1329,1329,0.03114372323725057,0.03700343097204151,0.08667213890906164,-0.012104706267700686,False,False
199,199,0.009778814521516323,0.012098174864468715,0.0863401895514506,-0.021024574081085698,False,False
2354,2354,0.06263618183202467,0.07264720112444284,0.08532195467834264,0.003179879208867688,False,False
2462,2462,0.03243012165973119,0.03845489456095972,0.084992425002422,-0.0006936848789845665,False,False
295,295,0.015236663690831178,0.01865611296798141,0.08441000676298595,-0.01978358759136408,False,False
1449,1449,0.007736625980499339,0.009619734356984516,0.08423702110392885,0.000863895293052997,False,False
1203,1203,0.04033285478218615,0.047616512726144984,0.08419817989712305,0.000608660701623755,False,False
6,6,0.041826144512502335,0.04930103133959767,0.08415047822476167,-0.0037867379704319797,False,False
2065,2065,0.0371578477028859,0.04393804461440851,0.0840241583113174,-0.012589723773504397,False,False
853,853,0.0615119344084389,0.07148293708858522,0.08376474666755113,-0.002597504855618282,False,False
773,773,0.02073252526750204,0.02505461522554807,0.0828139271461115,-0.021003871008583856,False,False
2102,2102,0.041733524685206864,0.049211402966108056,0.0823338125933966,0.002617115361643721,False,False
1322,1322,0.06430606717019335,0.07455484662544291,0.08221853530135459,-0.003406278982860003,False,False
1279,1279,0.04293077084840598,0.05056034060247579,0.08130928855491766,-0.014639615764967896,False,False
505,505,0.04695776363222378,0.055174442779271644,0.0793383028825358,-0.008482953297134981,False,False
1916,1916,0.04685110964173568,0.055070928085810496,0.07862760002941152,-0.002444142141339001,False,False
2328,2328,0.03492358482593473,0.0413455124704325,0.07856291103943407,-0.019658875990025332,False,False
919,919,0.06444293075754401,0.07465519847322039,0.078386712294348,0.0031605860147088894,False,False
2683,2683,0.06127676875585647,0.07123754393551979,0.07823654708713268,-0.0007736238421564082,False,False
1180,1180,0.04613474202893859,0.05427186458259601,0.07759320768856824,-0.0011414086976482018,False,False
2853,2853,0.06629176046497133,0.07667729737335732,0.0771926407802509,0.004308805317256477,False,False
543,543,0.05843611442459389,0.06812191186653364,0.07702718792771124,-0.0018063952749855236,False,False
76,76,0.0568948812363052,0.06643166791918023,0.0765425219230015,0.0014732921174640846,False,False
1864,1864,0.04239862368454658,0.04995598058584131,0.07598062042443988,0.0047302422790845445,False,False
1680,1680,0.05898767252857112,0.06871091525306086,0.07513206608676953,-0.002189102457798313,False,False
1650,1650,0.07424095190800865,0.08573818881827613,0.07494107666575747,-0.00509961179930887,False,False
1613,1613,0.06071981856491795,0.07064540239148431,0.0749093102608901,-0.0033134644996229705,False,False
944,944,0.020472715047515327,0.024750720269256822,0.07490352331341145,-0.021819383206665863,False,False
980,980,0.021469194315039165,0.02589214495206674,0.07475982240331436,-0.006882627258041274,False,False
93,93,0.06673142523206038,0.07715577331077336,0.07472047666927888,-0.0041569378533306296,False,False
2091,2091,0.02108774581962033,0.025473516317718006,0.0745399949851502,-0.018448449376462735,False,False
2148,2148,0.06156692545533893,0.07151883943305125,0.07450719760811259,0.003139142412083866,False,False
2798,2798,0.050048870588183414,0.05862077660052422,0.07427695558234229,-0.014647657629887177,False,False
1665,1665,0.06443277444301994,0.07465519847322039,0.07421847543478387,0.0007344992412347631,False,False
804,804,0.0655538555040615,0.07585335015050858,0.07336400314722505,-0.0002511358217015371,False,False
2194,2194,0.08138203028921707,0.09369350888223285,0.07285536512910552,-0.001716709730222549,False,False
2105,2105,0.07973822332078123,0.09187230078263925,0.07275736928028244,-0.0024428984937750232,False,False
842,842,0.019791919628371554,0.02395694023532087,0.07226259534796704,-0.020860432669687155,False,False
2879,2879,0.0800946396117586,0.09224714410853686,0.07058963679892799,-0.0018780025027250995,False,False
692,692,0.09467984125167414,0.10845610530103005,0.07012326704424596,0.0033742871551107048,False,False
1735,1735,0.08165348457056325,0.09396957821071412,0.06966745314464015,0.0014768262056326733,False,False
923,923,0.09699863850133415,0.11089828931893674,0.06839685052657175,0.003047051229864989,False,False
2067,2067,0.10993601657859697,0.12501536291389878,0.06784938112682716,0.0006281577993267715,False,False
1664,1664,0.10659264825076832,0.12135288838062155,0.06715542945107765,-0.0022132101836216545,False,False
2485,2485,0.10223887704055432,0.11670961040629432,0.06638489443834472,0.005013676691856799,False,False
152,152,0.1031668131290054,0.11767836332316989,0.0645089792302032,-0.007761448780362835,False,False
77,77,0.11537003492093131,0.1308938316687019,0.06395549203322058,-0.005255322870551099,False,False
1450,1450,0.13114598752112716,0.14800049086034425,0.06302096047807067,-0.00041536194082652795,False,False
2028,2028,0.11541630361441704,0.13089628931126857,0.062345160697770324,-0.0007805963268198905,False,False
316,316,0.09144972498043416,0.10499914264678088,0.06073324725629358,-0.004912343666654837,False,False
1776,1776,0.04872312508057399,0.05718079685217224,0.06072076709338312,-0.022683093526478605,False,False
2587,2587,0.1310606674538569,0.14796046443630553,0.0605663239856794,-0.005023216711292926,False,False
2397,2397,0.15522911601880252,0.1739879215799871,0.059665430826243065,-0.0006803885358579952,False,False
2806,2806,0.13684276803608203,0.15413637022052806,0.059640234024277206,0.0005392579303730074,False,False
406,406,0.09248350328731914,0.1060637243804343,0.059622999145696895,-0.01629315177062291,False,False
1856,1856,0.13922892022433556,0.15676458088991954,0.05880663781048494,-0.004868476420818734,False,False
2859,2859,0.1501696288643788,0.16844423978438255,0.05854309791129073,0.0004446508483151935,False,False
2193,2193,0.14685955486224195,0.16485596022357568,0.05832532823867185,0.004646651460389416,False,False
1993,1993,0.14236463064990415,0.16017370120125682,0.057961095856433616,-0.003024982934731728,False,False
106,106,0.08303264505050598,0.09548271619910954,0.05781847386874779,-0.016902417258976343,False,False
553,553,0.08285161504802738,0.09531147033431987,0.05768980934807105,-0.022026865857266573,False,False
732,732,0.1456040890295912,0.1635084889291815,0.05736637665866568,0.002877799372359652,False,False
1278,1278,0.14505479929645929,0.16295330973198,0.05689543962253095,0.003905441997524203,False,False
2077,2077,0.16033506379908655,0.17957527145497693,0.05683811767063693,-0.0030794311333504736,False,False
2186,2186,0.16907821880185475,0.1889398167936389,0.056788870169839474,-0.007336931444941322,False,False
2455,2455,0.16473966806847304,0.18429978696842367,0.0561110563114638,-0.004099858346492644,False,False
939,939,0.1506792464129553,0.1689520224229888,0.05595647884231409,-0.0040000840012531244,False,False
277,277,0.16677904320405984,0.1865110023472681,0.05581169884185391,0.0010961959374735783,False,False
1747,1747,0.11428028561868714,0.12970703163145827,0.05527485583694469,-0.01695355962756984,False,False
1451,1451,0.178267452622162,0.19861028505351982,0.05514310839288979,-0.00043117865819175994,False,False
0,0,0.0924841370271442,0.1060637243804343,0.0551275258241915,-0.020288055585253807,False,False
55,55,0.16061151240040558,0.17981703840226473,0.0544366849518202,-0.0029621548386627563,False,False
2311,2311,0.06193278936630814,0.07188757091873389,0.053588449050776844,-0.024112778546359608,False,False
2903,2903,0.17194799403962377,0.1920021242699787,0.053519462443031206,0.0016422294931125578,False,False
2265,2265,0.07663444952329856,0.08836481980775064,0.053119843353681785,-0.016963652115527205,False,False
2506,2506,0.11268482107923147,0.12804308918957083,0.05299064944890786,-0.017218497679229085,False,False
2475,2475,0.12266724841132508,0.13880152241128968,0.05289523401165496,-0.016214414760777195,False,False
1324,1324,0.1035528875102266,0.11807336539775357,0.05211529940806442,-0.01991363944944611,False,False
2062,2062,0.12361686282673685,0.13982273203877857,0.05206927926919956,-0.017450997297740665,False,False
1036,1036,0.19794488827349505,0.2199552333941345,0.050765150951080404,-0.0051635944237003305,False,False
400,400,0.2125643830287686,0.23523157674473721,0.05056997818644754,-0.002709550906398309,False,False
2775,2775,0.20458302341687404,0.22699155644907745,0.04978675139152672,-0.0010400100825469507,False,False
1126,1126,0.19840919475647664,0.22038865645105638,0.049413854039636815,-0.0014088818617430591,False,False
328,328,0.22122967131284488,0.24436533846539768,0.04935916817533715,0.0023227070315759487,False,False
409,409,0.20580580110225627,0.22817766816268084,0.049301050551755175,-0.007521347077462121,False,False
291,291,0.19999415132123632,0.2219830370685974,0.049124869105705286,-0.003148267488514039,False,False
761,761,0.13604998921780875,0.15334830633510296,0.048784733105190284,-0.017186325134300604,False,False
2022,2022,0.07574591498012628,0.08740819426944589,0.048605731412389136,-0.023136178188505035,False,False
1400,1400,0.1486212165814934,0.16677042374815595,0.0484825498464195,-0.002332322185093258,False,False
2244,2244,0.2144591659225195,0.23723995693553407,0.04804608777395142,0.003624791164482556,False,False
2271,2271,0.10968167353563363,0.12477393907771583,0.046657757824861396,-0.02381632574985856,False,False
1135,1135,0.21230089517851913,0.2350276228608149,0.046283757365499945,-0.008269930901006849,False,False
864,864,0.15821542222887186,0.17726816654408897,0.046216758030458736,-0.01602759168319787,False,False
2334,2334,0.11740930028344054,0.1330041233745235,0.046102513180165276,-0.022599609686716055,False,False
1777,1777,0.2523413803213496,0.27718327786593844,0.0457864554225783,0.004937518608055537,False,False
2811,2811,0.23562766192591467,0.2596891572952524,0.04569044711544498,0.00432120976014677,False,False
1876,1876,0.24197311456392995,0.2664846768184579,0.04561175396785595,0.0008294193727832487,False,False
1708,1708,0.09505470709900458,0.1088015313034499,0.04544085225482611,-0.02282728272347717,False,False
217,217,0.09966912720850572,0.11390757395257797,0.0451044911391361,-0.021453377443727918,False,False
794,794,0.2557855039545505,0.2805511366360332,0.04486085755997204,-0.0065738670779670405,False,False
2601,2601,0.2543820859381026,0.27911498375759275,0.0441572207752922,-0.004093122292485428,False,False
2608,2608,0.24503101130697544,0.26965222156436897,0.04414453168033323,-0.0018410509388404929,False,False
1452,1452,0.2697531963023329,0.2955435535715482,0.04407391029661184,-0.001533337492597453,False,False
1013,1013,0.11557796864257655,0.1310295687284825,0.043901627179965444,-0.027364468309105352,False,False
2682,2682,0.16163023283876796,0.18088934052242206,0.043721831243066715,-0.01705712128873895,False,False
