,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2010,2010,0.05625428115134953,0.1086844316102726,0.19370649362437542,0.011445876919960827,False,False
6171,6171,0.06287353025015929,0.11942927778792645,0.19358065674032945,-0.03500909745425343,False,False
6703,6703,0.10535451825588775,0.18437879593694168,0.19354836901305167,0.010400513691465541,False,False
8833,8833,0.0479698468512001,0.09502883733868314,0.19344515187843755,0.0030611204845302498,False,False
7628,7628,0.09352280014612968,0.16677086084041556,0.19343822823312587,-0.04286239727260111,False,False
16372,16372,0.10356352892725502,0.18180417580797356,0.19332728867440369,-0.02020213013879469,False,False
933,933,0.056470103470170334,0.10906305630958264,0.19321202939519302,0.0029344573107296292,False,False
7140,7140,0.14011252569764762,0.233672083528938,0.19320876575567,-0.0020743042910186353,False,False
5554,5554,0.07104369069707707,0.13284171464281194,0.19317053186260005,-0.008303066164989287,False,False
12018,12018,0.06564283504597303,0.12379092699894971,0.19315609606884326,-0.01238602109392299,False,False
8527,8527,0.09655313578626877,0.17146971453359774,0.19313615380712632,0.015547825879052764,False,False
10447,10447,0.055762186392135295,0.10791076314721275,0.1930895979019956,-0.009536920187278058,False,False
9700,9700,0.07550659596627655,0.13980127236977452,0.19300548226235015,0.0013688276689276385,False,False
15913,15913,0.1627244734931298,0.2630012963095158,0.19298768205798586,0.019873518767095755,False,False
15827,15827,0.08346024221140685,0.15168231892092948,0.19292069615908924,0.008404551074528858,False,False
9013,9013,0.18290952407318992,0.2898069461281893,0.19264112572173825,0.01727481163903242,False,False
15844,15844,0.061519782743691694,0.11735818756475105,0.19254495571900226,-0.002296406495448119,False,False
2307,2307,0.06189081308867867,0.11786138666286727,0.1924777911193825,-0.04487701375955114,False,False
401,401,0.05720499827124638,0.1103014611654258,0.19241719679447147,-0.00539803844361942,False,False
8108,8108,0.047186545402898204,0.09371361619534627,0.19235222766087914,-0.04133784777166127,False,False
10263,10263,0.17039073868292517,0.2732515759599743,0.19229754792682044,-0.006048679240196747,False,False
2172,2172,0.03656855677840597,0.0754154998042342,0.19222961477972964,0.0021468824006309513,False,False
12180,12180,0.08712033737913401,0.15715601240508262,0.19215183562587693,-0.006152875867787596,False,False
1956,1956,0.08522670080343141,0.1543312024655348,0.19213918079308667,0.022216799189975253,False,False
6178,6178,0.07955911302121887,0.14594395938590832,0.19211836887691058,-0.015147716010339093,False,False
31,31,0.054673770525080045,0.10615340793114482,0.19211598261762988,-0.01320696204960267,False,False
5693,5693,0.07553383491971864,0.13983599896862556,0.19209992105037663,-0.0020249647146634037,False,False
11997,11997,0.11785027648406848,0.20242200245528652,0.1920633344286345,0.0014659063803768649,False,False
12840,12840,0.0725074706900967,0.1351286768632622,0.19179503074437285,-0.024453740264382094,False,False
7041,7041,0.09597848588866488,0.17063301999447283,0.19162596642411686,-0.0002868758779907051,False,False
13781,13781,0.09536943782821952,0.16960511524008748,0.1916068656009554,-0.023276904697087254,False,False
5037,5037,0.14852978644175505,0.24480880141549505,0.1915867060095996,-0.02583576178800727,False,False
8026,8026,0.09046721955939313,0.16227003778204965,0.19157579720379994,0.02386929963426429,False,False
13696,13696,0.11466788107460336,0.19778019793175283,0.1915669495025817,-0.021808652318865262,False,False
902,902,0.07924869804209424,0.14552482086895682,0.1915406872143492,-0.0012461634070058195,False,False
2191,2191,0.016305296353421518,0.03785584578729582,0.1915375881675975,0.021486139988660634,False,False
9999,9999,0.15470371186517315,0.2526955431710686,0.19138612922760914,0.024226804455176748,False,False
14873,14873,0.07936966678234375,0.14569371795547376,0.19131160901062885,-0.02101198632453634,False,False
2097,2097,0.078990030621027,0.14519086359913125,0.1912038914393814,-0.0029436836450716652,False,False
12868,12868,0.04283687013604569,0.0864523653384661,0.19120283804564486,-0.00022388633201705053,False,False
15065,15065,0.06496921876440608,0.12274443222518663,0.19114517280025636,-0.018607084010634697,False,False
8463,8463,0.07371848004165434,0.13699835682149156,0.19110514921272587,-0.026488388830252722,False,False
10478,10478,0.08271446902333371,0.15085918426428777,0.19109294852162306,0.01542538636086258,False,False
6764,6764,0.050998527744032095,0.09999521010260796,0.1910813349900392,-0.020225669434678538,False,False
7762,7762,0.1415553254648905,0.23558829740827503,0.19099814510075663,0.007521596448880417,False,False
11773,11773,0.15048365619526619,0.24729065783299448,0.19098558633640028,-0.006397320603711232,False,False
12185,12185,0.0728498498017531,0.13561343016737415,0.19096625709878065,0.0012734917038369573,False,False
6908,6908,0.122254083978256,0.20865979709024352,0.19093632523150642,0.017475611468161345,False,False
12168,12168,0.0829176513379332,0.151162858289592,0.19085410828704458,0.01207916683377264,False,False
2757,2757,0.05939020363308202,0.11384906578529178,0.19085113218101596,0.008164424601118865,False,False
14018,14018,0.12296062726771702,0.2096486325900959,0.1907507950839966,-0.02417866587043602,False,False
10546,10546,0.10202511598612148,0.17958163501497346,0.1904509010083618,0.012320532465041098,False,False
4040,4040,0.134419887350656,0.2259383525123089,0.19043882124256037,-0.013598458515294147,False,False
15607,15607,0.10055801611314923,0.1772832446640804,0.19030365765874124,0.007095265437225089,False,False
15360,15360,0.061829225109918916,0.11777131346335838,0.19017730281132103,-0.024342007228184477,False,False
11965,11965,0.08837001200382974,0.1591142848575783,0.19015671326333805,-0.013815128726862403,False,False
1952,1952,0.08591739081188932,0.1554103448374552,0.19005879064150302,-0.01645970474010936,False,False
2157,2157,0.06726058253924463,0.12658105292578017,0.1900200837961432,0.008670328033668857,False,False
16357,16357,0.08121470064705122,0.14858414267103132,0.19001298951179513,-0.012465534461401752,False,False
998,998,0.07293059223250176,0.13571588353136305,0.18991876989141152,-0.005139466784348819,False,False
15133,15133,0.09657837818812817,0.1714960665790267,0.1898335323336921,0.024109554967499485,False,False
1685,1685,0.08600290273420258,0.1555067636655025,0.18982910378043238,0.026405745036478405,False,False
14345,14345,0.09036105664163345,0.16213036581051665,0.18977703536107643,0.012131507527368385,False,False
11455,11455,0.06405695023764801,0.12135556461526144,0.18949747285944832,0.008727311766204162,False,False
5465,5465,0.11678803669619661,0.20090660858877643,0.18939984448918,-0.01295329462960065,False,False
5091,5091,0.08000734444751322,0.14666826800186922,0.18916327832207486,0.002206301017132364,False,False
2962,2962,0.09178951602960801,0.16417734182205496,0.1891111447374176,0.0017629209285807829,False,False
13341,13341,0.07664563349583099,0.14162387877427174,0.18910136322414978,-0.007192651362973111,False,False
9997,9997,0.09899436845064208,0.17498930301038226,0.18872838391177782,0.04213874505215216,False,False
4649,4649,0.08614699321209757,0.1556898405995194,0.18868061304327174,-0.01992358227871785,False,False
12901,12901,0.11898645515640198,0.2040333638612431,0.18867603937965038,-0.026388032895112323,False,False
736,736,0.07261211952019504,0.1352472517707226,0.18845962071137087,-0.0020914031229863662,False,False
7017,7017,0.07953748263097601,0.14592505803408812,0.1884579358188382,-0.003801870296216916,False,False
9481,9481,0.12375353290766687,0.2107134962583454,0.18843926226507499,-0.021239446934942563,False,False
7509,7509,0.12251006197927038,0.2090534018288088,0.18839379435175316,-0.010930610778487318,False,False
557,557,0.06157232547416695,0.11740407323495293,0.1883491326071072,-0.0007700118448302536,False,False
10484,10484,0.07331798545683914,0.13636169155709538,0.18818891867529836,0.026709058168858844,False,False
13000,13000,0.18021309902112084,0.2862984506808169,0.188166484344662,-0.00907933930885022,False,False
2606,2606,0.05483545721745541,0.10637962537042898,0.18793635140359066,0.0028410552933901424,False,False
8644,8644,0.059425218113960045,0.11389483554530473,0.18790393401751748,-0.0006857865431734167,False,False
11155,11155,0.06374859957451476,0.12088253944395506,0.18778823806360737,0.03357196399587369,False,False
15220,15220,0.0980691283268399,0.1737128209047527,0.18765347353328282,-0.0322556708866207,False,False
9899,9899,0.14032675554215418,0.23392127019192915,0.1875358965191289,-0.02267726215368978,False,False
7196,7196,0.07246856748401777,0.13507144577188476,0.18730970439926836,0.0032269181758066146,False,False
9836,9836,0.1607649593099232,0.2604458897982264,0.1872244413128742,-0.00740069201521169,False,False
5478,5478,0.1201689656838731,0.20576142415424994,0.18719533929548074,0.012969908573926388,False,False
2133,2133,0.04411928368725321,0.08862567295889372,0.18699849091765255,0.016734455919334854,False,False
14703,14703,0.12957733606570215,0.21889247875661347,0.18694118849015617,0.017720798739489754,False,False
10175,10175,0.09672005119663203,0.1717106433952916,0.18694073980690248,-0.008440110408335174,False,False
12091,12091,0.11358867434886534,0.19632963279508192,0.18693643486617306,0.009528718849076093,False,False
13086,13086,0.12106367054832252,0.20700154411637844,0.18693546208930412,-0.02969742190593807,False,False
9551,9551,0.14865727802371922,0.2449241949968004,0.18691166264637651,0.007985437511480085,False,False
11864,11864,0.11992072996216913,0.20542173050986134,0.18682570491130662,-0.02213728689550163,False,False
9311,9311,0.10739415631543349,0.18738384793809568,0.18672242932946348,0.03180060300792502,False,False
6137,6137,0.07914620478741448,0.14541859518760164,0.18669577840074844,0.014214467960868657,False,False
110,110,0.08897462413901937,0.16006304750710412,0.18668372248410367,-0.010785403935494185,False,False
7667,7667,0.12250465299253409,0.2090534018288088,0.18664002814186886,-0.008095078048768757,False,False
13419,13419,0.08097273399886948,0.14820725596684037,0.18658194100153994,-0.0032781732061533102,False,False
8499,8499,0.06436937815046584,0.12183543798740142,0.1865303799645944,0.016005012122483255,False,False
15706,15706,0.1516021354423894,0.24873192003905112,0.18652211522409995,0.008246581137091041,False,False
14389,14389,0.07918161316529472,0.14544569995728973,0.18646071741774192,0.011233587570726554,False,False
12884,12884,0.13797057173266317,0.23082380030865926,0.18628085312445755,0.028667679894839558,False,False
12941,12941,0.08258178077081806,0.15064125470277911,0.18618466107804685,-0.028845353354606904,False,False
9006,9006,0.0999525509544492,0.176347837946392,0.18605936096797762,-0.03617450763805014,False,False
10465,10465,0.08041176484344585,0.1473604815652431,0.1860543734711026,0.04847751034748618,False,False
7059,7059,0.07633260396856324,0.14114037485271852,0.18596166944782969,-0.014351009295759762,False,False
9130,9130,0.06660409895012766,0.1254977700805818,0.18586922877299095,-0.01028925386293433,False,False
8294,8294,0.10418009929083497,0.1827114327811601,0.18586160510454566,0.01983081553250392,False,False
15242,15242,0.10373680238017578,0.18206957521665434,0.185781614361292,-0.021312551218247447,False,False
14632,14632,0.07597766379134183,0.14054716753860158,0.1856593131986972,-0.00032555813914767785,False,False
9570,9570,0.06419885415522385,0.12158248068643265,0.18557613195893272,0.01743035475358698,False,False
12107,12107,0.07927546292060701,0.14553700086683216,0.18553152538645554,0.022767325226135657,False,False
16306,16306,0.14377555298002184,0.23862225285165928,0.18536903335632998,-0.016847171878985337,False,False
9667,9667,0.12667130252047087,0.21486414393367378,0.18535626364450342,-0.01982258655845167,False,False
8774,8774,0.14537868412587746,0.24066160586905577,0.18532306561842907,-0.016688184636569375,False,False
5384,5384,0.14537736808649462,0.24066160586905577,0.18530960797599905,-0.01593028086320697,False,False
14857,14857,0.21303147625212285,0.32741845664059266,0.18518766152762162,-0.006004908703733857,False,False
8080,8080,0.06543170047631115,0.12346338720827758,0.18512904769042446,-0.0039717381529896945,False,False
12153,12153,0.057613922983438245,0.11096065876214212,0.18501248107434434,0.005295373804460511,False,False
1026,1026,0.11407275860037779,0.1970119771705027,0.18491647175950018,-0.002907502352100081,False,False
8906,8906,0.09249164107468358,0.1651822547643645,0.18489496586645557,-0.011515428790805266,False,False
14481,14481,0.15538390313263198,0.25349844212572303,0.184833887840339,-0.01411657244433338,False,False
3080,3080,0.07348884260280071,0.13663321469259723,0.18478208612845334,-0.007889654734153328,False,False
8977,8977,0.1228323053983057,0.2094948496829458,0.18473776969272357,0.004399479196323813,False,False
11270,11270,0.09932423245227624,0.17542704893853228,0.18471482747582138,-0.008680457668440958,False,False
10899,10899,0.08723306202487015,0.15734213747871315,0.1846093443354207,0.0046126536619458865,False,False
15679,15679,0.04424157977689702,0.0888496833628619,0.18460436086938906,-0.0028482594052342096,False,False
1648,1648,0.045940673853121304,0.09162565853537225,0.18451282377527456,0.012221662362680314,False,False
7457,7457,0.11683335668520164,0.20090660858877643,0.18446980594292026,-6.316912257560252e-05,False,False
16175,16175,0.11902943436818966,0.20408583275694178,0.1842026712032387,-0.004310688682237811,False,False
8852,8852,0.08211287039057709,0.14997767928180306,0.18418658007646735,0.0012465553090333457,False,False
4015,4015,0.0624797840109502,0.11879086039636715,0.18413619453422236,-0.013987010162566777,False,False
10614,10614,0.11587180178062673,0.19960610100865825,0.18404582571288072,-0.0040172737255474225,False,False
12411,12411,0.16416306883144577,0.26498864342122525,0.1839551048645506,0.0034064459211419953,False,False
6705,6705,0.06670881649208064,0.12565742555770282,0.1837811874088656,-0.004893230321443828,False,False
5924,5924,0.1188946727603307,0.2039396239106442,0.18375015797652944,0.0021506028483000462,False,False
8627,8627,0.04778815709937661,0.09472582751636893,0.18373462075481917,0.013984993001112538,False,False
5239,5239,0.047715402604730034,0.0946271290346932,0.1836454474144432,-0.013088324094828614,False,False
9603,9603,0.09485201377015406,0.1688124157835478,0.1835946372900289,0.03357693997302282,False,False
8001,8001,0.060266580988304695,0.11522086766541575,0.1835716184871025,0.000954407222628512,False,False
15212,15212,0.08331912325929842,0.15149265693870234,0.1835166109111156,-0.010500089441501746,False,False
15457,15457,0.07634115397881815,0.14114037485271852,0.18348196984311133,-0.013309205925655114,False,False
7965,7965,0.1657128944811994,0.2670693259108823,0.18342680103338924,-0.02028790776296637,False,False
15142,15142,0.09648787891368421,0.17137399671943868,0.18332652439902056,0.033193715772381956,False,False
14423,14423,0.08675268470733292,0.15659562579015285,0.18331798438551364,0.008567648764932838,False,False
273,273,0.09985242070720848,0.1762088965782705,0.18330540277971147,-0.02110513469598662,False,False
5220,5220,0.11924754817712002,0.20441728204572032,0.1829066825015174,0.005898268427079748,False,False
8412,8412,0.09984012869580633,0.17620606867469715,0.18283030742477524,0.02592777588358831,False,False
14934,14934,0.14758891927911388,0.24352910364333466,0.1828048096531704,-0.007706835766765632,False,False
7248,7248,0.12063652881955483,0.20641193077242495,0.18278451032591073,0.0037705101514267352,False,False
8131,8131,0.08504937607563622,0.15407780143211203,0.1827767872299954,-0.03663190743438255,False,False
5261,5261,0.08961363433936796,0.16103686345253912,0.18275469820827522,-0.05264506232087685,False,False
1257,1257,0.03411790997775933,0.07101005404966979,0.1827355060193305,-0.005365615457633683,False,False
8356,8356,0.07846050286800227,0.14434630907099882,0.18270098453301317,0.013357582693664076,False,False
6244,6244,0.09517220804643854,0.16931621475739939,0.18261741843168183,-0.013684244836356925,False,False
16097,16097,0.09854091762779683,0.17432372678435318,0.182525079871542,-0.03741111536913325,False,False
14042,14042,0.1945389413162808,0.3044507650866394,0.182489016587632,0.010516149129224977,False,False
11402,11402,0.08314137629881958,0.1513186832099887,0.1823827790077121,0.005095703397739862,False,False
5899,5899,0.10882761049433948,0.18937130068496696,0.18231279147411217,0.029096694279973023,False,False
12162,12162,0.08320985031962312,0.1513774608397161,0.182072190432784,-0.005096805652730001,False,False
8932,8932,0.08780569409645556,0.15827144742438196,0.18180252701068897,-0.005274929240167382,False,False
11197,11197,0.08219951712598383,0.150119304265978,0.18166983702109046,0.0005789172578945286,False,False
2382,2382,0.06506628512535806,0.12284419241855483,0.18166272392613994,-0.011708669112710046,False,False
2032,2032,0.11984989698719935,0.20535676478733866,0.18158449331782872,0.023978864934082116,False,False
8540,8540,0.1063422562626884,0.18592975734346154,0.18154386779102022,-0.011546198088928723,False,False
7191,7191,0.06940532968166972,0.13011230006512498,0.18125601585998197,0.0027517908632249313,False,False
12577,12577,0.12706388905737595,0.21539707396357313,0.18124144436116474,0.001411096273503512,False,False
11287,11287,0.09233464321662009,0.16493760931759488,0.1811971171765193,0.00576148657921885,False,False
10625,10625,0.0854926118990757,0.1547107492089542,0.1810865068033398,-0.00827138392892127,False,False
7226,7226,0.077173762769613,0.14237408574658128,0.1810487727348489,0.005819469954466295,False,False
9367,9367,0.04355574476120507,0.0876752835075961,0.18098502629041505,0.026083840455329133,False,False
5712,5712,0.12909037455553712,0.21824879324856145,0.18096246162917606,-0.031055339248714533,False,False
11431,11431,0.18578642539575574,0.29348379839229877,0.1809031659076405,0.0149190462260729,False,False
13473,13473,0.10297053301309515,0.18091731679683015,0.1807748661782896,-0.01826438202104778,False,False
12814,12814,0.15358197263670376,0.251292774134402,0.18041365692858607,-0.011301896242194187,False,False
2644,2644,0.11885599456742699,0.2039369433173172,0.18037104285237698,-0.0027248158482971133,False,False
4681,4681,0.18573576731452845,0.29348379839229877,0.18030555508360313,0.02302181506318632,False,False
9243,9243,0.1352167934285031,0.22716200803867154,0.18020238161645896,-0.009942468204913778,False,False
7815,7815,0.08155324743525677,0.1491538589507126,0.18019262966270924,-0.005476142799409825,False,False
6572,6572,0.10350673558087174,0.18172382887582167,0.18017540183810485,-0.009493969702044042,False,False
5061,5061,0.09925979477080958,0.1753696095393382,0.1801088633628234,-0.004965580548451205,False,False
5873,5873,0.18401162735703386,0.2913495238988479,0.18009381118593312,0.01938947195391209,False,False
8946,8946,0.08174913582873236,0.14944579738281294,0.18003870787741597,0.009953864525195045,False,False
10840,10840,0.09261941386113935,0.16537461201115913,0.17999198234095967,-0.01165646204871241,False,False
10679,10679,0.07895865778070774,0.14514938272077463,0.17989599653936855,0.02114348000903848,False,False
10331,10331,0.11582874151091727,0.19955277749435202,0.17972026856319887,-0.020123367893513287,False,False
15027,15027,0.10920959278317949,0.18989566745125852,0.17968636648314754,-0.030812849043887085,False,False
3047,3047,0.17410441498026494,0.27809468764871004,0.17966783434480624,0.015251793538545135,False,False
14433,14433,0.0807291330205498,0.14784346502730175,0.17966530398287467,0.003178114398877406,False,False
6422,6422,0.07758804450466826,0.14299657039523164,0.17960872169074082,-0.009397187333469703,False,False
5841,5841,0.1293893617414782,0.2186421567346516,0.17947886941488156,-0.017737658166099644,False,False
11618,11618,0.1103220409116048,0.1914927738085494,0.17946612120088634,-0.020048240663486226,False,False
5390,5390,0.09447028981443639,0.16826021148580977,0.17941976515840652,0.01224426875267917,False,False
15877,15877,0.22920198666933897,0.3469389851476018,0.17941846857045277,-0.0069008948177238134,False,False
5448,5448,0.15719003351678112,0.2558508857393745,0.1794066931333265,-0.01072797228702494,False,False
11016,11016,0.08396467506793329,0.15238067861057053,0.17926462740202706,-0.008063557772300693,False,False
12100,12100,0.09468711327862803,0.16860287509305757,0.1792481009441707,-0.025789138728308774,False,False
6834,6834,0.18453488953788513,0.2918983897075615,0.17916714011127705,0.0032328924389875974,False,False
12104,12104,0.08938523734051279,0.16071403275752758,0.1790488845718209,0.02951043469895833,False,False
5548,5548,0.06968364324909518,0.13054496821435219,0.178966173009286,-0.020779111396556055,False,False
11561,11561,0.14629099297835224,0.24189595027135705,0.17894580650130337,0.027892027743478192,False,False
3996,3996,0.15514104606099155,0.2532258661940775,0.1788353183970397,0.03257314658310815,False,False
15931,15931,0.12384387376501917,0.21074512611442578,0.17874842684992018,-0.031739961638669684,False,False
949,949,0.06168453444281524,0.11756363345535512,0.17864634574133187,0.004206673025752549,False,False
435,435,0.10666956551690544,0.1864427015142264,0.17862044757261797,-0.012816606068390905,False,False
11600,11600,0.0868559122131907,0.15673047147479313,0.17858021706846067,-0.02597449626153541,False,False
8422,8422,0.08606699872713297,0.15559644735885717,0.17857180604194192,-0.0009920824140548408,False,False
9268,9268,0.08540015163366939,0.15457838872723917,0.17856264527855453,-0.003076215924449595,False,False
5030,5030,0.06909471088348888,0.12958894233740254,0.1780836037279497,-0.014600163909759172,False,False
74,74,0.18279702588703756,0.28967757880426137,0.1779890455167222,0.03548225504873238,False,False
4952,4952,0.10768781095667151,0.18782413245262652,0.1778986820698384,-0.016370895530745763,False,False
15998,15998,0.11754393131634125,0.2019379013880739,0.17786849642738306,0.012548541884556827,False,False
13154,13154,0.11397358693830774,0.19691233697631955,0.17775851217854183,0.007359700292949074,False,False
15066,15066,0.1290592696152616,0.2182185865563619,0.17765935343140374,0.021518066761700236,False,False
8830,8830,0.09417906813725785,0.16781404812177692,0.17750220831502123,-0.03298173321487901,False,False
702,702,0.1939701622742909,0.30382724617818746,0.17745344317181486,0.003181400733656395,False,False
12850,12850,0.09835261003021817,0.1741214073395034,0.177425418061411,-0.025119504379170553,False,False
2919,2919,0.03699133148908389,0.0761540037799499,0.17724088890667375,0.01540567681942688,False,False
13014,13014,0.21249639544597598,0.3268443204750833,0.17699186995280275,0.01074753291892525,False,False
15733,15733,0.09961148921739645,0.17584020007063214,0.17675013893171385,0.029571457010769495,False,False
359,359,0.10010411473183818,0.1765774453974982,0.17668356820968534,-0.0047254899154589615,False,False
8343,8343,0.14882954559859174,0.24511002394316975,0.1766335561922602,-0.015060903229186445,False,False
15390,15390,0.062020653698962584,0.11808136470012698,0.17660045221919804,-0.0028784386751635124,False,False
10664,10664,0.11845606203817627,0.20327188492997061,0.1765763558374748,-0.0001956653494769832,False,False
9251,9251,0.1357397294356163,0.22787796109753528,0.17649164228939473,0.020189987093125892,False,False
9405,9405,0.08190238106362108,0.1496927430372247,0.17646950086671062,-0.02660956860987467,False,False
9398,9398,0.13534302925394856,0.22730458423047256,0.17646242539296497,-0.014206303681647494,False,False
3051,3051,0.14262092235686338,0.23696837860402542,0.17641681640012483,0.006891885026421312,False,False
11453,11453,0.18838332581049289,0.2969316066800693,0.176407151781315,0.005442709846796586,False,False
14010,14010,0.13913256838021446,0.23239044048834281,0.1763826946391093,0.018659219191348882,False,False
9584,9584,0.16695399747130463,0.26870432477221107,0.1763542805523193,-0.014864033352231456,False,False
13005,13005,0.09927375294763023,0.17537547353860644,0.1763374437300197,0.01627948179584358,False,False
16114,16114,0.14605936060458527,0.24158564120068068,0.17630793525875516,0.024906296970647633,False,False
554,554,0.044298569740770816,0.08893163117852468,0.1763076470534535,0.01209663489762788,False,False
5167,5167,0.09944462756732193,0.17560206114833796,0.17623086553333725,0.024583389154807744,False,False
9424,9424,0.116733729033135,0.20083903448305993,0.1762090895737862,0.025015369845125153,False,False
13685,13685,0.14406162527014169,0.23892864784716927,0.17618550645278663,0.025727446545684304,False,False
11064,11064,0.15293230763881446,0.25039095740149164,0.17608184122275017,-0.0223953954443911,False,False
12727,12727,0.1265501632012877,0.21474705478793765,0.17604769729209604,-0.017251055305712075,False,False
13849,13849,0.14173507287754938,0.23578170767115994,0.1760233375619387,0.03796231408247578,False,False
12705,12705,0.10213991932757654,0.17968777269965547,0.17600841806697634,0.00745492912556098,False,False
362,362,0.07925117186002338,0.14552482086895682,0.17589088136125622,-0.019321399521375307,False,False
9067,9067,0.12014080420654301,0.2057345747497044,0.17587147553761237,0.004750898743442665,False,False
1902,1902,0.18822309881365012,0.29670742668492,0.17570456503133555,-0.005323062547930231,False,False
6998,6998,0.1069600928320295,0.18679205109049415,0.1756983736559045,-0.03029325362617341,False,False
9329,9329,0.1331711767923246,0.2241826168209963,0.17569475933300746,0.011624485439064101,False,False
13780,13780,0.16190643377295497,0.26185887503074856,0.17567732526358348,0.011387579677844747,False,False
15829,15829,0.0771609042738478,0.14237408574658128,0.17562838746591902,-0.027317228301684968,False,False
2297,2297,0.1549783966526206,0.25306229721860307,0.1755495670108599,0.003759004357339101,False,False
15500,15500,0.1934785164046762,0.30325186501993745,0.1754971808266842,-0.005346462557144395,False,False
16099,16099,0.1269060227516351,0.21515158685981206,0.17548491631389454,0.01305407115547222,False,False
8819,8819,0.12676779949944428,0.214961465584697,0.17544578757359436,0.02871624920417997,False,False
1022,1022,0.10468295057693325,0.18349572068376943,0.17539689478701428,0.022772786784768302,False,False
1732,1732,0.1378423988462482,0.23070074296794443,0.17536904031564682,-0.004505643649609606,False,False
7988,7988,0.15228378759617264,0.2496018648439206,0.17536595470503974,0.008905252633670892,False,False
5238,5238,0.0828495016897864,0.15107203383345566,0.17535925745876454,0.0004892594270289093,False,False
7371,7371,0.23173178429758648,0.34981655487126495,0.1751920950247765,0.01910169738885536,False,False
12897,12897,0.19397463836321555,0.30382724617818746,0.17515990941219764,-0.005487210896069537,False,False
11203,11203,0.1456117851960078,0.24101462668651394,0.1751541426189359,-0.0077177774937409235,False,False
1564,1564,0.06091703425426279,0.1163295172204898,0.17513543681842564,-0.023865959615745495,False,False
14982,14982,0.06877995134430813,0.1290720307331028,0.17505245502143255,0.014538625735692189,False,False
2959,2959,0.0914099259021474,0.16364044510979558,0.17500417643461244,0.02591327370730999,False,False
5164,5164,0.16979151720957633,0.2725593155904493,0.1749964452770104,-0.01075880468938346,False,False
10494,10494,0.14859498316867187,0.2448460318425017,0.17493503134727884,-0.013684301101385597,False,False
7434,7434,0.15613106195769955,0.2545410370201483,0.1749196718185809,0.010256810594020229,False,False
6465,6465,0.1264115859484797,0.21455607318520795,0.17490949998531247,-0.0242465902119875,False,False
5344,5344,0.1644741472687791,0.2653962335483339,0.17482124298999813,0.01292655382106346,False,False
11734,11734,0.17754611313830856,0.28257894457583066,0.17481520243529017,-0.01333889217499133,False,False
13404,13404,0.0823410990240588,0.15036121372688438,0.17479686478514192,-0.0016339408585953029,False,False
3673,3673,0.17667100546613926,0.28143069714957863,0.17475553654797094,0.0026416081021206263,False,False
13910,13910,0.140300083440817,0.23391572541651295,0.17474284073493965,-0.014103000793859026,False,False
16119,16119,0.15507665061070403,0.25314750531460145,0.1746913265565484,0.025318248697200646,False,False
669,669,0.16404644246583058,0.264852258335627,0.1745572042739357,-0.006290455238419907,False,False
14746,14746,0.0876408623295949,0.15804309973099687,0.17438819638548703,-0.0011394063665589888,False,False
8255,8255,0.0830168859660373,0.15131327870008027,0.17433032959792952,-0.012616293830983095,False,False
15705,15705,0.10795538452470023,0.1881713607386231,0.17431717561236745,-0.032367830562805844,False,False
12034,12034,0.17261468672395272,0.2760600078270293,0.17429881646438783,-0.01632896044382084,False,False
5638,5638,0.21354083736846702,0.32796116306548123,0.17418531328927622,0.026636306198931405,False,False
2036,2036,0.1513856767766923,0.24845096535115446,0.1741574440381497,-0.0069862176712537916,False,False
6489,6489,0.10944128164819035,0.19021827147709508,0.17415577392537607,0.004042204664759684,False,False
11273,11273,0.15259963740734228,0.2499472372086598,0.17414826983861773,-0.000752038086768235,False,False
731,731,0.09475425523321813,0.16868582703739188,0.17413528380486312,0.006730647512727705,False,False
9448,9448,0.0796525155898497,0.1460665332053713,0.1741231281248447,-0.01405943734583739,False,False
8008,8008,0.07865261713912128,0.14466745602781467,0.17398995443404067,-0.004370143432442981,False,False
8703,8703,0.06105344235066104,0.11653600552435114,0.1739616982219497,-0.022725375411354914,False,False
8411,8411,0.10935133571587644,0.19010648928530072,0.17394991203590776,0.005293838449130044,False,False
3067,3067,0.13347424817830905,0.22464667214327613,0.17380236032676868,0.011389467023814048,False,False
6264,6264,0.0677871431179551,0.12736843350693855,0.17361774366913976,-0.006787380602920105,False,False
15968,15968,0.1396061961437917,0.23301625528900996,0.17352013276585943,-0.022651217471108778,False,False
13905,13905,0.17051935112674246,0.2733354666218584,0.17348504830508343,-0.01583414817459574,False,False
16029,16029,0.11694516311486121,0.20107688210966645,0.1733780267261262,-0.02832286081930372,False,False
13684,13684,0.10234977868968391,0.18003774964472838,0.17337669923503984,-0.02966349491584158,False,False
6196,6196,0.11742308809927382,0.20181575810507446,0.1733752441005798,0.029131923221205464,False,False
12490,12490,0.07407227365319491,0.13756279392736198,0.17332472822773223,-0.017207246134863713,False,False
16066,16066,0.081721417490272,0.14942826909702092,0.17328581345803476,0.014012248836458968,False,False
12417,12417,0.08235574899582984,0.15037130775889002,0.17326575497366706,0.009634241893622136,False,False
2281,2281,0.14642851850459357,0.24205051133470923,0.17321270840298433,-0.012694751665234249,False,False
9285,9285,0.24235895836978838,0.36196838540976645,0.17321151258611503,0.035595825198695516,False,False
13048,13048,0.12719427723354487,0.2155737678303263,0.17320407164923632,-0.002880906177741711,False,False
14192,14192,0.14595605089839306,0.24143899076860123,0.17314492036625517,-0.015664985584474593,False,False
