,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14051,14051,0.07256404186557393,0.12841069952894477,0.23196124698061021,0.026623835037530616,False,False
8807,8807,0.055481588106678595,0.10209954007875635,0.23185146024309458,0.00644690085130529,False,False
10518,10518,0.0605982141497578,0.11001111916790832,0.23147722733843157,0.004185044815572855,False,False
12823,12823,0.08381370582055632,0.14483542580417763,0.2314680732931165,0.004144956302592227,False,False
2906,2906,0.05931960202100508,0.1079633785706357,0.2314398614203027,-0.013746843735294318,False,False
15566,15566,0.08902468193186824,0.15232331917842185,0.23142835873691178,0.00906073066595689,False,False
12583,12583,0.09364058796746515,0.1590410027204467,0.23139852041879433,0.010263924585213854,False,False
11603,11603,0.03984958830310685,0.07713487712405041,0.2313820080688898,-0.015151779910179968,False,False
14868,14868,0.04689601642013164,0.08850857965072705,0.23116630353169573,0.021062201309698655,False,False
5709,5709,0.06823581423428894,0.1219743515971883,0.2310611287508136,0.007448039206114415,False,False
9207,9207,0.19975560336183093,0.29994273691167983,0.23101676260134885,-0.008395404071260625,False,False
10585,10585,0.06256744634387958,0.11318720209970488,0.23098246012418847,0.0032657765834214047,False,False
15698,15698,0.043286251209612985,0.0829108255797421,0.23082312894707976,0.021392458164382393,False,False
10442,10442,0.038212774494414736,0.07448260314129508,0.23059565233179558,0.00626093799374829,False,False
6619,6619,0.05123484294770446,0.09542996058191643,0.23040999504476747,0.011730847050300669,False,False
12165,12165,0.08036999133072044,0.14002948283432995,0.2302868371600027,0.013549784113223304,False,False
9487,9487,0.14608577584166094,0.2317688093333916,0.23023472792835753,-0.006628073040103308,False,False
2409,2409,0.06991576941064907,0.12437853906379659,0.23023244109654684,0.04096579035439004,False,False
14461,14461,0.04891316125674423,0.091821495291672,0.2301293939291619,-0.018125425488471028,False,False
9880,9880,0.10756036967441093,0.1789448133829798,0.22996885887349713,-0.0025908069489164135,False,False
7925,7925,0.10493915776644064,0.1753311450052714,0.22996425833758657,-0.004784372006449973,False,False
9056,9056,0.021220701780319682,0.04480620573162414,0.22993112917175326,0.014761559770457428,False,False
12307,12307,0.16710630355221776,0.2583791677848942,0.2298817604097508,0.00811535515357429,False,False
10314,10314,0.10516303773013469,0.1756162003792463,0.22986866755864666,0.012658394901974799,False,False
12888,12888,0.0783302556261094,0.1370114530709664,0.2298447680164418,-0.00851227495615952,False,False
10827,10827,0.07038397389565146,0.12504951775123072,0.22980667923373352,0.033907318212459,False,False
6389,6389,0.06618489040728465,0.11881852902131128,0.2297338714533823,-0.02032620598935335,False,False
15493,15493,0.058853568633850134,0.10725611692185702,0.2295360672198298,-0.0063475180583474,False,False
15745,15745,0.05406790048355668,0.09986053462979814,0.22942292682062235,-0.004487841103607898,False,False
4812,4812,0.148934439461468,0.23535953408904597,0.22939502800997771,-0.024845234310619045,False,False
8473,8473,0.0710528669558453,0.12606129145411193,0.22930070627489513,-0.01281162367243265,False,False
11536,11536,0.16551657227883265,0.25625764792376043,0.22911925114209028,0.04205389728722536,False,False
10766,10766,0.18074205805062188,0.27599370865275136,0.22904402216848238,-0.008815142121438815,False,False
8747,8747,0.10147752268302264,0.17036708243028023,0.22894263570856985,-0.0046689113051433355,False,False
7546,7546,0.03943704498816371,0.07654083450847325,0.22892589158517102,-0.036664398756627234,False,False
399,399,0.014533867412254209,0.03247170919268073,0.2287722795030107,0.012162164003388602,False,False
14148,14148,0.09316542319373823,0.15840524351991553,0.22855107152098902,0.010196796609721235,False,False
14067,14067,0.18230310645853617,0.27814553932455666,0.22832725759872244,-0.005429306919481876,False,False
6606,6606,0.054874866701987116,0.10115827585725291,0.22829932654133075,-0.016926836916871774,False,False
11642,11642,0.08646876533722866,0.14867540709490742,0.22827486469647443,0.019694555256907616,False,False
14947,14947,0.0801281289507542,0.1396671330891649,0.2282681708092354,-0.003132573578174357,False,False
1265,1265,0.10664840785774282,0.17766471502041767,0.22826454036296484,-0.0005255025934264284,False,False
12687,12687,0.08094944062884796,0.14093121253169508,0.2282061630019126,-0.012718402309350658,False,False
8182,8182,0.057209635398602736,0.10479975623733394,0.2281821418625991,-0.00235301293383108,False,False
7383,7383,0.09699190130700922,0.16406511043045047,0.2281784496100634,-0.02841689967154742,False,False
14015,14015,0.07949654119583842,0.1387716811471143,0.22817781072138774,0.013154357588340278,False,False
11408,11408,0.05700610180044204,0.10446788016436762,0.22811988548660123,0.003453885684392543,False,False
15393,15393,0.07752486007414612,0.13586219364897137,0.22794107593066784,-0.039440841276382164,False,False
13277,13277,0.0871744761941331,0.14973263161238823,0.22790385512290065,-0.005781275356627414,False,False
13081,13081,0.07807479831888073,0.1366516219461064,0.22789226241734092,0.00043589428449161173,False,False
12669,12669,0.05844241760332486,0.10666129448330458,0.22776154166268517,0.016658872445861124,False,False
10128,10128,0.0984962801945516,0.1661324754657719,0.22772638783781265,0.034887483276516085,False,False
4198,4198,0.059457391891665316,0.10817943074379406,0.22767515313122907,-0.0007776536578225704,False,False
7924,7924,0.21764724584696804,0.32193980622230983,0.22759252218556178,0.003813835564683305,False,False
8228,8228,0.18474564852573153,0.2812993968500054,0.22749065403986538,0.008253861298987992,False,False
15709,15709,0.16186035513442878,0.2515894478110254,0.22746292654006436,-0.008265949431037934,False,False
8681,8681,0.11930725621688923,0.19495051660182416,0.22732964267287462,-0.0041411388578629985,False,False
1488,1488,0.08806554864828443,0.15104281593157012,0.22721228282040776,0.014176786080366757,False,False
8471,8471,0.07921626584621698,0.1383556819462853,0.2270621236594575,-0.014283499757346316,False,False
9224,9224,0.0668711503369701,0.11985473982327009,0.2269307423503429,-0.0479531667719827,False,False
4517,4517,0.028093381696972043,0.05711535568486521,0.2269158819744168,-0.012160428302404725,False,False
14215,14215,0.06069315991318185,0.11014709325210718,0.22673918054957096,-0.03444527868632867,False,False
6500,6500,0.09630604739478113,0.16312257349522935,0.22666684034705178,0.03439849059279765,False,False
9299,9299,0.07562697719278075,0.13303116978399296,0.2265013110764397,0.020669044783529877,False,False
11868,11868,0.07107946473035633,0.1260813404299143,0.226161918094721,0.0067933403419333195,False,False
6217,6217,0.07264808383623235,0.12854562193607277,0.22613187151636227,0.012967096008273579,False,False
12976,12976,0.2150038907754433,0.3189456565462929,0.22603115048151096,0.01178370352810281,False,False
1301,1301,0.10108634271753701,0.16978879899693092,0.2258098400488867,-0.0020834700776122695,False,False
6800,6800,0.042517753253421435,0.08168562291717936,0.22575032733361589,1.3243484517904552e-05,False,False
7801,7801,0.14867330604818674,0.23503699788034046,0.22537704570799047,-0.01788742560273242,False,False
6985,6985,0.07099400970281798,0.12598398707516972,0.22537256072292344,-0.0014044393198725854,False,False
4024,4024,0.06535505452311549,0.11758488526075483,0.22537156913545206,-0.003431672679282693,False,False
8813,8813,0.15842242696107528,0.2471311901226805,0.22534722687228267,0.025906225237945783,False,False
15450,15450,0.04549389563857666,0.08638493848244992,0.22502348834263586,0.008383627149453772,False,False
13644,13644,0.07003392755523528,0.1245215469550748,0.22494249929383853,-0.02104086699968727,False,False
6458,6458,0.11848692533102534,0.1938983894725128,0.22492799900658766,-0.0068335428352798815,False,False
11451,11451,0.07543275281846104,0.13279886392482879,0.22489869208798907,-0.005618388237513492,False,False
15924,15924,0.06992950974237151,0.12438955849716758,0.22485549622671885,0.0043590767005242705,False,False
7394,7394,0.09281851016714622,0.1578642510931942,0.22482383663920105,0.004841122071887459,False,False
1208,1208,0.03638541585618102,0.07141905155671444,0.22479199297650224,-0.027985558571038488,False,False
13054,13054,0.06695674277094667,0.11999510196089204,0.22457326530677346,0.009846816149747344,False,False
6310,6310,0.059457998212738054,0.10817943074379406,0.2243429570240151,0.008799203030378141,False,False
6516,6516,0.02365260791963324,0.049353112524966374,0.2242979862480434,-0.014665462834371151,False,False
16253,16253,0.0704770989355732,0.1251879847903005,0.22429236725237225,-0.02865746480905105,False,False
8322,8322,0.07251968286772928,0.12835976080657677,0.22427727577475903,-0.04177509513640213,False,False
12139,12139,0.0903854563822755,0.1543792211175453,0.22426311945280988,-0.024618510132067693,False,False
15337,15337,0.0664307345987558,0.11916903135552187,0.22425701406870427,-0.028327914552587007,False,False
9691,9691,0.06432075296035367,0.11597717040018266,0.22422959442456636,0.016626367948068238,False,False
7566,7566,0.05912547386174387,0.10766949968371475,0.22420930769369227,-0.011787440924199618,False,False
10752,10752,0.06818659395825673,0.12190757210497874,0.22416142127434266,0.002121667442136455,False,False
8310,8310,0.13697038421506488,0.21929096866755338,0.2241358630400871,-0.009977820586070874,False,False
14975,14975,0.0554116955821532,0.10202238243898283,0.22399845965096338,-0.018803123042443776,False,False
12379,12379,0.10756880343435737,0.1789448133829798,0.22395006803257686,-0.007456645875494584,False,False
15088,15088,0.10055995598089541,0.16900798474603182,0.22385235534000422,0.014866864878763379,False,False
2897,2897,0.09326145297974552,0.15855216490492216,0.22383254341938688,0.0019537363004202297,False,False
9873,9873,0.13978082957108198,0.22322681599009062,0.2238014481499422,-0.028414147718748783,False,False
9586,9586,0.04925658901762234,0.09230850538500303,0.22368777366398696,0.016355202768615556,False,False
10662,10662,0.06437446463707602,0.11604863025782601,0.22364477497813873,0.018087240002185017,False,False
6922,6922,0.15906103385735504,0.24786935924604275,0.2235221778844591,0.012532746222133087,False,False
2457,2457,0.026417591994956878,0.0542571126893682,0.22345246847905237,-0.020060160005100556,False,False
6646,6646,0.06488580763080691,0.11688095869153328,0.22336361256759252,-0.01888002179682096,False,False
11395,11395,0.05344695917373611,0.0989353930398502,0.22319442463480624,0.0008319382557022918,False,False
14896,14896,0.036797143760267464,0.07214130800954434,0.22310093325345987,0.003933243077749339,False,False
1942,1942,0.07443789171679524,0.13130382098016616,0.22302245810731694,-0.006152101605138512,False,False
10899,10899,0.07508818882180503,0.1322810414169749,0.22289952678954045,0.004612680202779098,False,False
14716,14716,0.03342354168816155,0.06635597509185294,0.22289525543917255,-0.012970801666081347,False,False
6261,6261,0.10308299943780481,0.1727200815951184,0.22287411500926102,0.0006557058843073456,False,False
11507,11507,0.06478856766511526,0.1167313093662433,0.22285646361019815,0.016124598532028436,False,False
14381,14381,0.06032327195853853,0.10962063884517133,0.22271609251263622,-0.00542077887431283,False,False
2026,2026,0.0769368059979177,0.13504699287292893,0.22266848825232316,0.0027453793812984625,False,False
12796,12796,0.152050085975995,0.23913687789603105,0.22261040648645208,-0.00358993977124737,False,False
15854,15854,0.22975805606239605,0.3369812079484417,0.22256707223289252,-0.009296724591379398,False,False
6280,6280,0.06112546587464195,0.11089502305498546,0.22242233539604686,-0.021873153076468706,False,False
14197,14197,0.10802665214308725,0.1795977139613364,0.22240339580662058,-0.012073844745655985,False,False
12436,12436,0.07728739181158069,0.13559018376139806,0.22226350404351722,0.007965118414691379,False,False
10429,10429,0.08189334540306713,0.14244274618805092,0.222201024627519,0.0036804048938505578,False,False
16349,16349,0.12112345145852442,0.1975852522357562,0.22207323748708455,-0.018901696215357665,False,False
9581,9581,0.07935047435314174,0.1385607223768208,0.22191257881888948,-0.007272527559341666,False,False
8913,8913,0.09871054279513808,0.16644277694712112,0.22173928480031385,-0.04585744821021306,False,False
12123,12123,0.06973656962125944,0.12415353857185882,0.22170846228460453,-0.019172264883088846,False,False
7671,7671,0.11255101205134867,0.18582641052227877,0.2210984724046448,0.015156915086909344,False,False
15316,15316,0.06418065764511885,0.11576255176957426,0.2209680850343269,-0.004507482385438941,False,False
10478,10478,0.10655797787745479,0.17754995525441875,0.22091735695437056,0.015425381991141395,False,False
15478,15478,0.07213357167043233,0.12774492860070977,0.22086374530983158,-0.012687743743125115,False,False
15901,15901,0.05615675614544928,0.10312922998012322,0.2208623882592271,-0.018254191253815444,False,False
15452,15452,0.04890836354188144,0.091821495291672,0.2208278896143556,-0.024233158045360314,False,False
3052,3052,0.1407219069948541,0.22442530136447128,0.2207673362696856,0.008522683247048333,False,False
14322,14322,0.08286195693388308,0.14380885429544416,0.22061909192729245,-0.0392459755001984,False,False
15580,15580,0.05800855844481556,0.10601031900269842,0.22051117012664714,0.012097450495311884,False,False
10505,10505,0.06577276734647818,0.11819451618220278,0.22041932870385747,-0.016694875615097075,False,False
540,540,0.12126888379752959,0.19780291713026696,0.2204088726961308,0.019997690382665308,False,False
10712,10712,0.04811747328884366,0.09048236706517213,0.2201593446803313,0.007640926259137025,False,False
12925,12925,0.15202511181027492,0.23912041441608511,0.2201339611159555,-0.023885925948996835,False,False
11780,11780,0.053552951142139524,0.09908708571411247,0.2198475777555219,-0.02096645364639524,False,False
12128,12128,0.07066785290033475,0.12548625306572422,0.21972302738232127,0.0029564117491939733,False,False
1597,1597,0.07544981610388792,0.1328045668613442,0.21968345793647823,-0.019253568815565936,False,False
9943,9943,0.051531854724397134,0.09587484122764812,0.21967464382562152,-0.016780059214200223,False,False
5869,5869,0.1385508692432556,0.22149864500104988,0.21960046555852125,-0.031073224781634164,False,False
14960,14960,0.08397440224004615,0.1450219011550467,0.2192126057160063,0.0009449314624914388,False,False
15407,15407,0.20729497409064854,0.3095434688749208,0.21920420367490923,0.01373918919137198,False,False
16223,16223,0.09271392605208228,0.15771892229541018,0.21918316040511832,-0.012215275500966767,False,False
14313,14313,0.0578918056211693,0.10582041737185129,0.21915141113133532,0.01079796290520539,False,False
13812,13812,0.1701179964968128,0.2622977321348295,0.21914631043494204,-0.0038750412379119897,False,False
12432,12432,0.08061234762314111,0.14042205835568614,0.21910285861511722,0.012079767570006209,False,False
6291,6291,0.13600889298918947,0.21796330857804774,0.21908304769171372,-0.008912160284519594,False,False
10225,10225,0.15007793070995332,0.2367127174263583,0.21903229399910676,-0.01311946647631106,False,False
15065,15065,0.055654289416181085,0.10234329615532452,0.21902728500440038,-0.01860711700996054,False,False
11046,11046,0.06829463942196401,0.12204779230612042,0.21899306381591482,0.01640912421889722,False,False
11665,11665,0.07441679355862997,0.13128065336263445,0.2189651723951497,0.005854291362705308,False,False
15068,15068,0.08283266459169257,0.143787736300247,0.2188446306956901,0.007446061011550132,False,False
9845,9845,0.08541940977755703,0.14710129030226182,0.2187659493047276,0.026932825723764663,False,False
2887,2887,0.08611454471481983,0.14812815977033186,0.2187215965914074,-0.006279419455305238,False,False
14199,14199,0.11319210952472392,0.1865858733405549,0.21846805116837292,-0.005633656305078659,False,False
9158,9158,0.05387606527018524,0.0995508418242051,0.21844906010171766,0.01368878541342057,False,False
427,427,0.0892914162483772,0.15273214749800249,0.2184444821553252,0.02032687112945721,False,False
15411,15411,0.03640363596696584,0.0714393676515825,0.21843195362229417,0.005898799760869832,False,False
13615,13615,0.08075596382977218,0.14065057389208324,0.21822096315643255,0.002518397259876905,False,False
5054,5054,0.08198853678422642,0.1425932728794248,0.2181957623236233,-0.012801425716282922,False,False
16380,16380,0.13400994054231777,0.21515728644195636,0.21812690588246483,0.014735156369011352,False,False
10148,10148,0.08218723702005314,0.14287855041537184,0.2180075958365914,0.006264860876346039,False,False
9989,9989,0.07777283185061591,0.1362533064327296,0.2180049018895994,-0.0032128406820022635,False,False
814,814,0.12135007044770132,0.19789309896988438,0.2179990329816387,-0.03797388737264787,False,False
5668,5668,0.04652944974173982,0.08794764929971784,0.21795751999747945,0.009309666904964337,False,False
12441,12441,0.09139943196676527,0.15575604637032553,0.21788983206002757,0.009977442103273143,False,False
7316,7316,0.0705718587595046,0.12532929538802776,0.21785759874913538,-0.04437103221433537,False,False
15027,15027,0.07685052962160145,0.1349242869616017,0.2175855329443861,-0.03081278208539029,False,False
6254,6254,0.06996492489733216,0.12443912624165121,0.21754406631492573,-0.016100214974094088,False,False
183,183,0.044394663036324146,0.08475812201653547,0.2174441591745335,0.01642639239748987,False,False
6689,6689,0.14215182924580527,0.22633350268403882,0.217378006316602,-0.002961029774805758,False,False
15928,15928,0.10178623165528806,0.17079033414146666,0.2173476352553512,-0.008441447890481442,False,False
14764,14764,0.057878398150055896,0.10580764279755145,0.21732605411989683,-0.0020666124743127946,False,False
2952,2952,0.06973211975345962,0.12415353857185882,0.21728967978923935,-0.007335623468305869,False,False
12082,12082,0.12398696830231848,0.20135972270890815,0.21722445805612856,-0.011096319060936352,False,False
5623,5623,0.12555915125263387,0.20353303503893708,0.21714405885407911,0.0030770520623847747,False,False
15401,15401,0.09281810610772365,0.1578642510931942,0.2171402026805793,-0.013212777273642633,False,False
1047,1047,0.08422118978827492,0.14538717064299128,0.21692990283255004,0.01906060474303448,False,False
9449,9449,0.11455124735077826,0.18846818657852368,0.21679473253065862,-0.009258133738727052,False,False
12419,12419,0.06528854396048313,0.11747804373371945,0.2167862912728145,0.010084344626289014,False,False
13063,13063,0.07074101925081992,0.12560264555477332,0.21676458450940816,-0.026618813654375614,False,False
2958,2958,0.06527769934714217,0.11747135327928945,0.21672907748188452,0.008855303576136736,False,False
7365,7365,0.13341098875600882,0.21436268044195825,0.2167258185450121,-0.021699125728459553,False,False
7563,7563,0.10316709634478191,0.17284342068781228,0.2167223036495851,-0.011737092754018607,False,False
9911,9911,0.1417439600489538,0.225814964477332,0.2166648560697391,-0.025089758409859338,False,False
14227,14227,0.06823874486952623,0.1219743515971883,0.21660681998675965,-0.0056309055713081,False,False
9977,9977,0.1303952857999565,0.21017266951466534,0.21647710341596085,0.0029528849924382525,False,False
14147,14147,0.19493012413179076,0.2940631615437393,0.2164293285166114,0.035847582405410736,False,False
3980,3980,0.05810838628956744,0.10609865303469534,0.2163604575266276,-0.02313758602760206,False,False
9164,9164,0.06867816621349301,0.12259734018194081,0.2162513130368238,-0.007551792818065808,False,False
564,564,0.05028250624167168,0.09386827099521132,0.21624387209994506,-0.00927592108222084,False,False
10939,10939,0.15504309871917102,0.24319444659689934,0.21617557550514285,0.007756720302309023,False,False
10,10,0.08505168063410781,0.14662119886766714,0.21613035548868884,-0.012068121253789345,False,False
7301,7301,0.18250548647972742,0.2783512619478004,0.2161188702722859,-0.00425473203294763,False,False
9170,9170,0.11307615888723498,0.18645751544566286,0.2160512219714606,-0.024993162813004892,False,False
2384,2384,0.10167919712088604,0.17062810601045356,0.21599823082487432,0.013865138999479122,False,False
8756,8756,0.062139351444257244,0.1125362633714718,0.21590960500739076,0.0017128332273739482,False,False
2030,2030,0.05754947188241723,0.10530807886957676,0.215870744570103,0.014112285231731487,False,False
12887,12887,0.08090490558793774,0.14087213095083614,0.2158660181543127,-0.034459679403631246,False,False
2764,2764,0.0209287090907152,0.044257708871244306,0.21582148657231756,0.014992915595290729,False,False
9291,9291,0.06362051313679713,0.1149156846972347,0.21580543189108845,-0.026252281019952743,False,False
15352,15352,0.06616381824790911,0.11880060111795132,0.21580134730313044,-0.015463748557391402,False,False
15634,15634,0.08877822929037163,0.15201208389139773,0.21572542233723235,-0.011561621677442967,False,False
11111,11111,0.09649444651181052,0.16339131549056854,0.2156358234069762,0.022492366487634047,False,False
12711,12711,0.07619513476353974,0.1338877093531808,0.21538316611309968,-0.018808696108973136,False,False
8012,8012,0.08314864631684699,0.14398311481688944,0.2153156038035998,-0.005686556903047663,False,False
10199,10199,0.13251768536915134,0.21328075821373665,0.2152403183981846,0.003911890838538283,False,False
9186,9186,0.07693366333753103,0.13504699287292893,0.2151194629647486,-0.003768837630014602,False,False
7387,7387,0.0662374124644625,0.1188998700930197,0.2151000020529119,-0.03420069892599325,False,False
9996,9996,0.09067915595508477,0.15480066350078886,0.2150577803121251,-0.03831782420668081,False,False
8888,8888,0.039505152105087094,0.07663013971525719,0.21499849097275822,0.012203373376884003,False,False
12273,12273,0.08105620056316681,0.14106147502707442,0.21496683911102354,-0.026094865547455895,False,False
1639,1639,0.0727688977008368,0.12870413194212382,0.21491073917648076,0.0039031707877652862,False,False
10818,10818,0.0889129683493494,0.1521795628980039,0.21477598136422854,-0.0021062396025252877,False,False
2016,2016,0.10531501806606006,0.17583437230841023,0.2147339987868156,-0.0022999048022213538,False,False
9802,9802,0.10937224929968703,0.18146876270317472,0.21459254977455322,0.01609399168753374,False,False
13903,13903,0.10532907372897554,0.17584002950662678,0.21444264808372385,0.004764590074448349,False,False
11137,11137,0.10354218115479344,0.17329569643167986,0.2143816788903785,0.042481668325718966,False,False
9408,9408,0.12154048371150437,0.1980303779282829,0.21436354278239925,-0.004511092821714009,False,False
14999,14999,0.10914330567952772,0.18118008568190686,0.2143476088585197,0.002853368522448047,False,False
15961,15961,0.12811462456787204,0.20708461814322782,0.2143471372498443,-0.011863162520325453,False,False
15402,15402,0.1580585124006382,0.24670358094992142,0.21425587089404347,-0.0036273200062417327,False,False
15180,15180,0.22893476747367306,0.33604280561318134,0.21419109792816224,-0.009305755702032152,False,False
9896,9896,0.11077923935890442,0.1834155264757112,0.21412853655168199,-0.02022369960434586,False,False
13373,13373,0.11407834565384034,0.18778384758916558,0.21401521879536584,-0.0064583233732497,False,False
13271,13271,0.09332030786789042,0.15863156466140765,0.2138539232539168,-0.028557601304211404,False,False
10525,10525,0.08150772855769266,0.14181690917722248,0.21384764454354585,0.005912939985016096,False,False
9329,9329,0.075564495816353,0.1329354481362607,0.21383190275653405,0.011624488910751915,False,False
6246,6246,0.07996205634473189,0.1394661450414306,0.21373217566047945,-0.03801008538354173,False,False
7658,7658,0.0719773073174145,0.12756412577360077,0.21368408501173192,-0.024648213476319604,False,False
8219,8219,0.17777803186211763,0.27220918901370295,0.21356130820961833,-0.008262646515988875,False,False
13361,13361,0.07279204084109857,0.12873125214297487,0.21353649971223138,0.0020446892661574526,False,False
8562,8562,0.11470510883826882,0.18870249641616998,0.21352666445438515,-0.011309368792579032,False,False
15061,15061,0.0748195822137048,0.1318783140730015,0.2134816453082929,-0.019111066010003085,False,False
9874,9874,0.21623963155440562,0.3202600257450874,0.21340188163588297,0.001177835416485284,False,False
9468,9468,0.069907521070856,0.12437728843302649,0.21320977164041136,0.026147496097221397,False,False
10555,10555,0.12070703920980515,0.1970229561673857,0.21311375023303705,-0.005674747686917472,False,False
8268,8268,0.15003315536832249,0.2366848066550105,0.21293863696048276,-0.022989110763218207,False,False
5285,5285,0.12973941688242513,0.20925876202445165,0.21270317121362023,0.0032367559097776725,False,False
7906,7906,0.08233147007635383,0.1430991093144893,0.21269754146903339,0.010037177894636493,False,False
15807,15807,0.06686104967889053,0.11984966756272634,0.2125436156528967,0.00019553975796155962,False,False
2846,2846,0.09972078691522207,0.16788861725161072,0.2122997993421661,-0.0162306873589139,False,False
11641,11641,0.13259868608177078,0.21336945932954993,0.2120340485253782,-0.001924091854570471,False,False
9358,9358,0.09762641772383379,0.16501987999996678,0.21200938245112397,-0.003676474225842526,False,False
15904,15904,0.06826767605957605,0.12201283445365409,0.21198160187855178,-0.021923311203519764,False,False
10701,10701,0.04721732866665375,0.08899273333422368,0.211867937469705,-0.0077780959048815625,False,False
15169,15169,0.18307438115862432,0.2790123982080957,0.2118591126099326,-0.027025979892728966,False,False
11286,11286,0.20234497748804534,0.3032721830592012,0.21160077854496315,-0.02319732504325129,False,False
5870,5870,0.1189845713180631,0.19457754698481666,0.21156537833478906,0.011041545691700298,False,False
15876,15876,0.16024452403946604,0.249312952738703,0.21146704591054377,-0.021407006978095767,False,False
10114,10114,0.1587627450004705,0.247521525450464,0.21138561749981807,-0.01937175291117911,False,False
14550,14550,0.09430994150740213,0.16005405907629122,0.21115017056355798,0.00030142065514618226,False,False
16155,16155,0.07116485149222983,0.12620857629918866,0.21106600924102092,-0.0029852399416515907,False,False
5744,5744,0.058770114786901285,0.10715259065891834,0.2110106603869612,-0.012587472576940663,False,False
8423,8423,0.14211907420929423,0.2263032089708275,0.21098662312427421,-0.004074093725745593,False,False
1350,1350,0.07541220139552707,0.13278089380515576,0.21095384968036918,-0.0316696610133078,False,False
15409,15409,0.08207896377822958,0.14271321572369797,0.21093839542685178,-0.0019237994788073188,False,False
15400,15400,0.18776303796945756,0.2850511989213979,0.21093203609961325,0.004977811243851358,False,False
10137,10137,0.07465446238430833,0.13164357701571872,0.21092788030008888,0.031022592012419525,False,False
13257,13257,0.10150725297125285,0.1703915753053937,0.21078328790179765,0.012095593055214153,False,False
1938,1938,0.08392757650158816,0.14495622077244125,0.21065177290304432,0.001289002942082569,False,False
6297,6297,0.05647549192130119,0.10362221825809537,0.21052716341080746,-0.006545538783380971,False,False
8996,8996,0.0755214370048495,0.13288806229589448,0.21006116432576455,0.009454388612293491,False,False
8081,8081,0.12763272145353785,0.2064263913304668,0.21001198938014792,0.0056306852781760714,False,False
16394,16394,0.03388335175670608,0.06720408739712948,0.2100113202601469,-0.03448272477364175,False,False
9093,9093,0.0874384870416171,0.1500930434038508,0.2098970028546726,-0.00598333351011481,False,False
8953,8953,0.18256456980548025,0.2784156137175998,0.20984686185025933,-0.008850328661451804,False,False
1423,1423,0.08562344466592628,0.1474218573086619,0.20983570447578462,-0.008563147570079714,False,False
10027,10027,0.11216125136399387,0.18531282624877968,0.20972261782115556,4.662489134089204e-05,False,False
8731,8731,0.10121664975273142,0.16999034686948802,0.20943397450120044,-0.023972781156791197,False,False
13550,13550,0.11634080337532847,0.19095507346797916,0.209348085290468,-0.010564797425198651,False,False
2706,2706,0.11911614592352072,0.19467683416649964,0.20932367450296116,-0.022330763525318365,False,False
2912,2912,0.11648827768594949,0.1911210081989839,0.20929438790653127,0.015672096880521753,False,False
11019,11019,0.14016489776434818,0.22368846691330385,0.20921688671291996,-0.011650164986150797,False,False
12230,12230,0.07419389579382243,0.1309294698924493,0.2089322258662239,0.00269008788730349,False,False
11324,11324,0.07998181376403925,0.1394858461792661,0.20888460212350118,0.010034295390812697,False,False
15686,15686,0.08827420503590781,0.1513534424601523,0.2088725210140853,-0.04249823269013876,False,False
6708,6708,0.09582929129067373,0.162398482331188,0.20855864730180282,-0.003710602909901963,False,False
7857,7857,0.05888182153970231,0.107285060932956,0.2085539070299884,-0.01553687650943485,False,False
8528,8528,0.15891041517905513,0.24770489681433047,0.20854537507816828,0.027477211189938684,False,False
14876,14876,0.20411319698786262,0.3056506122045719,0.2085369882367098,-0.003769533455709165,False,False
5074,5074,0.12149586247684013,0.19797724368013372,0.20853508030417678,-0.002906723704422203,False,False
7371,7371,0.1974082870361668,0.2967695580031166,0.2085251630858485,0.019101692029410172,False,False
10295,10295,0.07799171845626092,0.1365609201851505,0.20848568903663212,-0.022469896401530416,False,False
12742,12742,0.053355071767074186,0.09878748770172423,0.2083254307655461,0.02715900166458717,False,False
2359,2359,0.021260492346350492,0.0448844718029254,0.2082612033071356,-0.00881312109688706,False,False
7567,7567,0.16371811117766424,0.2539980559673052,0.2082543669967638,-0.01588233924171975,False,False
6275,6275,0.10845733458086709,0.18018499799264434,0.2082495662622987,0.023562610301297013,False,False
7844,7844,0.08564586801640675,0.14744506406083016,0.20814894700624273,-0.026872603478190427,False,False
10311,10311,0.09473742402386515,0.16071335778629134,0.20811685611848332,0.025832016033414357,False,False
15834,15834,0.21571937445920766,0.31974805939983625,0.2080935994957975,0.004135588219342196,False,False
11427,11427,0.07514892842359072,0.1323597538342205,0.20805866686345545,-0.016622711766694737,False,False
8103,8103,0.155927520838947,0.24420990532153944,0.20805055143211787,-0.009650316034826871,False,False
10765,10765,0.11990454556033284,0.19581003853938245,0.20803720799691694,0.00598687710260325,False,False
2437,2437,0.23268250477079128,0.3403619139800979,0.20795322974185002,0.01020991457573519,False,False
10425,10425,0.10064705863117374,0.16910265156215146,0.20794461415002974,-0.0013266079835891325,False,False
581,581,0.08450589008478611,0.145802291412771,0.20790545450659695,0.001939975587122847,False,False
8419,8419,0.16806750145715765,0.25967051213982445,0.2078861494540376,0.0015753487759975395,False,False
5087,5087,0.07911646607098549,0.13821066412824554,0.20784274667614058,0.0015442803528125139,False,False
6027,6027,0.07211755355914448,0.1277440095496387,0.20781699899224618,0.025129839262060732,False,False
3455,3455,0.10417911468057064,0.1742202015212059,0.2078109043570562,0.005643756641013011,False,False
