,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2686,2686,2.4626053641540166e-54,1.0426551670198461e-53,-0.08928114125132519,-0.018480797178186605,False,False
2706,2706,6.499486986462682e-57,2.8285157442553136e-56,-0.08931154993378088,-0.017478844163880944,False,False
641,641,0.026260042542394526,0.036335574016702545,-0.0896606808150945,-0.001289946738568954,False,False
1753,1753,0.0003633715330785169,0.0005981623461880412,-0.08968911903314773,-0.00986937320554298,False,False
2293,2293,0.0036600070463346287,0.005567863102778666,-0.08975135256769978,-0.00521408124641882,False,False
1083,1083,0.003778787675855071,0.0057338659621359155,-0.08982681264299476,-0.010821660260186378,False,False
2197,2197,0.029782652408973608,0.040866811072507475,-0.08988062557777504,-0.0027873438335987593,False,False
1880,1880,0.03739819762105825,0.05068395001794561,-0.09009609951713743,0.0019312208179280625,False,False
352,352,3.652060698768554e-06,6.834373363143171e-06,-0.09018206027533987,-0.013700157115138573,False,False
2144,2144,1.3622622370807246e-54,5.78425510680342e-54,-0.09029897488756508,-0.015245478431522222,False,False
2246,2246,0.005546406208425579,0.00826807314244456,-0.09052712801272982,-0.008215908202884608,False,False
475,475,1.640907963350449e-54,6.957449764605904e-54,-0.0908312504430698,-0.014849168939665218,False,False
435,435,0.003998545240612031,0.0060549399357839335,-0.09093995120419825,-0.0033274919893073393,False,False
1251,1251,0.009816864938953137,0.01423373480156957,-0.09096889299556736,-0.008948558370358852,False,False
637,637,0.008628153452267253,0.012608744188246777,-0.0911140288859076,-0.005513877257419172,False,False
667,667,0.05033034520460196,0.0672884975528192,-0.09128237134929501,-0.0010441254754631883,False,False
2557,2557,0.03969467068718147,0.05364926347885001,-0.09152312724218967,-0.0059761646907867455,False,False
545,545,0.0019477300939756328,0.003026629800481507,-0.091897407845166,-0.005057341495418486,False,False
953,953,0.019730313831311474,0.027740204382440767,-0.09192238093532429,-0.005250656185509436,False,False
1084,1084,2.4701928416501235e-06,4.675722164552019e-06,-0.09192255426158961,-0.012111286489935494,False,False
2652,2652,0.021574496656439717,0.030247097815924932,-0.09212902934310706,-0.00024506460286300466,False,False
528,528,0.034807758475725314,0.0474549504620821,-0.092438223078274,0.0012373457401536584,False,False
2313,2313,0.0013487966872681833,0.002124855927713359,-0.0924559198243249,-0.004635656699505781,False,False
2051,2051,0.01195240991142787,0.017237489123964,-0.0926471500882289,-0.007456366597424919,False,False
2153,2153,0.0027552779976598865,0.0042305561805765874,-0.09291192879995509,-0.007158499198092816,False,False
1854,1854,2.2741866911882944e-56,9.810735609661132e-56,-0.09297663458511331,-0.014618453358783538,False,False
847,847,0.0004986725513219415,0.0008127732742029228,-0.09328331189834874,-0.007924415644920246,False,False
1774,1774,0.03526455558651552,0.04801156008292572,-0.09332808247576592,0.006274368506872487,False,False
2685,2685,6.81581595189938e-05,0.00011871679427956198,-0.0935843366255515,-0.009615290251265212,False,False
2315,2315,0.0002421642583052655,0.00040424269890327783,-0.09358832783230453,-0.009104235930115192,False,False
2171,2171,0.020307206794507635,0.028510780400235886,-0.09358925026561918,-0.0017056006147041073,False,False
2449,2449,0.02232252067124833,0.031192674836282977,-0.0938177476500013,0.0006614361949693346,False,False
2855,2855,0.04921352097601585,0.06591413820253386,-0.09419238615827938,-0.003121357964017536,False,False
615,615,0.002713212029837227,0.004172442126713414,-0.09426723897035526,-0.0013699934126986373,False,False
1021,1021,1.2682595853732675e-58,5.609827793424527e-58,-0.09437883466627253,-0.0169207335057107,False,False
77,77,0.004646498273642474,0.007003964893941525,-0.0950322474783462,-0.0036609287021636236,False,False
2680,2680,0.0025750462054172116,0.003968191660269099,-0.09511592291630422,-0.003010814853307859,False,False
1262,1262,0.0009093549075192605,0.001451056648127508,-0.09513776857585536,-0.007560341492399106,False,False
158,158,1.1307688061742192e-06,2.165239881758118e-06,-0.09518057344531776,-0.013479850147867036,False,False
2111,2111,0.0012531807542587238,0.001981587894853432,-0.09518368525640682,-0.007483954823702469,False,False
601,601,0.02943266683486709,0.0404426644286507,-0.09529700502814466,0.0005302922816408425,False,False
433,433,1.019333877434238e-06,1.955645086118176e-06,-0.09560975077608806,-0.008739449693870046,False,False
2621,2621,0.04228318535928968,0.057017943728474234,-0.0957344785063974,0.006365124739784397,False,False
1535,1535,0.008735766434545647,0.012753445537497039,-0.09597779801568147,-0.003901165000646528,False,False
111,111,0.03321135299697244,0.045424560228117146,-0.09609312413971151,0.004390472838272201,False,False
159,159,0.027256268756344904,0.037573899521055124,-0.09633378938061807,-0.001509108140846416,False,False
1433,1433,0.0014618802307358248,0.002293415555932167,-0.09639820994161923,-0.008543298727401146,False,False
2327,2327,0.04223334938847177,0.05697662772044737,-0.09650269578418706,0.001098269454725995,False,False
2106,2106,0.0137594366538904,0.019633657686897454,-0.09654460950135896,-0.005978866999495113,False,False
2806,2806,0.019689949565156392,0.027696573606343207,-0.09660284670662786,-0.0009700600149106717,False,False
769,769,0.03452200854107918,0.047130322608060264,-0.09667441139167597,0.0031777949020500174,False,False
1401,1401,0.012301781087681806,0.017706928355111347,-0.09669428546495908,0.004535017129462147,False,False
2159,2159,0.009166058118813335,0.013330543980596164,-0.0967141689435434,0.00632193934931728,False,False
1794,1794,0.02975407906355261,0.04084648781712495,-0.09685932901894391,0.0017325441119381147,False,False
1322,1322,0.0074161633109965045,0.010929082774100112,-0.09710187158316656,-0.003602022079601624,False,False
1141,1141,0.014262983565352818,0.020322868565514723,-0.09721925402515152,-0.0017513790898404705,False,False
401,401,0.0007234844684914376,0.001161959903940794,-0.09755176140264292,-0.005480563550382749,False,False
1464,1464,9.039811405993331e-62,4.1024709866954444e-61,-0.09804788701110495,-0.017122215360974184,False,False
2865,2865,5.28895373480868e-60,2.371240888959541e-59,-0.09823996072898612,-0.014104152393595474,False,False
823,823,5.212681175157186e-07,1.0145073919912477e-06,-0.09830011703558324,-0.01286849222804715,False,False
136,136,0.00444033395838762,0.006710239912675386,-0.09833286495081354,-0.004172718950680324,False,False
1456,1456,0.006229083319262504,0.009234724920864692,-0.09851873939952871,-0.0004753394418263012,False,False
1092,1092,0.008307309401052962,0.012157837427182048,-0.09882258250501888,-0.0015235514066588517,False,False
759,759,0.03606748992522831,0.049059720484911834,-0.09882412801854532,0.0085057852341946,False,False
1167,1167,8.241507886955476e-05,0.00014237948433343337,-0.09920959891455064,-0.011295051657909507,False,False
901,901,0.04184957700327614,0.05648455868382155,-0.09921697569383892,0.0015212950314547646,False,False
1948,1948,7.273690489348354e-61,3.280898688812449e-60,-0.09923514505627606,-0.01442457163115827,False,False
2050,2050,0.00908867751689466,0.013236111319991832,-0.09934517565981615,0.0030792519719524875,False,False
531,531,7.826365068671523e-63,3.595766489754966e-62,-0.09940670312496956,-0.01561437100691247,False,False
1997,1997,0.0006807293642407617,0.0010950703268653554,-0.09941463649654783,-0.005634641409478432,False,False
2132,2132,0.000610638234614015,0.000989287270924889,-0.10001293793841758,-0.0074912224854066815,False,False
1412,1412,0.01187281374290647,0.017131021482229655,-0.100220081300177,0.0014724459633789302,False,False
436,436,6.55675810727986e-08,1.3202481724834889e-07,-0.10026174040240875,-0.013945266724489497,False,False
2884,2884,0.01771124984453952,0.024960583826492543,-0.10030833124151543,0.002125068281319654,False,False
875,875,0.006700070042669672,0.009913164449971878,-0.10031245432192831,-0.0013445660583514686,False,False
1548,1548,0.021455838633927173,0.03009495702528159,-0.10031801903767469,0.006759358761436225,False,False
2907,2907,0.005911267304038257,0.008789900480153079,-0.10062718506079339,-0.002962183209707253,False,False
658,658,0.027900527961447843,0.03842634199052306,-0.10094117940446158,-0.0019124558248000629,False,False
23,23,0.010900986588240092,0.01575943896439191,-0.1015526623340019,0.0022303246104447266,False,False
837,837,0.02192396689943501,0.030679082393928855,-0.1016442177348634,-0.0010756502047226562,False,False
182,182,0.052291076767398824,0.06962759795676973,-0.10205305929283183,-0.00762347792654918,False,False
746,746,0.022394511158910512,0.031278545468068894,-0.10209431732614731,0.0014365405803189353,False,False
2962,2962,1.6839016968394107e-67,7.996512377950994e-67,-0.10225143321891532,-0.014377128040800942,False,False
2241,2241,1.7641246921686975e-07,3.4882891981057255e-07,-0.1023289355881893,-0.014217868057900604,False,False
1008,1008,3.896726771616301e-66,1.8213362296310523e-65,-0.10253614109211748,-0.013493218076275824,False,False
1068,1068,0.024622764804688512,0.03416566897630459,-0.10269849876079705,-0.006166549667209802,False,False
1187,1187,0.014883133008419298,0.02116585470483396,-0.10276791122740817,0.000734868172218679,False,False
2158,2158,1.6085758862252743e-07,3.19134574219025e-07,-0.10292952856452034,-0.01198574387263961,False,False
1450,1450,0.002931752152413043,0.00448759174232177,-0.10299132861545729,-0.0004086947893620007,False,False
2812,2812,5.737171892308471e-65,2.6606134650580532e-64,-0.10318728487527205,-0.013711362181536412,False,False
1429,1429,0.01011132853689356,0.014646375352611074,-0.10338563373454827,-0.0016503388964439637,False,False
2868,2868,0.008924734978439704,0.013010124467587939,-0.10344842961373975,-0.000423057410843307,False,False
2948,2948,0.004487559510148146,0.0067781560438268185,-0.10361320578844706,-0.0009649226118288027,False,False
2269,2269,2.7154797330970094e-67,1.2854136918392222e-66,-0.10438055022069323,-0.016079038949456156,False,False
2873,2873,0.010124574898091623,0.014658408925627286,-0.10485247598911862,0.006453451213754635,False,False
2448,2448,0.005018724332448417,0.007530623770832611,-0.1052503212383957,0.0008752001149300807,False,False
2195,2195,0.002482285895731548,0.003829222733124342,-0.10534565437926294,0.0013740960369048839,False,False
1046,1046,0.022054940038151588,0.03084781434176904,-0.1053568464357859,-0.0024418197059111494,False,False
2656,2656,0.0009932518821006257,0.001582378736486665,-0.10559488008180896,-0.004096787826901217,False,False
428,428,0.019215762733594825,0.02704238207364127,-0.1057970950657296,-0.004018524699789254,False,False
236,236,1.4328950697180215e-71,7.006313948802451e-71,-0.1060256448930636,-0.011063428040762604,False,False
2784,2784,0.004530832860867631,0.006836559192198845,-0.10606104443143044,0.003841722661544948,False,False
532,532,0.015133575380582874,0.021491125229459316,-0.10622450151264179,-0.000152146683045329,False,False
2931,2931,0.0008832956182995489,0.0014117508858982558,-0.10653856165143057,-0.010580381485617326,False,False
2221,2221,5.693670809274289e-08,1.1487977540398429e-07,-0.10666579589451478,-0.0074388704373004755,False,False
678,678,0.0019962456645203973,0.0031003961969108002,-0.10680056781471883,0.00318015945056382,False,False
549,549,1.1698276984003991e-05,2.1313987776871606e-05,-0.10684924427937084,-0.010210174294870073,False,False
2286,2286,2.3922162899487944e-68,1.1433330029900196e-67,-0.10689844609727667,-0.013172527518811334,False,False
1000,1000,1.4993106890585181e-05,2.7117331658291784e-05,-0.10696124730893802,-0.008832628259480727,False,False
919,919,0.0012931681371168332,0.002041554803703596,-0.1070976221611927,-0.005540372615595727,False,False
1777,1777,0.0119948401877494,0.01729027959069462,-0.10720526616954845,0.0006480799697482311,False,False
972,972,1.8556608628830766e-66,8.687068518985759e-66,-0.10725348815660941,-0.013323990618388204,False,False
970,970,0.01597997768808457,0.022628136344577773,-0.10728943656148313,0.0011459716339352237,False,False
1511,1511,3.342281550968986e-67,1.5796005801394825e-66,-0.10764727736973577,-0.012320819440645,False,False
444,444,1.9789050346197378e-68,9.473209907663519e-68,-0.10779475249285063,-0.015724206132366473,False,False
1582,1582,0.016759920088021782,0.02367607940087989,-0.10806670039543106,0.00011382914368932863,False,False
398,398,3.967631431209391e-08,8.049166157094651e-08,-0.10813573698589704,-0.00826527719395657,False,False
2329,2329,0.009571282816533551,0.013891231002186592,-0.10822533524434595,-0.010980557101918222,False,False
1967,1967,0.0011947385606987555,0.0018932109173272324,-0.10861661357795044,0.0002261565597435841,False,False
1488,1488,0.0014141252518407102,0.002224230920754228,-0.10894673091724545,0.0005225230078131787,False,False
484,484,5.357907362714502e-69,2.5731826945852174e-68,-0.10894747830278875,-0.016375519867454256,False,False
1648,1648,0.014988132629581931,0.021304970136302285,-0.10895801266003362,-0.0021655002309947245,False,False
123,123,0.0003255838911022945,0.0005374488258017854,-0.10903502284653575,-0.00880855202467184,False,False
711,711,1.2538435386814111e-66,5.897634901436495e-66,-0.10905088018439109,-0.009995538228636004,False,False
2267,2267,0.0001121621574558157,0.00019198228565678256,-0.10956342946420329,-0.003524366712671435,False,False
478,478,0.007306599532385276,0.010778323763478877,-0.10956784861216179,0.003520109036852985,False,False
646,646,0.0004648832484732031,0.0007593690046606861,-0.10968831087041646,-0.001095662503957567,False,False
2518,2518,2.185360828528921e-08,4.479386007647678e-08,-0.10991936569895908,-0.01332195905988017,False,False
1845,1845,0.004658925794908621,0.007019132872735425,-0.1104410616342068,-0.0024169310278385776,False,False
873,873,0.0077979403406330345,0.011451898530924714,-0.11067950852565218,-0.003284308394962331,False,False
409,409,0.00020830622163695232,0.0003500865604861124,-0.11098819387069787,0.0014069380558287326,False,False
916,916,0.013050405288592576,0.01870285026390283,-0.11101353947796516,-0.007002050410761442,False,False
2228,2228,3.822342255628987e-09,8.138243769517097e-09,-0.1110972802491763,-0.008439559807501188,False,False
1885,1885,0.00950495804261868,0.013801719897501098,-0.11119087105799269,0.005689072828311537,False,False
156,156,1.3034110025112886e-68,6.249634661475775e-68,-0.11119684073703788,-0.013501121149842954,False,False
431,431,0.008640993021902696,0.012621292957188583,-0.11121406318718444,-0.0004071820728506778,False,False
806,806,6.851094296369407e-70,3.3009817973416236e-69,-0.11134105893870203,-0.011652002490745397,False,False
1816,1816,1.44194693642359e-08,2.990704757026705e-08,-0.11176588564585128,-0.010579755980819982,False,False
2627,2627,0.0017978598290716223,0.0028025462041410586,-0.11203828298746854,0.0014138015997936808,False,False
2351,2351,0.004598366189907435,0.006934934375836009,-0.11269374817062965,-0.002991422572747548,False,False
1993,1993,4.655428455251633e-07,9.096321036989366e-07,-0.112725657670437,-0.010450224414831255,False,False
1308,1308,6.112708537422501e-70,2.9500030795235746e-69,-0.11298133137877592,-0.010313985096972162,False,False
1737,1737,0.0018264124925014037,0.0028440673020693422,-0.11330704838071487,-0.0050366359328013885,False,False
1978,1978,0.001130915766411116,0.0017939914455949717,-0.11354638894372786,7.280075025358564e-05,False,False
2553,2553,0.00027594125084087745,0.00045779409306636346,-0.11355604306554971,-0.0025956070191350215,False,False
867,867,0.00916699469824689,0.013330543980596164,-0.11361231892961082,-0.006739887874573469,False,False
2510,2510,0.015713542098829775,0.0222827486618857,-0.11363890637254265,0.005890312430997239,False,False
1796,1796,0.007976581818807336,0.011702666751468202,-0.11395063937108693,-0.00012907836154648473,False,False
460,460,3.869169531322757e-06,7.2361028159835795e-06,-0.11436414108785758,-0.005701509724575572,False,False
958,958,0.007023829935172513,0.010381836278681283,-0.11437810479007753,-0.0014610719665351978,False,False
2565,2565,0.01349395504168204,0.019301233042752913,-0.11444893323738356,0.007700568743257779,False,False
1203,1203,0.001461975145493147,0.002293415555932167,-0.11455581256115985,-0.0003984031565195335,False,False
45,45,8.526181416933675e-15,2.121182434657095e-14,-0.11484108189725442,-0.012681523240609453,False,False
1546,1546,4.313333029571518e-06,8.0515549885335e-06,-0.1149132407118215,-0.009508262991983093,False,False
613,613,2.6117254665260733e-06,4.9373255953180794e-06,-0.11501575849510925,-0.008544358210670615,False,False
2198,2198,0.013776453922807127,0.01964849362945293,-0.11517188582353842,0.005473508939263816,False,False
2434,2434,5.55173205904588e-73,2.7280696608026776e-72,-0.11525574416101479,-0.011044216173529001,False,False
1770,1770,0.01367427727135166,0.01952152714832695,-0.115465962048562,-0.0003748784743846504,False,False
1024,1024,0.005455414623651829,0.00814880251786544,-0.1155520679171261,-0.0006798517035210072,False,False
2345,2345,0.00020876377415376455,0.00035065697888419535,-0.11567810231249766,-0.004233240835427044,False,False
2133,2133,0.015653698611817667,0.022208497839328316,-0.11575418490116707,-0.0008618964143146078,False,False
1100,1100,0.016102417780033306,0.022790641855574084,-0.11598174053777667,-0.0006722752560572604,False,False
1808,1808,8.727193779207484e-05,0.00015050732792962123,-0.11612622859600749,-0.0013914046556979278,False,False
1499,1499,1.9793963749299776e-73,9.758884453143146e-73,-0.11670521259887208,-0.012675343801750952,False,False
1295,1295,0.003763344034592305,0.005713352989601004,-0.11678980656526523,-0.0020491061829523757,False,False
3,3,0.003930982008259166,0.005955668504600923,-0.11687550808985282,-0.0008435623421340222,False,False
1379,1379,0.0006546263222533351,0.0010559407198086404,-0.11706672785676885,-0.0004001576526460437,False,False
2856,2856,0.0003670887366700321,0.0006039464359404963,-0.11712556599360492,-0.0012639375033996066,False,False
2398,2398,5.527758963298451e-13,1.3199025424834917e-12,-0.11715454649786568,-0.0032928664414114757,False,False
2418,2418,0.005207822241131471,0.007806472935191012,-0.11716778277981342,0.0013683930798741996,False,False
2451,2451,0.00874665259789201,0.012763060427995816,-0.11739694596714835,5.012422310065093e-05,False,False
588,588,2.1456913238861113e-06,4.082315288008961e-06,-0.1175834843293585,-0.006257586844771685,False,False
1521,1521,2.538132989197756e-09,5.446983884265322e-09,-0.11774652589779813,-0.010621622253455974,False,False
616,616,5.676786505070367e-07,1.100503092557077e-06,-0.1177472924298475,-0.006034293658187684,False,False
1764,1764,2.691419706595884e-09,5.759288889096311e-09,-0.11775418718744829,-0.006416642347201445,False,False
214,214,7.83261220166762e-06,1.4412394925325168e-05,-0.1179050905428575,-0.003266272818156963,False,False
996,996,0.006152189359415484,0.009129849009372578,-0.11804278809957201,-0.0018339467201242388,False,False
1023,1023,0.011186032401883258,0.016155787916685895,-0.11805415717730007,0.00528744176899826,False,False
997,997,0.00763841353759043,0.011234297016634488,-0.11821267076500995,0.003086731287258116,False,False
1170,1170,0.0008677721453138833,0.0013884354325022132,-0.1187590327745119,0.0016421297393116176,False,False
2635,2635,0.00031135791546361426,0.0005148246758195026,-0.11888974160458932,-0.013400756640405189,False,False
1351,1351,9.776743621473404e-77,4.918199164158146e-76,-0.11889587923544198,-0.011264928035723622,False,False
2755,2755,0.004207115729441952,0.00636103896331315,-0.1189034410976221,0.007533943248127395,False,False
1598,1598,0.00573802773801267,0.008540855730402008,-0.11897044311989223,-0.005816438748056672,False,False
1275,1275,7.443325078047267e-08,1.4947083106660548e-07,-0.1191096301572114,-0.004289455457107011,False,False
537,537,0.0020452512805824653,0.0031731865137317075,-0.11914558561606103,-0.0003211488241479062,False,False
213,213,0.00017669852028227205,0.00029865672448620926,-0.11940827265597684,0.0003510765319216331,False,False
1368,1368,0.008082457318809995,0.01185214096948027,-0.11949287250068324,-5.211904425926877e-05,False,False
618,618,0.00030237349629181525,0.0005005267914077567,-0.11992619085121885,0.00018701460236806764,False,False
2324,2324,0.0014473814710438124,0.0022741282191943014,-0.11994675571028612,-0.005033777051569589,False,False
2905,2905,0.0077352577314112585,0.011371097051425763,-0.12001707713207935,0.002817051842133757,False,False
2382,2382,7.616318302570024e-77,3.844427333678202e-76,-0.12037260692346104,-0.011224234914764087,False,False
910,910,1.0884836270415286e-09,2.3632914448129163e-09,-0.12058335016426204,-0.012764187085114497,False,False
2472,2472,7.139868304824276e-05,0.0001239972447555205,-0.12068688466218613,-0.0017271970985123168,False,False
1392,1392,5.145098103902861e-06,9.568077175679005e-06,-0.12099129066078332,-0.002812667385567927,False,False
966,966,0.004923740098896458,0.007399321829632753,-0.12107621691982758,-0.002542764603733069,False,False
1740,1740,0.004765466456311514,0.007172365335868445,-0.12109117596744058,-0.00392198937098116,False,False
2492,2492,0.005656382229848057,0.008423553666928768,-0.12184842498449075,0.004698876839922902,False,False
2967,2967,0.0003493777268654973,0.0005760850518537756,-0.1219170344735103,-0.0020096148952406926,False,False
13,13,1.2234612825271845e-81,6.370584362352077e-81,-0.12234875341898324,-0.011144531196314282,False,False
466,466,0.0022154848460706994,0.003431920158213902,-0.12280200664135625,-0.004234827014062722,False,False
249,249,0.0031729065817884127,0.004846725030750391,-0.12283106263995447,-0.007551984608381052,False,False
2432,2432,0.000564793627850735,0.0009185246506635516,-0.12286707830952708,-0.0011762949175246787,False,False
1876,1876,6.51278135823891e-05,0.0001135718864350945,-0.12306985038959312,-0.0026455341843573395,False,False
2216,2216,4.702548941083057e-12,1.0955388741863825e-11,-0.12311726729966492,-0.007391299977768797,False,False
323,323,0.0059976816973825245,0.008913930534717743,-0.12315144036995762,-0.0015252958490344524,False,False
2612,2612,5.245168748325016e-10,1.1497533858957642e-09,-0.1231917310848379,-0.008939964730837722,False,False
2829,2829,0.0004636123824609643,0.0007577101052555848,-0.12325475802372851,0.00043387878491488044,False,False
343,343,0.0037240700536123805,0.00565662227181246,-0.12330457924790034,0.008520195825278552,False,False
1709,1709,0.00046713925378641434,0.0007626343813190746,-0.1233840810834424,-0.0025417956289144087,False,False
2653,2653,0.009888725357553885,0.014330926201767544,-0.12351163796194878,0.0001851382043913574,False,False
2862,2862,0.000687430005373868,0.0011052504095068472,-0.12360243741172482,-0.0027675960749997805,False,False
2256,2256,4.0379110144797134e-10,8.884002884340837e-10,-0.12410542284381168,-0.004648608474372416,False,False
712,712,9.11820487879176e-07,1.7550474760216565e-06,-0.12455279305027218,-0.005358910126423378,False,False
2790,2790,4.451871893377794e-80,2.282064901475871e-79,-0.12458755638719228,-0.010148452439115023,False,False
2149,2149,0.00047780110267028783,0.0007796116947363465,-0.12502709130593007,-0.005002468834932932,False,False
1173,1173,0.0006363367380993359,0.0010275557337752063,-0.12505111874343633,-0.0011264785918575885,False,False
1009,1009,0.0011366313480645433,0.0018020950005638698,-0.12513519072610882,-0.0019073521581026954,False,False
2654,2654,0.003062855174839587,0.004681026858354219,-0.1251875020772573,-0.0004234504115277779,False,False
628,628,0.002250972358881292,0.0034832564969549916,-0.12528629166632252,-0.0036394896735323637,False,False
298,298,2.394063122836449e-06,4.53740699142949e-06,-0.125308907384911,-0.0078112410092628995,False,False
2578,2578,0.0008148817170994932,0.0013066282746360322,-0.1257638841287324,-0.004947552330895791,False,False
929,929,3.736509080860596e-81,1.9286885133903042e-80,-0.12589457952266522,-0.008008312354454906,False,False
1534,1534,0.00019221866111340672,0.00032433484149209276,-0.1261387924515892,-0.0009110696146910433,False,False
2586,2586,0.0005062034563941065,0.000824594872984472,-0.1262622488706918,-0.0003493899975997442,False,False
2886,2886,0.0013123345908826688,0.002070711890345434,-0.12633882548960293,0.004504299587943308,False,False
2253,2253,0.0015587713290132583,0.002442678619066183,-0.12636981639799322,-0.0017589498483166197,False,False
1669,1669,0.005487754425966182,0.008192985481019934,-0.1264211245624986,0.0017697385752424332,False,False
2460,2460,7.827677515623775e-12,1.813625828756547e-11,-0.12661277256453576,-0.0014377156817492176,False,False
2729,2729,0.005386334452688646,0.00805372325218131,-0.12694434062430737,-0.001801506863519706,False,False
1719,1719,0.0032286963130700058,0.0049268743738775204,-0.12698878756384005,0.0014506311087710097,False,False
903,903,0.007123304386283795,0.010523627386008115,-0.1271256050950713,-0.001456999728713308,False,False
1269,1269,3.691517797947143e-08,7.504400564593917e-08,-0.12728998801062139,-0.0022174934336375313,False,False
467,467,3.448265179375268e-05,6.106474374931859e-05,-0.12747499981686536,-0.0006504627273220065,False,False
1801,1801,0.0016732153595449527,0.0026123635913358335,-0.1278088388002624,0.00016307084211099592,False,False
1562,1562,0.0020902111373221855,0.003241246946484977,-0.12812974226141094,-0.0014332133664332579,False,False
336,336,2.155680720587445e-05,3.868234811791739e-05,-0.12815061409439435,-0.0019278412638962246,False,False
1208,1208,0.0014546673633171333,0.0022843665260980166,-0.12838819689478417,-0.0016470968871655672,False,False
1879,1879,2.2460118635215225e-06,4.267710122235518e-06,-0.12864014717453315,0.0006122437949886198,False,False
165,165,0.0023541955030190525,0.003637299454950832,-0.1288611868688437,0.0013499332215468223,False,False
1454,1454,0.00016989489001758697,0.0002878128045503414,-0.1288998839729987,-0.0005621924965548289,False,False
1744,1744,0.002801066450987102,0.004294196914529813,-0.12930242439902986,-0.0009740346327557098,False,False
1126,1126,0.004677654713715831,0.007043774322835407,-0.1295205072177938,0.0022799368827678395,False,False
410,410,0.002938707013354858,0.0044959187709470196,-0.1296126183711863,-0.005621342792399617,False,False
2167,2167,3.231453719687483e-05,5.7430866107978737e-05,-0.1298200469151148,-0.0006902938155385989,False,False
606,606,2.9711567939758077e-08,6.052431959176525e-08,-0.13011575516459115,-0.0019383153418702267,False,False
1171,1171,0.0027230214410073547,0.004185358693376401,-0.1304128821974582,0.0023391123014122554,False,False
938,938,0.0001944214190437737,0.0003278652112056366,-0.13043080433483473,-0.005266220681207053,False,False
1899,1899,0.001010701661085895,0.0016093146620723908,-0.130962320412266,0.006521727185605502,False,False
1587,1587,2.1144312949891915e-05,3.8011096811192735e-05,-0.13107747623316326,0.001842965819720399,False,False
754,754,2.9845119320227716e-05,5.3137560973266865e-05,-0.13112624003275516,0.0008865182680639237,False,False
328,328,0.002563413604438369,0.003952317702843158,-0.1312328108290611,-0.0052055958123027445,False,False
2639,2639,0.0016054176257061653,0.0025131221060632376,-0.13127161710189095,0.004782583799784294,False,False
1943,1943,4.1364232225061776e-11,9.35739643627922e-11,-0.1313606329034715,-0.006120117181645972,False,False
1064,1064,3.910325350146504e-11,8.852666391483465e-11,-0.13185945917699785,0.0004572921841428045,False,False
1222,1222,0.00032145765499945537,0.0005309328436496291,-0.13203204040810254,-0.00010500292095780815,False,False
1282,1282,2.3368184184300018e-05,4.1856832021123995e-05,-0.13228838281656297,-0.000968326713268415,False,False
1526,1526,0.0012502992503162986,0.0019780853810974276,-0.13247666426660706,-0.0012285820093291457,False,False
933,933,2.0946050695687423e-12,4.930045873497246e-12,-0.13274833034605454,-0.003918163819913509,False,False
2046,2046,2.2898186056651956e-13,5.529846722224817e-13,-0.13311486509564566,-0.00280044403779791,False,False
948,948,8.113914388161894e-05,0.00014033856587450174,-0.1332994054191781,0.003286817064022041,False,False
1311,1311,0.000801027769235548,0.0012851083346438414,-0.1335934754299848,-0.0002797821050717494,False,False
253,253,0.00023061914124718585,0.0003854040603725493,-0.1338178042924931,-0.0027320617205505537,False,False
2629,2629,5.9559627502448796e-08,1.200903358880897e-07,-0.1339062525009403,-0.0028755856486838895,False,False
1738,1738,0.0001256061094018079,0.00021449881053197114,-0.13411308193977753,-0.00178641791055701,False,False
2189,2189,0.0014369495189525882,0.0022589333539466535,-0.13413679902333756,0.004109325867392875,False,False
1002,1002,0.0005831431083474993,0.0009458674247375835,-0.13423744851071887,0.0031759240664541713,False,False
1785,1785,7.348253001029844e-95,4.154212363248872e-94,-0.13424898679989294,-0.012451780521885236,False,False
858,858,0.00014143857977373612,0.00024070510594521147,-0.13425307881971843,-0.002257629919806106,False,False
1996,1996,0.0002489963534457884,0.00041541381507987626,-0.13444490342308116,-0.0021296299645962775,False,False
2116,2116,7.115784053530114e-87,3.77136554837096e-86,-0.13461453995514522,-0.008160824274144522,False,False
784,784,0.00418843137828661,0.006336016478468225,-0.13466052079328714,0.0006366073817520915,False,False
181,181,0.0012603781660256183,0.0019919075595122657,-0.13467318335186051,-0.005131487549649299,False,False
2414,2414,0.00012922042115065917,0.00022041736205468762,-0.13470157552093967,-0.001424986292496129,False,False
1247,1247,6.035236294957846e-91,3.3049043032167693e-90,-0.134746818798719,-0.011351826162651856,False,False
2844,2844,0.00039304743536097963,0.0006452238872518736,-0.13475354358909064,-0.0040193406527517985,False,False
544,544,1.406093317178279e-16,3.622643199119038e-16,-0.13481686209231902,-0.006369011351702416,False,False
959,959,0.0004973254382306345,0.0008110230223453424,-0.13490098579365123,0.0015188261999615595,False,False
1492,1492,2.694417005515351e-85,1.4154034818353205e-84,-0.1350400136126569,-0.006234272368550819,False,False
1536,1536,1.5788560842062253e-05,2.8538641034860393e-05,-0.13523241718788798,0.004437399859368177,False,False
1045,1045,0.00012150710034903588,0.0002076183499343342,-0.13528131669254034,0.004593527846635426,False,False
211,211,0.0026770759838142823,0.004119005453582576,-0.13531648680873817,0.0017391103230585511,False,False
