,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2855,2855,7.082866879111482e-05,0.00012618216624971716,0.12281544782450914,-0.00312275537140457,False,False
26,26,6.221287791014288e-05,0.00011109977234494829,0.12181338284757022,-0.0007445477443712703,False,False
1515,1515,0.00042306972602421025,0.0007154820209913709,0.1217236428377958,-0.002072586524112459,False,False
423,423,0.0001531681884845224,0.00026709940271566537,0.12145786582052591,-0.0008001394236570266,False,False
2586,2586,0.0003320389400341118,0.0005657242101155246,0.12076924191201338,-0.0003516404123648587,False,False
2495,2495,2.870911578908032e-05,5.227524887238674e-05,0.12031751637928123,0.0021371154069480926,False,False
1858,1858,0.0003487382393378405,0.0005931547818651636,0.11963224176571353,-0.003053340138650179,False,False
2921,2921,0.0008399381439883602,0.0013880492268137268,0.11919153353564867,-0.0021213769054066077,False,False
2558,2558,0.00025305139253801095,0.00043463919736852805,0.11880422994952008,-0.003344340203457755,False,False
220,220,0.00025628116829016313,0.0004396777499914475,0.11854425197225898,-0.002049499565369951,False,False
1386,1386,0.0013209049257643995,0.002145837887065538,0.11775661241154835,-0.01003043823663577,False,False
2589,2589,0.0007026947498254078,0.0011703692578461339,0.11773627479127659,0.0008814698238467198,False,False
1688,1688,0.0007007637715369614,0.0011678084637404276,0.11724814368885077,-0.0010722311042486582,False,False
1018,1018,0.00012750588780294347,0.00022419281694261624,0.11707278671822381,0.005109484832649031,False,False
590,590,0.0007263152475499702,0.0012076771174948525,0.11694044724404754,-0.0019372617497429743,False,False
1457,1457,6.639957930116435e-06,1.242584813151676e-05,0.11655610162515234,-0.001418807473148816,False,False
110,110,0.0005955818712137295,0.0009958799964858306,0.11611548207364182,-0.0017344132742680598,False,False
131,131,0.0005966382794090121,0.0009970846921655112,0.11589227042655686,0.0037054639177963003,False,False
1125,1125,0.0009926399084912757,0.0016250166841710462,0.11504174299105221,0.0034377251460418327,False,False
851,851,0.0011781116875029642,0.0019170150704543845,0.11472358012551025,-0.02290672127243197,False,False
1258,1258,0.0002288296861709799,0.00039463481031694846,0.11434284580637956,0.0002639533231839149,False,False
2549,2549,0.0004841538968377937,0.0008173883764588008,0.11409517567347445,0.004672563992527825,False,False
368,368,0.00032819641307163863,0.0005594985376201169,0.11350836280704378,-0.0009094180551591307,False,False
512,512,0.0009794111593658908,0.001605131044173365,0.11332644144002134,-0.0037049334167823683,False,False
770,770,0.000687924411763164,0.001147700761165301,0.1125836174678123,-0.006910213762807737,False,False
887,887,0.0005201762416968562,0.0008752171685693136,0.11233581868382264,-0.0026716146594625966,False,False
828,828,0.0006074565725863525,0.0010140219951835176,0.11201399849972092,0.004442645245497042,False,False
80,80,0.0005109216233689807,0.0008611103794202922,0.11197448246255266,-0.003665292688525258,False,False
1170,1170,0.0018184605840527825,0.0029126772873549157,0.11174030860099328,0.0016422343858323103,False,False
1566,1566,0.00040439289999599505,0.0006858503583932076,0.1116869836921776,0.0038305016210706407,False,False
1544,1544,0.00013864889319578391,0.0002430655138836897,0.11156912002627625,-0.0033255415432085905,False,False
243,243,0.00011058645491735188,0.00019525318155544342,0.11145208986320748,0.0004426347991403831,False,False
2967,2967,0.0015184374137657813,0.002448838338822872,0.11131164385913941,-0.0020061091360173,False,False
1901,1901,0.0015773956286803958,0.0025375123175736666,0.1108244062603294,0.000145762262199884,False,False
1238,1238,0.0009851670261646233,0.0016136731421945926,0.11063744096462463,-0.0023777303181785514,False,False
2173,2173,0.0014492353649400525,0.00234404935321094,0.1103328529718743,0.006772054188129392,False,False
789,789,0.0005162149942134787,0.0008695380833289469,0.11015930030751513,-0.0016861614784855752,False,False
494,494,0.0018558825271658846,0.0029678121447351,0.1099611891000465,0.0030236273301319093,False,False
2829,2829,0.002464216111166792,0.003898610563935522,0.10950143811615762,0.0004338905584299075,False,False
2522,2522,0.0013628098671651743,0.0022078710075034047,0.10919512089159744,-0.00015518234127520018,False,False
1775,1775,0.0003418436070238754,0.0005817613679167787,0.10846191081675234,-0.0026243634745622196,False,False
1309,1309,0.0009112614758675241,0.0014967482348504767,0.10829581050999483,-0.0011815124879141878,False,False
2452,2452,0.002768367950551405,0.004361208108936608,0.10807194821760768,4.34060525322179e-05,False,False
1315,1315,0.0023933469551663503,0.0037925540645668593,0.10750993983346609,0.003269817030030729,False,False
398,398,0.004605212562448457,0.0070930310769834045,0.10686093103794275,-0.008264086142567035,False,False
148,148,0.0008092014059418726,0.0013394923440242488,0.10676492239490583,-0.0017722479131832094,False,False
484,484,0.0026106389804386705,0.004123670300128778,0.10576359304688368,-0.01638171704888789,False,False
1568,1568,0.0007381144060699593,0.0012252368888230644,0.10544953122857684,-0.00485310381447137,False,False
546,546,0.0008879488587482868,0.0014600732480692053,0.10480272685826017,0.00361563440387051,False,False
329,329,0.0019706393680997006,0.003147931993821266,0.10472909334284747,0.0037015335333815545,False,False
2223,2223,0.004095348761898732,0.006343943176051898,0.10467180687077278,-0.01784530459444845,False,False
2106,2106,0.003435974478879355,0.005358892408467644,0.10448041436542276,-0.005975978152460428,False,False
1594,1594,0.002400025945528899,0.003801108327817381,0.10414451478129971,-0.0008795268928972178,False,False
1176,1176,0.0008633574229821309,0.0014227900229933173,0.10390792207780895,-1.0623792139916564e-05,False,False
575,575,0.0004966203450698575,0.0008379586038472638,0.10327663322143144,-0.002844550023931668,False,False
1452,1452,0.005492043342289674,0.008402260123667914,0.10324860072114803,-0.00814364589859426,False,False
2393,2393,0.0008717381193548805,0.0014350076196590603,0.10263859841275454,-0.005387258785695669,False,False
2438,2438,0.0005278842332959693,0.0008871802969549473,0.10196074760498122,0.0035491617287913,False,False
1331,1331,0.0018543956387666958,0.0029670330220267133,0.10159783876696186,0.0022360010637976387,False,False
1910,1910,0.0037574917135630823,0.005838866704636245,0.10071450152598585,-0.0009589220012122478,False,False
1898,1898,0.0012425002059926191,0.002019573171624367,0.10033958875240614,-0.000489942150715282,False,False
2488,2488,0.0020405711117020414,0.0032474075386228736,0.0999579175980933,-0.0026240487437668323,False,False
1070,1070,0.0016334615379076612,0.002624858605581992,0.09900437457014352,0.0002724183412225888,False,False
2405,2405,0.003470607796249558,0.00540722516497044,0.09849508153997481,-0.004609619531815981,False,False
426,426,0.0030415015757901693,0.004771235030097898,0.09828564966688663,-0.0008886894730500195,False,False
1539,1539,0.002426311820366566,0.0038406898575189165,0.09752659063320722,0.002183016874527796,False,False
614,614,0.0008954246860025105,0.0014715506467638155,0.0973362308635214,-0.0031098029871736038,False,False
2284,2284,0.005575166557399215,0.008511879805741189,0.0973208431189198,0.0001208662678649948,False,False
241,241,0.003907779280489568,0.006062879720069544,0.09602371167310038,0.0026228508503989396,False,False
2625,2625,0.003688702192398258,0.005740063798385867,0.09533512588964815,0.0039787755307612695,False,False
1071,1071,0.003210273620756698,0.005020069602953572,0.09527797071389897,-0.006492071718829293,False,False
848,848,0.0026658304521379175,0.004206371494920436,0.09501738945374538,-0.0009211743676743119,False,False
2248,2248,0.003052511535867212,0.004785976882437341,0.0949577296126912,-0.006950048032539164,False,False
1090,1090,0.001850782062708807,0.0029628485232576804,0.0947992449126922,-0.001307676084006856,False,False
1150,1150,0.003077336758045269,0.00482235242760209,0.09424558842028764,-0.0002216997531755676,False,False
637,637,0.006478090876599448,0.009849884078763915,0.0936418151085301,-0.005513832897564218,False,False
1209,1209,0.01115691405463534,0.01649089686960044,0.09305898874620186,-0.0039461022109415125,False,False
563,563,0.003690041013248058,0.005740063798385867,0.092726962466663,0.001802496577673482,False,False
701,701,0.004478697181303166,0.006905336744991063,0.09211473412501313,-0.0017735745750984003,False,False
2325,2325,0.0033701627593178533,0.005261779626331083,0.09169895699715468,-0.0005694360759041115,False,False
2195,2195,0.00714473874529595,0.010797140833013431,0.09166991258723119,0.0013740353917282607,False,False
330,330,0.005200290786970211,0.00796823079800082,0.09156001718489612,0.006219598451804463,False,False
2899,2899,0.00970690281491265,0.014441146643940223,0.09155003580897739,-0.005996465913576941,False,False
2901,2901,0.005601121417212737,0.008547109699890696,0.09139294233777569,0.0035274860778121368,False,False
1616,1616,0.00443102385570532,0.006853193748688582,0.0906458914384518,-0.0016723544162779405,False,False
424,424,0.003103797052886522,0.004858686525826581,0.09017899162786534,0.004733332670507748,False,False
2853,2853,0.005893250635318477,0.008979038955659773,0.08982903120239571,0.002128652665742546,False,False
2315,2315,0.011275363085566058,0.016626191957371785,0.08973867422165649,-0.009109713806657756,False,False
1808,1808,0.009621381862601756,0.014349666911387194,0.08916013802029861,-0.001391311194509718,False,False
2157,2157,0.005371389607316858,0.008221910445856852,0.08909146101465246,0.0016863498705178537,False,False
2865,2865,0.008548651649933353,0.012859806435378708,0.08871447722733468,-0.014102712126096519,False,False
1436,1436,0.004456880513251359,0.006882425267081183,0.08814934358021395,-0.007158619695534926,False,False
47,47,0.01194860425281407,0.017591000705531826,0.0876132474569926,-0.005027950368234074,False,False
36,36,0.008792909171670039,0.013193809110979109,0.08737784889085305,-0.0017647221979581185,False,False
1002,1002,0.008122659224093028,0.01223233280764909,0.08716879008071723,0.003172215957689292,False,False
1933,1933,0.006946857129025947,0.010516412159957716,0.08641210685131853,-0.001197241874188828,False,False
2528,2528,0.005563279835231939,0.008498103217173647,0.08618748508085795,-0.0017077461037564154,False,False
2812,2812,0.011719390574687643,0.017262109789415843,0.0859747882246323,-0.01371135076740191,False,False
1167,1167,0.009692801810049315,0.014434561361935093,0.08490483443987974,-0.01129642202599121,False,False
282,282,0.006839416095284823,0.010378009698775743,0.0848637477174079,0.0007844417369758303,False,False
1216,1216,0.013171894428636564,0.019267709543712826,0.08485401356654979,-0.005479238098038854,False,False
2624,2624,0.00963090852004154,0.014349666911387194,0.08387194560361705,-0.017752788967522075,False,False
2571,2571,0.009412504022457269,0.014073708785215704,0.08378227159890296,0.003949260601376514,False,False
1513,1513,0.013262667087330968,0.019390933948373552,0.08368566353586512,0.007895129445197146,False,False
1482,1482,0.01007972203477595,0.014943364135472039,0.0836581257796186,0.0029883813651161487,False,False
2232,2232,0.009697612990464479,0.014434561361935093,0.08343425714705073,0.004582987011905113,False,False
1237,1237,0.008882937322930395,0.013315433320433036,0.08322008029949754,0.0001401312113034005,False,False
689,689,0.005093475393451132,0.007808592442026321,0.0825999122041007,-0.0031988166726009746,False,False
2867,2867,0.010026256508147674,0.014871528893644325,0.08237331834351666,0.005195924235833725,False,False
2665,2665,0.005999550690282255,0.009136309106597093,0.08230027442292413,0.00015852176767327825,False,False
43,43,0.010663032514077206,0.01580023989105399,0.08205938752761964,-0.0028438174854542165,False,False
1677,1677,0.015357684456969691,0.022311114766659833,0.08173043107121795,-0.017660347253004333,False,False
1243,1243,0.011276457011519341,0.016626191957371785,0.0817040290470816,-0.018486810486542268,False,False
1958,1958,0.01674978384059474,0.024214982191371255,0.08140517963168935,-0.0075624132899719115,False,False
1785,1785,0.014236780685846913,0.020774220784460982,0.08138560182539464,-0.012449308861024019,False,False
2384,2384,0.014993555196949471,0.021824851311694964,0.08107469212661064,-0.005364614129950491,False,False
679,679,0.009967956497120253,0.014799847365409161,0.07998237043616158,0.003253686269202365,False,False
822,822,0.012728095099147475,0.01866451890033088,0.0792610490819369,-0.0013948538473231727,False,False
2013,2013,0.012719860354280086,0.018661663633961094,0.07868357366419507,-0.0053573096479274385,False,False
2718,2718,0.012381713133445844,0.018201547587948123,0.07858082142018408,-0.022171508992009595,False,False
2552,2552,0.012246207069038423,0.01801126986169774,0.07856501110883483,-0.0007006948459645662,False,False
1040,1040,0.034806310189366474,0.048250877460083934,0.07849528826728348,-0.003180761231292794,False,False
2832,2832,0.009115968143562456,0.013637194279280932,0.07812741905660602,0.00040818651679114834,False,False
569,569,0.011224394862653336,0.016582381260505277,0.07794537172572796,0.006799689244538236,False,False
927,927,0.012163508896918316,0.017898509869139097,0.07740820339816765,-0.004767784997785454,False,False
990,990,0.01922211837309105,0.027614350111972046,0.07737126071859364,-0.009143110257958404,False,False
468,468,0.008525459362939256,0.012831421596959287,0.07693011043937148,-0.0008197069970399011,False,False
615,615,0.027620776416100445,0.038804548950562366,0.07618494589077335,-0.0013686615039094244,False,False
146,146,0.016656006022344506,0.024102889261003655,0.07571672303982345,0.0031906307857879693,False,False
568,568,0.03159763373063332,0.04409110339093544,0.07521191239146875,-0.002091412905626461,False,False
2958,2958,0.010010407125277083,0.014855444173911192,0.07494334871780911,0.00404657374831913,False,False
2204,2204,0.021235046332854092,0.03035916065313629,0.07442406708979395,0.0026136349214683366,False,False
158,158,0.019996848829134634,0.02868566811255273,0.07423653697216061,-0.013479948797652706,False,False
1653,1653,0.009045040183106612,0.013537911882733447,0.07421000965597586,0.0012805239609254833,False,False
1637,1637,0.02133604556738033,0.03047419790374631,0.07417503201254941,0.0002280560003269749,False,False
169,169,0.0038672065973236313,0.006003069655259695,0.07417152736218266,0.0028438242850474874,False,False
1330,1330,0.023676437012022586,0.03352655775366557,0.07415382876866189,-0.002591527263608733,False,False
1694,1694,0.019182513477367064,0.02758415697714411,0.0738643960752116,-0.007900361284440934,False,False
2090,2090,0.02063108283302279,0.029552632166221837,0.07352760567470167,-0.011726668191407587,False,False
2898,2898,0.01718366027277344,0.02479392498278637,0.0734819468841506,0.0029265259793944095,False,False
2306,2306,0.024473081804507656,0.03458862228370416,0.07304065964022945,0.005786714073619251,False,False
2848,2848,0.01984458713687339,0.02848101287342371,0.07268449028836486,-0.02297322674028134,False,False
1536,1536,0.023737630025946747,0.033597179741063396,0.07258574470267319,0.0044389830964243066,False,False
2067,2067,0.030209321631575244,0.04225318878535123,0.07206049557898635,-0.009599776611473715,False,False
1534,1534,0.025674392141530594,0.03618309395824445,0.07201022424397047,-0.0009103926733429603,False,False
2813,2813,0.032474927707017966,0.04523021371864351,0.07187660984762359,-0.005195635135842423,False,False
1628,1628,0.022772330200462407,0.032369864001423575,0.07187092098400051,-0.018898369708134757,False,False
1369,1369,0.04316734994684403,0.059096261366343675,0.07052012482087093,0.0015347666897856695,False,False
2259,2259,0.02086759020195215,0.029876993593533036,0.06940227462363623,-0.005267996747146912,False,False
1440,1440,0.025152549442949375,0.035498224796326076,0.06914416897312495,0.001522463640770318,False,False
236,236,0.03819457075925294,0.05265280353621121,0.0689186211163979,-0.011062549807065603,False,False
2383,2383,0.031133171072784887,0.04350435581168811,0.06889143173418806,-0.020065533682295293,False,False
1592,1592,0.020533766695121837,0.029427435804501016,0.06879732900826245,-0.0030723098876058387,False,False
1493,1493,0.026483883898106627,0.03729865267274285,0.06812528664579913,0.0014747521201257385,False,False
2778,2778,0.03135489384440707,0.04379356467303538,0.06811276583855125,0.0009042633095007948,False,False
845,845,0.02825798738235353,0.039598539447981716,0.06787470338879321,0.0004234872072661586,False,False
2663,2663,0.03363832270789145,0.04678469624977593,0.06770682027359926,-0.0014386689711827537,False,False
2226,2226,0.03231461002963092,0.045049207406268006,0.06761180657706986,0.000850517087172392,False,False
1036,1036,0.050818715385115266,0.06874655754923524,0.0673684830369424,0.008198927155705296,False,False
1354,1354,0.03448178958790615,0.04786807834279956,0.06672819935356332,-0.0005436304891909256,False,False
530,530,0.03889165733698033,0.053539164645713185,0.06664357280451952,-0.016010112361417042,False,False
2946,2946,0.02286480751539769,0.03245468613376391,0.06585956167465774,-0.009378426440738446,False,False
2432,2432,0.05208056209990778,0.07038939358493912,0.06564409361360862,-0.0011763859074685704,False,False
2930,2930,0.04574415347938606,0.06225064077341487,0.06556600744385183,-0.002556204256818852,False,False
1646,1646,0.056617012652555754,0.07603587943564953,0.06524752513397203,0.005056315804182187,False,False
413,413,0.03932118997372098,0.054055253284855886,0.06499430856057659,0.004245418067377202,False,False
50,50,0.03527067253708193,0.04882619220618431,0.06443486243346447,-0.0004446715298332957,False,False
2269,2269,0.04507395063881609,0.061502287121804576,0.06400217726124308,-0.0160790988412366,False,False
2787,2787,0.05692965062429404,0.07641366360311723,0.06376077542569684,-0.006926896070190055,False,False
616,616,0.06757272123601238,0.08953385563771639,0.06375857592882604,-0.006036995143667272,False,False
724,724,0.04731269700517323,0.06426731565737032,0.06359754239219668,-0.002464163307534778,False,False
238,238,0.021020263352450087,0.030081071181326836,0.06329354088715808,-0.0020324605448968393,False,False
1429,1429,0.0563988527469489,0.07577718196149585,0.06291912625863937,-0.0016488291268498894,False,False
2026,2026,0.03390833233844484,0.04713814069344463,0.0627397580949943,-0.002404304116190156,False,False
2588,2588,0.042612163628973,0.05836312951120991,0.06268914716142368,0.004078818975797396,False,False
1008,1008,0.06643316324806334,0.0881814081038694,0.06249232007148712,-0.013491331837818038,False,False
2684,2684,0.04085255776247555,0.05610846434013301,0.06244675541792415,-0.019448089181276308,False,False
1670,1670,0.048171327311294566,0.06537379947870246,0.06240049111911916,0.0017650250367957847,False,False
1925,1925,0.05315704250527167,0.07171368279802105,0.06198578346638282,-0.0033749428827071896,False,False
1880,1880,0.049256052092622536,0.0667238533139679,0.06196138902268625,0.0019312604722467994,False,False
2747,2747,0.04555798183954027,0.06208268599621465,0.061949757803677674,-0.006325333427589434,False,False
1458,1458,0.06255458569485028,0.08336866203067608,0.061694098203290575,0.003185461393735277,False,False
1131,1131,0.05730282803171813,0.07681788328732583,0.06157173926527399,0.0013433661585700832,False,False
1526,1526,0.05882518509358321,0.07871647852017809,0.061352699205183304,-0.00122991009962137,False,False
595,595,0.053365577604177004,0.07196230546533273,0.06116192980103904,0.0034989111910532053,False,False
1874,1874,0.03846513363934474,0.05300116835727725,0.06084621000447667,0.0014651830407476773,False,False
2959,2959,0.054629702839821846,0.07356667787141163,0.06064178036603461,-0.0004670341069515681,False,False
2535,2535,0.046059868040793026,0.06262285311272271,0.060312770500958145,-0.005483593585172404,False,False
891,891,0.0755950407984159,0.09949715347658465,0.06029921998117859,0.003127998348436289,False,False
583,583,0.07736328254462276,0.10155427801523234,0.06017778108316339,-3.150682415951943e-05,False,False
477,477,0.056949805892889255,0.07641366360311723,0.06017624415617312,0.0041502589001045954,False,False
746,746,0.055203534193451816,0.07430570951753514,0.06006307617088129,0.001438391477789665,False,False
619,619,0.044279154218992936,0.06050668955891852,0.05999929987301364,-0.0034722144832112236,False,False
1570,1570,0.05211147571595527,0.07039911694353904,0.05995402157728243,0.002521092995760251,False,False
2453,2453,0.05024642683574928,0.06803439546008389,0.059560760236686994,-0.01989399817067252,False,False
2147,2147,0.05127344593864768,0.06933010822136962,0.059380851604125436,-0.006674852875659106,False,False
1786,1786,0.06634988867009205,0.08811027721379562,0.058651679762539474,-0.0017342781112917754,False,False
506,506,0.05875250184197394,0.07865467995804179,0.05810355157183003,0.000390142795485789,False,False
1251,1251,0.07201562106844608,0.09503884541180435,0.05759380406407027,-0.008948579877484191,False,False
1614,1614,0.052703688113638715,0.0711344003280035,0.05754462743893557,-0.0017708575914526581,False,False
950,950,0.06971820922202264,0.09208884956429159,0.057417869843081,-0.009890969012732264,False,False
2218,2218,0.08620399700344228,0.11256201632477636,0.057200579504920676,0.004701549647684563,False,False
2854,2854,0.08072801933132191,0.10578400060722448,0.05693156068186275,-0.009167450395030322,False,False
760,760,0.08860305488722457,0.11539002496940874,0.05683379324749785,-8.406879848366642e-05,False,False
1581,1581,0.0956629708183076,0.12376970243624105,0.05679741681744278,0.0027016247489164793,False,False
623,623,0.059237873476102695,0.07923299165257901,0.056705376623688956,-0.002968776843881976,False,False
2289,2289,0.06573791794506093,0.08741493748250037,0.05650778065037773,-0.018345751771027805,False,False
1273,1273,0.05592481138713816,0.07520835532262168,0.05649592862722726,-0.02193504867273533,False,False
2397,2397,0.06647836231750812,0.088201957692608,0.05645755600596434,-0.0015599049694512916,False,False
147,147,0.09806213055547658,0.12670379780028662,0.055596587006588455,-0.007990907471711172,False,False
1182,1182,0.09037880460116224,0.11754789310089812,0.055253758906551306,0.0002235635068301167,False,False
672,672,0.07691476843384663,0.10113290389595345,0.05524242803785945,0.0052802467199528505,False,False
2321,2321,0.06528039548671427,0.08684545665825548,0.054957701018151235,-0.017136455623769493,False,False
523,523,0.06619327609020205,0.08794164880739466,0.054908868358318264,-0.0004033605180637583,False,False
1514,1514,0.06920083826187794,0.0914461656105315,0.05463441394296295,-0.014183226740798987,False,False
427,427,0.07728766736080184,0.10149991005613268,0.054140182327033916,0.0025745549434761806,False,False
2486,2486,0.06816614889345568,0.0902395762336202,0.053944125296134654,-0.005065340524686459,False,False
1168,1168,0.0998340565465198,0.12888537617662932,0.05380252042459495,-0.002488094193776518,False,False
275,275,0.08272285363045563,0.10830235093744697,0.0531121162269231,-0.0029362373654308275,False,False
2819,2819,0.06366748235140203,0.08481377361712801,0.05284991087279116,-0.00047564194463088193,False,False
2451,2451,0.09049199079644932,0.11764355176691264,0.05277934071437105,4.968679467687244e-05,False,False
2362,2362,0.06755259490348883,0.08953385563771639,0.05268994047110316,-0.017809517277789545,False,False
391,391,0.0974038906456446,0.12596721021188373,0.052587711900827894,-9.755880727441808e-05,False,False
2390,2390,0.08499378859970272,0.11107950883483825,0.052172422840921995,0.004012795053516606,False,False
1735,1735,0.10615511349715807,0.13633421759392694,0.051972646181342404,0.0036119178346319496,False,False
1160,1160,0.08826042474566521,0.11499426718399225,0.051138657632127854,-0.0025252497145393177,False,False
664,664,0.1174514458411616,0.14999823203811,0.05077762607543664,0.0048867869091246945,False,False
916,916,0.0902130978504631,0.11738381167039652,0.050543918112191215,-0.007002294029126584,False,False
730,730,0.0785976920413985,0.10312906718782969,0.050537102963747166,-0.0013524372010087042,False,False
399,399,0.09199773247008364,0.11928757971656104,0.050296235550852345,-0.0056613715970751065,False,False
1302,1302,0.08742446310637739,0.11410545580462977,0.05001872201928759,0.0011307158289441425,False,False
2942,2942,0.11056960411923382,0.14188092737824728,0.049837782876423264,-0.009490269468138498,False,False
2876,2876,0.10490964675964244,0.13479300068511635,0.049702477541278635,-0.005893298469583858,False,False
515,515,0.10411054109099845,0.13382420353316735,0.04967456227135685,-0.001985793252474429,False,False
744,744,0.12239692383833345,0.15577790306696984,0.04961728096380024,-0.002989417141102425,False,False
1186,1186,0.06762020707066262,0.08955679365717388,0.04957336089433616,-0.022149059930328556,False,False
842,842,0.06754634281841215,0.08953385563771639,0.04896861211848075,-0.02412053025237647,False,False
1918,1918,0.11415379662969374,0.1461011075450328,0.048912311985383455,-0.011783786778934257,False,False
15,15,0.1134593863060909,0.14533770330447898,0.04888501041136621,0.0009828533336451164,False,False
2509,2509,0.13980144391766924,0.1760418691334927,0.048640601230755184,-0.0020565745859164397,False,False
213,213,0.1245162182463487,0.15827157848186849,0.04858395662850075,0.0003504494299782267,False,False
533,533,0.10314898440812728,0.13264566105863163,0.048093964787999814,-0.019749553130630634,False,False
1813,1813,0.10145149719712517,0.13074600246681176,0.047989248515552106,-0.0021905580989109528,False,False
1165,1165,0.13493293012680996,0.1705625794788637,0.047881640133973516,0.001726433444912044,False,False
1285,1285,0.12567516546604562,0.1596763232462429,0.047226319032469245,-0.0049137458015782376,False,False
2503,2503,0.12153240135695201,0.15487684294866189,0.046843452061287136,-0.0032131147186716617,False,False
584,584,0.13656793939094172,0.1725558297625862,0.04656548174279397,-0.005514381957517115,False,False
2475,2475,0.11399373462776236,0.1459591908434852,0.046525141734058195,-0.020524243603472977,False,False
2265,2265,0.07503202682904363,0.0988437885612967,0.046189073526320436,-0.023258541245124102,False,False
2002,2002,0.12408781753380493,0.15786225565380757,0.04592951912351781,-0.0012452012052441023,False,False
2690,2690,0.14637382214560454,0.18353929198485605,0.045920210898443475,-0.001926035115437012,False,False
1257,1257,0.14470028371316113,0.18163810980030473,0.04586575487619234,0.009080316701139096,False,False
893,893,0.1381818035583198,0.17437227591883211,0.04548970170983983,-0.0015871693217765909,False,False
1334,1334,0.128351663871809,0.16279817879125175,0.04542425660082508,0.0038773170132011025,False,False
2732,2732,0.10300476158742898,0.13251761265344136,0.044908056720525426,-0.02342304357580682,False,False
1204,1204,0.1398747346991111,0.17605946250507282,0.04451333335944585,0.004830390765179415,False,False
894,894,0.16344497905791894,0.2028877866348404,0.04444785818705756,0.0007204092018874479,False,False
2318,2318,0.17520580414037834,0.2162207179578557,0.04444195148994018,0.0015616949245404667,False,False
343,343,0.14783231691334817,0.18521161528020993,0.04441243026483524,0.008526741314053782,False,False
811,811,0.13912295889440943,0.17533628110344254,0.04393680083102398,0.0013527494640277332,False,False
1799,1799,0.14645890952099172,0.18356843051448624,0.043748052005214845,0.0008832889070141661,False,False
386,386,0.16667016042041097,0.20654573533518988,0.043684387395299173,-0.011208286666867009,False,False
905,905,0.16021311608581013,0.19945995324777033,0.04356223470210217,-0.0025745867822462246,False,False
2336,2336,0.16005160379336827,0.19934249268095552,0.04339232793557986,0.007692527341160389,False,False
1977,1977,0.1803559254329836,0.22193050857591015,0.0432969292935077,0.004002050355847926,False,False
1662,1662,0.14101891054487786,0.17742438596744278,0.043149265896416655,0.0003100760668147554,False,False
971,971,0.1937898144518687,0.2367921652091998,0.04283028796075297,-0.00658036469721919,False,False
1607,1607,0.13062447202715197,0.16553946753910634,0.04264008959275415,-0.0015427410618512002,False,False
2335,2335,0.16198141786931572,0.20140797998999962,0.04258848438448324,-0.006206242607535937,False,False
2268,2268,0.16124334152270026,0.20065838056158253,0.04242746361219125,-0.0035980831463653575,False,False
74,74,0.1581197677175257,0.19718465150656145,0.042340800185614244,0.0014440970539269374,False,False
2920,2920,0.13081913394635422,0.16571540313819008,0.04217689496699258,-0.013012730381013467,False,False
553,553,0.15337094962137732,0.19166525409526228,0.04174635924200336,-0.019948665622400327,False,False
76,76,0.17353744755990072,0.21425089199575098,0.04167366096623064,0.00582744359980467,False,False
435,435,0.18872267938149545,0.2316496742780308,0.04124083437858734,-0.0033274721651829807,False,False
2845,2845,0.1702317204778611,0.21060764751075103,0.04105668059613984,-0.01223947158662606,False,False
2279,2279,0.14473521889411073,0.18163810980030473,0.041053921483846505,-0.019614030900584375,False,False
2373,2373,0.11723133829178164,0.14984608615418085,0.04099947822593275,-0.02374188426465141,False,False
1345,1345,0.17272632744700933,0.21351592664003485,0.04093352489474855,-0.002725823544538711,False,False
852,852,0.17687990181514704,0.21801476270239054,0.04083265841363198,-0.0027060458402584702,False,False
1767,1767,0.18464839006843942,0.22693019533048786,0.04068875730498036,-0.005097457015594458,False,False
794,794,0.20637726090594552,0.2506250860756327,0.04063263772007611,0.0022624137585974765,False,False
2673,2673,0.16916038859474375,0.20936948846922412,0.04059097307543471,-0.01892134279826198,False,False
312,312,0.16569675301032824,0.2055969744710093,0.04053292489992513,-0.015459507545266506,False,False
1059,1059,0.1531359434530732,0.19153286142803252,0.04046193099909475,-0.02060414209017687,False,False
1034,1034,0.15500023075515967,0.19353836132995958,0.04037759903752128,-0.016945075260600358,False,False
682,682,0.07725359708293804,0.10149991005613268,0.04033909894083648,-0.00023316537847898494,False,False
1359,1359,0.21310063018899816,0.2576699228937639,0.03957734024980358,-0.005097626134582224,False,False
2464,2464,0.187671084126191,0.2304541901888849,0.03946236111420781,-0.00038851995672371776,False,False
669,669,0.16263840944013994,0.20205558778498758,0.039288522763824114,-4.511039858579621e-05,False,False
1794,1794,0.20766995866834378,0.2517893525673808,0.03923054630373633,0.0017316307756659315,False,False
2516,2516,0.19096508747076885,0.23362917543826955,0.03919447277476605,-0.0002704200378279931,False,False
922,922,0.18925663309447466,0.23211309381173587,0.03893687618618326,-0.016021148232163367,False,False
2043,2043,0.19653443947175775,0.2396525128809273,0.03888915402370136,-0.00015775619997740182,False,False
1978,1978,0.19090576624733244,0.23362917543826955,0.038851937918584774,7.237982974922551e-05,False,False
599,599,0.1717498474142604,0.21239731130230202,0.038655673897579776,0.0013116440972231352,False,False
2329,2329,0.1921068288009015,0.23492915858305546,0.038475297592713294,-0.010979683304614803,False,False
2319,2319,0.2161932092210685,0.26115646925849867,0.03840847662249164,0.002700977571787844,False,False
