,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
656,656,2.1562640092131325e-13,4.900299831044853e-13,0.3195213403777633,0.0011841477420609387,False,False
769,769,1.0015160156569242e-13,2.3042632050153107e-13,0.3163592230197225,0.003177789431746776,False,False
832,832,1.9062590369415315e-10,3.9703696993982215e-10,0.3155314080430474,0.005784112518370956,False,False
2430,2430,1.8864023207932254e-12,4.190750065953812e-12,0.3148253836554724,0.004067014588062565,False,False
2535,2535,1.3828263386889019e-12,3.0789411652127987e-12,0.3134345357728846,-0.005477748053531304,False,False
369,369,2.2678556993918463e-18,5.807589055905953e-18,0.31264233531289,-0.00679755605958428,False,False
1712,1712,6.602671657234255e-13,1.4823547260719565e-12,0.31226978595714516,-0.003823957146382293,False,False
1233,1233,1.5420990407392852e-10,3.230028195422864e-10,0.31206324957321796,-0.00036466550909450106,False,False
2416,2416,3.096160672570376e-10,6.412704030836619e-10,0.31203874070185555,-0.003118257740843483,False,False
1969,1969,6.0845231113059945e-12,1.3278576907614846e-11,0.30842049848143743,0.0018389422847250089,False,False
1758,1758,6.64474057426981e-10,1.3573014469671573e-09,0.30714027843901714,-0.0014052329550883393,False,False
1673,1673,3.2387789810771625e-11,6.915608644487064e-11,0.30263955158497363,0.001893961575784385,False,False
1446,1446,5.3887166084161776e-12,1.1794772045559892e-11,0.3010432005579783,-0.0021620173184103766,False,False
2625,2625,2.0864147979316035e-11,4.4905577376802026e-11,0.2990464900431479,0.0039815128065373104,False,False
2213,2213,3.484040429205831e-11,7.417956954004954e-11,0.29840562222338235,-0.005695761533499492,False,False
210,210,1.5511812759145042e-15,3.736936710157669e-15,0.29714080537712995,0.00024516600466459836,False,False
1886,1886,1.8107935228514528e-11,3.9001706646031287e-11,0.29585529821181006,-3.251993382927254e-05,False,False
2428,2428,2.7743803572664204e-10,5.758294335920795e-10,0.2952533374359589,0.00026440404384731227,False,False
2898,2898,3.5910076994437674e-15,8.581409703662722e-15,0.29509399954077786,0.002925385109340376,False,False
119,119,1.4934155408699649e-09,3.013227277567679e-09,0.2940469181049756,0.0013155090567438434,False,False
2278,2278,2.844971682368174e-13,6.445706834556291e-13,0.2922867818189371,0.000671918381440359,False,False
1737,1737,5.94138238544513e-10,1.216139511724217e-09,0.2922334336068081,-0.005035254875528999,False,False
1748,1748,1.7255210697124272e-09,3.4697469748688917e-09,0.2922048508964034,0.0014306619586520377,False,False
2227,2227,7.498374730146747e-15,1.7761513327274977e-14,0.29213793755268763,0.0017309212628816885,False,False
2086,2086,8.856007681753484e-12,1.921391140310259e-11,0.29205354512846343,0.0008743255989762336,False,False
1784,1784,2.1632543466576525e-11,4.649195438725498e-11,0.2917659014576665,0.0038414240817990445,False,False
1156,1156,1.2749639283631518e-10,2.672382019337454e-10,0.29150068002497576,0.003699700846190755,False,False
1609,1609,5.350973463958357e-13,1.204070450419136e-12,0.2908158370475533,-0.0008593516859131834,False,False
2553,2553,2.5061890459866658e-09,5.002265695015753e-09,0.2905457020167828,-0.0026000376656093362,False,False
1292,1292,5.637012209690583e-09,1.1116712450738639e-08,0.2903628374324096,0.00017233988438905036,False,False
254,254,7.571288532743573e-15,1.791992373619053e-14,0.28968718377018177,0.008527646675009852,False,False
2789,2789,3.3379526878487165e-09,6.64456309693829e-09,0.28897825348043366,-0.00018726287163041248,False,False
2884,2884,4.316517830497502e-12,9.468902380573972e-12,0.2876102739159528,0.00212514196045515,False,False
2604,2604,1.8410978313469257e-10,3.840041014362386e-10,0.28750676051435026,0.001848356867248017,False,False
2351,2351,1.7131183617236314e-10,3.5756225721489016e-10,0.2859638302546647,-0.002991963307720443,False,False
32,32,4.690461049958748e-13,1.0570454363156846e-12,0.2812108787506008,-8.712886696363512e-05,False,False
702,702,2.2962136320426174e-12,5.085941835748126e-12,0.28094794011887736,0.004494508731629997,False,False
17,17,4.2340810466551965e-14,9.802459084612031e-14,0.2806571591083166,0.003908483617377665,False,False
1994,1994,5.615388299816979e-10,1.1509994802387287e-09,0.2795499939210981,-7.571334113409128e-05,False,False
2005,2005,1.5706073694145355e-09,3.1646725542582087e-09,0.279282071823343,-0.0015581558070726417,False,False
2033,2033,7.327398562392395e-11,1.5467794404822637e-10,0.27888319702948605,-0.005018076207164273,False,False
374,374,3.5553928940292935e-09,7.0726582503210066e-09,0.27881167508817295,0.004018214102088107,False,False
1670,1670,1.6241148553014534e-08,3.1526310598657384e-08,0.27847250783368355,0.0017695404972089285,False,False
955,955,5.908065235778347e-10,1.2101544251062894e-09,0.27749491141967325,-0.002239456592543045,False,False
1502,1502,1.7610667999189755e-08,3.4162393870323655e-08,0.2761439447014832,-0.002053304874737349,False,False
1822,1822,2.5416055154847076e-14,5.921102959151187e-14,0.2757749854835751,-0.00158826685153623,False,False
655,655,4.3378192443900246e-13,9.798057471346722e-13,0.2746945904708549,0.002647162208216789,False,False
379,379,5.154531205093221e-09,1.0185518386628948e-08,0.2742769641935961,-0.007157519083301365,False,False
2698,2698,6.143075685362095e-18,1.5650342175240084e-17,0.2736344840364788,0.0013099983212852828,False,False
1783,1783,1.100528133036636e-09,2.225045980144915e-09,0.273351755307376,-0.0008342471355020694,False,False
180,180,9.000948528200399e-10,1.8260702011081699e-09,0.2730110697685469,0.0031348906217292197,False,False
2490,2490,9.663228495362353e-09,1.890603966660215e-08,0.27045660876805266,-0.005990234098173288,False,False
1926,1926,2.3571092852914757e-09,4.711044012622963e-09,0.2699958551538611,-0.003414076208607505,False,False
1493,1493,5.230787564789887e-12,1.1457547964794379e-11,0.2697008793789566,0.0014799803719313925,False,False
2587,2587,4.9671511998274706e-08,9.492920000700536e-08,0.2647731437878811,-0.0019995209498116784,False,False
2460,2460,5.522056341465928e-08,1.0539847730849437e-07,0.26358963577066746,-0.0014403902443664521,False,False
2113,2113,2.3428575286755667e-08,4.527084078847058e-08,0.2630882337882215,-0.0032134361797132444,False,False
2621,2621,2.3334657800722443e-09,4.670078513320581e-09,0.2614534513568306,0.006367056628929302,False,False
132,132,1.3283872307787502e-14,3.136557916429062e-14,0.2611634832330181,-0.004009261969087536,False,False
165,165,7.20075681393056e-10,1.4698656274928404e-09,0.25963900617432434,0.0013426290167891496,False,False
120,120,1.6836576393388174e-09,3.3878616091916e-09,0.25953013578187034,0.00240691529200753,False,False
1998,1998,3.321104281689106e-11,7.081205106360105e-11,0.25832488942631054,0.0038366411084095036,False,False
818,818,1.267682607114929e-11,2.7343619025560386e-11,0.25751794682846224,0.0018220864088706133,False,False
510,510,1.2507442498113143e-08,2.435832633490801e-08,0.25692950331793274,0.009269930332357986,False,False
2150,2150,6.497076323158717e-10,1.328967782710894e-09,0.2556991752073952,-0.00200177247730126,False,False
2518,2518,6.221722237901403e-08,1.1837225385956004e-07,0.2554027066768258,-0.013316779679745334,False,False
1943,1943,5.6404054110885716e-08,1.0751909608292152e-07,0.2551978404056723,-0.00612021546376032,False,False
2786,2786,4.617583488511903e-10,9.490988776941364e-10,0.25457707305822636,0.0030878816823757373,False,False
241,241,3.77670395996475e-08,7.236447613412123e-08,0.2536749797151737,0.0026234102205013148,False,False
1426,1426,1.3401796756153905e-07,2.507978106700176e-07,0.253067463093531,-0.0005234365979410738,False,False
605,605,1.9381754670159917e-08,3.752449306003564e-08,0.2510760410452146,0.0010945991643798586,False,False
2689,2689,7.329972575020126e-18,1.8626163187208678e-17,0.25058098159482645,0.003379500260534421,False,False
449,449,9.841276025903011e-09,1.9241704377391393e-08,0.24982280212476282,0.0002926729687648573,False,False
2287,2287,1.6292608582316608e-10,3.4077845153147073e-10,0.2496343924435137,0.0003142959376608856,False,False
61,61,1.801545375417458e-07,3.350242277092115e-07,0.2488543355710073,0.0006723893880973917,False,False
1275,1275,1.3704180048175926e-07,2.5613354145457276e-07,0.24877680229860077,-0.00428754394429408,False,False
2202,2202,1.1407387356426018e-07,2.1415006751342455e-07,0.2486774782868841,-0.0066704565175656465,False,False
1485,1485,9.37347838499561e-08,1.7652591273265843e-07,0.2471036999828145,-0.0014026009474429942,False,False
661,661,5.2938854632365035e-08,1.0110844308163411e-07,0.2469820450987749,-0.0028050840687889357,False,False
1471,1471,6.252362357678372e-08,1.1887899729397444e-07,0.24647266540547352,0.005280569777012728,False,False
340,340,1.5939398257867035e-07,2.967887956671855e-07,0.24637418451183044,-0.002695192545587491,False,False
1877,1877,1.8340785127154662e-09,3.6805578267339444e-09,0.2435236916554663,-0.00321080385973411,False,False
1610,1610,9.768379159883227e-10,1.9763155655442e-09,0.24347772526117983,-0.0003530152421120144,False,False
1291,1291,6.612233043317183e-11,1.3977996917781623e-10,0.24310679496085918,0.0037288775818441894,False,False
566,566,8.929521887086262e-10,1.814019230723616e-09,0.24301118738673852,-0.003610298045641558,False,False
524,524,8.337505645966224e-08,1.5741550100017655e-07,0.24232962282859813,-0.014520524520725532,False,False
1501,1501,4.7509670016198935e-09,9.406851274721711e-09,0.24220143730647634,0.005262181744910777,False,False
844,844,2.6596458941692847e-07,4.906046621438431e-07,0.2418127101608275,-0.008404614421691527,False,False
364,364,1.5474648566081249e-09,3.1201601184870344e-09,0.24171386581947304,-0.0034709664366698017,False,False
2194,2194,5.946161418811671e-08,1.1320209808231583e-07,0.2408220175366769,0.002869906195987807,False,False
2018,2018,1.250670142686738e-08,2.435832633490801e-08,0.24004849197405992,-0.0026822780585078736,False,False
1931,1931,6.529768596532029e-08,1.2391530175516025e-07,0.2396906834125543,0.0019883801284463556,False,False
2548,2548,5.6442496696102445e-08,1.0752331848140697e-07,0.23918305646431584,-0.00018032659445516193,False,False
918,918,8.426118116591225e-08,1.589874034967753e-07,0.23858622560847242,0.0021953858599027785,False,False
970,970,4.334993319995218e-09,8.594696174846898e-09,0.23810868487521925,0.0011453101190800029,False,False
1452,1452,2.4899064583333925e-07,4.6015207772935923e-07,0.23765581424706367,-0.008137189129283103,False,False
392,392,4.718414609246271e-07,8.596841350670923e-07,0.23645984151850588,0.002703757000963758,False,False
315,315,2.3303072207102235e-07,4.317323240367006e-07,0.2359426601278433,-0.006693429248699536,False,False
2699,2699,1.8983471682691028e-07,3.525841298762639e-07,0.23574475243597737,0.0005465767919069688,False,False
828,828,2.3952991390301565e-08,4.625405233989267e-08,0.2353901631747176,0.0044413540392257405,False,False
701,701,4.514036556662397e-08,8.643651935596125e-08,0.2347913491439314,-0.0017804632657807875,False,False
2072,2072,1.2095307594277056e-08,2.3586644507105325e-08,0.2346455159176865,0.0008378954691883773,False,False
42,42,2.3801064831592978e-07,4.4068347111770406e-07,0.23460378056533415,0.0023313391278741253,False,False
2075,2075,2.5257712451476765e-07,4.664896736526636e-07,0.23421838759896751,0.001094219885695115,False,False
1348,1348,5.3309708628129645e-09,1.05201605856575e-08,0.2336880804386465,-0.02560470758804253,False,False
318,318,6.986381767131124e-11,1.475842070095742e-10,0.23355098876807748,-0.0020641570631739162,False,False
2879,2879,2.634626109557092e-08,5.0710572588621584e-08,0.23325365763702488,0.001099841717877248,False,False
2778,2778,8.000838713872881e-07,1.4444336558865395e-06,0.23273783732781014,0.0009036099526849462,False,False
493,493,3.2355561166983656e-11,6.913700903067494e-11,0.23250386836745587,0.000377290125267795,False,False
804,804,3.604551588766303e-08,6.915519790212274e-08,0.23242123070371631,0.0020183290992555197,False,False
1167,1167,3.59276616284957e-07,6.586368110770552e-07,0.2313836822125068,-0.011300581580397873,False,False
663,663,7.852406448705278e-09,1.5413983028939992e-08,0.23106999660624872,-0.005818532830110723,False,False
2314,2314,3.2484622041858934e-08,6.240411535290441e-08,0.2288762342819633,-0.0014236505364006204,False,False
1812,1812,7.718836169469909e-11,1.6270955789053047e-10,0.2283999928238928,0.0008662393696294637,False,False
2663,2663,2.4995288992150184e-08,4.823538213829763e-08,0.2278732408674326,-0.0014393255090217657,False,False
2666,2666,5.511235754389527e-10,1.1312135352024975e-09,0.2277396036296399,-0.00495050319564571,False,False
1462,1462,1.234362926570527e-07,2.3143330170949614e-07,0.22662530452144672,0.005701523166691774,False,False
457,457,5.590381755727319e-10,1.1466657257082711e-09,0.22652609404515192,0.0016627644354198457,False,False
2844,2844,7.377866999443172e-08,1.3965248248946004e-07,0.22634053820101555,-0.004017147639578125,False,False
626,626,3.5779067229625814e-10,7.395004981722104e-10,0.22358744261323263,0.00029628475939770527,False,False
1999,1999,3.6332195518933034e-07,6.656417055567484e-07,0.22314740081593987,0.001071043476423424,False,False
1384,1384,9.654795345233564e-07,1.7356409802939564e-06,0.22189760557934876,-0.0005896855210593341,False,False
1738,1738,3.840591098687134e-07,7.032001468786806e-07,0.22182438127851498,-0.0017869719563746497,False,False
1591,1591,9.041918698415855e-11,1.9019429267823003e-10,0.22170717510195198,0.00037214389226629743,False,False
1368,1368,8.840415249398196e-09,1.731904452819396e-08,0.2209435358545307,-5.16184782512006e-05,False,False
1562,1562,1.2981649197841883e-07,2.4324201274744135e-07,0.2203070965880249,-0.0014367879121742807,False,False
156,156,6.359062126576771e-07,1.1543545193687988e-06,0.2201579285106906,-0.013508865137613712,False,False
182,182,2.1887376532068614e-12,4.851511093889443e-12,0.21977892711830954,-0.007626685276562642,False,False
2928,2928,3.6397946970458726e-08,6.978624457901906e-08,0.21919029835693635,0.0017302817732374786,False,False
260,260,8.582847643921974e-12,1.8634887935011278e-11,0.21803868640338547,0.0022675237705191194,False,False
1196,1196,6.79174780777058e-08,1.288045207250037e-07,0.21771281085494026,0.0002865190893567397,False,False
2077,2077,1.0098689769977497e-06,1.8143408739281606e-06,0.21732881256038294,0.001816756143121094,False,False
307,307,7.773153893010671e-08,1.4694726595194696e-07,0.2170358145859634,-0.00030513542447927096,False,False
1318,1318,1.4491501365565921e-06,2.5894506955448314e-06,0.21699265231505468,-0.007040347373405089,False,False
363,363,1.2423113851932652e-06,2.2252143580287336e-06,0.2159911355328154,-0.009219886115281632,False,False
1746,1746,9.446250442293524e-07,1.6991800795592232e-06,0.21593416359248818,-0.0044905075410750905,False,False
2472,2472,1.4515835781940029e-06,2.5922383032971125e-06,0.21576102543318987,-0.0017206252760250604,False,False
310,310,3.016576085768438e-06,5.3008868102787e-06,0.21527388188739205,0.0005007306282580511,False,False
330,330,3.5372419208481863e-07,6.488587157649826e-07,0.21503011529039645,0.006219793875289607,False,False
553,553,2.433131923594763e-07,4.5022042077489126e-07,0.214915435109018,-0.019947903154528202,False,False
86,86,2.562841741837605e-08,4.9392949933597476e-08,0.21449052778500116,0.0018380075329687533,False,False
722,722,3.3680871369371445e-06,5.901111347360947e-06,0.21237360408444653,-0.0028986787611703004,False,False
1756,1756,4.278511130197484e-07,7.819347927602298e-07,0.21104132166893533,0.0049015435435604765,False,False
1453,1453,1.1822317707901616e-06,2.120159453598308e-06,0.21071218718361773,-0.014247592337403563,False,False
801,801,4.5264006264419605e-07,8.257134025371689e-07,0.20802100400653095,0.001317247582067335,False,False
575,575,3.6583795167942238e-09,7.272652649594948e-09,0.20765192251970707,-0.0028424933844794394,False,False
2134,2134,2.5966485106781514e-08,5.001202322967393e-08,0.20728331667240196,0.0019860603004525235,False,False
1401,1401,4.40804078884913e-06,7.686877239309177e-06,0.20707484145280922,0.004537105445915554,False,False
1839,1839,3.2190116519908057e-07,5.915805933813443e-07,0.20584380643311398,0.002276847817617037,False,False
289,289,3.810130955736805e-06,6.659707051753624e-06,0.2057427001168163,-0.006834583081149266,False,False
327,327,2.770382028721912e-06,4.881528704943568e-06,0.20466713271085044,-0.0017230502931719158,False,False
1587,1587,5.1800136443612455e-06,8.996068166450659e-06,0.20389666991739472,0.0018394234276276067,False,False
1131,1131,2.9201494554531636e-06,5.137524353162412e-06,0.20313148416973015,0.0013396724128044287,False,False
711,711,2.445274918311077e-06,4.314848964059023e-06,0.20191840521367654,-0.009995751389552183,False,False
1251,1251,5.512958573572246e-06,9.551932893381452e-06,0.20182315369738774,-0.008942750063546341,False,False
365,365,4.866723772976806e-06,8.461884099704254e-06,0.20086148045834132,-0.0026663901910627136,False,False
960,960,3.358492714624749e-11,7.1557834723663e-11,0.20034468468502872,0.002748806195865783,False,False
2931,2931,8.201117485910952e-06,1.4094335088699307e-05,0.19966681641026743,-0.010586477030808502,False,False
2800,2800,5.782227252107223e-07,1.0509277700094452e-06,0.19908597322288193,-0.0031326901344485084,False,False
2937,2937,9.53529044860955e-08,1.793456403768894e-07,0.1987908200908688,0.0033853209175117548,False,False
301,301,1.4553679717422437e-07,2.717188166323279e-07,0.1980214778718726,0.0007645443713824663,False,False
435,435,7.0600686492320596e-06,1.2175644248065516e-05,0.19785964286921792,-0.0033271000826023906,False,False
1512,1512,7.319308498160916e-07,1.3238091177660937e-06,0.19712306603244,0.001159144838450911,False,False
732,732,1.1013246904957586e-06,1.977454132723177e-06,0.19672165650990453,-0.0011227551120810385,False,False
366,366,4.739614920916549e-06,8.245707552919295e-06,0.19669370126745256,-0.008366664782335224,False,False
1475,1475,4.63739412850126e-07,8.454413865719742e-07,0.1965895738340419,-0.00239693829692407,False,False
2163,2163,7.200629509450951e-07,1.3031383161006355e-06,0.19655746883833064,0.003521669474722434,False,False
2108,2108,2.189139416800531e-06,3.879024351679986e-06,0.19624256860460082,0.0031388745832221284,False,False
384,384,1.8466880879230687e-06,3.2820181107518967e-06,0.19605389893395372,0.0006293616621050897,False,False
10,10,6.59285882376839e-06,1.1383132628821746e-05,0.19561705628268988,-0.006688433667670819,False,False
1842,1842,1.6380653974430337e-10,3.4237873940922e-10,0.19556791627104922,0.0015363061008812646,False,False
670,670,1.690969302256599e-06,3.014292425884436e-06,0.19515660901259513,-0.002181031176567286,False,False
1443,1443,1.0426373118919702e-05,1.776433720835458e-05,0.1950413366331435,0.005648454985271437,False,False
1868,1868,2.4496604801023396e-06,4.320019194856651e-06,0.19435990341331655,-0.0038060954040182483,False,False
2313,2313,1.1357336575419199e-05,1.9306171223278456e-05,0.19413228706212854,-0.004644687307790857,False,False
1919,1919,1.6043215748281729e-06,2.861554347409866e-06,0.1940364060624653,0.0033006519707932227,False,False
2683,2683,1.7883097322258557e-06,3.1801697335208747e-06,0.19351698150746197,0.0006350487566355112,False,False
2004,2004,6.398212508243363e-07,1.1600424388800428e-06,0.1934263963641923,-0.009234987415100742,False,False
462,462,9.25607696581164e-06,1.5834026763417262e-05,0.19321219465977157,-0.0004349331880955324,False,False
1410,1410,5.043852209701254e-06,8.764726790628409e-06,0.19313151262687833,0.000977621175663525,False,False
2464,2464,9.30949077900278e-06,1.591622617055314e-05,0.1928962826843535,-0.0003833420670393351,False,False
1933,1933,8.713227349196621e-07,1.5711335827712984e-06,0.19044925306522675,-0.0011985696810021844,False,False
1803,1803,1.4866873851928138e-05,2.512806468822478e-05,0.19037268719523132,-0.005098288626497682,False,False
754,754,1.4743851216067677e-05,2.4948546413505624e-05,0.1896463802755774,0.0008881206629077418,False,False
468,468,3.3886698996012084e-07,6.221099955909747e-07,0.1894536213143217,-0.0008196434109935778,False,False
855,855,8.888142209436598e-06,1.5222161614314958e-05,0.18741557584424792,-0.009583580140543628,False,False
77,77,2.1414967127410808e-05,3.5868861418823516e-05,0.1857508146870285,-0.003660960980441148,False,False
2831,2831,2.722665352711513e-05,4.52963608007162e-05,0.18511362030919626,-0.0005638990859510792,False,False
2088,2088,2.108705504780581e-05,3.5359536373947825e-05,0.1846269853214715,0.00043707864013425857,False,False
1682,1682,5.790488981725354e-06,1.0015251339021474e-05,0.1845118486470803,0.006737043722719278,False,False
1436,1436,1.745581682908456e-06,3.1079102788676054e-06,0.1841069507655034,-0.007159048802534099,False,False
2826,2826,6.391546243210207e-07,1.1595421301863017e-06,0.18368422547136937,-0.0015225579973491953,False,False
2009,2009,1.6305981060002714e-05,2.748219862923796e-05,0.18126111286143548,0.002248028494037999,False,False
1238,1238,2.8369628390086275e-06,4.994131498325982e-06,0.180993899520308,-0.002374951855866855,False,False
22,22,3.156556015608602e-06,5.540306478016754e-06,0.18097410337666356,0.0022607605384325257,False,False
852,852,2.1772179647501662e-05,3.644660417021146e-05,0.18066814153812802,-0.00270301737426699,False,False
2569,2569,1.2055779610664063e-06,2.1607218529257816e-06,0.17906419908943444,-0.0010899122948806982,False,False
1799,1799,1.177735480472848e-05,2.000869436773562e-05,0.17893354467574263,0.0008859546394298298,False,False
1713,1713,3.496591233299853e-05,5.781550295506386e-05,0.17820948562308006,-0.0011294492989298256,False,False
2436,2436,2.5034332587273448e-05,4.1813111490730216e-05,0.17772160846378715,-0.0041556563025554605,False,False
2772,2772,4.3374024429592066e-05,7.120249143087901e-05,0.17745014795735203,0.002288066010146632,False,False
1782,1782,8.585316520070907e-06,1.4720519602293734e-05,0.1774291868999709,-0.0036553481296808157,False,False
476,476,3.789372968686704e-06,6.627494974108508e-06,0.1773131899764218,-0.004376265701419229,False,False
2356,2356,5.584886488690686e-06,9.670911959413043e-06,0.17713555877036968,-0.0007777585613927473,False,False
2222,2222,2.7713530551987575e-06,4.881528704943568e-06,0.17701136445500093,-0.021651159572814195,False,False
1774,1774,8.44312142087521e-06,1.4485077674657585e-05,0.17671742762997758,0.006274909005566899,False,False
1197,1197,2.0593469881262283e-07,3.820088662974154e-07,0.17590974167742934,0.00029215927865317275,False,False
1769,1769,6.389811187569742e-06,1.1038975322879509e-05,0.17527696107309776,0.0015597666527764403,False,False
538,538,2.5172977549463237e-05,4.2021033389655166e-05,0.17490600658771682,-0.01292704919009155,False,False
1958,1958,3.884482115267037e-05,6.397970542792768e-05,0.17423748718236726,-0.007563483326140961,False,False
1219,1219,1.0212430576621265e-05,1.7419824110006847e-05,0.17290132440829598,-0.003764612665919113,False,False
1506,1506,1.3463253517594223e-05,2.28336779658398e-05,0.17246672156233675,-0.0020668738309086304,False,False
257,257,2.8538329489969536e-05,4.7398859499848676e-05,0.17233343870285783,0.0041863297589710595,False,False
353,353,1.3540160883254863e-05,2.29509980019991e-05,0.17206449394654702,0.00548027355768653,False,False
2511,2511,9.670895646897465e-06,1.650558843012747e-05,0.17181591301098992,0.00032656439474559873,False,False
213,213,6.484798444281523e-05,0.00010557806792445177,0.17170328855973505,0.00035271396453229534,False,False
757,757,3.873325772963309e-05,6.383137642506997e-05,0.17137623936405916,0.0032686587728929903,False,False
763,763,5.508250035030935e-05,9.007430360315049e-05,0.1713161804695104,-0.00609731057963824,False,False
2915,2915,2.4008042271663206e-06,4.243946960232067e-06,0.1711685100184434,0.005715171534641895,False,False
211,211,8.716380216740394e-06,1.4936614597739889e-05,0.1705825058399658,0.0017388695944262865,False,False
2488,2488,2.0719926261920208e-05,3.4763561981559743e-05,0.17053457440953176,-0.002624157609301214,False,False
2315,2315,4.0884741356351515e-05,6.719042765539939e-05,0.17030683847665684,-0.009106650466638057,False,False
1499,1499,3.360558601949201e-05,5.565925184478364e-05,0.17015816484944377,-0.012671573965352692,False,False
1202,1202,5.680664561633389e-05,9.274044234833827e-05,0.1700565378825429,-0.0060234738891872894,False,False
1589,1589,6.534134731951554e-05,0.00010632298182254501,0.17003866646661223,-0.004347139469734054,False,False
2758,2758,2.2531733932387265e-05,3.769683557571895e-05,0.17001589220151753,-0.013076316346235912,False,False
2623,2623,7.622123184749541e-07,1.376899672083788e-06,0.16978816433032934,-0.003905047754228167,False,False
1808,1808,0.0001036549019266895,0.0001667467473812544,0.16969539312633344,-0.001394835640660095,False,False
1574,1574,1.9840909638267826e-05,3.3326440184707924e-05,0.16954712930153065,-0.0003522215054114104,False,False
908,908,3.2341833121631164e-06,5.67320098729322e-06,0.16929441154500344,-0.0015617865900337076,False,False
2885,2885,4.699463715156893e-05,7.69757632813778e-05,0.1688625849424219,0.005954480871764248,False,False
2728,2728,1.4655838007026035e-05,2.4813763379836436e-05,0.16869607472697212,0.007239674918066683,False,False
1801,1801,6.908519946372313e-06,1.192121348885641e-05,0.16858981340417756,0.00016207313603147123,False,False
2707,2707,1.556210265192731e-05,2.625828349682789e-05,0.1685384201510877,0.0015007304668569295,False,False
243,243,5.030978200767988e-07,9.160701410968951e-07,0.1681336569668604,0.00044282459133087194,False,False
618,618,8.561571031282172e-05,0.00013855366859784888,0.16733550295119407,0.0001877017188590107,False,False
2210,2210,1.4808405938042205e-05,2.504350360348106e-05,0.16701230656998184,-0.0031331768924636495,False,False
1528,1528,1.836215053821816e-05,3.089504693731944e-05,0.16629396325323154,-0.002028716240526025,False,False
244,244,5.48223427464512e-06,9.504247270529624e-06,0.16582987210072164,-0.0015690351206848231,False,False
873,873,1.922643334749786e-05,3.233090888123153e-05,0.1656700599096363,-0.0032787106944189674,False,False
2555,2555,2.9780047215261236e-07,5.479676387780244e-07,0.16501763566190147,-0.0029456782583082396,False,False
576,576,1.702527156853331e-05,2.8678209997393222e-05,0.1647242870041079,-0.004389987150304513,False,False
614,614,2.337649750448163e-06,4.137235813554054e-06,0.16240612882228472,-0.003114460810908613,False,False
2087,2087,3.260023052716452e-05,5.405446044951078e-05,0.16213880194573538,0.0003749887355139238,False,False
463,463,1.2493403530104138e-05,2.121305587949032e-05,0.16155040361424208,-0.00045766023665874244,False,False
573,573,3.980071360075208e-05,6.548144011476285e-05,0.16124186942582314,-0.018424455814699574,False,False
2691,2691,2.7105305871509306e-05,4.511976883154213e-05,0.1606529900803532,-0.018262981399828862,False,False
1083,1083,0.00010855657952154476,0.0001744428413751732,0.1601282065190767,-0.010818558552007123,False,False
1571,1571,3.958981738892118e-05,6.517059235181257e-05,0.15906036120131528,0.004767797836013307,False,False
2061,2061,1.559044126735906e-05,2.629115322813732e-05,0.15896948348599696,0.0007312126325456367,False,False
1639,1639,2.1166348137814008e-05,3.547245695823375e-05,0.15756768984821184,-0.00614728275378225,False,False
746,746,0.00013945409219823192,0.0002226464473611363,0.1559544180125162,0.0014392378377380945,False,False
1778,1778,1.3646855731553776e-05,2.311864601098836e-05,0.15553795866441575,-0.007960972654428789,False,False
2533,2533,9.37969130469411e-05,0.0001512984988713702,0.15533374001543185,-0.0019371858806079998,False,False
1409,1409,0.0002362329227566177,0.0003715629648869324,0.15475791858709012,-0.0006274181521150448,False,False
694,694,0.00018267519091474314,0.00028978084801440816,0.15467120641250098,-0.003469008933720324,False,False
474,474,0.00011737083545327199,0.00018819915700989261,0.15456549485764215,-0.0007427566610146907,False,False
2224,2224,0.0001936238655473568,0.00030682094658011477,0.15447511125654143,-0.002297450096317233,False,False
1641,1641,4.6156741935157425e-05,7.564506353591786e-05,0.15429647905771673,-0.004432772949844184,False,False
1328,1328,4.315249374854953e-05,7.087803068383784e-05,0.15342945808291,-0.002813615615541304,False,False
2343,2343,0.00022342261662109566,0.0003525349952851738,0.15330758418971344,-0.002825379957370331,False,False
975,975,0.00026786096026143897,0.00041930977323626097,0.15239533782399486,-0.0007108914741324685,False,False
2967,2967,0.00031855120406289205,0.0004952645226079956,0.152047839488047,-0.002007223466956398,False,False
1590,1590,8.124217732683357e-05,0.000131835310172795,0.15160341616400064,-0.004438893525546437,False,False
2477,2477,6.57250394919631e-05,0.00010688872176008026,0.15137060405569633,-0.002620604813248179,False,False
1295,1295,7.286492315270337e-05,0.00011837060312929589,0.15104620849857864,-0.002050412770114086,False,False
691,691,9.858956996324196e-05,0.00015871188702045778,0.1508179498996788,-0.01678920230902861,False,False
2957,2957,3.253279482326391e-05,5.397279767213375e-05,0.1507304187920764,-0.02102207371523727,False,False
158,158,0.00014725552296132613,0.0002347230892315875,0.15071659837374224,-0.013479975918599955,False,False
634,634,2.5939383491673245e-05,4.327604845603496e-05,0.15026613550269874,-0.022816850594488274,False,False
649,649,0.00028796551191629364,0.00044996653656638913,0.15020190535705932,-0.006216026185476302,False,False
293,293,0.00014455293354676089,0.00023053901492035804,0.14996450211814566,-0.002763350481225846,False,False
2912,2912,5.663411870246514e-05,9.250966665322869e-05,0.14975152579011233,0.004242976843493014,False,False
