,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
283,283,0.7262725579191531,0.8158883239606535,0.051877112841920654,-0.013314552275437782,False,False
99,99,0.7447317080614639,0.8303394851714595,0.051477841261918525,0.0005175675768107493,False,False
1698,1698,0.7737147303453649,0.8495691156733418,0.05064061283836172,-0.0016336044193285394,False,False
2887,2887,0.7589497700154041,0.8413628953933894,0.0502174634659138,-0.001986323341800221,False,False
2665,2665,0.7353495895120898,0.8240335723300872,0.04990168912700195,0.0001584106665584744,False,False
1218,1218,0.7388853970623576,0.8259931670361873,0.0494228424844697,-0.017882580703010142,False,False
1118,1118,0.7383063868522312,0.8256568787405508,0.04926739704037892,-0.007520996126382773,False,False
521,521,0.7611664226952154,0.842491651506071,0.049183978736638156,-0.00394657412846762,False,False
1005,1005,0.762785541016608,0.8431600205244534,0.04888813498679263,-0.0018292798544366274,False,False
655,655,0.7443382566598298,0.8302184953416716,0.048184127028618254,0.0026498251080585965,False,False
1008,1008,0.7451938806482502,0.8305427854915534,0.04816682228208603,-0.0134915504807638,False,False
2770,2770,0.742838793821144,0.8294753724835047,0.048107465426092545,-0.005825785268855289,False,False
467,467,0.7755694130912932,0.8509759770997998,0.048080167211111455,-0.0006504867763478096,False,False
2931,2931,0.7640923010352307,0.843685249059734,0.04777396016293698,-0.010581240425174072,False,False
2461,2461,0.7509708567815085,0.8357260978355895,0.04705492891558324,-0.016378458343578414,False,False
111,111,0.7765991920367528,0.85166124848945,0.04643574031512765,0.0043906887507249226,False,False
71,71,0.7573581747549576,0.8412532864050917,0.045793514101143205,-0.012135850565737913,False,False
2172,2172,0.7576840053353391,0.8412532864050917,0.04572673780610234,-0.011133475122795732,False,False
1572,1572,0.7583706987838132,0.8413628953933894,0.045614052892196784,-0.01603910498009927,False,False
1760,1760,0.7591542566925529,0.8413628953933894,0.04544441887940982,-0.012099810345931267,False,False
2117,2117,0.7624124146225106,0.8431600205244534,0.04482341236859004,-0.01432232842494989,False,False
1926,1926,0.7787333504080185,0.8525564677281442,0.04473893361713683,-0.0034118177767957273,False,False
945,945,0.7489927655659859,0.8339532058694885,0.04452335235656945,-0.01607209234377982,False,False
2189,2189,0.7951567483697813,0.8635291727630848,0.04445252372031763,0.004109433745787771,False,False
643,643,0.7811859215030844,0.8542961735523783,0.04440392518530429,-0.008090571202654379,False,False
2948,2948,0.803087746870095,0.8676972816565133,0.04419552453631405,-0.0009640542897330399,False,False
2818,2818,0.7628333470710192,0.8431600205244534,0.04362924411425183,-0.003849675100371077,False,False
1511,1511,0.7708051314892252,0.8491016756831596,0.043188105927559804,-0.012322236301276919,False,False
2328,2328,0.7708054035828314,0.8491016756831596,0.043181756005622476,-0.010700688424815492,False,False
241,241,0.7829804367071103,0.8549464779358226,0.04308986688451949,0.0026221236956415245,False,False
1300,1300,0.7726216690498462,0.8491016756831596,0.04284054242631066,-0.012926663869560998,False,False
1508,1508,0.7918976128018413,0.8612503168911194,0.04283987129088796,0.0038469662576299836,False,False
2905,2905,0.8048021447182732,0.8685315224807134,0.04273917880784394,0.0028169678564748542,False,False
1695,1695,0.7736757647390142,0.8495691156733418,0.04264975857831096,-0.016120773698468278,False,False
2705,2705,0.7717636546451425,0.8491016756831596,0.04263813631323312,-0.014098454575506587,False,False
2500,2500,0.7443216172327257,0.8302184953416716,0.04157166383354608,-0.01957605276029648,False,False
1017,1017,0.8125736146191035,0.8741277594017757,0.04123417676893871,-0.002193932288483953,False,False
1623,1623,0.7995782008503501,0.8666023021939117,0.041127555587090525,0.004952875772871061,False,False
1915,1915,0.7832208468691043,0.8549464779358226,0.040801822461778055,-0.014366455155879766,False,False
972,972,0.7800464084857959,0.8533644454057656,0.04056300036599477,-0.013325161826490519,False,False
1286,1286,0.7917787422041883,0.8612503168911194,0.04055326285610051,-0.0023602080179160874,False,False
813,813,0.785363476101514,0.856340483860872,0.040407794085277844,-0.003974535857676271,False,False
1084,1084,0.7861879656562998,0.8566352401034801,0.0402215476233091,-0.012108551300456369,False,False
2270,2270,0.7825992371231487,0.8549367158951658,0.039977199577156,0.003548330022417923,False,False
574,574,0.7948154920302425,0.8635291727630848,0.03987162675049013,-0.0019377126895009655,False,False
2539,2539,0.7900632502499656,0.859885488354198,0.039492714708470635,-0.015929916102634653,False,False
855,855,0.7927352796768707,0.8618455348281877,0.03895406638958278,-0.009583271318166919,False,False
886,886,0.8056798339499511,0.8686007072878514,0.03874364435661357,-0.00016851109494792445,False,False
1119,1119,0.7950873770420162,0.8635291727630848,0.03850985938746442,-0.011147063645738654,False,False
2603,2603,0.8131121311146066,0.874343481170883,0.038393470632348436,0.0007200754172834985,False,False
2798,2798,0.7727168551281045,0.8491016756831596,0.03835447171879541,-0.018443845787222572,False,False
2231,2231,0.8358725389510834,0.8923991710815884,0.03826158026130537,0.005941586606293994,False,False
2437,2437,0.7969830063815302,0.8648795476930098,0.03814508821582778,-0.010682357233554587,False,False
2277,2277,0.8321219966999784,0.8899957067407337,0.03796828568399382,0.003615739861250623,False,False
46,46,0.8028349970357097,0.8676972816565133,0.037372614934266614,0.0002615906805154442,False,False
158,158,0.8026180521368534,0.8676972816565133,0.03707565306625674,-0.013479936598467655,False,False
2141,2141,0.8030346890986102,0.8676972816565133,0.03698798894082281,-0.011442780950370313,False,False
2749,2749,0.8120249366009581,0.8738542464944321,0.0369521371082384,0.0014052359486313322,False,False
1813,1813,0.7997384453197858,0.8666023021939117,0.036819348195025296,-0.002190600541600626,False,False
594,594,0.8133633259814044,0.874343481170883,0.03670302746039135,-0.0026841819025982235,False,False
433,433,0.8050303970163216,0.8685315224807134,0.036597261825050485,-0.008740436985430701,False,False
134,134,0.801646734799183,0.8676972816565133,0.036476809979807866,-0.0016946001264441508,False,False
573,573,0.7849186474992715,0.8561699910980661,0.035902878513155746,-0.018424492924255978,False,False
2012,2012,0.8145605925813819,0.8753134825421945,0.03574888627207921,0.0008703421982060649,False,False
898,898,0.8194999968530541,0.8783950851064878,0.03553234693042605,-0.001795461651468505,False,False
1308,1308,0.8076818514951057,0.8701269456397364,0.035491389194942345,-0.010311814839005227,False,False
2450,2450,0.8244590941362522,0.8830727504137121,0.035199649851368094,-0.0027571965996912528,False,False
202,202,0.8153930795688837,0.8758909374449682,0.03462960428568571,-0.01155243353699303,False,False
2817,2817,0.8172910160326813,0.8768435318771196,0.034274708680329086,-0.01357188851917431,False,False
977,977,0.8177570405107369,0.8768435318771196,0.034176573767409416,-0.010734254747273984,False,False
2674,2674,0.8426162384575028,0.8961409884320407,0.0338811769373236,0.0009001981276768919,False,False
1361,1361,0.8339966948631532,0.8909506656331116,0.032554832473711465,9.521785984851524e-05,False,False
693,693,0.838429757997136,0.8935222699229801,0.03161327648641989,0.005574491009403899,False,False
2067,2067,0.8423792383051982,0.8961409884320407,0.03149251443418885,-0.00960199428475837,False,False
875,875,0.8552060437354995,0.9059267126325414,0.031287926291228486,-0.0013444337512711333,False,False
1929,1929,0.8342155996611919,0.8909506656331116,0.03104835983303443,-0.01079103814683034,False,False
1852,1852,0.8417644932518775,0.8961409884320407,0.030733561126172253,-0.0002834122843380621,False,False
1989,1989,0.8375488830986068,0.8930987952876965,0.030408682455680354,-0.008057453246279196,False,False
93,93,0.8331657995072731,0.8906079877494345,0.030384885028174442,-0.005157257302052287,False,False
2784,2784,0.840541408520221,0.8954511487753108,0.02969084165073805,0.003841728348896205,False,False
2158,2158,0.8423298873189371,0.8961409884320407,0.02951505254011044,-0.011984192803419483,False,False
538,538,0.8426986181650356,0.8961409884320407,0.029447773733261583,-0.012927023294338431,False,False
1838,1838,0.825087726254042,0.8834272624538227,0.029164554584880955,-0.012336560384578954,False,False
13,13,0.8456462118220168,0.8986315634399377,0.02888361017578088,-0.011144526999413483,False,False
1788,1788,0.8630961423385072,0.9117644846982802,0.028092139970245164,0.005703275971471195,False,False
2213,2213,0.84922346000676,0.901787201896266,0.027873038103889324,-0.005689543569171409,False,False
2774,2774,0.8516157976176022,0.903035258066825,0.027753993190937996,-0.010226573408922045,False,False
27,27,0.8768915362555896,0.9213345645343791,0.027553815126538518,0.002617195029109744,False,False
952,952,0.8611876136221026,0.9109069270243765,0.027447695448787484,0.005001496713083989,False,False
704,704,0.8532651496711007,0.9044610586513667,0.02666619301507409,0.0017760670386376624,False,False
2538,2538,0.8581396456739232,0.908330409543582,0.02659748846533151,0.002805396272433978,False,False
2942,2942,0.8552583048505328,0.9059267126325414,0.026596762241715952,-0.009490361053108376,False,False
2103,2103,0.8635248434271676,0.9117644846982802,0.0264680767060693,0.00023851943797966553,False,False
2685,2685,0.862290879733566,0.9117489601172867,0.02573832965053668,-0.009613808539764184,False,False
1175,1175,0.8633397733347395,0.9117644846982802,0.02554403359433888,-0.010739921958028103,False,False
1092,1092,0.8710467945621714,0.9174119539604416,0.02506621036614553,-0.00152421378520581,False,False
2870,2870,0.8646776752295771,0.9126469914940912,0.02503157769573165,-0.011848871612677685,False,False
2845,2845,0.8635343552853321,0.9117644846982802,0.024940383895111645,-0.012239626228825877,False,False
2359,2359,0.8667361785348562,0.9142214412451378,0.024903462041561762,-0.010336591561510058,False,False
1094,1094,0.8604339197438261,0.9104341796077275,0.02472989224611824,-0.0028825337988760183,False,False
1548,1548,0.8778146975879095,0.9219228671057734,0.02382175297389985,0.006759396960878991,False,False
1233,1233,0.8842587289560696,0.925849269384198,0.02313312893942347,-0.0003717890787343629,False,False
660,660,0.8769438082555638,0.9213345645343791,0.022980658383710686,-0.009467340658363079,False,False
1490,1490,0.8796624771046738,0.9225433872017105,0.022878906796568673,0.0018157788757296762,False,False
2746,2746,0.878140599954625,0.921938910741184,0.02275723478144469,-0.010189234075691972,False,False
2199,2199,0.8764057313276388,0.9213345645343791,0.022595447477103344,0.0014950258017869368,False,False
2228,2228,0.8797938708134081,0.9225433872017105,0.022442765847956504,-0.00843989311222535,False,False
2315,2315,0.8799596796388283,0.9225433872017105,0.02241269239730856,-0.009106424753296039,False,False
2884,2884,0.8852871841583141,0.9261657957637914,0.02201533655959849,0.0021250665663477895,False,False
482,482,0.8945281655098702,0.9325463980447118,0.021806411229161674,-0.0022153764872289284,False,False
2909,2909,0.8701708865786135,0.9168147644179357,0.02144679483440031,-0.010993090230202012,False,False
1570,1570,0.9021623704642006,0.9375412869529928,0.021236133889984965,0.002519574865656826,False,False
794,794,0.8916235779523923,0.9301718029394378,0.021176233541942462,0.0022624629424576543,False,False
366,366,0.8745095288498382,0.9204057736263546,0.021072139362989673,-0.00836037106313643,False,False
2549,2549,0.8869662957829196,0.9269422415083469,0.02096432505150113,0.004672307848754144,False,False
2449,2449,0.8902785236423625,0.9294731647654203,0.020844253953006077,0.0006617069527808321,False,False
1741,1741,0.8903275631496259,0.9294731647654203,0.020343439465982733,0.0018638055479045235,False,False
1155,1155,0.8812829882811865,0.9236044877184186,0.01998239430519511,-0.012670400689474079,False,False
1329,1329,0.8844356210276979,0.925849269384198,0.019785910676704842,-0.012688587824431994,False,False
2703,2703,0.8846726846272188,0.925849269384198,0.019529964424570327,-0.00011635325937120607,False,False
1208,1208,0.9059807710702625,0.9400682496287046,0.01930601290778546,-0.00164710369495591,False,False
102,102,0.8925799775247297,0.9308423658796198,0.01927435970243633,-0.01146727736783954,False,False
1381,1381,0.8969254861261545,0.9337337224912053,0.019231577002612514,-0.009734986989062997,False,False
2083,2083,0.9097097937478906,0.9403913552477036,0.019099519855424615,0.0014444655420070038,False,False
806,806,0.8839148447569791,0.925849269384198,0.01860091762960944,-0.01165197779128847,False,False
636,636,0.9011875478195511,0.936856266875106,0.018548990121819972,0.0013476945579011359,False,False
1359,1359,0.9105504426030747,0.9406591415405241,0.018039114466831103,-0.005100209284016239,False,False
1749,1749,0.9095158802566523,0.9403913552477036,0.017960484133218074,-0.00106116841118356,False,False
2659,2659,0.9200992692008746,0.9478842870490094,0.017673766212783954,0.004532532841146146,False,False
1649,1649,0.9137659261013943,0.9428075669181104,0.016998406130315606,-0.0011643040292852965,False,False
2116,2116,0.9092460046352453,0.9403913552477036,0.016922190271886954,-0.00816082294986646,False,False
1282,1282,0.9167020492366083,0.94528921436608,0.015678754530486196,-0.0009685263650045103,False,False
2941,2941,0.9221545836390319,0.9490134550071591,0.01562301327802228,-0.00017221042589336623,False,False
2830,2830,0.9183375704505088,0.9463978851031631,0.015332658256227233,0.0017830900842663252,False,False
652,652,0.920430899487283,0.9478969152249327,0.015199237172410762,-0.0012144421688291326,False,False
2820,2820,0.924993879545473,0.9512757569268758,0.014935217434902575,0.0007399366811039691,False,False
1625,1625,0.9327908804256289,0.9556518236462777,0.014657662797132933,0.006526719512561088,False,False
377,377,0.9256297252942467,0.951599939270289,0.013860046731105984,-0.008377182694192953,False,False
2503,2503,0.9300163346534165,0.9544565979430636,0.01382569168502987,-0.003213119524887626,False,False
191,191,0.929326759197446,0.9540788036312763,0.013809904886933679,0.0025655243419976707,False,False
892,892,0.9261457699132245,0.9518007773900452,0.013763061112404922,-0.007421079698240375,False,False
2966,2966,0.9242214165140933,0.9508108021538402,0.012756942114736977,0.004726731945283529,False,False
2219,2219,0.9316083018281578,0.9550996337913549,0.012739498640011771,-0.004323039951934552,False,False
2163,2163,0.939052269364093,0.9600222307730193,0.012016491973374899,0.00351810869865783,False,False
1927,1927,0.9377072537119426,0.9594077930317975,0.011601038320697667,-0.003133812841562815,False,False
1958,1958,0.9377500025556753,0.9594077930317975,0.011597813310090374,-0.007562459330676786,False,False
2075,2075,0.9423642797838314,0.9624781511473229,0.011582301281151225,0.001097506619280883,False,False
2001,2001,0.9427531713233792,0.9625357456098347,0.011328567080285118,-0.005156790141046532,False,False
2313,2313,0.9460395856843997,0.9653136788472554,0.010049080315456281,-0.004635459866222609,False,False
1596,1596,0.9466203017848642,0.9654876480060058,0.009860225226013708,0.00208669855988654,False,False
104,104,0.9497575436384565,0.9683546511573133,0.0094908245467797,0.0009834932888307694,False,False
1171,1171,0.9537278910091143,0.9697478532836415,0.009210118041414923,0.0023374570297360893,False,False
2242,2242,0.9511890725574895,0.9693522781998706,0.009089216589183673,-0.004278949597308032,False,False
2293,2293,0.9525534537750102,0.9697478532836415,0.008835526559642934,-0.0052140113633557614,False,False
1901,1901,0.952500470567645,0.9697478532836415,0.008781468667151448,0.00014623968291278111,False,False
2464,2464,0.9535097855138202,0.9697478532836415,0.008743001279081156,-0.0003885609243599098,False,False
1993,1993,0.9541403215693467,0.969824820006103,0.008544220363780181,-0.010451161227941359,False,False
296,296,0.9553542759381015,0.9703940763122126,0.008312242304151835,-0.0032262632569796507,False,False
2460,2460,0.9579739487995786,0.9721820475690033,0.007823011621242415,-0.0014380866931238557,False,False
902,902,0.9579373254301142,0.9721820475690033,0.007769754942848526,0.005377633042299001,False,False
928,928,0.9580971998447894,0.9721820475690033,0.007692035075983863,-0.004255522621276872,False,False
1225,1225,0.959540685957968,0.9726491652743338,0.007615256998879661,0.000861070464541227,False,False
2292,2292,0.9592917001450655,0.9726491652743338,0.007581229710755851,-0.006588729055245949,False,False
2567,2567,0.9648005039620112,0.9769798347865061,0.006725569919942225,-0.0004989267626533964,False,False
2335,2335,0.9672498375325673,0.9784585950227198,0.006170142795607276,-0.006205984113312204,False,False
2275,2275,0.9669351403662424,0.9784585950227198,0.005992203062084845,0.0007774149657434288,False,False
2787,2787,0.9680792361098689,0.9789639430235403,0.005944625338157386,-0.006928284547731545,False,False
55,55,0.9686407321379527,0.9791981243138431,0.0058377398001642255,-0.0026594120290657644,False,False
1240,1240,0.9702444493798654,0.9804853679807424,0.00526000875977141,0.005179363329731704,False,False
2499,2499,0.9743591252387622,0.9839734207923261,0.004846832365651844,-0.0021440696013153167,False,False
410,410,0.9751550730806999,0.9841075337992239,0.004727616309808688,-0.005621779691125078,False,False
2946,2946,0.9768975120996262,0.9851959958925215,0.004585226095617192,-0.009377379083788438,False,False
542,542,0.9795244130593664,0.9858353536657171,0.004418042667653215,0.0013110922901692931,False,False
1575,1575,0.9782263399415472,0.9856734848764588,0.004055180268308625,-0.007671214279106764,False,False
731,731,0.9783672797998813,0.9856734848764588,0.004027815208508155,-0.004328247902867386,False,False
2409,2409,0.9766666945521119,0.9851959958925215,0.004016028035749344,-0.0001248170223736434,False,False
1417,1417,0.9790429076753233,0.9856849898169469,0.003786168163323,-0.005725276691812254,False,False
2452,2452,0.9817318854786424,0.9864513531095346,0.0036975307571646978,4.148919558488466e-05,False,False
1262,1262,0.9817982806892065,0.9864513531095346,0.0032904587394399164,-0.007560924087745376,False,False
2243,2243,0.9832996707558834,0.9876255237913577,0.0031095847198889465,-0.004765879973378211,False,False
1509,1509,0.9839169796714324,0.9879112299272028,0.002894261811189432,0.00037362962465463807,False,False
2173,2173,0.9863930388699025,0.9893932204683576,0.0025747300964285205,0.006772447932072408,False,False
1943,1943,0.9904277062025555,0.992099032065199,0.00178261495595207,-0.006120182996435423,False,False
1685,1685,0.9922686116692008,0.9936077056120741,0.0013787158417863095,-0.0006012069184331537,False,False
1147,1147,0.9970138471597991,0.9980226301417483,0.0005501019603509819,-0.0032182660844199034,False,False
2756,2756,0.9988902109385104,0.9992268776762719,0.0002010725757261308,-0.005262231805822306,False,False
249,249,0.9996468887961112,0.9996468887961112,-6.141325792431114e-05,-0.007551159931509222,False,False
940,940,0.9987653557223521,0.9992268776762719,-0.00022919728155184696,-0.0016841936350321014,False,False
2679,2679,0.987603153213274,0.9896036997761638,-0.002181554243303092,-0.0075571566065725185,False,False
1944,1944,0.9873361552800063,0.9896036997761638,-0.00228799487695823,0.0010423975318573219,False,False
1781,1781,0.9868765321521134,0.9895437660227948,-0.002309018853285243,0.001755641284391206,False,False
1404,1404,0.9862038596580067,0.9893932204683576,-0.002570392908952074,-0.0070270479146352606,False,False
1834,1834,0.9843064023522434,0.987968008854061,-0.002964326896536481,0.0010786127007042568,False,False
289,289,0.9812985135180848,0.9864513531095346,-0.0034846211059989577,-0.006835586295710259,False,False
174,174,0.981545755692774,0.9864513531095346,-0.0034860681787722333,0.0040219070545431425,False,False
1772,1772,0.9809193733013974,0.9864513531095346,-0.0038145540761973045,-0.0004035156050887811,False,False
2155,2155,0.9787423333624097,0.9856849898169469,-0.0038479235390791546,-0.001113015212005394,False,False
984,984,0.9781221968961415,0.9856734848764588,-0.004076164167135577,-0.005292779102636513,False,False
1275,1275,0.9748400084743072,0.9841075337992239,-0.004459100334462369,-0.004289299296111926,False,False
2826,2826,0.9741059036803901,0.9839734207923261,-0.005215586682354753,-0.00152324012346278,False,False
1362,1362,0.9657770125470315,0.9776351204773498,-0.005868819953946224,-0.0057235273210082625,False,False
2510,2510,0.9631043487287012,0.9755951218521451,-0.006600546846379433,0.005888601345967237,False,False
543,543,0.9610721806219323,0.9738689764717976,-0.006966457738981652,-0.0004515795117427911,False,False
956,956,0.9537378651398078,0.9697478532836415,-0.007619417249126924,-0.006979568459434987,False,False
1440,1440,0.9586075140835838,0.9723674305536831,-0.007847647464171282,0.0015224908924343565,False,False
1996,1996,0.9548758853670143,0.970240201221944,-0.008389201853184022,-0.0021276901243254547,False,False
1095,1095,0.9528208002171357,0.9697478532836415,-0.008929614673761297,0.008405523304810302,False,False
2687,2687,0.9513892137453581,0.9693522781998706,-0.009310818586145707,0.0021599426380126668,False,False
2023,2023,0.9461244918351299,0.9653136788472554,-0.009742680122703204,-0.0017131804113454583,False,False
1589,1589,0.9423724754831942,0.9624781511473229,-0.010145251199939241,-0.004348396812341914,False,False
2656,2656,0.9393209427779137,0.9600222307730193,-0.01112907190793487,-0.004094080219433504,False,False
1384,1384,0.9386937413206802,0.9600222307730193,-0.011433261267070142,-0.0005901469866473625,False,False
1403,1403,0.9310702749097488,0.954877876963419,-0.011688580796538046,-0.0001097597805018021,False,False
235,235,0.9321353077256912,0.9553099424481531,-0.012143631659591496,0.0013035818873264491,False,False
1913,1913,0.9287070462392306,0.9540788036312763,-0.012152703912376318,-0.0029417438882059594,False,False
1383,1383,0.9338291101810523,0.9560554670635955,-0.012339085743501892,0.0034595043055130844,False,False
2852,2852,0.9336202656171657,0.9560554670635955,-0.012791493160572424,0.0034641527559770673,False,False
2451,2451,0.9290816955150369,0.9540788036312763,-0.012793321693888447,5.025890154317668e-05,False,False
1045,1045,0.9304046551508429,0.954525066190011,-0.0131323715080765,0.004592548972009478,False,False
1135,1135,0.9207594559454316,0.9479063701859317,-0.013446688613130722,-0.004796953164750032,False,False
2669,2669,0.916943277681922,0.94528921436608,-0.01499207869498867,0.002470841807422021,False,False
8,8,0.9099743841884786,0.9403913552477036,-0.015094967483819152,0.0013854170438120416,False,False
1947,1947,0.9138410352123492,0.9428075669181104,-0.015598946686750902,-0.0032529020274136454,False,False
2745,2745,0.9001738619432399,0.9361303511729279,-0.015679818841090216,-0.0032252954862563043,False,False
637,637,0.9139007311399607,0.9428075669181104,-0.01608494816025784,-0.005513936885393721,False,False
1672,1672,0.9064561314217975,0.9400682496287046,-0.016167854966768914,-0.001001445535269751,False,False
1436,1436,0.9097513447417529,0.9403913552477036,-0.016227066292521214,-0.007158500391057935,False,False
2364,2364,0.9066993761457296,0.9400682496287046,-0.0163301571273761,-0.0013457268909451395,False,False
310,310,0.9080111290521033,0.9402440861108,-0.016459513525523765,0.0005008779864399284,False,False
799,799,0.9024843684137374,0.9375476392901548,-0.01668647360502403,0.00536380963574156,False,False
2858,2858,0.9082479093260323,0.9402440861108,-0.016770460929488546,-0.005154060160621439,False,False
309,309,0.9137997435242124,0.9428075669181104,-0.016820079267876927,-0.005421374447117866,False,False
2104,2104,0.8907666927029201,0.9296046216393343,-0.016851515815394406,-0.005293115984486018,False,False
2274,2274,0.9080291681973555,0.9402440861108,-0.01693859278130938,-0.0019841842912275177,False,False
2323,2323,0.9034005645254517,0.9381710551125054,-0.017901185388549973,0.0010193840810321464,False,False
1210,1210,0.9056120070258906,0.9400682496287046,-0.018056741512881887,-0.0016688395223851506,False,False
958,958,0.906811118155991,0.9400682496287046,-0.01816422411955065,-0.0014609569708279116,False,False
1278,1278,0.9075778978925743,0.9402440861108,-0.018344421293317464,-0.0042918052375302855,False,False
597,597,0.8980910563282454,0.9346193040610912,-0.01858115070957951,-0.0010668552072453043,False,False
948,948,0.8962258595021941,0.9336603548622366,-0.018766551030342152,0.0032859893934044045,False,False
670,670,0.8967498570837321,0.9337337224912053,-0.01887658935966539,-0.0021795652438841725,False,False
646,646,0.8989260278740759,0.9351603402489511,-0.018892969867401035,-0.0010958616833026326,False,False
2876,2876,0.896066131635771,0.9336603548622366,-0.019439834556662778,-0.005893314508163678,False,False
2803,2803,0.8769441188711661,0.9213345645343791,-0.02034460068477967,-0.002754172267642145,False,False
935,935,0.8861663841498824,0.9266065401413996,-0.020485568955987087,0.00015248716288621876,False,False
2727,2727,0.8863328731339062,0.9266065401413996,-0.020744477479120064,0.0014345095660165778,False,False
2397,2397,0.890255638671544,0.9294731647654203,-0.0214725892088972,-0.001560274191584138,False,False
606,606,0.874439979877783,0.9204057736263546,-0.02164005647541582,-0.001938280373846483,False,False
1424,1424,0.866785423067324,0.9142214412451378,-0.021833741354986187,-0.002511411419235368,False,False
481,481,0.8673034499921142,0.9142821157767321,-0.022432649774688177,0.005591944512943493,False,False
647,647,0.8788139910065402,0.9223196341256759,-0.022690150798692518,-0.0028976295725012258,False,False
2775,2775,0.8442270008150228,0.8974447487174024,-0.022728038039231808,-0.011358669964859576,False,False
2587,2587,0.8748303241933533,0.9204170160247687,-0.023441065345371645,-0.0020004448376620756,False,False
2331,2331,0.8562778601186753,0.9066830855626931,-0.024104426614809774,-0.0033287764060554005,False,False
1875,1875,0.83679907816038,0.8927461049532739,-0.024706205330901652,-0.005316135051597601,False,False
2365,2365,0.8674590424620208,0.9142821157767321,-0.024837768363871936,-0.0026848321720849,False,False
860,860,0.8509500843598379,0.9026518407362398,-0.026325335997449562,-0.004867581500556851,False,False
760,760,0.837731484528621,0.8930987952876965,-0.026361538382195644,-8.397876427475808e-05,False,False
2625,2625,0.850835710333345,0.9026518407362398,-0.026577600955903807,0.003978630042230849,False,False
648,648,0.8364870925560535,0.8927341570321348,-0.02689201077035576,-0.0023236524785888784,False,False
2619,2619,0.8174934835669934,0.8768435318771196,-0.02741168742102212,-0.001067944106304122,False,False
764,764,0.8500704686887571,0.9023637879357049,-0.02761155746180667,0.0006049186364625059,False,False
2052,2052,0.845979621943354,0.8986641080629473,-0.028156444014679875,-0.0017873912566828114,False,False
148,148,0.8332946030930525,0.8906079877494345,-0.028723870036020945,-0.0017705299717811931,False,False
2680,2680,0.7979230536217349,0.8655831955955078,-0.029808385746337707,-0.003011548156689657,False,False
1219,1219,0.8205260458537866,0.8791773660989309,-0.03021197897827409,-0.0037635001296271123,False,False
1472,1472,0.8294641550983047,0.8874728234793685,-0.03029156336212953,0.00021164756815406273,False,False
566,566,0.8287663836085296,0.887046024720561,-0.030397767603615632,-0.0036110374520698678,False,False
674,674,0.8172061920849908,0.8768435318771196,-0.03111218958156481,-0.0031131868325008655,False,False
800,800,0.8048006069730421,0.8685315224807134,-0.03214247382119705,-0.005201185123336895,False,False
2907,2907,0.7847745194653806,0.8561699910980661,-0.03313642269499115,-0.0029624832222060592,False,False
2564,2564,0.811730081697274,0.8738537839961948,-0.0331564190371901,-0.005064716690487703,False,False
1452,1452,0.8070066243087748,0.8697152000539011,-0.03345786230029712,-0.008143665271082236,False,False
1025,1025,0.8055626821286145,0.8686007072878514,-0.033792124228333345,-0.0004544867167813932,False,False
2959,2959,0.816337574440325,0.8765882492542998,-0.03458625726778875,-0.00046726873785350953,False,False
491,491,0.798438432707127,0.8658258196107975,-0.0348168215091017,0.0056435168820246785,False,False
216,216,0.7958895470765763,0.8640088426200726,-0.0348513152833708,-0.0016485042169229634,False,False
2445,2445,0.7717470896188643,0.8491016756831596,-0.03494305072856994,0.004360560870867743,False,False
1057,1057,0.800898945651284,0.8675430914937996,-0.0350427543113715,0.004733162117276701,False,False
763,763,0.7631355782862645,0.8431600205244534,-0.03576092430185647,-0.006095160319072698,False,False
2813,2813,0.7782433985031172,0.8525401327150792,-0.03591162947413285,-0.005194180374359334,False,False
1581,1581,0.8030137572699337,0.8676972816565133,-0.03600952018512444,0.002702272565004947,False,False
2593,2593,0.8083806601973529,0.8705637879048416,-0.03604685923096411,-0.0017874099458591892,False,False
1333,1333,0.7772257643829623,0.8518486221154477,-0.03636141264421146,-0.0014365488162635244,False,False
997,997,0.8037323312791881,0.8680777144238101,-0.03664616603235345,0.0030870997315618235,False,False
2772,2772,0.7721759892674113,0.8491016756831596,-0.03679848119065635,0.002287642188533364,False,False
57,57,0.8018546226479732,0.8676972816565133,-0.03697401232730767,0.0033319873253643477,False,False
1676,1676,0.7799970925745885,0.8533644454057656,-0.03714465774587929,0.004996817891299449,False,False
943,943,0.7658675153103771,0.8453308982674597,-0.0371957310507759,0.0015837884517451949,False,False
2210,2210,0.7826358009053793,0.8549367158951658,-0.037555084600958556,-0.0031258641582647306,False,False
1976,1976,0.7784311858685528,0.8525401327150792,-0.03756877922338893,-0.0008089030850269121,False,False
1265,1265,0.7579215929404364,0.8412532864050917,-0.03762057472105771,-0.0045185903275174865,False,False
1516,1516,0.7882906461361935,0.8582709602832803,-0.037814405214845165,0.0016895922835976857,False,False
2566,2566,0.7690376687904894,0.8481991084987636,-0.037903917555447565,2.701964053184331e-05,False,False
1217,1217,0.7863633037219293,0.8566352401034801,-0.03873885159985933,0.012542825728084916,False,False
2454,2454,0.7823330220969027,0.8549367158951658,-0.038938529851488844,-8.345032469721223e-05,False,False
1163,1163,0.7600858745337462,0.841766744632895,-0.03899330194723254,-0.003435264168932197,False,False
2100,2100,0.7746163676111744,0.8502445928513186,-0.039036896190190115,-0.0030489575547349955,False,False
