,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1314,1314,0.5842831263769442,0.702654910488967,0.09874781038132133,0.0015797006109222102,False,False
953,953,0.5961918180486874,0.7114987197299976,0.09707526465782507,-0.005250644625914169,False,False
2209,2209,0.609968030678633,0.7228744651986124,0.0961804214583979,-0.01808054502144819,False,False
1762,1762,0.5878351105438634,0.7052120485425167,0.09581851957544031,-0.005403667081685024,False,False
1520,1520,0.606288914218412,0.7198909714560172,0.09573712626664237,0.0020691486081672547,False,False
2295,2295,0.6148888077479455,0.7254519656896505,0.09481570687705447,-0.01265129244818193,False,False
920,920,0.6184962641093488,0.7281622022517045,0.0938563419676501,-0.012832197440197554,False,False
2349,2349,0.6348437737017769,0.7441612639600608,0.09329216094318141,0.00762010874544702,False,False
1464,1464,0.6213977556785314,0.7312880804337356,0.09312321217376898,-0.017122332108911214,False,False
2076,2076,0.5641328856465907,0.6905373335817597,0.09089518499352806,-0.0072022792921075975,False,False
2338,2338,0.6149006688647006,0.7254519656896505,0.09027250568270573,-0.007400209500598228,False,False
2410,2410,0.5470927064608088,0.6778117497831984,0.09010561398703136,-0.004846602593117007,False,False
2114,2114,0.5356107621200517,0.6700009487656464,0.08901929229092873,-0.023583315513513194,False,False
2962,2962,0.6369074407276026,0.7456967590057296,0.08899885994583755,-0.014376293983295317,False,False
1862,1862,0.6654836179247676,0.7673486317019077,0.08891534355824121,-0.005810779017752142,False,False
1919,1919,0.6132942560994634,0.7249133222234996,0.08818353420147053,0.003298235835216,False,False
2812,2812,0.6403879060976707,0.74800130078626,0.08808141983842435,-0.01371136397062763,False,False
1585,1585,0.6873633527549651,0.7846949712942821,0.08789349100320006,0.0017172497518765702,False,False
1277,1277,0.6451407592892003,0.7511878279993514,0.0877221447217358,-0.005854709021845544,False,False
1860,1860,0.5602083805726645,0.6882030105710548,0.0876141518774759,0.0014631539278917348,False,False
2461,2461,0.6422802778155579,0.748795553867685,0.08760875776927496,-0.01637824994277179,False,False
784,784,0.6059402976533776,0.7198909714560172,0.08750653239008403,0.0006366146435465179,False,False
1966,1966,0.6051253007988067,0.719844446000344,0.0872614965812793,-0.0016334469229497802,False,False
2006,2006,0.6351912512121382,0.7442746283448978,0.08722171014170098,0.0038594818073968452,False,False
2269,2269,0.6447071519868852,0.7509775616550531,0.08696981534903044,-0.0160789624901443,False,False
902,902,0.6028737918993128,0.7177414417798477,0.08693418202174756,0.005377665240643167,False,False
71,71,0.6470156029122124,0.7524852309731372,0.08633450068782754,-0.012135881529288078,False,False
1838,1838,0.6480919539619332,0.7534418015507316,0.0860565982218646,-0.012336634061624848,False,False
2175,2175,0.6582283297876417,0.7622402195902148,0.0858726778924295,-0.0009913048058619524,False,False
2013,2013,0.6410553822722386,0.7481920466315392,0.08547057405712187,-0.005357685921017111,False,False
2469,2469,0.5876856832662793,0.7052120485425167,0.08515845107448061,-0.007768074618425311,False,False
93,93,0.6407051996735511,0.7480775108698268,0.08467463095904927,-0.005157252770803142,False,False
1140,1140,0.6756349950852562,0.776572377189645,0.08453219707738782,0.0033551440943350515,False,False
1511,1511,0.6569905419783618,0.7611037972645504,0.0837387517585961,-0.012322291010627297,False,False
1695,1695,0.659121705994822,0.7626796192563866,0.08321747100021647,-0.01612081637651455,False,False
1138,1138,0.6594797557139463,0.7627766269633666,0.08309063245159069,-0.011942227978668197,False,False
1052,1052,0.6528980446909001,0.7581382615972581,0.0827444794096208,0.0031517659899839238,False,False
987,987,0.6703385264373902,0.7718839222646794,0.08246348780606282,0.0012250328666011886,False,False
2599,2599,0.606377165983842,0.7198909714560172,0.08239836751584374,-0.0008628209908511792,False,False
2800,2800,0.6377436051615094,0.7460035732997802,0.0821684208333269,-0.0031357095165110032,False,False
900,900,0.6563414032571355,0.7606486860082695,0.08203619875746405,-0.012809890063055525,False,False
726,726,0.6275156081972153,0.7373184184993409,0.08125970170749318,-0.000580646829869848,False,False
1108,1108,0.610897034279363,0.7231196416191659,0.08119605998691583,0.00012132618522772225,False,False
601,601,0.6585758732588158,0.7623452386240894,0.07979752695961664,0.0005292027785984148,False,False
448,448,0.6940840189339617,0.7899018659532682,0.07952067637582398,0.003484824190590137,False,False
594,594,0.6455920082207387,0.7514184629016285,0.07890559621248304,-0.0026841729087187204,False,False
2437,2437,0.6764422862760395,0.7766656501614256,0.07870606778567492,-0.010682505831818996,False,False
2720,2720,0.6706363062446123,0.7718839222646794,0.07763077582067332,-0.006127031444291758,False,False
2240,2240,0.6823428481900248,0.7807222719460267,0.07718250169758495,-0.00922812431543399,False,False
558,558,0.6844709022865958,0.7822164898775137,0.07665294158690363,-0.01115848600288959,False,False
265,265,0.6733206120907095,0.7745796808857464,0.07621580871491646,-0.003944144934430961,False,False
1974,1974,0.6297852912582826,0.7393998198000724,0.07604619313484037,0.00025383785680055664,False,False
501,501,0.6874012551769317,0.7846949712942821,0.07591710306627142,-0.01291173904740471,False,False
1799,1799,0.6677307000914525,0.7696406671345364,0.07538739431824047,0.0008831378865165531,False,False
2096,2096,0.6549112603917349,0.7595844551944779,0.07422315524394757,0.006144842864544229,False,False
1706,1706,0.6632236319639429,0.7656350601590752,0.07349589452597896,0.0019628578000531597,False,False
1453,1453,0.6811205589073007,0.7796243034465362,0.07324555412728667,-0.014246468950911024,False,False
521,521,0.6707171952562696,0.7718839222646794,0.07306242216363588,-0.003946591713806478,False,False
2065,2065,0.6997860042929034,0.7947687376800634,0.07275804108751238,-0.011862708284042595,False,False
886,886,0.6906359263153901,0.7877814870499914,0.07231795885582196,-0.00016851691576241464,False,False
2807,2807,0.7016896311085618,0.7957392164803124,0.07225579128434229,-0.009103190895866572,False,False
1655,1655,0.7004336148145869,0.7949854565084871,0.07142602336404978,-0.01398113743227914,False,False
939,939,0.6940916665788825,0.7899018659532682,0.07140895005510828,0.00462252382620624,False,False
2171,2171,0.677223106521932,0.7769610282787376,0.07104844049263472,-0.0017055821954272685,False,False
1879,1879,0.6759585814460245,0.776572377189645,0.07091504267014358,0.0006124918169022076,False,False
2392,2392,0.6606236998674707,0.7632273807733176,0.07090254814735358,0.003877433359043718,False,False
1561,1561,0.699974892282913,0.7947687376800634,0.07081770989505645,-0.0006997698518812914,False,False
946,946,0.6925174800375645,0.789296025828789,0.0707303239817916,-0.0031345583596910404,False,False
1667,1667,0.679283657506686,0.7784223534671212,0.07040555154081794,-0.005390217716093894,False,False
925,925,0.6934754057029681,0.7898062180070642,0.07018280075349272,0.0034246645745730437,False,False
304,304,0.6840435499626136,0.7820651988786739,0.07014516241753212,-0.01248517502061417,False,False
2158,2158,0.7102597729690076,0.802455655185388,0.07010955394711677,-0.011983743370927082,False,False
997,997,0.6958067557963308,0.791246916169927,0.07009509732733583,0.003087158469157672,False,False
2892,2892,0.6603639525709377,0.763224381320305,0.06982550981945777,-0.018232702413891872,False,False
1145,1145,0.6901742479344617,0.7875575424334803,0.0691588751692918,-0.00025523764249770257,False,False
2713,2713,0.7252466464531098,0.8150443190733926,0.06911193700584724,-0.004190422674996885,False,False
2959,2959,0.7039051984561853,0.7974010034419686,0.06867843743531135,-0.0004671765280777695,False,False
1828,1828,0.7161109863850621,0.8081435009851196,0.06860135687700188,-0.0005692388086032682,False,False
1533,1533,0.6805147374152787,0.7792313814230506,0.06792435985224189,-0.007279214509800682,False,False
2828,2828,0.7465302147110997,0.8304728925271904,0.0677761454052705,-0.003451897784011302,False,False
725,725,0.6920104345708881,0.789046089053552,0.06624832778512589,0.0025101835447613424,False,False
519,519,0.6775473798836923,0.7770326984137552,0.0652969211041673,-0.0035720906775005582,False,False
1359,1359,0.6927615051495941,0.789296025828789,0.06518504773339551,-0.005099595890653024,False,False
2499,2499,0.7388753775189618,0.8249589283382025,0.0643180838622033,-0.002144066031976807,False,False
2924,2924,0.7344118182758359,0.8225412364689362,0.06401952399572716,-0.0075156339548331326,False,False
497,497,0.7258683406802038,0.8154342298027422,0.0639886779667648,-0.009481407397207084,False,False
990,990,0.7348093027201748,0.8226759752823383,0.06373570089264682,-0.00914647556629365,False,False
2746,2746,0.7370934798321542,0.8238574553186409,0.06336739870220967,-0.010189020538672319,False,False
816,816,0.735419126952594,0.8230482536935517,0.06271781855038276,0.0030964884118601013,False,False
950,950,0.7413644455376751,0.8268957814189476,0.06229986207987041,-0.009890912462222746,False,False
1539,1539,0.7476816590495623,0.831130773055843,0.0613928443898224,0.002182565203572555,False,False
1044,1044,0.7338605212398783,0.8225412364689362,0.06070993080077635,0.0005386290260532879,False,False
669,669,0.7064484263134048,0.7990620919581499,0.060322262423321914,-4.493763957341103e-05,False,False
1874,1874,0.7181011424724959,0.8095518135610269,0.05989311083116611,0.0014655368700263855,False,False
1637,1637,0.7386139511628993,0.8249589283382025,0.05981624657379069,0.000228087450878087,False,False
1723,1723,0.7215395519619978,0.8114927587052707,0.057829451870692127,0.0026585418793440957,False,False
1278,1278,0.7213428128652684,0.8114927587052707,0.056864150200796826,-0.004291873546392937,False,False
961,961,0.7592099073986565,0.8398565058364563,0.056497269554458204,-0.004233360402210336,False,False
1347,1347,0.7505933673749945,0.83280789322205,0.056022530257353854,-0.008794781072368103,False,False
261,261,0.7474269372431849,0.831130773055843,0.05581850298945458,-0.00031880228328272483,False,False
1764,1764,0.7681835286201439,0.8459995224284182,0.05564289535075496,-0.006415414674078849,False,False
1811,1811,0.7494434537547494,0.8321541978092392,0.055236015973753355,-0.0036495682325335295,False,False
2497,2497,0.7330785897002523,0.8221698428109405,0.05510007141402945,-0.003633697934134492,False,False
308,308,0.7332491825877896,0.8221698428109405,0.05494288380583964,0.0008060274604514877,False,False
1651,1651,0.741959670225661,0.8272487983582878,0.05438436981125906,-0.000987175137715081,False,False
1180,1180,0.7429751272787366,0.8280699127913219,0.05427608137181799,-0.0022560545883133884,False,False
2920,2920,0.7392460246733684,0.8249589283382025,0.05414974936584358,-0.013012745673200342,False,False
385,385,0.7579390679048567,0.8389739079588153,0.05396509038435917,-0.0022915192998991143,False,False
2221,2221,0.7596545617786199,0.8400352978237495,0.05391387583199247,-0.007436324457062514,False,False
1183,1183,0.7365679487628327,0.8237127625953607,0.0538901220719565,-0.004233499541235103,False,False
14,14,0.7638168206659804,0.842440848657239,0.05304457743067626,-0.005791338716209601,False,False
2847,2847,0.7706748343048734,0.8468577964520045,0.05290887724083224,-0.0015731337468416196,False,False
2894,2894,0.7625103450832169,0.8413125294449769,0.05287967697163141,-0.00395850748357522,False,False
1069,1069,0.7442544012100256,0.8291843328796381,0.05263875749367627,-0.002976030568455959,False,False
1924,1924,0.7694088027145478,0.8465734613620497,0.052399430534759685,0.003196909300115989,False,False
2462,2462,0.7873003237652526,0.8589651205266182,0.05220154131759259,0.0029759752759104217,False,False
1942,1942,0.7714045357257532,0.8471235926096801,0.05177019740850576,-0.0045436014273635495,False,False
2483,2483,0.7676326579353552,0.8457199565915744,0.05011674142335166,-0.004642450352903546,False,False
279,279,0.7892991876816723,0.8599999959762127,0.04957365867289082,0.0008810877147399465,False,False
1898,1898,0.7697638457082625,0.8465734613620497,0.048869537011342785,-0.0004899260011592471,False,False
1038,1038,0.7874811633938438,0.8589651205266182,0.048563068294252255,0.004206637953165767,False,False
2614,2614,0.7492619823380773,0.8321541978092392,0.048560308846055306,-0.0004841306391626414,False,False
43,43,0.7696878939417524,0.8465734613620497,0.04839280043134385,-0.0028445354754642804,False,False
148,148,0.7824519538794363,0.8561497768369867,0.04838732940121508,-0.0017703428035848053,False,False
2364,2364,0.7983016133129981,0.8656774527997729,0.04826584784344078,-0.0013456166529274597,False,False
774,774,0.7938286686885553,0.8627182309291952,0.04802875111657577,-0.009197598012785116,False,False
794,794,0.7784197668409625,0.8528423285285998,0.0479924735261594,0.002262450247336694,False,False
1439,1439,0.8001780395724662,0.8669986652361239,0.04775843478182914,0.0007032187248824346,False,False
1977,1977,0.776831400074894,0.852045674583254,0.047542444642586446,0.0040023305313283105,False,False
394,394,0.7800115543969948,0.8542285428893214,0.04711538081736151,0.0030946048483918836,False,False
309,309,0.7889968716751196,0.8599863074299503,0.046837753792362845,-0.005421383603574421,False,False
1362,1362,0.8050902624971984,0.8704946809077175,0.04660794734960526,-0.005723509893987358,False,False
1120,1120,0.7107787836738522,0.8027364649710781,0.04625705705895349,-0.017698749670819417,False,False
2182,2182,0.7848087986511059,0.8570154533712769,0.045948163800067124,0.0001730874341959181,False,False
2454,2454,0.7779373403319523,0.8528423285285998,0.04568845478712871,-8.348965171698057e-05,False,False
2688,2688,0.7613127059803073,0.8409190771234564,0.04515741426524033,-0.0012617156255471604,False,False
1965,1965,0.7568231407801209,0.83846624928533,0.04493423436104699,-0.0012738335152663956,False,False
2369,2369,0.7837334386264969,0.8569221213308479,0.04481256536905554,0.004925488611698393,False,False
1495,1495,0.8058992778327485,0.8707350042255543,0.04438894799889607,0.0005021656365786884,False,False
958,958,0.7928727970223679,0.8621635520043792,0.044374462239476546,-0.0014609661688214184,False,False
2039,2039,0.8021261186081032,0.868238628748669,0.044288365608261854,-0.002218453534424487,False,False
460,460,0.8148350878812429,0.8772267540716947,0.04423896493541597,-0.005701549420307383,False,False
1884,1884,0.8091645127276357,0.8736268729631221,0.04371999905679888,-0.0011627739316658913,False,False
2680,2680,0.8191325980599615,0.8811835995077804,0.04318645428948501,-0.0030116694832667402,False,False
449,449,0.8003963418958826,0.8669986652361239,0.042075765200423804,0.00028984719028812833,False,False
2367,2367,0.7924322731227885,0.8621635520043792,0.04200713062360301,-0.0027508369904405217,False,False
1429,1429,0.8326043410462031,0.8919085885137251,0.04146700029796593,-0.0016501115604750508,False,False
1043,1043,0.7975868392878277,0.865534822305767,0.04139425675918108,0.0005553908177842651,False,False
1492,1492,0.8135852121610948,0.8768049781024435,0.04064888353046215,-0.006235170069271774,False,False
382,382,0.8215626845468071,0.8831575689007329,0.03996722895015295,-0.005906301587479325,False,False
1506,1506,0.814538944959504,0.8772267540716947,0.039554112514828654,-0.002069944023661982,False,False
1327,1327,0.8123285290521014,0.8757686430173037,0.03900023075706231,0.0003916503055512383,False,False
2472,2472,0.8036534693059463,0.869257834147248,0.03886493436535143,-0.0017271987247712366,False,False
1598,1598,0.8327084564594112,0.8919085885137251,0.03759675646752767,-0.005816782279530677,False,False
289,289,0.8439706108053866,0.9016935827467197,0.037200270620180366,-0.0068354114787880236,False,False
1067,1067,0.8257798857592316,0.8867274605403037,0.03688697835705541,0.003017770252815198,False,False
2687,2687,0.8468917974781534,0.9035136070866855,0.03529700143705766,0.0021599409510230086,False,False
1989,1989,0.8224853620982522,0.8838293101765432,0.03407401030123003,-0.008057456802410202,False,False
2661,2661,0.8432875211012614,0.9012882112454245,0.033970418802037036,-0.001492742397226166,False,False
1829,1829,0.845953799962343,0.9029098222096071,0.03387361356357721,-0.005471469842965101,False,False
2152,2152,0.8460216359720072,0.9029098222096071,0.03375972342750115,0.002585719997343433,False,False
1229,1229,0.8356912282035869,0.8947805069654566,0.0336309823208002,0.0056156869570732236,False,False
731,731,0.8512031803501661,0.907135023080536,0.03330686959452633,-0.004328245145639753,False,False
1971,1971,0.8411286376849235,0.8996287555491362,0.033230900289351065,-0.002378111479925067,False,False
2542,2542,0.745298035225417,0.8300354853842543,0.033153862138872975,-0.01910010287140655,False,False
732,732,0.8550277810234561,0.9099348263091037,0.031629936298011384,-0.0011200106961130186,False,False
1171,1171,0.8400287907912911,0.8987762981501629,0.03147785660814256,0.0023374302474577432,False,False
2554,2554,0.8654304488508899,0.9152403845309609,0.029677570770717955,-0.0057786069545379985,False,False
1666,1666,0.8574973777561397,0.9118782576783313,0.029561002811023387,-0.002419223363427975,False,False
1384,1384,0.8769896489823237,0.9230160560920343,0.029253452232364953,-0.0005902187983700399,False,False
2632,2632,0.8749605796660784,0.9225161635697765,0.029019234031528396,-0.0003301328206879685,False,False
434,434,0.8632333404653108,0.9140480037463583,0.02889158452760018,0.0006747916776202315,False,False
789,789,0.8585157280284829,0.9121066808437174,0.02875752959366227,-0.0016860020036025471,False,False
885,885,0.8662420475064148,0.9156005687318516,0.028288818086928496,0.0018305218325666628,False,False
1738,1738,0.8491758279536057,0.9056248140015457,0.02825301059362127,-0.0017861818806722577,False,False
607,607,0.8631915609463077,0.9140480037463583,0.027988328286232562,0.0072944109958437515,False,False
1431,1431,0.8768665040013331,0.9230160560920343,0.02796920865246867,0.0061610613436612295,False,False
2785,2785,0.8759682949764915,0.9228998961673303,0.027763404538422125,0.002382934018704525,False,False
103,103,0.860787470979235,0.9129479532570832,0.02744096645962067,-0.0018952467625040742,False,False
2803,2803,0.8787736820281752,0.9239108353735827,0.027236605555455824,-0.0027541955772075587,False,False
1733,1733,0.873514979483899,0.9214483400439897,0.027132947673310922,-6.689807160888094e-05,False,False
2340,2340,0.8812519590022001,0.9255328430001876,0.027087279939326116,-0.0035948759144573375,False,False
2050,2050,0.862370270423493,0.9140267461814389,0.026972491596983637,0.003079842063844416,False,False
1312,1312,0.8625973436840332,0.9140267461814389,0.026447122303778537,-0.0002575289150198346,False,False
1550,1550,0.8686276357438605,0.9168160821080291,0.026441243066781684,-0.0016915935772656636,False,False
1704,1704,0.8755568886662048,0.9228170616339829,0.026388222444653213,0.000735776693294226,False,False
935,935,0.878191022869576,0.9237743208623358,0.02565743484369733,0.000152488727397257,False,False
2434,2434,0.8533545342314398,0.9091013128495741,0.02550994878272101,-0.011044242830068721,False,False
5,5,0.7944480971589397,0.863075385200488,0.02511183481055196,-0.020348968616084807,False,False
2778,2778,0.8863812818338471,0.9289476145772805,0.025083019150990257,0.0009047313187767305,False,False
353,353,0.8844597023493872,0.9281593641338227,0.02414887606837105,0.005482643031575754,False,False
2323,2323,0.8989889804277085,0.9368461274025097,0.023994621066691712,0.0010196937094783273,False,False
296,296,0.8847439093513731,0.9281593641338227,0.02373094008797922,-0.003226248168848394,False,False
2432,2432,0.8886718125468651,0.9302552812315755,0.023694408050574507,-0.0011763148768369593,False,False
974,974,0.8791148818990948,0.9239422696446576,0.023550228981681506,-0.002762196315319951,False,False
1446,1446,0.8891961700990497,0.9302552812315755,0.02282527071504168,-0.0021577310962299623,False,False
727,727,0.8929576736230014,0.9322189149887683,0.02278586250293382,-0.004493290313322672,False,False
862,862,0.8762573811993049,0.9228998961673303,0.02234459129841027,0.00535623798226347,False,False
2796,2796,0.888455666003937,0.9302552812315755,0.02143730287004859,0.004255749063748048,False,False
2371,2371,0.8899197651004358,0.9303229574728539,0.020747685358642996,-0.004162796717174956,False,False
2798,2798,0.8595560284394249,0.9121066808437174,0.020308495412917776,-0.018443849695869152,False,False
1094,1094,0.9002726715008312,0.9375471189524446,0.020195465190096035,-0.002882510700974825,False,False
667,667,0.9029820629528877,0.9390507227905294,0.019222109727176494,-0.0010437360897043158,False,False
976,976,0.8680360431724361,0.9168160821080291,0.019128960547637866,-0.013813583298498288,False,False
2277,2277,0.909266032092937,0.943601952185957,0.01898974420272828,0.0036153923970934877,False,False
2873,2873,0.9100265395885133,0.9437312262399398,0.018512350259354857,0.0064526513319205095,False,False
512,512,0.9132024844727826,0.9456395323392607,0.018047955114073404,-0.0037064288200515253,False,False
1216,1216,0.9241609967479699,0.9533923664747914,0.018012402739561742,-0.00547876597639567,False,False
2341,2341,0.9076415465899259,0.9425449844288915,0.017901425727586483,0.0011533506442243761,False,False
2912,2912,0.9203688352749935,0.950892546136111,0.01724023893019984,0.0042448940268543555,False,False
351,351,0.9153091974157155,0.9472237440480625,0.017008809737078346,0.0023992507868991573,False,False
311,311,0.918413885388625,0.9497743595238464,0.016910206574519412,-0.0027117698857507754,False,False
2169,2169,0.9208353597644195,0.9509531481491987,0.016512844690544273,-0.0025218090442827015,False,False
2159,2159,0.9159604443478676,0.9475673052716873,0.016350008359213384,0.006324044969197877,False,False
2931,2931,0.9319578221719746,0.9594348998287967,0.0161658931217057,-0.01058091729469086,False,False
1275,1275,0.9231064373598591,0.9529669238553258,0.015557189836567195,-0.004289277584095129,False,False
2015,2015,0.9324324036054563,0.959590628953188,0.015145426085100371,-0.0009648463432298504,False,False
145,145,0.9300368605615974,0.9581219722828258,0.015097493646955507,-0.003016593056821787,False,False
1239,1239,0.9236210831958382,0.9531666811283894,0.014893592762791358,-0.0054378021296446885,False,False
2108,2108,0.9393298826569352,0.9646820386594407,0.014561361582047364,0.003139152282913314,False,False
2833,2833,0.9008732472858793,0.93784349279007,0.014414728569295225,-0.012689736175797576,False,False
405,405,0.9274819932650649,0.9561537186560307,0.01384015267155779,-0.0017442834966747863,False,False
625,625,0.9348950885264004,0.9617915503453575,0.013769337471450569,-0.005005292843353397,False,False
123,123,0.9362817672477464,0.9623313123039724,0.013645154660780616,-0.008807357048452074,False,False
1466,1466,0.9316345086891512,0.9594348444793203,0.012987206394121766,-0.005841708664945137,False,False
1563,1563,0.9502965359243432,0.9713682594057838,0.011790798670382574,0.002586846468909606,False,False
2205,2205,0.9435594803054128,0.9670181414179783,0.011630960950622491,-0.0009585470377611435,False,False
638,638,0.9398077440600558,0.9648389430543914,0.011610666493965256,0.0010806705153876596,False,False
321,321,0.9404051622005349,0.9651184375557357,0.011558700357260069,0.0020468960467884996,False,False
1485,1485,0.9383606284833514,0.9640201956865999,0.010837041000022826,-0.0014084682594492606,False,False
1257,1257,0.9483235646770676,0.9705601172281161,0.01048041448333828,0.00908011104343686,False,False
1559,1559,0.9551491132397858,0.9738517925440344,0.01036086168412112,0.00286825992473651,False,False
2153,2153,0.9501028055816001,0.9713682594057838,0.009541374261916478,-0.007158640787484336,False,False
443,443,0.956284914893739,0.9743404144883685,0.009084473630140347,0.0010466625151126002,False,False
2086,2086,0.9581142692694313,0.974865667189466,0.008958619027178706,0.0008743201588077955,False,False
1080,1080,0.9555975410090018,0.9739744167976365,0.008257049981176701,-0.0036271764869362537,False,False
1209,1209,0.9576079491967391,0.974865667189466,0.008069533467639771,-0.0039461078197975475,False,False
710,710,0.9620068524920511,0.9778835636544488,0.007653202896587718,0.00026229336308608803,False,False
2278,2278,0.9664006268472611,0.9806075420453576,0.007322362818677154,0.0006717949081354252,False,False
694,694,0.9628718611970374,0.9783648353415978,0.00690589599672128,-0.0034690301610266682,False,False
1319,1319,0.9620687351317354,0.9778835636544488,0.006738157250539219,-0.004651009585102183,False,False
2613,2613,0.9709811544798637,0.9820346795031127,0.00655071747654495,0.0004506913266699322,False,False
2756,2756,0.9682608216886752,0.981823750861629,0.005976413240856119,-0.005262230825799752,False,False
530,530,0.9572333844508963,0.974865667189466,0.005918300571852468,-0.016010492326449452,False,False
1258,1258,0.9706092361777907,0.9820346795031127,0.005531378110363014,0.0002626202091583187,False,False
943,943,0.9713669503802984,0.9820346795031127,0.005502267317487612,0.0015838018590603328,False,False
2951,2951,0.9715254488761862,0.9820346795031127,0.005461245928268875,-0.007756052196131852,False,False
1755,1755,0.97917333793647,0.9871557292783434,0.004940675941938511,0.001807890262651613,False,False
1693,1693,0.9783087269247438,0.9866191986111585,0.004685978243540825,-0.0035443605385541846,False,False
1742,1742,0.9767400721750663,0.9853720374628133,0.004645611236551994,0.00047201940203483057,False,False
2380,2380,0.982540020314852,0.9895362544109865,0.0031564006144176615,-0.004454566381125884,False,False
1581,1581,0.9865466130313594,0.9905515383887262,0.0030868645352762326,0.002702269078955448,False,False
1428,1428,0.9846358297755539,0.9903080795573852,0.00297216806257245,-0.0003837628052967441,False,False
2928,2928,0.9851242439231714,0.9903641522023968,0.002914991388991903,0.0017340672973778129,False,False
2741,2741,0.9864414544454945,0.9905515383887262,0.0021885652235546713,-0.015210122150194839,False,False
2064,2064,0.990384855644568,0.9933971786255754,0.0020080936165344314,0.0034166194453108603,False,False
2253,2253,0.9891122999387306,0.9925860248768208,0.0019947915394660978,-0.001759612282993162,False,False
1376,1376,0.992296274463961,0.9949781562868366,0.001462225805226005,0.0001789302418691795,False,False
831,831,0.9957982042000612,0.9974785926647929,0.0008017088836235063,-0.0002471200276612932,False,False
2193,2193,0.9967532145922064,0.997761733864981,0.000702556350702295,-0.0016601916633989299,False,False
1437,1437,0.9965192317434958,0.997761733864981,0.0006935139933392064,0.0032510742047286733,False,False
2670,2670,0.9996583020864394,0.9999820284871643,7.371740734053122e-05,0.00211967086813193,False,False
2908,2908,0.9999820284871643,0.9999820284871643,3.611131812696532e-06,0.00041713189580704925,False,False
1688,1688,0.9987023384665411,0.999375772275352,-0.00023681171264771335,-0.001071787538192409,False,False
2302,2302,0.9948774957747761,0.9968927776703361,-0.0009620588563964128,-0.004213538795058441,False,False
36,36,0.9946730605491081,0.9968927776703361,-0.0010358258095201514,-0.0017628116025381183,False,False
622,622,0.9892417323401739,0.9925860248768208,-0.0023143859842271043,0.002623023668765961,False,False
1889,1889,0.9860779041337081,0.9905515383887262,-0.00266909936187261,-0.0017833157820623306,False,False
613,613,0.9838419010715496,0.9900020635470604,-0.0028798212727940736,-0.00854529662065329,False,False
1623,1623,0.9853589425383011,0.9903641522023968,-0.0030729070682671477,0.004952858699527304,False,False
244,244,0.9839980079056025,0.9900020635470604,-0.0031103517557937222,-0.0015695276525821839,False,False
1529,1529,0.9827725614852136,0.9895362544109865,-0.0034250040506677275,-0.0003996442522966242,False,False
923,923,0.9828682203516133,0.9895362544109865,-0.0034260166741029957,-0.004702987730487939,False,False
2123,2123,0.9823379736245288,0.9895362544109865,-0.003613540241615841,0.006436119046312098,False,False
1247,1247,0.9747532764993102,0.984371461262318,-0.004039726014791249,-0.011353093197538964,False,False
1116,1116,0.9763264765658868,0.9853720374628133,-0.00479270880400363,0.0034616197883179864,False,False
1450,1450,0.9722060694232637,0.9821332927325551,-0.004897049662173661,-0.0004091344190391379,False,False
1281,1281,0.9714877745740107,0.9820346795031127,-0.005307782315506395,-0.008462320286326291,False,False
565,565,0.9765035545989919,0.9853720374628133,-0.005353467558467133,0.0018722480593620216,False,False
874,874,0.9717775787401086,0.9820346795031127,-0.005375369817777404,-0.0035026489858273266,False,False
830,830,0.9712028254019052,0.9820346795031127,-0.005558245822873574,-0.002667099099731209,False,False
310,310,0.9696397755664287,0.9820346795031127,-0.005819657688691064,0.0005008812443158264,False,False
1684,1684,0.9694575664622782,0.9820346795031127,-0.005977476711701102,0.0006746209379876168,False,False
1592,1592,0.9663591116465529,0.9806075420453576,-0.0065680228109085016,-0.003069493098078462,False,False
551,551,0.9667531217782876,0.9806299608468756,-0.0067082318349762134,0.0015968118415202763,False,False
2038,2038,0.9688587578790602,0.9820346795031127,-0.006967050776813874,-0.004700759647232367,False,False
55,55,0.9580926500262177,0.974865667189466,-0.007121118680179679,-0.002659431239873988,False,False
156,156,0.9424402117060257,0.9662046799113935,-0.007323025304581772,-0.013502954253624005,False,False
1397,1397,0.9641129503838075,0.9792906354343397,-0.007635312879994366,0.003204244528745672,False,False
124,124,0.9658347472431223,0.9806075420453576,-0.007811031114959215,-0.0010760749677930603,False,False
1410,1410,0.960230127941522,0.9766836942187928,-0.00849570714828504,0.0009774545432878583,False,False
1060,1060,0.9529419572791488,0.9723678503825495,-0.00852609452710364,-5.655595944746922e-05,False,False
2001,2001,0.9528706367459719,0.9723678503825495,-0.008643909166822686,-0.005157004450296423,False,False
783,783,0.9504223131113194,0.9713682594057838,-0.008660796721065123,-0.0022288860390682107,False,False
1946,1946,0.9513559793085253,0.9716533195415359,-0.008895947390336827,0.008829690395320606,False,False
1283,1283,0.9530384355669933,0.9723678503825495,-0.0093666047867121,-0.0028384573340256946,False,False
1487,1487,0.9503099258177395,0.9713682594057838,-0.009366913482134255,-0.0026931679548271668,False,False
1754,1754,0.953752124224494,0.9727616167348103,-0.009660959181916819,-0.0004559360457914578,False,False
2937,2937,0.9508344242188429,0.9714549298043118,-0.009985633161143348,0.0033849873343422036,False,False
306,306,0.9471622985714334,0.9697060028147687,-0.011048413388294672,0.005473376046374016,False,False
