,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2269,2269,0.29292258691889256,0.39935426641032296,0.16038172238259307,-0.01607894801899827,False,False
2548,2548,0.3322425408321371,0.4416013708866023,0.15974525792331615,-0.00017694970328706344,False,False
805,805,0.3124890294420924,0.42157610881096824,0.15891886045989623,0.0039373619047763705,False,False
2270,2270,0.26452861781053666,0.36782479422382064,0.1588028302818892,0.003548263811698377,False,False
217,217,0.2529897892213634,0.35519096235052344,0.15693919940485063,-0.02456667647277046,False,False
1918,1918,0.3387555083833058,0.4480509576121442,0.15613940349231434,-0.011783726686871766,False,False
1945,1945,0.26562604356455455,0.36874560210458274,0.15576533744777207,0.0010639984641094614,False,False
265,265,0.31966008353858266,0.4285235446894821,0.15461469331651181,-0.003944069941145818,False,False
1975,1975,0.33298319365364604,0.4420426322088303,0.1544731401741288,-0.009938589027307817,False,False
1408,1408,0.32117693350338533,0.42997435211459073,0.15436105451227236,-0.0029322745370370914,False,False
2851,2851,0.31013326985718614,0.4191600842149948,0.15381605627144718,-0.006499052179153061,False,False
2422,2422,0.3587296416958461,0.46943888548805507,0.15368840231679606,0.00032876624010980506,False,False
296,296,0.3615423978623661,0.47105260617010647,0.15359639646918688,-0.0032255266646714154,False,False
1234,1234,0.26368657859061445,0.3670710111440062,0.15349174267481155,-0.025294713190991854,False,False
955,955,0.34954567247519874,0.45965952853628267,0.1524878302279903,-0.0022381443107533515,False,False
1897,1897,0.33025700434248106,0.44014494337156884,0.1516090848734068,0.005196100624282908,False,False
1608,1608,0.3500427392376736,0.45970214604310405,0.15097147061605584,0.002949598825580132,False,False
1325,1325,0.3544540467224512,0.4642628467220808,0.15035743947970445,-0.003224896530493608,False,False
2581,2581,0.32982739368455094,0.4397698582460679,0.14984762311170363,-0.0017953162350999737,False,False
1441,1441,0.28268533785739497,0.38807126862199276,0.14917710776707394,-0.0031325131437765115,False,False
1943,1943,0.38228963194657695,0.49267721563935757,0.14716630139294504,-0.00612020441783798,False,False
1239,1239,0.37379092500371547,0.4840364159733977,0.14631765837672034,-0.005437805896628659,False,False
753,753,0.2976235215466517,0.40520486786718457,0.14582072861500409,-0.0022220096980282438,False,False
1421,1421,0.2885906204774008,0.3947174938142514,0.14576683287998274,-0.023653274412199946,False,False
2192,2192,0.32214425467847885,0.43074458711014135,0.14541310581507216,0.00045721964160190623,False,False
2627,2627,0.3317576729052669,0.4416013708866023,0.14470038727258488,0.0014142415162461848,False,False
1596,1596,0.37425014729409534,0.48420856023054704,0.14316928485098954,0.0020864944787631692,False,False
1202,1202,0.3745863497392884,0.48443236863887057,0.14211760153566225,-0.006024892557348075,False,False
667,667,0.2853352543446119,0.39122871110632507,0.14203092412709728,-0.0010435452899085484,False,False
2240,2240,0.3432834266580932,0.4529119238051165,0.1407649297707226,-0.009228093266013544,False,False
1901,1901,0.33506496522020923,0.4437629704478273,0.14074486859912597,0.0001459813965397474,False,False
2123,2123,0.34985962939042603,0.45966506420132114,0.14044166822420906,0.006437829738441926,False,False
22,22,0.33344310051265824,0.4422069358005226,0.1397557323843753,0.0022623637076115487,False,False
349,349,0.3451860910407679,0.454732498095428,0.13960462127258022,-0.005260584575051121,False,False
1768,1768,0.31459382739969916,0.4240301906095854,0.13814028909976067,-0.020341573845006688,False,False
2186,2186,0.3594796085102703,0.470015629100653,0.13706803101620946,-0.004522697386910946,False,False
2916,2916,0.35309955585886776,0.4628972976100351,0.13620195577803065,0.0014520972857622041,False,False
1749,1749,0.3377326334583588,0.44709654598769355,0.13487345009481436,-0.001061443350107084,False,False
1786,1786,0.38664835688103893,0.4972150447239704,0.13446150025274484,-0.0017358621002782914,False,False
2682,2682,0.33274883385655796,0.4420426322088303,0.1331437873206292,-0.024449216646175047,False,False
929,929,0.36839051893298635,0.477668440451334,0.13270902727177816,-0.00800802942043167,False,False
2337,2337,0.32046889746110924,0.42941385447610486,0.1326991103893535,0.0018008310390042288,False,False
1092,1092,0.4231931984159184,0.5342566622281777,0.13176079571974003,-0.0015243067653004194,False,False
2615,2615,0.35059777366489653,0.4600239576646387,0.13133177575981336,0.00361423856718918,False,False
423,423,0.3493604056041867,0.4596195407062172,0.13132020656750668,-0.0008012505752016195,False,False
697,697,0.39894211967293025,0.5108111351118451,0.1308480406279966,-0.010262377223909717,False,False
2741,2741,0.3879726535224184,0.49870196433717534,0.12920667448575235,-0.015210054147323425,False,False
1933,1933,0.359964211123864,0.4703200427219164,0.1284772535716359,-0.0011942226772925788,False,False
1881,1881,0.36648446864219386,0.4758206049562692,0.12835467646422138,0.0013840270496201959,False,False
1314,1314,0.4005533050632406,0.5124319868222836,0.12813810579955612,0.0015797232307013373,False,False
1829,1829,0.40259045101503366,0.5141516603324526,0.12783172290583922,-0.005472150699074919,False,False
1427,1427,0.3447084434630149,0.4543049112780765,0.12749611757328289,-0.006252647810048703,False,False
453,453,0.36424591072805834,0.47332831131386915,0.1271977091993371,-0.0022079099176187337,False,False
278,278,0.35033379283820765,0.4598808921467493,0.12502498947303534,0.001251423317679281,False,False
2383,2383,0.3633343640322173,0.47255025427234637,0.1249582569294403,-0.020065843451580537,False,False
1536,1536,0.44575253359618827,0.5561132911784308,0.12486047874615973,0.004437654217406293,False,False
1693,1693,0.4574266518366553,0.5687651037499761,0.12448467011763892,-0.0035445405094763974,False,False
1932,1932,0.3838664254412868,0.4942800653838348,0.12441807966127304,-0.0004219148582645997,False,False
971,971,0.42911170373241725,0.5401202445622623,0.1239862082995348,-0.006580571411792104,False,False
2692,2692,0.36042425057381045,0.4703200427219164,0.12381747618795402,-0.0029779038551591354,False,False
1767,1767,0.4106519020777095,0.5217529303795556,0.12203689176935442,-0.005097437961352611,False,False
1235,1235,0.3761968467750525,0.48566865647166413,0.12164989116828653,-0.018551166794553795,False,False
592,592,0.2707964895625254,0.3752212796552639,0.12095904122651763,-0.0010773736918133184,False,False
2608,2608,0.3811298996083009,0.4913959782960196,0.11933254117056097,-0.0018321662870610493,False,False
2435,2435,0.38965984529725106,0.500653861836468,0.11824819525952157,-0.016124922030565748,False,False
324,324,0.36834996137738263,0.477668440451334,0.11795163805039785,-0.0031149566936921344,False,False
2020,2020,0.40548273662996215,0.516511915157823,0.11743524116262802,-0.0011060654797430541,False,False
410,410,0.3691226729349927,0.47819995341381855,0.11726029802525471,-0.005621874228319173,False,False
234,234,0.26631970455264536,0.36953570972989785,0.11648530120480417,-0.0038437676397490026,False,False
48,48,0.4342809943158261,0.5447689095165128,0.11598084921753436,0.002631114125374196,False,False
130,130,0.44326486876565974,0.5534750233472773,0.11560784370468044,-0.009684753688136864,False,False
363,363,0.4017466821763791,0.513516000301246,0.11510005955355015,-0.00921988439504889,False,False
152,152,0.45430968818055406,0.5653631675135784,0.11481022461552096,0.001639747038639504,False,False
2839,2839,0.39239949510024874,0.503737760145994,0.11436377898376066,-0.02319744391799116,False,False
469,469,0.4130406670423531,0.523220102339609,0.11406131658908583,-0.008674219361919503,False,False
72,72,0.4068759389104617,0.5178421040678604,0.11404281904881686,-0.016535039307423137,False,False
380,380,0.3498172766693123,0.45966506420132114,0.11228090180181179,-0.0041628240515564395,False,False
138,138,0.37421618100298326,0.48420856023054704,0.1111283876111511,-0.026561629451685838,False,False
2459,2459,0.3967213096022858,0.508625851792477,0.11102766456087812,-0.00198988900023443,False,False
1884,1884,0.46175081851901945,0.5734211001524894,0.11088901648090915,-0.0011625909465205564,False,False
1313,1313,0.42095101790013234,0.5318785104842881,0.11068920303988372,-0.01755439308186317,False,False
117,117,0.42575949415637704,0.5365835153529201,0.10951231098027046,-0.013645351000261747,False,False
1542,1542,0.4266275710656754,0.5374493340080325,0.10937351157572296,-0.019796266564089466,False,False
126,126,0.36744775707705213,0.47686267730856613,0.10868132171443395,-0.00867704633886307,False,False
481,481,0.43860672661184674,0.5485818645528703,0.10866600585320595,0.005591778647377395,False,False
2686,2686,0.4315978375753152,0.5423295435747398,0.10819716905442378,-0.018484857664912115,False,False
1428,1428,0.4512444343394303,0.5622558694875857,0.10661693820986248,-0.0003833976557273331,False,False
1879,1879,0.5051223166794596,0.6189938215956384,0.10622665759397036,0.0006125142341714063,False,False
2191,2191,0.476833136844261,0.5889976740812675,0.1057327557514153,-0.009077999435536105,False,False
2698,2698,0.43108500344531486,0.5419145659575156,0.10446013636804265,0.0013082029413508927,False,False
1620,1620,0.4674131899333053,0.5787577587492908,0.10277294054428325,-0.0008208531286445662,False,False
2304,2304,0.5216187814435058,0.6343960923057609,0.10170726180483838,-0.0009663035763751774,False,False
206,206,0.443955607337592,0.5541043913279954,0.10147263632086867,0.0026044391648017973,False,False
1778,1778,0.4663836193309484,0.5779651700101273,0.10117238182065502,-0.007963232605244794,False,False
365,365,0.5186926788784963,0.6318236728157409,0.10115139221146661,-0.0026737708540198386,False,False
464,464,0.4670124496641488,0.5785029009195298,0.1000665051597035,-0.013968624220984006,False,False
2501,2501,0.46272059782097463,0.5743850833679016,0.0998582669201111,0.002086425214519883,False,False
2144,2144,0.45159574378464695,0.5624574769420194,0.09965646224245615,-0.015246753894504961,False,False
2000,2000,0.4834120773621222,0.595339023075012,0.09838158407522465,-0.001549641545057832,False,False
2792,2792,0.3588803339529639,0.46943888548805507,0.09831904150934682,-0.0015392359487322292,False,False
471,471,0.4952148512603114,0.6091163193288869,0.09815813611994657,0.0010923730246031654,False,False
321,321,0.5000684706891316,0.6138144007466264,0.09763369837144167,0.0020468962218785696,False,False
1644,1644,0.4984786453684369,0.6122595082698647,0.0974312489267978,0.003156133664957225,False,False
912,912,0.4911248762129502,0.6043360831675109,0.09724375592651392,-0.0010990168578703858,False,False
664,664,0.5483450302825894,0.6579651436221817,0.09693387879544232,0.00488878605425025,False,False
1610,1610,0.4825821353572992,0.5945636271234803,0.09659910045758603,-0.00035292973344176596,False,False
1972,1972,0.5062711190403051,0.6198310088475023,0.09609095504211786,-0.00036449171188186156,False,False
531,531,0.48044846303400934,0.5923015171469241,0.09591437773365773,-0.015614117730095025,False,False
478,478,0.5365399929709246,0.646811819308572,0.0957473479815976,0.003520106491676764,False,False
909,909,0.4785723780413149,0.5906608871071967,0.09383125080737113,0.0015036774303875664,False,False
1106,1106,0.518785138359825,0.6318236728157409,0.0937511906160451,0.0010493925589125054,False,False
519,519,0.525962546675613,0.6376866170478838,0.09335660741074887,-0.0035721002287563653,False,False
2691,2691,0.45896120419292896,0.5701954181852713,0.09280580744268599,-0.018258328297484337,False,False
1073,1073,0.552923090389013,0.6627273580301779,0.0916127597628073,-0.0014460236259170995,False,False
654,654,0.5068275498699577,0.6200594262217785,0.09137755602076443,-0.014815192240647396,False,False
2288,2288,0.42487036396932576,0.5357530221929123,0.09118023632817651,0.002137668651457782,False,False
736,736,0.5418145204732667,0.6521109070416284,0.09074027716317302,-0.0011465615793615342,False,False
1919,1919,0.5448118997709186,0.654656566202464,0.09057904090871202,0.0032981548262910982,False,False
2328,2328,0.5119453745870421,0.6252896591663955,0.09025035619833485,-0.01070063943447996,False,False
2198,2198,0.5157369801632872,0.6286272513858876,0.08995238483499213,0.005471684194265126,False,False
938,938,0.5484520772645815,0.6579651436221817,0.08970368717292883,-0.005268066959782964,False,False
1762,1762,0.5357244473146485,0.6462536018894807,0.08896057768264705,-0.005403905709605204,False,False
1222,1222,0.5132583950120263,0.6263778439127032,0.08882044751195295,-0.00010392100371309221,False,False
11,11,0.5217523117649469,0.6343960923057609,0.08820612069644448,-0.014522398856475676,False,False
285,285,0.5780883601004099,0.6849366278554957,0.08756022104052677,0.00452610130498813,False,False
440,440,0.5253599058498679,0.6374767786436664,0.08741641935934519,-0.010686232399871183,False,False
2505,2505,0.5636013135228455,0.6724966954346729,0.08726410151381336,-0.002395019202481872,False,False
1332,1332,0.5911643813610234,0.6970901405957559,0.08696571060685554,0.008672344504260946,False,False
2102,2102,0.529140645457593,0.640232138490883,0.08682473757001559,0.003975941889808764,False,False
2920,2920,0.528820542352705,0.640232138490883,0.08670891363682817,-0.013012696705358744,False,False
2343,2343,0.5554107754359361,0.6652377649289178,0.08634124361699437,-0.0028297178890708905,False,False
1070,1070,0.5256111472430888,0.6375209991898191,0.08574663100039377,0.0002730228375526491,False,False
1998,1998,0.5442876241222371,0.6542914817313891,0.08566126922656724,0.003838104769475809,False,False
2437,2437,0.5358592029144245,0.6462536018894807,0.08522364056084437,-0.010682584178359536,False,False
2084,2084,0.5283436275688653,0.6400505659691397,0.08520752503907299,0.0006493642570662947,False,False
2149,2149,0.5748677608924648,0.6822101216828611,0.08513605772408527,-0.0050019745670048365,False,False
2396,2396,0.5574806160967678,0.6669238711058589,0.08467944819477945,-0.00014288087769262603,False,False
2757,2757,0.5098799067255324,0.6232798859807991,0.08449819137107127,-0.0014743109672106266,False,False
534,534,0.5742625052934764,0.6820372611888909,0.08387961814603831,0.0013468339585779234,False,False
2183,2183,0.5643741440583618,0.6729861227662587,0.08377495024371115,-0.0014371966803037096,False,False
433,433,0.5432746220012993,0.6533383622770892,0.08366934063559944,-0.008740483040738193,False,False
357,357,0.5222885302793263,0.6347880253353974,0.08316902530134794,0.002946025238157476,False,False
1511,1511,0.5336454046778493,0.644369227454783,0.08224330349030776,-0.012322742986654964,False,False
972,972,0.5331943301022668,0.6442980270857335,0.08212447691470615,-0.013325294817825078,False,False
41,41,0.49801304939546753,0.6120508201266036,0.081437472733425,-0.0020860758398626783,False,False
572,572,0.527436031084345,0.6392119805056496,0.08067805445082937,-0.004077319394581342,False,False
691,691,0.5313604444288371,0.6426559898389522,0.07878351372314157,-0.016789496975469352,False,False
513,513,0.579226352329191,0.6859898872031597,0.07780403826430915,-0.0007826562498946606,False,False
2285,2285,0.6084818585659412,0.7110134473321706,0.07733727163950603,-0.0031546846304171725,False,False
2800,2800,0.5921639956386804,0.6979915564160458,0.07716749990623693,-0.003135695391230703,False,False
2650,2650,0.5635506101490979,0.6724966954346729,0.0767348033447836,0.0001599652119507055,False,False
2158,2158,0.5780766771256771,0.6849366278554957,0.07661527201190683,-0.01198374296812589,False,False
219,219,0.5753205437730502,0.6824745699114361,0.07656912523737913,0.0013096967108260846,False,False
2534,2534,0.6134931978706235,0.714806512115981,0.07627580101657355,0.0009812818116858566,False,False
315,315,0.5809707083257188,0.6875283342546784,0.07599660473386168,-0.006686146380260811,False,False
2196,2196,0.6304942687534494,0.7275688140203103,0.07587750674813917,0.0027516897430594467,False,False
2405,2405,0.6023610956797552,0.7073312872267048,0.07553083607869862,-0.00460987996167952,False,False
1869,1869,0.5729054559098616,0.6806979155886587,0.075182763515521,-0.001118658976070224,False,False
1549,1549,0.5864291472560761,0.6931587849685519,0.07495521753614033,-0.013401902636668286,False,False
769,769,0.5769079198619886,0.684084181442422,0.07478845079661071,0.0031777717680110304,False,False
1434,1434,0.6329925085612094,0.7296006855959881,0.07475908514736444,0.00027909894062289346,False,False
2253,2253,0.5667739409099195,0.6753051210841594,0.07452937774368834,-0.001759627750230926,False,False
997,997,0.6277067786872873,0.7256135077889817,0.07390337500249954,0.0030870839398744283,False,False
1262,1262,0.5680718895885535,0.6765800033301873,0.07292382161402844,-0.0075609690793971345,False,False
2592,2592,0.6124935346971482,0.7142950141379709,0.0721565519203366,-0.003143662307244264,False,False
1899,1899,0.5942459333224126,0.6998824716264622,0.0719698284752346,0.006521741597972304,False,False
2937,2937,0.5970002668533158,0.7020731180697469,0.07130360194796082,0.003385002748684655,False,False
36,36,0.6329520872612208,0.7296006855959881,0.07064291279177974,-0.0017628387629142791,False,False
45,45,0.6096883970135976,0.7118627703919581,0.07035363898073935,-0.012681388508146148,False,False
2315,2315,0.6138639738858132,0.714806512115981,0.06951316917127401,-0.009106293758316465,False,False
2777,2777,0.60544111319998,0.7097904885673053,0.0690911355026832,0.0020330132856131093,False,False
1318,1318,0.6168974849622968,0.717457576554897,0.06890897060553992,-0.007034495094530568,False,False
2665,2665,0.6030937392723452,0.7077826089997313,0.068333100715229,0.0001583846986260412,False,False
1582,1582,0.5949331027259397,0.7001433183547141,0.0678728123879018,0.00011341237818102415,False,False
558,558,0.5970460074151083,0.7020731180697469,0.06709408135845464,-0.011158660686396989,False,False
1615,1615,0.6431262958618047,0.7385757059266442,0.06670699308654325,-0.002744152231518102,False,False
169,169,0.6065593366045938,0.7104451898352149,0.06645572509001824,0.002843654211797636,False,False
326,326,0.621900194629838,0.72073400142966,0.06593059789934362,-0.0022826855574335173,False,False
750,750,0.6148124998298734,0.7155935292137507,0.06554540278020618,0.002979635488267822,False,False
1814,1814,0.6484764780932568,0.742545596829007,0.06546721617526852,-0.004505487508681343,False,False
1989,1989,0.6135290699784574,0.714806512115981,0.0653960039370884,-0.00805743255621217,False,False
1135,1135,0.6103166139716782,0.712316048080197,0.06480197183016488,-0.0047971701193233116,False,False
2336,2336,0.6612503923164402,0.7539727869363022,0.06466178447188034,0.007690339764966976,False,False
660,660,0.6296356852417188,0.72686064325065,0.06457964797633428,-0.00946715286504739,False,False
236,236,0.5871722369017902,0.693760827676956,0.06419803191021431,-0.011062615607522855,False,False
15,15,0.6554096750746411,0.7496169231682215,0.06410156962934536,0.000982904525273186,False,False
1934,1934,0.6388014950723351,0.7345845941010036,0.06378367867777972,-0.005754920621253585,False,False
1367,1367,0.6278219299198466,0.7256135077889817,0.06373638378469605,0.003781853562661517,False,False
359,359,0.6205667354458726,0.7200320839731625,0.06273383376293713,0.0034752959900010735,False,False
1996,1996,0.6224724694175592,0.7211156476312708,0.06124089368694173,-0.0021277091120442595,False,False
377,377,0.6582100127762854,0.7519504687913838,0.06097339214051261,-0.008376973028778644,False,False
828,828,0.6671381252964346,0.7595189704180353,0.060968047242191264,0.004443090460051283,False,False
2699,2699,0.6873986393255456,0.7763314922063239,0.06084765653140657,0.0005429738847028819,False,False
953,953,0.682323136443665,0.7729523163987778,0.058865004422621506,-0.005250672828413962,False,False
1429,1429,0.6909340136493185,0.7788424430350084,0.058697401786946046,-0.0016501671683566428,False,False
2695,2695,0.6203721841272452,0.7200320839731625,0.05853807346501806,-0.006952533516794893,False,False
2091,2091,0.5589750400088782,0.6684278480041703,0.05686082744223758,-0.024249439772643072,False,False
622,622,0.6973172618191561,0.7839536488936574,0.05673511383481832,0.0026230263205363822,False,False
2754,2754,0.6434630721504584,0.7385757059266442,0.0566810911282305,-0.0033589136513721887,False,False
2617,2617,0.6482244788525349,0.742545596829007,0.05650208439687513,-0.005050977983753099,False,False
1298,1298,0.5622762280099259,0.6718340759796538,0.05639077735959817,-0.02508448961540162,False,False
1864,1864,0.6588974734731731,0.7524188949490622,0.056205721340040864,0.0027680710573303982,False,False
2256,2256,0.684921100600636,0.7746341990665679,0.05592561131552037,-0.004648114813841968,False,False
778,778,0.635588103432303,0.7314561810729256,0.05557990691481621,0.0002126536439994075,False,False
702,702,0.6878263785857635,0.7765190915338707,0.05446356328728258,0.0044926577074242404,False,False
1662,1662,0.6787764695991684,0.7699326257706183,0.05423835232088737,0.0003100438083880493,False,False
2907,2907,0.6904893091513347,0.7786368805323561,0.054148118553792916,-0.0029627565719393665,False,False
2607,2607,0.6481574229991987,0.742545596829007,0.05374576967679818,-0.0011265508694643415,False,False
529,529,0.679138684052385,0.7699326257706183,0.05333856430533825,0.0034674167249037265,False,False
2146,2146,0.6638761056804312,0.7566759914207065,0.05302370505184948,-0.013303873878347607,False,False
1627,1627,0.6957164626498504,0.7833408426194067,0.052920073412174494,-0.005138181296452838,False,False
2928,2928,0.7191293525150892,0.8002909329826715,0.05223498354559503,0.0017340967264607066,False,False
1148,1148,0.654897086549121,0.7493194112867352,0.05078649198892898,0.0001977198477278184,False,False
1736,1736,0.6964652100880186,0.7835893644962999,0.049776309155848256,-0.0008186336192680501,False,False
2329,2329,0.7361120813999495,0.8149125914192653,0.049485479103359716,-0.010980541799111261,False,False
962,962,0.720838080971502,0.8013796878763926,0.04926732582881255,-0.00303668208710264,False,False
608,608,0.7107319938073342,0.794820104604434,0.0489613774264216,-0.0055250736346811324,False,False
1986,1986,0.7146720364883334,0.7977234314770115,0.048447793563475304,-0.00637811191063683,False,False
635,635,0.6190197756757229,0.7193620572457108,0.04841346152679682,-0.024560716947654312,False,False
2242,2242,0.7156754988693521,0.7978909350040857,0.0481896805230845,-0.004278789806148629,False,False
350,350,0.7000703337429632,0.7857045741775143,0.04808565587618,-0.005621830536312777,False,False
944,944,0.6212821518875373,0.7202989948446136,0.04808516814413107,-0.02132485062068303,False,False
2848,2848,0.6230019906533156,0.7214474866402812,0.04785864818234232,-0.02297338012267341,False,False
1439,1439,0.7249815121732295,0.8049925657052545,0.04729397917389699,0.0007033033288725134,False,False
2533,2533,0.7373320117384571,0.8156546443681478,0.046542212691674405,-0.0019385347387556953,False,False
162,162,0.6359765287737943,0.7316195106203959,0.04609292246015076,-0.024581862379671034,False,False
581,581,0.7447344994232931,0.8210891509243439,0.045580974447809355,0.004661443331528138,False,False
629,629,0.6405469381819412,0.7363064727048805,0.045462333291003215,-0.02256411465241142,False,False
1085,1085,0.642923787631626,0.7385757059266442,0.04515865559704944,-0.026619338017030696,False,False
2132,2132,0.7406241588889876,0.817484709911405,0.04458446397304752,-0.0074902943734660955,False,False
1026,1026,0.7631986248113873,0.8358573868783017,0.04448358103265381,0.0028650477531362312,False,False
1133,1133,0.7369513255458776,0.8155374847949906,0.04445566341140672,0.0009972470618818156,False,False
1803,1803,0.7470444834507376,0.8233301250953543,0.04442474247593822,-0.00510029996117769,False,False
1984,1984,0.7397527403499103,0.8171143034456769,0.04434236379388578,-0.0014232800100129988,False,False
1460,1460,0.6499556488075287,0.743952319961722,0.044188402707869535,-0.021958470998711278,False,False
2563,2563,0.7144965358286389,0.7977234314770115,0.043415100185252894,-0.004744953784292969,False,False
195,195,0.6562608958641235,0.7500124524161411,0.04335121131768628,-0.024730000037782734,False,False
858,858,0.7598829736755756,0.8328407185631862,0.04331494581980005,-0.0022581140559904964,False,False
1928,1928,0.6680232972853123,0.7602351021253094,0.04174862860682607,-0.01794147720993987,False,False
2784,2784,0.7846566558673995,0.8524381239437927,0.041730330929208005,0.003841730974583497,False,False
297,297,0.775330917375817,0.8459886372814825,0.04067539371556254,0.00646802777215593,False,False
959,959,0.7590650398985964,0.8326842706408901,0.040554171979234416,0.0015178189796705402,False,False
1700,1700,0.7618187588620218,0.8346541440762203,0.04053271462426217,0.002883839220065329,False,False
2680,2680,0.7591791227608655,0.8326842706408901,0.04030988725091274,-0.0030114983497936307,False,False
1514,1514,0.6871157802522112,0.7763074365392321,0.04005936395270209,-0.014183300844000433,False,False
1217,1217,0.7832168905247977,0.8518093554699888,0.03984562445165558,0.012542657571186016,False,False
2959,2959,0.7649854603149255,0.8373673144706859,0.03919740832043315,-0.0004671657385417089,False,False
2233,2233,0.6886767901476886,0.7768881463923754,0.03902615264896903,-0.02214347362351536,False,False
95,95,0.7651415622791443,0.8373673144706859,0.03889410121214259,-0.0036067567320345155,False,False
2656,2656,0.7802817090009326,0.8498627935100066,0.03848724165345427,-0.004094407680197011,False,False
794,794,0.7702702845702623,0.8417386614891526,0.03825961018660359,0.0022624788351895166,False,False
2525,2525,0.757506947429842,0.8323882339769608,0.03817516065876488,0.0031597776791815286,False,False
2511,2511,0.7690094792446001,0.8409801526890099,0.038096098080181315,0.00032807441244398915,False,False
157,157,0.6987642349726464,0.7849857113545854,0.0377079301510695,-0.025044575789097415,False,False
1701,1701,0.700919055699714,0.7861307101695779,0.0374184813342457,-0.022640926549446407,False,False
1115,1115,0.7011078132812913,0.7861307101695779,0.03739245081950749,-0.022307574718601526,False,False
2058,2058,0.7951379103704042,0.8591078696684964,0.03707318383878312,-0.0030708925639615094,False,False
1870,1870,0.7727573115603077,0.8435247152302292,0.03696198193933765,-0.004742182833762575,False,False
544,544,0.7755845963756449,0.8459886372814825,0.03689473000477799,-0.006369147363173206,False,False
1273,1273,0.7057033353144049,0.7903877355521334,0.036788740657629555,-0.021935288944734614,False,False
2835,2835,0.787261278619016,0.8538972910008051,0.036724377158254995,0.005038587779006108,False,False
1127,1127,0.7682220994118649,0.840428747163441,0.03631269503136661,-0.00237543476100316,False,False
1140,1140,0.7921252281520688,0.8567885120828499,0.03625787220236794,0.0033552296164402013,False,False
1295,1295,0.7822865461028863,0.8514215140569734,0.03586467350779669,-0.002048743992920785,False,False
1151,1151,0.7567151406821329,0.8318261250165075,0.03570694769803981,-0.0005190378268678044,False,False
387,387,0.7144148096850967,0.7977234314770115,0.03565294606940383,-0.022074701157623704,False,False
2208,2208,0.7163978780989688,0.7981489873114638,0.035398497401548684,-0.023193984025316746,False,False
1061,1061,0.7852244669431577,0.8526473378126715,0.03537721219717911,-0.0007220176232092907,False,False
2550,2550,0.781325243288484,0.8506872054586282,0.03512805522891029,-0.00014643186135232668,False,False
2119,2119,0.723810725186766,0.8039933504320066,0.034418088466570275,-0.01800243238779439,False,False
1360,1360,0.7955906429623459,0.8592842169986328,0.03386444137946693,0.00037410646969954594,False,False
2271,2271,0.731794374954593,0.8113431844845842,0.03338714249681655,-0.018505506587216048,False,False
1507,1507,0.7841603819319807,0.8523079159652946,0.032869886535551444,-0.0025417460318818597,False,False
1510,1510,0.8042541441878677,0.8661412349141677,0.032324894340991325,-0.004986200327022789,False,False
1898,1898,0.8087317724388003,0.8684210928358753,0.03224491560629192,-0.0004899230664953529,False,False
2531,2531,0.8111276607545177,0.8703640264350717,0.03177623810979916,0.0055890955282678085,False,False
150,150,0.7443606911937801,0.8209819886522257,0.03177303107003527,-0.0200078573643111,False,False
140,140,0.7493237101745793,0.8252292288675886,0.031133161555813433,-0.019670669270013312,False,False
1220,1220,0.7524294363746158,0.8280350638338375,0.03074696326052989,-0.022724185874424815,False,False
2803,2803,0.8142135762215541,0.8718877265752945,0.03020988764236731,-0.0027542148527565182,False,False
1798,1798,0.7582219575569848,0.8325574435919834,0.02999678854156273,-0.019943813530935044,False,False
2863,2863,0.7589997565929464,0.8326842706408901,0.02991009400191339,-0.024328563820990398,False,False
81,81,0.8136409867364869,0.8718877265752945,0.029897571515147443,-0.004506579738630688,False,False
409,409,0.8321139316787527,0.8859437019092308,0.029161940750901096,0.001405973798906621,False,False
2493,2493,0.8251881834481138,0.8809922764294972,0.028289484687652397,-0.0027638747141701526,False,False
1086,1086,0.832213962575113,0.8859437019092308,0.02800760344337018,-0.0033373253011060523,False,False
1466,1466,0.8144319859447505,0.8718877265752945,0.027652730343555757,-0.0058418151910428874,False,False
426,426,0.837623025485979,0.8904244769492786,0.026399142503223963,-0.0008890807088872462,False,False
381,381,0.7892349268461518,0.8550197101026,0.026055826923065597,-0.019081054991781428,False,False
2796,2796,0.847499958335362,0.8973884681909934,0.025539075656981977,0.004255869950372074,False,False
2649,2649,0.7946032861936931,0.8588428818000297,0.025384400775783928,-0.022002212893787253,False,False
2237,2237,0.7965653186158473,0.8600239598587978,0.02512927946093982,-0.01878946926587046,False,False
2349,2349,0.8602692492174593,0.9082857203708753,0.025016408288479765,0.0076199067751026904,False,False
106,106,0.79850098039646,0.8616308992110796,0.024890942913831964,-0.02124690698989667,False,False
242,242,0.80427400384887,0.8661412349141677,0.024160920564292903,-0.019508128616696156,False,False
2428,2428,0.8591639526263206,0.9074728154430319,0.02400703637921051,0.0002680720841698175,False,False
642,642,0.8072154149347017,0.8671602948620355,0.0237852761926398,-0.017468939720157246,False,False
302,302,0.8072654631751361,0.8671602948620355,0.023779710941547037,-0.017440214277428843,False,False
1623,1623,0.8607577519103895,0.9082857203708753,0.02376853912321687,0.004952803541349213,False,False
987,987,0.8650850880378638,0.9103695546765526,0.0232940258892454,0.001225027304579858,False,False
1697,1697,0.8634357022129536,0.9093957289453677,0.023189765773906815,-0.004032841315597222,False,False
2911,2911,0.856481134890727,0.9056059880141352,0.023171793250988035,-0.0011550297492089147,False,False
