,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
739,739,0.5570983337085635,0.6772078227612114,0.2755470362519047,0.0013621787239355696,False,False
2811,2811,0.4236680279930992,0.5549191116873426,0.2752633048505112,0.0037677229565540047,False,False
830,830,0.4638621517906617,0.592657282184539,0.2751631645930102,-0.002667099952392623,False,False
1650,1650,0.5246333824056422,0.6493377310174921,0.27421276820515555,6.900308702303162e-05,False,False
2243,2243,0.5129546595037586,0.6372747716229199,0.27182361085301404,-0.004765919056734208,False,False
1254,1254,0.5638939891685102,0.6829928747134504,0.27100230703201145,-0.0034046269124884147,False,False
1150,1150,0.5043498987217994,0.6292183688130729,0.2708974898625154,-0.0002212662277787286,False,False
1402,1402,0.3407134739325467,0.4748356134764994,0.26974149088178917,-1.0417527680741745e-05,False,False
2748,2748,0.37099706002101673,0.5039447478912484,0.2693187366159684,0.004911598155028955,False,False
221,221,0.462526815066884,0.5914258618026458,0.2691829160046784,-0.014946304592922944,False,False
964,964,0.5404664281737913,0.6620323395872112,0.26873081829074086,-0.0022851349245639353,False,False
456,456,0.3498143253523639,0.4838065785861212,0.26849174271369214,0.00042589019292475164,False,False
216,216,0.4140895872001641,0.544777435642769,0.2681026724844886,-0.0016485704062794183,False,False
1244,1244,0.4808914209640608,0.6089102975346982,0.26711672920155,0.004194024760542466,False,False
1816,1816,0.49727434822262373,0.623303016791641,0.26630929685623106,-0.010579760601516313,False,False
2078,2078,0.4438301068832494,0.5729829305043429,0.2655589172360588,0.0008774939304451092,False,False
321,321,0.4734347369797469,0.6030705147450167,0.2654124132102948,0.002046896107138001,False,False
2439,2439,0.534493385579621,0.6566127352650312,0.2653269191901653,-0.004791967787694513,False,False
2766,2766,0.5278756733320915,0.6511783035950323,0.26508787304667086,-0.002606676022215398,False,False
438,438,0.4610574454368631,0.5898355595071594,0.2647226480692504,-0.004247174361537189,False,False
2816,2816,0.5562503704358945,0.6768967197432287,0.26392860566078913,-4.065543644768307e-05,False,False
2186,2186,0.5309806489139213,0.6539213966707546,0.2630947530055808,-0.004522700948302828,False,False
968,968,0.4542884595801937,0.5833189266616057,0.26213983982678557,0.0011744406294246672,False,False
1668,1668,0.4410749706697933,0.5699218602298418,0.2616756433265044,-0.000328519637558009,False,False
486,486,0.49063309349252293,0.6172950493793167,0.26128615993585447,0.004459082024097116,False,False
1551,1551,0.48829358353143315,0.6151338522586136,0.2611791517930418,0.005058802381040759,False,False
971,971,0.5215556930293077,0.6463370759544824,0.26062668238401254,-0.006580527190834114,False,False
2616,2616,0.44668919755293046,0.5756724004937462,0.26060854963506946,-0.0009572047851658179,False,False
2018,2018,0.49371655425535244,0.6201230355606796,0.25957509983976973,-0.0026906576967247403,False,False
2677,2677,0.5659439068416321,0.6843384575999666,0.2588524013646996,-0.0008078696816258568,False,False
1014,1014,0.4844785147855496,0.6116257898270996,0.2581797441306691,-0.012449298521386591,False,False
929,929,0.4970055227256186,0.623303016791641,0.25730757845609553,-0.008008026208519297,False,False
2712,2712,0.4409051475168414,0.5699218602298418,0.25634874494621,0.0046646649799514306,False,False
2553,2553,0.553761097844482,0.6746974295576448,0.25624373744532813,-0.0025951574255651654,False,False
2694,2694,0.4694710263175381,0.5990498736502379,0.2552916522180733,0.00033000401171343416,False,False
1590,1590,0.47494381134026165,0.6039559691764766,0.2518062484776455,-0.00443721291143103,False,False
1366,1366,0.5678048793389672,0.6858293726084692,0.24984080319948887,-0.0027861423599465393,False,False
540,540,0.5877013308715116,0.7015705317011527,0.24947579639146633,0.0015928898930963164,False,False
41,41,0.40084825135241764,0.5322488845258476,0.24793028152141544,-0.0020860751387157253,False,False
648,648,0.480729664793068,0.6089102975346982,0.24684061959976558,-0.0023235611150060104,False,False
2568,2568,0.4498186262048174,0.5789512933980476,0.24460130236312203,-0.0017865447212578893,False,False
506,506,0.5072454389163785,0.6315035497918672,0.24444567309577794,0.00038979038929635036,False,False
1407,1407,0.5768962560272592,0.6932097521817431,0.24400615606390766,-0.0023572686997813297,False,False
147,147,0.571061689043364,0.6887082865017083,0.2438152909272331,-0.007993229417084724,False,False
2314,2314,0.537464587305182,0.6591714442651985,0.24347041247153023,-0.0014199047783901172,False,False
2151,2151,0.43144331872635244,0.5621263257154583,0.24324049534853148,-0.002326802160279561,False,False
1536,1536,0.5811012084885057,0.6965704308537499,0.24298034740404123,0.004437598184834945,False,False
2404,2404,0.43350262390856475,0.5638193636111395,0.2425332502872197,-0.00970231790253689,False,False
2930,2930,0.5628456679815801,0.6821257421679583,0.24069824478034493,-0.0025548886748311722,False,False
946,946,0.5648113823688101,0.6833918397352745,0.2403750127933495,-0.0031347486008075766,False,False
772,772,0.4126090973418646,0.5439222024125782,0.23949011073488616,3.1460628186009626e-05,False,False
116,116,0.39727883619089344,0.5289921874448505,0.2392987490591898,-0.0017307930588829413,False,False
513,513,0.44562109071124634,0.5747950444289348,0.23897583525689364,-0.0007825506565284285,False,False
198,198,0.497385774107714,0.623303016791641,0.23840679328723688,0.0021973102218770892,False,False
192,192,0.49156197191950146,0.6179398274701738,0.23822199456984863,-0.0026357752834352817,False,False
1079,1079,0.3767294399975252,0.5093999899374281,0.23705833375362892,-0.0037601882150544597,False,False
1205,1205,0.594073749698358,0.7055665822748006,0.23589069247957184,0.0015176977320404007,False,False
2721,2721,0.5642515258751282,0.6829928747134504,0.23509794955623298,-3.157139796798478e-05,False,False
1951,1951,0.44950079634818496,0.5787932162956239,0.2341127828614582,0.005043031414466792,False,False
181,181,0.483062736145796,0.6103616903307499,0.2317805247894932,-0.005130642690864367,False,False
800,800,0.5549344091183297,0.6757102775415352,0.23075774530842655,-0.005200976071718098,False,False
58,58,0.5778527527214731,0.6935167691376192,0.23028788870626934,-0.004869632130171035,False,False
2927,2927,0.4977183793113845,0.623303016791641,0.23005126140470625,0.004935764431674751,False,False
2347,2347,0.525712792977274,0.6497281113216645,0.22888037647739123,0.001419398688664935,False,False
46,46,0.4502479088147815,0.5790016435711749,0.2286973039896743,0.00026157682445901995,False,False
2657,2657,0.522318954853437,0.6470127954945748,0.22737546731583555,-0.003632965876787516,False,False
845,845,0.4908580583484201,0.6173164055839453,0.22682745064512627,0.0004218913056802037,False,False
2901,2901,0.48746909748470413,0.6143559581038649,0.22553402656750526,0.0035271904148240964,False,False
591,591,0.521551514517717,0.6463370759544824,0.2255269578118319,0.001500297863593801,False,False
2118,2118,0.47221222050357103,0.601771520160841,0.22526533121962855,0.0008593832411828479,False,False
2315,2315,0.5214380065517545,0.6463370759544824,0.22253732326513662,-0.009106214559759828,False,False
677,677,0.4589655938871221,0.5879196731363739,0.22246747613924772,-0.003239010897831443,False,False
1309,1309,0.5489299975774363,0.6712914020642072,0.22232434844866958,-0.0011808576639254166,False,False
1944,1944,0.43862487356822233,0.5682275684806197,0.22153889016205863,0.0010423617820637756,False,False
259,259,0.5825716697647073,0.697358418958184,0.22149608151368055,0.0017287192701730038,False,False
1535,1535,0.5923730203878268,0.7047237143822829,0.2214953979498241,-0.0039024776629770237,False,False
1210,1210,0.48261801127442816,0.6103616903307499,0.22141885441741904,-0.0016692911511919234,False,False
886,886,0.5854707792431135,0.6995480164225286,0.21969056317968177,-0.00016853615621069756,False,False
153,153,0.5302752220735119,0.653595041160375,0.21932220031665414,-0.01641773293138993,False,False
2281,2281,0.5578115320878343,0.6776850705021253,0.2181971294513362,-0.0076149713190169395,False,False
243,243,0.42898987504417097,0.5602642512626199,0.21753643487870936,0.00044318820497413257,False,False
2038,2038,0.5881678091454794,0.7015705317011527,0.21670357903847243,-0.004700712203151912,False,False
1140,1140,0.6039378521553178,0.7149930375735872,0.21632891550537503,0.0033550896006560114,False,False
2786,2786,0.5322420406866482,0.6549313336475836,0.2143359335206707,0.003089347167503336,False,False
2605,2605,0.5047631909657588,0.629469391086711,0.21341225702674205,0.0016177214920611643,False,False
1936,1936,0.551401214600557,0.6734809896849602,0.21300204078322937,-0.008349409889505131,False,False
876,876,0.5953588068400102,0.7065273645346463,0.2119413532355993,-0.00356145955946158,False,False
1943,1943,0.5532144173097091,0.674308168614052,0.21136652742557233,-0.006120213925470307,False,False
105,105,0.4975197933047161,0.623303016791641,0.20916969225501716,-0.01347462141798541,False,False
1368,1368,0.5233037990598768,0.6479623177345492,0.2083473025416033,-5.293334175592586e-05,False,False
1682,1682,0.5640855988581167,0.6829928747134504,0.20719173658262474,0.006739637169402563,False,False
2826,2826,0.4856440153060019,0.6128364955051928,0.20678345564778972,-0.0015232625591358262,False,False
590,590,0.5268497407702186,0.6507241076179812,0.2067686559024661,-0.0019358777040716963,False,False
2707,2707,0.500650590742457,0.6261824497781763,0.2063179751979283,0.0015019074032574479,False,False
1619,1619,0.5531392198655165,0.674308168614052,0.20579055764845502,0.002434413844795541,False,False
948,948,0.4899413694524013,0.6166861681657027,0.2048015680556323,0.003285933423914403,False,False
1488,1488,0.6112043990570639,0.7207253258645011,0.20446117437505668,0.0005227202763762329,False,False
10,10,0.6045433984655977,0.7154245640533867,0.2039603579145996,-0.006692405943983478,False,False
716,716,0.5518261308299937,0.6737227298656606,0.19948519702059483,0.0023827092950402446,False,False
1818,1818,0.6032352623477684,0.7144462325012676,0.19866978494899878,-0.00198477737357106,False,False
797,797,0.5998295016137316,0.7109800162897585,0.19762815388525296,-0.0037329339896882956,False,False
1215,1215,0.6082957700665534,0.7185722111849195,0.19671909625255127,0.002880758852900477,False,False
660,660,0.5402077698172494,0.6619887121459935,0.19608006045110177,-0.009467084351969324,False,False
411,411,0.5357952918034652,0.657395794159853,0.19568641130978284,0.0011558212246300863,False,False
1242,1242,0.5679813335146959,0.6858293726084692,0.19475714840283367,0.0035275722860575284,False,False
1817,1817,0.6221216577447275,0.730402326023082,0.19460166130669465,0.0029622932952363488,False,False
1459,1459,0.5806090179267286,0.6962616425076891,0.19421896799768149,0.0015800752568646906,False,False
2136,2136,0.5275962673282348,0.6511042500749277,0.193917348049273,-0.002484055984827094,False,False
118,118,0.5927784350085878,0.7047237143822829,0.1929839190977392,-0.0014787767133654128,False,False
467,467,0.613436073569678,0.7224913755376208,0.19264519364047936,-0.0006504603739879963,False,False
2049,2049,0.5340909826277014,0.6563900772004214,0.19216368832083464,-0.0018561650691866652,False,False
255,255,0.5100384076035167,0.6341826534424959,0.19204273077269968,-0.002334136266763138,False,False
151,151,0.6056164329935294,0.716123335906293,0.19202069751097958,0.00220697871295289,False,False
2580,2580,0.5662854622188402,0.6843384575999666,0.19122096911506992,0.0011903616120937412,False,False
1132,1132,0.5756115950521214,0.6924593153739058,0.1910388734140713,-0.005963037816102867,False,False
108,108,0.5030363447812418,0.6278435119052673,0.19052636007594592,0.0023970459756822364,False,False
1961,1961,0.5627021773324727,0.6821257421679583,0.19041312599112087,-5.648207908567042e-06,False,False
984,984,0.5773986383275376,0.6935167691376192,0.189971187650527,-0.005292691609534291,False,False
1211,1211,0.5739189168998043,0.6915921012418267,0.18895232043886387,-0.0009010337318186369,False,False
1452,1452,0.5981255568504151,0.7092435688102405,0.18764803458194929,-0.008143669635249397,False,False
883,883,0.6001299083527332,0.7110521229504639,0.18658780571070543,-0.001453814341929625,False,False
282,282,0.5620609792904723,0.6817315024659263,0.18656418874741668,0.0007849461781308071,False,False
2885,2885,0.5329032654200807,0.6553070782091388,0.18608158972560163,0.005953151095969669,False,False
1566,1566,0.5348735984784863,0.6568079603989024,0.18316201560359074,0.003831713217094862,False,False
133,133,0.5550477279805468,0.6757102775415352,0.1830337393874929,-0.004070163130712108,False,False
2723,2723,0.5930714355682267,0.7047237143822829,0.17979829124717242,0.00350256209732023,False,False
1306,1306,0.5746649459418662,0.6922100485208843,0.17963597287921582,0.0026267951447506844,False,False
451,451,0.6509534929437301,0.7561761123510727,0.17910850444034487,-0.0037055901983425294,False,False
757,757,0.5439825794570963,0.6657898127128502,0.17775319717564222,0.0032690669529935224,False,False
1276,1276,0.5925070748725693,0.7047237143822829,0.177373093179645,0.0011199927396519233,False,False
2967,2967,0.6381278111162052,0.7450681917359941,0.17585977668651032,-0.0020091943136510675,False,False
933,933,0.5851405252900046,0.6994349895532557,0.17481782315529415,-0.003918216598337974,False,False
1123,1123,0.5604525434874035,0.6803366662865495,0.17431192107211851,-0.0008803400130562009,False,False
1320,1320,0.6186345502192772,0.7274593284670422,0.17396477434327964,-0.00046369945442828085,False,False
2232,2232,0.6139818475040779,0.7228473317699735,0.1728043853122456,0.004582733139367197,False,False
1949,1949,0.5785666481364686,0.6940928907312203,0.17248121613922618,0.0018422581941279646,False,False
1334,1334,0.576213623049515,0.6926699202960552,0.1724509223358068,0.0038772800230653585,False,False
2910,2910,0.6270938971189837,0.734786690347076,0.1705112242376892,0.0019517860237166858,False,False
2065,2065,0.5507702614341513,0.6729872935103174,0.17004264356541343,-0.011862725684980369,False,False
729,729,0.664128861988831,0.7669783900322376,0.1677784299086117,0.0007286467800226395,False,False
2342,2342,0.6254682242401506,0.7331712833905082,0.1649479663969767,-0.0003590782613803697,False,False
1236,1236,0.5357834514932476,0.657395794159853,0.16492908794200836,-0.0014419838270921929,False,False
1820,1820,0.633220641398218,0.7407957681000832,0.1649097513984851,0.0009539623898337607,False,False
2946,2946,0.6195971606511073,0.7283027219059351,0.1617223096790807,-0.009377389177836367,False,False
2105,2105,0.5885536925238606,0.7015705317011527,0.16138115589061233,-0.007044497159753762,False,False
1507,1507,0.5686676283705833,0.6863788210670562,0.16128471292420124,-0.0025417089603131625,False,False
2753,2753,0.5813996886655362,0.696646861509613,0.15922250422758488,0.005720900939378257,False,False
669,669,0.6182657578297364,0.7273138205464358,0.15652565143835098,-4.4969054390820985e-05,False,False
1992,1992,0.6377902833909044,0.7449671629689902,0.15601278193742382,0.0030538060945588413,False,False
732,732,0.6301367918391998,0.7374787059064452,0.15600261766198675,-0.0011200103807523809,False,False
2001,2001,0.6112081014827996,0.7207253258645011,0.15564679143566487,-0.005156955746223845,False,False
124,124,0.652947663368907,0.7567156051850511,0.15391574473858605,-0.0010760860149077,False,False
2725,2725,0.6479504174002736,0.7544593326182863,0.15368912299800197,-0.001094854276149103,False,False
1249,1249,0.6397984062426341,0.7460226300919117,0.15305985661729016,-0.0015846375031226627,False,False
298,298,0.6220184247550191,0.730402326023082,0.15249522145113403,-0.007814026844508104,False,False
881,881,0.6238603716639285,0.7319473144909007,0.15145009363075643,0.0012832247279328738,False,False
584,584,0.6526522741315757,0.7566687303212956,0.1512980381259479,-0.0055144648484835735,False,False
557,557,0.6994394731407475,0.795682773584415,0.15105518014823077,0.002869205828720448,False,False
1965,1965,0.6286475355247754,0.7360259903106641,0.1496136452499036,-0.0012736518382077935,False,False
1401,1401,0.6548747221181359,0.758652683546693,0.14940177286910086,0.004535937768119243,False,False
1173,1173,0.7005956380855416,0.796387534981956,0.14852982553187702,-0.0011264425145821862,False,False
240,240,0.6087012335621165,0.7186258000049172,0.1481282577987389,-0.0033188776604997105,False,False
1312,1312,0.6515320668082969,0.7565521026162071,0.14764838144367495,-0.0002575411408903115,False,False
709,709,0.6792703044292169,0.7790086026066134,0.1475602813993247,-0.0006580212260776897,False,False
246,246,0.6889481130759592,0.7870662046225738,0.14694579612128586,-0.002420080495099391,False,False
2633,2633,0.5981231748077871,0.7092435688102405,0.14620674602619096,-0.003184230524071161,False,False
257,257,0.6386203797738099,0.7453500932633377,0.14411196811506746,0.004179381298325781,False,False
782,782,0.6554289725898532,0.7589985137131036,0.14320205627947288,0.004072027601680355,False,False
839,839,0.6068139411950682,0.7172535951680455,0.14303186332307063,0.0008668067805261944,False,False
1794,1794,0.6568792761822428,0.7603515989553683,0.14281511580515208,0.0017315218598705161,False,False
2688,2688,0.6377443539152341,0.7449671629689902,0.14279026011330723,-0.0012617153790665098,False,False
1530,1530,0.6096776555396423,0.7194923585056294,0.14222563519221137,-0.0027817562828526326,False,False
2139,2139,0.5757371241499597,0.6924593153739058,0.13981619705049095,-0.0007428604502983581,False,False
2696,2696,0.5778097046283734,0.6935167691376192,0.13823874110569287,-0.004087457350742262,False,False
2182,2182,0.6050670210733728,0.7157588356101118,0.13798316832589327,0.0001732179175114985,False,False
1534,1534,0.6799161113252568,0.7794480565520905,0.13679616440230385,-0.0009109105157178957,False,False
2604,2604,0.7298281691455821,0.8188626478361457,0.13638611812602036,0.001849533110088676,False,False
534,534,0.6769368193233861,0.7775342413900194,0.13636026244911373,0.0013467415082861127,False,False
832,832,0.6857340832593452,0.7836960951535373,0.13575447925807604,0.005784236476559964,False,False
2867,2867,0.70213833962063,0.7972251690872341,0.13480672452121936,0.005194291867012998,False,False
1863,1863,0.5953057551074108,0.7065273645346463,0.13401271589206534,0.0025568628748304074,False,False
2097,2097,0.6508795559977026,0.7561761123510727,0.13346408686906597,0.006551161158053383,False,False
585,585,0.7074207628335722,0.8007722441228231,0.1325412827168254,-0.002719226316134651,False,False
1428,1428,0.6852596327070095,0.7834555430949169,0.1316766976310585,-0.00038374635505490444,False,False
1178,1178,0.6814023409735539,0.7805997086198372,0.13162319286685098,0.0003104958859741361,False,False
2464,2464,0.7268026622938273,0.8167200478117039,0.13132307711582428,-0.00038857932483649126,False,False
459,459,0.6251612261309717,0.7331009558106376,0.1302405293808117,-0.002827587517161481,False,False
310,310,0.6508804168382791,0.7561761123510727,0.1299456609271122,0.000500884434362683,False,False
2106,2106,0.7066083473866615,0.8001918426762368,0.12905540701082452,-0.00597899057048118,False,False
2620,2620,0.6690913193863453,0.7703114957093378,0.12796416966448101,2.187555813768975e-05,False,False
2156,2156,0.6397579973803552,0.7460226300919117,0.1276987762858789,-0.011211461346028502,False,False
2391,2391,0.6835556001498133,0.7822959866219275,0.12710712036112765,0.005273121608994592,False,False
1322,1322,0.69380742133699,0.7907912544271068,0.12516249808396643,-0.00360200027773816,False,False
1881,1881,0.6631602153356768,0.7664561990328228,0.12513879840441247,0.0013837795408125784,False,False
458,458,0.6683174072177022,0.7700178822290916,0.1249471311299054,0.004227962101864355,False,False
825,825,0.6525103311298825,0.7566687303212956,0.12491035522647621,-0.0008591262467052172,False,False
646,646,0.6676237685921949,0.7698153506638465,0.1248334107931067,-0.0010958722735230878,False,False
2625,2625,0.6839818346643873,0.7822959866219275,0.12423811787196441,0.003979003928751112,False,False
2755,2755,0.6918061544756456,0.7894197102974688,0.12348810690600953,0.0075339173570820265,False,False
2628,2628,0.7066384163256121,0.8001918426762368,0.12319085236098115,-0.0021864845128313,False,False
932,932,0.6366202291067482,0.7444794483801532,0.12311960586063231,-0.007643596510834151,False,False
1052,1052,0.7326638268227412,0.8212032620883293,0.12168166832206959,0.0031518079419985646,False,False
414,414,0.6666066076729742,0.7692412175635255,0.11928614414784011,-0.0025468835722566164,False,False
644,644,0.7598818506547027,0.8427987043135865,0.11829656202104058,0.005702854518591984,False,False
1154,1154,0.6522366738220057,0.7566687303212956,0.11710651076935921,-0.0015767426012233993,False,False
2367,2367,0.6602086462193445,0.7636396188538638,0.11704592097914698,-0.0027508481889774346,False,False
1706,1706,0.6735304228671527,0.7745208427236379,0.11629710280692887,0.001962765542001506,False,False
1922,1922,0.6690579191231476,0.7703114957093378,0.11615179728526308,0.004924960629322758,False,False
2441,2441,0.7045117767879499,0.7990030391695205,0.115687464618054,0.0016233680505392946,False,False
1484,1484,0.676073768913225,0.7768435718677708,0.115610603488781,0.004848014667334997,False,False
1270,1270,0.7170503158050324,0.8083508807560561,0.11547641587291518,-0.0006892373656773941,False,False
1446,1446,0.6946093739718433,0.7914013903832748,0.11503309548838853,-0.00215752688418084,False,False
1233,1233,0.7171118157111509,0.8083508807560561,0.1140520162997344,-0.0003716696561818927,False,False
1741,1741,0.7002944390990502,0.7963501514352417,0.1135802147736586,0.0018637952770733325,False,False
2899,2899,0.7044086650118906,0.7990030391695205,0.11275566931481978,-0.005994996148062862,False,False
1793,1793,0.7089326314156645,0.801566495253978,0.11270322216413797,0.001953054531261917,False,False
2805,2805,0.7209039851208459,0.8113928812433335,0.11251110897758203,0.0035781093957761574,False,False
2257,2257,0.7186052686424932,0.8091124572575569,0.11207847889355349,-0.001147430409737212,False,False
262,262,0.7080700031633484,0.8008962535780557,0.11130715215600008,0.0025199006552931984,False,False
2396,2396,0.7481217469694844,0.8331802420283039,0.10949901711184672,-0.00014263191652328093,False,False
952,952,0.75535775413252,0.8390351101292363,0.10900081375058035,0.005001496636174405,False,False
2129,2129,0.6814467132863875,0.7805997086198372,0.10889821467861777,-0.003557117529194352,False,False
434,434,0.678676369212325,0.7786283199931119,0.10732492746563324,0.0006747995255813521,False,False
385,385,0.7038516488236437,0.7988648924315772,0.10714828616753447,-0.0022915749387467394,False,False
2181,2181,0.735620696467491,0.8223435883674248,0.10588220317459339,0.0005406117252621694,False,False
2966,2966,0.6836138047608804,0.7822959866219275,0.10567169653590117,0.004726727608182838,False,False
1390,1390,0.7054139219713801,0.7994152426159054,0.10529746430304539,0.0010424477130499337,False,False
144,144,0.7267118003932371,0.8167200478117039,0.10488424575302215,-0.002134976395702896,False,False
1744,1744,0.6909198191563128,0.7887115474061295,0.10442751223329447,-0.0009739795782955458,False,False
2157,2157,0.733313307256978,0.8213109041278153,0.10401989689147247,0.0016874311448739812,False,False
2714,2714,0.7493438319516244,0.8339154455314665,0.10319061015310842,0.001359401474314205,False,False
2356,2356,0.7179516632710441,0.808683315593343,0.10299167476413251,-0.0007776981796624841,False,False
128,128,0.7053620090368509,0.7994152426159054,0.10287237859527719,-0.004935588888493485,False,False
78,78,0.7397287857582409,0.825692003057713,0.10276780239463691,-0.004097390831066601,False,False
1665,1665,0.7331084239257554,0.8213109041278153,0.10227739319389438,0.002954164451588405,False,False
749,749,0.7233516034434935,0.8135307158091278,0.10206027416657769,0.0022625987855005108,False,False
1505,1505,0.7618443408977705,0.8443325059406375,0.10151749221780407,0.0020951925610505216,False,False
328,328,0.7160765101845009,0.8077974466847582,0.1013029952541058,-0.0052020112059074485,False,False
1674,1674,0.7016629575221747,0.7972251690872341,0.10120121655849236,1.943757745591159e-05,False,False
2740,2740,0.754517881405151,0.838741792690924,0.10068720129558306,-0.0029946868598711707,False,False
2697,2697,0.6970090056558749,0.7932219052095999,0.09993738280239957,0.002138893645900207,False,False
1669,1669,0.7558407222982872,0.8392574873854534,0.09904224803863461,0.001769304657510073,False,False
1137,1137,0.7567341585422372,0.8399352963924309,0.09864447030598414,-0.0031710186453800964,False,False
2171,2171,0.7624026670892549,0.8443325059406375,0.09813534657123738,-0.001705568666113274,False,False
2916,2916,0.6965250182603187,0.7929751646323843,0.09741366890725311,0.0014520368526892327,False,False
783,783,0.6904632279506202,0.7884935977519972,0.09700525797771907,-0.0022291351635916772,False,False
2888,2888,0.7612164205767719,0.843963517471744,0.09658220752888576,0.0031575324922153906,False,False
1666,1666,0.7474661003933452,0.832847876402139,0.09641083622260219,-0.002419181792937479,False,False
98,98,0.7373664646472928,0.8239848144100772,0.09637228540447153,0.0015849431286229017,False,False
1286,1286,0.7338794579785076,0.8213251249171232,0.09609422859079751,-0.002360212375556321,False,False
1767,1767,0.7552130695305033,0.8390351101292363,0.09475575211262635,-0.005097275506174041,False,False
362,362,0.7802727389370547,0.8577220330241402,0.09407532693954793,0.0074847393747166984,False,False
1036,1036,0.7488470958211707,0.8336752364580775,0.09347191909092346,0.00819834621737521,False,False
2947,2947,0.7545284994894768,0.838741792690924,0.09185566611064497,0.003882912119524096,False,False
474,474,0.7708152382040999,0.8514252426459875,0.09116115792658136,-0.000743294497836384,False,False
816,816,0.7905314268856496,0.8664317854492645,0.08835147693955614,0.003096460152529325,False,False
1736,1736,0.7289565013406798,0.8184936972634841,0.08833631357856933,-0.0008186110878943816,False,False
2810,2810,0.7215160471658484,0.8117739302457309,0.08732617104342541,0.0008337922891025903,False,False
1261,1261,0.7924424697782172,0.8672452987838306,0.08715708698883205,0.0023448330958859317,False,False
858,858,0.7858729645156479,0.8626002066133295,0.08645332927885083,-0.00225811054633466,False,False
924,924,0.7958572038321229,0.8703405235717542,0.08588940379305723,0.00025885611220151383,False,False
618,618,0.7719116062047684,0.8520021001174237,0.08425407889832215,0.000185349419431376,False,False
1700,1700,0.7789570172140547,0.8570880475210587,0.08408062135766795,0.0028839087931423254,False,False
1873,1873,0.7828837737065217,0.8602736173124608,0.08392944289719809,0.0041237526267470775,False,False
28,28,0.7964958522136842,0.8703975292232013,0.0833633720789916,-0.004184453357939846,False,False
869,869,0.8012339966678068,0.8739663734325801,0.0821168626515621,0.0009572121970888087,False,False
1099,1099,0.7792726002175527,0.8570880475210587,0.08138974032588284,0.0015753068158249589,False,False
1987,1987,0.7794072238070544,0.8570880475210587,0.0812788781929439,-0.0007314983088681566,False,False
1610,1610,0.7839789537470127,0.8611582289863559,0.07997978796718176,-0.00035295743117478407,False,False
2029,2029,0.7788865853058061,0.8570880475210587,0.07995377638900986,0.0046294875524451546,False,False
2727,2727,0.787405766232647,0.8637366147919864,0.07925732273518427,0.0014345400313783684,False,False
12,12,0.7783838267474457,0.8570880475210587,0.07911347856219539,0.004447504553000652,False,False
1474,1474,0.7716030164447161,0.8519783306577073,0.07903197726038524,-0.0020132509385186047,False,False
789,789,0.79223914338513,0.8672452987838306,0.07820256455816557,-0.0016859483331461396,False,False
1454,1454,0.8035961354865615,0.8755775808091464,0.077701643841624,-0.0005629123154891165,False,False
2385,2385,0.7387681755136526,0.8249300018527167,0.0771170411370039,-0.002853260811726523,False,False
2720,2720,0.7650413411292956,0.8466229308246641,0.07662930942397628,-0.006127017323350452,False,False
2894,2894,0.7686626818040612,0.8499965870322107,0.07630948484325106,-0.003958356134462604,False,False
940,940,0.7699730992849696,0.8508116748614258,0.07624119866146092,-0.0016842404133413076,False,False
1125,1125,0.8109340780397978,0.8792018545099789,0.07522926584402514,0.0034332560279481633,False,False
724,724,0.8148321040187999,0.8809209749520034,0.07413554788622456,-0.0024645885041480833,False,False
2163,2163,0.7962937634121936,0.8703975292232013,0.0738435656843367,0.0035181133274851647,False,False
786,786,0.7921678941449515,0.8672452987838306,0.07375829734944855,-0.0004137350269927327,False,False
2085,2085,0.7992496337561688,0.8721223944809959,0.07326556911213625,-0.0018282180790691928,False,False
190,190,0.7755486371214484,0.8551118474324357,0.0721417209359768,-0.0017811005565723749,False,False
1806,1806,0.8074236779690667,0.8778144601509853,0.07210364575736493,0.0020645340216647874,False,False
794,794,0.8239075099704716,0.8875829443369929,0.07117353200655906,0.0022624708420810693,False,False
145,145,0.804712782917589,0.8761509683416743,0.07087919948707726,-0.0030165104526283892,False,False
1638,1638,0.8091272482352507,0.8789532207344795,0.07079568788610745,-0.0001688579639546199,False,False
110,110,0.8138683033358833,0.8806274605544665,0.06990197391065789,-0.0017327494779137064,False,False
690,690,0.8150619855965902,0.8809209749520034,0.0696444944684608,-0.00025712182507915866,False,False
725,725,0.8234264945892993,0.8874109789183153,0.06942826583765148,0.002510168047246652,False,False
2059,2059,0.8130764263296733,0.8804125623299782,0.06918310456884655,0.0015466316692571327,False,False
2363,2363,0.8205596763567969,0.8856076797916267,0.06854644301812354,0.0008014047591075262,False,False
2019,2019,0.7764301108938799,0.855716512860392,0.06765833090726078,-0.0021079217617263994,False,False
1792,1792,0.825573206134583,0.8875829443369929,0.06708949089965252,0.006190466981435949,False,False
2456,2456,0.8395567319592485,0.8968311442660669,0.06632428063102402,0.003486943924878966,False,False
1676,1676,0.8253119543462623,0.8875829443369929,0.06574042942676653,0.0049968508103098936,False,False
2510,2510,0.8103673265633394,0.8792018545099789,0.06571930847926467,0.005888650510692207,False,False
2592,2592,0.8066613299887366,0.8773070089434116,0.06551878577775623,-0.00314365935696829,False,False
2815,2815,0.8450098777484656,0.9002115280536418,0.06511957407257347,0.008074592883048555,False,False
1905,1905,0.7918823895422924,0.8672452987838306,0.0649132687063575,0.0003008279100166983,False,False
