,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1781,1781,0.00624775445353579,0.010429322394878641,0.19694693270458297,0.0017549899214389562,False,False
1591,1591,0.0004123562073701554,0.0007855412217423756,0.1957229354534526,0.00037387170081637803,False,False
471,471,0.002460689540102975,0.004321495002973746,0.19557127967394589,0.0010924378995856494,False,False
402,402,0.002407322598020343,0.004232780492253778,0.1955221574651968,-0.0032697603104138704,False,False
888,888,0.0019429651815158374,0.003448995609293663,0.1952743660710867,-0.0018264393490026146,False,False
2372,2372,0.0035492534496464443,0.006085606145898698,0.19509818118202474,0.002271947990347728,False,False
1162,1162,0.004503930867780765,0.007625594304377246,0.1933292463206717,-0.0015518325730558813,False,False
1737,1737,0.006913534551436282,0.01145693497971127,0.19193481972097004,-0.005041590792952666,False,False
891,891,0.019430719679602634,0.030146563517543447,0.1901844124632595,0.003128913282081933,False,False
637,637,0.008432828615960907,0.013805093950453378,0.1891681368319617,-0.005513864831623111,False,False
661,661,0.007941004118593607,0.013064800567619637,0.18830119177137197,-0.0028083818726593233,False,False
2444,2444,0.008095204861328625,0.01329638518451763,0.18785776205021865,-0.01765312479102691,False,False
1116,1116,0.010825717744548059,0.017529039970441154,0.1877609633618793,0.0034622336299143,False,False
789,789,0.0031570687115244516,0.0054572975747260175,0.187474335463614,-0.0016861882640150931,False,False
1947,1947,0.0009346825516303472,0.00172306696474464,0.18717770502750222,-0.0032525976384067444,False,False
1326,1326,0.0024198864943527354,0.0042523523476843805,0.18632888331055436,0.00029178728615894024,False,False
2403,2403,0.007615146278042363,0.01257049730435469,0.1861073589073274,0.00044351679532256836,False,False
2205,2205,0.006181400181081388,0.010330177780095472,0.18573679407013982,-0.0009571290163439515,False,False
1859,1859,0.0012188888455385582,0.00222078704331396,0.18557365643326632,-0.0025304094815994313,False,False
1237,1237,0.00426724614827396,0.0072455300732706595,0.1853612101611374,0.00013898860451953864,False,False
722,722,0.009555280297528997,0.015531255160496202,0.1840934796869288,-0.0029031173300999875,False,False
1235,1235,0.008887200636587218,0.014492973345819157,0.18383451815400656,-0.018550011841772025,False,False
2251,2251,0.007190661897556765,0.011883009193735234,0.1835748351001194,-0.019926907475194034,False,False
2635,2635,0.005510220330848775,0.009250188881198624,0.18255939041038916,-0.013400860878912981,False,False
1996,1996,0.006817272848267839,0.011329040209215536,0.18015543639903847,-0.0021294000457369303,False,False
1350,1350,0.005297077303773282,0.008917598092795862,0.17956700917983429,-0.0014252889857739258,False,False
2345,2345,0.014721269956004066,0.023377597233504584,0.17934746526432116,-0.004241548101000292,False,False
2617,2617,0.0021687248527286446,0.003831413906487272,0.17888678756434653,-0.005051240297833839,False,False
1414,1414,0.0025620617095127116,0.004493090526396834,0.17829930692152932,-0.0034173441721001944,False,False
1739,1739,0.014976701638887807,0.02374511242746742,0.1779012113190892,0.002575465303619732,False,False
507,507,0.002502568168063997,0.0043924437154429,0.17555062712266875,-0.002085910974932427,False,False
2706,2706,0.011564138810489646,0.018653458689963733,0.17540220609497414,-0.017475515842381103,False,False
768,768,0.007991988465628899,0.013141397100269568,0.1718897170814631,-0.005755505870613525,False,False
1347,1347,0.003436175721118522,0.005908788841413542,0.17151204049293947,-0.008794766508271734,False,False
2447,2447,0.00773686363853903,0.012764319777200578,0.17092410839566374,-0.0019390997646502165,False,False
516,516,0.0010340148077192127,0.001896758930352672,0.17091563153203643,-0.004011781347545597,False,False
2465,2465,0.006884400981262625,0.011415029113065625,0.1705999022881849,0.00027727630457849385,False,False
644,644,0.009256229076590707,0.015061670997434877,0.1699558074423904,0.005702863790455936,False,False
1425,1425,0.006690411715823869,0.011143177313448509,0.1695685371107197,-0.0006967704810407443,False,False
61,61,0.019190909069500606,0.029852525219223162,0.16913831898259843,0.0006747768931079034,False,False
2127,2127,0.012009368050307284,0.019308669758023846,0.16913101660596086,-0.0003876667157037372,False,False
1978,1978,0.022473536726972144,0.03452456366752243,0.16743946679954427,7.08541665597924e-05,False,False
1478,1478,0.0014497720814911897,0.002618943114951826,0.1669985996870695,0.00605175210741792,False,False
1439,1439,0.011952772900816363,0.019238519506303127,0.16626177075462859,0.000703752359170626,False,False
351,351,0.011973421335896033,0.019261308685604023,0.16453225283887737,0.0023982576737673006,False,False
84,84,0.0019357445170133866,0.0034402932493986416,0.16447483120758563,0.004971217822506528,False,False
2375,2375,0.013350861664486218,0.02136137866317795,0.16303949583035215,0.0013682876255140205,False,False
1244,1244,0.01682872873814413,0.026455332041743527,0.16259594593968058,0.004190942293194075,False,False
701,701,0.011085838280639656,0.01793066376944877,0.16218290541857325,-0.0017732640702984252,False,False
1764,1764,0.02029233618246018,0.03143405730143101,0.1608670211457375,-0.0064163707741876925,False,False
901,901,0.008739775304074382,0.014268236029974018,0.16059233462098424,0.0015213290712653667,False,False
348,348,0.026266473655721448,0.04014361164272979,0.16027048588507525,-0.000408655278547527,False,False
1788,1788,0.013313919045820875,0.02131376037108757,0.16023812728213468,0.0057036165575183265,False,False
417,417,0.014643953849863727,0.023279729526724982,0.15948950225449518,-0.000714784134079053,False,False
2856,2856,0.02984025599028575,0.04518667335671842,0.15908078615652693,-0.0012654324537417464,False,False
159,159,0.007187177019937525,0.011883009193735234,0.15892747370039118,-0.001511588687355057,False,False
270,270,0.015361072119522905,0.024328528308828163,0.15744970706249106,-0.005187413739297146,False,False
167,167,0.00012509022891086627,0.00024967572253359186,0.15725317178881998,0.0029687808396157245,False,False
2113,2113,0.02234359847314455,0.03436051827372696,0.15616478302584674,-0.0032084865692034157,False,False
1009,1009,0.0219564951419765,0.03385292341890195,0.15596961899470788,-0.0019062010758392105,False,False
2393,2393,0.011897689475399065,0.01916025087519502,0.15509494008928715,-0.0053877055935271385,False,False
293,293,0.019349787963988313,0.030068152186972417,0.15471226323955112,-0.0027657602906302633,False,False
818,818,0.00862557545405601,0.01409730613856731,0.15464486212179845,0.0018245524312772202,False,False
2475,2475,0.022312710130630634,0.03433080542649648,0.1537156587117771,-0.020524343837372366,False,False
782,782,0.011740328137049333,0.01892737311828486,0.1528423230849126,0.0040721075310193935,False,False
2548,2548,0.020782738535691264,0.03216015014282152,0.15246547080386008,-0.0001764509255773928,False,False
2570,2570,0.013032088865381502,0.02088511865683169,0.1523216779191544,0.0022315391054905606,False,False
1547,1547,0.030439816287716307,0.04602413384714315,0.15138178561523133,0.004791850074866093,False,False
725,725,0.015344827343786645,0.024315775523950218,0.15133214876015616,0.0025102261522160015,False,False
2601,2601,0.028462879147027602,0.04325541490444338,0.1503170010512095,-0.0001971356359498958,False,False
618,618,0.021955593188116355,0.03385292341890195,0.15019389120066165,0.00018487748650714182,False,False
130,130,0.031011510802637875,0.04674563944247294,0.1486683951783519,-0.009687047139032,False,False
1946,1946,0.01990943877805929,0.030873152713312417,0.14806285837261576,0.008829703350959416,False,False
1609,1609,0.01720493085085028,0.026989553258627712,0.1468715550402096,-0.0008551005892382417,False,False
1926,1926,0.019425088811087683,0.030146563517543447,0.14649214619674358,-0.0034114068263706846,False,False
2663,2663,0.023254435135472044,0.035687261366122554,0.14581746396777023,-0.0014387116332927536,False,False
2033,2033,0.026094334827745824,0.0399422309276687,0.1456493902272748,-0.005020300973658702,False,False
902,902,0.02681353619392309,0.040895465274184854,0.14564110482870804,0.005379941524500555,False,False
954,954,0.03082002564598545,0.046527892226492784,0.14421888422028958,-0.014693454679692892,False,False
654,654,0.035029903624554944,0.05243003225298995,0.1432865259615285,-0.014812703067681666,False,False
1075,1075,0.014781546414683232,0.023448225418909584,0.14275411906771032,-7.989392980182705e-05,False,False
2303,2303,0.020217769326922947,0.03133490306125708,0.1421434218587134,0.0016112089799324716,False,False
1216,1216,0.048256594673175265,0.07083361671116924,0.14209951581322522,-0.005479309120235241,False,False
27,27,0.029362987037116647,0.04450936952306547,0.14163429736818348,0.0026172310630751066,False,False
2913,2913,0.0385681344861443,0.05743613806065043,0.14100054041800705,0.0014228869522640013,False,False
299,299,0.013817842853046412,0.022048183537356054,0.14085120997326286,-0.007482835467778545,False,False
2325,2325,0.013602675015107988,0.021740839765665324,0.14084297999879258,-0.0005692192416733718,False,False
477,477,0.02930382915841316,0.0444423939408126,0.13997638293434794,0.004150261827542467,False,False
705,705,0.029267569787603993,0.04441009566953408,0.13787088533116001,-0.0006798886353876308,False,False
996,996,0.03337750634283471,0.0501338253165655,0.13684450966599152,-0.001834971255584159,False,False
327,327,0.03334924520970983,0.05011673913033862,0.13667284881079184,-0.0017280443472682126,False,False
563,563,0.02694153058570877,0.04106957513014054,0.13619940053298915,0.001802585207625836,False,False
329,329,0.04229627067783694,0.06261113784130676,0.13551965508711808,0.0037015490292898645,False,False
1446,1446,0.02838434932638843,0.04318029154316805,0.1348536851902061,-0.002156888711507237,False,False
2462,2462,0.03178825150146971,0.04789214743977771,0.1335510304812458,0.002975956089900837,False,False
36,36,0.03853795240667892,0.057420001377019594,0.13354957165184603,-0.0017638343469247736,False,False
1727,1727,0.03677552748147854,0.05493194039508218,0.13256465892119812,0.0031603032615098317,False,False
2274,2274,0.02671866095181046,0.040771715015410506,0.13242018946363,-0.0019847944250231796,False,False
2216,2216,0.048906242674999705,0.07171626890286519,0.13208803957156082,-0.007391474293801541,False,False
895,895,0.03992955337338996,0.059285099755988696,0.1319748582393488,0.0018243284390252947,False,False
2286,2286,0.043487727813436336,0.06421471450262639,0.13169110764421282,-0.013170486555036805,False,False
2512,2512,0.036468667092106416,0.05450100902788109,0.13163045764327763,0.0012117372735766037,False,False
1969,1969,0.039916797639600494,0.059285099755988696,0.13137853577887512,0.0018401125644977945,False,False
531,531,0.044465317966116004,0.06562559111060781,0.13114066239036737,-0.015613882853462232,False,False
1084,1084,0.04770597124494332,0.07009471418563949,0.1301754554452915,-0.012108103767164834,False,False
2365,2365,0.05709186216146301,0.08265787653425474,0.1297047819255427,-0.002684833526158205,False,False
2797,2797,0.026695105399268226,0.04075672470423256,0.12969935145577544,0.0023712232205361874,False,False
600,600,0.05571258145340094,0.08085816222674523,0.1283222523600759,0.004101447001132626,False,False
1497,1497,0.006322016563087255,0.010541429864743244,0.12826251660480473,-0.003301613832864348,False,False
2158,2158,0.05191378056976869,0.07582682122592198,0.12801306248780053,-0.01198539993583231,False,False
1334,1334,0.030895106904960844,0.046617527856595724,0.127851100849483,0.0038773300468987744,False,False
2194,2194,0.04556284242420604,0.067145241467251,0.1276785004718723,0.0028659897571147,False,False
1315,1315,0.04262661037557226,0.06303725938948604,0.12755888267530563,0.0032703948714898705,False,False
267,267,0.02037332134414728,0.031543045252701685,0.1266928058205907,0.0018338153839313701,False,False
1611,1611,0.05470804277428297,0.07947795935098964,0.12644273828060362,0.0014732961274747196,False,False
2534,2534,0.06028561090368497,0.08702708811387987,0.12578888954961365,0.0009813262561219928,False,False
565,565,0.053268434634637374,0.07765261001748709,0.1255375282138716,0.0018706570904097784,False,False
2557,2557,0.040197155028934915,0.059652578062939415,0.1255218091423418,-0.005974117854104451,False,False
574,574,0.04192617051878919,0.062187343378194065,0.12538640102069099,-0.0019390922668692356,False,False
1051,1051,0.04706427806344521,0.0692204050011424,0.12479581629256785,0.0028379892462514645,False,False
285,285,0.07236070899941983,0.10270998771414541,0.12326765672254322,0.004527063544109195,False,False
1297,1297,0.03099243392821684,0.046740621899871736,0.12236763120214435,-0.0038831006236419215,False,False
216,216,0.029767023517375233,0.045098788054910514,0.12188087193008204,-0.001648369705729897,False,False
731,731,0.06879482549002601,0.09825940426101887,0.12164927444924946,-0.00432778618543028,False,False
594,594,0.0346093196375035,0.05185283224841514,0.12143009868409832,-0.002685137966274271,False,False
628,628,0.0432504327043742,0.06392793041164474,0.12119089970445905,-0.0036390854891225587,False,False
2038,2038,0.06645956147897043,0.09529081085487161,0.12020531684609931,-0.004700810350843498,False,False
1170,1170,0.06780082453890211,0.09702644514535269,0.11999648077679967,0.001642212898745625,False,False
972,972,0.0641325225480088,0.09222157312136149,0.11839763340336229,-0.01332574334652846,False,False
2432,2432,0.06486747238964888,0.0931881210321771,0.11784784618469853,-0.0011764104033492582,False,False
342,342,0.07450305239619995,0.1055489544209649,0.11763485977955677,0.00472374032270712,False,False
111,111,0.058849969400988106,0.08507876725871051,0.1171576015412438,0.004390689529334589,False,False
398,398,0.0696055894873836,0.09922641191092917,0.11660910923101574,-0.008264019367888944,False,False
1008,1008,0.0731257438683581,0.1036471861515219,0.11521209147082821,-0.01349116056109668,False,False
1101,1101,0.07015639661647148,0.09991563587221083,0.11504634403081822,0.0006377328736521718,False,False
131,131,0.06813658759086683,0.09736610109277455,0.1150404185230984,0.003705633218327315,False,False
697,697,0.07846893232667682,0.11058679541575346,0.11503541691827156,-0.010262347809736738,False,False
2560,2560,0.07803152178945286,0.11017961782640157,0.11481124962540203,-0.004154004848075132,False,False
1700,1700,0.0541817321565951,0.07875190060762696,0.11479811529020141,0.0028837190487852457,False,False
2015,2015,0.07211955753551774,0.10241667309350079,0.1147849181410248,-0.0009653176256833971,False,False
2405,2405,0.10305786531488371,0.14147814257843427,0.11451095246542928,-0.0046097894491539905,False,False
1477,1477,0.07258965329519747,0.10293649831827333,0.11377037031394652,-0.006254683560516248,False,False
985,985,0.04858504803616883,0.07128048570012313,0.11356025454109825,-0.015784591390365733,False,False
537,537,0.07250532291381923,0.10286606042457717,0.11290558780082992,-0.0003203447243817668,False,False
1587,1587,0.08141094077404946,0.11440704176959224,0.11275155269005452,0.0018422414357976036,False,False
98,98,0.07834729391766122,0.11046782344304916,0.11224151963273107,0.0015849273755716023,False,False
852,852,0.05823661240034097,0.08423307290653606,0.11203943748819317,-0.0027060484443429834,False,False
621,621,0.057835852417561597,0.08369420281585706,0.11151979056499674,-0.02005078391038356,False,False
2072,2072,0.06025697507048062,0.08702708811387987,0.11095715058233761,0.000839299156094819,False,False
938,938,0.07466296952372689,0.10572504463092625,0.1105916458811818,-0.0052682931311039145,False,False
2378,2378,0.07670239632434976,0.10845769999555506,0.11009055460957971,0.004378041272554022,False,False
538,538,0.08218252709335311,0.11543669683533934,0.10985761855284149,-0.012927061427676079,False,False
2691,2691,0.07074550069587025,0.10060979686887538,0.10985341841403995,-0.018259120096756683,False,False
1721,1721,0.08332777087226419,0.11682419648034016,0.10968412500751856,-0.0007028775086103075,False,False
1470,1470,0.09783957777576482,0.13512697386620287,0.10968103757043557,0.0015322048977648118,False,False
2775,2775,0.08601462941637585,0.1201937006157267,0.10959609205991538,-0.011358938603828632,False,False
4,4,0.07657883716481312,0.10833459900150874,0.10868883440872243,0.001597156861530293,False,False
2187,2187,0.09053335013014661,0.12603329417742737,0.10794006809162487,-0.0007976480011259186,False,False
304,304,0.08662669854913607,0.12099201943239335,0.10776223164846405,-0.01248486776413478,False,False
1731,1731,0.07024748087964916,0.09994943588245384,0.10772477910919047,0.0018699347869176532,False,False
1330,1330,0.09762731433045202,0.13489658702643464,0.10761400410125166,-0.002591528281649722,False,False
617,617,0.07979274709771256,0.11229249567852578,0.10755353977103962,-0.0021116031097212205,False,False
1459,1459,0.09820896936944465,0.135574056320238,0.10739360843914085,0.0015792233588369869,False,False
400,400,0.10443186696327178,0.14316571877459153,0.10640594304135025,-0.00020573680761978527,False,False
469,469,0.09852004796482235,0.13587709217453195,0.10624872117099171,-0.008674214643921548,False,False
2133,2133,0.022025873302651582,0.03392464554347167,0.10577148846135347,-0.0008618386953804817,False,False
2683,2683,0.08071892728069463,0.1134882880952637,0.10536643581218597,0.0006369647910977169,False,False
783,783,0.08714589002609469,0.1216027275963559,0.10455991300988048,-0.0022291383503366584,False,False
848,848,0.07972899699583878,0.11225600715543145,0.10419002468257343,-0.0009227253851829772,False,False
2861,2861,0.10742178376678874,0.1467899881306763,0.10321082096976553,-0.012469320782508357,False,False
1680,1680,0.09039765840724204,0.1259034491565905,0.10312761965976003,-0.004009057055848439,False,False
1999,1999,0.0993590157147751,0.13697053350740943,0.10304910622060501,0.0010697889930279829,False,False
907,907,0.09553311848819365,0.13218755043028382,0.1028960685336263,-0.002639717987945347,False,False
2235,2235,0.07814830468256768,0.11029204388866423,0.10267372049473543,-0.019769054028923313,False,False
2836,2836,0.09832119999450167,0.13566588637084193,0.10257357704615007,0.0024196250443245023,False,False
900,900,0.09642252081648413,0.13329391792423143,0.1025565183490158,-0.012810115313932117,False,False
2307,2307,0.07825525755169367,0.11039049639421426,0.10197046531755617,0.0015134476478136946,False,False
272,272,0.11507033456523813,0.15637763415275951,0.10102382508789998,-0.002440837969178069,False,False
1873,1873,0.0914363195010175,0.12711147366698825,0.10082264771024597,0.004123350243695673,False,False
615,615,0.12513694836101566,0.1683619504693991,0.10076706204413771,-0.001369371544717232,False,False
433,433,0.1135512432255273,0.15466731982256313,0.10040240608744101,-0.008740507312871853,False,False
449,449,0.10255496058686761,0.1410487131704463,0.099380125927098,0.0002894941596435262,False,False
2788,2788,0.09383745117723631,0.13002313496453657,0.09930949329060551,-0.004011717286004574,False,False
1189,1189,0.049628745719497026,0.07270390784573898,0.09732329180378796,0.001422372552210605,False,False
1485,1485,0.14170982276497407,0.1882698092956325,0.09704932282164122,-0.0014089034043670192,False,False
641,641,0.10298563491784592,0.14145789051416405,0.09642834620624316,-0.001289605955709224,False,False
1931,1931,0.13726049344782057,0.18317857219115624,0.09566140166725061,0.001992599978467162,False,False
1308,1308,0.12358410622141057,0.16642360583718083,0.09527717260690981,-0.010311250392870319,False,False
2247,2247,0.10770085867371212,0.14703594689217,0.09503632030967767,-0.014180227586663824,False,False
1207,1207,0.12130568478529134,0.1638013068438329,0.0947884650938807,-0.012315875636151143,False,False
339,339,0.11307540852416245,0.15408990472897802,0.09442779597719003,-0.0009574717383313716,False,False
1880,1880,0.13536505869575197,0.1811377340888151,0.09419512587213895,0.0019311680444325965,False,False
2731,2731,0.1218197737807273,0.16434594935509028,0.09361294385692012,0.0003895937840669337,False,False
1668,1668,0.12034756697889532,0.1627029772372252,0.09295001707880794,-0.0003282908331939116,False,False
2584,2584,0.11598825601826662,0.15733690304488818,0.0922873287922624,-0.0016745518955543972,False,False
738,738,0.1371145382070775,0.18314849207858055,0.09223028144157362,0.0020530944097743482,False,False
1124,1124,0.14098250684731378,0.18755539234550753,0.09221450791167021,0.0035497752266959903,False,False
602,602,0.12799098844618706,0.1718901600489969,0.09148311138044232,-0.0007573048406276741,False,False
541,541,0.14064769975982722,0.18732927478240433,0.08987586263246662,-0.0033931979189143367,False,False
2892,2892,0.1296751271574734,0.17391585061155945,0.08955553150909004,-0.01823387585054065,False,False
25,25,0.09429317485194619,0.13059362713979294,0.08909948323273689,-0.007753385618532011,False,False
566,566,0.1208873887434882,0.16331077368715202,0.08892293766716837,-0.003610552538458894,False,False
623,623,0.1515868410135409,0.20049453838154604,0.08748475290354504,-0.002968674896731572,False,False
840,840,0.17381248070500757,0.2272579042874284,0.08743316751358741,-0.0011845074905543376,False,False
2834,2834,0.1574175702438617,0.20728276330247625,0.08733236955680829,-0.009918142836995242,False,False
2909,2909,0.14313354202016046,0.18990628194717757,0.08700441207775751,-0.01099304765897119,False,False
1976,1976,0.1316734280840987,0.17651614026811427,0.08652731372956526,-0.0008089079630452317,False,False
1532,1532,0.1406863050842248,0.18732927478240433,0.08590800571537455,-0.0005248613011871934,False,False
2787,2787,0.15325416920216084,0.2026095207982242,0.08568542204009778,-0.006927622546491118,False,False
463,463,0.12861839131379232,0.1726546293167506,0.08559490273393662,-0.0004576014370755151,False,False
2217,2217,0.15460375986747701,0.203939537460743,0.083784067843484,-0.014333371919074465,False,False
306,306,0.1737451209773122,0.2272579042874284,0.08357290606677874,0.005473928464093388,False,False
2421,2421,0.16565226783852083,0.21725780054740607,0.082812964446351,-0.0021763477223109024,False,False
352,352,0.16572495297821002,0.21725780054740607,0.08264391960850469,-0.013700974229009311,False,False
2957,2957,0.1228569452789174,0.16551947961317606,0.08230701634438012,-0.021021930473134758,False,False
691,691,0.1533694313551522,0.20267162611847364,0.08150240088677631,-0.016789500525774062,False,False
1712,1712,0.14008304172564673,0.1866935194619306,0.08139207939070565,-0.0038260402353194308,False,False
2012,2012,0.18942261018327755,0.24614987172678096,0.08116058467538527,0.0008703358791102437,False,False
920,920,0.16687174076384215,0.21847169236307168,0.08020624960770538,-0.01283170423025869,False,False
1533,1533,0.18927019850561086,0.2460595484733478,0.07949388671891594,-0.007279643598362204,False,False
2774,2774,0.18857424271551387,0.24536972923263708,0.07937895662524795,-0.01022694685747437,False,False
2809,2809,0.19406571287184687,0.25163260629254763,0.07926311556097618,-0.007799441414352153,False,False
467,467,0.20953172656399605,0.26870790318729515,0.07838909065989377,-0.0006505854487994973,False,False
2516,2516,0.1987534331788796,0.2567015620865599,0.07794302812620633,-0.00027055340462992915,False,False
875,875,0.2041106388705564,0.262733580137196,0.07745586879293861,-0.0013444576946983694,False,False
2880,2880,0.11747192712279803,0.1590615599620734,0.07734977472783822,0.0004970128845634681,False,False
1345,1345,0.1890952361138738,0.24593981629534506,0.07646757183336994,-0.00272585999009388,False,False
2885,2885,0.22550963756119538,0.2875054142103213,0.07550277334708987,0.00595372321723117,False,False
2703,2703,0.22259640023625565,0.28415746920482016,0.07460270953367888,-0.00011634774267730132,False,False
1948,1948,0.19110789966066505,0.2481225923853254,0.07432057065132398,-0.014428518523719064,False,False
749,749,0.19790362791056998,0.25582739432226786,0.07423152193118916,0.0022635675204453454,False,False
2758,2758,0.199019431565081,0.25693330704008716,0.07389256629597715,-0.013073522418189888,False,False
140,140,0.15962611471630128,0.20972567883044807,0.073845166265062,-0.019670569760642895,False,False
1420,1420,0.24436901196771835,0.30889575277691145,0.07361031555771846,-0.0015129731277149618,False,False
2832,2832,0.19222788835379548,0.24946758750942938,0.07274082854652246,0.00040827598540766697,False,False
1375,1375,0.18997010451463175,0.24675329111572297,0.07238087910332686,-0.01737478836936629,False,False
1322,1322,0.25797975903557924,0.32361957938191005,0.07183336964707619,-0.003601953885224487,False,False
2664,2664,0.24019412676490684,0.30439631436304165,0.07153885641144954,-0.0016042078813637665,False,False
757,757,0.23091202582094852,0.29376206285322554,0.07117448294969303,0.0032697803817871144,False,False
2008,2008,0.1753725942635945,0.22899509888884664,0.07111593847659234,-0.0007803231341446318,False,False
455,455,0.212837136416443,0.2724505347739566,0.07076109947099483,-0.002260095952270452,False,False
2848,2848,0.14635696244121338,0.19392297523460772,0.07058580212325953,-0.02297332273052205,False,False
2005,2005,0.2602508756867549,0.3260551283403498,0.07028271629147533,-0.001562920440015515,False,False
2840,2840,0.24340125544134902,0.3078035475713353,0.07007834337875625,0.0018217700898191824,False,False
1801,1801,0.22241544569795807,0.28404864149377773,0.07003733021917607,0.00016330316704678727,False,False
1824,1824,0.22901361339905776,0.29159691315675823,0.06991842814923702,-0.0034306741033149437,False,False
2313,2313,0.251207901975287,0.3165966255043107,0.06935692091754346,-0.004635681534799021,False,False
1799,1799,0.22463575826389418,0.28651436636323074,0.06891483657959248,0.0008832174786678487,False,False
1674,1674,0.20617810145008766,0.2651371772547055,0.06864153111730366,1.9542729977068698e-05,False,False
828,828,0.24200708839670954,0.30630150889613383,0.06841323061442788,0.004443004642402895,False,False
1491,1491,0.18461763160819192,0.24043226441997084,0.06824999019104819,-0.017759883874837908,False,False
1499,1499,0.23877565955648838,0.30272796136849955,0.06787653927000081,-0.012674584610716315,False,False
1991,1991,0.2360609532450193,0.2996701921433778,0.06787535369819178,0.0020849720828912477,False,False
1331,1331,0.23247468275572122,0.2956233326559471,0.06764017615663089,0.002236304064521712,False,False
1817,1817,0.2862714548342873,0.3552063871020755,0.06740203812855948,0.002961648147851748,False,False
1473,1473,0.2610948335875932,0.326836552546595,0.06640243028656405,-0.008211423032573405,False,False
302,302,0.2065286322924129,0.265472923622296,0.06638885574967603,-0.017440194782078512,False,False
1854,1854,0.23063638570839118,0.29353721817431605,0.06618185178791681,-0.014611211066990667,False,False
622,622,0.30783666553371064,0.3777012084762518,0.06600453935439533,0.0026230331956349036,False,False
1494,1494,0.22442332399607415,0.28636647705088053,0.06503645942570065,-0.01806414405537116,False,False
1792,1792,0.2920512313684255,0.3614712488329803,0.06471533422617828,0.006190473215561862,False,False
1090,1090,0.24161864063129232,0.3059403265331381,0.06465232441837204,-0.001307454308873119,False,False
515,515,0.2508383963104571,0.31626523375082277,0.0637370445071067,-0.0019847038268363286,False,False
939,939,0.2682222693070761,0.33477026715870556,0.06360291718593976,0.0046226246241747974,False,False
510,510,0.29536084302819454,0.3649587768974527,0.0633799480612648,0.009271757853608892,False,False
2567,2567,0.26500016431600665,0.33158536580518877,0.06330471455295812,-0.0004989265906454871,False,False
2597,2597,0.2566167516325042,0.3223184590966028,0.06308090751671565,-0.0005716476388839669,False,False
2616,2616,0.26955234958273677,0.33628893382159003,0.06302027355517806,-0.0009570107221518434,False,False
1998,1998,0.24254842457463394,0.30685580739024443,0.062489485380880415,0.0038383355795496964,False,False
1187,1187,0.3066727418694294,0.37658448401674244,0.062244974431971044,0.0007345613049150592,False,False
2069,2069,0.30683124932924244,0.3766233035604597,0.062185731436806044,-0.0017128945362220507,False,False
1155,1155,0.27041323010969254,0.3370795745340477,0.06146617349258403,-0.012670521870123309,False,False
423,423,0.2761733174840898,0.34353830942698177,0.06129865919955931,-0.0008012371740723132,False,False
810,810,0.29893429867463833,0.3686069790055366,0.060658751560277176,-0.0014480890905013146,False,False
2771,2771,0.2740839327841911,0.3413684903497604,0.060089878298211025,-0.015936855578398003,False,False
276,276,0.2987107971417642,0.3684844746121181,0.05961101544832935,-0.001084193372541415,False,False
867,867,0.315988762497413,0.38594841444128464,0.059436483289028945,-0.006739810264899756,False,False
1260,1260,0.30433940817199606,0.37449393178046614,0.05940670274633326,-0.008903350618526006,False,False
760,760,0.3248854322720405,0.3950266132664548,0.058987014440758045,-8.371254868184724e-05,False,False
2549,2549,0.25658489235382226,0.3223184590966028,0.058940509509000885,0.00467239820720238,False,False
1246,1246,0.25238796485186565,0.31781394980073707,0.0588628250799676,-0.019508185130029228,False,False
284,284,0.32602951326366536,0.39625536255796834,0.05878404997189652,-0.0018896068233051444,False,False
1157,1157,0.22814425336402053,0.2906146540705635,0.05863828291866376,-0.02061229512286613,False,False
1327,1327,0.28538593355766995,0.3542557301543975,0.05853201561127395,0.0003920095625498985,False,False
801,801,0.3241941604958727,0.39450933511756875,0.0582437662222833,0.0013169726747152151,False,False
354,354,0.31663785548575685,0.3865821287872177,0.05813682047356715,-0.006427367918469463,False,False
504,504,0.30158453011109915,0.3715661624614954,0.05807778910817657,-0.0004895514955211372,False,False
2046,2046,0.31011139305888763,0.37986405885215785,0.05794168365062109,-0.002799942353749185,False,False
1217,1217,0.3300169093942116,0.4001185404746813,0.05769772592446858,0.012542878047202938,False,False
2208,2208,0.23508887094026773,0.2985824485159373,0.05764826478897201,-0.023195032527718054,False,False
1173,1173,0.3297582916858114,0.3999683734055939,0.05751441576395007,-0.0011264465322690295,False,False
1264,1264,0.14375423221038858,0.1906445760502383,0.05712391206606965,0.0006362611808013767,False,False
1462,1462,0.3401024115323241,0.41100323999508875,0.05706759492785185,0.005703204326475577,False,False
264,264,0.34078783763908105,0.4116639406238472,0.05681714821566542,0.0037206049659252545,False,False
583,583,0.33163188594597437,0.40174834183169467,0.05602530498916529,-3.147496563660635e-05,False,False
375,375,0.2891940123120101,0.3582336513113714,0.055755066332129614,-0.014588890679234905,False,False
1200,1200,0.3509270308928909,0.4230509454468319,0.055525477177022955,0.0005658851342177208,False,False
1962,1962,0.2124773224499835,0.2721763888785287,0.055340096380657934,-0.023336492156704882,False,False
2330,2330,0.30505141160823457,0.375214500477928,0.05467862154592145,-0.0026170854805710577,False,False
1081,1081,0.26734836701711157,0.33401553842659365,0.054504290424934605,-0.00016532956552035372,False,False
1292,1292,0.3626090920715882,0.43536560892737614,0.054467636454517666,0.00017049884919807584,False,False
