,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1904,1904,0.08671975891765096,0.14220124003734147,0.16137099614987405,-0.002519964969540653,False,False
1794,1794,0.10955605864855182,0.17491252397466478,0.16124376115100672,0.0017315590819180935,False,False
2672,2672,0.05499218505091303,0.09556019041634067,0.1611245706238383,0.0011527781292022786,False,False
2712,2712,0.07216346472612765,0.12049087178162146,0.1611038640974214,0.004664391653775294,False,False
903,903,0.05941735685137287,0.10235096641606192,0.16058098712506344,-0.0014565706480891944,False,False
1755,1755,0.13814045443418682,0.21376479080326719,0.16046007609957919,0.0018076697966832108,False,False
1139,1139,0.08884314078944423,0.14512187224164583,0.15900842747930893,-0.020520421871629307,False,False
2671,2671,0.08966673051938479,0.14622574515468903,0.15865038647250176,-0.02346400262152896,False,False
598,598,0.05578515841877531,0.09665519567246067,0.1582292620949967,-0.0043308781854001594,False,False
619,619,0.07739327309741217,0.12825417897996613,0.15821034400340175,-0.0034722589300673016,False,False
1517,1517,0.04659081695547349,0.08231044328800317,0.15817968305733124,-0.0013253188720132268,False,False
464,464,0.123010117398833,0.19388955307474048,0.15793642871334848,-0.013968820740151083,False,False
1652,1652,0.12311471385162734,0.19395141757517512,0.1571758307372571,0.0031858666964131354,False,False
1264,1264,0.023118437929846095,0.044215297056900416,0.15634494136075808,0.0006363066382204391,False,False
2457,2457,0.08849757765049247,0.14471669998163178,0.15587198928082513,-0.002449484514921161,False,False
729,729,0.1268550120719472,0.19899877158009477,0.15537171925157367,0.0007288092776354599,False,False
2800,2800,0.11684478033240459,0.1850561942511082,0.1545645670918576,-0.003134937583726588,False,False
1351,1351,0.12995441763101603,0.2028956925454264,0.15430649839074395,-0.01126438873510156,False,False
398,398,0.14113529792951265,0.21794462240103724,0.15418191442718185,-0.008264520353746883,False,False
2709,2709,0.12710747184697915,0.19918425366517115,0.15388981398722149,-0.007389466925834419,False,False
1531,1531,0.15033634357504008,0.22976223879027752,0.15355756500358592,-0.0043081102324680175,False,False
1594,1594,0.15114442900628,0.23087836607855844,0.15228514262768342,-0.0008785732631753411,False,False
1228,1228,0.1156367616879044,0.18324074142536054,0.15172198745285484,-0.004822252666169216,False,False
2729,2729,0.09920276079744715,0.15984462217525688,0.1516534473279318,-0.0018001240875414434,False,False
1978,1978,0.17203762438312645,0.2573627364763706,0.1509572338451909,7.232616846862192e-05,False,False
2293,2293,0.16589010004253674,0.24942341282991337,0.15057064220677424,-0.0052142022901562075,False,False
895,895,0.1787806679063853,0.26552993396589747,0.1501067246324574,0.0018245422107132092,False,False
1512,1512,0.12344544600892268,0.19436927520131697,0.14967826626138697,0.0011591424848956496,False,False
349,349,0.13170271792203,0.2053012955843409,0.1486819220169266,-0.0052597639582850205,False,False
756,756,0.1581800185222843,0.2397744100991521,0.14861589411513987,0.0051498195460946685,False,False
270,270,0.11313910760573513,0.1798590634032254,0.14847965295252394,-0.0051876962733462964,False,False
306,306,0.13461688779058692,0.2094040476742463,0.14810163239869858,0.0054736304728035205,False,False
972,972,0.1484043671614039,0.22772748260650374,0.1474793286281178,-0.01332562380182118,False,False
182,182,0.0736231097828024,0.12276033136817839,0.14703609843371176,-0.00762606918725854,False,False
2911,2911,0.12351474794994263,0.19437527673140498,0.14571730893051016,-0.001155061727499729,False,False
2315,2315,0.15385510581416575,0.23429551259950948,0.1455868960315175,-0.009109071744998252,False,False
2178,2178,0.07218085243521663,0.12049087178162146,0.14429153714907428,-0.0011780999499775226,False,False
1429,1429,0.17672171585980245,0.2635728907898963,0.14428912838425137,-0.0016493115691335763,False,False
2386,2386,0.13602265100888786,0.2114176472347898,0.14386882797831377,-0.0011848607387559113,False,False
810,810,0.13707305476010362,0.21251119147864206,0.1438488148409341,-0.001448083267534997,False,False
2627,2627,0.14619785906942062,0.22494310301609144,0.1434237852480014,0.0014146047797054641,False,False
2189,2189,0.13605380937279263,0.2114176472347898,0.14276372120844777,0.004109469771788068,False,False
735,735,0.12551384429376955,0.1971032221502159,0.14253856400762493,0.0023787569488376995,False,False
2749,2749,0.183700518717596,0.27193048242853934,0.1425146338981911,0.0014059864091990264,False,False
2202,2202,0.14773109433572507,0.2269255616673809,0.1422835231416966,-0.0066706629477070786,False,False
1191,1191,0.14779215320183534,0.2269255616673809,0.14216711943886975,-0.002205988670089233,False,False
2674,2674,0.1650188296500139,0.24836505395600472,0.14037041324360605,0.0009001113981568344,False,False
1005,1005,0.15306283888693356,0.23320867855052302,0.13963696711118342,-0.0018294964597147757,False,False
1616,1616,0.1633147373013203,0.24604981741640536,0.1375079579344659,-0.0016725472501398359,False,False
1409,1409,0.21468741606065025,0.3105225394093616,0.13675415814368602,-0.0006283223363802937,False,False
1822,1822,0.11384139945319388,0.18068517303587137,0.13598933433216656,-0.0015888756076952695,False,False
2230,2230,0.09076321057261989,0.1476083336874169,0.1359457892990886,-0.00033671531175703665,False,False
2080,2080,0.10427126833146,0.1673754053043663,0.13454121883009446,1.219882274247836e-05,False,False
532,532,0.17628612972703758,0.2630554213322512,0.13373438330152343,-0.00015123348699761863,False,False
977,977,0.18440296256570754,0.27269954802940705,0.13301962525200747,-0.010734116307073023,False,False
1593,1593,0.15133804343797785,0.2309364076729657,0.1328968838457373,0.001140959286969079,False,False
1474,1474,0.15882789713018655,0.2405108156542825,0.13271077363467237,-0.0020132798459204845,False,False
1783,1783,0.1889916784252251,0.27823774879269253,0.13267292771027772,-0.000834264587155673,False,False
1250,1250,0.1391641687213706,0.21512461081511874,0.13234433806062357,-0.00430410900066194,False,False
985,985,0.15815200376542973,0.2397744100991521,0.13204914730740555,-0.015784495874783887,False,False
912,912,0.15712384956761127,0.23853891842284924,0.13146889127953904,-0.0010990459928604708,False,False
239,239,0.14439031746058928,0.22250802815318224,0.13064121482111718,0.0011204720226243158,False,False
534,534,0.19186164146330484,0.28218302867348305,0.13058396639012687,0.0013471285920521477,False,False
2561,2561,0.17740038131569574,0.2640543288590697,0.13054448856199483,0.004036566033763114,False,False
929,929,0.20353307125172843,0.297286493836186,0.13044458007798812,-0.008007983999772672,False,False
187,187,0.1373807307487026,0.21281106934350175,0.13008015614671345,0.0015158150950118534,False,False
2830,2830,0.1945315473864201,0.28526167620696385,0.12992594010985345,0.001783209657462846,False,False
1757,1757,0.20755176460705965,0.30226380635611044,0.12929914203288032,-0.007366191965332442,False,False
76,76,0.16627776116466833,0.24987969374011929,0.12714411275443666,0.00582836886272271,False,False
1173,1173,0.21308023260074846,0.30900744672099634,0.12709849099725914,-0.001126446013998981,False,False
1318,1318,0.21630367088878566,0.3127078885523214,0.12686229163690152,-0.007035154615993116,False,False
1916,1916,0.17086442405418334,0.25586559565732403,0.1252338215062431,-0.004251809961241863,False,False
117,117,0.18110751662561458,0.26862924005238586,0.12516493304927132,-0.013645626090908691,False,False
2677,2677,0.22477544715841133,0.3232236081231419,0.12462310708218587,-0.0008083046226139879,False,False
2663,2663,0.19240103255597235,0.28269617060699304,0.1232823928141318,-0.001438720532900552,False,False
1161,1161,0.12879521064779084,0.2012976225395699,0.12214019220806505,-0.0020536807861417867,False,False
42,42,0.2230531725180345,0.3212138845383437,0.12205813683324201,0.0023277009883952058,False,False
1086,1086,0.18351365819696994,0.2719263791955101,0.12134180709071163,-0.0033375983414187177,False,False
1932,1932,0.21061931933143171,0.30568124194410234,0.12070552032444702,-0.00042189709301268974,False,False
2683,2683,0.20938449993472102,0.3041865862977249,0.11992664322941231,0.0006369138232596967,False,False
1226,1226,0.18656154463486474,0.275479932575263,0.11969359766809559,0.0014640164061436142,False,False
1223,1223,0.1546915744770702,0.23508683719812815,0.1192997536187041,0.004666594160863684,False,False
2544,2544,0.1296360935437005,0.20250522401984375,0.11921052577796658,0.0013563852919767968,False,False
2205,2205,0.2064019451537973,0.30073685479453627,0.11900261042572408,-0.000957711006412903,False,False
1468,1468,0.10111676597837002,0.16257560207139882,0.11859111405353476,2.2911712339800995e-05,False,False
2213,2213,0.21349797722239292,0.3091034128761279,0.11833986469966036,-0.005691214897176706,False,False
938,938,0.22349203699029807,0.32153386611110263,0.11702745434201059,-0.00526822404901539,False,False
2525,2525,0.15933519066014076,0.2410330509068796,0.11637658398439861,0.003159933486892804,False,False
432,432,0.17845567194113,0.2652260562450044,0.11609786863168745,-0.0060485832448187345,False,False
2343,2343,0.21319539766057666,0.30900744672099634,0.11597584391776775,-0.002829667191949812,False,False
2501,2501,0.18199964462562382,0.2698176549694563,0.11571677355207428,0.00208642610520895,False,False
1567,1567,0.17883906266773214,0.26552993396589747,0.11548709576040123,-0.005586208775590367,False,False
539,539,0.2497837872283121,0.3545472407908323,0.11545609404011332,0.0011012373888985966,False,False
725,725,0.20543596654346544,0.29947639916552327,0.11525032653956081,0.0025101962496235273,False,False
581,581,0.26144360656915344,0.36845423755804724,0.11475259749519273,0.004660904211595044,False,False
987,987,0.23805218627106187,0.33984554538360345,0.11391617675187812,0.0012250223238607551,False,False
1466,1466,0.2663451479729772,0.3741185041097001,0.11340459680592281,-0.005841734510640032,False,False
2915,2915,0.22339213717683212,0.32153386611110263,0.11248150276886251,0.005717442977918612,False,False
259,259,0.26358053227154704,0.3709374204750837,0.11206259182822824,0.0017292399455850432,False,False
2226,2226,0.2275173421987676,0.32637577169934373,0.11090009223080544,0.0008505382370744079,False,False
151,151,0.2255572969573704,0.32419082681330524,0.10949529074410011,0.0022070636455203286,False,False
307,307,0.25310347988210213,0.3580605949905048,0.10814489187097114,-0.0003065851894391183,False,False
1018,1018,0.21020275389602452,0.30522591661614523,0.10746678628030587,0.005109411571258444,False,False
458,458,0.2399873224973481,0.34180709256641123,0.10514600637076787,0.004228211734394244,False,False
978,978,0.2493069570882526,0.3540397361903989,0.10488333856133403,0.0010647138095198133,False,False
1505,1505,0.29493580022425925,0.40658126106158915,0.10309369104332311,0.002095233446557738,False,False
1913,1913,0.23981481377740219,0.34180709256641123,0.10309319256235851,-0.002941746828875918,False,False
1084,1084,0.27240021206828025,0.3806421042460715,0.10285924409212477,-0.012108534674416145,False,False
812,812,0.23991380655783065,0.34180709256641123,0.10185085740915219,0.0023732599255577454,False,False
291,291,0.30567451608130025,0.4182766084505759,0.10174308810874805,-0.004530757306542485,False,False
2349,2349,0.290770712875907,0.40195969996073216,0.10141502179692602,0.007620298651397809,False,False
1334,1334,0.2716112733597611,0.38036639662027466,0.10027392765736697,0.003877361165841453,False,False
543,543,0.27207475068222475,0.38036639662027466,0.10020371456448957,-0.00045169847459471254,False,False
2584,2584,0.28562531916179484,0.39595326822615934,0.09975188070284159,-0.0016747978368053071,False,False
1073,1073,0.31082483792561355,0.42395593702353906,0.09910494209704278,-0.0014463949601134778,False,False
2933,2933,0.23394868314862752,0.33463117666753084,0.09903934280826876,-0.021910348599917244,False,False
558,558,0.2923494893892755,0.4035782718638929,0.09870672029981332,-0.011159062993559026,False,False
2278,2278,0.2658941059860773,0.37366179288194956,0.0976721474947529,0.0006718218415517973,False,False
1682,1682,0.29682699433320203,0.4082402776556736,0.09729087581381418,0.00673963243548677,False,False
2015,2015,0.31285639971462553,0.42613395445472124,0.09724451658025,-0.000964859989377087,False,False
2113,2113,0.2965399852237592,0.4080346203727943,0.09711771716439538,-0.003208626584852396,False,False
1471,1471,0.30701714916914136,0.4197119511650122,0.09682410011961345,0.005280307813542339,False,False
106,106,0.25131270052089283,0.3563765385312995,0.09613271239615699,-0.021246913192740035,False,False
210,210,0.2547931360770346,0.3601076323222089,0.09610016430158963,0.0002435703868755613,False,False
2704,2704,0.21704941055854954,0.31363322810991967,0.09531454457130374,0.003466913220057172,False,False
2509,2509,0.31104819871420797,0.4240657114303028,0.09513902216814642,-0.0020564169427862784,False,False
364,364,0.25248130069274083,0.3575681478605791,0.094285959332156,-0.0034667421369065548,False,False
1869,1869,0.28524162831418703,0.3956061461852837,0.09418754192429614,-0.0011182378625328874,False,False
1736,1736,0.27114845781886143,0.3799662997197265,0.09397215145698207,-0.0008186326517708063,False,False
1327,1327,0.2779013689031205,0.3875992776806681,0.09343752921584127,0.000391736967244511,False,False
1175,1175,0.2977752153074747,0.40916520325582634,0.092303654379757,-0.010739930096259292,False,False
384,384,0.3160157646575295,0.4298509576093252,0.09132324131946232,0.0006276768509386922,False,False
1974,1974,0.2814396322607746,0.39161407808250304,0.09079278469252963,0.0002537550219191241,False,False
2416,2416,0.35817015333544533,0.4735184922492658,0.09049066802665051,-0.00311632878460014,False,False
2267,2267,0.3632485748201333,0.4789523634234365,0.08998814580564868,-0.003525913385421639,False,False
180,180,0.316810780961773,0.43014382337353263,0.08991288828023353,0.0031324243373236074,False,False
1418,1418,0.32022159321851207,0.434575989333582,0.08952800689507247,-0.004029483476599808,False,False
1293,1293,0.301422058779425,0.41302893372914745,0.08897159666483241,-0.0068238085182427905,False,False
465,465,0.3498939212673988,0.46527112828030454,0.0889277906346456,0.001928248210794539,False,False
2858,2858,0.3551280378378242,0.4703346792961456,0.08875298588956165,-0.005153897310963203,False,False
2127,2127,0.33824207518285654,0.4546659778726079,0.08860940834006716,-0.0003879180850018671,False,False
16,16,0.31277589824908797,0.42613395445472124,0.08784785329060082,-0.003927663608471179,False,False
1508,1508,0.3237180084180705,0.4387192004496956,0.08767704126383619,0.003846763612602876,False,False
2037,2037,0.33731388553131403,0.45362374819072954,0.08747234865485155,0.005025886317215315,False,False
2869,2869,0.35036576590828106,0.4654587059186813,0.08745050618638475,-0.006549127056710709,False,False
2395,2395,0.29863985458638964,0.4099736764164683,0.08713518472952178,-0.01887414372642045,False,False
930,930,0.2962882719369763,0.40787736136778563,0.08667473611581257,-0.01989258954734343,False,False
297,297,0.3428430565178373,0.45877285470917095,0.08613253192125668,0.00646803017055002,False,False
2442,2442,0.350505460824883,0.4654587059186813,0.08561377312721821,-0.005668040104714831,False,False
2943,2943,0.2962263314104361,0.40787736136778563,0.08497358887130915,0.0017566391389775501,False,False
2285,2285,0.35698311725115006,0.47236999197566354,0.08446466567102051,-0.003154917353268179,False,False
860,860,0.3481449719401244,0.46336066220551086,0.08369364594937119,-0.004867214408150806,False,False
383,383,0.3333315771330886,0.44928615846094777,0.0832109873886404,-0.004496776052441779,False,False
1171,1171,0.35313442504697834,0.46811209179965685,0.0829862937348062,0.002337436086434087,False,False
2874,2874,0.3225063666589433,0.43747664362145505,0.08293792126292573,-0.015427533697532398,False,False
1611,1611,0.4218159650621559,0.5391687270906454,0.08227865885734924,0.001473227426301898,False,False
2625,2625,0.37677236644550627,0.4941495287716583,0.08170576667648181,0.003979315121373764,False,False
1062,1062,0.30878045253958336,0.4215549140466805,0.08164306027361579,7.179451265243328e-05,False,False
510,510,0.4075813310155072,0.5261859027638214,0.08116987646217645,0.009271737787201521,False,False
1609,1609,0.33587901766310646,0.4523089493757259,0.08069663327977317,-0.0008548160088066141,False,False
2276,2276,0.3963534541053373,0.5154640602722561,0.08017245636042529,-0.006288042537342525,False,False
1277,1277,0.4066922697172092,0.5254952792863199,0.07995749887287092,-0.005854713660475563,False,False
2641,2641,0.37831136918506625,0.49507413745206197,0.07915361484538869,-0.0006197240725121787,False,False
1669,1669,0.3466183908624335,0.4627815492936134,0.07898271716320222,0.0017685398242226701,False,False
2137,2137,0.4091686165349133,0.5270887386612946,0.07873906578114656,-0.0008799999764264546,False,False
204,204,0.4017036529054673,0.5208634520853765,0.07850369778223597,3.2643386660732355e-05,False,False
866,866,0.40111413059645695,0.5205538870180517,0.07840462427064018,0.0008145474693219949,False,False
2112,2112,0.33254553190002256,0.44843032198058475,0.07720515503737828,-0.013971467806316818,False,False
2608,2608,0.3572476208975456,0.47250933102670023,0.0771357005828153,-0.0018322627889342496,False,False
2667,2667,0.3384891608449445,0.4547921364363039,0.07693371670058176,-0.003921703820163723,False,False
1839,1839,0.395017728496156,0.514216060603768,0.07691492423693884,0.002273154767454748,False,False
1925,1925,0.4194102720667714,0.5376518053332713,0.07666621313873094,-0.0033761404951836308,False,False
2567,2567,0.3904782095094469,0.5087529964109035,0.07652855866165506,-0.0004989319265812809,False,False
488,488,0.3656354143907976,0.4814972394157605,0.07564889209140749,-0.0065743680444039915,False,False
1167,1167,0.41108974972809986,0.5291042398928882,0.075626176945349,-0.011295514498433041,False,False
2632,2632,0.4031439987130401,0.5222747220341786,0.07504927609074058,-0.0003301900965054437,False,False
427,427,0.38555630969624755,0.5034452825246206,0.07489745689412516,0.0025735890735977206,False,False
2819,2819,0.35307974812846465,0.46811209179965685,0.07484043574391834,-0.00047566997532865244,False,False
406,406,0.37271560555665684,0.48969451850029105,0.07475264078402638,-0.012067561180521285,False,False
2545,2545,0.41941187554669146,0.5376518053332713,0.07439659504469211,-0.006410403506807325,False,False
1942,1942,0.4150878836888877,0.5330942616999649,0.07401467263447528,-0.004543509753376699,False,False
2346,2346,0.4091336314785817,0.5270887386612946,0.0722722095812346,-0.005905990716052826,False,False
1697,1697,0.4249920571251694,0.5422942500204225,0.07183311234490712,-0.004033043033075327,False,False
308,308,0.44013602612834013,0.5577812662463337,0.07172805072155528,0.0008060002217107052,False,False
100,100,0.3963402730652673,0.5154640602722561,0.0705067653462724,-0.0060541986034190485,False,False
2836,2836,0.4911292118326096,0.6096225408476121,0.06973191027714738,0.002419849126794922,False,False
741,741,0.4331911452330709,0.5506842058456571,0.06960618919587269,0.00106834242657941,False,False
2817,2817,0.4059933903018157,0.5250494041027403,0.06923765699543517,-0.013570365443371025,False,False
339,339,0.43323706895202474,0.5506842058456571,0.06884388407363415,-0.0009572391562825519,False,False
1548,1548,0.48967030983523907,0.6091121037682269,0.06879234419861635,0.00675891439238959,False,False
2448,2448,0.44959046534964187,0.5683068573925627,0.06871014606475695,0.0008751109296264916,False,False
1975,1975,0.45747699501813155,0.576801920651578,0.06847332713018152,-0.009938500293093625,False,False
1549,1549,0.42380504925197626,0.5410122091096197,0.06780678552531688,-0.01340152436064753,False,False
830,830,0.4351367224573538,0.5528620686016379,0.06759029799679633,-0.0026670969306584634,False,False
1514,1514,0.4195423117088465,0.5376518053332713,0.06750096006364902,-0.014183262402803199,False,False
1803,1803,0.4582556863664039,0.5772932415685428,0.06639334946823704,-0.0051003167992631805,False,False
1013,1013,0.36075408748477733,0.4762981012699373,0.06635044181226846,-0.020019876421785675,False,False
102,102,0.4375446189068023,0.5549102709134426,0.06571529107202967,-0.011466942752345966,False,False
1273,1273,0.3656653563487615,0.4814972394157605,0.065689133585725,-0.021935280254707583,False,False
890,890,0.49273251902179405,0.6106180026959017,0.06558224179152701,0.0005952780923667898,False,False
248,248,0.46060096055890765,0.5799564207763785,0.06540868161132447,0.0011797038027354897,False,False
175,175,0.47255618267978616,0.5932938875607467,0.06414618384362979,-0.00303969946152016,False,False
2286,2286,0.4447573244400439,0.5633972423978021,0.06413721051445957,-0.013172597568409394,False,False
1144,1144,0.5075253965683952,0.6253064006581648,0.06405463331337069,0.0033465947455031046,False,False
1454,1454,0.43206188473409035,0.5496612404161081,0.06399250063387903,-0.0005632458810215185,False,False
1158,1158,0.48762304959992653,0.6070743335623247,0.06330466131223515,-0.006444484131433728,False,False
634,634,0.38639976201893744,0.5043247553527732,0.06291852263984328,-0.022817135697049566,False,False
1126,1126,0.4692109421401949,0.5898424719492158,0.0626979275139671,0.002279717466147555,False,False
1733,1733,0.4866816008533644,0.606156521751064,0.062279543732068565,-6.681416978366667e-05,False,False
236,236,0.45174260937397615,0.570784190984232,0.06210163460776305,-0.011062580768009915,False,False
1964,1964,0.4080983084132914,0.5265901714412634,0.06195423539886517,0.0033303479759264295,False,False
2779,2779,0.3975886392634369,0.5166563403388269,0.061246660480203476,-0.01631806165934956,False,False
494,494,0.5231367085750676,0.6400516430732224,0.0609933421280127,0.0030228028004778,False,False
2077,2077,0.49376525228276835,0.6113872627347753,0.06005001342513862,0.0018159453236366563,False,False
2519,2519,0.41275099586279096,0.5307820432065701,0.05949931406020842,-0.020458386073534236,False,False
2861,2861,0.4664030707995809,0.5865611500564221,0.0589788193162878,-0.012469486158591725,False,False
132,132,0.45592839251468575,0.5750936969756002,0.05862011456393746,-0.004014507948914874,False,False
2568,2568,0.4898856141420104,0.6091246345929983,0.05849974182399617,-0.0017864579003493634,False,False
1214,1214,0.4084267434830823,0.5265901714412634,0.05784748250493629,-0.019377670260371446,False,False
1324,1324,0.42757699539774485,0.5446560181718914,0.057657898504649245,-0.023750498608461137,False,False
2030,2030,0.5131486960003118,0.6309135582969865,0.05704123411489025,0.00018879574729432563,False,False
433,433,0.4989409340703618,0.6172808221429069,0.05676187158088293,-0.008740449686611501,False,False
2219,2219,0.5100449095143404,0.6278777650097729,0.05672682071046842,-0.004322765064790094,False,False
2717,2717,0.4915184434798975,0.6096225408476121,0.056465163383084285,0.001473405518316186,False,False
75,75,0.5382137953329931,0.6541435481360866,0.05543844358466226,-0.00176684774087492,False,False
1608,1608,0.5079020363962674,0.6254992713793036,0.05518076050089861,0.0029495336094857594,False,False
1870,1870,0.5069169217787193,0.625064156144262,0.05501169214979925,-0.004742239261747765,False,False
2190,2190,0.5148318241127681,0.6327208505038078,0.05469528370883825,-0.010709320104896012,False,False
794,794,0.5743327976505945,0.6854040886308908,0.054160190089955776,0.0022625245183391907,False,False
1655,1655,0.5198297522459232,0.6378068229292683,0.05406553564234258,-0.013983080703845787,False,False
325,325,0.5046853426608634,0.6228299779698306,0.053992485507533175,-0.0009047768630509524,False,False
337,337,0.5451066855529105,0.6595502008646712,0.05394693590665096,0.00024462343826380005,False,False
2813,2813,0.5459465763786808,0.6601659911987633,0.053937919140944535,-0.005194235635954203,False,False
671,671,0.5103792316117028,0.6280288388986459,0.053552874506626595,-0.001116878925966243,False,False
14,14,0.5446607476746905,0.6592794042000332,0.05345814397684461,-0.005790922130058722,False,False
2816,2816,0.5618570656325237,0.6748651439892069,0.05329769982509566,-4.090141213128828e-05,False,False
2748,2748,0.4838224790598702,0.603862539045288,0.05309194051219376,0.004911927936686962,False,False
352,352,0.5065695715911739,0.6248954648722378,0.05303265083692327,-0.013700274337193629,False,False
2752,2752,0.46076052567072123,0.5799564207763785,0.05300272316844422,-0.021906482975699085,False,False
27,27,0.5428393218589036,0.6576110641947861,0.05257534728876098,0.002617086469087222,False,False
1492,1492,0.5259303602512986,0.6424209267075661,0.05228571271723811,-0.006235163496556858,False,False
1251,1251,0.5523689035834687,0.6650835317792029,0.052093206355500854,-0.00894856767434119,False,False
1919,1919,0.5386708042349477,0.6544310057181028,0.05195604112204016,0.003298304043943775,False,False
1179,1179,0.4748535732497362,0.5956743049049945,0.0519426274829837,-0.019673761844823025,False,False
2458,2458,0.5691549412249085,0.6806010739546852,0.05189598688815405,0.0005012702348114316,False,False
1993,1993,0.5460604812644757,0.6601659911987633,0.05173900002436214,-0.010451308520820152,False,False
1693,1693,0.5645384495987085,0.6769899468319057,0.05170549095154032,-0.003544793790540649,False,False
1881,1881,0.5327727078789819,0.6491253682203687,0.05136637727367747,0.001384435844235309,False,False
702,702,0.5511833563091784,0.6641949661086648,0.05110213416026533,0.004492625934989788,False,False
2839,2839,0.4847157925010629,0.6047231913170049,0.05081052078054669,-0.023196880109110602,False,False
2405,2405,0.5658470672733138,0.6782851759560562,0.04974979829894065,-0.004609827939911626,False,False
952,952,0.5666772157220923,0.6787320323903027,0.0494359675823209,0.0050014906497030075,False,False
732,732,0.5818308437830904,0.6915794731070133,0.049359119385337075,-0.001120009974893611,False,False
2273,2273,0.5015461871999707,0.6199871235358239,0.04885913575590535,-0.018868286897219963,False,False
2011,2011,0.5863012907060052,0.6951058057796703,0.04860943693311764,-0.0013079698918369693,False,False
2841,2841,0.4910235819913442,0.6096225408476121,0.04859258414489935,-0.018976627530783993,False,False
564,564,0.5864369736092636,0.6951058057796703,0.04833083326835846,0.0028875191742106883,False,False
2681,2681,0.5075347436608891,0.6253064006581648,0.048182507637290505,-0.02081336465676696,False,False
783,783,0.5841715877906242,0.6937191038767742,0.04797521009577182,-0.002229056063522821,False,False
931,931,0.5155811004012305,0.6333794312876044,0.04727870521664495,-0.02039119757335464,False,False
2864,2864,0.5171275915449611,0.635016421888889,0.047105288929153465,-0.020316590055228994,False,False
292,292,0.592581784509132,0.7007102535550215,0.04691891952646164,-0.006422486900196671,False,False
2743,2743,0.5197734134534522,0.6378068229292683,0.04679857399471316,-0.01697409836647763,False,False
761,761,0.5208141651705178,0.6381594236334245,0.046682556916947136,-0.017720723487716042,False,False
1135,1135,0.5939073925414232,0.7019980649394442,0.04657273457364833,-0.004797268632301619,False,False
1190,1190,0.5973422471299501,0.7052155089425982,0.04638899613602073,-0.0011870428436443036,False,False
1360,1360,0.5904081237773033,0.6989753934467636,0.04595569767727732,0.0003741144439681716,False,False
909,909,0.5797981982884003,0.689791892112494,0.04592288553097764,0.001503657634770888,False,False
1319,1319,0.6022684499305957,0.7087432980504286,0.04562657067631212,-0.004651220950326823,False,False
2131,2131,0.5750401142864976,0.6857047244685918,0.04556252191862479,0.002491715517977321,False,False
2696,2696,0.56359704039272,0.6762026688605777,0.04508421196609335,-0.004087456147820812,False,False
2925,2925,0.567368226388147,0.6792855570472046,0.04496192457554675,-0.0016822797351519437,False,False
2664,2664,0.6007866481450169,0.7075931633707977,0.044796574173609646,-0.0016040543059848142,False,False
2521,2521,0.5775241463747803,0.6878377473677159,0.04470007460743944,-0.004232545636263696,False,False
674,674,0.5983730151443944,0.7061515343731859,0.04452995823706138,-0.0031130934395350333,False,False
773,773,0.5424715769714701,0.6574339079017245,0.044287056255970715,-0.017235995494316987,False,False
2699,2699,0.6369541683984439,0.7370292287744956,0.0440726895808871,0.000542972605097709,False,False
2310,2310,0.5952131697857355,0.703121543569345,0.04385733660881405,0.0013437563455523985,False,False
652,652,0.6166833768180557,0.7208807650240211,0.04378039435881803,-0.00121442088494686,False,False
354,354,0.6024795623252127,0.7087432980504286,0.04376050516987225,-0.006427410004421339,False,False
1675,1675,0.5479928204900504,0.6616935277520217,0.043693695956277125,-0.01837014646604012,False,False
1427,1427,0.6164348184314359,0.7208741296708046,0.04318256822056347,-0.006252662684266344,False,False
827,827,0.6106735770044053,0.7158964121267862,0.04310866001996964,-0.002615104263902879,False,False
2323,2323,0.6230223799057226,0.7265738402986973,0.042814625698922026,0.0010194562455300628,False,False
1162,1162,0.6195263387814527,0.7236340706427987,0.0425512603856317,-0.0015522398424840066,False,False
2651,2651,0.6058243012660647,0.7121134757060118,0.04225196035553998,-0.0021878126447803215,False,False
2082,2082,0.6070596985893546,0.7132831296172623,0.041903099594529834,-0.0014589501554740346,False,False
2753,2753,0.6221448329011428,0.7258356383846666,0.0418491685896289,0.005720941681397535,False,False
637,637,0.6261879070814529,0.7288336110657851,0.041513159500927384,-0.0055139094095585876,False,False
2263,2263,0.6435512801752621,0.7420591295882587,0.04143513853845985,-0.00019979618593933437,False,False
1366,1366,0.6393553531309675,0.738655775824333,0.04140822724245525,-0.0027862521054976613,False,False
1374,1374,0.5844919432841718,0.6937191038767742,0.03976852516671956,-0.013375966530273559,False,False
2843,2843,0.5886548209586515,0.6971777767778443,0.039348970802710825,-0.019356768202998722,False,False
391,391,0.6551232893794656,0.7527703921325025,0.03928028392989598,-9.738888909595838e-05,False,False
2149,2149,0.6374084444940977,0.7372674447616843,0.038705482262941335,-0.005002237087095586,False,False
348,348,0.667054220761842,0.7623476808706765,0.038439742782900424,-0.0004074573149536987,False,False
1006,1006,0.6472711802929841,0.7454763783000733,0.038262362580824626,0.002392557910690718,False,False
554,554,0.641968487993199,0.7405217537364224,0.03753347088285354,-0.006818714882276158,False,False
443,443,0.6665019911929237,0.7623476808706765,0.03674736598178378,0.0010466374958638537,False,False
2191,2191,0.6713123303115853,0.7654456382500135,0.03644693017759395,-0.009078023074201278,False,False
1516,1516,0.6477162468677635,0.7454763783000733,0.036280934000957075,0.0016894872266549048,False,False
