,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2213,2213,0.013093757708147713,0.022308997059576587,0.23460398479473207,-0.005691482019095924,False,False
260,260,0.0013029191700071224,0.0025643661117912063,0.23382639798945834,0.0022675191729405295,False,False
1897,1897,0.015405439351511086,0.025979172724593696,0.23320287270538173,0.005198271647848674,False,False
2675,2675,0.018095226105933154,0.030172264653039103,0.23075394640649308,0.003516219951183127,False,False
977,977,0.03456551710504534,0.05459843255336592,0.23069881908086745,-0.010733957169134977,False,False
1942,1942,0.021700718004265665,0.03554510542862058,0.23059616760794094,-0.00454385907748094,False,False
2342,2342,0.015592284723163716,0.026249518467583614,0.2287283903366792,-0.0003587707476373778,False,False
2830,2830,0.021301549729259423,0.035007198004674396,0.22841965859494667,0.0017822750509576286,False,False
2715,2715,0.025923800242733313,0.04199882048058541,0.22821113303179963,-0.004743415586666695,False,False
1622,1622,0.018461266855096182,0.030730813250659263,0.22776521963931723,0.00602609818333115,False,False
649,649,0.04322868039639298,0.06759890590963877,0.2268296299877802,-0.006221567052504512,False,False
2712,2712,0.010340996355308482,0.0180012182888889,0.22662521483518153,0.004663925153814603,False,False
811,811,0.015524667319802243,0.02615051793710162,0.2259096726396704,0.001352531927906629,False,False
2894,2894,0.014540205523707342,0.02458993162071988,0.22585676914293368,-0.003959100426056896,False,False
1210,1210,0.013126666493797434,0.022352235314739406,0.22563238216909995,-0.0016711495133826222,False,False
2137,2137,0.03165168904756058,0.05034416564478017,0.22309679660044154,-0.0008799965467162685,False,False
1608,1608,0.018968474075585804,0.0315044381960485,0.22109701609452212,0.0029495381541913158,False,False
2915,2915,0.010807153831131415,0.018708158808835834,0.22046179766970492,0.005715819197637946,False,False
1802,1802,0.011523354387616236,0.01986139130223286,0.21937553777986743,-0.00641791356045337,False,False
1035,1035,0.01675328117822203,0.028044973794113356,0.21770811290698133,0.005782093449330335,False,False
2083,2083,0.04535250111784126,0.07069654586016433,0.21553934562205604,0.0014452616091772037,False,False
1801,1801,0.024678804504470186,0.04006930621951177,0.21541077940567163,0.00016304520090807675,False,False
1258,1258,0.011322512744826685,0.01954928320340058,0.21359781018364948,0.0002629191261618736,False,False
708,708,0.01040843020983982,0.01809737601804604,0.2130033272940747,-0.0025007401158958055,False,False
1693,1693,0.046327067583504425,0.07198886732347703,0.21140891040009432,-0.0035452914824755516,False,False
1280,1280,0.04540689007531598,0.07074417309372065,0.21120694339701743,0.0017235843309895858,False,False
541,541,0.04074328412796881,0.06384692042862271,0.2111474060768068,-0.003393490859382083,False,False
2754,2754,0.0013090862954458536,0.0025747966367682526,0.20957721992599565,-0.0033588540652695433,False,False
734,734,0.019600862565502034,0.032463928624112744,0.20702658688309758,-0.002166666332316651,False,False
23,23,0.03303637825865993,0.05243420891534903,0.20599940908009656,0.002229892170078236,False,False
2469,2469,0.015974059285898186,0.0268161809731594,0.2055589594958152,-0.007768128241871857,False,False
2596,2596,0.04620394911858156,0.0718351602849398,0.2035879859159635,-0.0006579487866160267,False,False
1065,1065,0.009529734864462869,0.016686874972109616,0.2029894701675874,-0.00403469057282465,False,False
2792,2792,0.0015887739922481653,0.0030941477749294975,0.20229780532364858,-0.001539185228723881,False,False
520,520,0.01669966777818328,0.02797100110928215,0.20202206003070097,-0.0009037250208230037,False,False
2383,2383,0.04733422193911768,0.07343856284124478,0.2012050023672952,-0.02006576453293201,False,False
1814,1814,0.03509859581262681,0.055352089464333884,0.19979352328467612,-0.004505160895213894,False,False
2752,2752,0.04935583296874618,0.07637544955747584,0.198625732869414,-0.02190658438341302,False,False
0,0,0.05194834338991698,0.08009490035390836,0.19719526985809152,-0.018621732056807214,False,False
2257,2257,0.03330090128898067,0.05282580172404844,0.1971600265149056,-0.0011475787714404274,False,False
2337,2337,0.027740768813431176,0.04463789923384278,0.19712713382521727,0.0018011050375953133,False,False
2776,2776,0.021176340443066953,0.034859097558525544,0.19712641541136075,0.0005196809534706052,False,False
804,804,0.04560111134741347,0.07100949552944553,0.19699386188260584,0.0020119062248442525,False,False
1427,1427,0.02012095718703381,0.03326963840173613,0.19583357505024662,-0.006252662638971185,False,False
2002,2002,0.031020905676473882,0.049446857168514755,0.19326547401165947,-0.0012453237380429757,False,False
458,458,0.02840860794442465,0.045551998043788414,0.19156660083462937,0.0042283632111199815,False,False
1084,1084,0.06893863032050511,0.10359992647658692,0.1911872064350188,-0.012108049396157623,False,False
2338,2338,0.04311951581031297,0.06746374429362618,0.19082484705133762,-0.007400245261428246,False,False
1171,1171,0.0438446052590637,0.06845386028874333,0.18970842217711711,0.0023367572766790894,False,False
390,390,0.022834156714617544,0.037196365054327586,0.18860733231063068,-0.00507693624661032,False,False
1198,1198,0.04818418491617221,0.07464021964050059,0.18630224682569477,0.0068672915772056906,False,False
2166,2166,0.05486734716515173,0.08420180268157722,0.18611018604010277,-0.0005538286008306328,False,False
985,985,0.0611908145414231,0.09299249234968958,0.18495378393305065,-0.01578451754187428,False,False
2020,2020,0.03223730659347681,0.05119332582634519,0.18351437681617244,-0.0011063952202144249,False,False
1555,1555,0.003416190562621768,0.006372880949001514,0.1821544781689327,0.001430214221374026,False,False
543,543,0.05369150782482926,0.08256808042699132,0.1819986350989377,-0.0004517040044546359,False,False
1092,1092,0.08607910987159698,0.12697952191794226,0.17947470085101982,-0.0015243597161814434,False,False
471,471,0.05293684822850956,0.08157661762316532,0.1787629344850626,0.0010925788227134823,False,False
2198,2198,0.057931326531332,0.08840111935475238,0.17546264590422228,0.005471911823094598,False,False
2101,2101,0.034472752221103214,0.05448089914389475,0.17454052733125983,0.004377186246843276,False,False
2058,2058,0.08033853372701205,0.11910328077011577,0.17241981665335007,-0.0030708913880758,False,False
2931,2931,0.09082810166895008,0.13292791210722082,0.17205691915207771,-0.010581461533184467,False,False
587,587,0.06427107854077319,0.09717603724351238,0.17120578339512635,0.004854691715300327,False,False
1507,1507,0.07015922999110928,0.10522407765729896,0.16964968571373412,-0.0025416991137353706,False,False
529,529,0.033582067372830794,0.0532149364455749,0.16934978492002703,0.0034674319005093407,False,False
383,383,0.034341937551078124,0.05430307440149167,0.16933583853783724,-0.004496176624590483,False,False
2386,2386,0.07038385002331182,0.10550468023696438,0.16903195862990725,-0.0011849790487306476,False,False
1510,1510,0.06675830193305021,0.10057798991740763,0.16874651579959554,-0.0049859952991138014,False,False
2144,2144,0.08150018021930867,0.12076511976580535,0.16773846837927409,-0.015247031350407395,False,False
2496,2496,0.09276166794257817,0.13569079864641304,0.16755494475200827,-0.005481706013635652,False,False
608,608,0.09035293767369607,0.13229774001752834,0.16752584407822926,-0.005526160864880648,False,False
1286,1286,0.056359036943789256,0.086267984347172,0.16731490097477733,-0.0023602057612030457,False,False
2711,2711,0.0643982195910333,0.09731869437178554,0.1672610012089126,0.0019863701000185346,False,False
2613,2613,0.0477242618807064,0.07396637559370058,0.16618681747391267,0.00045081781207074426,False,False
352,352,0.10397800334421572,0.15002757118407015,0.16519521312337515,-0.013701034503555367,False,False
962,962,0.09759199275746686,0.1419294761960861,0.16452890329200484,-0.0030375647149955883,False,False
2488,2488,0.07354518834554044,0.10963441436944452,0.16378121375593302,-0.0026240104459469117,False,False
1230,1230,0.02457861170788961,0.03993765702205628,0.1627742255656734,0.0006734264764248884,False,False
2084,2084,0.06273281204831152,0.09514102511976934,0.16230350229020163,0.0006493896338049408,False,False
971,971,0.11530409443855885,0.16382638346175257,0.16167692775708425,-0.006580550995339804,False,False
870,870,0.05379739028334522,0.08268806543809873,0.1603517678418248,0.0030160224284568045,False,False
259,259,0.11209132882694904,0.15986884380508637,0.15966000986860876,0.0017295652127583387,False,False
2816,2816,0.1314770413759649,0.18476508466092037,0.15911529370284425,-4.0461170778199624e-05,False,False
285,285,0.12979942711131134,0.182611813978798,0.15861633861028154,0.00452690993556091,False,False
1974,1974,0.05568943102464177,0.08530470050361014,0.15740383035446978,0.00025367632866779555,False,False
389,389,0.07133718064584711,0.10677193754759165,0.15714357811190705,-0.00032238014017830813,False,False
1105,1105,0.0876242316123136,0.12887448930889334,0.1557568092748676,-0.0010747853356545605,False,False
19,19,0.07016120272365049,0.10522407765729896,0.1555164541149856,-0.006913206678158413,False,False
632,632,0.09325191114972518,0.13620653163995292,0.15551499494968218,-0.008271168876018857,False,False
1262,1262,0.11802723737382868,0.16720994774488,0.15498678248430411,-0.007560949904462433,False,False
1594,1594,0.09544380526611758,0.13899765163387487,0.15473586752247842,-0.0008785168490859944,False,False
67,67,0.08680993202237063,0.12793042613823039,0.15465416131946313,0.009863929182369502,False,False
2530,2530,0.057862471167380636,0.08834146832550706,0.15454829749956123,0.001069671996476292,False,False
1953,1953,0.06027201076588422,0.09178416005805252,0.15413357252253032,-0.007710546636525213,False,False
2694,2694,0.06516067485914279,0.09827077387293486,0.15379016943948026,0.0003300884279955605,False,False
2392,2392,0.09836970187608654,0.1428381972447284,0.15185170872630427,0.0038786246914906453,False,False
1618,1618,0.057173044586819294,0.08742380027495088,0.15117062316671884,-0.005908937551168305,False,False
2132,2132,0.149201594490979,0.20693006189216154,0.15073261694533274,-0.007490462121491671,False,False
2438,2438,0.051844939876542255,0.07997701743948929,0.1500726553563817,0.0035510447882356267,False,False
2564,2564,0.12566124222154443,0.17726357743039156,0.14996224887669646,-0.005065162818387809,False,False
1032,1032,0.09978243062805471,0.1445359951703594,0.14989379440719522,0.00669660776018803,False,False
1972,1972,0.0891178935629425,0.13068276091640976,0.149498064846837,-0.00036465469773901767,False,False
283,283,0.10850096769521132,0.15564566076335776,0.14911107314721492,-0.013315085661556742,False,False
1758,1758,0.12775772715455003,0.17996437313464855,0.14872355592638722,-0.0014068526186842736,False,False
2475,2475,0.11184689894490972,0.15959692118677501,0.14862094409008728,-0.02052455627140263,False,False
753,753,0.06944193886138203,0.1042507205566929,0.14795653345775597,-0.0022223185937499243,False,False
1108,1108,0.07463919150503392,0.11109785375473455,0.14753970604326944,0.00012119933995057128,False,False
1191,1191,0.09787749358594394,0.14226268411512322,0.14689615796458422,-0.0022060552631872014,False,False
965,965,0.059201546163542264,0.0902003023682718,0.14536782699974005,0.001252599045384292,False,False
1663,1663,0.09750483080016975,0.1419294761960861,0.14462358391873367,-0.0016907016165139455,False,False
2951,2951,0.1384227969909322,0.19333593480898204,0.14452391560581168,-0.0077558830168283875,False,False
1652,1652,0.11564117221913425,0.164064531140722,0.1439786617423355,0.0031858877001844843,False,False
1576,1576,0.07407779002001968,0.11031755182108301,0.1437500852106641,-0.0008168513405622978,False,False
2183,2183,0.10432368745528356,0.15045320911918444,0.14339737348266018,-0.0014370588303441656,False,False
2458,2458,0.1427303349022386,0.19888433520649962,0.14288229384091644,0.0005011005904904595,False,False
1845,1845,0.08766768185508873,0.12887453182065545,0.14240189288838184,-0.002417156155969585,False,False
1737,1737,0.1254291249867515,0.17709136133834588,0.14127589963173723,-0.005039494752058101,False,False
1822,1822,0.07057463196114103,0.10573725777923602,0.1412750306490853,-0.0015894286084930298,False,False
1721,1721,0.11530772070471736,0.16382638346175257,0.14121198674706215,-0.0007029453111105599,False,False
2729,2729,0.08975461522884398,0.13155145580207847,0.13994634475357956,-0.0018001232166083183,False,False
1005,1005,0.12539816776011714,0.17709136133834588,0.13897022094101727,-0.0018295927074311177,False,False
2274,2274,0.109782945883736,0.1571050064527138,0.13855933960834696,-0.001984699059474638,False,False
220,220,0.11548684867145355,0.16392394397746252,0.1379848164474771,-0.002049336510433067,False,False
1328,1328,0.10959726360885733,0.15691494374871615,0.13719327805350753,-0.002814570043674883,False,False
1682,1682,0.11794451019961706,0.16717254358761388,0.13713256145968067,0.006739305083013729,False,False
1900,1900,0.0878197511667614,0.12903416904106327,0.13679501661965152,-0.005670887214146305,False,False
2800,2800,0.1035182365981144,0.1495095504735784,0.13641290274437415,-0.0031347297069302636,False,False
794,794,0.1719054859144023,0.2353973849777562,0.13640728274099215,0.0022625203546015765,False,False
2847,2847,0.0989052410379937,0.14354560166296593,0.13597114380780168,-0.0015735945333279775,False,False
2233,2233,0.1149797246184297,0.16351692509223734,0.13532640033212667,-0.022143840820622672,False,False
1289,1289,0.12030037161831401,0.17018660770407817,0.13489004675652624,0.00024761364824964487,False,False
941,941,0.1234468045774379,0.1745546050432757,0.1348114527844795,0.0016158311296987698,False,False
1446,1446,0.11166603840757626,0.1594154891744523,0.13402126934171685,-0.002157319511654242,False,False
2010,2010,0.17311916077281705,0.23678233602475623,0.13387874039933237,-0.003484142080621788,False,False
373,373,0.08715324668586029,0.12837262340626965,0.13345361373025494,0.0004465165476918691,False,False
1366,1366,0.13679791413264644,0.191517079785705,0.1329937482452213,-0.002787067074608766,False,False
917,917,0.0993605760740659,0.1440655543663056,0.132611590702474,0.003452632650758315,False,False
1146,1146,0.13784467870452005,0.1926718098736876,0.13244740630596036,0.00018967698969083564,False,False
2343,2343,0.1367931961789116,0.191517079785705,0.1313789833179571,-0.0028296778266019306,False,False
1245,1245,0.12547949221514199,0.17709136133834588,0.13105380712083825,-0.00457339718594786,False,False
1214,1214,0.12982174106983282,0.182611813978798,0.13006365059885713,-0.019377729290990717,False,False
2348,2348,0.15805102687634767,0.21838707996694595,0.12902722671295053,-0.008203723122340304,False,False
602,602,0.1345483615936888,0.18881301995747912,0.12901799053920163,-0.0007572648221171444,False,False
1531,1531,0.16373521246233425,0.22540172105204456,0.12852955057340182,-0.004308124677137582,False,False
357,357,0.11624980386873769,0.164849220201822,0.12760617941585917,0.002945587678724976,False,False
140,140,0.13788238685030743,0.1926718098736876,0.1274135672444832,-0.01967071754671653,False,False
1109,1109,0.12915554220304856,0.18184708219100956,0.1266991875903895,-0.003229929287380516,False,False
2461,2461,0.17075169659902728,0.23397554732498288,0.12628232448614388,-0.01637830459098292,False,False
265,265,0.13530969555275354,0.1896124534469181,0.12540610647035935,-0.0039438617618737,False,False
2933,2933,0.14481484266481007,0.20112796117414894,0.12526884416075396,-0.021910819178452043,False,False
44,44,0.14600468122766855,0.20268563792503286,0.12485199046180953,-0.017796183341622224,False,False
1418,1418,0.13753457470577263,0.19236692635567065,0.12467135896466856,-0.004029474409258561,False,False
206,206,0.10372989078778319,0.14974237152633293,0.12436400598131164,0.0026043982008147237,False,False
2189,2189,0.15483138793677284,0.21433748106172656,0.12353811052584428,0.004109472209116329,False,False
2919,2919,0.19369937240697777,0.26179405159558744,0.12115285794825686,-0.003936364640751796,False,False
1582,1582,0.1514067836237652,0.2097924060669165,0.12106969686270927,0.00011356015104158881,False,False
443,443,0.14751237776926032,0.204682906600825,0.12078130093576658,0.0010468588815744498,False,False
1918,1918,0.19875127584314617,0.2671620410790117,0.12055780536615109,-0.011783737767653556,False,False
175,175,0.2091008963271413,0.2794288429981789,0.12044716576935706,-0.0030382934792430724,False,False
1617,1617,0.21262813703630654,0.28324969063005284,0.11933161122140293,0.0024204652564129435,False,False
2256,2256,0.1923687796339529,0.2602326973352654,0.1191541091702908,-0.0046481452956900916,False,False
1070,1070,0.2031069900909279,0.2727699305836534,0.11890194976954756,0.00027290063000822947,False,False
2947,2947,0.16882516337640946,0.2315494847047982,0.11808641668867421,0.0038828124918116186,False,False
521,521,0.1751250049638437,0.2393052554017901,0.11659529351533217,-0.003946662676793424,False,False
419,419,0.11149032084800482,0.15931789710008584,0.11644242923859469,-5.712548959178941e-05,False,False
2273,2273,0.17616180380954324,0.24038999250883877,0.11617867696433992,-0.018868072830449754,False,False
1429,1429,0.22392904629290789,0.2964413066000672,0.11583002177634213,-0.0016497622598480842,False,False
1414,1414,0.16389807808234116,0.2254168191605137,0.11392987481732054,-0.0034184740912733655,False,False
890,890,0.2304151602719191,0.30407834401380873,0.11392077319396339,0.000595208227148687,False,False
539,539,0.23137069757117779,0.30520365795166915,0.11367298022530507,0.001101120719609665,False,False
930,930,0.18680629702878687,0.25398125954257417,0.11348198631158216,-0.01989188592477991,False,False
11,11,0.2081018079796753,0.2785954741017935,0.11314663492215873,-0.014522433880070114,False,False
93,93,0.22004136896497192,0.2920763788408035,0.11225393075695167,-0.00515724664890106,False,False
2194,2194,0.19366507005868475,0.26179405159558744,0.111225167488888,0.0028659641550733486,False,False
43,43,0.19509492752875746,0.26332048426800914,0.11121693852212855,-0.002844079274824022,False,False
2268,2268,0.18936967267249735,0.25675425541577485,0.11082742334659902,-0.0035980034599607954,False,False
987,987,0.20072389659489684,0.26969150072143677,0.10996657082180164,0.0012248869913948372,False,False
955,955,0.2106160859421351,0.2809476598095537,0.10986504605357562,-0.0022384846672394492,False,False
349,349,0.1984659443237447,0.26698676576735525,0.10948138903709112,-0.005260869070018095,False,False
1061,1061,0.2368095695958221,0.3118237810826974,0.10775601743158716,-0.0007233871630348817,False,False
1920,1920,0.15532994954253324,0.2149274080383397,0.10668869847479041,-0.0007251874638520548,False,False
63,63,0.23874708341725845,0.31381813267600667,0.1064181355028145,-0.004757168260216143,False,False
2911,2911,0.18980137100300418,0.25711112238106637,0.10636415713550385,-0.0011550377249490956,False,False
71,71,0.21610352372665043,0.2876211921169052,0.10622276388324157,-0.012135924806312143,False,False
2310,2310,0.22136275716791096,0.29343665175272876,0.10525353020960537,0.0013439267005525882,False,False
2065,2065,0.24450085021934195,0.3202464798989439,0.10501911508527455,-0.011862441727569225,False,False
1986,1986,0.2276249872266591,0.30106549112688247,0.1042284208170894,-0.006378163644519258,False,False
2341,2341,0.18470355369289057,0.2513526581203573,0.10405360305574038,0.0011531954778314164,False,False
614,614,0.175958151183694,0.24032730745120967,0.10334155667213214,-0.003110158342724817,False,False
1408,1408,0.22107156703466657,0.2933022933539657,0.1032357732338997,-0.0029322803699966156,False,False
2622,2622,0.21648544192209299,0.2880003548295706,0.10268282213908655,-0.018579333540744054,False,False
1309,1309,0.20500930927945907,0.27507578207117295,0.1022201572333258,-0.0011810126669838453,False,False
2454,2454,0.20830267010513967,0.2787386496267153,0.10145468017325113,-8.35297258385357e-05,False,False
1027,1027,0.17369467703797592,0.23746006515371373,0.10143952798105951,-0.004063111168173883,False,False
1162,1162,0.2660614385424039,0.34318572342192727,0.10093013787474607,-0.0015524867230717228,False,False
2695,2695,0.24400400477104706,0.3198780415903126,0.10081439321481178,-0.006952169290091321,False,False
64,64,0.28192890477831806,0.36114155778249807,0.10046835807501074,0.0046455624227102,False,False
1090,1090,0.20572538347991115,0.2757872349450661,0.10005700143872526,-0.00130757249743593,False,False
1425,1425,0.22315599604420192,0.2955497529045923,0.09886721605475514,-0.0006975386103100582,False,False
2087,2087,0.24966896960216123,0.3261520694450768,0.09807240163481676,0.00037218474361239016,False,False
311,311,0.2774173613086857,0.35643927634812955,0.09797415851894513,-0.002711641394788443,False,False
2664,2664,0.29797313922153407,0.37896183117510357,0.0970044125083202,-0.0016040512501717316,False,False
2251,2251,0.20550258200475632,0.2756130426525607,0.09675464734456854,-0.019928429547300824,False,False
1869,1869,0.21706568229330145,0.28864289652621805,0.09673786123321783,-0.0011178770729207074,False,False
1282,1282,0.31339631448754884,0.3961500261495081,0.09657441003031973,-0.000968888017870534,False,False
1579,1579,0.27850342444922926,0.3575251573379379,0.09597704122483695,-0.0066776961111190735,False,False
119,119,0.2611689831422632,0.33805038899530626,0.0958404671817386,0.0013160571613744913,False,False
145,145,0.25555158292045316,0.33194219601529934,0.09546594875900287,-0.003016282562045747,False,False
95,95,0.26913505313066927,0.34669828024818855,0.09441918072127337,-0.0036069609583666714,False,False
2395,2395,0.2320881582271611,0.30601406202497294,0.09388848928721684,-0.018873805538718244,False,False
746,746,0.2597179840755224,0.3367818679621184,0.09353589000294803,0.0014365427559324376,False,False
2209,2209,0.26169689041209115,0.33858603781302815,0.0927105586136261,-0.018080415841962554,False,False
1503,1503,0.2283148229448147,0.301708991317992,0.09199581148097764,0.005029307740771748,False,False
464,464,0.27505776396251347,0.3536973049257332,0.0900079574008594,-0.01396862641024598,False,False
1141,1141,0.30844565968027954,0.39039092449086127,0.08951926836252912,-0.0017527431321857244,False,False
641,641,0.28528980098511614,0.36481694499087663,0.0891455561084693,-0.0012892018945059418,False,False
1539,1539,0.3081169234649424,0.3901412239095346,0.08854209737044717,0.002182602311036284,False,False
2519,2519,0.2525600970552636,0.3292043777163032,0.0880008567154108,-0.02045874010522531,False,False
324,324,0.2640953701519722,0.3410944554443227,0.08683682539750377,-0.003114956451697979,False,False
778,778,0.25529032521815387,0.3318886050142272,0.08584964015293678,0.00021257346561995836,False,False
590,590,0.31089500700668943,0.39315567993006145,0.08512455403298351,-0.0019357389737911903,False,False
2291,2291,0.2580932749473324,0.3350922309902374,0.08430610102596116,-0.0021028509255118684,False,False
1754,1754,0.3066756361411618,0.388481983810059,0.08383969852067666,-0.00045610976519337265,False,False
365,365,0.3304220157367148,0.41361979869530563,0.08290686294287872,-0.002673994650454704,False,False
1102,1102,0.3698689471761959,0.45607438106312814,0.08168528360994479,0.006347356852716406,False,False
398,398,0.33289464511572664,0.4159411411861006,0.08135625594197672,-0.008264500560806739,False,False
2127,2127,0.3400722610633804,0.42391199951117725,0.08038808935014938,-0.00038816579298834404,False,False
1565,1565,0.32502365291107715,0.4082396114431134,0.07883657184051106,0.0006486634283875258,False,False
545,545,0.3784749182293262,0.46494766444728486,0.0779379751281264,-0.00505703666873865,False,False
1979,1979,0.3497192486769365,0.4345312728043886,0.07759626373965721,0.006169453124090811,False,False
2283,2283,0.31679847229025515,0.40028006205086303,0.07711188468061056,0.006526087238454313,False,False
76,76,0.3314118640032927,0.4146671656613996,0.07665157177196179,0.0058283140179785226,False,False
261,261,0.3687641963426579,0.4550902847172593,0.07656646580448354,-0.00031878868786975505,False,False
656,656,0.3751159892459516,0.46139422133526076,0.07618157325052727,0.001176768096988081,False,False
842,842,0.25335215668219585,0.3298022811547181,0.07604227150212359,-0.024120902396133185,False,False
1158,1158,0.32262748950734443,0.4057450800244908,0.0759057461650494,-0.006444504861903792,False,False
2659,2659,0.3441255554840009,0.4282451357134234,0.07568509847025749,0.004532749648980317,False,False
1335,1335,0.3200816013199795,0.40322673714673135,0.07567154408758636,-0.01563069737907615,False,False
1781,1781,0.39246548117955726,0.47995947183335896,0.0754131806310506,0.0017548192305831447,False,False
326,326,0.345286095340153,0.42932933848746296,0.07538770183799998,-0.002282100758794223,False,False
1884,1884,0.3676618125653701,0.45410747386351163,0.07439107933938255,-0.0011617700605524753,False,False
2328,2328,0.3599988603341945,0.44575578534496835,0.07292458075619827,-0.01070071085940379,False,False
266,266,0.38687238706339633,0.47408639339560704,0.07269105653223024,-0.007986653023194385,False,False
508,508,0.32439236669891336,0.4076191974438505,0.0723594101596799,0.00609773005233843,False,False
1389,1389,0.351603405071074,0.43633163540195324,0.07171638651051353,-0.017582201624438427,False,False
1351,1351,0.3938823119978626,0.4814838146662505,0.07124450105052194,-0.011264609400485438,False,False
2832,2832,0.37029860020042227,0.4564145537354042,0.07115571206785737,0.00040836104272578167,False,False
465,465,0.37970358925199243,0.46626406822503663,0.07076130168497104,0.0019282525940692513,False,False
2713,2713,0.38337329969403733,0.47018675764128215,0.07062625969826054,-0.004190262617524067,False,False
1349,1349,0.292797422219449,0.37345197642772865,0.070087299660818,-0.026144352754126247,False,False
2581,2581,0.42022021515208796,0.5080299790514856,0.07004743629931186,-0.001795466532953103,False,False
1891,1891,0.3673782531489467,0.4539461512681406,0.06942973205693082,-0.020474312141159672,False,False
1285,1285,0.3897168242256627,0.477178025702049,0.06902561246402977,-0.004913970698021736,False,False
2500,2500,0.37175336204307874,0.45801742571351506,0.06879511338801814,-0.019575992173736217,False,False
1542,1542,0.37225907101221056,0.4584501754208469,0.06872522125104484,-0.01979625150259447,False,False
2893,2893,0.3291168626852934,0.41250795964947246,0.06871250326837498,0.004579037528461165,False,False
1183,1183,0.337667871297591,0.4214458545043104,0.06865101275261923,-0.00423383928765624,False,False
2869,2869,0.4244664849803299,0.5117045196675951,0.06844757608725097,-0.0065491302547702615,False,False
2918,2918,0.4109062599922425,0.49920989752639205,0.06841726481684363,-0.0058316253727964135,False,False
1941,1941,0.4190642462795885,0.5070455291307863,0.0679443037934769,-0.005840901781763756,False,False
2306,2306,0.4267304293544375,0.5138076731537407,0.06756276028253777,0.005786625276483508,False,False
1484,1484,0.41057325023452007,0.4990095850516198,0.06752577527910827,0.004847822851612425,False,False
1173,1173,0.4480025610838215,0.5336522680254638,0.06743360618234222,-0.0011264445454616725,False,False
615,615,0.4359668530775951,0.5219643485011304,0.06736698927356666,-0.0013700087010338191,False,False
1226,1226,0.43108078049240417,0.5175759532772879,0.06728734887778341,0.001463819066823774,False,False
2293,2293,0.43445509594436704,0.5209950403082348,0.06574316502580681,-0.005213977010578344,False,False
1479,1479,0.40313489219193277,0.49106524624660286,0.06558160882315256,-0.0019124427304210117,False,False
630,630,0.32952333179807747,0.4126880626137877,0.0649822365205583,-0.02484920013173998,False,False
1901,1901,0.43539094543723034,0.5214852001847052,0.06484688281529312,0.00014593874421399417,False,False
94,94,0.4204411219434845,0.5080638545594663,0.0647248685143855,0.001719127724886455,False,False
568,568,0.45734075218049797,0.5426365707625405,0.06452141706925817,-0.0020918832314917066,False,False
1681,1681,0.4722322233797842,0.5566542547832726,0.06449807512705415,0.0030494528843029757,False,False
476,476,0.4087167382351107,0.49756820306883043,0.0641088105356214,-0.004372003927427448,False,False
1263,1263,0.3384374492295218,0.42205140727446244,0.06377050856884411,-0.02000814498639262,False,False
1710,1710,0.4431486554486528,0.5290688694173779,0.06325299530540994,-0.007812000844017358,False,False
1848,1848,0.4157390065238209,0.5042555665560688,0.06290510765717236,0.0034944439285307734,False,False
1551,1551,0.4551714204568553,0.5410287448602109,0.06247875829893646,0.0050587319833890355,False,False
1508,1508,0.42654985944081514,0.5138076731537407,0.06207255610362264,0.0038469956121141456,False,False
166,166,0.4097503886485616,0.4982934431476388,0.06045446690623293,0.002342112961058363,False,False
1076,1076,0.4609985683539086,0.5459871312347968,0.05931472696209761,0.009309462575409485,False,False
1695,1695,0.430465317941753,0.5172554913567299,0.058247323357589885,-0.01612029537469465,False,False
2703,2703,0.4675281346828033,0.5523978916156689,0.05816045666733788,-0.00011635127846543354,False,False
160,160,0.4625165691352675,0.5475664847201731,0.05804146415535048,-0.005725826181091975,False,False
693,693,0.46032372356045614,0.545405513583806,0.05784512916420984,0.005575227834819342,False,False
1222,1222,0.46656068931194505,0.5516940740549215,0.05738905561110966,-0.00010395494735598485,False,False
2146,2146,0.46987102253325075,0.5542834637832624,0.05688034209865267,-0.013302958435432562,False,False
2340,2340,0.48623680780153633,0.5697769977303421,0.05687269290153266,-0.0035948162046749365,False,False
1996,1996,0.49712537766401754,0.5802076763298482,0.056600818225940285,-0.002127722267301358,False,False
560,560,0.5129257339440161,0.5958370169651036,0.05629965141150838,-0.003971491213052581,False,False
2046,2046,0.5027212468187118,0.5860473922065736,0.05607362757935894,-0.002800112130340321,False,False
2607,2607,0.4186421014041515,0.5069480852580668,0.05585708513059733,-0.0011267747682097257,False,False
1069,1069,0.4569812779301913,0.5426365707625405,0.05575083361067742,-0.0029763330405557075,False,False
1115,1115,0.4025652921249985,0.49068328009322193,0.055745988872838756,-0.022307559289195516,False,False
2856,2856,0.5349198282674152,0.6167995533402053,0.05522568223494253,-0.0012648301497030982,False,False
2709,2709,0.4849734266698149,0.5687084671497473,0.05516643622714198,-0.007388963676386192,False,False
2375,2375,0.4770621083723491,0.561666063081111,0.055136332209265074,0.0013679312079726076,False,False
2917,2917,0.47815719353399255,0.5627163165776725,0.05507406810748405,0.005391881376126411,False,False
810,810,0.49546337424508957,0.5791457868396767,0.055032128357782,-0.0014481059802767548,False,False
2963,2963,0.46446585687803765,0.5496549693835788,0.05475511687615776,-0.0045264612481708206,False,False
2677,2677,0.5178379185786514,0.6006029473784436,0.0544682746713861,-0.000807808472804128,False,False
