,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
505,505,0.07498854316101963,0.10337482401389052,0.13984184648257797,-0.006596547327915045,False,False
1788,1788,0.054864237125258376,0.07754145513703184,0.13944732231234205,0.005703521006536193,False,False
458,458,0.044823874449611285,0.06408345826900111,0.1391624501822722,0.004228132931073218,False,False
962,962,0.08867338112096623,0.12094788380837673,0.13893782236554653,-0.00303825143732645,False,False
1579,1579,0.07077718517138418,0.09807034808061076,0.13761882695342897,-0.006677749125557748,False,False
1483,1483,0.06279934664408346,0.08816861912944168,0.13692805573906983,0.0014567988872194759,False,False
806,806,0.07469812501319706,0.10302232111485543,0.13690933133789687,-0.011651934936375964,False,False
272,272,0.07827595537001894,0.10755696089732232,0.1354252970744451,-0.002440857162845425,False,False
1194,1194,0.03867039787722899,0.055850968807598864,0.13520502088905131,0.002864738051314349,False,False
1979,1979,0.07559480565478795,0.10406557661568211,0.13504355403675866,0.006168526402287572,False,False
1695,1695,0.07387940111934331,0.1019879360568423,0.13459151040330314,-0.01612053301166489,False,False
192,192,0.029815785775127335,0.04380854068345442,0.1338249474508172,-0.002635775303077525,False,False
2875,2875,0.07528282002329457,0.10368418089519178,0.13349316067055578,-0.00950133200272585,False,False
925,925,0.03154548044282066,0.04625839226990698,0.13302226007996326,0.003424611380385718,False,False
2084,2084,0.055336614976609466,0.07813466853024591,0.13177278823457747,0.0006499395762298578,False,False
138,138,0.056323563492679266,0.0794748453371184,0.131091830066438,-0.026562590756780143,False,False
2698,2698,0.02628556262315534,0.038988280792366346,0.13035423524226397,0.0013082284397090795,False,False
2426,2426,0.06614367501172023,0.09255748582498145,0.12861240640653931,-0.0002957675940747878,False,False
2742,2742,0.0893610242911833,0.12182982089859072,0.12828894835641103,0.00016964741462836006,False,False
762,762,0.04969181967630608,0.07070245484145563,0.12784574688176406,-0.003331228117809575,False,False
2249,2249,0.05633931084545052,0.0794748453371184,0.12699023933926393,-0.0008286459437159349,False,False
381,381,0.0685378505878214,0.09536818590935485,0.1250876228168651,-0.019081100090331607,False,False
655,655,0.05926722496968157,0.08340688653865097,0.12410603754742708,0.002648960776761437,False,False
2100,2100,0.08975751653677133,0.12231419149730821,0.12410449944477414,-0.0030492817177895973,False,False
256,256,0.06777608399984116,0.09451569080161076,0.12194353542126127,0.005426149107905215,False,False
2186,2186,0.11713264404487825,0.1570943007343871,0.12110686602529566,-0.004522671147590662,False,False
2227,2227,0.06238242199167329,0.08762471768636362,0.12110074120076832,0.001728997999945732,False,False
1112,1112,0.09966540974207837,0.1350716603262505,0.12096234063977564,-0.0005038079001624693,False,False
695,695,0.06967810802691808,0.09668285396161425,0.12080927708821858,0.0018113147698711994,False,False
2744,2744,0.12211384537477935,0.16333208340349037,0.11875772554261232,0.001150571530641491,False,False
1246,1246,0.08405324991737657,0.11506920929648233,0.11868486189729116,-0.019507479138547272,False,False
1613,1613,0.06647077721316007,0.09297137925007495,0.11849443578664139,0.004941624680991701,False,False
576,576,0.10783066999506596,0.14534124820406713,0.11762671176556853,-0.004392958045569843,False,False
326,326,0.09219455994819997,0.12551993299369613,0.117150518341715,-0.0022815648342410766,False,False
2741,2741,0.11033193752259458,0.14864511600865216,0.11625986621169176,-0.015210110585166612,False,False
1997,1997,0.12511279904330305,0.16696708073764546,0.11536178826045246,-0.005633820335606114,False,False
394,394,0.08718119101889825,0.11896725284785747,0.11532480863148081,0.0030947292780684763,False,False
1474,1474,0.10293277517204306,0.13911861416695073,0.11503298699152088,-0.002013268769735817,False,False
2328,2328,0.11352901963765534,0.1524679322554575,0.11500578081413029,-0.010700689134812515,False,False
502,502,0.09667004766223368,0.1311319476515126,0.11497077697022187,0.0035470500462303524,False,False
1007,1007,0.11305152879856972,0.15196419269662814,0.1147563290484514,-0.0021056513524423115,False,False
1820,1820,0.13893433234466146,0.18375984777137042,0.11235466749529698,0.0009547187134235672,False,False
1107,1107,0.09851746085527827,0.13357689530309086,0.11180941724278466,0.0023833652842946383,False,False
2838,2838,0.13617705465571878,0.18035408220355795,0.11106989201202638,-0.006633232055467341,False,False
2914,2914,0.13200863829643567,0.17514601630032234,0.11087734870089148,0.005497248435803324,False,False
2955,2955,0.14970997542453165,0.19695886837766396,0.10909910418687374,-0.000795416900653411,False,False
593,593,0.10259874853525336,0.13873033514926283,0.10818956352477371,-0.006105054379308092,False,False
902,902,0.12644125640034817,0.1685883418671309,0.10768861568401523,0.005379233872486968,False,False
2600,2600,0.13092515559119916,0.1739417465508859,0.10639640295880567,0.0014516267115156933,False,False
2949,2949,0.126686788508888,0.16883986901409054,0.10502131323853088,-0.0156550534673703,False,False
1944,1944,0.10251580314920777,0.1386813599575427,0.10285439067327705,0.00104209754155687,False,False
543,543,0.13938702732190605,0.18427647977345976,0.10218100212459182,-0.0004516553443312701,False,False
834,834,0.1272178792340652,0.16947157341414068,0.10199756062575985,-0.004265949464037879,False,False
2951,2951,0.15616238509383631,0.2042705857022945,0.10184078836238995,-0.007756046548360086,False,False
2243,2243,0.17113566944921113,0.22209473848940037,0.10135027503152678,-0.004766414474237486,False,False
1834,1834,0.15863899599918035,0.20723615322428138,0.10045619673974007,0.001078995789723582,False,False
2489,2489,0.15347193153493685,0.20110582463385987,0.10045343152607249,-0.0017753648418453183,False,False
14,14,0.14511695291019108,0.1913403448411582,0.10038373790813564,-0.005789494735849882,False,False
47,47,0.19187120446443234,0.2458867594345575,0.09946208758481245,-0.005027729782672929,False,False
830,830,0.1531412145051384,0.20076109746079981,0.09915322756988698,-0.0026671008425500713,False,False
1162,1162,0.1502958298357771,0.19755448314994972,0.09889314579840885,-0.0015524135456369739,False,False
1724,1724,0.1726819748855572,0.22380790456783134,0.09850450229276017,0.004668133964999273,False,False
2253,2253,0.14568544937257843,0.19191940245797284,0.09832891136526539,-0.0017598674133391082,False,False
941,941,0.16092212255987956,0.20966499550382903,0.09831139449560031,0.0016158413433962928,False,False
959,959,0.17006300279858666,0.2208958390836784,0.09820063153820369,0.0015181805067072851,False,False
1637,1637,0.17461102645633345,0.22594251208515234,0.09780750237568074,0.00022799691799162982,False,False
2669,2669,0.17701749361387964,0.22882749174477124,0.0970597205500907,0.0024707916913972827,False,False
1527,1527,0.20104753868328512,0.2566490730374152,0.09698795339913865,3.468632118342504e-05,False,False
2337,2337,0.15428894439770302,0.20199805336232138,0.09423563206918824,0.0018008735047870587,False,False
128,128,0.14064868106903086,0.1857789432189068,0.0938861809575748,-0.004935598441765141,False,False
1217,1217,0.18825482918834652,0.24187893204805735,0.09321758362258656,0.012542391995128537,False,False
1075,1075,0.1463823575009996,0.19275192416280693,0.09251226345694033,-8.083054826873385e-05,False,False
2916,2916,0.21733906404693248,0.2747284250814717,0.0907120545834315,0.0014522303942872347,False,False
1379,1379,0.20308451719257747,0.2590163537988871,0.0904799735273572,-0.0004003686388229699,False,False
369,369,0.1356845990861406,0.17986238949873395,0.09019697439584438,-0.006796127621312783,False,False
1370,1370,0.21403613594889737,0.2712464780086795,0.08977461658026513,-0.006770584366675483,False,False
1664,1664,0.21909559893026362,0.2765953796788696,0.08862978652070042,-0.008856842563377553,False,False
2927,2927,0.15638862936308698,0.20447641055050317,0.08741872231452939,0.004935519490420516,False,False
155,155,0.14311147896537454,0.18886388153367348,0.08717671853970514,-0.022431744868068527,False,False
2660,2660,0.20870120908906828,0.26527845335175787,0.08696324364673132,0.0004767763095194034,False,False
60,60,0.1676500170182398,0.21814346800093634,0.08692873232149835,-0.0018722607434019539,False,False
753,753,0.17142260765168713,0.22236988614956615,0.08685632628187065,-0.0022220135503662423,False,False
1022,1022,0.1886010170328764,0.24221887432002473,0.08664173526516018,0.003729054731172166,False,False
440,440,0.2061014039648239,0.26208610409922767,0.08621180047173814,-0.010687474838638248,False,False
85,85,0.14992265458664952,0.1971512799349472,0.0857553732961073,-0.024804395577042237,False,False
521,521,0.21890218989431282,0.2764688083431151,0.08466381419084011,-0.003946764712432257,False,False
1428,1428,0.21021288828598894,0.26708555326747224,0.08433411790672647,-0.0003835308097495698,False,False
2852,2852,0.20504302301603036,0.2610758010774681,0.08406801455909464,0.0034637677491446946,False,False
450,450,0.15858217215549003,0.20723615322428138,0.08393353957768622,-0.018857408681778796,False,False
8,8,0.21721308026503308,0.2746861620053763,0.08375840342169814,0.0013853428387233747,False,False
2267,2267,0.2434450802297408,0.303080955588033,0.08364042336519421,-0.0035258412530328894,False,False
2123,2123,0.22789226695644274,0.285997340393457,0.08337663691274662,0.0064384871653505645,False,False
1748,1748,0.25566497154852164,0.31617234814833844,0.08306450385299692,0.0014279788254315047,False,False
898,898,0.22826957488405128,0.2862290233442603,0.08231583482198383,-0.0017955069929500877,False,False
482,482,0.22095854788936062,0.2785785092574427,0.08216788809019357,-0.0022155820879158038,False,False
2538,2538,0.19259807595187475,0.24671173475406313,0.0818781436781886,0.0028054118805622757,False,False
533,533,0.17463346452942705,0.22594251208515234,0.08084318869879024,-0.01974946045115269,False,False
491,491,0.2009119992439334,0.25658640867297516,0.08035504953467766,0.0056439602319363555,False,False
1619,1619,0.2360125956868676,0.29494121431520975,0.07962897673984337,0.0024344214541304502,False,False
1288,1288,0.17065408066472215,0.2215666279146524,0.07832800843498201,-0.0010202249484807095,False,False
1869,1869,0.22054258821239425,0.2783037422680213,0.07816365768220304,-0.001118482943550655,False,False
961,961,0.26099828489217725,0.3220968438918844,0.07678073208637422,-0.0042333638850947045,False,False
705,705,0.2518022043415577,0.3116551052901348,0.07634168775486609,-0.0006801649762578172,False,False
2351,2351,0.26175373854455847,0.32289488611814193,0.07631765469097428,-0.002992004696188313,False,False
2503,2503,0.2441774586071771,0.3038652818222648,0.07603171808234857,-0.003213110098553043,False,False
1186,1186,0.16891321623504427,0.2194984351075356,0.07474890553582796,-0.022148546494607273,False,False
2665,2665,0.23854797446270795,0.29785880866862313,0.07395172664835588,0.00015821195768999524,False,False
1183,1183,0.2311740927549045,0.2896263010960559,0.0738575684983338,-0.0042343766347478305,False,False
302,302,0.21841061857053778,0.27596539630368505,0.07334257921466249,-0.01744026398477385,False,False
1299,1299,0.17787826023238673,0.2296401376118851,0.07324119544197887,-0.024538075500502732,False,False
1824,1824,0.2721701861904166,0.33477045694701885,0.0723556218387103,-0.003430644448788758,False,False
385,385,0.2823463457151621,0.34528387065620153,0.07231984877552361,-0.0022911331556972835,False,False
657,657,0.2812977923424132,0.3441433832119878,0.07202020326856388,-0.0024841999606927635,False,False
934,934,0.29945170897194234,0.36395277323043607,0.0715594184153361,-0.0002061477667412528,False,False
2756,2756,0.2940601167689503,0.35828014227021526,0.07140231058425485,-0.005262217367114248,False,False
2566,2566,0.27320336598402556,0.3359020672081971,0.07075414903736985,2.6900858532141487e-05,False,False
2001,2001,0.2810671806117264,0.3441433832119878,0.0704245919013287,-0.00515649848020086,False,False
969,969,0.18677655919841232,0.24008351134728792,0.06985370556889806,-0.00613468815100556,False,False
990,990,0.30749265002530324,0.37280971620714864,0.06980664144159787,-0.009146257525570703,False,False
553,553,0.24271604016187512,0.3023001289133216,0.06965777299028814,-0.019948665283049234,False,False
948,948,0.3009977063756081,0.3656820272299651,0.06934767819367404,0.0032853393763168644,False,False
2276,2276,0.32246689358606007,0.38842603091048145,0.06900827043219629,-0.006287320015978836,False,False
328,328,0.28919819724609364,0.35293595782335774,0.06877996077594699,-0.005202176235830084,False,False
2819,2819,0.25739721249555175,0.3180495115265602,0.06872803763490452,-0.0004756625813424221,False,False
2339,2339,0.3065376079333274,0.3718524955395295,0.06814575997113133,0.0029166886138770757,False,False
2681,2681,0.25158285956310295,0.3115741311762557,0.0679295220189967,-0.020813346004551928,False,False
2376,2376,0.3085460574295848,0.37378150957183987,0.06754310185937547,-0.00435263546698337,False,False
761,761,0.2585205343930163,0.3193045967867134,0.06736857641814736,-0.017720715304447816,False,False
1396,1396,0.21628811948272167,0.2738665267170298,0.06723090968058953,-0.020986147041411614,False,False
2279,2279,0.2632318065205019,0.3245832994403197,0.06672200764222863,-0.019613288789291358,False,False
1947,1947,0.292446889910863,0.35646093193241946,0.0663595347231256,-0.003252928383849882,False,False
2539,2539,0.28612944457164186,0.3496221455284615,0.066148217087143,-0.015930881912710592,False,False
439,439,0.29701646654690844,0.3612888822586985,0.06611279470733032,-0.0032697433191975524,False,False
1617,1617,0.3268391740626778,0.39273630308422175,0.06594333502851953,0.002420338411216757,False,False
1300,1300,0.30657784925378323,0.3718524955395295,0.06590530905978725,-0.012927560283444611,False,False
2214,2214,0.3255191530380567,0.3916257990340301,0.06583354224473884,-0.0031713569800795424,False,False
1984,1984,0.31028020348026314,0.37542260249874476,0.06524877200819078,-0.0014233508869760166,False,False
1563,1563,0.35198828478408173,0.41888581765804117,0.06503189869436844,0.0025873066771666775,False,False
2526,2526,0.3417531512280112,0.40785016198019186,0.06388126037843951,0.0005430723040859162,False,False
2244,2244,0.33928052702876366,0.405062189952281,0.06356081939358686,0.0036685549729513424,False,False
2836,2836,0.3740732675817411,0.442813073387396,0.06309715668613784,0.0024198675043719427,False,False
1796,1796,0.33857397337837136,0.4043813090490971,0.06259863432140712,-0.00012983677667410918,False,False
616,616,0.3703351235261293,0.43895952341276023,0.062037843152244775,-0.0060347331452764875,False,False
1635,1635,0.2566904093732696,0.3173082611494644,0.06171369817922387,-0.021011422035285224,False,False
431,431,0.3430385394411596,0.4092196081436341,0.06129230776605572,-0.00040718579102404326,False,False
2165,2165,0.34486312336407654,0.41106576311027276,0.06010495633967964,-0.013083563008194327,False,False
1749,1749,0.359614197510993,0.4269339752850509,0.05953698649038594,-0.0010615795749291394,False,False
1817,1817,0.3782155489643376,0.4470504776288945,0.05931708198234214,0.002962239857561418,False,False
1166,1166,0.3437522523351779,0.40990626152302456,0.05882652935075602,-0.004160290012880393,False,False
2064,2064,0.3755718895718756,0.4442795409523024,0.05829477007910751,0.003416707371384416,False,False
2095,2095,0.2876744240746413,0.3512207694996031,0.057880710090528774,-0.022605754400399625,False,False
2842,2842,0.2912482403042624,0.35514575892483596,0.05744778138818653,-0.020841385780824517,False,False
1032,1032,0.3804952282222934,0.4486729588254934,0.05740338971004703,0.006696595593895746,False,False
2409,2409,0.33007328462553165,0.3956613524913481,0.056571507948305545,-0.00012466380210613402,False,False
1208,1208,0.37902004537827905,0.4476112864199514,0.05639963009937061,-0.0016470985616867644,False,False
62,62,0.40152533047803696,0.47173784080677345,0.05562423842422068,-0.0005656470998331501,False,False
1977,1977,0.43634184357106387,0.5072708937402732,0.05515342432880903,0.004002369675645324,False,False
712,712,0.4112400280580676,0.4818635622883319,0.055139057395293296,-0.0053548291672565725,False,False
1798,1798,0.31318294458126983,0.37862606090314005,0.05490783948554562,-0.01994338574355228,False,False
366,366,0.38567531717811276,0.45423981800977725,0.05457837984552871,-0.008360122763107792,False,False
2352,2352,0.4016447182340689,0.47173784080677345,0.05440857788093427,0.004492953426101666,False,False
2784,2784,0.4239833007080821,0.4950363636906324,0.05414623379860934,0.0038417275945381944,False,False
199,199,0.2692176540100902,0.3314135201584188,0.053743636520891334,-0.022486330738579065,False,False
2934,2934,0.43190197527705476,0.503489812498939,0.0533813342408247,-0.0038932548444036664,False,False
2240,2240,0.39283406285544864,0.46212108543597763,0.053089890156528,-0.009227384133813125,False,False
1005,1005,0.41298521780098874,0.4837174926729813,0.052911383585655315,-0.001829062021776413,False,False
2217,2217,0.37765347639689106,0.4465639513728975,0.05267161625709951,-0.014332721951793163,False,False
1486,1486,0.42320123443461555,0.4943176953175675,0.052349248214201775,-0.004106791612553821,False,False
311,311,0.41400841880943173,0.4847246497145536,0.05202168307057328,-0.0027118118262726143,False,False
116,116,0.37943473095687164,0.4476112864199514,0.05187936306023731,-0.001730818051996319,False,False
2906,2906,0.4387150039246924,0.5098301220236833,0.05179584835215906,-0.002858156792342776,False,False
1551,1551,0.42290249717111317,0.49416323291490705,0.05107049271154272,0.005057457976230846,False,False
719,719,0.44352405361609204,0.5146127408649575,0.05075941539685485,-0.002141324411635899,False,False
2956,2956,0.45388949235929466,0.5256121784324567,0.05028847616684963,0.000446934951661169,False,False
823,823,0.42244689577055194,0.4938252802863325,0.049716050062744974,-0.01286800622774567,False,False
825,825,0.4503750611400511,0.5217459724682559,0.04906386430657678,-0.0008591964494924912,False,False
2876,2876,0.45599924546713466,0.5276435713631406,0.04890195406151235,-0.005893091329482274,False,False
2218,2218,0.49782288466765834,0.5687214479190185,0.04799790307219172,0.004702512334662292,False,False
1179,1179,0.37900756170220207,0.4476112864199514,0.04793294603112951,-0.019673912487404892,False,False
881,881,0.4786431503019388,0.5497727825449514,0.04675637753067337,0.001282988191698014,False,False
1218,1218,0.4360786533783684,0.507163574932209,0.04597532529177993,-0.01788277058516407,False,False
503,503,0.5048189177228348,0.5754844428023106,0.044997406578251076,0.0016143337014240546,False,False
2273,2273,0.41077896568520067,0.4815134163324153,0.04482782479847624,-0.018868106611100745,False,False
2179,2179,0.4965034715271517,0.5674325388881734,0.044824352226904715,-0.006701713834156447,False,False
2835,2835,0.5135322087949483,0.5839707263231443,0.04402844675003698,0.005039312184906583,False,False
1035,1035,0.4913313483357251,0.5628218610036404,0.04402215661894312,0.005782101287593251,False,False
1401,1401,0.5155618028456035,0.5860541673097476,0.043385996824244974,0.0045363155748157635,False,False
2743,2743,0.43281774634826675,0.5041776758671208,0.0427541211442521,-0.01697408102230323,False,False
1684,1684,0.4898019357454435,0.5612865425839677,0.04228386084893165,0.0006746521874730832,False,False
1384,1384,0.5316805591048709,0.601153485494574,0.042054379833795036,-0.0005902381700544422,False,False
1443,1443,0.5364608904017518,0.6042856543017501,0.04191217537430261,0.005649229502731667,False,False
399,399,0.5254810308087876,0.5950506293172383,0.041473211155806655,-0.005661365033615891,False,False
2685,2685,0.5051000584568798,0.5754844428023106,0.041322927206663446,-0.00961407882007742,False,False
861,861,0.5269167457479744,0.5964488563615515,0.040670926533387095,-0.0014919944035146288,False,False
813,813,0.5114057765831926,0.5819985985041854,0.04044933931618412,-0.003974535442939772,False,False
2556,2556,0.5344477016324958,0.6035923814479633,0.04041518026986734,-0.0033716320262159555,False,False
1193,1193,0.533295415634575,0.6027497309990171,0.039953985782181095,-0.0012427273515593744,False,False
2012,2012,0.5415235863795027,0.6090344844162046,0.03994012505541312,0.0008703387349455018,False,False
1675,1675,0.4673946257750168,0.5389383252914723,0.039627663313976165,-0.01837095757319492,False,False
551,551,0.5303871266748483,0.5999195853547827,0.03960083771538133,0.0015967862044566092,False,False
2233,2233,0.4196005927058135,0.49069131566227525,0.03932962073906707,-0.0221436015298321,False,False
2476,2476,0.5428977443257224,0.6101175710559424,0.03928746953803939,-0.007209088158312008,False,False
2338,2338,0.5361682260979646,0.6042856543017501,0.038628832417042146,-0.007400201929902488,False,False
1936,1936,0.5589852113399817,0.6260634367007795,0.03809371646056928,-0.008349413466974643,False,False
1115,1115,0.43952691534885446,0.5103739768213615,0.03767613116355147,-0.022307708961772622,False,False
341,341,0.4922918616858437,0.5635138765169112,0.03744223274295636,-0.014865092370755874,False,False
933,933,0.572127516330101,0.6376547008891249,0.03666491885936979,-0.003918245109336526,False,False
1145,1145,0.5233532821677594,0.5930937539037457,0.03638397529002875,-0.0002552506817174508,False,False
11,11,0.5365061198318752,0.6042856543017501,0.03620355457240618,-0.014522371141786936,False,False
2624,2624,0.5071408856153641,0.5775879311229473,0.036175497215255266,-0.017755268467899963,False,False
800,800,0.5649075388762679,0.6312671594069138,0.03612152489420969,-0.005200894425329886,False,False
2298,2298,0.578790819520336,0.6426678459919032,0.03599278378750874,-0.0073007390010080666,False,False
98,98,0.5783998034186151,0.6426678459919032,0.03557026591385695,0.0015849445919392823,False,False
2133,2133,0.536211452605293,0.6042856543017501,0.03525851057772227,-0.0008618773537117717,False,False
874,874,0.5694502351855848,0.6353865782070736,0.03521135777186775,-0.0035026825920274228,False,False
2139,2139,0.5092853238067834,0.5798077641191152,0.03516292920408358,-0.0007431016224390735,False,False
2811,2811,0.5905940566532865,0.6535731395029658,0.035159402552030046,0.0037677419334990764,False,False
2850,2850,0.5910946229248646,0.6538832802240022,0.03512048443379341,0.00044083491493285797,False,False
217,217,0.4051196777275927,0.47563101404093955,0.03510198050085877,-0.024566323618034486,False,False
51,51,0.5710534506461717,0.6369359795256812,0.03433688376765214,-0.0022641216365426975,False,False
1669,1669,0.5737425132671692,0.6387351010416197,0.034024169930552156,0.0017691710763427996,False,False
1362,1362,0.5929979108497274,0.6552560682807115,0.033350219299652206,-0.005723420741299971,False,False
2558,2558,0.5976778281043166,0.6596324596738438,0.033050526766186396,-0.0033395250152653726,False,False
2549,2549,0.5830204290072111,0.6463969493064634,0.032445852560933505,0.004672391223868707,False,False
965,965,0.5721194841200399,0.6376547008891249,0.03224913657111759,0.0012526146573353294,False,False
386,386,0.5922501008375239,0.6546734820431177,0.03180577411466316,-0.011208492152804096,False,False
1234,1234,0.4542322795391651,0.5258039803713892,0.03157642013407493,-0.025295656914858897,False,False
501,501,0.5957023998725745,0.6577547331926342,0.03126539656396546,-0.012911472140271824,False,False
312,312,0.5731763993843311,0.6383442977008235,0.030745010652816093,-0.015459172438569355,False,False
1937,1937,0.5351108193413905,0.6036521899677868,0.030252589221468108,-0.019241665857461655,False,False
1329,1329,0.6131602656796529,0.67477184595373,0.030240183797111974,-0.012688530508489582,False,False
783,783,0.6335429399356955,0.6941142287667569,0.030105478049920066,-0.0022291127064971543,False,False
1219,1219,0.6323586661455137,0.6930725705760283,0.029644768439102024,-0.003763363457277198,False,False
2027,2027,0.635465474511991,0.6959636635983724,0.02954177367268102,-0.006865067147554834,False,False
177,177,0.5492230904322439,0.6167590360964434,0.029217286854749953,-0.020125783957985345,False,False
1491,1491,0.5533553677319447,0.6206949098368904,0.028909642705940777,-0.017759878367364364,False,False
2140,2140,0.6532208783772295,0.7127792525822122,0.028032768649402257,0.0005334444565777215,False,False
1739,1739,0.6722803693582267,0.7283811574773802,0.027704878036164834,0.002575272862860826,False,False
422,422,0.6312702375615251,0.692135229066349,0.027570795390178687,-0.008629725232887346,False,False
1349,1349,0.5184199082570212,0.5886267359245749,0.027267673280804067,-0.026144227097731346,False,False
2342,2342,0.6718549411579762,0.7283811574773802,0.02688157911564117,-0.0003590328019162647,False,False
995,995,0.6741552529411234,0.7297202008494728,0.026551773326949038,-0.002878462010928178,False,False
807,807,0.534696412081634,0.6036435721028108,0.02621301654667709,-0.023436929724445592,False,False
2104,2104,0.6756535507796141,0.7310753695639426,0.026202603534613133,-0.005293255486228527,False,False
2580,2580,0.6862176319849101,0.7406159751749867,0.02598979079164031,0.0011902595565053712,False,False
2752,2752,0.5978474786127492,0.6596324596738438,0.025747817584045023,-0.021906565664736404,False,False
2210,2210,0.6726727603253029,0.7283811574773802,0.02573362162546931,-0.00312586433463929,False,False
1643,1643,0.6520455155416518,0.7120202686267927,0.025621266568913652,-0.01142086184831849,False,False
774,774,0.676409020458429,0.7316260833529946,0.025574510801132017,-0.009197594979226276,False,False
764,764,0.6884029478026941,0.742434574519766,0.025515540108331885,0.0006049233902271978,False,False
122,122,0.67863437148094,0.7337656883626338,0.025319535772312222,-0.005272234690758834,False,False
623,623,0.700703135725431,0.7521471634116018,0.02531501148652224,-0.0029679655159486115,False,False
2712,2712,0.6805533842770184,0.7355726309301496,0.02524244253364128,0.004664522051534801,False,False
916,916,0.6871637503888117,0.7413675067808044,0.025108433786450425,-0.007002272466958716,False,False
1818,1818,0.6897619582802941,0.7435512119212381,0.025107568834641887,-0.0019847752577032258,False,False
202,202,0.6595017137231485,0.7177855102054655,0.025001913375686732,-0.011552433613103649,False,False
2268,2268,0.6952936728890519,0.7476926163531543,0.024865671205359968,-0.003598246081432933,False,False
1207,1207,0.6693183776648188,0.7262914549310205,0.024804582766231327,-0.012316887768622373,False,False
938,938,0.7046983191888938,0.755888909054079,0.024742499716498775,-0.005268183706343318,False,False
2840,2840,0.6936066053270222,0.7464192910118209,0.024708492162712342,0.0018217214002631812,False,False
2553,2553,0.6909668108366456,0.7443882012933445,0.02441025375599572,-0.0025946713900047544,False,False
9,9,0.6995911870008767,0.7512252688200443,0.023967552609783258,-0.0022757380992739964,False,False
2456,2456,0.7206455300665746,0.7696566870232434,0.02386436906553064,0.0034872629962351773,False,False
944,944,0.5728052269489499,0.6381703879821634,0.02380833765532532,-0.02132519431049957,False,False
462,462,0.6969728696552897,0.7492269022589279,0.023694883774069204,-0.00043549609522289945,False,False
2157,2157,0.7097083221350453,0.7601639480681395,0.023439596606815202,0.001687619645092244,False,False
2611,2611,0.6853168348472539,0.7401820836341519,0.02322944472432834,-0.013116047348029732,False,False
1295,1295,0.7054564700904378,0.7564287583917699,0.022808554135739262,-0.0020488184261069973,False,False
2736,2736,0.7078064486317432,0.7584005557902578,0.022544903388352116,-0.006203802555223049,False,False
1278,1278,0.719101310843381,0.7685605655682949,0.022483240889945497,-0.004292298557480463,False,False
539,539,0.7233770237541748,0.7717408362697307,0.022270571745768075,0.0011011777397791364,False,False
630,630,0.6005568710109555,0.6622710222392942,0.02212299904265307,-0.024849235631542038,False,False
438,438,0.717586635070629,0.7674944623025683,0.02209797153610915,-0.004247228734240663,False,False
658,658,0.7291195177213916,0.7765407746047438,0.021998909193308557,-0.0019135891780070486,False,False
1008,1008,0.689939365778669,0.7435512119212381,0.021781273882135663,-0.013491523943964325,False,False
1849,1849,0.6134940324642584,0.6748889134002665,0.021343034879544413,-0.023758178046338986,False,False
2274,2274,0.724867100382044,0.773052660414627,0.0212593505401406,-0.001984218065855546,False,False
1953,1953,0.7268683993320685,0.7746303085161864,0.021072486687327547,-0.007711186599746609,False,False
1263,1263,0.6203808187179652,0.6812270046813753,0.02092138111794213,-0.020008153107058873,False,False
864,864,0.6725165403457348,0.7283811574773802,0.020642162581615754,-0.0187438387767579,False,False
2504,2504,0.7534727654379614,0.8001098990410982,0.020013303651988897,-0.00027814692072968575,False,False
1188,1188,0.7194078011583604,0.7686113584730071,0.019505755977003554,-0.01272528527637809,False,False
594,594,0.7482160849423521,0.795381568806913,0.019499223323499685,-0.0026839118376797574,False,False
1715,1715,0.757187514390707,0.8030175401199816,0.019440975285339203,0.004934400500447068,False,False
2069,2069,0.7652136542250862,0.8091956895808999,0.019221210009343806,-0.0017132606184354013,False,False
195,195,0.653074886072897,0.7127792525822122,0.019001094721781613,-0.024730361031063342,False,False
1598,1598,0.7706622516195308,0.8137052873734498,0.018343152921267352,-0.005816750373951808,False,False
2224,2224,0.7729397150390345,0.8146608928394369,0.01779833338116533,-0.0023006145770614037,False,False
2759,2759,0.7796836708041127,0.8208394647265492,0.01704304201038319,-0.0020841756415717707,False,False
1957,1957,0.7831484668599571,0.823957692180203,0.01702909428457894,0.0016617491922036253,False,False
1511,1511,0.7594616262395691,0.8047419159868051,0.01672892619557024,-0.012321656731707261,False,False
2692,2692,0.7916937545315799,0.8317010600460757,0.016712035870122977,-0.002977930728912809,False,False
2885,2885,0.7946655298010658,0.8337106017849286,0.016554805434222265,0.005953311589025822,False,False
479,479,0.7866075329082584,0.8273037412018819,0.01652023020332654,-0.0021467198360956776,False,False
1623,1623,0.7963639809337506,0.83519727753052,0.016211140430328428,0.004952841863783397,False,False
72,72,0.7408688497741389,0.7881357513009477,0.01615406570349502,-0.016535202456852978,False,False
2076,2076,0.7991743850616874,0.8375528159827289,0.016044030061400705,-0.007202557756850631,False,False
699,699,0.7973121110259977,0.8358962718209684,0.015768479256646144,0.005207800482348726,False,False
1572,1572,0.7682950668417977,0.8117834668517108,0.01567298857698349,-0.01603910771850821,False,False
2172,2172,0.7693527870049917,0.8126117693348097,0.01557022801935802,-0.011133624248191018,False,False
773,773,0.7511673014971747,0.7982329218917346,0.015490148849477737,-0.01723630467380639,False,False
