,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1668,1668,0.4709065681290979,0.5835702272263728,0.11034340706345654,-0.00032850745028444755,False,False
70,70,0.5215219858214766,0.6343759237369436,0.11015028868533282,0.0063876414665345205,False,False
1275,1275,0.5406974361092176,0.6499756947639359,0.1100850239565593,-0.0042890593119550915,False,False
1979,1979,0.4639106485455038,0.5780381212775211,0.10996585072842704,0.0061693030673837055,False,False
1079,1079,0.36545214827411954,0.48422409646320835,0.1093489523188183,-0.003760205013388376,False,False
1456,1456,0.5231645408156329,0.6355924507330326,0.10858614921947057,-0.0004747445614400621,False,False
2434,2434,0.4913106092949602,0.6045646303430522,0.10825076046076999,-0.011044240949895513,False,False
1296,1296,0.5443160151074201,0.6530032064829518,0.10748087542153202,-0.0009085835630412216,False,False
2137,2137,0.4483262594656028,0.5635884532375727,0.10739170426452953,-0.0008799817941625334,False,False
467,467,0.5392266258125855,0.6489961984638094,0.10720552380762113,-0.0006504909649885434,False,False
781,781,0.4657933427142028,0.5796539375998968,0.10689255434787015,-0.01745427519821709,False,False
290,290,0.5547959327391044,0.6630907708171819,0.10632072345447423,-0.0066312388255147904,False,False
347,347,0.4321543714459184,0.5488379009206187,0.10569100965014729,-0.004982375811388977,False,False
324,324,0.4476152474488533,0.5629330739102528,0.10564399019802789,-0.003114946044314479,False,False
1390,1390,0.46433908345087493,0.5783291647848078,0.10532823072285101,0.001042452148583092,False,False
2100,2100,0.5071295841994281,0.6191528613343902,0.10528877749965874,-0.003048897151629351,False,False
1284,1284,0.46694380582584283,0.5804527831159082,0.1051542887462021,0.0012768368772297417,False,False
2817,2817,0.5017100313602558,0.6141813946844462,0.1050205325985297,-0.013570924201466338,False,False
2516,2516,0.4630847977082615,0.5772514404024024,0.10498753241968456,-0.00027110992307931964,False,False
2853,2853,0.5195238056574747,0.6322044506729746,0.10450403930642238,0.00212864970862774,False,False
958,958,0.500463232468458,0.613164882360146,0.10292608723198501,-0.00146094841637292,False,False
732,732,0.46872617147480033,0.581839931801425,0.10182213093200025,-0.0011200104933910575,False,False
2320,2320,0.5377862647621161,0.6484367347300739,0.10147574208569266,-0.0030778778153393474,False,False
647,647,0.5547263105998105,0.6630907708171819,0.10015726262152767,-0.002897622094104361,False,False
1633,1633,0.5275235148314771,0.639318004091394,0.0996646079051191,-0.004145094791414275,False,False
1802,1802,0.5005722742448226,0.613164882360146,0.0993556377138079,-0.006415869219073454,False,False
705,705,0.5045944515966025,0.616311247876015,0.09925078817160096,-0.0006801807353966142,False,False
2461,2461,0.4979435461123948,0.6109534703851127,0.09917140667352896,-0.016378048551615502,False,False
1274,1274,0.44552277749056635,0.5612528028828526,0.09888895624057119,0.0018693549260162265,False,False
2443,2443,0.4583265150994299,0.5729987267092458,0.09873756229793232,-0.0009010302572988154,False,False
2391,2391,0.48311054056323555,0.5959568098053546,0.09751693827487935,0.0052730509955117395,False,False
318,318,0.4473030860179753,0.5627789568890846,0.09718008035774281,-0.002060909559757006,False,False
936,936,0.48716306715491975,0.6004568037025755,0.09703548795945159,-0.0035756026597995646,False,False
940,940,0.48273459192130685,0.5959568098053546,0.09592121236451145,-0.0016842500081652818,False,False
505,505,0.5297058853479522,0.6414390321145337,0.09587287146757079,-0.00659858034093241,False,False
2388,2388,0.5421207802753081,0.6511592374978205,0.09576691277162723,-0.0005206056505509958,False,False
2377,2377,0.5391638640484913,0.6489961984638094,0.09561840936357105,-0.0024589331257373857,False,False
269,269,0.5349652239737632,0.6457001971346601,0.09500565969951076,0.0035324078835729873,False,False
151,151,0.5663514812589509,0.6734499985483038,0.09441389930873526,0.002207026831396538,False,False
1739,1739,0.5829034158406888,0.6862583650198986,0.09385390968957412,0.002575223661549413,False,False
2861,2861,0.5403560873672487,0.6498285523930284,0.0936075905610084,-0.012469500824537672,False,False
2481,2481,0.5657263426927461,0.6732461046960989,0.09318806325823464,0.00032840456617185204,False,False
494,494,0.5275104034754898,0.639318004091394,0.09222848855602873,0.0030227515620519026,False,False
1932,1932,0.5344184380494754,0.6455652926865458,0.09167107598940162,-0.0004220205514184662,False,False
995,995,0.5894096563028534,0.6913416310191964,0.09117752071540132,-0.0028784316898809465,False,False
157,157,0.440683887128441,0.5567938848744842,0.0906457994008613,-0.025044940269263363,False,False
1237,1237,0.532716420100737,0.6442959799751375,0.09038055448115999,0.00014041884423067794,False,False
2952,2952,0.6028733285247792,0.7027997011239374,0.09034203773100379,-0.004354572070229741,False,False
1249,1249,0.5861364058862397,0.6884261387694339,0.09009087554411747,-0.0015846438848481084,False,False
417,417,0.5534135152910258,0.6623110134611954,0.09008736635905192,-0.0007147477237029207,False,False
441,441,0.5530157870150496,0.6621019991370178,0.08989424714116916,0.0012513399932267705,False,False
1060,1060,0.5693014008664419,0.6754304034796614,0.08959097568064973,-5.6622521797102747e-05,False,False
2291,2291,0.524037571311587,0.6363925988759371,0.08946191046894829,-0.002102848895010354,False,False
1737,1737,0.5926129785446141,0.693836418272353,0.08829791039007745,-0.005037490023379112,False,False
2568,2568,0.5230573994645784,0.6355924507330326,0.08814105784574357,-0.0017864925472011526,False,False
1794,1794,0.568543747070281,0.6752452346156839,0.08654391291055424,0.0017314815064185642,False,False
117,117,0.5027619267208887,0.6145788296983516,0.08647016678345464,-0.013645521064646162,False,False
828,828,0.581919882673096,0.6854670301790248,0.08614416023259958,0.004443076617825784,False,False
576,576,0.5512616210518704,0.6605347158990518,0.0858393848056321,-0.00439701684692206,False,False
1234,1234,0.5003865316891649,0.613164882360146,0.0856841993509393,-0.025295099193076282,False,False
1815,1815,0.5379808539272657,0.6484367347300739,0.0856380703793032,-0.0014993932630924587,False,False
2567,2567,0.5259766838271973,0.6382251829922819,0.08558329978331665,-0.0004989284067724453,False,False
2005,2005,0.5851992438443352,0.6881186412121998,0.08546208694843432,-0.0015633010940936311,False,False
2401,2401,0.524271944487029,0.6364168225920254,0.08484396165087192,0.0024652373892561047,False,False
349,349,0.569609939322639,0.6754304034796614,0.0848020318103265,-0.005261777589079329,False,False
2771,2771,0.5380313295069709,0.6484367347300739,0.08475881713845385,-0.015935983928318714,False,False
2561,2561,0.6078162920073451,0.7055137875157608,0.08448992192792623,0.004036729760893695,False,False
604,604,0.5075914182651828,0.6194618953170489,0.08424342006779396,-0.023874067463037385,False,False
2399,2399,0.5931377743658244,0.6939033954740902,0.08410474797071653,-0.0007483801495984178,False,False
1554,1554,0.5704905572635042,0.6756647940774463,0.08406419585984187,0.0003336663089484358,False,False
2375,2375,0.552559199269171,0.6618223177687246,0.08405442625015841,0.0013678229708117744,False,False
953,953,0.5687965388860223,0.6752752509654857,0.08398199098691621,-0.005250653946662477,False,False
1479,1479,0.5543943254347334,0.6630907708171819,0.08390089041811871,-0.0019124228324231363,False,False
1550,1550,0.5387105596294717,0.6489013559173181,0.08289004441682915,-0.0016915527324718512,False,False
2245,2245,0.5640779561167112,0.672092883883741,0.08269126387941975,-0.003924048956708394,False,False
348,348,0.5849388543129188,0.6881186412121998,0.08240294638597115,-0.0004072652253244717,False,False
1745,1745,0.5190180463576035,0.6320192533882161,0.08198024930774078,-0.02154053318012467,False,False
2534,2534,0.5996092106114141,0.6995968106591895,0.08184239421223086,0.0009812862218349806,False,False
1710,1710,0.6000363707426619,0.699767366744291,0.08151851485499348,-0.007810743988040537,False,False
1349,1349,0.5219191482221293,0.6345989479407127,0.08145207177633866,-0.0261443669942854,False,False
2108,2108,0.6042504826727935,0.7030041310605645,0.08122864817407266,0.003139138978200625,False,False
2918,2918,0.5789537723020978,0.6835062832906229,0.08072957669090738,-0.005831615457569105,False,False
2502,2502,0.5757768992022216,0.6802969095669561,0.08068844462144752,0.003352760767111644,False,False
807,807,0.5272242267411089,0.639318004091394,0.08039998940751679,-0.023436990164758417,False,False
2724,2724,0.5589524499790817,0.6673253706910355,0.07976921347595932,-0.016269284549193137,False,False
1870,1870,0.5636178901906811,0.6718144169019845,0.07954692791514083,-0.0047424534356530134,False,False
852,852,0.5730884258597266,0.6778494956704048,0.07949572511940066,-0.0027060406534402436,False,False
1432,1432,0.542052771928679,0.6511592374978205,0.07936649997559053,-0.0025092374461434253,False,False
1726,1726,0.5381063603908935,0.6484367347300739,0.07830595821012935,-0.02384474166009031,False,False
1760,1760,0.5701158200516083,0.6755639570831681,0.0783057821966351,-0.012099949454066826,False,False
907,907,0.6206987367177645,0.7143209967345193,0.0782627391715097,-0.0026400153964210985,False,False
2832,2832,0.5505173952007828,0.6599093816461725,0.07821515363782319,0.00040827928282464163,False,False
2256,2256,0.4794024706448802,0.5923674158509593,0.07737891260294258,-0.004648045294805724,False,False
2847,2847,0.58060990661647,0.685188947450371,0.07734544199108467,-0.0015733658516165054,False,False
2916,2916,0.5654176885590991,0.6731486962067413,0.0772415365899635,0.0014520765487498481,False,False
155,155,0.4243327448251313,0.5433216508373553,0.0771473379635558,-0.022431898184207977,False,False
929,929,0.5874680224917666,0.6896492546805346,0.07647034841265125,-0.008008024163070995,False,False
2454,2454,0.612511373675955,0.7092991638978675,0.07601680158952479,-8.349956799600386e-05,False,False
2028,2028,0.6107447576520925,0.7080822034028946,0.0758537798603924,-0.0022852787289840437,False,False
946,946,0.6479936321030826,0.7338311740134954,0.07580962331478339,-0.0031345358534663266,False,False
1879,1879,0.6630737145656236,0.7464208805358541,0.0755573170401845,0.0006125182240312263,False,False
1442,1442,0.5549587178941644,0.6630907708171819,0.07508648060718244,-0.022453713053492266,False,False
1247,1247,0.6090454185546181,0.7063879649355633,0.07504036372807647,-0.01135303740754563,False,False
941,941,0.6043850920942115,0.7030041310605645,0.07369887083544291,0.001615641146572587,False,False
2220,2220,0.5627009566957439,0.6709909359071788,0.07362127710038567,-0.021419372697209477,False,False
195,195,0.5644702980133562,0.6722904672968063,0.07331403278184818,-0.02473023759143939,False,False
699,699,0.6381547179881839,0.72707992437195,0.07250711033821677,0.0052076218471858535,False,False
2634,2634,0.5694065462686886,0.6754304034796614,0.07237211604981961,-0.022100651594829365,False,False
2144,2144,0.5440288875388293,0.652922660014252,0.07218437145772812,-0.015246729768422073,False,False
719,719,0.6192188234757101,0.7140021243496145,0.07199661309358842,-0.0021414781818024776,False,False
352,352,0.5701778007053019,0.6755639570831681,0.0719462399797772,-0.013700381625092054,False,False
246,246,0.6721751850585598,0.7548300980907323,0.07169926180831891,-0.002420080493108125,False,False
2791,2791,0.5732487311767911,0.6778494956704048,0.07164201207570212,-0.020020590266723176,False,False
2877,2877,0.5735597093303753,0.6779471195908219,0.07152360672323368,-0.006531918229119859,False,False
1975,1975,0.6575429131267188,0.7423306832103846,0.07143967314334757,-0.009938092225124734,False,False
1625,1625,0.6395304149045397,0.7275413600701577,0.07128887257444454,0.006526697418774312,False,False
2852,2852,0.6113203341883868,0.7081962341417377,0.07102905616682223,0.003464126355093802,False,False
2203,2203,0.5776323435314166,0.682217586789194,0.07083108163013693,-0.020487549981721264,False,False
1917,1917,0.6380319784980435,0.72707992437195,0.07062496932452365,-0.0008348017231791936,False,False
2484,2484,0.6157454243508607,0.7116255075270309,0.0706006389859326,0.004983797771260284,False,False
1669,1669,0.6133803855615393,0.7097516508174069,0.0704945717091455,0.0017689767377043958,False,False
2501,2501,0.6040144462668238,0.7030041310605645,0.07036411648629737,0.0020864278905265952,False,False
2251,2251,0.5810212618315806,0.6854018700779537,0.07020031376026623,-0.01992851120145743,False,False
1549,1549,0.620051669333382,0.7142364541489737,0.06997740543414559,-0.01340202539881923,False,False
215,215,0.6590364601102312,0.7434512404436208,0.06970025404866571,-0.009881018577919407,False,False
2823,2823,0.6283050790178801,0.7208869417847682,0.06963258626543073,0.005203478074670051,False,False
959,959,0.6739877713155334,0.7557218380296574,0.06951158454597041,0.0015178862178312025,False,False
2032,2032,0.5898339278530954,0.6914009075308006,0.06920478244454202,-0.003583345868616487,False,False
2233,2233,0.5876425084525175,0.6896492546805346,0.06899374260084899,-0.022143434945554118,False,False
1348,1348,0.529183904525337,0.6410685014821226,0.06871812427946783,-0.025609345648804724,False,False
2094,2094,0.5895504272606422,0.6913416310191964,0.06864327957959547,-0.0221006005369941,False,False
845,845,0.6506988927873393,0.7361319960474112,0.06858835215860869,0.0004218334286539846,False,False
156,156,0.6159588709019348,0.7116255075270309,0.06842326271179246,-0.013503201199960381,False,False
118,118,0.6861549625491545,0.7673353160685346,0.06741405004183068,-0.001478752483850381,False,False
1701,1701,0.5963970741329311,0.6971668042640959,0.06739241751312322,-0.02264087701952076,False,False
1466,1466,0.6442623666103713,0.7313005252960775,0.06736169778392008,-0.00584178035000577,False,False
892,892,0.6486739171326119,0.73427314494645,0.0664356101738432,-0.007421205726301426,False,False
2351,2351,0.6375605857282869,0.72707992437195,0.06642697342009518,-0.0029919541588847845,False,False
2782,2782,0.603747976772725,0.7030041310605645,0.06605966483255109,-0.023784521452688438,False,False
1157,1157,0.6036617489940177,0.7030041310605645,0.06605466658676039,-0.02061225719912769,False,False
2098,2098,0.6044698593216175,0.7030041310605645,0.06591411376534276,-0.021614184069140712,False,False
2494,2494,0.6056798220102704,0.7040150977998881,0.06570788238189797,-0.023436189914699836,False,False
387,387,0.6060507327758471,0.7040150977998881,0.06563046869117835,-0.022074692588185053,False,False
2682,2682,0.6081523251748576,0.705627873775988,0.06526433643809387,-0.02444918330854391,False,False
2013,2013,0.6292785831184877,0.7216765203615423,0.06496047332534463,-0.00535765636615257,False,False
407,407,0.6407740709095955,0.7286656867661606,0.06490052191995266,-0.0072531127252893,False,False
1183,1183,0.642652048888364,0.7302416849543126,0.06474778587442019,-0.004233413429973286,False,False
2593,2593,0.6599325534444381,0.74389662689825,0.06471053248400234,-0.0017875193073294791,False,False
634,634,0.6150401125805721,0.7111176681492553,0.06400928766896469,-0.022817141854634647,False,False
2334,2334,0.6187118144367311,0.7139144611598774,0.0633268793209435,-0.019718481087039403,False,False
2927,2927,0.6059957249305185,0.7040150977998881,0.06264272830496787,0.004935753450480856,False,False
495,495,0.6229342409035987,0.7163289241158508,0.06257984043017385,-0.021202065918794023,False,False
2226,2226,0.6743779139446455,0.7558737343609169,0.0625366910915543,0.000850464035440496,False,False
150,150,0.6274932340698838,0.7204641851912631,0.06175606503037235,-0.02000790822892286,False,False
2855,2855,0.6389052829736821,0.727468459769909,0.06159652055446813,-0.003121616733410904,False,False
140,140,0.631048837586424,0.7228687572198018,0.06111712261012782,-0.019670673519771784,False,False
2707,2707,0.6344018837931349,0.7250307243350113,0.06104304158712409,0.0015026469223428723,False,False
2945,2945,0.65353709998537,0.738651223441195,0.06089621022328731,0.002673148061849453,False,False
2514,2514,0.6739720238149731,0.7557218380296574,0.060701585055025764,0.00024613266310483,False,False
2519,2519,0.6339261391685339,0.7248277506388985,0.0606113350700849,-0.020458545197140087,False,False
1830,1830,0.6339800676073384,0.7248277506388985,0.060588050231495424,-0.018158871480781498,False,False
621,621,0.634652928600203,0.7250384496094697,0.06048070081061,-0.02005119454811835,False,False
1208,1208,0.6829521378463597,0.7646178593466599,0.059931960267610475,-0.0016471100298865997,False,False
2553,2553,0.6424383755656942,0.7302416849543126,0.05964284164404019,-0.0025953116768007607,False,False
1203,1203,0.7175698247600664,0.7896726881304698,0.05942887062142706,-0.0003983225626845177,False,False
367,367,0.707803407098375,0.7821148593700584,0.0588992759966493,0.005301817321909741,False,False
2024,2024,0.6445694656922301,0.7313005252960775,0.05873880140363524,-0.02298733908718462,False,False
1491,1491,0.644524344982623,0.7313005252960775,0.058715688547696626,-0.017759968679767642,False,False
2957,2957,0.6474908834695177,0.7337735556080673,0.05821061849777528,-0.02102234245224546,False,False
629,629,0.597198459367754,0.6978287509462574,0.058100407178090334,-0.022564330288127307,False,False
736,736,0.7115960231493176,0.784844666186241,0.05722867885002346,-0.0011467691521978346,False,False
2360,2360,0.6531942357352716,0.7385449492046804,0.05720496607022852,-0.020852523491537038,False,False
749,749,0.7004556091887406,0.7768879850792908,0.05675831738473297,0.0022627453485740976,False,False
1320,1320,0.7045922882470101,0.7797277820720082,0.05656209382961659,-0.000463706986876653,False,False
2888,2888,0.7265349738943837,0.7961562705625691,0.056094214440113,0.0031577152940720477,False,False
381,381,0.6597073023111146,0.74389662689825,0.05605320094462921,-0.019081054371892274,False,False
1220,1220,0.6480362220651521,0.7338311740134954,0.055927527309740134,-0.022724248083602752,False,False
1637,1637,0.6945422053382214,0.7735089176149498,0.055883299814989434,0.00022807173951124114,False,False
333,333,0.6612735346996458,0.745125228165736,0.05578993312736313,-0.021043553710925474,False,False
1382,1382,0.6283472097025591,0.7208869417847682,0.05575929619840107,-0.0009243232059224055,False,False
2446,2446,0.6967477856551647,0.7751572364838718,0.05566502736813786,0.004643623729740583,False,False
2752,2752,0.6623002284629613,0.7459988911112218,0.05561343324468625,-0.021906570566533147,False,False
2379,2379,0.6232098952831855,0.7163289241158508,0.055569729161246584,-0.0012531631330375099,False,False
2649,2649,0.6635683229146974,0.7465772488289696,0.055392467785074576,-0.022002067339025724,False,False
2628,2628,0.6889551669470058,0.7690180276414866,0.05450331143384879,-0.002186481644215678,False,False
2862,2862,0.711916073793327,0.7849059832907112,0.05393326116551579,-0.0027699575152576776,False,False
2773,2773,0.6731114021440334,0.7553098833888436,0.053715083370004725,-0.01937570294384757,False,False
1525,1525,0.7003156595747864,0.7768879850792908,0.05365268255545241,0.005167111871459621,False,False
2396,2396,0.69871146760521,0.7761136361722542,0.0533340383400302,-0.00014285651623546645,False,False
284,284,0.7268502883963726,0.7961562705625691,0.053157828678076655,-0.0018893141849075632,False,False
753,753,0.6875059214481261,0.7679780108611359,0.052875923920541384,-0.0022219272969009776,False,False
618,618,0.689402131093648,0.7692276410097546,0.052511724225923685,0.0001851168781078682,False,False
1776,1776,0.623408898581955,0.7163289241158508,0.052162978910787215,-0.021234730951987163,False,False
2171,2171,0.7480917840488945,0.8148023541494015,0.05181551063821292,-0.0017055783574091786,False,False
1981,1981,0.7269486163155533,0.7961562705625691,0.051539739984542365,0.006093461939175299,False,False
824,824,0.6867217569292416,0.7675858263516252,0.05135964391776366,-0.019785681655373817,False,False
766,766,0.6901348663987381,0.7697558374563903,0.05075966631685523,-0.017553068354364758,False,False
2699,2699,0.7491628491434599,0.815669602442329,0.05041794896609687,0.000543160353642176,False,False
2435,2435,0.692365879525116,0.7719541436628641,0.05036872019192595,-0.016124558823562552,False,False
553,553,0.6938538378600257,0.7732642108695063,0.05013286210964113,-0.01994866452636808,False,False
1335,1335,0.6940619466834113,0.7732642108695063,0.05007501950714391,-0.015631292928346526,False,False
1993,1993,0.7161512300236128,0.7884038763761435,0.049833643200272414,-0.010451101298990613,False,False
1946,1946,0.7036498083816123,0.778975244787999,0.04884333619347179,0.008829681684213195,False,False
1318,1318,0.7219747834393626,0.7930500211872792,0.04829087148709313,-0.007034231716867845,False,False
2559,2559,0.7056131223940241,0.7799850082925376,0.04809809237162052,-0.01596192321375763,False,False
724,724,0.7433967452879795,0.8111244016421978,0.04779052793693797,-0.00246459909116346,False,False
930,930,0.7108731344584428,0.7846305180634653,0.047218339306192104,-0.01989240838096164,False,False
582,582,0.7470640010605888,0.8139816281746798,0.047203970105326974,-0.0005646912406920995,False,False
114,114,0.7455053924897056,0.8126754791957416,0.04591774738133131,0.005122874220340528,False,False
1824,1824,0.7087628109640519,0.7828835217496487,0.045543298826547486,-0.003430628043631582,False,False
655,655,0.7107183344773287,0.7846305180634653,0.04540818025381278,0.002649894051901621,False,False
1645,1645,0.7034038063906172,0.778975244787999,0.045048184120014705,-0.0008490318962163977,False,False
1983,1983,0.7436217981362602,0.8111244016421978,0.04492613370946846,0.001244082089114107,False,False
2813,2813,0.7655751558992836,0.8295827173088988,0.04481091944134221,-0.0051941644070840525,False,False
2235,2235,0.7263486560123997,0.7961562705625691,0.04458869770221056,-0.019770404563182457,False,False
2430,2430,0.7670324918566067,0.8308585532227769,0.04445381493381356,0.00406433796226308,False,False
2395,2395,0.7248571554363853,0.7950391860070922,0.04423838919661992,-0.018874074159987157,False,False
573,573,0.6548740293479816,0.7396271765045893,0.044099381531831135,-0.01842453716249619,False,False
2733,2733,0.7357105331821747,0.8051581351344743,0.04299960084968402,-0.017715611709396853,False,False
506,506,0.7796921956609242,0.8414892864492635,0.042699963740314685,0.00038984692337638664,False,False
1202,1202,0.7383112038997399,0.8074088626287502,0.042512307490873924,-0.006025727914757189,False,False
1892,1892,0.740444192029508,0.8088473912195728,0.042191058007014025,-0.014704893398021062,False,False
2405,2405,0.7841698715280132,0.8436020161355795,0.041854733168914436,-0.004609927347656794,False,False
2303,2303,0.7533796754621851,0.8184593253190942,0.04176954650059268,0.0016112109091559748,False,False
768,768,0.7628618438434399,0.827548959257065,0.041420067173075586,-0.005754424524937494,False,False
2621,2621,0.7911207732986365,0.8485892501446884,0.041172290558724525,0.0063649185831101875,False,False
2639,2639,0.7834897958759057,0.8435375223192676,0.0409751480552935,0.004784564734184344,False,False
2843,2843,0.7501117639564711,0.8164032693152937,0.04058617637181299,-0.01935660129791792,False,False
1494,1494,0.7510590439508025,0.8171346196649493,0.04042212507710677,-0.018064351563008858,False,False
816,816,0.7694968589768398,0.8332238881587963,0.0403305685005826,0.0030964977586731,False,False
2706,2706,0.7522846711008362,0.8175689871209381,0.040213311266670125,-0.01747635887958768,False,False
2197,2197,0.72048566768886,0.7917073164385549,0.03967466328368588,-0.00278670068559292,False,False
1944,1944,0.7650410918508983,0.8293067788946188,0.03931405882844109,0.0010422255666249474,False,False
1547,1547,0.8048448710784779,0.8583879095833744,0.03930379714095568,0.004791529452098409,False,False
1002,1002,0.7948162337059717,0.8513224762321631,0.03917958938944231,0.003171718116356417,False,False
1011,1011,0.7715892877847365,0.8346694771440393,0.03905457882828918,0.003699035308609068,False,False
328,328,0.7806583489742133,0.8419309519460265,0.03882297462938429,-0.005202017525313638,False,False
1057,1057,0.7835690529091041,0.8435375223192676,0.0384682772071605,0.004733144609646392,False,False
1897,1897,0.7977772398481141,0.8540017000114802,0.03793375244104997,0.005195409240213506,False,False
2145,2145,0.6986694420464972,0.7761136361722542,0.037586526187030254,-0.0172178283900773,False,False
912,912,0.7893411499446129,0.8479060923038767,0.037050327109350925,-0.0010990958829471735,False,False
1596,1596,0.7901749898975043,0.8483379611130181,0.0369487547267875,0.002086663314462591,False,False
2357,2357,0.7831715546812754,0.8435375223192676,0.03693618232159527,0.00011335375558348723,False,False
1854,1854,0.773864547893804,0.8361230353654205,0.036607543162897375,-0.014615247036263436,False,False
835,835,0.784481659209636,0.8436020161355795,0.036223006078941654,-0.001771304037334621,False,False
2617,2617,0.7769213591536323,0.8391203034817979,0.03536916327475728,-0.005050917632322042,False,False
923,923,0.76035253805089,0.8251284581115326,0.03517017867590178,-0.004703041781958382,False,False
431,431,0.7831500365793017,0.8435375223192676,0.03475266782352264,-0.00040718040731783467,False,False
1064,1064,0.7925158711482286,0.8494716885402466,0.03440507887757467,0.0004567316147158575,False,False
1020,1020,0.7886092519033656,0.847426596542067,0.03416523231775369,-0.01437855033144369,False,False
2560,2560,0.8040856636333539,0.858153991249117,0.033993944315566633,-0.004154297969686643,False,False
2027,2027,0.7906006740022264,0.8483379611130181,0.03364333416852975,-0.006864926976095419,False,False
406,406,0.7918227761852212,0.8490354045223036,0.03362708247983044,-0.012067520162601014,False,False
2836,2836,0.8103490371460194,0.8627283504266796,0.03340674851901491,0.0024198055500975887,False,False
2602,2602,0.7978930977533136,0.8540017000114802,0.032635144325075534,-0.014867642591862285,False,False
920,920,0.798843546447596,0.854402755263591,0.032473292527240114,-0.012832277605034552,False,False
2865,2865,0.8048832723620387,0.8583879095833744,0.03148363045538022,-0.014104021367394816,False,False
1429,1429,0.8082681020707706,0.8613787170362825,0.03118374763251653,-0.0016501239755711294,False,False
2609,2609,0.7986945853812425,0.854402755263591,0.031076436672595013,-0.0045573712216107854,False,False
1113,1113,0.8096335051303942,0.862524136118812,0.03104007040362429,0.0027304594081230308,False,False
2078,2078,0.8280497056844558,0.8783600880884435,0.030650154159178496,0.0008775169970299536,False,False
1948,1948,0.8107402951778971,0.8627283504266796,0.030522903792720765,-0.014427367869294334,False,False
2075,2075,0.8323199287038882,0.8810415281131587,0.030390542988664934,0.00109737903865908,False,False
2793,2793,0.8302578090540635,0.8794451025240758,0.030320656730004905,0.0016174939246106294,False,False
2827,2827,0.8506302657305533,0.893688718119746,0.03001900638231926,-0.0015650019797106799,False,False
1902,1902,0.8162216818055044,0.8676740514322124,0.0296321522352275,-0.01709062534997002,False,False
2930,2930,0.8404069484388825,0.8867144767033783,0.02957332207610228,-0.0025551437808048493,False,False
815,815,0.8144623824517627,0.86611406345999,0.02917173150151833,-0.004640538156127553,False,False
2268,2268,0.8293098906263688,0.8787546431199795,0.02873861301363363,-0.0035982752917039433,False,False
312,312,0.8109733728397605,0.8627283504266796,0.028708775031419775,-0.015458897920989154,False,False
1218,1218,0.822908985625111,0.8744696990101429,0.028539391098874153,-0.01788193043914695,False,False
1410,1410,0.844168505374952,0.8894185743531621,0.028378810780197286,0.000977449414526718,False,False
2881,2881,0.8284980032503921,0.8785216411744066,0.02810870136207747,-0.0038918896464233887,False,False
25,25,0.8278452163707521,0.8783600880884435,0.027872719667262336,-0.007753615451140031,False,False
1604,1604,0.8427505577370547,0.888555472598074,0.027162065184258625,-0.007004546274578256,False,False
2432,2432,0.8485651861897888,0.8918347990833191,0.027029368980443252,-0.0011763264026882533,False,False
1514,1514,0.8323586404411378,0.8810415281131587,0.026985686226883136,-0.014183285939520462,False,False
800,800,0.8029168676016551,0.8574089629781274,0.026195706089783413,-0.005200597523152003,False,False
1188,1188,0.8396388083535715,0.8862190551896871,0.025796723806769672,-0.012725265826224587,False,False
1302,1302,0.8422055287674477,0.8882963786004922,0.02572728211654405,0.0011301930880735726,False,False
266,266,0.8449938384975171,0.8897153383542881,0.025655682581495882,-0.007986651750185283,False,False
283,283,0.8337600455665314,0.8818958714331665,0.025623803984821107,-0.013314980467634513,False,False
2231,2231,0.8346989919864813,0.8824757888720021,0.025497181086316136,0.005941582377041264,False,False
1492,1492,0.8238663266863436,0.8751736784556435,0.025095832698238573,-0.006235186354203181,False,False
2697,2697,0.856159827525751,0.8968330224350399,0.02492244966520497,0.002138855465626451,False,False
2172,2172,0.8454291914514674,0.8897153383542881,0.024851447366784213,-0.011133557371087172,False,False
900,900,0.8456492484829672,0.8897153383542881,0.02481965476143487,-0.012809827367400195,False,False
2117,2117,0.8510888020232185,0.8938540567604079,0.023939709223235076,-0.014322333174107473,False,False
2944,2944,0.8586519175788127,0.8976678025269165,0.023775420108769457,-0.0011184139563730072,False,False
2538,2538,0.8576893547768742,0.8972054140870668,0.023269552623666173,0.0028054003673745748,False,False
2083,2083,0.868771347213608,0.9063315847205584,0.023109610605833643,0.0014450383588288475,False,False
530,530,0.8563425827428919,0.8968330224350399,0.02308906297757211,-0.01601049608618224,False,False
1195,1195,0.8566863161492013,0.8968765383882996,0.023026853528358943,-0.01237375810393538,False,False
2374,2374,0.8543929631529428,0.8957394258699873,0.02296525258428977,-0.0008326574428623414,False,False
524,524,0.8573965167821378,0.8972054140870668,0.02291551911493736,-0.014520465343299543,False,False
1043,1043,0.8715159686063472,0.9085561625653805,0.022758058753012202,0.0005555647942861486,False,False
927,927,0.8667213883805487,0.905147459786583,0.022385783830520832,-0.004765254304584117,False,False
1240,1240,0.8942219931130144,0.9234693373554025,0.019882816854200968,0.005179379560099959,False,False
2373,2373,0.7516260736777268,0.817290888649288,0.019711748532978097,-0.023741797704248443,False,False
306,306,0.8750031354480929,0.9109117172956646,0.01969610482982188,0.0054732084200246394,False,False
1354,1354,0.8762843560841262,0.9112866043649919,0.019648683804930803,-0.0005439145379053121,False,False
2956,2956,0.891021608923656,0.92131867609683,0.01951636893569432,0.00044693023844643903,False,False
