,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
260,260,0.07070323703408511,0.12228858246921014,0.4623238760886795,0.0022673730521892382,False,False
1456,1456,0.3104125801180473,0.43892545869002586,0.4601140044988275,-0.00047475159126426816,False,False
1984,1984,0.14751219824669065,0.23487993798078213,0.4585493107080246,-0.0014233728448711667,False,False
2945,2945,0.1914393091437507,0.29424747257309797,0.45674254512191553,0.002673148751380686,False,False
2603,2603,0.25621420026798225,0.3758430048271799,0.4557759515667171,0.000720150822189176,False,False
625,625,0.10495751822650816,0.17500781690802036,0.4536246907909297,-0.005005355223810957,False,False
664,664,0.2039795962900065,0.3112655227705601,0.4504044123937647,0.004888709286070881,False,False
228,228,0.15100825514327784,0.23982182651105036,0.4500972102731189,0.000830230060953207,False,False
2831,2831,0.28978275562259054,0.4150942175134405,0.447156284983666,-0.0005583889241523404,False,False
2186,2186,0.29351574677584596,0.4196313759300148,0.445467659806049,-0.004522700610770916,False,False
1652,1652,0.1838740505703953,0.28453502716002776,0.44446186730669485,0.003186115570430398,False,False
1096,1096,0.21941622944340797,0.33040455047591827,0.4443990849056359,-0.0029624139509595382,False,False
1788,1788,0.17251783198351994,0.2692076368701825,0.4443636319585943,0.0057033460939348475,False,False
64,64,0.17935716058927853,0.27856203695917253,0.44000548476838114,0.004645545714991188,False,False
2263,2263,0.25836910043755607,0.3779396205513388,0.439544565889611,-0.0001998577130640426,False,False
2455,2455,0.2980199585987084,0.4250472066895562,0.43914433135792064,-0.007577470343708662,False,False
2111,2111,0.286457205362162,0.41134469751723846,0.43670016363759345,-0.0074824062805878885,False,False
2473,2473,0.1297541515758412,0.21078835351784164,0.43529881675161625,0.003958723646177685,False,False
594,594,0.18421647138883715,0.2849163559573052,0.4331204975960289,-0.0026842281064885913,False,False
2911,2911,0.15819070043036215,0.24960659164131574,0.43250869467630737,-0.0011550222252218875,False,False
2431,2431,0.10781711217779709,0.17907173415987787,0.42825605497950703,0.0027914585103229216,False,False
746,746,0.23298875134588903,0.34766747812699783,0.42730781990048095,0.0014364587531802957,False,False
1993,1993,0.2841177059481085,0.40912128817057075,0.42334808362123244,-0.010451148896005227,False,False
2917,2917,0.11247780190714002,0.18608367673377457,0.4230358907706393,0.005391914140383513,False,False
2510,2510,0.13126313927725933,0.2130065595270124,0.42301051258072137,0.005888051152055847,False,False
2450,2450,0.20671125653338943,0.3149055626171869,0.4229016989559783,-0.0027571853723670223,False,False
1271,1271,0.28423453376270785,0.40912128817057075,0.4216161000889715,-0.008792676756410404,False,False
1848,1848,0.09150104881784468,0.15483187736109635,0.4214198379889153,0.0034944522486247964,False,False
2149,2149,0.2874566638389242,0.41235929351083955,0.42008863348810455,-0.005002039602385656,False,False
1453,1453,0.2771501955681086,0.40008841461388445,0.41999608129326566,-0.014246535015616674,False,False
1697,1697,0.2394875420089357,0.3552219013905653,0.41859820093259487,-0.004033127722192035,False,False
258,258,0.2087201434654578,0.3173572673183805,0.41851045081583554,-0.001420577356133387,False,False
2699,2699,0.33721555190429864,0.46787449710472473,0.4180505465129404,0.0005432666199388418,False,False
2463,2463,0.0857923251601559,0.14625595696458515,0.41707986654330803,-0.0014412342382289322,False,False
1334,1334,0.1379860446640203,0.22221518207423346,0.4168679536861197,0.0038772953357733373,False,False
2033,2033,0.18608517738297586,0.2872079076820969,0.41590257240706763,-0.005021049308088792,False,False
512,512,0.2844381418722865,0.40921590163691046,0.41468506355413987,-0.0037061225038492627,False,False
447,447,0.13917781271292398,0.22364902443527798,0.4146378506215383,-0.0009130229649470579,False,False
396,396,0.23027391664191624,0.3450040305871819,0.4141492173432081,-0.005207176670791404,False,False
1965,1965,0.04389860403054062,0.07982888854815767,0.41109099850026437,-0.0012737562960713788,False,False
826,826,0.12803618664145044,0.20822542572702737,0.4085728055169335,-0.0046341885841490816,False,False
2349,2349,0.17879731152392958,0.27783791654608536,0.40478472639794494,0.007620290168530066,False,False
2965,2965,0.022716029642361805,0.043191016001620654,0.40429794394853324,-0.002054464202859499,False,False
2571,2571,0.24567893094616727,0.362338785128912,0.4041764120052167,0.003949257620288154,False,False
2697,2697,0.1951702292758494,0.29967161949856236,0.4032945089887007,0.0021389066493355496,False,False
309,309,0.274192231724738,0.3965899336057614,0.4032462461893505,-0.005421398366551574,False,False
1876,1876,0.23470617681031122,0.34970277749648776,0.40211734367149665,-0.002645071041192075,False,False
1093,1093,0.21029667214872494,0.31926369459714354,0.3982557513745655,0.0012370378768666258,False,False
2928,2928,0.21379664286618333,0.32341918248054646,0.3979480903675936,0.0017340719448701951,False,False
852,852,0.2478956470821895,0.36441519590883525,0.39705715456696755,-0.002706040333731393,False,False
2612,2612,0.2971019005065911,0.42394155803055883,0.3952401528220477,-0.008940678261253497,False,False
2783,2783,0.2014550759988542,0.30836444846034,0.3951768583779158,0.0003950029462583656,False,False
1019,1019,0.21749810175110793,0.3286834857420001,0.39335819638739106,-0.004109116299015918,False,False
1529,1529,0.26119613688731114,0.3816659602749115,0.39262448195326805,-0.0003995637499991631,False,False
2218,2218,0.2762671047309628,0.39920193127628895,0.39167912304894514,0.004702711038027132,False,False
2330,2330,0.180507865860924,0.2802025867548234,0.3898158421834733,-0.0026170838703742116,False,False
462,462,0.3526229097021367,0.48330833663007355,0.38909479853756235,-0.00043598432873402567,False,False
1780,1780,0.12457297244487525,0.20337325754476882,0.38850536595883856,-0.003935137030538461,False,False
828,828,0.20949744880826995,0.3182131156923978,0.3884814603703686,0.004443082084957749,False,False
2139,2139,0.10647222478124171,0.1773342105222926,0.38606680379803787,-0.0007430224931342506,False,False
1216,1216,0.3218653096563191,0.4503989811692386,0.3850562989068693,-0.005479015985569873,False,False
2963,2963,0.33605612174742583,0.4665175721919363,0.38418210235903966,-0.0045264842341800615,False,False
390,390,0.15816331572633266,0.24960659164131574,0.3833246573244884,-0.00507718691201736,False,False
2784,2784,0.27771801890407877,0.40071321346976463,0.38052338543253617,0.0038417302257383445,False,False
2030,2030,0.23381244687664146,0.3485461287442852,0.37739874380161537,0.0001886761552334,False,False
1884,1884,0.16920061865944266,0.2647271672014896,0.3758736070597128,-0.0011621275637918329,False,False
541,541,0.2415630709610709,0.3577640691678935,0.37452575349622624,-0.0033921507329673834,False,False
1004,1004,0.20824830839152347,0.3169646047723291,0.37440400388736716,0.0032069635822204357,False,False
1573,1573,0.2666530245305542,0.3881442750400612,0.3737722812954468,-0.0002455634625495397,False,False
1673,1673,0.3114893428275959,0.4396102565441296,0.3716983150485717,0.0018970197063567173,False,False
2146,2146,0.30007252868524004,0.42706475912509445,0.3705970799037718,-0.013303541350168094,False,False
104,104,0.17171386891766713,0.26823513839349267,0.3693040196097658,0.0009837325764592828,False,False
98,98,0.2125270373298321,0.3219909376186533,0.3674754861257924,0.0015849400503496886,False,False
1864,1864,0.13746916453070895,0.22174373930823052,0.3672614763902876,0.002768329308552052,False,False
536,536,0.1856488029885998,0.2866834793289096,0.36715813228410704,-0.0017080710366566534,False,False
623,623,0.29587936809010823,0.42260344778221426,0.3669999697156748,-0.0029675919227529226,False,False
2759,2759,0.3626271648025513,0.49461278728583286,0.3660163807811735,-0.0020836816598328776,False,False
619,619,0.17215260587274633,0.2687790290532936,0.36387799418323696,-0.0034722076528117124,False,False
2793,2793,0.22553531906741692,0.3389310516415663,0.3629598332266661,0.0016173751332472903,False,False
1315,1315,0.2580965730635768,0.3779134824137622,0.36262259170760125,0.0032720275315148407,False,False
2950,2950,0.09515058523441725,0.160549708343235,0.3617569549915918,-0.0016132795224544445,False,False
674,674,0.21103902100114041,0.32006326741511737,0.3607320556228111,-0.003113071075919396,False,False
1260,1260,0.1652822063584086,0.259006118517295,0.36032939452340623,-0.008903594557485005,False,False
2306,2306,0.2706833433105135,0.3930470464508827,0.3578636772425644,0.005786505638789014,False,False
25,25,0.17451854647237652,0.2719008115118181,0.35774943172046375,-0.007753905511880398,False,False
1293,1293,0.2864722000566482,0.41134469751723846,0.35713520979085905,-0.006823988590583602,False,False
1178,1178,0.23688706623258468,0.3524214599390032,0.35537675553167547,0.00031028709860066595,False,False
1081,1081,0.1361108507975689,0.22003104856600464,0.35499556838298085,-0.00016531675840142558,False,False
1633,1633,0.27693436353602124,0.3999713824695431,0.35299393339519114,-0.004145141709038364,False,False
507,507,0.19830658001528265,0.3038585077363753,0.35256968914491027,-0.0020858548331733158,False,False
1006,1006,0.30058501991378994,0.4274730901313505,0.35127355634053814,0.0023925324972665263,False,False
1983,1983,0.31337485238913343,0.44122227793688235,0.35070981627354,0.0012440559129151176,False,False
722,722,0.3349062733077496,0.46518060979420345,0.35038044069340274,-0.002905450270360464,False,False
350,350,0.20544549404978027,0.31334132905434114,0.3489945305939549,-0.005621753651091205,False,False
2548,2548,0.33277805161838314,0.46304981584780175,0.3482662230743582,-0.0001769047175307434,False,False
2614,2614,0.19970664051334128,0.30584587669948243,0.3476023420360639,-0.0004841656740439928,False,False
1813,1813,0.22713909897741316,0.34082348117541067,0.3455493697651241,-0.0021906191962740144,False,False
2717,2717,0.23260711419287533,0.34727259302034913,0.3454922105585316,0.0014737385885011478,False,False
1562,1562,0.24219455771365642,0.3585127107227907,0.3450566775954625,-0.001434626391373302,False,False
1311,1311,0.3146039449678498,0.44274277319325667,0.342900006336173,-0.0002793514311335312,False,False
1457,1457,0.2184661996039924,0.32981062076533546,0.34214307449611125,-0.0014192507972170551,False,False
1627,1627,0.2457047355473228,0.362338785128912,0.3415474460072576,-0.005138376058634792,False,False
2643,2643,0.12211113330694302,0.20023527273757286,0.3402307941946617,0.0017900067087812165,False,False
2485,2485,0.26828348457384477,0.39013492514217113,0.33977317002649887,0.0015695498764004864,False,False
1991,1991,0.3021594170100459,0.42889007636815696,0.3360465842784468,0.00208496426215639,False,False
391,391,0.3850950448976699,0.5174115406320888,0.3358882792868818,-9.74210363785899e-05,False,False
955,955,0.32027216343010145,0.4488044292070544,0.33531926125035766,-0.0022379984625381833,False,False
353,353,0.2713913227225521,0.39388236960417344,0.3331519953391244,0.005482732260005008,False,False
1932,1932,0.306615017853373,0.43438347159370455,0.33169697869728276,-0.0004219276067917493,False,False
121,121,0.3397172678410153,0.46967697286245963,0.3278116948664603,-0.0030864379074457544,False,False
2836,2836,0.3782100407277197,0.5123152525005953,0.3278095393729631,0.0024197669728182078,False,False
181,181,0.23225510809888864,0.34692157062783163,0.32764982157079353,-0.005130513602694261,False,False
2482,2482,0.27001296103003003,0.3924576240632366,0.324831082690863,-0.0007946631783916885,False,False
2336,2336,0.34632333128943715,0.47719946484078435,0.32462722177922904,0.007690778420308807,False,False
2023,2023,0.2577697048453089,0.37780764641030956,0.3239219531747877,-0.0017132381764044388,False,False
2449,2449,0.33363277648857337,0.463804253216902,0.32374895546518845,0.0006616983933830138,False,False
2509,2509,0.3526486123300995,0.48330833663007355,0.3232066125004516,-0.0020565590622448706,False,False
543,543,0.32415268596241054,0.45253300655523726,0.32299885124399247,-0.00045160602991409313,False,False
1090,1090,0.21895756910563316,0.3302854690064198,0.322090194680207,-0.0013075957874697272,False,False
1002,1002,0.33781407957065346,0.46810461315184143,0.322007968330444,0.0031714790894086173,False,False
1468,1468,0.09022770135425592,0.15299239369532072,0.32164313310618675,2.2937897695388484e-05,False,False
2277,2277,0.39650240217379507,0.529072740898138,0.32106015245912933,0.003615623505211987,False,False
1733,1733,0.3001540052341466,0.42706475912509445,0.3208228452466616,-6.680479184791504e-05,False,False
403,403,0.21901383454016912,0.3302854690064198,0.31929990868393404,0.006250287182092204,False,False
572,572,0.23627156376263278,0.3516820467640392,0.3185679787377656,-0.004077291277189742,False,False
179,179,0.22603282266363225,0.3393350620463635,0.31736345591859244,-0.004148357131202476,False,False
2531,2531,0.20866436716332268,0.3173572673183805,0.316688856657812,0.0055891059523865486,False,False
2492,2492,0.29941925304390454,0.42642818763642454,0.31392929291001925,0.004699632376246567,False,False
751,751,0.20334597071328187,0.31061803452239867,0.31297898463388163,-0.0016591276802089552,False,False
1320,1320,0.13531793344342058,0.2188684612861429,0.312006361188915,-0.00046370132198245433,False,False
2528,2528,0.2616489936027947,0.3817965649031931,0.30946027602903586,-0.0017077067398162612,False,False
357,357,0.19678082582102724,0.3018322951094619,0.30879785596152687,0.002946122337293764,False,False
1322,1322,0.38814469956779196,0.5208017487871639,0.30633165296405784,-0.0036020215126807632,False,False
777,777,0.2191145850652428,0.3302854690064198,0.3059703276596553,-0.0010749203264723613,False,False
2319,2319,0.42238495667341325,0.5548981057178275,0.30552926186019236,0.002701615243571957,False,False
1055,1055,0.31081150977871985,0.4392802671539241,0.3047292200662099,0.00810445951888474,False,False
518,518,0.2613667054056938,0.3816659602749115,0.30465854325839203,-0.00027823370949524203,False,False
2311,2311,0.3797441405465095,0.5134763595180137,0.3030103314004748,-0.024555224132313168,False,False
2265,2265,0.38066974172208967,0.5142593506741748,0.30238997922989697,-0.023257981068939962,False,False
1116,1116,0.42519328740847784,0.5571627713149502,0.30199316150977806,0.00346164923252129,False,False
51,51,0.2903135561284005,0.4156539481857659,0.3014023916987631,-0.002264047876834671,False,False
2567,2567,0.30272474934107285,0.42948712048006893,0.301350544136034,-0.0004989295755719514,False,False
1347,1347,0.2831776980379808,0.40799582901782866,0.30110189232481416,-0.008794785333702345,False,False
639,639,0.26419313013236545,0.38513026042871346,0.3007311407252167,0.002825943043790014,False,False
2152,2152,0.2793898972361847,0.40292964771476975,0.2993385327076864,0.0025856496442001964,False,False
880,880,0.24254488990335163,0.3586812323035115,0.2989044553829328,-0.0008061035788419787,False,False
2936,2936,0.34077882551857486,0.47043328099494425,0.2981149980798098,-0.0015122109573404666,False,False
505,505,0.3504867961053645,0.48114931121217475,0.29792017095999673,-0.006598475070653727,False,False
602,602,0.2872637814959428,0.4122818682204827,0.2970984895833309,-0.0007572911180010657,False,False
428,428,0.33035878308260624,0.46033092403247666,0.29706396070713403,-0.004018389747401662,False,False
1726,1726,0.38999210476090673,0.522571813512583,0.2966029726322192,-0.023844627671753223,False,False
1581,1581,0.3750226414354839,0.5090591945583579,0.29655831055166965,0.002702151787851394,False,False
1299,1299,0.3903611736990672,0.5228303084561513,0.29639533851527833,-0.024538147572981416,False,False
1421,1421,0.3905698622581405,0.5228738616067483,0.2962400489304649,-0.02365330929461115,False,False
1588,1588,0.3766352338308804,0.5106685125674065,0.2956990889228988,0.00571234307784645,False,False
2122,2122,0.2726031327600529,0.3946761453813839,0.29521467593758705,0.0026216951434804075,False,False
143,143,0.33493630833228194,0.46518060979420345,0.29424929801757116,-0.001962393131458145,False,False
2580,2580,0.3846241024477842,0.5170128333627825,0.2940151648003492,0.0011903936796596568,False,False
1139,1139,0.3946052537013891,0.5273248054865929,0.29366357683788913,-0.020520442512357184,False,False
1442,1442,0.3951143609226878,0.5275433168634392,0.29340701634400673,-0.02245312283422691,False,False
2888,2888,0.3173455158214214,0.44561382941451255,0.2930133047246154,0.003157081383181335,False,False
1460,1460,0.39662629666386695,0.529072740898138,0.2924668086895711,-0.02195845623841373,False,False
1238,1238,0.3013294241816586,0.4282527117730735,0.2919415696429927,-0.002377002724051938,False,False
1776,1776,0.39811275547722214,0.5303405108870715,0.29153712691081407,-0.02123474511844488,False,False
2634,2634,0.3994731618354578,0.5311990789998381,0.29073222391971587,-0.022100567910613742,False,False
2073,2073,0.3453061369754553,0.47646146654725774,0.2906732872791447,0.0037118117513440696,False,False
61,61,0.38381575421856784,0.5163948136285058,0.28979464945570593,0.000673907347525028,False,False
1376,1376,0.33018566785442516,0.46030580657206854,0.2891145628367319,0.00017892138719681456,False,False
631,631,0.3193311891851973,0.4479087757569308,0.28907399440828946,0.003961968614343975,False,False
655,655,0.355235252334977,0.48609415810521517,0.2887971339153401,0.002649940049818855,False,False
1532,1532,0.30609674032650586,0.43385631580184786,0.2873440820577184,-0.0005245036298425625,False,False
1144,1144,0.42551862070891167,0.5573430124731023,0.2871371210916219,0.003346659939275629,False,False
1640,1640,0.37061298798203446,0.5036535477704571,0.28641606350571086,0.0011528180084839678,False,False
2684,2684,0.4066970478658273,0.538633127204719,0.28627714502333185,-0.019447637804496844,False,False
835,835,0.3478494540923205,0.47841389237535087,0.28570619151017823,-0.001771370596882212,False,False
2415,2415,0.23825085749638247,0.3537411430961797,0.2847519901111431,-0.004169910242202838,False,False
487,487,0.3209979569112229,0.44939713967571204,0.28368764339748337,0.001888195638046156,False,False
278,278,0.2608400833900217,0.38136619088747997,0.2832340697230617,0.0012515016126512508,False,False
2549,2549,0.24131622013157716,0.3575769053172846,0.28228475790499785,0.0046723244712789215,False,False
1731,1731,0.32090409422439603,0.44939713967571204,0.28211201963895316,0.001870060381257572,False,False
2525,2525,0.31262980200765556,0.44080059494476087,0.281365602337823,0.0031598168737595766,False,False
1165,1165,0.4449838270462422,0.574972572343599,0.28045699347235087,0.0017261356760658935,False,False
1941,1941,0.33783021609543273,0.46810461315184143,0.27816546572912226,-0.0058407892690901285,False,False
1491,1491,0.4218133847436877,0.554447354260082,0.27721356526984964,-0.01775999242303575,False,False
2957,2957,0.4226866595205241,0.5548981057178275,0.27678843221860355,-0.021022248496931302,False,False
2948,2948,0.4141527925304095,0.5460708521680387,0.27525539196905346,-0.0009639096844367302,False,False
1360,1360,0.37510527577463904,0.5090591945583579,0.2744170776320914,0.00037406655986436607,False,False
728,728,0.42783865098387974,0.5596408621067233,0.2736868218505339,-0.018318409711419875,False,False
1986,1986,0.3256965636237237,0.454474565507857,0.27321789032693233,-0.0063780975365957575,False,False
2841,2841,0.43041088131229954,0.5615206574658923,0.27220147756298374,-0.01897638314248717,False,False
0,0,0.4312697177563656,0.562325322227762,0.2716911835400424,-0.018622291557276065,False,False
1015,1015,0.3397562199244275,0.46967697286245963,0.2705300950737061,-0.003999846377213818,False,False
1129,1129,0.42327238417576185,0.5553812715445009,0.2702867275302051,-0.01767488024476296,False,False
553,553,0.43626513545102685,0.567163785378295,0.26882470032799144,-0.01994866738612134,False,False
1371,1371,0.3150418405696829,0.44314890180607525,0.26721634343399,-0.005191646607700082,False,False
618,618,0.4206154696481652,0.553362905104501,0.2670207746022556,0.00018515513357708304,False,False
2743,2743,0.4398879634220675,0.5706238966069477,0.26665262394108824,-0.016974157408011992,False,False
2296,2296,0.30567295776118353,0.433462655821879,0.2665200871235382,-0.007748203440889418,False,False
1106,1106,0.4037047207706861,0.5357111488000641,0.26642726998472294,0.0010493486249657294,False,False
930,930,0.4412245297532631,0.5721076471418457,0.26595940487112296,-0.019892799414016983,False,False
1114,1114,0.358779375603669,0.49026573977517934,0.2651332756267396,0.000778775186584581,False,False
1201,1201,0.4432528660234384,0.5737350660085325,0.26468273734533454,-0.015668528280458404,False,False
1670,1670,0.3983984901228026,0.5304830501051944,0.26425931908204287,0.0017654283368183576,False,False
2235,2235,0.44572924315120954,0.5754958607523124,0.2633706763274443,-0.019769974748816695,False,False
1389,1389,0.44600650748725734,0.5754958607523124,0.2631551874403711,-0.017582057558099207,False,False
1243,1243,0.44742579886320377,0.5761213757162641,0.2623665233736348,-0.018486050234285664,False,False
341,341,0.44886443760053385,0.5774727571731185,0.2614530509597216,-0.01486498957908735,False,False
1774,1774,0.33971109204711925,0.46967697286245963,0.26044419401168806,0.006275038741851131,False,False
2497,2497,0.24575066525084227,0.362338785128912,0.26042584426900967,-0.00363352391538427,False,False
2624,2624,0.4510392159580112,0.5797025517315576,0.2602894136567549,-0.017755217075826987,False,False
1292,1292,0.38381636080339754,0.5163948136285058,0.25972162870140725,0.00017040279188811338,False,False
1737,1737,0.4447235439937317,0.574972572343599,0.2582210246695268,-0.0050383250641031505,False,False
2892,2892,0.45686162954096365,0.5849720951154358,0.25700404251346726,-0.01823356002982202,False,False
2811,2811,0.3823600571267899,0.5156915584211046,0.25633856034860425,0.003767713337017434,False,False
424,424,0.31304002108985873,0.4411135660078703,0.255973550685401,0.004735798307564399,False,False
1959,1959,0.3016976936925267,0.42843959563608575,0.2559381098308895,-0.0021069527419383107,False,False
797,797,0.40541004165509,0.5372769068269507,0.25573429124311103,-0.0037328574859109725,False,False
1366,1366,0.4106158972920274,0.5428543354845154,0.2553753678175073,-0.002786212239131546,False,False
91,91,0.4463583124837679,0.5754958607523124,0.2553694649832815,-0.005057651765888222,False,False
1644,1644,0.4717381878576159,0.598085835780181,0.2553146770882588,0.003156132121547693,False,False
2816,2816,0.4091942695073235,0.5414572411492359,0.25414085176566825,-4.0755553771571336e-05,False,False
1880,1880,0.47218765332803114,0.5981631353933708,0.25391518489409165,0.0019311084714821415,False,False
1771,1771,0.38970893850434596,0.5224282427646336,0.25349301232935606,-0.0029350126039819117,False,False
478,478,0.37945254032364917,0.5134763595180137,0.2532520831101961,0.003520106586489306,False,False
2159,2159,0.3400531478991835,0.46975277698287704,0.25287063902672696,0.006323979169588759,False,False
280,280,0.30978875790561516,0.43846115091266846,0.2526740628567908,-0.0068368923580872844,False,False
2602,2602,0.46649210342007763,0.5924469674586181,0.251514068764432,-0.014867607419463722,False,False
2008,2008,0.29632431903363343,0.42303539148235886,0.2513339829427136,-0.0007801890625420157,False,False
423,423,0.3502025536774207,0.4809815730284982,0.2509820466482048,-0.0008011604825751298,False,False
2362,2362,0.45741478735686725,0.5854278089155593,0.25092221465654796,-0.01781028347242698,False,False
1886,1886,0.3474704627640013,0.47832110615105133,0.25086923144568457,-3.2336111708354206e-05,False,False
2150,2150,0.35976084739557224,0.491154643546485,0.25062081472500725,-0.002003169342609094,False,False
83,83,0.2911668844777066,0.4166021455883229,0.25013204641342385,-0.0053734022637668116,False,False
882,882,0.36327745285974455,0.4952721543811308,0.2497538384253813,0.0024974259399208024,False,False
131,131,0.44154015839631255,0.5722668952490199,0.24934501215102736,0.0037058357633609003,False,False
1422,1422,0.37836759888184124,0.5123152525005953,0.24923565738556058,-0.0019485716513892898,False,False
750,750,0.3580969100174545,0.4895585577760501,0.24892446619954725,0.0029801873953810617,False,False
1472,1472,0.4598649295313617,0.5869115999978669,0.24882988549589877,0.00021145730212393995,False,False
1211,1211,0.3482492330599991,0.47874188222421366,0.24668645865109842,-0.0009010366929236577,False,False
2879,2879,0.37304588782161996,0.5067277780570105,0.24631653362632144,0.0010973501919139953,False,False
1008,1008,0.475948827389698,0.6018184088858745,0.24623100089330038,-0.0134913447228345,False,False
106,106,0.43890181800261285,0.5697516423893251,0.24588703559157477,-0.021246903487161097,False,False
1188,1188,0.47861511145135194,0.6037591310413555,0.24474519708960493,-0.01272523874611059,False,False
304,304,0.48010718371670047,0.6048209343256227,0.24391831256594332,-0.012485047191084092,False,False
867,867,0.3971210490151136,0.529491859803688,0.24390695029026346,-0.006739771197510763,False,False
2454,2454,0.392264254555599,0.5246689083014952,0.24372813212679995,-8.350085441158372e-05,False,False
1414,1414,0.3912107080564463,0.5234956634407271,0.24143288546868616,-0.0034189907621753357,False,False
2328,2328,0.4848698602561924,0.609785485271347,0.24126630649927733,-0.010700680851366395,False,False
484,484,0.4870625724754243,0.6120244348463417,0.24020463206682646,-0.016380222130178614,False,False
2108,2108,0.4923102608623895,0.6172054863463484,0.2401245560040546,0.0031391473857690054,False,False
2496,2496,0.3866448390704694,0.5192587702991643,0.23875513339764382,-0.005481712615629555,False,False
2465,2465,0.3884117978197553,0.5209246344008287,0.23862042284283141,0.0002767262726764302,False,False
2378,2378,0.42098049321655107,0.553597742076528,0.23860821251549366,0.004377858871243018,False,False
440,440,0.49000139337358317,0.6146763041136073,0.23847004998420013,-0.01068647469532265,False,False
84,84,0.3073876372604681,0.43527028024287656,0.23698759379593146,0.0049736019778385465,False,False
2141,2141,0.49610304080932743,0.6204946587113712,0.2351813775801846,-0.011442763164036487,False,False
654,654,0.487447276470114,0.6122486316391444,0.23425533565299936,-0.014815412918126372,False,False
1806,1806,0.3675635993237608,0.5001965900013398,0.23410060383613857,0.0020646161513099503,False,False
249,249,0.4597408359403573,0.5869115999978669,0.23337716469359743,-0.007551126730857528,False,False
2248,2248,0.338454350204175,0.46875058861688823,0.23263766549536932,-0.006952984507367048,False,False
1674,1674,0.3476208308516906,0.47832110615105133,0.231811303280835,1.9443359052656025e-05,False,False
297,297,0.42628378290159463,0.5580989270630493,0.23142515220100332,0.006468016430714938,False,False
1252,1252,0.30142180420955206,0.4282527117730735,0.23048758945163195,0.0015374549247423588,False,False
1700,1700,0.3685025037685645,0.5012444689207606,0.2298422974453537,0.002884018197480151,False,False
1294,1294,0.3673266997357665,0.5001035067962178,0.22912871908933352,-0.0013184633154779293,False,False
2918,2918,0.5082599801298104,0.6309141033146287,0.22853115982650105,-0.005831556525308547,False,False
1541,1541,0.35948856521732575,0.49100877200415227,0.2276348512475536,-0.000949269235356114,False,False
2395,2395,0.46039448938773775,0.587215661582641,0.2275483777324829,-0.018874055292961205,False,False
1679,1679,0.3687125634400459,0.5013004527210518,0.2271696024032347,0.0022627605657566116,False,False
1488,1488,0.4468011317544004,0.5755667356975088,0.22639531169417076,0.0005227404094118927,False,False
2377,2377,0.4390235869758714,0.5697516423893251,0.22593526948184772,-0.002458538692041885,False,False
1571,1571,0.40267057928867833,0.5349714768705448,0.22567192205542488,0.004767457150261511,False,False
589,589,0.514291705855122,0.6365378577889916,0.2253726628376224,-0.007949491766613893,False,False
2578,2578,0.4970097726706315,0.6213668935494668,0.2230230566875588,-0.004947535697259257,False,False
2289,2289,0.4606606731878753,0.5873027826553324,0.222573852111457,-0.018345882327289644,False,False
1868,1868,0.3932991745694745,0.5258161937487389,0.2222512247509685,-0.0038058388608604864,False,False
1086,1086,0.45683915801065234,0.5849720951154358,0.22209938691170245,-0.0033373745579578134,False,False
2193,2193,0.3795860394324502,0.5134763595180137,0.22184359630890552,-0.0016605134159243954,False,False
215,215,0.3988217821787641,0.5308085423796286,0.22158348867284905,-0.009881009650261797,False,False
660,660,0.5219759797558494,0.6422988009599341,0.22134805114189016,-0.009467524094321247,False,False
2698,2698,0.3673079601436946,0.5001035067962178,0.2203958303985207,0.001308186525275555,False,False
547,547,0.4293306176568552,0.5608509125024411,0.2197103268666394,0.003437871659100221,False,False
1805,1805,0.49994213946885957,0.6245068476193498,0.21937718370758078,-0.010152696443932284,False,False
2324,2324,0.40318063933185666,0.5354094575109399,0.21906626594711,-0.005033928289712136,False,False
2359,2359,0.5213714928085282,0.6420658900915371,0.21884242783978314,-0.010336512734828529,False,False
2136,2136,0.44632354070524094,0.5754958607523124,0.21551853325450948,-0.0024840488659213823,False,False
856,856,0.31650826551315697,0.4450007257427996,0.2143221843139029,-0.0023800230542705817,False,False
1198,1198,0.46284829164952235,0.589079643917574,0.21315606535502885,0.006867688626748925,False,False
2344,2344,0.475282985938288,0.6012957810165552,0.21284888015552758,0.005167306444717121,False,False
2282,2282,0.5398567483735228,0.6601956444880988,0.2120099400511248,-0.009229895362461155,False,False
221,221,0.4935797128199947,0.6181200791771073,0.21173357064926057,-0.014946093522590439,False,False
2421,2421,0.4747573433702412,0.600886906235768,0.2108265758006584,-0.002176226212740143,False,False
1738,1738,0.4898700763623227,0.6146763041136073,0.21066934687632394,-0.00178617933889471,False,False
830,830,0.435096468175154,0.5661404285593411,0.20909302427032278,-0.002667099700005779,False,False
2775,2775,0.5457927909129584,0.6653959887903654,0.2089902928523359,-0.011358643195358521,False,False
2558,2558,0.5123849382636096,0.6348659132743656,0.208902719420878,-0.0033395225383514777,False,False
1425,1425,0.4300401175046633,0.5615206574658923,0.20889731128870115,-0.000697989409318103,False,False
2746,2746,0.5321583248127351,0.6532034359157145,0.20742161490875594,-0.010189390383008248,False,False
1520,1520,0.39512425653215144,0.5275433168634392,0.20738215144050343,0.002069164018591705,False,False
699,699,0.48375169037524823,0.608895257435851,0.20706973034340387,0.0052074911413577995,False,False
638,638,0.411259334809278,0.5432210528321928,0.2068749725876873,0.001080724375736497,False,False
