,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
386,386,0.14214349139120752,0.18808822222429955,0.10744219343303972,-0.01120849607363182,False,False
2243,2243,0.15991853449503726,0.20983546962092223,0.10663088476000408,-0.004766171989972194,False,False
283,283,0.1344230751005724,0.17874896366420198,0.10635981255814787,-0.01331449903338017,False,False
96,96,0.09762812136671581,0.1332843901639432,0.10631108369253192,-0.020777948060724027,False,False
1688,1688,0.13429758902055472,0.17874226197892665,0.10612462090863514,-0.001072079428605261,False,False
807,807,0.08674311736594406,0.11980156926110841,0.10536204849109498,-0.0234369148994196,False,False
2630,2630,0.11411348706475294,0.15380964105730552,0.10505521531858221,-0.015913979986293326,False,False
2816,2816,0.1792059652224726,0.23165649162904992,0.1048669539387791,-4.029304927958676e-05,False,False
635,635,0.09317765574721347,0.12779634115421884,0.10330312056508599,-0.024560543689524757,False,False
1154,1154,0.14322632014389214,0.18943659455751866,0.10321160261747755,-0.001576892232884287,False,False
2854,2854,0.18145718384870904,0.23415866159259496,0.10276672951849071,-0.009167596982066708,False,False
1051,1051,0.12918304688319718,0.17255413283048118,0.10247030919009009,0.0028375328623563303,False,False
505,505,0.16889882897607789,0.21976840175405488,0.10226472089411616,-0.006597360023030884,False,False
293,293,0.14039338614223124,0.18602123663845638,0.10224266882179361,-0.002765769938609982,False,False
1902,1902,0.1453820454736968,0.19177507154041426,0.10205634308657174,-0.017090555258616826,False,False
2841,2841,0.12222518287018225,0.16422106960556854,0.10154131147904495,-0.018976234066908883,False,False
2027,2027,0.1756788829380968,0.22762683152370877,0.10067796932062932,-0.006864807288287393,False,False
1221,1221,0.16237698624809613,0.21258707330584442,0.10052585335317009,-0.000939906600942589,False,False
750,750,0.14521938379496346,0.19164567856978726,0.09978334227517839,0.002979930744286224,False,False
1796,1796,0.15212022684023302,0.20030737944179752,0.09907252471096961,-0.00012970288351875164,False,False
270,270,0.13193798661178044,0.17583832252526463,0.09903797971139923,-0.005189899820600855,False,False
2396,2396,0.16579189674574107,0.21648497560112603,0.09777531718298141,-0.00014354189726724256,False,False
757,757,0.17619810250970325,0.2281657802132632,0.0975168113033129,0.003269801486037509,False,False
2172,2172,0.1652013959059938,0.2159879796688453,0.09735902797006195,-0.011133553423291313,False,False
2774,2774,0.17888621512862235,0.23134391568703752,0.09735040465245853,-0.010226575388560227,False,False
1592,1592,0.16654117807404398,0.21727218308736815,0.09636548553964196,-0.0030701024278450848,False,False
2456,2456,0.19568338622251505,0.2506639146777836,0.09620315306373352,0.003487006043866066,False,False
532,532,0.18254094917213395,0.23545481840195287,0.09561409686501031,-0.00015115129105988537,False,False
1349,1349,0.09992614860313725,0.13610867785870187,0.09534287132315386,-0.026144129548132538,False,False
2549,2549,0.1225133470435491,0.1643508313347438,0.09492771494517588,0.004672476413426257,False,False
912,912,0.1757052126080919,0.22762683152370877,0.09491954980010327,-0.0010994656106834031,False,False
2718,2718,0.1274909541951587,0.17044736578884281,0.09383206822881816,-0.02217140350411748,False,False
1035,1035,0.16321789579534357,0.2135937895593385,0.09372948931107249,0.005782018848804011,False,False
2424,2424,0.1549932362556404,0.20390954131504463,0.09362011573500327,-0.008269293096182798,False,False
855,855,0.18878614414686196,0.2426666417617524,0.09354312393922404,-0.009583265150060086,False,False
1150,1150,0.18786096633745147,0.24179156465288637,0.09246549845180928,-0.00022054594585738097,False,False
1635,1635,0.1372492967170342,0.18234373887921104,0.09151276663108963,-0.021012168343171746,False,False
285,285,0.22031185738879053,0.27908049198887336,0.09086529561806111,0.004526991444650088,False,False
349,349,0.18771220228997915,0.24170490949963475,0.09054927682529347,-0.005261277517532156,False,False
1437,1437,0.18578550593455126,0.2393278566031893,0.09005130139562383,0.0032510619340731448,False,False
2677,2677,0.2048517760330185,0.2616179308373489,0.08984661097001269,-0.0008083581896997106,False,False
2905,2905,0.1951168400715766,0.2500461059293779,0.08938063422256017,0.002816913874963,False,False
1138,1138,0.19318126923698584,0.24777960548633277,0.0892689116725115,-0.01194264129952356,False,False
2100,2100,0.1969732693262699,0.25206990096114484,0.08920657736687494,-0.003049078444382796,False,False
1195,1195,0.1905738588261175,0.2446467184238394,0.0891880690776903,-0.01237492435923012,False,False
2127,2127,0.18828571590090257,0.24223320537229248,0.08889308322567739,-0.0003878317784085136,False,False
714,714,0.18418329658413288,0.23736692325736275,0.08843800705438595,-0.017176727086442106,False,False
830,830,0.20854721178015515,0.26587977859256895,0.08818600611617307,-0.0026670958467458978,False,False
2282,2282,0.21898746690511806,0.27763981280409666,0.08815847612769766,-0.009230024114979989,False,False
2666,2666,0.16801018514833307,0.21880396205364305,0.08760383543770124,-0.004950538860095983,False,False
2069,2069,0.2259589805223411,0.2857461671028157,0.0872785315972087,-0.0017125021167660568,False,False
2,2,0.1683392361541062,0.2191363389935909,0.0871216719988989,-0.0027367386477190592,False,False
2945,2945,0.19265701109211086,0.24721401163916343,0.08682949211773362,0.0026731522168937155,False,False
1551,1551,0.18991175056785278,0.24400782497202902,0.08661882160006526,0.005058617453144832,False,False
377,377,0.2390193478277068,0.2997082485646953,0.08609632352698499,-0.008376667936387689,False,False
2324,2324,0.22209525920000164,0.28121959441365396,0.08598835940248417,-0.005034112417561556,False,False
1207,1207,0.2068376216224943,0.26392693937040546,0.08524886826594281,-0.012316108812291771,False,False
1434,1434,0.26099781031900926,0.3242534537575636,0.08456284534309688,0.000278169802364927,False,False
1105,1105,0.2312753265235894,0.29197157342493124,0.08413731785703091,-0.001075023324064851,False,False
1643,1643,0.22468070248980695,0.28437199359903925,0.08412580543243516,-0.011420842032232944,False,False
73,73,0.23776128470800126,0.29863541811821737,0.0840674052299371,0.009178309926887864,False,False
2001,2001,0.2165132534175121,0.2752082810035014,0.08399424004813957,-0.0051561334455717586,False,False
540,540,0.23074468874848147,0.29142563242786934,0.08388606875508423,0.0015929689333641914,False,False
69,69,0.1675551641743774,0.21830716737030384,0.08372025757736329,-0.0027161234915987122,False,False
452,452,0.17431573587507562,0.22612286017361208,0.0836984043599808,-0.01994628329935279,False,False
2742,2742,0.23269101249280963,0.29350910543079434,0.0834456915580319,0.00016972147309545686,False,False
2065,2065,0.2356129440727637,0.29639129309657936,0.0829757292302119,-0.011862456410404058,False,False
2158,2158,0.2419750913677278,0.30303040978034435,0.0829430108744997,-0.011983461180801562,False,False
1917,1917,0.2390016446502233,0.2997082485646953,0.08291229232095922,-0.0008345777680975699,False,False
402,402,0.2152529105204036,0.27372349546896224,0.08272363155175791,-0.00327015553317933,False,False
696,696,0.23463390386569116,0.29560587620371326,0.08259950508891936,0.005213615188844956,False,False
1978,1978,0.25515517688627615,0.317926349705486,0.08233149741971839,7.24665230584585e-05,False,False
801,801,0.2292556073586163,0.289791585451607,0.08153492324272917,0.001317027826977893,False,False
2956,2956,0.24772545299067886,0.30957858714793046,0.08134460651069403,0.0004471613528283608,False,False
2163,2163,0.21874681617273367,0.2774532266669545,0.08133198992892793,0.0035185654285078095,False,False
366,366,0.23465210388677507,0.29560587620371326,0.0807307846003068,-0.008359762304150281,False,False
2227,2227,0.20656018326205566,0.26368628985883064,0.08072535841331063,0.0017290176508353088,False,False
1988,1988,0.23069873836307964,0.29142563242786934,0.07993937788055432,0.002005271370263912,False,False
1594,1594,0.25886547988176695,0.3217390051461827,0.07911831355882921,-0.0008785811115297981,False,False
1186,1186,0.1599217763755142,0.20983546962092223,0.0789850102092298,-0.022148646285265555,False,False
671,671,0.23447539389842814,0.29560587620371326,0.07817284699739768,-0.0011166080234683603,False,False
1549,1549,0.2644833149756543,0.3280344667144764,0.07797106499323675,-0.01340133469563995,False,False
235,235,0.27075429420437713,0.33497238232538196,0.07789884496023583,0.0013038277099356908,False,False
1179,1179,0.20719046004296396,0.2642635519585376,0.07776280743918648,-0.01967412632780993,False,False
221,221,0.24072477029545042,0.30159186080071626,0.077550271816696,-0.014946165971541345,False,False
1130,1130,0.2583913777368269,0.32128429372555606,0.07751409558519545,0.00027152427505872047,False,False
2365,2365,0.284856967880214,0.350957028089861,0.07729058137292931,-0.0026848258120298393,False,False
2848,2848,0.16969772339672187,0.22071114944849715,0.07719987328893656,-0.022973358162670224,False,False
2732,2732,0.17420988162411977,0.22608435883707367,0.07639985030555656,-0.023423137380092038,False,False
824,824,0.2177269089425983,0.27651410600840043,0.07600080218543429,-0.019785223261028113,False,False
165,165,0.26569587460380495,0.3294007334269395,0.07584328379615965,0.0013493630394328915,False,False
111,111,0.26375336356887186,0.32726587921087447,0.07569972640088204,0.004390687128973816,False,False
93,93,0.2774795583003646,0.34257875583838693,0.07500140764223436,-0.005157250883328623,False,False
1126,1126,0.24434479732376174,0.30561119193296454,0.07494899257034777,0.0022795837114758495,False,False
553,553,0.22541339571918828,0.2851777316686065,0.07476160000524476,-0.019948663971173564,False,False
152,152,0.30032386766762803,0.3677232835138284,0.07405073423886724,0.0016397617816333175,False,False
1776,1776,0.19703577164078706,0.25206990096114484,0.07255046743322219,-0.02123482655690557,False,False
2314,2314,0.2746437897664562,0.3395013611107214,0.07188274378353648,-0.0014204380211840046,False,False
898,898,0.287201173228761,0.3532586332958817,0.0717551622161144,-0.0017955712303862922,False,False
2439,2439,0.29467547875589806,0.36155304710521097,0.07153256056999423,-0.0047918162363823355,False,False
1396,1396,0.2037812049966463,0.2603627276926587,0.07147450366099066,-0.020986676325128874,False,False
483,483,0.24620154564989857,0.30780378579987316,0.07111566034839914,-0.0006110376714010293,False,False
2338,2338,0.29682701409493883,0.3638920189317549,0.07083232044266893,-0.007400193868765259,False,False
2235,2235,0.26232154171811717,0.32562540184833616,0.06915612647001053,-0.01976922188155182,False,False
1693,1693,0.3354312971768938,0.4051933618319173,0.06857081912358214,-0.0035448909591807307,False,False
2516,2516,0.30795817750887505,0.37560642803965694,0.06801838414467341,-0.0002704747048455265,False,False
2210,2210,0.28467397422797674,0.3508772240484364,0.06787554331578244,-0.0031258429562886457,False,False
987,987,0.3239707043089728,0.39310917840925236,0.06766387146943785,0.001224956825147938,False,False
2859,2859,0.3356581760260474,0.4053024680412159,0.06726431395148348,-0.0028769287577142012,False,False
2004,2004,0.31137543559293646,0.37906574767835743,0.06658449273310477,-0.009243213038415812,False,False
154,154,0.3257084589578937,0.39489489631823055,0.06576900944994232,-0.004505678952577973,False,False
128,128,0.287126078763214,0.3532586332958817,0.06566232982086515,-0.004935681556109876,False,False
2534,2534,0.34816696475479647,0.4190428026732506,0.06560112969378452,0.0009812446467719472,False,False
2494,2494,0.2486072277551913,0.3105497693507609,0.06495520837208364,-0.023437476137157586,False,False
2785,2785,0.3587195800854981,0.42930633616683805,0.06484220233432218,0.0023828489975257407,False,False
636,636,0.30882232928108944,0.3764208103927201,0.06456250874630834,0.001347835353498049,False,False
938,938,0.3468381408896397,0.4176128203490672,0.06453553644180966,-0.0052677058795504,False,False
2682,2682,0.25190290233764207,0.3141377370328242,0.06450565915887287,-0.024449287258981853,False,False
1994,1994,0.32799909911387914,0.3971853635944485,0.06409576387126428,-7.146186156140066e-05,False,False
1838,1838,0.3103588749080229,0.3781383993132233,0.06374580621699948,-0.012336068509058856,False,False
330,330,0.35319116296695374,0.4233729287907587,0.06367398935231243,0.006222365153335403,False,False
2620,2620,0.31506314867030794,0.38324074805470243,0.06348125995057484,2.1850692003351014e-05,False,False
2145,2145,0.29898726108533297,0.3662378006195907,0.06338303971813695,-0.01721723553299882,False,False
1271,1271,0.3529632140970277,0.42327063411716287,0.0631448894295836,-0.008792787293760257,False,False
2190,2190,0.343479940745288,0.4142415538935452,0.06301868909782626,-0.010709319287886867,False,False
925,925,0.31068019998729657,0.37837457265584584,0.062895946893785,0.0034246899792209143,False,False
2445,2445,0.3510563151599492,0.42154371254378126,0.06274649397018521,0.004360309544231262,False,False
139,139,0.30132386530189564,0.36849164903832976,0.06268575117587638,-0.0017541473117338793,False,False
2271,2271,0.2661934352861017,0.3297421185013146,0.06257825227788229,-0.018505529175353093,False,False
2872,2872,0.29139734505231024,0.35802785927389946,0.06207889930748766,0.0026195681404000636,False,False
1185,1185,0.33279982909986217,0.4023421151806073,0.061768023870872386,-0.0035637874090623197,False,False
1710,1710,0.3572390584794888,0.4277069485950475,0.06138534030306405,-0.007811696314097644,False,False
823,823,0.35650854375741825,0.42700458348346143,0.0607776570732283,-0.012868289384618637,False,False
623,623,0.365367648609762,0.43603183798704204,0.06072033680085235,-0.00296755416922472,False,False
2015,2015,0.38221404248510593,0.45430968285774703,0.06054088802033968,-0.0009648990257109306,False,False
1957,1957,0.36990386658526775,0.4408024952112022,0.05980935830332846,0.001661878397271505,False,False
1234,1234,0.2357580125327727,0.29639129309657936,0.05965231950044008,-0.025295246314067005,False,False
790,790,0.364507083531585,0.43517981654132915,0.05915987304427278,0.004091427333491164,False,False
392,392,0.39978256721552496,0.4729193541234269,0.0591525701637798,0.0027000914468811423,False,False
376,376,0.36995923705225897,0.4408024952112022,0.05897353622423161,0.006874940967429777,False,False
1020,1020,0.3424795409625139,0.41320295836452897,0.058597997326313614,-0.014377082057621535,False,False
1320,1320,0.29144046765692083,0.35802785927389946,0.05859668545474536,-0.00046372116378237314,False,False
653,653,0.3735294438431518,0.44487776457723693,0.05851985942740012,-0.008873092992188572,False,False
2024,2024,0.3040926734161278,0.3717244871083473,0.05789716668043321,-0.02298726482588647,False,False
2295,2295,0.3485400014205162,0.4193217366096847,0.05787077137436915,-0.012651318563244746,False,False
277,277,0.3937117852045411,0.4666679626545838,0.05785381454000612,0.0013033824285019484,False,False
963,963,0.30436361351597424,0.3719025133451674,0.057834986890459544,-0.01761486056209532,False,False
800,800,0.3901592866509789,0.4630119003519014,0.05715282442388451,-0.005200302456147168,False,False
199,199,0.25613250605850324,0.31901018799061587,0.057135374902894234,-0.022486456712494884,False,False
1173,1173,0.38404898501539875,0.45612540517235034,0.05688333180877768,-0.001126446049433071,False,False
907,907,0.39280291230076847,0.46591047874951763,0.05641678805602309,-0.0026394076868015066,False,False
546,546,0.39830672226515096,0.4715494023466167,0.05635696832484818,0.003615365347168069,False,False
657,657,0.4105807618522458,0.4831894136310331,0.05622536128850433,-0.0024842367183297407,False,False
854,854,0.3208615585815666,0.38965511696812183,0.055913494600321294,-0.01931676437869619,False,False
2105,2105,0.41509178077112985,0.4875316206286955,0.05578770272735975,-0.007045170056403844,False,False
2342,2342,0.40275182553016264,0.4756734652501085,0.055613407128180185,-0.0003589876537242485,False,False
157,157,0.2950982057761873,0.3619220970015388,0.05442738982698685,-0.025044640282356014,False,False
202,202,0.3929157440397718,0.46591047874951763,0.054138591991368855,-0.011552432962697107,False,False
734,734,0.4103897760281501,0.4831562297705471,0.05335708099211328,-0.002168403103463688,False,False
949,949,0.38866509078867684,0.4614231957843172,0.05325566665220069,-0.017839861985295222,False,False
1550,1550,0.4046977945179602,0.4773545341340237,0.05291522867433584,-0.0016914608645086304,False,False
1489,1489,0.29433572139611763,0.36128553395520147,0.05280745702260639,-0.025690394157989037,False,False
2722,2722,0.3818349433425664,0.454040910192603,0.052076263377161945,-0.0187473923121607,False,False
70,70,0.4436378099753642,0.5167649215097648,0.051967513238202104,0.006385706861634403,False,False
6,6,0.43695071770673544,0.510176919808651,0.0519031037200323,-0.008392848157086026,False,False
1970,1970,0.4462659922030824,0.5191396650231983,0.051689292335612175,-0.004460811869761681,False,False
1332,1332,0.44355178746568624,0.5167649215097648,0.05134236637942424,0.008671800238355166,False,False
1958,1958,0.44186737010289545,0.5151069734742316,0.05115679978637219,-0.007562511514192037,False,False
2104,2104,0.4478065239214233,0.5205992021146825,0.05115070380756778,-0.005293219358636778,False,False
951,951,0.419261705215521,0.49203983435336746,0.05109546680941186,-0.0027567394121081755,False,False
2724,2724,0.39972839686767503,0.4729193541234269,0.050940231976887664,-0.016269250621901366,False,False
112,112,0.36816700228953825,0.4391960059466839,0.05071483258955843,-0.018586357943617297,False,False
1443,1443,0.45955650425723904,0.5321746799202051,0.05058312343851564,0.005649498771026882,False,False
2277,2277,0.4499458320049966,0.5226768021099139,0.050483485356918996,0.003615187858753274,False,False
2836,2836,0.45268595595417194,0.5250378731035491,0.05046369861857578,0.002419874640735036,False,False
162,162,0.32200452126139223,0.3908831979974692,0.04987874565046119,-0.02458175965076427,False,False
113,113,0.4376188110100846,0.5105552795117654,0.04973382675385622,-0.0015476957803828874,False,False
2910,2910,0.4373085545638654,0.5103939402066663,0.04961913028115244,0.0019517636662653693,False,False
304,304,0.4248305641628992,0.4975916000140035,0.04930121984717712,-0.01248505251309946,False,False
932,932,0.46292957285072145,0.5352454118507758,0.04918010509615037,-0.007643750839925795,False,False
2946,2946,0.4362447090670747,0.5097343590615464,0.04839072891375035,-0.009377493558707399,False,False
778,778,0.41949507676724274,0.49211912563050453,0.0478817986594858,0.0002126590546775932,False,False
2746,2746,0.4678872673279876,0.5401359040954753,0.04743633672146193,-0.01018956179398028,False,False
1308,1308,0.4341319921109129,0.507684693689988,0.04713343362124427,-0.010311418456179708,False,False
2540,2540,0.3495244475921757,0.42033572141555003,0.04713020625931167,-0.023971127202098524,False,False
195,195,0.3498089062278207,0.42050742555049486,0.047106443765781714,-0.024730070687772134,False,False
957,957,0.4849565992357109,0.5572401031868331,0.04662837432023859,0.001998513544004097,False,False
904,904,0.43600363770177697,0.5096726257183435,0.04650526178246183,-0.001095911584829897,False,False
1532,1532,0.46421230590042917,0.5363106749367356,0.046277984022117705,-0.0005247615637123125,False,False
2453,2453,0.36191006470352993,0.4324271626570358,0.045922155780374126,-0.01989443585990608,False,False
900,900,0.4518008392771986,0.52449783958774,0.04537217272990284,-0.012809913835553455,False,False
131,131,0.4942385939411288,0.5674662076662554,0.04525123063333418,0.003705791476334664,False,False
1183,1183,0.464746026946424,0.5367183688626406,0.04454232755177891,-0.004233307724332522,False,False
1880,1880,0.5037072448270331,0.5770937357324656,0.0441949667683614,0.0019310955119683539,False,False
2418,2418,0.49598583572104105,0.5690320681948395,0.044141176842978753,0.00136843884841785,False,False
1675,1675,0.43639993476259753,0.5097343590615464,0.043891665454408195,-0.018371096548063143,False,False
2503,2503,0.49753293341381044,0.570366066578675,0.04385082494928612,-0.0032131463930792745,False,False
1131,1131,0.4968634200310782,0.5698186362643894,0.04358500065358243,0.0013433655120001107,False,False
2858,2858,0.5049171401169552,0.5777717433495129,0.04292598488523521,-0.005154047911347439,False,False
334,334,0.42156009527634497,0.49415101215647383,0.042647030537102004,-0.0005943011968151407,False,False
2907,2907,0.5153669675439086,0.5878590160147275,0.04171270808195241,-0.002962648217840811,False,False
2744,2744,0.5336524977777901,0.6045345852688859,0.04164494187895824,0.001150746156194363,False,False
2652,2652,0.5217483385626329,0.5931562960796726,0.04158495705115657,-0.00024682033207188754,False,False
1701,1701,0.4148463133330098,0.48743620663989434,0.041106418516215146,-0.022641009856028228,False,False
2085,2085,0.5143804611833038,0.586959326717434,0.040693433419204304,-0.0018281423603577858,False,False
2076,2076,0.5456095553555789,0.616432874113193,0.04046206871957689,-0.007201859564599085,False,False
1664,1664,0.531528867786621,0.6025888768490035,0.04042552173446131,-0.008856728307768291,False,False
2294,2294,0.52675440748567,0.5978612166032384,0.040422136833733295,-0.0012669570071690286,False,False
1558,1558,0.5359881272166049,0.6064859937395667,0.04028246979014833,-0.007782080388140111,False,False
1997,1997,0.5446969851659311,0.6156361964860942,0.0397920088602491,-0.005634611351118546,False,False
2279,2279,0.46039251895934874,0.5329348659404629,0.039752472332960316,-0.019614513070107614,False,False
1892,1892,0.4770318859929359,0.5489744277465272,0.03965155009184366,-0.014704886877017608,False,False
2782,2782,0.4325513395192072,0.5060356230559744,0.03946562173059829,-0.02378462876237402,False,False
450,450,0.45186690560170184,0.52449783958774,0.037925192273326164,-0.018857246632634155,False,False
1912,1912,0.5072078306137826,0.5798127062421291,0.03743044588510719,-0.019102479007540845,False,False
272,272,0.5591700318211532,0.6300746600019677,0.03730662543046188,-0.00244084278514755,False,False
1552,1552,0.5088693135106911,0.5813410787142922,0.03697931053502653,-0.014547994874246484,False,False
54,54,0.5167444503931365,0.5889775456093814,0.036594650510347736,-0.01883686418836983,False,False
1525,1525,0.5855139360837935,0.654294187611709,0.036580811281411114,0.005167239077096499,False,False
2109,2109,0.4689635606032102,0.5408194535764957,0.036513387364200595,-0.018964657634761697,False,False
495,495,0.47254399675079817,0.5444528658215718,0.036230253199434556,-0.021202694235240793,False,False
539,539,0.5750926437582824,0.6449322137806296,0.036156570474142266,0.001101126536905637,False,False
2687,2687,0.5730407039939962,0.6432620308071788,0.035710316391418404,0.002159935060470412,False,False
1767,1767,0.5787274158464224,0.6484193923111293,0.0355657535526453,-0.005097254736345741,False,False
796,796,0.5358078658544644,0.6064859937395667,0.034942765882304445,-0.015215006703604298,False,False
1862,1862,0.5888814977591894,0.6575621841043169,0.0345269864031207,-0.005810661864174519,False,False
1188,1188,0.5470184275378432,0.6177894569757683,0.034507503321645414,-0.012725227532454803,False,False
2309,2309,0.6033809992087896,0.6709759481647387,0.03364843116998325,-0.006547444628379714,False,False
2863,2863,0.5066125227289684,0.5794319720460802,0.03351374792833354,-0.024328381620342482,False,False
1760,1760,0.559451169345982,0.6301522089635199,0.033462284135484535,-0.012100084899034672,False,False
2582,2582,0.5752446105388804,0.6449322137806296,0.03332243671165833,-0.01352131412125689,False,False
2373,2373,0.44549383842219725,0.518527745880413,0.033293245847758716,-0.02374183236062942,False,False
2022,2022,0.44550059029482914,0.518527745880413,0.03328516501449347,-0.02095161563276083,False,False
2377,2377,0.6012514631410173,0.6693602185305849,0.03319685578616699,-0.0024586171146561684,False,False
1061,1061,0.5993226953550019,0.6675273935015538,0.033055263511012845,-0.0007206084547311324,False,False
71,71,0.5626972301294328,0.6333277887842839,0.03300234609527007,-0.012135754258689214,False,False
1999,1999,0.6134500632300065,0.6802670033502424,0.03284728290949312,0.0010698464225586094,False,False
1324,1324,0.5212741131734283,0.5931562960796726,0.03236958715672165,-0.023750568394397733,False,False
1491,1491,0.52171018458589,0.5931562960796726,0.032318840686042405,-0.017759963750461925,False,False
731,731,0.6092930350903597,0.6765363741669239,0.03213127076383069,-0.004328272857833266,False,False
2321,2321,0.516567279541053,0.5889775456093814,0.031759633050496915,-0.017133562674185608,False,False
2293,2293,0.6245446527978946,0.6906291093532605,0.0316641141549306,-0.005214000682713997,False,False
1181,1181,0.46878091604724426,0.5408194535764957,0.031619400177272536,-0.023337932735772466,False,False
2155,2155,0.6137988662304411,0.6802670033502424,0.03140192845116013,-0.0011130552889386904,False,False
1816,1816,0.6045365174507285,0.671757537923535,0.03136561004845454,-0.01057974932045248,False,False
2470,2470,0.598923675315772,0.6675198904758585,0.031216161155698138,-0.01156866497249249,False,False
1113,1113,0.6255633220873371,0.69149792921982,0.031027703776135684,0.002730521177655205,False,False
922,922,0.5824415772015623,0.6515474854827606,0.030794306523734105,-0.016021031339675158,False,False
805,805,0.6342224012584101,0.7000268080829161,0.030385529627211562,0.0039374181972939995,False,False
1747,1747,0.591481439382745,0.6599687639428523,0.030304140517208814,-0.015036044408650438,False,False
280,280,0.6135823249141847,0.6802670033502424,0.030165371343986655,-0.00683690680548562,False,False
705,705,0.6431332651593675,0.7077565928783844,0.029865431081604804,-0.000680165288941923,False,False
244,244,0.6331432227974757,0.6993558188548225,0.029551922832455422,-0.0015695148414515304,False,False
2752,2752,0.5634950215371068,0.6339853009560777,0.029160737376200476,-0.021906447535118757,False,False
2448,2448,0.6510967085033812,0.7139275595329259,0.029122060762166013,0.0008751462612710378,False,False
1237,1237,0.6511461939540533,0.7139275595329259,0.029084892586296485,0.00014055021723258617,False,False
2209,2209,0.5993802236124127,0.6675273935015538,0.028591964213411588,-0.018080436001264952,False,False
216,216,0.6411097871112836,0.7057914867011461,0.028281237750049548,-0.0016486479277996544,False,False
2931,2931,0.6489754027223669,0.7131059909873334,0.028081137783240555,-0.010581103028273682,False,False
319,319,0.5545532443923071,0.6253472755913251,0.0279836866441171,-0.018856428130238596,False,False
1708,1708,0.5231981065282334,0.5942793647821648,0.02787389734533641,-0.020649328887989295,False,False
1677,1677,0.5870618864124977,0.6557770714611566,0.02741046271644195,-0.017662800274664422,False,False
2773,2773,0.589458174504641,0.6579585791386892,0.027242337498717514,-0.019375677395249282,False,False
2346,2346,0.6565821703197092,0.7190907311840948,0.026558872985754968,-0.005905993452556541,False,False
1209,1209,0.680423990663312,0.7413723951133298,0.02652817609799765,-0.003946223902110832,False,False
2449,2449,0.67588378589126,0.7366959517169517,0.02601305207498878,0.0006614689528984823,False,False
2708,2708,0.6467619433145858,0.7112224704548687,0.025976985809934173,-0.004462587865773679,False,False
1681,1681,0.7027905395343274,0.7637016959507394,0.02596658858534012,0.003049380291483086,False,False
2481,2481,0.6936684167513071,0.7549717128411733,0.025449697746055988,0.00032841938688679434,False,False
2831,2831,0.6674687654145623,0.7293988570509651,0.025401421767737412,-0.0005584412003736322,False,False
2808,2808,0.5677262844379484,0.6385038318347217,0.02496420282044891,-0.023116889650799315,False,False
2833,2833,0.6626991759644264,0.7252548503917469,0.02458205468300283,-0.012689973362999788,False,False
1972,1972,0.7125389434169085,0.7715489179355653,0.02442299642758128,-0.00036446079089808383,False,False
1038,1038,0.7047559056287123,0.7652990003357801,0.02431494480018876,0.0042066229491593615,False,False
864,864,0.6338145257798147,0.6998368722152121,0.024057978534739448,-0.01874383713479913,False,False
729,729,0.7060547643536789,0.7662049508598607,0.02398210790125108,0.0007288080154707674,False,False
2919,2919,0.7134404280923339,0.7722433226032265,0.02383197183367436,-0.003936387412417209,False,False
991,991,0.7021433075365506,0.7633558010140961,0.023732683427740896,0.006018801782357989,False,False
1470,1470,0.7144790747821688,0.7730856339604364,0.02309805619328603,0.001532587860983427,False,False
2730,2730,0.7120314908181093,0.7715489179355653,0.022916385746263975,-0.0007094083465984124,False,False
2191,2191,0.7148240210636296,0.7731770023749464,0.022558718432228453,-0.00907790932631573,False,False
296,296,0.7204795536961317,0.7787266261362414,0.02212800602193776,-0.003226473751270805,False,False
2194,2194,0.7262804224035593,0.783569717809438,0.022104525015637144,0.0028659403486501435,False,False
2705,2705,0.7003362435558116,0.7616701981948145,0.021748483727025772,-0.014098408102676973,False,False
2824,2824,0.7358418122730639,0.7910099597343185,0.02169653568712784,-3.7897565593467196e-05,False,False
1930,1930,0.6196247744737874,0.6859553639083181,0.021692034032843917,-0.02107122663781253,False,False
983,983,0.7029760893994004,0.7637016959507394,0.021259902093876373,0.0019095518552939997,False,False
1588,1588,0.7431938178741785,0.7971807919951434,0.021192769741003644,0.005712435306253435,False,False
507,507,0.7317719354725327,0.7880620843550352,0.02058780094828043,-0.0020858433486131388,False,False
1527,1527,0.7504049448989807,0.8022958799092156,0.020081670429652653,3.460116701502379e-05,False,False
1002,1002,0.7469825443208331,0.7997902184677294,0.019992783636054213,0.0031718100584635736,False,False
2791,2791,0.6492091075095678,0.7131059909873334,0.019884317671552635,-0.02002054724051261,False,False
2355,2355,0.742130862320765,0.7963284162574225,0.01984641867438682,-0.001442684112278208,False,False
2455,2455,0.7558391499733644,0.8066632855522998,0.019352930917013123,-0.007577678663979634,False,False
773,773,0.7081765239464124,0.7677422076533551,0.01890910482959414,-0.01723608705648564,False,False
462,462,0.760578078824558,0.8108461702411236,0.018787821706880384,-0.00043589487826783675,False,False
710,710,0.7696067476243859,0.8183657241309098,0.0187872006315933,0.0002621949093880903,False,False
2112,2112,0.7125121494654059,0.7715489179355653,0.01861226680504831,-0.013971383122719113,False,False
1768,1768,0.6717158701494674,0.7332301223257152,0.018527287221305186,-0.0203416046633788,False,False
921,921,0.7674464540553763,0.8175811470338682,0.018204165914550888,0.0015485926065538645,False,False
2189,2189,0.7815950988975625,0.8284908048314162,0.018123473972501,0.004109492368738311,False,False
1697,1697,0.7858585879820729,0.8321185476742035,0.017254870891667776,-0.004032984677310916,False,False
