,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2388,2388,0.10652615651585318,0.13782460006061562,-0.07589094045743662,-0.0005212224776668512,False,False
2365,2365,0.09054830984233742,0.11891477150975993,-0.07606493676649526,-0.002684843455143073,False,False
2865,2865,0.0006439037882430874,0.0010760734479197541,-0.07613144853743933,-0.014104178004794191,False,False
1747,1747,0.0006462552511387617,0.001079395377253711,-0.07614019681118751,-0.015035990173381211,False,False
2810,2810,0.07523413925296785,0.09990824398335954,-0.07619880225079433,0.0008344021335423837,False,False
306,306,0.13116757257361858,0.16676629037540727,-0.07629803388901686,0.005472335051015537,False,False
1434,1434,0.10298543802616987,0.1334763231710359,-0.07652471189345646,0.0002786879193824864,False,False
283,283,0.0005994276093804642,0.0010062789279644897,-0.07661211854876952,-0.013312400980347992,False,False
1459,1459,0.14857545655124282,0.1872492378106534,-0.07668869987033126,0.0015803885028208141,False,False
1026,1026,0.11980975001541547,0.15327385260592807,-0.07675423231428591,0.002865795338678147,False,False
1948,1948,0.0005493603467725925,0.0009248448719348012,-0.07712110523484139,-0.014424596292965514,False,False
112,112,6.623011445050837e-47,2.8780524112607445e-46,-0.07735025330651364,-0.018586571377558193,False,False
2460,2460,0.03937130559216874,0.054476704343723786,-0.07789190657715303,-0.001437996479998873,False,False
764,764,0.1448725206731757,0.18297091121616402,-0.07793423551318097,0.0006052089588945844,False,False
1926,1926,0.11517691103239325,0.14779294074541424,-0.07795797751659042,-0.0034114758342783966,False,False
1131,1131,0.1072012598962971,0.1384566315805961,-0.07808730108015972,0.001343094841188201,False,False
456,456,0.162434282535001,0.2032482928178259,-0.07816412710750496,0.0004276883876299127,False,False
697,697,0.02837529509468125,0.039951554004276066,-0.07838945847435216,-0.01026226721837544,False,False
932,932,0.03175541500762029,0.0444575810106684,-0.07843910838768035,-0.007646176336365508,False,False
897,897,0.1202769538291566,0.15373901764209164,-0.07859406274068605,-0.0024123264833560646,False,False
2242,2242,0.03247582946978666,0.045444725066632156,-0.07859485446550653,-0.004277893481337302,False,False
2179,2179,0.03624803689249627,0.05034355334437479,-0.07908627843106987,-0.0067015855995757835,False,False
1218,1218,0.0003918934792344036,0.0006673206232746471,-0.07918034219217615,-0.01788410498586491,False,False
2758,2758,0.00037915919423179586,0.0006467497060229714,-0.07946535372224624,-0.013073375836979798,False,False
2787,2787,0.03471330481237304,0.04834776568893626,-0.07985801833006968,-0.006928335282268761,False,False
1958,1958,0.021946721958152067,0.03134642481799583,-0.0799223673855888,-0.007562601237512398,False,False
2407,2407,0.009875332840893977,0.01468436266120908,-0.0799754468748258,-0.00879464326459083,False,False
2277,2277,0.10647626256667284,0.1378201252934518,-0.07999286213364734,0.003617309861770347,False,False
943,943,0.07975689593367868,0.10567788711212425,-0.08010033819019562,0.0015838122582052757,False,False
1120,1120,5.157290736423968e-49,2.2778034085872527e-48,-0.08025509133693595,-0.01769894558498574,False,False
694,694,0.030099003832507517,0.04223822381791126,-0.0802867697350562,-0.003468863376438981,False,False
1008,1008,0.00031354691845341423,0.0005382343863329864,-0.08041111453524448,-0.013492280045002478,False,False
458,458,0.13119922103321294,0.16676629037540727,-0.08052230199083452,0.004227686608612884,False,False
931,931,4.986719936549153e-50,2.2256518453650955e-49,-0.08062605791484703,-0.020392520931402754,False,False
2631,2631,0.0852890838899944,0.11260587232451218,-0.0809380105943555,0.0020095206229157297,False,False
1412,1412,0.09420135603846509,0.12327584864292962,-0.0811552441648049,0.0014723977573503,False,False
21,21,0.11435014232263978,0.14698623751130138,-0.08128498475271219,-0.000628529810206414,False,False
2221,2221,0.008770369885183742,0.013120190433077291,-0.08139237162685067,-0.00743807419776264,False,False
2814,2814,0.0002581572031130855,0.000444953878536375,-0.08175923682162302,-0.01594351013314945,False,False
2621,2621,0.1326101499731685,0.16819954064972825,-0.08186824359094469,0.006365081066068148,False,False
1188,1188,0.0002505538200532047,0.0004323510104173904,-0.08193111467055796,-0.012725428132758822,False,False
1284,1284,0.0963094820350702,0.1256468319472916,-0.08206915694835733,0.0012768522573150393,False,False
615,615,0.02942321569066904,0.04134853417135687,-0.08235523547626036,-0.0013700140131328044,False,False
2784,2784,0.09036168125731649,0.11872220892948886,-0.0826270464981177,0.003841723509873515,False,False
663,663,0.11172797997583231,0.14374020137332913,-0.08275103658408856,-0.005817727889784413,False,False
1045,1045,0.09858648579026276,0.12839170242452824,-0.08294575923787736,0.004592479432827028,False,False
2444,2444,3.4617520968595718e-50,1.5473614794396398e-49,-0.08301351032520886,-0.01765318030693843,False,False
2395,2395,2.621783720341642e-51,1.1880082567899227e-50,-0.08319680620982374,-0.01887407814719042,False,False
2779,2779,6.683491591755498e-51,3.0192698697610835e-50,-0.08349857126859389,-0.01631620571812985,False,False
907,907,0.10776950272869552,0.13906951482555144,-0.08368519914911743,-0.0026409236105020915,False,False
2112,2112,1.91939449026623e-51,8.710646555214328e-51,-0.08390259613667551,-0.013968812278351428,False,False
2811,2811,0.10242738361617557,0.13286908853706692,-0.0847038176241537,0.003767728933917203,False,False
1389,1389,6.466526776629953e-52,2.95271561123657e-51,-0.08473981574276242,-0.01758225640166394,False,False
1113,1113,0.09025970337967128,0.11864074385777873,-0.08482601096168811,0.0027304830875661407,False,False
1285,1285,0.09362742200880789,0.1225788215801243,-0.08488629827069505,-0.00491482840031998,False,False
2834,2834,0.0063248775524653855,0.009646575835414832,-0.08495284984621751,-0.009917606437008852,False,False
2079,2079,0.00014712336745371628,0.0002602277441016865,-0.08497043910311161,-0.011828896083992253,False,False
280,280,0.09123616216683153,0.11965927057496951,-0.08506548504638804,-0.006840867289986959,False,False
874,874,0.065927597776713,0.08845981473837441,-0.08517556771498845,-0.003502696304138425,False,False
2106,2106,0.07382221842518448,0.09816502880194782,-0.08517656635643575,-0.0059792451466366935,False,False
2320,2320,0.10194880920699886,0.13236398325738086,-0.08521478143890325,-0.003077921792551605,False,False
541,541,0.05437628555247812,0.07372718845123576,-0.08539875148207336,-0.003390764516318135,False,False
1511,1511,0.00013458586659399304,0.00023862058067561015,-0.0854997089930696,-0.012321402922620982,False,False
1243,1243,1.1682985254521021e-54,5.495261527007669e-54,-0.08559695846406022,-0.018483836117082847,False,False
300,300,0.10907749783367404,0.14051302672323981,-0.08564490265883161,0.003001536747388382,False,False
2247,2247,9.914995425360292e-54,4.612493169666042e-53,-0.0856652342328383,-0.014178964934234024,False,False
60,60,0.11909254555808749,0.15248778050750805,-0.08580297402943239,-0.001872225361665386,False,False
375,375,2.7981324802651176e-52,1.2835946215497479e-51,-0.08582776052513257,-0.014591173910558586,False,False
2223,2223,3.9417153276903104e-53,1.8166166292833603e-52,-0.0858662322379619,-0.017845453584672714,False,False
2691,2691,6.025075772005228e-52,2.755381339185134e-51,-0.08593317111035241,-0.01825524383470284,False,False
847,847,0.005392185411146833,0.00828793697580725,-0.08657398585734677,-0.00792336599487971,False,False
2385,2385,0.08416797855908138,0.11122464842535777,-0.08666783296062139,-0.002853261845378055,False,False
2272,2272,0.016464480781530833,0.023814122299991965,-0.08670465975344824,-0.00908000867711263,False,False
484,484,0.00010731665112050146,0.0001911859667020698,-0.08678329747694079,-0.01637701230696337,False,False
352,352,0.00010598459851243439,0.00018892629933027342,-0.0867944320099697,-0.01370017285939204,False,False
48,48,0.0959120843233007,0.12518340645187181,-0.08682968912520381,0.002631118141905613,False,False
181,181,0.09489069703963507,0.12401390964933372,-0.08698983117363905,-0.005130763278024083,False,False
1891,1891,2.1795080859962244e-54,1.0203123027187373e-53,-0.08711536641623877,-0.020474350728997677,False,False
2723,2723,0.09842438140890732,0.12823685865743498,-0.08720101243275398,0.0035031380399260384,False,False
11,11,9.222542826472486e-05,0.00016529291732470013,-0.08765008063198813,-0.014522303373319511,False,False
1033,1033,0.048231305453067544,0.06596797907129238,-0.08816820456819431,-0.00622490097082675,False,False
1374,1374,1.9009856382099005e-52,8.733940207750752e-52,-0.08818739205448842,-0.01337230203109494,False,False
440,440,8.194427703529871e-05,0.00014731109281693918,-0.08839403592757239,-0.010685406157888709,False,False
2907,2907,0.05388725321261749,0.07316439502975695,-0.08846870948455292,-0.0029621897083120345,False,False
1084,1084,7.873844219756928e-05,0.00014171964611424233,-0.08853053640777907,-0.012110796147174115,False,False
2680,2680,0.011405819715509432,0.01678357606129499,-0.08879969832577696,-0.003010753615105735,False,False
2686,2686,2.482071947363374e-54,1.158300242102908e-53,-0.08900914262729889,-0.018481519733364943,False,False
156,156,7.301691896671713e-05,0.00013190153103665028,-0.08903146946877849,-0.013501015992378107,False,False
2706,2706,6.530193905938547e-57,3.1210330938527546e-56,-0.08904080087120225,-0.017478496780314778,False,False
970,970,0.08617500539287022,0.11362390759930645,-0.08911172356046626,0.0011459644080235377,False,False
2165,2165,6.844497905062257e-05,0.00012417157568597053,-0.08932155314343457,-0.013083563285176996,False,False
2539,2539,6.969764058613358e-05,0.00012628974191675486,-0.08933228996658336,-0.015929178642115918,False,False
2362,2362,2.3934931686797463e-56,1.1366220359426379e-55,-0.08943378929011053,-0.017813955693858824,False,False
1816,1816,0.0021544818148279206,0.0034416049657746335,-0.08945715205833868,-0.010579758255583483,False,False
2191,2191,0.015623199545788535,0.022630383724695155,-0.0899390998470202,-0.009077816144842035,False,False
2144,2144,1.3714275747078908e-54,6.440501648311741e-54,-0.09002446101726992,-0.01524578643954481,False,False
2693,2693,0.08597708965851387,0.11341333426954185,-0.09003868477186978,-0.0017713625822831473,False,False
1589,1589,0.013770678214448894,0.02005464815529162,-0.09016979441893576,-0.004348795128613159,False,False
1261,1261,0.06189207202441585,0.0833843258141018,-0.09020581067633969,0.002346021912841254,False,False
2604,2604,0.06346121450224627,0.08542080936175371,-0.09021207897369858,0.0018492783251575057,False,False
475,475,1.6504506243433997e-54,7.738605771012971e-54,-0.09055543192313412,-0.014849145358279678,False,False
2911,2911,0.09971075960246265,0.12968515972835631,-0.09077902111276105,-0.001155050702131193,False,False
1461,1461,0.0669379527929942,0.08957251753363696,-0.09091626236821737,-0.0011293754410699312,False,False
779,779,0.027575781522815767,0.03889967659682376,-0.09130528812149838,-0.0020713194364552602,False,False
984,984,0.014049932510756863,0.02045129950560391,-0.0913640419465271,-0.005291079979800156,False,False
2116,2116,0.0027797402256640176,0.004397797968960984,-0.09139096260584498,-0.008160823002782515,False,False
289,289,0.013183033231567163,0.01929351214560717,-0.09139581977211739,-0.006836290255633608,False,False
1219,1219,0.06841106670352719,0.09137895858508942,-0.09145213770810627,-0.003763167905724137,False,False
2141,2141,4.2869507688601634e-05,7.902900547811779e-05,-0.09183824782869088,-0.011442965393712508,False,False
664,664,0.066896755587923,0.08955776751689466,-0.09193856947414399,0.004888680508771205,False,False
1074,1074,0.06391285035054266,0.08598972794216256,-0.09194556584258831,-0.0005501187188147805,False,False
582,582,0.06949940358461,0.09266587144614667,-0.09195254667549045,-0.0005651256393813146,False,False
1452,1452,0.023822799117215323,0.033863059281558944,-0.09223952298978039,-0.008143665120422052,False,False
1521,1521,0.003006749558830721,0.004736747712637781,-0.09241140419775147,-0.010621914778253048,False,False
2452,2452,0.05520446089780283,0.07474764596016369,-0.09259114084766217,4.006480434682333e-05,False,False
410,410,0.07565963920368,0.10042835829898134,-0.09283190043549658,-0.005621750237790527,False,False
2567,2567,0.0654797955195836,0.08793847651679826,-0.0929188595832186,-0.0004989318854330556,False,False
2586,2586,0.0532786494229276,0.07240431844654265,-0.0929286674649202,-0.00034945014852289446,False,False
1014,1014,3.568604769694195e-05,6.611497475937808e-05,-0.09295127117495443,-0.012449713143866292,False,False
1813,1813,0.07783831945792845,0.10327408679085008,-0.0931393766954802,-0.00219041789544685,False,False
796,796,9.935125013142234e-57,4.740747755467227e-56,-0.09325893067036001,-0.015217228532415668,False,False
2909,2909,1.3746403110780653e-06,2.760441436589782e-06,-0.09350748187844718,-0.01099292120651231,False,False
724,724,0.055358226955023036,0.07492166785340099,-0.09360233333353056,-0.002465172007265903,False,False
2028,2028,0.055549827637502616,0.07514671304836269,-0.09384768505968517,-0.002285042223372584,False,False
2625,2625,0.05829527433612585,0.07864562464982797,-0.09387840613250278,0.003979177485841016,False,False
1021,1021,1.2709014916644146e-58,6.13339126383737e-58,-0.0940923612836701,-0.016920740028164582,False,False
1269,1269,0.011095747624448453,0.01635162807813456,-0.09418219249127599,-0.0022174927302719147,False,False
2712,2712,0.06850482727007745,0.09146303523958159,-0.09421975608868227,0.004664854478835785,False,False
2240,2240,4.1014801060174515e-06,8.061717188516421e-06,-0.09433398078475883,-0.009230067341189889,False,False
2190,2190,2.7050846460031503e-05,5.0654203339667823e-05,-0.09433961187296012,-0.010710076855892054,False,False
339,339,0.061422733223491614,0.08278958774174529,-0.09439509569729113,-0.0009571529285128408,False,False
2483,2483,0.02889970170184677,0.040651333957858395,-0.09444794918637717,-0.004642448735522163,False,False
2690,2690,0.031374107974513926,0.04394447969247633,-0.09455297499400607,-0.001926446090436369,False,False
2038,2038,0.02532838344817817,0.035865764348374435,-0.0946456664208934,-0.0047010961645203644,False,False
482,482,0.050432592635818486,0.06882019997384334,-0.0946877529604752,-0.0022147908886260967,False,False
402,402,0.06444030662861981,0.08666009518520326,-0.09485146616819295,-0.0032696985495166615,False,False
1999,1999,0.03805902078636345,0.05276000639604238,-0.09514794376815992,0.00107016582513491,False,False
1967,1967,0.026720755852311057,0.03771146142161637,-0.09522956666707869,0.0002263539909290156,False,False
2558,2558,0.06701836768286736,0.08963970945594876,-0.09528418089993247,-0.0033395397747024973,False,False
2656,2656,0.010581499751347445,0.015668764118495982,-0.0956063403466853,-0.00409655479922669,False,False
2534,2534,0.023424755150265795,0.03332918182453925,-0.0956590201106205,0.0009812401202459135,False,False
379,379,0.002146043906575353,0.003429972167321296,-0.09570213166008336,-0.007166350520827173,False,False
436,436,2.0887676882016246e-05,3.946188732388556e-05,-0.09571772497769733,-0.013945047544860622,False,False
958,958,0.044072976071025775,0.06058758359370287,-0.09599643571173379,-0.0014610002595706376,False,False
549,549,0.0020369796616183824,0.003259167458589412,-0.09612499467469952,-0.010210225877612939,False,False
1251,1251,0.010049739093269805,0.014936217140122575,-0.09616570888006237,-0.008948553040698005,False,False
2809,2809,0.0019889765856873384,0.00318751755200865,-0.0964446526472317,-0.007799496531592515,False,False
2798,2798,1.030653185867702e-59,5.022953457562133e-59,-0.09645407541543874,-0.01844377659917902,False,False
916,916,0.06671904519503852,0.08940050841484168,-0.09662198221183756,-0.00700212234477337,False,False
1152,1152,1.7802252281796253e-05,3.3761715509502413e-05,-0.09665744086924064,-0.011701250559473457,False,False
1351,1351,1.709259218330357e-05,3.249164326737806e-05,-0.09670022424087168,-0.011264900516006883,False,False
2766,2766,0.007667616175544341,0.011575526352500308,-0.0970765511686704,-0.0026070115502189956,False,False
1764,1764,0.0005774544753458759,0.0009704897411248921,-0.09710492225979768,-0.00641604540222555,False,False
1089,1089,0.00928292045708854,0.013845079355094868,-0.09722891738432278,-0.003490695334013816,False,False
216,216,0.05827065291949287,0.07864562464982797,-0.09741225832201002,-0.0016487107785578754,False,False
453,453,0.06900456400082867,0.09208882461981094,-0.09757328694604901,-0.0022075906534139234,False,False
1276,1276,0.053794667364874156,0.0730721156699984,-0.09769089939803431,0.0011202684322789212,False,False
2199,2199,0.05740946488362766,0.07755634582367178,-0.09785579985707916,0.0014951530672232599,False,False
2908,2908,0.03709132683448498,0.05146660030142657,-0.09802531714335994,0.0004169421569874109,False,False
2058,2058,0.026193908591727603,0.037038361457954985,-0.09830957893656142,-0.0030708933953673863,False,False
192,192,0.03272068797176449,0.045751333421008344,-0.09838945144174259,-0.002635536840429367,False,False
2104,2104,0.0016058243607057314,0.002588857524483765,-0.09846522306764045,-0.005293197011787111,False,False
2293,2293,0.0015490773310524533,0.0025010988145043943,-0.09874637304975288,-0.005214047070636696,False,False
2825,2825,1.1667256468070485e-05,2.2369778551184234e-05,-0.09875179453409845,-0.010217861954022285,False,False
348,348,0.008995292542748105,0.013436350411110404,-0.09909249367702394,-0.00040698923193023605,False,False
1993,1993,0.0014940910031070048,0.002415284366678426,-0.09910170532980897,-0.010450911115860486,False,False
531,531,7.882311852370172e-63,3.918710482049359e-62,-0.09910501330860916,-0.015614347989448598,False,False
122,122,0.0546845627317511,0.07407749072927307,-0.09916318039399843,-0.005272223530437023,False,False
2306,2306,0.03849489145360034,0.053314436693553804,-0.09925485991124568,0.0057865899351837785,False,False
523,523,0.06677185623211188,0.08943089769716067,-0.09930060687649567,-0.00040388006904495965,False,False
951,951,0.010836009645493602,0.015992678581713084,-0.0998002676185775,-0.0027574394641224505,False,False
1899,1899,0.0367990643483152,0.05108494994658537,-0.09995210848097608,0.006521692211104382,False,False
2292,2292,0.0013464120383771985,0.0021824964117441426,-0.10004461297750168,-0.006588545416141753,False,False
1582,1582,0.05171728741123723,0.0704437398056687,-0.1001161911826703,0.00011362255131808609,False,False
141,141,0.045446818673507944,0.062389527207664934,-0.10015568824128432,-0.0027811168322163437,False,False
2930,2930,0.012968048622267976,0.018988242876611425,-0.10018249956397551,-0.0025546518010966662,False,False
215,215,0.002906832441870234,0.004586644703599604,-0.10049983828999817,-0.009880958820561721,False,False
1623,1623,0.026712255020896913,0.03771146142161637,-0.10095741492779942,0.004952734255635283,False,False
1083,1083,0.0006392334674244851,0.0010694729037857226,-0.10129173778035382,-0.010821668695140814,False,False
785,785,0.05307307513616472,0.07222415726920536,-0.1013938860696651,0.00879680375597479,False,False
1267,1267,0.00020842118268108418,0.00036323785683937634,-0.10162968906375706,-0.005668109638378277,False,False
55,55,0.0011176652782990616,0.0018256634815584012,-0.1017858761830297,-0.0026595795885725145,False,False
401,401,0.0011158444098081398,0.0018236928459859907,-0.10188867881258294,-0.005480528970545671,False,False
589,589,6.335104732256814e-06,1.231341902117762e-05,-0.10192701280493015,-0.007949715507483827,False,False
435,435,0.0009005549367267871,0.0014857404403585905,-0.10194681600255048,-0.00332749210658923,False,False
23,23,0.03322359409207883,0.046381762589506104,-0.10199056140213479,0.0022305203738955523,False,False
1386,1386,6.027113221425522e-06,1.1745549600256697e-05,-0.1020103390710804,-0.010036503020033834,False,False
841,841,0.0049409547428976115,0.00763391654186367,-0.1020667292263465,-0.006047819066153948,False,False
1558,1558,0.00107175112775491,0.001754526942733907,-0.10209666495651232,-0.007781829314990587,False,False
2790,2790,5.663116256082313e-06,1.1057979636876515e-05,-0.10236845397668286,-0.010148394042701741,False,False
1514,1514,6.877928745677075e-65,3.489520088405052e-64,-0.10254926014370361,-0.014183416955568122,False,False
2812,2812,5.785223451084356e-65,2.9401615073319125e-64,-0.10287383843238783,-0.013711361868096362,False,False
2770,2770,0.0022372762910236044,0.0035693515850011635,-0.10294113000357405,-0.005827164125741657,False,False
584,584,0.008574302840760098,0.012846305316191806,-0.10299205500702464,-0.005514263781510343,False,False
1209,1209,0.0009718539292220188,0.0015953885298290664,-0.10300427282921182,-0.003946219925128174,False,False
2912,2912,0.045866124073121683,0.0629069576012131,-0.10306582750255804,0.004245648404248802,False,False
1801,1801,0.030420025126162115,0.04266854185938051,-0.10336405969505778,0.0001630285948696318,False,False
1398,1398,0.035987961846966045,0.050029025607332675,-0.10348397426246826,-0.00064067284440906,False,False
2846,2846,0.033850184263671645,0.04721209910459467,-0.10365673276670574,-0.002224695218406657,False,False
2363,2363,0.03938915347763856,0.054476704343723786,-0.10368574299843641,0.0008012278975006153,False,False
1533,1533,0.022910474348623713,0.03264440128022813,-0.10402511918497435,-0.007279022318945684,False,False
2269,2269,2.7367690631080487e-67,1.4126487964008154e-66,-0.10406392075515358,-0.016079028877336737,False,False
2827,2827,0.015088378793586522,0.021887736197147994,-0.10409918177526721,-0.0015652484751597037,False,False
102,102,4.080806458644446e-06,8.026397328864621e-06,-0.10412604814416332,-0.011466506442691132,False,False
1327,1327,0.010648525733089434,0.01574729664963101,-0.10428211097909841,0.0003913363054806351,False,False
1545,1545,0.0032975323758819394,0.005164683953360209,-0.10458358312991631,-0.004260224594523977,False,False
398,398,3.5635240520982243e-06,7.036952353045595e-06,-0.10469137325634457,-0.008264894776286506,False,False
2241,2241,9.228832063846941e-10,2.097333351110086e-09,-0.10475555570367066,-0.01421772954377696,False,False
678,678,0.006075783057487758,0.009285748771690867,-0.10546527100016694,0.0031801307623302846,False,False
2610,2610,3.8034387873411036e-66,1.9496729396940234e-65,-0.10586845409378945,-0.011893437571991553,False,False
45,45,2.7122743214179364e-06,5.3810362205671355e-06,-0.10594360110691527,-0.012681501708113907,False,False
2504,2504,0.03995524738883083,0.05523389578483926,-0.10603441029789615,-0.000278208752691743,False,False
2919,2919,0.015878876105901246,0.02298951428405605,-0.10606229264926366,-0.003936492428145697,False,False
1875,1875,0.0003324472896738697,0.0005693615440000261,-0.10610339784643433,-0.005316916743657536,False,False
613,613,0.00040208070827584273,0.0006830999096523763,-0.10613502115636173,-0.008544401937413544,False,False
42,42,0.008652262117764164,0.012956566077459153,-0.10618722158583836,0.0023282400346760334,False,False
1789,1789,0.006148485482236851,0.009387193884402765,-0.10645231806238431,-0.0032971897634439425,False,False
200,200,0.04863704174798723,0.0664616666243214,-0.10647310629735555,-0.0029726251775024737,False,False
1064,1064,0.0006613600051492666,0.0011033819535036667,-0.10648566405400108,0.00045719254366225447,False,False
530,530,1.3615539773759036e-68,7.1271467457701615e-68,-0.10656356631652866,-0.016010218109771695,False,False
2679,2679,0.00014166874127489535,0.0002507291735860998,-0.1065704415917198,-0.007561057348269625,False,False
2387,2387,7.431944047986181e-68,3.849565433581673e-67,-0.10671198062615096,-0.01777458336880239,False,False
524,524,1.0756517306447159e-66,5.532988451565887e-66,-0.10672180110423812,-0.01452074904687956,False,False
1694,1694,0.019373326957751107,0.027831575222945444,-0.10673965370956635,-0.007896191172414656,False,False
1173,1173,0.019727146716373194,0.028312462018469847,-0.10679309200684607,-0.0011264937976029976,False,False
2595,2595,0.03882581805052951,0.05374768095800913,-0.1070550866864295,0.0029563885855853986,False,False
950,950,1.9109685951405817e-06,3.801444229475366e-06,-0.10749637737336272,-0.009891060200579746,False,False
1786,1786,0.011154146838721068,0.016429532415545473,-0.10793154231203365,-0.001736683357833392,False,False
1524,1524,0.001184246536297798,0.0019269976533617676,-0.10817450429390754,-0.0038763241743784553,False,False
460,460,0.00015553142190520377,0.00027428238871933736,-0.10824517707088202,-0.00570155971527653,False,False
1275,1275,0.00019097870124526537,0.00033362259287577847,-0.10840931771594982,-0.004289467987678092,False,False
2161,2161,0.013618317752116455,0.019861998569180167,-0.1087923230794213,0.0057788172011254725,False,False
797,797,0.004294893178376316,0.006670456804511201,-0.108848232892518,-0.003732592413557799,False,False
794,794,0.01940661727186248,0.027865911980110233,-0.10889444651186508,0.0022625196235549015,False,False
1513,1513,0.01929349614996104,0.02775719659383634,-0.10896713000787875,0.007903270317752297,False,False
1038,1038,0.008978777477403553,0.01341843482020833,-0.10901214579493486,0.004206634032387212,False,False
2244,2244,0.02966184747559078,0.0416599495224497,-0.10926441209700355,0.0036691816473594487,False,False
571,571,0.03272576848140186,0.045751333421008344,-0.1094234454955576,-0.0002853025263717436,False,False
2967,2967,0.009603795518514684,0.014302089863999792,-0.10947748272997677,-0.0020096118299214646,False,False
103,103,0.020598888972758824,0.029492282909381665,-0.1097522855613567,-0.0018952497647588568,False,False
337,337,0.010736289980796771,0.015869177621018336,-0.11017810184055565,0.0002447044364925605,False,False
214,214,0.00042861119279463927,0.0007260947603963981,-0.11019961881841955,-0.003266240831059097,False,False
1182,1182,0.013342418629302605,0.01949793131057121,-0.11041308388621264,0.0002240900387619235,False,False
2448,2448,0.008390305066877086,0.012589699412786245,-0.11082634845503113,0.0008751664848286448,False,False
1699,1699,0.02940563955681284,0.04134340985533894,-0.11089141835970796,0.00047818558130217816,False,False
2111,2111,0.00018540793177649362,0.00032446388060886386,-0.11099597306251688,-0.007483946949523011,False,False
806,806,6.903134389932797e-70,3.658661226664382e-69,-0.11100308212662403,-0.01165201391987585,False,False
1488,1488,0.0031953747596515213,0.00501526826369419,-0.11155813379469334,0.0005224687870082853,False,False
855,855,1.945299473160597e-70,1.036561730043205e-69,-0.1116231548253942,-0.009582100561024938,False,False
1943,1943,5.187436064559776e-05,9.52152766828288e-05,-0.11183486882764247,-0.0061201339506517325,False,False
1238,1238,0.02192985519541859,0.031337414646125356,-0.11247111209438894,-0.002377189535645738,False,False
1804,1804,0.020332596769954654,0.029153211214118555,-0.11269141901496348,-0.004272770821405967,False,False
1492,1492,6.631361166390966e-07,1.3453096337558708e-06,-0.11278341025076541,-0.006234316482791692,False,False
1516,1516,0.012658204738526233,0.01855286501923252,-0.11296001560717739,0.001689678358574207,False,False
699,699,0.02038235917286623,0.029210450036246727,-0.11297172117635174,0.005206065416678164,False,False
1980,1980,4.905148345885477e-68,2.5451888619909257e-67,-0.1130126355802691,-0.009049866908210615,False,False
2836,2836,0.004872856860559809,0.007536549849995577,-0.11324076284085548,0.0024199658514452026,False,False
2816,2816,0.0031985163860447506,0.005017545789524747,-0.11374080827655235,-4.045612135119398e-05,False,False
1289,1289,0.02612432977881414,0.036957583786234684,-0.11389823101727263,0.0002478661538509231,False,False
1879,1879,0.0012039607178448146,0.0019580029646922795,-0.11394198649396539,0.0006121602657537409,False,False
1253,1253,0.03314809041057132,0.04629813286521208,-0.11401761754420038,0.002289077686679364,False,False
159,159,0.02269764351572556,0.03235667913288831,-0.11423958760754852,-0.0015091661640616884,False,False
2876,2876,0.0007125848830889076,0.0011828590229350548,-0.11440960026768546,-0.00589329460604806,False,False
47,47,0.00025589660919602043,0.0004413138501416552,-0.11441182193419484,-0.005025205235526995,False,False
1559,1559,0.016919130967525602,0.024436000346285153,-0.11463889009068322,0.0028681345197082344,False,False
618,618,0.004064237642180147,0.0063188356846467664,-0.11471477105320775,0.00018681122661387203,False,False
2945,2945,0.019349891562012545,0.027824844067855247,-0.11472927570720562,0.0026731461216678394,False,False
2434,2434,5.2474138275929144e-73,2.8316953164174126e-72,-0.11490552702120742,-0.011044220356663024,False,False
888,888,0.01821270143085167,0.026240435847945512,-0.11504454556087575,-0.0018269472320665877,False,False
467,467,0.0038259996236693432,0.0059734702172807,-0.11512141051105236,-0.00065038297224488,False,False
2064,2064,0.024010981686131447,0.0341008512428154,-0.11537111294480393,0.003416673755338615,False,False
1482,1482,0.021302383563944483,0.030455430837084404,-0.11627407829364099,0.002992472063191786,False,False
2762,2762,0.00047394350575239103,0.0008015181339447844,-0.1162764260079819,-0.0009986437795824333,False,False
1803,1803,2.064788394739313e-05,3.9058584802971834e-05,-0.11628939381896539,-0.005101054105833682,False,False
1429,1429,0.008898867481604218,0.013305712184081268,-0.11630055333482565,-0.0016502909440905076,False,False
1499,1499,2.003261325936092e-73,1.0889523105088502e-72,-0.11634982523062315,-0.01267562481968444,False,False
1621,1621,0.005416493326471564,0.008320989747912838,-0.11639976200563852,0.0028761395761579362,False,False
2831,2831,0.00019983817908694724,0.0003488939503117996,-0.1165393082918739,-0.0005586252053530166,False,False
858,858,0.0066449356876085415,0.010103570246322822,-0.11665337099843215,-0.0022576976082679563,False,False
2703,2703,0.00036405780479631486,0.0006217051580181027,-0.11668535145787816,-0.00011637167866494573,False,False
297,297,0.02312684174144881,0.032921086948978454,-0.1167052757487517,0.006468037102909736,False,False
1955,1955,0.010139259342100757,0.015046660863677523,-0.11701293658777175,0.0040057505643048925,False,False
1941,1941,2.4713246276039185e-07,5.107863157888879e-07,-0.11722181489170247,-0.005841300276081241,False,False
2216,2216,2.4105262079345523e-07,4.985673717874392e-07,-0.11737599196374314,-0.00739130103655699,False,False
1178,1178,0.013643489640372368,0.01988893774686895,-0.11748449840463031,0.00031159878477398425,False,False
9,9,0.00040064465675511695,0.0006810500236249641,-0.11799225517961598,-0.0022764102972170413,False,False
