,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13304,13304,0.877553401239042,0.9144069980793538,0.02219602851939015,0.01210482760559465,False,False
4655,4655,0.860401367388435,0.9021025403912328,0.022173489386825902,-0.032645582411185245,False,False
12610,12610,0.8940673451834028,0.9253928241870659,0.022080507907167046,-0.012920943912882581,False,False
6763,6763,0.8774040343034857,0.9143737075460239,0.022037494777463366,-0.010517607338245359,False,False
15853,15853,0.8622913990545542,0.9033630464425556,0.02200071601885346,-0.011938860977859733,False,False
11648,11648,0.8621375643244844,0.9032908924124325,0.021967733810851715,-0.015163015436099596,False,False
16302,16302,0.8954352843214513,0.9264247877971933,0.021925374181630954,-0.0006008848024609086,False,False
944,944,0.8963213567374773,0.9269691476542177,0.021887724089043825,0.019605575067384265,False,False
12156,12156,0.887917834320243,0.9213999106663446,0.02181412458387215,-0.014538282037126062,False,False
4760,4760,0.8646662677833552,0.9054223579050201,0.021561493826381208,-0.006274654473563763,False,False
13020,13020,0.9014740541130064,0.9311296640139606,0.021547324740094694,-0.019834819635482986,False,False
16310,16310,0.8910274875002117,0.9234060797154212,0.021525891402230914,0.011263021608980772,False,False
13805,13805,0.889582984916931,0.9223729980733859,0.021490358174225305,0.0301450488322505,False,False
15669,15669,0.865613705906012,0.905954052581251,0.021445996055603923,-0.00842956654831628,False,False
15325,15325,0.9068586132896559,0.9355189549700662,0.02134925984533697,0.02686845848011907,False,False
4879,4879,0.8951137440995744,0.9262432490732821,0.021274415145464614,0.01411580983871785,False,False
12116,12116,0.9074148755828245,0.9359170822867776,0.021087941612652154,-0.022684054274345125,False,False
6041,6041,0.8679427733418253,0.9078728774520369,0.02102642489641443,0.004664410622455626,False,False
4042,4042,0.8689189351701397,0.9086172251609369,0.02081373408645384,-0.01717970043931717,False,False
10621,10621,0.887485146520094,0.9212518928191322,0.02080785980403531,-0.009216322897178197,False,False
11215,11215,0.9204342065850035,0.9452132245767845,0.020611696123738296,0.00899715333948837,False,False
12407,12407,0.8714441007174765,0.9102645305257514,0.02052602928119895,-0.005143823709770462,False,False
5908,5908,0.9169578101813713,0.9425291656498683,0.020512276715394996,0.019048227674356315,False,False
10375,10375,0.9124571973338338,0.9392958496753211,0.020476826791485898,0.006758568761312215,False,False
14441,14441,0.9026858627164525,0.9320309277180082,0.020449559479637384,-0.022463746728516927,False,False
4454,4454,0.8881902293840641,0.9214210889305368,0.020365406218787078,-0.00904671556890487,False,False
6039,6039,0.9144879620653494,0.9407876666052091,0.020360566519502642,0.018560435756862403,False,False
3673,3673,0.8723769909389861,0.9110080657990653,0.020317209340521333,-0.013101423136532162,False,False
6267,6267,0.8728203600767197,0.9112447497901943,0.020295870139645646,0.005161248435193149,False,False
16421,16421,0.8728247606428887,0.9112447497901943,0.020263787313572975,-0.016241118863730947,False,False
15081,15081,0.873335252286403,0.9115059601270503,0.02021964269254228,-0.014681130418704,False,False
8035,8035,0.8733763640150066,0.9115059601270503,0.020193456486478537,-0.004233677291153829,False,False
7268,7268,0.8734620326478335,0.9115059601270503,0.020159462368836704,-0.02143966828717214,False,False
8040,8040,0.8736273127446439,0.9115630221092992,0.020122049424201743,-0.007947133005796355,False,False
9772,9772,0.8740095425598379,0.9117887032185537,0.020074089106056837,-0.01939014006113403,False,False
5063,5063,0.9070430387853088,0.935650654026097,0.019920153884618944,0.013352683709361423,False,False
6148,6148,0.8772954207907349,0.9143737075460239,0.019550880260927297,-0.02178246218874832,False,False
15588,15588,0.877430435935635,0.9143737075460239,0.01954195194284149,-0.01631069437200117,False,False
6602,6602,0.8768078919310835,0.9140716728176057,0.01954105843922568,-0.02680602946260401,False,False
8715,8715,0.8780722009466722,0.9146377352546567,0.019424510633748008,-0.010629641439036507,False,False
11563,11563,0.878417217768941,0.9148814947686373,0.01929574668560124,-0.02920811296441901,False,False
14984,14984,0.9110629174066233,0.9383293427385678,0.019288372257638266,-0.005387475413360822,False,False
6008,6008,0.8811219411925986,0.9172205154450546,0.0189295727804685,-0.017992840046819534,False,False
15583,15583,0.8814863324960874,0.9173245394485798,0.01883394370851648,-0.04867644270710875,False,False
15714,15714,0.8827084113499728,0.9180167478039717,0.01868952967504481,-0.0014461005111528777,False,False
963,963,0.9159986662211577,0.9417064995627767,0.018644324774253478,-0.034800339031334566,False,False
5609,5609,0.8836939471445607,0.9188677868372509,0.018544112633378854,-0.004291214020339928,False,False
14928,14928,0.9171895634989967,0.9426368704231848,0.018457458234211504,-0.009051492160555723,False,False
2879,2879,0.9214980176450132,0.9458264833661517,0.01841797200848907,0.00023873530101333655,False,False
10859,10859,0.8847838468361195,0.9198270012138366,0.018352533617546615,-0.012360412353316766,False,False
10165,10165,0.8954901093261871,0.9264247877971933,0.018344153242232722,-0.03773841514350095,False,False
4776,4776,0.8852060046968253,0.9200983528850994,0.018268689807901594,-0.013883283456660976,False,False
941,941,0.9259838324740324,0.9497935867586212,0.018202177785029805,0.001707568498372972,False,False
12084,12084,0.8864329873643755,0.9206849888083607,0.018125846795637123,0.005052409865229965,False,False
5491,5491,0.8864844762702564,0.9206849888083607,0.018075720570982914,-0.02120279718671594,False,False
7643,7643,0.8875223126945088,0.9212518928191322,0.0179003802275849,-0.01564094645607368,False,False
11363,11363,0.8882051045730808,0.9214210889305368,0.017749785903501465,-0.013135277400147938,False,False
3935,3935,0.9043939101563451,0.9333852501262955,0.01766967146374161,0.0016859765260662642,False,False
7099,7099,0.9105851602935652,0.9379801231829544,0.017524899105088674,0.013960352189809124,False,False
7220,7220,0.9298773377221996,0.952351539920021,0.017343934391561663,0.020784867845584802,False,False
5485,5485,0.8916538351486609,0.9238809364881845,0.01728411936303736,-0.014200122568126366,False,False
15391,15391,0.9205576163524485,0.9452132245767845,0.01721632057739254,-0.03159571042440623,False,False
706,706,0.9132655361217683,0.939893182083488,0.01718391259662058,-0.025464781238815282,False,False
8299,8299,0.8907372891078018,0.9231633746402392,0.0171688802380436,-0.035130546992513216,False,False
12564,12564,0.925330036964366,0.9492511186308993,0.017132436963169146,-0.010031586946264163,False,False
2396,2396,0.9282857865101313,0.9511351880179639,0.017058725350165973,0.005321269458068036,False,False
13119,13119,0.9212840475518651,0.9457246381769178,0.017041390036404785,0.017973368957678426,False,False
10084,10084,0.8926747940954199,0.9245900914777821,0.017021324498061152,-0.022593369032845357,False,False
9104,9104,0.8984522842698897,0.9288551777349175,0.017000068517306077,-0.026676837471468786,False,False
15108,15108,0.914094067314335,0.9406006167101457,0.016997472654169614,-0.028418738308167966,False,False
10849,10849,0.8938036751802758,0.9251780082682365,0.016882591602429407,-0.01710310864129591,False,False
14826,14826,0.9122151918588651,0.9391515073314857,0.016862207627458787,-0.005227504699886559,False,False
15730,15730,0.9151307195265255,0.941207462079419,0.016853093890577518,-0.003676048309459151,False,False
4640,4640,0.8956948871227635,0.9264956400183002,0.016593826685365683,-0.01456668164665388,False,False
6490,6490,0.8925114110039867,0.9244789555730625,0.01657797472196819,-0.029629819276190787,False,False
8653,8653,0.9072091315944342,0.9357634268946031,0.016370609327919276,-0.03581672997155615,False,False
9636,9636,0.9009455096060285,0.9308700364528905,0.016359846976095754,-0.027064701775398933,False,False
9202,9202,0.9145341888911593,0.9407876666052091,0.016285574320079682,-0.0025128394045362303,False,False
16434,16434,0.9274664050409118,0.950709297972414,0.016281877028989745,0.021985261516271035,False,False
1276,1276,0.9205440564842227,0.9452132245767845,0.01620002605151642,-0.015175704911881971,False,False
14283,14283,0.8984831235733596,0.9288551777349175,0.016192410444757898,-0.006070976947916649,False,False
9278,9278,0.9333833649254415,0.9552301103514607,0.016124623079835986,0.01946601278325927,False,False
7449,7449,0.9173543694964068,0.9427094845848741,0.01608495286290845,0.010341399844076123,False,False
15118,15118,0.9363314718158349,0.9575932486296205,0.016047208045501905,-0.005150099685502433,False,False
5385,5385,0.9102462115990648,0.9377811594999366,0.016040313287901103,-0.016969939293873096,False,False
13411,13411,0.9286148463404429,0.9512906979223504,0.016007412872429603,-0.012935665694031909,False,False
12028,12028,0.938278575879326,0.9587518004459962,0.015981735056487107,0.04920320336355985,False,False
6103,6103,0.8997856722945506,0.9299684633584157,0.01592907074411821,-0.03789125940453673,False,False
9053,9053,0.9320267618374858,0.9541057085418576,0.015790084577160784,-0.03722446094131898,False,False
14986,14986,0.9013013481451864,0.9310679590665697,0.01574525991926159,-0.007088281691369517,False,False
8165,8165,0.9282649145752381,0.9511351880179639,0.015691998034361672,0.02670491881142761,False,False
11568,11568,0.9014320233600385,0.9311296640139606,0.015605298624109917,-0.02280665666842151,False,False
3721,3721,0.9026069676263635,0.932007846050675,0.01547150955788325,-0.00826880974216404,False,False
8836,8836,0.9154793321409611,0.9413320469941985,0.01538868513173375,-0.04511223607429969,False,False
10322,10322,0.9269514557027034,0.9504297389524422,0.015374968003761173,-0.009507807619471634,False,False
9866,9866,0.9039576379420942,0.9331102576139696,0.015296995537378054,-0.01158770061186087,False,False
11391,11391,0.9045814203548429,0.9335203238671026,0.015235692371863549,-0.009241757190432251,False,False
11119,11119,0.943300034994532,0.9619810832335209,0.015210363307849294,0.012585223440363625,False,False
4757,4757,0.9049918823720918,0.9338269914880476,0.015120184272050103,-0.011669779241335556,False,False
4887,4887,0.8999977971692356,0.9300960069063231,0.015053576936527566,-0.03496347052775592,False,False
7046,7046,0.9391678481562907,0.9593036813117051,0.014922264823557662,-0.0079349628773663,False,False
5332,5332,0.8805312283994922,0.9167936311860301,0.01470199334081451,-0.03225986092796577,False,False
12326,12326,0.9358463556364254,0.9572509987108473,0.014606862329947581,-2.4915642766021534e-05,False,False
9836,9836,0.8933666416221178,0.9249579624708868,0.014585913113168874,-0.030218060308206732,False,False
12395,12395,0.9081437067396041,0.9363758592541211,0.01457354514206581,-0.020742217409914325,False,False
8914,8914,0.9379452006941347,0.9585299868717989,0.01453853659550678,0.006572476750644006,False,False
9090,9090,0.9088515255824234,0.9369884638001543,0.014531014369953223,-0.01517629172137074,False,False
11426,11426,0.9205473708635485,0.9452132245767845,0.014516238641738078,-0.03760228967281696,False,False
7622,7622,0.9372799940433353,0.9581031518648846,0.014466690171301613,0.0048519836480762765,False,False
12303,12303,0.910001029258961,0.9375871595915191,0.014378886309963848,0.002828095880859146,False,False
10475,10475,0.9326702926552033,0.9546188825910197,0.014353395928238507,0.006992948141082943,False,False
3527,3527,0.9099616967863925,0.9375871595915191,0.014349735250642603,-0.013136475020833562,False,False
8803,8803,0.9421972304453143,0.9612662713783847,0.014247097885667923,0.014680427577242396,False,False
2734,2734,0.9352812782455382,0.9569191712989339,0.014028353420758408,-0.035268759384711634,False,False
1682,1682,0.9405501751358039,0.960239631298067,0.013984362811535174,-0.005010315858214577,False,False
12693,12693,0.9120878008421099,0.9390915246146996,0.013949835278952777,-0.004396452133812893,False,False
10549,10549,0.9126725912266246,0.9393873207519469,0.013923687197949331,-0.01809477613006189,False,False
9608,9608,0.94166102399207,0.9608976302764196,0.013609481612895278,0.030159978466368864,False,False
14212,14212,0.9286684003255559,0.9512906979223504,0.01356493609090012,-0.013744058378273931,False,False
8567,8567,0.926438311248198,0.950011709460422,0.013478844666191456,-0.006537470154305511,False,False
5162,5162,0.9151539077060755,0.941207462079419,0.013458155690738445,-0.025875964969614848,False,False
6192,6192,0.9420784163616245,0.9612045441510905,0.013441241600110426,-0.00483000353065514,False,False
10518,10518,0.9371741986629131,0.9580984551450917,0.013434706931184868,-0.003495075168849506,False,False
7328,7328,0.8383477433895423,0.8851692142113395,0.013424500835747729,-0.024575188423639607,False,False
10827,10827,0.9362840841696294,0.9575932486296205,0.013421861976948554,-0.011591533141907617,False,False
14470,14470,0.9398621881408078,0.9597750160644948,0.013334537114165731,0.004456528113998681,False,False
4599,4599,0.8863974929010958,0.9206849888083607,0.013324971586922333,-0.006300110999586559,False,False
633,633,0.9395920013109537,0.959677461404657,0.013085396731137906,-0.046288286575107536,False,False
7371,7371,0.9152277608390564,0.941207462079419,0.013012282606689855,-0.03323400419418726,False,False
11290,11290,0.9430978801735757,0.9619469993676889,0.0129813403413418,-0.006579999341170605,False,False
62,62,0.9438283106395775,0.9620014433165351,0.012890618317349016,0.019101841315706466,False,False
11833,11833,0.9482391072593654,0.9652200471818809,0.012729653305057105,0.015048194880015683,False,False
7309,7309,0.9434152851155385,0.9619810832335209,0.012703754464535965,0.005278027987234125,False,False
10081,10081,0.9383573102195548,0.9587728197891986,0.012688730083669842,0.001398490719836994,False,False
15896,15896,0.9424811115137847,0.9614963883025885,0.012642942138178829,-0.003168659828499098,False,False
10863,10863,0.9206987598276386,0.9452415518808417,0.012616654993078786,-0.01082571955260073,False,False
12618,12618,0.9459998707746207,0.9637143483004046,0.012385923135861964,-0.010420279469484891,False,False
8278,8278,0.9226132412271206,0.9467942892602786,0.012319876759376422,-0.010989804430052479,False,False
14246,14246,0.9380218425580434,0.9585488843051756,0.012299381600309245,0.007415157260395556,False,False
11909,11909,0.946974872949102,0.964528781864372,0.012266900392549223,0.012043537373608661,False,False
14940,14940,0.9512691808699802,0.9672292855576582,0.01226211578145764,0.009120206374640312,False,False
8933,8933,0.9454405596982299,0.9635018353054481,0.012231959698520416,0.005638438076048732,False,False
3787,3787,0.9270207075271394,0.9504297389524422,0.012228073965502484,-0.013033930600413707,False,False
2738,2738,0.947204167658642,0.9646431174895005,0.012197922585215867,-0.014439432309461774,False,False
9914,9914,0.9459826501267856,0.9637143483004046,0.011971067391619374,-0.010878353137845364,False,False
3828,3828,0.8589547793350183,0.9010177553365696,0.011956199961717345,-0.009159707508611675,False,False
9249,9249,0.9276386245029451,0.9507675860415685,0.011787660658811558,-0.015323879791872597,False,False
16262,16262,0.9261842784298109,0.9498675820093948,0.011774325369273295,-0.008229839951361093,False,False
15306,15306,0.9509347602675093,0.967008032227624,0.01170930173531942,0.019386000623715705,False,False
5568,5568,0.9521842240062737,0.9679208651035652,0.011697984470723972,0.013575064896366569,False,False
9920,9920,0.9567322354145766,0.9712862085714037,0.011683697818172219,0.00490571334387626,False,False
8890,8890,0.9462049614786578,0.9638637118411937,0.011548656503268959,-0.04423156320136015,False,False
11374,11374,0.9434329273510068,0.9619810832335209,0.011543246355670405,0.00030001940003555324,False,False
9216,9216,0.9398115541721291,0.9597750160644948,0.011508790790437514,-0.010408590847227013,False,False
1080,1080,0.9278350160752267,0.9508195410964171,0.011465990959529337,-0.01006471631352786,False,False
8611,8611,0.9089552938109313,0.9370368394733829,0.011434930288157006,-0.025955800887212138,False,False
6130,6130,0.9459294269894728,0.9637143483004046,0.011422196853920858,-0.009635197482358283,False,False
5355,5355,0.9300733813643097,0.9524339702062049,0.011139396409396285,-0.0004658826165516351,False,False
2971,2971,0.9437246494805145,0.9619985278957255,0.011104533477054342,-0.012044403218997819,False,False
5059,5059,0.9509096892840848,0.967008032227624,0.010991454212304816,0.020298075590644792,False,False
2949,2949,0.9485763331853554,0.9654067553569519,0.0108321633436299,0.010245605259042447,False,False
11505,11505,0.9493101024184042,0.9659523289052453,0.010751891029171009,-0.007067707544189571,False,False
5797,5797,0.9260134268547907,0.9497935867586212,0.01070930995549208,-0.01723985600293913,False,False
11056,11056,0.9407149951236016,0.9603484225935126,0.010666269617595587,-0.002950044370847897,False,False
16426,16426,0.955682295711444,0.9704886968757146,0.010411976524286992,-0.006663268141839045,False,False
9032,9032,0.9474494636614263,0.9648333205037963,0.010348163855668158,-0.08269598414394733,False,False
15492,15492,0.9496674132707851,0.9662562582776137,0.010255967718661095,-0.030806809304140696,False,False
11082,11082,0.958340961444507,0.9724775141555928,0.010079220610923603,-0.016183715425282914,False,False
13742,13742,0.9368209512594224,0.9579155486979914,0.01004804069376796,-0.02709131988482215,False,False
8548,8548,0.9536011338853168,0.9689429261521026,0.010046941281236173,-0.007340694322237142,False,False
9903,9903,0.8562900260241333,0.8987637560637894,0.010029404761209622,-0.0609565441324295,False,False
13436,13436,0.9371553225082566,0.9580984551450917,0.01002864679470245,-0.007571874372878133,False,False
6846,6846,0.937295039248552,0.9581031518648846,0.009992707627178155,-0.009309448845890387,False,False
7507,7507,0.9525377704378366,0.9682205468272368,0.009983350213218204,-0.006186227982535309,False,False
14937,14937,0.9561095211770202,0.970833395779352,0.009846026916112693,-0.017425243827091475,False,False
12459,12459,0.938576992898716,0.95893784250294,0.009732607464977108,-0.0059997600425914,False,False
3199,3199,0.9376198683515133,0.9582569229280392,0.009641247979899022,-0.010505488732663515,False,False
9907,9907,0.9397822158634399,0.9597750160644948,0.009576732987994111,-0.0329502586860671,False,False
10160,10160,0.926440077018702,0.950011709460422,0.00952263369538208,-0.028515050262113546,False,False
4646,4646,0.9401022063519038,0.9599606497865812,0.009508404818252101,-0.026559913578069954,False,False
1847,1847,0.9438515738145064,0.9620014433165351,0.009487160930027164,-0.014749441475678141,False,False
4872,4872,0.9404564584625545,0.9602034228118147,0.009444486391167371,-0.024755434503905306,False,False
13081,13081,0.9585625733240651,0.9724855649109976,0.00936214566622342,-0.018543526444698224,False,False
9013,9013,0.9410781619933526,0.9606001871508095,0.009344666585715028,-0.042825419381360086,False,False
12526,12526,0.9415191223120636,0.9608123080661213,0.009335310158471947,0.0023023780706907795,False,False
15817,15817,0.941460938661026,0.9608123080661213,0.009319502954231146,-0.006479385078183379,False,False
9593,9593,0.9540689695228424,0.9692987915941161,0.009184549394147293,-0.014157209606139304,False,False
8400,8400,0.943167765776341,0.9619587582636557,0.009128751772857992,-0.021438150279739804,False,False
248,248,0.9605008161777641,0.9737926965910734,0.009061224397334061,-0.02094733803477213,False,False
13282,13282,0.9570851122101893,0.9714649624182735,0.009042087296582194,-0.020181978034592183,False,False
7348,7348,0.9433829226983252,0.9619810832335209,0.009028961862827381,-0.006098752243930447,False,False
10950,10950,0.9435398054913593,0.9619810832335209,0.0089799988723918,-0.009584699993018066,False,False
12575,12575,0.9584956425919628,0.9724775141555928,0.008963807478391381,-0.0009631163889564544,False,False
5603,5603,0.9437199066981227,0.9619985278957255,0.008952814864639797,0.005327692518281079,False,False
11235,11235,0.9509781476517878,0.967008032227624,0.00891347652048385,0.01761041595271916,False,False
9894,9894,0.9573099762991253,0.9716333753657276,0.008877083379223927,0.01997725313378079,False,False
1105,1105,0.9617832481501022,0.9746764940040568,0.008765829414718129,0.018830294846079638,False,False
9744,9744,0.9635621654875466,0.9756962181888763,0.00868139668206017,0.010113315939526267,False,False
9901,9901,0.9626844582833398,0.9749483784039368,0.00858644783592243,-0.005673878277239163,False,False
13579,13579,0.962200351063335,0.9746764940040568,0.008475631196929342,0.003943980975292335,False,False
11292,11292,0.9619165004111734,0.9746764940040568,0.008468519781496889,0.023853530425246006,False,False
5191,5191,0.9581970485392786,0.9724139720569764,0.008462019374740058,0.0023212751234756327,False,False
7200,7200,0.9626695355431572,0.9749483784039368,0.008446074617968927,-0.0059982166756855975,False,False
7965,7965,0.9612548407554937,0.9743773702504955,0.00842296990769298,0.009551229830905696,False,False
14138,14138,0.9613770196822699,0.9744412957291113,0.008361349901093659,0.0010473643033982276,False,False
6737,6737,0.9619307349461887,0.9746764940040568,0.008288260465561307,-0.018585745803267755,False,False
15226,15226,0.9617146818172876,0.9746764940040568,0.00826080773491733,-0.026196351066509513,False,False
15407,15407,0.9483701901272112,0.9652938693459061,0.008217322996538238,-0.026169985862629867,False,False
11120,11120,0.9591088968122706,0.9728601966065761,0.008180201616241068,-0.021595251618744375,False,False
8787,8787,0.9606201405568922,0.9738537759495579,0.008178035709731765,-0.02256467147233007,False,False
1877,1877,0.9567997933840704,0.971294974389889,0.008120590817114666,-0.01244821244932602,False,False
16028,16028,0.9655135497809901,0.9770286065843691,0.008015042511412688,-0.00801236071771435,False,False
11138,11138,0.9658307792130034,0.977213022621357,0.007929419336343287,-0.007219811201408089,False,False
11019,11019,0.9508516184977789,0.967008032227624,0.007814671302434607,-0.02381524968192914,False,False
11637,11637,0.9622997992375384,0.9747173338227592,0.007767996823327792,-0.017123902883732844,False,False
7899,7899,0.9599956466533598,0.9735015545865262,0.007699424115754087,-0.022682054156807067,False,False
803,803,0.951505044752353,0.9674084827016655,0.007680019635724706,-0.02006991281510193,False,False
10576,10576,0.9519971518597656,0.9677903824394929,0.007641700087232952,-0.007921205237371408,False,False
14913,14913,0.9676092606507116,0.9784119158732874,0.007585712680401193,0.01455480048802499,False,False
16001,16001,0.966146505647939,0.9772925257180061,0.007577507226894794,-0.02296963590538295,False,False
15889,15889,0.9704865682120587,0.980599521295058,0.00714357081370765,0.022707353096787685,False,False
13625,13625,0.9687889240264467,0.9793046836647028,0.007101379304246177,0.003620180553110557,False,False
4597,4597,0.9600364760591221,0.9735015545865262,0.00709727573773394,-0.0010814981466250992,False,False
3198,3198,0.964625430450879,0.9764729547747659,0.007086103415548349,-0.006389732863543215,False,False
4867,4867,0.9478201288449069,0.964979308052045,0.007082570717229748,-0.021291188875860605,False,False
16185,16185,0.9678845334566152,0.9786302306016589,0.006985265150335429,0.003558201955931482,False,False
16041,16041,0.968201296560555,0.9788541886917947,0.006982024520210041,-0.006357958515363183,False,False
10051,10051,0.9532153333279328,0.968675414495705,0.006942101871715858,-0.010963201777669743,False,False
4568,4568,0.958715021902258,0.9725803693173007,0.006856815272068654,-0.018319981201203386,False,False
13330,13330,0.9700375946280522,0.9803261424712656,0.006764533143736158,0.009865011255964933,False,False
9719,9719,0.9643892942007724,0.9763340712192867,0.006632414190283105,-0.027835815113171757,False,False
13681,13681,0.9590307486733383,0.9728407914542344,0.0065320354412154585,-0.022541519343733947,False,False
10405,10405,0.9708210149088466,0.9808206646660511,0.006522864600719646,-0.010807715654596388,False,False
9457,9457,0.9656733166321189,0.9771136794158645,0.006502188389604003,0.02232315459260134,False,False
10722,10722,0.9682247965675632,0.9788541886917947,0.00639076244244734,-0.04610271790076032,False,False
5271,5271,0.9598927902227529,0.9735015545865262,0.006373788560975857,-0.010127008783466092,False,False
101,101,0.9703692782589687,0.980541113395503,0.00613746693170238,0.0175246626644652,False,False
8334,8334,0.9629375606550761,0.9751236484726793,0.005901793596405787,-0.010810429884490375,False,False
14836,14836,0.9722704553998072,0.9818001829704988,0.005733138406752837,-0.03469551361095254,False,False
8119,8119,0.9745640211806499,0.983178608153526,0.005713280624795059,0.002193501880132009,False,False
3341,3341,0.9720256171065846,0.9816732185017119,0.00563952937516532,-0.0003219373814374724,False,False
12318,12318,0.9741153761626711,0.9830609685726381,0.00563376736853009,-0.01907697538987854,False,False
8116,8116,0.9717901800658635,0.9816158666711008,0.0056188344374231425,0.0053881337040273865,False,False
11040,11040,0.974460494522419,0.983178608153526,0.005556103765520933,0.01982409564081267,False,False
12537,12537,0.9735017508849768,0.9826221824498168,0.005489379199636772,0.005099622242539605,False,False
9380,9380,0.9260545090017327,0.9497935867586212,0.005471106714789829,-0.03742131703941228,False,False
11731,11731,0.976492644473256,0.9843150951811381,0.005428418067978206,0.005701754480282889,False,False
14370,14370,0.966472391218824,0.9775022025310526,0.005322998749264373,-0.018564344544990483,False,False
7775,7775,0.9725527496616453,0.9819047911693858,0.005304122309717721,-0.019550834679492462,False,False
15115,15115,0.9781784184742044,0.9856210509409467,0.005211028638251466,0.010636935820344204,False,False
5424,5424,0.9733169667566006,0.9825073477159182,0.0052034116878784875,0.005272754935545229,False,False
10022,10022,0.972472099992279,0.9818835046106044,0.0051211885291997765,0.006018081089647886,False,False
14604,14604,0.9765847355991331,0.9843256015936285,0.005065966898634238,-0.0005185430982310112,False,False
11515,11515,0.9774080261872096,0.9849968761796151,0.005050709736562944,-0.00047958869928526335,False,False
15252,15252,0.9749630199134741,0.983178608153526,0.0050017317984164976,0.00507351445200321,False,False
4469,4469,0.9733283783184266,0.9825073477159182,0.0049561530369017035,-0.022241108915638352,False,False
14330,14330,0.9798046367638057,0.9868088001719663,0.0046409874393160775,-0.008548748465540129,False,False
11688,11688,0.9795064620204224,0.9865687718406845,0.00463065840315586,0.008903892044865894,False,False
2751,2751,0.9770862799085692,0.9847328343123536,0.0045449828271225245,-0.032169319890171647,False,False
7748,7748,0.984152156992609,0.9896757049698736,0.00432643856076753,-0.034269055934466636,False,False
6812,6812,0.9808385448101373,0.9875484102522786,0.0043141874841224745,0.0038318052390632477,False,False
5873,5873,0.9747071984185292,0.983178608153526,0.004211210184689448,-0.024757359266162078,False,False
8260,8260,0.9836502110303569,0.989412379706151,0.004137303327710075,0.02296424147421209,False,False
10193,10193,0.9787149709955894,0.9859523059274764,0.004108884538269457,-0.010655453555117276,False,False
5053,5053,0.9822349264563496,0.9885619660046275,0.00409171331342418,-0.00016432443848214597,False,False
15784,15784,0.9820568520428743,0.9885619660046275,0.00398930419495587,0.02749388565504043,False,False
14414,14414,0.9750073227059991,0.983178608153526,0.0039851146213727194,0.00023789457232674608,False,False
9637,9637,0.9750934450111706,0.983205306310505,0.003977708802167228,0.006085898673853845,False,False
13941,13941,0.975460370844288,0.983454969602278,0.0038966787731288784,-0.009962826902133607,False,False
14466,14466,0.9812194000287652,0.9878715317946721,0.0038579101215039137,0.004865671735574378,False,False
1165,1165,0.9842519422289386,0.9897156722809628,0.0036403477014154664,-0.00612700149105656,False,False
4787,4787,0.9747756785676013,0.983178608153526,0.003537070440054275,-0.010148078611197469,False,False
5321,5321,0.9840486496200153,0.9896319895269557,0.0035331121518555105,0.008904362207752332,False,False
13412,13412,0.9800866106212869,0.986972184585576,0.0035032892853043315,-0.029316720219152905,False,False
9313,9313,0.9724703827959353,0.9818835046106044,0.003472313597546588,-0.03002682682895629,False,False
7833,7833,0.9782067698006482,0.9856210509409467,0.003466450064043734,-0.02783748195736053,False,False
12969,12969,0.974985269507439,0.983178608153526,0.0034374118683371166,-0.04651463826431257,False,False
9911,9911,0.9785769960376812,0.9858735608535104,0.003421080360541305,-0.0023208225102764684,False,False
5017,5017,0.9858632415183239,0.9908523671232273,0.003386319584886264,0.009109482236117242,False,False
8348,8348,0.9832413703710475,0.9891333634254965,0.0033573398364086507,-0.0037000688172990925,False,False
10515,10515,0.9832007113955397,0.9891333634254965,0.003342322257590732,-0.0029827400365504578,False,False
8734,8734,0.9857369208591074,0.9908343492328126,0.003282866645934445,-0.029053210170465842,False,False
6259,6259,0.9854503328311648,0.9906789831303848,0.0032587655615606043,0.00764602275017138,False,False
4671,4671,0.9806850297965246,0.9874541586443046,0.003076076318874356,-0.011142230622430697,False,False
4554,4554,0.982909791385539,0.9889693585545519,0.002914331002484879,-0.004049648413900906,False,False
13340,13340,0.9855332385710507,0.9907019090502013,0.002895002772576096,-0.02765434561979358,False,False
12351,12351,0.9867505362221705,0.9914419016875691,0.002840393746228352,-0.0006394166534719431,False,False
5383,5383,0.9885938059698427,0.9925679313927938,0.0025383000057709517,-0.026932938140971998,False,False
8967,8967,0.9890770227621777,0.9927507546253265,0.0023622112691187936,-0.02373101202381673,False,False
1268,1268,0.9875416306633361,0.9918740092526463,0.0023578539274254494,-0.01326140660058444,False,False
13823,13823,0.9902074956002413,0.9936434137380153,0.002354668217541108,0.01299649553147756,False,False
765,765,0.9888766583492568,0.9926596167721353,0.0023405710146281967,0.021596238525527296,False,False
5738,5738,0.9883029381754831,0.9924572423322975,0.0022799961721268417,0.006448118202140265,False,False
6995,6995,0.9906649748067402,0.9938604737821377,0.002235747588927315,-0.010058544148330127,False,False
13858,13858,0.9860667336923161,0.9909360506117258,0.002220419635169167,-0.02042793740980952,False,False
9324,9324,0.9867463727249065,0.9914419016875691,0.00211441240115324,-0.0010517165805002335,False,False
15756,15756,0.9871666509065187,0.9916182250787967,0.002039359525015506,-0.025587383159169662,False,False
15786,15786,0.9905304917802439,0.9937860393490895,0.0019521791007871205,0.011874851812862764,False,False
14424,14424,0.9916542494044553,0.9945502949125725,0.001803893778152963,-0.01377445765176959,False,False
7040,7040,0.9924161126611014,0.9950329631264444,0.0017071575678860127,0.012734026176862407,False,False
