,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13633,13633,0.8432544804538472,0.8904110470694522,0.033879535334369305,-0.021352934169604106,False,False
11083,11083,0.8353666614432906,0.8846321500212774,0.03372744947227156,-0.019593334634020708,False,False
4644,4644,0.8451129346181533,0.8917450783667673,0.03354491440934459,-0.000794815465673983,False,False
15281,15281,0.8529265422198613,0.8972330007627437,0.033463586769703374,0.004294411196793801,False,False
5475,5475,0.8548791485374503,0.8985415981949455,0.03337422700282109,0.009154320385098735,False,False
9341,9341,0.8019384860661184,0.8601180300809353,0.03326888191880616,-0.023136519101484322,False,False
14268,14268,0.8587796231449156,0.9017429943057815,0.033105965642414914,0.0047520486012934526,False,False
4885,4885,0.8380699911099565,0.8866405066078251,0.033034590155077925,-0.009254040036563788,False,False
1698,1698,0.8356825504192253,0.8848529779747245,0.033033276771943405,-0.026947740202499293,False,False
8521,8521,0.8095466199856963,0.8660636687945413,0.032864433476266074,-0.009988469163454404,False,False
16363,16363,0.8387152797340587,0.8869816302775533,0.03283425656730472,-0.015718725362368492,False,False
15834,15834,0.8317718221608988,0.8822422441606239,0.0327975019937551,-0.016160326663866024,False,False
14545,14545,0.8057797825273789,0.8632270056009173,0.03268635081575548,-0.008110352084983126,False,False
13705,13705,0.8477244373100038,0.8934712036200834,0.03261016854768832,0.005662724686372336,False,False
5826,5826,0.8394814721841328,0.8875641451788369,0.0325945651529659,-0.002138535134350452,False,False
13382,13382,0.8383439043252733,0.8867605275181197,0.03251439369356741,0.006742377363681079,False,False
4076,4076,0.8285051507200033,0.8796802918333618,0.03250780796729237,-0.022906090992288332,False,False
15419,15419,0.7933807361071472,0.8538282988829545,0.03244852366647972,-0.01415504333866976,False,False
6557,6557,0.873647196497439,0.9115837692786293,0.03240705770882658,-0.009559650263053361,False,False
7648,7648,0.8698490843223208,0.9092898919379248,0.03231298185519016,0.032867422062015726,False,False
15575,15575,0.8436949667055723,0.8906897921045855,0.03229552897516373,-0.023001988303070063,False,False
15545,15545,0.8448521289360649,0.8915269504757757,0.03224953982340736,-0.020125453508571884,False,False
3660,3660,0.8476763756993065,0.8934712036200834,0.032198933508511454,-0.01706024974872285,False,False
8272,8272,0.809124243922613,0.8658132030071164,0.032187170499818944,-0.014167862479263712,False,False
15569,15569,0.8580153440670246,0.9012058704983328,0.03215441653832357,0.015349816285401146,False,False
3936,3936,0.8091393103812562,0.8658132030071164,0.03211677047657982,-0.015396078607035223,False,False
6654,6654,0.8601507136663453,0.9026435169388869,0.03206426118372924,-0.019870904889379377,False,False
6332,6332,0.8231828932594902,0.8763759831230482,0.03200965081376703,-0.003727882075558768,False,False
4286,4286,0.8094995249534508,0.8660636687945413,0.03200726690581161,-0.01800851030312429,False,False
902,902,0.8521420429105957,0.8968082484922785,0.03172884949960693,0.01665414388250614,False,False
11859,11859,0.8632216228782085,0.905059485531382,0.031663589305532217,0.003287801218154616,False,False
14979,14979,0.8339117625653465,0.8836976058332872,0.031663083602639884,-0.009567895916584487,False,False
7119,7119,0.8709239077729122,0.9100094888266154,0.03152656783881873,0.001151357850118152,False,False
1547,1547,0.8479499507604018,0.8936517478635934,0.03152506483809356,0.01842868913922424,False,False
6870,6870,0.826676021076957,0.8784765040892573,0.03150012218920037,-0.020644869622197772,False,False
8614,8614,0.875471082856472,0.913024505238902,0.031435152845668266,0.023806726932029593,False,False
5269,5269,0.8509207218633467,0.8960378931388403,0.03141096375454731,0.012912086178902066,False,False
16323,16323,0.8599143694345073,0.9025678742921628,0.03138088828847767,-0.008067137699390697,False,False
12724,12724,0.8131204693285913,0.868719801439659,0.03136357178531892,-0.03396433980245089,False,False
13344,13344,0.8600227525272544,0.9026241597261722,0.031241499037182284,-0.011622906571995722,False,False
14198,14198,0.866314355742505,0.9069752835858655,0.031239985455493245,0.005792264451462523,False,False
952,952,0.8051234428340981,0.8626359981590688,0.031210883438099784,-0.008208071805546668,False,False
3708,3708,0.8358220702000696,0.8848870266652503,0.03103116022433369,0.024638598616149393,False,False
11412,11412,0.8829164846219457,0.9186968395725384,0.030993227300902763,0.012753338214461401,False,False
2361,2361,0.8160157347543638,0.8711810093823553,0.030880452364828396,-0.0013125036755073244,False,False
7986,7986,0.8514796489599314,0.8965119145027791,0.03079307980373225,0.01949813491733033,False,False
5762,5762,0.8170856776010598,0.8718824643692302,0.03077054940466199,-0.025628221621823693,False,False
10109,10109,0.8175521965533499,0.8722673403226809,0.030694265861654923,-0.02150026054683324,False,False
6587,6587,0.8725841258200014,0.9109191627402722,0.030685710228629922,0.009771784029643085,False,False
13952,13952,0.8176715219008066,0.8723381895678529,0.03067832975440188,-0.006236044122042574,False,False
6438,6438,0.8548544060469236,0.8985415981949455,0.03058968210318332,0.012699384136886874,False,False
5254,5254,0.8178774905942349,0.8725014596787062,0.03057090811423923,-0.00035403228610426636,False,False
6703,6703,0.8648125125996331,0.9061511224060738,0.030376935533222647,0.017821621134897048,False,False
15900,15900,0.8196882264951678,0.8736980747201,0.0302363913613231,-0.019008789086880563,False,False
14740,14740,0.8672658700356115,0.9076832128042552,0.030181439629312187,-0.03804679359303175,False,False
14826,14826,0.8466689952009361,0.8927583775917758,0.030108341628237653,-0.0052276712900570805,False,False
6244,6244,0.8718606665660891,0.9106419482749596,0.03007741867734746,-0.022824943487280695,False,False
10754,10754,0.8216843699481567,0.8753656272557538,0.02996634307766121,-0.012930160268059822,False,False
11351,11351,0.8539290555563077,0.8978864930656488,0.029821056702501472,-0.023074129504584442,False,False
3265,3265,0.8576272368526667,0.9009130367244047,0.029698469350026704,0.02628372871030504,False,False
13658,13658,0.8233378164291292,0.8764546700689548,0.02963360837739838,-0.011608679606498638,False,False
4982,4982,0.8386469837888879,0.8869663082751205,0.02961742487713291,-0.022491556553842225,False,False
16135,16135,0.8244242371520074,0.8772712623596728,0.02953934508954481,-0.027822248816252074,False,False
3761,3761,0.8262481230967463,0.8782696381805871,0.029488888335733474,-0.010505237072190338,False,False
4900,4900,0.818540082914043,0.8728693703425465,0.029483171256206746,-0.007432556430872445,False,False
16081,16081,0.8248719640956497,0.877521100752029,0.02941411551923472,-0.022686265520602662,False,False
14666,14666,0.8672296321160912,0.9076832128042552,0.02928736632097052,-0.007074928268314042,False,False
13160,13160,0.8677214577945648,0.9079294471426689,0.0292805676318036,0.010464819433408159,False,False
8103,8103,0.822643909849433,0.8759422653548256,0.029276295609628456,-0.0018867135795698898,False,False
14871,14871,0.7196596060991878,0.7955783614069486,0.029195547739626678,-0.028320137490723013,False,False
1485,1485,0.838944361408227,0.8871669780249689,0.029163941896687258,-0.02795378130906511,False,False
16184,16184,0.8217493286354577,0.8753656272557538,0.029130361612299063,-0.012395009167799937,False,False
10717,10717,0.7220815093289046,0.7976022493959796,0.029108006219012203,-0.021395558883223965,False,False
6660,6660,0.8806562881368378,0.9169817607003748,0.029077503147640717,0.013671884066443867,False,False
12338,12338,0.8524567698468627,0.8970250491002671,0.029018849169961548,0.0027667083413204984,False,False
10781,10781,0.8276263879103201,0.8791463705576567,0.028825114576656166,-0.050409970991065436,False,False
14793,14793,0.8786292167139804,0.9154493400109508,0.02879018060069966,-0.05380145548663032,False,False
13572,13572,0.8197784436974239,0.8737377386466013,0.028559805809025545,-0.032045522865934796,False,False
14600,14600,0.8649368461360977,0.9061661987865408,0.028551260756964417,-0.0008330807575308652,False,False
1217,1217,0.8660804788321881,0.9067880216634774,0.028445191464755624,0.020387823709575696,False,False
7133,7133,0.8838318366590878,0.9194445243968503,0.028430660274372174,0.008962582398736763,False,False
15062,15062,0.8673691499039408,0.9077336719583874,0.028124359173185513,-0.023440042857859486,False,False
6041,6041,0.8326769724358627,0.8828614661113243,0.02806065303718544,0.004664477981507938,False,False
3835,3835,0.8152028933623721,0.8703804970649227,0.02795052905244039,-0.007779914429398891,False,False
15298,15298,0.8335769827303688,0.8834354358678339,0.02791630584853315,0.003628993581747326,False,False
15002,15002,0.7983725405787269,0.8576326463929445,0.02789371901765558,-0.024877148051653183,False,False
16106,16106,0.8684321587886876,0.9083271386721273,0.027822232682125653,0.026464486831970287,False,False
838,838,0.8273338698132566,0.8788922800800234,0.02776305183962641,-0.019960956672794336,False,False
7468,7468,0.8348664162752396,0.884329649523265,0.027746305774284788,0.0015141759569921468,False,False
9449,9449,0.879593935578979,0.9162560016726813,0.027734720385125682,-0.022245364591042784,False,False
14405,14405,0.8695549433972115,0.9090977159231074,0.027730720444878662,-0.006102394627608091,False,False
4979,4979,0.8335859279225253,0.8834354358678339,0.02769555771856036,-0.020387301018111877,False,False
4005,4005,0.8362326456696805,0.8852079971242623,0.027693784483376952,0.010476774357497377,False,False
7006,7006,0.8436035694864671,0.8906655504653125,0.027598788253835528,-0.022241814290179556,False,False
10093,10093,0.8820157897496599,0.9180193097674867,0.027517527794917312,0.02109559253106184,False,False
13153,13153,0.8820425763223401,0.9180193097674867,0.027517049620375926,0.0013834176137020701,False,False
14216,14216,0.8865713891137981,0.921220548294998,0.027361170036608283,-0.006993947049649991,False,False
10349,10349,0.8671462079297693,0.9076732341576275,0.027273713499608394,-0.02348853934670336,False,False
8035,8035,0.8378102815260087,0.8865167910513371,0.02723812787063885,-0.00423367740090356,False,False
10965,10965,0.8375930860092251,0.8863635122151933,0.02721540818988156,-0.018939996957927745,False,False
9772,9772,0.8383448229096322,0.8867605275181197,0.02712997127336666,-0.019390080511054092,False,False
11778,11778,0.872977172823928,0.9110576585520499,0.0271244330625149,-0.0178949272002127,False,False
14946,14946,0.7928533867700531,0.8534279239596158,0.026841332320158545,-0.04884699839706745,False,False
12458,12458,0.8656343900722702,0.9066814219331911,0.02679185774851737,-0.011075624144486042,False,False
4053,4053,0.840946799228323,0.8886574164035949,0.026755877768703855,-0.0022058563025422724,False,False
6218,6218,0.8915826267010609,0.9248535660776721,0.0267174369590071,-0.004594318139008414,False,False
8650,8650,0.8584206641260361,0.9015741463812411,0.02668630877100816,0.012601460725783348,False,False
7740,7740,0.8868939217790239,0.921381446184246,0.026678480873164982,-0.005917621780181932,False,False
6308,6308,0.8565365074153464,0.8999966718660486,0.02661916634102698,0.0010118211505465834,False,False
7897,7897,0.7923569190413947,0.853042871091204,0.02657227352457044,-0.028285627482773936,False,False
4916,4916,0.8407470989447609,0.8885033452369174,0.026445252916185345,-0.0031044213777127747,False,False
13322,13322,0.8813322282649991,0.9175117121839236,0.02641758722264948,0.011270890990830213,False,False
16157,16157,0.8822917381981665,0.918220658656391,0.026408465424081453,-0.03725587221460241,False,False
12284,12284,0.8728073614071592,0.9110534793208974,0.02634847303844845,0.015239717798448911,False,False
4967,4967,0.8222898575404692,0.8756784037532848,0.02632570918636579,-0.0192469181034084,False,False
8602,8602,0.8892329042419002,0.9231132434991801,0.026208688764501862,-0.03367383339592366,False,False
7943,7943,0.8874234303241028,0.9217572668848463,0.026130067353328606,-0.016532118044224397,False,False
14179,14179,0.8454451896504561,0.8919243843966795,0.025907455105250585,-0.021682065917791603,False,False
3837,3837,0.8597069315898803,0.9024650742105067,0.025887575993413257,0.003791274039382326,False,False
7087,7087,0.8909933370027561,0.9244168030685694,0.02586751532567204,-9.32192798522853e-05,False,False
15714,15714,0.8465846350298584,0.8927265304396229,0.025739520428851737,-0.0014461979376010788,False,False
11139,11139,0.8839637760252048,0.9194963642329448,0.025650142859077855,0.01647370570052797,False,False
14025,14025,0.8853288520096783,0.9203935921119788,0.02562418825855663,0.007675121902933372,False,False
8589,8589,0.8756068506238028,0.9130624535069106,0.025538626217945153,-0.005970896769205875,False,False
12767,12767,0.8740485305483233,0.9118870871872508,0.025471990330615344,-0.0516676942008075,False,False
4320,4320,0.8345006726517473,0.8840558539840233,0.02538278911023932,-0.030548992248056097,False,False
16129,16129,0.8491652011471695,0.894646502346283,0.025371322032631597,-0.01011778232821334,False,False
13316,13316,0.8994146441592894,0.9302556805798038,0.02519024882223695,-0.018427319975989002,False,False
2880,2880,0.8635644948996668,0.905202032948638,0.02508376905581067,-0.04038358621606814,False,False
12472,12472,0.8702125635886135,0.909580709475341,0.02507456731218228,-0.011822749112798436,False,False
16199,16199,0.8910754586621834,0.9244438202899762,0.024974565446970628,-0.03566579711679295,False,False
9913,9913,0.8500480367381862,0.895290514190292,0.02496951614383045,-0.01691470693266106,False,False
10104,10104,0.8888301082476018,0.9229275908254152,0.024940237441135518,-0.00221234016968669,False,False
13935,13935,0.852187798582305,0.8968082484922785,0.024866921102711256,-0.011180501470910249,False,False
10230,10230,0.8972336164646197,0.9288449999248127,0.02481684967233424,-0.016243633704096296,False,False
4990,4990,0.8262682327653812,0.8782696381805871,0.024810425137806437,-0.013191092226123524,False,False
11628,11628,0.852559276730293,0.8970756490247765,0.02478482508355081,0.0007345715617344339,False,False
4890,4890,0.8711821025370526,0.910163885043781,0.024780483025471946,-0.024596789050673678,False,False
6258,6258,0.8847404773571339,0.9201300964514192,0.024756359771459516,0.005226090624829266,False,False
5508,5508,0.9028404042115663,0.9324825327708934,0.024749952745907647,0.008433029992498467,False,False
14582,14582,0.8528013262821423,0.8971723292407975,0.024701995450895277,-0.017346923243249462,False,False
4673,4673,0.877869974598082,0.9148895910270458,0.024674311954467818,-0.004793437541314909,False,False
12830,12830,0.8943335522804906,0.9267157578445818,0.0246530707534718,-0.0009483119495183269,False,False
8780,8780,0.8537910067656087,0.8978558823300985,0.024532279057746742,-0.015467321350748905,False,False
8541,8541,0.8929048570449862,0.9259337986618994,0.024469700970061632,-0.02714483883881696,False,False
9928,9928,0.8707092290154719,0.9099005281533561,0.024221233234022775,0.000618770504190516,False,False
4991,4991,0.8660356677368402,0.9067880216634774,0.024174755426482526,-0.011133983272429154,False,False
8777,8777,0.8559716678764262,0.8996115781209624,0.024131142372922514,-0.02632335938771222,False,False
16404,16404,0.9031253547323204,0.9326599641277765,0.024127722202314926,-0.0053974876494039,False,False
5922,5922,0.8568145892170549,0.90023147993205,0.023998791645975133,-0.010215517186799078,False,False
7865,7865,0.8796257720498776,0.9162560016726813,0.023986757059209926,-0.014174396122561474,False,False
9073,9073,0.864916225121248,0.9061661987865408,0.023952594821808802,-0.0038365487619420983,False,False
12380,12380,0.8430748684406285,0.8902784196909238,0.023881502165315618,-0.02150898271261376,False,False
6996,6996,0.8879395617545708,0.9221190534846812,0.02385757239178541,-0.005957018465582485,False,False
4640,4640,0.8587410035762999,0.9017429943057815,0.02366309226040661,-0.014566745175006546,False,False
6743,6743,0.8938608824386636,0.9266337202766448,0.023630817969273406,-0.03022606361325032,False,False
424,424,0.8869645835445036,0.9213967856785731,0.02351423942861497,-0.0002186164436936281,False,False
9890,9890,0.893244017043018,0.9261689757791615,0.02345383892008978,0.0026796078810111166,False,False
8163,8163,0.8931655351100702,0.9261458564983581,0.023357121016569844,-0.028813613739891473,False,False
12803,12803,0.8893480408524344,0.9231746288042524,0.023267896954748006,-0.01192428254101986,False,False
7373,7373,0.8956466505417793,0.9276681990280043,0.02314338957721009,-0.030274182310037704,False,False
11759,11759,0.8635772367235065,0.905202032948638,0.022918297205784942,-0.002735223898294564,False,False
12748,12748,0.8939544063449913,0.9266411865882084,0.02287607882403427,-0.026913252484286516,False,False
2674,2674,0.8940473949907541,0.9266411865882084,0.02279036025233822,-0.027757005746192366,False,False
9392,9392,0.8140065367562452,0.8694973919057767,0.022786777504380986,-0.021816675376380174,False,False
7590,7590,0.9008873185540462,0.9312910257297312,0.022712894706498038,0.0013051745210902594,False,False
4983,4983,0.8578255749521639,0.9010639633920519,0.022537394598943154,-0.007918400634154579,False,False
889,889,0.8926325281094726,0.9257678742517017,0.022535379849060587,-0.01995902206158432,False,False
3700,3700,0.9019334564409462,0.9319184740062881,0.02246490861425509,-0.004361646930710692,False,False
3741,3741,0.8657036459479795,0.9066814219331911,0.02246054724171837,-0.024937016681114463,False,False
7369,7369,0.8660265726984185,0.9067880216634774,0.022447983774711393,-0.010119032130865615,False,False
9866,9866,0.8665697204822596,0.9071850166664275,0.02237029329941304,-0.011587702338093926,False,False
3212,3212,0.8675057304234484,0.9078189728479001,0.02220941763748271,-0.02418387573356238,False,False
11345,11345,0.8962670983924717,0.928071524862987,0.0222075679842269,-0.012901875649277523,False,False
3369,3369,0.8858031267676696,0.9207705096253163,0.022169155558385605,0.002570562263685322,False,False
13765,13765,0.8682525324992278,0.9083121625764594,0.022152842735228374,-0.003458232718697202,False,False
9537,9537,0.8936706312345616,0.9264947600799065,0.022071764336069468,-0.014768613740484344,False,False
11839,11839,0.9059872765798972,0.9347370762435392,0.022024266221298758,-0.00470904566560898,False,False
3945,3945,0.8849086140675393,0.9201432671172947,0.021997805644963512,0.001277104765172898,False,False
16037,16037,0.918017055370838,0.9430169589788057,0.021962700463133252,0.03755499326813713,False,False
10326,10326,0.8691726444752521,0.9089494094397231,0.021874115961794307,-0.03242920455181805,False,False
4884,4884,0.7183105615799075,0.7946199112195956,0.0218223827742461,-0.027177837033682914,False,False
15897,15897,0.9057894538530227,0.9346054770614804,0.02164851100145272,0.010502827579475514,False,False
3718,3718,0.87997725902623,0.9165642068613912,0.0215839105220778,-0.00026037944273058357,False,False
8161,8161,0.8722087063343322,0.9108440145549328,0.021452798103806993,-0.005502555364948734,False,False
3527,3527,0.8722439768251851,0.9108440145549328,0.02142881299015622,-0.01313663315779459,False,False
3218,3218,0.9012980247496921,0.931503275310559,0.021348177227985935,0.0034001602034162623,False,False
13989,13989,0.9024004778072285,0.9321815456407266,0.02130757353491241,-0.004709400641502498,False,False
6011,6011,0.8735683948850358,0.9115592467737501,0.02124185500035507,-0.011078177158846042,False,False
9855,9855,0.9122059635457063,0.9390372261966792,0.02123462534685015,0.01800478866618975,False,False
303,303,0.8771253471329784,0.914460452984632,0.021228005358406393,-0.005149374501444846,False,False
11765,11765,0.91631508838252,0.9419730537510109,0.02114529312406429,-0.008795658212041015,False,False
7538,7538,0.9009996209923116,0.9312943837842215,0.021133233512479765,-0.008341362113294287,False,False
4073,4073,0.8741625191142466,0.9119482922017113,0.02110877233943068,-0.018018240019798123,False,False
551,551,0.9030101473859256,0.9325994154194347,0.021060117372610022,-0.01947752957526203,False,False
11918,11918,0.8827665398631781,0.9185988033018514,0.021022785044842656,0.008825332406888433,False,False
10732,10732,0.8984755774409551,0.9296052861245734,0.020976752813447658,-0.005625017134276791,False,False
776,776,0.8925856751802592,0.9257678742517017,0.02090958888563512,-0.009531311772654599,False,False
10364,10364,0.9066962085818007,0.9352343596935362,0.020812587983319576,0.011421517100676239,False,False
12977,12977,0.7723596939549775,0.8377691120059123,0.020695473172539842,-0.026105209230166303,False,False
15605,15605,0.7996579066025438,0.8585494152552251,0.020646807456803508,-0.028583515249440736,False,False
8498,8498,0.8769319314525215,0.9143166323885746,0.02054492117231189,-0.0177873952634206,False,False
10756,10756,0.909032160736632,0.9369402949779679,0.020482295302337552,-0.00756574870420796,False,False
13405,13405,0.8782691323167808,0.9151898588475766,0.020449111048311406,-0.010692200117487803,False,False
12373,12373,0.9083925816066578,0.9363981811771713,0.020417871676215914,0.014184023101086147,False,False
15311,15311,0.9133979397021805,0.9399120817810566,0.020410168734517502,0.00761786135119422,False,False
14558,14558,0.8591702766276936,0.9020740662376371,0.020269432173822485,-0.01421377731960877,False,False
13289,13289,0.9058030272709422,0.9346054770614804,0.020246175215233055,-0.01778539446010174,False,False
9929,9929,0.8792264564948526,0.9159558180408994,0.02019877921516129,-0.03283373848318101,False,False
3957,3957,0.8601370044056788,0.9026435169388869,0.0201953207515416,-0.03356976265437435,False,False
11914,11914,0.8706466600619462,0.909892825997662,0.02018809479297644,-0.018139847746483497,False,False
4249,4249,0.8947467818595835,0.9269691378400712,0.02018573977273191,0.004515568582222024,False,False
7431,7431,0.8804497496567567,0.916828826346213,0.020079326515221395,-0.007266608601344251,False,False
8248,8248,0.9100902351469464,0.9377376819703879,0.020019700936335934,0.0029064364317115078,False,False
14315,14315,0.8714823050129841,0.9104198184824152,0.019947023486587338,-0.02713416708749874,False,False
7215,7215,0.9176894607698349,0.9427804960962645,0.01986337811200286,0.011611513634734403,False,False
3779,3779,0.8862585760696589,0.9210486626590312,0.019846805299447646,0.004783096332003805,False,False
13310,13310,0.9080584161264803,0.9362293552307294,0.01974515347567928,-0.03764192139935716,False,False
12044,12044,0.9200309442223255,0.9444971093330519,0.01966179832181813,0.033911102130195596,False,False
11205,11205,0.9167730444886316,0.9421500539495389,0.019630610342975727,0.019721502252171105,False,False
11073,11073,0.904082602883721,0.9332392526730074,0.019552237311531762,-0.006435604958848336,False,False
308,308,0.9141410265494763,0.940291564516472,0.01951842256642032,0.008997126164958973,False,False
5640,5640,0.8803827096091137,0.916828826346213,0.019508959489779487,-0.03893887020459029,False,False
10289,10289,0.8846380702616738,0.920081642387118,0.01935540887798073,-0.0017214551969206883,False,False
12321,12321,0.9115450293651377,0.9386499415326668,0.019261503327477104,-0.015741160806620646,False,False
5039,5039,0.8853910454117804,0.9204002013349175,0.01925451921951472,0.011117545592681705,False,False
3696,3696,0.860409969368435,0.9027431694398371,0.01892753149420035,-0.014287317468079128,False,False
4435,4435,0.8876568629494135,0.9219416375060256,0.018806778511366917,-0.008595750487338846,False,False
4871,4871,0.8948176450012044,0.9269842923705288,0.018660579821988932,-0.04932983263275436,False,False
12976,12976,0.8891945942069204,0.9231132434991801,0.018598798581654426,-0.011209900652153913,False,False
3209,3209,0.8776587546339784,0.9148633087492151,0.01858566659777912,0.011463155070897664,False,False
11540,11540,0.8890329746155972,0.9230800928170511,0.018549367509531386,-0.011106360213863312,False,False
15780,15780,0.9172395857404763,0.9424532401262863,0.01849303109884368,0.029862088147555785,False,False
12956,12956,0.9177296675782978,0.9427804960962645,0.018454758240954404,0.01470894547930848,False,False
16148,16148,0.8904127372257737,0.9239888926930849,0.018366224796964935,-0.024135621671332978,False,False
12602,12602,0.928972231607689,0.9502722052229885,0.01829894330288716,0.03580521941978668,False,False
1569,1569,0.9229245890453879,0.9467012399392766,0.01829054168166962,0.016459884438242086,False,False
5355,5355,0.8912451405870758,0.9245616675542705,0.01822432349048502,-0.00046569665849888415,False,False
1385,1385,0.916751573664051,0.9421500539495389,0.01816069074942482,0.019143757352062293,False,False
10472,10472,0.878029688632496,0.9149981911378217,0.01814140182023899,-0.04423776413307844,False,False
8049,8049,0.9205008716081969,0.9448030116805428,0.018138435119511603,0.01667293143048188,False,False
559,559,0.9121759378655443,0.9390372261966792,0.01812596637732405,-0.034592831673499906,False,False
4325,4325,0.9017623954910974,0.9318362166045165,0.01809384189920312,0.013435551890490774,False,False
76,76,0.924047787942914,0.9473739714875089,0.01806835756374285,-0.020579048733756482,False,False
3163,3163,0.9051161723502912,0.9340137088407537,0.017992290174712013,-0.00566068792110495,False,False
10158,10158,0.9263319336095235,0.9486025715114236,0.017953053273447785,0.007352728467960452,False,False
14933,14933,0.9167531840175903,0.9421500539495389,0.017829213000489195,-0.010204999008217204,False,False
4288,4288,0.8992461849392404,0.930227430971976,0.01762949638368078,-0.010350374525385635,False,False
3045,3045,0.9281531123816198,0.9498774386601242,0.017619077073424038,-0.019930319178517113,False,False
14715,14715,0.9272030054341401,0.9491997479553078,0.017618308525952996,0.02030017048110578,False,False
14959,14959,0.9243489222987642,0.9474159358071845,0.017593610204951746,0.016535316952336804,False,False
16282,16282,0.9197096033796381,0.9442260277846259,0.0175207520390583,0.006600338442948028,False,False
3361,3361,0.9065179895397538,0.9351675661539084,0.017486971556115585,-0.02463820278049309,False,False
4174,4174,0.9040562364465679,0.9332392526730074,0.017407729206116086,-0.005366215059476671,False,False
8870,8870,0.8962892231203834,0.928071524862987,0.017369370356901382,-0.01989681587198603,False,False
7391,7391,0.9136850672934163,0.9400314972702954,0.017299936056555287,-0.014775351431473753,False,False
240,240,0.896478937500388,0.9281777208009458,0.017299085884505808,-0.0021509006421035837,False,False
13742,13742,0.8974743079740375,0.9290358259635791,0.017157658370074803,-0.02709145178291674,False,False
4973,4973,0.8994427952609144,0.9302556805798038,0.017109281867350952,0.0037410409402439545,False,False
3747,3747,0.8980031800901616,0.92923317141282,0.01708514081044693,-0.026727314475432695,False,False
15000,15000,0.9108730246993187,0.9382510116317923,0.016974485930038426,0.00027079196673471945,False,False
3994,3994,0.8750376332858528,0.9126302022830748,0.016866891131562263,-0.01452243393944321,False,False
14072,14072,0.9093962677899181,0.9372185197801499,0.016847818188400854,-0.029741848081092384,False,False
4741,4741,0.7191456848220882,0.795276899812646,0.016845636158518033,-0.044202220910160586,False,False
12459,12459,0.899080956468899,0.9301666588165461,0.016828486935359536,-0.005999781697933945,False,False
3744,3744,0.9010120621566831,0.9312943837842215,0.016798322118928323,-0.028070970546310338,False,False
4258,4258,0.8849560269337245,0.9201432671172947,0.01678213425191586,-0.015589329881591105,False,False
132,132,0.9140072817659031,0.9402488254300532,0.01666767912595943,-0.014386339555835518,False,False
7942,7942,0.9293495404990406,0.9505707263332207,0.016557377112298446,0.02661782972385658,False,False
4872,4872,0.9008275016469893,0.9312910257297312,0.016555033848680442,-0.024755396886409996,False,False
5787,5787,0.9016520524245866,0.9317806051135907,0.016460761827332884,-0.004439806442871472,False,False
15817,15817,0.9019550675986605,0.9319184740062881,0.01641758813570125,-0.0064793842845905164,False,False
11046,11046,0.9307684984248398,0.9516440811617344,0.0163878915689093,-0.0024196044405483297,False,False
10535,10535,0.9254690131271182,0.9479915602827583,0.01637255756888608,0.014747817084173389,False,False
11396,11396,0.9024924342926691,0.9321815456407266,0.01635967633705935,-0.0051972650552042,False,False
14509,14509,0.9265798583699463,0.9487385791272871,0.01630775869119008,-0.010402457006038484,False,False
9047,9047,0.9248656542203116,0.9476549914136442,0.016254417580273472,-0.018340733328886263,False,False
6186,6186,0.9033584789825344,0.9327838366041153,0.016228865392282976,-0.017786883321229848,False,False
13590,13590,0.9307714492506474,0.9516440811617344,0.01620858857056553,0.0024660964463570825,False,False
9500,9500,0.8765765664104654,0.9140039294522179,0.016156152336751193,-0.03103570447622063,False,False
7348,7348,0.9038269337929352,0.9331453568059763,0.016128213889479975,-0.006098735562901443,False,False
10950,10950,0.9038784222349565,0.9331453568059763,0.016081660251698646,-0.009584532173278528,False,False
8698,8698,0.9242021159067573,0.9474159358071845,0.016031947608370362,-0.0016866524101727294,False,False
12609,12609,0.9240976757794016,0.9473739714875089,0.01602954556161974,0.0031012289291780975,False,False
12557,12557,0.9166235224597268,0.9421500539495389,0.016027524093664872,-0.014741399771869976,False,False
12079,12079,0.9220898560121539,0.946021608670215,0.016006368883994284,0.0089999208779889,False,False
4093,4093,0.8842742629026323,0.9197612916258828,0.015932673982195958,-0.007893592513571884,False,False
13685,13685,0.9317146549633935,0.9523398259078922,0.015919423592296377,0.02115549539499848,False,False
14692,14692,0.9288765412156637,0.9502722052229885,0.015831503508307834,-0.0029979465825708904,False,False
2105,2105,0.9284518048858815,0.9501039999451373,0.015583013434678585,-0.005959819266312172,False,False
5827,5827,0.9101856250406115,0.9377773512825451,0.015568374755138347,-0.0438928847385945,False,False
2244,2244,0.9289759557312997,0.9502722052229885,0.015560184753198236,-0.01729693882584016,False,False
8480,8480,0.9308030526917401,0.9516440811617344,0.015551707889570944,0.006280304315300304,False,False
4079,4079,0.8675843701772576,0.9078436334667628,0.015410540364537925,-0.012464504254939713,False,False
591,591,0.9350360605800685,0.9546100843925337,0.015273268649631286,-0.0035516938855611135,False,False
3762,3762,0.9089896546103999,0.9369402949779679,0.01522121971268501,-0.028875185509079623,False,False
15367,15367,0.9206811144186855,0.944929175647694,0.015177651670209404,0.013730309648159024,False,False
6946,6946,0.9216650256491628,0.945703472318755,0.015117821861926044,-0.014411489180377258,False,False
4877,4877,0.9120902047614003,0.9390353466546076,0.015088869657544858,-0.019370825452787108,False,False
7535,7535,0.9321555490493052,0.9524954958589742,0.015010882915258105,-0.003448631170487277,False,False
