,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9342,9342,0.005191414218746969,0.013094915375948745,0.35159859045042785,-0.021597375550100235,False,False
12755,12755,0.000535365084911846,0.0017583100338089,0.35153518797129574,0.007346558524729726,False,False
8739,8739,0.0028836322488618193,0.007825781032307907,0.35136468329633874,-0.0478837373809078,False,False
739,739,0.004465042188656897,0.011496681574167493,0.3512179176016587,-0.034728248183244714,False,False
13856,13856,0.010691181433229564,0.024630808489917,0.35117583022231785,-0.019538112453491328,False,False
6514,6514,0.006976580300107135,0.01700960651781778,0.351149178285892,-0.03235029376120605,False,False
8967,8967,0.00809518134757106,0.019381404405716972,0.3511268205412798,-0.023731289265278014,False,False
7979,7979,0.029721081287748752,0.05966658189590189,0.35071874333198727,-0.003671588321599601,False,False
14086,14086,0.05099738521295633,0.09478103260674431,0.35068198271217255,0.018089261211978194,False,False
6799,6799,0.004810516597959921,0.012267412685762893,0.3504969018357477,-0.015711129763313677,False,False
5937,5937,0.013429436442512538,0.030219763616161435,0.35047902773258816,0.008984135115982967,False,False
5551,5551,0.010317409315934998,0.023871669828412063,0.3502542719365852,0.009479651272237379,False,False
2131,2131,0.006087352606771906,0.015057611099944192,0.3502118513408583,0.004138415820708129,False,False
9701,9701,0.007372517471195992,0.01786922187842887,0.35006202220520977,0.014897317636743209,False,False
15370,15370,0.00027778662350841745,0.0009738482990031377,0.3497181378562554,0.02625688990889943,False,False
10689,10689,0.0053547218348848616,0.013445123339869315,0.34968542588271184,-0.0007628977519476138,False,False
11770,11770,0.006531806845315189,0.016031909475606843,0.3494522980250095,-0.004853559034156019,False,False
2505,2505,6.280439898782519e-05,0.0002525659216675556,0.3494319637637739,-0.021451149448335725,False,False
605,605,0.02588383833891657,0.0529760604890366,0.34928739622235017,-0.02169999054889784,False,False
14739,14739,0.006787860101170561,0.016591204909207524,0.3492563264815802,-0.024220526010075835,False,False
10518,10518,0.004289451744003069,0.011098308357894614,0.34909720490832724,-0.0034953174857142444,False,False
6936,6936,4.490400357045737e-05,0.00018602603539970327,0.34904764165813174,-0.02153999885958377,False,False
13338,13338,0.004818256580701015,0.012283350058192937,0.3490333509747366,-0.014388520682302518,False,False
12379,12379,0.025402243683206458,0.05226292871617265,0.348934176104225,0.0067662390869125694,False,False
9451,9451,0.0014981830156476892,0.0044045030907680595,0.34888071637209583,-0.008331994668700882,False,False
10632,10632,0.0022054887053280597,0.006176567417367947,0.34880396373969047,-0.0012898461771670075,False,False
2096,2096,0.008807987765433279,0.020800984287306902,0.3487185797279949,-0.008117657695486447,False,False
10840,10840,0.0039915259131318185,0.01040751552547689,0.34865225354379814,-0.015789290964504217,False,False
6123,6123,0.0009668588521316799,0.002976783959383379,0.3486031511533623,0.012684347984144157,False,False
10617,10617,0.010291851985158832,0.02381733653283142,0.34855299805641893,-0.022618623013879742,False,False
1929,1929,0.02177209250774173,0.04572196462121912,0.3484423809651671,-0.01958829658812832,False,False
5965,5965,0.005374123541841632,0.013481517647803603,0.34844086268082747,-0.0013014007317579367,False,False
11985,11985,0.0025422898299482287,0.007009049265239439,0.348238929352088,0.024540139299357923,False,False
11387,11387,0.05232801473853365,0.09690765025839666,0.3482188784045576,0.023221649624162448,False,False
8545,8545,0.005079709314335741,0.012856429961232974,0.3481726261772888,0.01132266685495602,False,False
9187,9187,0.030299077486787833,0.06062757869533996,0.34815914703702744,-0.006368133711929961,False,False
8888,8888,0.002809202435117609,0.007652766970827741,0.34815777655027835,-0.008338013641565997,False,False
6673,6673,0.002466783212598828,0.006823704392763732,0.34815419716135726,-0.0020325511257435792,False,False
2182,2182,0.010815837728157933,0.024867513661141497,0.3480545117173509,-0.0041727400353840614,False,False
7230,7230,0.005964313684732815,0.014784322823930185,0.3479315797277672,0.025660879359073373,False,False
2278,2278,0.0007785797530771733,0.0024666747356763643,0.3478472941208926,-0.014416506481710351,False,False
7623,7623,0.004192373982712123,0.010876155607652918,0.34781568693433873,0.017475023005063463,False,False
6111,6111,0.02648263228992496,0.05398710248171198,0.3477352259260241,-0.01314021088430948,False,False
7578,7578,0.031343040409432664,0.06239839107597681,0.34761758979283397,-0.011583743703746284,False,False
12764,12764,0.0051250545555355,0.012953296426471509,0.3470514659018563,-0.03278358446337412,False,False
7671,7671,0.014189211481173967,0.0317316748482513,0.34699044430754705,-0.00290421596399636,False,False
10155,10155,0.005452071408753964,0.013655088437687955,0.3469473438429035,-0.006400470520194851,False,False
8978,8978,0.0036968878953942247,0.009726975270180111,0.34691107431417384,-0.015303090993518356,False,False
15987,15987,0.01229810407118279,0.027911599546933376,0.3465629115608756,-0.023148957766423846,False,False
15985,15985,0.005170518910059919,0.013054194166553484,0.34640401302762297,-0.0061681632947092335,False,False
11611,11611,0.0018876585152182424,0.005400236543710085,0.3463893273215767,0.008605074075443767,False,False
12016,12016,0.0034313759667764566,0.009109808574060737,0.3462016485665937,-0.005670933686593639,False,False
12290,12290,0.007383797626322347,0.017891300907290544,0.3460792264786975,0.0014225834616014704,False,False
12021,12021,0.08689562706121258,0.14942494434352474,0.34602358471668554,0.0025756112591285366,False,False
2644,2644,0.011917301904043467,0.02714075774886053,0.34586187802921176,-0.032094997357572125,False,False
8915,8915,0.03080880936764427,0.06148334305281454,0.3455840054586706,0.019689872634433427,False,False
2062,2062,0.008820791018782699,0.020825627930561662,0.3454947756864873,-0.02130889995259229,False,False
13483,13483,0.0024692768427925353,0.006829456288018817,0.34546670674066166,0.024937131241309307,False,False
7590,7590,0.041689536855454956,0.08007577785193655,0.34531315125826045,0.0013050560686940701,False,False
7463,7463,0.005686587907170263,0.014172620964891839,0.3452929997285914,-0.00664222668161921,False,False
10973,10973,0.004566137263220787,0.011731328966167619,0.34509874263721296,-0.047372229263365026,False,False
5514,5514,0.016679448574531363,0.03614830795458519,0.3447624345942941,0.009012983738011947,False,False
7096,7096,0.01566007402224376,0.03427252524995567,0.34440541070363306,0.0006114436603695678,False,False
5903,5903,0.03159059413842556,0.0628153623374918,0.3443884462274628,0.006574455409319438,False,False
13539,13539,0.007449344183444711,0.018034217876325837,0.3440250119522137,-0.014461132517945119,False,False
2367,2367,0.013464712463804715,0.030284120651297167,0.3439186116269924,0.022726869223699514,False,False
13402,13402,0.012190041458542479,0.02769303244247715,0.3438580710466597,0.024922037690077423,False,False
1501,1501,0.010043645981250316,0.02332151857373295,0.34371721675174766,-0.013824281953622435,False,False
8194,8194,0.0025617591484274173,0.007055645413981211,0.3436605565299751,-0.0027414362185625984,False,False
8961,8961,0.004024382766827089,0.010479925043977526,0.34358399351516045,0.02201111534554276,False,False
12669,12669,0.0036806344103220198,0.009693493788104838,0.3434537715773729,-0.013357183066371597,False,False
13289,13289,0.013079699166489961,0.02950674162589579,0.3433798351608754,-0.017785119264821875,False,False
1627,1627,0.022162736902134224,0.04641475734910184,0.3432833367703679,-0.01320714853237694,False,False
2610,2610,0.007005739581822036,0.01707564856820264,0.34316175041066566,-0.015566840457832926,False,False
15759,15759,0.006499081355320409,0.01595633855542175,0.3429932315978804,-0.005520505504496641,False,False
14381,14381,0.01060432203864319,0.024454622899411634,0.34284057331403484,0.023889239470163772,False,False
14265,14265,0.010403825747378767,0.02403260420680936,0.3427802391464736,-0.01949524417390598,False,False
10406,10406,0.03547635713317295,0.06967619099049481,0.3426881773709125,0.02062781562485525,False,False
16313,16313,0.04187631019965787,0.08036897163012693,0.3425856878035284,0.011762402538140706,False,False
11786,11786,0.0015568106338919854,0.00455816456289085,0.3425460229610587,0.0014825525312881678,False,False
5735,5735,0.005858546367612954,0.014552784557524403,0.3424790027999934,0.03006011228816219,False,False
8940,8940,0.038523889236508395,0.07482358786079939,0.34220109495957257,0.018752787517973987,False,False
11214,11214,0.007554100270458339,0.018255650030528554,0.34211973708860605,0.029198890791265926,False,False
2501,2501,0.0028112606987869973,0.0076571086184409895,0.34208959981627124,-0.014190659941373748,False,False
672,672,0.011201851999661743,0.025667407334226323,0.34203357764341535,0.024829973349271443,False,False
16261,16261,0.0220750643770226,0.0462605340949454,0.34194751258714046,0.006528068354946081,False,False
9885,9885,0.03705221130985791,0.07238126235721674,0.34181148909006703,0.037411849769067945,False,False
11598,11598,0.005753807286645668,0.0143163410283875,0.34178171056279305,0.02009082142233888,False,False
15359,15359,0.027345762678031856,0.05552692190005877,0.3416291323919596,-0.0005482373915404355,False,False
15904,15904,0.0035070883798617876,0.00928837481581647,0.34152983793976105,0.008670677740335189,False,False
1896,1896,0.0067049156203405035,0.016399922629038027,0.34113965364423054,-0.016510693534970602,False,False
2030,2030,0.0030956260601608734,0.00833523357982552,0.341129361557468,-0.00023854307125951296,False,False
189,189,0.009549926279060669,0.022307068837188047,0.34107582120847124,-0.01257287386492311,False,False
11865,11865,0.0021709942761852065,0.006091348025299905,0.3410023308719744,-0.025845032889698537,False,False
14814,14814,0.0028726756243985293,0.007801183689058543,0.340955911679615,-0.010675832582079617,False,False
6715,6715,0.00474155807800366,0.01211780517175385,0.3408567959281396,0.005311063154738213,False,False
8646,8646,0.008027977855694335,0.01928211962308982,0.3408447275830611,0.011379265724947943,False,False
7183,7183,0.014813753085550772,0.03272445803567662,0.34081448819602733,0.01197390896472807,False,False
6493,6493,0.0014055146850399164,0.00416549875372132,0.340202122469799,-0.019208721149360605,False,False
8683,8683,0.01350234255362339,0.03035219073420537,0.3402011873141349,-0.017991336504029686,False,False
1974,1974,0.03577307882130278,0.07020876667345577,0.3401961957864165,0.013100871711488214,False,False
6591,6591,0.0033856940036833512,0.009007388630845119,0.34018809513483794,-0.005934058818792536,False,False
1965,1965,0.058292095193224064,0.10629279835897185,0.3401180202662981,0.011153996009354824,False,False
2727,2727,0.0032817878757589146,0.008772010920059988,0.3399866335827257,-0.005967667363534438,False,False
7674,7674,0.007737730772356485,0.018658390001685825,0.33992190898696506,-0.02433897970807298,False,False
2887,2887,0.009174030710722874,0.02153584765530559,0.33970861825314813,-0.016259947126996663,False,False
16155,16155,0.004246118079955177,0.010998273166244679,0.3396824258328675,0.031352269279704824,False,False
8433,8433,0.05241924667504688,0.09703299968461233,0.33967475782514506,0.009046158623743986,False,False
2460,2460,0.00020551337953508326,0.0007422617327467818,0.339649835120529,-0.00017747545761171227,False,False
15726,15726,0.014531727861245066,0.03221802314253715,0.33963923400244067,-0.015893439302213496,False,False
10837,10837,0.0012981109705303962,0.003872952260311864,0.3395725584784843,-0.003568210737028229,False,False
12489,12489,0.0077550891799658996,0.01869751207292056,0.3395282138268509,-0.013380303274537528,False,False
2603,2603,0.0017822256067503812,0.005137846607497951,0.33948856107691133,-0.03996392364766245,False,False
2806,2806,0.005232120256222064,0.013173403131749582,0.33933570612149916,-0.011804158626974978,False,False
13298,13298,0.007516018183825244,0.018179610233628074,0.33932280742268445,-0.019816109518732593,False,False
11982,11982,0.01663488496105955,0.03608018996027706,0.3392834126467212,0.0027272551582156433,False,False
2946,2946,0.036506475624292864,0.07148642720252359,0.33926971449730287,0.012828360054364177,False,False
9058,9058,0.007881989198230355,0.01897294245672155,0.33925582950149874,0.023657742102629508,False,False
13606,13606,0.005439584242054184,0.0136291391770818,0.3392300174080861,0.003408059021445628,False,False
5304,5304,0.004493083309411742,0.011561658643825032,0.33909579032354553,-0.02905073820721214,False,False
15056,15056,0.005322360094584518,0.01337609144673444,0.33903578450176797,-0.01233731584248943,False,False
8108,8108,0.04078038372783042,0.07857672067440756,0.33898539627229407,-0.0022237099540951856,False,False
2223,2223,0.00256290500558357,0.007057622136992911,0.33872457114611604,-0.044615764657008186,False,False
1992,1992,0.002768770628591004,0.007556360106240747,0.338647135957565,-0.018559694473697406,False,False
14142,14142,0.007377329902437639,0.017878257293705093,0.33836089233303523,-0.0462431820498881,False,False
14030,14030,0.010347265843133583,0.023925421539937434,0.338328796070818,-0.03266788342999872,False,False
11268,11268,0.012233477633676871,0.027780223903227656,0.33822493467307035,-0.002646873820419317,False,False
6600,6600,0.002605050386950269,0.007157695906935857,0.3382228614759588,0.03549725461575127,False,False
2228,2228,0.007434328829745571,0.018003155050613485,0.33819927163688696,-0.035884442737948566,False,False
13728,13728,0.005205122348790363,0.013119455167807393,0.33812025635773113,-0.0285029636718303,False,False
10726,10726,0.0117718992767011,0.026854136130243695,0.33788653730966645,-0.034261439727264614,False,False
30,30,0.004869137439943327,0.012399638739382947,0.33787055098482294,-0.005206234188881838,False,False
16221,16221,0.008126356536787532,0.019436282813755902,0.3375654510749634,-0.04164277636675479,False,False
15070,15070,0.008254190237727358,0.01967636614297871,0.33754478897179957,-0.007072420057886532,False,False
14342,14342,0.004281767016704948,0.011083644394372543,0.3375235397091168,0.009858354031369984,False,False
1415,1415,0.0007814597637980392,0.0024743724061557586,0.33751037094379566,-0.004265809551962763,False,False
9755,9755,0.0041676537751094995,0.010823949082858829,0.3374158637899176,-0.022540597632011463,False,False
8508,8508,0.015240711906138592,0.033488122508769466,0.33725984059160913,0.01452590655981899,False,False
3241,3241,0.009674611949714425,0.022566336971712547,0.33680130259766183,-0.008278273320080992,False,False
6195,6195,0.0035332120440462094,0.009350050944623168,0.3367885140752328,-0.019863114824962523,False,False
6386,6386,0.042863254724306625,0.08204341510397938,0.33678315439715245,0.012456702783371456,False,False
10772,10772,0.0034054539933041994,0.009052653382619968,0.3366335086648777,0.028805660368185167,False,False
11595,11595,0.003449024316711944,0.00915076723590531,0.3364880402299586,0.008542590755374033,False,False
7819,7819,0.003968085721782899,0.010352947932552913,0.3363435129129928,0.021555400299618006,False,False
7529,7529,0.009337452782678883,0.021871257496799183,0.33628113838289836,-0.008403841222570676,False,False
7741,7741,0.031762771991715864,0.06311965443175942,0.33618215699286896,-0.01882129121626344,False,False
10079,10079,0.04555683099509419,0.08616853724878171,0.3361494426680002,-0.002222145038263776,False,False
8146,8146,0.0018776608694771628,0.005375366754508779,0.3360764091604197,-0.015814741592254045,False,False
7443,7443,0.0032808253906413706,0.008770860483187213,0.33600706387453155,0.027483238928521003,False,False
1937,1937,0.019333173983457182,0.041115732156277666,0.3359637632113335,0.005281458579043493,False,False
6633,6633,0.01638539196971072,0.03562182799743486,0.3359425179794941,0.005348302898916121,False,False
6790,6790,0.009412995756590983,0.02202467310882126,0.33593183624453815,-0.0004995697799241652,False,False
11772,11772,0.003314319111927018,0.008843191363063283,0.3357689223194722,0.020861655714600465,False,False
7977,7977,0.06242597486273104,0.1126469370155729,0.3357091227425142,0.011214243427300938,False,False
5781,5781,0.06271236450927684,0.11305234214467622,0.335588859843055,-0.02205587516522677,False,False
588,588,0.019173414940374146,0.040807562540623295,0.3355368942102052,-0.003776249784564527,False,False
5019,5019,0.009794012520479655,0.02282223669601168,0.33550171233738085,0.014709378937730557,False,False
15256,15256,0.005302677493654179,0.013337420985386594,0.3354266916240143,0.018502779467125606,False,False
2647,2647,9.106522930692535e-05,0.000354455546610474,0.3352935414464633,0.0035114175715693294,False,False
6400,6400,0.015906224480569227,0.03471444516585504,0.33528486438428146,-0.020735935805323277,False,False
10396,10396,0.06327471617816192,0.11397884618957722,0.33523339857601075,0.006086450700118604,False,False
14406,14406,0.01226796636008469,0.027850868679195152,0.33495909699680027,0.0041179733918843345,False,False
667,667,0.07187219359485465,0.12717855628303845,0.3349290215307306,-0.012781896297330068,False,False
15095,15095,0.009563937355782452,0.022336631251447712,0.33474420198731825,0.00010379606339529918,False,False
14240,14240,0.01832840071644982,0.03925235252825242,0.33449774816140293,-0.019503607782975493,False,False
5098,5098,0.010230988267411485,0.023686462162922882,0.33440214730535456,0.026413168512612144,False,False
10416,10416,0.012197558666030532,0.02770629144975159,0.3343510771915423,0.02576443541530872,False,False
9130,9130,0.009877029750085154,0.022989686303361154,0.3343014568377322,-0.011829892934836973,False,False
9076,9076,0.005880106732214688,0.014595343980398572,0.3342913528569941,-0.011349991693120506,False,False
1666,1666,0.025616354410220248,0.052552580721601815,0.33413166696566793,-0.04353462357555185,False,False
15680,15680,0.08322897512287512,0.14435463235747825,0.33404852947734925,0.0068615791319649976,False,False
5920,5920,0.0026996675878336643,0.007394016598599062,0.33377863495356713,-0.01128468967815452,False,False
5982,5982,0.012633610075829698,0.028594319441161163,0.33341347010289374,-0.0038240758414453437,False,False
5328,5328,0.045136895752364965,0.08585698010408309,0.33323818350407414,0.013139458919457407,False,False
13191,13191,0.011627088074234798,0.026564230050684187,0.3331146824937667,0.002193948354438126,False,False
6964,6964,8.121070507819959e-05,0.00031934095002601195,0.33298001940633387,0.02716606402783326,False,False
6648,6648,0.03855286868946614,0.0748710517762912,0.3329092566911665,0.02322664187852009,False,False
183,183,0.002190144469870306,0.006138809971321565,0.3329046137474245,-0.0026269454642951703,False,False
8445,8445,0.002407177739445553,0.006683496354559625,0.33288117842401554,-0.0019538468022777464,False,False
7980,7980,0.035933532399541106,0.07046494742731806,0.3327478891823679,-0.01286954971677692,False,False
8996,8996,0.005073423454711698,0.01284249266392316,0.33273521352355356,-0.0031741881053572313,False,False
711,711,0.02291931048213625,0.04787150456000177,0.3327008949230197,-0.013332484567788405,False,False
12017,12017,0.008647287380948719,0.020495411011185148,0.3325537872784596,0.027019179053170563,False,False
8698,8698,0.015605089071743532,0.03417941645743029,0.33245439541421273,-0.0016867752656955677,False,False
2239,2239,0.006559856321731773,0.016093566246082238,0.3322317934321889,-0.0007601761992043557,False,False
2318,2318,0.020729734962905526,0.04372475382322901,0.3320333791976716,-0.004759565862602545,False,False
2306,2306,0.01301900698024457,0.02937786599073942,0.33200833691136866,-0.004191557136420086,False,False
469,469,0.029904956480213775,0.05996998815326568,0.3318949627232452,-0.017001032901211046,False,False
5984,5984,0.010857208989902592,0.024947063422017607,0.33177430883197817,0.008088999435295674,False,False
2043,2043,0.011057247712662388,0.025367803938138735,0.3316861059171458,-0.0061889535954566845,False,False
10937,10937,0.011739053507522508,0.02678662209551509,0.3315482849998287,0.01960163383906491,False,False
907,907,0.016914950493198837,0.036591344347754545,0.3313767816834245,-0.00428748232859389,False,False
16426,16426,0.02675944622023071,0.054477301654227865,0.33129704353968925,-0.006663263064825266,False,False
2123,2123,0.00021571654369427815,0.0007755444942762227,0.33127025186735953,-0.023210422325626354,False,False
1459,1459,0.0018298236933701898,0.005261261775948755,0.3312277425930783,0.011404460788358465,False,False
8215,8215,0.0031884191264967402,0.008559918710288644,0.33118586750482215,-0.0007426256063417826,False,False
15620,15620,0.008269329801530965,0.019709605617182827,0.3311425097380095,0.01509987385528095,False,False
11848,11848,0.015012794598203018,0.033066663035379286,0.33101679781010834,0.004290573544472893,False,False
8637,8637,0.001985878391979417,0.005634289055660708,0.33098161560138034,0.02279308549275426,False,False
14233,14233,0.00937890467927217,0.02195425514528862,0.33086723739735174,-0.01641136553937125,False,False
8704,8704,0.017227160771130005,0.037178910467570964,0.3308532261857643,-0.018372494975395115,False,False
7195,7195,0.0037614417139375457,0.009877904287485504,0.33077966866854447,-0.004659011338734514,False,False
7438,7438,0.0730789343535531,0.12898952284869572,0.33077549808926104,0.0023668604095611542,False,False
7548,7548,0.007794154271743286,0.018783455996405896,0.330632548259647,-0.009056823190485192,False,False
11481,11481,0.012702816366491195,0.02872729112158607,0.330247536879787,0.0359907637303137,False,False
5008,5008,0.00488898795955476,0.012444422100880276,0.3301234231812858,-0.013964858097080066,False,False
6654,6654,0.016633581579799446,0.03608018996027706,0.3299911846461458,-0.019871120778880962,False,False
9675,9675,0.02052098973314999,0.043356574565655524,0.32994800625186355,0.001104254449175772,False,False
6494,6494,0.0028497171953809812,0.007749049529637099,0.3299379398923303,-0.013689453784282136,False,False
14254,14254,0.014915263821523424,0.032891399175116,0.3299339574190712,-0.01462933906762006,False,False
11196,11196,0.0004253099991733957,0.001429610527400949,0.32988600213948055,0.019399226154696775,False,False
5348,5348,0.003995459443489982,0.010415514586752677,0.3297303998284016,-0.02287002905617938,False,False
2195,2195,0.01867590376589839,0.039887742637609365,0.32969471611557644,-0.00379924529099393,False,False
7816,7816,0.005006071074546085,0.012697349683461713,0.3295711062724977,-0.012242365504469915,False,False
2691,2691,0.0034196971399029627,0.009083191694192787,0.3295528062435544,-0.03199120118628726,False,False
7375,7375,0.0041763229735880016,0.010841339826240097,0.32950640854902624,-0.008013058791108203,False,False
2609,2609,5.591322190959834e-05,0.00022718105742120263,0.3294162748602151,0.009019489011314316,False,False
1380,1380,0.08731007300289455,0.14998116333677716,0.32934834809529295,0.024275918800747157,False,False
8692,8692,0.0075320395948767745,0.01821034624258562,0.3293144571000609,-0.003411104871622335,False,False
5277,5277,0.007218016710170528,0.01753083651841034,0.3293086338749919,-0.001231501216240001,False,False
12458,12458,0.03486175648210666,0.06857532146193869,0.3292517129920141,-0.011075608521580856,False,False
10895,10895,0.0995329488726076,0.16752104647907531,0.3291618856472998,0.00952028563201487,False,False
8635,8635,0.002511640609600054,0.006932666411360899,0.3291550936762052,-0.0016740412822119737,False,False
5282,5282,0.007060804399823119,0.017194607730341895,0.3289448939274532,0.01671436114748878,False,False
15962,15962,0.006673313249460242,0.01633302087662994,0.3289346307284015,-0.00876934666151848,False,False
15404,15404,0.04820610667134109,0.09035013784768466,0.3285819480560603,-0.02692088702031363,False,False
7773,7773,0.016076885550098115,0.03504514432793141,0.3285780843247291,0.020295027350233658,False,False
10996,10996,0.022693436685296896,0.04744430176550941,0.3284346072943914,-0.004511491101627026,False,False
8710,8710,0.011392990435114186,0.02607183270443579,0.32842155273629936,-0.005389920107216714,False,False
14590,14590,0.003550102825515274,0.009387214465157808,0.3284020595777156,0.014196675997500253,False,False
1470,1470,0.006621608325348017,0.01623057124684561,0.3281335565346585,0.02089965097739804,False,False
14461,14461,0.010670099428169488,0.024585675003347195,0.3280834133468717,0.004236432003197118,False,False
15634,15634,0.009229523683804378,0.02164761929479672,0.328050427611882,0.0039008913745238044,False,False
8419,8419,0.04011368926232855,0.07750047512895263,0.3279663764657306,0.003497074536741099,False,False
12504,12504,0.011925309103629413,0.027155241782598042,0.3277626065839763,-0.027056734599718718,False,False
13142,13142,0.015277616862684975,0.033560266040045195,0.32775604974541217,-0.014286162951755305,False,False
2324,2324,0.027442415873011973,0.05567517332316669,0.327568545660309,-0.009799825707165286,False,False
13303,13303,0.02164059698900587,0.04550045928147611,0.3275301532207328,-0.0019216045784390713,False,False
8537,8537,0.008724167408734298,0.020638515437080392,0.32732176130523655,0.015990080267250458,False,False
5923,5923,0.002992766119909209,0.00809264381899334,0.3272590628800814,0.005336077050485718,False,False
8337,8337,0.0036652407615112453,0.009662214730969353,0.32724629048102594,0.006151748276731065,False,False
2243,2243,0.0005422464246036912,0.001777722765148617,0.3270631531429173,-0.0122358006426442,False,False
9081,9081,0.0153835087220358,0.03375689001251839,0.32667048450425046,-0.016029201376037333,False,False
12515,12515,0.0017683895704506097,0.005105996440586416,0.32659654808775296,0.01010152305192382,False,False
1349,1349,0.02929414314350968,0.05891711268638526,0.3265532863893742,-0.007418292147986661,False,False
10113,10113,0.04839364135991566,0.09062949149930127,0.32635246171051596,-0.02596891455640012,False,False
7081,7081,0.011130930724448112,0.02552264043146511,0.3261517364591277,-0.047528605610529046,False,False
2447,2447,0.015688656095425624,0.03431685338070541,0.3257362075640407,0.005165922269473145,False,False
10797,10797,0.01582129953969844,0.034557730866842454,0.32565839347621206,-0.024836385714388714,False,False
13232,13232,0.008571174131101944,0.020343734251560035,0.3256197833710933,-0.029711485107475212,False,False
14747,14747,0.009025151196897976,0.021224319701355843,0.3255930024476793,0.006682626523583453,False,False
11859,11859,0.012880297849026905,0.029096728757483828,0.32556599310980705,0.0032878154764738148,False,False
9229,9229,0.040226668730884346,0.07769143612886908,0.3255656061488426,0.016527381896744475,False,False
6393,6393,0.0161700202948928,0.03522952875244686,0.32548052041955716,-0.03450659492838081,False,False
11780,11780,0.012649742375578999,0.028626901883449234,0.3253762613119294,-0.012030792550323965,False,False
6534,6534,0.00750694069356487,0.018162984058817454,0.32535780004925086,-0.009078919485747097,False,False
14962,14962,0.0058655626087986005,0.014568017785661615,0.3253548387229813,0.0013694387504684623,False,False
6857,6857,0.010216833442801257,0.023660337520530473,0.3252953407874696,0.008671371981789286,False,False
8397,8397,0.027786439544877285,0.056241609707484916,0.3252905252732454,-0.003946970425268384,False,False
7084,7084,0.05694571370994991,0.10424132646250021,0.32526363753248183,0.025078628591377137,False,False
9495,9495,0.007702931774291064,0.01858535236642475,0.3252306511256849,0.031237848896716786,False,False
5294,5294,0.007663928155559607,0.0185047885918038,0.3251929412422543,0.008703072944757704,False,False
7935,7935,0.03229541522518388,0.06403146795428567,0.3251432395997694,0.03149601945916461,False,False
8564,8564,0.02211776713037567,0.046326464215643265,0.3251051655968202,-0.005147841957443642,False,False
12757,12757,0.006189279938145394,0.015273067440177944,0.3249881717113418,-0.003425763136200039,False,False
6015,6015,0.03547572708894442,0.06967619099049481,0.32489458090252543,-0.019063843047114885,False,False
6293,6293,0.05653441264200875,0.10363804025699203,0.32483750416027035,-0.01664375005098935,False,False
7082,7082,0.01694095713887686,0.0366331808313323,0.32481755417277025,0.009512219640033223,False,False
13340,13340,0.008055251290761614,0.019336356819122533,0.32478345323777885,-0.027654269772188638,False,False
2936,2936,0.006313276727809862,0.015546467520349234,0.32477923428837485,-0.03352447338005436,False,False
5184,5184,0.016447315759416492,0.035720362711228124,0.32473823120590317,0.01066517620874487,False,False
10789,10789,0.00952560901039824,0.022259730497222085,0.3246929849889672,-0.012530097886721558,False,False
12335,12335,0.06444621555106876,0.11584857329812621,0.3246771787084613,-0.04382293469479652,False,False
2706,2706,0.019422435102727113,0.04127361354046071,0.32465080086938525,0.005205410471887946,False,False
13220,13220,0.006344671407818413,0.015614446623839762,0.3245175962754486,0.017028796727757915,False,False
1308,1308,0.03945737883049974,0.07642056546139792,0.3242396225979193,-0.021133061493443107,False,False
623,623,0.0559130096789966,0.10254450951808856,0.3240778352935779,-0.024429358842072094,False,False
7009,7009,0.014420011518995338,0.03203065218691809,0.3239323863410686,-0.030197112586661756,False,False
13979,13979,0.00932078740512671,0.021846133881147263,0.3238538359525159,-0.006737348204416613,False,False
6300,6300,0.026408584191595124,0.05385613037414995,0.32384748065612073,-0.02208640722039536,False,False
49,49,0.030823587433831696,0.061497944233754744,0.3237145380670038,-0.02415789200486578,False,False
8288,8288,0.012458536557900683,0.028248489218766833,0.3234650611085538,-0.03536241110935112,False,False
8176,8176,0.011942088029995315,0.027185938280132962,0.3233508404433206,0.0008367742442795013,False,False
836,836,0.019783661859234827,0.04194930307275879,0.323222939095657,0.0003253536884202969,False,False
13268,13268,0.011056656208694761,0.025367803938138735,0.32312947861744323,0.010741380769412187,False,False
14064,14064,0.010974304869888417,0.02519504755922572,0.3230808008091768,-0.0027184995764323316,False,False
14868,14868,0.005352477603209794,0.013441535772594493,0.32307391209784103,0.013927773904233932,False,False
12412,12412,0.009393739798729777,0.021982738052564114,0.3230657388910817,-0.023012510392958728,False,False
7093,7093,0.011496487025528081,0.026291355733740966,0.32300614152809987,-0.04990957390650928,False,False
11605,11605,0.005704300603680912,0.014210320560839679,0.32292368659592685,-0.010839426202994686,False,False
2967,2967,0.01217762242339664,0.027676261964327892,0.32277571702269076,-0.005127162480362248,False,False
11241,11241,0.0022324268877745457,0.006244582524703141,0.3224922331822615,-0.008670604740642754,False,False
11186,11186,0.011937339972617655,0.02717888288793224,0.3224912899649107,0.004568237141667606,False,False
12836,12836,0.005802949617458158,0.014427725715562638,0.322456329116665,-0.02121343522936542,False,False
13221,13221,0.011805323555276649,0.026915484576096858,0.3219397442908226,0.0034876661672791354,False,False
185,185,0.04385853455326479,0.08373454755339552,0.32191698077464354,-0.002021372796950263,False,False
15114,15114,0.006095581227281802,0.015071180583547806,0.32189431668593455,-0.020548113543644407,False,False
15330,15330,0.014140378661484869,0.03164404043658927,0.3218153229046101,-0.007692765980244633,False,False
