,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9391,9391,8.424514881913625e-14,3.8161501322743663e-13,0.5940378468444932,0.033739496940144206,False,False
12833,12833,2.679440737449034e-08,8.631600765313636e-08,0.593125242405521,-0.008512161840770277,False,False
8421,8421,7.64992904052072e-10,2.7461112871067847e-09,0.5927903706864598,-0.008392670083934878,False,False
12789,12789,2.601631567898722e-11,1.0257186023736554e-10,0.5918161427139004,0.009463498817779095,False,False
3120,3120,6.550601899846918e-09,2.2054763422605515e-08,0.5913340108500379,0.021563168927610468,False,False
969,969,6.411104860479411e-08,2.0019066588396025e-07,0.5898427600333221,-0.005004822195925504,False,False
12159,12159,7.260825470313704e-09,2.43663369406863e-08,0.5891562590356562,0.005408059066526097,False,False
9213,9213,5.911434581704554e-13,2.5555753381803795e-12,0.5881487201734078,-0.0053512387761422,False,False
15897,15897,4.733294545784587e-10,1.7189607246687186e-09,0.5868780478553393,0.010503248035034704,False,False
3492,3492,7.499885605377216e-08,2.3304074329696138e-07,0.5867447398030893,0.010669907344165397,False,False
15579,15579,3.463017215868603e-10,1.2688236449517236e-09,0.586184226846096,-0.005535971665985573,False,False
14242,14242,3.8621191851331423e-07,1.1235999408354169e-06,0.5858131527790281,-0.018602363675951805,False,False
3336,3336,1.5870924907347637e-06,4.388799298317706e-06,0.5856936140877628,-0.0064512318404473246,False,False
8321,8321,9.849721326172598e-09,3.27674684844862e-08,0.5851257058767825,0.026097195265137568,False,False
13369,13369,1.4865062431196767e-13,6.640533580375271e-13,0.5847493863388633,0.019710299356799618,False,False
7313,7313,2.6900666622567307e-08,8.662445567618666e-08,0.5838601822893241,-0.016137129020754412,False,False
8892,8892,4.713842330455314e-08,1.4937135135568126e-07,0.5834201001835976,-0.022486259830934538,False,False
5919,5919,2.290359826092958e-14,1.0743964534239135e-13,0.5823187555342192,0.020031553352085466,False,False
13510,13510,4.0645564245544664e-09,1.3891799316267016e-08,0.581078502647522,0.009572724111070643,False,False
13290,13290,4.166338993105096e-07,1.2095444163850722e-06,0.580392001649856,0.028427262201448894,False,False
3479,3479,2.0869749951991947e-08,6.777323841777684e-08,0.5802373355021521,0.01081216178546733,False,False
57,57,3.4386305411784582e-09,1.1821144075242067e-08,0.5800549586498277,-0.0035607567560498182,False,False
3644,3644,8.336702965082426e-08,2.57296782768056e-07,0.5789179383493109,-0.019410456584074517,False,False
950,950,1.154292000625426e-12,4.895124604658997e-12,0.5784738898936989,-0.014907814711133907,False,False
6350,6350,5.800820561206449e-10,2.0951079345076053e-09,0.578287578938236,0.033414517356933515,False,False
16332,16332,5.081980380202514e-07,1.4627442742667759e-06,0.5778999192942756,0.0007975769146145867,False,False
8636,8636,1.6865044489984466e-08,5.517034994500971e-08,0.5778410367341864,0.004947123193391634,False,False
10301,10301,5.070214541952402e-07,1.45961258312161e-06,0.5777081908853107,-0.017820857415662777,False,False
8173,8173,3.715043857378002e-09,1.272890936292226e-08,0.5776769222896007,0.0264961118902887,False,False
1837,1837,3.5315045251322296e-12,1.4604445708048087e-11,0.5775103463433243,0.009944906326806974,False,False
8835,8835,1.7184357294674634e-05,4.3108650988497444e-05,0.5772585207467984,0.022237059517643265,False,False
15084,15084,5.503171764143433e-06,1.4481846002576684e-05,0.5770030082721948,0.0005894143198841295,False,False
1420,1420,1.8095681416592027e-13,8.031481218931151e-13,0.5762542925505791,0.03713467098107827,False,False
11607,11607,3.3485429216873383e-09,1.1513846792051331e-08,0.5749382490594299,0.024268457023662517,False,False
10436,10436,7.219529841751526e-07,2.054674204271964e-06,0.5747976962380122,0.02414908868256961,False,False
6051,6051,3.4899346696584e-09,1.198666065303343e-08,0.5746576916112942,0.011521677599448499,False,False
3214,3214,5.105668258967446e-07,1.4690493206636306e-06,0.5730374860531785,-0.018500595014993737,False,False
15898,15898,4.2695395492706715e-09,1.4568223955739546e-08,0.5720087288313799,0.014380744230572604,False,False
11549,11549,1.8955440660499905e-08,6.175128139282222e-08,0.5712398158972036,0.0014134215292695707,False,False
13642,13642,1.376090436199695e-07,4.162105458773536e-07,0.5707940583639985,0.004096002775565599,False,False
4805,4805,4.498022763754366e-08,1.4291713037341358e-07,0.5705758553757163,0.013903192491251992,False,False
9865,9865,9.654832829239959e-09,3.2145074602543225e-08,0.5704494803740793,-0.009149293547940168,False,False
3254,3254,1.4509803019834238e-08,4.774996865221553e-08,0.5691549777099506,-0.024973961468860398,False,False
12133,12133,2.6653704708072486e-09,9.230245134619051e-09,0.5678326998477076,0.010916466302624078,False,False
10055,10055,4.3383401726217523e-10,1.5814506723904683e-09,0.5673636064185635,0.011114922526990673,False,False
15263,15263,3.181084592352729e-06,8.551369605404825e-06,0.5672803668155459,0.01720304618504012,False,False
13210,13210,1.7370470861747415e-08,5.6789932900643475e-08,0.5669903288237815,-0.0028934237285555553,False,False
12229,12229,1.1781847118767564e-08,3.899055770041448e-08,0.5662971634983947,-0.0011518950389323573,False,False
7184,7184,5.500724827460051e-08,1.7300886864310527e-07,0.5661561914692655,-0.004137469294385493,False,False
3088,3088,4.3306688293363547e-08,1.3773248115527777e-07,0.564737882794347,-0.0225970653020907,False,False
12148,12148,5.165034468947999e-08,1.6288583926944483e-07,0.5643977548555187,-0.005838910745241038,False,False
13936,13936,1.431992803866093e-12,6.0463548614059114e-12,0.5641762089544604,0.001655992075860424,False,False
3458,3458,8.141355393644132e-08,2.5169186479525487e-07,0.5635818369130785,0.0004352135918588018,False,False
1013,1013,5.274977051307731e-09,1.7880469198798404e-08,0.5629780380726462,-0.005282842585154768,False,False
5818,5818,5.03547955400193e-12,2.0653108974413487e-11,0.5627212679749081,0.004399360555624676,False,False
6305,6305,1.2249407826615635e-09,4.327459035875099e-09,0.5627139909589934,-0.008490261598211146,False,False
12122,12122,1.629258348688607e-05,4.0983815992343956e-05,0.5623316090326314,0.006977437180621951,False,False
3364,3364,1.9254545055140688e-11,7.646155641747509e-11,0.5621946248512191,-0.02445241031094335,False,False
12802,12802,2.7651600150757193e-10,1.020163332330084e-09,0.5605783748940731,-0.012353746019571663,False,False
3344,3344,3.995113980302901e-08,1.2728152077949945e-07,0.5597051544821486,-0.03460147387575056,False,False
3565,3565,7.900552619306906e-11,3.0216405887854995e-10,0.559540696072261,-0.03381716937183858,False,False
11202,11202,1.7412002976172558e-08,5.691442733674964e-08,0.5595261635382631,0.0032752849528697447,False,False
15168,15168,6.407140316626176e-11,2.459601792716951e-10,0.5593575882936705,0.008160586105523185,False,False
3402,3402,3.7386378516171963e-06,9.999627834830095e-06,0.5591644840234986,0.022191855545526502,False,False
12870,12870,8.840171104405372e-09,2.9540113619505e-08,0.5575252313867998,-0.002694193199376138,False,False
10122,10122,1.2872095392887774e-07,3.9040224554988415e-07,0.5575226032769163,0.04844702235590443,False,False
11266,11266,1.031538623020691e-05,2.639534719322116e-05,0.5570759374603363,0.004666750603287251,False,False
13410,13410,7.046557082413208e-09,2.3661732928600395e-08,0.5569494764673738,-0.004835112553620624,False,False
5229,5229,3.6958615724184853e-09,1.2665817496828754e-08,0.5561568944208726,-0.0013446024905508364,False,False
3466,3466,1.9081075783652193e-09,6.67088978192413e-09,0.5550833894631025,-0.018003077922108646,False,False
12377,12377,1.6431826419379922e-09,5.765479495467404e-09,0.5539079095422866,-0.010112118724976651,False,False
8558,8558,8.191489276929103e-08,2.530519288622551e-07,0.5537154717048869,0.009475547289562597,False,False
15602,15602,2.2549026193166152e-08,7.296783426936609e-08,0.5535066525199923,-0.016260128820466305,False,False
14882,14882,5.3209619760993384e-08,1.6764284635707472e-07,0.552986415750048,0.02991585439435651,False,False
7292,7292,8.030215041353726e-10,2.876984671629533e-09,0.5520381786556002,0.02864773920706204,False,False
7362,7362,3.043991088419855e-07,8.955407656882544e-07,0.5520133164136349,-0.011724501173601007,False,False
10000,10000,4.5723134871259023e-07,1.32204903563907e-06,0.5518556835652034,-2.0131508456408542e-05,False,False
16031,16031,1.1281351780238615e-08,3.7401810688948785e-08,0.5510088517412707,0.022785064939176355,False,False
12753,12753,1.5290172219129805e-09,5.374055412796071e-09,0.5506706908540117,-0.005895673990567105,False,False
9290,9290,1.240149246610185e-08,4.097538621191078e-08,0.5502803869767943,-0.009423708610147352,False,False
3618,3618,1.1533622270754318e-08,3.8199764820396655e-08,0.5501675771067439,-0.037825454567148586,False,False
12116,12116,3.1240709137954084e-08,1.0015010685142651e-07,0.5498682413029172,-0.022683353898687142,False,False
7494,7494,1.0656348638811918e-08,3.537950673961242e-08,0.5496646568399584,-0.025720970806840576,False,False
7934,7934,2.890798329992146e-09,9.983641246928668e-09,0.5491250935196232,0.012711469029459577,False,False
12778,12778,4.7452950261927335e-06,1.2587937433498716e-05,0.5481781355461414,-0.016506206715472052,False,False
9739,9739,7.662907952969316e-08,2.376892872380236e-07,0.5475600728946031,0.012295564247193566,False,False
7746,7746,7.79683194728569e-09,2.613849457373547e-08,0.5470037627636403,-0.0408012109415509,False,False
493,493,1.4572288085508496e-08,4.794602730569302e-08,0.5468263304125283,-0.014433270228528153,False,False
4703,4703,8.322630187633352e-07,2.3568155989168213e-06,0.5458070322365272,0.013125584442193278,False,False
16303,16303,3.259471927010523e-09,1.1219280694266331e-08,0.54515391737096,0.02206430755823493,False,False
11139,11139,7.892957847652905e-06,2.0431465024212898e-05,0.5450460305042906,0.016474682366482904,False,False
12731,12731,5.729777094959166e-09,1.937428628375526e-08,0.5447129968498104,0.021265298326545647,False,False
15357,15357,4.440910584817765e-07,1.2849564697232934e-06,0.5446660025904622,-0.012413422729616638,False,False
76,76,2.5319037134310774e-08,8.171633178682178e-08,0.5434750012354058,-0.020578540474692292,False,False
10800,10800,9.841461528297612e-12,3.9693332966101743e-11,0.5433460142472587,0.001478071655636612,False,False
6975,6975,2.866236472662528e-05,6.993345472967602e-05,0.5419603392803414,0.01753490506491552,False,False
13488,13488,5.006696586178349e-06,1.3243001689114875e-05,0.5413799193315108,-0.016260375691634826,False,False
2688,2688,2.116320276654594e-09,7.372236568126444e-09,0.5408480092391391,-0.014029991412448498,False,False
8970,8970,6.696335034101981e-09,2.2527017694313684e-08,0.5403515598195923,0.0007679541799898298,False,False
335,335,1.821234787019741e-08,5.9459762783191546e-08,0.5398770381880305,-0.0024210768993621484,False,False
10075,10075,9.017048657910297e-08,2.775668162035356e-07,0.5394748352611564,0.02269867503055719,False,False
70,70,9.564874496356817e-08,2.9382667014153145e-07,0.5389166225721185,0.002709394288602743,False,False
12005,12005,1.4481211266367662e-08,4.766539267468142e-08,0.5376512602183954,-0.015219429202784546,False,False
12895,12895,3.028649084456305e-08,9.72506125470057e-08,0.5367881007915463,0.020442909034050896,False,False
11756,11756,8.008291600975451e-08,2.4771754316096705e-07,0.5352967532345894,0.013852715055729825,False,False
5025,5025,1.881028963101004e-08,6.132690155806358e-08,0.5352693972441865,0.0007176267680093218,False,False
3089,3089,1.3842551709275748e-05,3.502388678061419e-05,0.5346576979507303,-0.0030939870088617927,False,False
5495,5495,2.5752376249636788e-08,8.305657798845877e-08,0.5341181238814795,-0.018026355083550646,False,False
189,189,1.6745835365561385e-07,5.030770004846252e-07,0.5338019660246153,-0.012573542234583318,False,False
7876,7876,1.4447109339276628e-07,4.360054015903258e-07,0.5332528254204104,0.008315639711727954,False,False
14796,14796,2.978028029419688e-06,8.023833611793745e-06,0.5327660285271432,-0.01883746659787454,False,False
12014,12014,8.585991903802878e-10,3.0674358591739626e-09,0.5323733598884763,5.322089604785363e-05,False,False
11817,11817,5.187971122926031e-07,1.4911685438589835e-06,0.5319478425634947,-0.013034730038534947,False,False
7701,7701,1.1169791407614341e-06,3.126024474755769e-06,0.5315354281667257,0.028712979407507312,False,False
7127,7127,8.235354295742904e-08,2.5435934084884025e-07,0.5306181049537705,0.006942066407394157,False,False
9633,9633,9.336544276475192e-09,3.1123072973390705e-08,0.5305426045700418,-0.0037475895587994745,False,False
6536,6536,1.1483355334081886e-09,4.068163106103714e-09,0.53046539510872,0.024354437775364245,False,False
8713,8713,3.3370698497426196e-07,9.78098495788715e-07,0.5293242472245826,-0.05552418690705584,False,False
10836,10836,1.322002744683456e-08,4.3583786486724176e-08,0.5288859709366901,-0.03142009875904546,False,False
10537,10537,1.352592734869161e-09,4.766169012736906e-09,0.5287343252342918,0.01150574296038255,False,False
3467,3467,2.3904972091507278e-08,7.723433162610858e-08,0.5266155419713248,-0.0185259726052278,False,False
14012,14012,5.530136665876056e-10,2.0008510272234616e-09,0.526492364772102,0.04025330733800537,False,False
482,482,8.860571349136722e-09,2.9602281742839424e-08,0.526480213122927,-0.010363985869919407,False,False
3456,3456,3.4904131967095644e-09,1.198666065303343e-08,0.5244744654572395,0.001870880114254403,False,False
3981,3981,1.294578919185326e-08,4.27053009882948e-08,0.5227634853062152,0.015226064862487475,False,False
12007,12007,1.5161081729917863e-08,4.98037607086421e-08,0.5200383664587156,-0.022471962335424006,False,False
7500,7500,7.068882925808952e-08,2.2014635584552193e-07,0.5199169144604594,0.00533490621059457,False,False
976,976,2.1772272984956845e-11,8.616906311741385e-11,0.519366720462518,0.014810359331167797,False,False
3122,3122,7.581438713258535e-07,2.152470474497997e-06,0.5186175532864439,-0.006851996229428267,False,False
14639,14639,8.97043924393112e-06,2.3093662423389125e-05,0.5176810755057488,-0.01300943104150927,False,False
1959,1959,9.161612308187619e-09,3.057085370205763e-08,0.5165570936399506,0.0016453648692917044,False,False
981,981,3.36228548392222e-07,9.849638158339057e-07,0.5163798225225738,-0.01229638365232516,False,False
1439,1439,4.007558609046588e-07,1.1646790569732714e-06,0.5152702012081226,0.008537288174806992,False,False
5451,5451,5.429234277936547e-08,1.7089077303323666e-07,0.5147832753278673,0.022784753959283692,False,False
10868,10868,5.86205690115837e-08,1.8381233775669501e-07,0.5143938421128198,0.01638461820057007,False,False
10136,10136,6.851662987452958e-08,2.1350248144645476e-07,0.5141718555062187,-0.00994213770693056,False,False
16247,16247,6.453955309672258e-07,1.8431566064559514e-06,0.5137876032685285,0.0009361710870631063,False,False
12894,12894,6.090817730243487e-08,1.9076769801507435e-07,0.5136091766427161,0.03928705380259753,False,False
7415,7415,1.868148840509013e-07,5.596976642484655e-07,0.5128267576959893,-0.001606017172574692,False,False
13430,13430,3.219439939674601e-08,1.030670964567802e-07,0.5121310341286708,-0.0010342219380659462,False,False
9377,9377,1.871236104999803e-05,4.672138133113716e-05,0.511865783136462,0.008227780580361888,False,False
14002,14002,6.665015467091429e-07,1.901455779846575e-06,0.5117118694128554,0.021249922867938767,False,False
3185,3185,1.0725512751578807e-07,3.2795279576521067e-07,0.5116789992287093,-0.013513061201842272,False,False
3087,3087,3.0312359455287606e-08,9.73065108589992e-08,0.5113907240591162,-0.022358686763659305,False,False
2296,2296,7.010322389380386e-07,1.9968576856151073e-06,0.5104788075507475,0.001677764100971299,False,False
12815,12815,4.592690404666943e-09,1.562880029531996e-08,0.5103362124353509,-0.0017365032878918912,False,False
6357,6357,4.840291998685859e-09,1.6437448147164752e-08,0.5100307712474185,0.0011959506295492472,False,False
8640,8640,3.1214431542118536e-08,1.0008533155811747e-07,0.5096838284960499,-0.010194240929124826,False,False
6459,6459,2.2834632559334078e-08,7.386304613580512e-08,0.5093728838632898,0.03326841954702384,False,False
7477,7477,1.0439156116372924e-06,2.929503735483338e-06,0.5093673374227996,-0.0014512029770369778,False,False
9277,9277,4.668271040703989e-06,1.239758012485332e-05,0.507749399885892,0.0032180861412447054,False,False
1015,1015,5.612191188645091e-08,1.7634647265273672e-07,0.5073154661599337,-0.013446849310763204,False,False
2035,2035,1.6253637418456754e-06,4.490111600567138e-06,0.5062636202672568,-0.017719486760553446,False,False
3538,3538,5.088257881126462e-08,1.6061823614034584e-07,0.5061321610285036,0.03183137126435611,False,False
11552,11552,6.123933617858627e-08,1.9176846838294378e-07,0.5059508053231687,0.011767423085461595,False,False
11125,11125,1.620877469310945e-07,4.874757198343663e-07,0.505824785035749,0.02608457578720646,False,False
8020,8020,3.028904664015574e-08,9.72506125470057e-08,0.5055400677572457,0.009476885834483098,False,False
3617,3617,1.5442583411943693e-05,3.8928818620963426e-05,0.505279729019502,-0.029361316807736737,False,False
5921,5921,4.798358652289845e-07,1.385221436503429e-06,0.5048709047605698,-0.009037147091327108,False,False
13789,13789,4.5162790506328e-09,1.5381476006328736e-08,0.504329159410352,-0.00015645479155920738,False,False
3131,3131,1.0004966805702019e-05,2.5632868017592802e-05,0.5032572990366809,-0.013894565155439464,False,False
14058,14058,4.087372124366522e-07,1.1870373872103198e-06,0.5022374419170644,0.0032987870206528103,False,False
8458,8458,1.1527344097105381e-05,2.933715301786091e-05,0.5018805994143555,0.029135433299722423,False,False
3504,3504,6.498937096171675e-06,1.6982954834066883e-05,0.5018750959695278,0.01979306266803081,False,False
12150,12150,1.6785938471114307e-07,5.041898865850004e-07,0.5014298113886126,-0.0015112916218456701,False,False
10107,10107,7.541793133872241e-07,2.14158342840224e-06,0.501265492714629,0.017161220232751496,False,False
11543,11543,3.767113080531659e-09,1.2904632589252673e-08,0.5012449730345979,0.01016583957383222,False,False
3166,3166,4.0478561116284836e-07,1.1757684606887034e-06,0.49973816853689473,0.021469984188695716,False,False
7028,7028,1.5623828556882982e-07,4.7057041829281764e-07,0.49943977863764777,-0.010267608849884827,False,False
12771,12771,3.1728587069468476e-05,7.706115061928957e-05,0.4990012658736103,-0.005407819080448031,False,False
14841,14841,7.154420606228679e-09,2.4014145647133687e-08,0.498888756973199,0.007429485314695561,False,False
5108,5108,9.735958262089243e-07,2.7386951534518614e-06,0.4983979399854679,0.018537955817465132,False,False
10183,10183,1.8279863729837572e-07,5.48262870674386e-07,0.4972186656974173,0.020553928379529962,False,False
3184,3184,7.663907799503127e-08,2.376892872380236e-07,0.49699889336744596,-0.007874008739359686,False,False
3190,3190,1.7432495485235285e-06,4.8069129404252e-06,0.4969965930994907,-0.014817714532428042,False,False
6670,6670,7.271008470909885e-07,2.0686106944162676e-06,0.4968552126115658,-0.04606593657190727,False,False
3193,3193,3.6162516091888745e-07,1.0541165610233318e-06,0.4962318722424292,0.001826568604626766,False,False
12152,12152,5.0257987307652406e-06,1.3289263118051687e-05,0.49605763231927386,0.020963304151549005,False,False
9447,9447,5.2855400130902747e-11,2.0437917329528523e-10,0.49561581963812296,0.008716748613174681,False,False
8490,8490,4.4051905009965065e-07,1.2755166031692678e-06,0.4945724815122059,0.031470381159995106,False,False
12341,12341,2.5413969957206766e-08,8.198118997545916e-08,0.4944055024815916,-0.0032616472553794185,False,False
3215,3215,0.00011553768006204169,0.00026356533602860436,0.49406723410517583,0.013593113196197736,False,False
4673,4673,3.5181871471406275e-06,9.428352614772574e-06,0.4934100024049036,-0.004793611688715491,False,False
3095,3095,3.7701567839261486e-08,1.2034714257598497e-07,0.4919514282918518,-0.004438394673178581,False,False
3332,3332,2.582402179861797e-06,7.009438092020726e-06,0.4918762396266777,0.010261433796781044,False,False
3389,3389,9.266235998776585e-08,2.849181760937012e-07,0.4918714563592006,-0.02494441077966348,False,False
14765,14765,6.250364586409588e-07,1.7862519043407704e-06,0.49169177748471166,-0.004796185323623775,False,False
13570,13570,3.7230451993910913e-07,1.084287580684854e-06,0.4915989390999928,-0.010315535468521833,False,False
10477,10477,2.0886816128975773e-06,5.715442846448152e-06,0.49131174957088325,0.01917468809017963,False,False
9468,9468,1.1116067268102651e-07,3.392026154154093e-07,0.4908736560145573,0.0005866785182775114,False,False
14128,14128,8.265230365654457e-06,2.1354867922797504e-05,0.490801219071797,0.0237676360992871,False,False
5566,5566,5.246557962776885e-07,1.507219614123635e-06,0.4898542396004837,0.0027558320411511933,False,False
12875,12875,1.0825076249052541e-06,3.0326403278277035e-06,0.48945730364229234,0.008244851993498559,False,False
3542,3542,1.3190348565010848e-07,3.995400693598655e-07,0.48800992989937797,-0.030855371377439544,False,False
8968,8968,2.947278709050651e-08,9.470359111109342e-08,0.48783442160417245,-0.04250865345312339,False,False
7340,7340,7.311729377339072e-07,2.0798368775851124e-06,0.4866010050278471,0.042417842324341974,False,False
11426,11426,3.4624140018372664e-07,1.0128559433236113e-06,0.486276774735308,-0.03760189879512025,False,False
6749,6749,8.552726814193503e-05,0.00019792664439866026,0.48598771489487036,0.017868428549341127,False,False
1575,1575,1.0941141121063444e-07,3.341122086691549e-07,0.48597560086690017,0.0029866639251874133,False,False
10238,10238,7.42161137947212e-05,0.0001732094605397401,0.4856085791410433,0.012594399653801748,False,False
10046,10046,6.466611590767122e-09,2.1785331179686336e-08,0.48458997964456124,-0.017327313793800807,False,False
9578,9578,2.5512376157353867e-07,7.547487591131033e-07,0.4843430448046693,-0.009869445973483923,False,False
10322,10322,1.3336296151753158e-05,3.37839506663985e-05,0.4842161861018266,-0.009508506951732096,False,False
3470,3470,8.1123421659902e-06,2.0969711190870703e-05,0.48416061420776657,0.013720009838058538,False,False
14323,14323,2.1446883118938218e-08,6.951050360451782e-08,0.48389855564351436,-0.0005864385123576649,False,False
8464,8464,1.5057856920022423e-05,3.799964994942585e-05,0.4838056527653014,-0.02005884587050437,False,False
6303,6303,1.8674190948907308e-05,4.664020660633153e-05,0.48327979431245705,-0.0021359393504583324,False,False
3365,3365,2.651133138846472e-05,6.491574370283012e-05,0.48229831082181435,-0.021236417891976035,False,False
10634,10634,6.127760407989804e-05,0.0001443825079549799,0.4821346370827713,-0.0005020742489399571,False,False
3315,3315,2.4840540520398536e-06,6.754725667077688e-06,0.4821277685256525,0.019671390262170733,False,False
15412,15412,7.718047952305869e-07,2.1889935038852366e-06,0.4820331673187623,0.004448547245024373,False,False
3609,3609,8.157539069347244e-05,0.00018960642134675687,0.48195128207912025,-0.003426980797682555,False,False
338,338,1.8465931483091289e-06,5.077438107877845e-06,0.4817294889530013,-0.019295975764327927,False,False
1156,1156,3.176470530574175e-07,9.333500931548076e-07,0.4817226956382922,-0.004612882012692346,False,False
5953,5953,3.424090864758454e-07,1.0020009553466777e-06,0.481116349304844,-0.00905539650971024,False,False
7035,7035,2.6114318544936946e-08,8.419096946894986e-08,0.48104482601991644,0.015624589593051755,False,False
14273,14273,5.0105201759336986e-06,1.3250989022957018e-05,0.48034487812873616,-0.006459655639493508,False,False
6525,6525,2.7241860973746014e-08,8.768889597563549e-08,0.4801561486672456,0.01615262702206638,False,False
10833,10833,2.9565336026451915e-06,7.968525164487139e-06,0.4799876164183157,-0.010598271985981025,False,False
5471,5471,3.333189631204103e-07,9.771349436380656e-07,0.47988149237381766,-0.009312123159435234,False,False
14984,14984,4.375782674756649e-07,1.2676696240894307e-06,0.47949661669901805,-0.005387633701615269,False,False
10385,10385,0.0001156664564614496,0.00026374960137094135,0.47943380003579045,0.0059666545111710725,False,False
7194,7194,1.6361257162008557e-06,4.518327409256978e-06,0.4794304463740986,0.012008679254394715,False,False
10515,10515,2.6659324779958564e-06,7.2254572455251066e-06,0.4792485962186425,-0.002983066812653673,False,False
10133,10133,2.8886657035597445e-06,7.793251302369693e-06,0.47868421365200486,-0.0002880914511280558,False,False
3160,3160,4.3148739929367066e-07,1.251123709754946e-06,0.4782559231067781,-0.031584608888181646,False,False
3097,3097,1.1889677476342665e-05,3.0245284493832175e-05,0.4779259098976037,0.01928029097269441,False,False
16252,16252,1.298766716300558e-06,3.6127017467935194e-06,0.47708721500283985,-0.01728917553167686,False,False
8976,8976,4.3806784655987446e-07,1.2688649416083236e-06,0.4764786973884245,0.01906021534602905,False,False
12924,12924,3.9244134782174997e-07,1.1413202500871076e-06,0.473168214090882,-0.018370450495403708,False,False
6989,6989,9.235160966557917e-06,2.3738093462145753e-05,0.473162054962198,0.04188126668869734,False,False
5913,5913,2.385152872051294e-06,6.497580555758309e-06,0.47180731537460463,0.0024443251315191677,False,False
11627,11627,3.609864900464937e-07,1.0526271540644619e-06,0.4713175625295257,-0.026942778661470122,False,False
16016,16016,3.223989256915905e-07,9.464690812288828e-07,0.47118260989317684,-0.0032054682704961146,False,False
15645,15645,2.370197005585405e-07,7.038430452183357e-07,0.4710297065676441,-0.011530150903683999,False,False
5949,5949,1.0618890851508399e-07,3.2475286975188205e-07,0.46964908359109586,-0.021485780649750277,False,False
3347,3347,4.7494501157511696e-06,1.2594906001937305e-05,0.4695290182029623,-0.0027221868263579835,False,False
3544,3544,7.936176096687303e-06,2.053688018489694e-05,0.4692967018883937,-0.007586288587072401,False,False
15745,15745,4.929147794993962e-07,1.4209876224673045e-06,0.4691312223315166,-0.005006714028302578,False,False
14673,14673,5.347726707340631e-07,1.5349456215184218e-06,0.46886030666074496,-0.01105895416238177,False,False
15842,15842,3.379560047357439e-05,8.187791594119164e-05,0.46876803796855704,-0.015520772865704316,False,False
8249,8249,0.00012596841252094713,0.00028562081320430434,0.4680754208378698,-0.006524085442965899,False,False
10564,10564,3.2908009329484634e-07,9.653953119544843e-07,0.46768352612113184,0.009579560787636492,False,False
3360,3360,6.185011936686662e-07,1.7684950002487932e-06,0.46764328218082996,-0.0073325269906403395,False,False
200,200,9.067854339571962e-07,2.556868130918649e-06,0.46757775679085123,0.0009715472572494194,False,False
11777,11777,1.0538739751627274e-06,2.9569461458012597e-06,0.46692969391565314,-0.01615923442710414,False,False
6299,6299,2.8010661958808656e-06,7.568066738714996e-06,0.4664754554879774,0.03758574915075111,False,False
11433,11433,9.90528704503059e-09,3.294567224582006e-08,0.4652995778572814,-0.011766125474090422,False,False
318,318,6.093208896293299e-07,1.742850172592378e-06,0.4650357457219421,0.011999564902601484,False,False
14427,14427,2.604262239699669e-06,7.061796143972584e-06,0.46268936491838947,0.006541400056545646,False,False
15962,15962,6.205178485191888e-07,1.7736459537004177e-06,0.46263404024939003,-0.008770109115840592,False,False
12492,12492,2.965438327738471e-07,8.738342044054515e-07,0.46144430726638386,0.021900926068048186,False,False
5325,5325,7.436499811615091e-07,2.1127759892220467e-06,0.46064477067143833,-0.01283832447982819,False,False
11776,11776,2.117776167443466e-07,6.321880178221313e-07,0.4605461493700842,-0.06274184761209273,False,False
9174,9174,2.1230578264314645e-07,6.336499223410512e-07,0.46024377162312036,-0.021373690206423587,False,False
9568,9568,4.267924027513013e-06,1.1361831341977472e-05,0.46004810911101685,-0.02489882707595826,False,False
3352,3352,0.00021192628633382634,0.00046771895888697194,0.4595449362447128,0.031029383794524856,False,False
11205,11205,7.540123773393381e-06,1.9570366915543457e-05,0.45865972541734845,0.019721321096909196,False,False
7094,7094,1.3894597924190582e-07,4.201771274671759e-07,0.4585917492745949,0.004801129195566342,False,False
15727,15727,3.7847438654017585e-06,1.011474025247772e-05,0.4585586641121352,-0.004833247864770185,False,False
3010,3010,2.547026528099251e-07,7.540416104741954e-07,0.45835819683472323,0.021660101219277562,False,False
12500,12500,4.6918462338315716e-07,1.3551847436215108e-06,0.45797460028088943,-0.02449216607328103,False,False
15054,15054,3.6587084574543128e-06,9.790608800759235e-06,0.45726132373426726,-0.00519915361617123,False,False
11003,11003,2.4195094501764044e-05,5.954492949642857e-05,0.456632415426809,0.006903434164832016,False,False
2569,2569,1.9181576935878356e-06,5.265430711257599e-06,0.4562119500921965,-0.0509547702521681,False,False
69,69,8.333149498658644e-07,2.3593891503931483e-06,0.45573258069966344,-0.004357368567494677,False,False
13929,13929,4.590417133813346e-06,1.2202618292820382e-05,0.45412444617385506,0.022028701124432552,False,False
9837,9837,7.849029490259725e-08,2.431561776309741e-07,0.453963620897467,0.0018402490611082734,False,False
908,908,1.716165902936994e-06,4.733815050872391e-06,0.4532166572491071,0.00714781031151427,False,False
12226,12226,1.0765167713851934e-05,2.7490786149517473e-05,0.4528443148099891,-0.000912433854749449,False,False
13565,13565,4.212471331523154e-06,1.1225085261692155e-05,0.4522493838249919,-0.0016248159695878076,False,False
1967,1967,9.589243993260625e-07,2.6978852702663963e-06,0.45182566156892867,-0.018072527353360388,False,False
