,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3030,3030,0.24381574753521737,0.4030375639314772,0.24791853967465066,0.005624210020526314,False,False
4230,4230,0.2104717231750651,0.3582857724393924,0.24731769010994575,0.00015200784956855468,False,False
2280,2280,0.290243167553136,0.4600480633403316,0.2469054715029963,0.002438456817826195,False,False
3513,3513,0.332733052838337,0.5060808825811883,0.24643326861408857,-0.009855837270938446,False,False
2704,2704,0.22483589729483647,0.37795909636055935,0.2462179951252084,0.0009551506172583799,False,False
469,469,0.22399936922155994,0.3768380149380503,0.24601022757055646,-0.010121888149333895,False,False
1746,1746,0.2531453552748519,0.41518080970327315,0.24557759715062433,0.0038665470405705163,False,False
3495,3495,0.33436918323843046,0.507724634698683,0.24554000684888067,-0.008966663249834268,False,False
153,153,0.2508926551292544,0.4119423749960375,0.245091883882419,-0.00539466824108247,False,False
4231,4231,0.3054764112363876,0.4772263344315295,0.24485725722278667,-0.01574421088243032,False,False
2821,2821,0.22672734803295716,0.38027542744825543,0.24478699156099354,0.003427599317998052,False,False
3048,3048,0.3385561253156183,0.5125525034449798,0.24395792366383462,-0.011834824850427323,False,False
3910,3910,0.33317276199639334,0.5060808825811883,0.24331481083225848,-0.0014591970516930777,False,False
2951,2951,0.30116172239170486,0.4718182895402898,0.2431147943374978,0.000576100749228211,False,False
2103,2103,0.19352365721580406,0.3349534900700496,0.24307841681575598,0.0010332163672589,False,False
2889,2889,0.3096888121823622,0.4817742971030236,0.2424909862225774,-0.0005993622905479511,False,False
3604,3604,0.21885589696503605,0.37014722124691857,0.24246468547338093,0.000617816804793219,False,False
1820,1820,0.27583870867834936,0.4430795482922607,0.24142458898530011,0.002751871986120869,False,False
857,857,0.2928296364376281,0.4628395854473076,0.24081460044895484,0.0030464705830178756,False,False
3001,3001,0.3543775257678886,0.5290656407885515,0.24071052709602617,-0.009708229592598594,False,False
765,765,0.16506920893559254,0.2935958748201912,0.2396822330853126,-0.002682423475591517,False,False
2209,2209,0.21240955595104888,0.3610312383666833,0.23787468366811795,0.0023161924851808043,False,False
3764,3764,0.3327053786448414,0.5060808825811883,0.23721616881603658,-0.010719642497699348,False,False
2977,2977,0.2992196933906482,0.4700965692131011,0.23684914843379412,-0.01848024449256709,False,False
3003,3003,0.15905630177162638,0.2852996159755091,0.2367797878642915,0.0009658508468133708,False,False
1980,1980,0.2584172848724889,0.4221132340766427,0.2365087294344835,0.0012677778733973114,False,False
1206,1206,0.2657112745635877,0.43133182056485936,0.23574410817284386,-0.004182814966191019,False,False
1784,1784,0.347104207370446,0.5217131235950242,0.23504459074214618,0.0019157570198114122,False,False
3187,3187,0.22359436275257807,0.37660773007794357,0.23422982578886434,-0.004394515654403428,False,False
64,64,0.3609621274825836,0.5340358794483174,0.2340213801287897,-0.007785990055261818,False,False
3022,3022,0.2473431499516678,0.40716769738246017,0.2332069991973157,-0.00055941959988267,False,False
1389,1389,0.29358693990492307,0.4637066384634103,0.23304120699814898,-0.0023813992201351516,False,False
2650,2650,0.2976444555359538,0.4681183419278735,0.2330258535157161,-0.003209023513466631,False,False
2924,2924,0.2670920652008843,0.43294054932051407,0.23264228114694258,0.003650257446677835,False,False
3544,3544,0.21824788691258157,0.3694001377343238,0.23225419188225857,0.004584133109364228,False,False
267,267,0.23562674014428917,0.3922403920798339,0.23140069102795424,0.0022433366865402034,False,False
1398,1398,0.2755550495987181,0.4429417819707325,0.2309804769492457,-0.007366789736777211,False,False
1585,1585,0.2744406101069268,0.4419498480264863,0.23027421759709202,-0.0006230701834018656,False,False
1060,1060,0.2748357797058305,0.44226561725208435,0.23021056100687515,-0.002017797218760221,False,False
3872,3872,0.35341620638642457,0.5279852740332496,0.22966534711592917,-0.009006578948236763,False,False
3315,3315,0.2907587685456977,0.46025664293564994,0.22898983318960517,0.003117101529760567,False,False
4106,4106,0.320815479366002,0.494066958344245,0.22802943722405464,-0.0010722493002157068,False,False
3920,3920,0.396856600024453,0.5704412403457279,0.2269472405922956,-0.0018584299602743414,False,False
4091,4091,0.35684821438072967,0.5313259438651414,0.22690143543174432,-0.008361499881349935,False,False
1771,1771,0.2285626768686814,0.382631489573305,0.2261765668513697,-0.003954337790531805,False,False
1341,1341,0.21961988780991737,0.37115677502451994,0.22592633142255708,-0.0038386320506995017,False,False
694,694,0.17249923160753491,0.3041325738223324,0.22587549610537166,0.0014689378197035334,False,False
164,164,0.20631442790021093,0.3524469418781071,0.22579714692308436,0.00450038285611529,False,False
820,820,0.35590601757362406,0.5304563690303964,0.22525284601816387,-0.009454474212198489,False,False
3049,3049,0.207215621023053,0.35369151141199556,0.22401170433050152,-0.0034836039676878297,False,False
3772,3772,0.3410210492460113,0.5155347130997033,0.22369488312697963,7.502244929008479e-05,False,False
691,691,0.3613215329191256,0.534226812232837,0.2219985006122726,0.000756369504229384,False,False
2651,2651,0.32383265293732166,0.4973344199794401,0.2216967886262736,0.002650674360519546,False,False
4177,4177,0.32137978562944075,0.4946583733047072,0.221656622951514,-0.004032623899281223,False,False
3412,3412,0.3230510152364253,0.49666513641322224,0.22146288483122065,0.0018016565296052848,False,False
1134,1134,0.37246680060938087,0.5468836732014142,0.22142799351502326,-0.0024506806157511695,False,False
500,500,0.30727423248163044,0.47890370574842417,0.2202315935170672,0.003223120474504693,False,False
2465,2465,0.3317539239182741,0.5054810301676583,0.2199769863027058,-0.002267720153764356,False,False
2552,2552,0.32328787423155547,0.49666944163582327,0.2198042922079865,-0.0033632301654491384,False,False
1559,1559,0.39283676537194157,0.5666797884894599,0.21955876329267499,0.001345228205289736,False,False
811,811,0.24175586837226087,0.4009159005615458,0.21921046365865363,0.003815160548954245,False,False
4288,4288,0.28780253640362596,0.4575865162284826,0.219183779223553,-0.0003421840575793924,False,False
2131,2131,0.2522644968071857,0.4138889066891898,0.2189234938105083,-0.0014552316562165299,False,False
3739,3739,0.33170447611035536,0.5054810301676583,0.21863095300090873,-0.0019488072467777257,False,False
2858,2858,0.3785998480792825,0.5532272605765606,0.21838048781402347,-0.0042817993297128275,False,False
791,791,0.39772693699489114,0.5715073677452462,0.2182380982716392,-0.009045192292745096,False,False
3904,3904,0.3398993683511783,0.5140139188510161,0.21760420381092038,-0.01248169125040059,False,False
1434,1434,0.3272002270700085,0.5007752700213737,0.21704137866139353,0.00210019365409321,False,False
2703,2703,0.26287997825352794,0.4279867143204194,0.2165566702488524,-0.0019694521398336945,False,False
459,459,0.3954611696655844,0.5691720041542571,0.21655038952305974,-0.005855739043960558,False,False
1055,1055,0.21627921718859675,0.36676662670570054,0.21646284497931276,-0.004653082714182607,False,False
713,713,0.19431091138794984,0.3357928351990125,0.2159426031708142,0.0025769308848021355,False,False
1975,1975,0.23581238533631338,0.3924024075090788,0.21528813520151002,0.0008410643746630868,False,False
568,568,0.28245019805942845,0.4512499928004461,0.21523653007721502,0.006108665646533782,False,False
261,261,0.2845663980476921,0.4534894212790158,0.21521974312610526,0.001931015575873842,False,False
4079,4079,0.35312165180199206,0.5277226703519176,0.21416546982595477,-0.015405152657265334,False,False
3578,3578,0.2604760515823249,0.42516351843507333,0.213810252424935,-0.007152403198837285,False,False
2758,2758,0.2689485412411198,0.4349975859971951,0.21323992369250522,0.008494892301791283,False,False
4055,4055,0.3289665867487993,0.5027858771671535,0.21260481393250744,-0.002235435335486994,False,False
2961,2961,0.24589954591705193,0.4056814476958047,0.21258968231441225,0.0012362188656011683,False,False
52,52,0.3083122991664662,0.4801372398165472,0.21246174216988117,0.003157187528109373,False,False
2365,2365,0.36497141350572315,0.5383691866553546,0.212403756472444,0.003088673111520874,False,False
3829,3829,0.2965862025312788,0.46711538385199286,0.21221680763601636,-0.001143187946481604,False,False
3082,3082,0.25108552975798515,0.4121067634705312,0.21195485544824022,0.00013370822340176894,False,False
1472,1472,0.2610202091784002,0.4257389094638884,0.21154083301788443,0.0016442950997105482,False,False
754,754,0.29964634699512815,0.4702680041325872,0.21118435169553745,0.0010709482214744865,False,False
591,591,0.31545931843960173,0.48818730471165117,0.21112276667671115,0.00023930311194360443,False,False
4049,4049,0.33796728999202297,0.5119634058760852,0.21103560727663753,-0.014111870936489409,False,False
4403,4403,0.27722967110653846,0.4449518248316741,0.21087858896386966,0.0017542972786296774,False,False
4147,4147,0.2730822210934504,0.4399217941690356,0.21067510846307966,0.0034245595688241507,False,False
3884,3884,0.3490108520257712,0.5233976949085357,0.21051636478139352,-0.00964240789444975,False,False
1301,1301,0.29092310764610324,0.46025664293564994,0.2104106743884624,-0.0014272835553766285,False,False
3766,3766,0.31483330870776044,0.48755817029926096,0.2101847614045059,-0.00700353270289048,False,False
4291,4291,0.29613252544072705,0.4668973777619412,0.20975336391879248,-0.0008205382686702679,False,False
3355,3355,0.18744503368437113,0.3259562757963448,0.208461357018523,-0.001072134059943638,False,False
1260,1260,0.28273851013834017,0.4513859865413746,0.2083312996735068,-0.004267876495291309,False,False
3656,3656,0.35882076831965615,0.5323007257576735,0.20828608973416124,-0.009648079015816468,False,False
3259,3259,0.39627295587748923,0.5697866482083123,0.20775660016323905,-0.006557540924851913,False,False
581,581,0.20187539298944362,0.346841597467942,0.20749900777345143,-0.0070763909253359365,False,False
4033,4033,0.2646394257209305,0.4303780997357593,0.20731843556329851,0.0013269320265197123,False,False
3517,3517,0.3574033161413044,0.5316179891582911,0.20676742044897026,-0.0018898974496966033,False,False
3189,3189,0.2918200678053768,0.4614080289178965,0.2067364006764873,0.0001965285056219304,False,False
2678,2678,0.38585378388068636,0.5595728499399554,0.2065089607560488,-0.002515420678305467,False,False
3716,3716,0.40145724759115753,0.5753788874346816,0.2064955800355466,-0.001064189864409328,False,False
1953,1953,0.31476645292372823,0.48755817029926096,0.20649428999771333,-9.467689155772248e-05,False,False
3643,3643,0.35047460775281913,0.524720030838584,0.20638232055850766,-0.0010821427992396206,False,False
4125,4125,0.35813240143131253,0.5319900566898433,0.20537539824734452,-0.005450711986289336,False,False
1032,1032,0.37886049753955453,0.5532272605765606,0.20459992032894145,-0.0004345768501858576,False,False
2208,2208,0.2979787038050441,0.4684289950473262,0.20454455409186967,-0.00024869354156777026,False,False
1703,1703,0.28350553122086497,0.4521231425751267,0.20450726963036744,-0.0009093718156175737,False,False
1349,1349,0.3430423351930383,0.5180615551538643,0.20352543562430253,0.0018252012010451452,False,False
3584,3584,0.3517979070254652,0.5260456012481958,0.20335493195705642,0.004136294350676311,False,False
3421,3421,0.35365856412584795,0.5281697480373588,0.20333392689630173,0.0015464360951567403,False,False
3478,3478,0.3979313447430939,0.5716162187822716,0.20331204781434087,-0.014087576910858341,False,False
2718,2718,0.3063553785434403,0.47826315771908123,0.20284430925242786,-0.0016999055926168775,False,False
2123,2123,0.2700066859155746,0.4355990216132527,0.20281074425165413,-0.003097397796923334,False,False
2437,2437,0.32553746559491603,0.4993501170202326,0.20276674322941884,-0.002411429188219083,False,False
1869,1869,0.274993736616274,0.4423470826152743,0.20226224656696823,0.003859973873163264,False,False
1002,1002,0.4112908896811076,0.5856940457862696,0.2021253695388092,0.004179307060402796,False,False
2972,2972,0.40169299966566707,0.5755311181923762,0.20206423843992144,-0.01456837789984861,False,False
2813,2813,0.30284901469319647,0.47412197754822827,0.20155811869120333,0.0033369634483092683,False,False
101,101,0.3327430110997386,0.5060808825811883,0.20131443590215967,-0.0008393320801343034,False,False
285,285,0.28430842706976683,0.4532408831973355,0.2003485187308779,-4.583257161260582e-05,False,False
1391,1391,0.2606396308821244,0.4252742857176932,0.20008941590849763,0.0009870669882657765,False,False
1498,1498,0.32072749115265115,0.494066958344245,0.19953581870308112,-0.005361212871517123,False,False
3563,3563,0.35878241885993045,0.5323007257576735,0.19937298253970204,-0.0010648396240195937,False,False
423,423,0.36574954931523096,0.5386228861808323,0.19682995317898416,0.0011111607320564575,False,False
2776,2776,0.30730462864928143,0.47890370574842417,0.19643482236681964,-0.004747985222702685,False,False
2798,2798,0.24625854024684174,0.4059839311008229,0.1962186610007092,0.0008749583019397923,False,False
1513,1513,0.2850897213011393,0.4541604990107429,0.19600788484135392,-0.006324370196845855,False,False
3808,3808,0.31070340768538796,0.482845484556201,0.1953220418788697,0.002405924268048953,False,False
2064,2064,0.3370643883905241,0.5107698081920528,0.19508082042356473,0.0032695842116879535,False,False
2119,2119,0.3673568680428376,0.5408106576256885,0.1944636197007025,-0.015396114876550739,False,False
467,467,0.3862366448460145,0.5598856160035375,0.1941573965291545,-0.002838024733458522,False,False
4240,4240,0.3491239628997752,0.5233976949085357,0.1939923557463745,-0.0003524049674662764,False,False
3274,3274,0.3821400664064296,0.5564080454281884,0.19383256832818077,-0.009442468946347702,False,False
93,93,0.3271783643152676,0.5007752700213737,0.19382700055781088,-0.00011314117920302778,False,False
2822,2822,0.32559470830691284,0.4993501170202326,0.19345875060038586,-0.004833889807950442,False,False
3489,3489,0.35717600485664036,0.5314577995907747,0.19271148615033876,-0.0006136009596431916,False,False
272,272,0.27833572613782687,0.4459594775443075,0.1924597863497167,0.003602800196092036,False,False
317,317,0.3656194537848456,0.5386098253203148,0.19202416370038242,-0.003051522469915861,False,False
3650,3650,0.11113421476956763,0.21076402628484922,0.19201479904350077,0.004852797444099661,False,False
725,725,0.3231128221177818,0.49666513641322224,0.19069561485355158,-0.0026689524622589516,False,False
1794,1794,0.2889019428716211,0.4587531566042217,0.18992324152430984,0.0010598536426857734,False,False
1816,1816,0.314660321738411,0.48755817029926096,0.18989671131095642,0.0005312522876865801,False,False
726,726,0.2853044680418426,0.4541769084593002,0.18982469151849798,0.001241767546057933,False,False
4335,4335,0.32754000530816585,0.5009968168610885,0.18975926807526639,-0.004750547978599187,False,False
3900,3900,0.3567176546962225,0.5313096010108336,0.18901772414775808,-0.0006724561838110035,False,False
1449,1449,0.35583994471289226,0.5304563690303964,0.1882236736146281,-0.0027083167043800383,False,False
1833,1833,0.34331827176076424,0.5181260466824306,0.18801656619455548,-0.002972531387841847,False,False
778,778,0.4599443992099784,0.6364163705044953,0.18783944539404634,-0.0007946348793786172,False,False
3417,3417,0.28349829494220874,0.4521231425751267,0.1877212844114578,0.002668496956885737,False,False
3520,3520,0.395036471271178,0.5687449908807012,0.18762014920744924,-0.010663019103444627,False,False
2046,2046,0.2652498171472439,0.43105520760248883,0.187522702225133,-0.004375760138463595,False,False
1744,1744,0.3154416688572999,0.48818730471165117,0.18745989110431502,-0.0017267630362774661,False,False
609,609,0.3486948732932119,0.5232254263652482,0.18735114079740336,0.001274595711274676,False,False
1295,1295,0.4742755806101213,0.6498067858296389,0.1867675474411583,0.0003907673852900863,False,False
3568,3568,0.44214359719450635,0.6191125125544253,0.1854086992065105,-0.0033809093800258937,False,False
2369,2369,0.3903022072568939,0.5641225461426088,0.1852789305706514,-0.0032782635241691135,False,False
1579,1579,0.3579160278897925,0.5318464588342301,0.18520247957969227,0.0028747116398836776,False,False
1219,1219,0.30312625987719466,0.4741975355019528,0.1851015259315876,-0.0003169580976656275,False,False
1891,1891,0.37173357095081816,0.5462777326434228,0.18463603859570207,-0.002378980868424629,False,False
644,644,0.31947294142158916,0.49319606627384316,0.18416831817258428,0.0015268475380618887,False,False
991,991,0.39578205081035667,0.5694493690901602,0.18399800580244688,-0.003742472006552827,False,False
2947,2947,0.3178273374936017,0.49133850399584983,0.1833355116681908,0.00080547766426938,False,False
769,769,0.4355161037045929,0.6111806850156369,0.1830846731244375,-0.0054482879828470525,False,False
1979,1979,0.3198639339563927,0.49328547676787665,0.18265870636041903,-0.003190039216760601,False,False
4212,4212,0.40656538570728584,0.5808263693561,0.1824682585000102,0.0008294315898581621,False,False
3690,3690,0.41665072869477937,0.5905135539211624,0.18222684532771696,0.0013573371399019309,False,False
4042,4042,0.33316901159506696,0.5060808825811883,0.1819745822167326,-0.00298655915976251,False,False
1016,1016,0.33567490441283787,0.5091852510434409,0.18174812288554634,-0.00015115683849370337,False,False
3145,3145,0.36107219938391755,0.5340358794483174,0.18139678769055656,-0.003986032709960774,False,False
1969,1969,0.42842193331022815,0.6028161599345071,0.1811334352255795,-0.010087662062801839,False,False
1262,1262,0.3443302294761227,0.5189147918624851,0.18109890332625012,-0.0018752105429855228,False,False
3546,3546,0.387281322492102,0.5608803154093416,0.18087967683965311,0.005143999439104245,False,False
3155,3155,0.34486380037317665,0.5193999542569573,0.18073893188136772,-0.0009813504289397932,False,False
1998,1998,0.38261794540367156,0.5566376985686027,0.18070761693095888,-0.007930963152796563,False,False
984,984,0.30460134030765434,0.4760266461438299,0.18064529035110546,0.0034617745092510727,False,False
2644,2644,0.4124243373383182,0.5863684258541273,0.18062403033950702,0.003855141254865213,False,False
1491,1491,0.3553813030933094,0.5300299193164061,0.1805831821086018,-0.005807335724281715,False,False
2799,2799,0.43230725391338665,0.6070610395503088,0.18051757072729763,-0.008079878424954456,False,False
1821,1821,0.31618638704859514,0.4891421022482271,0.18002561166727565,-0.005104653849424665,False,False
4411,4411,0.373683460288201,0.5481266470982097,0.17967357460168237,0.004161431092992047,False,False
593,593,0.3940948703526551,0.5679435332431969,0.17834673785557703,0.0043041592156772834,False,False
1415,1415,0.418196428449632,0.5924893914546285,0.1781714035584441,-0.004193351804451703,False,False
3811,3811,0.3127935045849423,0.4855840464258906,0.17814086790442196,-0.0030592886293211293,False,False
585,585,0.357754989282566,0.5317850175250721,0.17788595955246975,0.0009271655148245107,False,False
3953,3953,0.4264525275505664,0.6011194733208015,0.17781689491405192,0.009256067093332562,False,False
3300,3300,0.32970817191920465,0.503746013699115,0.17720584727360866,-0.002444863114962199,False,False
859,859,0.3587987102469842,0.5323007257576735,0.17712260086854284,0.0006082399481411851,False,False
4089,4089,0.45799315434976995,0.6348565448554057,0.1767358164214512,0.000793435068875564,False,False
1688,1688,0.42262217893880716,0.5966667750318145,0.1764504820040312,-0.012187934863395068,False,False
2920,2920,0.2948896566224086,0.46559870091448524,0.1759000248256074,-0.0009674004863932255,False,False
3750,3750,0.3607007941396584,0.5338419814665231,0.17575149278176805,0.005390662592869996,False,False
2180,2180,0.35775498419363316,0.5317850175250721,0.17540802596100705,-0.003077318632466825,False,False
4141,4141,0.39018640901292045,0.5641225461426088,0.1750792522361719,-0.011843761220612176,False,False
1745,1745,0.391794851000128,0.5653976830188576,0.1743200449010465,0.0027031019651973663,False,False
4329,4329,0.3851545027354263,0.5592292338736925,0.17396316880797602,0.004258569764066918,False,False
1337,1337,0.31820336650553666,0.49157773205288574,0.17382294685161914,-0.0012526032672146303,False,False
1921,1921,0.3498823418836279,0.5242924940940838,0.17345621047588314,-0.001473809130111918,False,False
1766,1766,0.39973649838922,0.5736287982016453,0.1733430477390853,0.004100524626379576,False,False
1616,1616,0.34771092089330036,0.5222716773255354,0.17297536092407073,-0.004159103076013307,False,False
672,672,0.3731462023654408,0.5477002236900078,0.172772906104969,0.0021641788727906034,False,False
3294,3294,0.3180702319588489,0.4915429706411012,0.17262008944256896,0.0037633027142868597,False,False
3941,3941,0.401088081630927,0.5750352845066824,0.17204662706531515,-0.0023042748258460563,False,False
2494,2494,0.42103372000923045,0.5952929120042624,0.17163804893975676,0.0009753577293154742,False,False
2667,2667,0.3299386494472659,0.5039248606030259,0.17144510565139234,0.0016096035546631574,False,False
3354,3354,0.376371334731344,0.5506150280577417,0.17124920531952945,-0.007028802943591872,False,False
420,420,0.36058536865236757,0.5338419814665231,0.17103304932787688,-0.002857362898581696,False,False
779,779,0.4503176957753806,0.6271979693824502,0.1707115606806431,-0.00830362332102471,False,False
2993,2993,0.4439959708729443,0.6207281619221181,0.16950086748001483,0.0007986046078853365,False,False
3258,3258,0.39422414056313737,0.5679435332431969,0.16931518861117947,-0.00037538144426623295,False,False
2634,2634,0.4498086406501922,0.6268709345943602,0.168822888860916,-0.011741551130085586,False,False
1563,1563,0.4789201948872378,0.6537150309935477,0.16683284401742096,-0.0076316884260551375,False,False
4436,4436,0.3879795534148438,0.5616790993229557,0.16661463162383755,-0.021711719496818268,False,False
3262,3262,0.4162196998515707,0.5902534715737404,0.1662371009854346,0.0018441695174622073,False,False
225,225,0.4020257205637656,0.5755312927097059,0.16605496111311063,0.0027222839985966813,False,False
4345,4345,0.37335679843337644,0.5478283538439536,0.16585274713690085,0.0022865976290606543,False,False
2852,2852,0.33908994616384314,0.5129644640129231,0.165732701147201,0.000995522135385474,False,False
1965,1965,0.4079059257724267,0.581806108573641,0.1653523175534323,0.0005415128752603467,False,False
2475,2475,0.4582107892579145,0.6348565448554057,0.1650540785168964,-0.006439258695348754,False,False
1695,1695,0.3817194455241717,0.5560588512996376,0.16436240997801782,-0.0009527970894839979,False,False
1200,1200,0.3518810548975102,0.5260456012481958,0.16316453334777037,-0.0050444633390648655,False,False
160,160,0.35528205550987757,0.5300299193164061,0.16266145083953878,0.003978615288212646,False,False
950,950,0.3001326781125758,0.4705435838182749,0.16249882260049736,0.0008814695991731668,False,False
4267,4267,0.4320691439299529,0.6069184971485238,0.16188454709426608,-0.006663863305186012,False,False
537,537,0.3794081797998138,0.5537813872702276,0.16110573104971337,-0.0016317461489243315,False,False
845,845,0.4264125633143169,0.6011194733208015,0.16108305352485977,-0.002299381796636725,False,False
4132,4132,0.4525608160993084,0.6285488296121373,0.16058333173229591,0.0021658923003779655,False,False
112,112,0.3824925714191493,0.5566375679054308,0.16017025505956203,0.0005349429920658807,False,False
3327,3327,0.46691525746730556,0.6428585339098973,0.1599695761208847,-0.0007374702956159245,False,False
3196,3196,0.48384356930078076,0.6581339045899379,0.15984709718130166,-0.00223284077774092,False,False
2974,2974,0.4700042473636311,0.6457469511201676,0.15955571523917372,-0.003996991030288654,False,False
705,705,0.34442487535504585,0.5189147918624851,0.1586613662169461,0.00012598823497196395,False,False
3101,3101,0.40843778763627625,0.5823777568895941,0.15848683130743485,0.0037619320951431073,False,False
3727,3727,0.4045173343713693,0.5782723669922759,0.15732995204929767,0.0014948374373933804,False,False
3628,3628,0.4535795840493779,0.6297669037285581,0.15731852662373821,-0.00578810300960831,False,False
3179,3179,0.36191795031512564,0.5345749512134652,0.15720799619561907,0.0021730726045919267,False,False
4043,4043,0.40780533182325496,0.581806108573641,0.1568368861868644,-0.0030622230799287964,False,False
2998,2998,0.4286059530121782,0.6028161599345071,0.15654678336570224,-0.004605596345708798,False,False
18,18,0.43049555487015967,0.6050907150547672,0.15600159433162378,0.003232468726348351,False,False
4205,4205,0.49265894041368874,0.666072938169575,0.15591272565582656,-0.005405564577573119,False,False
2168,2168,0.3916068726047046,0.5653976830188576,0.1556420988621638,-0.0022169256974976714,False,False
1572,1572,0.38981925763980185,0.5639749142603842,0.15416351035209372,-0.00014587665311033114,False,False
3174,3174,0.3901603089831358,0.5641225461426088,0.15411531045069546,-0.0009766225600000948,False,False
1587,1587,0.3621091537332677,0.5345877570778416,0.15384347638794954,0.0002252157410519659,False,False
366,366,0.4473188373987217,0.6236076543967745,0.15344398053979946,0.006577008549883265,False,False
2414,2414,0.3836876784473735,0.5576461744657116,0.1533396848186777,-0.0022239169407553593,False,False
2444,2444,0.41888785014881047,0.5927129675831736,0.1530991163600002,-0.0032420922735377344,False,False
368,368,0.42123099010335074,0.5952929120042624,0.15291797630478618,0.0024278193792474853,False,False
3052,3052,0.36529157243549304,0.5384838939385852,0.15243214213227346,2.337513835903244e-05,False,False
4119,4119,0.4227822041292577,0.5967030917872592,0.1523712431217897,-0.0028048148810186327,False,False
4355,4355,0.4217611829599146,0.5958298683277903,0.15153718193341842,-0.00045374752394952803,False,False
3388,3388,0.4333123856342741,0.6082802304496302,0.15141937054251714,-0.027955016103725375,False,False
1212,1212,0.44244387155354437,0.6191427153739835,0.1512745980998883,0.005120156803013646,False,False
2485,2485,0.4932207892365298,0.666072938169575,0.15091058539861427,-0.003649830302171128,False,False
425,425,0.40311581604304014,0.5768256266277705,0.15078830892493514,0.0015613439236703693,False,False
1852,1852,0.4701758692040833,0.6457469511201676,0.1506912927390051,0.0034370245937891714,False,False
2573,2573,0.45119277178401596,0.6276297698924179,0.15060666537119627,0.00036325650524267984,False,False
3363,3363,0.37610678153995636,0.5504092326686516,0.14977555930537464,9.440547001227805e-05,False,False
2519,2519,0.40379981005224697,0.577618337431466,0.14952706525338694,0.0030483074258769198,False,False
1036,1036,0.3948140139314653,0.5686089672277148,0.14938074328738227,-0.0059675619813711065,False,False
1404,1404,0.475550310432272,0.6505141715672983,0.14911935518674554,-0.006691745703743212,False,False
2055,2055,0.3069323277467896,0.47883040882990674,0.14908949201176055,0.004115142025940482,False,False
3556,3556,0.43021549228439193,0.6048884279175801,0.14906342723485363,0.004142285190311845,False,False
2157,2157,0.39984883817926975,0.5736287982016453,0.14880651337036824,-0.003091721146063607,False,False
1850,1850,0.47538052185757884,0.6504821862067209,0.14858982732281123,-0.0066500257469603394,False,False
218,218,0.36514599158130756,0.538447939129024,0.1485207846860802,-0.0009790148137422626,False,False
1348,1348,0.4750716233975414,0.6502597728759324,0.1483986524830037,0.002967129795847272,False,False
2609,2609,0.3858949386036514,0.5595728499399554,0.14830547210641684,8.784025056974007e-05,False,False
906,906,0.4643455589251706,0.6405114307061573,0.14781526213850593,-0.0004265820029702043,False,False
4104,4104,0.4687711154140849,0.645013956576271,0.14695519067358925,-0.0033009120580344917,False,False
3249,3249,0.44534121429350426,0.6212566007484255,0.146205222787273,0.0009610412984981126,False,False
3216,3216,0.4583507312912949,0.6348565448554057,0.14618289854904642,0.00437303948323179,False,False
3428,3428,0.4839350588105621,0.6581339045899379,0.1460537563734292,-0.00615879053559686,False,False
855,855,0.5139542413162004,0.684296881680515,0.14603216851990256,-0.005273846012411862,False,False
1454,1454,0.46599502326252173,0.6420090599285344,0.14589153743294264,-0.002953788260614444,False,False
4407,4407,0.46393872498369015,0.6401489922678681,0.1457494495320046,0.003659065446676274,False,False
989,989,0.4690970220573021,0.6452625600621031,0.14567409056369773,-0.0053698095494315945,False,False
2423,2423,0.4077321719607895,0.581806108573641,0.14513635489493174,0.0014896640431880128,False,False
1441,1441,0.4120031084839435,0.5863324186400259,0.14499439766049993,0.00537934442054008,False,False
777,777,0.4123383327945296,0.5863684258541273,0.14454191911583894,-1.8320829854802416e-05,False,False
3589,3589,0.5030798802631609,0.6742636223255577,0.14445592333968463,-0.006827265331689314,False,False
881,881,0.42859226437581255,0.6028161599345071,0.14390289767426898,-0.00383917860481105,False,False
3732,3732,0.4848395859756418,0.6588403104652918,0.14355156399084545,-0.0023556448277831108,False,False
4156,4156,0.4927070076147313,0.666072938169575,0.14324769080098776,-0.004987167223017075,False,False
3129,3129,0.4585313194780546,0.6348565448554057,0.1432008329185072,-0.020652299663997266,False,False
3943,3943,0.5226329928856865,0.6919125111415689,0.14305626284206088,0.00012156385607536568,False,False
1196,1196,0.32070067888300396,0.494066958344245,0.1425424529317272,0.002080049960520704,False,False
4025,4025,0.4422845662973902,0.619114785147859,0.14173147831483665,-0.004142462884724717,False,False
2699,2699,0.3990528304776826,0.5728567773222435,0.14079953489704006,-0.0030141472443680722,False,False
2677,2677,0.4746994889960099,0.6499506408657232,0.14060094565673936,-0.008265290577378211,False,False
3173,3173,0.45841987994249855,0.6348565448554057,0.14022424335665093,-0.0010441285399631196,False,False
3193,3193,0.4660092771257086,0.6420090599285344,0.14008266426571367,-0.0008140923254986592,False,False
617,617,0.4653520603840321,0.6417005599895266,0.13989182780681028,0.00043401653384297326,False,False
1353,1353,0.45156208237729634,0.6276780894997284,0.1398516978637977,-0.004731869056263679,False,False
4021,4021,0.5115376225366913,0.683126437310045,0.13944744995571576,-0.008354932867631715,False,False
1777,1777,0.5009340021312014,0.6724017436462018,0.13938122369169134,0.00015536315597501575,False,False
1540,1540,0.47083101357529844,0.6464469076993359,0.13933904848470824,-0.020857721251226882,False,False
188,188,0.5610230310765243,0.7206202159794731,0.13933875507290058,-0.0009853966778997647,False,False
