,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1998,1998,0.13365436414585627,0.2186400367820469,0.2912603544246119,-0.00793144417192191,False,False
4167,4167,0.19528753250035844,0.30043715612849464,0.2910888850344727,-0.013066276877946882,False,False
3028,3028,0.08429166760863929,0.1471543729607797,0.2900102068251287,-0.0019041637244013047,False,False
2147,2147,0.20023506505303656,0.3063513753549041,0.2896876180935559,-0.005407459226339439,False,False
2713,2713,0.18866355370388593,0.29216875883804994,0.28831420411244024,0.0011812632794074983,False,False
3864,3864,0.20835434800087008,0.31648491219414215,0.2870971623334891,-0.012582861104303721,False,False
2458,2458,0.17424903521636045,0.27346819620850915,0.2870961206963791,0.004123521384481917,False,False
3777,3777,0.09125856903391337,0.1577058818427371,0.28708954403950165,-0.003443775938334244,False,False
3968,3968,0.1462879988443227,0.23643418656432363,0.28706460588331933,-0.003913541434496074,False,False
2343,2343,0.17978459677446068,0.2807345524435971,0.28693907324397266,0.0013130845614585849,False,False
2249,2249,0.15035924130485678,0.24187042328655997,0.2868378287453254,7.724981602234317e-05,False,False
652,652,0.07575506802326205,0.13398876083891453,0.28502000878118744,0.0015026647158688478,False,False
2919,2919,0.15562689767340002,0.24881263273224766,0.2849368694453989,-0.0027633569144027595,False,False
112,112,0.07529677574628682,0.13329395006393524,0.28425268514347446,0.000534869739339013,False,False
3551,3551,0.24240011773363154,0.3581588703327319,0.2842390605884388,-0.007428781379009141,False,False
2553,2553,0.07490685029723018,0.13285873687448851,0.2837843156181117,0.002707110711619028,False,False
3570,3570,0.23951336020435393,0.35460108610061464,0.28325639471707137,-0.007815391050115004,False,False
4405,4405,0.21751306883387406,0.3279302900674932,0.2826176027816464,-0.012025502014404409,False,False
2399,2399,0.10909342835772695,0.18401750273097223,0.28249536527278657,-0.0008990287537581538,False,False
3050,3050,0.1718566560284194,0.27037712873790937,0.28226070586255175,-0.005954287265846387,False,False
348,348,0.1359244571592351,0.22202660410238292,0.28150865193081065,-0.0006014683847987701,False,False
1956,1956,0.1686773400336008,0.2662285690121806,0.2813934709171423,-0.0028208557558276745,False,False
1743,1743,0.16818354567030325,0.26563792869291053,0.28112839022806624,0.0007379651628845154,False,False
3366,3366,0.15901667536900865,0.2534079108338286,0.28003584215957467,0.0005567601908489776,False,False
3351,3351,0.20959809864727844,0.31815659456435197,0.2794297034775425,-0.004269538943070367,False,False
3341,3341,0.1532822743762496,0.24559435450907932,0.27858148252421,0.0021987786218298595,False,False
190,190,0.14476247273624532,0.23456588853652002,0.2780074576763529,-0.0006215507714700931,False,False
3488,3488,0.16116797941396022,0.2560857138761481,0.27656409647007113,-0.0009475513714285457,False,False
1504,1504,0.13106814348383644,0.21544053329585103,0.27641870944979074,0.00039581106911147363,False,False
1165,1165,0.256784413618345,0.3746775532697231,0.2751331366573021,-0.0006663690490593238,False,False
2019,2019,0.19801183717145812,0.3038917418144347,0.2747209468120997,-0.007299458622747168,False,False
1450,1450,0.13176340339949003,0.21622200092767954,0.27462538760809957,0.004719305932528017,False,False
3360,3360,0.10986375020434999,0.18503587648139766,0.27448015833655437,0.0016754636912933852,False,False
1636,1636,0.24024190348615532,0.35532449307223307,0.2744098288530744,0.002744272292246466,False,False
3738,3738,0.08544389043798721,0.14887341381018715,0.27329066653234374,-0.005013526858365894,False,False
3274,3274,0.22888728974311445,0.34091392166565787,0.27292965210673686,-0.009442443283606806,False,False
611,611,0.10522670834264841,0.1785117469134734,0.2727069930210985,0.0016397189307809023,False,False
3464,3464,0.20359629793420925,0.3105315316586652,0.2721722264043852,0.004933942813502005,False,False
1200,1200,0.09766508517634727,0.16740971197473414,0.2713745305612497,-0.00504437859463566,False,False
647,647,0.1908247527448727,0.2944891894565715,0.2710908938846757,-0.0033865833618868333,False,False
4391,4391,0.2207054702376871,0.3317301773565777,0.2707529751839231,-0.011282166274423,False,False
2069,2069,0.21823693594062657,0.3287953765002535,0.2704192036121828,0.0005684575126070816,False,False
2624,2624,0.1269507385953058,0.2090699866497822,0.2702484382130387,-0.0023092617012951963,False,False
1581,1581,0.1648377354958746,0.2610028719915078,0.2691977763806045,0.004487951831051235,False,False
1046,1046,0.1460693698609816,0.23625271579626544,0.26864792869929005,-0.001984536654631777,False,False
2440,2440,0.20741471207410608,0.3152732007339218,0.2681154825047489,0.0009578304510151413,False,False
3497,3497,0.17014576245215687,0.26826033448365255,0.2681028589109949,-0.002078430781766659,False,False
453,453,0.1644664761713645,0.2605078622564608,0.2680688679844374,8.987860506943948e-05,False,False
1220,1220,0.10878477295274463,0.18363630175875545,0.26741662529260646,0.005166131850836854,False,False
3292,3292,0.20195413302986365,0.30855646941254616,0.2673354595585077,-0.01786379867230509,False,False
1951,1951,0.22768249630525536,0.33934697453346174,0.2667696307588558,-0.0011584576786714896,False,False
3117,3117,0.24264538476122072,0.3582829659335672,0.2665454332661519,0.00036206763001318907,False,False
1201,1201,0.19055707662527666,0.29428053230660556,0.26648380348685674,-0.004054536546004134,False,False
3371,3371,0.1663511940251244,0.2632116649051381,0.26607019327321846,-0.007073246204109579,False,False
2957,2957,0.16441132029959935,0.2605078622564608,0.26393585229842054,-0.0019895192053308577,False,False
3930,3930,0.2462064781190643,0.36197729393878314,0.2633838316566209,-0.010520754151516874,False,False
1349,1349,0.132212629098809,0.21668045410771242,0.26280260335574085,0.0018252790914926285,False,False
2050,2050,0.18981235169953167,0.29353855851062277,0.26033138414163776,0.0038935788632736687,False,False
3914,3914,0.2187779976671844,0.3293902553830228,0.25789340242228376,-0.017232103715756265,False,False
1102,1102,0.18369593301596746,0.2855706894296513,0.25788503984986144,-0.0003626157869889438,False,False
1167,1167,0.1567667637502397,0.2504547757433711,0.25779347701713246,0.0006667733221570671,False,False
1718,1718,0.22378044579667147,0.33487925923698597,0.2576807485617208,-0.017337754474581586,False,False
2392,2392,0.14894927816847833,0.24021112265065309,0.2570070817693755,-0.010459243677331283,False,False
3512,3512,0.22424535149968097,0.3352362371174571,0.25700306839298387,-0.006647909728996773,False,False
2667,2667,0.18655772600888315,0.28931098661691723,0.2566108335738358,0.0016096228080408558,False,False
4412,4412,0.15436338676243316,0.24688139934682887,0.2558552877560653,-0.003225197827090996,False,False
2651,2651,0.1996024347019139,0.30559394120627276,0.25575414079543024,0.002650643055186235,False,False
1488,1488,0.2384376773477045,0.3533617746683959,0.2553810812020943,-0.014770445184048443,False,False
4217,4217,0.15917839812382145,0.2534873200229888,0.25495586215952276,-0.002560572596475599,False,False
3661,3661,0.26754893822041603,0.3869531030316759,0.25474741515583366,-0.005758575991628234,False,False
1864,1864,0.20647281791499106,0.31416394862887165,0.2537351504656263,0.0011342090283530549,False,False
3516,3516,0.2316170278996199,0.344402428031463,0.25246316241309796,-0.0020170181050098578,False,False
3900,3900,0.25519509529782836,0.37321652679665945,0.25141173085753005,-0.0006724713208658289,False,False
595,595,0.1672184261756655,0.26439554003504695,0.2512318120638842,-0.00036255083216725324,False,False
3860,3860,0.17197843753109385,0.27038223565132696,0.2512136822540977,0.006550314562217307,False,False
3082,3082,0.1269571964846078,0.2090699866497822,0.2508443978395024,0.00013359625217065224,False,False
2565,2565,0.16924074772111192,0.26702295530003556,0.2505983207714792,-0.0011353072842449146,False,False
2977,2977,0.22683821546785854,0.3384771495651008,0.250041942955938,-0.018480932981096793,False,False
2121,2121,0.2378017855431727,0.3525369813708096,0.2498557559489091,-0.001661420616636999,False,False
1671,1671,0.1611909900312614,0.2560857138761481,0.2491333075540803,-0.006144667805248676,False,False
4305,4305,0.17371456322983925,0.2727257259470586,0.24827210493374022,0.0014259419812626796,False,False
98,98,0.1350466569105768,0.22075507603152786,0.2481758519208234,-0.00280354637687489,False,False
3483,3483,0.250152349985639,0.36680755478092214,0.24707836075771591,-0.008114946266903695,False,False
3398,3398,0.28681299425479556,0.410563702491085,0.24702644853354092,-0.0020461407406581287,False,False
3120,3120,0.13541020636142845,0.22126794662148827,0.24695896717681223,-0.01406988282599473,False,False
4360,4360,0.24373347296990963,0.3591094367419538,0.24693718995762265,-0.0003961027443795529,False,False
2750,2750,0.1713485805020908,0.2697738281965944,0.24645830888496986,-0.0017696836537464383,False,False
3931,3931,0.18796565764335085,0.29129104182399995,0.24644430909410528,0.003998434217087126,False,False
4109,4109,0.16163624564798826,0.25657371897606707,0.24638248502605986,0.002871947102683175,False,False
3460,3460,0.27737735854004086,0.3994773432717671,0.24619923255698722,0.001029391004376704,False,False
486,486,0.17191433461278283,0.27037712873790937,0.24577500434610394,0.002372711118309296,False,False
1582,1582,0.22045806575691776,0.331470452168523,0.24558063355135182,0.0010478822582088545,False,False
3941,3941,0.224121246077339,0.3352362371174571,0.24507078913539912,-0.0023041966573504346,False,False
3913,3913,0.222266938678728,0.3331754414809678,0.24424373195727941,0.002636478102861127,False,False
2512,2512,0.24332652732314752,0.35872235327399105,0.24390375987772853,-0.012559387629723206,False,False
2502,2502,0.17562264511608253,0.275332184986152,0.24283642009490763,0.0034903018745843935,False,False
761,761,0.27964811383044835,0.40209597726494567,0.2422343614871286,0.0010157280275516843,False,False
437,437,0.20521823785912116,0.31236198383284525,0.24154901708958487,-0.00565569926873658,False,False
1506,1506,0.21471251773311292,0.32458921956046977,0.24140563167695814,-2.640389945157283e-05,False,False
2365,2365,0.22142196074068624,0.3322451102907359,0.24139444365127855,0.0030886290435848834,False,False
850,850,0.29829626325637776,0.4234282101112097,0.24110927693373835,-0.0035855596931323994,False,False
1421,1421,0.21560712133000445,0.3257199728219006,0.24105263132377305,-0.0010162216476807802,False,False
555,555,0.14325579327445312,0.23237878405198803,0.2405598602167619,0.0065396250531113325,False,False
2505,2505,0.15153178053561875,0.24349211606501053,0.23936115524819995,-0.003765167223422129,False,False
2467,2467,0.18114163080710527,0.2825885764311688,0.2392884452158007,-0.0011512348733336147,False,False
3215,3215,0.19402346715373855,0.2988028646669187,0.2392351030499368,-0.0034975267242796865,False,False
3580,3580,0.18480463700916105,0.2867925261025856,0.23836109427222793,0.0031217397648565875,False,False
909,909,0.21166876751818953,0.32031482768505315,0.2374913125056098,-0.0017448565974957672,False,False
1787,1787,0.23773538487760823,0.3525369813708096,0.23656000528925994,-0.021152723271410115,False,False
3855,3855,0.24496273797240392,0.36050660642974186,0.2365345061740406,-0.0031703057830148023,False,False
1173,1173,0.15030262841439684,0.2418669243191471,0.2363276641178238,-0.0050447507571622485,False,False
3539,3539,0.19481771502784492,0.29984366896905007,0.23596772156065232,0.0027173042868843477,False,False
3504,3504,0.18328266150360423,0.2853275630905794,0.23586288301928876,-0.00478935889779525,False,False
4201,4201,0.2579475074405999,0.37551139435078157,0.23521313390794352,-0.01542254675069273,False,False
4018,4018,0.22902684520288905,0.3410074642213258,0.23514271507410198,-0.01784019043961951,False,False
2991,2991,0.220917630892707,0.33186009278075845,0.2347483325712157,-0.000138798288391169,False,False
3241,3241,0.1903040987622131,0.29399204130754963,0.2338785723864048,0.0024762548407857047,False,False
1741,1741,0.20897659582096015,0.31732160465909975,0.23358813970789277,-0.02063949616615294,False,False
1338,1338,0.20970959892113777,0.3182171270514396,0.23344923415780292,-0.0035991142494816598,False,False
1633,1633,0.2680041355167313,0.3874853153598559,0.23307347717446292,0.0006973936632631473,False,False
3976,3976,0.2485167005271607,0.36477030077376116,0.23266142714914023,0.0019952461166433035,False,False
2129,2129,0.22638203370155363,0.3379755966854848,0.23202766587420476,-0.0023847308069191195,False,False
1843,1843,0.17794674726829507,0.27838640778627993,0.2319846126040191,-0.001120122413843504,False,False
1690,1690,0.15175241347807972,0.24367039142866218,0.23175664321813175,0.0007210324097217484,False,False
3857,3857,0.1967016092542266,0.3020896128297715,0.23173132062026208,-0.0019459116158076673,False,False
1526,1526,0.14816731742499809,0.23903681602006774,0.2302691002734698,-0.006040991104690343,False,False
3940,3940,0.2210906762617702,0.33186009278075845,0.23011653352335928,-0.002172205698275941,False,False
966,966,0.15742573302388255,0.25123654160384706,0.22907817074405368,0.0002898294969764604,False,False
3693,3693,0.25586935681586276,0.37386708083858133,0.2277165472055086,-0.020005903751447424,False,False
1950,1950,0.21124397835797878,0.31997156642475083,0.22756377437853031,-0.0014366822653984917,False,False
3685,3685,0.275090136742037,0.3965689414486925,0.22749809128180434,0.0032396874102575664,False,False
1310,1310,0.18246395190336834,0.28435368809801453,0.22710708099928462,0.0062415976774541845,False,False
3766,3766,0.22948808475820806,0.34157975228834786,0.22692086812767737,-0.0070034548928527805,False,False
45,45,0.22572821830965903,0.33733954724178106,0.22621267783359306,0.005884195034696526,False,False
3705,3705,0.19835243449819648,0.3043093461586626,0.22607359123145473,0.003033976568309316,False,False
3096,3096,0.21015525708250474,0.31872783214557665,0.22599467840290152,-0.018621509211368927,False,False
1184,1184,0.24332472795118468,0.35872235327399105,0.22594373122981234,-0.016021735666156226,False,False
3189,3189,0.2626170313352803,0.38106057159459517,0.22551026375906566,0.0001965622890524561,False,False
4111,4111,0.30053747982470685,0.4260650998280704,0.22545886914136737,-0.006645415864317594,False,False
3720,3720,0.17772451220744137,0.27813667056627756,0.22509314165213892,0.0031633214643654543,False,False
119,119,0.2444096754555059,0.35981185820040185,0.22426298979401452,-0.00708866673202014,False,False
891,891,0.3186064627848497,0.44570797045122396,0.22418986676812067,0.001124230461184113,False,False
3892,3892,0.19758207521680843,0.3033369592910435,0.22388976980670244,0.0012502168428308942,False,False
2156,2156,0.31063276222878083,0.43730714910724755,0.2229851640725617,-0.005001435783100396,False,False
3172,3172,0.2929318885001224,0.41808428545006227,0.22191176055768344,-0.0016188290603097954,False,False
3409,3409,0.25989242892665615,0.3779712149660011,0.22134509485417483,0.004065640638742928,False,False
2332,2332,0.28675742623064127,0.410563702491085,0.22134478481513822,-0.004862518370312,False,False
1191,1191,0.3158397909552309,0.44281356617674056,0.21962322887000904,0.0003602883038707727,False,False
3636,3636,0.3191291538443544,0.44629865613171754,0.21890236345770522,-0.0031088972902388995,False,False
3327,3327,0.294965209799334,0.4202082073243855,0.21862987642982276,-0.0007375829128243419,False,False
626,626,0.3166074508127488,0.4434700201642633,0.21861543559751173,-0.005283535145783274,False,False
263,263,0.17584262030285508,0.27548263822481844,0.21823523256243307,0.0003859862541308474,False,False
2229,2229,0.18974699677686638,0.29353855851062277,0.21785918085516187,-0.0036979981567705216,False,False
3873,3873,0.2596335382136125,0.37784206036131035,0.21671487278981483,-0.0021590491612890864,False,False
2414,2414,0.18473951713054296,0.28679164032529786,0.21650556486516057,-0.0022239647731530396,False,False
1885,1885,0.20300633390551293,0.30984443199663136,0.21574681503075874,0.0020154364858569447,False,False
0,0,0.2535808193019108,0.3713446210146307,0.21439229949087651,-0.000576419920983027,False,False
676,676,0.2740264358079184,0.39529203061512386,0.21368855924788327,-0.008151991677848587,False,False
1925,1925,0.2322541328289922,0.3452342295614628,0.21321260129246383,0.0023133748832248474,False,False
2812,2812,0.34391065039314506,0.4727707362923092,0.21317353125132035,-0.0002792402974367182,False,False
1495,1495,0.31292276354354537,0.4399733665898646,0.21290647486115696,-0.007584577242443108,False,False
108,108,0.28972426116327454,0.4143047609747116,0.2123023199628928,-0.01832690682248086,False,False
1162,1162,0.20829421196116363,0.31648491219414215,0.2118594669882464,-0.0032617552942295898,False,False
1866,1866,0.24099172927154655,0.3561963583344915,0.21145335212787245,0.003670382720111835,False,False
1778,1778,0.1423116019103186,0.231438670310229,0.21010445675932407,-0.0007048726022771568,False,False
395,395,0.21464823972463662,0.32458921956046977,0.21000297036808607,-0.0044162636603423495,False,False
3641,3641,0.24586577006110533,0.3615960332279017,0.20884415294609054,0.001510086239261469,False,False
3564,3564,0.3442771445061963,0.4729818655043383,0.20853428194525991,-0.00011022890826040566,False,False
193,193,0.21078250671206752,0.3195178018839017,0.20790073371719223,-0.0020636543875914974,False,False
1159,1159,0.1910787990197734,0.29467653732900145,0.20735664711877805,-0.004870403814846931,False,False
1753,1753,0.21018963497333773,0.31872783214557665,0.20684503870499138,0.0034908861723450075,False,False
778,778,0.30160671367948005,0.42744453871704297,0.20633526029409904,-0.0007946322334339262,False,False
350,350,0.1835425911915423,0.2855321192801199,0.2061060651119448,-0.0001021647336233472,False,False
1412,1412,0.26562935512573627,0.38467771343665136,0.20574534132694078,-0.002381640674530948,False,False
4297,4297,0.29754429029883966,0.42290124177790933,0.20559225191080538,-0.003535272859014771,False,False
3918,3918,0.30398204032148957,0.43026193219126413,0.20549915655982107,-0.018711781141710775,False,False
3505,3505,0.25597651584761744,0.37386708083858133,0.20522600021249482,0.00025821337804394394,False,False
3569,3569,0.25462633333553947,0.37250734244642797,0.20490871794977045,-0.004808248413545527,False,False
3466,3466,0.3105245063077339,0.43729330634715113,0.20345189389455262,-0.018702100286708462,False,False
1239,1239,0.23246720798191445,0.3454353863089117,0.20231168654053708,-0.018963328470237847,False,False
120,120,0.22096969290148263,0.33186009278075845,0.202005793226339,-0.004069701956666452,False,False
1469,1469,0.2681827351280343,0.38761740148791685,0.20173331157291438,-0.015586988785045401,False,False
4322,4322,0.3154925469988174,0.44281356617674056,0.20132849665953034,-0.015508302209186347,False,False
3561,3561,0.22043744655871494,0.331470452168523,0.20106531785672224,-0.0034077077497530624,False,False
444,444,0.23279265485329648,0.34580333183323175,0.20049808212477904,0.002304678669721297,False,False
180,180,0.29783394823688564,0.42317756060648637,0.20047104221967788,-0.011450372682324742,False,False
1924,1924,0.1318355616729876,0.21622200092767954,0.19997711610808663,-0.00550853612740286,False,False
2993,2993,0.32605097240358993,0.4534098498870579,0.1998755862173305,0.0007986453111019408,False,False
198,198,0.3194968099416662,0.44667222359056724,0.1997494272017178,-0.01872453558984787,False,False
4398,4398,0.3204608567293195,0.4474442922689857,0.19928070998462258,-0.01489134951437668,False,False
622,622,0.33274636979666583,0.4607018139627879,0.19914006109477106,-0.005994490608661255,False,False
2226,2226,0.21674235342654957,0.32701248248990883,0.19860959387637753,0.0015994548716418277,False,False
3475,3475,0.3269422938898765,0.4543649082742325,0.19850382001139807,-0.007209548708089395,False,False
3056,3056,0.2996225355131499,0.4250392481752634,0.19846112040573102,9.93071887978868e-05,False,False
3355,3355,0.18862221633998952,0.29216875883804994,0.1977068203285046,-0.0010720156463798476,False,False
1025,1025,0.31344933920585805,0.44057431638457045,0.1973620587672597,0.003467429840137254,False,False
3972,3972,0.34515705440062694,0.47404413993878997,0.19735605751327473,0.0035305744681201102,False,False
614,614,0.2576334187186566,0.3753000915957348,0.19724601414539725,-0.00023784042880960828,False,False
4241,4241,0.243851715203798,0.3591094367419538,0.19607746593157976,-0.0160126821821673,False,False
1686,1686,0.31562527998170287,0.44281356617674056,0.19541424171081653,-0.01738562561731769,False,False
379,379,0.19904273311127751,0.3048420762541903,0.19455596094807123,-0.001764449304059353,False,False
1644,1644,0.2971450991882532,0.42252145333400226,0.19407236185721854,-0.008263150504075558,False,False
2712,2712,0.19081744898487993,0.2944891894565715,0.19312595342205063,0.006050205750974024,False,False
3961,3961,0.33623507444606504,0.4642300919092191,0.19292894460825838,-0.014061203214132224,False,False
1075,1075,0.3234842865193037,0.45102572001125574,0.1928167689242331,-0.008777200279104383,False,False
3640,3640,0.27727305133256797,0.3994566041084953,0.19270264029659043,0.005366260492973981,False,False
388,388,0.24546864051010583,0.3611315131743047,0.19178200893688324,-0.0013749716873854817,False,False
1233,1233,0.3403578787818098,0.46875699176304425,0.19130616065399408,-0.014189705512808948,False,False
1614,1614,0.23936046083029747,0.35449284248967056,0.19050077328988307,-0.0037359417866500476,False,False
2403,2403,0.2864422946668609,0.4105364887757622,0.19021497977619733,-0.0040125241740897365,False,False
79,79,0.2473243596525197,0.36338033397359293,0.1896719710924836,-0.0008854827133525774,False,False
1016,1016,0.2597944645564832,0.3779524577683218,0.1895872645563915,-0.00015111056862403163,False,False
2252,2252,0.29404534586295594,0.4192694068257745,0.18935849206694874,-0.01287365364644033,False,False
284,284,0.29604661163034346,0.4214466823049074,0.18895675537429227,-0.011675135625461327,False,False
225,225,0.3184212821195135,0.4455892146321255,0.18877854171137184,0.0027222808428696396,False,False
2934,2934,0.30471818793932637,0.431166531533257,0.18841569929829233,-0.009888187412443173,False,False
1323,1323,0.29625984856428833,0.4214801495905005,0.187265086657996,0.00134882685956119,False,False
3647,3647,0.28414009370910137,0.40762813424552935,0.18640036914222888,-0.001264491467054115,False,False
3591,3591,0.35308884864144696,0.48284818544596764,0.18638524793714573,-0.015172715406451131,False,False
423,423,0.2931595745960666,0.4182748843706885,0.18569553360152313,0.0011111235697094804,False,False
208,208,0.2804344312156691,0.4029626174326505,0.18523185569443554,-0.013536772273440308,False,False
1160,1160,0.2726828090387885,0.3934815591293723,0.18514496448321963,0.0022935178641467955,False,False
1188,1188,0.23348876828073528,0.3467214563740999,0.18486941166304338,-0.0043774634684728055,False,False
3282,3282,0.2949874856278997,0.4202082073243855,0.18447608330967677,-0.00937950928884909,False,False
2437,2437,0.3054052143406184,0.4315888572886029,0.18370040829982762,-0.00241127883556305,False,False
1305,1305,0.2311235442726929,0.3437836984277116,0.18223224195519502,0.0016061839976820556,False,False
2188,2188,0.3674590046551919,0.4974467878376043,0.1808860207153254,-0.01206385132327011,False,False
3038,3038,0.2531663306350373,0.37085987702323464,0.180277663662838,-0.004027014052484284,False,False
1234,1234,0.2992597522892831,0.424660197834968,0.18015659089976313,-0.0018483388769053905,False,False
1510,1510,0.22710390417283105,0.3387118651359142,0.1798464883773659,0.002202187709574147,False,False
1757,1757,0.28417327943338533,0.40762813424552935,0.17929162599098358,-0.01433023457344572,False,False
274,274,0.3910786097579664,0.5198607441312078,0.1777284304142794,0.0009892231188350867,False,False
3631,3631,0.3690711510387966,0.49908889763881964,0.17757515515946903,-0.004388945988236945,False,False
2507,2507,0.35107923371419236,0.48098829336791754,0.177318639676671,-0.006680605222989484,False,False
4221,4221,0.3582765499609216,0.48819228529694286,0.17727398465009736,-0.013673358334260073,False,False
4141,4141,0.3782108706649304,0.5084390010179383,0.17689467422639052,-0.011843731064333767,False,False
3548,3548,0.3875623403091004,0.5169437039907935,0.17655965000708806,-0.0003440647158576418,False,False
1968,1968,0.31653956166090885,0.4434700201642633,0.1762678315582125,0.0015673896883563205,False,False
2725,2725,0.2907176968351306,0.4153243495300596,0.17595581866798105,-0.00040050366397388176,False,False
593,593,0.30713117441170623,0.4337520050576004,0.1749660339073258,0.004304061241841692,False,False
1775,1775,0.3609424362375684,0.490428591835243,0.1747829133643979,-0.004697819200038719,False,False
3903,3903,0.3729942205586807,0.5026428031368573,0.1745246928348503,-0.004070309004291927,False,False
2091,2091,0.38049824131794396,0.5104328762607563,0.17428239094556777,0.0009637069213708492,False,False
4159,4159,0.3871144660208117,0.5166565252419544,0.17352811114852212,-0.013153296850364248,False,False
990,990,0.3648644272273307,0.49483902630373333,0.17342170292956582,-0.0037736905731895567,False,False
2999,2999,0.3810417004644119,0.5110076290864419,0.17307234335168745,-0.001809144443669882,False,False
1521,1521,0.39978985410637846,0.5283362051738963,0.1727324367733415,-0.004868059689558191,False,False
841,841,0.3910525581460824,0.5198607441312078,0.17219800807566482,-0.010546230055914435,False,False
2988,2988,0.24381259376825645,0.3591094367419538,0.17161245333622402,0.0011242042560075521,False,False
1728,1728,0.2901465886120581,0.4147751908633765,0.17086301424617364,-0.02265107944667218,False,False
4185,4185,0.4002718393204391,0.5286586748218522,0.17080973825332188,0.0012714823727804653,False,False
2289,2289,0.31006021346773044,0.43719375704129687,0.1702115345594041,-0.012747333023852506,False,False
679,679,0.3646568552569318,0.4947085214981826,0.17000158069209825,0.0015195836413950206,False,False
1661,1661,0.34962107470369497,0.4797302146104128,0.16996432091951172,-0.0033446692838109905,False,False
3000,3000,0.33110668524838804,0.45857450204444766,0.16995575497844453,0.0004303031410056062,False,False
3495,3495,0.3976183226130203,0.5259357568828965,0.169817033230614,-0.008966717185838522,False,False
3408,3408,0.3109043735738522,0.4375508811493904,0.16954441713176752,0.0008990317743748772,False,False
558,558,0.31050043792734894,0.43729330634715113,0.16828988708179574,-0.0046343823063487695,False,False
3834,3834,0.2949489750973853,0.4202082073243855,0.168252663250896,-0.0022052420417893325,False,False
1153,1153,0.39481233877439337,0.5236116191790896,0.16758255006686934,-0.0004808856977092219,False,False
2342,2342,0.28600469624068076,0.4100415828968521,0.16734241752710816,-0.0008071333008565717,False,False
2990,2990,0.323524413611495,0.45102572001125574,0.16697697622775967,0.003731982949624696,False,False
1537,1537,0.2609943194249133,0.37920136076026484,0.16680394253448563,-0.00311675730648039,False,False
696,696,0.3083545991488961,0.435284868752643,0.1661775350294408,0.0027802636804843506,False,False
1381,1381,0.2789079978824314,0.40116161689596724,0.1661729677479881,0.0013733556836803525,False,False
554,554,0.31575380714572887,0.44281356617674056,0.16612754987249576,0.0002562482944486775,False,False
2073,2073,0.3156640890968974,0.44281356617674056,0.16569913950546344,-0.00034378700348895914,False,False
433,433,0.31032402911204093,0.4372881894528379,0.16530364818474416,-0.0164296085838952,False,False
707,707,0.34345424004229486,0.47228944243513343,0.16522614279233763,-0.0013942159411994154,False,False
374,374,0.32660672732631013,0.45404057869549314,0.16473624202370432,5.219588029921403e-05,False,False
812,812,0.3896319800817125,0.5187698194495202,0.16460092371428256,-0.002348438390819968,False,False
2113,2113,0.35921206307743136,0.48881445520766537,0.16446151402010312,0.00028023185086376555,False,False
3933,3933,0.3215481567214392,0.44869298376675704,0.16411901337885412,0.0016499105738200575,False,False
459,459,0.3813127346312305,0.5112168014383093,0.16402825977992153,-0.0058555871950270915,False,False
2951,2951,0.39387591459689997,0.5228535071867423,0.16366579425069802,0.0005760044171613707,False,False
1346,1346,0.2842295655846613,0.40762813424552935,0.16296096131324528,-0.0025051130700669477,False,False
527,527,0.35790570351610906,0.4879334276532902,0.16274065187339365,-0.004641377039921658,False,False
3710,3710,0.3679259697508348,0.49777560402038945,0.162624751354182,-0.003510508060704253,False,False
1214,1214,0.3951520219348529,0.5237101074799908,0.16242393675243216,-0.0011484825801747313,False,False
3810,3810,0.33379937575974994,0.4615843842205319,0.16237223480392016,-0.009884267703939178,False,False
4084,4084,0.40785802198513366,0.5361855290286537,0.16192742317529485,-0.0056275703887996905,False,False
2462,2462,0.28683090986548004,0.410563702491085,0.16150214367007262,-0.0055705513119700045,False,False
1485,1485,0.36912134090505544,0.49908889763881964,0.16087089209899638,-0.01452554972026223,False,False
4394,4394,0.3196010561986949,0.4466774119820074,0.1608507116816164,-0.005412279258151167,False,False
2171,2171,0.3702003334810713,0.49975465759848503,0.1590154942195606,0.005134874781675547,False,False
2757,2757,0.3675756830451764,0.4974531708101489,0.15857667847046245,-0.005528488460040756,False,False
333,333,0.37004529469157466,0.49975465759848503,0.15808199691164118,-0.0027271749498343906,False,False
18,18,0.3857746164421453,0.5153790764211795,0.15801067651249703,0.0032325150703057808,False,False
822,822,0.33305510024943885,0.4608420462187035,0.15799244803102366,-0.015213153690943634,False,False
2286,2286,0.30195442864160055,0.4276644967977785,0.15798249453510496,0.0054416441332253455,False,False
3529,3529,0.3937423735632163,0.5228324464259922,0.15771996033133398,0.004679661738608076,False,False
2522,2522,0.3402008916389261,0.4686860655974414,0.15680683524175865,-0.00661338976029392,False,False
233,233,0.30522767994264455,0.4315888572886029,0.15673411681176902,-0.0049551226737894645,False,False
1765,1765,0.3703924914094858,0.49975465759848503,0.1565713466534503,-0.004261899612211362,False,False
3979,3979,0.3662462437913456,0.49633343307707334,0.15637459304242948,0.0011181772282076621,False,False
3285,3285,0.377455725569955,0.5078848542420685,0.15609683711441857,-0.005914913301470262,False,False
1855,1855,0.32363639924709886,0.45104031425811175,0.15534143825447963,0.00038729229229172627,False,False
3587,3587,0.4000273983062237,0.5284929321066167,0.1553397990448386,-0.006283956258437879,False,False
38,38,0.33085389847090474,0.4583672812305051,0.1546587551373014,-0.006846341368340272,False,False
