,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
70,70,0.00015923165479643267,0.0003041557361395315,0.37366735751854097,-0.0002951905108065679,False,False
31,31,8.843626774601387e-05,0.00017256141308543682,0.37233629040230876,0.0014594021178004366,False,False
1830,1830,0.0018590329458683084,0.0032201494652993735,0.37061303465367545,-0.0007255617909830816,False,False
2551,2551,0.00020500231913017175,0.0003874203759656968,0.3693008036685561,-0.00035319095318297805,False,False
1942,1942,9.28469904772765e-07,2.048258086844784e-06,0.36862510734656917,-0.0003216404751992816,False,False
135,135,3.6538926173556944e-05,7.349137573069873e-05,0.36329680199199554,-0.004846709530263529,False,False
3052,3052,1.123040863908762e-06,2.467690681674891e-06,0.362062892645067,2.216981964625695e-05,False,False
1469,1469,0.0008378927518550974,0.0014956840082331047,0.36174914892748355,-0.015588022331822621,False,False
4233,4233,0.0012457610247141163,0.002193783683236155,0.361309937483927,-0.015582791090481267,False,False
1947,1947,3.469870902129953e-05,6.988502456103074e-05,0.36078312842385224,-0.003769007311533113,False,False
1644,1644,0.0009241239833892807,0.001643010347418397,0.35979280865271424,-0.008262935818286342,False,False
3241,3241,2.582535978802062e-05,5.248951214006203e-05,0.35965646956369757,0.002476791661435262,False,False
2139,2139,4.5765906897361454e-05,9.138783116628178e-05,0.3565431615306855,-0.009339422048565811,False,False
10,10,7.551798898888585e-05,0.00014826620639753416,0.35595589989702525,-0.0019901808754184042,False,False
1832,1832,0.00032427593891972507,0.0006013180286395404,0.3540521063683596,0.00029130091658258975,False,False
4230,4230,0.00010365926802921229,0.0002019106215930689,0.3519956288592218,0.00015141155614970588,False,False
2393,2393,0.00028481077975148363,0.0005314633743955657,0.350471253915227,0.0015910995928465682,False,False
2696,2696,1.7166609602278197e-05,3.524549282020427e-05,0.35030531568196366,0.004198800446810274,False,False
4381,4381,0.0004878362628236427,0.0008886660581080133,0.3502844296990405,-0.0014208786126936115,False,False
3384,3384,0.0008016724050307254,0.0014327556297471895,0.34939240439503927,-0.0029488516339614833,False,False
1792,1792,1.0146095985097406e-05,2.1163898808351067e-05,0.34698203529645,-0.0020447298945191665,False,False
3577,3577,0.001323474399964665,0.0023241884423094885,0.3469654503913646,-0.02066649238562439,False,False
992,992,4.4060090464583415e-07,9.837134770560006e-07,0.346867908684229,-0.005318841218703306,False,False
368,368,6.0516351347413235e-05,0.00011944653444538295,0.34662102179245613,0.002427709644050552,False,False
591,591,0.00041209467354811415,0.0007572111805518078,0.34523229354777657,0.00023899430249057834,False,False
874,874,0.00029770819625248577,0.0005541338567028883,0.3450262129273215,0.0024262053754583136,False,False
510,510,0.00010828040080984944,0.00021035846995984302,0.34248013068035654,0.0031983786525047243,False,False
2293,2293,0.00018791207262360845,0.0003567920250712361,0.34180048488764075,-0.003683734934500828,False,False
1056,1056,0.002746427926458719,0.004669873431785721,0.3390439039639489,-0.00865171715185617,False,False
2845,2845,6.133353443736862e-05,0.00012100572535756162,0.3357158052090303,-0.0027770142283283965,False,False
3766,3766,0.0018285226620698872,0.0031710094408963735,0.3356522972561631,-0.007003545221886995,False,False
1746,1746,0.0011261418879494102,0.0019902340525693035,0.33557648061918083,0.0038670169104781664,False,False
550,550,0.0001472125105225952,0.0002819246483844355,0.33543640797198077,-0.00614358575178078,False,False
763,763,0.002845884319259515,0.004826054973461842,0.3353442669231666,-0.008370031508072964,False,False
1586,1586,0.0004812126661719379,0.0008784009350048973,0.33292006531371293,-0.00515938978388957,False,False
3662,3662,4.360633421905979e-05,8.727159591679399e-05,0.3299716911516585,0.003313346788570792,False,False
1833,1833,0.00016203594875251133,0.0003092464434310171,0.3299071415616812,-0.0029729573589979013,False,False
1234,1234,0.00042846341136420054,0.0007856636139872649,0.32911099221878903,-0.001847774657590473,False,False
554,554,0.000181197197211677,0.0003446314842514901,0.328940652472507,0.0002572902613741375,False,False
1986,1986,8.406715925661098e-05,0.00016468712018391648,0.3283175870404793,0.0004330026515512414,False,False
3215,3215,2.8361533429340587e-05,5.7486447548613246e-05,0.32827671378475476,-0.003497520412186624,False,False
2054,2054,0.00013282377077361948,0.0002552491408076087,0.3280363542581258,-0.0003860288021876983,False,False
760,760,0.0005176516361857486,0.0009410500080087074,0.32690486024388243,-0.0006687170203571158,False,False
2754,2754,0.002367529281840078,0.004059796448944603,0.3255857509604394,-0.00010297798308690591,False,False
1433,1433,2.492957318374067e-05,5.071524434769221e-05,0.325382871895072,-0.006360618841626291,False,False
2663,2663,7.80895990664921e-05,0.0001531121309145739,0.3236526877984764,-0.00042857715185091756,False,False
3787,3787,0.001926486848746678,0.0033304984704208137,0.3236494869729294,-0.005975334936649673,False,False
2812,2812,0.0021019030482810146,0.0036238863963960217,0.32249641484636427,-0.0002792363246434471,False,False
3353,3353,0.0016058906713029516,0.0028001644630586513,0.3208675090487172,-0.00957165874015371,False,False
4003,4003,0.00034015724252263647,0.0006297160952200308,0.3174084705299859,0.00030691603964764775,False,False
1219,1219,2.3980768743268174e-05,4.885215750863847e-05,0.3169857061030807,-0.00031662694906919777,False,False
2356,2356,3.0996212648811116e-05,6.274085321123818e-05,0.3163186021955646,-0.004878071055370494,False,False
1664,1664,0.0015239600299112295,0.002662585298032085,0.31616060724303624,-0.0007747966613992447,False,False
6,6,0.002868365174623122,0.004860467761575336,0.3157597642219474,0.0008376034338394671,False,False
420,420,0.00011881277392486453,0.00022991513699833322,0.31544503042845884,-0.0028573134220457167,False,False
1526,1526,6.552482058656852e-05,0.00012898838186359057,0.31509046803948826,-0.0060398693545513325,False,False
3710,3710,0.0006733646960171711,0.0012122201557553853,0.3145192343827197,-0.00351386627198552,False,False
1749,1749,7.0527907914038736e-06,1.4843936279586647e-05,0.3124087172878374,0.0022744526452815484,False,False
599,599,0.004042487860557926,0.0067470975073098665,0.31212237667113885,-0.009348185961134538,False,False
2893,2893,0.001817332735272856,0.003154066149538007,0.3119387717551982,-0.013242480351769968,False,False
3639,3639,0.00041950210723517363,0.0007701850671263953,0.31159307587804824,-0.005327504817773595,False,False
1033,1033,0.00040374589034935474,0.0007427921287048377,0.31150171278200633,-0.0020744780240327717,False,False
877,877,0.0027329541413019186,0.004648742438669381,0.30754446319721945,-0.005806388781809937,False,False
2032,2032,0.0002465407397699264,0.00046296724716727943,0.306525198443628,0.0023526432711076196,False,False
1964,1964,0.003401438964594432,0.005739686031026609,0.3060597369723208,-0.0037126839655063485,False,False
568,568,0.00048350051828955926,0.000881490686401523,0.30572477523109076,0.006108056695707311,False,False
851,851,0.00016470088856328273,0.00031419753022183996,0.3036890036605385,0.0006492808183426737,False,False
2589,2589,0.003450133663185638,0.005812099735721513,0.30226553903308206,-0.01580210358041989,False,False
4235,4235,0.0013683105711321782,0.002401028383704687,0.3017333348570955,0.0032177688775926368,False,False
3244,3244,0.001174794480291053,0.0020737432959607263,0.30147707382128586,-0.004839901820235979,False,False
3259,3259,0.004570709994077539,0.007588813342184793,0.3009727172306427,-0.006557219583739278,False,False
798,798,0.0003299377136171238,0.0006113066145124608,0.2995501909499346,-0.0028237921430036635,False,False
1915,1915,0.00325635873549654,0.005503233876687382,0.29920977077496136,-0.0019425212262451832,False,False
1404,1404,0.005714640853133371,0.009372517279612982,0.2941092886882026,-0.006692067616171458,False,False
3537,3537,0.00038456799952675866,0.0007083895613173253,0.2924837634245365,0.0030945445785930253,False,False
308,308,0.003418737394064362,0.0057644972454755075,0.290309709573052,-0.0021245701470791792,False,False
3132,3132,0.005565057768046618,0.009144064964286658,0.28996891385783724,-0.003633396427625628,False,False
1162,1162,0.00029958815696456026,0.0005573995734478816,0.2897569936107694,-0.003260909960797247,False,False
755,755,0.0006247941266746587,0.0011279806195918362,0.28841584737066644,-0.007689105549568451,False,False
1311,1311,8.559462243006213e-05,0.00016745790729051787,0.28720774852160835,-0.0009928592213315772,False,False
1016,1016,0.0003198960653345075,0.0005936918205017615,0.2865571468868883,-0.00015130423399289418,False,False
2992,2992,0.0037671087379851486,0.0063159487256105725,0.284897496167267,-0.012383104524315285,False,False
426,426,0.00014296916417087498,0.0002741527822232186,0.2847083189462577,-0.0008523786964493747,False,False
3960,3960,0.0050675201582800105,0.008376113118764168,0.2845024936702834,-0.009489620823419795,False,False
1427,1427,0.0012494979192876707,0.002197751090813587,0.28323989706295005,0.0011473630536220992,False,False
824,824,0.0003038677984308265,0.0005648889658695239,0.2831886316631736,0.002378863292810086,False,False
2497,2497,0.0057838965005856564,0.009472116532289743,0.2829680926751891,-0.012711676687285347,False,False
3700,3700,7.447666605034157e-08,1.7419155637850777e-07,0.28261101772717856,-0.0028397023858753997,False,False
4048,4048,0.003130142828930168,0.005295972806144987,0.2821330502283826,0.0025997375617009557,False,False
1801,1801,0.0002452889344550843,0.00046100623341114195,0.281431156279609,-0.0013831100608665409,False,False
1936,1936,7.373848583903119e-05,0.00014490052745812275,0.28053145520011424,0.0018439287308292284,False,False
1700,1700,0.0027110073558122227,0.004613177204853967,0.28045733294494174,0.0023972990833409876,False,False
72,72,0.00024575130072536166,0.00046167992774747644,0.2802892622695668,0.002557487058423985,False,False
2738,2738,0.005152315192733419,0.008506776812082712,0.2786854035448493,-0.02085741141446911,False,False
3641,3641,0.0011949834722400608,0.0021085431164267632,0.2770737835571681,0.0015101127961213157,False,False
2157,2157,0.001516547876717545,0.00265067750442803,0.2764806370181375,-0.0030924058142305787,False,False
3205,3205,0.0004722676232479721,0.000862781681780732,0.2760617359866599,0.0005021840643940562,False,False
1288,1288,0.0001462834603582047,0.00028026624164359786,0.2760029541136793,0.0012828959515885224,False,False
1750,1750,0.007865702564549276,0.012652902423711958,0.27554786089527944,-0.009098663186999343,False,False
3592,3592,0.005357573655768168,0.00882599175104856,0.274686152572047,-0.006636015607756738,False,False
2568,2568,0.0006157855295851848,0.001112621028038624,0.27462329022592774,-0.0038031621331641712,False,False
319,319,0.0037038125932949547,0.006212170385809544,0.2741895802117771,-0.003016250553417776,False,False
1013,1013,0.0011972626181505535,0.00211172600732152,0.27320577344378144,0.0006425159443515269,False,False
454,454,0.004030313646746869,0.006729306100148945,0.27262857900941356,-0.00222454690601175,False,False
3196,3196,0.003058453484880273,0.0051786237931871395,0.27232341662148163,-0.0022325249966761414,False,False
3536,3536,0.01012691707233262,0.016040603405480865,0.27227093726604074,0.0020754823663523374,False,False
409,409,0.0004937900362500511,0.0008991430864995808,0.2722503834498048,0.004904265568890116,False,False
1779,1779,0.006854853370172312,0.011127553351726556,0.2710949922446819,-0.010704440129439477,False,False
1577,1577,0.007349529931302597,0.011878487262559998,0.2704040976277322,-0.00497461370871297,False,False
2382,2382,0.0016896260854720269,0.0029404656082069,0.26892507806934823,8.993902883776533e-05,False,False
152,152,0.0002852535966432402,0.0005320662174164215,0.26876345367826016,-0.0033671720096859034,False,False
3689,3689,0.00469126740358031,0.007777351147054969,0.2684571572797241,-0.00537282633885033,False,False
1887,1887,0.0008823305847991181,0.0015724808617178024,0.2677887873514832,0.0018049730558607159,False,False
344,344,0.001606486431766037,0.0028001644630586513,0.2660637200746544,0.000862697656510559,False,False
1898,1898,0.0049897529058413135,0.008256786652012274,0.26599609495117854,0.00038341502168170224,False,False
3049,3049,0.000617641402896975,0.0011155206313297806,0.2651057495011558,-0.003483166369759056,False,False
2811,2811,0.0003796651422554972,0.0007005200278410191,0.2650951319237903,-0.0009876405898670744,False,False
3111,3111,0.0016321310460630759,0.0028426335702305943,0.26219909851494755,0.002585667225813695,False,False
4021,4021,0.0093201851096893,0.014858120718460552,0.26138949396492656,-0.008357338821621162,False,False
891,891,0.009917244561783407,0.015730923808641082,0.26118949384546714,0.0011242293040354674,False,False
156,156,0.004061994649947756,0.006777109361516291,0.2603398792805211,0.0017494910970517954,False,False
1817,1817,0.0007650327913189459,0.0013711338006575542,0.26005039539326047,-0.0011478659134071443,False,False
3476,3476,0.0018760320422387831,0.003245798428219203,0.25926580113472314,-0.0038766013605917382,False,False
2411,2411,0.0014147541581668848,0.0024805654004480936,0.2586719443694866,0.005254709635979681,False,False
1716,1716,0.0008387013513023842,0.0014965261461190734,0.2584525314563833,0.0035602114725989797,False,False
49,49,0.007033640228556474,0.011396959713886365,0.2581754553133132,-0.0036692011472810714,False,False
3946,3946,0.008078914892540184,0.012991175847830633,0.25775157988520153,-0.008013189210186577,False,False
1558,1558,0.0038395504338760095,0.006432549991595442,0.25730083015247085,-0.0025073091194617305,False,False
1087,1087,0.0005015303436793074,0.0009128633006829834,0.2571792189359012,-0.0005258607853815421,False,False
1855,1855,0.0003814469462444275,0.0007032235610638968,0.2566255602601231,0.0003876539248881116,False,False
4203,4203,0.007279596481541493,0.011769740599522871,0.25603450283163787,0.0010422173623776563,False,False
3211,3211,0.0015620555773515337,0.002725928095118957,0.2559472104675298,-0.002502716872561518,False,False
2884,2884,0.005896120886141347,0.009652345282655123,0.2549063009247489,-0.0008354552287748263,False,False
3880,3880,0.0007854731408272528,0.0014060665450022095,0.25482626416270004,-0.0008780964378899069,False,False
2894,2894,0.0011615484922054072,0.0020511764510606615,0.2530662397325653,0.0003396207328856826,False,False
1187,1187,0.0005152886668932138,0.0009371377597243342,0.2512300396369688,0.0016549048611074159,False,False
3424,3424,0.0003042945714703102,0.0005654457469856077,0.2510387538125075,0.0012170939155126583,False,False
3253,3253,0.004605477780281868,0.007643682397382271,0.24890645521566454,0.0007201471130669462,False,False
3557,3557,0.006079059436405802,0.009933527427712755,0.2471277600869473,-9.473283148214891e-05,False,False
3809,3809,0.006393160848654855,0.010423784825898539,0.2464858012522404,-0.0029820439590191447,False,False
1386,1386,0.003156173487256233,0.00533798203421372,0.24583728490716208,-0.004608479189427052,False,False
3091,3091,0.0007981947258703156,0.001427114352934331,0.24484496220574997,0.0015001146104377209,False,False
536,536,0.0010181870271382953,0.0018044694701138597,0.2437209006678131,-0.0006419440486735081,False,False
2469,2469,0.0005743278939629726,0.0010411011150050946,0.2436184205057302,-0.006961514106258651,False,False
1287,1287,0.009311852620903116,0.014850165540083468,0.243419958236996,-0.0010634787362532832,False,False
2795,2795,0.008243744976326293,0.01323597860392574,0.24293926639193084,0.0034693961124174005,False,False
1510,1510,0.0008301844485200055,0.001482519897417357,0.2406790342006773,0.0022022361365327437,False,False
1715,1715,0.0026292987135054092,0.004481147515035804,0.24056765645568937,0.0026366129314427467,False,False
2350,2350,0.018305743043022252,0.027796451244069674,0.2398234698064903,0.004086392248377233,False,False
3753,3753,0.012907907896932828,0.020115690910583146,0.23890841360703252,-0.010378493435249922,False,False
79,79,0.0019854140254608505,0.0034297023775748674,0.23836487789054692,-0.0008851750918599248,False,False
3177,3177,0.0035228075671714042,0.00592199546762866,0.23832566911596195,0.00162284559324564,False,False
1012,1012,0.01236786402363117,0.01931473457187813,0.23771354969630773,-0.001970944408820866,False,False
4018,4018,0.01206458095564441,0.018874272248566235,0.23732220015113686,-0.01784209372155324,False,False
4097,4097,0.016307295239559573,0.024940899397371145,0.2362696381119528,-0.007362306889356772,False,False
458,458,0.015122815266649844,0.02327352553852624,0.23614534705634294,-0.010580925767305432,False,False
572,572,0.007449646435816722,0.012020501014791329,0.23611161695894248,-0.0030243510316179537,False,False
4004,4004,0.011544754737089224,0.018137675140342088,0.2356602068397048,-0.004325225882291363,False,False
650,650,0.014699175562243403,0.022708079632492155,0.23541215008173882,-0.006678207206347613,False,False
3313,3313,0.001050030920741971,0.0018586802314169628,0.23526344622320042,0.007768830114120424,False,False
3284,3284,0.009359637784023876,0.014915663800006484,0.23526123396199225,-0.007687893062610007,False,False
697,697,0.0014915142468875553,0.002608975511386381,0.23414082946969345,-0.000488017300464722,False,False
2869,2869,0.005357197877686426,0.00882599175104856,0.2341378877937854,0.0024954105414448776,False,False
3931,3931,0.005591573847380193,0.009184237561519482,0.23288428962441743,0.003999154660623054,False,False
1980,1980,0.004675896077172842,0.007754761579275452,0.2318680445603486,0.0012678958939111426,False,False
2240,2240,0.0017208025461058062,0.0029912072427026983,0.22995042288756562,0.0009806817666476008,False,False
3471,3471,0.006257693350244662,0.010209089552576458,0.22975705484908007,-0.003207708562092787,False,False
3213,3213,0.0005431978296224316,0.000986683547429462,0.2297086727619586,0.0013118704935603212,False,False
3105,3105,0.019999414590597706,0.03012115221221207,0.22961338282669386,-0.006617428546380196,False,False
2075,2075,0.005041459450285823,0.008336138570011132,0.22924074949504533,-0.000924002014340963,False,False
3981,3981,0.012018315532255637,0.018815143026713103,0.2290918521560247,-0.021584682966966216,False,False
946,946,0.0054044164041127,0.008896562461457105,0.2279870130173639,0.0009701878228028278,False,False
3695,3695,0.003514519754663993,0.005910299496582938,0.22776529782088362,0.0017711127921263127,False,False
3320,3320,0.0028043495478179362,0.004761071853632055,0.22769626803246584,-0.004352257639721772,False,False
213,213,0.012972032507898731,0.02020853451353228,0.22767196540592302,-0.0035789015883482805,False,False
1174,1174,0.009886387615525627,0.01568757863420727,0.22758702545880646,0.004544796801716569,False,False
4275,4275,0.014974675567658939,0.023093538197538583,0.22635757523236666,-0.014662224254131941,False,False
2301,2301,0.018681784033470514,0.02831906054613084,0.22633670755619048,-0.007096981020181377,False,False
4141,4141,0.015748837409212613,0.024169977412480705,0.2253471785021621,-0.011843743632405859,False,False
2633,2633,0.008120627885057968,0.013048806399028048,0.22525522757479396,-0.004619303055552478,False,False
2066,2066,0.011752299151677548,0.01844417701550807,0.22301850586538324,-0.0022122922205784087,False,False
2948,2948,0.019141508718087823,0.02890345519894829,0.22234300302387855,-0.007241472752147606,False,False
3360,3360,0.005561452407996238,0.009141521660646424,0.22180388600398093,0.0016754766538029174,False,False
2771,2771,5.7726914259416094e-05,0.00011424529178377982,0.22179931934185054,0.0028962286233559175,False,False
3193,3193,0.01592284841192151,0.024420164133299026,0.22125304315572222,-0.0008141754432755828,False,False
1261,1261,0.008730176180097075,0.013957600852166716,0.2210678208638755,-0.0008609829478415365,False,False
839,839,0.005693700612227312,0.00934162179472893,0.2208412955276289,-0.0005514760846693065,False,False
1173,1173,0.003910504010928817,0.006539092706269001,0.21992292093635887,-0.005044060647676624,False,False
765,765,0.0006618408336168423,0.0011929244721134403,0.21972565482039755,-0.00268327899145077,False,False
1625,1625,0.014090553520487461,0.021813355153841738,0.21932627214027478,-0.0029108332024090303,False,False
214,214,0.00612970299945056,0.010012599421528986,0.21932098669689326,-0.002201323723588959,False,False
838,838,0.008087330565339822,0.013000003510059633,0.2190401433947813,-0.003159218116875344,False,False
900,900,0.005368345674489582,0.00884045953734515,0.21725911289618102,0.004429002535634421,False,False
909,909,0.023289364408996434,0.03485168274475283,0.2163993504625901,-0.0017448632527402846,False,False
1095,1095,0.003650892255829745,0.0061257229201856335,0.21607511445968955,-0.0007687497421762354,False,False
1637,1637,0.0034035246979940707,0.00574102514547747,0.2160736119628198,-0.0027945002536995957,False,False
4131,4131,0.016087800305596187,0.02462214838365961,0.2152002964061963,0.0006065251555007922,False,False
986,986,0.009830383068631404,0.01560428437796689,0.2142744416613005,-0.0007231920788177601,False,False
1714,1714,0.00600450546702821,0.009818924471846279,0.21352861336715917,-0.0009693200018213066,False,False
2571,2571,0.003835196938580248,0.006427680119996998,0.21336575520209333,-0.004212572395250396,False,False
3232,3232,0.02515418735379508,0.037415485240345346,0.2125780283064428,-0.004233271444235811,False,False
3883,3883,0.01920516438612374,0.028983880899302913,0.21137654999167182,0.0017862557680351494,False,False
1391,1391,0.004270490363251167,0.007103627362008586,0.2111528015286222,0.0009872821666720242,False,False
262,262,0.024885407192067006,0.037065324892508786,0.21027186188367392,-0.010004961529806367,False,False
1767,1767,0.021603923223549995,0.032351274311504086,0.20984286056639787,-0.006001661397828705,False,False
2169,2169,0.01824709803489075,0.027716874040690464,0.2097691579388164,-0.0029714993401061297,False,False
3074,3074,0.008338406248752447,0.013374562802601849,0.20742327292899942,-0.005344861984990894,False,False
22,22,0.03403218215907475,0.04949426688470347,0.20677418218873952,-0.010362571298449029,False,False
27,27,0.011844856603047934,0.018582873547790243,0.20643878604015942,0.001967971985141381,False,False
3715,3715,0.0065631218155235704,0.010689131314652208,0.20643642841666188,0.0025510925672896623,False,False
1488,1488,0.027323157128425663,0.04029100136793735,0.2061853324027877,-0.014770418897663373,False,False
872,872,0.005482633324345741,0.009018637489843809,0.20491550521821444,-0.0032782731549484013,False,False
3799,3799,0.023575168666744292,0.03524376661720891,0.2046954601345078,0.000669033453069837,False,False
3781,3781,0.009236908611523143,0.014741230230243292,0.20421568967305848,0.0019091178544457105,False,False
1649,1649,0.03247476891155805,0.04736881098951163,0.20322288488697696,-0.005537409794084795,False,False
3843,3843,0.0025370075643047804,0.004337023704581046,0.20295959170898795,2.7412682614591684e-07,False,False
1685,1685,0.02595480163935826,0.03852896213954853,0.20285101069749825,-0.011906249070768322,False,False
4204,4204,0.026486012874529372,0.03917355366229494,0.20160384021175448,-0.003843758420874582,False,False
2077,2077,0.0133570686319666,0.020771948173548337,0.20123265365896356,0.0011261330083226697,False,False
3692,3692,0.010171055968318085,0.01610477607528056,0.2007243619154831,-0.0014665505006804655,False,False
522,522,0.010705887969723143,0.016903432924477584,0.20060147258565847,-0.001924588366387345,False,False
1448,1448,0.00855707201004403,0.013705505025459851,0.20039516394438225,-0.0008705286530442367,False,False
3482,3482,0.014848985638105579,0.02291561069472146,0.19996857878180865,4.2997004602985224e-05,False,False
250,250,0.019139059918354594,0.02890345519894829,0.19989932553351103,0.001833205463034697,False,False
1927,1927,0.010757317794534581,0.01697860140714641,0.1997370498253135,-0.004815451319071254,False,False
4101,4101,0.010177663694383176,0.01610949761102403,0.19964853955867348,0.004626826983330296,False,False
2610,2610,0.010586311669762616,0.01672652302587315,0.1995335983801862,0.00555558083898434,False,False
3613,3613,0.029601823652632305,0.043406238445097466,0.1990553569519922,-0.0034614359128744233,False,False
4333,4333,0.0157761543430672,0.024203540658234657,0.1990442066314934,0.005026242123552178,False,False
193,193,0.011982428236890047,0.01877218923007845,0.19822220278735722,-0.0020639503575800118,False,False
2238,2238,0.013201258885071886,0.020544025648467384,0.19801204603426795,-0.0018854800251311122,False,False
3393,3393,0.027140921475996508,0.04006216415875498,0.1976850363912427,0.0007505739050791043,False,False
2606,2606,0.01572794305952597,0.024146251214054552,0.19633710750137048,-0.00016971971804464396,False,False
2252,2252,0.028517490081264633,0.04189920913725488,0.1961077254728304,-0.012873448481758254,False,False
882,882,0.0023731257557708637,0.004067823199417418,0.195965507913097,-0.0003872351453177295,False,False
1836,1836,0.01505587556820341,0.023202655272122008,0.19543845431519055,-0.005335853125058436,False,False
104,104,0.00560718916503734,0.009206482431729824,0.1953511567970614,0.0012569976772161097,False,False
2329,2329,0.009260020036724137,0.01477280754871287,0.19499842998488576,-0.0017822466582252563,False,False
1108,1108,0.014343068836535274,0.022173366332890125,0.19463660608405178,0.0012907997357583846,False,False
3265,3265,0.030888282311059088,0.04517335033180893,0.19443721364572278,-0.006951981957242358,False,False
2463,2463,0.007822324432542797,0.01259224183108248,0.193920288885422,-0.003295259746942105,False,False
239,239,0.02834924525715814,0.041679581958158046,0.1936989700552074,-0.018890831240450618,False,False
1919,1919,0.01097392943596356,0.017308189025199185,0.1933253726801839,-0.0019577361210821927,False,False
69,69,0.026617374878595047,0.03935474096026549,0.19225720993350637,-0.016109444244830465,False,False
4191,4191,0.019083344241452256,0.028839217164888565,0.1915907798486419,-0.0005420723878805432,False,False
705,705,0.0018704809506586058,0.003237454952776075,0.19040129224322644,0.00012584988854728212,False,False
3247,3247,0.027966543661510707,0.04115778518982845,0.1902458073304609,0.0009237698952302345,False,False
2694,2694,0.010645721697741632,0.016814412194477806,0.1901963378393619,0.0014747535494126596,False,False
2675,2675,0.03367721449626859,0.049010109402856654,0.19009040588974366,-0.012686620505175881,False,False
1327,1327,0.012728941385841885,0.01987163969687122,0.18970490140337684,-0.001043724033158556,False,False
1748,1748,0.03422274800654969,0.04975162463454722,0.1893757615436014,-0.015190071774905098,False,False
3163,3163,0.028412715681772952,0.0417590789858145,0.18922975902193453,-0.018706226121229793,False,False
121,121,0.01221870415432699,0.019108659823187196,0.18883707493170143,-0.004059224346430107,False,False
4050,4050,0.032905955356374736,0.04795052792665561,0.18849689929455984,-0.011429244348003794,False,False
142,142,0.023698325748358857,0.03541596411031228,0.18833960234974337,0.0035733407439740763,False,False
739,739,0.027019411384498152,0.039909323398046974,0.18810637002601674,-0.00047002250000727913,False,False
41,41,0.006748808764005646,0.010975460226382537,0.18800550455261103,-0.00060332110531551,False,False
3387,3387,0.01735888799368892,0.026458161014051414,0.18766243947257352,-0.0013539838166288978,False,False
2562,2562,0.001133136419302891,0.0020017992488917473,0.18748629890179477,0.0011956886360766728,False,False
140,140,0.025729541186951546,0.03820733672915298,0.1873882858589054,-0.0003559523193015636,False,False
1575,1575,0.04157892381791875,0.05974617028557989,0.1867802450596715,-0.00412914195159596,False,False
562,562,0.025692319535032624,0.03817758384419731,0.18588057710867079,0.0023510583681412827,False,False
1901,1901,0.03626228471099601,0.052445745758774504,0.18515195362973624,-0.013887907969063844,False,False
38,38,0.009035055461307772,0.014439838638341881,0.18503687170763428,-0.0068464075063006235,False,False
67,67,0.03346145858928273,0.048712077494162245,0.18371194155044748,-0.012143209523087362,False,False
3603,3603,0.01797980021970584,0.02734825483606746,0.18354729570634276,0.00250573211627871,False,False
179,179,0.042473474856858456,0.060893723391101044,0.1835020138836236,-0.01054152255826192,False,False
2627,2627,0.03309326763309759,0.04819186761515982,0.18306425757452707,-0.005885773071826131,False,False
912,912,0.0006051502202640281,0.0010956326115049212,0.1826315347811008,-0.0005959385676710127,False,False
1607,1607,0.009461737715673301,0.01505676958120934,0.1824093842535355,-0.0023344092080466797,False,False
1570,1570,0.024827217964055903,0.03699105614161649,0.1813872077194577,-0.004492329074879774,False,False
1720,1720,0.0410982171080532,0.05913192312534986,0.1812896436747317,-0.0005066042763825704,False,False
3272,3272,0.01561797328585183,0.023994002527330454,0.18045547692864938,-0.00272756582174429,False,False
2298,2298,0.020136928273103056,0.030297450835556006,0.18006765720562243,0.0012958022983385422,False,False
4384,4384,0.04038003101821719,0.05815509815686838,0.17978465456811563,-0.019542417748960133,False,False
3884,3884,0.042360118652032014,0.060809695370267605,0.17944528711507168,-0.009642389994827971,False,False
3540,3540,0.026274888153649034,0.03893906873471069,0.17888424099506556,0.0019368866107125412,False,False
2080,2080,0.019697627641897714,0.02968675699218166,0.17870631965226605,-0.0008981171253216794,False,False
4022,4022,0.041181616457248375,0.0592327361345272,0.1784027524706016,-0.01733889391973334,False,False
1319,1319,0.02415819691156829,0.03607428119329471,0.17831064030949828,-0.0022639788628288126,False,False
366,366,0.034472333840118934,0.05003612520472016,0.17812062971162024,0.006577413316396766,False,False
2106,2106,0.01819055961946446,0.027640443361587073,0.17794903977407125,0.001696352925362508,False,False
4105,4105,0.023908789308008212,0.03571847710002706,0.17694899219225588,-0.0024982868062766858,False,False
1305,1305,0.009770658119805233,0.015520569905718503,0.1758798048555768,0.00160611321360843,False,False
3218,3218,0.034912735569863976,0.050609228103394986,0.17511273225333102,0.002861608411829651,False,False
3113,3113,0.024917945745072778,0.03710135152324342,0.17502852877489028,0.005846180744584414,False,False
707,707,0.02722965565219195,0.040179794109162684,0.1743112428827199,-0.001394012404347134,False,False
916,916,0.021499990885829524,0.032206493427424335,0.17419699081049872,0.00041453982198012894,False,False
1329,1329,0.016957210444773423,0.025899238915822728,0.1738599357179402,0.0024902811204709657,False,False
3679,3679,0.03963038099461884,0.057112482244272296,0.17292036745603567,-0.015974177707114776,False,False
1400,1400,0.01735231551299576,0.02645721956905977,0.17057974672767245,-0.0007962806658325407,False,False
772,772,0.04199791922603381,0.06030922919239439,0.16973268371807665,0.0004896764164439498,False,False
3380,3380,0.01731373997598887,0.026407465401070564,0.16965228258458143,-0.002547132925846975,False,False
