,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1326,1326,0.5301952008724352,0.5429032674524613,0.014741212103283531,-0.014724033625607532,False,False
2931,2931,0.6223567696590198,0.6336230814837363,0.014343394398102881,-0.0004421146951288264,False,False
2477,2477,0.5130718201005103,0.5259755645377405,0.014326289178317946,-0.01911505346007816,False,False
3210,3210,0.6443386899225179,0.6548025616024123,0.013545539378641837,0.0007303258747227859,False,False
3159,3159,0.6425133653349067,0.653180320446895,0.01340708423331172,-0.0031415895859930563,False,False
3145,3145,0.636790885454008,0.6477247948883144,0.013255263861033656,-0.003986078201044908,False,False
579,579,0.6425953591432316,0.653180320446895,0.013122952434809227,-0.00555742531003613,False,False
15,15,0.6614704173855146,0.6717515575871638,0.012752080581717569,0.003287510629909279,False,False
2962,2962,0.6517708748798392,0.6622039782966215,0.012323640223478505,-0.002538567476017042,False,False
3742,3742,0.625970767879654,0.6370105638317229,0.011624021853744514,-0.01380798681893565,False,False
1259,1259,0.6842495727483198,0.6942500232292269,0.011487985592333723,-0.0034400574220917954,False,False
1695,1695,0.6906009327211655,0.7003743309929555,0.01144060957852705,-0.0009528324263458831,False,False
1857,1857,0.6885709541189602,0.6984750568836849,0.011154924057853531,-0.003524690316671883,False,False
3496,3496,0.7009297483458701,0.7105249536620353,0.010878322987464849,0.00033616895737944164,False,False
4002,4002,0.6774940257046215,0.6875527538158139,0.010720712539605728,-0.01179803887479081,False,False
325,325,0.7022168553938093,0.7116673103363811,0.010490738816847887,-0.0013125335058658451,False,False
225,225,0.7497483512300784,0.7581092226934999,0.00921125944189858,0.002722274422880985,False,False
3795,3795,0.7613123771993064,0.7689272316200315,0.00872301730233403,0.0002169741107561007,False,False
1934,1934,0.7602402022438579,0.7681935907594862,0.008646654507067806,0.002739234391485923,False,False
3769,3769,0.7687031887298125,0.7762155153469447,0.008624318596190615,-0.0006775654885462327,False,False
4398,4398,0.6954074622711002,0.7050879404086029,0.00845929183738653,-0.014891663604415604,False,False
3306,3306,0.7790267197094565,0.7862825342274228,0.008007862235739165,-0.001457628163660993,False,False
3416,3416,0.7386295027026968,0.7473766523589346,0.007755607354393371,-0.012768731696169553,False,False
2751,2751,0.7788219618508567,0.7862544822775179,0.006985738774432532,-0.008360406503637155,False,False
2999,2999,0.8110086053804991,0.8172626975970873,0.006900647670689237,-0.0018091408752733003,False,False
2301,2301,0.8061591955338023,0.8125601873313711,0.006518786394930338,-0.00709673318313367,False,False
751,751,0.82971486858999,0.8359236193073301,0.006110965648047796,-0.003435200881330967,False,False
4221,4221,0.7904980056201254,0.7974983285581783,0.0059848780119532725,-0.01367388241823464,False,False
3572,3572,0.8439547802210872,0.8498846528835654,0.00573740572627737,0.002090599434800739,False,False
2688,2688,0.8472798310556954,0.8530397211376511,0.005498788069831741,0.00043502096158613607,False,False
2514,2514,0.8528765478289896,0.8582855044177125,0.005352821615815553,-0.001833743732474483,False,False
1073,1073,0.8582034176131188,0.8634505852479817,0.004998780129375884,-0.004155989593207712,False,False
3413,3413,0.8655418505228369,0.8704396654307298,0.004717975204251922,0.004021561670913404,False,False
2693,2693,0.8828744178582834,0.8870671728956022,0.004223270803984817,-0.0001427290881787014,False,False
2064,2064,0.8951316498379883,0.8987728633288548,0.0038717177755007237,0.003269675058421573,False,False
537,537,0.8990118415293626,0.9022610372520801,0.0036319892438124494,-0.0016319751151132361,False,False
69,69,0.8636404065478134,0.8687240947004606,0.0035386155966831206,-0.016110315860794637,False,False
3260,3260,0.9035619065674723,0.906418051677417,0.003356503520383288,-0.0028363396075872693,False,False
2846,2846,0.9186346336386813,0.9207068976441825,0.002885598479067881,-0.0008921103299857939,False,False
4388,4388,0.918013393911777,0.9202918567576772,0.0028662093666288854,-0.001080043983382526,False,False
4169,4169,0.9276424995560256,0.9295254004346915,0.002555768967182944,0.0005726772740726842,False,False
2498,2498,0.9315381714718278,0.9330081370264498,0.0024614116683051375,0.0024880204950242244,False,False
481,481,0.9540766503103696,0.9553668148138319,0.0016465150408062422,-0.002401735309569105,False,False
1224,1224,0.9547286883070394,0.9558043177440685,0.0015097419748160215,0.0030086245031464595,False,False
4334,4334,0.9626825648965145,0.9635500418642068,0.0012898268021604763,-0.0008399198486475057,False,False
1806,1806,0.966118421479682,0.966771204196898,0.0011952503678338254,0.0007758035625129651,False,False
3414,3414,0.9788521947141495,0.9790725576575792,0.0006458781580863581,-0.009740443570475302,False,False
3485,3485,0.9853369651277804,0.9853369651277804,0.0005039750041365628,-0.004965761104582609,False,False
4089,4089,0.977126509806366,0.9775665577729529,-0.0007871057258905523,0.0007935555271695106,False,False
4094,4094,0.9313376355040579,0.9330081370264498,-0.0022300916438585104,-0.005196589718895112,False,False
4028,4028,0.9119471724629074,0.9146233154069294,-0.0026199380203523913,-0.0098596189282297,False,False
1360,1360,0.8932375354383697,0.8970737725932812,-0.002774080158417103,-0.017382232604433782,False,False
3616,3616,0.91443977236078,0.9169162510943231,-0.002873138302422509,-0.0017943744898653755,False,False
1562,1562,0.8987177518228309,0.9021696726951735,-0.003166613092023486,-0.011275214187690437,False,False
4322,4322,0.8681830962725863,0.872898279415954,-0.0033561729072502573,-0.015506575040103629,False,False
1059,1059,0.9018679927894382,0.9049231011660962,-0.003357038194962411,0.003441285299902229,False,False
1133,1133,0.8850135767687896,0.8890154468875723,-0.003949548364594471,7.63668903894066e-05,False,False
1356,1356,0.8825479838713072,0.8869397630265139,-0.004117698649126175,-0.0016811563680395733,False,False
546,546,0.8821746456737529,0.886765147223639,-0.004197086991234329,0.002452257003789777,False,False
73,73,0.848770847016916,0.8543472753276298,-0.005325531546497124,0.00047482748575101546,False,False
3683,3683,0.8301719066375859,0.8361944641103591,-0.006004922388369163,0.0028138326195738346,False,False
3703,3703,0.7607743651079495,0.768558550289818,-0.006304975346413836,-0.01718841258380211,False,False
4061,4061,0.7987723698315157,0.8056630281864754,-0.006651401142119082,-0.0035650869438712362,False,False
3729,3729,0.8016450098218193,0.8081935054772732,-0.006805823759702291,-0.0049165099748248835,False,False
4339,4339,0.799345407321117,0.8060580219536366,-0.006893965875980325,-0.003060575684216635,False,False
4423,4423,0.7067082026001443,0.7158925089266852,-0.007074992731676105,-0.01948257756995994,False,False
3566,3566,0.7800614157363754,0.7871480513551479,-0.007175449074478808,-0.0014899390286092276,False,False
4309,4309,0.7139584027534684,0.7230720728136905,-0.007572310126164033,-0.017128974640462112,False,False
3776,3776,0.759921512701362,0.7680462422502619,-0.007660345089188893,-0.006171261324715341,False,False
4026,4026,0.619748201268616,0.6311119088325603,-0.008466318941011628,-0.021259915950722845,False,False
3125,3125,0.7065807258876905,0.7158925089266852,-0.008573316334908572,-0.011327642635574566,False,False
3606,3606,0.7565594283522689,0.7648221934400752,-0.008761576874952654,0.0029822805385082115,False,False
4110,4110,0.7441707221034626,0.7528120487945547,-0.00881616171624012,-0.001566804673730689,False,False
3304,3304,0.7477324181228129,0.7562429168494554,-0.008887272532522488,-0.0004677130704305659,False,False
3989,3989,0.7334403536942738,0.742295100561198,-0.009468511897227845,0.00266722479241463,False,False
3334,3334,0.7256918787980118,0.7347878344347234,-0.00958326547354617,0.0044271151205465585,False,False
371,371,0.7295405139135083,0.7385164054039001,-0.009633148336031338,-0.0010806057923099517,False,False
4133,4133,0.5797480740139568,0.5917345951858511,-0.010205313453524158,-0.01915429338103832,False,False
435,435,0.6060372968444401,0.6174326323962044,-0.010514549008691167,-0.016465323709188167,False,False
1861,1861,0.6110336727702641,0.6223802402838797,-0.011486162307511686,-0.011666464930347353,False,False
3325,3325,0.6384795399605501,0.6492937963022943,-0.011579723556809973,-0.009446031714176652,False,False
1013,1013,0.6678509634664771,0.6780762867188204,-0.011629280256885007,0.0006437698957111258,False,False
1752,1752,0.672750515676846,0.6828948003546326,-0.01175054809598428,-0.0010076950248693985,False,False
2820,2820,0.6587922957662331,0.6691847668242739,-0.012037082067201254,-8.385119934150421e-05,False,False
2755,2755,0.6246392022143166,0.6358011398483868,-0.01324662038921334,-0.006115501550842931,False,False
2380,2380,0.6279256215821212,0.6388535691983889,-0.013396029645343175,0.0035350447235357645,False,False
3586,3586,0.3956668961695482,0.4086350580384246,-0.013917816946374176,-0.02294972792925058,False,False
4270,4270,0.6049611202325804,0.6164775819250814,-0.014021649120507292,-0.0034725160160648336,False,False
3614,3614,0.4691559381377861,0.4819560307852448,-0.01420840850729609,-0.01643980550929229,False,False
2368,2368,0.5264236661224385,0.5392899120548753,-0.014329386209647937,-0.009562346097834733,False,False
2601,2601,0.6039933642607698,0.6156326032141776,-0.014343881458344582,-0.0032146009340582333,False,False
3320,3320,0.5829818487010663,0.5946254255690628,-0.01500737977645762,-0.004352220548301539,False,False
3774,3774,0.5893170425684324,0.6009491898396936,-0.015109581474443688,0.0050339878932657125,False,False
3328,3328,0.5788096911191581,0.5909125592009237,-0.015480833570427488,-0.0009306098534491896,False,False
307,307,0.5570786886974635,0.5696434094091669,-0.015500936226120577,0.0012224355905974414,False,False
1263,1263,0.47325598532072943,0.48605555773925124,-0.01566249226082302,-0.010007679535934887,False,False
3735,3735,0.5584996328918795,0.5709649951538474,-0.01630834892107802,0.004607446568647574,False,False
2969,2969,0.553905556740143,0.5665290949807678,-0.016636765823113304,-0.0007207258094103637,False,False
398,398,0.5373221986554308,0.5499475993149227,-0.01681081177111591,-0.0016606319996067894,False,False
3983,3983,0.3451954662633653,0.3582582239215445,-0.01682976807174702,-0.019506650158942682,False,False
3848,3848,0.5233634251451299,0.5362785281180379,-0.017295014732692415,0.0019174058505097844,False,False
2359,2359,0.5159708941988294,0.5288255323934022,-0.017335855888627745,-0.0006314432846466785,False,False
1520,1520,0.5311371669447291,0.5437424960219888,-0.017559831569478913,-0.001241535559070777,False,False
3691,3691,0.3583167283559826,0.3715288737656081,-0.01757184902515976,-0.018543225950813376,False,False
3074,3074,0.5120819660840705,0.5250819698388012,-0.017990914985312342,-0.005344189820252568,False,False
3403,3403,0.06778368040198819,0.07309778932670717,-0.018445537014916347,-0.02105928745413997,False,False
4095,4095,0.4921944416333627,0.5049226285331402,-0.018914792685506367,0.0011703275252717051,False,False
2674,2674,0.48420875655327034,0.4969599226995103,-0.018961032337383606,0.001027446751401905,False,False
268,268,0.3326019241400736,0.3455917560697725,-0.019125397869921627,-0.017016328383340752,False,False
3819,3819,0.2712665357581694,0.2838523830366337,-0.019430434629901558,-0.015028362085985368,False,False
3542,3542,0.39794018535672104,0.41079187814589024,-0.019774062012590517,-0.00565027254140623,False,False
1681,1681,0.4852541034879211,0.49791777870596615,-0.019780223492599846,0.002917183308649234,False,False
2091,2091,0.4391348460562201,0.4518471794876762,-0.019998092928592375,0.0009644962509348105,False,False
2985,2985,0.42341511486310923,0.4364810569226901,-0.020314716347866954,-0.006439154363316749,False,False
1427,1427,0.45608150358366206,0.46874164247564437,-0.020452728730244594,0.0011473493327919275,False,False
4159,4159,0.32926744287899234,0.34236724753366793,-0.020913838738171677,-0.01315336058403767,False,False
2208,2208,0.44636313046359133,0.45907208070595745,-0.02091521930202919,-0.00024851980186794997,False,False
4417,4417,0.3294680059350349,0.3424956364925971,-0.021011965589404588,-0.011362177375919366,False,False
1349,1349,0.43828395673197607,0.4510761222516029,-0.021369752653078843,0.0018236324994039192,False,False
3199,3199,0.4368126130648813,0.4497702062218465,-0.021524620342951883,-0.007861035615194922,False,False
4313,4313,0.3525264607257079,0.36578119220091554,-0.02157348558543551,-0.006539650908659508,False,False
2096,2096,0.18501039144707218,0.19543537070835515,-0.021852206984411735,-0.019099394283788165,False,False
1632,1632,0.3988802210023705,0.41166662529931064,-0.021923158561386633,0.0015697266668121713,False,False
271,271,0.37910016287546144,0.3921634513750117,-0.022021874587560195,-0.004260816456929491,False,False
4004,4004,0.3977121662602331,0.4106519067381398,-0.022187308125642007,-0.00432698655740184,False,False
2233,2233,0.2285088688031863,0.24018568821683384,-0.022327706767300365,-0.015244858202493617,False,False
1728,1728,0.06861352266936287,0.07397473458383383,-0.0223999878507833,-0.022648163634429102,False,False
1971,1971,0.08619851088147763,0.09248490312639583,-0.022425661635882416,-0.024208252693729875,False,False
3601,3601,0.20312893590132744,0.21411669328816083,-0.022618139781716014,-0.01874166390827184,False,False
728,728,0.40562845535646963,0.418436783642627,-0.022986532666129218,-0.002626206148188482,False,False
2843,2843,0.37013924044774416,0.3833400105616147,-0.023066094796370167,0.0016813035806816563,False,False
3608,3608,0.38563486695463456,0.39855215489170537,-0.02314139296612273,0.003927855997486259,False,False
3853,3853,0.32147273594051146,0.33449727535917856,-0.023496346346901127,-0.010461074600488882,False,False
4436,4436,2.864654900111456e-05,3.6045487740569807e-05,-0.023529827875626522,-0.021711032879918157,False,False
2170,2170,0.23698719275790248,0.24862670541283605,-0.02387167832819231,-0.020781822155279198,False,False
1269,1269,0.38138084908429537,0.3943390999491562,-0.0239876408216209,-0.00039687707306034306,False,False
3855,3855,0.34159642992628025,0.35468869786456253,-0.024058872374258872,-0.003169432034596308,False,False
306,306,0.3841229145102125,0.3970819239573928,-0.024079545562241983,-0.004198763630833853,False,False
744,744,0.386745463771053,0.39960699896157875,-0.024265279435294287,0.002856892537937647,False,False
1868,1868,0.37578028732815116,0.38891027640320885,-0.02441280830298754,0.0013128020768701134,False,False
3499,3499,0.32454320448369733,0.33753404904519363,-0.024445462837012884,-0.006267877908152771,False,False
3119,3119,0.3688855078108788,0.3821306391242095,-0.02469359819642473,0.0017621410236528133,False,False
2195,2195,0.04463480784842805,0.04849900984851206,-0.0247713383854581,-0.021024151759615528,False,False
1148,1148,0.3598627300070343,0.3729578048568354,-0.025108115349823438,0.001425073519273195,False,False
3833,3833,0.3562194998787447,0.36952678915742765,-0.025225623503736295,-0.000769661264421063,False,False
4265,4265,0.03692241514705552,0.04024688186907941,-0.02530014204119852,-0.02229332609015461,False,False
4054,4054,0.2977085825743446,0.31049747238915804,-0.025405474696779694,-0.006431396778859129,False,False
3018,3018,0.2935627908769676,0.3064613439535637,-0.025829544948988044,-0.0029008448956309423,False,False
4027,4027,0.307775581343052,0.3206958039181942,-0.026102551283859233,-0.007165603116958624,False,False
1524,1524,0.3411850670658757,0.35434437890923,-0.02634578446591426,0.0009255600168433878,False,False
1385,1385,0.31278792771087627,0.3257657671869253,-0.026402696279494407,-0.0035225738376747917,False,False
1203,1203,0.11877387267517238,0.12654971613807936,-0.026612665262462924,-0.017520944019968933,False,False
4231,4231,0.15628318419621104,0.1657989941221981,-0.02682546288977307,-0.015743369518417247,False,False
4441,4441,2.598374193384709e-06,3.417577424869231e-06,-0.02685937437512562,-0.02225104471422071,False,False
18,18,0.3241878290836737,0.33724339138814385,-0.02688669341613084,0.0032317969630441725,False,False
4241,4241,0.17551097458294168,0.18570975472065013,-0.027024124349350972,-0.016012478060125804,False,False
2793,2793,0.3214723082802003,0.33449727535917856,-0.027085705559082768,-0.004903297962057313,False,False
839,839,0.31023656703195046,0.32318430652355357,-0.027524915239145364,-0.0005503971154994773,False,False
4135,4135,0.10277577945882922,0.10987314440220844,-0.02778973602279934,-0.016744000057419266,False,False
315,315,0.274064758407374,0.28651052273034416,-0.027804609163062825,-0.006698729744639708,False,False
250,250,0.29662176732917966,0.30950927953112856,-0.02797311655512519,0.0018339777711576417,False,False
1443,1443,0.06154993727185724,0.06648829839505511,-0.028084597590474707,-0.02283053557537231,False,False
1040,1040,0.2737380756975806,0.28623635451267365,-0.028188034406053008,0.0023650178330898892,False,False
4128,4128,0.2730315914300355,0.2856320604482335,-0.028282667523786654,-0.003087686666608443,False,False
1340,1340,0.2763413347175723,0.2888225241473003,-0.028305808511653017,-0.0011122288130632563,False,False
725,725,0.3018350977257502,0.314653528670931,-0.028381499772610994,-0.0026681258459502863,False,False
2829,2829,0.3139159000465824,0.3268639193594951,-0.02839115028346898,-0.004520596674281136,False,False
2188,2188,0.1482383650034524,0.1573770742438086,-0.02857668832471376,-0.012057082814181615,False,False
4357,4357,0.09391519288398957,0.10061856811757068,-0.02863540158938097,-0.021300244894715336,False,False
529,529,0.25572658685589167,0.2678437589346362,-0.02879681436119163,-0.002271965110315781,False,False
419,419,0.28365847337455646,0.2962610712748365,-0.02903679935528993,-0.0001947169660265406,False,False
3905,3905,0.10809316535111417,0.11541887374549394,-0.029878739414877967,-0.014845301530633459,False,False
1602,1602,0.2547341071224751,0.2668671629203388,-0.029882733980667146,0.0028761710475784345,False,False
3132,3132,0.21122389417276247,0.22243843607717081,-0.029991879814085416,-0.003630202341084483,False,False
1813,1813,0.2530080287395047,0.26512138483245734,-0.030174572079904198,-0.0034133903854223933,False,False
4344,4344,0.26535514846884106,0.2777975788518051,-0.030327192238689498,0.003072791921366061,False,False
4104,4104,0.185259146229,0.19560512991811954,-0.030402500485550512,-0.003300914060238614,False,False
3344,3344,0.07762919487454442,0.0835124728396128,-0.03048054970590965,-0.017768375257369292,False,False
4213,4213,0.2239908080934514,0.2356597585506049,-0.030637469430966516,-0.004206733364713752,False,False
3952,3952,0.10697922251482521,0.1142843677887397,-0.03101463107924842,-0.012615940111813075,False,False
1255,1255,0.22929243614545336,0.24089531657466287,-0.03121194287810139,-0.004705263658755215,False,False
2396,2396,0.24601771922755084,0.2579789300278519,-0.03122024914468023,-0.0010800834315782808,False,False
80,80,0.23851451805036566,0.25016997254432827,-0.03151567616410344,-0.0006949793285782958,False,False
3707,3707,0.035918036393671214,0.03920015615256232,-0.03156778102900161,-0.020742198701052116,False,False
3520,3520,0.14058229717975804,0.14935608473688786,-0.03181448207997755,-0.010662617937978604,False,False
1137,1137,0.17192196982512054,0.18195552928370903,-0.03182055857637229,-0.005489337627864921,False,False
1686,1686,0.05170233791629016,0.056041348465986136,-0.03187760240007312,-0.017385317703540237,False,False
2713,2713,0.2102103839668611,0.2214235979053494,-0.03200293341327493,0.0011800876013095649,False,False
3594,3594,0.02795104921258653,0.030670909274270672,-0.032209665964913245,-0.021597083634395803,False,False
194,194,0.19053849467976125,0.20103598476898105,-0.0322096851114193,-0.005257003595297563,False,False
4073,4073,0.1718790901848949,0.181953490038477,-0.03249764889836133,0.0001054571331579148,False,False
4132,4132,0.21885432647656347,0.23031022561235706,-0.03254490449072204,0.0021657625232357355,False,False
1115,1115,0.2288009178705058,0.24043578006117722,-0.03263761523206723,0.0006173914233742694,False,False
2004,2004,0.09791706451118767,0.1047545190520604,-0.03287802548014208,-0.012791801602855963,False,False
4382,4382,0.03653670825531117,0.03984599773646233,-0.03296988840076309,-0.018496049700151587,False,False
4007,4007,0.012300254917151986,0.013696750024287286,-0.03329416706342276,-0.021171928945015035,False,False
1478,1478,0.052416924207947205,0.056774352573356765,-0.03352205482473166,-0.01659880522485204,False,False
4233,4233,0.052139600035871675,0.05648774517419601,-0.033564476764073,-0.015574014262332313,False,False
3835,3835,0.025866071510168683,0.02841813939655773,-0.03358675254820311,-0.02050630359536064,False,False
4267,4267,0.1852545507610813,0.19560512991811954,-0.03378628332633655,-0.006663833735936306,False,False
3338,3338,0.21341055280075932,0.22468793509331128,-0.033918086530391536,0.0027897510750729557,False,False
4254,4254,0.08667764309645172,0.0929765254170775,-0.03392309283786899,-0.011510361077639517,False,False
3545,3545,0.20516823902178424,0.21621501090459852,-0.03399902015509239,0.0009027893835300883,False,False
3468,3468,0.04815997282795419,0.05222718068699059,-0.03416528337510316,-0.015808974002082535,False,False
2566,2566,0.16610556749613042,0.17596734296263888,-0.034864492194354606,-0.0011582900079971014,False,False
620,620,0.1821670260952249,0.19247754980763002,-0.03518533397520184,-0.001611846928113394,False,False
3746,3746,0.1974418120257247,0.20827017351146598,-0.0354149939639833,0.006516523678882744,False,False
3235,3235,0.18822741818572464,0.19869195034430376,-0.035466421479241894,0.002353714779106489,False,False
4016,4016,0.012707287641720277,0.014129966879587876,-0.03552501314680048,-0.017356565657386108,False,False
4108,4108,0.05976008935557149,0.0646176872734982,-0.03553333012030705,-0.013024562387673952,False,False
395,395,0.17857342942115764,0.18886021112073395,-0.03568732580439564,-0.004416819090162508,False,False
752,752,0.18961614267263996,0.20011033774217085,-0.03569569098007096,-0.0032028655483431327,False,False
2521,2521,0.12214979349026127,0.1300842599418099,-0.036000793745111226,-0.006109897169210207,False,False
2768,2768,0.18126250206221445,0.1916129661342895,-0.03605229419344221,-0.002031761516033249,False,False
1796,1796,0.016368623318433858,0.018109012301743433,-0.036230219944976674,-0.02000316940680195,False,False
1638,1638,0.07136932124297637,0.07687124709879856,-0.036334201596218446,-0.008506363602437221,False,False
1608,1608,0.18048339454938922,0.19083477438908528,-0.03643311295034411,-0.0009255495213914641,False,False
2993,2993,0.15795527395886141,0.16745294254335988,-0.036597181208182894,0.0007983814342167168,False,False
1905,1905,0.1657852073928789,0.1756698489021133,-0.03688811807802099,9.757485032351756e-05,False,False
4162,4162,0.014164602788115046,0.015709767895056202,-0.03706759272311201,-0.01797848798499107,False,False
1606,1606,0.13303534155046107,0.14140574701165037,-0.03720686172091324,0.001129894256668087,False,False
1533,1533,0.07952478977816062,0.08551031969611995,-0.03726846442847639,-0.010711285279939593,False,False
4274,4274,0.0003247927869462114,0.00038823092612376035,-0.037397665051322616,-0.023952670065041162,False,False
2874,2874,0.17652989610532807,0.18674341152285062,-0.03764608324157826,0.003462877746565639,False,False
4207,4207,0.01041442449154565,0.011634721653491909,-0.03771084948938717,-0.017244953659310693,False,False
961,961,0.011803988430695434,0.013154030749330277,-0.03772483248507099,-0.019442764648070855,False,False
1540,1540,0.0002874645252092359,0.00034426007695542726,-0.03774638674823615,-0.020858196388854024,False,False
3847,3847,0.08523391134288841,0.0914720454339259,-0.0380050594040495,-0.006525646858535376,False,False
460,460,0.16773856977804721,0.1776125990285662,-0.038036800952049366,0.005292155329165767,False,False
4136,4136,0.16751898129025714,0.17742236802684447,-0.038186067785046456,0.003712885457633314,False,False
2118,2118,0.10459049743326006,0.11175939877248063,-0.03821756697858812,-0.0004549473947829134,False,False
3329,3329,0.12889364172385748,0.1370362407703036,-0.03825713726419021,-0.0002936821303677463,False,False
1320,1320,0.02981379047213852,0.03265039957301243,-0.03845982587220794,-0.014412888215788231,False,False
4303,4303,0.11258621760943308,0.12012981864522361,-0.03852926919996369,-0.0019393372638270762,False,False
1358,1358,0.08390930314443014,0.09011579257208197,-0.03877059180424474,-0.007527693155532572,False,False
4081,4081,0.01474682200676201,0.016347337868274355,-0.03877249436231991,-0.016601660157860135,False,False
2292,2292,0.012991201523221974,0.014437195689763689,-0.03887134945259007,-0.015986145415850153,False,False
3181,3181,0.06418025382267023,0.06924547540896644,-0.0391180437854937,-0.008796544919231394,False,False
3331,3331,0.03312639792582854,0.03619788145215352,-0.039317469761699274,-0.015052179247078922,False,False
1364,1364,0.005829585634377513,0.006592224223349272,-0.03944578494261645,-0.02030625587481152,False,False
2841,2841,0.15473791719738092,0.16419884549987185,-0.03946991659421925,0.0008378923024739862,False,False
2567,2567,0.00900198504528005,0.010097404583736244,-0.03953908821793844,-0.019008034861564223,False,False
1890,1890,0.15321246467369948,0.16261896334095718,-0.039545411939393794,0.004330163573857218,False,False
743,743,0.0015754731126046025,0.001823821531866141,-0.03960676070382403,-0.019663539699504663,False,False
2869,2869,0.144043710548331,0.15299694142152395,-0.04009004606070035,0.0024909938834129725,False,False
2926,2926,0.09759041869958363,0.10443020960555155,-0.04014804405011046,-0.0018854811384396094,False,False
923,923,0.07465598739125709,0.08037231693224019,-0.04018883195482583,-0.006362086155755562,False,False
1829,1829,0.12197508766727687,0.12992934895845387,-0.04031887267261309,-0.00262633998155924,False,False
209,209,0.010897057667493033,0.012155567968032023,-0.04048772302226633,-0.021540925933474193,False,False
3839,3839,1.9515922515240677e-07,2.6878252862744676e-07,-0.04065488747167606,-0.018468722913368853,False,False
387,387,0.13413422515301335,0.14253967049864585,-0.040937110833790126,-0.001140887897529985,False,False
1996,1996,0.09678098523080125,0.10358899479172487,-0.041288581397936744,-0.002397443380882709,False,False
3443,3443,0.11330881606019011,0.120842791587956,-0.04145620737891344,0.0012212017013363084,False,False
269,269,0.06051273590166336,0.06541559260610469,-0.04156459373425827,-0.00787208719058054,False,False
1227,1227,0.12344696984283658,0.13140270412355604,-0.041578825088677406,-0.0021354646680016285,False,False
3290,3290,0.019371469360482382,0.02137790322121789,-0.041776915722049626,-0.015242860374143564,False,False
2049,2049,0.11335581675977521,0.12086390541485033,-0.04195808298545646,0.0009668827124568204,False,False
4367,4367,0.00834850589023541,0.009378612306021727,-0.04198266609151778,-0.020203486726977093,False,False
496,496,0.020513892570010035,0.02261618478624183,-0.04207588606274326,-0.010415677498319542,False,False
13,13,0.07022474283593683,0.075675123070596,-0.042086095181312934,-0.004772347026424258,False,False
2701,2701,0.11114626680145212,0.11862187446525385,-0.04219244394532938,-0.007853695603730088,False,False
3850,3850,0.09540702386879304,0.1021676083511804,-0.0424481018661984,-2.8635278681884372e-05,False,False
3928,3928,0.006663406010183351,0.00752172583923898,-0.04246128574718221,-0.017809492978024366,False,False
1754,1754,0.12529838534382687,0.13327764569849718,-0.04250031405230155,-0.003093495952451889,False,False
1239,1239,0.0016027348834171983,0.0018547278955164334,-0.04257117459939679,-0.018958522757651086,False,False
3936,3936,0.08398507485388045,0.0901753715746232,-0.04261497139223419,-0.0014685332674418579,False,False
3697,3697,0.01753344003311843,0.019378376633618206,-0.04264552350553346,-0.012626223425966462,False,False
4437,4437,1.3025119180321412e-31,3.6719926724725905e-31,-0.04283192717039401,-0.0221377733997346,False,False
3234,3234,0.0047221776766514035,0.005359038420782167,-0.04288764954927356,-0.01685553566274297,False,False
4249,4249,0.031086798210927604,0.034027751774119576,-0.04293208825391916,-0.012860021521365018,False,False
596,596,0.08773233210471673,0.09408514398775199,-0.04303494247616826,-0.001964093717212498,False,False
3975,3975,0.002669710544379669,0.0030531593175492588,-0.043107325139003755,-0.020218297322985326,False,False
947,947,0.0001861629778572494,0.0002251897932534057,-0.04325086078452229,-0.021066218900879872,False,False
4356,4356,0.006673140036217402,0.007530800401552938,-0.04327496657154674,-0.014036106043237904,False,False
1833,1833,0.10927447327490764,0.11665220681413133,-0.04332041349089266,-0.0029722645110220264,False,False
852,852,0.009414961968619065,0.010547321237159481,-0.04333398080585296,-0.011548914047803633,False,False
4257,4257,0.04155827039840948,0.045211409250767214,-0.043480579892339985,-0.008705785142808417,False,False
3922,3922,0.0024081569674680916,0.0027630538513601964,-0.04355674267799747,-0.017628508317049024,False,False
1390,1390,0.10787765151502039,0.11521644367337394,-0.043687528094099114,0.0006955594807427799,False,False
3129,3129,2.7914798757011037e-08,3.962474468926519e-08,-0.04372184333559685,-0.020653967096747303,False,False
463,463,0.07604596061835298,0.08182906346024274,-0.0441727181924241,-0.003361917802502132,False,False
1854,1854,0.0180669605705814,0.019958106866010236,-0.04419020449486021,-0.010757605973900677,False,False
4154,4154,0.025787289446991525,0.02833859189042378,-0.04430502038129912,-0.00952938436805679,False,False
1231,1231,0.08291593428181582,0.08907047775969722,-0.04431703699722093,0.0002325747741425872,False,False
4018,4018,0.004636633602255152,0.005263301761578856,-0.04432621724301796,-0.017832890085702803,False,False
4008,4008,0.0034193789956691615,0.0038984605793579894,-0.044482837006146664,-0.01392556066146205,False,False
789,789,0.017023881106912286,0.018824565395224313,-0.044503845761841125,-0.011178986535668733,False,False
3653,3653,0.06382781795454415,0.06888195170562052,-0.04451352818354253,-0.0006440883101152689,False,False
427,427,0.007377389673471972,0.00830867992883041,-0.04469750763201386,-0.016618754063568372,False,False
1977,1977,0.038772460405980015,0.042242776258893874,-0.04473670019400092,-0.006060065070514634,False,False
2321,2321,0.014548880153699931,0.016131937739677762,-0.04481473933725161,-0.015090266727628275,False,False
337,337,0.0002914498824536205,0.00034893878408553914,-0.0449047883783518,-0.021280326495539043,False,False
