,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3752,3752,0.0007337028053689536,0.0010488550721538805,0.1506819693982681,-0.0027512481726075255,False,False
2002,2002,0.00045412612373728464,0.0006589426413340156,0.15064674688110635,0.006517605173306346,False,False
2815,2815,0.00026535007291705783,0.0003923295753645551,0.1505662574626938,0.002893579805417715,False,False
4042,4042,0.0005486723768472638,0.0007914777176403874,0.15023723032482364,-0.0029845129813879817,False,False
3871,3871,0.002538529298350345,0.0034757120716704414,0.1496105981002604,-0.012159822090006142,False,False
909,909,0.001148953549326125,0.0016164663140139245,0.14951173360468903,-0.0017454834783342805,False,False
1837,1837,0.0001189631577187146,0.00018008630655681396,0.14948918775405248,0.0004042223415538608,False,False
1551,1551,0.00010907631660088652,0.00016557091720455718,0.14867417137691485,-0.005522035011485149,False,False
3720,3720,0.0001221880852894411,0.00018477932707317458,0.1468493366536097,0.003160114216161268,False,False
3751,3751,0.0005213789663451544,0.0007535740883121407,0.14678285868296687,-0.003964451396656747,False,False
3072,3072,9.707489160209124e-05,0.00014790937701923573,0.1464945163326508,-0.004957545582862858,False,False
830,830,0.0002632313549362992,0.0003893265346145065,0.14500435384364754,0.005481968886450198,False,False
15,15,0.0009335595265972144,0.001323908387063972,0.1446392613802032,0.0032875748930572424,False,False
3850,3850,0.0007522572149202872,0.0010736520417252925,0.14402775808650622,-2.8192714293177792e-05,False,False
613,613,0.000357443797770866,0.0005239600110511243,0.14397350058329153,0.0002855173694411711,False,False
3623,3623,0.0018447771453126945,0.002551788560592871,0.14376038099236643,0.001360942061913028,False,False
160,160,0.00011346800250803602,0.00017194349766139292,0.14241046178959965,0.003978619186071027,False,False
4163,4163,0.00022553225875527477,0.0003350183302071835,0.1421787934331043,0.0009409883442900659,False,False
2234,2234,0.0010538024592967432,0.0014882531235395518,0.14188691233820452,-0.004473264455421039,False,False
1900,1900,0.0023807341511575936,0.0032677175883822026,0.14180688263013155,-0.00846865349381253,False,False
3582,3582,0.0011889170721391922,0.0016679376544093561,0.14070470359617357,-0.011711543768952901,False,False
2679,2679,0.00011261692723053864,0.00017071204629317063,0.14069179885109379,-0.0012945112322734682,False,False
2717,2717,2.679789131461627e-05,4.2161129996756407e-05,0.13989511676506827,-0.003905302154727376,False,False
3923,3923,0.0013216494802940765,0.0018488944083584955,0.1393961062484091,0.001366538262117617,False,False
3516,3516,0.002771642652041389,0.003780905220454373,0.13934292749965388,-0.0020179262388761083,False,False
4126,4126,0.0035928047919491822,0.0048548758183181925,0.13933178221770928,-0.005793595365593474,False,False
1281,1281,0.001817050428973322,0.0025157853087966566,0.1389990011627476,-0.021411686123862395,False,False
2632,2632,0.0008965374911692641,0.0012726249435351567,0.13867646264876526,0.0015819883174363243,False,False
2776,2776,0.00022858124431765706,0.00033932057083306056,0.13819170317887466,-0.00474704737345401,False,False
3227,3227,9.665026303200195e-06,1.5558591255477703e-05,0.13767508946532137,0.006187923396178712,False,False
2187,2187,0.000875209546758948,0.001243542058282701,0.13752367620822464,-0.003505738391257663,False,False
2910,2910,0.001111212862555732,0.0015663447805631717,0.13744079568617146,0.0008130566809329742,False,False
3190,3190,0.0006552767374806508,0.0009406767510909633,0.13677053193334937,-0.005142698851727512,False,False
3906,3906,0.0016945257093129425,0.002352743039524188,0.1362294122875903,0.003319207790243638,False,False
1025,1025,0.001449780238108586,0.0020219905411306394,0.13605478280021746,0.0034688006697425203,False,False
1268,1268,0.005077023379463764,0.00677597322768324,0.1359107678202404,-0.0014236719030409008,False,False
3662,3662,0.0004628535160092213,0.0006709488325053737,0.13558115047347624,0.0033133486414400368,False,False
894,894,0.0010837266084630767,0.0015290559928235789,0.1355150820953039,-0.004533826835238426,False,False
2001,2001,0.00048534525329043185,0.0007030938899150273,0.1352804923850692,-0.0021421057292654424,False,False
3707,3707,0.0019768418287786447,0.0027285207347820806,0.13490859535414468,-0.020742204478551535,False,False
2143,2143,0.0032770690471465476,0.004439029809900034,0.13487987962590842,-0.01274754676360325,False,False
2258,2258,0.00019905263518227656,0.00029697476766784914,0.13458079440617848,-0.0022051389964881482,False,False
510,510,0.0008054582035154968,0.0011488445580158434,0.1342263282535936,0.0031984475172987855,False,False
3205,3205,0.00040718096379457815,0.000593343726513385,0.13422434994925325,0.0005024695993360103,False,False
1843,1843,0.00048736799880229467,0.0007057940086957612,0.1335334906021831,-0.001120369500075556,False,False
2794,2794,0.00037783873674702637,0.0005525798246764444,0.1334810459707784,-9.071824877493473e-05,False,False
1506,1506,0.002042601271418092,0.002816659667570013,0.13328908713193355,-2.8694161662033268e-05,False,False
1094,1094,0.0018617643763896633,0.0025744846325238945,0.13321446547206153,-0.007414464268271406,False,False
1603,1603,0.0027480143742607426,0.0037509763025623593,0.13320231247927203,-0.007334657883706623,False,False
3716,3716,0.0038152717009848646,0.005144537835349242,0.13314248199918144,-0.001064803433901993,False,False
54,54,0.0018315564624691776,0.0025342900537996126,0.13302199001345685,-0.009504296480801519,False,False
781,781,0.00038751128332865996,0.0005657944895922564,0.13242818262605174,0.0003151390620643349,False,False
2747,2747,0.0024110034652109606,0.0033082422470451815,0.13153890484566913,0.0007734863256007708,False,False
3858,3858,0.004684013545512852,0.006266507733427762,0.13114882753543997,-0.00432170720276346,False,False
1149,1149,0.0015990418146433097,0.0022229483048999453,0.13103140873188868,0.0034007480569112807,False,False
455,455,0.005464790742351692,0.00727819702286228,0.13062303827874025,-0.0044249051472591856,False,False
857,857,0.004148256403554489,0.0055771158217964335,0.13050438948012688,0.0030485537401113835,False,False
3392,3392,0.002774182903014702,0.0037832089128589075,0.13021443101354327,-0.015215148666810915,False,False
1614,1614,0.0009484970568619616,0.0013442336279546076,0.12975060052223858,-0.0037369492300421085,False,False
2514,2514,0.0004497559430224664,0.0006528146536585489,0.12959963200152805,-0.0018338362120238765,False,False
2759,2759,0.0019365736162064548,0.002673771465756768,0.12931494193121748,0.005122694506360968,False,False
978,978,0.0013442559409393463,0.0018799273357234863,0.12898722798228757,-0.0026543113572584263,False,False
443,443,0.00025742920032792595,0.00038112560381771914,0.1288466697864121,-0.001959904387107722,False,False
1859,1859,0.003045837776295476,0.004138427290544587,0.12879513343838225,-0.006328132979867995,False,False
2993,2993,0.0018917902236008006,0.0026135646652544644,0.1285148489119338,0.0007987139015365196,False,False
726,726,0.00045924444440752443,0.0006659344211823209,0.1278996105379902,0.0012413313076262132,False,False
349,349,0.0004185894556564137,0.0006095683223472456,0.1272396522240994,0.0018065899664341347,False,False
2883,2883,0.001174615590467463,0.0016499579729519248,0.12678869851389854,-0.004694310271234336,False,False
229,229,9.809163173471245e-05,0.00014940730880950547,0.12574502267888457,0.0019561978470201053,False,False
4106,4106,0.0008545540175329811,0.0012153596350509075,0.12569289325103455,-0.0010724114853934985,False,False
2291,2291,0.0011941354081349501,0.0016747296775074443,0.12515798924974272,-0.0024142120255751325,False,False
1564,1564,0.000680912438200959,0.0009762161868108618,0.12492719592216436,-0.004254967893372612,False,False
425,425,0.0037976504843932296,0.005122331846435677,0.12437068718818922,0.0015619914876145214,False,False
3950,3950,0.003746803064648861,0.005056818352440731,0.12427080834767655,-0.0011877746928649845,False,False
1316,1316,0.0017860263780285868,0.002476690136573349,0.12391797418280498,-0.0018576305730829811,False,False
3503,3503,0.00043520098182034785,0.0006329289565393799,0.12377319023547732,0.0018010665277492512,False,False
2548,2548,0.0011439763190137413,0.0016109942267442323,0.12264835928931639,-0.005487606537199281,False,False
1848,1848,0.001295975225376755,0.001813548953180763,0.12210661662632746,-0.0029523658433811273,False,False
3941,3941,0.003001494175699902,0.0040819218312319145,0.12206643449229072,-0.0023040527268468744,False,False
1836,1836,0.003076391305916196,0.004177385871694883,0.12187784342308951,-0.005335492331529512,False,False
552,552,0.0028892465005245925,0.003934085872458096,0.12171006359825716,-0.020194871746593193,False,False
4279,4279,0.002822837062845619,0.0038483783584605967,0.12135547299338292,-0.01991828485918747,False,False
391,391,0.006813629928926487,0.009023236296339904,0.12131965491911183,-0.01227082777458565,False,False
2363,2363,0.0018698396176569786,0.0025840427437791463,0.12083417720331652,0.0016947579482702677,False,False
3739,3739,0.0020128555655499745,0.0027769050671469795,0.12031904910747633,-0.0019503452181286324,False,False
1251,1251,0.005527048128306193,0.007358907651802342,0.12022042243166435,-0.01794737243275214,False,False
30,30,0.0003564489659092714,0.000522674176744189,0.12015159578095773,0.0003609427396841455,False,False
1424,1424,0.001449448575114277,0.0020219905411306394,0.11975929932349628,-0.0017540203590193722,False,False
280,280,0.0011198335963300014,0.0015779957718027899,0.11962007130593608,-0.003933215420030944,False,False
3904,3904,0.005276016371283007,0.0070325874482465925,0.11925137678007663,-0.012483790141849709,False,False
906,906,0.003958833391229865,0.005331644970365046,0.11877180954031437,-0.0004234571783320526,False,False
2516,2516,0.0058540041714042835,0.007780239465614487,0.11870739699901203,-0.013627717799515484,False,False
2033,2033,0.0007456364395199318,0.0010652291642402113,0.11827528395462282,0.0017611993938094223,False,False
1581,1581,0.003619270433371645,0.00488766520834961,0.11688215587432071,0.004488585800594851,False,False
99,99,0.0032700189647526376,0.004430830820492824,0.11686644297501982,0.0005690550052074585,False,False
2664,2664,0.0030280491598385934,0.004116775525447635,0.11658938232550393,0.0024987296399063804,False,False
2894,2894,0.001089530431808676,0.0015367567328653802,0.11654323030248225,0.0003395378601514184,False,False
2389,2389,0.003150050757028224,0.004272184222672894,0.11618450489205959,-0.0017021341416972404,False,False
4263,4263,0.0095955634885761,0.012531772069295594,0.11599066364935645,-0.0064131882176420634,False,False
3343,3343,0.004093306507642599,0.005507741009526368,0.11597408680595786,-0.0029288374818687217,False,False
127,127,0.007992656295234345,0.010528126866209958,0.1153023353360251,-0.0099900089273205,False,False
260,260,0.0025061949528066125,0.003433556637471409,0.11503947933659096,-0.0031123965408439563,False,False
1570,1570,0.004125665358355949,0.005549600722729482,0.114032870927356,-0.0044923278783999925,False,False
259,259,0.006326190977690249,0.00839774918251502,0.11393630401251101,-0.009579546950250812,False,False
4040,4040,0.0035443811114943304,0.0047908990807329814,0.11319199265909488,0.0035984946855414472,False,False
306,306,0.0010798675774280776,0.0015240951863128805,0.11291483388373548,-0.00419737992282052,False,False
3979,3979,0.006539732757959215,0.008673442580182922,0.11281836606045689,0.0011188481236612477,False,False
2559,2559,0.004328623834996235,0.005806786140968681,0.11260274516326295,-0.007966044582765012,False,False
2126,2126,0.00871263738661951,0.011432441792306697,0.11258485493672983,0.0025461692413135256,False,False
1041,1041,0.002627341772981565,0.003588465876838947,0.11221722052267923,0.00010216559790630301,False,False
1958,1958,0.00571352103109302,0.007600351479385116,0.11220858007399144,-0.0012531049510108101,False,False
3613,3613,0.007276979845305051,0.009619643395623429,0.11194433041045881,-0.0034612812980592943,False,False
2931,2931,0.007957044251509206,0.010484326100075742,0.11080905848825796,-0.00044170691261184204,False,False
840,840,0.0004479226768524449,0.0006503661611945794,0.11073292459031137,0.0034728692807962378,False,False
3746,3746,0.0017972169065156706,0.002490653373564917,0.11025665054959025,0.0065147965515467,False,False
1760,1760,0.0011515846803607287,0.0016196551867181759,0.11015591809401604,0.005381800572004021,False,False
1366,1366,0.0030449321529796613,0.004138427290544587,0.1099682309414427,-0.004559574012691719,False,False
1259,1259,0.006077602556387986,0.008074996458741573,0.10991385284883025,-0.003440047060784459,False,False
2167,2167,0.006178337685147165,0.00820638395668426,0.10904109363256904,-0.001385989333593567,False,False
3390,3390,0.0026073922070397665,0.0035634092820294315,0.10875909389828664,0.002598703091483119,False,False
1984,1984,0.005054465232895153,0.006747893338267178,0.10860038204346803,0.003177874072630221,False,False
3006,3006,0.005101580463675426,0.006806703303336311,0.10838617865952925,-0.0030327503153370922,False,False
1481,1481,0.01092435153020105,0.014175494698797683,0.1076517418646823,0.00037272006236460566,False,False
4140,4140,0.008482099247229525,0.011139806962885244,0.10750316141923143,0.002086804106400071,False,False
2947,2947,0.00914041162298329,0.011976068664380642,0.10728954858533872,0.0008061363285577546,False,False
1750,1750,0.01223578593671472,0.015785016526371515,0.10689927779462732,-0.009097740122908003,False,False
3272,3272,0.0036049823533096897,0.004869849983507131,0.10652603580562846,-0.0027275631656703183,False,False
338,338,0.004290243612656276,0.005758777151369135,0.10637701989263175,0.0008350277683797981,False,False
3335,3335,0.007412241264515185,0.009789711039905162,0.10588330506441435,0.00011607180323001476,False,False
3733,3733,0.01201920383750643,0.015532670927876982,0.10562624340233838,-0.016907068250631204,False,False
2003,2003,0.011774401078803561,0.015229596504548536,0.10470799544673119,-0.00047614906710426565,False,False
3134,3134,0.0073365520034759275,0.009695508789840436,0.10465258109146656,-0.002209712085179909,False,False
4316,4316,0.009614696300789548,0.012553069545814859,0.10447308897938756,-0.01516631705612638,False,False
3910,3910,0.004183884463137491,0.005622806615160275,0.1042862919713939,-0.0014598284296682045,False,False
228,228,0.002190998821314028,0.003013810452971587,0.10395447529571077,0.006390789480308848,False,False
1394,1394,0.00566647707134264,0.007540029238686837,0.10390504623900942,0.00020913697056192462,False,False
1107,1107,0.00631340308397598,0.008383278512284901,0.10388858377079173,-0.0023927153551219042,False,False
2139,2139,0.008340953402236938,0.010960915695397432,0.10328959305470407,-0.009339713121472096,False,False
1469,1469,0.010508946181207233,0.013668038243327206,0.10279617214214976,-0.015588658309427673,False,False
3969,3969,0.010548258626547373,0.013707491394486687,0.10276462877728271,-0.0016399711481166527,False,False
1288,1288,0.002129635138910117,0.002933034383812042,0.10275081852003289,0.0012827750748149193,False,False
2046,2046,0.004284845980009477,0.005753270078326415,0.1026894327222291,-0.004375782024408558,False,False
1221,1221,0.012454700881603819,0.016053448220761754,0.10257793959434944,-0.02233843277154484,False,False
2799,2799,0.022152401384776293,0.027913533565672454,0.10232003145516376,-0.008079937084064199,False,False
3593,3593,0.007728701822229494,0.010198580990842187,0.102194544246781,-2.226965608342988e-05,False,False
3059,3059,0.018456538502335865,0.02344935675318223,0.10172083583787098,-0.0015453362304834561,False,False
1209,1209,0.012079124538157657,0.01559649820489232,0.10158010767476634,-0.0003908680064203334,False,False
3522,3522,0.008214578068552563,0.010804431722492316,0.10124178454606131,-0.0006846763511635262,False,False
310,310,0.013921765039685325,0.017876994818301125,0.10020995615751106,-0.01171844009070835,False,False
3199,3199,0.009731935907979435,0.012694947515899188,0.09988110651845894,-0.007863441266792073,False,False
3747,3747,0.005588371518603282,0.007438326739710719,0.09974227285174271,0.006010688793971295,False,False
313,313,0.007666407741179835,0.010119384906138444,0.09955826333989784,4.237579220893982e-05,False,False
3948,3948,0.012319639416168107,0.01588857994950215,0.09921893804275755,0.0006233897517500741,False,False
3426,3426,0.004594970743229936,0.006151086174200243,0.09913910987685355,-0.000314111380036306,False,False
524,524,0.012436632924423674,0.016034811399655943,0.09907529390037138,-0.004966733195223005,False,False
1662,1662,0.013461215903690938,0.0173106171519823,0.0989469672987313,0.009248063254565397,False,False
1830,1830,0.02591045831729264,0.0324190837239457,0.09885477317714593,-0.0007252807615595084,False,False
2689,2689,0.027201745259976744,0.03391059320709222,0.09865290249443064,-0.005145058929153808,False,False
460,460,0.004643962883927952,0.0062147973172565945,0.09731486269095893,0.005291900602092076,False,False
1588,1588,0.010927622008656771,0.014175598418821031,0.0969627208234378,-0.0027921519281650185,False,False
3965,3965,0.010505629107680952,0.013668038243327206,0.09691744303156202,0.0010663033191494488,False,False
148,148,0.018985078482851334,0.024072689411903107,0.09688034516451789,-0.01203430517500306,False,False
3929,3929,0.019377760612761315,0.024549583804533367,0.0967433394852743,-0.010621568221414373,False,False
1355,1355,0.009167531619553868,0.01200709828546081,0.09649473948718706,0.0027636071435520053,False,False
3887,3887,0.01607590753245766,0.020524499185836032,0.09612746961253459,-0.015384815802723398,False,False
430,430,0.011810007390556246,0.015271205714854888,0.09609919828478095,-0.0016058603763462053,False,False
3686,3686,0.010748484560091753,0.013955440356659165,0.09584805087765369,-0.002891716742073297,False,False
3793,3793,0.015864353478555512,0.020266050174014418,0.09569290044091276,0.0023152841264481626,False,False
651,651,0.02046396664523644,0.025874047753211584,0.09500529423637767,-0.004024586828226165,False,False
636,636,0.008088734371002273,0.01064836942529277,0.09499968901275473,0.0005620880533918514,False,False
1527,1527,0.026775589391709775,0.03343562216620757,0.09480457368764003,-0.004014145821815303,False,False
4094,4094,0.01829672973816946,0.02325296631198138,0.09478869552376057,-0.005197287346693181,False,False
4046,4046,0.03949983659052683,0.048654775151569365,0.09455485353497277,-0.008138562514543838,False,False
4386,4386,0.02547771987769491,0.03192259148804243,0.09444980706927156,-0.0071849170716158685,False,False
2888,2888,0.032598515975937915,0.04037781056066132,0.09428621663432506,-0.008374347439341475,False,False
3048,3048,0.015237917890735617,0.01949944389070805,0.09417240442788768,-0.011834533969795835,False,False
3360,3360,0.008259245262755057,0.010859966470086036,0.09390264906267502,0.0016754038978574932,False,False
1457,1457,0.016206439040219334,0.02068520788730092,0.09380699369576814,-0.01900981400182739,False,False
1869,1869,0.011185430468782205,0.014493108070224362,0.09341117428119293,0.0038595171317467756,False,False
1620,1620,0.004187036991706287,0.005625341806516793,0.09336574600449764,-0.0026247886476569757,False,False
3124,3124,0.009504137906321585,0.012419671975819647,0.09320735267028192,-0.0010310781807712861,False,False
1743,1743,0.016890369925710007,0.02153340418362398,0.09303015058109795,0.0007379895327637737,False,False
244,244,0.008280670964450247,0.01088491748374333,0.0927208040097862,0.0041296899250895455,False,False
396,396,0.009227004589302054,0.012071725968866026,0.09254196758156362,0.0038014516253460783,False,False
902,902,0.015794490342841097,0.020188412138447354,0.09209239687052147,0.00011481736687273154,False,False
3846,3846,0.03327177633545663,0.04117729867922947,0.091644389790807,-0.006727457816614851,False,False
3535,3535,0.010105311204272698,0.013166538909262051,0.09149962473805769,0.006805171814834172,False,False
2546,2546,0.002995632425140171,0.004075197447917263,0.09093217654707804,0.0014442907244840058,False,False
3405,3405,0.026870862145179482,0.03353574171658215,0.09066338462691202,-0.013799194792722623,False,False
1166,1166,0.025012992486742026,0.03135799255603691,0.0905054740701669,0.0008303519319057179,False,False
3491,3491,0.022332402068589455,0.028132368128931936,0.09017117901363665,0.004124609813137279,False,False
213,213,0.024010883833754142,0.03017831877605931,0.09011894331428046,-0.0035798116895652144,False,False
2929,2929,0.03025576377344074,0.037591263547370586,0.09005396007273628,-0.00214867981684701,False,False
3219,3219,0.02170335822990589,0.027378767920349763,0.08960246799301654,-0.010316198907642776,False,False
888,888,0.02010155319098246,0.025430296363193355,0.08948669410946775,-0.0033208183097712765,False,False
2616,2616,0.012043201386950681,0.015559157825595197,0.0894156719927337,0.0040552496325796696,False,False
4309,4309,0.025511383419487863,0.03194675212310726,0.0892224844184653,-0.01713079003329588,False,False
3539,3539,0.015954191123231612,0.020374955780545573,0.08921785113195226,0.002717632333868539,False,False
2008,2008,0.01112889664496767,0.014424062950289196,0.08874395025027086,-4.322719515199988e-06,False,False
885,885,0.013238301117980212,0.0170436893269157,0.08856704593964157,0.00047014374127401625,False,False
2977,2977,0.024345114946037957,0.030572454976044838,0.08850663081930912,-0.018481305733730805,False,False
3069,3069,0.015707173514475044,0.020088362672657633,0.08786315294447943,0.0020799670283407554,False,False
440,440,0.03157710977085407,0.039167252571721003,0.0878555192829016,-0.013445734716650557,False,False
1711,1711,0.03203541749822599,0.039713549091690316,0.08775574448853365,-0.0007943417643344001,False,False
1455,1455,0.028827746027419183,0.03586717322873801,0.08771293290099896,-0.004864776562253013,False,False
4109,4109,0.012964439647012018,0.016695943580195476,0.08734253114501644,0.002872936252248976,False,False
3551,3551,0.03364481004010713,0.04160420011360868,0.08711312795454862,-0.007428384229085096,False,False
4159,4159,0.0289345433248783,0.0359899708825404,0.08683193228954456,-0.013153495123456777,False,False
626,626,0.03080824114411859,0.03825629273429818,0.08594843457061649,-0.005283529318365985,False,False
3393,3393,0.032171654917522385,0.03987131458815954,0.08572623626076198,0.0007503969411833906,False,False
3631,3631,0.028109718358268376,0.03502284875653011,0.08522967674880533,-0.004391031091753343,False,False
289,289,0.02508410349632179,0.03143827132134209,0.08517054629184832,-0.018886431498844385,False,False
1482,1482,0.05555090571966459,0.06725140983991001,0.08511271511007401,-0.003718485497021489,False,False
588,588,0.01751509149167844,0.022291772714787012,0.08487105664416596,-0.00015120447207914688,False,False
2112,2112,0.01754491062174633,0.02232303490619099,0.08479145756452736,-4.7529616284212395e-05,False,False
3713,3713,0.027965708704219838,0.03485319600921423,0.08388153951471591,0.0003806520410042512,False,False
3514,3514,0.02894825679978914,0.03599695073088809,0.08345406941406869,-0.0032036324887341635,False,False
3174,3174,0.024374591850263833,0.030600822715660416,0.0833167832553066,-0.0009759929476395998,False,False
3156,3156,0.013494285596533564,0.017348122368460252,0.08313666401117846,0.002756160470133126,False,False
147,147,0.02495226511470502,0.0312906897839781,0.08301750573075709,0.003509911590867107,False,False
2823,2823,0.04430522289028543,0.05434790317546608,0.08295147900463301,-0.005448356066500549,False,False
3731,3731,0.024122414644353263,0.030309923151827362,0.08275021563565359,0.00435961039593658,False,False
4152,4152,0.045505702717644855,0.05571282369096062,0.08200572826874322,-0.0025027972953387467,False,False
2393,2393,0.0339568414174004,0.04196668885048956,0.08187000881167779,0.001591099189823821,False,False
4342,4342,0.04390701823894575,0.053889193932496124,0.08177677703658934,0.003212791056543743,False,False
4291,4291,0.035132241772656246,0.043371089245877105,0.08151547156824189,-0.000821741264226868,False,False
2197,2197,0.04040308980336273,0.04971224812969831,0.08124265871385292,-0.006400521702423448,False,False
775,775,0.026447993840629937,0.03304511716364421,0.08079609635558642,0.0004002801445083348,False,False
1078,1078,0.019901331763387767,0.025184168904794035,0.0807221639699323,-0.004480592515342046,False,False
1181,1181,0.054295055432584304,0.06585665609799947,0.08029399703723582,-0.001222811147875461,False,False
300,300,0.020550835387270216,0.025976489793923634,0.07998509133941871,0.00707496704645111,False,False
2272,2272,0.0631042610885041,0.07596537960566975,0.07944945406053541,-0.005689778034793891,False,False
2332,2332,0.044648747584018315,0.054708876314339044,0.07901718037024236,-0.004862778228576523,False,False
2633,2633,0.02681282878516458,0.03347271657557916,0.0787233829452192,-0.004619251136807091,False,False
485,485,0.05906759692933707,0.07125640324655026,0.07866099623861872,0.0037445536097191388,False,False
2620,2620,0.055495374890492014,0.06721242236137798,0.07860905731010634,0.0004259100599408878,False,False
3330,3330,0.06431040071001011,0.07720375853946905,0.07848545704028065,-0.013931234984717251,False,False
3817,3817,0.04686792370123312,0.05730164694677456,0.07810651107199604,-0.0010925234408498158,False,False
4091,4091,0.04930146558832393,0.06017758560684703,0.07806765609314203,-0.008361737897933364,False,False
3495,3495,0.05194296924435302,0.06319348640543825,0.07792505694690202,-0.008966852728339561,False,False
1353,1353,0.03412165248002312,0.04215864904581277,0.07782009983156238,-0.004731778495037801,False,False
2551,2551,0.051385278553763396,0.06260071088959988,0.07759291746784491,-0.0003551937530370307,False,False
131,131,0.02650612940840311,0.033108443340324714,0.07713919834715793,-0.005369079731376279,False,False
1396,1396,0.009667977311788825,0.01261892573333659,0.07678699853626322,5.363637658900491e-06,False,False
4048,4048,0.06785212030723976,0.08123604702912052,0.07661545172034083,0.0025997350735769862,False,False
3849,3849,0.04610114022206448,0.05642627162717148,0.07646027164010588,1.5221314220766752e-08,False,False
2284,2284,0.02687995310305287,0.03353766684551078,0.07645018680587375,-0.004030306810665565,False,False
1956,1956,0.03785886264723244,0.04664640231327059,0.07593141927834128,-0.002820613563589448,False,False
284,284,0.053707889983002986,0.06519785661051428,0.07466667095642633,-0.011674543690092697,False,False
3692,3692,0.05001646192408642,0.0610167875696639,0.07418940364871575,-0.0014666267163476682,False,False
398,398,0.06658297801209018,0.07982411530159651,0.07367573984070909,-0.001660561108224512,False,False
410,410,0.033802182127818846,0.0417871717289647,0.07289075492626754,0.0037486116559843747,False,False
330,330,0.053891768142651064,0.06540320291117145,0.072496710258442,0.0023429226216630395,False,False
1672,1672,0.059997443654109306,0.07233884454686774,0.07222465839369273,-0.011264810918945467,False,False
141,141,0.05162601763999973,0.06287675339213783,0.07210965708845837,0.003480776179185481,False,False
2735,2735,0.0544004855614938,0.06596652766094896,0.0717246611601646,0.0028160689732561646,False,False
4364,4364,0.08748067390409164,0.10337144525422319,0.07149161492704066,0.003168229909729403,False,False
4195,4195,0.06708347680155599,0.08035909609849373,0.07137096708203872,0.0002200986295272018,False,False
1393,1393,0.048723106828768424,0.05948798121467934,0.0711593326889472,-0.00288346158662193,False,False
2688,2688,0.05311061617040467,0.06454334454187854,0.07081266840167533,0.0004351708226931284,False,False
2544,2544,0.051142233796638056,0.0623388051463547,0.07073387515480903,-0.0057431143350156295,False,False
1087,1087,0.04456092210125926,0.05461632466093653,0.07071549803598602,-0.0005269218594980531,False,False
601,601,0.06869117034852319,0.08221844554377386,0.0706620719781943,0.0019400006711702946,False,False
1210,1210,0.056727936427691396,0.06858291742809058,0.0706331107883914,-0.01755869960079881,False,False
2691,2691,0.04784285114423976,0.05846143774308505,0.07041169824106822,0.0027911273516411966,False,False
4171,4171,0.04863197157603421,0.05939303180657504,0.07033535507516948,-0.019854532733001643,False,False
649,649,0.054152218950480925,0.06570134046886586,0.07016380607587361,0.004185453529006195,False,False
1207,1207,0.06380563685116834,0.0766599363249705,0.06996238987074936,-0.0016008923600388189,False,False
3171,3171,0.05751241801443656,0.06949352005388677,0.06982739894138834,-0.01583942627427619,False,False
2330,2330,0.06263067619731703,0.07543184991723491,0.06857852072166609,0.005570924683455842,False,False
2705,2705,0.06372751792834247,0.07658678987168667,0.0684596921306428,-0.01232818297206035,False,False
2992,2992,0.08464499426287873,0.10020722342391959,0.06841537569491304,-0.012383107706589026,False,False
1309,1309,0.08507494555241475,0.1006893934707988,0.06778016012527657,-0.0009219737652378401,False,False
1874,1874,0.057214055648765035,0.06915180882683979,0.06772136792325985,-0.006997451437105501,False,False
545,545,0.07478862121005424,0.08908467668532734,0.06755951478180997,-0.009740366347843882,False,False
3353,3353,0.07408068475070428,0.08838358817061738,0.06737124752369358,-0.00956864335589971,False,False
1616,1616,0.0577825802444444,0.06978200707422301,0.06693636856496284,-0.004159237058687476,False,False
4303,4303,0.10090186449087464,0.118411775999196,0.0668472949879605,-0.0019400881645010035,False,False
2496,2496,0.06124406056884781,0.07382185597053469,0.06670521632437189,0.002777152141819229,False,False
1787,1787,0.0524065110186537,0.06372253104977514,0.06663229719197232,-0.021152885654272247,False,False
2170,2170,0.06415448126347488,0.07703739466314025,0.0663823015983408,-0.020781987704072687,False,False
4349,4349,0.06340629176037334,0.07626262974860279,0.06613102688374348,-0.01631651540040967,False,False
2964,2964,0.07827113596864929,0.09310807419242538,0.06604943472000548,0.0016421484489204281,False,False
3331,3331,0.07424528280652871,0.08855618564010928,0.06574609208990763,-0.01505224330328218,False,False
179,179,0.0818307044000376,0.09705654555508998,0.06571309963684563,-0.010541507639035027,False,False
2924,2924,0.07839035159322615,0.09322492829997424,0.0656354276362461,0.0036503446371890513,False,False
1168,1168,0.07742101290066261,0.09214614527662576,0.0654196303896543,0.0036468525160095284,False,False
2087,2087,0.05349100839720462,0.06497007936270643,0.06533720753627649,0.002336585655222001,False,False
3964,3964,0.0581990465859098,0.070246770981037,0.06532169769071083,-0.0016383094318483166,False,False
3873,3873,0.09441246988455225,0.11108967258926526,0.06502364671821137,-0.002159027126984659,False,False
3641,3641,0.09276208993793732,0.1092056082655685,0.06485897043284154,0.001510127449093965,False,False
269,269,0.09327539419046368,0.10978081493727951,0.06478571678242943,-0.007872090982344088,False,False
496,496,0.0834581399424313,0.09893396898725247,0.06460146558793359,-0.01041182289501046,False,False
1728,1728,0.05050735527625231,0.061598731675099924,0.06454083229820323,-0.022652281204270985,False,False
1060,1060,0.06960571354658293,0.08323250405416299,0.06418011111645223,-0.002018619294343693,False,False
