,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2916,2916,0.47867997728979306,0.60747647503529,0.09810445519528699,-0.0041307280473340605,False,False
3625,3625,0.5530629685567285,0.6752566005214468,0.09796225972121626,0.0004913941578521567,False,False
692,692,0.5366918277575192,0.6607153756516093,0.09794035351503852,-0.009007360699704954,False,False
105,105,0.4461474866474432,0.5780791143699592,0.09762744485384185,0.0022034223266597674,False,False
3353,3353,0.463273816493057,0.5938619638426579,0.09725001381086075,-0.0095655005397332,False,False
5,5,0.4770733848311757,0.6063506805844916,0.09702450491895304,0.004973006612249128,False,False
485,485,0.5533388441097846,0.6754078253790585,0.09665111882730336,0.003744722398280017,False,False
1893,1893,0.41911961419421007,0.5510945385809042,0.09624812316789799,-0.001611718533234289,False,False
3965,3965,0.46652317580221625,0.5975179425505547,0.09578570607502918,0.0010662795117695756,False,False
859,859,0.5120502507650693,0.6388765133808488,0.09573443991946963,0.0006082418122730514,False,False
2087,2087,0.4687084582592398,0.5991760116831061,0.09532695318674422,0.0023359010884519086,False,False
4220,4220,0.5463510176293205,0.6696379507109161,0.09477504515663146,0.0004152221111567466,False,False
49,49,0.5428471508512953,0.6662624008929019,0.09422352224001328,-0.0036694723675144824,False,False
1581,1581,0.5252117907597075,0.6505480865194816,0.09378535545669923,0.0044878967038823455,False,False
4183,4183,0.5174703209030642,0.6436507938892257,0.09360187616871059,-0.012831209161318025,False,False
395,395,0.4831675108479021,0.6110872288523018,0.09342569337904624,-0.004416286938352967,False,False
4162,4162,0.4892979171409838,0.6167235874772741,0.09323007520621994,-0.01797877907718292,False,False
3979,3979,0.509349072177945,0.6365788826122671,0.09306114499548224,0.0011181624288076138,False,False
1583,1583,0.5181984304345632,0.6440853697307914,0.09188105546935811,0.0002885396373156241,False,False
1530,1530,0.515385853843507,0.6417767232698154,0.09183755318001513,-0.016157997703862302,False,False
1282,1282,0.4732890636492916,0.6029879131747911,0.09163894277778671,-0.002343299990438789,False,False
2426,2426,0.49758750490376624,0.6243381203861715,0.09157315639069914,-0.0024657212070710783,False,False
1533,1533,0.5564389460805226,0.6775166449536207,0.09143526023097229,-0.01070692236904504,False,False
1523,1523,0.5167626134213154,0.6433108129534615,0.09125740069443793,0.0009406736010432663,False,False
887,887,0.5176174046366189,0.6436535485027981,0.09123977818308594,-0.0006844685185488378,False,False
1075,1075,0.5077419519479424,0.6347488723986235,0.09118106584215367,-0.008777193561414123,False,False
769,769,0.474806873235446,0.60428729240478,0.09113377598762425,-0.005448254302760259,False,False
3423,3423,0.46928368848413193,0.5994837782189535,0.09058499983884154,0.0022734652065427114,False,False
4208,4208,0.5523853139011357,0.6748000961404305,0.0902231980551612,0.0033637481285791995,False,False
3406,3406,0.5039275156615679,0.6312235557046367,0.09005593921683566,-0.01795578297088827,False,False
3599,3599,0.517395499277243,0.6436507938892257,0.08967903520662644,-0.01434383466098961,False,False
3612,3612,0.5508215764100224,0.6732720821512829,0.08920275612735108,-0.008653689164052113,False,False
3304,3304,0.5764413558153604,0.6940728845223973,0.08900473632765367,-0.0004676429520578978,False,False
858,858,0.5245565924099092,0.6502803962269047,0.08894343652117531,-0.004402041360064771,False,False
1990,1990,0.5637900299107688,0.6831852476461343,0.08892708708452406,0.0030870062699529053,False,False
2342,2342,0.5393528721631096,0.6632562444009675,0.08866519890738055,-0.0008070664412376458,False,False
3739,3739,0.5538763500078547,0.6755257105461164,0.08866290460171442,-0.0019487305003217153,False,False
4238,4238,0.5276672189793123,0.653043301928993,0.0886425041359757,0.0001261589679959824,False,False
529,529,0.5247468493010227,0.650334798171393,0.08833170565277922,-0.002272648790934806,False,False
3392,3392,0.48095747179328596,0.6094963055269736,0.08758127547911287,-0.01521530209001606,False,False
677,677,0.5583641555663286,0.678463551589142,0.0872868046513176,-0.00013676092659179473,False,False
672,672,0.5453431343460632,0.6687716107920394,0.08722259188869026,0.0021638244919843616,False,False
2972,2972,0.5474895877982182,0.6708483835045459,0.08711804558347173,-0.014568321590363987,False,False
3472,3472,0.44940390301862554,0.5807741539010335,0.0870894783246333,-0.005707525320525313,False,False
1901,1901,0.5063522001989538,0.6333679125799413,0.08685919422693522,-0.013888355167807629,False,False
4065,4065,0.5341900063443449,0.657817682424591,0.08672890918519241,0.0001360983320981488,False,False
2786,2786,0.45520907102076313,0.5863074790984982,0.0866443123176942,-0.002626627023220135,False,False
3398,3398,0.553979472430456,0.6755257105461164,0.08653837100476272,-0.002046164622538435,False,False
1531,1531,0.48914181212609853,0.6167017795903109,0.08647616577009022,0.0009338368054978365,False,False
416,416,0.5574540133143322,0.6781950112693258,0.08634839399724616,0.0019310002985303005,False,False
4095,4095,0.4602031832620205,0.5909233264313501,0.08600255704057795,0.0011700429686221738,False,False
4425,4425,0.567125075517988,0.6860671752523927,0.08572963501751411,-0.004445701739833869,False,False
239,239,0.49460704610528583,0.6216517979761768,0.08556445643027608,-0.01889023624103885,False,False
4199,4199,0.5577349281436291,0.6783510226504638,0.08533400169354159,0.004345043396885963,False,False
2488,2488,0.4890660806509102,0.6167017795903109,0.08520674595262602,-0.008891299543929,False,False
2558,2558,0.5267075735667952,0.6522189936893176,0.08482349403590117,0.002911356442456017,False,False
3641,3641,0.5597569689823454,0.6795082549695521,0.08469480163522439,0.001510091966402514,False,False
1743,1743,0.47234838682666236,0.6023662120180427,0.08449738066769655,0.0007381741451216855,False,False
3168,3168,0.567810080815258,0.68639617972393,0.08442150340011179,-0.002892855295712844,False,False
1366,1366,0.5201383800432926,0.6460650887705756,0.08438295107041487,-0.0045589228461135325,False,False
2565,2565,0.5024249601333561,0.629518922129865,0.08431788620429226,-0.0011352958633495131,False,False
1141,1141,0.47079831649024295,0.6007343251482337,0.08396088280375172,-0.005453950853572516,False,False
1476,1476,0.5234687979102178,0.6492428328795699,0.08366852875656207,-0.002114343067315779,False,False
4034,4034,0.5671673947112398,0.6860671752523927,0.08349173596593294,0.001051154256080501,False,False
1236,1236,0.554674361992081,0.6757384673240515,0.08316110813711909,0.00043886863455966016,False,False
3403,3403,0.48622684357410073,0.6140721620238003,0.08249938162659909,-0.02106048552110829,False,False
4315,4315,0.5829404987519147,0.6989698898774371,0.08216710459501166,-0.0015990848317984966,False,False
460,460,0.5330691608462252,0.6571806214944996,0.08201297975598311,0.005291848785050957,False,False
2459,2459,0.4581542199206604,0.5888282323134204,0.08200645818729854,-0.0024191236928682914,False,False
966,966,0.5793586303683793,0.6960763641770441,0.08162009786050874,0.000289875188804595,False,False
1643,1643,0.5841068739163784,0.6996998761958666,0.08143573879896454,-0.010358013179957312,False,False
533,533,0.487421178327315,0.6152307657125741,0.08129902602767321,-0.014143855323330113,False,False
1520,1520,0.5401549573084717,0.6638750969077566,0.08122873131021736,-0.0012417159059318933,False,False
1226,1226,0.48787901543388823,0.6156337590379908,0.08111247322160761,-0.009183603533727942,False,False
2689,2689,0.5817503851836332,0.6980062007482805,0.0808002864172795,-0.005146168714204559,False,False
1625,1625,0.5542318387727097,0.6755698380431135,0.08052226369782241,-0.00291072318048559,False,False
1280,1280,0.5490546013635924,0.6720246815037028,0.08022881762798051,-0.0041756237117240805,False,False
1326,1326,0.5595665645561378,0.6794627620450725,0.08021144536482168,-0.01472517354110642,False,False
3586,3586,0.4362662876828203,0.5690931051599444,0.08007328148991369,-0.02294831935545892,False,False
3333,3333,0.5803984897838299,0.6965722555671411,0.0800334541960582,0.0004543084502021537,False,False
3669,3669,0.6179007409839841,0.7299476182376605,0.07961883051922561,-0.0005819040563263092,False,False
3808,3808,0.5301305734734509,0.654815162063537,0.07914806991646463,0.002405985206065226,False,False
2051,2051,0.5953311498449481,0.7089403105765489,0.07911901526148088,-0.0031162384987692467,False,False
1728,1728,0.53751474379536,0.6613619514491234,0.079094944744336,-0.022650855545014486,False,False
3856,3856,0.5298978104476975,0.6547096695826251,0.07842296217271615,0.004925050363247053,False,False
2180,2180,0.5526216998588269,0.6749033019441364,0.0778536152865529,-0.0030773954635440774,False,False
3108,3108,0.6002817618361092,0.7136603024154964,0.07753982118342717,-0.008353058389604928,False,False
2215,2215,0.5309704359775385,0.6556702743324634,0.07721647854768157,3.219938022557114e-05,False,False
1811,1811,0.6254167728795172,0.7366126057145165,0.07704213563857724,-0.008141743370042424,False,False
4265,4265,0.5485079861602876,0.6717690509889819,0.0769751645194397,-0.02229564960923916,False,False
628,628,0.5851641182128933,0.7003998322251845,0.07649616730811204,-0.009946839908843739,False,False
2979,2979,0.5773371277353522,0.6945867475028892,0.07644690049285671,0.0006799764959234748,False,False
3069,3069,0.6125506854027447,0.7245907069340775,0.07621246882527284,0.0020802129653690517,False,False
1479,1479,0.5782991906813777,0.6955444466837528,0.07612336468104156,0.005566645982822839,False,False
3266,3266,0.559953903002568,0.679561647375146,0.07588503787513853,-0.0013598080155732598,False,False
3904,3904,0.47711050626229634,0.6063506805844916,0.07568175421386689,-0.01248213468539912,False,False
1622,1622,0.5556285872130726,0.6767154092619742,0.07550341357938,0.0025705528435318184,False,False
2165,2165,0.6021243194570051,0.7151633902114484,0.07502198308226551,-0.010423382468405571,False,False
3513,3513,0.5982975667282764,0.7117097962446404,0.07474828747317641,-0.009855835952703989,False,False
4274,4274,0.5610929474334858,0.680572199139224,0.07458837585462104,-0.023951745485444913,False,False
410,410,0.5422255985201789,0.6656834302915599,0.07441015849676083,0.0037490071202122355,False,False
681,681,0.5829553304721122,0.6989698898774371,0.0743453778050965,-0.0042664686017613,False,False
1858,1858,0.584603552415942,0.7000586191671658,0.07430304488021311,-0.0026445212303738068,False,False
3519,3519,0.5205312741316996,0.6463724010528623,0.07401467666531866,-0.014521833531784054,False,False
4059,4059,0.6074562482748791,0.7198666264879376,0.07390286644442648,-0.0039664167253478455,False,False
3623,3623,0.6351715713291713,0.7444123691415215,0.07381892916960059,0.0013633081247080348,False,False
1428,1428,0.5707020972973079,0.6884684817518162,0.07370596008123678,-0.003469782023700477,False,False
3023,3023,0.5867944770905485,0.7019730376180149,0.07326072588586385,-0.001455100337913385,False,False
3036,3036,0.5147219330368054,0.6414893544130509,0.07318552344864156,-0.004356182493048163,False,False
1255,1255,0.607584931201838,0.7198666264879376,0.07315304291268876,-0.004705274598145537,False,False
676,676,0.615773024677011,0.7280147814369239,0.0729631398039675,-0.008151595185996167,False,False
3275,3275,0.5663386414039853,0.6859985233800181,0.07279777915697014,-0.003980418968960225,False,False
2559,2559,0.5508314244024113,0.6732720821512829,0.07237838669850381,-0.007966028666594268,False,False
4226,4226,0.5847214800201108,0.7000586191671658,0.07194861078749164,-0.0006344058857546422,False,False
884,884,0.6167690750474658,0.7289984039467652,0.07190134175898633,-0.008957954388986418,False,False
222,222,0.5585386389275957,0.678463551589142,0.07187549498352551,-0.0018816913749865498,False,False
2540,2540,0.5830255259702413,0.6989698898774371,0.07179938493473557,0.0028225238798085103,False,False
1277,1277,0.572280607397216,0.6898108352321841,0.07177927253783765,0.0020245720134701084,False,False
1409,1409,0.5784462593960087,0.6955444466837528,0.0716275263162826,-0.0005770277939729969,False,False
4079,4079,0.5053862055121936,0.6325157496030074,0.07158375967079464,-0.015405011914147355,False,False
1036,1036,0.5866234600279707,0.7019574556704212,0.07147974241376967,-0.005967773003754237,False,False
3933,3933,0.5932920802190504,0.7080302746208007,0.07125357515077663,0.0016499874798079966,False,False
438,438,0.6124875334665965,0.7245907069340775,0.071019225275723,-0.008357740664018395,False,False
2000,2000,0.5769848727614544,0.6943509722857913,0.0707152123499615,0.00033230866742011285,False,False
648,648,0.5697599995676599,0.6880792818915773,0.07060275265942978,-0.0015556249312283382,False,False
3277,3277,0.5973864114244407,0.7108162361967837,0.07017876621517335,-0.003823135313947203,False,False
1102,1102,0.6084361337008233,0.7206829490889783,0.07003659849513882,-0.00036261134386971264,False,False
3952,3952,0.5665053013755241,0.6860133698586682,0.0697556942685087,-0.012615714264694594,False,False
1189,1189,0.6037972475973301,0.7163340910747498,0.06957471746245154,-0.008296022649559793,False,False
1633,1633,0.571572004074594,0.6891436673279296,0.06938982250867762,0.0006973560305424077,False,False
550,550,0.6321788444539711,0.7426122022984656,0.069218831613238,-0.006138511722929652,False,False
1186,1186,0.5899134334630871,0.7047554140566001,0.0691630810184548,-0.020390530355679594,False,False
3568,3568,0.6326500331899683,0.7428287783993206,0.06910866530463745,-0.003380973734656869,False,False
3844,3844,0.6025417385386242,0.7152265413644423,0.06861931554389654,-0.00316977552577035,False,False
4340,4340,0.5994871774815391,0.7129340282522694,0.06857023330767764,-0.004822682940586131,False,False
463,463,0.6581521184894483,0.7616209151560824,0.06830762285378604,-0.0033607453232018594,False,False
3314,3314,0.5946460801752622,0.7087833087707047,0.06830595710775943,-0.023012867175010717,False,False
1007,1007,0.5706879589564106,0.6884684817518162,0.06798969948752154,-0.0029764759508645665,False,False
4174,4174,0.607567382509266,0.7198666264879376,0.06767590202535968,-0.0028517545717625277,False,False
3476,3476,0.655670444648161,0.7599994108103874,0.06727965601319345,-0.0038721100514537555,False,False
1412,1412,0.6201929142945289,0.7318770566296393,0.0671531009672187,-0.002381073121484738,False,False
3413,3413,0.6309523839142381,0.7422084833812445,0.06714340007081848,0.004022767060443705,False,False
3494,3494,0.6028489331037186,0.7154000560309353,0.06708880334694063,0.00038922950154353624,False,False
985,985,0.6499759656387696,0.7564972179644093,0.0667831281601525,-0.0017018544818806383,False,False
3514,3514,0.6378306201512457,0.7467408288094821,0.06661023033989072,-0.003204984152816597,False,False
2851,2851,0.6357605420471848,0.7447097517309892,0.06641451072417269,-0.002557539618245105,False,False
4071,4071,0.6515774687412819,0.7568519460437949,0.06617638630019769,-0.0023348171970460764,False,False
377,377,0.6454115151583655,0.7532211753251864,0.06584280797800587,0.0004144601733485731,False,False
1742,1742,0.6154677360004477,0.7278475249001833,0.06584002686402576,-0.0051731576820794965,False,False
3768,3768,0.6101884067687173,0.7222178698445787,0.06576753577780155,0.0002521330281809796,False,False
1892,1892,0.5915338934359358,0.7065013678859845,0.06538327671706913,-0.0005447240904682615,False,False
3532,3532,0.617715101658125,0.7299223927305983,0.0651488326210515,-0.009248956432076162,False,False
2677,2677,0.6522875331061513,0.7570829439891928,0.0649315177619273,-0.008265294445896774,False,False
2790,2790,0.6052834088268972,0.7179055486967176,0.06481802802296029,0.0056996561809221765,False,False
678,678,0.602226732175831,0.7151633902114484,0.06478805567930045,-0.0020664128792551224,False,False
3661,3661,0.6478608097778333,0.7551011484372806,0.06465274396198713,-0.005758471118941961,False,False
641,641,0.5952299180719767,0.7089403105765489,0.06400015780870989,-0.011281249913209208,False,False
3249,3249,0.5944145996168095,0.7087833087707047,0.06398553987121788,0.0009610467996194565,False,False
3914,3914,0.5580636429889817,0.678463551589142,0.06370843626802723,-0.017232100429929086,False,False
4258,4258,0.6198485663750989,0.7318181102630482,0.06367088761833183,-0.01909493524812001,False,False
4026,4026,0.6199782505131923,0.7318181102630482,0.06366107654554588,-0.021262174246439967,False,False
2058,2058,0.6355390158333238,0.7446465842161017,0.0636468070240785,-0.0027391076632546298,False,False
2745,2745,0.5604247401332245,0.67994732944072,0.06348102414623713,-0.0004658872142986818,False,False
3044,3044,0.642061744713633,0.7505078483984928,0.06297795473824651,-0.012376184786335974,False,False
1831,1831,0.6728626121479176,0.774689967808551,0.0626521353696809,0.001047299943031571,False,False
3488,3488,0.6510693052636984,0.7564972179644093,0.06234909950355942,-0.0009473471978426883,False,False
3139,3139,0.5919009662492887,0.7067497965723165,0.062232727375672384,-0.0017464966886196684,False,False
2419,2419,0.6599273535527159,0.762960507893499,0.062051230212927695,-0.00034863745301315537,False,False
2938,2938,0.6295973636632857,0.7408106691620705,0.0619471381333725,-0.0003382646822131465,False,False
2848,2848,0.6412577643411619,0.7497653281494163,0.06194321574487258,-0.015476795392200557,False,False
3944,3944,0.6573256395696707,0.7611409477737938,0.06179572181115529,-0.0019210208336287841,False,False
2137,2137,0.6255321542563292,0.7366126057145165,0.06175772405832667,0.0020716687621413384,False,False
902,902,0.6322984382838387,0.7426122022984656,0.06148582726033216,0.00011519732559584534,False,False
611,611,0.5962945785745882,0.7098973238496504,0.061340468114803336,0.0016398869265688812,False,False
3851,3851,0.645996053329867,0.7535207311484902,0.06122234710474497,0.001437706420955719,False,False
2985,2985,0.650601076525188,0.7564972179644093,0.060971103293280225,-0.006438753377868728,False,False
2383,2383,0.6688835540717976,0.7709078160158227,0.06078026502889489,-0.012347468161478603,False,False
506,506,0.6506294476996963,0.7564972179644093,0.060731804970146824,-0.0008130118088519398,False,False
330,330,0.6522551700283472,0.7570829439891928,0.06068293662055476,0.002342630719237681,False,False
857,857,0.5940236495245432,0.7087129631679767,0.06048864291568226,0.0030463022181682997,False,False
824,824,0.6283624808558483,0.7395535105808038,0.06040803612519877,0.002377571217351948,False,False
4007,4007,0.6275866284031744,0.7388360863792537,0.06030961031974854,-0.021172296205831626,False,False
3715,3715,0.6211978274117884,0.7328682812508168,0.0602977680378029,0.0025509755098464984,False,False
2240,2240,0.6362575317004258,0.7450954700434875,0.05996119731825715,0.000979770988179969,False,False
2197,2197,0.6835504188479358,0.7815271515546522,0.05993994503244184,-0.006400658583848329,False,False
869,869,0.6679419293599247,0.7704046651432436,0.05978978268040725,-0.006976799469644022,False,False
2483,2483,0.6216656718258279,0.7332255322331174,0.059629273153417234,-0.005469028881109968,False,False
1969,1969,0.6317328801278412,0.7426122022984656,0.05939850938535699,-0.01008765962635293,False,False
4149,4149,0.6944334216948547,0.790511835149946,0.059246062216933404,0.004783151570902816,False,False
2404,2404,0.6455697131754017,0.7532211753251864,0.05880089889722324,-0.0005940783263972476,False,False
4355,4355,0.6744876558694259,0.7758770855664114,0.0587712205532024,-0.0004536604529226725,False,False
2258,2258,0.6393617106043361,0.748139078276288,0.058499610821586334,-0.0022049551470889246,False,False
621,621,0.6686873672979947,0.7708816743396446,0.057933925284826215,-0.015728373022712766,False,False
3719,3719,0.6521610769516935,0.7570829439891928,0.057879409471731626,-0.019556236696708803,False,False
2095,2095,0.6746068009615536,0.7758770855664114,0.05773442662747596,0.0002755656125546869,False,False
2382,2382,0.6867455694646302,0.7845745860456034,0.057566664159741245,9.09045944528292e-05,False,False
2550,2550,0.6707953145975907,0.7727102885032656,0.0568934409960219,0.004538369112349066,False,False
2590,2590,0.659120340313915,0.7622258386295483,0.05687229720707422,-0.002610631046986791,False,False
3461,3461,0.6578737522741923,0.7615771446988631,0.056848585770893745,-0.009473876750739608,False,False
2563,2563,0.6558266353920831,0.7599994108103874,0.05611384229604633,-0.009061641464522381,False,False
3824,3824,0.6756399829071451,0.7758770855664114,0.055846259796846,-0.003675838992492957,False,False
3244,3244,0.678883378138139,0.7777923798524372,0.05531096749097528,-0.0048383183750243435,False,False
576,576,0.6676986049708564,0.7704046651432436,0.055013929939682155,-0.008796966337177947,False,False
3991,3991,0.6969213158550522,0.7923289166693953,0.05422230269920644,0.002037393393722488,False,False
1848,1848,0.6610488777312924,0.7640583152341656,0.054183899342762756,-0.0029531554563035356,False,False
974,974,0.6760386068218724,0.7761342455063512,0.054013859222505296,0.0035985656092224535,False,False
1589,1589,0.6966046794692102,0.7921716383111598,0.05385773491720867,-0.015094210709731324,False,False
774,774,0.701100924315757,0.7958588162327308,0.0537848021807127,-0.010199673348536884,False,False
289,289,0.5832534492262574,0.699054511710888,0.05348335287134061,-0.01888645809430199,False,False
2418,2418,0.6752918509576873,0.7758770855664114,0.053431327447647385,-0.004333153769241527,False,False
3950,3950,0.7096524357597862,0.8018305219711822,0.05316471403037623,-0.0011886811045502795,False,False
3007,3007,0.6783921269180713,0.777630603688594,0.052979854682385495,0.0014064011842010583,False,False
1359,1359,0.6321717925376216,0.7426122022984656,0.05288471351043421,0.0010002919372182472,False,False
1034,1034,0.7495313600860132,0.8329587369718789,0.052661360825818924,0.00025678190009924664,False,False
390,390,0.6833363249755184,0.7814834728098401,0.05240266226343928,-0.02099382653737944,False,False
4310,4310,0.6896746147473456,0.7869091713719714,0.05228783193314493,0.0028813028382520802,False,False
4163,4163,0.6824846061313591,0.7811125978984101,0.052242973600908335,0.0009415030858842283,False,False
2687,2687,0.6900493275519732,0.7871345731228285,0.05217713489683275,0.000649460876656054,False,False
34,34,0.6582544033759524,0.7616209151560824,0.05217109232670312,-0.0012392625300093412,False,False
2413,2413,0.703929808026448,0.7978469737401808,0.052020277313944645,-0.002981079710823319,False,False
4207,4207,0.686502838272897,0.7844989996004325,0.051831787351731544,-0.01724354904082266,False,False
872,872,0.6528249244914237,0.7575087854571417,0.05170582483973359,-0.003278956795500495,False,False
3963,3963,0.7119828045208705,0.803081899082566,0.05161418563092014,-0.0058187877625945576,False,False
3301,3301,0.6975166023730909,0.7928028304793151,0.051565345245304026,-0.007275396199224492,False,False
60,60,0.693976372170827,0.7903965705088398,0.051400714516861984,-0.0015873245890039105,False,False
1939,1939,0.6827680615150793,0.7811152568503197,0.051296932728271113,-0.005430941951070661,False,False
3198,3198,0.6645864446818721,0.7673486418195316,0.0511790305594179,-0.0008796171041218614,False,False
658,658,0.6892992896533333,0.7866829550294785,0.051125365254276404,-0.0015111812483426374,False,False
4348,4348,0.7163950902974725,0.8072390023311362,0.05111728072607139,0.0018913562911101354,False,False
3685,3685,0.7298799397177944,0.8182832632263842,0.05106948500069782,0.003239860088457223,False,False
396,396,0.6988215197347616,0.7938798292461124,0.051045923041626,0.0038014280905430795,False,False
1321,1321,0.6546559664943643,0.7590387419453185,0.05099692041456386,-0.021121244506484532,False,False
3550,3550,0.5947207236320475,0.7087833087707047,0.0507201600208918,-0.014622038723418,False,False
4177,4177,0.6926856823367876,0.7892884540731102,0.05028428947468968,-0.004032614797954695,False,False
2260,2260,0.6943825732313771,0.790511835149946,0.05024216044330059,-0.002423696064523189,False,False
1822,1822,0.6907269570532739,0.7875031742847565,0.05001315412295385,-0.002102136389302463,False,False
3495,3495,0.6828385454887782,0.7811152568503197,0.04999461493063662,-0.008966697545306905,False,False
3473,3473,0.6909961939093598,0.7876080270752401,0.04966256984049532,-0.003537882606740857,False,False
1980,1980,0.7188800705888085,0.8092181792820057,0.049611859479454685,0.0012678006267208925,False,False
3334,3334,0.7051056272418983,0.7983650106615072,0.04950193770868584,0.004427199116224692,False,False
2917,2917,0.6744093612652444,0.7758770855664114,0.04918129654627265,-0.002524669329785901,False,False
2625,2625,0.7280255760369962,0.8168226349324177,0.04876956672107094,-0.0034314472965835795,False,False
2932,2932,0.699170064448543,0.7940727495769112,0.0486613731744011,0.001169032034973002,False,False
1471,1471,0.6950112136295301,0.790764359066838,0.048361039400934315,0.001306362629400202,False,False
1816,1816,0.7094371449535903,0.8018305219711822,0.048338669899695624,0.0005312541764445782,False,False
2728,2728,0.7236899611341556,0.8131903129284404,0.048177280851077774,0.0003831230347942426,False,False
2385,2385,0.7082396058904964,0.8008929928662447,0.0477844282631938,-0.005765930551934417,False,False
257,257,0.7029949560664546,0.7971941270554512,0.047759613719541766,0.0034302457447797975,False,False
3679,3679,0.7103395891304412,0.8018391246205666,0.04770211575415351,-0.015973874102345242,False,False
2812,2812,0.7180270734748099,0.8084628199312165,0.047476225233751244,-0.00027923859975906035,False,False
228,228,0.7387308905936827,0.8250832948486003,0.04721764600113081,0.006390053935301277,False,False
3900,3900,0.7284444966082859,0.8170863161905111,0.04716126038056351,-0.0006723523138399731,False,False
604,604,0.6508949790590028,0.7564972179644093,0.0470686929021101,-0.01627231043131411,False,False
3316,3316,0.724075454481149,0.8134177608747775,0.047063082304029315,-0.002491297520320274,False,False
3144,3144,0.7226684742940697,0.8124495690467594,0.04705710893004437,0.002464280428078765,False,False
742,742,0.7226179543138862,0.8124495690467594,0.04678429095312527,-0.0007668437997380315,False,False
3837,3837,0.7545206621559157,0.8364110034827179,0.04634237355402243,-0.00243817552468796,False,False
1854,1854,0.6783061663756924,0.777630603688594,0.04607224557722789,-0.010757682487342095,False,False
3269,3269,0.7113875380923527,0.8026142284774817,0.04603392787620601,0.0010577084113031032,False,False
4422,4422,0.7097905565862389,0.8018305219711822,0.045848627150865205,0.007406206687166016,False,False
975,975,0.712537922185708,0.8035040579368276,0.045605046644472305,-0.0030434695391187414,False,False
2292,2292,0.7228478835115552,0.8124495690467594,0.04555802282560593,-0.015984616947802083,False,False
429,429,0.7678838357325805,0.8453190986520949,0.04491705541041857,0.0008773334392387027,False,False
3607,3607,0.6502713253944268,0.7564972179644093,0.04467244787872291,-0.017228609160441714,False,False
888,888,0.7568578411180487,0.8377477299669881,0.04437106910910996,-0.0033209386274098197,False,False
315,315,0.701384265956758,0.7959770864995851,0.04414748158587986,-0.00669890283791476,False,False
3164,3164,0.7440424220377488,0.8297641769863751,0.04413434355573949,-0.0016770018259205446,False,False
348,348,0.7352843350887339,0.8229936299528068,0.04407328585179162,-0.0006012682677657707,False,False
3221,3221,0.7472789259957264,0.8319118687544506,0.04391955284432994,-0.0034021029207764687,False,False
1270,1270,0.7276799740924835,0.8166411025240982,0.04375794558432621,-0.0061190396296973,False,False
3999,3999,0.7370569939647249,0.8242497418034918,0.04366336520346012,-0.008059851500345147,False,False
3247,3247,0.7379274382886449,0.8248079517777231,0.04343941708769935,0.0009236043696699529,False,False
1061,1061,0.7538512157029146,0.8358774523004865,0.04337486296302329,-0.0055527157245513735,False,False
2837,2837,0.7046790096983252,0.7982888424501935,0.04305507600350296,-0.00572115673874387,False,False
198,198,0.737907119224648,0.8248079517777231,0.043004048213546184,-0.018724524878360297,False,False
3873,3873,0.7005993326368716,0.7954926743944851,0.042857969441758736,-0.0021590471004101714,False,False
1068,1068,0.7598777527511898,0.8398350386750091,0.042210919315959765,-0.001075141427861035,False,False
2809,2809,0.7550262005765795,0.8365539673720057,0.04204352712389908,-0.0030288654477813974,False,False
3347,3347,0.6748589722137732,0.7758770855664114,0.04180492470907998,-0.018026285076100216,False,False
2944,2944,0.7497191062684097,0.8329587369718789,0.041696913558073076,0.006776669453932925,False,False
2779,2779,0.7409846227869191,0.8271845927241913,0.04167898470262424,-0.0037848932475740057,False,False
1212,1212,0.7448220760856996,0.8300086491218368,0.041422815536453245,0.005120130858802197,False,False
3815,3815,0.7613478457507887,0.8408323337486339,0.041166793664017404,0.0010194425533926151,False,False
4080,4080,0.749105653613856,0.8329587369718789,0.04109479625113731,-0.015864817340817964,False,False
2787,2787,0.697922738754738,0.7930615673369056,0.040988199254349406,-0.011337333636896594,False,False
3691,3691,0.7504394935773655,0.8335506674910588,0.040880036946715756,-0.018542803288637832,False,False
2834,2834,0.7743035822373976,0.849858420678863,0.04073086265516459,-0.0005703900364622831,False,False
134,134,0.7555491170112023,0.8369246389630446,0.040651566224683085,-0.0005079592033300604,False,False
3215,3215,0.732514496589266,0.8208226754971271,0.04060764464365273,-0.003497522990547111,False,False
3637,3637,0.7443515751855695,0.82990063953563,0.04045379961233545,-0.0018255755726963568,False,False
3879,3879,0.7496545730805514,0.8329587369718789,0.04035988952713302,-0.003877356114112888,False,False
3511,3511,0.745563039518842,0.8306260242182083,0.0403185901776729,-0.004112968351716746,False,False
578,578,0.7353780578241375,0.8229936299528068,0.0401181175258031,0.007924196612617476,False,False
1415,1415,0.7692808036053091,0.8461189728437613,0.04006707159705111,-0.004193315684353206,False,False
4017,4017,0.763253241839766,0.8417380013670058,0.03961132378648154,-0.0016752965301048512,False,False
4161,4161,0.7034664322463904,0.7975252254326901,0.039537525090466194,-0.0016580889861095472,False,False
2475,2475,0.7755437150789357,0.8503802384244106,0.03942843820813235,-0.006439213743989462,False,False
2509,2509,0.7620267517198137,0.8411639398487285,0.039361998824417294,-0.001931407519461592,False,False
2783,2783,0.7479555309370525,0.8324565190263838,0.039053196920817206,0.002287840715807497,False,False
1654,1654,0.7276644967258584,0.8166411025240982,0.0389228407895355,-0.004428839935286839,False,False
