,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
972,972,0.036000057358387405,0.05690967212944966,0.3474257028373627,-0.01361320848366868,False,False
185,185,0.00944032657610249,0.01637133917940022,0.34641926708258586,0.00430912588142849,False,False
1556,1556,0.009829277167212953,0.016979579492195626,0.3456583802293856,-0.003317240173841887,False,False
2912,2912,0.0019436617907554207,0.0036763258136766007,0.34531048015271426,-0.004725285420011714,False,False
3849,3849,0.048779523208204126,0.07535723978235428,0.34424165500410797,-3.7350910850721467e-07,False,False
1225,1225,0.03329841776620754,0.05312203595521009,0.34321351618086454,-0.0007836013303772144,False,False
1997,1997,0.004656728181115354,0.008413925705040879,0.34229390311296615,-0.008401713707846432,False,False
1753,1753,0.015160690266750836,0.025495437870996958,0.3410631284185725,0.0034909123348648334,False,False
2516,2516,0.04107886935246451,0.06431057665010564,0.34034693454905435,-0.013628246363279818,False,False
1158,1158,0.0022268395064205687,0.004181677061296106,0.33988945969004847,-0.002538301569785582,False,False
1102,1102,0.047241030545546646,0.07320959145931767,0.3360061023504337,-0.00036261641131566454,False,False
341,341,0.004071423299493873,0.007419743117166233,0.33537935004032815,0.004992876895993627,False,False
2336,2336,0.05189716127887211,0.07986805942571139,0.3339926875167828,-0.0037211569786614563,False,False
2536,2536,0.04883648555103549,0.07541808336981809,0.33393346099139193,-0.0037746295988772866,False,False
211,211,0.0067395327416886015,0.01194882041952213,0.3318890961666098,-0.0007498680369457493,False,False
3705,3705,0.022869140259356626,0.03753512751101643,0.3299897573916858,0.003034174711553427,False,False
685,685,0.02141964566656804,0.035299512498724706,0.3282950176870867,0.0010483230398623876,False,False
2930,2930,0.05245337263297679,0.08055663138897887,0.3244320375938733,0.0022445462549298837,False,False
2769,2769,0.030029809169199898,0.04832395586336659,0.3237005826154164,-0.004148031330062419,False,False
3102,3102,0.028489167539957335,0.045977977253915885,0.3221849619914348,0.003056241322755367,False,False
2257,2257,0.03962854280563065,0.062259411487063994,0.3219795310663045,-0.002619214912322627,False,False
3777,3777,0.014670037363084379,0.024754643374167832,0.3213990126977147,-0.0034432165411279383,False,False
3052,3052,0.006861281917426802,0.012150129756527416,0.3210093290665223,2.317339777274164e-05,False,False
4261,4261,0.04789183317513908,0.07414056264708813,0.3205553672554735,-0.018307327271831313,False,False
3601,3601,0.049121223922421055,0.07580604303137087,0.3188473242456584,-0.01874111845790088,False,False
2129,2129,0.019573524458241495,0.03253466860006246,0.3179210209854607,-0.0023847109772495143,False,False
3536,3536,0.05907538296358999,0.09025857170124839,0.3173803758875337,0.0020754276338381178,False,False
2345,2345,0.0665047183781649,0.10070908785077938,0.31219425567799464,-0.00277868775160045,False,False
3075,3075,0.05091973053258962,0.07847255038373073,0.3102854550020925,-0.00011999354202419125,False,False
2417,2417,0.01337304295556916,0.022660728394963303,0.3096693478134488,-0.00398426481829601,False,False
76,76,0.013742408208255797,0.02325114991214033,0.30651971851205345,-0.0008967125685048678,False,False
3894,3894,0.041159560728022626,0.06441420511257645,0.30640361208392586,-0.00027540321515879195,False,False
1055,1055,0.007337290222277001,0.012936341451419333,0.3052631966376208,-0.00465320799275294,False,False
3615,3615,0.07553186003432248,0.11322134080043685,0.3050323926451027,0.0014774499731962825,False,False
1459,1459,0.04011948257709462,0.06298616999647753,0.3015205979443638,0.0002623700968757141,False,False
4199,4199,0.05386678299910731,0.08252762650518407,0.29935771549132995,0.00434496534074427,False,False
2389,2389,0.06110801369654411,0.0931268475104316,0.29879833016277213,-0.001702035976245196,False,False
3855,3855,0.08134822709054249,0.12120394800914831,0.2982712500284801,-0.003170907462397664,False,False
1345,1345,0.07883565766409822,0.1178952632115747,0.2981098926807659,-0.0025388340176557113,False,False
3580,3580,0.056722403820453425,0.08678293394430943,0.29797823928972317,0.0031216145724323346,False,False
2675,2675,0.06063249785889962,0.09244687302233735,0.29694085673489945,-0.012686677068896965,False,False
2928,2928,0.009193302402247043,0.015980376593577313,0.2926316851315075,-0.0005761413133505553,False,False
313,313,0.0452423050276846,0.07030834600839549,0.29127467785860944,4.252338257757155e-05,False,False
3795,3795,0.0276682893817337,0.044832315726857336,0.2883391038916346,0.00021707837362914476,False,False
2422,2422,0.036036029929672635,0.05693743989243794,0.2874616915705471,0.00033871664661689336,False,False
1938,1938,0.038696402752793624,0.06092420886983064,0.28554476765354825,-0.007481068549317189,False,False
1895,1895,0.053457084039234506,0.08195646114089679,0.2854895252809345,0.0031913818897308216,False,False
2942,2942,0.07578525997656954,0.1135628701773688,0.28539583101380467,0.0003763522511395606,False,False
44,44,0.02175840589335229,0.0358046656978386,0.2851291534389431,0.0044206560770727165,False,False
3371,3371,0.033192226678053605,0.05297164623943684,0.2849287392343023,-0.007072963041733087,False,False
203,203,0.04242714117750081,0.06632786356496695,0.2849181169542862,-0.002223948314449815,False,False
1883,1883,0.02986568907730173,0.048077266873352016,0.2846327953851795,-0.0026315255505350195,False,False
2355,2355,0.08045664693230285,0.1200768835472696,0.2835449883232915,-0.011365104506487082,False,False
1144,1144,0.02844139552933738,0.045934249486312605,0.2818727183766631,-0.0023330595427023862,False,False
3720,3720,0.02189210351006983,0.03601133502230294,0.2786637102175875,0.0031629162355114246,False,False
3897,3897,0.08572966048814218,0.12705032740120603,0.2766083912400177,-0.006377678138277769,False,False
2061,2061,0.03130304818612056,0.05017295926801359,0.2761803183603334,0.0034500716488872363,False,False
473,473,0.0912206133327409,0.1339812181941712,0.27597485989110665,-0.002690222205214589,False,False
269,269,0.0782277842234494,0.11706502031148054,0.2758858215839839,-0.007872086670625342,False,False
3233,3233,0.08149111189358045,0.12137613481165871,0.2750596232274317,-6.880276072235162e-05,False,False
1630,1630,0.09458472250002221,0.13823681646960484,0.2747199243214957,-0.006909479964703422,False,False
3766,3766,0.08805712699058332,0.12993617244077107,0.2744149614603111,-0.007003499521904911,False,False
4118,4118,0.024880013323938608,0.04056583456816852,0.2729006555630785,0.006117996240745011,False,False
271,271,0.0897641710493421,0.1321916513000421,0.2728121100265589,-0.004262999862232963,False,False
2783,2783,0.020642907241876566,0.03414610457023737,0.27214333197542584,0.002288729198318201,False,False
1750,1750,0.08303497317987225,0.12359275907476462,0.2718151037580614,-0.009098190299974836,False,False
652,652,0.021743915436589628,0.035794077912103636,0.2716510250032346,0.0015026410138661644,False,False
2966,2966,0.04102049690409606,0.06426448086914627,0.2714350832341125,0.0028302791802622858,False,False
501,501,0.05215919180106543,0.08018798933291824,0.27101596201781525,0.001056051751007524,False,False
1929,1929,0.06333898624065518,0.09630907456099622,0.2696222087369098,-0.004333244858167812,False,False
3316,3316,0.026912830316305876,0.04371981904765887,0.26928472637495304,-0.002491457077377035,False,False
4078,4078,0.08776724439054016,0.12959450542611164,0.2684587783505699,-0.004298551786808522,False,False
2921,2921,0.06711074654255134,0.101592179519099,0.268092046257605,0.001471739732157108,False,False
2007,2007,0.0867126853511039,0.1282931938111737,0.2675765658828486,0.0002838574677250811,False,False
2170,2170,0.07747490270259372,0.11601651254048664,0.2644870694587732,-0.02078199395612102,False,False
934,934,0.03514518323247506,0.055680428416173953,0.2638327439965777,-0.0037761352323666397,False,False
2882,2882,0.08884554942632013,0.13101253770366422,0.26357244002485825,-0.0007732457389466502,False,False
2079,2079,0.08663979399788986,0.12827077798487993,0.26354975057542634,-0.010252550200958192,False,False
2937,2937,0.08732856493212694,0.1290325287640306,0.2606317572158275,-0.007763399013138703,False,False
3701,3701,0.046428005655561634,0.07205016735161032,0.2604193105028251,0.0007250243472720561,False,False
4097,4097,0.09105218640182458,0.13382231696437533,0.26032930557006834,-0.007360051829897493,False,False
112,112,0.028071951409036303,0.04543667763582816,0.2595087402331632,0.0005348021037863593,False,False
3878,3878,0.09332909243062776,0.13671650434199772,0.2588454389225204,-0.0026278875321983208,False,False
1293,1293,0.03181168213195428,0.050914734766668905,0.257902335610972,-0.001025180328935397,False,False
2689,2689,0.09702533427168601,0.14147803090551395,0.25481951686678617,-0.005145508926328495,False,False
2934,2934,0.09627530702912038,0.14052272967489549,0.25296482572855633,-0.009888051140382237,False,False
3516,3516,0.09149994487593137,0.1342140162046098,0.25148543130173806,-0.002017539699248484,False,False
3351,3351,0.0923492562616872,0.13537042084152962,0.25058972986857464,-0.00426946438401609,False,False
3775,3775,0.08076441632560767,0.12049573597537773,0.24737161939334065,-0.00462702999195937,False,False
3799,3799,0.10031281492567934,0.14603205659069243,0.24728728747375514,0.0006690368696312909,False,False
1567,1567,0.11346666763730832,0.16346705717009108,0.24668089776675267,0.0017379593256162508,False,False
1432,1432,0.07339807054934554,0.11017149576038589,0.24608685726223875,0.0030885459764192665,False,False
84,84,0.049501773868106815,0.07634029201527198,0.24530617191406878,-0.002628269367560678,False,False
3342,3342,0.11778423768163113,0.16898529924663971,0.24303267194990358,0.0024727486872153236,False,False
2418,2418,0.039779892917446234,0.062475102238322235,0.2425605867952129,-0.004333101374620861,False,False
2797,2797,0.11051372659190474,0.15957506897882118,0.24238304359590793,-0.004982580039479032,False,False
1041,1041,0.04960872697948437,0.07647868631847643,0.24190872434627408,0.00010216680788211006,False,False
1833,1833,0.0592065141393113,0.0904278247923548,0.24168106281604987,-0.002972628521462717,False,False
4185,4185,0.11383049627777254,0.16393805347233173,0.24080144033315176,0.0012715254094080824,False,False
1233,1233,0.10466259490317605,0.15176759437167467,0.24038677916107815,-0.014192063897994357,False,False
3818,3818,0.10943719599508435,0.1581234022133853,0.24001752972244678,-0.012849182043997699,False,False
482,482,0.10552289424695492,0.15291527043027422,0.23983453615108538,-0.015544524841771771,False,False
824,824,0.05099056628639613,0.07855446810348753,0.23920102579615027,0.0023779213880081684,False,False
1627,1627,0.05740313455042816,0.08776398031918525,0.23900938858501675,-0.0025353661515545166,False,False
479,479,0.10049432091909667,0.14624836811121733,0.23669129791982016,-0.015932369547376733,False,False
1847,1847,0.12436776826764027,0.17738876225140474,0.2353649898860048,-0.0027657282275026407,False,False
2589,2589,0.11277756576101308,0.16263249746062355,0.23503375600309362,-0.015801071117197314,False,False
2139,2139,0.06649493945780695,0.10070908785077938,0.23298747283276644,-0.009339940405462262,False,False
1765,1765,0.09430777640065298,0.1379227947821268,0.23021778360640416,-0.004261806268470987,False,False
1358,1358,0.12687045174775563,0.18068206788728927,0.2292842631211353,-0.007529912218206751,False,False
113,113,0.10127975949872117,0.14734314716857178,0.22874319562441245,-0.002166218461517688,False,False
1980,1980,0.08753216283917593,0.1292903588744876,0.22861456973265143,0.0012677255965643198,False,False
4093,4093,0.15210348048576358,0.21238081828983268,0.22704794466401435,-0.0006295894971243238,False,False
1127,1127,0.1316486187826977,0.18675441036127902,0.22683669269718848,-0.006782306885357072,False,False
4237,4237,0.11707093647596092,0.1681688233956335,0.2251443719919755,-0.014433505730094312,False,False
2715,2715,0.0767861072914951,0.11502382828594496,0.22500072079561345,-0.004963954303179259,False,False
2168,2168,0.04756180879631902,0.07368100295747748,0.22405487029635,-0.002217475542858044,False,False
3240,3240,0.12868361601850056,0.1831330256150538,0.2238690776401651,-0.012912065459601899,False,False
1263,1263,0.1312251534432192,0.18621314492118266,0.223690777314112,-0.010007288473163694,False,False
2317,2317,0.09060128812846534,0.13320368072626454,0.22301785421237022,-0.0027985234271111154,False,False
1656,1656,0.10905160850345909,0.15761753304517526,0.222150705426238,-0.0010585930906769042,False,False
196,196,0.08970589097726589,0.1321496265291752,0.22153498351904066,-0.0012676965585003632,False,False
2980,2980,0.042910971889205396,0.06698996771037932,0.22134328332597933,-0.0048451707484443406,False,False
4130,4130,0.11394971655974684,0.1640565750728954,0.2212110951763816,-0.0055676231972380304,False,False
2054,2054,0.09126423958185105,0.1340009968480384,0.2205776837450611,-0.00038953784214550103,False,False
2119,2119,0.13416790071925214,0.18990378556726256,0.22034810101411106,-0.015396215044226266,False,False
2951,2951,0.14801890898163705,0.20726379218575905,0.21906507255504495,0.000576313708648007,False,False
1468,1468,0.0870651100470899,0.1287288798466624,0.21856629306659398,-0.001011476125402404,False,False
758,758,0.039436886359749845,0.06198022147024002,0.21847906007344983,-0.005897248497018175,False,False
4417,4417,0.13667803561627886,0.1929648910845653,0.21775380856295415,-0.011358298685206034,False,False
4101,4101,0.08639097318384915,0.1279450312852806,0.21769450142069566,0.004626821346115959,False,False
778,778,0.11958011223279164,0.17134061165714165,0.21441345302102904,-0.0007946301391295964,False,False
3158,3158,0.05927792743109557,0.09047469308703457,0.21355745573105828,0.003109062416860443,False,False
2870,2870,0.07984824448186101,0.11924899167492722,0.21255061218929286,0.0033008609584901077,False,False
409,409,0.08785116652140393,0.12967532652976665,0.21181781326047247,0.004904264832495071,False,False
2824,2824,0.15450194270305267,0.21518875593406364,0.21112297715050476,-0.008715385685828704,False,False
3181,3181,0.15661307299570146,0.2177877569076374,0.21006935903035526,-0.008797069351992055,False,False
1270,1270,0.1431139826397877,0.201220071160942,0.20946089448871108,-0.006118954461576155,False,False
2181,2181,0.0914393713159353,0.1341996062391321,0.20897216039730845,0.0005172042274849795,False,False
4122,4122,0.1498173719113318,0.2093861539484263,0.20862431108407092,-0.002973402729543352,False,False
1861,1861,0.14874442082088005,0.2080829539380258,0.20624334833155025,-0.011666179233235258,False,False
1601,1601,0.08449150566043524,0.12546649720899525,0.20578632324748478,-0.007473621751325105,False,False
4190,4190,0.12852491502817048,0.1829657793880684,0.20521878646192668,1.7192997235479924e-05,False,False
1963,1963,0.12895968984289718,0.18346714760550503,0.20498512325783794,-0.005534593889568693,False,False
2671,2671,0.06273290050710041,0.09545283457296135,0.2044502232873895,-0.002646096111732804,False,False
3199,3199,0.08389573088928548,0.1246786300769504,0.20407211170368447,-0.007862625456254364,False,False
4176,4176,0.01581427488271644,0.02654432312199061,0.20390499931933506,0.0012680792540068304,False,False
2571,2571,0.08669036292951658,0.1282931938111737,0.20195868543156886,-0.004212329180025054,False,False
732,732,0.09621875452229785,0.14048633793709148,0.2009144807583011,3.3211434374484845e-05,False,False
1214,1214,0.1684225338106215,0.2326807579976963,0.20082281492912615,-0.0011484263442502265,False,False
3639,3639,0.124279539212248,0.1773198435195947,0.19921682514789935,-0.005328408564385953,False,False
166,166,0.11108948936732355,0.16035432139669217,0.19879028734773543,-0.0020617455899463863,False,False
4111,4111,0.15926376387917415,0.22126607345690144,0.197914192272674,-0.006645089295508831,False,False
2157,2157,0.1218912232039931,0.17431662807874157,0.19648597007436697,-0.0030919591625889445,False,False
2421,2421,0.1404994384766833,0.1979825579295604,0.19544573603375578,-0.01899432124678987,False,False
2999,2999,0.1822292095301394,0.24973608203035452,0.1951527726574086,-0.001809142664227633,False,False
3931,3931,0.13987156631787578,0.19716033285225953,0.19510995267228354,0.003998105098710689,False,False
546,546,0.12366407433894677,0.17656600744186757,0.19440861934664333,0.0024520885007420857,False,False
2869,2869,0.12688004767237057,0.18068206788728927,0.19358276755864592,0.0024934909395730102,False,False
1741,1741,0.1409019926285989,0.19842394714702533,0.19238006735248755,-0.020639442426644616,False,False
3649,3649,0.1482988033386747,0.20759029087389153,0.19096692773034793,0.0012905163460763653,False,False
2225,2225,0.15400428727508242,0.21469753635493918,0.19095272589345894,0.0029091940664677856,False,False
2193,2193,0.15142964243794801,0.21157292495339716,0.19024263472081754,-0.017675506655473638,False,False
1897,1897,0.1856287147926779,0.25400319674279886,0.18890395132601956,-0.007799048475368766,False,False
3018,3018,0.1875007925716972,0.2563280065834002,0.18873390583130426,-0.002900551911129791,False,False
3926,3926,0.1882630512533656,0.25719694320128944,0.1887045438245128,-0.002620445514548813,False,False
1269,1269,0.10637114307535257,0.15401016846282262,0.18727430217367258,-0.00039695327064974536,False,False
1288,1288,0.09443618775622642,0.13806514715396973,0.18567339688148962,0.001283550543518973,False,False
679,679,0.17532356000965557,0.24116488455817328,0.18546072908092665,0.0015195504620359448,False,False
69,69,0.1614774192623414,0.22406126601579726,0.18540415275108194,-0.01610961407571727,False,False
379,379,0.09577412075663691,0.13988310931023598,0.18499135945503525,-0.0017639593004342637,False,False
4102,4102,0.1848486660280211,0.2530137471233819,0.1840505001475866,-0.009445277672488553,False,False
3171,3171,0.16531795744358815,0.22886903458284294,0.18402656634321302,-0.01583920550729793,False,False
147,147,0.10171943393136905,0.1479343518681089,0.1839968459272644,0.003510328086131097,False,False
2043,2043,0.15508800739297887,0.21586967946334748,0.18198162006927338,-0.020376374597517018,False,False
3369,3369,0.17261026017764525,0.23772702602891438,0.18094093155107116,-0.016422536391888027,False,False
2607,2607,0.09145991620348684,0.1341996062391321,0.18083641430151534,0.0024149188557262913,False,False
3842,3842,0.19943360523723389,0.270725178145136,0.18051514953404096,-0.008677813662292358,False,False
874,874,0.17248593407075177,0.23762945893840315,0.17982061943226646,0.0024240812495235587,False,False
4279,4279,0.16645464609000687,0.230176779513819,0.17967982845518582,-0.019917998702861973,False,False
3907,3907,0.17054230229732892,0.2352435421009104,0.17963277709222303,-0.004858144070901857,False,False
4085,4085,0.21452174598462492,0.28777781322756296,0.17896487071097078,-0.0011443838232308668,False,False
1699,1699,0.13742859832872423,0.1939629168915253,0.17842807055476645,0.00032117955699767725,False,False
3669,3669,0.16034886990183916,0.22270397904778724,0.17818297543797967,-0.0005821251217891601,False,False
3909,3909,0.20548601572357464,0.2774998078601344,0.17715182355930997,0.003062892497127081,False,False
674,674,0.21202493442147016,0.2850307968637192,0.17671069141888304,-0.0032479304763681676,False,False
4255,4255,0.21344662120554903,0.2865085613342158,0.17503219281152232,-0.003985594605272701,False,False
3009,3009,0.10347118511904477,0.15033436085150945,0.1745742372744434,0.0019839797708811127,False,False
54,54,0.21304615916546382,0.2860574448994124,0.1735226748844175,-0.009502809658777324,False,False
399,399,0.2189961185043884,0.29254352210312623,0.1731342063845522,-0.0026667719673820925,False,False
1427,1427,0.1701669495995851,0.23479868232017284,0.17295744651247735,0.0011473061886559783,False,False
3471,3471,0.2130072214549327,0.2860574448994124,0.17230788617896373,-0.0032097455313178057,False,False
1227,1227,0.14062248424741589,0.19809311905874089,0.17209968841575693,-0.0021361064488341084,False,False
701,701,0.1714125600648068,0.2362972399528193,0.17208535398091596,0.0014541012919875237,False,False
1530,1530,0.1970190686431386,0.26777476964865854,0.1712424885908446,-0.016158001428223174,False,False
3544,3544,0.14335219322939108,0.20149123521612924,0.1706708941735936,0.004583676732635714,False,False
1065,1065,0.19125635352424414,0.260820128516948,0.170550317540158,-0.00027845504272851066,False,False
308,308,0.25037336938127963,0.327660936719006,0.17031388439088438,-0.002124244705895296,False,False
2030,2030,0.1639240350640206,0.227101492918442,0.1701697844272927,0.002698890420274133,False,False
3710,3710,0.18116395054683013,0.2483528023077958,0.17010471586623033,-0.0035110190259805066,False,False
944,944,0.15225091636672533,0.21245314743007557,0.17006314208351678,-0.0010651186703188814,False,False
2435,2435,0.2293704405628657,0.3041597905258831,0.16980154337131345,-0.0027928493585958167,False,False
209,209,0.1807310790461024,0.24783585932155336,0.16940827749601922,-0.021541246462375874,False,False
4049,4049,0.2019999522591957,0.2735403193805567,0.16933650429880212,-0.014111833069643125,False,False
872,872,0.14666469975687732,0.20569168592796905,0.16857474443210657,-0.0032782915735572278,False,False
3038,3038,0.1519638955055977,0.21225262110385745,0.16712773716003612,-0.004026972420169433,False,False
3072,3072,0.1382210635756933,0.19501943012600995,0.1659546186416334,-0.004956129464202375,False,False
2701,2701,0.16834759094887147,0.23264956347926466,0.1654677424751131,-0.007854829420932708,False,False
612,612,0.17675409372159065,0.24290703322147458,0.16519589786289426,0.0014614197353513825,False,False
1323,1323,0.21920811958229475,0.29272717481536725,0.16399311578022976,0.0013487879992079886,False,False
534,534,0.12367171171710373,0.17656600744186757,0.16258447054845837,-0.00020836090646071366,False,False
2185,2185,0.22203614951184156,0.29562679421070187,0.1624838958836073,-0.004939760338184942,False,False
2330,2330,0.2199442842946032,0.29328104895585894,0.16244617189222488,0.005573416100871866,False,False
2325,2325,0.24777498710811494,0.3251223472301697,0.162310623362863,-0.0061089357134185415,False,False
4364,4364,0.2477606606817476,0.3251223472301697,0.16149909366524873,0.0031682557354246414,False,False
3232,3232,0.2359214638651587,0.31131543330944467,0.16085983952644953,-0.004233255705740145,False,False
3388,3388,0.16887188529582914,0.23322902902373915,0.15811210764759037,-0.02795509120773251,False,False
1848,1848,0.16679943642552567,0.23058179714953658,0.1567957628508985,-0.0029531929620972537,False,False
3704,3704,0.28658360904106095,0.3685347173665127,0.15558375441966582,0.0026817577758027813,False,False
2147,2147,0.2629233827673796,0.3408720716765298,0.15460668806155992,-0.005406957074084015,False,False
3409,3409,0.23667809903585366,0.31222113836588417,0.15453639855061013,0.004065767574555484,False,False
3972,3972,0.2606496050943993,0.33851686507875356,0.15411340755671665,0.0035303510413211394,False,False
421,421,0.18916322613027617,0.2582034450681466,0.15369331339559866,-0.0022830812136120492,False,False
1300,1300,0.25869491643591813,0.33646999816299306,0.15339462387032715,-0.0018320682976850154,False,False
2832,2832,0.23166587318846774,0.3067018696592259,0.15286624546856328,-0.002726885707914715,False,False
1391,1391,0.17117577678552875,0.23604406463628314,0.15278000649819173,0.00098719649839437,False,False
1499,1499,0.25329649999123416,0.3305128779621302,0.15210336536331182,-0.002448032290086381,False,False
2835,2835,0.2060475631771764,0.2780046532633449,0.1518787251181524,-0.0008761300100278886,False,False
3495,3495,0.25289293461993156,0.3301802258349562,0.1518160418086599,-0.008966751521973506,False,False
4340,4340,0.20329981209266676,0.27479801190377806,0.15147713857441183,-0.0048222382147034126,False,False
659,659,0.18746434576533047,0.2563280065834002,0.15101020299009038,-0.0019362233296458678,False,False
4239,4239,0.19727555589183032,0.2680413745649548,0.1509020999694448,-0.001389071120350346,False,False
3196,3196,0.24988621006959144,0.3271197499526207,0.1502094776322515,-0.0022327343984518836,False,False
1641,1641,0.21737497320931265,0.2907275755475545,0.1494231828616634,-0.0011800751906588332,False,False
4061,4061,0.25376739608968774,0.33073879167687964,0.14706716683086724,-0.003565043684680217,False,False
2628,2628,0.2151350422272008,0.28842637073489835,0.14543339647706824,-0.0016844123174765211,False,False
3247,3247,0.2590756891697957,0.33686663359127955,0.1441871433860849,0.0009237656189216122,False,False
3050,3050,0.24514682979557098,0.3220542178538503,0.14397615892450039,-0.005953980983945603,False,False
4054,4054,0.27789062959019534,0.35797856400963696,0.14396831624689815,-0.006437737361954237,False,False
2045,2045,0.2926959953516847,0.3748769983705781,0.14302036517437852,-0.0008934647353685351,False,False
2940,2940,0.2356578345478929,0.3110599402543934,0.14292036366606445,0.0005547212853811772,False,False
3640,3640,0.23144930734715752,0.3066318772767686,0.14285032958881985,0.0053666334967463715,False,False
79,79,0.21046918535611592,0.2831964235424661,0.14251976079506634,-0.000885347619434643,False,False
935,935,0.22484471912215462,0.2987395595274321,0.14251869262157074,0.005180206735586618,False,False
1720,1720,0.28026975954294325,0.36083411812497734,0.14237580795725802,-0.0005058849823614173,False,False
3284,3284,0.26450802871322704,0.34262658063348916,0.14168532448633303,-0.007687809942970602,False,False
193,193,0.234536787632591,0.3097642531068971,0.14165642165978326,-0.002063644415325975,False,False
3148,3148,0.24003920906921888,0.3160919400991522,0.14149565667809405,-0.0012551476265422641,False,False
754,754,0.2510852481021748,0.3283991043031977,0.14148580109807912,0.0010710185182014518,False,False
2368,2368,0.27380425866691577,0.35343181907527793,0.14085157274916704,-0.009561500106408218,False,False
3823,3823,0.2274322508979328,0.3017263334546179,0.14042978261069708,-0.00544122177044083,False,False
38,38,0.22375911086138303,0.2975641213879452,0.14026273639935982,-0.006846369137390571,False,False
1817,1817,0.23306669291352744,0.30802444570998555,0.13982015701820777,-0.0011474073052744312,False,False
997,997,0.24395311525928323,0.32077055078336647,0.13897095220318706,-0.002111060274192137,False,False
1231,1231,0.2892469934892056,0.3711014704223333,0.13766409086828665,0.00023201846985210374,False,False
3814,3814,0.3006770406121694,0.38322090976473566,0.13754006427379165,-0.009261718273033962,False,False
1787,1787,0.19987725003388837,0.27124453937097315,0.13746508789970222,-0.021152810370150293,False,False
2920,2920,0.23998115626184993,0.3160919400991522,0.13694060211698036,-0.0009673089364648814,False,False
2328,2328,0.28005997194466187,0.3606685377826472,0.13668789830045316,-0.013692400308588527,False,False
2834,2834,0.24375371130018827,0.32060323839749455,0.13652732545563173,-0.0005703944875487922,False,False
3462,3462,0.27192944945400993,0.35131798311258106,0.13576951161665302,0.004031865508348844,False,False
3539,3539,0.24849971453893488,0.32559768694366975,0.13570615515631612,0.0027172962713876187,False,False
2302,2302,0.26784404011531326,0.34654370129072126,0.13566236894444259,-0.0006873502155635849,False,False
1056,1056,0.3082098393598402,0.3920344449687289,0.13541854272455534,-0.008653987942143355,False,False
395,395,0.24497916348434642,0.32192914030196723,0.13402289477930965,-0.004416259224855174,False,False
2945,2945,0.23461848053659135,0.30978006211711007,0.13378093483990716,-0.0011451328764820047,False,False
1350,1350,0.25217174807706644,0.3294322483700106,0.13364832277994734,-0.0007129892740523963,False,False
2485,2485,0.3120360935536,0.3966742099166366,0.13282716658858354,-0.0036498585564780917,False,False
3564,3564,0.29675034420422014,0.3788774890402776,0.1326678951183424,-0.00011017498702529276,False,False
4050,4050,0.30538898005816945,0.38911478015441553,0.1321663615456553,-0.01142843009587945,False,False
3221,3221,0.29403765660783576,0.3763783659777051,0.13147853372871027,-0.00340210285533914,False,False
3968,3968,0.2562178154982464,0.3335410941279545,0.13030015025704655,-0.003913426925270015,False,False
3594,3594,0.26241442659722014,0.34041088974348876,0.12891898781929267,-0.021597984934567938,False,False
1115,1115,0.2647922687132206,0.34289479740391693,0.12883672032133678,0.0006154582358745235,False,False
761,761,0.2986974630355409,0.3809164260237969,0.128759394889292,0.001015578135382171,False,False
2897,2897,0.24415235543395242,0.32093754887368364,0.12782388140389964,-0.0007374628768112548,False,False
1898,1898,0.3234984358844629,0.40983848036346415,0.12616508234821222,0.0003833056244745125,False,False
2725,2725,0.3152929429129664,0.40024187010351703,0.12392442176871836,-0.0004004450415522219,False,False
1303,1303,0.29613564039804025,0.3784097354870557,0.12384113421545972,0.00306553034519023,False,False
2716,2716,0.2817439924766579,0.3625220268096701,0.12383346352050835,-0.019568756903683628,False,False
2883,2883,0.2964655829877246,0.37872242243083964,0.12302529017181481,-0.004694173989191765,False,False
4382,4382,0.287661527173814,0.36960662368022407,0.12232026610520516,-0.018495078383141326,False,False
3670,3670,0.34378751569707044,0.43282741066650154,0.12226913687235666,-0.005538987156296946,False,False
2256,2256,0.2920351283883254,0.37424634422536196,0.12216899737063878,-0.0003414173007679515,False,False
3975,3975,0.2885804228020466,0.3704602191590561,0.12210808250970318,-0.020215957385298366,False,False
4428,4428,0.2866657625970443,0.3685347173665127,0.12133327715431318,-0.004177893611360718,False,False
536,536,0.2809641996502949,0.3616233890632272,0.12066038495570398,-0.0006419508467977561,False,False
1831,1831,0.318084884970427,0.40344023520514044,0.1201935225143947,0.0010472715113750693,False,False
3163,3163,0.29995795628032235,0.38241411757631916,0.11926625999744857,-0.018704525449453526,False,False
3501,3501,0.34706712739932677,0.4359681218646335,0.11831530376323764,0.001720399239440027,False,False
3985,3985,0.32657495248794677,0.41350028894384366,0.11798860306756226,-0.0012417052096563993,False,False
24,24,0.3345315228372494,0.4220112311090003,0.11711436671515424,-0.001916795738124739,False,False
1375,1375,0.35568390480908274,0.4450305798554645,0.11563341134423723,-0.006891803775918157,False,False
3122,3122,0.2881793675316389,0.3701592743402925,0.11466681560566526,0.0020838166138065,False,False
3482,3482,0.33647087024274036,0.4242168207969624,0.11438255994270476,4.311149009966238e-05,False,False
3527,3527,0.31273391584451377,0.39733393997631533,0.11296198333055385,-0.017395535001352404,False,False
2901,2901,0.3159595725413107,0.40085904648801923,0.11221617451882222,0.005541856570404861,False,False
3392,3392,0.33198270740180036,0.41927207759698665,0.11163832557626055,-0.01521534060581399,False,False
