,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4408,4408,0.40796032389859194,0.41909080209975585,-0.011016643960294763,-0.002115322637610349,False,False
3645,3645,0.27878986559609703,0.2887327209425313,-0.011334184732341816,-0.014057500242639053,False,False
1434,1434,0.39433813107954263,0.40547195472955516,-0.011462890317235484,0.003741548192545004,False,False
2928,2928,0.38955081194514896,0.4006421892296983,-0.011507030193627619,0.0042590640880121695,False,False
4322,4322,0.24447025468569458,0.25401808736401804,-0.011658827514520105,-0.013977583651427612,False,False
2830,2830,0.3577142403030984,0.36857604923970416,-0.01195319463207424,-4.537358396044947e-05,False,False
3871,3871,0.3063262366945439,0.3166606490539457,-0.012065094875135235,-0.007301105577921562,False,False
2187,2187,0.3571597543651498,0.36809575241112513,-0.012280073860520976,-0.0015733649629694924,False,False
4356,4356,0.2368241105072816,0.24653456489780978,-0.01229902554247738,-0.011380248943502844,False,False
2188,2188,0.26163626677521645,0.2712835316878149,-0.012378030744524714,-0.01121135712140598,False,False
3928,3928,0.21885901538068034,0.22815359111599312,-0.012417304595186588,-0.016624426539281582,False,False
752,752,0.3487993378296531,0.35981320129490335,-0.012548919693217192,0.0016358452260454264,False,False
1994,1994,0.26620278207276615,0.27595402723968737,-0.012583521796402113,-0.011033628909936963,False,False
3614,3614,0.21416891182050823,0.22342157201655743,-0.012806063315775208,-0.014609547103542375,False,False
4090,4090,0.2784352140019401,0.28843265465391,-0.012822060221582561,-0.005029300119224275,False,False
3965,3965,0.33568762683764863,0.3464483451892387,-0.012887475603127389,0.0003937358295946882,False,False
3908,3908,0.3192402684779638,0.3297801703900472,-0.01327657862492135,-0.0016246259605437357,False,False
1084,1084,0.24844145626918812,0.2579031285523371,-0.013532092107235934,-0.012353873238129521,False,False
2431,2431,0.30908345516857283,0.3193622770497602,-0.013640624580653276,0.0033577074251714733,False,False
769,769,0.274665311431366,0.2846601303218006,-0.013830173982867983,-0.0012331335401337394,False,False
2907,2907,0.2759680071580247,0.2859435298048283,-0.013911688468895018,-0.004533380111216611,False,False
2738,2738,0.11967685294515329,0.12642041313250502,-0.013989173623108725,-0.02038025924543797,False,False
1290,1290,0.28727368654727253,0.2973112018004966,-0.014195135611854306,0.00027020137378593306,False,False
2979,2979,0.2799123133596143,0.2897601137597312,-0.014251595299168708,-0.0004326273471470126,False,False
4312,4312,0.2419932987458876,0.2517669224137732,-0.014494756933753745,-0.010810124888025383,False,False
4439,4439,0.1947124840229372,0.20336332076020452,-0.014516882904871584,-0.010565330179843783,False,False
1868,1868,0.27905671635251966,0.2889417363678035,-0.014599477908852063,0.003831100309521644,False,False
4089,4089,0.2310040855399601,0.2405322596798788,-0.01478842402817429,-0.008444920539262829,False,False
468,468,0.2614890942254477,0.27119422167219054,-0.014991211055951211,-0.00037265450631627844,False,False
4105,4105,0.2600715473302994,0.26985004315472216,-0.01507995611921811,0.0013997778345265456,False,False
897,897,0.2609403794739201,0.27068832734126247,-0.015107406162633166,0.0004569510136370777,False,False
2910,2910,0.2424849845934784,0.25219119535318923,-0.015310570074266078,0.0002409864745537213,False,False
406,406,0.2544914497913766,0.26412182000072093,-0.015321521203921213,0.001310579411134705,False,False
786,786,0.24680381066612628,0.2563828222561606,-0.01546710518968381,-0.0011651369130132086,False,False
3019,3019,0.24334519772141514,0.2529082370704672,-0.015544873258717222,-0.0007044368111554207,False,False
1953,1953,0.2430594461893309,0.252670360182311,-0.015564202832240465,0.0001595959632280158,False,False
2704,2704,0.24174143273693932,0.2515945621106164,-0.01568294576784194,-0.000908996858530269,False,False
3538,3538,0.1143985863571752,0.12101736171069749,-0.015881196417298737,-0.018748485905594733,False,False
1037,1037,0.22540804848170454,0.2348154652764861,-0.016132512783944317,-0.0002761763616037226,False,False
3568,3568,0.18825465835578087,0.19680363460581987,-0.016200522181155724,-0.007313984198501903,False,False
2244,2244,0.22464724104227493,0.2340777889190496,-0.01627927344007014,0.0036843403096792657,False,False
3181,3181,0.174059607870933,0.1823259543537499,-0.016366401652280375,-0.004760357905424822,False,False
2523,2523,0.07004978705434652,0.0747612788571851,-0.016587607094030964,-0.01804756047002761,False,False
4060,4060,0.18848286898292915,0.19699585671398592,-0.01687137107807507,-0.001206029414792692,False,False
3904,3904,0.1160566050074704,0.12274208427712235,-0.016985784551983244,-0.014487301392512563,False,False
446,446,0.20191079477712448,0.21068333987664728,-0.01705895846727476,0.0010089470042154557,False,False
4195,4195,0.1808267318714382,0.18917192599595006,-0.01714509145480728,-0.005049962347130889,False,False
3638,3638,0.08266858756597513,0.08784896784396735,-0.01716341038357749,-0.01748449703094655,False,False
768,768,0.19874637602360015,0.20747888831599048,-0.017225964370178225,0.0030542744357089915,False,False
218,218,0.18614236501000106,0.19464121622486105,-0.017691481769437283,0.0013086716185755957,False,False
1533,1533,0.12521244090777744,0.13211087032848615,-0.017773516150284382,-0.011887538042666106,False,False
1485,1485,0.0806618440925312,0.08577802137460894,-0.01791000252253923,-0.011257566913597642,False,False
1866,1866,0.17743587044857645,0.18575578991588718,-0.017948577021874742,0.0005801883598757739,False,False
2024,2024,0.17921629435735137,0.1875754996065282,-0.017985958391569898,0.0043682708216497956,False,False
923,923,0.14855431749602035,0.15625635242301572,-0.018126967034193035,-0.004192150161486818,False,False
3525,3525,0.07491501885487405,0.07981952728350249,-0.018147239825067104,-0.01624280091538459,False,False
4255,4255,0.14375593703634337,0.1513166615144453,-0.018292404939021838,-0.008824775968268575,False,False
1023,1023,0.13988877044031675,0.14731590591759358,-0.01834509593473415,-0.005175435871675514,False,False
3483,3483,0.11669025601668905,0.12335351117824159,-0.01848274573015341,-0.00406275734367266,False,False
1239,1239,0.04349963633458601,0.046853062844743186,-0.018759210528644293,-0.017741778537388918,False,False
401,401,0.15325680684588236,0.16101205788986883,-0.018872623009779866,0.0008554665516398029,False,False
4128,4128,0.14410482768946478,0.15164797475705638,-0.018913622229360015,-0.0042972770612318,False,False
377,377,0.1480624363600362,0.1557758476788162,-0.019041563381601925,-0.004517987152845833,False,False
4082,4082,0.15265584566788007,0.1604186192768191,-0.01909696161349303,-0.000334024649711192,False,False
4368,4368,0.14174385104524126,0.14923410668104428,-0.019567866906736148,0.002436382215432666,False,False
3545,3545,0.13928047129572924,0.1467100839181899,-0.0197001968076594,0.0005565459423868993,False,False
1781,1781,0.1266779725801507,0.1335936938460977,-0.020166803710293602,-0.005046390636868587,False,False
1313,1313,0.12248960263675873,0.1292994308660297,-0.02025079782893358,-0.005918431251065793,False,False
4271,4271,0.11660241022075664,0.12328998301066676,-0.020259632521759455,-0.0027659851813382477,False,False
1201,1201,0.07288645304896549,0.07771406548993369,-0.02035407686166149,-0.012058101760892614,False,False
4207,4207,0.02442552232127596,0.026566118891904307,-0.020378437935433313,-0.0213770707840528,False,False
4027,4027,0.1261302051065066,0.1330476023951113,-0.0205362333612144,0.001276041588206673,False,False
215,215,0.12141416840694438,0.12819466497910026,-0.020547484788701317,-0.002426939807289147,False,False
2292,2292,0.035340099773165455,0.0381755563559869,-0.02059794826058495,-0.015592396556491504,False,False
4007,4007,0.012850573320278525,0.014121963210981322,-0.02070169410748902,-0.023314304707570392,False,False
4365,4365,0.11300739982150466,0.11957415513382834,-0.020783363697010268,-2.4554127414622238e-05,False,False
1602,1602,0.10464613000102146,0.11083259966496743,-0.020810660191592438,-0.006109622547674594,False,False
2554,2554,0.11767561390115559,0.124365545328933,-0.02088059435739845,-0.00023078325428697562,False,False
1361,1361,0.1098099809797405,0.11621861493401311,-0.02122723681093535,-0.0022075089753500364,False,False
3672,3672,0.09425998989689142,0.09997544404676262,-0.021337436709897382,-0.002848288592026183,False,False
3881,3881,0.07534689472703472,0.08024119205949551,-0.02143461295389994,-0.004801930647563051,False,False
2862,2862,0.10777088190424466,0.11411487805065754,-0.021530789548744357,0.0021565842271800543,False,False
4108,4108,0.045103930512577876,0.048510472831610627,-0.02166478485979061,-0.012214386989649691,False,False
2675,2675,0.03546405190317084,0.03830014161540789,-0.021743581801596665,-0.013433452042212683,False,False
3653,3653,0.08930230770426754,0.09478503419256108,-0.0218427439077709,-0.002084186787750852,False,False
891,891,0.08682669322507616,0.09220148135731678,-0.02184495348175015,-0.0021557003151167807,False,False
3851,3851,0.10429062826708063,0.1104824180712063,-0.02186939382877511,0.0030601491445042006,False,False
2839,2839,0.10333188636271143,0.10951898165780698,-0.021886803041331587,0.0034150591982378535,False,False
1157,1157,0.08324246545914435,0.08843765519726886,-0.021991190296188436,-0.005319494920164735,False,False
2296,2296,0.08698271176023663,0.09234508682215803,-0.022260410493463532,-0.004236285918698912,False,False
2724,2724,0.0324108100003491,0.03506238832031922,-0.022261349008163747,-0.013180349706545691,False,False
4162,4162,0.019189044458710437,0.020963099220568104,-0.0222859418554299,-0.017154034318293897,False,False
2195,2195,0.0032338850814774547,0.003621005901462785,-0.022291219573028254,-0.02197072644855043,False,False
2716,2716,0.02346350506006085,0.025538548011232325,-0.022303871046782348,-0.014197536047612029,False,False
329,329,0.07452795494313576,0.07944522644250292,-0.022312279721975803,-0.004183537164660451,False,False
3731,3731,0.09112098743942365,0.09669227303400031,-0.02282385185817206,0.005011855136096812,False,False
3894,3894,0.08219083787816331,0.08738308032847082,-0.023198666547896193,0.0007633270076169516,False,False
3331,3331,0.03745674962883568,0.04042272008766504,-0.023311103564933905,-0.009120446620024565,False,False
1998,1998,0.074849539583448,0.07976889046995911,-0.023423261110163966,-0.0002881512132509806,False,False
3259,3259,0.045534946236225796,0.04896218928546738,-0.02367312099873505,-0.010938263510571233,False,False
3604,3604,0.07712625236910575,0.08209677510204524,-0.023810230136292042,0.006793093876923258,False,False
1804,1804,0.07095873340261866,0.07569499459972022,-0.023962306467124713,-0.000865820660163101,False,False
2363,2363,0.06981388623837266,0.07452741387724404,-0.024057887840763407,-0.0010954674875866448,False,False
3368,3368,0.06781424083430601,0.07244498004972869,-0.024351913680244735,0.00017620760892203807,False,False
2234,2234,0.05410179779332051,0.057963416348136725,-0.02444410578640842,-0.0038006584735556957,False,False
3001,3001,0.03406219720259505,0.03682198106353523,-0.024534136016906183,-0.013612215290327195,False,False
4137,4137,0.025351163904619882,0.027552647071483888,-0.024560699274777727,-0.013250005344775329,False,False
2118,2118,0.05299863993963637,0.05680891610417477,-0.02457067426852777,-3.8256413001678397e-05,False,False
1939,1939,0.050273209264753586,0.05395262530514497,-0.024603366423757992,-0.004756820546430989,False,False
624,624,0.06325647318019845,0.06760849418802542,-0.024607819162077986,-0.0013716238456892432,False,False
1978,1978,0.06285657915755534,0.06719725245356555,-0.024635636012240586,0.001474557336756117,False,False
4054,4054,0.04743308971730702,0.05095387273065645,-0.024656299962874283,-0.006221019685380184,False,False
2343,2343,0.054562803026739035,0.058443233810945405,-0.024688002378103004,-0.0036046200377541017,False,False
758,758,0.06447619647651262,0.06889556059286811,-0.024746195328070635,0.0014118852133587446,False,False
1977,1977,0.039150621774869776,0.04223020455104307,-0.024807615975874473,-0.006455936073163893,False,False
2252,2252,0.02597507298812643,0.028216931365830252,-0.0249413210661974,-0.01036241224979258,False,False
3920,3920,0.04324646074708139,0.04659166467004913,-0.02498844548819646,-0.006271483812195774,False,False
4196,4196,0.022500655488575206,0.02452659772711964,-0.025102355274633992,-0.012519171232611433,False,False
4324,4324,0.05914732467164246,0.06326229261341056,-0.025165472235693414,0.004750364186325715,False,False
650,650,0.031151487017510134,0.03372467271413195,-0.025300720467223495,-0.013649706377153015,False,False
4349,4349,0.014063666541088888,0.015435985781140794,-0.02536215925382254,-0.016008481960554682,False,False
3765,3765,0.01511457816257627,0.016568978725962587,-0.02555275298037618,-0.012338352895773338,False,False
1864,1864,0.051478711219658066,0.055206351423833164,-0.02560610387973407,-0.003961416282588243,False,False
3742,3742,0.018478985356615105,0.020207268505892422,-0.02570971334977046,-0.012180927763841935,False,False
3702,3702,0.05336341266362618,0.05718611733345179,-0.025761916802379624,4.8140375413515714e-05,False,False
3163,3163,0.006886526502323151,0.007635846580938798,-0.025784877829884267,-0.019146395008511462,False,False
2059,2059,0.05029609952997214,0.053964156052080714,-0.025831377639111298,0.0016608190688645894,False,False
92,92,0.030930725143948106,0.03349383665965426,-0.025955209850383132,-0.004761358300901497,False,False
144,144,0.04699751154973596,0.05049817262768485,-0.026015157896738958,-0.00026823495527625394,False,False
3738,3738,0.05229391471111943,0.05606705189708099,-0.026038191479424436,0.004058804458907674,False,False
4127,4127,0.010943469241858305,0.012053007893301052,-0.02612838092823569,-0.016123296695871866,False,False
2906,2906,0.045870601565920294,0.0493111741488952,-0.02615265030032063,-0.005589988213972171,False,False
1668,1668,0.010924037012807477,0.012034588754749224,-0.026201980769310983,-0.01364653441776198,False,False
2260,2260,0.04809553939908489,0.05164052236590966,-0.02629904818054229,0.00275512167087511,False,False
1365,1365,0.049430905174102195,0.05306149110619378,-0.026363833238953634,0.003167394514265831,False,False
4022,4022,0.009001251007968794,0.009945923458941892,-0.026504778395793547,-0.014590809879596578,False,False
1886,1886,0.046608259051379324,0.05009204038831116,-0.026518225289307883,0.002830381570948144,False,False
89,89,0.04500943946096794,0.04842056647096382,-0.026534124279211473,-0.005783100673203363,False,False
3975,3975,0.004930498246496626,0.005488900954443625,-0.02656484468022184,-0.019885187625479625,False,False
1320,1320,0.00984835258536829,0.010854931911880751,-0.026568730413239774,-0.01627248954384558,False,False
2820,2820,0.041896097515641176,0.045147795600774615,-0.02675172801544456,1.2242832030984023e-05,False,False
1816,1816,0.04391374745065398,0.04728763449424519,-0.026808849096976832,0.0001638869702418836,False,False
411,411,0.0021081437853219687,0.0023736651896060588,-0.02681986136108989,-0.020780811372714838,False,False
4300,4300,0.04417837988085415,0.04754954985722747,-0.026821319182778844,0.001194914911012642,False,False
3838,3838,0.02325290775537186,0.025321732636548328,-0.026932153603669552,-0.004065399561567821,False,False
94,94,0.040247329306820484,0.0433921097088579,-0.026980049764224,0.0005089738474592402,False,False
4430,4430,0.006401620500222993,0.007105271017359669,-0.027046789781674446,-0.019925027337018054,False,False
2048,2048,0.04056207042037695,0.04372083427407442,-0.027252393697166474,-0.00017123908013842119,False,False
312,312,0.008835846330964087,0.009765588370267026,-0.02739820206654387,-0.015277531892514715,False,False
100,100,0.036547991335140695,0.03945158539893832,-0.02742813578128799,-0.0008295756066324517,False,False
879,879,0.038489592258473676,0.04152726041874661,-0.027480016766426783,-0.0005052466298431403,False,False
2861,2861,0.004717714565882046,0.0052559693621399015,-0.02766770895755434,-0.01862893547518726,False,False
2141,2141,0.034230979075371155,0.03698643969646742,-0.027815644268621702,-0.005256910873705569,False,False
2016,2016,0.03373284335466334,0.03648369596513369,-0.028049611213554267,-0.0038959945964793215,False,False
3898,3898,0.01914924648121913,0.020924766875567286,-0.028131222943677835,-0.009111862534914814,False,False
838,838,0.03167308692261009,0.034281004920135597,-0.028360239425108926,-0.0029150200847494812,False,False
2801,2801,0.02420548925034997,0.0263332489567348,-0.028373622496936417,-0.0017214468482238472,False,False
3428,3428,0.022703336340049,0.024741457777492693,-0.028380815872850924,-0.004739861405551623,False,False
3924,3924,0.021480235608278355,0.023425794503578973,-0.02838853737322406,-0.007520121346715956,False,False
3489,3489,0.026494785934220513,0.028767432528284884,-0.02876005542089501,0.0015984140765791686,False,False
1587,1587,0.03055202794475533,0.03309989274775614,-0.02888871187988499,0.0001634734358911625,False,False
517,517,0.023331842568980254,0.02540146447781898,-0.028979269311106438,-0.007466509446344291,False,False
4034,4034,0.027985049955466006,0.03033363672899133,-0.02914370370388553,-0.0018560644934416505,False,False
3316,3316,0.027048484809604378,0.02935427894701325,-0.029301444713280993,-0.0008911716026144441,False,False
391,391,0.003091191874542813,0.003462103730424431,-0.029320908312346607,-0.017122542575284262,False,False
2415,2415,0.029155089589632303,0.03159416171871618,-0.029344037291658735,0.004330472576562552,False,False
741,741,0.026822598348123276,0.029116248341244006,-0.029456965399781525,0.001075235274033074,False,False
2345,2345,0.019322208997529313,0.021103386080634893,-0.02947334809089067,-0.006731826381414664,False,False
989,989,0.01626108526075365,0.017808233131261637,-0.02950674362829063,-0.003709821437701878,False,False
4041,4041,0.005132394354617423,0.005707941956837349,-0.029654441119598595,-0.014175501073427106,False,False
2567,2567,0.0016809136679347644,0.0018983984307661815,-0.02983505313432989,-0.019065660965378404,False,False
3910,3910,0.02346941976727483,0.025538729372030874,-0.029838895871685107,-0.003334148785722799,False,False
3567,3567,0.014335427088126344,0.015730378501493048,-0.030036752338249744,-0.009878056232491378,False,False
3594,3594,0.0016446900121803655,0.0018584327884326969,-0.03023071803324222,-0.015403025247126566,False,False
2848,2848,0.0051838167285561025,0.0057636881193630545,-0.03027717350319208,-0.012522180052723923,False,False
2,2,0.023038974197561214,0.025094915998961628,-0.03033069907242975,0.001494362655890918,False,False
2286,2286,0.02128390582046068,0.023223082897914245,-0.030421942586784767,0.0011135705606831834,False,False
4181,4181,0.021306778372629072,0.023242331527029453,-0.030521087897778257,0.0010510225361447375,False,False
2788,2788,0.006169889619175193,0.006849780004496598,-0.030558003106734753,-0.008910662552113589,False,False
635,635,0.0036074571353372723,0.004031170033275529,-0.030586648893540173,-0.013571612223390844,False,False
3654,3654,0.0004982328020287765,0.0005733354932436815,-0.03076703518104221,-0.022494695806117026,False,False
4093,4093,0.01466085059022637,0.016075557545008827,-0.030863804309863428,-0.003640063616270831,False,False
3357,3357,0.0030433933777336214,0.0034120102894954533,-0.030923446683929635,-0.017023249741114205,False,False
375,375,0.017132064382023346,0.01874821725352949,-0.031026240915892508,-0.0062786873662495765,False,False
2353,2353,0.01961005026616078,0.021412497747002296,-0.031066433462941315,-0.0014694380788025279,False,False
4109,4109,0.02203832406546479,0.02402853345346259,-0.03112367479796774,0.002885581106707299,False,False
3513,3513,0.003904134519655189,0.0043583089625196,-0.03123155696198651,-0.01575125948587307,False,False
3129,3129,5.53582459184416e-06,6.757051830099891e-06,-0.031354338466750724,-0.024817544314886385,False,False
2610,2610,0.0168127744802127,0.018403339989057656,-0.031418467841305656,-0.004440114834847419,False,False
3127,3127,0.01810197765019029,0.019799873633627636,-0.0316190829163082,0.0031133651340096748,False,False
743,743,0.00014766542697905742,0.00017256114993896687,-0.031955970057059246,-0.021065093459452025,False,False
1995,1995,0.011338410679429511,0.012481803431294677,-0.032036648059109114,-0.0048478301696331695,False,False
2324,2324,0.0006082729385118895,0.0006974339782731162,-0.03204932842057409,-0.017292091600777985,False,False
412,412,0.014521966818346683,0.015931135450349212,-0.0320792708688122,-0.0035641792173884213,False,False
4367,4367,0.0017733316395826203,0.002000231651349475,-0.032137978087214344,-0.01484654114391577,False,False
3403,3403,1.2314703862743328e-09,1.6332605749901077e-09,-0.03217664798317651,-0.026933303384311783,False,False
857,857,0.009844646051377451,0.010853539058627794,-0.032242188824721525,-0.0035287369666763217,False,False
3926,3926,0.01096926715198928,0.012078427250629088,-0.03241181746305065,-0.0017455347571221488,False,False
2321,2321,0.003736553039181872,0.004173329601077189,-0.03248469754665497,-0.010346793767765006,False,False
2745,2745,0.013879719933440993,0.015241620282817185,-0.032606464874429704,0.00018563445984649297,False,False
3842,3842,0.008085739370661399,0.008952140549177322,-0.03262390902096214,-0.002968631462124745,False,False
4018,4018,0.0007493878989816814,0.0008559204203536274,-0.032742664384997365,-0.019483620519303888,False,False
1070,1070,0.008743434494668545,0.009665857043994114,-0.0332667349908511,-0.008747556651351763,False,False
2709,2709,0.011392161656228575,0.012535968806688108,-0.03336019630882394,-0.005314435221195497,False,False
125,125,0.0014664888262965307,0.0016587601464448792,-0.03336816931702878,-0.016344123378742553,False,False
3024,3024,0.011937592195365901,0.013121900574965536,-0.03342029887084265,0.0007009649442426633,False,False
2842,2842,0.007731539626359734,0.008566391660827007,-0.033423669327715226,-0.006667329607849137,False,False
1847,1847,0.008716134119946936,0.009640473959403593,-0.03351075502712419,-0.0031548587674986596,False,False
4309,4309,0.0004685869120530355,0.0005396401374421038,-0.033610327607515915,-0.02219663926731081,False,False
3387,3387,0.011393257267928558,0.012535968806688108,-0.03364701231311363,0.0014484378144733953,False,False
3884,3884,0.0011597113791874886,0.0013151091520495182,-0.03374818782555598,-0.018142912711436508,False,False
4122,4122,0.009145391608138615,0.010097657782047681,-0.03376174489545602,-0.001019404303330365,False,False
3348,3348,0.00395227652144696,0.0044098354055220595,-0.03380381044106188,-0.006194197940108443,False,False
42,42,0.0009036415669009816,0.0010286649966028854,-0.033920666941961705,-0.015775904528701947,False,False
3289,3289,0.005716794681361656,0.006353106245445182,-0.034162767457027066,-0.003145760274913351,False,False
4078,4078,0.004544947310091696,0.005064760696949437,-0.034185003436578806,-0.00827981612086205,False,False
4233,4233,0.0006032751113776343,0.0006924183208087909,-0.034251798038366685,-0.015115228621362713,False,False
784,784,0.0030507922515976547,0.003417718097289052,-0.03465521576066425,-0.008629476591734547,False,False
3700,3700,0.009114709777295693,0.010066282759265415,-0.034693596611565736,0.0041802897360611905,False,False
4026,4026,7.527653646633555e-05,8.887952471961967e-05,-0.0347039290067621,-0.018686781961526917,False,False
3076,3076,0.009151183168879745,0.01010154206691496,-0.03473504443042367,0.0015108450830174525,False,False
1965,1965,0.007293156360807361,0.008082687381159168,-0.03479267373412538,-0.007137861808383718,False,False
1851,1851,0.008115178128854069,0.008982495372819787,-0.03484242005179106,-0.0048959320125578345,False,False
719,719,0.00851169092930048,0.00941669392402441,-0.034879172609919004,-0.0007713648167903637,False,False
3365,3365,0.009187277584971464,0.010138865948839598,-0.03504900144680265,0.0012710625448864544,False,False
4044,4044,0.007988237164195049,0.008846395244396461,-0.0350672786343002,-0.0019385869094650484,False,False
4133,4133,0.0002033640872927198,0.00023665443683644686,-0.0352311700388857,-0.016385427113296974,False,False
3135,3135,0.0012076617517426406,0.0013687860109674879,-0.035289146666925286,-0.012639490609997361,False,False
69,69,0.00016495416606611014,0.00019246096634236538,-0.03531475495081948,-0.018128297692258884,False,False
896,896,0.0032686958113023476,0.003659061599802552,-0.03559546557100354,-0.005357083945466849,False,False
3847,3847,0.0030482048140765194,0.0034156807033901577,-0.035765893659936286,-0.002625526226720838,False,False
3221,3221,0.00513071208536357,0.0057074996983651335,-0.035789296736598225,-0.0035271673547359206,False,False
2256,2256,0.006554355578272444,0.007269346438907755,-0.03586380015839778,-0.004917657203562463,False,False
3814,3814,0.002528930078930759,0.002840251855583762,-0.035898893352667785,-0.0065204452716507,False,False
1364,1364,0.00015101597048800965,0.0001763837951835507,-0.03592031930065203,-0.01595708802475245,False,False
4436,4436,1.3327995685387425e-12,1.8727477808404913e-12,-0.035932810884285404,-0.0219791547924945,False,False
1844,1844,0.00612853032901672,0.006805563672037313,-0.035996500896911955,-0.0035731493963563838,False,False
4132,4132,0.005940011517304797,0.006597867792846304,-0.03614099050869699,-0.000161523103617639,False,False
198,198,0.0002815237591035588,0.0003259015272790807,-0.03621413687989208,-0.016075344206761807,False,False
2684,2684,0.006447535020714702,0.0071544450791796756,-0.036217907062066464,-4.823831920739916e-07,False,False
4304,4304,0.0039162518874962336,0.004370737788531968,-0.03687726167318527,-0.005486831661346147,False,False
3408,3408,0.005756887738442107,0.006396062070992319,-0.036917485459270274,0.0018074986225682533,False,False
3554,3554,0.0006545907862308574,0.0007489948141189027,-0.03692970731230083,-0.01317369826636327,False,False
2832,2832,0.004035547954102959,0.004501616761255197,-0.03704868269320386,-0.0051185012692368335,False,False
1775,1775,0.002295241073881275,0.0025810569707047596,-0.03705704669321652,-0.006269952868176453,False,False
1161,1161,0.000971948402705117,0.001104159231198884,-0.037057627806470414,-0.009864720817902165,False,False
4261,4261,0.00011052683755414468,0.00012980987027572425,-0.03709523087255145,-0.01663657384160332,False,False
4136,4136,0.00507652614435519,0.005648636528767871,-0.03714098900659663,-0.0005614965538122095,False,False
1270,1270,0.002654614590211643,0.0029783971273510935,-0.03739480651155925,-0.006358362241829027,False,False
3839,3839,2.4597269923569718e-08,3.1631163609383576e-08,-0.03743043312076982,-0.021692435455762688,False,False
4363,4363,0.00446956599327612,0.0049820074531173614,-0.0374366271834298,0.0031584576857776403,False,False
3560,3560,0.004867872746035605,0.005420541005171978,-0.0375826646390726,0.003101496025145394,False,False
4215,4215,0.001441759897362631,0.0016312042841818612,-0.03758480468100355,-0.007734011762085073,False,False
4249,4249,0.001594474530815249,0.0018021496668563092,-0.03762982080396328,-0.0037503535117005384,False,False
1671,1671,0.00407808208759363,0.0045479213642516305,-0.0376660950353435,-0.0028500140872047977,False,False
4159,4159,0.0007791824895893789,0.0008888081646330194,-0.03769864627900724,-0.010125343163053345,False,False
4364,4364,0.00357606764803255,0.003997099008857514,-0.03771724778144505,-0.0010825452961965099,False,False
1810,1810,0.0009237862048956861,0.0010513273843113559,-0.037904371623656084,-0.006720004331371179,False,False
3703,3703,0.00022180537179843497,0.0002578443921769876,-0.03808994527068405,-0.014136068809962725,False,False
613,613,0.003824551013312322,0.0042705403750054405,-0.03829162280882074,-0.001007104421973097,False,False
1568,1568,0.00352963533879231,0.003947185957778564,-0.03866410229661362,-0.0033416951183551733,False,False
4033,4033,0.003355919125747872,0.0037557553339289157,-0.038665785173724605,-0.004476927068502178,False,False
463,463,0.0034951815044015106,0.003909640338382657,-0.03873612003166242,0.0028857930482723906,False,False
271,271,0.002178380117609731,0.002451505284331316,-0.038818213531545756,-0.001707332373977289,False,False
3468,3468,7.309301543324221e-05,8.63702839281636e-05,-0.0390099788899084,-0.01687479993000094,False,False
1078,1078,0.0034574042820632264,0.0038683573974331188,-0.03912173603802942,0.0027786770354657573,False,False
4285,4285,0.0024684238322278222,0.0027736993137552385,-0.039161363259294237,-0.0023812732486445977,False,False
3836,3836,8.04257255545039e-06,9.776511590661035e-06,-0.03916751298267704,-0.020444633787233532,False,False
965,965,0.003044948000500391,0.00341289201973341,-0.03919994649212374,0.002801720057372302,False,False
3296,3296,0.001685175052054288,0.0019027275111250831,-0.03935794480368827,0.0001368357270291184,False,False
25,25,0.00033521329297818566,0.0003872471816698073,-0.03964709573698751,-0.011879061734789236,False,False
3191,3191,0.0026511876049680125,0.0029753034930216924,-0.03991382094718052,-0.00025777051780945855,False,False
102,102,0.0005283623522402559,0.0006076919314013609,-0.039987639461509156,-0.008999515256203622,False,False
180,180,0.00022311870662883928,0.00025930327322833715,-0.04027049045952778,-0.01297123109405653,False,False
1967,1967,0.0016593401395837391,0.0018745101042894872,-0.04045997805547734,-0.00585269443867174,False,False
1773,1773,0.002326016683250187,0.0026150030677329406,-0.040606131733770916,0.0014375838839277306,False,False
2799,2799,0.0011060811553238875,0.001254933241344237,-0.04060682638244667,-0.0035575451752238845,False,False
3601,3601,3.200861574970738e-05,3.8209102572796854e-05,-0.0406117466985987,-0.016039475955679696,False,False
641,641,0.0004246335028610303,0.0004896565411916838,-0.04062365011500226,-0.009058394893211185,False,False
3518,3518,0.002218787775808862,0.0024957149589667784,-0.040693235571975094,0.003189886519978544,False,False
3487,3487,0.0002753822619308734,0.0003188750038464609,-0.04080190912491072,-0.008831305546204921,False,False
4097,4097,0.00017194200037541445,0.0002004561290128487,-0.04083339353869333,-0.013345294558309854,False,False
2739,2739,0.0018960883488020356,0.002137609879149313,-0.040900536472529926,0.003036815889029913,False,False
196,196,0.0019273642144148977,0.002172318418225619,-0.040978811420118326,-0.0004148677394523346,False,False
4357,4357,5.339783500604717e-05,6.324888854488605e-05,-0.04099315987893523,-0.013704472385535717,False,False
1210,1210,2.744992047794248e-05,3.2846753752625484e-05,-0.041027341430794215,-0.015714750500243544,False,False
3901,3901,0.001970059154529736,0.002219313596241282,-0.04117823470909497,0.002748057455774164,False,False
4391,4391,0.0001327197653231279,0.00015538179639806515,-0.04122168081855834,-0.013086083209433656,False,False
3744,3744,0.0017669543315390855,0.001993544462932493,-0.04127859330394572,0.0007796597750028339,False,False
