,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3009,3009,1.2125068181244886e-11,3.433504010788466e-11,0.5141206664825267,-0.0021002014379089737,False,False
1750,1750,6.744257168547048e-05,0.00013413041450248227,0.5129287729674691,-0.011128380848693137,False,False
1983,1983,2.7656941917905155e-07,6.403324280419625e-07,0.5118095676510757,-0.004877162182224108,False,False
3094,3094,1.6526699364705992e-07,3.8871426827627696e-07,0.510225967861208,0.0015493120054129116,False,False
4355,4355,7.101420509328085e-07,1.608955192399015e-06,0.5079419848490752,-0.0010083417480179387,False,False
1269,1269,6.250841016010909e-09,1.579777396708559e-08,0.50763506131849,0.00040027093054227376,False,False
2996,2996,1.296845327694279e-06,2.8939647367883883e-06,0.5059136920045584,-0.0010833925971828495,False,False
598,598,3.795675148127267e-06,8.218413588269711e-06,0.5054009351363121,-0.006339269651121648,False,False
150,150,6.940242023020862e-08,1.6667835301773884e-07,0.5052200503678455,-0.0036523384627912413,False,False
1229,1229,5.026649694307276e-06,1.0789084343868225e-05,0.5032191162009604,-0.005583414463370096,False,False
4258,4258,7.887143969548359e-05,0.00015602217567543792,0.5008181685269637,-0.020624163192207178,False,False
1495,1495,7.474398121798764e-05,0.00014825335203192818,0.500550352574751,-0.0061250699704664836,False,False
2897,2897,2.493850261177826e-08,6.125028585081857e-08,0.5005203700700067,0.002607763809348976,False,False
134,134,9.057215242459613e-06,1.9144247061012397e-05,0.4998847703106107,-0.002896778725934658,False,False
1168,1168,1.130605620436528e-06,2.5382924565939836e-06,0.49882834000539666,-0.004687753954994536,False,False
2951,2951,1.54302950856525e-05,3.2171187736064786e-05,0.49816796760632454,-0.0005812462349235425,False,False
1672,1672,0.00011634047096780133,0.000226909882576796,0.4943589865489911,-0.01616661201587345,False,False
7,7,1.7814008573750078e-08,4.3995353025665146e-08,0.49376146725868875,0.003125548490297935,False,False
2108,2108,5.063857748953058e-06,1.0863698685948062e-05,0.49093107336307795,-0.0005766981446371148,False,False
3342,3342,2.7030782110979666e-05,5.5600817092167896e-05,0.49016278117878215,0.001151989599591632,False,False
3101,3101,1.1116839465920319e-06,2.497073698032557e-06,0.48881293570685885,-0.005569177868468268,False,False
876,876,2.105953227407733e-09,5.4749854823713035e-09,0.487281938423095,0.0002555859400992814,False,False
1004,1004,2.1216163919523446e-07,4.958622635162686e-07,0.48511023589691527,-0.003132837241183402,False,False
226,226,4.639574665125726e-06,9.982387524045328e-06,0.48251995279130655,-0.003886739849253697,False,False
341,341,7.738929717663817e-10,2.0552339949539954e-09,0.4822991767813337,0.0023397059636170786,False,False
656,656,4.666256247017331e-09,1.1867301949340584e-08,0.48049235459546547,0.0003239920957778344,False,False
1616,1616,1.4283014442446604e-08,3.553159751835961e-08,0.47959246746735595,-0.00021707496876779628,False,False
3675,3675,0.00015410897958448148,0.0002974397029947225,0.4773781278555695,0.002507244853239887,False,False
962,962,1.5485387607446198e-12,4.517503423498586e-12,0.47674095615123124,0.00036694315402365863,False,False
3252,3252,8.283995187210544e-07,1.8702129378443317e-06,0.4749348427219906,-0.0006186330994475946,False,False
3131,3131,9.399298554204616e-07,2.1177020018423485e-06,0.4699414453640687,0.0008570088116965067,False,False
665,665,3.1508443743949276e-06,6.862353703645424e-06,0.46973192531628155,0.0021881209091058227,False,False
974,974,7.329955366798867e-08,1.7575278842248981e-07,0.46811613773046157,0.005294915863845923,False,False
98,98,3.6116124857205933e-07,8.322818606875828e-07,0.46741436852789303,0.003570422327062823,False,False
3777,3777,3.3627137241615304e-07,7.761317961792041e-07,0.4663983328577402,0.0017005307794524718,False,False
3316,3316,4.4636636305888096e-08,1.0813553713580196e-07,0.4655599642933383,-0.0008920483305419682,False,False
2033,2033,4.47920752710517e-08,1.084529648115982e-07,0.4651982081925496,-0.0003685827460511758,False,False
3767,3767,2.027574520821559e-05,4.199773238233187e-05,0.4647427984689685,0.0003762889466039296,False,False
291,291,1.6523193341763634e-06,3.665129706313321e-06,0.4639761075372052,-0.004036592479652783,False,False
2722,2722,1.4157302106696432e-05,2.9586497300118648e-05,0.4627072685810672,-1.8629640775461379e-06,False,False
1915,1915,0.00011193543677484442,0.00021860621784203682,0.4617322707174223,-0.0038720506206114543,False,False
513,513,1.609510409756719e-05,3.35100972378121e-05,0.4592762519816554,0.0009677601764598994,False,False
92,92,0.00020303104640254443,0.0003886544330747544,0.45878727742525244,-0.0047645824678857794,False,False
1310,1310,3.0543428610259587e-06,6.661976107775324e-06,0.4551597711510853,0.0018867555773636,False,False
3685,3685,5.75107555468379e-05,0.00011541115035889828,0.45484926907133805,0.00017555349484673754,False,False
2256,2256,1.2533276330321732e-06,2.8024834793970536e-06,0.45460151126758946,-0.004915337464313841,False,False
3755,3755,3.7104834249428615e-06,8.045718817482252e-06,0.45316343634444817,-0.00027194726967383906,False,False
3705,3705,4.558186346537925e-06,9.812026132591086e-06,0.4527217214112493,-0.0031913989845189614,False,False
1631,1631,0.00010700990930864359,0.00020944714848383412,0.45186153070054924,-0.002202054728490953,False,False
3002,3002,0.00011094638429231834,0.00021696073301530385,0.4510855100458803,-0.004053104826277026,False,False
3864,3864,0.000269257876258523,0.0005105901597168663,0.45027069386729723,-0.01475579704273915,False,False
83,83,6.47411151459601e-07,1.4705765572264862e-06,0.45006466536963585,-0.0011121947442432473,False,False
1664,1664,8.67931388232358e-05,0.00017100750145970583,0.4493874326245141,-0.009873520097967495,False,False
4234,4234,2.916230450006887e-06,6.3701140065784655e-06,0.4476454167429608,0.0024477986507957816,False,False
1644,1644,0.0002617749052284205,0.000497036711081142,0.4468908263190472,-0.007972711990183307,False,False
1473,1473,0.00021126326154346093,0.0004040648605413676,0.44636210764692136,-0.00048250878561754973,False,False
909,909,0.00023651749128405006,0.0004502344532026711,0.44563701837787173,-0.0024872070317977562,False,False
732,732,1.475133906703009e-07,3.480626631694885e-07,0.44341011177209033,-0.0014174428368396606,False,False
1749,1749,1.1549958060873962e-09,3.0418769214263793e-09,0.4430286445112718,-0.0003621606660975515,False,False
1743,1743,7.520580961460172e-06,1.6010513278278652e-05,0.4426493807781674,-0.0014232228007959907,False,False
3294,3294,2.931564165102044e-06,6.397318067558145e-06,0.4425286986290088,0.003486007221975396,False,False
1234,1234,4.5179513472978745e-05,9.140827794191464e-05,0.4424754078983859,-0.0004289183901665331,False,False
431,431,0.0001191074345644421,0.0002320010222577011,0.44026684532492144,-0.0013751122824538038,False,False
4035,4035,8.063468638688276e-05,0.00015922662738529782,0.440176044531531,-0.004251886460644466,False,False
2497,2497,0.00032831140750231344,0.0006173032516008373,0.4389139686587767,-0.0053811455418303214,False,False
3870,3870,0.0002735317849089557,0.000518252332772064,0.43776859779439187,-0.005557560616661688,False,False
45,45,2.5394374828146224e-05,5.238031910930997e-05,0.4369801446751258,-0.0024508087615976227,False,False
245,245,2.7389200785238413e-05,5.62859477746597e-05,0.4362226568306054,0.0007026760192714067,False,False
1952,1952,4.8185533490013315e-06,1.0347429932147373e-05,0.43621727800601895,-0.0058840295792908885,False,False
1127,1127,0.0002286967553671537,0.00043590720038449765,0.4333720978012291,-0.0062353501643644255,False,False
1833,1833,1.923496270641541e-06,4.247561595656247e-06,0.4326357990926444,-8.228638383979544e-05,False,False
59,59,9.37327981560918e-09,2.352852102867321e-08,0.4316003043161368,-0.000732041034722645,False,False
1738,1738,2.1409839554476272e-07,4.996004051498848e-07,0.4287202002124989,-0.002740280106609874,False,False
2167,2167,1.9251979654710258e-05,3.9951679404893826e-05,0.42747851906363094,-0.0029593029764690276,False,False
1455,1455,3.927632176805686e-05,7.968251032670166e-05,0.4273626242547808,-0.00311635502765035,False,False
807,807,0.00014544009141875147,0.00028144177969229646,0.42686696958318693,-0.007553912110741636,False,False
4230,4230,7.931906571342563e-06,1.6853878955750844e-05,0.42579888275072636,-0.0022541291249435057,False,False
2841,2841,4.009792072885418e-08,9.745900536011987e-08,0.42554111098840836,-0.002888364461481991,False,False
156,156,2.3160779549904323e-05,4.790658451593338e-05,0.4249450819344939,-0.0002281442371959673,False,False
1542,1542,1.3487763759464805e-07,3.192655001774221e-07,0.4222444104879951,-0.0007649835956715211,False,False
1019,1019,7.181973313759627e-07,1.6263765256388391e-06,0.4214435853667826,0.0072403711171278515,False,False
2580,2580,1.0223770965095623e-05,2.1517865655101777e-05,0.4207591461455053,-0.0015200031758521313,False,False
3991,3991,0.00010547588337480563,0.0002066266974577872,0.4194175235940764,-0.0017499659518741511,False,False
2738,2738,0.00034742463049751936,0.0006513112376795269,0.41894552661408463,-0.020373865487828123,False,False
1690,1690,6.180107594326746e-07,1.4045124317950759e-06,0.41881813303722004,0.0030169026807032808,False,False
2696,2696,1.2638553491778066e-06,2.8246022718294743e-06,0.41748109971644565,-0.002005293095436588,False,False
3371,3371,2.365733398704575e-05,4.8910905027661365e-05,0.41727223484865955,-0.00188999904528842,False,False
2537,2537,2.0633091714279112e-09,5.367261503895907e-09,0.4164133074714554,0.0006375895384400534,False,False
3641,3641,1.6175676511897863e-05,3.3662075289162624e-05,0.416164468561922,0.0040175882053896566,False,False
3500,3500,3.094172535485391e-05,6.332293217485762e-05,0.41538182304820687,-0.00030867822370381345,False,False
2332,2332,0.00010152787330251555,0.00019950833307522185,0.4122049843783366,-0.0027242965294142912,False,False
2727,2727,2.641415053627093e-06,5.7925997449482595e-06,0.41151987754862457,0.0015265871278786613,False,False
2279,2279,0.00011898954898048613,0.000231873055315921,0.4098979103440001,0.0005379550257070577,False,False
1947,1947,5.425367973305086e-06,1.1605637893786471e-05,0.40574866497097073,-0.0002015986687545308,False,False
3635,3635,0.0004095099790359167,0.0007622341168230321,0.40435680803392354,-0.0035782536746414117,False,False
3865,3865,1.3369119590688845e-05,2.8005185450933775e-05,0.40409783306485675,0.0002907223985287818,False,False
3960,3960,0.0006656311326029663,0.0012110561515786158,0.4027472479331733,-0.007196244683108619,False,False
1478,1478,0.00042081674715898287,0.0007813158410477898,0.399770514436618,-0.01816581362145313,False,False
3132,3132,0.0005514789721584073,0.0010141643515313757,0.399659928920306,-0.004737483988206186,False,False
3894,3894,0.00014258648171883945,0.0002761603043926781,0.3989292928748624,0.000762897916802324,False,False
2381,2381,0.0004809510776198812,0.0008874026735320316,0.39750231385583434,0.00011904446777095609,False,False
1404,1404,0.0008310246835129834,0.0014984751091104648,0.39519278100703625,-0.0031536794918966835,False,False
4085,4085,0.00031121214897304565,0.0005863379241334094,0.3936255259511693,-0.008223966726813836,False,False
1807,1807,0.00043234693846889234,0.0008010498113499952,0.39232796522052993,-0.007175899245655991,False,False
350,350,3.7583425773109143e-07,8.643020740679292e-07,0.3909625277746071,-0.007867312765556678,False,False
1929,1929,8.494327990526093e-05,0.00016743699761272152,0.39049748601486683,-0.0016249033656890485,False,False
1897,1897,0.0008580109931568363,0.0015458811202740566,0.38834550808486157,-0.006238980219658818,False,False
2948,2948,0.0006911376307414159,0.0012543809205000454,0.38632969607506246,-0.0036250671222896593,False,False
1232,1232,0.0004047994734485824,0.0007544144549211625,0.38603163620111713,0.003031941207311455,False,False
2223,2223,0.0007449076478754984,0.0013481159590675517,0.38379379912375294,-0.0019238876218980838,False,False
4235,4235,0.0002663424892748765,0.0005054932421393747,0.3820665565351136,0.0034213893149231496,False,False
1287,1287,0.00036579478047383916,0.0006843057724822179,0.38022333012316617,0.0009600747701311101,False,False
572,572,0.00030327429994766715,0.0005728944365082845,0.378709041357018,-0.0006240388727945371,False,False
1225,1225,0.0004479716185064426,0.0008286169446395189,0.3784984432265786,-0.0002691668041765005,False,False
174,174,0.0003958670867978911,0.0007383868457779304,0.37679129976664444,-0.004723839261628527,False,False
250,250,0.00014825358508389018,0.00028663650066480594,0.37525734485155077,0.008909672212885453,False,False
2054,2054,2.5808241997215413e-05,5.3159953265474306e-05,0.37479356944843895,-0.00903171785991758,False,False
1087,1087,2.897371700862741e-06,6.332032694015326e-06,0.3739341748293064,-0.0009221764314657765,False,False
152,152,3.142737158898302e-06,6.85141373748045e-06,0.37362142505051965,-6.678021700591997e-05,False,False
31,31,6.672622376914262e-05,0.0001327651644452757,0.37138627839315946,-0.0012772004112161428,False,False
3701,3701,4.8109069843348264e-05,9.698212219328327e-05,0.37115469132533896,-0.0028299386003813516,False,False
1288,1288,7.825173003165259e-07,1.769325376746221e-06,0.36963323404014375,-0.0023559325162560343,False,False
1433,1433,4.773104472909042e-06,1.0254788768440461e-05,0.36923900613689625,0.001847094310852803,False,False
1936,1936,5.565822925318597e-07,1.2688020142221923e-06,0.3682250857777707,0.006690393434982683,False,False
2356,2356,4.519962363256613e-06,9.734460872491095e-06,0.3674749189525385,-0.00015693328325246721,False,False
1033,1033,3.1146394869407486e-05,6.365383275288752e-05,0.3670884699052064,-0.004590860585239416,False,False
4381,4381,0.0007085239032766733,0.0012854110666632337,0.36706658171186,0.0029192330022077377,False,False
440,440,0.0012221719240529518,0.0021833976110041276,0.3661080465263725,-0.01551077538866021,False,False
344,344,6.139249058144104e-05,0.0001228126229866468,0.36610641940926164,-0.0012829988440912687,False,False
2173,2173,0.0011055281254958322,0.00197739994427455,0.36590746840076765,-0.0031912897404661558,False,False
458,458,0.0012564582529186498,0.002241045370420538,0.3657008251994909,-0.008695600536823504,False,False
3949,3949,0.0018412457789191534,0.003223268319833648,0.3608139899043809,-0.001873402406845583,False,False
651,651,0.0009119348486043427,0.0016423698955610436,0.3608018133983384,-0.0027828698760691112,False,False
368,368,5.0539479650953855e-05,0.00010165093168365231,0.35909321984249837,-0.0005814652741442912,False,False
308,308,0.0010124920191733485,0.0018161090194538504,0.358231355324085,-0.001809457448721297,False,False
2882,2882,0.0007716628519493332,0.0013942651692602228,0.35778342348678027,-0.0009975800290132563,False,False
3766,3766,0.0012637064347351692,0.002253068896279437,0.35706251151508633,-0.012689274989288162,False,False
591,591,0.0004390610545884928,0.0008124732467874525,0.35628138512546986,-0.003477120451778489,False,False
135,135,6.459945752124203e-05,0.00012870645281025934,0.3543849132878996,-0.0007319885956783671,False,False
3087,3087,0.0010061444132773174,0.0018054521923227466,0.35300151205255204,-0.01888650283658907,False,False
214,214,0.0001223425084484646,0.00023819796890294837,0.3521836351202293,-0.0014135142155662361,False,False
755,755,7.876498289917158e-05,0.00015588098842807098,0.35198762242860726,0.0014192035306185102,False,False
2588,2588,0.0005591689618632361,0.0010253354096402632,0.3517230622221826,-0.00230182856378843,False,False
112,112,6.306431616952846e-06,1.3451500563668503e-05,0.34852239387805933,-0.0001812764267195544,False,False
824,824,2.6744803877210258e-05,5.505177278512528e-05,0.3480214114392285,-0.001452272400606221,False,False
3639,3639,0.00014213542622981936,0.0002754067591535488,0.34653048980805545,0.0003151988149233528,False,False
2663,2663,3.7088307508328996e-05,7.534675366232544e-05,0.33943348228935805,-0.011532340637850486,False,False
2845,2845,6.419675688565552e-05,0.00012807642157295352,0.3390770887218305,0.0013899949433292978,False,False
372,372,0.00036341082995888796,0.0006804190128560216,0.3382796741979725,-0.0033684492080050953,False,False
3052,3052,3.6200304366556716e-06,7.861092487810923e-06,0.33780851664111455,-5.248475697664824e-05,False,False
3230,3230,0.0018825583616178883,0.0032891100277893342,0.33701006266352007,-0.0031925158474799286,False,False
76,76,2.025218063108363e-05,4.196848812682116e-05,0.3365523526719837,0.0010403886124674246,False,False
70,70,0.0005608744667323911,0.0010280384718201374,0.3359705827265245,0.003836856629288431,False,False
568,568,0.0002712444238424756,0.0005141377880256482,0.3341270476191549,0.007109705815594781,False,False
1174,1174,0.0006211859519933634,0.0011324911108849841,0.3338737079370846,0.0005938916071780867,False,False
4018,4018,0.0024825482612570457,0.00427517904060661,0.33338590450863514,-0.01948621178869107,False,False
3966,3966,0.0017885759921649283,0.0031372456112075705,0.3333280484699933,-0.003405221345161724,False,False
3193,3193,0.0012286250689113104,0.0021931623869718567,0.3331607939984148,-0.002821836591195527,False,False
3253,3253,0.0005493185048532305,0.0010106095722827756,0.33268068964877223,-0.0014955354122542343,False,False
4048,4048,0.0007445903686685488,0.001348090875303326,0.33145082290184985,-0.001025677571677533,False,False
3241,3241,7.202162981838844e-05,0.00014291741906346576,0.32967662384301893,0.001450978706975594,False,False
2633,2633,0.00040762593006612964,0.0007593635250665886,0.32805841372032785,-0.0005551791291271788,False,False
510,510,0.00021622646349880284,0.0004128466597873576,0.3269168377270331,0.001375776647837541,False,False
1830,1830,0.004295506190291108,0.007201861888099393,0.32691369484485966,-0.0038028430489374693,False,False
420,420,6.18985345301156e-05,0.00012371353527544022,0.32685330071850316,-0.0036491991464229706,False,False
2393,2393,0.00045270134313276505,0.0008370170901118915,0.3266423250324006,-0.002482520984993444,False,False
1173,1173,8.244234763750114e-05,0.0001627238340974756,0.3252988812115713,0.00400755043534652,False,False
2157,2157,0.00037882205412678217,0.0007071875573467618,0.3229230107578535,-0.006819294285214438,False,False
3049,3049,6.787478519239173e-05,0.00013492960653682169,0.32166922800944914,-6.004045230728616e-05,False,False
1012,1012,0.002128706339296119,0.003695997180461131,0.32115709827325206,-0.0035025933603488333,False,False
3843,3843,5.78648394698382e-06,1.2360263546369764e-05,0.32108802305387035,-0.0011897008102432884,False,False
3351,3351,0.0012646710947111061,0.0022538843456885054,0.3207694319112193,-0.005699959905432626,False,False
3091,3091,4.3707732260809606e-05,8.847082206595768e-05,0.3170774447393642,-0.0049675263358748105,False,False
2811,2811,5.499298459457064e-05,0.0001105082906167695,0.3168444673664813,-0.0017816205053491916,False,False
3981,3981,0.00241277439644384,0.004161473852251546,0.31651480685610267,-0.019944253559047907,False,False
409,409,7.962165615002837e-05,0.00015743614520452874,0.3164925653341413,-3.627063861615012e-05,False,False
3804,3804,0.0006872099008096018,0.0012477619899048061,0.31594912626342386,0.0022369884328937743,False,False
992,992,3.461796987233116e-06,7.52483562342306e-06,0.3154942461863647,0.0019275077861717702,False,False
2463,2463,8.836591459150333e-05,0.00017402914828459632,0.3152867786776168,0.0005347992293241381,False,False
1016,1016,7.631489104520678e-05,0.0001511667681292259,0.3144279270466779,-0.004560189254592693,False,False
366,366,0.0006865860565090919,0.0012471389407481175,0.31404793608224707,-0.005122383078693837,False,False
1801,1801,5.651748082933204e-05,0.00011352041922455798,0.3123763036806799,0.0011173719754587021,False,False
1219,1219,4.6529529581530905e-05,9.388315164883824e-05,0.3111507029096676,-0.0025302058223973735,False,False
2814,2814,0.003542377887282032,0.005988883163315856,0.3110843471659527,-0.015729693561833267,False,False
3662,3662,8.250222631300671e-05,0.00016276971203760604,0.3110348779687694,-0.003364056948783222,False,False
3753,3753,0.004003958451976969,0.006733379031844691,0.310722707959622,-0.005191401656402761,False,False
3190,3190,0.000515187920891918,0.0009489966552747893,0.31055103887478375,0.003615923117541148,False,False
1055,1055,9.12225603852653e-06,1.9272555196944067e-05,0.3094351927624919,-0.002097785467283641,False,False
1898,1898,0.001965615721216774,0.0034247963330847554,0.3086168059284817,-0.0016127989290581788,False,False
2754,2754,0.0023983461164656574,0.004139802562337575,0.30849069158804976,-0.0019336063710098158,False,False
3353,3353,0.00509864349988527,0.008484371936325938,0.30757477379581954,-0.004538944151061666,False,False
1187,1187,6.254096548570219e-05,0.00012494132628281242,0.30746493826830384,0.0023663942200309795,False,False
3201,3201,0.00041835814702908365,0.0007772840405994713,0.30707362071795236,0.0009537842190002336,False,False
1746,1746,0.001870491936221853,0.0032693137972595173,0.304290872566751,-0.0034360148716793704,False,False
2571,2571,0.0002244959908641716,0.00042808398601266713,0.3041765465432496,0.0021993983579350097,False,False
2411,2411,0.0001998183621944163,0.00038283440415256214,0.3032507094018026,-0.0031080304640083677,False,False
2252,2252,0.0033519307079594137,0.005684209212009036,0.3020763796149643,-0.010362788821850214,False,False
188,188,0.0032120474790155113,0.005459497685258575,0.3007672846259943,-0.0018122087250020983,False,False
3880,3880,0.00010459029479004331,0.00020498221427091417,0.3006735614711536,-0.0029361360495951633,False,False
1999,1999,0.003206873273034772,0.005452789112932834,0.2996295226502957,4.946234887882959e-05,False,False
3259,3259,0.0052745434524541146,0.008747591100878548,0.2987262381930244,-0.010933750910271878,False,False
1878,1878,0.0028828035439218544,0.004926267748324923,0.29804918616404746,0.0006664020477904597,False,False
877,877,0.0036316147611499083,0.006132749670767405,0.29678568673177297,-0.00805536302076412,False,False
550,550,0.0009455954928353503,0.001700923390553628,0.29596021770594483,-0.005593721030701023,False,False
4425,4425,0.0017779932295847185,0.003119914659970341,0.29583532807009305,-0.00636730609577301,False,False
3111,3111,0.0006243364269335668,0.0011373213386083793,0.29570847742893713,-0.004957300403810902,False,False
3398,3398,0.005355084984299047,0.00886792492927345,0.29538892425833285,-0.006490094452072319,False,False
1013,1013,0.0005578262696103075,0.001024141370197767,0.2945546327240576,-0.0004577582038886251,False,False
3355,3355,2.8484471589863528e-05,5.8482674340925907e-05,0.2938751759611011,-0.008095932290360906,False,False
2032,2032,0.0003387653520314168,0.0006358827457015568,0.2934251007228293,-0.0028427385399995213,False,False
4233,4233,0.00525741004190005,0.008725690256317491,0.291088894439774,-0.015125268012001137,False,False
1986,1986,0.0002665064756388002,0.0005055885018203201,0.2904179831907461,0.001849513932960835,False,False
1162,1162,0.00030950856279244796,0.0005839263458542872,0.28980435467686516,-0.0027027054241531923,False,False
2240,2240,0.00015275641716926182,0.000294957306163855,0.28962098623706944,-0.004045713388458742,False,False
4022,4022,0.0053797047178350335,0.008902058868283446,0.288196632640696,-0.014583235853623314,False,False
3809,3809,0.0027028764016218025,0.0046366331476469765,0.28785416815632203,-0.005737878379165969,False,False
1065,1065,0.0015870974535142635,0.002799314801891176,0.28713580552511386,0.0008782408826002684,False,False
2139,2139,0.0004995048198095033,0.0009204893879774462,0.2864934414226955,-0.005962824553174279,False,False
3910,3910,0.0015324035878674141,0.0027060688159359783,0.28629688003251835,-0.003335738882529021,False,False
760,760,0.0018897124026824087,0.003299014618906853,0.28596560181033004,-0.0028002087832704045,False,False
4275,4275,0.004624257864939098,0.007718098307259359,0.2852509675412962,-0.013711128478443886,False,False
3689,3689,0.002788751925081423,0.004772890910299215,0.2846722140102994,0.002990821654520092,False,False
3476,3476,0.0015278873827698585,0.0026991664579111255,0.2844279969665562,0.005196700977757366,False,False
1817,1817,0.0002599141719710702,0.0004937146926325202,0.28331694470270524,0.0005493830510180575,False,False
3577,3577,0.004494860063693998,0.00751624511215372,0.28230151076189064,-0.017316736756822448,False,False
1510,1510,0.00012555299233402994,0.00024402097328963038,0.2789064697755454,-0.0027382185103041715,False,False
3424,3424,7.718281349585702e-05,0.0001528178432986153,0.2783380352036004,-0.0008286978829664228,False,False
1745,1745,0.004711216254856867,0.007860283071847189,0.2781671613705706,-0.004899651269648822,False,False
4203,4203,0.003963645646003159,0.006668109657399484,0.2779212913451381,-0.0007100978956180112,False,False
3537,3537,0.0005998572701889629,0.0010958741165499844,0.27753454997768506,0.0014480765548221032,False,False
1261,1261,0.0021287546218321032,0.003695997180461131,0.27749388153918975,0.001339187688214779,False,False
2931,2931,0.004481074302437314,0.007498837335491143,0.2770693383346915,-0.005159592652940308,False,False
697,697,0.00031131468895582103,0.0005863379241334094,0.2768931400934609,-0.0016732706824156706,False,False
1625,1625,0.002917864284092355,0.004978521894862647,0.2750867576054246,-0.0008638025598968866,False,False
3710,3710,0.0028806977002880335,0.004924563248318481,0.2743201410763121,0.0015250341014160227,False,False
3244,3244,0.0025688999890596835,0.004415327911563704,0.2739227141949875,-0.0012263959668256216,False,False
1720,1720,0.005614212861973485,0.009269397155610627,0.2714565132129401,-0.001011282066167915,False,False
3163,3163,0.006851042913936208,0.011232171094693199,0.2702114985565972,-0.019153727206038935,False,False
763,763,0.008425976714075014,0.013697992879851916,0.2702045883474301,-0.005461703110779038,False,False
3603,3603,0.0016008503031290124,0.0028213319701714404,0.2701530232796412,4.086851376804016e-05,False,False
3247,3247,0.0032274358423098402,0.005483555429209416,0.26941240669278943,0.0018796708898638195,False,False
244,244,0.0007985526371796446,0.001442263970320797,0.2692213017261823,-0.00600895180924085,False,False
1488,1488,0.00837056362717776,0.013612889529850217,0.2692073442591732,-0.013415534101572056,False,False
3700,3700,3.754183333704316e-07,8.637926748652654e-07,0.2681851519376255,0.00418051978946677,False,False
20,20,0.0028498716892933393,0.004873741306978563,0.26624487591733836,-0.003460949768938359,False,False
3931,3931,0.0017926980431418273,0.0031432349667242063,0.26508024433967137,0.00088006918682943,False,False
2812,2812,0.008125640651738483,0.01322910275400296,0.26474288659795575,-0.001128074623947538,False,False
2893,2893,0.006115365153394982,0.010066901584488292,0.26269639953413426,-0.008270153773332728,False,False
3387,3387,0.0012715590905542171,0.0022643435027384314,0.2622906492131585,0.001451019711423923,False,False
1670,1670,0.00021403821461275332,0.00040884427666571926,0.26171724049650713,-0.0018217551601229127,False,False
104,104,0.0004718002618170011,0.0008714193486765102,0.26145979938931013,0.0014694637454831937,False,False
72,72,0.0003208719161632587,0.0006038263123732988,0.26120168420753376,-0.002380966505874874,False,False
67,67,0.006733632234729792,0.01104783161702528,0.26102512319039894,-0.020074026976723315,False,False
4131,4131,0.005697476910472829,0.009403376639387362,0.26086147208286203,0.0014694217398347786,False,False
2169,2169,0.0072316033446836354,0.011829901936829673,0.26048136754102147,0.0021946320611806814,False,False
2350,2350,0.009537755794873842,0.015375997458862294,0.2597004872847789,-0.006345061104968663,False,False
1311,1311,0.00037515966210238005,0.0007009396041719405,0.259498899768811,-0.0011267614086476162,False,False
1942,1942,0.0003719693876067126,0.0006952713458715289,0.2593228009550504,0.004424703876311165,False,False
1526,1526,0.0007162628930443358,0.0012978613514665514,0.2583037778841099,0.00018976791175116022,False,False
3360,3360,0.00168230069018881,0.0029578401133790594,0.25734195819108735,0.0008255752713714862,False,False
2382,2382,0.002367038106439967,0.004093713626669044,0.2554264369236087,-0.005286213213561137,False,False
1779,1779,0.01032789351668875,0.016571625458522254,0.25472615380062075,-0.012008860601251118,False,False
1427,1427,0.002173218881019896,0.0037717232376450775,0.2542250521160066,0.006211912659877084,False,False
2080,2080,0.0018564858964661127,0.00324738851889722,0.2528768572744472,0.0048763228134638265,False,False
444,444,0.0014584594133620066,0.0025806193443119857,0.2525981325164348,-0.00011036605740325335,False,False
1329,1329,0.0010664819994991822,0.0019098667971684266,0.25197294224211475,0.0014605455794514273,False,False
3313,3313,0.00047189623068100015,0.0008714193486765102,0.25116297693161127,0.0007065188650008825,False,False
2992,2992,0.01031884576761895,0.016563089503443276,0.25069944472271666,-0.008224544315055385,False,False
262,262,0.010762677715224473,0.01722571220776021,0.250624660485495,-0.01672623098898651,False,False
2795,2795,0.005852448183357187,0.009648396021764741,0.25014400928476727,-0.003468179930607327,False,False
3020,3020,0.012677041442430415,0.020137323964504232,0.24737050150611004,-0.013892017625277852,False,False
3386,3386,0.008522194945333421,0.013839222274165347,0.24635851931084285,-0.001989103297461046,False,False
1577,1577,0.014610375886198608,0.023043627995165218,0.2462549870986379,-0.0022173417704469166,False,False
3272,3272,0.0015130774253633832,0.0026740664283570054,0.2438988264613355,-0.00031840923887775977,False,False
536,536,0.0010955087107882256,0.001960267902550176,0.24352512802131185,0.0014308391126471717,False,False
2159,2159,0.0038389771865064053,0.006468174303999985,0.24263154273893478,0.00377685458617596,False,False
3074,3074,0.0028854068195481174,0.004928820645617949,0.24249004451679282,-3.5081002701613196e-05,False,False
3284,3284,0.007829997065990846,0.01277117362855996,0.24236660044214808,-0.007090452648895238,False,False
1095,1095,0.0012227337686893647,0.002183523365870919,0.2399426910688395,-0.0009182766718591887,False,False
4004,4004,0.009097616552871573,0.014725213240221639,0.23949058831634773,-0.002397899057817129,False,False
213,213,0.008036914884922943,0.013089447519689384,0.23887087436263835,-0.0034463010039655294,False,False
2009,2009,0.00537395788641844,0.008895862477405784,0.2375505400387115,-0.004920782291866869,False,False
