,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1967,1967,0.08556323056007893,0.12575502261939486,0.13373107582657867,-0.005851802287691521,False,False
1664,1664,0.08508247394333854,0.12521412114284636,0.13358605279985306,-0.009872145852236443,False,False
965,965,0.043912407349211674,0.07005757600953628,0.13348874555344067,0.0028017510167126364,False,False
2012,2012,0.03782936896039418,0.06147618372020166,0.13345420223338836,-0.0020660392585720487,False,False
2903,2903,0.07019751897451859,0.10576045330748936,0.13345050091145505,-0.002306836330145938,False,False
1847,1847,0.08669085085231039,0.1272019320795294,0.13332554745391645,-0.0031535582655806186,False,False
2111,2111,0.08236841311519014,0.12162275156888992,0.1331210587384261,-0.01707909304441531,False,False
4259,4259,0.040021592493340044,0.06451957019154929,0.13311466246178993,0.004605276970862518,False,False
280,280,0.04021892092834489,0.0647437194509552,0.13301711504429284,-0.0023638116868333722,False,False
4028,4028,0.09479663084513235,0.13652558536302203,0.1329280727063267,-0.008105678144836035,False,False
38,38,0.03865211860936958,0.06256151656882662,0.13289441785133596,0.002989722396209486,False,False
3272,3272,0.03462557765831004,0.05676805960733266,0.13276068924776,-0.00031817301088076834,False,False
211,211,0.04343508558520539,0.06946799325236414,0.13261152452946187,-0.0005273783999530098,False,False
3380,3380,0.04483984940501926,0.07122868495243975,0.1324256771209877,-0.0003821208442877836,False,False
1273,1273,0.042901995444139605,0.06876391261122376,0.13240258307565153,-0.00460667331628692,False,False
482,482,0.08424678655992535,0.12419344396576287,0.1323712439401824,-0.015862315686143796,False,False
554,554,0.044559438578494516,0.0708834892961873,0.1323074314906882,-0.000449128788672843,False,False
113,113,0.07399129924245593,0.11070863622759743,0.1322348354975662,-0.004728313218266245,False,False
386,386,0.04627367492369608,0.07319114905161327,0.13222528869694936,9.569878709220637e-05,False,False
3055,3055,0.03343681748095114,0.055042526886945504,0.1321778381938918,0.0009301381499838076,False,False
758,758,0.024055011181273633,0.041090509295808826,0.1321665385668604,0.0014124984689332758,False,False
2775,2775,0.08477814479247121,0.12480758691615296,0.1321598996838383,0.0014360438849756808,False,False
838,838,0.06344330336455721,0.0967989686980521,0.13196152382630902,-0.002914800309564515,False,False
1225,1225,0.08908834908898534,0.1297343608660642,0.13180682240872538,-0.00026844596868462456,False,False
972,972,0.09014953601120315,0.13085082930342226,0.13180080570317412,-0.00992544946712722,False,False
3252,3252,0.044840565341430105,0.07122868495243975,0.1317763033819322,-0.000617433024984211,False,False
1771,1771,0.043997529537311716,0.07014030273924506,0.13165794178090962,9.546104853271401e-05,False,False
4188,4188,0.0872725758963046,0.12776014982118,0.13144458126311667,-0.007266136162157126,False,False
2935,2935,0.08063314264587504,0.11941768425854093,0.13144280500480074,0.009799005427433068,False,False
2020,2020,0.043408625972485536,0.06945067525954383,0.13136187889594328,0.0008096378279416911,False,False
2288,2288,0.07569242982981356,0.11277715148687513,0.13130625279543737,-0.005857564539644061,False,False
3742,3742,0.07269096685441874,0.10888940179844318,0.13074781505097738,-0.012179271432802423,False,False
3332,3332,0.05000418236406942,0.07820083852290055,0.13060532020280982,0.002007035333640183,False,False
2191,2191,0.0775164708483382,0.11530153330403971,0.13053961460054164,-0.002727933651078541,False,False
3191,3191,0.042029354501597956,0.0674869613482471,0.13009881349312724,-0.0002560203651163323,False,False
2136,2136,0.042133854496349134,0.0676303163032078,0.12987834302948018,0.0012198631248999537,False,False
3562,3562,0.08429359264406998,0.12419344396576287,0.1298363788847781,-0.0013031236225532093,False,False
3219,3219,0.08914209105911083,0.12977008865518658,0.12977012458395487,-0.01718346443013471,False,False
1292,1292,0.05382207933386918,0.0836124120560772,0.1297229640523172,-0.0016880832307876088,False,False
3027,3027,0.042458290307890494,0.06812646581363578,0.12971060750193705,-0.0016952535779941082,False,False
1969,1969,0.10695509109213086,0.15177306602438118,0.12961625116878214,-0.007460975038571052,False,False
2328,2328,0.12383483271007296,0.1726205326948943,0.12953375727178976,-0.008247198719275551,False,False
3405,3405,0.0689821417167075,0.10421205564343128,0.1292171815508285,-0.01791656438069654,False,False
401,401,0.08430507022298915,0.12419344396576287,0.12917708640533104,0.0008561224926133938,False,False
1727,1727,0.030921171891534725,0.05130051034880089,0.1285992443592905,0.0027667145935059215,False,False
2816,2816,0.09268237311000706,0.13391472641553215,0.12834680063713114,0.0007066988229393885,False,False
784,784,0.06939915378180468,0.1048064038927798,0.12832775446128905,-0.008629977654222217,False,False
578,578,0.05017951335711464,0.07844742359101349,0.1283161274935606,-0.00035950951696063656,False,False
693,693,0.08680236349808616,0.12732350644503032,0.12829369786557485,-0.011684101485468772,False,False
2498,2498,0.06871208836225147,0.10387472221622432,0.12804246358537516,0.0011747886286769147,False,False
2907,2907,0.09460390825478754,0.13629220634760733,0.12757783015846685,-0.004535748208574977,False,False
374,374,0.04909967304715151,0.07700312296099335,0.12750017499503602,0.0006270151138221726,False,False
2551,2551,0.07000835681651203,0.10557260005647234,0.12746569612648984,-0.003456452048510558,False,False
427,427,0.0915598938621208,0.13264563104329136,0.12736024187380005,-0.014857586024933889,False,False
2882,2882,0.09206505918688843,0.13325524155074803,0.12726586723389813,-0.0009973853016674162,False,False
2091,2091,0.07423024784997452,0.1109707238214794,0.12712313691729646,-0.005150193331410044,False,False
2613,2613,0.07976697193774131,0.11833210561582125,0.127119871934159,-0.02053381245820454,False,False
1775,1775,0.09677203275074618,0.13900422408005375,0.1271102140334215,-0.00626824420410036,False,False
4305,4305,0.05740312387792915,0.08846412743310414,0.12689273122248979,-0.007679990132260414,False,False
3516,3516,0.09207598279558778,0.13325524155074803,0.1266419650659655,-0.003992750562308125,False,False
1658,1658,0.0842626810440985,0.12419344396576287,0.12661904569050914,0.0073717994643279616,False,False
4357,4357,0.08571677263575887,0.12593902804916557,0.1266181783873753,-0.013708516775880468,False,False
1357,1357,0.08190050266792548,0.12101228245879378,0.12642437745310595,-0.005492423409895438,False,False
1307,1307,0.07400509781588215,0.11070863622759743,0.12639747426077605,-0.006713403275487355,False,False
879,879,0.067661423483746,0.10242579370980698,0.12622860644413483,-0.0005049543880784218,False,False
3724,3724,0.08180245178798717,0.12090761586627645,0.12591797520944764,-0.0024478614571245175,False,False
4343,4343,0.10579295615861169,0.150460340657078,0.12574395026460583,-0.009565865289049822,False,False
3988,3988,0.07453911808929367,0.11135753250528976,0.12567845325848256,0.0022102617528797254,False,False
730,730,0.06132445260146179,0.09401813074820384,0.1256042029400569,-0.0023632332291437814,False,False
4003,4003,0.047172638453473345,0.07432199739318512,0.12540548525861145,0.0007367376444868438,False,False
4114,4114,0.09679925034969307,0.13900422408005375,0.1253569798948633,-0.007141873802850462,False,False
3182,3182,0.06411304115732021,0.0977201515821522,0.12529847421863013,-0.003953208921297432,False,False
4325,4325,0.06267678317166712,0.09572806725050431,0.12523133044503448,-0.015573926962971874,False,False
3860,3860,0.08350694302537877,0.12322196873522347,0.12506648137924273,0.0031875507731754017,False,False
4160,4160,0.06595579739161528,0.09998007772464915,0.12505862950627902,0.0007779576589255387,False,False
1124,1124,0.048498968283456415,0.07616858115355138,0.12498366031212937,-1.2958141975066015e-05,False,False
2787,2787,0.11782573540044229,0.16540276220668723,0.12495039275400671,-0.011952239403092127,False,False
1548,1548,0.088038518993326,0.12858485860859548,0.12494402402146695,-0.008569203887096529,False,False
1400,1400,0.05478977253714511,0.08493752944261539,0.1248960583288642,-0.003310055210129963,False,False
1483,1483,0.038126551144205476,0.06182345501230107,0.12482144237935364,-0.002382014195228223,False,False
1372,1372,0.12165541319946667,0.17013377426667625,0.12466867173574883,-0.0078452350493525,False,False
2985,2985,0.07198784800678293,0.10801854797676931,0.12457693545079067,-0.0020440136997431236,False,False
3228,3228,0.1124660351553572,0.15873144669480688,0.12440623750529124,0.0006482938011331692,False,False
2046,2046,0.037960814430711615,0.061630038488269,0.12419190996297878,-0.0003702886505869953,False,False
2605,2605,0.05906949773125542,0.090843121640695,0.12417360153644504,-0.00104598497225719,False,False
1611,1611,0.09746080089019875,0.13981864331777624,0.1241411423303718,0.0022240999886852667,False,False
1753,1753,0.08420595151732364,0.12419344396576287,0.12354457767814324,-0.002645472550413125,False,False
1441,1441,0.04550789502586619,0.072035286998945,0.12350294108145368,-0.0023913683004646623,False,False
3695,3695,0.06577989277397071,0.09981559549001089,0.12343309571905878,0.00040409214651165474,False,False
3388,3388,0.06812809385009956,0.10306200918487993,0.12337788147837277,-0.021155352459672015,False,False
2553,2553,0.04924866933043521,0.0772095405205094,0.12321115034462635,-0.0023022752473887296,False,False
4021,4021,0.07487810841808427,0.11171371245854547,0.12296547044063989,-0.0051963590366463875,False,False
2116,2116,0.06421099337535786,0.09776882918667408,0.12289414281956805,0.0027589225102833065,False,False
3505,3505,0.08104944709991954,0.11999423307728842,0.12277721930589704,-0.0012961928870945162,False,False
1756,1756,0.0627165735793668,0.09575592316602292,0.12267026087681943,-0.0033022230901344546,False,False
1822,1822,0.0903811882925826,0.13112743934410917,0.12258131750445585,0.0010358001120418657,False,False
4145,4145,0.048483899895240844,0.07616858115355138,0.12250438864861647,-0.000864362469724646,False,False
3896,3896,0.0547099863369333,0.08484344478010285,0.12226975510296001,-0.0001236357276266604,False,False
4363,4363,0.11778792215395563,0.1654019399905262,0.12222607537253243,0.003158601305040005,False,False
480,480,0.06203778932981885,0.09488258106450435,0.122180666410295,-0.00039831630337646903,False,False
3922,3922,0.09447310561864623,0.13619208574420674,0.12145860615209329,-0.015835972525443654,False,False
2636,2636,0.10475171667433847,0.14940991241864712,0.12140632531568883,0.0012000725386859005,False,False
1561,1561,0.0868675102312266,0.12737701252717484,0.12136725380496703,-0.023016976947364123,False,False
2292,2292,0.09156519252977147,0.13264563104329136,0.12111697873952784,-0.015587308601968808,False,False
2174,2174,0.09976368331514655,0.14298388547393423,0.12104568521267291,-0.01383518032926199,False,False
2027,2027,0.09221086205368495,0.13340698798584247,0.12095200538939854,-0.0018472804741572163,False,False
2599,2599,0.06239746312554503,0.09533422581389153,0.12085958117383691,-0.0005716808465034448,False,False
282,282,0.09601223147152133,0.13809723031012278,0.12054359529962354,-0.004875505709544098,False,False
1089,1089,0.09374151661353795,0.13526909980966195,0.12052669531694735,-0.008201214622115524,False,False
1965,1965,0.12652108688576805,0.17561174290330128,0.1202725157078878,-0.007141263890659689,False,False
3766,3766,0.09266019923914742,0.13391472641553215,0.11995944816428125,-0.012686740509549791,False,False
4236,4236,0.08004901476183707,0.11871087202498067,0.11975906889361641,-0.0031322796963888897,False,False
4311,4311,0.1263820016674932,0.17552836305366434,0.11975559531433404,-0.0030186673060961554,False,False
299,299,0.06478028415389865,0.09850061687055842,0.11973704268587222,-0.0005336300279654533,False,False
571,571,0.10533136646899442,0.15004400808648355,0.11972869716055838,-0.012770207783451195,False,False
1200,1200,0.07746434822769074,0.11526259182037173,0.11958997568564954,-0.0033718109836215495,False,False
4048,4048,0.09750082449129155,0.13983091130239134,0.11951822113108307,-0.0010256744085392951,False,False
1321,1321,0.08778524480709524,0.1283415079558816,0.11937816158412401,-0.020259600379775925,False,False
148,148,0.12371206482174785,0.17257541726939582,0.11931006653149079,-0.006013690132202868,False,False
1154,1154,0.1000211970898078,0.14326053470986977,0.1193091871358268,-0.005186258736382718,False,False
1688,1688,0.11079042480213687,0.1567649227375459,0.11929480643026287,-0.01012828124478652,False,False
3925,3925,0.10568563527478562,0.15040399664505846,0.11928534738446542,-0.0032432157189382616,False,False
1815,1815,0.08135870853895451,0.12041197269772647,0.11924133527741082,0.005650147441779254,False,False
1065,1065,0.10423787545835758,0.1487247529420304,0.11919520626378677,0.0008774239147021308,False,False
1159,1159,0.05702140918434387,0.08793686949185692,0.1186983447324923,-0.0024291004114254337,False,False
1515,1515,0.06757916782972656,0.10233614269511764,0.11840049588999313,5.186551461990605e-05,False,False
798,798,0.08837311118025855,0.12886174367374098,0.11834636174738104,-0.0010773006099867553,False,False
2456,2456,0.07216784821012508,0.1082152377987127,0.118305683483705,-0.002418762256007842,False,False
1103,1103,0.0441767397064189,0.0703754946273285,0.11820951595825818,-0.0004962091216824235,False,False
2060,2060,0.0639140727265127,0.09745031747559915,0.11817393503193925,-0.0013028553447825275,False,False
4105,4105,0.09014898918929726,0.13085082930342226,0.11809687723109968,0.0013999349068430256,False,False
2185,2185,0.10692019515379479,0.15177202142757515,0.11799716105191256,-0.011767227166445035,False,False
4115,4115,0.09996661679947597,0.1432285322283366,0.11795945939812054,-0.000984441284967619,False,False
2675,2675,0.11440779944404562,0.16121593813190443,0.11793633293808552,-0.013432520053908367,False,False
4301,4301,0.07974220683259621,0.11833210561582125,0.11791985485034973,-0.003947177970138063,False,False
667,667,0.09190696237684429,0.13309733827911316,0.11787204232979541,-0.018080088305412727,False,False
397,397,0.08713842421647512,0.1276058071172706,0.11782382302996336,-0.002124183172529063,False,False
3503,3503,0.06199358495717245,0.09484762326608719,0.11764795027933563,0.005070029033120332,False,False
2667,2667,0.07564280161082555,0.1127410156178792,0.11760667578674301,-0.004337819401032116,False,False
2776,2776,0.0771517104506202,0.11483586248981761,0.1174716445489482,-0.0038287978081393633,False,False
3026,3026,0.08791347158718707,0.12844444401903063,0.11716135492823743,0.004524196936397328,False,False
3804,3804,0.11151439781854862,0.15763871126560977,0.11713691743639319,0.002238521608161936,False,False
831,831,0.10390964033864854,0.1483040578299439,0.11708479510450705,-0.0021788481314636322,False,False
1031,1031,0.06135970619651061,0.09403972908971944,0.11704583599553241,-0.0016167629887839981,False,False
2760,2760,0.0716481735794765,0.10770931797186968,0.11697650112265634,-0.0030646615002098755,False,False
2946,2946,0.06222368135360182,0.09510141598006634,0.11676760384017137,-0.00029735763233718537,False,False
3792,3792,0.11608909264805055,0.1633261046976848,0.11674298869730278,0.00035597041411348536,False,False
4221,4221,0.11842915186765424,0.16609239954166283,0.11670599323887326,-0.013416606586474051,False,False
2474,2474,0.10687249474940333,0.1517527945578776,0.1164167157328931,0.004842348633278043,False,False
3086,3086,0.11706394301959962,0.16454131567101585,0.11630756855586037,-0.0017043298198351434,False,False
3902,3902,0.07134407840014922,0.10730593782392113,0.11627075910405765,0.0011671528614874934,False,False
3923,3923,0.08990852456955174,0.13062903030167378,0.11626633437170156,-0.0070694761678450685,False,False
3990,3990,0.08755047383376043,0.12808256675778648,0.11615913812286455,-0.003768831123030777,False,False
1997,1997,0.06416082234749576,0.09775944228049507,0.11587900811207896,4.9102051251390696e-05,False,False
500,500,0.08787355488216926,0.12842835669127567,0.1157640227622663,-0.007538701949466144,False,False
553,553,0.08215033804449508,0.12134107444537622,0.11574167677428067,0.002934842164611904,False,False
3611,3611,0.08170972129350153,0.12081074599235518,0.11559231823959669,-0.016471284485061806,False,False
2186,2186,0.13306451615739887,0.18354723541984574,0.11553117975082942,-0.013582413150406926,False,False
3707,3707,0.07806424377184706,0.11607745484548745,0.11539779511255517,-0.01971029495561171,False,False
4362,4362,0.1381281955793833,0.18964881735451175,0.11538480504795719,-0.009020854309532735,False,False
3124,3124,0.07060557504076073,0.1063391762393559,0.115277048008035,-0.00021919505052114992,False,False
3801,3801,0.09076414507846467,0.13157099399139266,0.11525696953740219,-0.002562428465070987,False,False
1886,1886,0.05962411894671692,0.0916009545229126,0.11521470648047073,0.002830823091786207,False,False
1361,1361,0.058457747764775206,0.08993343951485328,0.11520058744382285,-0.0022077894191390446,False,False
1242,1242,0.13891159335954942,0.1906654956121341,0.11512709912274773,-0.005632100544359181,False,False
4016,4016,0.10630742545463583,0.15114364521438303,0.11494304879861363,-0.020966854314112413,False,False
4237,4237,0.126516260752013,0.17561174290330128,0.11478171832318863,-0.014867805499924116,False,False
232,232,0.02992804967006022,0.04985763955158514,0.1146969967134218,0.00041923571284740324,False,False
1723,1723,0.07185616759911996,0.10789352911216288,0.11435428009139688,0.0012967009124094998,False,False
3137,3137,0.0853761826320533,0.12556318418874968,0.11430938611138915,-0.0008157682555518423,False,False
2129,2129,0.08935188551407292,0.1299903167449332,0.11402862947240983,0.00032682303582481204,False,False
3141,3141,0.11835095715347518,0.16603514450043896,0.11395654489254164,-0.002702094987302007,False,False
2948,2948,0.13134822856637218,0.18123608059639493,0.11383851037766414,-0.0036257813911228383,False,False
1689,1689,0.04898662081905386,0.07688009759768856,0.11361174352671838,0.0043299665188729665,False,False
3996,3996,0.10337497450145985,0.14777831779600584,0.11345097938478822,-0.0016889042892267573,False,False
2249,2249,0.10378648559154234,0.14819490664636048,0.11342937624764708,-0.0006393268135383594,False,False
4111,4111,0.11115846813344328,0.15723561729286484,0.1134165993138928,-0.00814290849311568,False,False
3550,3550,0.14478263512978423,0.19756426531991134,0.1132841921551381,-0.003967773487936331,False,False
2660,2660,0.07177828832805518,0.10781302739741351,0.11318336667263228,0.0007954091439967774,False,False
4007,4007,0.08703142123892997,0.1274911323984721,0.1131606636007342,-0.023305604768137565,False,False
600,600,0.11396635106594362,0.1606448279777879,0.1131179799924768,0.0039018904203679534,False,False
1709,1709,0.07865586161147281,0.11680079984618105,0.11306936113529475,0.0012124924935612163,False,False
161,161,0.1055291146418954,0.1502293676238197,0.11294443371028633,-0.006185848291348679,False,False
274,274,0.0881694306684261,0.12869145218785058,0.1129274366514654,-0.001896952541813482,False,False
3240,3240,0.1412346859637059,0.1934954393267793,0.1123944701422247,-0.013808025562704102,False,False
4255,4255,0.11749193166199615,0.1650906553998257,0.11237345735568686,-0.008827062442772038,False,False
4226,4226,0.07480152227191258,0.11167445008538562,0.1121581344049994,-0.0030595618906589716,False,False
3464,3464,0.09639858750899744,0.13860806611730603,0.1121540271435474,0.002558169450903529,False,False
1480,1480,0.0830708026746663,0.12261912833340277,0.11205701347689448,0.0027508758427311894,False,False
391,391,0.12113736699615282,0.16951600679178172,0.1120314685108317,-0.017119719711582305,False,False
2654,2654,0.12264880816336876,0.1714151162849473,0.11201351714984067,-0.004315973685862965,False,False
3551,3551,0.129814281766892,0.17950975844702804,0.11190347176654153,-0.007567352029062022,False,False
412,412,0.12272282742271086,0.17146462963493847,0.11183970113704737,-0.0035654062023699655,False,False
3976,3976,0.16377636664259285,0.22023559231024212,0.11179795637939381,0.0017854164028158802,False,False
3890,3890,0.11272321044579522,0.15904389457309248,0.111397102861317,0.00020497532500979732,False,False
3178,3178,0.10895078395810041,0.15435852459369903,0.11098254430779775,-0.0013739327118465249,False,False
3175,3175,0.1037467710061907,0.14819490664636048,0.11097784635983883,-0.005791221618406975,False,False
3116,3116,0.08693872082916397,0.12743937203694344,0.11091914871468972,0.0019452603273634704,False,False
4098,4098,0.08625576330127475,0.12664717658544736,0.11085517545133984,0.00028430039835806444,False,False
1365,1365,0.12386096291499506,0.1726205326948943,0.11053678173603848,0.0031662154038401046,False,False
2945,2945,0.0858279015867706,0.12606061710744523,0.11049469200537235,0.0035016182883260347,False,False
3206,3206,0.07279548703018583,0.10900921768625402,0.11038355560713178,-0.0025377043951126947,False,False
4320,4320,0.11055631714863723,0.15648350337413036,0.11033988074730662,-0.0043934506876783345,False,False
533,533,0.11230120374164125,0.15854917325202164,0.11027529051299195,-0.010540406671129429,False,False
2940,2940,0.11931554518100979,0.16728272869650568,0.11019529321961782,0.002649423160850935,False,False
1743,1743,0.11761079364226801,0.1652054240128349,0.11006073207893216,-0.0014219954675124288,False,False
1801,1801,0.0709216003245243,0.10670662724072519,0.1099922953283466,0.001116243484962595,False,False
1831,1831,0.11392879564839173,0.16064285593963962,0.10972512204372521,-0.0050900644587928414,False,False
2052,2052,0.06956471475175292,0.10494941515858684,0.10968174412269568,-0.003596665531331341,False,False
3282,3282,0.14173281857623496,0.19405821662071246,0.10966291941230573,-0.012287126251755955,False,False
1033,1033,0.09296951941441928,0.13424230573879262,0.10943074820809878,-0.004591019492768486,False,False
2322,2322,0.12941774380935897,0.17909789678811083,0.10939796804612144,-0.00816342445257942,False,False
1978,1978,0.14996062853977132,0.20344277026021496,0.10928244340305496,0.001478899673414827,False,False
1912,1912,0.10523331223357409,0.14995240739376833,0.10926381351676169,0.0004995370235625135,False,False
2555,2555,0.0549191009817353,0.08510832426294034,0.10923964021311063,-0.00026283225246874215,False,False
202,202,0.08962678845089524,0.13026229018231192,0.10917394384819187,0.005718369949666356,False,False
1669,1669,0.10811316108616581,0.15331847261597023,0.10907149643671146,0.0026602633085563536,False,False
4258,4258,0.10222535765008489,0.14618193242334315,0.10893492356927575,-0.02062746025772148,False,False
707,707,0.08540623934310308,0.12556582442137887,0.1086525677771615,0.0016464992152992889,False,False
1804,1804,0.10659175101530811,0.1514994081129283,0.1085717835455934,-0.0008668614442372447,False,False
783,783,0.11996650855016829,0.16803631698877608,0.10849087981631428,0.0039183070563936105,False,False
2059,2059,0.09224191891968406,0.13340847843755085,0.10848624518618678,0.0016611811546089102,False,False
2899,2899,0.08763296153696475,0.1281610428271015,0.10846116057602831,-0.00043119200949755666,False,False
4425,4425,0.09510203521027139,0.13692104421232526,0.10836293077033742,-0.006367892274902815,False,False
1157,1157,0.13066912135252468,0.18046717630378212,0.10798894173169887,-0.005318101766489855,False,False
956,956,0.13904980149934923,0.1907962532617692,0.10794195519813375,-0.0012956984082202884,False,False
2773,2773,0.14659477495943293,0.19997561717677634,0.10792632593883299,-0.017581382994152583,False,False
541,541,0.06838402374518278,0.1034139610278581,0.10789723433445159,-0.0011908072737130434,False,False
625,625,0.11158548374155822,0.15768902807370966,0.10788656973058001,0.008332024481765751,False,False
1078,1078,0.08062550602199146,0.11941768425854093,0.10764936601841364,0.002775651810343698,False,False
411,411,0.12947612975093675,0.17909789678811083,0.10762097074222607,-0.020793621199633596,False,False
1081,1081,0.144779153427564,0.19756426531991134,0.10756753989780782,-0.006028651860383625,False,False
1448,1448,0.11200183756648932,0.1582270792711962,0.10750033643833859,0.0005451527694272016,False,False
4266,4266,0.13805693981004902,0.18960957761237954,0.10738563666958059,-0.01273395076043688,False,False
3553,3553,0.09572748580612467,0.13777687704457786,0.10717194062606426,0.00119177325630184,False,False
649,649,0.10354208508125201,0.1479695992331948,0.10709396249130763,-0.0017631039275951233,False,False
1209,1209,0.12833298867019835,0.17795988410165145,0.10697230256871379,-0.005311497441179332,False,False
1521,1521,0.16071534766974002,0.21651251961693602,0.10670596526421415,-0.004613046610804661,False,False
3468,3468,0.12456364066539337,0.17349098917753691,0.10670333849794511,-0.016867438708592926,False,False
3304,3304,0.15280977470732068,0.2068658833103674,0.1065855910127066,-0.0010237046829321595,False,False
1339,1339,0.10673943572847658,0.15166079723109097,0.10646397358192004,-0.02250751513361812,False,False
121,121,0.09583297356846607,0.13788403548079492,0.10624589286255369,-0.004798440846780171,False,False
1739,1739,0.08741078289086737,0.12792032555471797,0.10608442466664657,-0.001290464209671262,False,False
4233,4233,0.14836831379357773,0.2019609124340888,0.10566866937252309,-0.015120271184772553,False,False
3232,3232,0.1301537638217446,0.1799232024455542,0.10554475318534752,-0.01077505600769543,False,False
1729,1729,0.09001140127085705,0.13073574888735465,0.10548529958911293,0.005188976154340119,False,False
1848,1848,0.08946955695819313,0.1300855444428284,0.10527874573819777,-0.005179851661196971,False,False
1382,1382,0.0894759000263974,0.1300855444428284,0.10519728508072504,-0.00029610248807754346,False,False
2674,2674,0.11215324445062744,0.15839061191803488,0.10518060696238653,-0.0007628256343019699,False,False
479,479,0.143512654216272,0.19601190368364477,0.10517811976406952,-0.011254889803224344,False,False
3266,3266,0.12716894094404183,0.17645584154102992,0.10503794987277294,-0.007843017010013968,False,False
3566,3566,0.1629247547222567,0.21928951385367662,0.1047829647668447,-0.0011161981991676276,False,False
3043,3043,0.09042864599377683,0.13112743934410917,0.10430161589430866,0.002877243235848633,False,False
4101,4101,0.10962374330464948,0.15526244549013632,0.10429259587453597,-0.00020545361289150607,False,False
704,704,0.12940276112900115,0.17909789678811083,0.10413092445694179,-0.0019458096721074623,False,False
4275,4275,0.1471436394401295,0.20060116294338615,0.10406198057587354,-0.01371096669699718,False,False
491,491,0.10876459986778585,0.1541438970375032,0.10369748820423733,-0.0036815152873538653,False,False
3593,3593,0.11327582541155558,0.15977285469953695,0.10366469233876598,0.0013132151296939725,False,False
2295,2295,0.1253297534368235,0.17423031743423245,0.10331711027884212,-0.01001327428476489,False,False
1425,1425,0.13529465412499625,0.18616108649035565,0.1031355538291094,0.0004087773366874559,False,False
23,23,0.09283918186164355,0.13409768693474716,0.10313478851471064,-0.012799671855126045,False,False
1582,1582,0.11700446668965628,0.16450976123485533,0.10306444433544751,0.0013280205294709862,False,False
154,154,0.14777142576288332,0.20121006578746264,0.10263103251973103,-0.0047408552151648135,False,False
3448,3448,0.11560786689639772,0.16270058682948849,0.10251802513835512,-0.017212731629186243,False,False
4104,4104,0.16733469173186802,0.2246126995059485,0.10243949624763381,-0.007935739520551028,False,False
1529,1529,0.11557400686305243,0.16270058682948849,0.10241365299916094,0.0022294993979591177,False,False
3302,3302,0.09232884812079935,0.13349074917042353,0.10212561396980915,0.00014491981282989646,False,False
855,855,0.18712186287726798,0.2483221137287042,0.10194315028640036,-0.005048823187542775,False,False
1318,1318,0.1490531332028588,0.20252081676461822,0.10193364421409681,-0.0014687582535690973,False,False
1479,1479,0.09669862825723331,0.1389495489478938,0.10150967322140668,-0.0005858189169773443,False,False
222,222,0.1019510985137906,0.14583668084248924,0.10149263367077847,-0.0036670157976011397,False,False
3931,3931,0.15038222535317092,0.20395245031872358,0.10136085127175364,0.0008798546102809325,False,False
1757,1757,0.1525028838556821,0.20657631493012057,0.10124032302943259,-0.018634672592718927,False,False
2742,2742,0.12377656835731976,0.172611203142364,0.10114207055024768,0.0075663942738534405,False,False
3020,3020,0.14348135066997816,0.19601190368364477,0.10101488064644065,-0.01389166300173678,False,False
3636,3636,0.1497422184509518,0.20333272511539696,0.10083223507122434,-0.0071321136176293685,False,False
1416,1416,0.1474461395958793,0.20095190129585636,0.1006479570044393,-0.014721638923624375,False,False
3163,3163,0.12421120850284921,0.17305437421704578,0.10012989554630551,-0.019152964122710822,False,False
1297,1297,0.1287673851079028,0.17850654977672767,0.0998930458765493,0.0041528296470982875,False,False
3964,3964,0.13121492844961183,0.1811083961173114,0.09984042724707204,-0.004284823524102564,False,False
3746,3746,0.09041235342650564,0.13112743934410917,0.09972534964972914,0.0003291696387948029,False,False
1802,1802,0.15540710339036423,0.21012591611789053,0.09972305601587024,0.0010524285260538149,False,False
2976,2976,0.19768611302824327,0.2607062630408088,0.09967253791766122,0.005847368693696655,False,False
496,496,0.1634408874232085,0.21985100297345303,0.09956307297580873,-0.01236146697321822,False,False
3716,3716,0.16252528940368413,0.21888446826934482,0.09930118639420739,-0.006030669707483182,False,False
2268,2268,0.168412254664922,0.2259908328227872,0.09927716693441198,-2.9350983336303804e-05,False,False
4356,4356,0.16883811809622715,0.22649388849684093,0.0991982816499552,-0.011382112705908057,False,False
1905,1905,0.1334086677624514,0.18387934611995407,0.09886801936825032,0.002119876167821293,False,False
76,76,0.10684264981051007,0.1517527945578776,0.09877416521099978,0.0010400317242661669,False,False
2117,2117,0.10709184387345634,0.1519186022764261,0.09866444918119512,-0.0031652095997020215,False,False
1614,1614,0.11694474246759089,0.164477838171417,0.09865489818178307,0.0013343474019499165,False,False
2771,2771,0.07464405838883145,0.11147682400725316,0.09865067343804172,0.0032297300539902737,False,False
2009,2009,0.12486345388251692,0.17369077194740848,0.0985217039168826,-0.004921870853894719,False,False
2983,2983,0.11975410844241652,0.1678446384257592,0.09850757245180096,-0.008141344806385505,False,False
1025,1025,0.15969917668481384,0.21534753095355103,0.09850092055251378,-0.0026215977384326404,False,False
1394,1394,0.12368884220603918,0.17257541726939582,0.09822787491691963,-0.0064900763525854365,False,False
3463,3463,0.10544047058182247,0.1501512855112299,0.09813994945847325,-0.00465945079298025,False,False
1268,1268,0.2052641156288287,0.2688645240975489,0.09808472052200409,-0.0013091431421820377,False,False
