,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2835,2835,2.0974244910049492e-06,5.018232102065153e-06,0.4667108910035146,-0.0038125670692056284,False,False
2557,2557,1.1833314429463472e-05,2.6796848119320188e-05,0.46663645610605253,-0.0019599665699290363,False,False
724,724,8.914700824985645e-05,0.00018807224959834388,0.4665566675767751,-0.0014589485388638431,False,False
243,243,1.4116821392081525e-06,3.4143188592824287e-06,0.4634247842313102,-0.009860112400933598,False,False
900,900,2.1693542005600033e-07,5.513982101308978e-07,0.46267765666198624,-0.0011258077919216749,False,False
892,892,2.4951011904338095e-06,5.9092401860860424e-06,0.46194208417701704,-0.0008515891971394907,False,False
4371,4371,3.875980412213011e-08,1.0232311926002619e-07,0.46114137124761195,-0.002684791427459776,False,False
3233,3233,9.52602778551029e-05,0.00020030355632286902,0.46083654073245156,0.00032599707099950376,False,False
3407,3407,0.00041628308592533725,0.0008227516684903351,0.45760011074586454,-0.008491441831544157,False,False
3493,3493,1.9717722711575405e-09,5.544673544780349e-09,0.45618681824559215,0.002357730575702051,False,False
4118,4118,5.2648624070673595e-09,1.4511032056203647e-08,0.45606097733070283,0.0031743150183636305,False,False
1177,1177,2.523712732293382e-07,6.400031774874141e-07,0.4536083071131037,0.0025990625135879734,False,False
3351,3351,0.00011078425564747692,0.0002316303283961129,0.4533351156743467,-0.005699903234053146,False,False
1765,1765,7.613234420827355e-05,0.00016176757786578642,0.4525352633300031,-0.0003427539537459593,False,False
1939,1939,0.0002624038541935868,0.0005299365109918665,0.45210091106814065,-0.004759065343218159,False,False
1102,1102,0.00010193057143237009,0.0002138231958800851,0.4511086398649515,0.0010003812326495698,False,False
2956,2956,1.8323849642995696e-06,4.395942978608525e-06,0.4492811486898953,-0.003988098551657196,False,False
3910,3910,5.378515419208234e-06,1.2446220837261554e-05,0.4481369044462351,-0.0033340146748267042,False,False
1833,1833,5.119465808485249e-07,1.271424627562882e-06,0.4476827570484391,-8.232739661543373e-05,False,False
3138,3138,4.471122052424524e-05,9.695068462138683e-05,0.4474767752413802,-0.006419268946519519,False,False
486,486,1.6942586418548863e-07,4.3237169131311086e-07,0.4468583155517691,0.0006509873023459352,False,False
984,984,1.7909829551649537e-06,4.298939637924305e-06,0.44424031972611844,-0.005871399906556669,False,False
352,352,0.00012314896730641577,0.0002566373647947492,0.44099679881421944,-0.0007979027910695628,False,False
2576,2576,4.142890972966983e-06,9.66239611175449e-06,0.43943703424101443,0.0018703723788762762,False,False
3171,3171,0.0004964372818131886,0.0009725180084197517,0.4390137414377229,-0.01692764438865965,False,False
3814,3814,0.00048439164137346804,0.0009505972008049111,0.4387764591241107,-0.00652102804754565,False,False
998,998,0.00024407060319283602,0.0004942596581521288,0.43847490501281067,-0.003514487314892623,False,False
2796,2796,9.344864861086737e-05,0.00019677362359150888,0.4370500186733039,-0.0009493688800111901,False,False
2179,2179,0.000568234034118504,0.0011073086901704004,0.43697897707416017,-0.017077976530889098,False,False
4085,4085,0.00020924035459317006,0.00042794673926946277,0.4359306904161874,-0.00822393632152698,False,False
3700,3700,2.5884379424753757e-18,9.983011960432374e-18,0.4349739494178713,0.004180352804987584,False,False
1761,1761,2.876540420553237e-07,7.278171462709585e-07,0.4348209962106518,-0.00018523888815386589,False,False
368,368,2.250731835060958e-06,5.361931122346293e-06,0.43469344991310926,-0.0005814505848968378,False,False
3454,3454,3.8561619616107194e-07,9.674154486412437e-07,0.4339400624440168,0.0024850277975310042,False,False
3082,3082,2.708097015272789e-08,7.191915743488942e-08,0.4329742139230363,0.0019948342195618505,False,False
1757,1757,0.0005761498083057967,0.0011217500430774122,0.43296129305458303,-0.018635141979141626,False,False
1827,1827,1.5486455686877728e-12,4.925291525898192e-12,0.43133090155524695,0.003915251052685018,False,False
1723,1723,1.3508712661143554e-08,3.664176456255239e-08,0.43094091258766853,0.001298710469794438,False,False
562,562,2.2338167206500733e-05,4.9549913578873064e-05,0.4299557479293094,0.001719463542754171,False,False
1233,1233,0.0005696947745901143,0.0011096685153458472,0.4293617741016631,-0.013220948599211699,False,False
2447,2447,0.00028398327582055224,0.0005716980944588644,0.42814391926801193,-0.015149505530973944,False,False
420,420,6.835897618867958e-07,1.6845198624864302e-06,0.4250237804565407,-0.003649118035716338,False,False
1554,1554,6.264050926160663e-06,1.442777515030162e-05,0.4241405821956854,0.0017587960547269523,False,False
423,423,1.8839569571501854e-05,4.204128960631981e-05,0.42302176367230465,0.00037254909025523407,False,False
1162,1162,4.905602332906987e-07,1.2217259621696044e-06,0.4220873903277574,-0.0027026860518187755,False,False
569,569,9.112734281690257e-08,2.353946419392431e-07,0.42197561117794957,0.004237436178073579,False,False
3669,3669,4.6342955936465474e-05,0.00010027835433305125,0.4218468712469113,-0.005799483578043215,False,False
822,822,0.0004940509613012336,0.0009682701460350158,0.41716793274536906,-0.01813608983164394,False,False
2003,2003,9.87595453043711e-06,2.254823534364444e-05,0.413891991760168,-0.0003014354356026096,False,False
2990,2990,1.4819232971714823e-05,3.32870839703382e-05,0.41336643259744454,0.004115053702595734,False,False
3322,3322,0.0002870506095802969,0.0005768276157237716,0.4129549382406769,-0.005035384799830457,False,False
2224,2224,0.0011443874282126645,0.002167311740643166,0.41253771907859943,-0.014666595121330468,False,False
1875,1875,1.7617015304027644e-07,4.4880962726946567e-07,0.41182206903703394,-0.004070916598593569,False,False
3800,3800,0.0003420581636772589,0.0006815087090663952,0.40997525954122566,-0.008585678103663265,False,False
2139,2139,1.1926074380094332e-05,2.6993147463453446e-05,0.40922715113334596,-0.005960652549049813,False,False
218,218,3.045713113850414e-07,7.675611664683715e-07,0.4086296483023208,0.0013087094031726096,False,False
4408,4408,9.619027641852829e-07,2.3507887685782244e-06,0.4072921279737896,-0.0021170666028308134,False,False
2325,2325,0.0008973306878448665,0.0017177252245130297,0.4061851555952461,-0.0008417900682364367,False,False
1847,1847,0.000550064435511478,0.001074257708561537,0.40436506924743004,-0.0031535356570658087,False,False
550,550,1.807034114588727e-05,4.036527185076779e-05,0.40419608755946335,-0.005593763014619288,False,False
2883,2883,2.1116721933643457e-05,4.6934264908042966e-05,0.4018335335426934,0.0022356727011038145,False,False
3033,3033,3.566548737716873e-14,1.2059494704471894e-13,0.40039251387852365,-0.006778396863552769,False,False
2931,2931,0.00039521030160059753,0.0007831932961692483,0.398677357773758,-0.005158827825652679,False,False
421,421,2.211749666932279e-06,5.271890434645985e-06,0.3946802996217422,0.0025191357595322926,False,False
3717,3717,0.00022235047165716822,0.0004533745505152815,0.39459531747673404,0.0012946806580519986,False,False
1353,1353,5.17842162341845e-05,0.00011157966669664488,0.3919934831496621,-0.006116101060144281,False,False
2069,2069,0.00043014698589752173,0.0008486425658715315,0.39029339937600366,0.0007467257259314074,False,False
966,966,3.7730588360682434e-06,8.818358973514574e-06,0.38955108664909655,0.0017343041440431345,False,False
403,403,0.0010527812994503007,0.00200064470207771,0.3894878544730972,-0.0070573303063450705,False,False
3074,3074,8.438342627815462e-06,1.9355475630038254e-05,0.38865234226508516,-3.559997978836056e-05,False,False
2467,2467,1.3152201447343163e-05,2.964750432802926e-05,0.38790436250829,-0.004713513298059533,False,False
715,715,0.0004895536800366458,0.0009603033114361225,0.38677977433646676,-0.0008556539559783083,False,False
3950,3950,0.000180222318270353,0.0003705357520014708,0.38594038151796695,0.0030778244288887516,False,False
3849,3849,0.0009409706170105212,0.0017994135942460763,0.38437648978102074,-0.0052978917270126765,False,False
84,84,3.496138316290507e-06,8.201342417781797e-06,0.3837492292487457,0.0007802418413931356,False,False
644,644,0.0002018056174214322,0.0004139530739627993,0.38264796907912646,0.0037503560563500065,False,False
3353,3353,0.0004396095059095216,0.000866157443350778,0.38243212782916114,-0.004538956762022848,False,False
581,581,2.1335804984430294e-08,5.693392285034462e-08,0.38137085765671086,0.0010031904212858542,False,False
2895,2895,0.0009979206988965296,0.001904536797765155,0.38092215508856164,-0.010194704411551743,False,False
1942,1942,3.450823299316579e-07,8.671950180352693e-07,0.3800408316737332,0.004424743312602898,False,False
2158,2158,3.806438224237082e-05,8.294264360120332e-05,0.37923584672215294,-0.00026311956317881134,False,False
536,536,2.4057928489554915e-06,5.706854045867191e-06,0.37798528167845225,0.0014307979600650773,False,False
1165,1165,0.0013965843331219224,0.0026270212498140143,0.3776486863539667,-0.005263293113716247,False,False
4048,4048,0.0002233694884712261,0.00045503468009062704,0.377246576472394,-0.0010256743109351481,False,False
2512,2512,0.0015375844357943137,0.002880053814601237,0.37539331997850367,-0.015583799879080469,False,False
1168,1168,3.4723234703524654e-05,7.584824571669619e-05,0.37526671253156496,-0.004687692380743284,False,False
1106,1106,9.073262550998208e-06,2.075824176832391e-05,0.37170743012906743,-0.0006751194629401355,False,False
3371,3371,3.439456729047477e-05,7.524129122185102e-05,0.370785705906949,-0.001889724148869331,False,False
453,453,3.438656503073347e-05,7.524129122185102e-05,0.36913063388950323,0.0004721871714622632,False,False
2845,2845,1.3274890216379721e-05,2.9893734025025396e-05,0.3688336503347162,0.0013899914403264781,False,False
52,52,0.0003874803070005216,0.000768903530148869,0.3684747478191126,-0.0011251211125467772,False,False
1237,1237,8.255027942526266e-05,0.00017473601309501763,0.364608145687716,0.0009533908177086086,False,False
1775,1775,0.0010873684072646738,0.0020646059117422847,0.3631127187493072,-0.0062679868591753,False,False
1507,1507,0.00046408513880354785,0.000912358527302727,0.36202711790236225,-0.0005775016489391813,False,False
1822,1822,0.001753206080388732,0.003267405459382188,0.3612993677728267,0.0010360681889780851,False,False
611,611,1.1359678216969674e-05,2.576368061153459e-05,0.3594553793635286,-0.004920545613820025,False,False
2373,2373,0.0002424915685660437,0.0004917343857320549,0.3591636882641111,0.0022597098367730397,False,False
1947,1947,2.3758463598886617e-05,5.256915028379145e-05,0.35903473297686767,-0.00020183315138334879,False,False
1196,1196,3.019101642547851e-07,7.621516248772785e-07,0.3586299083222788,0.006867336607742831,False,False
1859,1859,0.0004710876860750019,0.0009248972997044779,0.35822267557467424,-0.004208011350347892,False,False
2170,2170,0.001515966395304573,0.002841957254995029,0.35772482476524575,-0.019108978228420396,False,False
245,245,0.00011975653977608228,0.00024991935473233143,0.35771337162763805,0.0007030999699785322,False,False
2551,2551,0.0003877536536227959,0.0007691024477884296,0.35652050550366327,-0.0034575933308063603,False,False
775,775,0.0006015858490149025,0.0011682018912470332,0.35625321490470435,-2.4935453752206616e-05,False,False
4225,4225,0.001441123435782208,0.002705074535352915,0.35542238821621747,-0.019897372666599994,False,False
1289,1289,1.281807378678673e-06,3.1052727281730335e-06,0.35521943542000656,0.001147990207982645,False,False
2881,2881,0.0018247916861927613,0.003393700067708011,0.3542193568090948,-0.0025889991803595158,False,False
2047,2047,0.0003852037270881083,0.0007647275064577593,0.3525531586562105,-0.0008049700228710613,False,False
2667,2667,3.701422774481165e-05,8.073353650967019e-05,0.3510642228872091,-0.004335274692816734,False,False
481,481,0.0014876498723041883,0.002790049971569231,0.3501243770009668,-0.0015174236630522034,False,False
2260,2260,0.00026755048423661513,0.000539594553546655,0.3498585745389981,0.0027538177365106775,False,False
2950,2950,2.974572480645782e-05,6.532884592935843e-05,0.3496028762257194,0.005200980210582995,False,False
3241,3241,2.725573579022874e-05,6.0038291579566823e-05,0.34732965548143413,0.0014512030320444624,False,False
1304,1304,0.002831633523220789,0.005141376274487112,0.3457032912145138,-0.012779218474079816,False,False
1888,1888,5.7122596487839054e-05,0.0001228439962223954,0.3456097875726855,0.00039184494152879083,False,False
1404,1404,0.0035753933305531786,0.0064019619882989265,0.3447536607918712,-0.003153278301161916,False,False
2745,2745,6.199090582148712e-05,0.0001327352262963216,0.34440368113591957,0.00018537535316730334,False,False
1022,1022,2.3364393144063506e-05,5.174875311020646e-05,0.34435286731656556,-0.004768041302570632,False,False
431,431,0.0019084387722841216,0.003537419051004736,0.34423912900892345,-0.0013759700507697007,False,False
790,790,6.355494605816561e-05,0.00013595311763910922,0.34389534005659567,0.0009970521452636904,False,False
1454,1454,2.288870351851372e-05,5.072045373204811e-05,0.34376676253495525,-0.0006381382668784559,False,False
1017,1017,0.0017768489399682958,0.0033100795976013157,0.3422617584806283,-0.007494086348284959,False,False
2307,2307,0.0016854615361346316,0.0031437890869211453,0.3403191512892533,-0.008783597702521326,False,False
2999,2999,0.0005622579738520798,0.0010971067974636763,0.339998935044913,-0.003160495896617643,False,False
785,785,0.00022264028856761042,0.000453757248672428,0.3399191854804549,-0.0035378833847131475,False,False
4023,4023,1.7689264481195062e-05,3.953390447180567e-05,0.33772636939665285,0.00013520151327426006,False,False
1905,1905,0.00029680509623110325,0.0005948150845984626,0.3376053586445344,0.00211987753986392,False,False
662,662,0.0002637820224710359,0.0005324777491316731,0.33732848786978537,-0.004745274033354683,False,False
1702,1702,0.0013162655803874686,0.0024811913337554193,0.33468424957421544,-0.0015307516409029595,False,False
377,377,9.961913756101717e-05,0.0002092708407487467,0.3338468831782488,-0.004520925409797405,False,False
1051,1051,0.0001960663875160825,0.0004027383077826882,0.33297103532824796,0.006554691534692472,False,False
3733,3733,0.0028480260865355257,0.005169027737940091,0.33222535483169724,-0.015926220360597314,False,False
3753,3753,0.003576337982209754,0.0064019619882989265,0.32923462960596417,-0.005191391597023008,False,False
158,158,7.749056098520502e-05,0.0001645748386507007,0.32802089160701803,0.006322436491123902,False,False
2218,2218,5.568477758004502e-05,0.0001199260624276006,0.3278195778524963,-0.0009558892916822783,False,False
886,886,1.1799863336264563e-06,2.8648520657389866e-06,0.3266296913615381,0.004033365471871312,False,False
3105,3105,0.0017978177009869473,0.0033477384934974884,0.32555603155220164,-0.008919402713143426,False,False
1644,1644,0.001986429595195402,0.003671259023067043,0.32361027895937605,-0.007972055718738318,False,False
284,284,0.0023605076336818192,0.004324839346989,0.32154885728492955,-0.013272615571808501,False,False
667,667,0.0024209641666457487,0.004430125120431244,0.32079659442113995,-0.018079819142151746,False,False
1306,1306,0.002354869651849998,0.004316289547512187,0.32073453555646764,-0.02007163795269429,False,False
297,297,0.0009927773503870996,0.001895534923837509,0.3198930136968803,0.005093345142610653,False,False
4387,4387,5.7044784054028216e-05,0.00012273606564263794,0.3181941522344887,0.002030532951924142,False,False
2469,2469,0.0001287860852892516,0.00026800776437477513,0.31775071331797394,0.0008136044590004309,False,False
3505,3505,0.0022024424068101535,0.0040569865727435785,0.3163655155021417,-0.001296201859831223,False,False
2746,2746,2.6819984020292277e-05,5.913706650231195e-05,0.31606326178758765,0.0014187269643199238,False,False
3893,3893,0.0005656735542229321,0.0011028028088690162,0.3150844318515273,-0.0018396922159086325,False,False
312,312,0.003137793004049023,0.0056533715802878385,0.31463674824699406,-0.015280375432176144,False,False
1056,1056,0.0028098300403937623,0.005105961091807561,0.3143875803198698,-0.008256978314956849,False,False
2607,2607,2.376379789191152e-06,5.643108179249754e-06,0.31420066944055064,1.2208928969325173e-05,False,False
1429,1429,0.0034755812048701657,0.0062316413612744734,0.3135884884613105,-0.009389106861756254,False,False
2774,2774,7.709949513048096e-06,1.770300035476625e-05,0.31351072878986747,-0.004194439763001965,False,False
426,426,3.150935872499673e-05,6.909974373897358e-05,0.3126195805302049,-0.0023979033776683435,False,False
1973,1973,2.5986379930235616e-05,5.735592947344106e-05,0.3115768524052526,-0.002173919596989804,False,False
68,68,4.309721783760035e-06,1.0030431579489701e-05,0.3098281731197134,-0.003926622982201694,False,False
3649,3649,0.0004365427331930291,0.0008604966120570667,0.3096264999483237,0.0009313253845383316,False,False
167,167,0.002484508004434641,0.00453333431774255,0.30855977889996156,-0.007938404237012926,False,False
1288,1288,2.8646343956453102e-05,6.297659881173733e-05,0.3077748910616647,-0.002356023271218617,False,False
1046,1046,0.0007177463542042707,0.0013816928300388106,0.30762680257854896,-0.00529131649065213,False,False
1143,1143,8.512336211787035e-05,0.0001798397992818345,0.307357864036455,0.005718030219928531,False,False
2502,2502,0.00040928241845023905,0.0008092753828101523,0.30579284853396493,0.0023740906804457346,False,False
239,239,0.004933234495413411,0.00868748234012683,0.30496135902366983,-0.020292797646392673,False,False
2334,2334,0.0006300468351562021,0.0012197377292370397,0.30488700171994276,0.003971915542540697,False,False
98,98,0.0001457185382932802,0.0003021126764521904,0.30417982132007687,0.0035703060836634426,False,False
2143,2143,0.0038107050867622503,0.006791401003002277,0.3039950395658212,-0.013356033242491357,False,False
4238,4238,0.000989257038881073,0.0018896255476133306,0.3034525952001806,-0.0017945190654988018,False,False
192,192,0.003737961784029678,0.006672464526494118,0.30326263599555564,0.00011022646902806373,False,False
2298,2298,0.0001390081532540796,0.00028846951186729363,0.3030869160810727,0.0004015261187462918,False,False
287,287,0.001007949355478978,0.0019220253160485404,0.3025870767222436,-0.0030575292320877325,False,False
3462,3462,0.0004662444995140112,0.0009157932410878655,0.3018282186848898,0.002259832542711919,False,False
2088,2088,0.001152881470631221,0.002182467990632516,0.3016335424277878,-0.0011085034986663047,False,False
2516,2516,0.00477773004757074,0.00843028379720286,0.30132921576804994,-0.013318688356134754,False,False
1690,1690,0.00017059536862688352,0.00035139324191434557,0.3012272357664497,0.003017095792523163,False,False
1391,1391,8.270874362988378e-05,0.00017498807045122555,0.301060601708848,-0.000265497790493932,False,False
2692,2692,5.889940533606473e-05,0.00012642300930282435,0.3006040757775544,-0.0026980720534885063,False,False
2616,2616,0.001808620335144732,0.00336503356325295,0.29888761972579886,-0.003548267133519394,False,False
50,50,1.042202876193936e-05,2.373402039430885e-05,0.2973208399735471,6.734106965304793e-05,False,False
940,940,6.212843995740315e-05,0.00013296563522675444,0.2970489202868703,-0.004648158203809214,False,False
1466,1466,0.0005410323910747805,0.0010570830754376647,0.29649359838434275,0.0015125006569822151,False,False
2865,2865,0.006932649006941658,0.011989785729015877,0.29623342831220184,0.002294371584617142,False,False
387,387,0.0009412192646922983,0.0017994135942460763,0.29593366250976,-0.0019294954607304022,False,False
1381,1381,5.890065929706198e-05,0.00012642300930282435,0.29554371771350696,0.00048164500049949926,False,False
3949,3949,0.005454073603096873,0.009532828095420696,0.295392321251591,-0.0018731359554531128,False,False
2787,2787,0.0023397507821315945,0.004292702312152082,0.2950246730654922,-0.011952640744451834,False,False
585,585,0.0001547636685407302,0.0003202678059275567,0.29478081566553227,0.0018020899777939706,False,False
4331,4331,0.000649688332081981,0.0012572148342509762,0.2940768558505631,0.000639441125760204,False,False
803,803,0.0029357511952990386,0.005318491594510813,0.293371167366603,-0.00815581044076769,False,False
1468,1468,0.0014294448462493466,0.002686558143775739,0.2925258522314677,0.0010438285497661372,False,False
2675,2675,0.004933269850132791,0.00868748234012683,0.2916287694786637,-0.013432334640010948,False,False
2799,2799,0.006437834806499922,0.011164441859984057,0.2915691224019469,-0.0035569163375778513,False,False
2507,2507,0.001197589040478682,0.0022632446222232176,0.29129838589376583,0.0013052826206152637,False,False
280,280,0.00022768599251721787,0.00046297888547093774,0.2911556902172245,-0.0023632467054189995,False,False
4350,4350,0.0006680414956689349,0.0012910432210774588,0.2893380536144724,-0.001431068340923639,False,False
3156,3156,0.0001272594364837563,0.00026495486236988245,0.2882156158975922,-0.0003260368434768442,False,False
2769,2769,0.000700573708052624,0.0013492193259114903,0.2881592586608804,-0.007501535722836769,False,False
3252,3252,0.00044526647720270334,0.0008765259008469698,0.2880184183059683,-0.0006173985925714478,False,False
3752,3752,0.004126458141435392,0.007324751706910687,0.28641282673847707,0.002408085893971847,False,False
2274,2274,0.0016218453496018726,0.0030289444675414548,0.2864020173601474,0.0013654424071023754,False,False
4333,4333,0.0023987656388542405,0.0043913126219321755,0.28618797634361853,0.0020991849926158667,False,False
4009,4009,0.0031999155708262728,0.005755961490356733,0.2855253672043623,-0.002950618395755256,False,False
1599,1599,2.7234569308429596e-05,6.0021424324083676e-05,0.28416424175314475,-0.002038914572079718,False,False
1562,1562,0.0055790186172865455,0.009735891483348046,0.28348678160127566,-0.012045518828186417,False,False
3894,3894,0.0054342710987183435,0.009520688679655205,0.2821610640860154,0.0007633238353829355,False,False
1352,1352,0.0015686833292491136,0.0029345936976226577,0.2821119233185916,0.0013206078499444869,False,False
4234,4234,0.0003082967083291654,0.0006170100338317486,0.28209903343724674,0.00244782562341478,False,False
1495,1495,0.007906831543226215,0.013605752341810252,0.2819095098996104,-0.0061251071257604804,False,False
463,463,0.0019339991818286958,0.003580315985360373,0.28169767043736194,0.0028827211984048954,False,False
1759,1759,0.00015259180676643164,0.0003160677843651542,0.27895801519297286,-0.0005495487177032952,False,False
260,260,0.005147495443689903,0.009050384747255337,0.278901822884936,-0.002979856324638299,False,False
3582,3582,0.003965442907665399,0.007047385135502946,0.2782797744011026,-0.009207434086344772,False,False
2356,2356,0.00012162659354493929,0.0002537027958310635,0.2779792538652259,-0.0001566493965925004,False,False
3782,3782,0.009223738547341738,0.015768014761769658,0.27780985330545127,-0.007633792404905615,False,False
3360,3360,0.0004058307909188353,0.0008031653470166527,0.27697095686851847,0.0008254087473885018,False,False
2778,2778,0.00035297410982768193,0.0007023125705169685,0.2765199344607798,0.0016921788615543683,False,False
2327,2327,0.003197066825740796,0.005755497531104683,0.27485247188796147,-0.0019559462537829544,False,False
1101,1101,0.0004450429196359598,0.0008764741542298624,0.27454316696869796,0.0031244540630489177,False,False
1451,1451,0.003634029599726084,0.006502615187910991,0.2742458582172237,0.0019976997115192644,False,False
769,769,0.005215590710880169,0.009148389075578599,0.2739079414899048,-0.0012337202470656052,False,False
156,156,0.001915882222302626,0.0035482554037893155,0.27367415559702074,-0.00022821978377882742,False,False
2571,2571,0.00024335600767808288,0.0004932621998693989,0.2734970373157887,0.0021993620933510125,False,False
1853,1853,0.0011255543701219296,0.0021334633389299205,0.2733867242173084,-0.0030820993135762123,False,False
3170,3170,0.001375808790441257,0.0025901349389536037,0.2710765185535696,0.003789048881024352,False,False
2455,2455,0.0014371454316012583,0.0026987477399004187,0.2704546457473268,-0.005906969351335617,False,False
622,622,0.009891984257496546,0.016852026861985104,0.2692694729917974,-0.010625274720598212,False,False
2353,2353,0.00023868124067700133,0.0004844498640145806,0.26924272330741955,-0.0014689086110368412,False,False
1032,1032,0.001848087970203904,0.0034341509207929505,0.269043786742781,-0.0029061074056368876,False,False
3705,3705,0.0010911999717439134,0.0020709959309945353,0.2689417909537109,-0.003194316059163224,False,False
2485,2485,0.005087426482363769,0.00895185578659098,0.2680020434872278,-0.0010679465267951149,False,False
2229,2229,0.0039710430528770435,0.0070545159072101975,0.2655061660926054,0.00439424665464379,False,False
3852,3852,0.005756910809254818,0.010030570480595748,0.2654425190756416,-0.019034006785948517,False,False
4361,4361,0.0008720457073310206,0.0016700427058929845,0.26429116003651876,0.0017148597507429639,False,False
1781,1781,0.0017529926079113778,0.003267405459382188,0.26408039095213337,-0.0050468435196537546,False,False
3240,3240,0.010695329020187487,0.018164887934515674,0.2624283766652947,-0.013808216606748355,False,False
3216,3216,0.001136720019347191,0.0021537087616032282,0.2622704188301158,-0.00013859398464708544,False,False
1073,1073,0.0010319776880600973,0.001965313702550798,0.26174687962378096,-0.0007153220262288301,False,False
1998,1998,0.008610643303568408,0.014731262301792235,0.26158302281726775,-0.0002900007899586186,False,False
903,903,0.0007495446492200682,0.0014410328327497891,0.260906652000822,-0.0002616896164944747,False,False
3475,3475,0.008278639208398393,0.014207027424841276,0.2607917333278769,-0.005107078289018992,False,False
3623,3623,0.005124769980848169,0.009013995655149806,0.2605315423877239,-0.009113725877417187,False,False
2788,2788,0.013807631556669659,0.023045569874636847,0.2598506644165725,-0.008912385280301251,False,False
2964,2964,0.0021804010556401533,0.004019718626642822,0.2595910369547336,0.0010399580050054658,False,False
1559,1559,0.003945509112556534,0.007014764700715759,0.25937724773995213,0.0009567204425974229,False,False
3777,3777,0.0007828359919729882,0.0015037355435953248,0.25936297826047267,0.0016993185049414621,False,False
1477,1477,0.005446966038674781,0.009532473214240465,0.25775567824520773,0.0012020905543054584,False,False
958,958,0.0008350406175259343,0.0016012453446990617,0.25734262126482327,-0.002605684917268188,False,False
3207,3207,0.00031092856768403257,0.000621997130220692,0.2573356653727646,-0.004267854162331649,False,False
802,802,0.002780179032604571,0.005054147071138343,0.25695275313857036,0.0009832800565747885,False,False
425,425,0.001973590259984766,0.0036490476592227696,0.25662347312301154,-0.0013755905842793086,False,False
1671,1671,0.00286071701211321,0.005189941071792157,0.2558095249193695,-0.002849626713476325,False,False
344,344,0.0030773005031389886,0.005555646540205822,0.2547425133143804,-0.001283009260515444,False,False
409,409,0.0010476342940982837,0.0019925681372768298,0.25442975211487073,-3.627008022535601e-05,False,False
3938,3938,0.005077588620421101,0.008938084881351407,0.25439362433746665,-0.00011855851229517389,False,False
353,353,0.0012882480082865733,0.0024304398729584906,0.2535589439947571,0.00015599525349687207,False,False
3274,3274,0.00850139473599577,0.014566793988441653,0.2533251858139212,-0.010175997310947853,False,False
2371,2371,0.019092861268392713,0.031107291021440713,0.25242488686797976,-0.006176728005751225,False,False
79,79,0.00092386457021399,0.001767756367554159,0.25071780118346737,-0.0013771781074689838,False,False
3870,3870,0.008188257778394962,0.014057352901626281,0.2504446450355839,-0.005557472246100214,False,False
4004,4004,0.011943419754430546,0.020085016642291793,0.25027641644352194,-0.0023983010270034215,False,False
1961,1961,0.003312867629401032,0.005947818354145063,0.24882145060710212,-0.003570619524552253,False,False
3995,3995,0.025677238060386798,0.0407588312619859,0.24630600481148623,-0.004832571966544086,False,False
510,510,0.002469208587606907,0.004510976050467717,0.24600057605198763,0.0013757312866090853,False,False
2408,2408,0.0020510965689048348,0.0037876234645237658,0.24586716219009888,0.002565055763811868,False,False
3908,3908,0.0030583246255585857,0.005525878939144692,0.24553335662911155,-0.0016251876151152109,False,False
2275,2275,0.018501252533754422,0.030243217442042274,0.24536328594162513,-0.004687386316153683,False,False
119,119,0.020525308968283768,0.033197651163481896,0.24507233093299183,-0.002447565237914563,False,False
1828,1828,0.0006040562558319165,0.0011714630923881297,0.24488497531728645,-0.003469050756192354,False,False
1331,1331,0.002340068647317655,0.004292702312152082,0.2436287623062278,-0.0033901895291192762,False,False
1762,1762,0.00013716106398263783,0.00028490257469605416,0.24352374926293627,0.0003588347276955422,False,False
1733,1733,0.0037267479692344326,0.0066577970355080765,0.24352182705449962,0.003943407785698036,False,False
1486,1486,0.012165798869215485,0.02040492426422212,0.24328736062089162,-0.0061596335795649874,False,False
3262,3262,0.0024746843602995224,0.00451912150136078,0.24304121313907315,0.007859795217681223,False,False
1967,1967,0.009661646128449252,0.016491238474337314,0.2426171657283106,-0.005853754732915963,False,False
3721,3721,0.007739880413648531,0.013333962263606215,0.23875147406366237,-0.000881585985869188,False,False
2430,2430,0.016946374408352963,0.02786555939907928,0.23856117022192846,-0.0020275717239033493,False,False
1021,1021,0.008396533778954263,0.014403783621580615,0.23794845549184412,0.0010607682372066535,False,False
216,216,0.0018817250065247886,0.0034908159515614347,0.2372530829438033,-0.0017397704588081177,False,False
2508,2508,0.0061656107485092955,0.010717452486551956,0.23609592690108738,-0.003616703724482962,False,False
1259,1259,0.009519724834127117,0.016255241136828125,0.23307796963338537,-0.0016040376891188059,False,False
3710,3710,0.005408097455944205,0.009478570807400435,0.23285469305193285,0.0015246615057707288,False,False
2628,2628,0.0015844665520720553,0.0029616259532419613,0.2318949658074978,-0.0005659798041964747,False,False
4040,4040,0.0031777652772482295,0.005723068961010897,0.23108114927807283,0.0021397438222466735,False,False
76,76,0.001805417664009353,0.003360482061664665,0.23040933163512792,0.001040321261244394,False,False
2632,2632,0.013862690431013824,0.023111419731705225,0.23002101899453997,-0.0019600924441736593,False,False
586,586,0.0030848492397588835,0.005564752404485878,0.2296737527679901,-0.008448771079203271,False,False
3181,3181,0.023421892302140066,0.03747334083486075,0.2290673325357466,-0.004760945717362231,False,False
2564,2564,0.00035000542058110225,0.0006967177794094254,0.22858614838194574,0.001269593007070359,False,False
