,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2854,2854,0.3066498291994844,0.4606990176831086,0.2121724639081179,0.0007288318766136212,False,False
665,665,0.4151719205663479,0.5806134224350908,0.21193314711028566,0.0021881681324663078,False,False
1956,1956,0.41131695007709346,0.5764924950134153,0.21100278781393725,-0.0021273019280316553,False,False
3694,3694,0.3721229321816868,0.5350621966612409,0.210953742527116,0.002689426616844599,False,False
4402,4402,0.3991444814337203,0.564076475925143,0.2092240239509428,-4.637606904562053e-05,False,False
1744,1744,0.3939777877756463,0.5596046390943723,0.2088192739509324,0.00045251275955488635,False,False
76,76,0.3303136595781826,0.48854344354718693,0.20833146863302512,0.001040614329064624,False,False
1316,1316,0.42080784517084413,0.5860969454840315,0.2082187104921315,0.0013384986493880258,False,False
1847,1847,0.43404043075265697,0.5977810396261795,0.20769714421567914,-0.003153977284303671,False,False
4373,4373,0.41592390522408673,0.5814820361581552,0.20747742596618984,-0.010504674878341787,False,False
3739,3739,0.39287246750741434,0.5582131030174102,0.20630418988152188,-0.0034105230763410823,False,False
872,872,0.338696272928681,0.4977927689785411,0.2054759700990028,0.0005775979177046763,False,False
4377,4377,0.28082966726164454,0.43188861600674516,0.20498016347301115,-0.0015512491231895755,False,False
3353,3353,0.42997752491301733,0.5938421334126627,0.20470052488921425,-0.0045389711668517305,False,False
3583,3583,0.47504901884652506,0.6384279463808562,0.2041477776878954,-0.00021879052961304587,False,False
816,816,0.32081596784554667,0.4770365947582878,0.2041453561587351,0.006494338772887364,False,False
2719,2719,0.41043905497075106,0.575625227662578,0.20350337431463056,-0.001643462313813392,False,False
1996,1996,0.46625037506865674,0.6311853797775874,0.20338736714602118,-0.0012587501320628872,False,False
2712,2712,0.3870724146515112,0.551382731098642,0.20313900505166924,0.006081599979913318,False,False
4065,4065,0.3657690922032669,0.5283199208904795,0.20261889458148413,-0.004394863747262294,False,False
2609,2609,0.3174080905942972,0.473236290775323,0.2024451981503778,-0.004551440741269826,False,False
2851,2851,0.42921522623014985,0.5934889245548435,0.2023977950963301,-0.0015513616724664651,False,False
3734,3734,0.42770054632549215,0.5921699991661458,0.20231565020319367,-0.0025554067422740995,False,False
3886,3886,0.4468902585642288,0.611213841501334,0.20223335280981605,-0.0020641935445450234,False,False
4071,4071,0.4568331959149613,0.6210862574816931,0.20219888070133013,0.00417392797404246,False,False
1132,1132,0.34287611248181016,0.5026059279962661,0.20095579681896605,0.001408524845114413,False,False
514,514,0.34594278889377617,0.5060993780227354,0.2007442920846699,-0.0021484641018454692,False,False
3613,3613,0.456094391552341,0.6206515717203831,0.2006808254479473,-0.002620412776695657,False,False
405,405,0.4295918627280716,0.5936761276356094,0.20041788908357328,0.0011682304094430605,False,False
3281,3281,0.38001851521724483,0.5434185546038891,0.20024802002223174,0.0014126021864701353,False,False
1302,1302,0.39739800231762035,0.5630227437172153,0.19977210035982443,-0.0028583279109342975,False,False
1906,1906,0.5005492268306773,0.661739344574137,0.19961001376536214,0.002623615762500526,False,False
4131,4131,0.48161156281627215,0.6445181245761136,0.1993433763309825,0.0014687974822021133,False,False
281,281,0.3476020499996765,0.5080249697857114,0.19872143987100468,-0.005876010286035167,False,False
826,826,0.46153171294543605,0.6263241907808712,0.19846740873134297,-0.0048928333441078005,False,False
3511,3511,0.43198039954878786,0.5956824690239804,0.19825168303222115,-0.0030768202065279402,False,False
1340,1340,0.39675284689653956,0.5628265960285201,0.19795730012719712,0.005123247814608821,False,False
2714,2714,0.4199329050486045,0.5854288977505333,0.19721577156727918,-0.0009141600915499608,False,False
240,240,0.35045895493432044,0.5111914434580386,0.19678923712615143,-0.0011329573885484592,False,False
247,247,0.3985387978777495,0.5637401715921174,0.19675774633020013,0.0015532118331724918,False,False
3817,3817,0.4220385650311701,0.5868911876161154,0.19610313988463068,-0.0010708106302218358,False,False
1799,1799,0.43768569693625625,0.6022414219534798,0.19605799359902015,-0.0024437429738708534,False,False
412,412,0.42404749353018356,0.5889474878882793,0.1955933468619311,-0.0035650985776436886,False,False
2931,2931,0.4630074468333433,0.6281349881772654,0.19461631207876504,-0.0051601515213328345,False,False
1662,1662,0.44399442821015556,0.6094121855229291,0.1945018885277484,0.004229636950820872,False,False
3451,3451,0.4293210451315028,0.5934889245548435,0.19260876497741214,-0.001029777937678745,False,False
2540,2540,0.39821740788412674,0.5637401715921174,0.1924598560497168,-0.0009007353347846722,False,False
1283,1283,0.3972043369284085,0.5630227437172153,0.1919093899698472,0.0008792151570045717,False,False
1990,1990,0.44520436289961285,0.6099423325201911,0.19164284625257616,-0.003282618011994713,False,False
4067,4067,0.4194729040130568,0.5849711589861931,0.19163769500268882,-0.0010656340019321224,False,False
1809,1809,0.4579034051883265,0.6221604982421207,0.19080743179251608,-0.0066686317258145755,False,False
3449,3449,0.4382779397937614,0.6028696243045455,0.1907170780868371,0.0022855055378899064,False,False
3637,3637,0.4318730256267329,0.5956824690239804,0.19027955649039152,-0.00045131442339338347,False,False
703,703,0.38075519678118885,0.5437786368687952,0.18996497880810798,0.0013389454780948031,False,False
3843,3843,0.35900929875672216,0.5209269478694045,0.18945087815745007,-0.0011895541687861155,False,False
1079,1079,0.4183751908462443,0.5839902522556907,0.18852298939545026,0.00013353407362266622,False,False
3592,3592,0.47196177213295654,0.6360103589889978,0.18791852264741907,-0.0028288642089382386,False,False
3037,3037,0.44906040361066135,0.6131454742600394,0.18764679106676668,-0.0028770682284615227,False,False
1397,1397,0.4148313696423306,0.5805026064002755,0.187016064177137,0.006917593393588982,False,False
1671,1671,0.4451967094248387,0.6099423325201911,0.18661300133700864,-0.002849559079219179,False,False
2029,2029,0.4390507782308578,0.6035589751484224,0.18563852681119586,0.003187704247895865,False,False
1968,1968,0.4205002254010909,0.5858521484656779,0.18555506685540682,0.006469368520320792,False,False
3329,3329,0.4844030038695921,0.6466978983706245,0.1850822220546909,-0.0019713509663847463,False,False
1761,1761,0.41718022585597503,0.5826883821056577,0.18457261789379883,-0.00018514286392517124,False,False
446,446,0.4099500308553823,0.5752904760542396,0.18435059274225785,0.001009009248969392,False,False
260,260,0.46363375298294207,0.6287788008206578,0.18264150977485083,-0.0029798549624594673,False,False
1842,1842,0.4012323431084358,0.5668283944136027,0.18227286748200353,-0.0016898593595637153,False,False
1946,1946,0.4844802907851887,0.6466978983706245,0.1814619803260167,-0.0002956223886436463,False,False
437,437,0.4573678485055288,0.6216229277791571,0.18122083319988352,0.000215016833196951,False,False
1441,1441,0.4169054648445919,0.58248772965551,0.18099694045573428,-0.0023909139950372103,False,False
2429,2429,0.3895496249381214,0.5543698519283404,0.18061396910250382,-0.0003267495309006493,False,False
2396,2396,0.4454094867922941,0.6100352496356851,0.1801314711876769,-0.0017146690697813708,False,False
451,451,0.33953342783525686,0.49885814149207874,0.17847654814348443,-0.0011889919316103892,False,False
296,296,0.44964013700784833,0.6137484266438925,0.17818233285436424,0.0007859925319812394,False,False
1729,1729,0.38440127368292987,0.5482083325468221,0.1774528338426573,0.005189317474420932,False,False
3172,3172,0.5080132264511137,0.6684254000534139,0.17704886574228662,0.0018598846125660936,False,False
1791,1791,0.46735628537113594,0.6321047110818743,0.17655770143021765,-0.0018780142230795862,False,False
3102,3102,0.4469578597879438,0.611213841501334,0.17607919682154133,0.0020156115896186513,False,False
1425,1425,0.40839718747561327,0.5736669946108598,0.17605374139478594,0.000408602100179535,False,False
3670,3670,0.5090175657388014,0.6694982369974822,0.17477228512209267,-0.0004488799102116868,False,False
1043,1043,0.431714271226747,0.5956824690239804,0.17457385501612957,-0.0032185410275100195,False,False
199,199,0.44613604572099486,0.6106538666476834,0.174560829681652,0.0024109542658216,False,False
3009,3009,0.4204218339113256,0.5858521484656779,0.17311414957970256,-0.0021000281415255156,False,False
2779,2779,0.46658180492933177,0.6314416568081088,0.17303098194403446,0.0006050121780315334,False,False
3273,3273,0.493655460383432,0.6556984186796976,0.17285917824582253,-0.0012785336780229582,False,False
4148,4148,0.4646464485594666,0.6293603833075481,0.17212880957965646,0.001233936666329258,False,False
3844,3844,0.4530466360865938,0.6170711845900478,0.17142311471352772,0.004265956682527101,False,False
307,307,0.48111820757765367,0.6440518819727373,0.1711333197480287,-0.0017848738414511956,False,False
2343,2343,0.4977689998365772,0.6591915547761289,0.16946924198671393,-0.003604606071250763,False,False
4168,4168,0.42713189693038167,0.5920494109172749,0.1692783543444972,-0.0007422369940695829,False,False
3496,3496,0.4528132490191734,0.6170711845900478,0.16927585891654162,0.009373921640593723,False,False
1211,1211,0.46008812613742156,0.6247468045319572,0.16923564117672169,-0.0040800814494226356,False,False
1632,1632,0.4882497381154888,0.6504616832202714,0.16916407573589043,-0.0015661921587553983,False,False
2448,2448,0.5001043053651579,0.6614955131698115,0.16891943898058026,-0.004987096239218731,False,False
2515,2515,0.49308909723365335,0.6551420032922015,0.16884852435300302,-0.0051549947171168125,False,False
2548,2548,0.4218763416581339,0.5868492755125514,0.1679759888485494,0.0018290567388765421,False,False
3173,3173,0.4506799327753709,0.6147899727727887,0.16778066023251192,0.00014820013581441153,False,False
3305,3305,0.468414195575213,0.6329575033274548,0.16496748676375325,-0.0017847491120645406,False,False
1082,1082,0.44502274398443,0.6099423325201911,0.16471466605276805,-0.005214278740241651,False,False
606,606,0.4988361094970567,0.660014542732407,0.16411301565185707,-0.004293819176925155,False,False
4122,4122,0.49827176304078546,0.6596607399255691,0.16403048950811766,-0.0010223454523378822,False,False
409,409,0.4557722716251691,0.6204032484162458,0.16374644095072977,-3.6272831179944676e-05,False,False
3019,3019,0.4696022009684754,0.6335993255095463,0.16351707712396682,-0.0007044471980703522,False,False
2226,2226,0.43054931681440844,0.5944470523947846,0.16342521437129762,-0.0003023680339969844,False,False
2195,2195,0.44356742026281304,0.6090142299838314,0.16326490672238017,-0.021979975638463222,False,False
3390,3390,0.4778263404770503,0.6413844201630013,0.16304580015337375,-0.002213479189379632,False,False
291,291,0.46782788010425513,0.6325499912669523,0.16297619286266593,-0.00403659457758768,False,False
2099,2099,0.4285274162968866,0.5927606820071816,0.16280944711711226,-0.000925277828209008,False,False
2932,2932,0.5111620490961993,0.6709858128148044,0.16237002187090477,-0.000923518790600156,False,False
3114,3114,0.45246488351149383,0.6168461115193516,0.16207656202901466,-0.0036994356527094096,False,False
634,634,0.38982964585570334,0.5544216122077112,0.16134511158525655,0.001246897216429973,False,False
4378,4378,0.46460933990193964,0.6293603833075481,0.16110826174754855,-0.004719530606654061,False,False
217,217,0.44845058545800864,0.6127664465022662,0.16103624132527083,-0.009161031975838143,False,False
2437,2437,0.5098627355370107,0.6702130573937688,0.16098723668278697,0.0030484995830770342,False,False
3997,3997,0.48882658393267375,0.650646049254904,0.1609032765665153,-0.003902244001491118,False,False
983,983,0.45190753461296684,0.6162753763920846,0.1603054856981403,-0.021348639484808606,False,False
31,31,0.5063788376028537,0.6670148756209544,0.15974558190235277,-0.001275868730826463,False,False
742,742,0.533107502872588,0.6905529548871454,0.15967154320320454,0.0009446373224789589,False,False
2922,2922,0.47708057565988327,0.6405769107455006,0.15942113814306635,0.004921480892259792,False,False
2517,2517,0.4353597621902221,0.5994122787143343,0.15925655578474487,0.0011347224404277508,False,False
2332,2332,0.557212104248896,0.7130453281042181,0.15846804388234617,-0.0027254931594818785,False,False
3104,3104,0.472628415665574,0.6365225980000441,0.157817043697987,0.0009191419297479652,False,False
444,444,0.5253555188125627,0.68390113392447,0.15724394657392649,-0.00011014564594095239,False,False
4300,4300,0.5074146314720946,0.6681811522319255,0.1571120589321003,0.001196421759149131,False,False
84,84,0.49137092080932276,0.6530544424636018,0.156439864741203,0.0007809221601802845,False,False
2281,2281,0.4846959265303128,0.6466978983706245,0.1564092980160965,0.0042932426991915745,False,False
2821,2821,0.48489806817129977,0.6467733764290258,0.15588345064807138,-0.001337818159973937,False,False
3035,3035,0.46942109763512885,0.6335993255095463,0.15577627018670429,-0.004361217691442593,False,False
2214,2214,0.5156422577926086,0.6741940912666512,0.15475841505263302,-0.008953361630495834,False,False
3544,3544,0.48977533096054227,0.6513234945997275,0.15400117947172748,-0.0011905940507710058,False,False
3122,3122,0.4798667762866031,0.6431517607967957,0.15360890384029013,0.0031440110051788135,False,False
3079,3079,0.4729093384835351,0.6367079366310141,0.15316135392539565,0.0013291455709144905,False,False
1115,1115,0.5386072315187913,0.695446652030802,0.15287090613122092,-0.005358548300132659,False,False
4365,4365,0.5305452968665341,0.6888406645172446,0.1521754488095053,-2.4783757761191044e-05,False,False
2400,2400,0.47399813154580095,0.6375942169112908,0.15179257978091354,-0.0004048605347870886,False,False
4258,4258,0.47882012063449864,0.6423302524091418,0.1509760207664242,-0.020627179895663785,False,False
3666,3666,0.4800890995373728,0.6432556903632531,0.15091943448543488,0.00032594582279673765,False,False
3900,3900,0.4732530302304433,0.6369776471717236,0.1507525931333148,-0.0045475776871058545,False,False
2953,2953,0.5320226124403591,0.6899522670964727,0.15051486742693077,0.002854417543238673,False,False
2027,2027,0.46944371342358227,0.6335993255095463,0.1503684577900826,-0.001847363594968083,False,False
3919,3919,0.48241534540905595,0.6448169012191443,0.14979854423452088,-0.023702311079412088,False,False
3374,3374,0.5152816207592479,0.6739464942694549,0.1496284944570345,0.0007716601491182967,False,False
1822,1822,0.5740651353589579,0.7284900998707994,0.1495918999415574,0.0010351698337882952,False,False
1339,1339,0.4831570115050198,0.6454199044247754,0.14952892649531746,-0.02250821555875308,False,False
1523,1523,0.4736078308535977,0.6372621418784176,0.14837477107959407,-0.001983115315749294,False,False
153,153,0.5311712450347343,0.6892505378765551,0.14826350972520874,0.003485695060399555,False,False
45,45,0.5373497168512584,0.6948325937049304,0.1481339705115186,-0.0024478256068206717,False,False
2613,2613,0.4883952678871991,0.6504616832202714,0.14772772263331316,-0.020533909736859278,False,False
2593,2593,0.5324286951410766,0.6899777961109113,0.14748203668306165,-0.0018259675342384679,False,False
3514,3514,0.5444401213805605,0.7021618169212861,0.14709272842415894,-0.0018313902889837003,False,False
4026,4026,0.4962448842795124,0.657957630812854,0.1450646169675942,-0.01869656319925047,False,False
337,337,0.4987288648306697,0.660014542732407,0.14427643660206346,-0.021639156353217018,False,False
2336,2336,0.5372702066794399,0.6948325937049304,0.14408818613912783,-0.003975575597708697,False,False
2867,2867,0.4894577999135584,0.6511953499683811,0.143835023982118,-0.0014958804719442992,False,False
817,817,0.5364790849200823,0.6941108253639854,0.1437015884544461,-0.0013106269344501653,False,False
4202,4202,0.5333047382806317,0.6906070976918819,0.1436707976816284,-0.004944517257527683,False,False
3445,3445,0.500884405987581,0.661739344574137,0.14351728905778152,-0.0188113059885724,False,False
4207,4207,0.5027227067191345,0.6636291622756383,0.1429435038771537,-0.021365482130246808,False,False
338,338,0.51354092483506,0.6730681807001024,0.14290587960715698,-0.00022902438509404789,False,False
4382,4382,0.5030707587800943,0.6636291622756383,0.14285779471075888,-0.023462444486291603,False,False
2096,2096,0.5048710625233912,0.6656208103238657,0.14221006773917574,-0.019917483898382774,False,False
1534,1534,0.5280673806197254,0.6868276850390631,0.1419726876776115,0.0020309346569927804,False,False
3649,3649,0.5239387353479206,0.6824566992526564,0.1416714378949867,0.0009311800836460184,False,False
1522,1522,0.47939065962369254,0.6429015094198811,0.14165883411954594,-0.0023615600173162356,False,False
1118,1118,0.5135496584680053,0.6730681807001024,0.14120853298609307,0.0019510407447146144,False,False
1800,1800,0.5028380084672965,0.6636291622756383,0.14114163761322068,0.001807539988467302,False,False
1310,1310,0.5303502316164699,0.6887886814007529,0.14103460142245622,0.001886767831979849,False,False
4143,4143,0.5508261768431837,0.7062974613893983,0.1407810083011084,-0.0013394149046328436,False,False
3673,3673,0.5137600015266528,0.673145292475057,0.13926895480556598,-0.01935531030706028,False,False
1515,1515,0.5116476151440661,0.6713674997297949,0.1387572101198815,5.206373506982641e-05,False,False
1087,1087,0.5175118405923742,0.6754715357673087,0.13860459304721068,-0.0009213971197624108,False,False
1964,1964,0.5589491801721373,0.7144290832714411,0.13739221226682077,-0.0043178297973093605,False,False
3038,3038,0.5411880542871657,0.6983730831245649,0.1365073494356015,-0.0035908785779925254,False,False
2421,2421,0.5226978633214185,0.6816397436856656,0.13628682938418327,-0.015147417830363339,False,False
462,462,0.5384151749853887,0.695400762343047,0.13626117407378296,-0.0011157885148534662,False,False
3835,3835,0.523769666600429,0.6824365480075384,0.1359772874849194,-0.018003748503277676,False,False
3187,3187,0.4964823504174495,0.6580760987185943,0.1358993642284159,-0.0017196093679244765,False,False
4310,4310,0.5984556159379973,0.7490798531807149,0.13541393379105437,0.0018938628214510305,False,False
152,152,0.5172877302306549,0.6754339580728133,0.13540993718884956,-6.838698813289005e-05,False,False
3681,3681,0.5264386723447567,0.6851104338687036,0.1351172989881956,-0.018590251594079232,False,False
3975,3975,0.5269014324829552,0.6855118783372679,0.13498487234703124,-0.01987785659490333,False,False
1936,1936,0.5094452321063592,0.66986243452162,0.13401214384820906,0.006690508198561384,False,False
2832,2832,0.5711685538896982,0.7258872668569591,0.13354543869376748,-0.005116170365967486,False,False
33,33,0.5826459505880133,0.7352161199836816,0.1332515290769369,0.005438698587282427,False,False
3857,3857,0.5632885638437206,0.7178290467763434,0.13315025237353056,-0.0006050282267324737,False,False
3983,3983,0.5325081843043697,0.6899777961109113,0.13313730841170374,-0.01734021310150609,False,False
1494,1494,0.5848199013207123,0.7370353795568988,0.13220515455029236,0.0013140225767935708,False,False
1908,1908,0.5007460490734308,0.661739344574137,0.1319940327461173,0.0008214978514745109,False,False
3969,3969,0.5633738208663311,0.7178290467763434,0.13185479146036427,0.0026748496701582214,False,False
236,236,0.5448983928913513,0.7025489145723371,0.13161328448698656,-0.0025783366571180562,False,False
3565,3565,0.537804131922393,0.6952178522348537,0.13146446272627932,-0.019805765010952787,False,False
3787,3787,0.585217398809874,0.7371295604274626,0.1312478059023368,0.0028692698389547514,False,False
3096,3096,0.5383770325982484,0.695400762343047,0.13123934818521557,-0.01667500577770681,False,False
3006,3006,0.554377000930101,0.7102195862163827,0.13059320399146615,-0.0024805581251746323,False,False
3466,3466,0.541656128847352,0.6987741522847808,0.13020026125544953,-0.01748931451580461,False,False
4140,4140,0.5589058924010022,0.7144290832714411,0.1287791138590809,-0.001968680956160094,False,False
3784,3784,0.5853236752617799,0.7371295604274626,0.12876531283918047,-0.0006296392902481145,False,False
3863,3863,0.5460986308891749,0.7030762726863529,0.1287583291510976,-0.015763930697795695,False,False
2887,2887,0.5501728996933186,0.7058672230255313,0.12855330634885948,-0.0006890380105824785,False,False
239,239,0.5475602430520138,0.7045035875250916,0.12835015520156393,-0.02029118052713551,False,False
1005,1005,0.5784650272935068,0.7318347834000986,0.1283498421393948,-0.004656494147824637,False,False
4018,4018,0.5476829600071272,0.7045035875250916,0.12830151098365897,-0.01948728447297409,False,False
3519,3519,0.5482760443431722,0.7048013928695679,0.1280791696628404,-0.016895028135893282,False,False
3601,3601,0.5505015772292453,0.7060850195235383,0.12736195901307976,-0.016035777508956593,False,False
2850,2850,0.5454738090060097,0.7025876812590288,0.1269695496920037,-0.005844789457787925,False,False
2861,2861,0.5518955834972644,0.7072604780727851,0.12695172664619356,-0.01862913802926942,False,False
325,325,0.5024368231258911,0.6635929860726321,0.12676840523290395,0.003048451112721067,False,False
2987,2987,0.5590974392380825,0.7144290832714411,0.1264922644134497,-0.0013107883075210815,False,False
3342,3342,0.5754156511452413,0.7298235050066534,0.1260681256369039,0.0011525968870232796,False,False
873,873,0.5559369872834341,0.7118236410663682,0.12562271324466323,-0.014669438883424602,False,False
4233,4233,0.5585981352872375,0.7144290832714411,0.12478917917303974,-0.015119869379629771,False,False
2372,2372,0.6216812921964945,0.7670452599913983,0.12450669263044334,0.0038557708125784226,False,False
1672,1672,0.5597606753489488,0.714905789595596,0.12443473367852716,-0.016166613513177122,False,False
3611,3611,0.5597923119520771,0.714905789595596,0.12442876265586753,-0.01647125497868383,False,False
241,241,0.5487076340166184,0.7048013928695679,0.12390214438904606,-0.00755112616672444,False,False
2111,2111,0.5618526345666187,0.7168594270216556,0.12378949239369479,-0.017078991996477492,False,False
2530,2530,0.5619674508927361,0.7168594270216556,0.12372063349624113,-0.014615054683015261,False,False
3023,3023,0.590258979466429,0.7422252097368137,0.12349090374447763,0.00033068444771719983,False,False
1891,1891,0.6162698901921679,0.762273697695936,0.12346140861488478,-0.0021285426199697667,False,False
3577,3577,0.5632132121627775,0.7178290467763434,0.12336371440750794,-0.01731889884098091,False,False
755,755,0.5968156787404576,0.7475759967983798,0.12331971909563409,0.0014197003804099224,False,False
4176,4176,0.5032110393217704,0.6636291622756383,0.12285443951613444,-0.0026621822279349855,False,False
3614,3614,0.5667323856700768,0.7214876760837109,0.12222753655325753,-0.014606446532627142,False,False
1326,1326,0.5680468282481751,0.7227468665253842,0.12186932490741396,-0.018994024451956037,False,False
3848,3848,0.5733324635102656,0.7280126137113775,0.12133282905889081,0.001746812860778741,False,False
824,824,0.5789780021722589,0.7318347834000986,0.12084875080153136,-0.0014505113524332634,False,False
1668,1668,0.5711300650669027,0.7258872668569591,0.1208417648460991,-0.013650583737592977,False,False
3223,3223,0.6207369505333942,0.7663057158154684,0.12081075590388347,0.003577965722095611,False,False
4395,4395,0.5918846584140636,0.7434954869476066,0.12069788993792945,-0.004488402576519543,False,False
3077,3077,0.5788183062554668,0.7318347834000986,0.12066691257065362,0.003457536069290414,False,False
3733,3733,0.5726666611215666,0.727583064158742,0.1203900268849332,-0.015925656081663655,False,False
3116,3116,0.562649705800219,0.7175237206861003,0.12027231181439352,0.0019445902464298775,False,False
1068,1068,0.5787217994009881,0.7318347834000986,0.12006020816395188,-0.0029687497782659162,False,False
42,42,0.5739606736525769,0.7284900998707994,0.11998480082552446,-0.015779505853678558,False,False
479,479,0.5777035503272733,0.7318347834000986,0.11876782740295895,-0.01125294149192739,False,False
489,489,0.5781715409258686,0.7318347834000986,0.11866242891026924,-0.014560748660453884,False,False
3645,3645,0.5787988774419329,0.7318347834000986,0.11846077522128921,-0.014058096343516261,False,False
3988,3988,0.610263640697565,0.7585118820313337,0.11807610915034535,0.0022096421906579815,False,False
1483,1483,0.5467176698248665,0.7036693531378568,0.1175102680902115,-0.002382022006454764,False,False
975,975,0.5795322458609741,0.7321187854308524,0.11724649641752297,-0.003338738531133717,False,False
3711,3711,0.5819051339252014,0.7344899176220653,0.11718607138803389,0.0027494479149564204,False,False
2923,2923,0.5834680694481194,0.7359470479922283,0.11706030034109646,-0.01792795268801774,False,False
2979,2979,0.6269447725034087,0.7720386985123739,0.11703526334527543,-0.0004333415085323684,False,False
1607,1607,0.5800042020541111,0.7322985705389076,0.11695725518913322,0.0006635780016372303,False,False
1261,1261,0.6379532128874106,0.7797925402385696,0.11634150439422501,0.001340283940116278,False,False
2459,2459,0.6071438841816177,0.7565976140407257,0.11621430357355049,-0.0050190093889056426,False,False
3765,3765,0.586644779050042,0.738374717654203,0.11601616813903362,-0.012334063908370949,False,False
3201,3201,0.6364437240813862,0.7789860788136636,0.11573273090523098,0.000953529770862958,False,False
4349,4349,0.5837221240433519,0.7359470479922283,0.11547854365436418,-0.01601833941267716,False,False
2277,2277,0.616230738241394,0.762273697695936,0.11546309410349742,0.002650120542598258,False,False
1469,1469,0.5888668976294047,0.740751876038348,0.11536661788262845,-0.015399106544570232,False,False
312,312,0.5906326789550239,0.7422252097368137,0.11482219873963546,-0.015280350669041197,False,False
3591,3591,0.5907063564324495,0.7422252097368137,0.11479824343743053,-0.01514537241777692,False,False
4058,4058,0.5849171164343068,0.7370353795568988,0.11447603897959328,0.003838819837641617,False,False
1648,1648,0.592839965692574,0.7442746446940114,0.11414287398679968,-0.015088751352332074,False,False
2384,2384,0.630322205417525,0.7749030830958256,0.11407886688116059,0.0017306164385782414,False,False
4227,4227,0.593797087662482,0.7450551992331,0.11382217202583217,-0.012714470595564721,False,False
3146,3146,0.5944169938859047,0.7454119965664903,0.11362495092095524,-0.01192729395701431,False,False
2240,2240,0.5835719441438008,0.7359470479922283,0.11359998589248371,-0.0040448458283503606,False,False
170,170,0.5763972102301835,0.7307422565794744,0.11323661810515642,0.00027251433082610426,False,False
2913,2913,0.5985220523951245,0.7490798531807149,0.11242254362274914,-0.01693808153994148,False,False
1199,1199,0.6379235320294159,0.7797925402385696,0.11133633428640571,0.0014338250032465108,False,False
3976,3976,0.6305831415113997,0.7749030830958256,0.11084760359602717,0.0017853853025272782,False,False
4039,4039,0.6399305154037684,0.780673058742159,0.11060025073458338,-1.4549880897968352e-06,False,False
3880,3880,0.6084003633376195,0.7571772589100961,0.11046472839520649,-0.0029361554172727742,False,False
3486,3486,0.6416093688537727,0.7818624316558728,0.11024402376475184,-0.001152853694256615,False,False
2441,2441,0.6056587422904718,0.7554669505902643,0.11019455272009863,-0.012065377000700256,False,False
3665,3665,0.625068192053348,0.7701547357995078,0.10998758470002622,0.0035891612673110856,False,False
2733,2733,0.6071971100173981,0.7565976140407257,0.109714851454794,-0.010743444468851615,False,False
2694,2694,0.5879177515468165,0.7397673662199109,0.10966030272314514,-0.0022332971518699484,False,False
3959,3959,0.6074993712683707,0.7565976140407257,0.10963351037900819,-0.011707067721399383,False,False
2170,2170,0.6090900762586007,0.7576112006766413,0.10922992487285495,-0.019109081393356007,False,False
2251,2251,0.6070749581870043,0.7565976140407257,0.1087338145480074,-0.0016698933237063152,False,False
2516,2516,0.612207146345777,0.7602113893835347,0.10822361676145179,-0.013320243702669704,False,False
4252,4252,0.614104422492253,0.7617269984591188,0.10765382749022762,-0.01356837741474205,False,False
3513,3513,0.6144019635297256,0.7618721529340137,0.10758663601831865,-0.015751265934059126,False,False
3268,3268,0.6149890529225903,0.7619621757208781,0.10739510512067926,-0.014529587279352607,False,False
2084,2084,0.6077643224198401,0.7565976140407257,0.10736445727484972,-0.0007441451732307652,False,False
2286,2286,0.6432497257402829,0.7832169173647786,0.10733178493793279,0.0011152388302932998,False,False
1629,1629,0.6155015313130121,0.7622340032999521,0.10722879521006601,-0.013320221139290097,False,False
4391,4391,0.6162655200558048,0.762273697695936,0.10699545640489343,-0.013083650792318326,False,False
3640,3640,0.6482638668117471,0.7871648975798284,0.10699482255477198,-0.0025212392055184887,False,False
3744,3744,0.6599248781361988,0.7939469898616657,0.10693380272395671,0.0007801265435669075,False,False
3862,3862,0.6558283404383203,0.790731429190626,0.10676646637587202,0.0011030774194888714,False,False
3135,3135,0.6184953966538387,0.7645767527735029,0.10631903654651986,-0.012642210172423838,False,False
3044,3044,0.6186480815261631,0.7645767527735029,0.10628229272188591,-0.013533031076730064,False,False
4196,4196,0.6193211358060952,0.7651957192398444,0.1060691256005993,-0.012523328672752637,False,False
1965,1965,0.6579169153350868,0.7919601340649662,0.10604501242369532,-0.0071387706734605625,False,False
4439,4439,0.6206353204699964,0.7663057158154684,0.1056539688867177,-0.010565289862926706,False,False
4417,4417,0.6213190608500223,0.7668112742657358,0.10548403121706282,-0.014065621812454993,False,False
2570,2570,0.6221305905771153,0.7673865113642763,0.10521601640991002,-0.011825642950439079,False,False
1723,1723,0.6073020435349039,0.7565976140407257,0.10494145719262685,0.001296564397658513,False,False
1098,1098,0.6238629489124686,0.7690963046665089,0.10386717394618099,-0.007072247297311865,False,False
1288,1288,0.5988550170155817,0.7492855084765502,0.10379040854943826,-0.002357515494344474,False,False
1279,1279,0.6273625427707978,0.7723390904767677,0.10364458136945842,-0.011492120967729854,False,False
2100,2100,0.6665468178711416,0.80018035984909,0.10354491053725932,0.0014652510356860742,False,False
4260,4260,0.5452804931544903,0.7025876812590288,0.10350956692684436,0.0035425955479629788,False,False
673,673,0.6304458242149772,0.7749030830958256,0.10276599724861009,-0.01574735659615672,False,False
2377,2377,0.6388532631377154,0.7797925402385696,0.10263781105468106,-0.004358960571719176,False,False
