,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2841,2841,2.2786391631890384e-81,1.7276439935237027e-80,1.6407281054201306,-0.0028860407219107233,False,False
755,755,1.0791492451537203e-42,4.673157988516549e-42,1.6365317797964276,0.0014232001471266176,False,False
2721,2721,3.672132692323121e-44,1.62989865654262e-43,1.6276540702928655,-0.0007457038825028125,False,False
3287,3287,1.1444086650838415e-53,5.967849411933694e-53,1.6261170976196948,-1.1194734621335078e-05,False,False
127,127,5.316726230661779e-19,1.5094066864428297e-18,1.6259136596107122,-0.016363391552945,False,False
1711,1711,4.73413941214986e-29,1.6562032604867582e-28,1.624156340884196,-0.0047358982196063215,False,False
2125,2125,1.998262972849588e-45,9.031823385931555e-45,1.6070039481391893,2.934112892380783e-06,False,False
1958,1958,1.167215553482303e-31,4.27160464510655e-31,1.600982500972482,-0.0059649726326600466,False,False
762,762,1.0210353067204805e-41,4.3577904589424543e-41,1.6000175090057196,-0.0034713221508575094,False,False
1880,1880,3.9045128146446364e-46,1.779256454919602e-45,1.5932358246234033,-0.004339948988503846,False,False
3015,3015,9.054838733900948e-44,3.987180227425363e-43,1.5925650197298575,-0.0018637292687331743,False,False
3946,3946,1.536911088659079e-24,4.9661788850271185e-24,1.590976477790103,-0.006318008819541305,False,False
3892,3892,2.08084093479206e-36,8.174337995827694e-36,1.5904401485497728,-7.71138685945541e-05,False,False
1928,1928,2.1394100170615886e-103,2.175148445264219e-102,1.5895128261580074,0.0013486089611176519,False,False
181,181,1.298852173888503e-39,5.348285642805022e-39,1.5883103825822107,-0.0002917694219878447,False,False
4081,4081,1.2852660482172837e-17,3.511953906660142e-17,1.587666574934007,-0.019758297502158052,False,False
1449,1449,2.870008151494283e-45,1.2919398396240223e-44,1.5834516805584686,-0.0030360693122316856,False,False
3311,3311,3.743003380589507e-51,1.8477960022176868e-50,1.5824636429164907,-0.0034010091447905545,False,False
2200,2200,1.0396013052949492e-42,4.5062913165126434e-42,1.576445052274125,0.0015044719411190406,False,False
3662,3662,6.011189741281875e-53,3.0983429258138482e-52,1.5723554889117883,-0.0033650914634404012,False,False
2645,2645,1.6830890078773258e-74,1.1684319471873373e-73,1.5717977639547993,0.002441872942987781,False,False
1220,1220,1.058279733430617e-52,5.4169779442767645e-52,1.5675719029980395,0.0028098987789061773,False,False
1740,1740,3.9321714668347304e-31,1.4238498636631382e-30,1.5648649135404469,-0.0006594833302907555,False,False
4152,4152,1.9652320826046263e-25,6.448689913598489e-25,1.5634364995411758,0.001906472458948134,False,False
3839,3839,3.0081647896443263e-16,8.003159377478887e-16,1.561025828129333,-0.021670353352556338,False,False
940,940,9.191300265057931e-64,5.525973894134288e-63,1.5561332361180698,-0.004638462576003173,False,False
3460,3460,4.203264490173808e-24,1.344499937353652e-23,1.5513036542505163,0.004509281280472094,False,False
2397,2397,1.2810823813590616e-24,4.1485780031911886e-24,1.5475119164693534,-0.002644704579103402,False,False
3799,3799,2.218643217724819e-27,7.55938022726332e-27,1.5397864705723552,-0.002609334099470709,False,False
1494,1494,7.628088393489113e-32,2.8079201932288427e-31,1.5376984963889528,0.001318877655977919,False,False
1907,1907,8.614023340910646e-24,2.7435201221265947e-23,1.5342262123509243,0.004537722815144628,False,False
4166,4166,4.414480457721069e-18,1.2197473055755417e-17,1.533848121929147,-0.017178838813120628,False,False
911,911,1.9206795487032318e-31,7.000475172180852e-31,1.531220167904927,-0.003991355979480145,False,False
831,831,4.6109527154468175e-22,1.406071579597132e-21,1.529306220009981,-0.0021724154059874125,False,False
2815,2815,1.894061401594288e-33,7.12558408745421e-33,1.5278243220935204,0.0012376954598333177,False,False
2344,2344,1.2995921586958329e-45,5.885920449628528e-45,1.5255531057700815,-0.005727342560610369,False,False
3760,3760,1.818420559846317e-37,7.2983220843696355e-37,1.5194971451787436,0.004612258819990918,False,False
1681,1681,2.037525689119417e-57,1.124562315125164e-56,1.513917794195838,-0.003971816846115897,False,False
2769,2769,2.5468911385626517e-33,9.549229813193133e-33,1.5063993065777073,-0.007512970180678822,False,False
4184,4184,4.7069612534917845e-21,1.4026176290586182e-20,1.501270374126568,-0.00041718938923085425,False,False
2520,2520,3.3359932798896915e-26,1.1077592034790658e-25,1.500180451543713,-0.0003233679057795952,False,False
1735,1735,2.8265944393313606e-41,1.1971934312630347e-40,1.4979425058015294,-0.005323497386652892,False,False
1182,1182,1.4228040802706288e-37,5.7156587058249585e-37,1.4959189256847305,-0.0006093351022719521,False,False
2763,2763,1.429213859869948e-51,7.110859103473884e-51,1.493089254821651,0.0016746631671248052,False,False
1471,1471,1.312173667336227e-36,5.1776088845247394e-36,1.4917154587501733,0.0033755408214416246,False,False
201,201,1.3149353392530394e-22,4.0486886433134125e-22,1.4912470962472955,-0.0028126222426182908,False,False
212,212,2.9467890305163496e-23,9.259252943836027e-23,1.4897802562180866,0.00039644055261348586,False,False
4150,4150,6.376918058372878e-23,1.9826904781910914e-22,1.4879655651541341,-0.0007940894947765821,False,False
10,10,4.432091902398736e-40,1.8334994713554548e-39,1.4828992451368246,-0.0012958425168152331,False,False
1822,1822,3.526977058003774e-26,1.1694297812470723e-25,1.4761958464510123,0.001031200063638979,False,False
2153,2153,8.915787951721944e-32,3.2737889148347604e-31,1.474583624650017,-0.001521804559666209,False,False
233,233,3.606138591929739e-56,1.942069547144707e-55,1.4731654274950987,-0.0018845468056581643,False,False
379,379,1.452261016411566e-80,1.0880937092608074e-79,1.470250824074782,0.001257993282514096,False,False
3130,3130,1.4558473758544593e-79,1.0656227167909987e-78,1.4673772667326,-0.001056251089530908,False,False
2032,2032,2.2233599100430588e-45,1.0028820386113005e-44,1.4672559947786814,-0.0028352405452025994,False,False
1300,1300,2.203922315048709e-23,6.949628705295538e-23,1.4645345413114284,-0.0025652535726372466,False,False
757,757,3.0453268318561254e-67,1.8950122008314797e-66,1.4641974418795924,-0.0034429000047262407,False,False
1639,1639,6.499147390118319e-31,2.3419068819380124e-30,1.460657434298329,0.003798674342790506,False,False
3832,3832,5.093690654799337e-22,1.5522131398678637e-21,1.4578852956628063,-0.00850723850960181,False,False
3097,3097,5.5437578616364576e-49,2.6656835691829848e-48,1.455213280489604,-0.002157165584869272,False,False
1016,1016,3.7049028101924105e-50,1.8188821199651802e-49,1.4538800562003564,-0.004560139339716648,False,False
3158,3158,1.1870861016384274e-58,6.676232341239915e-58,1.4525407292142323,-0.0009759382997587239,False,False
4203,4203,1.8752486608210253e-24,6.0462480406587925e-24,1.4505343110849294,-0.0007132419001124705,False,False
1158,1158,4.462963687711613e-89,3.692541464525642e-88,1.4472746352245722,0.0001800663929880774,False,False
3682,3682,1.0097851652312156e-17,2.7728525890743456e-17,1.4413586255153736,-0.007915521064723865,False,False
3122,3122,4.651861190203915e-52,2.3353920076922026e-51,1.4391946511236635,0.0031394572448577296,False,False
2236,2236,7.502146839559459e-37,2.978734442195056e-36,1.4365336253731285,-0.0024126398367555167,False,False
2008,2008,5.6893095917357896e-55,3.005660227833783e-54,1.435347532241694,-0.002781405539856261,False,False
270,270,1.9876508139030597e-33,7.471347348706679e-33,1.4290090196065548,0.0045393841420565,False,False
1848,1848,2.769528262700039e-54,1.4544933890279282e-53,1.4252228719333522,-0.005180357246593435,False,False
1313,1313,5.850141024141561e-26,1.929634489254711e-25,1.4244649793249757,-0.005915355288715091,False,False
1671,1671,4.761452050458112e-27,1.6075327857283732e-26,1.4205225941469584,-0.002849227366314131,False,False
3268,3268,3.085972378621342e-17,8.350167648120964e-17,1.4201446353993983,-0.014522079301611457,False,False
785,785,2.2248847081733273e-25,7.284570934719302e-25,1.4169497755005849,-0.0035314334117229618,False,False
1721,1721,2.888181179521154e-34,1.1043191893814532e-33,1.4163406586341205,0.0033274655499837876,False,False
358,358,5.233652785574293e-46,2.3800531552002644e-45,1.4117188371832672,-0.0020089773472453196,False,False
4420,4420,1.2367749567856743e-51,6.160303960760931e-51,1.4116341142298858,0.0012046388466643992,False,False
3793,3793,3.017599818763873e-31,1.0962547828918961e-30,1.4091233139812651,0.0009422627436797594,False,False
985,985,6.7417254382223595e-49,3.234717723760469e-48,1.4067329109935494,0.0023858634408184948,False,False
903,903,3.8228399755943193e-44,1.6950976059446667e-43,1.4061805295912673,-0.00026300902251036144,False,False
3617,3617,5.086188709130645e-16,1.3427175540503538e-15,1.3990983418041585,-0.012129645348041337,False,False
1194,1194,2.463147553058656e-18,6.835580623510062e-18,1.3980767514218888,0.000798415710578055,False,False
1836,1836,1.594725928561935e-28,5.535443203594279e-28,1.397071516858439,0.0014169290375626378,False,False
3556,3556,1.760807532656604e-46,8.098620980945436e-46,1.39296324097752,-0.0034760577120718714,False,False
3318,3318,2.6866083632702353e-22,8.226465167477364e-22,1.3910300565543519,0.0021856564634894996,False,False
3880,3880,8.810953330309923e-54,4.600125222863336e-53,1.3877216424230776,-0.0029335321398924613,False,False
262,262,7.136626116487579e-16,1.8817821860863096e-15,1.3864087900162705,-0.01673399215642591,False,False
3032,3032,2.1933695798953493e-20,6.423955862541224e-20,1.375149902781874,-0.005841873708087404,False,False
2550,2550,4.243811745106925e-31,1.5341949213596474e-30,1.3750308800385613,0.0015374593380332886,False,False
3504,3504,1.4496117094778036e-22,4.460266499452827e-22,1.3720894285141076,-0.001314588369290999,False,False
2214,2214,1.5899193751724038e-24,5.1337294941068245e-24,1.369721254284016,-0.008951065428683583,False,False
3612,3612,9.335279708247458e-16,2.4556925839990205e-15,1.3672700419930757,-0.007691479381255174,False,False
696,696,1.3662041063285278e-36,5.386020270113264e-36,1.3640570634532712,-0.0018098934592405812,False,False
3998,3998,1.0162839934202901e-22,3.140020711242245e-22,1.359318605518386,0.0002785692097712657,False,False
3239,3239,4.1931957887933065e-22,1.2795583028577378e-21,1.3484320748310592,0.0040102822560222325,False,False
1962,1962,6.583276048995918e-36,2.5725149943437874e-35,1.343293546957255,-0.00026350751093371684,False,False
942,942,2.1389915700135725e-23,6.764085085815163e-23,1.3429978886262048,-0.008412812761378423,False,False
6,6,6.5915857025144484e-21,1.9576480799646855e-20,1.3410616998811045,-0.004983321023094435,False,False
2942,2942,1.810232804666913e-20,5.308821353884551e-20,1.3400006529166064,-0.004178046784240733,False,False
1310,1310,4.8215033714588246e-30,1.7082886347202198e-29,1.3397983529490711,0.0018851513600623548,False,False
3613,3613,2.262726325941123e-18,6.291172131512147e-18,1.3382609597245747,-0.0026172135679578042,False,False
790,790,1.786464597642606e-33,6.726493396039067e-33,1.3365180687301286,0.0009991898485229161,False,False
3670,3670,1.3367062302384498e-18,3.7480582068621514e-18,1.3355277644105568,-0.0004458430162095975,False,False
376,376,4.490303060186046e-73,3.0458651139552067e-72,1.333478087270104,0.0009665125334635608,False,False
2761,2761,8.058380797193828e-19,2.2790188339867716e-18,1.3184513584377135,-0.007018967772923421,False,False
2454,2454,1.0907938616132762e-39,4.4957301736064807e-39,1.317104559611578,-0.005275783902434205,False,False
3096,3096,9.037911642178585e-15,2.33326213981403e-14,1.3158815506728587,-0.01667485454345244,False,False
1826,1826,6.770529906238218e-17,1.817611140387698e-16,1.3148330745652472,-0.0010616675365784853,False,False
1676,1676,2.7445417099401994e-23,8.63597649947897e-23,1.3139496426834276,-0.0036213697202692983,False,False
1947,1947,3.045600042486998e-38,1.231264876139193e-37,1.31256221429964,-0.00020872737655931208,False,False
220,220,9.780680145782345e-33,3.6364486935322983e-32,1.3101256003798063,-0.007575348842141038,False,False
1136,1136,2.0803659265036573e-41,8.836582993743546e-41,1.307967989346178,0.004027985048997828,False,False
4165,4165,3.029466132743299e-28,1.0474644379594146e-27,1.303540179105257,-0.0015896928640603512,False,False
995,995,8.985791419096241e-46,4.0738644158208776e-45,1.2995153531030184,0.003932105270645594,False,False
2,2,2.8882161835245546e-40,1.2015303842134452e-39,1.2970446832592775,0.0014881318303946525,False,False
3997,3997,6.559595661966384e-25,2.1351123462356518e-24,1.293291235802992,-0.003897025744042725,False,False
4407,4407,2.9219419589893466e-22,8.934747504328746e-22,1.2924649102229457,0.0051140120513825495,False,False
4045,4045,3.792558816100982e-27,1.2853042578136281e-26,1.2906923078819486,0.0008893890794379154,False,False
2194,2194,5.425782588216414e-56,2.900932856732314e-55,1.2867921095107422,-0.00035316921997352417,False,False
2683,2683,4.1767481480973667e-16,1.105258607623383e-15,1.284870982683737,-0.006056722751190655,False,False
223,223,3.249558030142308e-29,1.1413269824444485e-28,1.2837855209008886,-0.0038380110644098703,False,False
2844,2844,2.811667304550063e-21,8.44070123926752e-21,1.279635644029063,0.001652609808129207,False,False
2835,2835,2.567694171713903e-28,8.898802811953877e-28,1.2776179207276948,-0.0038125865920294426,False,False
1724,1724,1.3645649188149752e-82,1.0489207498780165e-81,1.2762320294388494,-0.002105213014221589,False,False
4320,4320,5.641723139495208e-25,1.8376961809953966e-24,1.2758413386006675,-0.004390911462102291,False,False
808,808,1.251476423186101e-47,5.921522628557878e-47,1.272697330478317,-0.002462932864619424,False,False
4342,4342,4.6631970478779645e-25,1.5200722291798825e-24,1.267730675750797,-0.005374277094363189,False,False
2109,2109,8.686733342292656e-35,3.35027397914985e-34,1.2643796186556024,0.006442478920341491,False,False
3820,3820,6.210227324452009e-18,1.7106038439268614e-17,1.2634743658031475,-0.005539600609713145,False,False
2821,2821,3.806279036483332e-37,1.522169015220112e-36,1.263434633779955,-0.0013337447612196962,False,False
4293,4293,2.212736179485388e-30,7.890198110315874e-30,1.2608154387783987,0.006917898417977743,False,False
3148,3148,3.8332986576944736e-24,1.2305885792006175e-23,1.258023907755377,-0.0029378562135242148,False,False
2099,2099,6.1227531566781336e-43,2.6669992426589165e-42,1.2574452828754648,-0.0009259102137461842,False,False
1229,1229,8.625041845715574e-23,2.672319450524009e-22,1.2570648384411538,-0.005582189048613361,False,False
360,360,2.4507328655544217e-31,8.917777331415476e-31,1.2528666895326286,0.00015881207011290976,False,False
2326,2326,6.8016224753831724e-15,1.760023800706315e-14,1.252391467877933,-0.01944791716002797,False,False
1212,1212,8.515513387733404e-27,2.861908168055939e-26,1.2494903892807696,-0.00590164923051451,False,False
1917,1917,5.630581447075953e-15,1.4586981556477236e-14,1.2433137801726224,-0.011004756231311254,False,False
2193,2193,3.6592499016224474e-14,9.274413755224491e-14,1.2430055872622763,-0.021256494202186643,False,False
1056,1056,4.917946362024693e-15,1.2748212185808466e-14,1.2405487317906045,-0.00824258344664552,False,False
874,874,8.307510048051326e-25,2.700092695207903e-24,1.2348797361945512,-0.004173005088865435,False,False
2638,2638,2.2705175948532705e-33,8.5201939813624e-33,1.233486493990996,0.0004985353543975231,False,False
462,462,6.242304137637744e-41,2.6263785306367894e-40,1.2332803297882742,-0.0011134133739457725,False,False
2931,2931,9.940540693239588e-18,2.7313433704430108e-17,1.231779953142147,-0.005156843365996901,False,False
3119,3119,1.0471708262047817e-21,3.1650203951209836e-21,1.231769714799963,0.0024148924072533743,False,False
1011,1011,5.484422681844589e-43,2.3912944038700208e-42,1.2295212082481246,-0.002996249725164853,False,False
72,72,3.0556760922390074e-29,1.0749302357733894e-28,1.2272319780856222,-0.0023802329921934068,False,False
3710,3710,9.570276936720749e-23,2.9610543474826102e-22,1.224646753688455,0.0015250186983967948,False,False
3649,3649,1.17772232884817e-25,3.8702812922133284e-25,1.22320562506555,0.000932470774873264,False,False
4311,4311,2.8647664651248976e-15,7.460819111693974e-15,1.2219529074675088,-0.003010215222749725,False,False
975,975,6.579049010550541e-29,2.2980121661852244e-28,1.2218345229410645,-0.0033289611434370436,False,False
388,388,1.138821882090547e-31,4.171298946519621e-31,1.2211289654595143,0.0007692997081004561,False,False
611,611,8.162598248030964e-56,4.3537123668669354e-55,1.220844432256192,-0.004918502777076901,False,False
1476,1476,4.192503572756882e-34,1.5961690980084687e-33,1.2186942789546231,0.003769049665178577,False,False
2015,2015,1.7729453802066493e-30,6.347458762496488e-30,1.2182040309876156,0.004305690114839746,False,False
2000,2000,1.0211443383580175e-86,8.24898962786304e-86,1.215876536028911,0.002088262517648211,False,False
3451,3451,2.6881266419667156e-28,9.301671861571743e-28,1.2152003083074052,-0.001030527534382106,False,False
129,129,2.726832003676972e-29,9.600090802168612e-29,1.2127122715749634,-0.0021904047848958445,False,False
364,364,9.493134633068843e-17,2.545443402216347e-16,1.209623488694142,-0.005100212220357057,False,False
714,714,1.5039487250579445e-35,5.851177045037169e-35,1.2034352465720013,-0.004800058487483487,False,False
2064,2064,2.4067600124192457e-18,6.683271709486692e-18,1.1992603166649571,-0.00200065414469784,False,False
1160,1160,3.638593124528231e-26,1.205538348417519e-25,1.1965483477721763,-0.0008035160394264558,False,False
2154,2154,3.502636258511872e-14,8.88761444692647e-14,1.1957459049391541,-0.013945404656255878,False,False
763,763,3.759391901154959e-15,9.756412509831474e-15,1.1925364318894753,-0.005459231705287053,False,False
336,336,4.481488288747925e-49,2.1595718510745154e-48,1.1862282358992011,-0.0005438090384342949,False,False
888,888,2.115211624340632e-29,7.464563341497559e-29,1.186007993304169,0.0013707970408476846,False,False
3878,3878,1.0508226628977963e-18,2.9568113307504175e-18,1.1858202634918364,-0.004871826143237867,False,False
4119,4119,5.421821560775448e-31,1.9568767826584336e-30,1.1849231455531288,-0.0037856753139865716,False,False
2996,2996,3.2207809305192987e-23,1.0091628825315405e-22,1.1832097428652333,-0.0010841938795298715,False,False
1211,1211,4.681652082059445e-33,1.752365644531602e-32,1.1824545401730056,-0.0040779045257742005,False,False
1483,1483,4.621148475332676e-52,2.3252279361158643e-51,1.174628965439229,-0.0023860876678523883,False,False
4406,4406,1.64469594901061e-14,4.216609406494022e-14,1.1727685041487013,-0.0032799096251438457,False,False
2549,2549,4.686942399570433e-20,1.3619414703264509e-19,1.1714718100493886,-0.0014973713418564016,False,False
3201,3201,3.0301869754483716e-27,1.0292905758346419e-26,1.1675325232463156,0.0009546139985778367,False,False
1153,1153,1.461410491533132e-18,4.088820411764298e-18,1.1633833638646118,0.0007573278594350513,False,False
1551,1551,2.5793409424212744e-23,8.127667948352994e-23,1.1628699902773285,-0.0023890186971062544,False,False
1009,1009,2.1372596071831773e-24,6.876064036723285e-24,1.1604044644615472,0.000825866346301208,False,False
1746,1746,1.0933128497303289e-20,3.229779914462667e-20,1.1525540691378537,-0.0034328148999223183,False,False
3154,3154,1.9035744924904212e-21,5.722314932432301e-21,1.148930992592609,-0.0019823367990092697,False,False
3500,3500,4.9349609050756525e-24,1.5774123238310163e-23,1.1448574115242725,-0.00030693166191678167,False,False
2982,2982,7.279435065742773e-20,2.0988014274558821e-19,1.1428527777149722,-0.0007748393883056613,False,False
139,139,1.4907335345802726e-16,3.9803660421515334e-16,1.1399061788035227,-0.0049874139253385154,False,False
2374,2374,2.6218739527545925e-30,9.326650097749124e-30,1.1322286556034644,-0.005468199957324636,False,False
3739,3739,2.6294188580164196e-25,8.596400284155226e-25,1.1302996901297004,-0.003416469644985466,False,False
3624,3624,1.2441018572359163e-18,3.494023104740314e-18,1.1300479223085964,-0.007954707141499212,False,False
5,5,5.617415781292108e-31,2.025826162035782e-30,1.1296246528506062,-0.0019027079741778669,False,False
263,263,4.2864723602849895e-37,1.7095867770867332e-36,1.1288457004291856,0.000977255710976845,False,False
1796,1796,3.936067438208813e-12,9.376915618210057e-12,1.124026425428154,-0.023564823223230294,False,False
2879,2879,5.286584273069447e-14,1.3360804280573125e-13,1.1202170607688922,-0.007193776883088558,False,False
2371,2371,4.074890462962102e-12,9.697235311698243e-12,1.1158733312336406,-0.006171089260981786,False,False
4093,4093,6.943280737450969e-15,1.7956342442662777e-14,1.1158519193936083,-0.0036443268472540306,False,False
568,568,3.135310341552022e-26,1.0418985675030393e-25,1.1068971169872788,0.007106186610176915,False,False
2192,2192,2.9399677364606657e-12,7.037864576020872e-12,1.104306566838296,-0.013294370418896301,False,False
1426,1426,8.76162677538842e-48,4.154525908543303e-47,1.1018845701001712,-0.000596278099731758,False,False
981,981,1.1425789327239797e-26,3.831304300447277e-26,1.1000896476357667,-0.0031614198036006395,False,False
1389,1389,2.1916764700158368e-17,5.952089582078462e-17,1.0990678476496412,0.0029596959616106106,False,False
1595,1595,1.3248116052464944e-17,3.6177860861156575e-17,1.0953546710059467,-0.0002751491382662931,False,False
1238,1238,9.159074333022133e-37,3.6236658291734045e-36,1.093323924049619,-0.0014695742742343084,False,False
3195,3195,3.029998352372884e-34,1.1575479518136477e-33,1.0932220760581395,0.003302511458801255,False,False
4205,4205,2.325441104182232e-14,5.937893578092906e-14,1.0912710988204868,-0.004042255693616836,False,False
3716,3716,1.0050872055223407e-13,2.517250537844284e-13,1.0852609433897,-0.00602259685504695,False,False
350,350,2.388056774991527e-43,1.0453336208164881e-42,1.0839394434802292,-0.007861694117956978,False,False
1794,1794,2.837366803177259e-25,9.269426990085708e-25,1.0833122187216893,0.0003165580575711091,False,False
1516,1516,3.683714750566114e-21,1.1021376859774575e-20,1.0824122200735795,-0.002226611877417838,False,False
1582,1582,1.6603824563627692e-17,4.5285937714056374e-17,1.0808084287815127,0.0013255756155322188,False,False
153,153,2.4571178358034473e-26,8.202084556329614e-26,1.0742649282781112,0.003485286784793565,False,False
4392,4392,7.982116786624254e-19,2.2588882091064687e-18,1.0726443323999948,-0.0008342073026475581,False,False
2703,2703,7.07814610962442e-32,2.6076453702372554e-31,1.0663893986305242,-0.0032499785950529225,False,False
1358,1358,5.997254260187003e-14,1.5122474845636125e-13,1.0597253342580246,-0.009490089351441059,False,False
3048,3048,2.2618780104748113e-13,5.60174136038996e-13,1.058862293069248,-0.013573542854652355,False,False
691,691,1.5320752504277167e-21,4.614922262813793e-21,1.0571335019649437,-0.00044668304125042475,False,False
2249,2249,2.7307308840677863e-22,8.355810825009073e-22,1.054688021533289,-0.0006392964259638277,False,False
3781,3781,1.0694915280108333e-23,3.396533852002954e-23,1.051422599033887,-0.000738641897402248,False,False
2932,2932,4.694135402016831e-20,1.3631401039974367e-19,1.0512713429796823,-0.000923592105231812,False,False
2895,2895,2.829776123415667e-13,6.984830731297671e-13,1.0509084206215422,-0.010202529572225855,False,False
2314,2314,3.274967353736993e-27,1.1107389276834702e-26,1.0466807538469485,-0.003365924547728969,False,False
2790,2790,2.2028438590786775e-46,1.0100345991627001e-45,1.0456171446096754,-0.0013877833374391444,False,False
1544,1544,2.111785018502449e-19,6.045528889952565e-19,1.0446135727691197,0.002124171548200925,False,False
3360,3360,3.870333158263263e-27,1.3096641448715673e-26,1.041781838786037,0.0008296086822541428,False,False
2561,2561,6.149759825920095e-26,2.0269571889141676e-25,1.0406534928604732,-0.0029644905553312083,False,False
4187,4187,4.5324328785356636e-30,1.6071507804735797e-29,1.0320470953939482,0.0012254323148510925,False,False
2430,2430,1.3646408942507516e-15,3.572834115000642e-15,1.0309868680342706,-0.0020275601992947676,False,False
2920,2920,8.687115415562707e-27,2.91737368037378e-26,1.0280503771344027,-0.002375855285085233,False,False
2046,2046,4.105768588608091e-59,2.3267767652022638e-58,1.0271566585402785,-0.00037030645375188756,False,False
3587,3587,5.79603871619905e-14,1.463170455458658e-13,1.0207341773912773,-0.002858184436013572,False,False
3369,3369,3.253240436079367e-11,7.489195470207579e-11,1.01877638870012,-0.015013566834106158,False,False
401,401,1.1633289183026465e-17,3.184639792987467e-17,1.0181871593430833,0.0008602650554223254,False,False
1844,1844,1.6301260875405948e-20,4.793282731265958e-20,1.017595590753272,-0.0035742259844954802,False,False
2614,2614,4.142689997834595e-34,1.5785567461731652e-33,1.017571085912753,-0.0018095959176524842,False,False
1814,1814,3.821893336389163e-37,1.5270388573360655e-36,1.0122830963818548,0.0013856384602291185,False,False
760,760,1.261734187788103e-20,3.722367195446575e-20,1.0114464773714316,-0.0027994178061263673,False,False
2814,2814,3.3847012929495124e-11,7.787792772954264e-11,1.0099321755050423,-0.015730436080006793,False,False
2839,2839,4.949544590870583e-28,1.7073623150029508e-27,1.0081177262916927,0.0034125159561226347,False,False
2992,2992,1.167378698405965e-12,2.817307744170398e-12,1.004540731691578,-0.008224547857345775,False,False
1756,1756,9.280450124484853e-16,2.4427156340690877e-15,1.0037492097568854,-0.00330405292179857,False,False
1569,1569,6.520289981961331e-22,1.9815080978012443e-21,1.0028641198548225,0.00023261105859440426,False,False
448,448,2.1829525489249985e-23,6.893289392234376e-23,1.0025278205453976,0.0008953755008387259,False,False
2414,2414,1.3308850282090535e-38,5.409992845684194e-38,1.0003619187387447,-0.00322390707375686,False,False
168,168,1.3915908542235573e-43,6.103492759442512e-43,1.0001103880655928,0.0012185036483892608,False,False
3875,3875,1.0054225159653605e-22,3.1086236871496846e-22,0.9975769217128413,0.0038736229911142967,False,False
697,697,4.0698021813763537e-26,1.3474017207045557e-25,0.9961773793010836,-0.0016741486182374771,False,False
169,169,3.41709576655103e-39,1.3992770959249977e-38,0.9956290247113377,-7.859049349046715e-05,False,False
2393,2393,2.759449364822086e-20,8.065943110463506e-20,0.990652971400671,-0.002480732417301436,False,False
2687,2687,3.605540822077316e-55,1.9116250444498229e-54,0.9886191623469891,-0.0012905434495615493,False,False
2811,2811,3.391314081481506e-32,1.2556340386685275e-31,0.9868305360599436,-0.0017884380013603214,False,False
2330,2330,3.9248476513181584e-21,1.1727033029459702e-20,0.9777415841628085,0.004034409424674766,False,False
4326,4326,1.7001664615143751e-18,4.738920695425576e-18,0.9750343965220831,-0.0018465004803575567,False,False
4238,4238,1.2850249841906258e-18,3.606674671357518e-18,0.9737602348372624,-0.0017945183914430032,False,False
4085,4085,1.5685993303637293e-13,3.9065509107657227e-13,0.9723700466693743,-0.008223096898753553,False,False
4375,4375,4.17706669116507e-11,9.571277621890875e-11,0.9709834983530581,-0.017528781163216114,False,False
3974,3974,3.357054112548424e-13,8.263374749059639e-13,0.9689351809504386,-0.003982566482900563,False,False
2560,2560,4.7919698012068237e-20,1.3906415301608046e-19,0.9643772947218507,0.0004496157761347047,False,False
48,48,1.1778438217433476e-51,5.873355892262282e-51,0.9631344143970774,-0.0007060785040948984,False,False
3635,3635,6.02457546267521e-13,1.4691102514086693e-12,0.9613995380628844,-0.0035790172238438066,False,False
1556,1556,3.8039962089253575e-23,1.1902221941024904e-22,0.9587956186141224,-0.004609040803544334,False,False
2005,2005,3.4639727621560625e-14,8.799560310039672e-14,0.9534163808662187,0.001184986688230273,False,False
4416,4416,3.6156787135125725e-11,8.310636587758075e-11,0.9528286657626782,-0.016768033264496156,False,False
3938,3938,3.2671952747354096e-14,8.309186379879465e-14,0.950284083015693,-0.00011847431582977502,False,False
2069,2069,1.3907501807138858e-14,3.575869822286918e-14,0.9501632148179197,0.000748288689810972,False,False
685,685,7.25178372520801e-20,2.09218669422722e-19,0.9479302988964665,0.0003200264021712756,False,False
1298,1298,4.363562091492808e-27,1.4754418852741663e-26,0.9463215893036693,0.0005946447873351988,False,False
892,892,4.526006820786967e-17,1.2187302002882727e-16,0.9422514062363018,-0.0008486466274865,False,False
1329,1329,1.3473907365143457e-28,4.680576264529506e-28,0.9391611258971649,0.001460540969824134,False,False
3505,3505,2.6521448369171763e-16,7.06020342146376e-16,0.9386869421846398,-0.0013025073282526903,False,False
3815,3815,1.1689104771764793e-28,4.063747457038418e-28,0.9381448145761081,0.0020784749761383345,False,False
1281,1281,1.4796612723897307e-10,3.326991413576707e-10,0.9373138636032837,-0.012179535598429013,False,False
1622,1622,2.373420394352503e-26,7.928651738427195e-26,0.9359597891048479,-0.0003125860705374397,False,False
1781,1781,4.0354757842428585e-16,1.069148414394217e-15,0.9350215713434273,-0.005043892135101721,False,False
867,867,1.1196464433093938e-15,2.943543874333513e-15,0.9292396288286489,-0.004375661863194177,False,False
3210,3210,4.529758555328502e-17,1.2190016512007593e-16,0.9287350129204149,4.97107150259201e-05,False,False
1308,1308,3.7631573107867934e-19,1.0724636261594434e-18,0.926012616235811,-0.004567952426385509,False,False
