,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1012,1012,0.0027680888337580723,0.005174008703570516,-0.10815431245580467,-0.00350253181364148,False,False
2379,2379,0.1667332356281741,0.22984665401674761,-0.10820126036045408,0.0035692902832835773,False,False
789,789,8.30863979356087e-84,7.887881752733108e-83,-0.10820685651467941,-0.011501640524663912,False,False
3298,3298,0.10165447507000559,0.14813080771926365,-0.10826566517597327,0.002090152460145193,False,False
4187,4187,0.17260222228858224,0.23690814755272505,-0.10829101985263817,0.0012312756283765994,False,False
805,805,0.10922582858929265,0.15771542295165009,-0.1084694397603782,-0.005060097046563661,False,False
1263,1263,7.123388756057194e-85,6.925430250144883e-84,-0.10872862903595136,-0.012040939188452235,False,False
1405,1405,0.10612716121611786,0.15364059214180895,-0.10885223719951201,-0.0036767193517129957,False,False
3685,3685,0.10366479496606612,0.1505172170046509,-0.10885557977638455,0.00017502477821135383,False,False
1104,1104,0.13692700450983486,0.19362402324544759,-0.10887076463520272,0.00928229647463763,False,False
4439,4439,1.1811553894323974e-83,1.1165688074996047e-82,-0.10904480435980357,-0.010565291169582075,False,False
431,431,0.04050469168069153,0.06419759341171781,-0.1091926041337623,-0.0013748029538809324,False,False
2521,2521,0.06230468034433395,0.09525798168268264,-0.1093118907293646,-0.0047299585843562485,False,False
987,987,9.999018992730032e-87,9.983290198808883e-86,-0.10932135111877651,-0.0135255289276648,False,False
1526,1526,0.16814383884432757,0.23171931637262638,-0.10941530159638864,0.00019004260052726547,False,False
2182,2182,0.07270732167204205,0.10980238959513353,-0.10951739924822998,-0.002369255330124684,False,False
2797,2797,0.03697367841604887,0.059155222615234114,-0.10957480349650967,-0.002879600733612279,False,False
3569,3569,0.014603214546403367,0.024935465883808672,-0.1097043118070672,-0.002891904437965648,False,False
2918,2918,0.11065025305630329,0.15961658257440114,-0.10970475990248957,-0.0029432652391761073,False,False
3073,3073,6.990188594161772e-84,6.650408549006585e-83,-0.10974636593195015,-0.012544757529695555,False,False
2220,2220,3.850624499979359e-83,3.6093511927021713e-82,-0.11028603942867088,-0.010447678052585547,False,False
3484,3484,7.420521985176396e-85,7.182871281075976e-84,-0.11036035877528944,-0.009482708331489495,False,False
1209,1209,0.05824938981632756,0.08961289437463413,-0.1106631362475551,-0.005309271634142333,False,False
3759,3759,0.09162537337016873,0.13547139230737426,-0.11071962415077316,0.0010264621545179632,False,False
1058,1058,0.05564911416719711,0.08599965712864584,-0.11104202981487576,0.0024739067472346397,False,False
1279,1279,1.1892591813171522e-87,1.2036169800893182e-86,-0.11111303278510376,-0.01149164687636418,False,False
3046,3046,3.892491515897138e-86,3.8776546648275753e-85,-0.11122262201129378,-0.011465635630583476,False,False
1967,1967,0.055394481785771325,0.08569279439870761,-0.11123832214625731,-0.005850058508680387,False,False
4200,4200,2.5059582995693966e-06,5.976367538908657e-06,-0.11123995732505497,-0.008800888289275161,False,False
1440,1440,0.10150593041109901,0.14801143709107742,-0.11136558426934157,-0.0023133591949229724,False,False
2626,2626,0.14332764075456864,0.2010750577431476,-0.111413681972065,0.0016409642250186137,False,False
1521,1521,0.01682358936182225,0.02841018910474202,-0.11145165318850803,-0.004612679646978077,False,False
3511,3511,0.020149499013693103,0.03357997903894916,-0.11179108446323884,-0.003076486184195402,False,False
1742,1742,0.17553093896518338,0.24026000056140165,-0.1118703059872142,0.00602296546265846,False,False
4411,4411,0.07648697296116141,0.11500224056393914,-0.11189553302050541,-0.0045005796089880095,False,False
866,866,0.1478132848848102,0.20645533629148435,-0.1120863051118786,-0.0012053560977367949,False,False
673,673,4.873229238198373e-89,4.9774155184633037e-88,-0.11209764017936563,-0.015748308067793967,False,False
2369,2369,0.0645613938213673,0.09843729332475462,-0.1121843691491355,0.001914556250561696,False,False
4399,4399,0.07896054712777341,0.11832098174998221,-0.11236191033301877,-0.004476872680632786,False,False
443,443,0.16454543175857506,0.2272537622951038,-0.11246077751581908,-0.004577955633124283,False,False
4363,4363,0.06479921429414057,0.0987660065553573,-0.11247762744885664,0.003159184823037249,False,False
1274,1274,0.02405299807133156,0.039727684175065475,-0.11263149179463178,-0.006717582675617714,False,False
2333,2333,0.060187311022965706,0.09235273333630215,-0.11280546904116025,-0.001608629423596036,False,False
3999,3999,0.040338132138392914,0.06398511998960361,-0.11286526861811827,-0.003538327709907195,False,False
1095,1095,0.16825495706749094,0.23177117631451255,-0.11289307245201578,-0.0009170483098824716,False,False
1650,1650,0.10717370233309105,0.15510513337652232,-0.11291762671235417,-0.0007063576121519369,False,False
159,159,0.16243864319484688,0.2246233712152831,-0.11313238992165524,-0.0009008049323407906,False,False
3261,3261,1.832639946815614e-91,1.9249218164779604e-90,-0.11323935238157623,-0.013930312699116165,False,False
4330,4330,1.3600560515811165e-92,1.4490956923680818e-91,-0.11332363059857131,-0.011484497876481493,False,False
3873,3873,0.09856842640216024,0.14434394149795582,-0.11336327411116146,0.0001324167982933438,False,False
4341,4341,0.02528481618622917,0.04154602008706221,-0.11346547664890656,-0.0035253149630129557,False,False
1994,1994,3.745096094788586e-89,3.8428318589251005e-88,-0.1136500106742462,-0.011037906014224443,False,False
2870,2870,0.1246147476358438,0.17762698868978313,-0.11382409356246159,-0.0020084067607326027,False,False
870,870,2.2192285019730754e-91,2.3200075845332645e-90,-0.11390856374837262,-0.013817953449092712,False,False
3539,3539,0.14704549582032886,0.20557682124912557,-0.11393161882888946,0.007563809785221878,False,False
2079,2079,6.459194657602036e-92,6.816675027013265e-91,-0.11402417236734284,-0.012456618767996775,False,False
190,190,0.114517176909826,0.16465626119872356,-0.11404653582231646,0.0031253591505407867,False,False
1262,1262,0.13117431100903873,0.18625997565137714,-0.11421796817908204,0.00030997529644660255,False,False
3595,3595,0.008509254490097786,0.01503843186137807,-0.11428420408918234,-0.007406226362396168,False,False
2413,2413,0.0667422864294046,0.10151865066958049,-0.11431655933308675,-0.001527536584999327,False,False
4061,4061,0.025672629735163918,0.0421520672259177,-0.11461731298607224,-0.005704392471222043,False,False
4271,4271,0.050852120442549685,0.07938719997408582,-0.1146213025133072,-0.002763601971724244,False,False
3282,3282,3.75784375749995e-91,3.910093633389292e-90,-0.11466850805602927,-0.012284954185805365,False,False
4112,4112,0.10752592946963725,0.15546761585042135,-0.11468001661773344,-0.000761140546516569,False,False
3618,3618,2.460579422005587e-90,2.5424079934815866e-89,-0.11469789962233884,-0.010639745993705053,False,False
3656,3656,7.661977302877922e-89,7.807836045111607e-88,-0.11479978187598706,-0.00913192795058942,False,False
3854,3854,6.032247101960141e-92,6.381255684287834e-91,-0.1151195688355074,-0.012521976610924712,False,False
2136,2136,0.1480756295179436,0.20669180708395332,-0.11512462351310541,0.0012205060214339285,False,False
287,287,0.05903025984157888,0.0906886045906414,-0.11555544038942037,-0.00305714891608837,False,False
2630,2630,0.09010373838449957,0.1333547333918493,-0.11560239064539507,0.0010179767802572528,False,False
4226,4226,0.15314903688519124,0.21303731085814173,-0.11565598238764489,-0.00305957128485603,False,False
2434,2434,2.7854039351453808e-92,2.953591809988288e-91,-0.11585924471903698,-0.009682702701436565,False,False
3125,3125,4.121926020389651e-91,4.278905913222248e-90,-0.1159433979798873,-0.012750686803596653,False,False
1957,1957,0.13486615118899625,0.19101380609904697,-0.11603191739990085,0.0003302619354943354,False,False
282,282,0.005339471228407522,0.009702769189290233,-0.11609207362252204,-0.004875478942307452,False,False
1930,1930,0.0015096563669900567,0.002903637765600356,-0.11616236279756822,-0.004779902427480547,False,False
3508,3508,8.783501808943174e-91,9.096759565765625e-90,-0.11616533755998237,-0.010484362677495007,False,False
315,315,0.039908115332254634,0.06339354895288071,-0.11662518893706417,-0.007338884508240651,False,False
2213,2213,1.8507234610278055e-91,1.9393312116383349e-90,-0.11668944528318556,-0.012772244685815703,False,False
4115,4115,0.060827883645006145,0.09328901865197181,-0.1168097990445726,-0.0009844471950044974,False,False
3837,3837,0.0019774642237083903,0.0037610760042535865,-0.11692361108305818,-0.005126023935562253,False,False
869,869,0.07461206039961868,0.1124114562073604,-0.11700328817631135,0.00013485998972561492,False,False
539,539,0.14191928099935885,0.19947717984187008,-0.11702849455153023,7.575288080734883e-05,False,False
142,142,0.090049096840956,0.13331827299712345,-0.11717055331282968,0.0033850708061949958,False,False
3796,3796,6.248442126155666e-94,6.738307855948938e-93,-0.1172646923163457,-0.010476031832421304,False,False
2833,2833,1.7482565452176843e-93,1.8762086546865148e-92,-0.11738488400423852,-0.012117354520425975,False,False
2949,2949,0.007543033901224175,0.01343144267958972,-0.11744798249059912,-0.0023730189216158728,False,False
4241,4241,4.788708706757758e-93,5.1268030805119805e-92,-0.11751309303961337,-0.008471112046828376,False,False
4405,4405,4.699988327833248e-96,5.246745763960583e-95,-0.11752954694228888,-0.011990656337114356,False,False
537,537,0.14132897950483073,0.1988361798416602,-0.1176364784990773,0.004536580739855671,False,False
3225,3225,0.09418960174817026,0.1389390440129882,-0.117654878564316,-0.0005973694224002453,False,False
1572,1572,0.07169399342701935,0.10834571863817925,-0.11771756932666995,0.002532156442081055,False,False
3024,3024,0.10587615494274093,0.1533271696253579,-0.11775775481974285,0.0006989340287644433,False,False
4380,4380,0.0826821250342118,0.1234466425075302,-0.11796880709186963,0.0006362469731282282,False,False
3850,3850,0.034442341789767204,0.055444682815918724,-0.11797049467163122,-0.0030802204916348178,False,False
3071,3071,6.621071230950427e-94,7.122861859349334e-93,-0.11805178972862178,-0.010349479097674075,False,False
2726,2726,0.05557107211398848,0.08590893298623897,-0.11820880988885953,0.0033827513270111072,False,False
4037,4037,4.554787023370058e-94,4.9358338402032115e-93,-0.11828642646536258,-0.009089183879821727,False,False
3098,3098,0.005348440061473202,0.009715093701196009,-0.11835132371558132,-0.00458307977257287,False,False
3965,3965,0.11985268695352584,0.17160988982743003,-0.11861013568741897,0.00039415624355529995,False,False
3824,3824,1.6153437436530357e-94,1.7590618267280484e-93,-0.11868700899319802,-0.011406919653138824,False,False
894,894,0.000653103879044081,0.0013070903308976811,-0.11880193043734794,-3.2351817549654944e-05,False,False
1212,1212,0.06126055177893694,0.09388776528244804,-0.11886633987154184,-0.005892629012640674,False,False
676,676,1.2733914317047394e-95,1.407382619667701e-94,-0.11887142948311581,-0.01269045657656374,False,False
3714,3714,3.9290985175228075e-07,9.868278526486056e-07,-0.11901140790935184,-0.005829316712099165,False,False
248,248,5.058505728910562e-96,5.632817281591386e-95,-0.11908414783717283,-0.010350486427850554,False,False
692,692,1.5952610785915315e-96,1.7989200437010595e-95,-0.11914813747582392,-0.013365750860396052,False,False
4273,4273,0.14470818012294212,0.2028196985130069,-0.11915588206957059,-0.0028939915704313396,False,False
3004,3004,0.07469397355530388,0.11249672017159836,-0.11919278679203611,0.00016869942374000632,False,False
1484,1484,1.9941609075635718e-98,2.31938662625784e-97,-0.1193232950876554,-0.011300827384812485,False,False
474,474,0.10770638252267434,0.15567321325577166,-0.11933989645201788,-0.0032822114764804724,False,False
2563,2563,5.756766208777805e-96,6.394328066399946e-95,-0.11937353820676762,-0.01198210953727651,False,False
2113,2113,0.07542782294803889,0.11352500588012764,-0.11940798041983182,-0.004999533222303649,False,False
1461,1461,0.0034791902946035686,0.0064328100203594075,-0.11943617650517571,-0.0024339372134284595,False,False
3155,3155,0.0031426870486409566,0.005839798643710485,-0.11948617391079358,0.001302500027457161,False,False
2779,2779,0.12968982746822594,0.18423861863438656,-0.1195399069005135,0.000604930738698132,False,False
885,885,0.14613442842902677,0.2043674112402159,-0.11992883751977708,-2.679341404154763e-05,False,False
3414,3414,5.543444751213117e-95,6.081364204849353e-94,-0.12004791980200556,-0.010325375389954617,False,False
945,945,0.10232552635010844,0.148864542754922,-0.12022571089817838,0.001826678464296288,False,False
3786,3786,0.09863880301556485,0.14439940751174782,-0.12036567958320958,0.0002637009012871737,False,False
1926,1926,0.06345202147378773,0.09684552779389861,-0.12042128943437812,-0.005195685707357902,False,False
3757,3757,0.0005192082099855928,0.0010514321225916085,-0.12043230640114179,-0.008490186499003342,False,False
4149,4149,0.030380524857826757,0.0493891957348424,-0.12044343119296586,0.0008354114410314285,False,False
297,297,0.03666995210243038,0.05875391171694849,-0.12055412184710936,0.005093232764953058,False,False
3336,3336,0.09997897451257685,0.14597653097580643,-0.12061266951129439,-0.0023247484176116178,False,False
3139,3139,0.012239055114134747,0.02111771723188376,-0.12065095395785838,0.00037717570029458203,False,False
3619,3619,0.0014101253156809234,0.002725179111600845,-0.12066671942607503,-0.006497377792990283,False,False
2418,2418,0.12354739637237955,0.17633186061114112,-0.12069934272106418,0.0012910806206581854,False,False
3358,3358,4.50017309209522e-97,5.1005788388211896e-96,-0.12077128554960684,-0.012656435287339167,False,False
2597,2597,0.12102256383848693,0.17322914018505073,-0.12078573142047208,0.0009468714542691743,False,False
2029,2029,0.06620299607406453,0.10075202379082611,-0.12081632652943407,0.0031876968247478276,False,False
816,816,0.14790600140601248,0.20651991333969624,-0.12082987049909313,0.00649434239515671,False,False
936,936,2.1759963591948187e-97,2.472621949847207e-96,-0.12092406526260925,-0.010766593084997722,False,False
2289,2289,2.4211615437348853e-96,2.7096273901294947e-95,-0.12097965193642835,-0.0073153769526813585,False,False
884,884,7.577306237838338e-99,8.859466214398878e-98,-0.12101618346997764,-0.01015261102332544,False,False
3750,3750,0.05483207966552804,0.08491423142347197,-0.1211533547497034,0.002019006206670742,False,False
70,70,0.0990864478926396,0.14500694597727198,-0.12126236924480822,0.003836746562016796,False,False
1973,1973,0.1257394333635853,0.1791151979590925,-0.12133794722227205,-0.0021738713032391087,False,False
1429,1429,1.2152664560826676e-97,1.3880279857005892e-96,-0.12137939201799745,-0.009389091056961604,False,False
2620,2620,0.008449121567150717,0.014938100725368338,-0.12145646913329487,-0.0019761562531496347,False,False
3801,3801,0.023596887643707987,0.03903237967274556,-0.12153153788087842,-0.002563154727180144,False,False
3657,3657,1.705114759782694e-97,1.942519199413977e-96,-0.12176370471833838,-0.008306856642506376,False,False
2124,2124,1.3399959064104361e-99,1.5708711905492262e-98,-0.1218056550490043,-0.012870833590085947,False,False
3130,3130,0.13363147051775923,0.18949584000999223,-0.12249306416209331,-0.0010569489684262114,False,False
2850,2850,0.04229080591367717,0.06674886347227982,-0.12256263198412634,-0.005844876063226105,False,False
3251,3251,5.056754774772682e-97,5.716834978197208e-96,-0.12257362946848034,-0.006799438594565474,False,False
1596,1596,0.00471794231209639,0.008612086151456146,-0.12259542255911575,0.00179625815556566,False,False
2133,2133,3.52589327039304e-94,3.830206308155569e-93,-0.1226120501239602,-0.006621364338380479,False,False
3085,3085,0.024295930695712852,0.04008422580061352,-0.12264275263810308,-0.00020571833583787327,False,False
316,316,0.011009197194918836,0.019121916785388736,-0.12269910895107998,-0.004682134327432351,False,False
3442,3442,0.03656735975627875,0.05861888548230962,-0.12285230904745652,-0.001345293221322776,False,False
1512,1512,0.00022649682839143162,0.00047112612759509865,-0.12287451647520098,-0.005519032221753131,False,False
4243,4243,0.035844214393721326,0.05757622724197536,-0.12291228850080034,-0.0017788728499968473,False,False
3515,3515,9.946121406499247e-101,1.1752823779009616e-99,-0.12291317495044024,-0.01232204015509516,False,False
2132,2132,6.494243721259143e-100,7.633313453321263e-99,-0.12292889255239174,-0.00935243528121047,False,False
2963,2963,8.530828523224782e-98,9.84479769576304e-97,-0.12298472645127147,-0.008700544734451485,False,False
2783,2783,0.11962182569189023,0.17138980056403363,-0.12302783136663793,-0.0012207709971669525,False,False
556,556,6.09122393574502e-94,6.584746459006112e-93,-0.12331313538478075,-0.007191673193269893,False,False
2349,2349,0.07046358811774274,0.10663137670542609,-0.12332142682961258,0.006458068736277211,False,False
84,84,0.11055393444572639,0.15952943512256004,-0.12334330372819993,0.0007810663999427521,False,False
310,310,3.4571434659864315e-100,4.074294010445017e-99,-0.12340441652034065,-0.010650219230183531,False,False
3417,3417,0.09281432446173773,0.13700134338322284,-0.12363917888503345,-0.004627590183310929,False,False
2456,2456,0.09760743242462012,0.14312535388204198,-0.12380100347467607,-0.0024187060915474064,False,False
395,395,0.10291526296567555,0.14960868080398387,-0.12396048883154405,-0.004912289391582392,False,False
621,621,3.631456816243027e-98,4.2126795390516374e-97,-0.12400395072847732,-0.009304613223809561,False,False
3572,3572,0.0761974880480617,0.11464457819083582,-0.12401400029282988,-0.004838108929255819,False,False
3309,3309,0.0993019110774628,0.14527441255092763,-0.12413963682873924,-0.0004680505785796926,False,False
533,533,4.0911993593624816e-101,4.847253000972668e-100,-0.12430774598869633,-0.010540400907222849,False,False
1876,1876,0.11511087260641495,0.16535325153259023,-0.12444673916764172,-0.0007931011893192849,False,False
1567,1567,0.002248659385578807,0.004247786415870169,-0.12462510352532143,-0.001326777988194962,False,False
192,192,0.039829702793927224,0.06329161999764615,-0.12481671730717782,0.00011024014539952955,False,False
3219,3219,4.844664961089799e-105,6.029368745692431e-104,-0.12493800328507229,-0.017183468839752893,False,False
2859,2859,0.03156949479151529,0.05111635034938135,-0.12502867639834964,-0.0004825041354925747,False,False
2260,2260,0.016682229459061462,0.028192904331156364,-0.12506197758357326,0.0027547279066865906,False,False
3164,3164,0.05919940328185076,0.09091702342940303,-0.12511010854075458,0.0003373377300847145,False,False
1228,1228,0.09324586441850508,0.13759261893437996,-0.12521114062235333,0.0036229709885026024,False,False
1565,1565,3.171980855988972e-12,9.652815714492466e-12,-0.12529330600561026,-0.009503773551037261,False,False
3062,3062,0.08911483943891284,0.13206712195700124,-0.1252969730233869,-0.000798467706223073,False,False
4297,4297,0.014730649443490661,0.025133746343098694,-0.12538925754503266,-0.008372544140727954,False,False
1299,1299,0.016144055040080457,0.027356230565628328,-0.12541734110266553,-0.0024413153453903113,False,False
4023,4023,0.1289883062862473,0.1834491180633152,-0.12542453103556797,0.00013450241679711374,False,False
183,183,0.02448443197949183,0.04032036000180956,-0.12544031287908586,-0.004867679078897218,False,False
578,578,0.10293804573886535,0.14960868080398387,-0.1256414826149326,-0.000358560244223126,False,False
3788,3788,1.2073943140770004e-06,2.952325865010164e-06,-0.12566194939014433,-0.0014091432069293132,False,False
1302,1302,0.04759223046320246,0.07458634213333634,-0.12566904644569724,-0.0028583123342069893,False,False
327,327,0.002400678012331032,0.004525334072459387,-0.12570871800623923,-0.0024170778515603883,False,False
2426,2426,0.008621646179444045,0.01521890106288037,-0.12578259866273664,-0.0026475657045894967,False,False
1753,1753,0.07899788409897245,0.1183370192352443,-0.12582824897172143,-0.002645518241144526,False,False
216,216,0.060196604938539504,0.09235273333630215,-0.12585456903537573,-0.00173998326725081,False,False
2612,2612,0.04570540931850411,0.07178587651218402,-0.125918432038364,0.004303311838855672,False,False
2940,2940,0.024123466832257388,0.03982926909539932,-0.12599970055896897,0.002648442295736642,False,False
2857,2857,0.0005976282197251928,0.0012025643932241992,-0.12603365100914085,-0.001992084644719369,False,False
2388,2388,1.0265086264975554e-101,1.22601554503458e-100,-0.12606849227569963,-0.008251075559503713,False,False
4180,4180,0.03457161371376618,0.05563262576250023,-0.12611458127480557,-0.0030108184348173386,False,False
2832,2832,0.021532296711099855,0.035750371557330594,-0.12621321567640068,-0.005116618254789971,False,False
3900,3900,0.017814397960914365,0.029958126472499062,-0.12641059801501278,-0.004547482019222093,False,False
1039,1039,1.8232214690309177e-103,2.2132713078973683e-102,-0.12643850354372974,-0.010986180064460917,False,False
3951,3951,0.0013136191832608833,0.0025497641027645715,-0.12669028312146036,-0.00421114747124168,False,False
622,622,8.017574126031527e-103,9.653680715977799e-102,-0.1268345957120403,-0.010625294798734102,False,False
1518,1518,2.3559172848636862e-104,2.9156937316572027e-103,-0.12701559401592882,-0.012201398986866235,False,False
674,674,0.010958394530431806,0.019041121196209824,-0.12702596281467946,-0.000655319151941144,False,False
4090,4090,4.644812011954975e-102,5.562506676311578e-101,-0.12702613198413754,-0.005030459102523251,False,False
838,838,0.07784529110618654,0.11692583785827816,-0.12703318831137714,-0.002914672706855636,False,False
2934,2934,5.155792435690746e-103,6.241739997758579e-102,-0.12703978915331485,-0.007628700580324996,False,False
2275,2275,6.657340536621817e-05,0.00014442658205181022,-0.12704097220584676,-0.004685196066990509,False,False
4017,4017,0.09707693954275359,0.14258275781436502,-0.12717276600460053,-0.0020244138775501568,False,False
2476,2476,4.520845565250639e-105,5.642167653485558e-104,-0.12746122121853126,-0.012372899978349637,False,False
784,784,6.639606864749127e-103,8.016242744587057e-102,-0.12746265082431654,-0.008628250792082105,False,False
1541,1541,0.0028025170196079754,0.00523175761265472,-0.12758033003714533,-0.0012078981282364007,False,False
3560,3560,0.04134633588964631,0.0654208583894938,-0.12768399249597698,0.003101492840567451,False,False
1789,1789,3.495904654779436e-105,4.387656604854529e-104,-0.12773729771244324,-0.010872680185624251,False,False
1794,1794,0.09622296088038167,0.14146876743598139,-0.12781050748544565,0.00031149330657554114,False,False
2970,2970,0.09688408503981993,0.14239364532977836,-0.1284341727573538,-0.0045536952765334055,False,False
336,336,0.09744555085067869,0.14298235879444035,-0.1285154649171757,-0.0005489608384101055,False,False
3739,3739,0.05607442829671798,0.0865966927084873,-0.12862757967668279,-0.0034106029218146875,False,False
1533,1533,1.1448101878249418e-108,1.509315033978106e-107,-0.1287625319771281,-0.011886134183285943,False,False
438,438,1.798778691146918e-104,2.2323948951859655e-103,-0.1288896741826218,-0.006485084267728543,False,False
211,211,0.12456355631518477,0.1776112257724575,-0.12906684819761144,-0.0005272949230322139,False,False
4113,4113,6.778108711562445e-107,8.729025218977374e-106,-0.12917003680666075,-0.010662909709696309,False,False
4303,4303,0.0023678559595547532,0.00446725436445935,-0.12926145767812447,-0.006038313911878983,False,False
2304,2304,6.964528705200967e-108,9.04777808105494e-107,-0.12928329544394065,-0.010039789611570883,False,False
2486,2486,2.753538049927368e-109,3.673864731479668e-108,-0.1294774846827889,-0.007959344171571518,False,False
3542,3542,5.1196277820058626e-104,6.283565258412168e-103,-0.1296291350878378,-0.004397863735494375,False,False
3781,3781,0.035647673933128385,0.05728123518440847,-0.1297020215536108,-0.0007381576606087647,False,False
2707,2707,0.007965023476283896,0.014121548006835334,-0.12972794953377054,-0.002956265833238237,False,False
1445,1445,1.6485879817979862e-103,2.006760658391357e-102,-0.1298461644288893,-0.007567106426753796,False,False
4051,4051,0.01991523775419605,0.03322263518738021,-0.13012614613822887,-0.0033523464463917616,False,False
1745,1745,0.002606890384146,0.004891222118564476,-0.1301375507377642,-0.004899172934480196,False,False
2141,2141,0.057827766509111214,0.08905676485267977,-0.13022692729982724,-0.005259642857669638,False,False
2722,2722,0.006877825691987881,0.012302004649558032,-0.13022865149308288,-1.562724112118231e-06,False,False
1034,1034,0.0033273492670633353,0.0061648927412687226,-0.13050332827663128,-0.004955866876255358,False,False
4119,4119,0.07876646832712794,0.11810982746453913,-0.13050562149061065,-0.0037855205087990633,False,False
3637,3637,0.06838424932354743,0.10369666202884684,-0.13073316350212988,-0.00045118181275231,False,False
2858,2858,2.0187345934354015e-106,2.5773671835153707e-105,-0.13073925891409693,-0.007222127056348699,False,False
4014,4014,2.4313236805233032e-101,2.888334522076213e-100,-0.13081164513541135,-0.003885189790348264,False,False
4128,4128,0.009025297233535188,0.015887240732407625,-0.13095868459153762,-0.004297265889003574,False,False
1580,1580,0.009260423147377005,0.016268904722734692,-0.13121357295722474,-0.0022020941450275645,False,False
2911,2911,0.03173192513673866,0.05134193131191911,-0.13149198801210413,0.0031585428583619625,False,False
1595,1595,0.021397176159989408,0.035552600478247175,-0.1320205860738382,-0.0002809786113002789,False,False
2538,2538,7.139662839037575e-05,0.0001545883138101557,-0.13202490195242908,0.0012453430252404869,False,False
3550,3550,3.457161994746667e-104,4.2667140951831787e-103,-0.13203822170642515,-0.003966951246039034,False,False
107,107,0.09704052488601479,0.14257640610732927,-0.13237496843946514,-0.003908524168011262,False,False
3924,3924,4.014732025370312e-09,1.1038028705891273e-08,-0.13242174570507814,-0.007520542525874106,False,False
1005,1005,0.041527312934813494,0.06567840138754752,-0.1325118995481062,-0.004656535760437614,False,False
2140,2140,0.0674415295326006,0.1024419540900323,-0.13255469635588185,-0.002474501189761088,False,False
1172,1172,0.010653624403554945,0.01854782649882234,-0.13259612578401686,-0.0011078920380401718,False,False
1227,1227,0.09221427139067982,0.13616085336948835,-0.1326542020914542,-0.0009926628739253534,False,False
1307,1307,0.04406741336468574,0.06938041019819233,-0.13266038305387318,-0.006713404693944807,False,False
1603,1603,2.7213695741219876e-112,3.75498292479006e-111,-0.1327161806751625,-0.011951021957864311,False,False
3881,3881,2.1115567271217524e-106,2.6881508706595832e-105,-0.13274995779906906,-0.004801787719018366,False,False
1638,1638,2.4953342439548493e-08,6.634811517589105e-08,-0.13287137351973483,-0.008534091408117596,False,False
4204,4204,6.244997298464095e-05,0.00013587915277706155,-0.1328904076660287,-0.0010010585441586968,False,False
3005,3005,0.07645019995422887,0.1149858626935135,-0.13323123915497848,-0.00596357003760769,False,False
3238,3238,0.010952452746068988,0.01903824239076076,-0.13343203578588492,-0.0018307020198007184,False,False
1939,1939,5.331660592889997e-06,1.2527005824542707e-05,-0.13356609609428066,-0.004755040754156825,False,False
3175,3175,0.053113049530948524,0.08248209684236431,-0.133582163707799,-0.005794120988008454,False,False
701,701,0.0009994792453498873,0.0019649054367652874,-0.13376089667770816,0.003762725530650153,False,False
2392,2392,2.9052776384846794e-112,3.99633081974843e-111,-0.13383832716360852,-0.00702186344241621,False,False
708,708,0.08883756724771244,0.13174409588837996,-0.13393295692230603,0.0009750959030915417,False,False
2464,2464,0.018875795885802925,0.031611444071097776,-0.13404201382524222,-0.001133977904861022,False,False
4178,4178,5.493129329124836e-111,7.395749578576256e-110,-0.1340632495678045,-0.009216648568120229,False,False
859,859,0.018894542278240757,0.03163091610483183,-0.13411162271149218,-0.0042204397477967745,False,False
940,940,0.08238407388805834,0.12307748496457403,-0.13416555371639313,-0.004647841106576982,False,False
647,647,0.014427999718302933,0.02468371303366189,-0.13425692688954352,-0.004450554749900339,False,False
603,603,4.8142859088405644e-113,6.6843350915558205e-112,-0.13433738453882196,-0.0103055478700515,False,False
1333,1333,0.04015068874648479,0.06371053932165426,-0.1345015078848536,0.0005599552888090431,False,False
3438,3438,0.040476728375110536,0.06418205002520204,-0.13453622066827967,-0.005559746207721038,False,False
1602,1602,0.0038486639347166856,0.0070952754613884785,-0.13458916781149236,-0.0061105444816468716,False,False
1083,1083,0.01839911377171968,0.03088298545060466,-0.134612079125262,0.0020343659786258325,False,False
3490,3490,8.790253152565935e-109,1.1623540106205491e-107,-0.13481622253183614,-0.007736773270458932,False,False
260,260,0.0005477658062898892,0.001106741008342873,-0.1350103204049011,-0.0029798591574288795,False,False
441,441,2.3674569374743258e-114,3.382190087845154e-113,-0.13505723136015285,-0.01076904275090982,False,False
483,483,0.03424955642591125,0.05515432374060301,-0.13517643885045383,0.0030649368648171266,False,False
1897,1897,8.459696960287195e-112,1.1600751109430866e-110,-0.1352354718953625,-0.006239002925230771,False,False
4071,4071,0.009080995742257994,0.015972630278247135,-0.1353036972785983,0.004173750184586203,False,False
1678,1678,0.06698996477207013,0.10182566318245213,-0.13567074117409383,0.002940976117941329,False,False
3434,3434,4.0560460487812667e-110,5.4280158417877e-109,-0.13567257856686768,-0.007808549865238999,False,False
2483,2483,0.04983855935053631,0.07799673095964524,-0.13579690539621256,0.001065569159098883,False,False
731,731,7.579767497382418e-114,1.072512961492678e-112,-0.1358851303127317,-0.008180825144440232,False,False
114,114,0.002720131785745243,0.005090794239286484,-0.1359270601532771,-0.003491433537771969,False,False
1991,1991,0.0033708678848847124,0.006240319171892823,-0.13592958715617248,0.0020366429538103987,False,False
2787,2787,1.6442607483034563e-115,2.4031087186553473e-114,-0.13612017013381045,-0.011951189480698406,False,False
3294,3294,0.052135413800246506,0.08110561747706416,-0.13622539328481315,0.0034894615673178564,False,False
