,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7470,7470,2.1802792449264925e-06,1.2610429148550282e-05,0.597786111979807,0.001023361491617282,False,False
12383,12383,1.1101019942197368e-07,7.945688785374789e-07,0.5976456612730883,-0.0011776344957308907,False,False
1250,1250,3.81613773857423e-05,0.00017459121421775636,0.597530943470505,-0.012961364731926737,False,False
3042,3042,6.178404055400367e-07,3.9474733507449485e-06,0.5964380313454767,0.014284852542449405,False,False
10722,10722,2.6649986913821355e-07,1.7981923220934556e-06,0.5959387710844798,-0.004218502915135723,False,False
2417,2417,1.4451480465501023e-06,8.6030409531715e-06,0.5954866179464458,-0.02819417468637983,False,False
927,927,2.6200881076902373e-11,2.9261200790762787e-10,0.5952409353552305,-1.0027194249334626e-05,False,False
11132,11132,1.4375606661706977e-09,1.3231016203884858e-08,0.5951407447121871,0.006646783898439451,False,False
30,30,1.2049468616291584e-06,7.294287207893885e-06,0.5951107122417802,-0.007260918198091375,False,False
727,727,5.576943515693126e-07,3.58682547454879e-06,0.5950236352758653,-0.005781205336299153,False,False
7356,7356,2.0441384381300947e-07,1.4075011701811396e-06,0.5949113574771411,-0.011479904277426276,False,False
270,270,6.35784341614739e-05,0.00027630553881300703,0.594847949623551,-0.004414656969623149,False,False
12675,12675,5.5257848181373605e-08,4.145973461182351e-07,0.594522080121371,-0.005306313647708789,False,False
10980,10980,6.451720982869887e-07,4.103282826045468e-06,0.594289306977886,-0.010822795326517684,False,False
10875,10875,2.543449292043273e-07,1.7239398902155146e-06,0.5942650036795359,-0.023802232438730662,False,False
276,276,1.5028429576525107e-06,8.904695655623287e-06,0.5939907343470725,-0.016905651796118082,False,False
15281,15281,0.00047811614319289504,0.0017073800919392725,0.5939717947576462,-0.009872508211713663,False,False
14640,14640,3.6588935969485516e-08,2.8220453131159176e-07,0.5935417628880794,0.0014863971635679374,False,False
12064,12064,6.452718118391506e-07,4.103282826045468e-06,0.5930314957374273,0.02155502774218189,False,False
16415,16415,3.8730758415848623e-07,2.554773196185869e-06,0.5928566377516203,-0.017712093373827557,False,False
9922,9922,2.7262853664510545e-05,0.000128583942719826,0.5926733149947163,0.010083991677045184,False,False
910,910,1.5288912270980402e-10,1.5830554640379456e-09,0.5925450589328354,0.0028538225682454774,False,False
449,449,1.2952235058700904e-09,1.2028430575077505e-08,0.5925434465954835,-0.0033726117929590085,False,False
3010,3010,1.5366656225917518e-08,1.2386501771541534e-07,0.5924444060864179,-0.00043126236840825005,False,False
12120,12120,5.39544049168241e-06,2.9074351443247093e-05,0.5924099611861248,-0.002588116522932983,False,False
12830,12830,5.493794967042601e-07,3.5361076234568618e-06,0.5923991424024939,-0.0011867729627022677,False,False
9256,9256,0.0015421579220336419,0.004854267042516054,0.5919997879382748,0.010977988152426184,False,False
2279,2279,1.1472827466272846e-08,9.408860097216e-08,0.5919706046322065,-0.017777920384381654,False,False
7093,7093,9.017042492538513e-07,5.571099267129117e-06,0.5918115959225682,-0.00971090054008044,False,False
6270,6270,4.093660174913279e-07,2.6916591273741718e-06,0.5903490232128838,-0.0281182194200559,False,False
1494,1494,1.6138284146352956e-07,1.128252871700996e-06,0.5900219982022682,0.012684059127192997,False,False
439,439,7.933941881234114e-08,5.820342588796758e-07,0.589875237882046,-0.005000724304670828,False,False
6284,6284,0.0036070045362171315,0.010238998239194627,0.5894131366225511,-0.012347036350106755,False,False
16105,16105,1.3286666411839426e-06,7.981684006295958e-06,0.5890102296417001,0.015237555981733979,False,False
871,871,3.4939544649716247e-09,3.066791554877117e-08,0.5884938571069424,0.007386691049832632,False,False
9194,9194,1.8181188297238044e-10,1.8626395767039895e-09,0.5877920066576869,-0.01557131890410908,False,False
2643,2643,2.3002535845597583e-07,1.5707282555046834e-06,0.5876323100174452,-0.016152638565009834,False,False
709,709,2.1755954130659708e-05,0.00010453783723813795,0.5874282848489435,-0.031759472506817744,False,False
15346,15346,6.216189423816985e-08,4.6302605721734826e-07,0.587284378365834,-0.0010037274557487055,False,False
6510,6510,3.0171897169419186e-09,2.672507001293422e-08,0.5872465636804756,-0.03754828958592308,False,False
957,957,3.4757742374232207e-12,4.20974743054257e-11,0.5871595942037173,-0.008363925629901826,False,False
10772,10772,1.2215171811946242e-09,1.1382413349243744e-08,0.5871263263096911,-0.031464652357977664,False,False
374,374,1.6548149397799005e-07,1.1538904173998255e-06,0.5868108133877676,-0.009025977039027633,False,False
14159,14159,6.847360578191061e-08,5.068338202555072e-07,0.586442711395885,0.01634447412260283,False,False
2272,2272,1.7563267096797975e-05,8.624155341781883e-05,0.5864411957987742,0.006416711963703248,False,False
2381,2381,1.1734710676350058e-12,1.5006591992936723e-11,0.5863266338554682,0.009692686963355172,False,False
15328,15328,8.93409296187362e-08,6.47908439874724e-07,0.5856508656501077,-0.015323985561470535,False,False
1485,1485,0.00019229357051965405,0.000750773855150634,0.5853917737865829,-0.018261850366341613,False,False
2092,2092,2.08047627672395e-09,1.8791545723571285e-08,0.5853800305962037,0.0005234754786946905,False,False
588,588,7.393941056761975e-06,3.875412539893939e-05,0.5853522339002579,0.006415330396888255,False,False
14033,14033,1.0625649635355684e-08,8.762041450185247e-08,0.585292206580649,0.004814920423629278,False,False
6845,6845,0.0002421945873611101,0.0009224718345803425,0.5852832849806355,-0.00837049102001438,False,False
9962,9962,0.0005008161641550668,0.0017799598210289176,0.5850869022911815,0.011129059795334871,False,False
16049,16049,1.3097122780068738e-09,1.2156135805554791e-08,0.5849076318754884,-0.01859741321158473,False,False
1924,1924,5.062831483537301e-05,0.0002254950396504428,0.5847789727292695,-0.004053405576575297,False,False
10464,10464,0.00016300927978110633,0.0006474807151594595,0.5847677562357585,-0.025335026088948255,False,False
11450,11450,5.197658542043254e-07,3.358612442455547e-06,0.5847662137663586,-0.004006126171322705,False,False
2177,2177,3.0461875916902535e-07,2.0370529923497828e-06,0.5846842156631019,0.01449823861671351,False,False
6696,6696,1.487022064236543e-06,8.82046480995868e-06,0.5846612237324648,0.004836769781996812,False,False
11658,11658,4.858068202672439e-06,2.6403032064903556e-05,0.5845900874085016,-0.01148884421519529,False,False
425,425,2.062095938189454e-06,1.1973085398067968e-05,0.5844562795316725,-0.008109296633602783,False,False
6365,6365,7.178083406911328e-08,5.291749860443933e-07,0.5837950761070569,-0.021466849701660136,False,False
920,920,1.8552512047264347e-11,2.097528179609777e-10,0.5836671425126463,-0.01015468456158626,False,False
1050,1050,3.180337224846222e-09,2.8049587380612694e-08,0.5835093538049375,0.0024767810287829525,False,False
7463,7463,3.088257439145081e-07,2.0626756736980355e-06,0.583468964754274,-0.010400864547403778,False,False
2737,2737,4.444123923059912e-08,3.375895794825788e-07,0.5830233684548041,-0.01815505163587839,False,False
10448,10448,1.8554744665376528e-09,1.6879492884330392e-08,0.582975799128467,0.0026676757868810824,False,False
14092,14092,2.399556187888091e-08,1.8898367989081364e-07,0.5828259538694449,-0.009694733425042283,False,False
16015,16015,0.0013196247547829277,0.004226286080793041,0.5825353031894868,-0.014150765715799388,False,False
256,256,3.847755737280616e-06,2.1298322892321582e-05,0.5824058271256763,0.02734847342751711,False,False
15349,15349,2.991283292637106e-09,2.653018204669047e-08,0.5821178045556017,-0.0020695676538503016,False,False
11154,11154,1.7186389862667975e-06,1.007827998919313e-05,0.5820498122894746,-0.008680472031394437,False,False
13639,13639,2.200864011911665e-05,0.00010561584387875367,0.5815526211947459,0.011108260157799588,False,False
6478,6478,6.58190143050266e-06,3.487498012870647e-05,0.5813042513746108,0.014151204823852376,False,False
9295,9295,5.331082275782194e-10,5.178406613670812e-09,0.5811307799989265,0.0008951639372126174,False,False
1012,1012,7.430492781254056e-07,4.6785425136054944e-06,0.5811176609473404,-0.018669622646428942,False,False
7467,7467,1.6665191258090068e-05,8.219898644475065e-05,0.5808615196611694,0.0038597434387106985,False,False
2397,2397,4.0201981676717885e-05,0.0001833165880937808,0.5807386111848387,0.0117155130054757,False,False
13826,13826,2.748589341216674e-07,1.8508066462669794e-06,0.5802590590607392,0.011055086765403586,False,False
5032,5032,1.2039600542260272e-07,8.561724561631507e-07,0.5802099365160864,0.0009563948894626417,False,False
2783,2783,1.999865187122095e-09,1.811306469479155e-08,0.5800982069120618,-0.00840915380648466,False,False
2545,2545,5.9353015873918845e-06,3.169339532444698e-05,0.579668879096472,0.016956777362706017,False,False
7558,7558,4.772877633151865e-10,4.663670118842641e-09,0.5796175530241052,-0.01350627472988776,False,False
2513,2513,3.822617712790757e-07,2.5280916476842204e-06,0.5793331743364457,0.0053031278399629025,False,False
14672,14672,2.740284294081534e-05,0.00012917027824889906,0.5792384065213625,-0.006351484568633353,False,False
11770,11770,8.190914902755804e-07,5.124062286794181e-06,0.5789371090404243,0.020502529371177625,False,False
1479,1479,0.0013802773601170988,0.00439576738875005,0.5788795324735901,-0.013037877323505254,False,False
12010,12010,1.1149763231972265e-11,1.285263616194621e-10,0.5788145122826484,-0.017938634040908077,False,False
15416,15416,2.3635686385764876e-05,0.00011266936216973633,0.5786887714670362,-0.013167787883951572,False,False
2661,2661,1.496551665621238e-09,1.3720332400500826e-08,0.5785225878561823,0.006672185402953827,False,False
12755,12755,1.2283071684993739e-09,1.1432758535033133e-08,0.5782745351290597,0.004705705445572313,False,False
7998,7998,3.7434101881474305e-08,2.8740742217709476e-07,0.5781667718749206,-0.01130895081971997,False,False
1386,1386,0.0015274751252014414,0.004814321216791694,0.5781032565321739,-0.018378016118520746,False,False
4656,4656,8.340100738307874e-05,0.0003537782310094364,0.5780932815384238,-0.03193448870858245,False,False
2667,2667,1.604401304212398e-06,9.452091171778831e-06,0.5777958697905036,0.0045790122040657785,False,False
2520,2520,1.5171535362498627e-05,7.535028289105977e-05,0.5774919603230555,0.006883413777668046,False,False
2735,2735,3.528300725444713e-07,2.3414053606373047e-06,0.5772688423930792,0.04061355650271183,False,False
6454,6454,1.8322594015971433e-07,1.268499117006607e-06,0.5765361398685962,0.021648655197869602,False,False
2053,2053,2.309224110251207e-11,2.5841989296253154e-10,0.5760735387845224,-0.00647422416351448,False,False
11112,11112,9.81529802285242e-08,7.077662843775121e-07,0.5756581415636525,-0.008691775058203947,False,False
13762,13762,4.6876708366944004e-05,0.00021083646950087446,0.5751113764698125,-0.007674207315642577,False,False
581,581,6.99295874348582e-10,6.705755202304843e-09,0.574946815945226,-0.019363325282673385,False,False
1350,1350,3.3271047413804635e-06,1.8597488829065972e-05,0.5748467542891709,-0.0119591495059381,False,False
6777,6777,0.0018380312798687221,0.005676992246085069,0.5748343903489112,0.023368179633191592,False,False
1972,1972,6.816283229246855e-09,5.770909745809201e-08,0.574770453111224,-0.004553674577615081,False,False
15362,15362,1.3435546420517712e-05,6.725525271661523e-05,0.5746838544720567,-0.0024680402997965534,False,False
13571,13571,6.575325898503203e-07,4.175179973456349e-06,0.5745517932940255,0.0004778762612139553,False,False
5261,5261,0.0020720021604458847,0.0062946707727220726,0.5744388436880713,0.0001342241539459832,False,False
8812,8812,3.2767722579441915e-07,2.180634392408238e-06,0.5743815304696713,-0.014483564911526789,False,False
14894,14894,4.812322950353656e-06,2.6180307430240814e-05,0.5743645686807299,0.015251262150655254,False,False
6590,6590,4.87689148918229e-07,3.15975091162544e-06,0.5738751598009528,0.00794405007509194,False,False
11355,11355,4.850837795536035e-06,2.6372430811878627e-05,0.5730203522815862,0.010145970313907779,False,False
15403,15403,5.555164902726794e-07,3.5742130467036876e-06,0.5727824142841176,-0.0052933671701446555,False,False
9773,9773,9.199689726489562e-06,4.741953891540148e-05,0.5726671482868346,0.0002103375516504455,False,False
2234,2234,1.14239926281289e-05,5.7764752908612515e-05,0.5725450191068906,-0.002731385255125812,False,False
1728,1728,8.058354183191892e-09,6.759995437950898e-08,0.5724668906132784,-0.005506536564957129,False,False
8775,8775,0.00041926912118972275,0.001517617960845716,0.5716049243160697,-0.011153283220196222,False,False
518,518,2.215881710413554e-07,1.514997682059603e-06,0.5715896393579742,0.0020269249800280095,False,False
2766,2766,7.152164237510649e-07,4.515368643857738e-06,0.5707307203783605,0.007999910562536051,False,False
6860,6860,2.365912640540259e-09,2.1218554932897514e-08,0.5707168596515925,0.011197749331851456,False,False
8635,8635,1.4750067348858438e-09,1.3537868050032432e-08,0.5706871227763668,0.0036619636447189977,False,False
1068,1068,5.9129354469518886e-08,4.416349248190074e-07,0.5706856662982923,-0.01933337756979482,False,False
5443,5443,3.207029927540076e-06,1.7975070154903303e-05,0.5703651658794937,0.010510806242294217,False,False
8329,8329,2.7747278085138586e-05,0.00013071910030163604,0.5700543179869749,-0.013091682981000288,False,False
13942,13942,8.865847801128996e-07,5.500362632811832e-06,0.5697390576645699,5.9483116480220366e-05,False,False
15327,15327,3.1723173402847847e-06,1.778655749566476e-05,0.5693156148803142,0.00033726079138950843,False,False
1185,1185,6.989250464261023e-05,0.0003014411424722101,0.5690220619931228,0.007984534464032446,False,False
14989,14989,5.932762315979209e-07,3.7978894763728656e-06,0.5689297933009348,0.004835164402617748,False,False
1243,1243,0.00024406671033899542,0.000928929959184484,0.5680907759387007,0.008903377802271177,False,False
12473,12473,1.0615284196234843e-07,7.627826708401706e-07,0.5680854014808612,0.018834478371887002,False,False
1340,1340,0.00018370964110094607,0.0007211883124334352,0.5678988594237113,-0.0039418332487067,False,False
15071,15071,5.229061181517222e-09,4.475381335209236e-08,0.5678821394853727,-0.0098900384531318,False,False
14062,14062,6.156299760960319e-06,3.2799109650830606e-05,0.5677437095748017,-0.0004970599982773438,False,False
12595,12595,4.6653290490846495e-07,3.0348573024905827e-06,0.5673213148098248,0.017803101558560692,False,False
14452,14452,2.2409629265544388e-05,0.00010741504181832907,0.5668273215175106,-0.012261745089617936,False,False
8709,8709,1.0508412533379545e-08,8.674044677026962e-08,0.5668161533941202,0.00464998018467791,False,False
11116,11116,4.724874987363353e-08,3.5792665115669813e-07,0.5666453410314519,0.04541089747301966,False,False
1980,1980,7.871170677394889e-12,9.221633080751766e-11,0.5665002051411117,-0.009545647126241792,False,False
1694,1694,0.00018945509866178493,0.0007412717413579072,0.5657980053520967,-0.015008470497420254,False,False
7890,7890,1.5655847896124458e-06,9.2465423403696e-06,0.5653473248155106,-0.034274234266557325,False,False
16345,16345,7.585986906027863e-07,4.769161257016143e-06,0.5653049418409887,-0.01863310680031459,False,False
5575,5575,4.580158903611537e-06,2.5008062062647422e-05,0.5649283105845148,-0.015754763617337783,False,False
10928,10928,1.1790376507109089e-06,7.147942859256573e-06,0.5644343549134054,-0.009904705166578619,False,False
10198,10198,5.1705749932328915e-09,4.4276238019974534e-08,0.5642758084071413,0.003954475733157638,False,False
563,563,3.0654005679202934e-08,2.3879991947825197e-07,0.5641274948686035,-0.015389214075119624,False,False
5791,5791,1.5810557020711004e-06,9.331228855331193e-06,0.5639733554177677,0.013869455042040929,False,False
9051,9051,2.7143574269174245e-06,1.545542930062412e-05,0.5638700583380932,-0.016772005592935416,False,False
5867,5867,1.40056863346904e-06,8.355763066993724e-06,0.56384305168745,0.005835079656202051,False,False
5303,5303,8.823472746309323e-08,6.412968463411062e-07,0.5638275410021253,0.002880744271466479,False,False
20,20,3.191803018673549e-08,2.4817774037648486e-07,0.5636588851406651,0.0007069603838869773,False,False
16056,16056,5.7688406115835006e-05,0.00025358284971024647,0.5632907455275775,-0.022731885566970172,False,False
16413,16413,0.0001059646307523552,0.0004389849141296364,0.5626852268606366,-0.018173043384215493,False,False
2403,2403,2.3728209624218465e-06,1.3623678420258347e-05,0.562570651481186,0.020781564801564307,False,False
12620,12620,7.92440186960116e-10,7.550626613786447e-09,0.5621653770516567,-0.029820838633096328,False,False
10142,10142,3.836381083335614e-06,2.1242494382836502e-05,0.5621179904568863,0.004345589946117126,False,False
13176,13176,0.00016335716720962065,0.0006485499865807773,0.5619516966696465,0.02366212188835428,False,False
10932,10932,0.0004344298157546263,0.001566646484992181,0.5616553410026918,-0.0030810375475931115,False,False
7005,7005,6.398228474979516e-07,4.073711787623111e-06,0.5614936450641337,-0.04334098031216074,False,False
9990,9990,5.485785752623744e-06,2.946487205808074e-05,0.5614192410698041,0.007849551717466735,False,False
16199,16199,2.6746058281002067e-06,1.524488328852137e-05,0.5605496430424634,-0.024852756986248198,False,False
522,522,1.2928158625376523e-06,7.791874470958194e-06,0.5602730304463819,0.0026912683603687315,False,False
5857,5857,1.1414188879638016e-08,9.365430039420261e-08,0.5602009267200077,0.016934239728433307,False,False
2449,2449,3.8279900844820145e-09,3.343963357318576e-08,0.5600960925453912,-0.028797537038789775,False,False
8996,8996,1.8203976958126897e-07,1.261346600158738e-06,0.5599681696998963,-0.01816531834744424,False,False
10224,10224,1.1070077699093056e-06,6.758487436735183e-06,0.5598045927010943,-0.01470382504175094,False,False
11813,11813,1.2031883986300945e-06,7.28631798788335e-06,0.5597583884870485,0.010907731962684145,False,False
1855,1855,1.3120162958079754e-08,1.0674865064214544e-07,0.5596027280646441,-0.014499888959999256,False,False
16034,16034,4.606119203271148e-06,2.513315754608461e-05,0.5593567068825849,-0.023324985682130976,False,False
11159,11159,8.891021387975252e-07,5.509759269149776e-06,0.5591259814075368,-0.018812518432914975,False,False
5769,5769,2.6173946579885843e-05,0.00012380239179995357,0.5589259225889206,-0.04341515441351978,False,False
6618,6618,2.653327356280287e-07,1.7917840287146356e-06,0.5589255678747032,-0.0015642550462651103,False,False
10087,10087,4.308354559355246e-07,2.8170930803812724e-06,0.5589074667006999,-0.015981181498651666,False,False
14486,14486,2.774077712165211e-09,2.4677764170173414e-08,0.5584358526508292,-0.00712370453092373,False,False
2553,2553,6.454012600962889e-10,6.225157619325469e-09,0.558202047611439,-0.02013610149628313,False,False
2743,2743,1.0116072920692263e-09,9.528762629982358e-09,0.5576130930235593,0.004056623679264557,False,False
1316,1316,0.000627039796358873,0.0021714546225167354,0.5572801023647419,-0.017783482332085175,False,False
6754,6754,0.0007706687130822078,0.002610707576335206,0.5572233265921258,-0.0036926597862761146,False,False
10814,10814,2.053959317153887e-07,1.413167894155533e-06,0.5569678678621005,-0.023564034435506198,False,False
1502,1502,2.545126644554603e-06,1.455720597114437e-05,0.5567844698627866,-0.02553747377585317,False,False
7123,7123,6.71172699406746e-05,0.0002905359972957143,0.5567671211128808,-0.01853046974492137,False,False
360,360,1.7069271174602643e-06,1.0013162492603202e-05,0.5566322222211103,-0.015951412153267834,False,False
12013,12013,2.4329540265541714e-06,1.3954354270605067e-05,0.5565078895134522,-0.005361287367248661,False,False
517,517,2.937985127206172e-05,0.0001377410319592336,0.5559035317294047,-0.0204366748078606,False,False
1126,1126,4.7007714490205945e-05,0.0002110801322954385,0.5558513134970364,-0.013848824032176826,False,False
16195,16195,6.227435547597154e-05,0.00027135354894684507,0.5558109996887826,0.0028420381183511534,False,False
1763,1763,5.2262282662858066e-06,2.8227112300607875e-05,0.5553640114047323,0.00965871563684765,False,False
1456,1456,1.3167415143851318e-09,1.2200768478428619e-08,0.5553292494114267,-0.0017302304843611824,False,False
378,378,1.707107702562177e-11,1.9393496463842127e-10,0.5552263822883793,0.010711271062830631,False,False
8805,8805,3.3967066326689793e-09,2.987796805385029e-08,0.5551015551306,0.0005331997537660477,False,False
16125,16125,3.265290821188092e-05,0.00015144922311892097,0.5548783861432741,0.003532321019948874,False,False
1736,1736,1.5685132281392088e-05,7.776051745156908e-05,0.5547786792014364,-0.00024402793868880113,False,False
71,71,4.5311789753749146e-05,0.00020463549104131532,0.5545230592376759,-0.01800837085027987,False,False
5775,5775,1.570046213410903e-07,1.1008354649878914e-06,0.5542941557038353,-0.008802507531527837,False,False
1270,1270,2.8109341538280406e-05,0.00013226016823809797,0.5540379338007968,0.008730398669600799,False,False
15914,15914,1.550399737424616e-07,1.0880160941792925e-06,0.553864311940293,-0.006622502736538929,False,False
2481,2481,1.1509218455825156e-07,8.205793989006137e-07,0.5538287760250584,-0.001375118516058177,False,False
8849,8849,2.089071580221833e-06,1.2121174209213903e-05,0.5536391436546508,0.003050083877362511,False,False
4,4,5.718918267675113e-05,0.0002518585325256654,0.5535480035986092,-0.015791900862707764,False,False
250,250,7.525251835937657e-07,4.736397528201464e-06,0.5534373435116946,0.01059000164806128,False,False
1851,1851,1.5774847987991746e-11,1.7982890334305388e-10,0.5534107721921363,-0.025833797116531998,False,False
917,917,8.401095886267589e-08,6.135740566647537e-07,0.5533922786827108,-0.003981657353503892,False,False
897,897,0.0001435334669648316,0.0005776381028926474,0.553356113955909,0.0183889398998649,False,False
12932,12932,0.0028319332686318616,0.008310768737783088,0.5533520831125294,0.0019169677043961095,False,False
2670,2670,1.978876560393076e-08,1.5758358078028726e-07,0.5532650921379398,-0.03799218082237499,False,False
39,39,0.0005936449152852905,0.0020701720744948234,0.5531779130573259,0.018537042647620013,False,False
5920,5920,1.7497882242981063e-08,1.4008503685930055e-07,0.5530531987631612,0.006429709737175465,False,False
7392,7392,3.499985479945151e-05,0.0001612376698956291,0.5528100448543594,0.026109406299214467,False,False
12729,12729,5.41226471568268e-07,3.4863529336972767e-06,0.5527601188282596,-0.01681188821852128,False,False
12275,12275,6.277562172264016e-05,0.00027346547264164915,0.5527448177467906,0.007282655390993889,False,False
11001,11001,9.715950677395419e-06,4.977999935599332e-05,0.5527310053901433,0.04243192233680964,False,False
13408,13408,1.1649231950711472e-06,7.067572303111075e-06,0.5525905976790872,0.024668068140149903,False,False
15312,15312,1.685507473638592e-06,9.89455313228581e-06,0.552532790010566,-0.015144902999486815,False,False
7485,7485,0.001475832182801663,0.004667616596566119,0.5523015700853967,-0.01838583844935847,False,False
11158,11158,0.00037051103071207786,0.0013572230733906426,0.5522140631628545,-0.01486270923351004,False,False
1229,1229,1.408410982359095e-06,8.396472561738632e-06,0.5514687011029308,-0.03255444258630037,False,False
7116,7116,3.2099744355941825e-06,1.7985458394403298e-05,0.5514585541265299,0.009972211787013331,False,False
1583,1583,8.214123651524081e-12,9.616591922707596e-11,0.5513882347201583,-0.007084258947367673,False,False
10723,10723,8.952886649608384e-05,0.00037782740279606914,0.5508222398161688,0.017883617172982497,False,False
10172,10172,2.316529853956339e-06,1.3332988167812951e-05,0.5503638146858362,-0.011347648016761212,False,False
16075,16075,3.442833605174709e-06,1.9166386068118845e-05,0.5502024035935436,-0.028721992457198718,False,False
48,48,1.2937458808602517e-06,7.794629788048388e-06,0.549840659585285,-0.010176579580802259,False,False
10755,10755,2.4705652391472435e-06,1.4160221627991363e-05,0.5497411353750139,-0.013276704513875852,False,False
16238,16238,5.638303805848072e-11,6.078600388201414e-10,0.5497228622183598,-0.015327918143588283,False,False
2141,2141,1.0636112164711198e-07,7.639462872466204e-07,0.549409095995234,0.00029808805930550686,False,False
652,652,5.225754060728752e-06,2.8227112300607875e-05,0.549263098848025,-0.03527379291908402,False,False
7040,7040,1.3686758118042402e-05,6.842270300592676e-05,0.5492486791776418,-0.009241376659980476,False,False
11981,11981,7.330127129979441e-06,3.8431875194205185e-05,0.5487487847306198,0.011600228207565337,False,False
2112,2112,1.1498839991096824e-06,6.986615496249172e-06,0.548711281763816,0.01800047618630881,False,False
5424,5424,0.00012915908511700454,0.0005250452180194089,0.5486997051816298,-0.011148234271257128,False,False
2624,2624,2.3346446574941982e-08,1.8431169796041363e-07,0.5486644702360343,-0.02012424899163482,False,False
9609,9609,8.532339587090938e-06,4.429829472554552e-05,0.5481785601283107,0.012019136885848242,False,False
1310,1310,0.0005585226101100699,0.001964302689365136,0.5480825239411773,0.002269953588512383,False,False
5812,5812,2.4967977528458085e-13,3.424061078029144e-12,0.5479313941867315,0.0017275303880003173,False,False
16055,16055,0.004364544442165505,0.012114017609809092,0.5475773625254726,0.009450360733306358,False,False
8987,8987,5.585393819686281e-06,2.9970583243394742e-05,0.5475123477089887,-0.018159411247378188,False,False
2582,2582,8.176095956580417e-06,4.254253969326755e-05,0.5474740117012198,0.01401867758428129,False,False
15654,15654,1.3505108586880686e-08,1.0966414283061145e-07,0.5466751845347091,-0.003738002519255955,False,False
810,810,4.890060002680684e-05,0.00021862692998152536,0.5464436152697801,-0.019248016208370584,False,False
11623,11623,1.7533379531356493e-06,1.0263502421693198e-05,0.5463809867125768,-0.005408931203613111,False,False
432,432,5.4652839661986654e-08,4.102447217614699e-07,0.5462624422960118,-0.01286821904159418,False,False
5233,5233,0.0001993056130341705,0.0007744822548928022,0.5459740703861776,-0.026073705891119986,False,False
10130,10130,4.6528085903717695e-07,3.027907493236804e-06,0.545828296278969,0.0308772875988154,False,False
971,971,1.349966029890403e-09,1.2480560873086599e-08,0.5457279739617086,-0.018549203307190537,False,False
10662,10662,1.1266622732968341e-07,8.050238800617691e-07,0.5456840753900759,-0.02445242563870236,False,False
762,762,6.732800786874361e-05,0.0002912188091598976,0.5456539488666567,0.01916782856210768,False,False
807,807,0.00014526173306893532,0.0005838806164126627,0.544945415279078,0.0033866900147078993,False,False
2805,2805,2.7913859208218307e-09,2.4804962543842077e-08,0.5449128030689081,0.012236936871066549,False,False
2060,2060,5.5206004265981135e-06,2.9642207632587395e-05,0.5447283409269421,0.0029314548030158274,False,False
10058,10058,1.7357929677993636e-06,1.0168021066526194e-05,0.5437048023037055,-0.016882094196211325,False,False
8832,8832,7.494727792542806e-08,5.515316648762304e-07,0.5432746199493194,-0.0032765098640350557,False,False
14357,14357,3.393756740250608e-08,2.633836445682252e-07,0.5432031450345123,0.013848504408717786,False,False
15061,15061,2.8511854413763528e-06,1.6173069792032965e-05,0.5419733454683129,0.0028658205030681894,False,False
36,36,1.5067874429570707e-06,8.924859579484138e-06,0.5418803136031118,-0.00901430684542371,False,False
1157,1157,6.104617692956045e-06,3.254599692399556e-05,0.541865039393932,-0.021354429815683806,False,False
6530,6530,1.258902155920199e-06,7.604156518207607e-06,0.5413347093921652,0.010771052205014953,False,False
10009,10009,1.3920447487513782e-06,8.313936825513667e-06,0.5409439970561519,-0.002073442372437645,False,False
9016,9016,1.3965337744665253e-05,6.96745240263505e-05,0.5408255386309123,0.0037645076918657455,False,False
15392,15392,2.2529832296381266e-06,1.3003562870222297e-05,0.5400805527830373,0.010521270719154693,False,False
2836,2836,8.435826794414867e-08,6.158377718296487e-07,0.539997307805562,0.008121963461412085,False,False
11254,11254,6.9075468527323155e-06,3.642482479860508e-05,0.5396763935535098,0.015855516695210365,False,False
928,928,2.246393141743903e-08,1.7768495464734404e-07,0.5393664216976187,-0.01354574973629255,False,False
14590,14590,2.5349454742987547e-07,1.7188828135886743e-06,0.5388914889200322,0.023628909323121432,False,False
2534,2534,7.741412382122184e-10,7.3848056543346106e-09,0.5388846391735158,0.004433984646248751,False,False
7400,7400,8.296688912024524e-07,5.184329796277947e-06,0.538762504619114,-0.02800270596571197,False,False
12692,12692,0.0010495958507610109,0.0034458350933966346,0.5387061588031251,-0.021535367408541645,False,False
4154,4154,2.9713157114657696e-06,1.6767945288531923e-05,0.538682796034897,-0.0019214939494702904,False,False
363,363,1.0957412447174755e-08,9.013073192576281e-08,0.5386276487230062,-0.003445564152873788,False,False
10544,10544,1.713773339428943e-05,8.435305980037831e-05,0.538238876566273,0.007873600294265384,False,False
15994,15994,2.204388676779651e-07,1.5083911559998242e-06,0.5382290789296317,-0.00026750953473676786,False,False
5217,5217,1.3640046842065327e-06,8.176092077985632e-06,0.5379203808202486,-0.014661122133308023,False,False
16210,16210,2.4505739153535453e-07,1.665097296813184e-06,0.537635840898854,0.016254438370089237,False,False
1886,1886,3.4440124389435105e-09,3.026178094005588e-08,0.5373760987259305,0.005305563904513685,False,False
96,96,7.524891262806115e-06,3.934040836539677e-05,0.5372633855961213,-0.011204261759348147,False,False
2554,2554,7.884107454865105e-07,4.9452674005325874e-06,0.5371188019313241,-0.00554753601868524,False,False
1313,1313,0.0053750695195208704,0.014489394269792646,0.5368696151935974,-0.004422088192103706,False,False
