,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3059,3059,0.058953287328344574,0.08441168404764259,-0.09083955162910647,-0.0028854473606686063,False,False
2257,2257,0.0679120664928097,0.09630811089293123,-0.0909624614490516,-0.002781607983240032,False,False
3617,3617,4.432189192833984e-71,3.729586474197233e-70,-0.09103095454746855,-0.017611677914422894,False,False
1355,1355,0.10484421580824456,0.14315391851138,-0.09121450202389104,0.002129491187850964,False,False
555,555,0.12417787037593009,0.16703671755381694,-0.09126447339697875,0.0033323799288114487,False,False
2636,2636,0.024360970565376432,0.03699104313806134,-0.09148631600589899,-0.0008706224985252575,False,False
2836,2836,0.07410851986684026,0.10400004856865802,-0.09150334117565367,0.0057809682079413924,False,False
1613,1613,0.0076738954061199805,0.012393717662446773,-0.09169316165208566,-0.008802443888904157,False,False
3499,3499,0.02649808889895923,0.040112779890315454,-0.09189617910974245,-0.008368787269168294,False,False
1122,1122,0.02112627307890634,0.032266769092327556,-0.09197718361010607,-0.0031052879843769627,False,False
3988,3988,0.08639334029351953,0.12013947133774874,-0.09204251619140981,0.0037175822962623676,False,False
649,649,0.05552095613343413,0.07990917010069576,-0.09216476461713707,0.0020277993772721825,False,False
475,475,0.010149075607980108,0.016104408187948435,-0.092399606255083,-0.0017731390661916318,False,False
1707,1707,0.06975951202342706,0.09864465688099505,-0.09246310513855265,-0.0046591529204974905,False,False
32,32,0.020703002026280223,0.031631168501637906,-0.09252178750008727,-0.0072939970190826,False,False
4088,4088,0.07423290064055835,0.10414170430880983,-0.0925301931521482,0.0033590673688235137,False,False
2320,2320,0.03258437178191497,0.04858133014330477,-0.09258311073584277,0.0019389741755738502,False,False
3612,3612,1.2468149981368906e-05,2.572967504283421e-05,-0.09267289978754499,-0.01219433087085239,False,False
3659,3659,6.179673417115188e-72,5.310694195791639e-71,-0.0927983651621928,-0.014314606420432755,False,False
3261,3261,0.002444815734441593,0.004153372519579591,-0.09283584260032182,-0.007548053235669429,False,False
2898,2898,0.09390380394118128,0.12985203887664748,-0.0928658179671142,-0.004606560219418961,False,False
2832,2832,0.03691468524130585,0.05465243136525222,-0.09307352564694676,-0.0016485058184064231,False,False
2353,2353,0.11241780212135871,0.1526504568536665,-0.09326352868699347,0.001141787835143287,False,False
1963,1963,0.05728551235854905,0.08218260620246479,-0.09343365849351613,0.0012861927293828577,False,False
3599,3599,1.0309792266893042e-75,9.386558820042168e-75,-0.09351387345243277,-0.013896330667177038,False,False
2853,2853,2.87171828159631e-73,2.5017733970847854e-72,-0.09363962770418943,-0.016378491321495207,False,False
2824,2824,0.00035781526318030637,0.0006607536219077727,-0.09372698817275545,-0.012572054864800846,False,False
3969,3969,0.0556422698285038,0.08005783835752668,-0.09374609000362774,0.0019159875593474129,False,False
3651,3651,0.0012812139625575977,0.002247308975777105,-0.09380153123118157,-0.00541733038366613,False,False
3440,3440,0.010076325778212708,0.016000398653537907,-0.09385015731029134,-0.008905140114556634,False,False
1484,1484,5.802591570838344e-05,0.00011412534019138894,-0.09394430303187966,-0.01350881568407476,False,False
3854,3854,0.00014351930574205203,0.0002741428527136445,-0.09408667510727595,-0.01076644013820034,False,False
2578,2578,0.09635377571033862,0.1326618610105468,-0.09411951506009676,0.0008654682543656179,False,False
849,849,0.0736418109745896,0.1034758273751112,-0.09413486367192722,-0.0023185038836242657,False,False
2472,2472,0.005862238804835166,0.009582754602605829,-0.09417659583319524,-0.006058954449281511,False,False
2111,2111,1.1506249178784238e-70,9.609448327319244e-70,-0.09424586654848084,-0.014959497598711928,False,False
2859,2859,0.04859637807588286,0.07069866004949166,-0.09426851014706934,0.002142731310622585,False,False
4,4,0.044904267565087745,0.06569300651685375,-0.09428167504949891,-0.00261075110460901,False,False
764,764,0.0014638104807992885,0.0025454833527167276,-0.09430550018905305,-0.008978426177081751,False,False
2180,2180,0.09237351640991089,0.12785530635801684,-0.09475656535627217,-0.000904032564929428,False,False
2965,2965,0.057623688566450976,0.08264107433852216,-0.09476175202299687,0.004053968613888067,False,False
2977,2977,4.310975740965085e-74,3.8154711587864286e-73,-0.09482799020044656,-0.014310646780190575,False,False
3666,3666,0.09424675785754193,0.13012378656341167,-0.09505628742826211,0.003137331374253384,False,False
1151,1151,0.014427945532245523,0.022516108886465352,-0.09507701301720915,-0.004724348615998265,False,False
936,936,0.0011716497910927428,0.0020624564270305297,-0.09539705795070579,-0.008819360780374038,False,False
3115,3115,0.05264901609856207,0.07597258152838951,-0.09542028182278914,-0.0019531981610538558,False,False
2903,2903,0.04872902802296061,0.07079989493829918,-0.09549684886844724,-0.004763093299663715,False,False
3655,3655,0.03718689763458596,0.055018776620201604,-0.09567190705280867,-0.004045337416006092,False,False
4119,4119,0.07994328433951871,0.11165923053143088,-0.09572005480517073,0.0010552633918697579,False,False
2823,2823,0.010240689830311313,0.016238181626007556,-0.09583385357546352,-0.0038068810110497594,False,False
4231,4231,1.4944084735891935e-73,1.30445124718208e-72,-0.09584206440342777,-0.016075281527230603,False,False
2671,2671,0.11002243693699863,0.14962647300614781,-0.0959451676667164,0.0031121170848691358,False,False
3541,3541,1.4943553267272377e-05,3.0652911895886964e-05,-0.0959532834339576,-0.009040067445219884,False,False
1894,1894,0.002775365704601511,0.004692142247163057,-0.09612096181589823,-0.0060250563526103125,False,False
3348,3348,0.0008308301123806877,0.0014806972279612497,-0.0961234591752996,-0.00012050856940564922,False,False
3548,3548,0.027501493092780743,0.041420045359737236,-0.09632722443837921,-0.0027166017354186226,False,False
1434,1434,0.051267888828473385,0.07419649187781995,-0.09641461664983683,-0.0014636586347917136,False,False
3779,3779,8.971422599317447e-74,7.846462718261302e-73,-0.09650181134996885,-0.01817993782149332,False,False
1026,1026,0.082163910365921,0.11465271788812405,-0.09658086828117289,-0.001433017782585339,False,False
2451,2451,2.105317749394468e-74,1.878298546297113e-73,-0.09674320378021387,-0.011136453540726107,False,False
3138,3138,0.041731276683103044,0.061374399967900305,-0.09676631865157416,-0.007128423329669984,False,False
3397,3397,6.763848641514049e-73,5.869488186376351e-72,-0.0971309843494757,-0.01569978721440458,False,False
3401,3401,0.03874650598691358,0.057211939547975085,-0.09728807525941235,-0.0004332278603120739,False,False
2150,2150,0.009110453373744628,0.014544644031457917,-0.09738440414455819,-0.004924354562843755,False,False
2288,2288,0.005259440762990057,0.008625948803973726,-0.0974318035036661,-0.006476272276837249,False,False
2915,2915,0.0014832971281429838,0.002578360383544318,-0.09744371733308174,-0.008727240378691643,False,False
3559,3559,0.008198781427782591,0.013174389108006529,-0.09765810109726177,-0.004465209069436449,False,False
4125,4125,0.058603558523955664,0.08399213242643065,-0.097680833038501,0.004725640470584845,False,False
2141,2141,0.045662117718086155,0.06669190960600158,-0.09776511797356838,-0.004524936926263777,False,False
3367,3367,0.008114024278439503,0.013052356940299315,-0.09810977960348781,-0.003088414421364466,False,False
4347,4347,1.2894688683700867e-05,2.6560547900641147e-05,-0.09827545767940132,-0.014141658256970115,False,False
3161,3161,9.34727453510231e-77,8.580566272615612e-76,-0.09840677046417845,-0.014454322346888555,False,False
1968,1968,0.06710660788549291,0.09528752279809685,-0.09844542390086349,0.0024176492574798404,False,False
2470,2470,0.001415294775755839,0.002469817238288764,-0.09846160337028557,-0.0072072416551241065,False,False
4160,4160,0.07303359151361288,0.10268615414398166,-0.09853157771966863,-0.001453254223497816,False,False
1507,1507,0.013974156863348654,0.021830934931033077,-0.09861439819895065,-0.0029153252133984277,False,False
2625,2625,0.0059451292307949296,0.009711106313390394,-0.0987119758477731,-0.0035181652516070253,False,False
3703,3703,3.906643231484929e-75,3.5136064529327003e-74,-0.09878101411775714,-0.012534061318447826,False,False
4174,4174,0.009029331681397726,0.014425501855609528,-0.09892625010737463,-0.006693207266687408,False,False
3608,3608,0.042550740611690646,0.06251750679158119,-0.09898948866554268,-0.004108296848119143,False,False
2737,2737,1.2878942739722572e-77,1.1945958787596532e-76,-0.09910825410668635,-0.013581207768786418,False,False
3146,3146,3.62106309276846e-74,3.211254155922209e-73,-0.09931352211856341,-0.013394588117240928,False,False
1372,1372,0.0382617639112215,0.05653376024528005,-0.099493961142933,0.0011458241562298816,False,False
3879,3879,0.017149520073725773,0.02652116870433819,-0.09949607624402054,-0.0014308489851465444,False,False
1921,1921,0.08487162875073298,0.11813428776300333,-0.09964625010075394,-0.004267978656680276,False,False
779,779,0.006771263374475631,0.010975820201676478,-0.09980030960652937,-0.008223791848645844,False,False
2063,2063,0.0011270578014480317,0.0019863220197673956,-0.09987090848470856,-0.008968845180972877,False,False
847,847,0.08757203762813186,0.12159733145735127,-0.10022206266963783,-0.00030752509721519223,False,False
2599,2599,0.08202806796272166,0.11449912219867181,-0.10053579677198032,-0.004966070723215953,False,False
4307,4307,0.06996581359582714,0.09887344459486641,-0.10059816937062899,-0.006227639873029834,False,False
1098,1098,0.04234707945762406,0.0622388600827733,-0.10066537830952592,0.004640875545156969,False,False
2566,2566,0.01821010394425145,0.028053915334365187,-0.10075249306459759,0.0007035389259472924,False,False
1371,1371,0.04664662862162901,0.06797342439025834,-0.10084709964594564,0.0008196380927078614,False,False
2719,2719,0.04356727589519534,0.06390538355970712,-0.10092339813666358,0.0007070488426045884,False,False
3824,3824,1.9260553709877837e-06,4.1784492252435176e-06,-0.10094461767187643,-0.009984764073175266,False,False
3993,3993,0.029551590523101582,0.044303515061788055,-0.10096013121238184,-0.0024583612843069843,False,False
393,393,0.0055446137672204516,0.009070220533048772,-0.10107519684315848,-0.008267409895884852,False,False
4023,4023,0.07094278645097729,0.10009488732984824,-0.10125250887779441,-0.0005852568579280974,False,False
1752,1752,0.0432938598286262,0.06354628979801329,-0.10141768265741198,-0.002118167000795576,False,False
3167,3167,0.051941496842321244,0.07509797281823406,-0.10154475717832727,0.001518086054170237,False,False
1260,1260,0.056732650891504206,0.08144205748334514,-0.1016531838421059,0.0017153870676177073,False,False
1895,1895,0.05220766991287997,0.07540919292032695,-0.10173115244559744,0.0009645125757427461,False,False
3768,3768,0.019272447706861214,0.029577715081721717,-0.10180641299414513,0.0026810588419495965,False,False
1683,1683,0.04867731020233214,0.07077005537596914,-0.10195212999773925,0.002754942213275247,False,False
4439,4439,2.4057483351230077e-78,2.240825964979355e-77,-0.10219336488918884,-0.01563538585716813,False,False
4145,4145,0.07193675353204751,0.10136853661366543,-0.10262737956791827,-0.0028007583650032494,False,False
1962,1962,0.057647978202967264,0.08264923109254067,-0.1028048209884279,-0.0034699990007498295,False,False
3646,3646,0.0008028883665424652,0.0014326236998185434,-0.10296810575108477,-0.005014218860393173,False,False
3459,3459,1.1686809563834215e-05,2.4139700089314466e-05,-0.1030158037285064,-0.003739047290488462,False,False
2455,2455,0.03773739769535616,0.05579609249932361,-0.10302962666611769,-0.001738998606064696,False,False
253,253,0.07730162343495342,0.10827588679744579,-0.10303780978203368,0.001598195452603242,False,False
969,969,0.00010804103683255254,0.00020870709854218736,-0.10312147799806398,-0.008116830986787341,False,False
803,803,0.00468316953790121,0.007740819291999656,-0.10314115775110583,-0.0017328951799317057,False,False
2042,2042,0.055046066270373485,0.07927704130932557,-0.10314232820725218,-0.002580981430104195,False,False
2919,2919,0.043458382939384636,0.06376670918087382,-0.10320648512590354,-0.004118577285760247,False,False
2271,2271,0.006168707602766417,0.010054133484626263,-0.10329864574110331,-0.0008787346995810949,False,False
621,621,3.755417492321637e-09,9.373775235047771e-09,-0.10356001158812556,-0.012426375698836818,False,False
3429,3429,0.034440611499676047,0.05119425791002365,-0.10359050718564161,-8.057762693738143e-06,False,False
3436,3436,0.0009348112042077215,0.0016593552458229752,-0.10366260528563029,-0.006740419513475953,False,False
3997,3997,0.04916243042626791,0.07138192104049292,-0.10372201487849132,0.0026815637291542566,False,False
3574,3574,0.039110649578650375,0.057711264057769385,-0.10384554847144946,0.005451745699423951,False,False
39,39,0.01664052961719421,0.025787887369792074,-0.10412866281790222,0.0027420569856885153,False,False
2365,2365,0.0370259464224128,0.054798894055556324,-0.10428870409525297,0.0036208203179057966,False,False
533,533,4.0688602914552334e-07,9.148758236303442e-07,-0.10431270440854232,-0.011143233419199526,False,False
1431,1431,0.0017804327690774352,0.003064882910891532,-0.10437677332044655,-0.006872618192415475,False,False
3958,3958,1.4306363211717469e-80,1.3669499301002303e-79,-0.10453182374188613,-0.014511162059099601,False,False
1161,1161,5.561083821661362e-08,1.3045351330328104e-07,-0.10475222891426804,-0.009054567784525147,False,False
3108,3108,5.2056777306185e-07,1.1634218388902411e-06,-0.10498503296088559,-0.009621105978644223,False,False
1176,1176,4.937247008885899e-84,4.985497377381829e-83,-0.1052711019155356,-0.013364569473895636,False,False
4043,4043,0.031803457029234365,0.047464816789011856,-0.10537062142315616,0.000368065089524868,False,False
1978,1978,0.020698880898455195,0.031631168501637906,-0.10557894038458603,-0.000912424209786797,False,False
740,740,0.06721549957300774,0.09541165003286689,-0.10569929336919597,-0.0025824076288725436,False,False
1718,1718,1.1270716265847102e-83,1.1303790602518887e-82,-0.10582450177757832,-0.012412571284235766,False,False
2618,2618,0.0017088840174988038,0.002949717051183833,-0.10591456996518457,-0.0026333444008104206,False,False
692,692,3.834199236347726e-07,8.651776133617545e-07,-0.1060188018646195,-0.00904551532514983,False,False
3330,3330,2.0783044985202238e-83,2.0750352554888438e-82,-0.10601937827522277,-0.0151045056609634,False,False
1398,1398,0.06145415627800996,0.08779447470842387,-0.10605298559985198,-0.0018681470033199913,False,False
4301,4301,0.03364040585535757,0.050055031217466066,-0.10613601660672468,-4.041123957077301e-05,False,False
4200,4200,8.48276753936274e-05,0.00016494063972598971,-0.10624148916616148,-0.0027035524112262385,False,False
3569,3569,0.0006286295446999054,0.0011339833808776613,-0.10635855829404958,-0.006808135370806816,False,False
2974,2974,0.0033174617368499143,0.0055831373094030945,-0.10638364088878635,-0.004691895395026303,False,False
2779,2779,0.06106513181715245,0.08726676766278814,-0.1064927973031685,0.0001225244883888433,False,False
1794,1794,0.056986102600260324,0.08177947475870691,-0.106534892828172,-0.001282582842189788,False,False
1923,1923,0.0005208608802655221,0.0009476596605322337,-0.10686037410974915,-0.0034407372507234365,False,False
208,208,3.6517276789552612e-06,7.759266416833203e-06,-0.10690475167993682,-0.011425078589179679,False,False
2333,2333,0.009783509765708133,0.015574394084213987,-0.1070596652206533,0.0008123464943619046,False,False
89,89,0.05638568074930866,0.08104871548663163,-0.10727177139037204,0.0009565033779400832,False,False
187,187,5.103100967593944e-85,5.2362765817597905e-84,-0.10727318420097659,-0.009929747733337586,False,False
2483,2483,0.03193324938311616,0.047642520822426156,-0.1073953092241133,-0.0005628419596525619,False,False
4383,4383,0.0008248724104925308,0.0014712597831466536,-0.10741724116890555,-0.004848514490960031,False,False
159,159,0.06446921354278742,0.09171844885385992,-0.10761233936293589,0.0007982663920235102,False,False
2961,2961,0.05545256064654268,0.07983659330932895,-0.1077021959312647,-0.004251974621446337,False,False
2124,2124,8.271763888874751e-07,1.8329898732304498e-06,-0.10777468561089254,-0.008482043518720781,False,False
4137,4137,3.184484155238118e-83,3.1581837280631606e-82,-0.10782839928615459,-0.013614624572403615,False,False
1675,1675,0.0720563835073808,0.10150491817479167,-0.10789117362552675,0.0036426713665222137,False,False
3140,3140,0.002668216990390251,0.0045161478431633845,-0.10803150340694403,-0.0012665583969232615,False,False
4211,4211,0.019016393710777114,0.02922512530507877,-0.10811719678586897,0.0028675730225011533,False,False
2260,2260,0.008285657429700107,0.013295553150525477,-0.10814034020903654,-0.004726436182500591,False,False
127,127,3.1593877264486686e-85,3.2568815936453446e-84,-0.10838394086964634,-0.009018448791656605,False,False
4278,4278,0.03306095488896633,0.04925882715348001,-0.10847820902810232,0.001051982441839455,False,False
2280,2280,0.020298905525141218,0.031035112611219006,-0.10848310919003745,0.0008045506619647053,False,False
141,141,0.00682631732101336,0.011061024017965848,-0.10849291178125711,-8.309850054727418e-05,False,False
1445,1445,1.180176115754129e-08,2.859063512702069e-08,-0.10850569249392707,-0.010292651376420284,False,False
3857,3857,0.04456764093251943,0.06526500615134602,-0.1086423900025979,-0.0009171698493711942,False,False
1248,1248,0.04402602529885493,0.06453567482771774,-0.10865226134908874,-0.006087685937987536,False,False
3996,3996,0.04095190714548354,0.0603195953137659,-0.10866050711102894,0.004838846611311589,False,False
2370,2370,1.0561962469930417e-85,1.0964205433154403e-84,-0.10878071290687359,-0.013931631572494076,False,False
2886,2886,1.7007022193754406e-86,1.7905734503993086e-85,-0.10892930726083352,-0.011877778888274152,False,False
1979,1979,0.04872970486637832,0.07079989493829918,-0.10936090645666773,-0.00831547679345581,False,False
556,556,8.371351862775093e-84,8.414913195997679e-83,-0.10951624911425233,-0.017076183055949275,False,False
837,837,2.4742235332583902e-87,2.642542105352651e-86,-0.10952538031812158,-0.013840225162685892,False,False
1622,1622,0.044818308513202815,0.0655888487233729,-0.10952551969712782,-0.0006485413057250697,False,False
3661,3661,0.0001707057278670408,0.00032315532548498607,-0.10985362264343784,-0.004205643281522147,False,False
1518,1518,6.619124531718499e-05,0.0001297827462242952,-0.11009441514982653,-0.005714116075679011,False,False
1550,1550,0.011401884355547768,0.0179576647258769,-0.11012593298601883,-0.005308174473151848,False,False
3139,3139,0.00047610950838632767,0.0008708746586086677,-0.11014717586653291,-0.004537513892661739,False,False
3847,3847,3.5936284609953113e-06,7.639469498661324e-06,-0.11031810949040619,-0.0071205800994635846,False,False
3029,3029,0.01894401220556717,0.029134041616246085,-0.11045897419833031,-0.00229620550049056,False,False
4262,4262,0.016970091443954022,0.026280277548096104,-0.11048399717017543,0.002234965155480566,False,False
761,761,0.008807990364721635,0.014092150230629536,-0.11056428048547771,-0.0019454997416423498,False,False
201,201,0.012065651731179159,0.018982657524128258,-0.11074892838214283,-0.0029517624498287607,False,False
1826,1826,0.0036204501424898093,0.006060911824823747,-0.11075474119419983,-0.005420927201328436,False,False
3943,3943,0.0016301469668004772,0.0028192849254552433,-0.11087162389558161,-0.0035799257482621873,False,False
3658,3658,0.001072753560880616,0.0018928689718000701,-0.11090596970430831,-0.004700411151314041,False,False
2538,2538,0.0004552994726531533,0.0008345278700486634,-0.110956398242216,-0.005665372386934123,False,False
777,777,0.031518925129523034,0.04708762083068959,-0.11102573983316436,0.00015029637212722732,False,False
3796,3796,1.2960028207562294e-88,1.4182612149310168e-87,-0.11108694516675101,-0.015112437336801704,False,False
3937,3937,0.01129630302915526,0.017803999417714374,-0.11116621304542525,-0.006512224812554274,False,False
3776,3776,0.0003450894676588162,0.0006377839038303329,-0.11122653965515514,0.0021489531992715033,False,False
4053,4053,0.027788596273293904,0.041838269482292384,-0.11128203462728735,0.002053657862915024,False,False
1763,1763,0.029234442432275694,0.04389612292213616,-0.11143137132823636,0.002400391534264531,False,False
3073,3073,5.233470159230269e-85,5.357674635359466e-84,-0.11151532842137553,-0.011702910621989256,False,False
2584,2584,9.640039840027119e-90,1.0734510528631703e-88,-0.11160577785958477,-0.011145557093769133,False,False
1674,1674,0.05373779143117382,0.07746820484383689,-0.11173349378845283,0.0033035452811336257,False,False
3058,3058,3.1238712574819476e-89,3.452577113679675e-88,-0.11182425763244569,-0.013764843190636223,False,False
2762,2762,0.0039807234057018664,0.006634041294648684,-0.1120470487282047,-0.004156064743375078,False,False
4144,4144,5.762290804476799e-06,1.2093461523046962e-05,-0.11226288326009776,-0.004969938124029561,False,False
3350,3350,1.1671044339653534e-87,1.252522946886006e-86,-0.11232187465295816,-0.009589561316034017,False,False
2121,2121,0.00037527586837214107,0.0006915598022303703,-0.11248206910235733,-0.007614235642866336,False,False
151,151,0.04146784516042829,0.06100716425423274,-0.11254146588889305,-0.0006605714837467651,False,False
3529,3529,0.029640218624286698,0.04440036795269919,-0.11270028317545883,0.0012137926643473978,False,False
1057,1057,0.01493589697700184,0.023267948902110508,-0.11283721999446134,-0.004351203427838049,False,False
3046,3046,1.4395957759590066e-86,1.5192693664099444e-85,-0.1129963570192806,-0.010625603014381048,False,False
722,722,0.04554877212158382,0.06654823891358004,-0.11311557257126834,0.006190438384867985,False,False
3616,3616,0.011770643119453241,0.018525316110425346,-0.1134439002161028,0.0033485824090040885,False,False
1996,1996,0.0023665379919615348,0.004027011987087361,-0.11367544437223652,-0.001235621965508018,False,False
2732,2732,0.017123619922784175,0.02649033541675839,-0.11406430126065661,0.0006887426254830525,False,False
633,633,2.628534991473707e-10,6.877845092531025e-10,-0.11425318876479802,-0.010156462994251209,False,False
1867,1867,7.700744448974585e-95,9.051430578516952e-94,-0.1143102090752458,-0.011016504755336989,False,False
3322,3322,2.2413943864799382e-05,4.545191811561098e-05,-0.11436466576930417,-0.005656713098498253,False,False
1080,1080,0.002314304696853642,0.003945685252540573,-0.11438604301126425,0.0005766191023561353,False,False
2910,2910,0.0005575498894120557,0.0010115125188475964,-0.11466796792301641,-0.006452041082407929,False,False
793,793,0.04622735409432602,0.06742880309950443,-0.11467187716928738,0.0036927813114478727,False,False
3304,3304,0.0036055767236168276,0.006040564624068464,-0.11471054017922544,0.00035894136777542426,False,False
1209,1209,0.0076898560066835505,0.012414981917767085,-0.11473122973201279,-0.0007022645350573595,False,False
3217,3217,0.012362319386234178,0.019401548934312417,-0.11477479064703357,-0.00498303556647106,False,False
55,55,0.0033035446596929147,0.005561822251995309,-0.11477899212944957,-0.003581455251728429,False,False
2561,2561,0.030701471026157303,0.04594362942715288,-0.11482306318758859,-0.0012306732560493122,False,False
3439,3439,0.0012180389392081401,0.0021381853049789673,-0.11498479221265273,-0.009268925498101096,False,False
183,183,0.006234998646850252,0.010152970437399586,-0.11505571366327216,-0.0006186871254765862,False,False
3245,3245,0.009882226068302727,0.01572027584012496,-0.11508323145424756,0.0010753378621442928,False,False
870,870,6.520109578503757e-93,7.563667586760364e-92,-0.1154166890190898,-0.01316898778084658,False,False
3134,3134,0.0025753934076752777,0.004364024756026414,-0.11576643925287237,0.001654392403374901,False,False
387,387,0.028745769400668177,0.043191563560084106,-0.1161227873054601,0.004685072671764395,False,False
3437,3437,0.0006697717866035596,0.0012042881618290634,-0.1161380084418687,-0.009766008231048897,False,False
3959,3959,4.764671790397548e-88,5.163277259691781e-87,-0.11617161492673886,-0.0044075736978221695,False,False
2026,2026,2.8421692826570488e-06,6.0915379270840656e-06,-0.11631617029165653,-0.001093149541377954,False,False
306,306,0.040644902508803184,0.0599154949723333,-0.11640932786878554,-0.00454690995807738,False,False
3550,3550,3.240335396124334e-92,3.691489785892414e-91,-0.11657511041072328,-0.015024368301708738,False,False
1991,1991,0.004780467773293627,0.007886973010302112,-0.11659940203642272,-0.0014436431157326133,False,False
231,231,0.04415193356536713,0.06469889209463264,-0.11661756627632974,-0.002567751011943059,False,False
119,119,1.3793002781141736e-05,2.8345194892050293e-05,-0.11663368864213729,-0.0054247376043407595,False,False
2424,2424,4.064060883800541e-93,4.726864530556493e-92,-0.11666872674821444,-0.012775377972723243,False,False
2979,2979,0.009253357776163179,0.014767481537174212,-0.1168292329161683,0.001995356567544788,False,False
1200,1200,0.0409597612112608,0.0603195953137659,-0.1169120080484623,-0.0013172983938129182,False,False
4359,4359,9.655916624582218e-05,0.00018709654410387612,-0.11696835747541509,-0.006230089307437655,False,False
3929,3929,2.2647514274464277e-93,2.6479712084590735e-92,-0.1169785494629004,-0.014687574099145355,False,False
2183,2183,0.02712468144056181,0.04094969746531299,-0.11702860968249428,-4.871673482935738e-05,False,False
3251,3251,1.7267453031931378e-92,1.982410693045765e-91,-0.1170358371526257,-0.01101397762390374,False,False
789,789,1.0315159351368466e-89,1.1457563249532522e-88,-0.11704232210781623,-0.005805446479589279,False,False
154,154,0.0013398187380343808,0.0023436278161758873,-0.11721254260831493,-0.008971056248655766,False,False
4337,4337,0.0002290726680918733,0.0004287151913783458,-0.11724218247037788,-0.0009446380688979969,False,False
3647,3647,0.004557313210131225,0.0075524590050775955,-0.11727948920648859,0.0013908334006891327,False,False
4248,4248,0.0004827782670278122,0.0008816209783824783,-0.11733613616006833,-0.0019647012315471327,False,False
4051,4051,0.0025520033572344896,0.004327691189386579,-0.11736035195552669,-0.002774645685011826,False,False
3694,3694,0.023398422162927025,0.035565921885010184,-0.1173910666461756,-0.003165401846315726,False,False
2768,2768,0.036597788220432324,0.05421939748695593,-0.11740880370066029,-0.0025974928773451664,False,False
3474,3474,0.027215921306987665,0.041045600260334755,-0.11755899981100817,-0.0023731860641747603,False,False
673,673,7.756339486251699e-93,8.95101723049774e-92,-0.11761851706097781,-0.012340087765093762,False,False
2363,2363,0.017705547817367457,0.027323983658410423,-0.11792983236337688,-0.0020546667757764155,False,False
2228,2228,0.0008732265309819993,0.0015537627061085395,-0.1179387821373061,-0.0012896321599174306,False,False
3889,3889,0.002241491814426644,0.003825950108143519,-0.11801719938206338,-0.0018550891446341504,False,False
753,753,0.008688860155175997,0.013906558238273399,-0.11801734331676239,0.0009732053063132478,False,False
3784,3784,0.01917253569496631,0.029444720391543493,-0.11804730004090414,0.005075634999645355,False,False
3637,3637,0.02781694095794251,0.04185257997837405,-0.11805622710984838,-0.0007858103898879358,False,False
3333,3333,0.013015695234428096,0.02036940258068476,-0.11809069744434333,6.559325514633968e-05,False,False
3846,3846,0.00043872915257128894,0.0008051522614102588,-0.11813405252392706,-0.0031305666280388115,False,False
899,899,0.00416937809508845,0.006935434996809427,-0.11814320984430236,-0.00045328005174901173,False,False
4015,4015,1.3684737752373617e-06,2.9921894603246053e-06,-0.11831259570829378,-0.0028836953154289862,False,False
2182,2182,0.009609215008424613,0.01531339393200522,-0.11834459019171571,0.0017443256213894864,False,False
2154,2154,2.6255224391209452e-98,3.213552671353818e-97,-0.11838363159707603,-0.014722929548775314,False,False
4096,4096,8.137448640676358e-05,0.00015843419943262514,-0.11839238826841458,-0.004543108708255436,False,False
1093,1093,0.00013828000218133268,0.0002645900300136352,-0.11854215190285822,0.0005624472657413368,False,False
3827,3827,0.035538600188056775,0.052738143164841766,-0.11862685839696237,0.0008620339311932588,False,False
4216,4216,0.006072133337843372,0.0099076343812112,-0.11873541085664481,-0.00013130818059312987,False,False
970,970,0.030226159680246893,0.045262833656669006,-0.11898007549195501,0.0018628829537699432,False,False
2684,2684,0.009976381294091567,0.01585302649844379,-0.11908448558825767,-0.0012364662052249723,False,False
4083,4083,0.006067657364951507,0.009903968285260672,-0.11911889639433387,0.0013659692995717729,False,False
734,734,2.122056382372831e-09,5.3600321244357516e-09,-0.11920009370337248,-0.008774966243703284,False,False
4188,4188,2.0435114041498114e-05,4.1552957293535984e-05,-0.11922484106630152,-0.0069339944677387685,False,False
3414,3414,7.491552710222814e-95,8.828904162206887e-94,-0.11927744827505586,-0.011260339979879639,False,False
1405,1405,0.012341808058647003,0.019376202545783972,-0.11927854701578042,0.002693913409761291,False,False
715,715,0.0004775752459868539,0.0008730080257248998,-0.11929641524062674,-0.002527009929470336,False,False
2213,2213,3.334966640590961e-93,3.88904377536631e-92,-0.11937691874074864,-0.01132399405873753,False,False
2133,2133,2.1858514599333552e-91,2.4649081310872833e-90,-0.11966231051371087,-0.00906083198679617,False,False
1153,1153,0.006742943991700595,0.010933905166104286,-0.11970457457835318,0.0011163124791548837,False,False
3542,3542,8.066344461228577e-97,9.792013235311083e-96,-0.11976486323097459,-0.011604927005826786,False,False
1226,1226,2.0981709645997902e-95,2.485912958857831e-94,-0.11986220272413402,-0.009775494702002046,False,False
520,520,7.83338870760677e-07,1.7384488525423018e-06,-0.11996139237440467,-0.007634252725871786,False,False
1762,1762,0.030922213305891618,0.046258381723258066,-0.12018940677137642,-0.004238580289408376,False,False
2713,2713,0.0012084382673105626,0.0021221704433442012,-0.12029535849731997,0.003955377294855498,False,False
895,895,7.240199489842406e-100,8.985532495354695e-99,-0.12032444640676161,-0.009165685361553995,False,False
3562,3562,1.9067804414270184e-91,2.1556807891247438e-90,-0.12058251309245355,-0.00821964019407844,False,False
