,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
801,801,0.02190965387320099,0.04347681650675837,0.1344991463144886,0.002541052689739035,False,False
2351,2351,0.020903513930073454,0.041660579821007425,0.1338816748533127,0.005899539471008439,False,False
636,636,0.01970606612324835,0.03947432452010479,0.13385464233809105,-0.0019699109310340876,False,False
2445,2445,0.05760068989056747,0.10261422020200131,0.13385164507013472,-0.007545658049049227,False,False
2240,2240,0.021512283230044008,0.0427646865284499,0.1338292480247996,0.003451481697560187,False,False
1228,1228,0.02854596428697207,0.05511939127640892,0.13380084477090118,0.0019974931578563035,False,False
1412,1412,0.053920522606629356,0.09699145017864544,0.1336578945214076,-0.0024899880571139124,False,False
418,418,0.011517180673317313,0.02421108391290508,0.1334080877056077,-0.0032639867351214416,False,False
440,440,0.042543422669010275,0.07849685503256339,0.13300053383414726,-0.020413269804165347,False,False
3440,3440,0.024219726518609718,0.047655971028394195,0.13277456475428703,-0.00890920520023356,False,False
3126,3126,0.025710306378897964,0.05023346140784681,0.13273948029351101,-0.00234115542299837,False,False
303,303,0.0203035614499923,0.0406162645305339,0.1320769225055199,-0.007034361898115883,False,False
3716,3716,0.04565503208921155,0.08347543521496581,0.13199778898829165,-0.007923926863954283,False,False
3857,3857,0.03169333927356226,0.06043498128430777,0.13192241356070764,-0.0009174832453898341,False,False
3074,3074,0.02873432007156909,0.05545898526411011,0.13167015867936185,-0.001653092653051876,False,False
2168,2168,0.021232420906325756,0.042246146926469025,0.13135072710586615,-0.0008237894944038962,False,False
1231,1231,0.04153406961557244,0.0767620096930068,0.13093762492676364,0.0012818715724042884,False,False
1934,1934,0.04107978033557728,0.07608064361441011,0.13086248851428353,-0.011947356812884254,False,False
2919,2919,0.0413009514417667,0.0764583863565706,0.13010431643409942,-0.004115972491496665,False,False
2064,2064,0.048222023119828726,0.08780756095139305,0.12956721134039464,0.00044811001867361045,False,False
4214,4214,0.02972768679390649,0.05710337761579184,0.1294488777873239,-0.004133626131424588,False,False
93,93,0.027845016153528915,0.053911195468107236,0.12905265125756735,-0.005440030904153964,False,False
3685,3685,0.052197449216759596,0.09435039335641289,0.12869192923605732,0.001370657152219813,False,False
1582,1582,0.03771732211719933,0.07058890571470793,0.12859447469590976,-0.0028815017249829416,False,False
531,531,0.04517692586370684,0.08280572673780918,0.12831272344632655,-0.009675683253620355,False,False
443,443,0.02452601915398788,0.0481524980561945,0.12829588459810828,0.007279419351075289,False,False
141,141,0.039985061004384745,0.07439431576318317,0.12813277181810226,-8.364938593906118e-05,False,False
1394,1394,0.03172633246652536,0.06045420933131772,0.1281195372156726,0.004060809024456232,False,False
3795,3795,0.0359703396667184,0.0676327630720397,0.1280289272155354,-0.0029941371021390863,False,False
98,98,0.030061150054353065,0.057594519056270235,0.1274872231814622,-0.0026345901888535695,False,False
509,509,0.015635626403687878,0.0320134046597167,0.12741111078134695,-0.0021238861619621296,False,False
4358,4358,0.02256603603393977,0.04465964280569906,0.12731146829101536,0.0008102460635768366,False,False
119,119,0.06644566717466466,0.11595369177416932,0.12726085672762547,-0.0054223675347728,False,False
2614,2614,0.025593065161321853,0.05007044848602069,0.12719104520751978,-0.0032515093121739443,False,False
3804,3804,0.04422035490919646,0.08118637886841318,0.1270994145642485,0.002561223313386352,False,False
3729,3729,0.04030935640444611,0.07487227027799084,0.12699827297807126,-0.0003423346407340356,False,False
3324,3324,0.06006894455817316,0.10645645020820238,0.12699250870408663,-0.004533549517289636,False,False
2893,2893,0.059407441125595525,0.10545236153456689,0.12689879898539053,-0.0043281411397451675,False,False
1081,1081,0.03959651367096959,0.07376407137950436,0.12688279183452292,-0.005081178236760029,False,False
4133,4133,0.0468212639500903,0.08543198181940502,0.12684929485423124,-0.018927701364396702,False,False
1717,1717,0.031605820205196686,0.06029397130600639,0.12632479076476238,-0.0021579039886719604,False,False
1399,1399,0.04527141533356138,0.08294470034103638,0.12605211227181942,-0.003959757635063419,False,False
3856,3856,0.034791283306038055,0.06574975403178523,0.12533067192373912,-0.005161776080714565,False,False
3560,3560,0.05232991234578797,0.09455136256703374,0.1252064851662017,0.0023978854974676736,False,False
4177,4177,0.0641744782843404,0.11260948144444091,0.12500159823697582,-0.001431601943981908,False,False
2764,2764,0.056920887275378744,0.10148455143038032,0.12497098935596561,-9.89669031598371e-05,False,False
1508,1508,0.02576018490784266,0.05030879188815163,0.12490584551050553,0.0016309131443968871,False,False
1526,1526,0.029173039051764476,0.05615936417113933,0.12458659973369686,0.006522063929735536,False,False
4069,4069,0.04417554871442986,0.0811376448690417,0.1245612321247428,0.0031249013139131154,False,False
2021,2021,0.03463254789286606,0.06547762139915059,0.12439269080641531,-7.733950163547757e-05,False,False
3656,3656,0.05594113294167405,0.10005895880026482,0.12425214319150371,-0.012143352771722144,False,False
3474,3474,0.03585107300724486,0.06746561515086358,0.12419540235286358,-0.0023704939987142545,False,False
193,193,0.03729103014030358,0.06993839042354107,0.12414824669182833,-0.00025374075992526195,False,False
147,147,0.0259463860299774,0.05065017272899367,0.12412297783853705,-0.0003440679123051162,False,False
3503,3503,0.03202565582033657,0.06096400548832707,0.12356352667287072,-0.0030997454539350953,False,False
1644,1644,0.07515219945699972,0.12834013323734983,0.1235040838255518,-0.0032088017535962365,False,False
209,209,0.06264455301523046,0.1105360401297335,0.12347992899659957,-0.01283887592855127,False,False
3593,3593,0.04362163711933919,0.08018656753050228,0.12342567854736079,0.003601124443560238,False,False
2529,2529,0.07399972437833172,0.12664898898803076,0.12300440771587957,-0.009302534453288607,False,False
4159,4159,0.07967134895734565,0.13469551119386863,0.12273031204558506,-0.0003753212636889772,False,False
38,38,0.03297760227468518,0.06272238309350439,0.12270504436795643,0.00023087575826281936,False,False
2137,2137,0.020502853772636845,0.040922811910074346,0.1225078836417543,0.0003038266215613137,False,False
3964,3964,0.033341619766535345,0.06336048615171794,0.12229013017648484,-0.007588730379675742,False,False
3234,3234,0.0563153511350483,0.10064726673090088,0.12123681571320327,-0.018246792256832123,False,False
3437,3437,0.03459031515263224,0.06547762139915059,0.12112771018821879,-0.009771492712664712,False,False
2115,2115,0.027685951942781322,0.05367579647501274,0.12097142364147613,0.0018577727246477309,False,False
1847,1847,0.08149680624163591,0.1373114562501283,0.12084062017055519,0.0008333882512145596,False,False
3178,3178,0.059754310746885406,0.1059833942708231,0.12058890550619816,0.0009132333773404111,False,False
1520,1520,0.034627346267262306,0.06547762139915059,0.1205555030827741,-0.004677462860876207,False,False
243,243,0.05415525915101494,0.09737426807282856,0.12012570533802695,-0.0024995743110961836,False,False
2553,2553,0.03684889809694467,0.06922606944808675,0.11977756173123477,-0.005283182250895249,False,False
3159,3159,0.06755626473624357,0.11756854062793975,0.11968663161495252,-0.001137958464241644,False,False
1901,1901,0.06761932626313309,0.11763221087983568,0.1195386052740055,-0.017408089240346612,False,False
1256,1256,0.03587593149281756,0.06748381186392396,0.11940017334801277,0.00495746649047038,False,False
797,797,0.06120840098656788,0.10817379697029479,0.11930350499027603,-0.0013621100644925722,False,False
2373,2373,0.05864935509625378,0.10427334321434796,0.11916696688886448,0.001688063653079312,False,False
1452,1452,0.054962871778694584,0.09850747854487295,0.1191024189784053,-0.000132419298216654,False,False
3065,3065,0.05246308083307635,0.09475344233388547,0.11910127623430719,-0.0037790552697757602,False,False
2067,2067,0.03899045419850735,0.07278764201847401,0.1188003014307792,0.0015954393045234767,False,False
789,789,0.07949298898543787,0.13459883767618158,0.11814454884008753,-0.005806381999950627,False,False
1849,1849,0.029786263678337314,0.057166466316567036,0.11811555498365808,-0.005004042923813566,False,False
3881,3881,0.07744908918553874,0.13163974875721063,0.11809405446507132,-0.004629868152447761,False,False
3758,3758,0.07623966472987537,0.12998189961428866,0.11770612643412251,-0.0018389906669245835,False,False
1890,1890,0.027016796687450138,0.05256154587612361,0.11768963356662766,-0.0011450911359472298,False,False
654,654,0.04579921748314816,0.08367019871612963,0.11755326727991516,0.0016973771008225004,False,False
1538,1538,0.040169288002384965,0.0746433068149713,0.1175265332150554,-0.005126342382019456,False,False
1154,1154,0.07350474999695544,0.12604461761345928,0.1172307751206317,-0.0012239591715812233,False,False
2230,2230,0.03507890941223302,0.06620883369522144,0.11696632122770116,0.0061827001825908775,False,False
2437,2437,0.06203932383526175,0.10955513346584576,0.11692812294041441,-0.0014154518409541723,False,False
366,366,0.05297142939257056,0.09547750944875902,0.11691791445166401,0.0014551097600754863,False,False
1730,1730,0.07278985286302647,0.12501171869749772,0.11689623426663119,-0.004064896020940239,False,False
3056,3056,0.05664783556754825,0.10116010185957271,0.11651614051569424,0.004233066868421922,False,False
4344,4344,0.07757635946590773,0.13178749863668218,0.11638101287356194,0.002198797805461957,False,False
1542,1542,0.04134226485721573,0.07649519110846784,0.11632313668070322,-0.0027442002768735072,False,False
3740,3740,0.07823606416556983,0.13277419140092694,0.11584762396552542,0.002201822447234289,False,False
4160,4160,0.042589082427317314,0.07854848203593642,0.11577462018541489,-0.0014526915692232583,False,False
3986,3986,0.05333680738454639,0.09605814155230628,0.11548548611027831,-0.003472026180999682,False,False
4336,4336,0.04072096774526357,0.07551054244249,0.1151610425189437,-0.0015849442044207573,False,False
1082,1082,0.050749779465436684,0.09195810365617259,0.11490909129446583,-0.0025369695048656723,False,False
3073,3073,0.06812300730494511,0.11830124490279208,0.11441183738576113,-0.011700640540233724,False,False
4112,4112,0.076986979283246,0.13105484634308887,0.11417088213407099,-0.0003620128435348356,False,False
584,584,0.056835471508787316,0.10145439932243552,0.11393948489378088,0.0014143638916255482,False,False
3170,3170,0.03708103125233731,0.06960330454336065,0.11390282651462899,-0.006155790566321178,False,False
3639,3639,0.04779047615299833,0.08709314419514831,0.11388708204038829,-0.0003591346972273404,False,False
1602,1602,0.08243407179538804,0.13873279582837464,0.11369617525166549,-0.004468415040070338,False,False
1754,1754,0.03898520568725919,0.07278764201847401,0.11322126737293439,0.0012933160853600266,False,False
3413,3413,0.05469603532172148,0.09810839117255088,0.11305828332798883,0.001566952339043893,False,False
2462,2462,0.054411027050211176,0.09773900523835513,0.11298106534311286,-0.002969505533261866,False,False
398,398,0.06998528349452117,0.12089603987797728,0.11269098150050498,4.050371699991528e-05,False,False
4208,4208,0.09674738942121404,0.15961702606700853,0.11258712799649231,0.0029963037715383272,False,False
2779,2779,0.053465311742052594,0.09625055918555092,0.1120690257260693,0.0001227934227111525,False,False
3654,3654,0.07148426932502512,0.12310256147716535,0.11184991395055682,-0.01771095349809708,False,False
4078,4078,0.09210515017231335,0.1527522143395253,0.11183893930764864,-0.007755658897601512,False,False
1441,1441,0.04857445092437027,0.08830453578436052,0.11099588497179386,0.00199174540191311,False,False
2965,2965,0.07341214702742287,0.1259344282790887,0.11097128784175661,0.004053968424672627,False,False
4427,4427,0.05858230842546168,0.10419583520189202,0.11085829255291083,0.0018708081850140345,False,False
510,510,0.06282801672581843,0.11081575161286673,0.11044739476096338,-0.002757493433410068,False,False
2354,2354,0.05611889590405168,0.10033652092623808,0.1104313365527463,-0.0016940142901267245,False,False
375,375,0.08064566114337136,0.1362390389581745,0.11024979240548347,-0.0013397015714304967,False,False
2803,2803,0.08129055054740741,0.1370159013968631,0.1101069807162311,0.001614593400990261,False,False
1593,1593,0.08084400252685568,0.13642288624310836,0.11009678541169758,0.0006424717972304628,False,False
345,345,0.037080696545084724,0.06960330454336065,0.109971878182894,-0.007214324300451692,False,False
2840,2840,0.08612635951862152,0.14429088059624262,0.1098492787378891,-0.0014990582553156846,False,False
70,70,0.07440270010699074,0.12719168779352052,0.10982654469725227,0.00024352092397928197,False,False
3204,3204,0.0645317314646838,0.1131469940400908,0.10972485533625492,0.0023492732030257865,False,False
2285,2285,0.0993159161107812,0.1629470514328659,0.10897633511054328,-0.007524486503204173,False,False
4239,4239,0.06848976851772526,0.11872806926424243,0.10894264112278142,0.00018020503614772437,False,False
1573,1573,0.050163216595486705,0.09096945768724383,0.108910074763455,-0.0005628057931772097,False,False
2234,2234,0.0887722760379923,0.14799820729335827,0.10889053323475072,-0.008098321355768705,False,False
4313,4313,0.08668810628653208,0.14501327418338178,0.10888158812148416,-0.006663500557773386,False,False
1911,1911,0.09258777121329867,0.15349532369428584,0.10880158730112206,-0.0039997603789965145,False,False
406,406,0.07299021747358486,0.12530739421759565,0.10869845909699002,0.0003718323807616901,False,False
4127,4127,0.09081445804503131,0.15104168189405703,0.10842547333621524,-0.015492018495932148,False,False
1453,1453,0.0701358161405223,0.1210149247038216,0.10841526421764557,-0.001053062906271368,False,False
4137,4137,0.08419912700122073,0.14132856866884158,0.10834573922332344,-0.013614422310548163,False,False
3930,3930,0.10860247424574847,0.17533459050649,0.10808227389473175,-0.008979074691661882,False,False
402,402,0.04997243169251553,0.09066047938335912,0.1078767294971615,0.0008544190992874079,False,False
3211,3211,0.06215272384225968,0.10971178070367887,0.107846832752809,0.0015818187978657414,False,False
2561,2561,0.0669578048874072,0.1166641282802942,0.10695967695953805,-0.0012287252925606202,False,False
3452,3452,0.08755581506421001,0.14610248305957094,0.10659564813489049,0.004354086804465361,False,False
2187,2187,0.06857798247380342,0.11878829478795656,0.10659281478789825,-0.003151062916493539,False,False
3175,3175,0.07257260067801351,0.12468680000480047,0.10622117732386793,0.0010291536523487912,False,False
1222,1222,0.10483341281011341,0.17044039040691447,0.10621685466684708,-0.0027797735410857597,False,False
2669,2669,0.06037296991313279,0.10695259382936562,0.10613703254720815,-0.005406149652071631,False,False
976,976,0.06526833432200004,0.114258159729175,0.10599856132049247,-0.0017524469157664526,False,False
3689,3689,0.08488492899233563,0.14242588350186827,0.1057085139234268,0.0036015869439118514,False,False
3271,3271,0.06816042008360537,0.11830124490279208,0.10539579269644728,-0.0011719869579621834,False,False
3166,3166,0.0639638263794355,0.11237298560847446,0.1052742533632512,-0.0006730677918187695,False,False
3345,3345,0.05886665558654014,0.10457598991243416,0.10483061336643491,-0.0067800794207583575,False,False
1976,1976,0.10147228041604078,0.16581145343452344,0.10431474464511167,0.0008285810611373375,False,False
539,539,0.0643192919626828,0.11281903442171326,0.10429129861477497,-0.00209269236879052,False,False
256,256,0.0297789055284051,0.057166466316567036,0.10373163398236131,0.0024060635559342634,False,False
2851,2851,0.08756941534720626,0.14610248305957094,0.10350693680153918,0.007252604868269977,False,False
3814,3814,0.11941336257210923,0.1900944356531284,0.103031011764674,-0.005623430791275532,False,False
962,962,0.0534985239897984,0.09627134146888387,0.10289398660302074,-0.003623336911169877,False,False
1469,1469,0.11272002980668942,0.1806692252637522,0.10277816770838755,-0.01227819466940717,False,False
3127,3127,0.09947316879368114,0.16302445184445788,0.10264788984264812,-0.0003394384248555265,False,False
420,420,0.07703826009753224,0.13109191482701485,0.1025986564498025,-0.0011974222040822902,False,False
2398,2398,0.08632166455359012,0.14450910158688807,0.1023711727805424,-0.003138594072293683,False,False
811,811,0.07728305366070083,0.13140780995579557,0.1023674763292115,0.002340309686737742,False,False
3637,3637,0.08370885047234093,0.14055873871829583,0.10219714985112228,-0.0007853784752036336,False,False
932,932,0.12089862696686962,0.1922521831115969,0.10208186907408028,-0.0031553649282479238,False,False
23,23,0.10615460450651414,0.1720076250264195,0.10194882168303546,-0.010941212404874206,False,False
3218,3218,0.09841144205683322,0.16182162733475575,0.10194225812639901,0.003220731736467486,False,False
1036,1036,0.0771067592884774,0.13115824330731435,0.1019240839353474,0.001034864147995049,False,False
3520,3520,0.10517840559901875,0.17086203147219026,0.10181353448668604,-0.007815614410072827,False,False
4316,4316,0.09863033790668953,0.16203605686608805,0.10140268271353384,-0.016943584064484794,False,False
4439,4439,0.11354549143298721,0.18179553817540978,0.1006028424617204,-0.01563538769619039,False,False
3942,3942,0.10591243911618763,0.17186594850008094,0.1003136934808609,0.00137614943392359,False,False
2425,2425,0.07309709482674609,0.12544240722874966,0.10007714860164733,0.005900189338831367,False,False
2679,2679,0.07407637615800965,0.12673135897960602,0.09964272109737511,-0.003946133909821436,False,False
3181,3181,0.123727835391425,0.19549173991610996,0.09962903638410138,-0.008686669579803475,False,False
1057,1057,0.09427502757487193,0.1560014702104864,0.0995034950952366,-0.004352377538489768,False,False
4023,4023,0.07516115838028005,0.12834013323734983,0.0994983488839035,-0.0005853790610347403,False,False
3960,3960,0.12273945686660762,0.19442699272075115,0.09933269146606231,-0.007037998936722454,False,False
2208,2208,0.10607292421916954,0.17193797968105448,0.09929016170166058,0.0012949654933015141,False,False
4180,4180,0.1041206246516159,0.16951554977175867,0.09921479651913682,-0.0006115039394581879,False,False
4184,4184,0.1225260860466873,0.19421455594200202,0.09918527546198369,-0.003854350672005527,False,False
4271,4271,0.1126545005469561,0.18065363663208744,0.09912428359514436,-0.00015397677483850608,False,False
4356,4356,0.09383736534447018,0.1553929982204551,0.09911228226283703,-0.02123217827649497,False,False
4181,4181,0.0823677166977832,0.13867365111339552,0.0989675591980396,-0.0010404413252467278,False,False
1975,1975,0.07175059700165143,0.12346549282662171,0.09892065059411315,0.00024205804753488908,False,False
2344,2344,0.09178662020340579,0.15234891334631462,0.09886320864065268,0.0006543970365246722,False,False
1358,1358,0.15269853274632367,0.23370292145777333,0.0987132395171726,-0.006014336825942611,False,False
3455,3455,0.0871965489674209,0.14569923545026367,0.0987114508304229,-0.0014441689662100907,False,False
3180,3180,0.07551115897739119,0.12888823639513985,0.09833170205249853,-0.0033441110710406676,False,False
2368,2368,0.12244002051002767,0.19414739868881262,0.0981832803529967,-0.013141682128994681,False,False
2159,2159,0.10274198908738476,0.1675780681039833,0.09808043640729881,-0.001254972367213208,False,False
16,16,0.11278983660394422,0.18071591923235633,0.0980415814284448,-0.002557925983895987,False,False
3498,3498,0.11776450041142943,0.18789992648930592,0.09794329938974178,-0.002433256989418457,False,False
341,341,0.06563781843155296,0.11476635755179442,0.09763230336372872,0.004287684764575959,False,False
2250,2250,0.09488701598839154,0.1568972876949846,0.09756527278965132,-0.005487230303500754,False,False
3022,3022,0.09195409905235516,0.15255864902524793,0.0975497298575796,0.0018397153337483415,False,False
504,504,0.09944352594416633,0.16302445184445788,0.09744851672393239,-0.01569382829656769,False,False
2624,2624,0.0903549503147505,0.15046740788921908,0.09733838467750057,-0.005122288188196635,False,False
665,665,0.12159887389251929,0.1930892768779354,0.0972682708441414,-0.005926683531171236,False,False
3683,3683,0.12169616765963794,0.19317473130109727,0.09679224503619173,-0.0021531358952203597,False,False
3360,3360,0.0971379884484508,0.16014251676306748,0.09666652370298932,-0.001300354787430112,False,False
47,47,0.110074478809418,0.17726020636108886,0.09664117943933649,0.0034960191385137616,False,False
3967,3967,0.12537405677635682,0.19767101996357464,0.09617552532730615,-0.005682390097238561,False,False
3396,3396,0.11450704525554452,0.18320302559250423,0.09605499706399112,-0.00445954814759903,False,False
3941,3941,0.11201807402764911,0.17973864315812388,0.09581630605459358,8.404825805858392e-05,False,False
3817,3817,0.12713144194523748,0.19987437953386064,0.09578457449972626,-1.557932783932377e-05,False,False
3517,3517,0.1343570365208169,0.20967626036599563,0.09573126626012747,0.0036237244526982865,False,False
678,678,0.09108950147631385,0.151350282370704,0.09570855548081597,-0.0013903308818723622,False,False
4212,4212,0.09825457533009899,0.1617008481730793,0.09566636934581234,-0.005558736728752688,False,False
4383,4383,0.12928099318909528,0.20268011740972136,0.0955980942488415,-0.004849577446060893,False,False
1407,1407,0.09858940767845621,0.16203605686608805,0.0954254135902668,-0.008695707619072488,False,False
948,948,0.10484213076347002,0.17044039040691447,0.09536433102945141,0.0010390577845686207,False,False
3053,3053,0.09976890072453784,0.16344882961619528,0.09529639292778229,0.0003674463614959454,False,False
2536,2536,0.1435081123257703,0.22145401316612592,0.09462480378327146,-0.0011654376764530636,False,False
348,348,0.107436213055081,0.17364099476308653,0.0945353078074733,-0.0008047477036562439,False,False
2275,2275,0.1487051454396049,0.22845676389632244,0.09441416097765132,-0.011161186615515312,False,False
21,21,0.07008904667795228,0.12101392545539713,0.09438034724025073,-0.002578146258801503,False,False
4349,4349,0.12363137431559273,0.19540882109006708,0.09421049992866826,-0.013245445809326795,False,False
4115,4115,0.13083870606962325,0.20490531232546214,0.09414355702543437,0.0029094623379067597,False,False
1959,1959,0.12309088305378364,0.19483177535018195,0.09364563097359611,-0.005166873613116776,False,False
4161,4161,0.15162786070871373,0.23262520204724277,0.09346071905668964,-0.0006567099630009202,False,False
2170,2170,0.14142086143986773,0.21916040717730462,0.09308568502190492,-0.010494723449637327,False,False
3289,3289,0.12453214732445361,0.1966926166237282,0.09306684754717762,-0.007865337928896253,False,False
1095,1095,0.09755925798656331,0.1607773676685092,0.0928530317960105,0.003953404746168336,False,False
4391,4391,0.1414924842685233,0.21919494686368513,0.09275217975874936,-0.012578111174449964,False,False
1691,1691,0.11013428925549963,0.17729226346455973,0.09185377396558186,-0.004673380924956413,False,False
4203,4203,0.13369490089265124,0.20886302555065028,0.09171831680200328,0.004910787045701615,False,False
2904,2904,0.10685516227511523,0.17295354680813735,0.09170059251185596,-0.0019568895060695915,False,False
537,537,0.10743602545978982,0.17364099476308653,0.09166069639974735,-0.0007258113593123632,False,False
4301,4301,0.14203321638341002,0.21995593600261093,0.0916421970120085,-4.1060955171312694e-05,False,False
805,805,0.12808023062231283,0.2012948230120042,0.09140124293598102,-0.0018819076407546958,False,False
30,30,0.08096081016526882,0.136511908753051,0.09134267444577186,-0.001891418151246708,False,False
877,877,0.15307839209081053,0.2340424281002998,0.09105120684822211,-0.007897174620093999,False,False
1405,1405,0.109398286300898,0.17636305734212257,0.09090153340389912,0.0026942174095364426,False,False
3335,3335,0.1384323445180328,0.21520465594598312,0.09072970241351845,-0.0016878846288238538,False,False
3266,3266,0.1191092998414079,0.18974636758529054,0.09057243603593094,-0.0037505484446235704,False,False
3341,3341,0.13756742754895868,0.21415980399440204,0.09050049539076177,0.002423169739211193,False,False
1521,1521,0.14319393546654446,0.2212742831713264,0.09048588240784808,-0.0019749250659375456,False,False
3415,3415,0.12612267517876588,0.19856947052418739,0.09022621497347902,-0.0006596367625384326,False,False
3793,3793,0.14035493878026287,0.2176603815011197,0.09021089474550402,0.0019728215341792183,False,False
4061,4061,0.13726873067154588,0.2137697057040583,0.08985706949701648,-0.004698413059433274,False,False
4030,4030,0.15337937558514225,0.23442193523384486,0.0896321941193266,-0.004362785960625272,False,False
2404,2404,0.10141261627718821,0.16577492793213658,0.08938972041534501,-0.00043200037428090194,False,False
3145,3145,0.14396878685466516,0.2219477168616507,0.08917501183236932,-0.0032124104674338128,False,False
3694,3694,0.11778107028420369,0.18789992648930592,0.0891616999721082,-0.0031638969266634975,False,False
121,121,0.11054209163439967,0.17784510152594657,0.08879451634070887,-0.008182275021510926,False,False
1996,1996,0.14642713869969168,0.2252686209289232,0.08860558634476016,-0.0012355590847320972,False,False
765,765,0.10480278645054697,0.17044039040691447,0.0884199115907441,0.0028855275163136005,False,False
483,483,0.1117511736087114,0.17937516775415632,0.0884176875729094,-0.00052015170627852,False,False
189,189,0.13971418302716151,0.21689382082099185,0.08840023586854563,-0.0009577089804732949,False,False
2157,2157,0.13116417073096942,0.2053426393790335,0.08827886263968716,0.005187921520187639,False,False
3898,3898,0.14637116323920904,0.2252605051166629,0.08803376250534015,-0.005857124706787019,False,False
3130,3130,0.10117644565056484,0.16544974163616474,0.08785221239578815,0.00017991382010030762,False,False
2518,2518,0.13789280707916687,0.21459115301321835,0.0878367966872106,-0.0017878640244189674,False,False
1481,1481,0.17312196868451304,0.25948537978585196,0.08760192381022847,0.0028203611442489834,False,False
1686,1686,0.12343707921514058,0.1951711540757543,0.08709852823982772,-0.017290967466915576,False,False
4039,4039,0.15421140282277618,0.23546514895877022,0.08699937503509929,-0.0006495019902307379,False,False
203,203,0.12334437662083525,0.19516348480283868,0.0868517048175903,0.0008645182116566771,False,False
4152,4152,0.17124467277745162,0.2573774430937196,0.08652860191992866,0.007015292092620561,False,False
4074,4074,0.14287673892170888,0.22087729680903012,0.0864015708985315,0.0013701843081231231,False,False
3501,3501,0.13507224445081428,0.2106444303597641,0.08634798587435398,-0.002634581218779278,False,False
1365,1365,0.1597186993434103,0.24236003455695762,0.08628434624726967,0.0053935953017787835,False,False
4283,4283,0.12471129076269062,0.19690556675857654,0.0860706369775485,-0.004507600284855407,False,False
3966,3966,0.17228871107126897,0.25860768354380004,0.08585969538566285,-0.0004539838320936929,False,False
4079,4079,0.17252172898410972,0.2587825934761646,0.08556010446304056,-0.010312725962214601,False,False
2675,2675,0.15375142687305515,0.23490976258493262,0.08553138873480431,-0.012510821434548255,False,False
3109,3109,0.16698767667627817,0.25192741849667366,0.0855019625704224,0.0026409346461212435,False,False
3103,3103,0.12623487656807122,0.19866320314830066,0.08531508024291054,-0.0016852030212631134,False,False
3663,3663,0.1684276491865533,0.25375518661778784,0.0853059785985594,-0.007647565581842274,False,False
1446,1446,0.13892086330393322,0.21588856091618583,0.08507287110107732,0.0008279847055863369,False,False
2794,2794,0.1286147550093216,0.20206342167836489,0.08485268725112609,-0.0005867626051788278,False,False
2913,2913,0.15684681482724974,0.23865424598543514,0.08475865321748974,-0.014965640410332923,False,False
3615,3615,0.17174540512087627,0.25787929535385373,0.08457445442395783,-0.0037774051647606823,False,False
3212,3212,0.1460690492726063,0.22487345319410598,0.08435605442820546,-0.0006498546316955467,False,False
2848,2848,0.16450637158915432,0.2487255409349287,0.08414416458041477,-0.01826814453200152,False,False
4025,4025,0.13559506536564395,0.2112373335973198,0.08410231015023091,-0.00010610176488116453,False,False
1871,1871,0.0908357807834617,0.15104168189405703,0.08399639881669706,0.0017184634555818662,False,False
306,306,0.12133073118483598,0.19280130137847862,0.08394697034782703,-0.004546005142819901,False,False
928,928,0.15199133512690227,0.2331023479353907,0.08282529185709256,0.00032469683928273665,False,False
3222,3222,0.12339750446370339,0.1951711540757543,0.08275774793831558,-0.017858477228408772,False,False
2734,2734,0.15432692184738664,0.23546514895877022,0.08252907987290913,0.0029925645005966805,False,False
568,568,0.18009302100134333,0.2678785712450514,0.08248245981018792,0.00440724117321929,False,False
3287,3287,0.12919965811181267,0.20268011740972136,0.08232674429959072,-0.0022636122211641676,False,False
4108,4108,0.1733210462186445,0.2596309535905049,0.08184357147042541,-0.01575891242110336,False,False
379,379,0.10600015416023514,0.17188273172770976,0.08181034367489318,0.00042557356002028346,False,False
1209,1209,0.17922991574533712,0.26677337207924046,0.0817056405446744,-0.0007022678386168293,False,False
769,769,0.15984864011350808,0.2424743967307328,0.0816747557188445,-0.008459718811889465,False,False
1066,1066,0.16232129767687592,0.24564980322319996,0.0812502756642259,-0.004735731999613083,False,False
3557,3557,0.1864193741641285,0.27654800648120964,0.08085475486796438,-0.0004569932455859581,False,False
1965,1965,0.17916139591456012,0.2667607513566993,0.080815703049592,-0.004461024078834086,False,False
2781,2781,0.19167310794959413,0.28311290512634535,0.08080892081970222,0.0028704964040782337,False,False
2988,2988,0.13272119473993618,0.20746961443317607,0.08077048572036691,-0.007565606215229758,False,False
3273,3273,0.19292836939149766,0.28477765621475887,0.08074609496111311,0.0004296301648586842,False,False
4257,4257,0.199323336657129,0.2922751104843644,0.08062024275146473,-0.008769424032325272,False,False
5,5,0.15937373266437713,0.24191919857459093,0.08057175237741541,0.005417030693247435,False,False
2873,2873,0.17017363853517414,0.2558651357061857,0.08052290728914868,-0.0004812679747081982,False,False
3019,3019,0.1521496778516629,0.23326467173738377,0.0804292654229828,-0.0009946671975474878,False,False
1499,1499,0.17482704190916906,0.2615341909772519,0.08037563169278111,-0.0036154950750235232,False,False
3187,3187,0.14359869726122187,0.22145401316612592,0.0802020286428797,-0.0019186980444720306,False,False
1861,1861,0.19410978936201898,0.28623624100081324,0.07994085753597824,-0.011841508578045154,False,False
2320,2320,0.21866945017766853,0.3164652661691795,0.07986384491417489,0.0019405463278941728,False,False
