,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
939,939,0.6335897466910463,0.7645408051462028,0.07126116657247487,-0.000608771161590904,False,False
1981,1981,0.5946310039322005,0.735713046636248,0.07122452671000976,0.0019300746466874097,False,False
14,14,0.6265475792739702,0.7605649493322252,0.07097882547614377,-0.010132957666881852,False,False
1616,1616,0.6223856699762915,0.7578129711440569,0.07086954393766505,0.007916443470549948,False,False
984,984,0.6289035341847276,0.7619902924414357,0.0707323998661321,0.003414965455435302,False,False
3325,3325,0.6451247974996039,0.7730451245366211,0.07049287774721522,-0.009077020358162425,False,False
2716,2716,0.6272362440130661,0.7610078187192935,0.07047194692115943,-0.020757133871223347,False,False
4418,4418,0.6070906098458451,0.7457294939300774,0.06979282975675768,0.004646274131308805,False,False
630,630,0.5997278968199284,0.7401641793252617,0.06940536930364091,-0.0019771167448177688,False,False
321,321,0.6397761790454675,0.7699412143614497,0.06936203303465964,0.003666406033818239,False,False
3124,3124,0.6418186784712181,0.7715246803526609,0.0691404693307097,0.004794213835130951,False,False
4297,4297,0.6449341955817867,0.7730451245366211,0.0687988902042889,-0.0004559872521574042,False,False
1555,1555,0.6102528064137414,0.7475470688988841,0.06877186751424799,0.005057846698117663,False,False
3022,3022,0.6429291852809247,0.7716972435661523,0.06866760521553592,0.0018395321259815384,False,False
3696,3696,0.6276648294236112,0.7611121280374195,0.06859762322434562,0.0017722613794654062,False,False
2068,2068,0.6618499800963162,0.7873090927892725,0.06834327801480389,-0.0064992971287174284,False,False
729,729,0.6376724668392546,0.7688409145635843,0.06831887999163441,-0.015875557816434693,False,False
3429,3429,0.5811212985658505,0.7246483102801218,0.06828516830595084,-7.920223203887873e-06,False,False
4383,4383,0.6740708398667685,0.7969389945524354,0.06820134933217935,-0.004848907489316874,False,False
2841,2841,0.6228370539934808,0.7579471462320009,0.06799276334836955,0.00027638385327797155,False,False
3083,3083,0.6545592174017494,0.7811460120644568,0.0675067500342602,0.0029757820681215997,False,False
4021,4021,0.6914220779331699,0.8103371913102279,0.06743912759801322,-0.004335621578875328,False,False
4001,4001,0.6435602403103267,0.7721680118009132,0.06715149937878255,-0.01905324942785874,False,False
692,692,0.6214215183810512,0.7572616034467938,0.06699020249371905,-0.009045484831683777,False,False
4326,4326,0.6632374448195503,0.787522243969185,0.06658966967961863,-0.006340528056496413,False,False
3305,3305,0.6427552166553592,0.7716972435661523,0.06611750105287961,0.0030411556018153556,False,False
3300,3300,0.6221277275958017,0.7577065498103472,0.06595997695324352,0.0004743181868188165,False,False
3886,3886,0.6953536915350154,0.8124622604425088,0.06589755405302852,-0.0019702337492934906,False,False
2237,2237,0.6840043398087132,0.8048281996213222,0.065537637696339,-0.005521397626730652,False,False
2213,2213,0.6143877799446508,0.7511626049240736,0.06539587629371471,-0.011325001174758995,False,False
3981,3981,0.6524464300973436,0.7788338229238306,0.06534970163918698,-0.016881325159356187,False,False
2296,2296,0.6237106331640008,0.7586879398393882,0.06533426350904312,-0.007479174767501082,False,False
513,513,0.6747298317268622,0.7974205323676665,0.06526887298436579,-0.001060590442430405,False,False
763,763,0.6941355161619418,0.8119548152964247,0.06481656213958456,-0.005566133968603342,False,False
4134,4134,0.6462169154866508,0.7738926564709406,0.0647255463678805,0.000572193249600171,False,False
3234,3234,0.65687595710754,0.783489899980886,0.06447270835785912,-0.018246928149997465,False,False
3922,3922,0.6578212489051214,0.7842401867317571,0.06426912926935811,-0.016029977173872823,False,False
2940,2940,0.6673931986769062,0.7909383786933833,0.06422402094085608,-0.001767361866582444,False,False
340,340,0.6632699160325659,0.787522243969185,0.06417427647066028,-0.0019386265921657428,False,False
607,607,0.6598635479533026,0.7855771017032486,0.06379869894382655,-0.009169390300349441,False,False
2750,2750,0.6828026814159077,0.804266254912746,0.06379284011297431,0.0007694936991383865,False,False
1537,1537,0.6456400129540905,0.7734102392976607,0.06353848314680605,0.002923462521264681,False,False
357,357,0.673642306664838,0.7968387389328508,0.0635318678610129,-0.004122412536678824,False,False
1251,1251,0.6626480643728492,0.787522243969185,0.06332468654214499,-0.0190059266478081,False,False
1457,1457,0.6630428702334317,0.787522243969185,0.0632484337343187,-0.01941217886103298,False,False
3791,3791,0.6669145705771002,0.7905820269674643,0.06247140268157593,-0.018361919283925124,False,False
4327,4327,0.6912041054279429,0.8102954724053695,0.062269451381993045,-0.002631731983669227,False,False
776,776,0.6870867774547343,0.8073860228065022,0.06200725241002979,0.0010712426871850097,False,False
1939,1939,0.7024594960748797,0.8159990130662271,0.06157818794287411,-0.003798829252765842,False,False
1032,1032,0.6761626205587559,0.7987162749728259,0.06149982969118921,-0.0051197187055770236,False,False
600,600,0.679774169450689,0.8017617825509454,0.0610440944770052,-0.004895403328365192,False,False
1561,1561,0.6419821614368191,0.7715246803526609,0.06101651275937308,-0.02035934103517216,False,False
3597,3597,0.7231174649965588,0.8297548804183138,0.060910630565477825,-0.006516625936176752,False,False
1108,1108,0.7011385278439348,0.8159990130662271,0.0608897370247233,-0.003382015879622205,False,False
2917,2917,0.6644051342002246,0.7884487209539524,0.060648914622912886,-0.003392597468844597,False,False
3794,3794,0.71001035184206,0.8212902872257933,0.060441023035851124,-0.000849256159334297,False,False
4376,4376,0.6489618588735723,0.7755076758943737,0.06033294084122965,-0.007724195464799878,False,False
2054,2054,0.6727561905914345,0.7960201743802248,0.06026912587245833,0.007950477792307394,False,False
932,932,0.6876621409055164,0.8078484643160257,0.059939710907622214,-0.0031553566970955503,False,False
83,83,0.6650560451956772,0.7887997887892134,0.05979289096450834,0.001959058207225765,False,False
910,910,0.7014087218077605,0.8159990130662271,0.05967083618721511,0.0037728943787957415,False,False
1668,1668,0.6818440688999527,0.8035631825258593,0.05951670580577692,-0.018602776114786557,False,False
4036,4036,0.6820403867390157,0.8035813943997472,0.05946732528714793,-0.016712748601675143,False,False
3788,3788,0.6748370924380882,0.7974205323676665,0.05939680702583634,-0.006993558524640649,False,False
3894,3894,0.6861845410668637,0.8069660973954672,0.059325356967896835,-0.0016806398958233882,False,False
1757,1757,0.6831389973393809,0.8043836966979008,0.059253150455016425,-0.017171500789453824,False,False
3626,3626,0.6706345422228669,0.7939326594980542,0.05891822952607559,-0.0009386932524145742,False,False
3233,3233,0.7144502477437958,0.8238521803077303,0.05845264822115378,-0.00044163742655525877,False,False
4174,4174,0.7058565733056361,0.8185968191715385,0.05828237086896825,-0.006693889617933399,False,False
4279,4279,0.6900595014141016,0.8093807721179654,0.05788517089053553,-0.01602988631390458,False,False
1369,1369,0.6580881754837338,0.7842401867317571,0.05760525518625628,0.0013656000313375595,False,False
3650,3650,0.6417908023780128,0.7715246803526609,0.057493747446569377,-0.00243044253613172,False,False
790,790,0.7018974548738226,0.8159990130662271,0.05748820940366943,-0.003012294528406483,False,False
741,741,0.6942643131467741,0.8119548152964247,0.05744717760143862,-0.0010558401591531103,False,False
274,274,0.7049905957445035,0.817866736466429,0.05740848335246437,-0.011086388480134643,False,False
4374,4374,0.692568719762233,0.811253050857791,0.057398871134618494,-0.016973415261164013,False,False
2466,2466,0.6975621912563554,0.8140974036648246,0.05733788212295989,0.002149700666313658,False,False
3805,3805,0.6934182154459692,0.8116061989532246,0.05724020639028188,-0.018303438441304238,False,False
3607,3607,0.6937768385909557,0.8118120868737467,0.0571657405896872,-0.017641416382679815,False,False
3801,3801,0.7062617236511741,0.818659232502522,0.05706470548495591,0.005182433459104437,False,False
1210,1210,0.6945291517467423,0.8120507950554674,0.05699970612003822,-0.014325485121355137,False,False
2630,2630,0.688128743408807,0.8078500995074143,0.056838140176179136,-0.000646605415797491,False,False
3188,3188,0.6927850053261126,0.8112925088729359,0.05676520979100847,-0.005773697867926804,False,False
4061,4061,0.717340424605755,0.8258988096717723,0.05669955407042713,-0.004698393377096893,False,False
476,476,0.6832644770060494,0.8043836966979008,0.056548504093089993,0.0010584382507715,False,False
193,193,0.6919097472221054,0.8106948857879258,0.056518372950996175,-0.0002534461850254541,False,False
1907,1907,0.7204132594648194,0.8280611664802873,0.05637782315271108,-0.000497497155899012,False,False
1288,1288,0.679450431228884,0.8015927418879267,0.056181743532293715,0.002402450445364598,False,False
1901,1901,0.6988846807288747,0.814998592251546,0.056165215394919296,-0.01740803085464272,False,False
1844,1844,0.7050257935328434,0.817866736466429,0.056146008930070934,-0.0018416120641894615,False,False
198,198,0.7002600536176062,0.8159990130662271,0.05588859742437998,-0.0160504382444006,False,False
2314,2314,0.6868046863938493,0.8072680480549926,0.05577483258035231,-0.003425637376054197,False,False
1672,1672,0.7008774225532509,0.8159990130662271,0.05576708630708757,-0.016038403716862333,False,False
2889,2889,0.7243433770491572,0.8303789929998017,0.05567848501056788,-0.004186585043824624,False,False
3572,3572,0.735982285975695,0.8380701074921957,0.055583214347773024,-0.0016380703371560955,False,False
4018,4018,0.7022358112417616,0.8159990130662271,0.05550534214861898,-0.01650458004317418,False,False
2604,2604,0.6567404407183537,0.783489899980886,0.0554404509446653,-0.017704531821954413,False,False
3222,3222,0.704895418766426,0.817866736466429,0.05498992895458558,-0.01785847863408663,False,False
970,970,0.7270611024413229,0.8316405010387597,0.05497779745962745,0.0018625322780390057,False,False
3625,3625,0.7287975080916351,0.832831102996691,0.0545527699241044,-0.0003498712618808414,False,False
4271,4271,0.7367076863258539,0.8380701074921957,0.05445367732898448,-0.0001535918336760515,False,False
755,755,0.7091970006343153,0.8209906914586408,0.05439513569007054,-0.0012351966430034797,False,False
4227,4227,0.7084871130185948,0.8205965180244048,0.05430060099209608,-0.018936151711277105,False,False
3559,3559,0.7371597221167221,0.8382904134539535,0.05425533865178658,-0.004464519318437791,False,False
3902,3902,0.7105829977415928,0.8217387451759233,0.05417265396154091,-0.0025945772056388946,False,False
4117,4117,0.7129698652651387,0.8229192766273802,0.053939930531790956,0.002251741314327225,False,False
4384,4384,0.7128506280943265,0.8229192766273802,0.053434125524760054,-0.015368119672810125,False,False
2018,2018,0.7129437581343743,0.8229192766273802,0.05340279781001382,-0.013129868847282173,False,False
1479,1479,0.7193492820081859,0.827566465643428,0.05337756741768647,0.004389494316572409,False,False
3014,3014,0.7267263306541898,0.8316405010387597,0.05330155881178825,2.771268538787421e-05,False,False
2191,2191,0.756836463701656,0.851728573512274,0.05324378842856825,-0.007034568929722337,False,False
1366,1366,0.7038027665316424,0.8170879779723249,0.053205373147546225,-0.004958608482846881,False,False
621,621,0.662362125353299,0.787522243969185,0.05302110247064072,-0.012424134606970049,False,False
3430,3430,0.7095281026017297,0.8211600312215381,0.05261224806435902,0.0008207120261308191,False,False
3783,3783,0.6963063860195231,0.8128582729047069,0.052416062298399325,0.00032893818854695303,False,False
2552,2552,0.7367578943926834,0.8380701074921957,0.052290771425679505,-0.004954433122307373,False,False
3835,3835,0.6897562098721783,0.809238669253258,0.05220066326554307,-0.017338908733451133,False,False
3577,3577,0.7195339313033001,0.827566465643428,0.052139183498702994,-0.015431703648044826,False,False
183,183,0.7280906077761011,0.8324515106405603,0.05201962423334125,-0.0006184627433896725,False,False
1055,1055,0.6950439980570178,0.8124389590548092,0.05165397710905268,-0.0031966810798719153,False,False
2977,2977,0.7220192456336335,0.8289228703747374,0.05165265532832779,-0.014311060745968763,False,False
1067,1067,0.7335451819251627,0.8365352267180437,0.051493637213388226,-0.008077013800812539,False,False
3327,3327,0.7136743588314431,0.8233848808849914,0.05118455147123349,-0.006326795840190779,False,False
4380,4380,0.7300015632400858,0.8337781350837279,0.05108070350963047,-0.005404142661275674,False,False
1755,1755,0.733861920444536,0.8366816814306065,0.05100350983577865,-0.003236144032877139,False,False
3169,3169,0.7270426016341431,0.8316405010387597,0.05069311171820024,-0.016553668539880183,False,False
4351,4351,0.7391439715099455,0.8400087505876553,0.05058474988381931,0.003024529265842799,False,False
2400,2400,0.7170651265509638,0.8257958416967164,0.05056452831824652,-0.000871771569265796,False,False
1983,1983,0.7650503416939168,0.8566327288674578,0.050271166392260175,0.0017139560881388848,False,False
4119,4119,0.7319194039212611,0.8351098899902833,0.05023690976594324,0.0010553684114971548,False,False
3779,3779,0.7303548878154724,0.8339673005818925,0.05006502032833359,-0.018180642417577865,False,False
1583,1583,0.7409026285693208,0.8408655042946662,0.04995346598202011,0.0007334414814260625,False,False
848,848,0.7498752950595338,0.8458227814037848,0.04984826155764395,0.001475054365435218,False,False
4217,4217,0.7440084434486418,0.8426279669238632,0.04983855520280998,-0.00037989708792780796,False,False
4184,4184,0.7409980211051183,0.8408655042946662,0.04977372605704917,-0.003854704923234433,False,False
2352,2352,0.7207095500290954,0.8280611664802873,0.04920777750775853,0.002260547005188618,False,False
2292,2292,0.6956125227826476,0.8124622604425088,0.04909263310758419,-0.02048837468782452,False,False
4368,4368,0.7344143246952567,0.8370966764035469,0.04886011390723213,-0.003936377917197785,False,False
203,203,0.7271779300294685,0.8316405010387597,0.04877275276685889,0.0008649106267264201,False,False
2901,2901,0.7509485412917288,0.8463887288074965,0.04860544203142485,0.0004017042879549549,False,False
2862,2862,0.7466624833357829,0.8432692967617904,0.04806495245687155,-0.003623370337736639,False,False
2848,2848,0.7413167185060112,0.8408655042946662,0.047958210013818364,-0.018269043599346273,False,False
3735,3735,0.7306533278462783,0.8339928951811326,0.047756044071825515,-0.003401445015886407,False,False
4195,4195,0.7590133622619981,0.8535298325816395,0.04770929199898365,-0.004839571536554223,False,False
1184,1184,0.7392972002533704,0.8400087505876553,0.04768172371749612,-0.01455666779333411,False,False
1746,1746,0.7705043923671513,0.8606958003553948,0.0474654928193374,0.0024189787263317808,False,False
1405,1405,0.7406684659197635,0.8408655042946662,0.04743281477205901,0.002694276221391376,False,False
2942,2942,0.7585605581230163,0.8532365974026738,0.04739341311007164,-0.0010596167111903,False,False
391,391,0.730752721345971,0.8339928951811326,0.04718903641843689,-0.015029753935142073,False,False
1159,1159,0.7271940910500971,0.8316405010387597,0.04715836086055912,-0.0014867971152822883,False,False
2096,2096,0.7088834907931783,0.820841633983344,0.04712810484629644,-0.014546544001601883,False,False
3446,3446,0.7162933704523978,0.8251209346435062,0.04705240292039869,-0.01661677642649234,False,False
1648,1648,0.7460031687031761,0.8429532244527496,0.04705095181678203,-0.01608414209875995,False,False
4415,4415,0.787207925967399,0.8722316881200122,0.04685589225166742,-0.001115201652789918,False,False
2609,2609,0.7363088533463166,0.8380701074921957,0.04629900940504111,-0.003621723613534038,False,False
1845,1845,0.7457596020768311,0.8429130548690748,0.04625259222810336,-0.0014944630153958943,False,False
3637,3637,0.7631301120295296,0.8557766501128723,0.04613513689503395,-0.000785274203068712,False,False
2149,2149,0.7470377808097528,0.8434787446347476,0.04585432642750034,-0.0020207222220290197,False,False
1404,1404,0.7453851052876734,0.8429130548690748,0.04581168581490566,-0.0038747863805969353,False,False
1073,1073,0.7230015655494232,0.8297548804183138,0.04570098239642479,0.002175994918966434,False,False
3849,3849,0.7739888210615896,0.8625112445389121,0.04559366622999724,-0.0036484171227494336,False,False
3928,3928,0.7436964400167285,0.8424893633335861,0.04535135073661831,-0.012771352204860566,False,False
1945,1945,0.7601840422849019,0.8539817193101945,0.04517536613008679,-0.0038070760921483076,False,False
2536,2536,0.7648569373867258,0.8566327288674578,0.045164448926696764,-0.0011658821910658617,False,False
1842,1842,0.7394270140779473,0.8400087505876553,0.04515479069005563,0.004330416055943554,False,False
3568,3568,0.7516241027976318,0.8467205600227886,0.04485229067417593,-0.005942557239275701,False,False
2997,2997,0.7798971273752201,0.8675720923705816,0.044655928474842475,-0.0012803127497410297,False,False
4439,4439,0.7596938394908469,0.8538628203536132,0.04443782860897008,-0.01563538385704553,False,False
3733,3733,0.7603854703443428,0.8539920739989674,0.044284007594761275,-0.010666395166792096,False,False
782,782,0.7241434940898368,0.8303789929998017,0.04418070959135186,-0.0008416415715138456,False,False
1214,1214,0.7494627221087571,0.8455720859139685,0.04414681918395115,-0.004110631426005764,False,False
2020,2020,0.7359159003907023,0.8380701074921957,0.04413720746996069,-0.0005021785694834012,False,False
2903,2903,0.7626546083980782,0.8554593347923912,0.043770410967477615,-0.004763239373905398,False,False
1547,1547,0.7626037172537922,0.8554593347923912,0.04375447301275469,-0.005391243841158146,False,False
1167,1167,0.7596422666688862,0.8538628203536132,0.0431888822847899,0.0003707930495942324,False,False
1754,1754,0.7443972884282957,0.8426993923974958,0.04300738424029822,0.0012938949238427847,False,False
3636,3636,0.7692805497266729,0.8601406551439416,0.042743843837248593,-0.001377357009621233,False,False
3645,3645,0.7693448038582092,0.8601406551439416,0.04257637707458539,-0.008950497920927477,False,False
3624,3624,0.7600286011216945,0.8539817193101945,0.04251389732268356,-0.0010198907866517753,False,False
2719,2719,0.7357579489292172,0.8380701074921957,0.042366721321737834,0.0007066561314836361,False,False
3144,3144,0.7644112908000611,0.8566327288674578,0.042218549366573724,0.0034319233051836,False,False
4215,4215,0.7412303360108423,0.8408655042946662,0.04214958197225244,-0.005326767805552485,False,False
1835,1835,0.7321385759219712,0.8351454923803127,0.042005030890105856,0.0012225943564448676,False,False
1002,1002,0.8055566689632698,0.8830713743409345,0.041329240851010356,-0.007845875586290605,False,False
97,97,0.7722697838890324,0.8616762053789481,0.04115495121411996,0.0054265750050290695,False,False
176,176,0.769620580435077,0.8601970025737677,0.0409107702800153,0.001080983390210747,False,False
304,304,0.7193728068469953,0.827566465643428,0.040741976530121175,-0.019709969392750604,False,False
2092,2092,0.7552950130721068,0.8506402390568746,0.040709195937767326,9.77377494494694e-05,False,False
3441,3441,0.7609500694960204,0.854410199335562,0.0406989365281283,-0.01523280896823761,False,False
2360,2360,0.7405181661996654,0.8408655042946662,0.04049017646227005,-0.016810882946794593,False,False
1299,1299,0.7423031603437107,0.8415547183993637,0.040344687873134104,-0.006808934495939053,False,False
1743,1743,0.7838260543850145,0.8705503284782041,0.04004903743581899,-0.0010175910826257474,False,False
2969,2969,0.789970060402659,0.8731355720806215,0.040030858836032426,-0.001854787216924899,False,False
2490,2490,0.8019748168655735,0.8808257936641135,0.03933935791305771,0.003458664401046056,False,False
3128,3128,0.7879398188239837,0.8723689546561075,0.039325337296169015,0.0014382954009755275,False,False
3110,3110,0.7756308074585418,0.8636911472527071,0.039187112286803105,-0.0017895628325432034,False,False
846,846,0.7379579854733117,0.8389834517548423,0.03900038682627942,-0.006234080433946053,False,False
638,638,0.7727982750588835,0.8620493939459251,0.038935570864735494,-0.006533258772770424,False,False
1282,1282,0.8154264924942627,0.8907856012258581,0.03878800403993375,-0.0022142466939921463,False,False
3135,3135,0.7895683331122696,0.8731355720806215,0.038775223243287894,-0.013342787335443257,False,False
3085,3085,0.8185135411201243,0.8926894535263142,0.03847035838198293,-0.0007604635241820557,False,False
1634,1634,0.7896767031699532,0.8731355720806215,0.03829094629894019,-0.0015963033526784835,False,False
1631,1631,0.801079310738877,0.8803352405671111,0.038259279993350076,0.0036749777630709773,False,False
4085,4085,0.8008717984660114,0.8803249382940348,0.038212938226773886,-0.0014808829939586142,False,False
1456,1456,0.7935852030541408,0.8755647025501733,0.03800814031200597,-0.010228033906998326,False,False
736,736,0.7986824058392563,0.8794395800120712,0.03782029175774565,-0.001058844926043184,False,False
4391,4391,0.7952222542618956,0.876282856072818,0.03770879644649249,-0.012578216365880603,False,False
2001,2001,0.7873294010622454,0.8722316881200122,0.037577048928958676,-6.017302421808285e-05,False,False
3999,3999,0.7949671682713024,0.8762190842543778,0.0374801411454234,-0.0027953754655025906,False,False
1804,1804,0.7848222510703281,0.8707981105122379,0.03689885171008543,0.0015515443827004486,False,False
3288,3288,0.7828667113478094,0.8700042017304446,0.0367571620648709,-0.00029625842268464074,False,False
1695,1695,0.7948039154505453,0.8762190842543778,0.036698130153636946,-0.001528085440376854,False,False
3781,3781,0.7935302621402137,0.8755647025501733,0.03657021385826254,0.001843873356745518,False,False
4112,4112,0.8033953702189595,0.8817745418188978,0.036506098171779924,-0.0003620129617291349,False,False
1521,1521,0.8004868128543238,0.8803249382940348,0.03623305866642675,-0.0019746294873821783,False,False
39,39,0.8349621948853361,0.9041523353340356,0.03613302220314276,0.002742076467346547,False,False
2523,2523,0.7446405164421717,0.8426993923974958,0.035929257024039055,-0.016602951675220346,False,False
252,252,0.8023814438536925,0.8808946763138017,0.03592820262259168,0.0026272111599336644,False,False
3904,3904,0.8047241935857422,0.8823765034801216,0.035919851722819994,-0.01074267660188921,False,False
4367,4367,0.7891247031412119,0.8730281514084672,0.03590769201195821,-0.01210496014440974,False,False
2777,2777,0.7839459518886551,0.8705503284782041,0.0357785948474254,-0.0016324238366351696,False,False
4360,4360,0.8193215509526757,0.8930926523264814,0.03544182930378297,0.0015363829641072888,False,False
2823,2823,0.7846248781556078,0.8707981105122379,0.035102758789534644,-0.003806988733169129,False,False
1551,1551,0.7998459821169759,0.8800682760142952,0.03471909530690555,0.0005555871046862194,False,False
3629,3629,0.7818811672178948,0.8693438503376143,0.03459678247166011,-0.016113843271825048,False,False
933,933,0.8097210583862795,0.8863243809830599,0.0344054285952258,-0.0006777349062358611,False,False
2508,2508,0.8019857041152679,0.8808257936641135,0.03417167326957067,0.0005944752843708266,False,False
1094,1094,0.8187515670306402,0.8926903588508306,0.0334583533913822,-0.006606367001439878,False,False
506,506,0.8117559759371203,0.8878955689533791,0.03336270450111689,0.0022441886274388104,False,False
3221,3221,0.8206471826472388,0.8941470295824036,0.032580697708125626,-0.00461413117606298,False,False
1322,1322,0.8419379510786004,0.9083852153089416,0.03241202975413531,0.001691773888299928,False,False
1810,1810,0.8236687830488065,0.8965116127108886,0.03238306209818784,-0.011224536172571008,False,False
623,623,0.791071438021366,0.8736590601861619,0.032070918289522445,-0.015876287547927623,False,False
2325,2325,0.815801623089808,0.8907856012258581,0.03202058584104262,-0.0001421206159038428,False,False
455,455,0.8112373833483715,0.8875468343306611,0.03196505087538625,-0.004408190276178204,False,False
2322,2322,0.8259183407090801,0.8978603346636758,0.03195462778621384,-0.008149071499902662,False,False
4244,4244,0.835171928362707,0.9041590832640125,0.03192674963364151,0.0012136107222734936,False,False
475,475,0.8081180288239669,0.8852239650061353,0.031760845662546944,-0.0017731806744963378,False,False
773,773,0.8324091732956108,0.9027078244941174,0.03159116260783219,0.0023972538144450967,False,False
1416,1416,0.8291822619256527,0.9003071333664895,0.0313436029872164,-0.007022062676650363,False,False
2611,2611,0.8206913316761291,0.8941470295824036,0.03129156950183641,0.005078622696464185,False,False
496,496,0.8041971985307699,0.8822341118696817,0.0311914272289137,-0.016679822337922534,False,False
3017,3017,0.8084983156714727,0.8854222372512579,0.031191381525028088,-0.00015225393344963162,False,False
558,558,0.8102812876134974,0.8867191529228494,0.03109030546104975,-0.00526151883918658,False,False
1994,1994,0.8306985183960927,0.9015128278538934,0.031070843877405822,-0.01000057575288819,False,False
3453,3453,0.8305208395338619,0.9015128278538934,0.03088601089784886,0.004254599606906485,False,False
2268,2268,0.8094558074798506,0.8862523786675643,0.030800962453864666,-0.00336929951827595,False,False
1351,1351,0.825575326625954,0.8977070915807913,0.030696436974670258,-0.004349031766400326,False,False
4190,4190,0.83187244047676,0.9023460090425403,0.030288900570197785,0.0027092486460630403,False,False
2342,2342,0.8507725643779211,0.9143644178836728,0.029936168184121544,0.004766878457905309,False,False
1118,1118,0.83468755559538,0.9040752826694962,0.029877345498851758,0.0009731158487045239,False,False
990,990,0.8338962753748455,0.9036957820534581,0.029795533402221863,-0.0019254887904408759,False,False
431,431,0.8312926150465937,0.9019372621860844,0.029789464411173517,5.818500840920251e-05,False,False
226,226,0.8359171968730983,0.9047454581503473,0.02978263625696137,0.0004961854228419635,False,False
1469,1469,0.8226699996163822,0.8956439128389087,0.029743331293227163,-0.012276673338084495,False,False
466,466,0.8343976081971948,0.9039816077103477,0.029630745134984406,0.0023705257691521656,False,False
1035,1035,0.8460876647290021,0.9112349287672491,0.029463311122923663,-0.001129600961346885,False,False
3961,3961,0.8173253275427069,0.891791854192595,0.028850922723201267,-0.011480985695589994,False,False
1256,1256,0.8403759754576652,0.9078022025184552,0.028594113660643756,0.004957436672851206,False,False
3209,3209,0.8582562155779341,0.9184221614718419,0.02853873107976171,-7.13532895495272e-06,False,False
2170,2170,0.8462199676105491,0.9112349287672491,0.02819082240605723,-0.01049481234631144,False,False
2424,2424,0.8456766671205225,0.9112349287672491,0.02784066975974393,-0.012775827918324524,False,False
4197,4197,0.8499205612828444,0.9137914421723864,0.027509393552977286,-0.011802092552076005,False,False
2326,2326,0.8397039022588155,0.9075174988411377,0.027175659875363543,-0.011913811600102886,False,False
3542,3542,0.8519796833447637,0.9152189876936134,0.02712718562468774,-0.011607397167573856,False,False
3857,3857,0.8471043728156685,0.9117102348875634,0.02697254550951384,-0.0009173210424924575,False,False
3532,3532,0.8389857135178197,0.9069619282626941,0.026967833621554898,-0.014769981974235747,False,False
769,769,0.8270521265657871,0.8984333981251325,0.026513317065685993,-0.008459930957715061,False,False
4345,4345,0.8367989129189929,0.9050383568887744,0.026284465932809368,-0.00343107508328231,False,False
2224,2224,0.8569884854591845,0.9181576659983498,0.026196455154844787,-0.00984192546898529,False,False
2721,2721,0.8524454340909985,0.9152767191073722,0.026028778788325848,0.009104619301303176,False,False
305,305,0.8609353038688684,0.9192827577720217,0.025965260212506783,-0.00020330338368081054,False,False
2289,2289,0.8590796784628143,0.9184221614718419,0.025804419358588553,-0.007676200601229105,False,False
341,341,0.8470361578258255,0.9117102348875634,0.02567612433188828,0.004287484887315246,False,False
536,536,0.8434976218639643,0.9096261975586392,0.0254948505870355,0.0032567664450496503,False,False
3773,3773,0.865489285909558,0.9221508146993204,0.025407266616601684,0.0004730933911160095,False,False
4142,4142,0.8547405583581256,0.9169488472927724,0.025391556194589944,-0.0013023908185942257,False,False
2119,2119,0.8615175559930441,0.9194625273305538,0.025358934579118864,-0.00958131251047233,False,False
2714,2714,0.849586206621565,0.9137524851173114,0.025210260951905806,0.00016899311299218504,False,False
1670,1670,0.8484935789054928,0.9127982980816234,0.02506323568770729,0.000605783105116064,False,False
2247,2247,0.8554149650482177,0.9173566714239033,0.024738693592637587,-0.0034294104881151997,False,False
4399,4399,0.8559649454501441,0.9174288479720586,0.024713981499588124,0.002221540117757845,False,False
3101,3101,0.8583780172116672,0.9184221614718419,0.024452128592324183,-0.0007059888090616555,False,False
2372,2372,0.867387095877963,0.9230532443555907,0.024436729762903276,-0.0006111029437550271,False,False
1255,1255,0.8727110684657222,0.926070044708193,0.024411377353587782,-0.002365682466803948,False,False
4413,4413,0.8513334250974965,0.9147459268943596,0.024152222256207445,-0.017329939845536785,False,False
4417,4417,0.8591099383493785,0.9184221614718419,0.02356336449254477,-0.013569678560906517,False,False
384,384,0.8633166853739285,0.9205560617447047,0.023301830588745166,0.00022301861361479806,False,False
213,213,0.8765564111136448,0.9288194931022953,0.02320166986211761,0.001148286424728655,False,False
1770,1770,0.8584938711677099,0.9184221614718419,0.022965737881037493,0.0037909216085566045,False,False
1846,1846,0.8763667716538424,0.9288194931022953,0.022613294707973738,-0.006286079560014715,False,False
758,758,0.8705151698462688,0.9246232129158432,0.02260509462892518,0.00223304496961031,False,False
1025,1025,0.8679983018045595,0.9230532443555907,0.022571628551766074,-0.0017780098190103674,False,False
3494,3494,0.8676025132485722,0.9230532443555907,0.022548778372454368,0.004805707033562337,False,False
449,449,0.8830319317143915,0.9334548828472619,0.022278655434214048,-0.0019527155424364936,False,False
239,239,0.8418642884627646,0.9083852153089416,0.02209916869659289,-0.01808420203936274,False,False
185,185,0.8561017338942505,0.9174288479720586,0.02208082656423078,0.0001221921949383783,False,False
2676,2676,0.8769081228830645,0.9289706223103137,0.02200221045403645,0.002840381241370022,False,False
624,624,0.8720270231473872,0.9257260636632233,0.02192153665078177,0.0010362748769586906,False,False
2506,2506,0.8587001706269686,0.9184221614718419,0.02179464318191494,-0.0041697554303964934,False,False
