,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3218,3218,3.138439406372136e-11,7.04602641865154e-11,0.4612474395321099,0.003218944124379281,False,False
1104,1104,2.455731282376591e-11,5.5412971496186864e-11,0.46028577301113577,-0.0007533900058055362,False,False
4138,4138,1.3941125687866296e-09,2.9383501627699216e-09,0.4572982261054075,0.0007193746653075782,False,False
1670,1670,7.914834912738598e-18,2.2341557507812955e-17,0.45546031066551623,0.0006059524623131963,False,False
2740,2740,6.699969647294117e-15,1.731702451595565e-14,0.45401959453225055,-0.000604481503850415,False,False
3111,3111,1.7940249275251361e-12,4.235309645586705e-12,0.4529245964457733,0.0030374866798747804,False,False
4160,4160,1.5870968186718254e-14,4.050241910028099e-14,0.4527911291752098,-0.0014606179091939207,False,False
709,709,2.6668627244607215e-13,6.49609160349725e-13,0.4506216903034913,0.004494060778104259,False,False
3161,3161,1.9897703285935653e-09,4.158301773255508e-09,0.44537415700397975,-0.0144562364912446,False,False
683,683,4.2345097691947796e-18,1.2037061359265774e-17,0.4452934682530142,0.0042696993145599875,False,False
189,189,3.743992633033536e-13,9.075045973032188e-13,0.44472599067046825,-0.0009564360478372686,False,False
972,972,1.508233894276371e-09,3.1698595989923918e-09,0.44421310481523385,-0.018402730127963594,False,False
1669,1669,6.479360939212979e-13,1.556938921196499e-12,0.44324053419111065,0.0020124555527542744,False,False
550,550,1.2453771984951208e-10,2.7378579381067897e-10,0.44232615954008764,1.7936260875626303e-05,False,False
1082,1082,1.845501581744448e-11,4.1855862826393984e-11,0.4409255207389308,-0.0025443470242154306,False,False
2586,2586,1.3207229498555968e-22,4.264514583000303e-22,0.44050639498793476,-0.005562218748176487,False,False
3722,3722,5.620623464037682e-10,1.2000206655799817e-09,0.4397626123468086,0.0017908057216710566,False,False
4192,4192,6.624519679145244e-14,1.6488930495485892e-13,0.4397283877992869,0.0026126135241306405,False,False
3444,3444,3.338236953255114e-15,8.688803036504084e-15,0.43748735846191783,0.0037722644319293803,False,False
1236,1236,2.950287691496865e-12,6.917218054522729e-12,0.4356635570201203,-0.005291507513745594,False,False
1697,1697,1.7634290625156638e-13,4.3262922831347844e-13,0.43424973198665434,0.0020918980213481255,False,False
1890,1890,5.600945867548696e-25,1.8996185106502944e-24,0.43320433813061365,-0.001147066651552616,False,False
328,328,6.568346306765854e-12,1.5247211411160235e-11,0.4329816944965416,-6.707309697580321e-05,False,False
3466,3466,1.88950791373477e-09,3.952487599210727e-09,0.43249884514255754,-0.02161907417572441,False,False
52,52,3.548357127019386e-09,7.319104324673692e-09,0.4323006794767153,0.0021520478471548513,False,False
4402,4402,2.446793028802981e-09,5.079953937837217e-09,0.43181564280236645,0.007937491249314175,False,False
957,957,4.193191870849844e-09,8.62915770365255e-09,0.4300447548294442,-0.0002980611915852135,False,False
1567,1567,1.0832931284038752e-08,2.1818093243419846e-08,0.429009655747395,-0.004257962148630537,False,False
101,101,8.532014285674527e-12,1.9723069443939607e-11,0.4285808718437337,0.007947169253876514,False,False
71,71,1.5310752601457793e-14,3.909521483234309e-14,0.42618834619709917,-0.0019027234808594463,False,False
2467,2467,3.6018030218735505e-12,8.413675513240897e-12,0.4258864111710998,0.0024402538338897843,False,False
855,855,1.8154963506422984e-08,3.6139114184156504e-08,0.4252535277802621,-0.0016694023152324204,False,False
1601,1601,1.1065008102381304e-14,2.8384428983187142e-14,0.4251914104683608,0.00287031163940354,False,False
251,251,8.893623472028648e-14,2.205042917757996e-13,0.42471517505655537,0.000382932481145723,False,False
386,386,6.429121123702981e-13,1.545702659773395e-12,0.4244641898908742,0.002356857690858553,False,False
3602,3602,7.495172931429057e-13,1.795205031500771e-12,0.42425662295465627,0.003631023694925878,False,False
4040,4040,4.348391506670389e-14,1.0915199697252281e-13,0.4216124830788456,-0.00836999611789258,False,False
2230,2230,5.29404136034835e-17,1.4578398855544017e-16,0.4206895321367252,0.006184946040955663,False,False
2706,2706,3.076758234806345e-15,8.017616913339936e-15,0.41982185614986933,-5.864363249371597e-05,False,False
2096,2096,3.776410071692945e-09,7.778669424446802e-09,0.41965902888793605,-0.01455023043140192,False,False
588,588,2.8136795459646633e-13,6.849960669984109e-13,0.41774555260166535,0.0008846146129965517,False,False
3312,3312,1.9842274552401e-12,4.676882007231705e-12,0.41529746723747674,0.004475281867191483,False,False
4335,4335,1.2956034503767038e-13,3.199758827139352e-13,0.413955081177131,0.0021093301935694326,False,False
2315,2315,8.815747519908655e-13,2.100180494957327e-12,0.41301667060703545,-0.00018958749102496002,False,False
3215,3215,5.92622235603536e-14,1.4800565445680217e-13,0.4128617061769213,-0.0009398497004817711,False,False
494,494,2.5700161605867007e-13,6.273946044772918e-13,0.4118853324520695,-0.0017279754037491275,False,False
3656,3656,1.6903423703052753e-08,3.375366809557905e-08,0.4100492107374822,-0.01215027509627186,False,False
169,169,1.5312345124334497e-15,4.027989898603799e-15,0.40867620471130695,-0.005799200967900075,False,False
3705,3705,2.4583122862666033e-10,5.325344460206006e-10,0.40807019025063035,-0.005790924079723331,False,False
3048,3048,2.8132426867957904e-08,5.547819466237771e-08,0.4078155994955461,-0.009105377249403268,False,False
1623,1623,4.561973897520508e-17,1.2605006235499761e-16,0.40762505145188405,0.0022678261309996292,False,False
4055,4055,3.814889526114585e-08,7.443809470587221e-08,0.4054625839237906,-0.004368663929494841,False,False
1004,1004,1.4698862977322085e-11,3.35596342282847e-11,0.4045670349908684,0.005869348033953392,False,False
1086,1086,5.493972138289097e-13,1.3223032616694723e-12,0.40355042706691946,-0.00491971941043262,False,False
2937,2937,3.0860267830627225e-08,6.066910175729061e-08,0.40159410291552367,-0.008363628282643011,False,False
2048,2048,2.0885814490165516e-20,6.355868067109958e-20,0.40100846168090204,-0.002189886495886143,False,False
2154,2154,3.1635180357667844e-08,6.213753595451734e-08,0.40081560732301963,-0.014722761736599598,False,False
3787,3787,4.651594887022298e-08,9.036745117201605e-08,0.3994897184969157,0.0017737203103845023,False,False
703,703,2.331429273201365e-13,5.69776692015053e-13,0.39587742336602466,0.0068573644748742375,False,False
4258,4258,6.14389188769103e-09,1.2544720430611787e-08,0.3956392170655435,-0.022454867531985813,False,False
628,628,3.580424243144279e-08,6.995525467146012e-08,0.392388626726164,-0.013614882566532037,False,False
2720,2720,6.802189000076711e-20,2.037904634345302e-19,0.39095441637411293,0.004314241654532093,False,False
2811,2811,1.112052944095339e-12,2.6421664334842734e-12,0.3901378602148043,-0.001686966867140858,False,False
303,303,5.246217894040889e-13,1.265415097894879e-12,0.3899686198810541,-0.00703052512681291,False,False
3804,3804,3.393397081078753e-09,7.009234417123617e-09,0.3896772577572394,0.0025654723627091666,False,False
40,40,3.2540229501319887e-08,6.38305693926553e-08,0.3876303901146222,0.002781968313218237,False,False
3634,3634,1.2231172254115822e-08,2.458963725114778e-08,0.38574280191995697,-0.004939618977405962,False,False
3498,3498,3.0384658222622176e-08,5.978699578525701e-08,0.38570274071122157,-0.002430586139564813,False,False
1423,1423,7.950059835498095e-08,1.5211936196863924e-07,0.38514428617158086,-0.0058123413949310735,False,False
3771,3771,2.792476178527335e-08,5.509312460567029e-08,0.384926273976552,-0.0002560880742067135,False,False
3231,3231,8.252251618322205e-08,1.577657226342752e-07,0.382369745153404,-0.011032084828730065,False,False
4264,4264,1.0290602798892627e-12,2.4462893651942182e-12,0.38219764224904706,-0.0001771814670673815,False,False
395,395,1.2799301355941896e-10,2.8096490081249923e-10,0.38210847058818914,0.001499580893124317,False,False
4396,4396,6.880808068133524e-10,1.4655527443296858e-09,0.3820418373880883,-0.0006657796048885429,False,False
2566,2566,1.524285297714871e-08,3.0547584924434695e-08,0.3798183301268903,0.0007015068730029375,False,False
141,141,5.2240161657085384e-08,1.0113422145639667e-07,0.37980790569410344,-8.382791893531832e-05,False,False
2537,2537,1.1203040187420216e-15,2.964568645188089e-15,0.3792353425308269,-0.004686948495501762,False,False
4133,4133,2.6068040969583565e-08,5.147569156793768e-08,0.37913263126705693,-0.01893589384750054,False,False
3887,3887,5.472443900619233e-08,1.0571334021935327e-07,0.37837513636856057,-0.017099120566218904,False,False
1133,1133,3.596451562997998e-08,7.023751338197848e-08,0.378042285445647,0.0023224918449274235,False,False
789,789,9.013961586320689e-08,1.7208908602834595e-07,0.37758781725989865,-0.005806983247189589,False,False
2595,2595,1.6024505874232846e-11,3.6511220307290526e-11,0.37435339463331463,0.0006117923554288486,False,False
2627,2627,3.0605664934565884e-07,5.663513923543366e-07,0.3732815134336194,0.00013471243383647233,False,False
4208,4208,1.454410444613391e-07,2.7369528188976264e-07,0.3722552143544751,0.003000025100124007,False,False
3760,3760,7.222136590085319e-12,1.6729902434697117e-11,0.3719872559791297,-0.003022698094218918,False,False
3587,3587,2.3794065301659945e-07,4.4159161292930303e-07,0.37019279168725605,-0.007961571267972709,False,False
532,532,5.101800574805989e-18,1.4474648757256074e-17,0.3697185144255741,0.005833302724373897,False,False
1553,1553,1.3285876658131399e-08,2.6673813823803798e-08,0.3695983484343078,-0.0010994739421237116,False,False
4231,4231,7.673835614849765e-08,1.470239397877426e-07,0.3687675486181101,-0.016075135334254878,False,False
7,7,1.0152507696396413e-10,2.2385901585652239e-10,0.36772282992833555,-5.566807160307854e-05,False,False
2127,2127,5.0215933321870885e-12,1.1693364347435658e-11,0.36754461928854765,0.004867366217267698,False,False
4197,4197,1.7353672486752535e-07,3.2491515743211765e-07,0.36626349734492114,-0.011795571484463226,False,False
3960,3960,2.2289530016968695e-07,4.1384196349933935e-07,0.36603869183518317,-0.007036530495181296,False,False
3931,3931,1.9160616987435857e-09,4.006146883537765e-09,0.36550323560834835,0.004297828639081517,False,False
3981,3981,6.10983246949782e-08,1.1771893175185957e-07,0.3645500986878691,-0.016880584971870748,False,False
227,227,5.1683471560589766e-08,1.0014376979664209e-07,0.36093538076817916,-0.02177975791388316,False,False
4238,4238,5.0165841846258805e-08,9.72880119262016e-08,0.3606232443493933,0.0029147186484349726,False,False
3731,3731,4.550636577965326e-09,9.351747602173886e-09,0.3598106935047895,-0.0075502816894474235,False,False
4378,4378,5.46086467290212e-11,1.2161715158748932e-10,0.3596050674196589,-4.168897788588838e-05,False,False
2864,2864,3.5782447055366994e-07,6.596739098215583e-07,0.3584544396636999,-0.004575080855846866,False,False
3622,3622,7.664103194914535e-08,1.4690082180761554e-07,0.35741652974020066,-0.01741917302280626,False,False
630,630,3.4258626117182924e-15,8.911655494065792e-15,0.3558545806178357,-0.0019775377395564574,False,False
839,839,2.3927783633117642e-09,4.970132897706484e-09,0.3548872652057687,0.004097329498630713,False,False
151,151,1.421491492421696e-10,3.114243935320313e-10,0.3546244868000696,-0.0006577531037676894,False,False
2445,2445,4.407015351059946e-07,8.087719621957596e-07,0.35422605539898444,-0.007547261904327332,False,False
4274,4274,4.685935120065265e-08,9.099479780791073e-08,0.35390037400282864,-0.02104839404866851,False,False
1764,1764,3.6135606215477244e-13,8.76845977145633e-13,0.35329072372142367,0.0010412028376142381,False,False
3686,3686,1.629569600714551e-08,3.256940052170378e-08,0.3529107508957881,-0.002390836211120226,False,False
4276,4276,5.5942104301898754e-08,1.0792478046606e-07,0.3526904868029245,-0.0032671793057316876,False,False
1842,1842,2.0179346652455246e-10,4.3841974169613033e-10,0.3520114831739446,0.004333318774795784,False,False
3488,3488,6.403654335828658e-08,1.2311309482512645e-07,0.35087250388354535,-3.492930942989095e-05,False,False
3608,3608,2.1180719779441858e-08,4.206792042023253e-08,0.34935675360076845,-0.004110204632381197,False,False
1340,1340,1.5943482624550367e-08,3.189414376446524e-08,0.3489854134980375,0.0009316725530840366,False,False
1293,1293,1.704780427895261e-10,3.716555172295704e-10,0.34520723413038923,-0.0017226444653117377,False,False
1335,1335,5.424402887572434e-07,9.909795242386646e-07,0.34451346417849543,0.0037148350581686,False,False
343,343,1.6933609984124926e-13,4.1589844753713126e-13,0.34402185580184746,-0.005378143985774447,False,False
4043,4043,1.2532591340253816e-07,2.3644290159128538e-07,0.34398069282925503,0.0003622323015535214,False,False
3116,3116,2.832708015403504e-10,6.121459976866619e-10,0.3435067234232362,0.0001656474036970208,False,False
3351,3351,8.884366122839682e-07,1.610495254336055e-06,0.34209710927748743,-0.0038114774323849,False,False
4151,4151,7.62446568393148e-08,1.4620414775014054e-07,0.3417532418916656,0.00806577880789083,False,False
4076,4076,1.0387811965941659e-08,2.095960425280599e-08,0.34153198033301735,0.0029209246998561813,False,False
2672,2672,1.9588304464959383e-10,4.262039017522749e-10,0.3410202829047727,0.002830747624674026,False,False
4365,4365,5.018629866294631e-07,9.187380509248887e-07,0.34014080528030854,-0.0011891818574111448,False,False
1386,1386,2.291254603901344e-08,4.544662591577532e-08,0.3399068363199543,-0.00486130591991094,False,False
1559,1559,5.56065101360804e-07,1.0142024816691513e-06,0.339858176650483,0.0016798255629552486,False,False
1947,1947,4.181082494826032e-09,8.60822498818909e-09,0.33564937153567675,-0.00010063170325547762,False,False
4112,4112,1.5006438481006361e-07,2.816797894850497e-07,0.33516502539518434,-0.00036202296121664364,False,False
3489,3489,1.7197852563813814e-06,3.0637553705302637e-06,0.33465630541658276,-0.0015855458381456161,False,False
3225,3225,1.1081004125750613e-07,2.1037260405742973e-07,0.3340930642504288,-0.0005044434751888208,False,False
1292,1292,1.8472757106228424e-09,3.869611495661145e-09,0.3333697011900564,-0.0007786789358204677,False,False
55,55,1.3125818254782864e-06,2.3543807228906043e-06,0.3328134938455998,-0.0035904282600209905,False,False
4253,4253,3.161492098447964e-07,5.842973957322921e-07,0.3316776411460487,-0.01634015168678196,False,False
4202,4202,1.0430189932308448e-06,1.8822637639823898e-06,0.32944007564675715,0.0010601328146038688,False,False
2845,2845,2.1038478489490887e-08,4.1804096569234356e-08,0.3259958870909399,0.008286509695314175,False,False
1337,1337,1.5764268849589915e-09,3.3100494564616256e-09,0.32393432920757753,-0.0052935795010324626,False,False
4006,4006,1.8861891403404515e-07,3.521150567450683e-07,0.32376620273021456,0.0017074858266723156,False,False
1957,1957,5.708223017360442e-09,1.167125396508626e-08,0.3236296256639837,-0.003083821014832301,False,False
3662,3662,2.2222633771988954e-09,4.6245977446813544e-09,0.323603801394065,0.0012955555192439355,False,False
1625,1625,6.490188404172513e-07,1.1808315757468663e-06,0.32281804893986327,-0.001917496762816274,False,False
817,817,5.4623073702729495e-08,1.0556342603794135e-07,0.3217740329604512,0.001403264184586762,False,False
2911,2911,4.63932386395828e-07,8.507022669239223e-07,0.32004989815205753,-0.002050039956057335,False,False
2714,2714,4.4244697679628204e-08,8.603028087115453e-08,0.3199543268555273,0.00016532779515844153,False,False
3833,3833,1.5027136507657376e-09,3.1597523664705026e-09,0.31971650575251664,-0.0008219188097284271,False,False
1045,1045,2.102639279222335e-12,4.953354357149965e-12,0.31855962615847583,-0.00045435576993178763,False,False
3270,3270,2.0627088449766134e-06,3.6526964520650035e-06,0.31752150999015705,-0.0023952635216793004,False,False
281,281,1.1320085119499125e-09,2.3961476029506723e-09,0.31472853995604866,5.132452738894084e-05,False,False
423,423,3.91461987527396e-07,7.201927994137558e-07,0.3131447416471446,-0.0014507131973205828,False,False
948,948,3.880712629210986e-08,7.568922832126606e-08,0.31263877271914964,0.0010380109632014056,False,False
739,739,5.269020006945271e-07,9.629887244285414e-07,0.312127475688014,-0.002895519707120031,False,False
483,483,1.1804440090039568e-07,2.2365512716437443e-07,0.3107154537851532,-0.0005225623068314334,False,False
2759,2759,3.0682783602094214e-07,5.673058990599443e-07,0.3101262526440201,0.0014072225292104945,False,False
4015,4015,2.354228216974873e-06,4.157327491263657e-06,0.3096813637575634,-0.002883681895790602,False,False
2033,2033,6.571147650207063e-09,1.3392481197188065e-08,0.3085885322494027,0.001325768603604397,False,False
1124,1124,2.0642149348504797e-09,4.3037573700331676e-09,0.3083033124590913,-0.005251456099930283,False,False
1970,1970,7.2944974076878515e-06,1.247957334707629e-05,0.3076379646556743,0.003928071852492122,False,False
2012,2012,1.3991705273608e-09,2.9462154753857983e-09,0.3071469642645694,-0.006003104579573429,False,False
2699,2699,6.48774020679874e-10,1.3831588166414012e-09,0.30690724866517033,-0.002680821951093473,False,False
463,463,2.176254355062059e-06,3.847631555726513e-06,0.3064100253236946,-0.008821765670733391,False,False
313,313,1.852545234881254e-07,3.461252514120022e-07,0.30624182914633147,0.005078256398420548,False,False
2431,2431,1.564630744428107e-08,3.1341994578422364e-08,0.3043932223982313,-0.006602979943052765,False,False
2494,2494,4.366520786219447e-06,7.563528987591813e-06,0.30377438918380034,9.197620166495266e-06,False,False
110,110,3.500396030464894e-06,6.091758544205062e-06,0.3034834959814322,-0.0023684271870079415,False,False
708,708,4.829488527263591e-09,9.8927697218221e-09,0.3032751228765384,-0.004340949574075466,False,False
4395,4395,2.3834807958470786e-07,4.421630553631971e-07,0.30288546191883997,-0.00031586937790902946,False,False
301,301,9.389488888199892e-08,1.790450606449447e-07,0.302055835749873,-0.009763573039420836,False,False
726,726,1.5752450629086657e-08,3.154039573908608e-08,0.3017111166804354,-0.00533729246901371,False,False
159,159,2.772886990174063e-10,5.995103113062463e-10,0.3012525027722711,0.0007984618855156759,False,False
2979,2979,1.5339315155675679e-06,2.743662529656483e-06,0.300110196020662,0.0019959519741221564,False,False
629,629,1.7041876253671182e-08,3.401485004270488e-08,0.2989688788411026,-0.0030668891835913615,False,False
2249,2249,3.6045290718668827e-07,6.642439927957096e-07,0.2967794711712816,0.0026176519962794057,False,False
1798,1798,4.709243911525094e-13,1.1389858845348934e-12,0.2965988007093213,-0.0014760338014811235,False,False
3723,3723,7.685463617013393e-06,1.3113100941010179e-05,0.29473920605012016,-0.0025325106846304877,False,False
23,23,5.403372320732836e-06,9.305109775587593e-06,0.2945611166715373,-0.010941343848107559,False,False
2188,2188,2.931339941658123e-06,5.139677727224562e-06,0.29387161941362583,-0.019676911280651518,False,False
368,368,2.810667266561708e-07,5.205416700847715e-07,0.29367216656513107,-0.0012205392279109146,False,False
4051,4051,2.4346259338190075e-06,4.295886824447121e-06,0.2921398293618471,-0.002774485123996957,False,False
2504,2504,2.194872432710709e-07,4.0768470813267896e-07,0.2920974625106986,-0.004336968223549649,False,False
3689,3689,7.577582140515166e-06,1.2938969043162523e-05,0.2904734172383601,0.0036012780898757916,False,False
3795,3795,1.120295184849539e-07,2.125308072709864e-07,0.2903174272945095,-0.0029984000419121335,False,False
681,681,2.1840258660401276e-08,4.335847597326313e-08,0.28956242144180006,0.002712057070779747,False,False
4080,4080,3.3702860452069728e-06,5.872227803472385e-06,0.288928593489997,-0.01478053036773731,False,False
649,649,6.649638428569303e-06,1.1398280686008261e-05,0.28863753838208644,0.002027467106228061,False,False
3896,3896,1.1084453434581207e-07,2.1037260405742973e-07,0.2883661420332418,0.0033590385709094226,False,False
3876,3876,1.6233003371464442e-06,2.8953526286397635e-06,0.2881706551987289,8.631054618855882e-05,False,False
1336,1336,1.4896257700965068e-07,2.7996646770468613e-07,0.2873742220172821,0.0026554997286200623,False,False
4065,4065,1.1841926985105338e-07,2.2407871207335185e-07,0.28713873846752797,7.07714679120449e-06,False,False
2057,2057,2.3645505644824193e-08,4.685860016947095e-08,0.28693421683348336,-0.004332853006276067,False,False
2793,2793,3.383803249170448e-08,6.623012262583392e-08,0.2859529012946482,0.0015143044893180437,False,False
3700,3700,1.9423545807405025e-14,4.9341803328931115e-14,0.28595157783440517,0.0029545733400001798,False,False
872,872,1.311864563121862e-07,2.472895313513124e-07,0.2848407711160968,0.002151128518064367,False,False
2285,2285,1.4363017811030494e-05,2.409018049619044e-05,0.284376111950574,-0.00751969996899245,False,False
1955,1955,7.249644491649051e-07,1.3173893855376986e-06,0.284129328939116,-0.0032734950941882123,False,False
951,951,4.295469680190753e-09,8.831453858902136e-09,0.28396955302562105,0.00362139413607038,False,False
1906,1906,1.7749952339723812e-06,3.157047167549756e-06,0.2832764306958969,-0.003047548909031657,False,False
2425,2425,9.17381606545e-09,1.8552237040871347e-08,0.28285533986676537,0.005899478680091825,False,False
2867,2867,2.0208850182294152e-07,3.764692719494042e-07,0.282693494157183,-0.0008864100429044055,False,False
1710,1710,1.0642813419776534e-06,1.9179923139841134e-06,0.28197817615634085,0.004392129883715274,False,False
3736,3736,2.4510856489566544e-06,4.323212996551971e-06,0.28160493080830584,0.004516103779437609,False,False
1920,1920,1.741979520495458e-06,3.102050104032593e-06,0.2769024446235955,-0.0027285918647700583,False,False
1397,1397,5.071802014545065e-07,9.277075483994946e-07,0.275979885513042,0.004054981870257443,False,False
3716,3716,2.021372404757714e-05,3.3649147974291954e-05,0.2756761854814978,-0.007923107438805302,False,False
2067,2067,3.3987057709511567e-07,6.276163649349954e-07,0.2745689265771707,0.001595551780269295,False,False
3982,3982,2.868218649628395e-05,4.718065701702687e-05,0.27396183420179365,-0.0013560230977986004,False,False
3175,3175,1.8805539451543639e-06,3.3394489121985764e-06,0.27393614899597163,0.0010308851353942484,False,False
4251,4251,8.915342018674816e-06,1.5135981883443716e-05,0.27374426405592206,-0.00854988838961315,False,False
405,405,3.1971618689775656e-06,5.583722556551621e-06,0.27263267972074506,-0.004257208501870611,False,False
3490,3490,2.204736058829891e-05,3.6632918135307424e-05,0.272559799385213,-0.004885673597574301,False,False
4148,4148,3.8846154146804625e-06,6.74720339617877e-06,0.2715924668420616,-0.00021779226598710958,False,False
4036,4036,7.414751433094108e-06,1.2670669468168124e-05,0.271367600869673,-0.016711849343256098,False,False
4301,4301,1.2414698900798683e-05,2.0901291101268872e-05,0.2695578153421135,-3.9265079410540776e-05,False,False
324,324,1.0222394338543821e-07,1.9451005587216357e-07,0.2687604231558459,-0.0006195654057217555,False,False
1803,1803,3.5432222687473446e-07,6.534884408486697e-07,0.26816433800602774,-0.004704171090731354,False,False
1360,1360,9.933622497501924e-06,1.679417228173556e-05,0.2676230548591841,-0.01596197928570168,False,False
4172,4172,5.1502990949367343e-08,9.983760418326315e-08,0.2670566165624228,-0.00731526716166194,False,False
173,173,1.1625436673347662e-07,2.2035757312151736e-07,0.26642719768146983,0.004556250811717412,False,False
2317,2317,1.9445886651976694e-06,3.4490249259374232e-06,0.264594899305804,0.004480545951510255,False,False
3480,3480,1.4714716549251513e-05,2.466144308876819e-05,0.2642294018265759,-0.01427023150950027,False,False
4177,4177,4.099064752969863e-05,6.663792424970764e-05,0.26306143875685567,-0.001434094183735744,False,False
3528,3528,2.4448255703982487e-05,4.047078990044493e-05,0.26278015105426106,-0.00868337152150837,False,False
849,849,2.055003926176503e-06,3.6405033668270343e-06,0.2609799508722583,-0.0023169542101155573,False,False
2593,2593,2.4366410338930813e-05,4.036538446527576e-05,0.2601227638116833,-0.006072735248897294,False,False
933,933,1.1710494590870664e-05,1.9745627122291598e-05,0.2590784435035961,-0.0006767528755790538,False,False
403,403,5.5140829137205065e-05,8.87647477741312e-05,0.2577396996461474,-0.006162211818762222,False,False
3211,3211,1.064544012218056e-06,1.9179923139841134e-06,0.25724369261166147,0.0015808529253883933,False,False
2924,2924,2.0653905455794476e-05,3.436902694385575e-05,0.2568204490182495,0.0016491172293337324,False,False
2614,2614,5.828540932023009e-07,1.0626264817799846e-06,0.25577311162389266,-0.003245696849642987,False,False
569,569,1.256690914571263e-07,2.3698971703905437e-07,0.25568735979773877,0.0023429400967965755,False,False
4277,4277,4.7828063778775e-05,7.721660151493363e-05,0.25541832888215066,-0.009902679859884595,False,False
2827,2827,3.1691906682584267e-08,6.222145001799465e-08,0.25413023794622447,-0.0030617042061219825,False,False
4176,4176,1.1792566173526675e-11,2.707719457828373e-11,0.25401967224822575,0.0017093257683020759,False,False
3018,3018,6.679720764212179e-05,0.00010706348973807616,0.2534730949245066,0.000396481637613192,False,False
2172,2172,1.2903491587169727e-05,2.169955076525174e-05,0.25192764941855217,-0.022341933171199962,False,False
549,549,2.8626937342271028e-05,4.710721578211488e-05,0.24986864557832622,0.0010894309067548372,False,False
342,342,3.335216174282909e-05,5.4573966850177164e-05,0.24930713834663268,0.0007276783359306226,False,False
1948,1948,3.185839159137994e-08,6.252068632530967e-08,0.2483050182815009,0.0006187246513340242,False,False
3142,3142,3.70183967974274e-06,6.437289118237571e-06,0.24685365030870096,0.0020606877014025925,False,False
596,596,1.4604910652135577e-07,2.7472319232615734e-07,0.24630280633726453,-0.0015402922050590509,False,False
18,18,3.6773346711293907e-05,5.995742364707479e-05,0.24609710971237478,-0.001090406557112341,False,False
1754,1754,1.751428967389458e-07,3.2778428399795115e-07,0.24609555682996279,0.0012910400112965633,False,False
3269,3269,1.3033086549379362e-06,2.338691580730715e-06,0.24460350051637836,0.0016934635339298527,False,False
220,220,1.408720516848104e-05,2.3654366048209092e-05,0.24429954435832776,-0.0037845965954892,False,False
1307,1307,2.16248743187669e-05,3.5957828068219064e-05,0.2440928306172919,-0.008277322360150191,False,False
420,420,4.464318461722092e-06,7.726905697480037e-06,0.2433545171588246,-0.001198049347154194,False,False
4169,4169,4.477543775134281e-05,7.244620172221999e-05,0.24289248711089614,-0.0008419432156347145,False,False
3695,3695,5.4246144953856815e-06,9.338071368848734e-06,0.24239850591111206,-0.0008324253592773218,False,False
3177,3177,1.0913210435222777e-05,1.842226214426094e-05,0.24178360948704852,-0.0022283687700929014,False,False
1973,1973,8.275517629884537e-07,1.501352585936178e-06,0.2410339545789255,-0.002853957014623467,False,False
1477,1477,6.735058829656416e-05,0.00010787262573959428,0.24093142604672207,-0.0014962048301641094,False,False
4316,4316,3.071875956107756e-05,5.038148716495667e-05,0.24081905352317845,-0.01694367163390128,False,False
3668,3668,4.1604366521886684e-05,6.76108999476015e-05,0.24081784695739347,-0.015287355055079953,False,False
347,347,9.628171033143734e-05,0.00015277844250092005,0.23936162484145368,-0.002197059588033198,False,False
364,364,0.0001587024882142396,0.0002482799842027699,0.23824720615157358,-0.004127103379616257,False,False
260,260,0.00014731487928265537,0.00023078984790297528,0.23731924419932515,-0.004078688335744494,False,False
3783,3783,2.8132332000564596e-06,4.940393323261205e-06,0.2370999508679088,0.0003292948225262701,False,False
4247,4247,3.0487825041483417e-06,5.33551360575568e-06,0.23641209886590347,-0.0023927651870467685,False,False
2258,2258,9.154552860941361e-07,1.6567689760147645e-06,0.23492901588148926,-0.0007850388849957365,False,False
3186,3186,9.604535971997579e-05,0.00015245785396064752,0.2326239026005292,0.005430351267029992,False,False
4270,4270,2.6463244925172363e-07,4.905139641324189e-07,0.23190335466437798,0.00021660120099692513,False,False
859,859,6.840221674534986e-05,0.00010951749513498717,0.2312045915052477,0.0017575707228487877,False,False
660,660,1.5237007876494189e-05,2.5527159123402597e-05,0.23074090646020828,0.0025664156816626836,False,False
1095,1095,5.981700660087607e-06,1.0285099083889023e-05,0.23022540786268078,0.003954177090158857,False,False
2602,2602,3.1988947701504222e-09,6.610553238966663e-09,0.22963983322095077,0.006815658825913932,False,False
4271,4271,0.00026821139633652027,0.00041334139227303487,0.22828767740396372,-0.00015642818913456664,False,False
1232,1232,0.00022336785680246348,0.0003462747340451309,0.22706551662187227,0.002731755974034242,False,False
755,755,2.520346972099936e-05,4.167436396367702e-05,0.22706024327102092,-0.0012378194942908377,False,False
1711,1711,0.00011950543627467589,0.00018835142013777403,0.2253441506669768,0.0004983186615343869,False,False
3546,3546,3.490380683084353e-05,5.7055781364767405e-05,0.2252376033839239,-0.0005572824020938921,False,False
2789,2789,3.846413412452235e-06,6.683462961097099e-06,0.224919710920792,-0.0017239631318151354,False,False
1809,1809,0.0003819530319848682,0.0005811703154482087,0.22428634492043542,0.0053054727003046835,False,False
1572,1572,7.45779141922103e-05,0.00011889116352923945,0.2232234030396694,1.1861198121495935e-05,False,False
1391,1391,9.278306929301846e-06,1.5740174756352843e-05,0.22294168617821875,0.003942692548335028,False,False
4426,4426,9.808948344350727e-05,0.00015553589398269196,0.22176717554927175,-0.006443335225907025,False,False
