,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1439,1439,0.04688059511758153,0.09674430288314666,0.4153711581084317,0.00607711741447655,False,False
1857,1857,0.046550112263578115,0.09610694646239663,0.4133332201275147,-0.002166151537631686,False,False
2945,2945,0.06149972596241023,0.12358357415241458,0.4126687268628942,-0.0039670620629596995,False,False
600,600,0.10488408537555531,0.19583184817558794,0.4123102733664478,-0.00489532109458399,False,False
142,142,0.054345015459416036,0.11096273147343082,0.4105835440385322,-0.003754247125503686,False,False
336,336,0.026521885574674754,0.05736939513548195,0.4102679914799821,0.006755976239209626,False,False
4209,4209,0.022874680610740387,0.050188743680750394,0.41022566796039994,0.004349790724930615,False,False
393,393,0.19995411628666288,0.3337032085620714,0.40865294674500663,-0.008269978745527313,False,False
3240,3240,0.1741814193779853,0.2993764202307113,0.4083162141199185,-0.007786125935996102,False,False
64,64,0.186497762237117,0.3163839471628525,0.40724608297805726,-0.006431373350242935,False,False
4363,4363,0.1746619912371103,0.29993839858553395,0.403847958900382,0.0015779182659408652,False,False
3535,3535,0.04315823343634476,0.08960375287742046,0.402140011791049,-0.0011433335999067556,False,False
3950,3950,0.15859145618350826,0.276322290126795,0.4009130146687093,0.004807880317001588,False,False
4403,4403,0.06426688865217917,0.12838929239282015,0.3999605216754599,-0.003768148331372878,False,False
1868,1868,0.10985120781355806,0.20353165817999935,0.39905114374816436,0.0005480337242153073,False,False
1459,1459,0.13591056687868738,0.24457296421304497,0.39881438898167637,-0.004125930675029658,False,False
420,420,0.07280455071164922,0.14344595069261973,0.39871325713670397,-0.0011973332250572496,False,False
359,359,0.023536387467318128,0.05151338399866721,0.3986511566199834,0.0029539533034086294,False,False
3965,3965,0.08970670875000444,0.17105875835891404,0.39804851933425167,-0.004381200299518927,False,False
307,307,0.168870308546368,0.2919419380823008,0.3979489203014503,0.001151267957767901,False,False
261,261,0.07854048364309654,0.15298350233506264,0.39610992064866585,0.0017956586628874631,False,False
3763,3763,0.05842524380692013,0.11831511314227262,0.3952122657680296,-0.0019942486847849706,False,False
1444,1444,0.022521482493767876,0.049487115093872734,0.3948844678431959,0.004367025136259702,False,False
533,533,0.18246273498578314,0.3109635333877386,0.39371902808143133,-0.011143261134962792,False,False
2580,2580,0.0969923735279243,0.18314369553105297,0.3924106072510165,0.004325645504985759,False,False
3872,3872,0.1816389417388317,0.30979724305014555,0.3914065144239541,-0.009781538584386962,False,False
2951,2951,0.15646584554748003,0.2735843178935276,0.3895955280409711,-0.002312609994401539,False,False
3657,3657,0.18155408900798328,0.30979724305014555,0.3892344138519906,-0.012445799539198653,False,False
1625,1625,0.10573714767488873,0.1972250827537912,0.3890720222570459,-0.001913600343175871,False,False
128,128,0.04994309180914065,0.10263513270490839,0.3884157965881005,-0.0012728061549552333,False,False
2533,2533,0.020545237860767698,0.04534649369865419,0.38688187257613943,-0.004313898380935475,False,False
1541,1541,0.14462108069609833,0.2567125295776128,0.38594626696918066,0.0021039447515250344,False,False
2378,2378,0.07433147738091149,0.14619511022726417,0.38413469561005226,0.0005507442817978613,False,False
2494,2494,0.20001162376790368,0.3337032085620714,0.38092906202266846,3.255663728314736e-06,False,False
855,855,0.16361266862163037,0.28395745573668113,0.3782229653129085,-0.0016712659024700656,False,False
2571,2571,0.06786134710704378,0.13466188709093144,0.3780742997473822,-0.0029542194037301696,False,False
3115,3115,0.10801121363734623,0.20068118537490962,0.3756995082160757,-0.0019533678101122196,False,False
272,272,0.05706574282685341,0.11587892841851448,0.3748835036105028,-0.004123847789053536,False,False
2833,2833,0.18616286386605968,0.3160571662808189,0.3737514365446924,-0.008932402051833148,False,False
3018,3018,0.1566849043797025,0.2738595712663329,0.3736583614056584,0.0003929781519583281,False,False
4197,4197,0.18811502320602239,0.31803464539739634,0.37275228855474585,-0.011801825540395166,False,False
820,820,0.18638151164703493,0.3163075081160337,0.3723589037695719,-0.009492012958660275,False,False
3485,3485,0.06613723029892657,0.1315932441639636,0.37036359728986407,0.0007638998501019111,False,False
194,194,0.11550949807849104,0.21294966803433016,0.36998044887344056,0.006292506214099584,False,False
1363,1363,0.08009550446053514,0.15573931129897486,0.36980591856161005,0.0005747172749095968,False,False
2146,2146,0.16951062331811861,0.29293492781112446,0.3688818767725001,-0.004421893818831934,False,False
1974,1974,0.1357109936706136,0.24431278155532263,0.3686038904985852,0.0018321602839275687,False,False
1031,1031,0.06868625248930886,0.13617716189647447,0.3673472996799356,0.0006463798193502561,False,False
2108,2108,0.10808689547651558,0.20068118537490962,0.3673412612246253,-0.0016395113128912229,False,False
2264,2264,0.15498389406119437,0.2714203552675943,0.3670247704872786,-0.003069982225641306,False,False
3579,3579,0.1520981943655154,0.26752663403245636,0.3663222858519981,-0.008262837720343471,False,False
2554,2554,0.10390934420062987,0.19446892008567754,0.3659277475738104,0.004900035516201026,False,False
3967,3967,0.18716939405094407,0.31727937933318384,0.364934183645559,-0.00568178703140532,False,False
1853,1853,0.14786924219591585,0.2612678529509168,0.3648310212632342,-0.001712338943893741,False,False
2350,2350,0.17920497506158317,0.30623373238408236,0.3643069360455732,-0.00416660497118096,False,False
535,535,0.08057688621378362,0.1564698887446856,0.36283877140145265,0.0005528417023720144,False,False
2798,2798,0.030999090636405633,0.06615223808719992,0.3625014705639088,0.00048753291960280135,False,False
3300,3300,0.07811533581802091,0.15228891489226282,0.3621855560062317,0.0004743895389033296,False,False
3656,3656,0.18266259503956445,0.31106845861815535,0.3594023502598339,-0.012140726088918955,False,False
2813,2813,0.11011708156022425,0.20393922191416272,0.3593283829402038,0.0029672222566919874,False,False
2203,2203,0.17039658453066825,0.29397278972405777,0.3572448527616275,-0.005892307608607902,False,False
2349,2349,0.16481380550536354,0.28581878917265036,0.3557682705198737,-0.0031314406993598813,False,False
2463,2463,0.1045042707998955,0.19541770840232983,0.35518523488959336,-0.0027823837058767913,False,False
1467,1467,0.12737805267500782,0.2318478853072756,0.3544671320798314,-0.002048505705998263,False,False
1333,1333,0.1371243460761226,0.2461589776227122,0.3539348024438446,-0.0025282949483877706,False,False
2295,2295,0.19064195166453868,0.3211290590091356,0.3524293311475893,-0.012850816112404044,False,False
2791,2791,0.08680066501981809,0.16644598821020792,0.3507213882370515,0.005596056771946979,False,False
598,598,0.19993304535152887,0.3337032085620714,0.3504212717932236,-0.005958985290625051,False,False
4131,4131,0.20379095676318637,0.33861003025386577,0.34855297118412976,-0.0037055698967068213,False,False
1425,1425,0.07522762305567454,0.1474684097038426,0.34854770119231454,0.0034323806619036413,False,False
2032,2032,0.10591998502456441,0.19731760732249043,0.3469448626068756,0.0008996950015470024,False,False
3626,3626,0.06636591754198667,0.13198915471756795,0.34671211658760753,-0.0009387598817261002,False,False
4169,4169,0.1758492778034384,0.301543165295514,0.34642367313030337,-0.0008438673902194856,False,False
2062,2062,0.08275550308272271,0.16007083160493557,0.3461828789443966,-0.007126194553207248,False,False
964,964,0.14223637931085792,0.2533906308252373,0.3449843897309253,0.0002491980287669111,False,False
169,169,0.05879651509561858,0.11890437713692915,0.34483315238235296,-0.005800809183091488,False,False
2821,2821,0.09627360897637854,0.18194115043898337,0.3431780319947867,0.00355501088775063,False,False
2430,2430,0.23220343356868053,0.3772138410770192,0.34295584535758283,0.0009810882208032689,False,False
2204,2204,0.10458372559919413,0.1954840104489775,0.3424201049562897,0.0020954163450272716,False,False
3175,3175,0.14077350981054765,0.25149043188108694,0.3421292099904276,0.0010295658230397122,False,False
1735,1735,0.12992201742589343,0.23532145267967572,0.34173923790200583,-0.0026077569134136387,False,False
1754,1754,0.05755322856955712,0.11670880626861811,0.34131810882185015,0.001293477678874094,False,False
1237,1237,0.1856426293289602,0.315294419766273,0.3412676329215327,-0.004134952116820677,False,False
1645,1645,0.1652633725678243,0.28626322195666404,0.3403070676605603,-0.0015134450883945258,False,False
1299,1299,0.11900392204953625,0.2184852998620205,0.34024822658456755,-0.006809485482584916,False,False
457,457,0.09626913487342713,0.18194115043898337,0.3391704983106466,0.0013867602363242585,False,False
4114,4114,0.22909393750765564,0.3732542590196237,0.3351657091269926,-0.00027090901619161023,False,False
3233,3233,0.2469990938308201,0.39718312482458695,0.33486589222521335,-0.0004415222137060682,False,False
597,597,0.05959648338877842,0.1202484903253145,0.3344310706220249,0.004531045062296674,False,False
3196,3196,0.2373408241441535,0.3844350279520503,0.33408004429040905,-0.0011173197734226394,False,False
590,590,0.10971833685834262,0.20337028396396173,0.3339882542608725,-0.0028574030545727084,False,False
4240,4240,0.19447198356334544,0.32654536015568547,0.3331492312722527,8.504867398351744e-05,False,False
661,661,0.05515254436354664,0.1123533950514616,0.3329863248210422,8.85628869974232e-05,False,False
756,756,0.24304883011431452,0.39196586286675117,0.3328608696914547,-0.002391295960141488,False,False
3775,3775,0.1479518158956801,0.2612678529509168,0.33281892473524655,0.001924289563898696,False,False
2850,2850,0.1696863087490955,0.2931245216843823,0.3318540691453519,0.005919419232845124,False,False
811,811,0.08293879981481199,0.16035556465500855,0.3318130925992658,0.0023396546628037746,False,False
2926,2926,0.19710350463704301,0.33035184950995067,0.33088745207690046,0.005426256684983348,False,False
1601,1601,0.09499228448430308,0.1799789850591721,0.3304463115388831,0.002870585502757061,False,False
3201,3201,0.13209688422731766,0.23887116671630948,0.32878754659709447,0.007555968347489041,False,False
1701,1701,0.19274304585344362,0.3242549612748391,0.32843815712379437,0.004565329616109028,False,False
2357,2357,0.08482638593043841,0.16315472440166073,0.3273424160185209,-0.003527441766091976,False,False
1910,1910,0.11960231973243281,0.21949322865394422,0.32725991968622725,0.0010026954485214748,False,False
1095,1095,0.11085715862696752,0.2052243149081736,0.3265922189619633,0.0039532878463837285,False,False
3570,3570,0.21447329364864992,0.3529277198818339,0.3264665789174357,-0.010764111067427917,False,False
523,523,0.13904211781157963,0.24929948726265064,0.3256741780069588,-0.00037711759757640053,False,False
2002,2002,0.1940015937924123,0.32587866964827517,0.32551320199382355,-0.0010308288590736413,False,False
85,85,0.058930121811480524,0.11912035086824747,0.325031631928757,0.0012660580531255734,False,False
3388,3388,0.2277675512917164,0.3720482464665794,0.32402434868915964,-0.016836303606944755,False,False
2912,2912,0.08208455142563151,0.15911939877141398,0.32291327072868214,-0.0009460988089537441,False,False
769,769,0.22844298209971817,0.3725219200698346,0.3225890392604804,-0.008459707988464274,False,False
2513,2513,0.20558489888404718,0.34095323095999314,0.3222443564686332,-0.0017863266517242561,False,False
3692,3692,0.15506154688115475,0.2714493509822579,0.3211331181141796,0.007049943350833746,False,False
1766,1766,0.1615839543175868,0.28087539477035917,0.3205132990226387,0.0008565162938799808,False,False
1495,1495,0.2438698697094491,0.3925774750431458,0.319887046705064,-0.0054599082682484186,False,False
2475,2475,0.227599623597315,0.37191067585247173,0.317709925045864,-0.012189083904879293,False,False
355,355,0.07364830025334024,0.14497979531483857,0.31769688997018164,-0.0040802536665694045,False,False
2650,2650,0.18273434098433164,0.31106845861815535,0.3171701354944443,-0.0010507140393612524,False,False
3052,3052,0.08573860349566179,0.16455145370679278,0.3161955328214024,-0.0003753443052674284,False,False
216,216,0.14371202326172205,0.25550721062498244,0.31610462151572255,-0.001011695751724466,False,False
3045,3045,0.10588312766412829,0.19731760732249043,0.3159829384157793,-0.0008199132444574246,False,False
2280,2280,0.18775401929041446,0.3176660730035459,0.31478308238950475,0.0008042491965887218,False,False
4077,4077,0.14091945029454672,0.2515488620565171,0.3142033297971812,0.004708611886530725,False,False
3056,3056,0.17606599040522009,0.30179830068302194,0.3137001146070217,0.004233067136483582,False,False
1337,1337,0.10580691792390307,0.1972724029945033,0.3131697812462187,-0.005298279179606733,False,False
4429,4429,0.10697758032986691,0.1989787668244867,0.3123156739179375,-0.0009792200440456177,False,False
1455,1455,0.1972999007747947,0.3305442907776821,0.31145494727301987,-0.0019916262164788013,False,False
1295,1295,0.2744477087619874,0.42950728074304684,0.3113353595398267,-0.00237667234900096,False,False
715,715,0.2670110863307143,0.42081306742553587,0.3112719308602126,-0.002527325969171824,False,False
4212,4212,0.16857221603845704,0.2916535653656015,0.31104285702323925,-0.005558641850628457,False,False
977,977,0.17771550456702553,0.30392224279880464,0.310428145346164,0.003251892376487869,False,False
4119,4119,0.17706996762337873,0.3030515663138181,0.3101915869888178,0.0010553038154891825,False,False
199,199,0.11152981135706132,0.2060403126234609,0.30994708232760426,-0.0037864636483590343,False,False
703,703,0.11099978892310071,0.20540277475440918,0.3098841736267861,0.0068579820304068995,False,False
4207,4207,0.2503209198389516,0.40107315068318133,0.30910770218946587,-0.01942533394858155,False,False
2776,2776,0.15618868430161562,0.2732072143118418,0.30753782945772146,0.000556993800028265,False,False
2390,2390,0.24826950955726523,0.39836093570347764,0.30716730793110625,-0.01672088674594644,False,False
2215,2215,0.25674445498227905,0.4091519417095645,0.30710382752233545,-0.009387843392080212,False,False
3087,3087,0.2535209393264258,0.40503183510510954,0.3066670345848066,-0.02200084343660093,False,False
2697,2697,0.11790689915785998,0.21663468519795873,0.305925832019347,-0.0030937801809708294,False,False
971,971,0.15027961040198673,0.2645373649033388,0.30371017717695614,0.002546521777133693,False,False
3354,3354,0.19274164780592376,0.3242549612748391,0.3036853135913763,-0.00439170124200171,False,False
2634,2634,0.25364611707600015,0.4050861603769478,0.3033268567358938,-0.0030017694009104633,False,False
3179,3179,0.09632204798140358,0.18195529727099322,0.3022395846425006,0.000627631644264412,False,False
439,439,0.14832571845899337,0.26172008225310067,0.30177389202751836,0.0034586001117410717,False,False
1871,1871,0.052601882188580945,0.10775019020925088,0.3012582856889064,0.0017184456652159306,False,False
2738,2738,0.2518321956478309,0.4030585177461501,0.3009828467400556,-0.0181065783245569,False,False
3636,3636,0.2615891350338203,0.41478962418103626,0.30068053147116414,-0.0013773818156839995,False,False
2028,2028,0.12187122350433786,0.22347249113899015,0.3006014795785143,0.0027037093610280455,False,False
3563,3563,0.2089725850867576,0.3453830291372911,0.2991458675475152,0.0012781409924490917,False,False
1655,1655,0.20903330302727338,0.3453830291372911,0.297902011674668,0.002307113458511391,False,False
810,810,0.09768734894867093,0.18422109141720922,0.2975640902866865,0.006869745034138316,False,False
973,973,0.13656940438622955,0.24546030084466747,0.29605517866560666,0.003623394588545421,False,False
4279,4279,0.2720278836985733,0.42662191573341374,0.2954253456154964,-0.016029907508667153,False,False
2748,2748,0.2521010403216965,0.40334350815603076,0.29527835956804493,-0.007749623604420267,False,False
1196,1196,0.044008345355492466,0.091188571040596,0.29320335512707185,-0.0007217434144578989,False,False
4029,4029,0.23338579293421352,0.3789960080433884,0.29293073457750246,0.0031779391500634004,False,False
3248,3248,0.12478559826525286,0.22806351834328198,0.2928896502063559,-0.004560471173543761,False,False
238,238,0.11970830588197147,0.21959702850272472,0.29114673032419885,-0.0018203545655997744,False,False
650,650,0.26134311104876456,0.41472008360733364,0.29087381900806275,0.0007124966965626712,False,False
281,281,0.1351952975579291,0.24358179523514967,0.2902017510329488,5.4204095882479065e-05,False,False
3468,3468,0.2711711322031143,0.4254284393991655,0.2894014544140865,-0.01861094524872068,False,False
525,525,0.2311231237339609,0.37573364023051165,0.28921962315320876,0.0009648555926558991,False,False
296,296,0.1932851601516969,0.3249209105387776,0.288809946118974,-0.0007724475989323001,False,False
262,262,0.28368496709494817,0.4403956355006481,0.28840591134173577,-0.015067928534685323,False,False
2414,2414,0.12983353923571203,0.23525710229374736,0.28730932963766576,0.0021381047205731355,False,False
3277,3277,0.17496743002523044,0.3002627623028578,0.28727494536797515,0.003045867105241208,False,False
1998,1998,0.23000255270162823,0.37459726600195536,0.287011401060046,0.0006179872444981808,False,False
1485,1485,0.2750964616521421,0.42991684105538774,0.286756611156106,-0.017704984793647315,False,False
285,285,0.1345676849915606,0.24274633553288824,0.286015820744382,-0.0028804394835062115,False,False
3650,3650,0.014529957841220343,0.03297068574491419,0.2859285583596715,-0.002430458522019021,False,False
4349,4349,0.29227285466266556,0.44964276082625454,0.28332771780344446,-0.013242348178628181,False,False
94,94,0.19175058477454407,0.32282980225589214,0.28268865190713044,0.00019693492133954386,False,False
1263,1263,0.2936886890346869,0.4515082509969252,0.282619305141167,-0.01715210470319404,False,False
17,17,0.16978721267991156,0.2931848371305274,0.28221053487874087,-0.00018423525229895483,False,False
4162,4162,0.269321542876945,0.42342378450186363,0.28218494683303946,-0.0155413364993482,False,False
532,532,0.07971739255693981,0.15507196809565832,0.2812762073010611,0.005834087553269914,False,False
2122,2122,0.2695820307809237,0.4236833968021379,0.2804887739851701,-0.00611281974290397,False,False
1821,1821,0.141428945002751,0.25215441518748904,0.2793044302397624,0.0034176092376253476,False,False
785,785,0.21905022061582344,0.3596600628958254,0.27855051265178354,0.00047750669248536055,False,False
2400,2400,0.1473031328132124,0.26043287667692105,0.27761292326105674,-0.0008718039669784477,False,False
2942,2942,0.20645662775720125,0.34214352746185944,0.27711422664632573,-0.0010597690521574876,False,False
4391,4391,0.3059362350785484,0.46614358451782933,0.27550849970967767,-0.012577793174320073,False,False
93,93,0.18938086208671046,0.3196881345939417,0.27503804587089303,-0.005439254776055549,False,False
3819,3819,0.26582696663619104,0.4195627754048301,0.2736163035892223,-0.01742189361808047,False,False
3331,3331,0.3046495997238998,0.46466123294654543,0.27353586676596797,-0.012705844292150966,False,False
637,637,0.2382327122308202,0.3857390453504133,0.272307036953505,0.0027215859900925786,False,False
3804,3804,0.2756543932673975,0.430637295811198,0.27221978061505964,0.0025614794256518265,False,False
3594,3594,0.26546132569615294,0.4194326707211975,0.27193025286088635,-0.019491114325443745,False,False
166,166,0.17211324266057243,0.296165428791992,0.2717348159080603,-0.001071481368389603,False,False
742,742,0.2253268594609378,0.3687393136592806,0.2716043255832844,0.0030862009691836542,False,False
1902,1902,0.18750902562178184,0.31754081477603996,0.2711656277363551,-0.0023769616207396874,False,False
3371,3371,0.20535463507104673,0.3407187610395051,0.271034745915916,-0.0024691771481896697,False,False
3863,3863,0.2765929220017361,0.4314746388928109,0.27095062355819827,-0.017640215068881446,False,False
3733,3733,0.3002737777903102,0.45940647201182794,0.27024357197736865,-0.010666598757028226,False,False
989,989,0.23951683240307609,0.38738415072940857,0.26999007761168364,-0.012358506506092744,False,False
1320,1320,0.29138535931581083,0.4489446181432088,0.2696283107619793,-0.01641981095082423,False,False
3530,3530,0.22828723229386724,0.3725219200698346,0.2681019234194272,0.003673223722230026,False,False
1448,1448,0.18709398711231628,0.3172742689847409,0.26803179690570655,0.0011123827726736966,False,False
4172,4172,0.11794717611835745,0.21663468519795873,0.2677704439909735,-0.007312227631411194,False,False
1579,1579,0.20913157989994338,0.34541695520276894,0.2672552059706753,-0.0007157502097649149,False,False
3727,3727,0.20830006036115703,0.3446842339607526,0.26703748013347817,0.0030411424962354886,False,False
4411,4411,0.21675029051723538,0.3562787794184524,0.26612397774016733,0.0008211172309698627,False,False
2523,2523,0.26982141182167596,0.42390966503667127,0.26594933851158964,-0.01660278465328824,False,False
1153,1153,0.24867236802514045,0.3988632964388805,0.2655073798803181,0.0011170176780441502,False,False
2977,2977,0.2938597896083336,0.4516150277515829,0.2651865793316396,-0.01431148246988977,False,False
68,68,0.1148555621144691,0.21191995949941286,0.26494712418350597,0.0006962365123074033,False,False
3770,3770,0.30629039133160657,0.4662035658397835,0.263633566756999,0.0012817822597675605,False,False
2036,2036,0.2005808934732338,0.33440184228952263,0.26302201761245864,0.0008909853940731736,False,False
705,705,0.11544128469531037,0.21291225732721628,0.2629155421288034,0.0008435851225621975,False,False
3503,3503,0.1054966875136973,0.19685921151757965,0.262898782805766,-0.0030996443410149788,False,False
943,943,0.1963573375835469,0.3294621038080434,0.26168680930850924,-0.002956213722329391,False,False
1622,1622,0.17384114524783273,0.29890720136846777,0.2616654320665492,-0.0006486076901197964,False,False
822,822,0.30167232953386647,0.46106988652183306,0.26117636043400144,-0.016640088854878776,False,False
568,568,0.23037118460966444,0.3749227740735308,0.2611384604291248,0.0044073421233932165,False,False
4238,4238,0.26667708835158344,0.42056993400898784,0.260819035909605,0.0029147222390070527,False,False
3097,3097,0.16356194901981227,0.28395745573668113,0.26013899601797297,0.005666355311881728,False,False
2710,2710,0.27677306343563157,0.4314746388928109,0.2596347341521492,-0.0018315760700039938,False,False
3822,3822,0.3275649452100359,0.49140813565046965,0.2569636480883459,-0.009146425463784346,False,False
3269,3269,0.18514329020660675,0.3145665921177644,0.2568981406692105,0.0016935039562156497,False,False
3041,3041,0.2767225668447094,0.4314746388928109,0.2565682455721448,-6.782434888222136e-05,False,False
4275,4275,0.2945379836990139,0.45218806550612256,0.2564534642417903,-0.016663906670268167,False,False
1663,1663,0.14072288089203383,0.25149043188108694,0.2560572887693832,-0.002312084148053226,False,False
4433,4433,0.22220907959087685,0.36417371472602944,0.2559225682424322,0.0020055839480981933,False,False
1602,1602,0.23487208320401246,0.3809918458106708,0.2555797211638408,-0.00446843735482876,False,False
1756,1756,0.26538621564912757,0.4194326707211975,0.2554258658874633,-0.004165087371615833,False,False
3217,3217,0.18296303495503713,0.3113384773286978,0.25500100357453087,-0.004984028315983064,False,False
2987,2987,0.25604584229278937,0.408331542464775,0.25408468504928805,0.0027643283765485457,False,False
881,881,0.19962997531004228,0.3336721042097918,0.2538098372907996,-0.0022098326414870468,False,False
840,840,0.13272094467045106,0.23990201674972095,0.2537949948857169,-0.0013622497777059975,False,False
2637,2637,0.28512400000650584,0.44201183950764317,0.25235558928040497,-0.0010536608238840004,False,False
758,758,0.14601176929761367,0.2586643903466099,0.25167299820081723,0.002233095066159898,False,False
3908,3908,0.2566563489532712,0.4091519417095645,0.25132345160860126,0.00039959553244813646,False,False
3205,3205,0.2016768654838404,0.3361028932275705,0.2509942195012955,-0.00014879003998014787,False,False
1412,1412,0.25480824684257714,0.40664979910975946,0.25067749375738224,-0.00249055764272546,False,False
1055,1055,0.1356704433588076,0.24431278155532263,0.2504298820717061,-0.0031966821760802937,False,False
838,838,0.18887788911488407,0.3189602665668681,0.2502108937407721,-0.004663635402440912,False,False
1057,1057,0.23968467935069643,0.38738415072940857,0.2501220902302762,-0.0043524651020005346,False,False
4430,4430,0.30181284278418197,0.4611260180502478,0.24979936948858278,-0.015865578168179892,False,False
2240,2240,0.19066812011390943,0.3211290590091356,0.24938729200313955,0.003451080807155554,False,False
824,824,0.2053668336853015,0.3407187610395051,0.24937505268312105,0.0043285569707437865,False,False
3953,3953,0.3464086198621853,0.512447789942764,0.24863710233646152,0.0036597108173069197,False,False
713,713,0.14474527501853882,0.2567278470688096,0.24759899305416685,-0.0012590325308150874,False,False
672,672,0.20398000269203087,0.3387974399853058,0.24728845192562438,-0.00025042649249932837,False,False
4159,4159,0.3509778163412036,0.5165268095408969,0.2471391247139525,-0.00037519128247018925,False,False
4200,4200,0.26510900419554867,0.4191741301212893,0.24692180481627404,-0.002703558088173493,False,False
3811,3811,0.18753704658391376,0.31754081477603996,0.24668204353398332,-0.0022088516085679746,False,False
1134,1134,0.2667490601029322,0.42056993400898784,0.24539457964613035,0.001236050281542834,False,False
3311,3311,0.21438154951861002,0.3529074562842476,0.24468582243071987,-0.0028232393655204134,False,False
3736,3736,0.2233328245778087,0.3658804349554587,0.2445070763605697,0.004516096186340338,False,False
3024,3024,0.2523748593266178,0.403636249095811,0.24450444220442114,-0.0041833158967269635,False,False
4148,4148,0.22542959608880678,0.3687716109803271,0.24415903709383793,-0.00021634981806093812,False,False
3659,3659,0.3025474682910531,0.46193072220520587,0.24396636559348595,-0.014315020782959239,False,False
3317,3317,0.15318309678841785,0.2687964056204346,0.24396013659685,-0.0027644856380949876,False,False
1679,1679,0.18803027652800322,0.318012378612074,0.24341573735614622,-0.0004244305977912172,False,False
2589,2589,0.3174605068296993,0.4789838710401713,0.2421899809777843,-0.015231109761118968,False,False
2840,2840,0.25374443764956456,0.4050975697006882,0.24169919925993275,-0.0014986721722777723,False,False
1976,1976,0.3036069778769127,0.4632300146659077,0.24168627545232282,0.0008287881474031791,False,False
4288,4288,0.25873201526574624,0.4118761532876068,0.2408356814239265,-0.0021532473615670624,False,False
2817,2817,0.2857659880650345,0.44278907274858453,0.24023949533507202,-0.0013192507873961844,False,False
3768,3768,0.29127887724937007,0.4489446181432088,0.24007469816638877,0.0026808414372727703,False,False
2141,2141,0.35967075268798687,0.5261827969024451,0.23996176031706115,-0.004525089628622385,False,False
4178,4178,0.36138496043280655,0.5279951921088324,0.23957659307792373,-0.008388882459191773,False,False
276,276,0.309393586052143,0.4698003085542281,0.23947275922427255,-0.003968284058342502,False,False
2607,2607,0.1455273121903679,0.25790899404140594,0.23882874029269502,-0.0016953942246842445,False,False
3764,3764,0.32427841703609706,0.48740494143822033,0.23825606460170745,-0.01460780660708607,False,False
903,903,0.21205702398529397,0.3497287890002454,0.23744194223204107,-0.0012654985337918544,False,False
3073,3073,0.3311590484441511,0.4954005563088765,0.23671187806250193,-0.011700197023774967,False,False
160,160,0.20252524586847387,0.3372637434009106,0.23664141791251572,-0.00059034769002199,False,False
340,340,0.2517867460296721,0.4030585177461501,0.23653580981597028,-0.001938623564234639,False,False
2759,2759,0.24735976902737314,0.397331689728351,0.2363245978216746,0.0014081665176549785,False,False
3732,3732,0.2944386225393761,0.45218806550612256,0.23567174714430056,0.0014260214750312153,False,False
3048,3048,0.34968973642455603,0.5154849034287666,0.23524850858944288,-0.009110285746055019,False,False
2826,2826,0.2028743737112779,0.3375920758049467,0.23480791507046253,-2.934816533423047e-05,False,False
4323,4323,0.2600096863250458,0.4133177231993483,0.23450503212446175,-0.0007533994938067488,False,False
3920,3920,0.376195005699556,0.5455073140741278,0.23399320722079522,-0.010211291801296101,False,False
368,368,0.24808480744866213,0.3983522947215056,0.23356237489291398,-0.0012207943930148631,False,False
2816,2816,0.3242005234380215,0.48740494143822033,0.23296495637369619,-0.001415153215525826,False,False
1480,1480,0.20776882763309037,0.34406146148856526,0.23283923621615643,-0.0034329224548710494,False,False
2129,2129,0.26409268850594375,0.4180134716893153,0.23277404756955172,-0.0007359382752341118,False,False
329,329,0.3024056213330261,0.4618728688836834,0.23242884597457122,-0.0021824813842414212,False,False
648,648,0.1977086172475871,0.330979422166929,0.23167545951318955,-0.0027690150627778945,False,False
2257,2257,0.26898992748499806,0.42320852358577443,0.231656190402317,-0.0027815333520100956,False,False
517,517,0.28407404986712276,0.44084561772952374,0.23160974517742738,-0.0006377919950197223,False,False
1514,1514,0.23089280507257945,0.3756341021374846,0.23130704244371605,-0.0010986496202991265,False,False
1200,1200,0.2142321667448206,0.35279225976546996,0.23120548769609242,-0.0013165122148399572,False,False
3558,3558,0.2608267414794435,0.41432006163502594,0.23081290538465463,-0.005008563546977277,False,False
4107,4107,0.32763874255953573,0.49140813565046965,0.23075660726697902,-0.0003632808717306865,False,False
3030,3030,0.2482221988650946,0.39836093570347764,0.23041881083514226,-0.003109740436666451,False,False
1052,1052,0.2723755610133217,0.4270164493938562,0.2287039446151964,0.0036840896843081563,False,False
1537,1537,0.2578242457980172,0.4105781806740467,0.22868695259492972,0.0029234473543073005,False,False
1227,1227,0.21263113554482382,0.3504154804249452,0.22847208311412245,-0.002158531914087357,False,False
4201,4201,0.3341943681858529,0.4989333258903711,0.22835773614913005,-0.01672281368453466,False,False
1416,1416,0.34558730503224666,0.5115233033250347,0.22834149789657532,-0.007021887287898878,False,False
4184,4184,0.3146012915979602,0.47575682047982887,0.22815562563123365,-0.003854355916866971,False,False
4137,4137,0.33714546398910605,0.5023263905109316,0.22770271200741538,-0.013614354454506978,False,False
2644,2644,0.24728373752440927,0.397331689728351,0.22768829300883933,-0.0046041191010606775,False,False
2433,2433,0.16295806872512136,0.28304249388026353,0.22717834051589852,-0.0002616281988537557,False,False
4232,4232,0.2502342641308418,0.40107315068318133,0.22696902965208762,0.002777925362698032,False,False
2702,2702,0.3296108998660112,0.4939160971685288,0.22681283938371863,0.0004880775771430705,False,False
