,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3024,3024,1.7742827227496748e-14,6.101500106173998e-14,1.0266113418628264,-0.004178530534036088,False,False
608,608,5.565442758848229e-32,2.909089667948551e-31,1.0199042280830326,-0.00019688138381142913,False,False
4167,4167,2.6949126792434728e-08,7.114377322566101e-08,1.0184481195025146,-0.021049332037079215,False,False
1883,1883,3.179507158608291e-20,1.2889188235124668e-19,1.0172401595496012,0.004678752395661559,False,False
1981,1981,2.032954408055135e-20,8.294229967850289e-20,1.0161195174054949,0.0019281265070678405,False,False
450,450,1.267539768856755e-09,3.562099426331792e-09,1.0142236827770823,-0.006159540573438244,False,False
2345,2345,5.054773824822378e-10,1.4536155406916394e-09,1.0121103646659306,0.0009080980689238462,False,False
3609,3609,5.082260054798629e-16,1.83283128437259e-15,1.011137292873614,0.000627668704029736,False,False
3823,3823,7.088909013273233e-18,2.6896688937637042e-17,1.0104093668985359,0.002756477595625687,False,False
3552,3552,3.497569360923563e-12,1.1179640770203878e-11,1.010373906225711,-0.007426455033001007,False,False
2900,2900,4.027282752243565e-24,1.8110543793743075e-23,1.0092601526249887,-0.0014519385170436118,False,False
2543,2543,1.2195411257449067e-16,4.485448031195878e-16,1.0055617080420394,-0.0007893515552023752,False,False
175,175,1.8531525643208616e-10,5.449077990256511e-10,1.0020229271807777,-0.005192347249175174,False,False
1695,1695,6.2836044758026404e-18,2.390244408047186e-17,1.000035015997045,-0.001527806665017055,False,False
139,139,3.8375105996519344e-10,1.1114771573828908e-09,0.9998911676252609,0.003808721023025374,False,False
1160,1160,1.8366267839896456e-16,6.727232317614176e-16,0.9946904139426876,0.0018810966280443705,False,False
1019,1019,1.493050762888922e-21,6.258136358033472e-21,0.9924085501464616,-0.002184354217311819,False,False
3738,3738,6.315166250098383e-39,3.7361229892392963e-38,0.9856531952331008,-0.007846018081781331,False,False
781,781,2.023429459938137e-19,8.048430698751247e-19,0.9841209802987326,-0.0036729671923622824,False,False
366,366,5.0433827891105615e-15,1.7699644338087063e-14,0.9805337534026989,0.0014571692140130012,False,False
2771,2771,5.130269738943344e-60,4.504701274728316e-59,0.9762210405354461,-0.005705832780394859,False,False
2434,2434,1.4252454140621564e-09,3.995183201689692e-09,0.9735775583589135,-0.010729117271742075,False,False
1655,1655,2.3881929172288065e-11,7.312709256545546e-11,0.9712568110320261,0.0023086386111165398,False,False
1907,1907,3.21817593097321e-12,1.0293992556741522e-11,0.9692320928737798,-0.0004967704071511553,False,False
1478,1478,1.8197921771381439e-09,5.069176578698918e-09,0.9664862917688994,-0.014808521718449777,False,False
288,288,1.3889371598544978e-12,4.527547909929225e-12,0.9658220188570503,-0.0003342617828374309,False,False
3580,3580,2.9409763104075786e-13,9.795170724993157e-13,0.9612410184289094,0.0009405744317069371,False,False
3016,3016,1.1895015806596756e-12,3.880290398583655e-12,0.9609275713142179,-0.0008097178235864141,False,False
2135,2135,1.6200698534476624e-31,8.399031923999959e-31,0.9571688051600931,-0.0019838896806703976,False,False
1694,1694,1.8539756391880932e-08,4.944305981340155e-08,0.9468267399704582,-0.019092956275866872,False,False
1809,1809,1.4623284294276866e-09,4.095096833013599e-09,0.9456320204562999,0.005305967419622853,False,False
439,439,1.454055340036294e-12,4.7328702386675856e-12,0.945447319192948,0.003458460136657312,False,False
696,696,3.512712439655177e-18,1.347753140707077e-17,0.9446508168153565,-0.0026604968459551064,False,False
146,146,1.8230941321649933e-08,4.864869206732171e-08,0.9436003185679828,-0.017167394945392628,False,False
2715,2715,1.4991904428802384e-15,5.3287225101735185e-15,0.9396600667138241,0.0026920127169248417,False,False
1265,1265,8.289994569094926e-26,3.8893818237052543e-25,0.9359142597211645,0.0033722978432632693,False,False
4386,4386,4.6865377325042806e-08,1.2198176417994445e-07,0.931945194054914,-0.01097592916402372,False,False
1372,1372,2.243253763603869e-09,6.225344454523417e-09,0.930863563588698,0.0011420816348179322,False,False
1684,1684,4.498765964130839e-17,1.675441507010337e-16,0.9297491778173722,7.134623031433956e-05,False,False
1793,1793,1.6205994992597215e-24,7.369829657329522e-24,0.9251920628234843,-0.0009610130414403895,False,False
4165,4165,2.7744661113419774e-14,9.489571156807087e-14,0.9212366257746037,-0.0037164997009784227,False,False
3299,3299,1.0877717653174214e-10,3.237086371939252e-10,0.921084660291964,-0.005295448191355514,False,False
1488,1488,1.321959062416106e-07,3.379438500756478e-07,0.9177785047765967,-0.009417430118771618,False,False
1564,1564,1.2825671017521577e-18,4.985516739356813e-18,0.9165843096499694,0.001326066812984356,False,False
2476,2476,1.0640534130820172e-09,2.9997394126417525e-09,0.9129545029398951,-0.002165978254298902,False,False
1421,1421,1.2562636577860213e-10,3.7235353112363524e-10,0.9129193687653842,-0.005183584013692559,False,False
1872,1872,4.512703276014783e-24,2.0232028915573845e-23,0.9109794891113626,-0.002928552527125163,False,False
1741,1741,4.552704142078578e-08,1.1863732846483943e-07,0.9109574793628955,-0.018708959907445748,False,False
169,169,2.0795035347229166e-24,9.418179617506543e-24,0.910703180172149,-0.005799416611539204,False,False
2095,2095,6.493327987319332e-15,2.269854936873312e-14,0.9084702474555152,0.0017452824449075964,False,False
3094,3094,1.227150761476294e-15,4.372278134113211e-15,0.9066914705342677,-0.0013523000682683578,False,False
3516,3516,7.051055351380857e-09,1.914904579840168e-08,0.904918837290138,0.006902071431777509,False,False
732,732,3.745219621735101e-18,1.4357213787203673e-17,0.9000741175902724,0.00014606257162864521,False,False
4018,4018,6.854988932737957e-08,1.7759017975600433e-07,0.8982566062795687,-0.016502309626438394,False,False
138,138,6.199793893959696e-10,1.7748507906483846e-09,0.8960875056627905,0.0040157120066172,False,False
307,307,1.0509246565691476e-09,2.9646084121503e-09,0.895851576704843,0.0011506628018490492,False,False
3476,3476,1.8828897076992902e-13,6.31371997834562e-13,0.895454889987134,0.00736638032764062,False,False
1871,1871,3.316285086893702e-42,2.0988966725169118e-41,0.8948463730445259,0.0017177739400084965,False,False
1777,1777,4.2481805403218727e-10,1.2264240507245017e-09,0.8926463622411948,-2.842941533844935e-05,False,False
1767,1767,1.0137533014798596e-09,2.8659966808130614e-09,0.8910767686243605,-0.0026568736106651744,False,False
693,693,2.60836940897635e-07,6.52900579384897e-07,0.8896619130386038,-0.01126805046472826,False,False
1845,1845,1.4962733529958187e-12,4.863162039034691e-12,0.8866812501415606,-0.001496834143946824,False,False
124,124,1.937289345427904e-07,4.887777718192037e-07,0.8864089747329555,-0.0023883765551867154,False,False
880,880,6.464698091407224e-15,2.2634084807030966e-14,0.8857084484157504,0.008812329368824978,False,False
3357,3357,1.6200488039292298e-07,4.1083771894164205e-07,0.8829484573985593,-0.01272633247656187,False,False
2496,2496,1.6553637235058141e-19,6.5903055766454595e-19,0.8810986435808188,-0.0012691276247448818,False,False
3507,3507,3.776086256539451e-08,9.88635900872409e-08,0.8793940825478764,-0.006680231899494894,False,False
1711,1711,7.811798895060672e-12,2.4511174075391642e-11,0.8767869451424832,0.0004973797296217667,False,False
3799,3799,1.7970887904782838e-10,5.294738392635952e-10,0.8758573547295094,-0.0019040326980731504,False,False
4293,4293,2.644155699467127e-13,8.826434089205443e-13,0.8758282197935617,0.001442996138784488,False,False
219,219,2.256975748567175e-18,8.712200913018209e-18,0.8752452792240044,0.0013376927791958993,False,False
941,941,8.671126602889179e-25,3.9717335563542905e-24,0.8740577941079896,0.0018646947109254744,False,False
1199,1199,2.943550632928276e-13,9.79640109520624e-13,0.8689790560699384,0.00192885361619782,False,False
4412,4412,4.620506675430326e-17,1.7179005153922125e-16,0.8683787267779451,0.0004952269073770447,False,False
3292,3292,3.7963506474873606e-07,9.423008897646002e-07,0.8679877914019315,-0.01709260516755645,False,False
2119,2119,1.823026062569961e-08,4.864869206732171e-08,0.8637760222736267,-0.009575968695238843,False,False
1592,1592,1.158930469180921e-22,5.008879449971626e-22,0.85824763794622,-0.0004653817348760298,False,False
947,947,4.758461785447603e-07,1.1738948202522877e-06,0.8570242709342473,-0.021902775145483774,False,False
1902,1902,4.863743790554413e-16,1.7554519627484368e-15,0.8530680371219921,-0.0023745775545830957,False,False
1065,1065,6.559312035516192e-12,2.0742365390603874e-11,0.8505158192858386,0.00657686627502448,False,False
3342,3342,1.4210146379460606e-10,4.1978510880281564e-10,0.8488967927494113,-0.00308249462323876,False,False
3018,3018,2.2439808522292016e-08,5.952242941166772e-08,0.8452188026811919,0.00039654470421118283,False,False
2007,2007,1.5359245230702917e-08,4.113389183846478e-08,0.842899663660813,-0.00363083931758905,False,False
2406,2406,1.3497461589652273e-10,3.995284599788478e-10,0.8402665044741756,-0.003229444805074023,False,False
2928,2928,8.038781387724562e-23,3.487920479068382e-22,0.8392960503787303,0.0019901341117965427,False,False
2546,2546,1.0327849390830862e-33,5.651063404367182e-33,0.8386981745267407,-0.0031291624803626295,False,False
2765,2765,4.272202360939166e-14,1.4522873060178053e-13,0.8367014703940789,0.001940936243106258,False,False
1819,1819,2.753316120412972e-07,6.880193207533653e-07,0.8360436693371793,-0.02069564499191779,False,False
3992,3992,6.477832072053109e-08,1.680152241455456e-07,0.8353518597187825,-0.0038525532037524714,False,False
3261,3261,2.432766719550909e-07,6.092887561986859e-07,0.8342007999907746,-0.007550916173389048,False,False
1524,1524,8.513125427940644e-11,2.5453442985424145e-10,0.8329086856013483,0.0011677318691776396,False,False
1583,1583,3.467545347649968e-14,1.1832798755459913e-13,0.8313174524018306,0.0007343735612908419,False,False
2666,2666,2.746565292604239e-15,9.73125167068631e-15,0.8312469662193143,0.0031277661012514123,False,False
1943,1943,3.4474986184344988e-15,1.2166192503339538e-14,0.8270359100464323,-0.0008030996775518946,False,False
2655,2655,8.818043744830087e-13,2.8892749526755216e-12,0.8232313145466958,9.960790498471025e-05,False,False
2489,2489,5.296756840298609e-07,1.301631119549044e-06,0.8173157368095463,-0.015525791707934944,False,False
2221,2221,7.715691517655047e-30,3.913335321112029e-29,0.8118493733897034,0.0015132329582094079,False,False
2560,2560,2.2512721954364745e-12,7.263908761310281e-12,0.8052457350544037,-0.0011694367220690732,False,False
2215,2215,2.316204883814694e-08,6.140154116222367e-08,0.8040249054583383,-0.009382898801712081,False,False
1516,1516,6.7101915695819745e-12,2.1189325617379325e-11,0.8034436121601087,-0.004916107922377602,False,False
3003,3003,1.0282031982677764e-22,4.4525407503935e-22,0.7997184444291673,0.0005424491290063936,False,False
2533,2533,4.362494187545624e-27,2.0999525108629693e-26,0.7984561542499067,-0.004319330637115016,False,False
1788,1788,1.9702639283033044e-26,9.332497477027272e-26,0.7952639661284469,0.0011534466221688492,False,False
3258,3258,3.5506020229022424e-10,1.0310669795918081e-09,0.7939378717293306,-0.003746930517086175,False,False
2308,2308,1.23487554193238e-07,3.165927312640256e-07,0.7908126325573698,-0.008753644698267518,False,False
1965,1965,1.9555095381367434e-09,5.443815086429543e-09,0.7906877382188674,-0.0044645181350861365,False,False
1220,1220,1.014893567447867e-16,3.742051552009023e-16,0.7892991785117047,-1.0720512632721516e-05,False,False
3890,3890,3.3601803568453044e-11,1.0218536157059334e-10,0.7882777318961822,-0.004742866087220201,False,False
2336,2336,1.3106903090008514e-08,3.522926220744575e-08,0.7864220861198786,-0.008515230762689426,False,False
3217,3217,2.3794715905485737e-11,7.291029156418836e-11,0.7846665315591482,-0.004985353396041753,False,False
1900,1900,4.995199831798506e-07,1.2302479408359626e-06,0.780071809468336,-0.009446560417354736,False,False
540,540,2.6599046706016528e-12,8.532820542587106e-12,0.7759939295055351,7.247727179888336e-05,False,False
1136,1136,7.645987882394661e-17,2.826216652369341e-16,0.7749612092928871,-0.007204432233928261,False,False
1999,1999,2.1501949133122828e-08,5.717125074713628e-08,0.7723537762923127,0.0011737604211038265,False,False
3701,3701,7.916244640266009e-12,2.4803861027293287e-11,0.7702461947430975,-2.9766001000915143e-05,False,False
3070,3070,1.4748268474144047e-12,4.7969660930177164e-12,0.7671105989908801,0.0014355337564263848,False,False
1758,1758,5.14005414059322e-10,1.4762288653300372e-09,0.7659911773525586,-0.0011490376592531307,False,False
3820,3820,1.4831361428066404e-07,3.7784253913359536e-07,0.7621690906797837,-0.001866466984073948,False,False
3198,3198,1.6606171051730465e-27,8.081184883114836e-27,0.7592190343964014,0.0040006576719116204,False,False
1593,1593,6.838342270443548e-10,1.9501126256470273e-09,0.7583754805718711,0.0006442771260421944,False,False
2401,2401,9.77153976590571e-12,3.0509452691439964e-11,0.7574683439719434,-0.0031047257094965943,False,False
838,838,2.851594777899345e-10,8.313409185175058e-10,0.7559882632940397,-0.004664981760503798,False,False
1119,1119,6.951050026873042e-10,1.979712517269034e-09,0.7548602966036572,0.006952951882119195,False,False
2286,2286,1.5384013211768483e-12,4.9964306067169124e-12,0.7545193137901288,0.0022263250575216206,False,False
6,6,5.87193500743475e-09,1.603503825324683e-08,0.7523364696769442,-0.0055407147096775385,False,False
714,714,7.68530277070605e-14,2.596638799258325e-13,0.7521436515966523,-0.005265607667121911,False,False
1154,1154,6.37675826304889e-08,1.654902859972326e-07,0.7514493166548781,-0.0012235009586090383,False,False
1865,1865,9.491454893488053e-14,3.199585287691003e-13,0.7481674164036439,0.0009483158052305467,False,False
2191,2191,1.953175107184293e-08,5.196381437856176e-08,0.7480476805369567,-0.007038459632517982,False,False
1211,1211,2.369180273467242e-12,7.633261751279882e-12,0.7464999421529265,-0.002806106170916597,False,False
2683,2683,9.229289066187438e-07,2.227361831671417e-06,0.7460270039710055,-0.009310501593893652,False,False
2540,2540,1.8386595679662713e-13,6.1700637918989e-13,0.7422389873300894,-0.0023200794171055993,False,False
3051,3051,1.031946426747088e-08,2.783811763228483e-08,0.7387762180978584,-0.0015877864575934032,False,False
2934,2934,3.938125169163045e-06,9.14641407558359e-06,0.738011497240797,-0.014643313356533585,False,False
66,66,1.361864812504378e-07,3.477451357446524e-07,0.7351761106418051,-0.0035876489365110516,False,False
197,197,2.366844389737117e-11,7.257342735405113e-11,0.7347832001525355,0.0011245696210779176,False,False
2957,2957,1.4928000710776874e-11,4.6251818101800315e-11,0.7347031811933782,0.003241806699758402,False,False
2592,2592,2.0913147066372093e-11,6.425803071638396e-11,0.7342983783725243,-0.004178614762208432,False,False
3981,3981,1.8382879627201635e-06,4.358331599981689e-06,0.7328058538093006,-0.016880919931373493,False,False
4086,4086,1.8056044559053366e-06,4.285416985890711e-06,0.7306343363660128,-0.004546564902501956,False,False
254,254,1.4540135532900174e-08,3.8963704567355535e-08,0.7285239815965524,-0.008116129545403597,False,False
3230,3230,2.016223620761441e-07,5.075400309939424e-07,0.7282422505011861,-0.0032558540391201193,False,False
674,674,2.2920094815307319e-07,5.750083640000588e-07,0.727025645732838,0.0026530091970477176,False,False
2792,2792,2.737647512828958e-10,7.996954569032914e-10,0.7265373048586047,0.0018168092688018215,False,False
1724,1724,3.287559974932872e-23,1.4419179633392646e-22,0.7251054394496896,-0.003359765274326027,False,False
819,819,7.067297730398192e-27,3.3799788822560996e-26,0.7250168247170253,0.00014620517634617112,False,False
511,511,3.331527849496625e-18,1.2802656395942228e-17,0.7196047369391924,-0.0018940149949764956,False,False
454,454,8.782591706256955e-09,2.3764345280694064e-08,0.7178889970339439,-0.0003437822990155397,False,False
577,577,8.861470101083569e-14,2.9917562050998704e-13,0.7176615358702261,0.0012157640556487164,False,False
816,816,3.0188420689286146e-19,1.1943646760685515e-18,0.7141123141588883,0.003957031578210784,False,False
1974,1974,2.7309091311827756e-10,7.982519256477022e-10,0.7117473961364522,0.0018319104036067734,False,False
2391,2391,1.4668150314260487e-07,3.7389897789018554e-07,0.7114048822742468,-0.005180813963443091,False,False
1628,1628,4.744577359597272e-27,2.281402295312844e-26,0.7106576092586576,0.0005963061219825985,False,False
2036,2036,1.1062119850537262e-12,3.6112416235074984e-12,0.7100867094900823,0.0008913797329271065,False,False
2374,2374,9.47663599519097e-12,2.962009637627529e-11,0.7085876821687765,0.0011009876289838627,False,False
605,605,7.203673463226684e-11,2.158187538578298e-10,0.7073000339538148,-0.0017098683685428644,False,False
4212,4212,2.210821524229694e-08,5.867789744416087e-08,0.7035601785014053,-0.00555894620801924,False,False
1455,1455,1.7217563375528092e-08,4.599977996240007e-08,0.7015121855816779,-0.00199367500925808,False,False
2236,2236,3.410233250115847e-11,1.0363656860646175e-10,0.7010599881043668,0.002460805635466813,False,False
501,501,1.9237920259299956e-10,5.649311283018487e-10,0.7008749159614359,-0.0003857783138632087,False,False
2155,2155,3.982892797567375e-19,1.5687936790418305e-18,0.7006650081129253,0.0019914347239095346,False,False
1537,1537,1.7053354675646807e-09,4.759299926124294e-09,0.6985499921769519,0.0029237330386155972,False,False
1386,1386,4.1513939517871376e-11,1.2547376413462758e-10,0.6945868775470959,-0.00486110437007249,False,False
2852,2852,2.622844516302337e-13,8.761878335286679e-13,0.6922125954136216,0.0048604322107800154,False,False
1630,1630,3.931169180023026e-07,9.746754836407536e-07,0.6920569435567594,-0.0024320988409246578,False,False
1283,1283,1.037823333445259e-09,2.9295102099728623e-09,0.687444578128571,0.0009411207248630543,False,False
388,388,1.650529542533191e-11,5.1032030323416614e-11,0.683006911467876,-0.003220949046159013,False,False
1930,1930,5.329460474731414e-07,1.3082206016150093e-06,0.681628886369886,-0.007221529543713645,False,False
3488,3488,2.1970378863054558e-08,5.834691768592433e-08,0.680768538456294,-3.268147886398547e-05,False,False
2052,2052,5.315570236342744e-17,1.9730224360961415e-16,0.6805605368607984,-0.0009151256184603178,False,False
268,268,3.882439433587301e-06,9.021798328152917e-06,0.6737999337893574,-0.018826945096408015,False,False
410,410,3.02207992299779e-14,1.0328539306060909e-13,0.6737630428389401,-0.00039762249814367413,False,False
1314,1314,1.3585284057944567e-10,4.015929279404372e-10,0.6706486735079595,-0.0001507112826272007,False,False
3048,3048,2.270849774749834e-06,5.3524591773015976e-06,0.6691546904512397,-0.009105773081906104,False,False
4434,4434,6.35795033993502e-07,1.5538159164098623e-06,0.6671267849035909,0.0003647067990004394,False,False
1726,1726,3.3464139028009404e-19,1.3227862073082364e-18,0.6654160670932898,0.0015820244566437025,False,False
2447,2447,1.6312517886580366e-06,3.877823272877291e-06,0.6646022317532625,-0.009930599178959165,False,False
4326,4326,1.882020355438012e-08,5.013079400006647e-08,0.6614086966583066,-0.006340105250918337,False,False
3355,3355,3.3339350551665895e-18,1.2802656395942228e-17,0.6585638123846016,0.0009985822625570551,False,False
294,294,4.28992384092522e-19,1.6852459438753983e-18,0.6580713227648198,0.0025216725042805947,False,False
1279,1279,1.5522406796661506e-06,3.6959299784333905e-06,0.6570085904039336,-0.009792965728351343,False,False
4388,4388,1.4729161013264252e-11,4.56675941255639e-11,0.655547127519793,0.0016951529197854918,False,False
2239,2239,9.91702718158314e-09,2.6785016272202974e-08,0.653034903711652,0.0009420966825988324,False,False
104,104,3.904723568416739e-15,1.3768799059107597e-14,0.6522247438289795,-0.001473509033033481,False,False
2369,2369,1.1961838459700335e-07,3.0702743082870354e-07,0.6518038215814748,0.0032048468963614685,False,False
3322,3322,7.065703381015927e-07,1.7201600066769185e-06,0.6504447784807423,-0.0056566889133882,False,False
185,185,2.401374490142621e-12,7.73138178239396e-12,0.6499249881267023,0.00012248193836362012,False,False
1481,1481,3.561973748807162e-07,8.846198639435562e-07,0.6458300022723092,0.002819152447156513,False,False
525,525,5.590440185388634e-11,1.6793999826694863e-10,0.6432724324838586,0.0009642854818103105,False,False
3232,3232,2.7190296435231753e-07,6.802167064286862e-07,0.6428679255940895,-0.006841295894000381,False,False
772,772,6.708343783252155e-09,1.8251788995094504e-08,0.6392946292927756,-0.0003517606407408588,False,False
662,662,2.8755997965550243e-08,7.586870484616373e-08,0.6348559915347297,-0.00024317588735057495,False,False
1631,1631,9.533869117034481e-07,2.2971247552594467e-06,0.6339664232607021,0.0036745877738153057,False,False
2677,2677,9.237417353614273e-08,2.37785893986722e-07,0.6332592253308662,-0.005503003822959538,False,False
4046,4046,2.176727219337967e-05,4.799602499016668e-05,0.6320321143372011,-0.007354271904367078,False,False
93,93,1.04379107477443e-11,3.2475936591196027e-11,0.6312564779562676,-0.005442487271801192,False,False
4035,4035,2.9206964163109313e-08,7.696710662911902e-08,0.6300641323149442,-0.002363510974095587,False,False
4241,4241,9.36806725645169e-06,2.1106654574246888e-05,0.627042728340249,-0.013749493516975714,False,False
2051,2051,2.562758593681615e-06,6.027705892920813e-06,0.6223001065441526,-0.004971926258089619,False,False
1100,1100,2.256678752883931e-12,7.276069447796303e-12,0.6206527888616583,-0.001351008726685652,False,False
562,562,3.74591782514736e-08,9.813156189345355e-08,0.6198675738532405,-0.0025825400841335434,False,False
513,513,1.974456797249665e-07,4.975899915020001e-07,0.6152992007137934,-0.0010629403327245771,False,False
2661,2661,1.7476984120158494e-06,4.150199916935553e-06,0.6152788866067748,-0.006013544062821305,False,False
2869,2869,5.229940401218283e-09,1.4343595804081994e-08,0.6141273807987662,-0.0004918945005546243,False,False
3270,3270,3.8967545583408923e-07,9.666823284594409e-07,0.6129360636943118,-0.0023952618466230964,False,False
3972,3972,2.93950385736706e-07,7.337199796787555e-07,0.6101892412744901,0.0028794171684089526,False,False
754,754,2.5636952058860955e-09,7.101307855206934e-09,0.6100823696764971,0.004295645134881417,False,False
4097,4097,2.2146558533859338e-05,4.8783916492779885e-05,0.6099761079115169,-0.011414152413267093,False,False
3985,3985,1.0389316598769636e-08,2.800954711670722e-08,0.6074560525105929,0.00016438267965544675,False,False
89,89,1.0351422917757417e-11,3.225201404179257e-11,0.6069155701579673,0.0009569101980762078,False,False
1269,1269,1.5616124666557058e-10,4.607067854814941e-10,0.6027795583796567,-0.005781781631638253,False,False
4255,4255,4.730644872657171e-06,1.0929929885187629e-05,0.6020553790735,-4.031651779325173e-05,False,False
1921,1921,9.837086122724577e-12,3.069253767083237e-11,0.5998551519482409,-0.004269202730121833,False,False
1836,1836,3.2258714605533504e-08,8.475781726338578e-08,0.5963562307535456,-0.0016102964414643085,False,False
1959,1959,4.929677183922178e-07,1.2147840115455484e-06,0.595855002097365,-0.005166789661177285,False,False
3891,3891,3.363933977995838e-06,7.86215605693609e-06,0.5950215217703199,0.0002578389406643535,False,False
271,271,5.637100723708062e-06,1.2923446086395726e-05,0.5930829185500353,-0.0035292353009990737,False,False
4381,4381,2.9003516033705804e-06,6.789389975645673e-06,0.5893318627274884,-0.005325582711149763,False,False
1847,1847,8.657527071471443e-06,1.957526350053314e-05,0.58834246098093,0.0008342237944905916,False,False
1939,1939,8.485986147067142e-06,1.920694674040719e-05,0.5821902898684825,-0.0038000132148578317,False,False
2946,2946,9.987142825011764e-09,2.6958004599955812e-08,0.5813686299896481,-0.0019778743928007213,False,False
220,220,1.9271123780771264e-08,5.1301140178530096e-08,0.5798310620952718,-0.003783634216352523,False,False
4118,4118,6.915000602589543e-13,2.2707574040876083e-12,0.5774843877119598,-0.004002168893261389,False,False
2665,2665,5.722062276061159e-14,1.9377380101021138e-13,0.576183052432399,0.0017542049076317992,False,False
930,930,2.979985277349235e-15,1.0541460658648608e-14,0.5746292022820945,-0.0004834097306186335,False,False
3669,3669,6.67109274809498e-07,1.6267653721068053e-06,0.5723848629505036,0.0006732496830792662,False,False
3537,3537,8.727466464350089e-10,2.477708210933383e-09,0.5686446380041176,4.8351528516400646e-05,False,False
3503,3503,1.227190781527706e-14,4.229952399012876e-14,0.5664144973183313,-0.003099467323078284,False,False
486,486,1.2076812355240695e-09,3.3960302085021775e-09,0.565973600982242,-0.004608327875551939,False,False
1570,1570,1.8812771030179899e-07,4.7518556956844395e-07,0.5650386612202241,0.0038049359590937924,False,False
2420,2420,9.274030112480068e-06,2.0905385991754917e-05,0.5617882070057845,-0.005430143678114651,False,False
2429,2429,1.2729216954885847e-11,3.957726447204886e-11,0.5594073544296495,-0.0007908725554173941,False,False
2514,2514,1.1259028426757467e-09,3.1720902536514536e-09,0.5589939155268548,0.0017494792340375148,False,False
2267,2267,2.2065811187173e-05,4.863015828601668e-05,0.5578223891915871,-0.010738428455425329,False,False
1510,1510,4.12612200715335e-11,1.2479482694201727e-10,0.5566144021984327,-0.00025430275331571545,False,False
356,356,2.6035234493156346e-08,6.889490580887053e-08,0.5532462670916463,0.0018581174891098172,False,False
1353,1353,2.8256535667753923e-07,7.056986395268729e-07,0.5522668719137779,0.0011858404493206064,False,False
4152,4152,1.1923900310669545e-05,2.6729510131334403e-05,0.5515575936278847,0.0070168461884108635,False,False
1200,1200,4.280841911271659e-10,1.2350506890766222e-09,0.55089654639845,-0.0013169200133507967,False,False
2139,2139,3.019311097865349e-08,7.951866750335356e-08,0.5486745023333989,-0.0009711810679355537,False,False
1047,1047,1.9536324600503707e-05,4.3248575087213734e-05,0.5484603698251228,-0.000813722736875432,False,False
4371,4371,4.0156416553146866e-10,1.1615557210002051e-09,0.5475279524473255,-0.005551810975631604,False,False
892,892,3.114937857882784e-07,7.766368632195965e-07,0.5456670702695682,0.0010129004004643177,False,False
3493,3493,6.46612592257343e-13,2.1264987027382493e-12,0.5453820148201005,0.002749762486193035,False,False
2542,2542,3.8054364581791334e-06,8.856759656202143e-06,0.5450568815346685,-0.0022501927992983704,False,False
3138,3138,4.950126952623579e-06,1.1425150156107303e-05,0.5436317849194986,-0.007126450588204587,False,False
3009,3009,5.011755772818054e-13,1.6567880132909684e-12,0.5424047007981226,0.0017915406791852132,False,False
1192,1192,2.550743664120298e-06,6.00262399347801e-06,0.5401169056158636,-0.0032141812748597005,False,False
3096,3096,8.933389129770149e-05,0.00018882515653458027,0.53969161670534,-0.01915725427453751,False,False
3560,3560,5.989726586262799e-07,1.4670537609021838e-06,0.5382747760971708,0.0023978897014650946,False,False
4235,4235,1.2204739401894871e-06,2.9169261518353368e-06,0.5344595316130808,-0.00047307731027608534,False,False
423,423,3.459843152572546e-07,8.602172986502419e-07,0.5335668845514883,-0.0014510312790656076,False,False
2274,2274,1.7347911259694406e-06,4.121752391808677e-06,0.5319062298159618,0.0021221864682023665,False,False
2502,2502,8.57625739832378e-08,2.211509670386103e-07,0.5300920871146608,0.004705441943183533,False,False
2179,2179,7.380497649806021e-05,0.000157047658324177,0.5300224430425072,-0.014488251636534295,False,False
1954,1954,6.037281493193002e-09,1.646632392526489e-08,0.52707289701771,0.0034067695709935762,False,False
3203,3203,1.8014378317535743e-10,5.304034649755554e-10,0.5264816763190738,-0.0012776641131932603,False,False
4408,4408,1.0140325865942228e-09,2.8659966808130614e-09,0.5251806524221642,-0.002143133243367672,False,False
2350,2350,3.1780707490423726e-05,6.914871859938914e-05,0.5238896612944264,-0.0041669973881437415,False,False
746,746,1.395422824013723e-08,3.743878989790442e-08,0.5234097027269526,0.0009449218942219652,False,False
9,9,4.77658322246207e-06,1.103033225436537e-05,0.5227767676069582,0.002020938812781266,False,False
3235,3235,7.028123699731428e-12,2.2114698015514683e-11,0.521809979227663,-0.003213526202198692,False,False
1723,1723,7.50786932906212e-12,2.3590851081345826e-11,0.5181492179917588,0.002440362083022173,False,False
3251,3251,9.618852338997762e-05,0.00020263898028528713,0.517743388313554,-0.011013579115547607,False,False
3454,3454,1.7624513274115533e-09,4.9156128359632966e-09,0.5174651351432231,0.0033270780862735424,False,False
2990,2990,6.392877702247951e-07,1.561492887910261e-06,0.516826064092888,-0.0006998835701360331,False,False
883,883,5.155468121397288e-10,1.4796992805793377e-09,0.5164167305200995,0.002228445559769595,False,False
2956,2956,9.574212122166505e-08,2.461702804327881e-07,0.5158741058581936,0.0016602701742479012,False,False
453,453,2.0261812652814712e-07,5.097578347477677e-07,0.5127425244900786,-0.0003197437641260228,False,False
2393,2393,2.166524967445518e-07,5.441419124002508e-07,0.5125614428820936,-0.0011107421600092503,False,False
350,350,1.2454517255199164e-10,3.6939532820327026e-10,0.5095955617595307,-0.00418449863418534,False,False
