,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3301,3301,0.005516260088588881,0.009823143716873907,0.2436343483833447,-0.0039023259243312503,False,False
2497,2497,0.007700116080273023,0.013353479994009775,0.24328433883197137,-0.011834725793840654,False,False
1753,1753,0.0035872291191006243,0.006592339856132895,0.24320275397413701,0.002977142582163456,False,False
15,15,0.005163657259941847,0.009265803394960269,0.24197901234565763,-0.0015452335995848024,False,False
3565,3565,0.006274399057220306,0.011057975014371208,0.2409813890222194,-0.011765622178430211,False,False
1069,1069,0.00203349275514233,0.0038959932346258616,0.24069232179190223,-0.0009586448375866192,False,False
2983,2983,0.002105524533446555,0.004023589463270126,0.24028660363369755,0.000914073331933728,False,False
405,405,0.004823846973055742,0.008698194846301405,0.24012377536405344,-0.004257231006144599,False,False
1724,1724,0.0002770779458203955,0.0005798668456335456,0.2400222592453455,-0.003359093716066558,False,False
1655,1655,0.007781025482112271,0.013478010221062306,0.23792169640216504,0.0023081777743824256,False,False
4234,4234,0.0034591646073081324,0.00639046501050729,0.23780906825597042,0.0008998731457120184,False,False
2068,2068,0.011203713465973255,0.018905468640075647,0.23730866860991157,-0.006499297071480339,False,False
444,444,0.00466529461882154,0.008439700322241084,0.23728777926795222,0.001124275743546985,False,False
2350,2350,0.011181750486316309,0.018875576523823465,0.23643870847847387,-0.004166556123362266,False,False
121,121,0.0022160718995367142,0.004225754270232455,0.23632247440697257,-0.008182376256514887,False,False
4208,4208,0.012610292918307764,0.021086763807317048,0.23497112442275783,0.002996619284086415,False,False
2897,2897,0.0021263098769853175,0.004058073360586669,0.23451337244326956,0.0046479445546241584,False,False
3867,3867,0.00732423588451666,0.012751402834995108,0.23301973910420082,0.0022452938097077013,False,False
3715,3715,0.0024957901170765463,0.0047066194780013134,0.2325767275935451,0.0019627324688217236,False,False
2495,2495,0.002483091838463594,0.0046886430251992135,0.23257096981719605,-0.001713541694960739,False,False
4296,4296,0.0020369958213991967,0.003901022601067513,0.23157542876026702,0.006109816899139441,False,False
2679,2679,0.0023950680136444616,0.004528207312605252,0.23149852161219875,-0.003946189357661313,False,False
739,739,0.00483808431853016,0.008720328043500812,0.23126328024895101,-0.002896311630767253,False,False
4191,4191,0.0067226023283074,0.011773166001052337,0.2308559363172499,0.004648573201767111,False,False
3177,3177,0.004667756168150739,0.008440716587339738,0.2308313129027548,-0.0022296717818456988,False,False
79,79,0.0027696453560754016,0.0051858057699680675,0.23043556453179415,0.0005455523918583348,False,False
255,255,0.0012024324092053292,0.0023534833454181836,0.23008387502147248,0.002232867580525956,False,False
1848,1848,0.0022751992985932967,0.004321808671932457,0.22983034297160068,0.006506491904388427,False,False
801,801,0.003457799217779794,0.00639046501050729,0.22945932432862928,0.002541121048478127,False,False
3102,3102,0.005306047293936635,0.009505954889903414,0.22883701148865088,-0.006628565238100563,False,False
3339,3339,0.012495678383369253,0.020926611028009644,0.22869676568313735,0.003255383552577709,False,False
2633,2633,0.008850746123310419,0.015230001946502009,0.22868490694191457,0.003270025353736922,False,False
4339,4339,0.0048751160568604535,0.008783512019720599,0.2284627970586867,0.0002945325537960944,False,False
3211,3211,0.003501525186884988,0.006457981073196349,0.22797195160312422,0.0015812676492324765,False,False
3714,3714,0.011659966499732569,0.019630629465067,0.22765759746469647,-0.007453258171554595,False,False
1376,1376,0.0036516516988637725,0.006701482237939587,0.22616403798243506,-0.0002966559355455172,False,False
2398,2398,0.0035834930806101016,0.006590008177628594,0.22441676848436784,-0.003139101718709445,False,False
2356,2356,0.0033108113933493586,0.006131694464631597,0.22413501857839907,0.005908226747964769,False,False
647,647,0.007651275964745759,0.013279148090377111,0.22389647998526682,-0.0054694576983832024,False,False
2779,2779,0.003306211393907076,0.006125728616817822,0.22317322609356932,0.00012271465977563333,False,False
2270,2270,0.004332900677663356,0.007889785947073069,0.22207769801416963,0.001768897491157316,False,False
1249,1249,0.0029454286996149453,0.005498546097642522,0.22106940968797428,-0.0024383394715254865,False,False
658,658,0.0041933612743835285,0.00764509812970292,0.2205995255417207,-0.0017579716099132994,False,False
3252,3252,0.0060662540774999996,0.01072517583220553,0.22048498131733038,0.0012067376299722567,False,False
1424,1424,0.006671920695409482,0.011698241377152458,0.21980252518701995,0.00374975130916516,False,False
3201,3201,0.008703516324038034,0.014988264739418986,0.2186629209479451,0.00755594880795494,False,False
3960,3960,0.014534194959721221,0.024095309032104998,0.21856605978153337,-0.0070375451058535985,False,False
624,624,0.003677004151235629,0.006742438895559182,0.21815692825476932,0.0010363770321357578,False,False
1246,1246,0.006851280009986976,0.011989065413301352,0.2178322941221091,0.004611855950661356,False,False
374,374,0.004888734402346323,0.008800910433397372,0.21754906078180075,0.001029885916088268,False,False
1513,1513,0.004479890410593604,0.008124144120109134,0.21748360710724382,0.0026683708171196404,False,False
3753,3753,0.01472427484904047,0.02434683779467317,0.21531393234721172,-0.00841816744848338,False,False
3705,3705,0.008339905605424046,0.014384394644758944,0.21414225552712443,-0.005782487685303232,False,False
3866,3866,0.0018182750760063894,0.0034942024925157388,0.21055474647205405,-0.003054101559067417,False,False
4204,4204,0.016324607125092316,0.02677380194048917,0.2098606527090754,-0.008160562611426394,False,False
3907,3907,0.012550428887734458,0.021002469133033594,0.2094970152121393,-0.0003456709955747422,False,False
3196,3196,0.016655998012685354,0.027256942604184542,0.2086954191921304,-0.0011172966743941053,False,False
3111,3111,0.009555523687833743,0.016366689184674373,0.20761013426253536,0.0030420504229537225,False,False
189,189,0.007690109892484172,0.013341334733427248,0.20743741077624975,-0.0009592978454670633,False,False
4312,4312,0.019748408982002603,0.03202269383468524,0.20742733198828267,-0.003351368541249211,False,False
3833,3833,0.0046230022070780355,0.008370007663426125,0.20719821011709239,-0.0008211204769794091,False,False
3941,3941,0.010663708148248388,0.018090437305333176,0.20718235143562258,8.406971981784941e-05,False,False
16,16,0.0083166428590915,0.0143498424166771,0.2071488584861743,-0.0025579044800415145,False,False
3444,3444,0.00543061569313489,0.009697839841076495,0.20681638175988776,0.003771192189733169,False,False
161,161,0.012555341497413348,0.02100277947025885,0.20652484026354273,-0.004668876181570648,False,False
2400,2400,0.005339657957165713,0.009554611479535749,0.2064399325631732,-0.0008716243473343036,False,False
4086,4086,0.019775067164296837,0.032054222331620155,0.2055828415710321,-0.004546092754399368,False,False
1686,1686,0.011924234874573725,0.020017670217153234,0.2054482281973343,-0.01729107210142701,False,False
1689,1689,0.002753992240462982,0.005165043277491358,0.20428634431123774,-0.0027336993349135258,False,False
4289,4289,0.008195172687203192,0.014160772642320057,0.2034846189683371,-0.0032231426338167834,False,False
1060,1060,0.011960116046769581,0.020067520995391712,0.20273669597925287,0.0036325720598719574,False,False
609,609,0.010545721177811886,0.017910794798554362,0.20242988262505338,-0.0009503853218976168,False,False
1153,1153,0.0214015888536754,0.03448939400684795,0.2024234661942003,0.0011189190373848198,False,False
4146,4146,0.02168505233137462,0.03490762137501249,0.20200116094753678,0.0034805105812689805,False,False
694,694,0.002239875616468974,0.004265652534921411,0.2016420717534991,-0.0003645906450842338,False,False
290,290,0.014323769710798129,0.02379974152022292,0.20066592795467172,0.003636071895668649,False,False
1401,1401,0.02132906018932079,0.03438498346195656,0.20044063689625832,-0.003736066768685398,False,False
236,236,0.008190280766611463,0.014159306399243086,0.2003083835813593,-0.0006118515799291174,False,False
3151,3151,0.01112268819522085,0.01880259005188171,0.20016531752909447,-0.004998826589422947,False,False
3943,3943,0.028399008952690385,0.04485488687408581,0.19989702123471234,-0.0035834383182632686,False,False
3173,3173,0.012181326607103906,0.020423258156740627,0.1995357305283822,-9.770317251626233e-05,False,False
4138,4138,0.026419770223974456,0.042013479857520145,0.19825778102644726,0.0007217993890397123,False,False
3805,3805,0.015142882908589892,0.024983226425126216,0.19785772015692585,-0.018303694969264726,False,False
2715,2715,0.013251979358087586,0.0220932623969918,0.19780458431985745,0.002693049699954499,False,False
3979,3979,0.021447608392233863,0.03455102396181837,0.1976141381389667,0.000970415131371929,False,False
2811,2811,0.006909051991499424,0.012085400786705489,0.1975884040591687,-0.0016818902563374037,False,False
2979,2979,0.020297081872356352,0.03284047150723936,0.19700242805460674,0.001995866175454525,False,False
1669,1669,0.010556100276518857,0.01791472632871401,0.1965431679518632,0.002008127167766225,False,False
3097,3097,0.006656554403461523,0.011675906519770844,0.19551317137168922,0.00566603479352321,False,False
4320,4320,0.025008958703341633,0.03992626788320046,0.19534185809275514,0.0013284900782901338,False,False
1407,1407,0.018602738075231513,0.030297641227365696,0.19525350645659728,-0.008695492529622378,False,False
4335,4335,0.009401831086130198,0.016115870183517157,0.19520832351550477,0.0021093611750277815,False,False
3546,3546,0.012533458559444485,0.02098197301417176,0.19498404793570737,-0.0005581476256762365,False,False
1887,1887,0.0102954127542707,0.017532586763980347,0.19458104455051886,0.003719905972869932,False,False
306,306,0.0062082637899395195,0.0109501056048834,0.19457289317749446,-0.0045453756537050345,False,False
2566,2566,0.020112517608455522,0.03256556695858888,0.19422219065696347,0.0007041615686416976,False,False
1902,1902,0.008239376884601031,0.014222047979130684,0.1941271893888678,-0.0023766566574896647,False,False
3550,3550,0.018124951981912028,0.029551985928673443,0.1937457654596156,-0.015027044936187391,False,False
3653,3653,0.021807242790041363,0.03507950025928811,0.1937278396272993,-0.0029453962799442053,False,False
2349,2349,0.019705719525784083,0.031976812218063796,0.19346152919508885,-0.0031319602888578305,False,False
3785,3785,0.010309431430562076,0.017549733274324637,0.19277969070755047,-0.00023104104750711345,False,False
2200,2200,0.013076063011734078,0.021840957880125755,0.19272145761710083,-0.0008099322942234234,False,False
2334,2334,0.015028726835604965,0.024813315990558478,0.19249706762013458,0.0045236070890255255,False,False
3976,3976,0.02036361893782667,0.0329361335787273,0.19209737372531255,0.0012420485429177454,False,False
3974,3974,0.028113296887414353,0.044451024224477574,0.1909059113425447,-0.004825375029785701,False,False
3880,3880,0.0075700645257551005,0.013148474076594962,0.19082691924073836,-0.0021530068601126537,False,False
2797,2797,0.02992447289497785,0.04704686237522526,0.19080940892119375,-0.007915820327258526,False,False
2777,2777,0.02515380100890504,0.04014308113597884,0.19067302600725233,-0.0016320129041419613,False,False
222,222,0.010223346981301343,0.017423218503230482,0.18995981865677486,-0.0061395476743229755,False,False
1261,1261,0.02796586451902025,0.04428094656379436,0.18795981695832498,0.0034628877681390936,False,False
2399,2399,0.010493902912582053,0.01784324938408039,0.18677968611605622,-0.0003464046544352983,False,False
1454,1454,0.015235136588459926,0.025126099429297496,0.1866490918291115,-0.001628435834771324,False,False
3027,3027,0.013565844104288537,0.022599567062374943,0.1859662595707282,0.0002501987410785786,False,False
2354,2354,0.015572583335867543,0.02564454698341716,0.1858063990095223,-0.001693652476849151,False,False
2616,2616,0.031498662429762916,0.04924101158331027,0.1848905001118705,0.0006939644996230314,False,False
2731,2731,0.01205559095298316,0.020220079503248087,0.18459303285587791,-0.002986402806060981,False,False
3857,3857,0.016557864927650847,0.02712632517461383,0.18451901447889837,-0.0009176867968999222,False,False
2784,2784,0.014603580859732101,0.024201309123382964,0.1833167489320178,-0.0017307281933468205,False,False
271,271,0.0344145383253893,0.053313735627512085,0.18319046328074226,-0.003528426984085957,False,False
3153,3153,0.021129060793835797,0.03408729742447802,0.18180449305454738,-0.00034919609567703094,False,False
193,193,0.020527257098185935,0.03316458301354186,0.18101751623166906,-0.00025394470113550695,False,False
1916,1916,0.009825880793466723,0.016790918602066406,0.17882146959485004,0.00014774738545150594,False,False
3334,3334,0.043691595194836105,0.06661693804071957,0.17817255134109644,-0.0003454574584289662,False,False
625,625,0.014402169989459845,0.023894264848084427,0.17773524111200056,-0.0016127519439378822,False,False
4259,4259,0.010829849765567221,0.01834427087625435,0.17766157409020228,-0.0017515034230056196,False,False
539,539,0.014368071330929816,0.02384659728177855,0.1772379878751031,-0.0020926870814272445,False,False
4196,4196,0.03070427197283295,0.04808568219079901,0.17677485337608861,-0.01094982930606977,False,False
1121,1121,0.01466987139771459,0.02428399352460727,0.17674119700953164,3.701465856862838e-05,False,False
4036,4036,0.023882204997527048,0.0382373465960406,0.17644519756836055,-0.01671260095329732,False,False
180,180,0.0312585373378379,0.048884787536787676,0.176238724334313,-0.013748015395124663,False,False
2838,2838,0.02642036072966718,0.042013479857520145,0.17569580340541868,0.0009894165688883677,False,False
274,274,0.03948769570894944,0.06072822154200843,0.17515117994905188,-0.011087698857096479,False,False
3050,3050,0.02814890680832629,0.04449149517943568,0.17504244526165835,-0.0075785055702894625,False,False
1661,1661,0.03115235143014642,0.04875304593312453,0.17483715911098607,0.005951725757160782,False,False
353,353,0.01612836345462932,0.02650085755507325,0.1742560760884195,0.00025804948594265156,False,False
847,847,0.017461445460688185,0.028543488661456073,0.1739050079368036,-0.0003075349565458956,False,False
2028,2028,0.016164275133224767,0.026550045995163637,0.1738042212327956,0.0027049355867371358,False,False
4360,4360,0.04318984240999387,0.06589075028128055,0.17316102200772818,0.0015363931646708534,False,False
59,59,0.010039505249935705,0.01712304100785579,0.17299028243445477,0.005755850002029422,False,False
746,746,0.02098767549790145,0.03388380895246226,0.1729517424492157,0.0009449414187412539,False,False
1440,1440,0.03268375157730907,0.05084520597268355,0.1715830151632879,0.0016443679136568423,False,False
2485,2485,0.04549972820544041,0.06901853616141063,0.17092406607180824,-0.0017339081041817092,False,False
3166,3166,0.023975137700437656,0.03837231152847425,0.1706185600544782,-0.0006729320326310073,False,False
597,597,0.011395194218112198,0.01920669495867697,0.17039408171486123,0.004530953196463065,False,False
3827,3827,0.01785573114977708,0.029155830025159705,0.17036896427012438,0.0008620486002390305,False,False
4273,4273,0.01944050979950444,0.03158105485893902,0.1694794857453439,0.001735442129050665,False,False
4148,4148,0.03394410213870549,0.052621648919144615,0.16937889617476992,-0.00021665583910673663,False,False
1514,1514,0.011608133302550191,0.019550771896599886,0.16809413421161984,-0.001098808487906488,False,False
1479,1479,0.014230789036753318,0.023662947488882858,0.16801271352667727,0.004389387840986229,False,False
3499,3499,0.04647215040258585,0.07034949377808822,0.1679826864307282,-0.008370290989475013,False,False
4418,4418,0.037250929461027545,0.05746731930393937,0.16744896850510083,0.004646278378519648,False,False
463,463,0.0408873317885165,0.06264221211599269,0.1674292287932637,-0.008813977539028928,False,False
98,98,0.02572221523693598,0.041006028811520115,0.16729334368847965,-0.0026351839800709273,False,False
386,386,0.024145068327801136,0.0386303703926613,0.16709987160384934,0.0023632602051767227,False,False
1066,1066,0.03987532190689672,0.06130313329838828,0.16703301301242282,-0.004735736746128462,False,False
3795,3795,0.025986161399316556,0.041382263475685827,0.16678428310361249,-0.002994364063715593,False,False
4197,4197,0.040168466631760165,0.06171109863240332,0.1665534716372389,-0.011801432153577398,False,False
1575,1575,0.04731260840321459,0.07149997249506206,0.1665373724487808,-0.007318889717329207,False,False
2052,2052,0.010777624527661987,0.018269738945594124,0.1652444743962208,-0.0009159743679022687,False,False
2723,2723,0.01799397927814581,0.02935998895806163,0.16514277814919937,0.002304058463704525,False,False
337,337,0.0270962261139826,0.042980554310754975,0.16498312626811426,-0.01849063462388971,False,False
935,935,0.028192395392276564,0.0445443857496034,0.163740572105751,-0.0005296256452570903,False,False
3710,3710,0.05214803076514696,0.07819564653714071,0.16369892016246504,0.0016642321155427636,False,False
1572,1572,0.0387175815009349,0.05962641754199437,0.16308706759199043,1.2727451627757465e-05,False,False
3810,3810,0.05226691619683846,0.07827947540792021,0.16304083616975176,-0.008546877912781234,False,False
3512,3512,0.05095996694198016,0.07659510592801687,0.1628111963351872,-0.009681357556021581,False,False
938,938,0.05371280632465076,0.08011272056208929,0.1627431556989396,-0.006339166237332497,False,False
1990,1990,0.035719829070519585,0.055220320306304284,0.16264909999952007,-0.007193727493928211,False,False
909,909,0.0532328009532533,0.07950028054968215,0.16187029470388306,-0.0016100992577256495,False,False
683,683,0.01972731165397713,0.032000162715816134,0.16051233615194746,0.00427060943383778,False,False
3275,3275,0.02957289389442644,0.0465435237594533,0.16029092998679295,0.0025445891747892767,False,False
1876,1876,0.0299469296071437,0.047048871373599525,0.16023780985321853,-0.0026070855534508653,False,False
1890,1890,0.010483845596348924,0.017832973194708373,0.16004313086689967,-0.001145149971250781,False,False
339,339,0.028071278146965903,0.044416199717581734,0.16002590270639167,0.0050955185796519075,False,False
4331,4331,0.032936322135810124,0.05116646127601552,0.1597499588944076,-0.0070125123415170345,False,False
1194,1194,0.06504628827405017,0.09572728015952464,0.15912490676044916,-0.00671177609334573,False,False
2311,2311,0.05539635354537461,0.08239906220358198,0.1583942943122345,0.0005001961545710906,False,False
3144,3144,0.03281089925608289,0.051025140145178956,0.1582470518863489,0.0034313049916830677,False,False
824,824,0.031163634855530236,0.048753531571521416,0.15805957971208917,0.004329142783825363,False,False
4184,4184,0.05698742240323071,0.08468064138379734,0.1580424358633885,-0.0038546001989173072,False,False
41,41,0.02207861117944016,0.03549032904133597,0.157960042401577,-0.0014548755613763237,False,False
1581,1581,0.04282643627950318,0.0653875795154064,0.1577230133592904,-0.0016836873912124883,False,False
3896,3896,0.03109782460764991,0.04868486072296989,0.1571717975425522,0.0033583253521764288,False,False
219,219,0.02476498413379868,0.03956520118894913,0.1567680884553596,0.0013383720032427804,False,False
3272,3272,0.03291898883831021,0.05116646127601552,0.15608635759343886,-0.00042585168708678275,False,False
4194,4194,0.03463932135319143,0.053624566122728055,0.15603278365408063,-0.000487530549207511,False,False
3408,3408,0.03455057264265147,0.053505818839770125,0.1557647211486145,-0.002641853075121707,False,False
1814,1814,0.029425391183765068,0.04632778633219993,0.1556284489149142,0.0006912251742507084,False,False
2127,2127,0.02697448684358305,0.042802730373585535,0.15560560730114467,0.004867349603200436,False,False
1087,1087,0.03175498462456041,0.049608789271069584,0.1554221068512283,0.004700754306505787,False,False
3931,3931,0.04018390634569251,0.06171347939644377,0.1552375472972139,0.0042985662532989445,False,False
4258,4258,0.028589495086103128,0.0451236684431816,0.15503895503378068,-0.02246352366289388,False,False
645,645,0.03150848434196513,0.04924101158331027,0.1538924491510809,0.0002723557253075158,False,False
4048,4048,0.059395006704511616,0.0879640049293817,0.15307471094695121,-0.000756638261239671,False,False
3415,3415,0.06496289201103977,0.09566792482765983,0.15307296357634614,-0.0006596131449197935,False,False
3817,3817,0.052776457517639055,0.07889831788387291,0.15302168385867815,-1.5585807625828228e-05,False,False
2458,2458,0.054180554741552506,0.08072575610889261,0.15295122844020928,0.0013348923924866817,False,False
29,29,0.03239935283111818,0.05047346585857576,0.15266073367463764,0.0022873601618968774,False,False
2242,2242,0.052631289235047875,0.07870778124244958,0.15186662351861602,-0.0088297137264287,False,False
2619,2619,0.049710398805892356,0.0748435452031785,0.15180172026412014,0.0010467175477730693,False,False
2920,2920,0.03184315630749528,0.04972904867283006,0.15136903874485058,-0.00140586844340473,False,False
196,196,0.057032760957844375,0.08471967801260534,0.1510387087785673,0.0015948290645845318,False,False
4419,4419,0.06901170228131781,0.10099439829904316,0.15085380609901022,-8.236555827097203e-05,False,False
2074,2074,0.060841716883220744,0.08998660056995665,0.15058240756679206,-0.0026651977673255046,False,False
3186,3186,0.06727754712479835,0.09881459235553026,0.1501727415334007,0.0054296537430249744,False,False
4306,4306,0.05195995541608285,0.07793993312412428,0.15012927526972045,-0.0007040498164968077,False,False
1107,1107,0.040836738902313596,0.06260787817218058,0.14876565472645095,-0.001811404306349145,False,False
3191,3191,0.04446709206296278,0.06766003083415878,0.14791182451865215,0.0029059956609588634,False,False
285,285,0.03994782224929407,0.06139334979370929,0.1472586748870608,-0.0028804396034601254,False,False
880,880,0.045253510648980456,0.06871542987471639,0.14722053840603921,0.008812231276061714,False,False
3232,3232,0.06983739338746646,0.10210185548552599,0.14676166249305528,-0.006841301796178295,False,False
2721,2721,0.038079008413191756,0.05870403691180117,0.14659353735930672,0.009104704843062852,False,False
4181,4181,0.048566220632217945,0.07326985340201846,0.1462739791501482,-0.0010410007314423158,False,False
1946,1946,0.08384775286370445,0.12067883575427239,0.14491192526133892,-0.0007784832208056621,False,False
2624,2624,0.0491376480226534,0.0740565027695553,0.14447122442115357,-0.00512281222959192,False,False
588,588,0.039176299986010375,0.06027018727072164,0.14422759411704975,0.0008842981117835132,False,False
3101,3101,0.05371501115337924,0.08011272056208929,0.1430592371163651,-0.0007051861458964737,False,False
437,437,0.069224150991395,0.10123861186792892,0.1429098607787895,-0.002257590892821043,False,False
569,569,0.03318666966917215,0.05150135289561015,0.14251608701722945,0.002342940874652688,False,False
3707,3707,0.04460782969076759,0.06785093711608367,0.1420317351663756,-0.02057746466804714,False,False
4172,4172,0.03517457663642691,0.054415266015196646,0.14184012633909754,-0.007311693341904794,False,False
820,820,0.06888952138875257,0.10084881170682954,0.14181926000653583,-0.009496929936489405,False,False
2899,2899,0.040336564943651544,0.061905132312484915,0.1413924608733595,0.00025328131192152155,False,False
1987,1987,0.05456983820148507,0.08127850859175265,0.1413213722477097,-0.0031210324457601104,False,False
1036,1036,0.0537414230281047,0.08012521560868094,0.1411199007654468,0.0010346148797747395,False,False
3114,3114,0.045053062411782016,0.06845785099026933,0.14082144622574794,-0.005202980342900169,False,False
88,88,0.04270096847725329,0.06522343519627946,0.14027646142106734,0.00518867369756537,False,False
3965,3965,0.05621288415276402,0.0835856239259473,0.14018010612549978,-0.004381247344388666,False,False
3991,3991,0.07551338338799896,0.1096783139564823,0.13991684838534213,-0.001288582699343855,False,False
1338,1338,0.07019739142399119,0.10259441121605029,0.139255646304341,-0.007289269892032202,False,False
4160,4160,0.051874880268756425,0.07783859947115325,0.13894821623110445,-0.001453166657857116,False,False
2692,2692,0.0462306551198105,0.07003164019683533,0.138574725253551,0.0018606355952127643,False,False
3739,3739,0.06032675929651646,0.08928440757975437,0.1382898461534811,-0.002577583786505456,False,False
112,112,0.05146060624828469,0.07724306539227327,0.13825437901451174,0.0019395061523041677,False,False
4073,4073,0.06502488213154894,0.09572728015952464,0.13792153657316442,-0.004545072657399072,False,False
2630,2630,0.07943590000351522,0.11492468372374409,0.13783474143038238,-0.0006467361449855687,False,False
2373,2373,0.07825234976529752,0.11332307366597683,0.1369231783346046,0.0016880768516373797,False,False
2126,2126,0.0932626362127168,0.1329374054196666,0.13674461562584025,-0.0008267813846237345,False,False
3018,3018,0.08679065538214817,0.12459156118348443,0.13664445790135127,0.00039304392885537113,False,False
720,720,0.052310965484624154,0.07830782333159875,0.13628232155767042,0.005105186879811913,False,False
2440,2440,0.10061198042241395,0.14268082636986443,0.13599280807940073,0.00020205613803423242,False,False
1050,1050,0.05358209933332268,0.07996817848100528,0.13563498423428064,-0.0002706457168036411,False,False
3514,3514,0.0686014804286728,0.10049336549442572,0.13526858393011143,-0.0007600836494683575,False,False
1968,1968,0.0710374820600798,0.1037198596099029,0.13505957495967447,0.002418310472570283,False,False
4130,4130,0.09265210462598063,0.13219438049236734,0.13456801394543624,-0.004147101043457824,False,False
3642,3642,0.011710407310321538,0.019693164148281074,0.13432571121639467,-0.0024273895599185623,False,False
1094,1094,0.10259366756043013,0.14516677228375513,0.13359037587937767,-0.00660554617068081,False,False
1177,1177,0.06086717110870297,0.08999428992877448,0.13316686524259186,-0.004602881046608038,False,False
1756,1756,0.09104328784903111,0.13019160859776158,0.13279596181456038,-0.004166073243537753,False,False
3658,3658,0.09859615506507878,0.13995613960196326,0.13223729229660608,-0.004695317079838806,False,False
1838,1838,0.0669052638374622,0.09830029339611261,0.13204414339324133,0.0012724500012968262,False,False
3413,3413,0.08824436821676164,0.12647410580228127,0.13203034464069033,0.0015669518827537026,False,False
1998,1998,0.07681188350829136,0.11138224491753869,0.13146225819085428,0.0006176734928195749,False,False
1265,1265,0.04087332738725999,0.06264221211599269,0.13027630143628754,0.0033702198484394513,False,False
1272,1272,0.07889332406988481,0.11417688561644891,0.13018453156096788,0.0038767012554035783,False,False
1033,1033,0.08322465979847654,0.11993745166546586,0.12975699394369403,0.0015382622438171196,False,False
1045,1045,0.04779046419774199,0.07217302258007058,0.12932389611388165,-0.0004543976423965054,False,False
2766,2766,0.10762475253127249,0.15151355370609748,0.12926672195957822,-0.0036030705804093173,False,False
1004,1004,0.07586592999952887,0.11008240593987811,0.12911288415018868,0.005868632997657201,False,False
4365,4365,0.0991243161750589,0.1406609188009539,0.12861503233304933,-0.0011892560016853123,False,False
2180,2180,0.07229294831903049,0.10534521790142751,0.12857167658165838,-0.0009046431240326753,False,False
475,475,0.11122163828000498,0.15614307607205613,0.1277196852781997,-0.0017738143864682089,False,False
154,154,0.09403754416716346,0.1339560143426442,0.12762648579709474,-0.008968489231084245,False,False
1542,1542,0.06839290911925106,0.10025394101512124,0.12679632352595827,-0.0027440441433392053,False,False
417,417,0.04393125595520254,0.06693243250224006,0.1266906811672441,-0.004783164272899241,False,False
1337,1337,0.06875044759547069,0.10067839112283332,0.12664721255223851,-0.005299731950325983,False,False
2157,2157,0.08473765180437828,0.12184122555561577,0.12632645348765648,0.00518683912133186,False,False
2620,2620,0.11619232594810555,0.16213646488298775,0.12594450218972877,-0.0023466063552374625,False,False
432,432,0.11122953764754843,0.15614307607205613,0.1257459895354523,-0.002323920953662513,False,False
443,443,0.07338330204146504,0.10682896820780771,0.1256076210952428,0.007279279303641603,False,False
391,391,0.07848206948836003,0.11361871447923871,0.12480334893113347,-0.015029756130095388,False,False
2371,2371,0.09451183106307108,0.13450226310481256,0.12459121101852312,-0.011666316528709296,False,False
1287,1287,0.11854656666396039,0.16516224386578113,0.12450379781308957,0.0008084411787736941,False,False
535,535,0.08272099676987892,0.11928899339453815,0.12369696312427757,0.000552463893168019,False,False
2115,2115,0.05891964086002798,0.08728908447519318,0.1235090796360413,0.0018577722836561424,False,False
4125,4125,0.12500969691741598,0.17297355447028318,0.12318723904579496,0.004726626378613957,False,False
1393,1393,0.0756868006360415,0.10985836498723696,0.12299388167224919,-1.3982207646730596e-05,False,False
4278,4278,0.10571312605920896,0.1491531975487664,0.12297454038408737,0.0010523630552251675,False,False
2021,2021,0.09665275133827968,0.1374170157427125,0.1225815309292152,-7.734074828968669e-05,False,False
4047,4047,0.06730383360347943,0.09882053294787148,0.12231844147676867,-0.021047499284948763,False,False
3022,3022,0.08894931677591526,0.1274433455128641,0.12230580461482182,0.0018396759271473808,False,False
215,215,0.08813940191131361,0.12636442810324827,0.12080474490869364,0.004084325494227501,False,False
3455,3455,0.10409812711526988,0.1470613605002048,0.11963593200282756,-0.001444341272165354,False,False
2431,2431,0.08396865147318729,0.12081370417596216,0.11959100422251857,-0.006602262885402428,False,False
3696,3696,0.10697679377728693,0.15069685946496061,0.1195552541687295,0.001771582733737649,False,False
958,958,0.10382557416811526,0.1467696551157926,0.11841700294941572,0.002257449324029971,False,False
1868,1868,0.10660410879896963,0.15026714955387754,0.11750145355947526,0.0005483787063011073,False,False
705,705,0.0748475892172496,0.10881801010871726,0.1174390638717302,0.0008435208123893228,False,False
676,676,0.11608752928617143,0.16204112240605079,0.11702220349670144,-0.010897146138866838,False,False
3722,3722,0.11396377522687512,0.15938391689211465,0.11659173176135086,0.001792694048360256,False,False
489,489,0.09973352333159141,0.14148021844261197,0.11657081621890956,-0.01273861265867884,False,False
1743,1743,0.11185867804580758,0.15677858251025967,0.11627625931581297,-0.0010168812718183002,False,False
4132,4132,0.13685500303207507,0.18755298533976236,0.1160252261159148,0.004334093193420227,False,False
3666,3666,0.10115411454871472,0.14340387075301195,0.11561097667769722,0.0031439564478394225,False,False
3145,3145,0.128041894906468,0.17661910557883803,0.11504586486431147,-0.0032124110212936596,False,False
3925,3925,0.11419688412814935,0.15960262855657992,0.11480500920804318,-0.004640941692692334,False,False
31,31,0.13071275602879906,0.17996801209667004,0.1145187948071279,-0.0025896260755895947,False,False
2589,2589,0.10667114081343376,0.15031394818715071,0.11451600781483452,-0.015231100853354877,False,False
