,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4057,4057,0.00495666634250428,0.01131097512056832,1.0732671917551548,-0.017324368997524126,False,False
269,269,0.004967205324901072,0.011329205984874469,1.0705447292334422,-0.010815804375320781,False,False
1658,1658,0.0012493286553812168,0.0031027206349126587,1.0704221415450639,0.003681151427225885,False,False
821,821,7.782290627417864e-07,2.570759647406511e-06,1.0690370438704968,0.0013098553261140537,False,False
1402,1402,0.0004940339120556864,0.0012957453785498313,1.0620055534701518,0.0048166563025106015,False,False
308,308,0.004821964662179493,0.01102624240559109,1.0560565086481322,-0.0003400868704839389,False,False
1946,1946,0.0062707430257474325,0.013958372376450824,1.0554464143021483,-0.0007777762863168663,False,False
2650,2650,0.004027888592852728,0.009315933897993062,1.0543083060098226,-0.0010503432635028767,False,False
3800,3800,0.0038523907821219803,0.008937948952985879,1.0469328925056434,-0.005231705350822493,False,False
1231,1231,0.0018171789790842716,0.004414284419940634,1.0446742141205367,0.0012811540706036165,False,False
4410,4410,0.0005039488387630077,0.0013209703189522378,1.0441958692340294,0.006157106926049817,False,False
2511,2511,0.0041104167604554195,0.009482129629648717,1.0431933061120295,0.0053997799692994345,False,False
892,892,0.0014107036825625134,0.0034820869231251372,1.0406959445272843,0.0010137977559244006,False,False
1896,1896,0.002004517512574099,0.00484025614585148,1.0389630726979138,0.003260593049953453,False,False
2383,2383,0.005014266754079481,0.011424813942756478,1.0382198476567883,-0.0041475076483739725,False,False
714,714,2.8468613809191885e-05,8.438028762791163e-05,1.0329975078002065,-0.0052653798049906685,False,False
2913,2913,0.00861680489596321,0.018711859312201633,1.030603211017786,-0.014965593360515932,False,False
4239,4239,0.00012008560413639529,0.0003364062668209359,1.0279981310220345,0.00017943657520529403,False,False
2668,2668,0.0034759465825037967,0.008141081004778266,1.0261286228394448,-0.006569743063180797,False,False
1177,1177,1.0034639352687388e-05,3.08325744425934e-05,1.0233823917779374,-0.0046028842827884305,False,False
693,693,0.008846244798131503,0.019163269448122022,1.0213681323146466,-0.01126815521766393,False,False
220,220,0.00016283325875570068,0.000448801593456314,1.0162422942076086,-0.0037803592282640965,False,False
1850,1850,0.0050255755022324145,0.011444711407697906,1.011696749665666,0.0021824537487039916,False,False
3476,3476,0.0005244618786517159,0.0013715033118596666,1.0075662968402552,0.007368326260442186,False,False
3094,3094,0.00030914577289186594,0.0008299303135701271,1.002409182411724,-0.001351337705106175,False,False
2457,2457,0.00022122666692068452,0.0006015361573614451,0.9977617022914342,-0.006063245545132917,False,False
3213,3213,5.38948823079356e-08,1.885472142473684e-07,0.9976489733741551,-0.0013366476676415092,False,False
2215,2215,0.005945039675158629,0.013320126715446187,0.9961335237251137,-0.009387869516435525,False,False
219,219,1.3373884188658371e-05,4.075457301111738e-05,0.9959074108365182,0.0013381596765385825,False,False
2560,2560,0.0008537151207772406,0.002155145614553,0.9920828126544021,-0.0011729698225552525,False,False
314,314,4.121795158109187e-05,0.0001207194191659797,0.986393488171571,-0.0008096018826585965,False,False
553,553,0.0038954739558200767,0.009023769961266215,0.9854662816665527,0.0056866900135655605,False,False
3119,3119,0.002414996792400279,0.005771829342998623,0.9844338530182425,-0.0026540421954787115,False,False
1212,1212,0.0007033560880232299,0.0017970161581870102,0.9837080284561797,-0.0032563011165739433,False,False
307,307,0.00624960378383086,0.013925270617633155,0.9827162617802202,0.0011513357395978902,False,False
1303,1303,0.0006009267433262633,0.0015531806402551411,0.9792699597188577,-0.0024560368138300892,False,False
1265,1265,1.0292064656467267e-06,3.379722340627056e-06,0.9785287029049642,0.0033700701100994566,False,False
177,177,0.00021907623541375822,0.0005967846192172457,0.9762086665180779,0.0043366591570141175,False,False
1423,1423,0.011187202125623545,0.02381635795119569,0.9748608331088082,-0.005810505725335549,False,False
1660,1660,0.002984252216061017,0.007067714603389711,0.9726521976442594,0.006203163902367161,False,False
358,358,1.553815434257209e-05,4.718798342040178e-05,0.9688028631420456,-0.004886680288654915,False,False
2498,2498,0.0017169297297820589,0.004195994933675296,0.9681529830282904,0.002539550668266309,False,False
2095,2095,0.0006559327848126312,0.0016845718860823817,0.9645487843501828,0.0017451179031896626,False,False
2099,2099,5.265734375456102e-05,0.00015291279627549975,0.9642929904723255,-0.0003500843511998826,False,False
80,80,0.0018689376127617979,0.004527638938659034,0.9633800069661239,-0.007849502448274332,False,False
1809,1809,0.006268259540063147,0.013958372376450824,0.953771541163624,0.005306414394039992,False,False
3342,3342,0.0059262702859481705,0.013284772391759698,0.9526042149671577,-0.0030800698869448647,False,False
1583,1583,0.00038139155917885835,0.001012259675885106,0.9459219206016184,0.0007333840565080039,False,False
2766,2766,0.005190941667574785,0.011785055610135294,0.943143929685364,-0.0036032729164445004,False,False
2992,2992,0.007994197468918465,0.0174450979147371,0.9422229484820418,-0.012853648465302878,False,False
2802,2802,0.00185951269588471,0.00451218727898185,0.9406530733779781,-0.0066164105506645995,False,False
1368,1368,0.0005976384748617333,0.0015455807589119213,0.9323098090313697,0.0019921530710208814,False,False
906,906,0.0019610004335474628,0.004740329122008366,0.9234759359572714,-0.003240719871911738,False,False
684,684,0.0067591024840602245,0.014970434863748543,0.9221898819408664,-0.00469543625332613,False,False
606,606,0.003251850008001014,0.007644428352142066,0.91660866131844,-0.00024506618149937624,False,False
1779,1779,0.01009097854152893,0.021669510710494458,0.911054801389067,-0.008529496980883152,False,False
3083,3083,0.0018133206337930616,0.004409733758041912,0.9053906382703704,0.0029764834758911375,False,False
2080,2080,0.0005210914476474207,0.0013634919328018198,0.8982724098728457,0.005035520056881842,False,False
3074,3074,0.0003819656410853024,0.001013178115428059,0.8911497604798926,-0.0016530029643140336,False,False
1296,1296,0.002561533252561947,0.006112187025312959,0.8891364153462418,-0.0005667262207076174,False,False
3084,3084,0.0101932072421888,0.02186789945777153,0.8888111551732192,-0.011382736744932823,False,False
297,297,0.0037227901222505206,0.008655340927869733,0.8877631254815119,-0.001003793351243937,False,False
1688,1688,0.0109208275963219,0.02331630803001355,0.8848739328337639,-0.005695072245211384,False,False
2489,2489,0.010961661482372986,0.023381165668842768,0.8847800269473567,-0.015522464155305659,False,False
27,27,0.0007290893210745485,0.0018595544509381282,0.8813005475179919,-0.0019074319865314622,False,False
3537,3537,0.00026061690746055264,0.000705189354352762,0.8787094189429844,4.63808768631131e-05,False,False
1083,1083,0.0012711972595715723,0.003153506099540199,0.8783495927764154,0.0024734565867183507,False,False
674,674,0.01126739076800235,0.023952639800112172,0.8733975864696406,0.002652577706404494,False,False
2052,2052,1.2255888359137226e-06,4.0009487126852825e-06,0.8733796980905774,-0.0009159771576827389,False,False
1845,1845,0.0028780778695121456,0.006830822635813281,0.8710946055888042,-0.0014926419776606706,False,False
736,736,0.00551697310747534,0.012442594678432962,0.8707208772113709,-0.0010583088614947807,False,False
1152,1152,6.0754933835904846e-05,0.0001741510780857582,0.870343873437788,-0.0010580162281032853,False,False
1451,1451,0.007235574468440371,0.015914681863010184,0.8665505827742133,0.005517683366015463,False,False
3585,3585,1.5380889097392502e-06,4.988123376621525e-06,0.8664613943181746,-0.0010821017132645026,False,False
397,397,0.00015370157695658896,0.0004252155083549967,0.8660615865520271,0.0002790023368559884,False,False
1844,1844,0.002949810979899015,0.006991683384807208,0.8570227640706306,-0.0018415950832219995,False,False
2674,2674,0.0008351484304313455,0.0021094738353646778,0.8561830480288772,-0.0014737500015675185,False,False
1817,1817,5.0660082884487074e-05,0.0001474985244140079,0.8535659401644328,0.002128219179750772,False,False
1237,1237,0.0031658147021711032,0.0074659306845391155,0.8497810180355695,-0.004135524431679052,False,False
2191,2191,0.009791432260903291,0.021049599034486343,0.8439037951167913,-0.007036318311559082,False,False
1865,1865,0.000419579727885224,0.0011070028093788896,0.8417142019022109,0.0009495093763208461,False,False
2166,2166,9.465927829793735e-06,2.9145611467618553e-05,0.8394120637615565,-0.0038235724935669563,False,False
1432,1432,0.0034825695893734607,0.008152295408633449,0.8329102398273748,-0.0013782391260547717,False,False
1714,1714,0.0006618033180528526,0.0016981602116854096,0.8320372777253301,-0.003951954718240346,False,False
3724,3724,0.001889264477225451,0.0045718965535472104,0.8287683248789348,-0.0022045076469645597,False,False
3158,3158,4.345428480979969e-05,0.00012710163753123108,0.8235113898051922,0.0029622419941501194,False,False
3870,3870,0.015186450455277627,0.03153761307415378,0.8234980428430033,-0.002740856557167455,False,False
4255,4255,0.01791115517359128,0.03675716509758247,0.8234191392517994,-3.983451064072381e-05,False,False
2065,2065,7.474029129191895e-06,2.3108637036186215e-05,0.8233856053221101,-0.0006114346047889621,False,False
2380,2380,0.0025018695355413286,0.005973028665454122,0.8233053730641574,0.0025781320492002787,False,False
2119,2119,0.018827213983121368,0.038548069920280294,0.8219057831220382,-0.009577434914369926,False,False
3016,3016,0.0036018039959733192,0.00840255602093307,0.8190605938478508,-0.000807519386285817,False,False
772,772,0.0036764722773464363,0.008556608867600951,0.8189193584702876,-0.0003524406395153637,False,False
1122,1122,0.011676880911725286,0.02469318509795119,0.818405459865654,-0.0031075762659004587,False,False
1630,1630,0.019179960663129852,0.03923414605261783,0.8166096842060676,-0.0024300543022881824,False,False
1804,1804,0.004757112713610178,0.010894768962149495,0.8157502515458507,0.00155071439509139,False,False
1004,1004,0.0014902927889366613,0.003666318306337534,0.8157380465719768,0.005868631719688147,False,False
1092,1092,0.0005171557828732569,0.0013539912453187275,0.8155936671365774,-0.006019667304740612,False,False
986,986,0.0008268312562455221,0.002089653738053956,0.8140318879814417,0.003569560071098799,False,False
2683,2683,0.022150013875406823,0.044805411464059045,0.8111089232483413,-0.009310568187814417,False,False
3252,3252,0.0012224909763394903,0.003037767006642257,0.8100524552930557,0.0012065936768159288,False,False
3270,3270,0.005028380947432459,0.011445233888034024,0.8083426810648758,-0.002395259233428535,False,False
548,548,0.006249431751830312,0.013925270617633155,0.808257111466433,0.0025804760395287643,False,False
1833,1833,0.0006663581972328956,0.001708383999022363,0.8065263114905594,-0.0022503655434484757,False,False
4048,4048,0.012304700942377423,0.02592213669368558,0.8033102466683406,-0.0007566396358882881,False,False
557,557,2.216278207821813e-06,7.1148295356591874e-06,0.8024850557707056,-0.0015514162819069038,False,False
2184,2184,0.0008726387781047054,0.002200416623790696,0.8023762736369264,0.0015633051002496808,False,False
4372,4372,0.008536464092351566,0.018564615742691144,0.8018504458352869,0.0031319757236445145,False,False
1917,1917,0.016672918673962766,0.034438762281923094,0.80119418657598,-0.008209446649116247,False,False
283,283,0.007392564984027363,0.016212524681241052,0.7946526130440235,0.0011791287299860584,False,False
4242,4242,0.0006198917396252581,0.001593853587473971,0.7928387569761002,0.0025666500537673788,False,False
3799,3799,0.006355967923808553,0.014126846165823612,0.7909678771310987,-0.0018984249188208474,False,False
525,525,0.001107707050172435,0.0027664656683058625,0.7808844213634217,0.0009650800209708148,False,False
2867,2867,0.0005816098387184863,0.001509399832608782,0.7796950586301752,-0.0008888114153126866,False,False
1482,1482,0.012649227633492577,0.026584918815329952,0.7757853585534121,-0.0009806147280695854,False,False
822,822,0.020259063122740516,0.041289457547860606,0.7757560056160183,-0.01664157875389997,False,False
1883,1883,0.0007020880883744596,0.001794808617173604,0.7750697091836538,0.004680258613657579,False,False
2029,2029,0.002193642079147583,0.005273999868859692,0.7678242591394305,-0.004592898821716058,False,False
2696,2696,0.0006619881806525162,0.0016981602116854096,0.767361527724754,-0.0036457971690994117,False,False
319,319,0.012375133742353954,0.026058160766482756,0.7660314545473184,-0.0013144374358798826,False,False
1332,1332,0.00045373232427724225,0.001194272936471438,0.7620921610261732,0.004367089863198001,False,False
2061,2061,0.000619322323821994,0.0015933115719404282,0.7618273168132421,-0.004463078199822933,False,False
2416,2416,0.0006070630506585601,0.0015672173934200943,0.7594355000072109,-0.001985036357310165,False,False
3832,3832,0.018439173896182853,0.03780583738843582,0.7565810794298771,-0.007001310152578038,False,False
882,882,1.1945062214187483e-06,3.905217911525753e-06,0.7554587282081777,0.0017795408126256458,False,False
195,195,0.005584867627431766,0.012586315713525843,0.7544580523606385,-0.0002578495779334618,False,False
988,988,0.025509256339647766,0.05071034716646757,0.7521641242501773,-0.016626554501518162,False,False
785,785,0.011717755458541259,0.024767834206612185,0.750908420468999,0.0004773387915295912,False,False
877,877,0.024340935702933074,0.04875869131115043,0.7507513526104479,-0.007897550035840438,False,False
4022,4022,0.025883507283410136,0.051408324926325986,0.7461358179316523,-0.017318326634129466,False,False
1930,1930,0.021771623143061906,0.044129252565978126,0.7459066671727511,-0.00722301872897517,False,False
845,845,0.006534619147026763,0.014494914064023917,0.7407063256439134,-0.004812789310334185,False,False
4235,4235,0.00916088019201297,0.019806224181563806,0.7392602820793143,-0.0004721111711893037,False,False
2088,2088,0.013485178196079044,0.028195127870672562,0.7376435356566254,-0.0037151163196386134,False,False
2391,2391,0.017908054529494948,0.03675716509758247,0.7357942062118976,-0.0051808307227572134,False,False
302,302,0.0006923583124256172,0.0017719746440708623,0.735293761806682,0.0001755625147081963,False,False
2575,2575,0.0029505753649591527,0.006991683384807208,0.7344736965462838,-0.004886100844796992,False,False
938,938,0.022499116194296762,0.04540882099422767,0.7340851615375027,-0.006339755440830609,False,False
1733,1733,0.012222778104338985,0.02578623129989464,0.7308519041605591,-0.0028050169123137545,False,False
1375,1375,0.027265119574803723,0.05388742271835095,0.7303520147520913,-0.009613510889422026,False,False
1377,1377,0.0005865377745593172,0.001521300252403413,0.7295107065272031,-0.0036708447910110105,False,False
2730,2730,0.02610010665857719,0.0517922170094053,0.7275895178939328,-0.015101777255421115,False,False
1724,1724,1.3008585730492781e-05,3.972312467393775e-05,0.7267214724131004,-0.003358907457650986,False,False
1860,1860,0.006004184535272562,0.013432322200511578,0.7256163360837162,-0.003209272113397994,False,False
248,248,0.030933006039249547,0.060517545500830355,0.7248453304700188,-0.014657025314801507,False,False
2701,2701,0.005383824868852658,0.012185600556450514,0.7172473096093579,-0.004246977901818056,False,False
2671,2671,0.0001330907530297637,0.00037073493148040133,0.7164524091561062,0.0031123990975662676,False,False
612,612,0.0033183757606158964,0.007788454043537468,0.7150539339101333,-0.0017482409484872207,False,False
2256,2256,0.0028084539001220366,0.006683428322572153,0.7145163786216085,-0.0009199142137300638,False,False
2810,2810,0.016497087516764253,0.03412316565967578,0.7132299940760464,0.00032989056013384187,False,False
2501,2501,0.010523123794707405,0.02253216338307711,0.7128789657290089,-8.188185907361022e-06,False,False
266,266,0.00035493263732952105,0.0009448566253175925,0.7123997389275604,0.001541690433508181,False,False
2300,2300,0.024023564803424928,0.04818812569824693,0.7110181107594443,-0.00841747135431401,False,False
3212,3212,0.0009314980003446029,0.002340862904712144,0.7088765451696958,-0.0006499357036374115,False,False
1827,1827,1.7925679402759322e-06,5.767110324870359e-06,0.7062739710149118,-0.0017503650161813371,False,False
1119,1119,0.010961730382219106,0.023381165668842768,0.7060377249639518,0.006953999167356619,False,False
93,93,0.0034961612251513995,0.008175497012288245,0.7024087842133969,-0.005440414347576472,False,False
1353,1353,0.0040725048899433606,0.00941422436317292,0.7004832955939755,0.0011862915255625571,False,False
1497,1497,0.02689248579013352,0.053221966309827715,0.6998299357706971,1.4068484254829705e-05,False,False
1228,1228,0.006030913521079316,0.013478545661043964,0.6982323914461096,0.0019979836315864932,False,False
1078,1078,0.0007630943360838062,0.0019384952173929963,0.6977996562242496,-0.002663627649787586,False,False
3500,3500,0.0064507014305822145,0.01433023322803839,0.691746635209422,0.0016890485742042988,False,False
190,190,0.00958134249590334,0.020665002286067255,0.6903368029782513,-0.0022136380659085056,False,False
4093,4093,0.03359709989500033,0.06521271945543314,0.6888812970088186,-0.002587460490747034,False,False
807,807,0.012080691216804523,0.025522829803263196,0.6886969433637202,-0.003999296825567652,False,False
3527,3527,0.028659971992791685,0.05651853331734286,0.6881408710525168,-0.01572082465065086,False,False
2050,2050,0.006809241413346393,0.01506646394397312,0.6827112648934525,0.0014945716515660245,False,False
2174,2174,0.030249085036402733,0.0593887250626325,0.6821017325142162,-0.017342625841014453,False,False
1776,1776,0.026817376435531805,0.05309697125805161,0.6813465907884946,0.0022684932284354094,False,False
1176,1176,0.03215763069333519,0.0626650671800387,0.6800615506971514,-0.013362369303256143,False,False
1942,1942,0.00013391521696401966,0.0003727978126385585,0.6797638819829657,-0.0010988166172335753,False,False
4123,4123,0.0050676608963376585,0.011528733928534672,0.6764747957456966,0.0036013632730032778,False,False
573,573,0.02302499045003888,0.04635252948324547,0.6743337052916113,0.0021749710590631705,False,False
2512,2512,0.03226837675468496,0.06285330904036181,0.6743032853563845,-0.012667479222328495,False,False
1189,1189,5.892063585352297e-05,0.00016922067556380258,0.673389527088495,-0.0009696723054982172,False,False
4332,4332,0.017766545201200884,0.03651098997638091,0.6731269410715914,0.0017294738483442697,False,False
3597,3597,0.03652273480260261,0.07030784693585936,0.6725216169768194,-0.006516624065747669,False,False
313,313,0.00489371463378352,0.011178804173727599,0.6721431221270897,0.005078667587246267,False,False
3568,3568,0.03371613489086868,0.06535810965101639,0.6674802787831623,-0.005943775845994322,False,False
1867,1867,0.023063560851382878,0.0463881398201422,0.6650129209490651,-0.011016980306480802,False,False
980,980,0.03658780326966456,0.07040260282681664,0.6627746534112182,-0.005044637023967338,False,False
4345,4345,0.0042307037265035706,0.009744435799302936,0.6620441886766183,-0.0034293738899049925,False,False
1878,1878,0.019942247408842834,0.04068108596762567,0.661085125492636,0.00018644476424299486,False,False
2835,2835,0.007156571624243844,0.015756515226221703,0.6602947136354151,0.0025362845706314316,False,False
2379,2379,0.0015545518472850095,0.0038180618338791027,0.6602345240743601,0.0029062783084024416,False,False
403,403,0.030966635788235056,0.060556673770743114,0.659243564070932,-0.006163193371529995,False,False
175,175,0.025281053091314044,0.05036938066578848,0.6589935664618788,-0.005191513869677991,False,False
1841,1841,0.0010437545066486296,0.0026111493654503723,0.657736473383349,-0.0006914028735309585,False,False
2946,2946,0.005970683717457875,0.013370840603157933,0.6539752796537986,-0.0019803851345986407,False,False
660,660,0.005198588322194367,0.011796388108023276,0.6513892094513289,0.002567439782287021,False,False
540,540,0.005901057113005424,0.01324161452175914,0.6485781536108076,7.245899802061067e-05,False,False
3048,3048,0.04180955781405281,0.07931676574203102,0.6438289713651831,-0.009110381681690632,False,False
2134,2134,0.041646884462740855,0.07904190844423649,0.6408911072913374,-0.019654729189748917,False,False
1791,1791,0.01565355612871142,0.03246907090563251,0.6407334695723035,0.002173611940672758,False,False
356,356,0.008653882042986867,0.018783193901802955,0.6405803430388186,0.0018580020314733177,False,False
2224,2224,0.0393127698877047,0.07515776102025472,0.6404724974882939,-0.009841943602880258,False,False
3241,3241,0.0035050026689893965,0.008191860525155123,0.6339163523971624,0.0027225218923895116,False,False
2484,2484,0.007912147065417494,0.0172830233095624,0.6337871853646777,-0.0006951542998703154,False,False
3992,3992,0.0378964401161891,0.07275666278940326,0.6284161683538948,-0.0038579538197491417,False,False
2164,2164,0.03994607074973971,0.07610651472602638,0.627602664886639,-0.004348337045165946,False,False
1664,1664,0.025359654607679284,0.050480710314479864,0.6251901621282874,-0.004455017933272771,False,False
420,420,0.004660265309439602,0.01069502002574388,0.6249770826778444,-0.0011973163502620714,False,False
3538,3538,0.023817768969924047,0.047818503178207204,0.6226456452184107,-0.015784183680289967,False,False
2159,2159,0.01652100470848069,0.03415673518835724,0.6222381363580346,-0.0012547526133082018,False,False
887,887,0.0002341242488241621,0.0006350513049607767,0.6204557101799142,-0.0021613977111442587,False,False
599,599,0.03448131561730351,0.06669590130068764,0.6174713590611787,-0.00413433175436885,False,False
3582,3582,0.03346695050514052,0.06498848824053294,0.6174516603295827,-0.007486104043297814,False,False
3251,3251,0.042571197200135046,0.08062396809897698,0.6156945995770428,-0.011013616096322698,False,False
755,755,0.006000628976987333,0.013431130753025048,0.613486049432012,-0.0012351498589439497,False,False
1782,1782,0.015065189171886007,0.031307126048030647,0.6130526041099099,0.0031877461045313124,False,False
128,128,0.0027677423866341567,0.006590074718014769,0.6106724011713663,-0.001272775172069467,False,False
2540,2540,0.004813921695277122,0.011013519099956876,0.6097656360808368,-0.002317794702540981,False,False
433,433,0.04008007111714818,0.0762657436662071,0.6076498961046213,-0.012261313807794426,False,False
1448,1448,0.006107219835755315,0.013628517192496668,0.6069519454123596,0.0011122883406081135,False,False
1551,1551,0.016789090097557437,0.0346465059467941,0.6050772031376537,0.000555002434502104,False,False
1859,1859,0.021168361796922233,0.04304395032664782,0.6041804739653923,-0.0097076644693985,False,False
1825,1825,0.007451183757831191,0.016332318419360625,0.6039984143740323,0.0020058221838322897,False,False
2497,2497,0.04384261288375799,0.08264434834218785,0.6018672280380344,-0.011834306107141791,False,False
342,342,0.026368107412651238,0.05225401482355461,0.6004271348800105,0.0007276674478644066,False,False
2393,2393,0.01361165003824666,0.028432797893714112,0.5985382636595,-0.0011105545682367033,False,False
3051,3051,0.03519507227189399,0.06786966410764973,0.5952461146530696,-0.0015881084775057775,False,False
1695,1695,0.012433166061637748,0.026167956803342735,0.595080268289445,-0.0015279345717689277,False,False
805,805,0.019310700416659537,0.03948340632821828,0.5947107840541868,-0.0018818878317260705,False,False
3856,3856,0.004989779300187499,0.011374853479083149,0.5943900827650265,-0.005161749521504532,False,False
1531,1531,0.000824136590287961,0.00208402895313,0.5941035932590506,-0.003051533849848792,False,False
4412,4412,0.006299940272928631,0.014009326642953908,0.5938518779228863,0.0004941682564869184,False,False
3163,3163,0.04871418578218148,0.09109817556643848,0.5913358153242575,-0.014499413311159894,False,False
763,763,0.053814390982269235,0.09916936504944927,0.5909660432196012,-0.0055661379536292,False,False
4350,4350,0.012283155555393537,0.025889022833308104,0.5908216980463706,0.0064015235345476216,False,False
3876,3876,0.021468669174546665,0.04359474275251866,0.5892002121916263,8.63160822795185e-05,False,False
605,605,0.013413683814740453,0.028058849900608206,0.5891516847002276,-0.0017089380695362553,False,False
469,469,0.011395560921373652,0.02416729220699911,0.5882550968174243,-0.0014081205182092551,False,False
148,148,0.044033025816452236,0.08293290958138926,0.5866390134684714,-0.001976051004995025,False,False
2469,2469,0.0028853911684636755,0.006844523738112178,0.5863556379569579,0.0013452037273115735,False,False
1559,1559,0.03248456352248008,0.06324667648132297,0.5836049481108654,0.001679773908834586,False,False
3849,3849,0.057417494674630316,0.1051116311657942,0.583472529363436,-0.003648366197036568,False,False
376,376,0.000395074066643226,0.0010460751359331662,0.5829425601221516,-0.006275829246896665,False,False
1019,1019,0.00309893542063956,0.007331506961608927,0.5820010451308466,-0.002184403470098412,False,False
2657,2657,0.00592100066983616,0.013279659755720373,0.5813503702691385,-0.005206674661098067,False,False
3190,3190,0.013300167547541231,0.027834500430393636,0.5812270610597952,-0.0024261816595756718,False,False
973,973,0.0038415880138139543,0.008917542082223302,0.5800550799110327,0.00362417614424379,False,False
3576,3576,0.015361050104384264,0.03187722821755221,0.5789625539072099,0.002326471506968782,False,False
2924,2924,0.029068068000054764,0.05722172180958941,0.5746260239620897,0.001649446690880988,False,False
4097,4097,0.059066685635941966,0.10768702678723437,0.5673589024243395,-0.011412868309078124,False,False
3766,3766,0.05085974949230918,0.09454806150390364,0.5664850388829562,0.000641824094398993,False,False
656,656,0.003602716457321066,0.00840255602093307,0.5655715774278984,-0.004411267608680199,False,False
1781,1781,0.03958793032598793,0.07548891606796754,0.5641571113223833,0.0025524656278586187,False,False
2064,2064,0.05357899137507533,0.09887944955380654,0.5625287860081708,0.00044802043496321403,False,False
732,732,0.005090780457253462,0.011575403056078369,0.560796802349946,0.00014497034882324136,False,False
777,777,0.01227800128823607,0.025889022833308104,0.5605179657360299,0.00015028927465551866,False,False
754,754,0.025221526898036174,0.05027554709488043,0.5593646224512715,0.004294622767034448,False,False
2036,2036,0.009635534556989738,0.02076172649694734,0.5566389929463013,0.0008908605168401731,False,False
2234,2234,0.06067024817859865,0.11021765348937843,0.5551066850506078,-0.008097934636742694,False,False
3704,3704,0.04103392986655549,0.07797850744102056,0.5546603722687271,-0.003052776947090392,False,False
1358,1358,0.05814528370521745,0.10635631762135905,0.5513174598284849,-0.006014439058122781,False,False
1370,1370,0.0007087107482838977,0.0018096562382904355,0.5512208250611097,1.331990217375901e-06,False,False
3815,3815,0.008459716885725974,0.018433801924119916,0.5510424642724059,-0.005909346322542533,False,False
2262,2262,0.043477885163341244,0.08206127603259351,0.550081779933602,-0.003047656806444454,False,False
2664,2664,0.01419152553989421,0.029588431709877978,0.5500418087470353,-0.004367909083234502,False,False
3009,3009,0.0016661534940269815,0.004078633594469355,0.5475799382343922,0.0017914308084095135,False,False
570,570,0.03889000682114281,0.07441888388216865,0.5468962279239594,-0.016535712348647244,False,False
2610,2610,0.02245007856412259,0.04535957210568289,0.5450509336893582,-0.0026032418721731562,False,False
2369,2369,0.043058360281005764,0.08144244134887553,0.5428178185770614,0.0032046944609100004,False,False
192,192,0.053590302616602775,0.09887944955380654,0.5395391510622176,0.003123365713748055,False,False
1010,1010,0.03413458266537478,0.06608276722538568,0.5379953660118079,0.001593566480989367,False,False
293,293,0.007338499070846745,0.016109165697515856,0.5343815106086254,0.004132437684779527,False,False
2632,2632,0.034876550386762246,0.06734311750038448,0.53260068870617,0.004298728842503108,False,False
2429,2429,0.004096970337712498,0.009460935140569973,0.532320895774662,-0.000791547501489072,False,False
4384,4384,0.06339184076027611,0.11481856848671292,0.5318481920534643,-0.015368760322828275,False,False
1570,1570,0.03031629210959981,0.05949438420625087,0.5288839091603014,0.003804938061605623,False,False
1650,1650,0.012636066046585914,0.026569825577369244,0.5281907326661194,0.00131649839135189,False,False
1950,1950,0.028109480610032822,0.05550685437794481,0.5257880997636863,-0.0001807608822776707,False,False
710,710,0.02963900724845933,0.058242418931846444,0.5252371722362257,0.0035510378622103838,False,False
1659,1659,0.032149059138386796,0.0626650671800387,0.5250148723995035,0.0025245064247563457,False,False
366,366,0.030921198083718536,0.060517545500830355,0.5238937072534686,0.0014555251103725915,False,False
1166,1166,0.05736484165819212,0.10505852905496602,0.5221097087105265,-0.000970576709039784,False,False
3684,3684,0.07508500386746589,0.1335479071990196,0.5219943547064965,-0.006205258306920283,False,False
4427,4427,0.007392882062614082,0.016212524681241052,0.5205625294380635,0.0018706345985241163,False,False
3797,3797,0.06502004940992505,0.11748030887689996,0.5202592916098935,-0.02271530393440885,False,False
2483,2483,0.026194972134552436,0.05193407460679004,0.5190319296962279,-0.0005634569696886244,False,False
123,123,0.047946966543758004,0.08988538917886786,0.5189236604872688,-9.535778005093098e-05,False,False
462,462,0.010995764531886474,0.02344250566946814,0.5187380136972287,0.002664803563117178,False,False
453,453,0.017173237978604212,0.035357134540750006,0.5174936169355855,-0.00031980956748369263,False,False
2308,2308,0.07891688937337892,0.1395255628674582,0.5148822620923545,-0.008759514074215715,False,False
1197,1197,0.07222202228238168,0.1291797282611199,0.5147203995456034,-0.009624924596689203,False,False
3609,3609,0.021504256339401853,0.04364705843579828,0.5115414191332901,0.0006297397756768662,False,False
3456,3456,0.050283210709805404,0.09367224536002741,0.5088281331834289,0.00021930849412756285,False,False
1548,1548,0.05353270553715256,0.09885528291835778,0.5085738855538874,0.0017940570043585892,False,False
4000,4000,0.0606780059498131,0.11021765348937843,0.5070315095351665,0.00018993966104862022,False,False
750,750,0.050397322217278856,0.09384547469043167,0.5057001325478494,0.006189704805245751,False,False
3549,3549,0.02215563560354214,0.044805411464059045,0.5056791711545647,0.001396969513556905,False,False
3381,3381,0.044358012292370894,0.08350959687076435,0.5045562033817801,-0.005279800456868144,False,False
1461,1461,0.03981904342962381,0.07589704416894835,0.5030154410440255,-0.00036434541279849327,False,False
1701,1701,0.05324952056713353,0.09853711781748199,0.5019491479368688,0.004565716373628725,False,False
900,900,0.011404305970243462,0.024174299344366268,0.5017899746344592,0.001265264953019934,False,False
