,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4161,4161,0.5317988846723604,0.660219521049579,-0.060168666674474895,-0.0006571789288394472,False,False
1272,1272,0.6226135680894302,0.7343656481536658,-0.06034742970775761,0.0038760194036073464,False,False
1247,1247,0.5681718461222058,0.6893466718517096,-0.060397033098435124,-0.001203756689413613,False,False
1738,1738,0.6296968330129523,0.7409277089715431,-0.06052195447717849,0.0028525883943533972,False,False
3228,3228,0.6230065260702935,0.7346119945144146,-0.06053226201550734,0.003787011797586555,False,False
3706,3706,0.552035092235845,0.6754866193345798,-0.06055374271578083,-0.0012513824409274576,False,False
2245,2245,2.138529965071832e-47,9.695396566136888e-47,-0.06062303526480141,-0.01948977436993795,False,False
626,626,0.5660229422256021,0.6876784064283156,-0.06062908963354552,-5.013195659955674e-05,False,False
4007,4007,3.0817308385326074e-47,1.3943106024032967e-46,-0.06073403125533092,-0.023754128162898243,False,False
1948,1948,0.6328900486652779,0.7440938042391717,-0.060761422599589256,0.0006173876301488125,False,False
1323,1323,0.5937020822172024,0.7125387226610023,-0.06076157736717985,-0.003047341688422756,False,False
583,583,4.664341282417894e-47,2.108206339550631e-46,-0.06077822004768698,-0.022675155905548253,False,False
3223,3223,0.5713002869569728,0.691442978738717,-0.06092027167103459,-0.0031686714824845654,False,False
3630,3630,2.0345978099923538e-48,9.243065511038884e-48,-0.0609836936325764,-0.02256162467221073,False,False
3476,3476,0.6021376948233169,0.718509279691202,-0.06118515921553204,0.0073666505182841254,False,False
736,736,0.5822191220482114,0.702552840646443,-0.061237975608262614,-0.001058771118404815,False,False
2745,2745,0.5977209736180761,0.7156222812678825,-0.06126606743752201,0.00016894269486638838,False,False
39,39,0.558917604368582,0.6814684182792562,-0.0614567980867867,0.002742088361721055,False,False
3787,3787,0.559968754237993,0.682375527997642,-0.0615008798938414,0.0017742637565279,False,False
1306,1306,2.4117866647005655e-47,1.0923107187833448e-46,-0.06150449472059386,-0.019371707124521024,False,False
3145,3145,0.5603852572766891,0.6826388234827475,-0.06163595093621459,-0.0032123505159198824,False,False
1181,1181,0.5473746398313067,0.6716336715742878,-0.06174569014336869,-0.0019116614138724325,False,False
3379,3379,0.5964463837288623,0.7148668149197019,-0.0618831205727334,0.0021225920355897707,False,False
1611,1611,0.5158418641713265,0.6459654460296516,-0.061908491372771816,-0.004848189496132503,False,False
4355,4355,0.5766828529950709,0.6970081381548151,-0.06194973697765355,-0.003014224030232671,False,False
855,855,0.5572944057446236,0.6803245853151759,-0.062118001007546865,-0.0016710807966576705,False,False
1945,1945,0.5467430719200272,0.6716006271884659,-0.06212106562417801,-0.0038071675336074297,False,False
2979,2979,0.6060630709516388,0.721720242358116,-0.06216909245123868,0.0019954731055894406,False,False
1819,1819,1.812211690137329e-48,8.241204236724823e-48,-0.062197281146703046,-0.020684217579427035,False,False
1338,1338,0.590258760500787,0.7097482200013522,-0.06224294925857942,-0.00728788043467328,False,False
3469,3469,0.5109721181165534,0.6413220895820987,-0.06226261053692245,-0.0017522041597738758,False,False
2223,2223,0.5368736846672749,0.663653292848921,-0.06237083649829113,-0.0024917699585438437,False,False
1815,1815,0.585865210494519,0.7056110409940765,-0.062376617063601085,0.0011744390111023896,False,False
3218,3218,0.6102935146444753,0.7255911387651602,-0.06245459675191193,0.003219666908342896,False,False
1937,1937,1.7919473451438124e-48,8.157399645977417e-48,-0.06323405437236922,-0.020516735900117083,False,False
947,947,7.906979132018022e-49,3.603149567544212e-48,-0.06327892034641305,-0.021890801595815714,False,False
3575,3575,0.6215650413825912,0.7338861224721904,-0.06333558846192054,0.0015380397738006758,False,False
2910,2910,0.5404833574228585,0.6663062033933852,-0.06336778633498133,-0.006452165076454824,False,False
2741,2741,0.49991694542623166,0.631361850065022,-0.06349329101035209,-0.0027610056563193196,False,False
3869,3869,0.36879194249928626,0.5076030360979953,-0.06352641144269139,-0.009594298642652436,False,False
4243,4243,0.5573669796415126,0.6803245853151759,-0.06358858048374938,-0.00536466993370137,False,False
1012,1012,0.5047344312350794,0.6358194153607762,-0.06388902241818017,-0.0017897754821558768,False,False
1799,1799,0.48598486188574896,0.6188680829344748,-0.06395624177008918,-0.007951870169822845,False,False
1499,1499,0.5456125324395515,0.6703972570876459,-0.06398963428435661,-0.003615459554297653,False,False
2085,2085,2.032569468097371e-52,9.466149000793102e-52,-0.06414849418869352,-0.020497411596060763,False,False
1321,1321,1.5745305078034762e-49,7.211999016670973e-49,-0.06418692693670353,-0.0206012857923057,False,False
3117,3117,0.5663864783573587,0.687931963734758,-0.06420937940613511,0.004970778126105846,False,False
4435,4435,1.2617622087769411e-51,5.839593222495781e-51,-0.06422638889338977,-0.020456374110729512,False,False
2330,2330,0.5361569530956525,0.6633654532453311,-0.06451483134298314,0.0009904989157992145,False,False
4392,4392,0.5968397838974672,0.7151454044920299,-0.06453276019843197,-0.0016895704181823265,False,False
1460,1460,0.5843621454796202,0.7045647252010726,-0.06461372413843408,0.000226396136208526,False,False
1398,1398,0.6105533420105653,0.7257058583608726,-0.06501135130228913,-0.0018681545292130576,False,False
1599,1599,0.6206182579474937,0.7331579154641623,-0.06502922742087042,0.004235944408724956,False,False
2609,2609,0.613170603884617,0.7277050949362323,-0.0650768461250389,-0.0036217107053504866,False,False
3821,3821,1.39592362279349e-50,6.427034876758007e-50,-0.06510736464797667,-0.021957022769135682,False,False
1221,1221,4.240211129078799e-51,1.9583428322762063e-50,-0.06539617726335373,-0.020679114764173133,False,False
1434,1434,0.5634876166042337,0.6851602300417653,-0.06540315028649682,-0.0014643292368568075,False,False
3830,3830,1.03003889504209e-51,4.7721197191574617e-51,-0.06544229817330308,-0.02029702336691567,False,False
2553,2553,0.5952303911146769,0.7137945014095841,-0.0654449806995722,-0.005286544673149465,False,False
3461,3461,0.43622887767426,0.5739309752759068,-0.06545179215307649,-0.008289446276725466,False,False
2071,2071,0.5534934741599515,0.6767120268829567,-0.06558732707834194,0.0006181288415798365,False,False
1920,1920,0.5071601543658514,0.6381513921969634,-0.06585600076043549,-0.0027287598313077747,False,False
1891,1891,0.5675659766889685,0.6887996816249896,-0.06590117274267256,-0.0017771723385609194,False,False
1798,1798,0.6140441611307662,0.7281020037107003,-0.06595284882660622,-0.0014751759516178652,False,False
2413,2413,0.5384771911262565,0.6645706000483216,-0.06601793619827104,0.002844889551404856,False,False
2068,2068,0.4550169940182307,0.5912958480324654,-0.06605640925471483,-0.0064992972267911295,False,False
1102,1102,0.5493025027527181,0.6730697792968358,-0.066058181818091,0.0029728004763567317,False,False
2857,2857,0.5150132963906906,0.6452916175588941,-0.06611922289480994,0.002328284419428631,False,False
743,743,8.978122169741811e-51,4.142242658376206e-50,-0.06615666842209555,-0.01943082581416917,False,False
21,21,0.6005942770849589,0.7173226809377614,-0.0662152275070035,-0.002578146893598777,False,False
1302,1302,0.5431743061418512,0.6684173008488656,-0.06634072932719351,0.0011131744659275944,False,False
2660,2660,0.6013801235998855,0.7178753060597235,-0.06634277111731708,-0.0036951440885149367,False,False
3526,3526,0.5307783925791598,0.6597758399934209,-0.066353097802152,0.0012061530211435034,False,False
1795,1795,2.4499064777679e-52,1.1397837152589299e-51,-0.06685450415134492,-0.021623649172148113,False,False
2164,2164,0.5267624402712551,0.6557594626296404,-0.06703679769957273,-0.004347778644070883,False,False
2643,2643,3.744906570068175e-56,1.7948888771103452e-55,-0.06705061005622015,-0.02122270433829576,False,False
3436,3436,0.44102114094043865,0.5785228607022052,-0.06707670775168136,-0.006740292064097994,False,False
1238,1238,0.6045635057765246,0.7205138562674621,-0.06717882631352272,0.0006919236078384678,False,False
3439,3439,0.4536166464799162,0.5901665476750417,-0.0671959327089703,-0.009268724906344915,False,False
4327,4327,0.5079728198472697,0.6388121252707103,-0.06726172245509401,-0.002631725113766261,False,False
3325,3325,0.3797486692394856,0.5177119783464359,-0.06728115145608729,-0.009077070804717978,False,False
2180,2180,0.563694688749912,0.6852051600731572,-0.06733581808990499,-0.0009040432489202956,False,False
252,252,0.5473525441087899,0.6716336715742878,-0.06741608897677352,0.0026271921053561006,False,False
690,690,0.5373057666221133,0.6636779319160548,-0.06775632474066216,0.0018482466757575103,False,False
2842,2842,0.48768397449889755,0.6199656362513882,-0.06777579640141454,-0.006167763679082033,False,False
70,70,0.5862671582168004,0.7059037896903101,-0.06780490744621766,0.0002445338596679901,False,False
1653,1653,1.6881900259472595e-52,7.870543846047926e-52,-0.06787145637649913,-0.020682355476752193,False,False
2790,2790,0.5604921062491701,0.6826388234827475,-0.06787412345120197,-0.0032387811592514584,False,False
91,91,0.5795606119999883,0.6997249454119424,-0.067919321633921,-0.0015384257354421288,False,False
2104,2104,2.0241016140363896e-53,9.51649044567585e-53,-0.0679838362899223,-0.01946019946530017,False,False
3704,3704,0.5130397674686702,0.6430001937555153,-0.06808843466020116,-0.003052984296986182,False,False
4305,4305,0.5568744895961713,0.6800971295425479,-0.06809505901539191,0.0028697021088772683,False,False
3647,3647,0.5291786305206776,0.6583004904635795,-0.06854430641920464,0.0013907749512034524,False,False
411,411,9.963241884503155e-53,4.659650915036581e-52,-0.06856286694140143,-0.020397786540996804,False,False
4068,4068,0.5204205708138783,0.6500502097627385,-0.0685689239553865,-0.0006762309560416776,False,False
1847,1847,0.5155164231838258,0.6457399120963457,-0.06885572996654364,0.0008338360668641888,False,False
4016,4016,5.598560849980734e-52,2.599206463580397e-51,-0.06889060138045186,-0.019116513773100637,False,False
763,763,0.44915733820042236,0.5857370277735475,-0.06900357046881568,-0.005566137936357385,False,False
4047,4047,1.148814620381037e-52,5.3615371411270455e-52,-0.06901349373340902,-0.021047002440755684,False,False
1339,1339,4.628763367133909e-53,2.1670806786276033e-52,-0.06917624575293255,-0.019242436000760903,False,False
196,196,0.5184054735355311,0.6482621781363256,-0.06945595017383797,0.001594796326987935,False,False
3996,3996,0.5470697774793263,0.6716305668252686,-0.06947893723387279,0.004839314898185791,False,False
4184,4184,0.464601545891591,0.5992313157263666,-0.06968347599900175,-0.00385372686622771,False,False
1357,1357,0.4503883693399031,0.5871700484087997,-0.06971265661784112,-0.0030225776383380884,False,False
2604,2604,6.337895719749949e-56,3.031137856065557e-55,-0.06979523549844807,-0.017704568910194268,False,False
2722,2722,0.48441087071200906,0.6177489949981219,-0.06991414403453174,-0.0003903648173235534,False,False
2596,2596,2.1431066978051647e-53,1.0065352070135674e-52,-0.07002157004144137,-0.017273060444278815,False,False
108,108,5.156296627779931e-54,2.429419503417416e-53,-0.07008244652538898,-0.02047379074859948,False,False
2754,2754,0.47356929916046175,0.6075854450389638,-0.07032498908961163,-0.009734668159665543,False,False
1944,1944,1.2957889898922139e-54,6.137729725043823e-54,-0.07037231253450256,-0.01911854781196481,False,False
691,691,0.5384559185397508,0.6645706000483216,-0.0705830159707252,0.0014008619272497047,False,False
2907,2907,0.4863981860348465,0.6192169457171413,-0.07061214032570905,-0.005714783469165698,False,False
706,706,2.0892981600956295e-55,9.949358762384654e-55,-0.07087266112321194,-0.017120546512028458,False,False
1250,1250,0.5489613499192133,0.672837317983742,-0.07088875594492305,-0.001258975321835857,False,False
1606,1606,0.45398228051349243,0.5902965385781233,-0.07095274323224886,-0.00336170554749088,False,False
4222,4222,7.806865203770725e-55,3.70575877140527e-54,-0.0710868977616086,-0.020542204676831783,False,False
3134,3134,0.5014241668427439,0.6329055605915657,-0.07119478378851894,0.001655080055325289,False,False
2248,2248,3.9869498040904197e-54,1.880468999954749e-53,-0.07131282922026394,-0.018737020688761524,False,False
2707,2707,0.4998182679885179,0.631361850065022,-0.07148914838679596,-0.0030191650437474214,False,False
1666,1666,0.5361107097255958,0.6633654532453311,-0.07158943610598395,-0.0017764733028776075,False,False
2390,2390,1.0626146883833697e-54,5.03863080094697e-54,-0.07178000128073032,-0.01672082242152662,False,False
2427,2427,4.451429433856618e-56,2.131217777438034e-55,-0.07198193041067462,-0.021333491022985658,False,False
3737,3737,0.4968115422549687,0.6286908807288026,-0.0719998673278102,-0.003940651300958269,False,False
1995,1995,0.4965034100699889,0.6284799575330372,-0.07202063608037178,0.0012500797491098528,False,False
654,654,0.5355834699831394,0.6631349792209171,-0.07232243372179259,0.001697747692465937,False,False
1834,1834,0.5749607056770583,0.6953049578996107,-0.07244194806004584,0.0030998712118370077,False,False
4156,4156,0.40415887590372124,0.5415807604197385,-0.07265022979915636,-0.0015160994546295767,False,False
2134,2134,3.2761446731848684e-57,1.5770217533001483e-56,-0.072830817964731,-0.019654043270382265,False,False
3899,3899,0.46463017841038323,0.5992313157263666,-0.07284610292282644,-0.0062696681446176815,False,False
3299,3299,0.4913418098974698,0.6233978016303424,-0.07293617883621584,-0.0052992526970500435,False,False
2738,2738,3.4909430307351563e-56,1.674974069714503e-55,-0.07307564332992098,-0.018106599401669757,False,False
1364,1364,3.1948379962123706e-57,1.5395515419925774e-56,-0.07319014615419073,-0.021720638104045537,False,False
2932,2932,0.5051512250013372,0.6361640852270242,-0.07320532631035828,-0.004835288964072217,False,False
4440,4440,1.8272997254492422e-55,8.711043648252128e-55,-0.07327216844250768,-0.018798558717532596,False,False
2669,2669,0.5322039084858872,0.660219521049579,-0.07369417288748399,-0.005406143488744657,False,False
475,475,0.35135982909753716,0.48845172737182657,-0.07386105215472462,-0.0017731012524000234,False,False
4207,4207,1.3646497050439583e-56,6.554744475146277e-56,-0.07392652212060688,-0.019425543050153017,False,False
1741,1741,6.132877783062584e-59,2.99762112102828e-58,-0.07400633013229398,-0.018717041656531694,False,False
1845,1845,0.5247696035170144,0.6541632219111365,-0.07414769113780922,-0.0014944400723849005,False,False
3328,3328,0.501196590767996,0.6327980826320564,-0.07427171901293676,0.0015862895807397638,False,False
1746,1746,0.5125189430048451,0.6425286861654985,-0.07461296735827273,0.0024189303109280664,False,False
288,288,0.4826833673482377,0.6158995408179839,-0.07462060240545296,-0.0003321163271329552,False,False
3625,3625,0.4315777587916333,0.5693289733703167,-0.07471838119755884,-0.0003498113096686324,False,False
3147,3147,0.4286894519838351,0.5672490279405286,-0.07475802229584175,-0.0028391744520675838,False,False
2523,2523,1.2130086458039428e-57,5.86441503080187e-57,-0.07481836234171625,-0.016602263277774292,False,False
3903,3903,0.40420477190003434,0.5415807604197385,-0.07496040052891927,-0.002332614978278217,False,False
2871,2871,1.0546206561581378e-57,5.104226116896085e-57,-0.07505724355653577,-0.019892283304772943,False,False
3695,3695,0.5198224055119411,0.6496683397157678,-0.07506141699099991,-0.0008330003787818058,False,False
4322,4322,1.0327463924210978e-58,5.042299144535096e-58,-0.075106548832755,-0.02186850630234242,False,False
2768,2768,0.5232475329316442,0.6526938500888062,-0.07519347934469385,-0.0025970046183669774,False,False
1163,1163,1.0837053477411715e-56,5.2109338311840095e-56,-0.07521114921845555,-0.017584867037786577,False,False
3354,3354,0.4870466588464146,0.6195393179820423,-0.07523414316451446,-0.004390667014769211,False,False
3467,3467,4.573328723559923e-60,2.2526939599530755e-59,-0.07539273333824856,-0.019862317443860585,False,False
3606,3606,0.540771402633625,0.6664763777811916,-0.07546668789354125,0.002548361771808448,False,False
2016,2016,0.5109791125637249,0.6413220895820987,-0.07547063274559541,0.004371309832923179,False,False
3891,3891,0.4645238571082222,0.5992313157263666,-0.0756008748795878,0.00025573580679189966,False,False
3867,3867,0.48250643137309246,0.6158506390665469,-0.07561207436797825,0.0022439599596994065,False,False
1691,1691,0.5248912640362822,0.6541632219111365,-0.07574937228336685,-0.004673099168219052,False,False
4228,4228,0.47428247023116565,0.6079527147252177,-0.07582827805794416,-0.0012499541223924063,False,False
4423,4423,1.3681716809884554e-57,6.607376933295334e-57,-0.07599463768229242,-0.020335056131828094,False,False
1294,1294,3.0394626423828027e-59,1.4905444282678579e-58,-0.07603207078114428,-0.01984318736608353,False,False
3819,3819,1.5363607012202955e-57,7.411564164518755e-57,-0.07605864747516043,-0.01742158918461238,False,False
733,733,1.2962143176955477e-58,6.321712638332951e-58,-0.07621641468503786,-0.017894578951166702,False,False
3654,3654,9.90180529667255e-58,4.797570439816373e-57,-0.07621944050480148,-0.017710984036369164,False,False
3719,3719,6.1408904928412034e-58,2.9786000501848763e-57,-0.07624273877953555,-0.015938615477616994,False,False
4166,4166,1.4168350178006744e-60,7.0256673929558e-60,-0.07643657935043145,-0.0208912417109808,False,False
3229,3229,0.4871178871523594,0.6195393179820423,-0.07648082180339,-0.0010924921536887003,False,False
3622,3622,1.7717216519274296e-58,8.631315021396458e-58,-0.07656105985568017,-0.017422448652720735,False,False
4171,4171,5.320078317492527e-60,2.6147243323693913e-59,-0.07657271705473397,-0.020792253955822584,False,False
1596,1596,0.3901307126559874,0.5279776900184442,-0.07669770947709188,-0.009597778874714512,False,False
858,858,0.40096310731356943,0.5383738548788725,-0.0767166567923013,-0.0015887462582534141,False,False
1851,1851,0.5337759140707252,0.6613403196364284,-0.07688151123255091,0.000818404756587723,False,False
2292,2292,8.256403457314296e-60,4.053392327165461e-59,-0.07688422869279599,-0.020488377555023186,False,False
1424,1424,0.5173828959602587,0.6475301990849096,-0.0768881318928019,0.003751219043890708,False,False
1239,1239,4.28754886940197e-59,2.0979713245322637e-58,-0.07707566956826657,-0.0164115006922238,False,False
3643,3643,0.3990230011598882,0.536255049653171,-0.0770918386246766,-0.008168726428507361,False,False
3189,3189,0.5062097285061933,0.6371359274087867,-0.07717629100769603,0.001136752842965028,False,False
3230,3230,0.4661240364470238,0.6006348880319393,-0.07725461852420017,-0.0032559335826225742,False,False
729,729,5.167908534903494e-60,2.5427483522232805e-59,-0.07731465021055611,-0.01587542985095478,False,False
3827,3827,0.5384003028717854,0.6645706000483216,-0.07732220904960371,0.0008622264526553611,False,False
2192,2192,3.6043618507599458e-62,1.8095118308391456e-61,-0.0773771981508918,-0.020558698632991347,False,False
4190,4190,0.5296086609367052,0.6585645901320407,-0.07749581747396296,0.0027094817553792896,False,False
2964,2964,0.4694578471193459,0.6037051272796683,-0.07756783504105995,-0.0012582000610845958,False,False
4333,4333,0.4526991957024238,0.5893180564037119,-0.07763206073597646,-0.000822710327817178,False,False
3456,3456,0.46878828522510363,0.6030186309366344,-0.077726621550457,0.0002190224129499514,False,False
2193,2193,9.201704735565998e-61,4.567952417890473e-60,-0.07774370661602503,-0.017466510839869047,False,False
3994,3994,0.49864061342833543,0.6301081471735194,-0.07786708334199496,0.003774238596054005,False,False
1026,1026,0.5177111398384472,0.6477585452836443,-0.07808535082377123,-0.001433026280318101,False,False
2803,2803,0.45880092860752,0.5948212797791688,-0.07829587673493336,0.0016142953585873122,False,False
2070,2070,2.5603877524664657e-60,1.2653840694336492e-59,-0.07837442074131734,-0.021652651978057557,False,False
383,383,0.5370656617545003,0.663653292848921,-0.07837474556011302,-0.003477749389570066,False,False
4001,4001,1.7859655858557005e-60,8.836353115764897e-60,-0.07854123047650967,-0.019053098031652064,False,False
539,539,0.5336132689665811,0.6613403196364284,-0.07854589349049264,-0.0020928640763413072,False,False
2324,2324,1.6463221498043145e-60,8.154525430970535e-60,-0.07867025239863273,-0.01689197658151642,False,False
2336,2336,0.4411960663127943,0.5785815001852849,-0.07873239725463044,-0.008510983036054564,False,False
3319,3319,0.41496226290364935,0.5532271869913875,-0.07873860273801334,0.004654398932774189,False,False
3369,3369,2.186315925543309e-62,1.1025881563211035e-61,-0.07874702384164053,-0.022034518125139107,False,False
3943,3943,0.3870917122362426,0.5253049717365993,-0.07876685626287538,-0.003580433812570664,False,False
2148,2148,4.4351758078008406e-61,2.2066613789539905e-60,-0.07884347654925646,-0.018131535171426464,False,False
4057,4057,3.97773843455375e-61,1.9812883256415145e-60,-0.07884497064853582,-0.01732362698519015,False,False
2951,2951,0.46122442114382667,0.5969181774372333,-0.07894668730170189,-0.002312243256899623,False,False
1040,1040,0.37442849792701105,0.5126612685022219,-0.079047740881132,-0.009065722889355242,False,False
3202,3202,0.3930660559906902,0.5305663126778194,-0.07905014796643685,-0.006051040693338068,False,False
3835,3835,6.274377210256684e-61,3.1182391437550834e-60,-0.07909002174095506,-0.017338667174112605,False,False
3983,3983,2.9954967308974533e-60,1.4771356243482114e-59,-0.07915267717044751,-0.01861708789234811,False,False
2866,2866,0.43099140151066506,0.5687243234071533,-0.07928721496583194,0.002017097592456367,False,False
3096,3096,6.6010539796320825e-62,3.306480589797671e-61,-0.0793225476593794,-0.01915771574806813,False,False
4261,4261,7.4776290424218335e-62,3.741340747238762e-61,-0.07933246622132213,-0.019568033359024378,False,False
1698,1698,0.4626662856580921,0.5980873747974697,-0.07937773595151117,-0.0023384839292468337,False,False
3171,3171,3.430232623942978e-61,1.7104964700537205e-60,-0.07943364307737895,-0.018797481323736927,False,False
2838,2838,0.494095813718213,0.6261459499001769,-0.07959373977882617,0.0009905938038566764,False,False
191,191,0.4913659917419444,0.6233978016303424,-0.07984125707558648,0.003088655836506578,False,False
93,93,0.49445558461183003,0.6264232000086573,-0.07985109334114354,-0.005437773934261601,False,False
3601,3601,1.3548273677754169e-61,6.76348089328784e-61,-0.07993954885549434,-0.02080645802410245,False,False
4081,4081,2.940333273008061e-62,1.477816824884029e-61,-0.08014462473050364,-0.019378569076720916,False,False
430,430,0.3957758394119568,0.5330197194626627,-0.08035879788311708,-0.002461836394259484,False,False
1664,1664,0.28447526410445567,0.4145370936097398,-0.08051629939323507,-0.004455423706827939,False,False
4398,4398,9.034848753829463e-62,4.515391790018482e-61,-0.08071547276992218,-0.01880730976414852,False,False
3178,3178,0.4710145004440074,0.6053565014384509,-0.08081178826091137,0.0009106426621616118,False,False
111,111,0.3453695333751594,0.4822365923274146,-0.08084960546554695,-0.003998163870009775,False,False
3770,3770,0.4455674322851746,0.5827659998949163,-0.0808587007277294,0.001281635893158786,False,False
67,67,7.501916208186371e-64,3.809258710053948e-63,-0.08086366000870077,-0.01577523120528046,False,False
2064,2064,0.3906617715856685,0.5281276398160977,-0.08086525244376341,0.0004481750155324193,False,False
1675,1675,0.503872144766031,0.6352735355265255,-0.08092243004107891,0.0036414873084283663,False,False
4092,4092,0.3780675005983727,0.516053427084046,-0.08103797114342251,-0.0060132041115317945,False,False
1230,1230,0.47338271892872286,0.6075509652455728,-0.08106616084659773,-0.0035818297852181886,False,False
2147,2147,0.443963427846355,0.5810101649252887,-0.0811049645581625,0.00030870808830251687,False,False
906,906,0.42133676185803615,0.5589725986668422,-0.08118474154075317,-0.0032411875789796463,False,False
3234,3234,4.305449370866086e-62,2.1590419362029368e-61,-0.08123738368348349,-0.018246911069876814,False,False
4017,4017,0.489239627414357,0.6212322562452095,-0.08129668175634434,0.000883813063517294,False,False
4162,4162,2.5472881821641573e-62,1.2831747611514003e-61,-0.08129812177514172,-0.015541758643562935,False,False
3623,3623,0.40575114187453654,0.5431612905539517,-0.08131809527589484,-0.002551255212482001,False,False
2561,2561,0.48495097875626814,0.618082960015519,-0.0813318008151927,-0.0012296346873274227,False,False
624,624,0.49236318119276656,0.6243529492088638,-0.08133213873422936,0.0010362384714057002,False,False
4124,4124,7.450434537136613e-66,3.840171768967282e-65,-0.08140947382350308,-0.019227563454084294,False,False
3540,3540,0.46108027132965035,0.5969054911181925,-0.08141231632386883,-0.0007966547846922544,False,False
390,390,2.826662703256839e-63,1.4320253581037783e-62,-0.08142826292810984,-0.017626187928345322,False,False
873,873,3.869898117218928e-64,1.9695254679042035e-63,-0.08173558248905709,-0.019400188162699176,False,False
2174,2174,4.5222587397636796e-63,2.285824298153587e-62,-0.08183454238125511,-0.0173424191231083,False,False
2880,2880,3.843018663920788e-63,1.9447075084054737e-62,-0.08202803361239144,-0.019374785871472327,False,False
836,836,0.43929399305933936,0.5770979945442549,-0.08210233196503407,0.0016660846748626577,False,False
1473,1473,0.43824488772850423,0.5760716083366108,-0.08220893114519547,-0.0030526232050731078,False,False
1215,1215,2.6640235506198302e-64,1.35736888020687e-63,-0.08221178363869376,-0.01784532545077498,False,False
1087,1087,0.5111530775557445,0.6413592554589587,-0.08226586479251059,0.004703762676757216,False,False
2360,2360,1.0581946466603636e-62,5.342680471718177e-62,-0.08226884694480426,-0.016810882978007778,False,False
3702,3702,0.504091259379212,0.6353694937366918,-0.08236955343083023,-0.00011397830927861461,False,False
1443,1443,2.6140275900895018e-64,1.3334241771260228e-63,-0.08260483923832503,-0.015080012033471864,False,False
3708,3708,0.4357866430027719,0.5736779221474573,-0.08262837676040886,0.0007957892249581876,False,False
2568,2568,0.47743869349539125,0.6109620147465505,-0.08269372135026684,-0.0052356216356346,False,False
1401,1401,0.4290835694445533,0.5673863985244495,-0.08270945877053162,-0.003736301120710641,False,False
4095,4095,0.45852443901870066,0.5947446809962387,-0.08276650628917222,0.006138169812857596,False,False
2271,2271,0.3703353431705819,0.5092540791417195,-0.0829239175251937,-0.0008787619146989356,False,False
2760,2760,0.47340568122443694,0.6075509652455728,-0.08293700508581592,0.0011361960268493954,False,False
3446,3446,6.194612265625298e-66,3.196592601181556e-65,-0.0829471922026988,-0.016616421457553703,False,False
3682,3682,0.31596922383507825,0.44995232740360663,-0.08300045509530958,-0.007748062649076533,False,False
3791,3791,2.0945878792108666e-64,1.0696843617625151e-63,-0.08326222411064568,-0.018361882679605885,False,False
1142,1142,8.729690649908476e-66,4.494323934825419e-65,-0.08326717398631582,-0.016146369250857998,False,False
1203,1203,1.4238347196465168e-66,7.390301003959666e-66,-0.08330219126636884,-0.016463775882475978,False,False
479,479,1.5109984665203247e-65,7.770099753182642e-65,-0.08345185916828221,-0.019561883383860206,False,False
2076,2076,0.4782660053089679,0.611668353940053,-0.08347348968156797,0.0028698409115301186,False,False
1748,1748,2.3246536289880508e-66,1.2037804281577984e-65,-0.08366011134787463,-0.020537554328593003,False,False
4121,4121,0.4298033685421033,0.56749371959363,-0.08367885073874637,0.006467502507187085,False,False
2316,2316,0.2513895611511108,0.3736487574845212,-0.08394294286348358,-0.005040599499962757,False,False
4316,4316,2.7150030012253337e-65,1.394538535773891e-64,-0.08411750995675994,-0.016943640792869006,False,False
2730,2730,6.539254465453313e-65,3.3433725650183055e-64,-0.08417415539877342,-0.015101330103632654,False,False
552,552,1.0644173712705885e-66,5.531235532813128e-66,-0.08435742306748464,-0.018664794115743802,False,False
3462,3462,0.4582085240669994,0.5945737361067986,-0.08440239787429973,-0.005653859225305739,False,False
3224,3224,2.0427932299824036e-67,1.0728286431219644e-66,-0.08441768955046745,-0.02179349658165688,False,False
2394,2394,0.3690215125795081,0.5077617158224697,-0.08443779446826145,-0.00011467225308710362,False,False
493,493,0.47392084665103784,0.6078609473644807,-0.08452575041520939,0.005677817367837332,False,False
3527,3527,5.410200617940947e-66,2.7950606215711194e-65,-0.08456692346491028,-0.015720991830972482,False,False
2530,2530,3.307234788320413e-69,1.76187579910163e-68,-0.08460482548520863,-0.018697983007234437,False,False
2889,2889,0.30525961832177867,0.4384961151644561,-0.08473733610227674,-0.004186498784723116,False,False
3817,3817,0.42338782842121603,0.5611909670869519,-0.08477652268098065,-1.558053593449734e-05,False,False
1909,1909,3.562719903755538e-65,1.827848098427928e-64,-0.0851066278647636,-0.020009240064372033,False,False
1903,1903,0.34493747144392395,0.4819362218947654,-0.08531793447890884,-0.0004134679668870091,False,False
2914,2914,0.42948847083425845,0.5674026466089668,-0.0853284334193163,-0.0009549207195157549,False,False
3258,3258,0.4038555452992616,0.5414394048776763,-0.0855250546003369,-0.0037449530123176604,False,False
1343,1343,9.622166081862166e-67,5.006005140715878e-66,-0.08579058943110039,-0.018455405206342035,False,False
1451,1451,0.442391800218364,0.5798073063038912,-0.08591378544092547,0.005516952350212088,False,False
3614,3614,2.0951838949622292e-66,1.0862196085550973e-65,-0.0859798966468087,-0.018787893181511597,False,False
3889,3889,0.41675912740565557,0.5550541975609495,-0.08614701860441114,-0.00185567623893777,False,False
