,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2667,2667,3.599191144247666e-17,9.762641180642479e-17,0.7700445544902621,0.001312407436548469,False,False
26,26,7.39926283483768e-09,1.5354939175704724e-08,0.7699740563831674,-0.013645611914685128,False,False
89,89,1.2074989069956247e-24,3.84857793671561e-24,0.7697114805273482,0.0009569420512038984,False,False
3448,3448,2.240726393464094e-08,4.5646709611008575e-08,0.7673995056592693,-0.01439790584176718,False,False
1451,1451,8.320714582001384e-13,1.9950855309137694e-12,0.7670825037605965,0.00552003524307901,False,False
4217,4217,3.880386814170778e-21,1.1448166315152829e-20,0.766896685491761,-0.00038403148029681616,False,False
2394,2394,3.157816539122311e-13,7.650043011625097e-13,0.7665090245041861,-0.00011500424271210664,False,False
1995,1995,6.12440407529357e-11,1.37566872126033e-10,0.7646247214468752,0.0012508431369989224,False,False
2432,2432,5.9017164856601654e-18,1.6246174935432537e-17,0.764206541600459,-0.0017012429753459936,False,False
3424,3424,3.231215636172618e-23,9.962728016318489e-23,0.7638814144452678,0.0017844941940859853,False,False
3059,3059,1.4932384062556044e-12,3.530845257580442e-12,0.7621708111780995,-0.0028903475668300063,False,False
222,222,1.1205646726719638e-23,3.4864627735865094e-23,0.7593152784238965,-0.006135086999517022,False,False
207,207,1.5826649753541702e-15,4.093003775028276e-15,0.7576513718054735,-0.007282322096261229,False,False
2673,2673,5.5966380900646005e-09,1.1674114100543202e-08,0.7565557845440556,-0.012426312917959563,False,False
748,748,1.1904919199965653e-22,3.6327991761983105e-22,0.7551794154508873,0.0006424559307307079,False,False
513,513,4.615515257994866e-13,1.113891053300988e-12,0.7551475623828873,-0.001063249194902788,False,False
142,142,2.78551570722565e-15,7.149651234664103e-15,0.7534384753846369,-0.0037542351788102946,False,False
2033,2033,1.707159059551526e-22,5.195142261361254e-22,0.7531923910526981,0.0013256720909120374,False,False
3055,3055,6.147023978141995e-24,1.9301220872710167e-23,0.7525143736367317,-0.0009037829850585752,False,False
1837,1837,1.2391919746806936e-20,3.619809298820725e-20,0.7498258548471188,-0.0026855932365390522,False,False
4242,4242,3.2502842779227803e-19,9.168897172578356e-19,0.749340385444938,0.00256661447715015,False,False
900,900,2.9570348944132766e-18,8.165385976307141e-18,0.7475244824407428,0.001265215388178897,False,False
45,45,6.4715465156865416e-15,1.6430332096683032e-14,0.7431251319695034,0.0037822586933398037,False,False
3570,3570,4.145587530684151e-09,8.696338715217036e-09,0.743113066983461,-0.010770624447108194,False,False
549,549,5.108737284940032e-13,1.2295839521662274e-12,0.7426558141567446,0.0010894298526707103,False,False
4107,4107,1.9170659924653507e-10,4.222867726585797e-10,0.7424400390797914,-0.00036340806342556337,False,False
3552,3552,3.1201730228727044e-13,7.562972580809288e-13,0.7422557764645726,-0.007426360484958191,False,False
890,890,1.1851178983064177e-12,2.82180001188393e-12,0.7397244612385713,-0.0005735672331365583,False,False
4310,4310,2.8668826731853277e-13,6.956613717620105e-13,0.7388275710425145,-0.0018986398715486671,False,False
1203,1203,3.3455770088216805e-08,6.747343917473775e-08,0.7383397315044266,-0.016465022160151832,False,False
227,227,3.131571386408827e-08,6.324350759006554e-08,0.7381398151089431,-0.02177965864037257,False,False
1929,1929,3.0765841830869346e-13,7.461388387257234e-13,0.7350343714088194,0.0015552008492471922,False,False
759,759,3.64287938999251e-25,1.1703046370019322e-24,0.7345682171363064,-3.7287598400452884e-05,False,False
3297,3297,1.0009606047001237e-22,3.0628567263654613e-22,0.7318939070696067,-0.0017115275202129803,False,False
805,805,1.5566506944338618e-13,3.802198480137245e-13,0.7318255553866115,-0.0018816740856629818,False,False
3953,3953,7.101239150237822e-11,1.590262376235214e-10,0.7305710024112181,0.0036577309812791075,False,False
174,174,1.0548268495503634e-09,2.2575123759885668e-09,0.7293729605163921,-0.0055602501911373396,False,False
4332,4332,1.2645602301350966e-12,3.003886396566599e-12,0.7252441750325503,0.0017284725505668586,False,False
3852,3852,1.4396803527617615e-08,2.9545033752057768e-08,0.7246643052938411,-0.01859771523766706,False,False
2263,2263,1.4101395054027492e-32,5.208021465090952e-32,0.7234071640551304,0.006285944631187106,False,False
2912,2912,1.1903160489380232e-33,4.4404485352070835e-33,0.7222325021855807,-0.000945691177628067,False,False
1628,1628,1.1242662137958266e-36,4.420455564508724e-36,0.7219849492830372,0.000596345150058286,False,False
2628,2628,1.248201667512636e-18,3.4704380530404515e-18,0.7208383174364819,-0.006577866762948386,False,False
4136,4136,3.7465198562157566e-17,1.0156063283201101e-16,0.7207764591062676,0.002617061681411669,False,False
1966,1966,4.14802722753568e-21,1.2221276506592192e-20,0.7177838249402908,-0.00057248966184008,False,False
585,585,2.842228030458409e-19,8.038204417139855e-19,0.7167172812490373,0.0035160862696999727,False,False
902,902,1.7945882090211307e-13,4.3737550261551746e-13,0.7164149532158085,0.0010660066891626891,False,False
279,279,1.1295569597659586e-12,2.69094990468641e-12,0.7147540841737757,0.003281045516203446,False,False
1127,1127,4.22250278231471e-10,9.170986776168025e-10,0.7112439441342442,-0.008030112688839956,False,False
2418,2418,3.198409096996557e-19,9.028292006325096e-19,0.7101450918896888,-0.003986821352941062,False,False
3922,3922,3.236675021948651e-08,6.533642490921333e-08,0.7090280833829373,-0.016031650378661912,False,False
281,281,2.5344141299683217e-20,7.354932710286906e-20,0.7078340642698041,5.091742502710654e-05,False,False
508,508,5.862219090149963e-30,2.0573332873251408e-29,0.7066433155142663,0.0021361939637243314,False,False
3224,3224,3.833847765043075e-08,7.700626410527297e-08,0.7028695082680704,-0.02180666413047112,False,False
1039,1039,2.164749461101757e-09,4.577811449631179e-09,0.7028079129503868,-0.006756564137969308,False,False
3592,3592,1.3431847656004908e-10,2.9779290985843217e-10,0.7026429043303779,0.0009146775123653758,False,False
3106,3106,4.5142825997807667e-20,1.3032461072661433e-19,0.7019335894309907,-0.005386213934609531,False,False
305,305,6.2394896454092184e-15,1.5859297765762675e-14,0.7008890742988068,-0.0002041386632554926,False,False
2565,2565,1.5193021202066568e-13,3.7130139274357407e-13,0.6994983715265807,-0.0062853166717883975,False,False
4239,4239,1.2134306931757598e-17,3.3177061967876313e-17,0.6984708927539406,0.00018122313162160543,False,False
550,550,7.652238647305427e-13,1.83777817891773e-12,0.6974346133065884,1.898892619615119e-05,False,False
3817,3817,1.6829488347950084e-11,3.8424160703978535e-11,0.6956396975602563,-1.814558004872152e-05,False,False
3074,3074,1.4355027052780328e-17,3.920060552888936e-17,0.6942534199822538,-0.0016533445265100588,False,False
4188,4188,4.3538613001203626e-10,9.445412967009166e-10,0.6918116754706048,-0.006931153729412691,False,False
3356,3356,1.3735674708121412e-09,2.921378780669384e-09,0.6909946409845485,-0.0026213584965088495,False,False
3609,3609,7.564063830669752e-16,1.975728136370706e-15,0.690817534459943,0.0006274577877753212,False,False
3639,3639,2.7103957124904483e-16,7.168028661068489e-16,0.6882568014671502,-0.00035501595830434926,False,False
1058,1058,2.924872407282557e-11,6.630208217120613e-11,0.6874182570572058,0.00042997908462987563,False,False
1019,1019,4.37417161609095e-19,1.2308071241476942e-18,0.6873144742609041,-0.0021843673280906566,False,False
362,362,1.0640719355920879e-17,2.911127838568748e-17,0.6870610658865445,-0.002762183069256784,False,False
4086,4086,1.230490687066948e-08,2.5298797420816518e-08,0.6867414146320846,-0.004547011790140088,False,False
1435,1435,2.104410449329789e-15,5.413952302473801e-15,0.6856229624115959,0.0001731331464747566,False,False
2919,2919,4.956389254321764e-13,1.1942102742381561e-12,0.6822424734416583,-0.004115512636714583,False,False
1538,1538,8.50714657828485e-20,2.429129321807172e-19,0.6796702861355951,-0.005127453785373396,False,False
2291,2291,2.4498508890474105e-17,6.665454684652569e-17,0.6793977063983149,0.0016271921858627388,False,False
2646,2646,3.3483876788502405e-28,1.139991299397059e-27,0.6793340909562908,0.0011081544149435752,False,False
3370,3370,6.261120365894415e-08,1.2402210336900974e-07,0.679275966194757,-0.013502320946994736,False,False
3963,3963,1.0840827434732924e-09,2.3167771184472525e-09,0.6779369307729706,-0.008845912831821082,False,False
826,826,1.2852922207758677e-09,2.7388745021137553e-09,0.6762079099105937,-0.0026746384921932185,False,False
3782,3782,6.551281052696616e-09,1.3627032639106304e-08,0.6752580295756615,-0.011164970363238293,False,False
3706,3706,6.711818521445733e-11,1.5060913985244138e-10,0.6739980457106212,-0.001246715720092808,False,False
2583,2583,9.432501039008929e-12,2.1703056507673057e-11,0.6735351544058239,-0.0018414220596828668,False,False
1591,1591,1.0554502373532999e-12,2.517104350274134e-12,0.6721770537666593,0.000978452167232277,False,False
722,722,9.223811511102006e-16,2.4021919427799657e-15,0.671310415302094,0.0061911080729670324,False,False
4418,4418,1.2509736788895287e-11,2.866465216764402e-11,0.6707571000877622,0.004646276365334274,False,False
607,607,3.030662497633368e-08,6.13170923359975e-08,0.6703508674091954,-0.009152411609126568,False,False
2617,2617,2.3624234690948244e-17,6.431524187002638e-17,0.6681278193282391,0.004880015575881729,False,False
1774,1774,1.751898109055887e-14,4.42003594465378e-14,0.6648671125796876,-0.002118608516463712,False,False
4255,4255,2.1222023858286975e-08,4.333154963344165e-08,0.6617861629711673,-4.07297009955912e-05,False,False
3720,3720,3.0964432552467307e-19,8.746025036911142e-19,0.6604843984067866,0.0020138002888446804,False,False
2382,2382,1.0005214611120791e-13,2.4655112876988174e-13,0.6580626223573367,-0.002458419551383327,False,False
669,669,2.1741881361983246e-30,7.660521720165865e-30,0.656789261466734,-0.0009645237237502543,False,False
1883,1883,9.359847395056524e-16,2.4355785363600336e-15,0.6561582865122847,0.004678957050215171,False,False
4050,4050,5.3032213631855106e-08,1.057549933421599e-07,0.6561020819437658,-0.01014043643736497,False,False
4419,4419,2.0297198871855728e-10,4.462169944960663e-10,0.6560581054424944,-8.082199303290852e-05,False,False
1116,1116,7.708959923656351e-28,2.6085993100384742e-27,0.6546231480408037,0.00398584099421333,False,False
3079,3079,1.2893204448124918e-17,3.523032433150001e-17,0.6543897595218962,-0.00010045576095395192,False,False
536,536,3.611357403544568e-19,1.017454720605486e-18,0.6539109873659905,0.0032569228821670735,False,False
3519,3519,9.279913883162323e-08,1.8274969777252058e-07,0.6530072124894414,-0.014330734063092154,False,False
3585,3585,4.396342909972674e-26,1.4383616751847268e-25,0.6526336500483938,-0.0010828254265369385,False,False
4246,4246,5.3344309219280035e-12,1.2408835908966556e-11,0.6517424077357191,-0.00328238156681724,False,False
3019,3019,8.658418825225363e-17,2.320226468062502e-16,0.6504379603091657,-0.0009929897151766598,False,False
1630,1630,4.430760009670451e-08,8.879506866470822e-08,0.6495381450644299,-0.002432943684433849,False,False
1979,1979,4.918894430866183e-17,1.326936730803792e-16,0.6485945850919168,-0.008318321665012307,False,False
2946,2946,5.88421178819971e-14,1.4613500824466915e-13,0.6473245026205963,-0.001981081840542653,False,False
3095,3095,1.6655836565027585e-09,3.5306241344664866e-09,0.6462543224368071,-0.0014650124473562101,False,False
1702,1702,4.2995659959709726e-10,9.332179638543738e-10,0.6446649642512682,-0.005155316657873158,False,False
2551,2551,4.533937315170344e-11,1.0241120229436624e-10,0.6437214015915264,-0.0011289768136132803,False,False
2445,2445,1.0588540366055038e-08,2.1820447516875015e-08,0.6421547901269856,-0.007546782274789173,False,False
2076,2076,1.05194533159109e-18,2.9266080828172905e-18,0.6407808402116523,0.002871499255491184,False,False
3384,3384,1.7820795473912875e-11,4.062483031841709e-11,0.638920538139438,-0.003218645473290092,False,False
1692,1692,9.724352220850926e-13,2.321617244343937e-12,0.6380941332861386,-0.0014308912720137927,False,False
2512,2512,1.1688323313563345e-07,2.2857051268557192e-07,0.637373925032518,-0.012669540380110183,False,False
399,399,1.2420236990763968e-08,2.552410404716203e-08,0.6357341389808786,-0.0019568318596071103,False,False
3223,3223,3.609228780879704e-10,7.868402096883477e-10,0.6343894684400474,-0.0031700655296345746,False,False
2971,2971,2.4795817968254184e-14,6.234737930557631e-14,0.6342154495414707,0.00015608901869759804,False,False
3091,3091,4.642392892951423e-16,1.2190396940533788e-15,0.6336053649366915,0.001464461604064471,False,False
234,234,2.0655553990079375e-12,4.860838261542514e-12,0.6322810780349274,0.0007993687005278536,False,False
3801,3801,9.655555209615e-09,1.9962602045751254e-08,0.629405885359117,0.0051796969717011684,False,False
1817,1817,6.3336873951959634e-18,1.741372097577702e-17,0.6286269492159007,0.0021281528876704574,False,False
1217,1217,8.33971511493429e-18,2.285833081779954e-17,0.620830524197831,0.0001969340141671945,False,False
3770,3770,1.1361483353739441e-08,2.339159895304186e-08,0.6204250431875786,0.0012830673797260789,False,False
3909,3909,4.614822821003209e-10,1.0006665589905934e-09,0.6200745543017467,-0.001534927480667551,False,False
1380,1380,4.79180020981239e-08,9.581443893877789e-08,0.6184893069046477,-0.005359117800517869,False,False
4000,4000,1.0438271067694285e-08,2.1540751673834513e-08,0.615796555057679,0.00019235901667852447,False,False
2266,2266,2.514133135970942e-07,4.860876206753219e-07,0.6157242410556418,-0.01041533391247485,False,False
481,481,2.144384700173846e-08,4.37643602336812e-08,0.6154528309347489,-0.004399156099928656,False,False
3867,3867,6.655719518479472e-11,1.4942577979082514e-10,0.6150952017457737,0.002245655483255061,False,False
4087,4087,6.714239257942186e-18,1.844858690354801e-17,0.6146259101334969,0.00041797011668569164,False,False
1355,1355,5.89015893340388e-17,1.5870209909711e-16,0.6118452415615758,0.002129103694613928,False,False
2203,2203,1.5847661119650258e-08,3.247747156577772e-08,0.6110124081848932,-0.005887160317637633,False,False
2873,2873,7.896901273112699e-11,1.7648859334225214e-10,0.6089152812997902,-0.00048098155597504477,False,False
2588,2588,2.542085752014494e-10,5.572021211741686e-10,0.6081619972890111,-0.0034346406913566023,False,False
245,245,3.8197898099824246e-10,8.315201433489423e-10,0.6069035657185515,0.005798200050022714,False,False
1505,1505,1.2500548375426501e-14,3.161066387707452e-14,0.6061722157939502,-0.004025552419833214,False,False
2250,2250,1.996038180919012e-15,5.144082156509959e-15,0.6044666974357052,-0.005491544129718459,False,False
1885,1885,1.264972191756945e-12,3.003886396566599e-12,0.6032908268274941,0.004888197858176197,False,False
2984,2984,1.426004370877335e-10,3.155247719027888e-10,0.6011674299598664,0.0010468270057854391,False,False
3891,3891,4.223236314211069e-10,9.170986776168025e-10,0.6005527552321888,0.00025763728425183714,False,False
2605,2605,8.549038986824912e-17,2.2922981423333184e-16,0.5993794721210147,-0.00442308918492993,False,False
1647,1647,6.575833603739526e-08,1.3013999421565576e-07,0.5992665708851811,-0.003185081428460676,False,False
252,252,1.1002752626325682e-11,2.5263684712540054e-11,0.5989832684327039,0.002627138361200654,False,False
4198,4198,3.653106059860141e-08,7.350883253604442e-08,0.5973321731781558,-0.010439160815975505,False,False
740,740,5.090749673561631e-16,1.335983508543079e-15,0.5972867878971233,-0.002586337535221251,False,False
629,629,2.010517613230565e-15,5.178394061207768e-15,0.5952941021794074,-0.003066541277895455,False,False
1331,1331,1.8183368598386644e-11,4.1408870672799516e-11,0.5951343941184426,0.0004940715547098202,False,False
891,891,3.3982725170265126e-08,6.844299543585129e-08,0.5947552603800372,-0.004683393925278753,False,False
28,28,2.9918751987004635e-10,6.545003204247247e-10,0.5945171322611225,-0.0004917998961460534,False,False
1957,1957,2.6780496463264397e-14,6.726158608608463e-14,0.5936244395166383,-0.0030814585065626916,False,False
4193,4193,2.3567450397243264e-10,5.173427970106316e-10,0.5930005912612359,-0.0004588836652845863,False,False
1607,1607,3.518117150631878e-17,9.548561087512177e-17,0.5907964488434408,-6.750043313284975e-05,False,False
2711,2711,4.693601851085962e-09,9.836638219044778e-09,0.5896186961987661,-0.0017420154762272282,False,False
4325,4325,2.8423903375776214e-08,5.758659493779011e-08,0.5895805751693107,-0.014645613996001672,False,False
3810,3810,4.1653605402913447e-07,7.970153695311991e-07,0.5894173999112323,-0.008558906201767191,False,False
1221,1221,1.6782408591502803e-06,3.130320796475523e-06,0.5893357014340002,-0.020684858479615414,False,False
1241,1241,1.0650329966409056e-13,2.620122704360766e-13,0.5892389826907212,-0.0016908624531935344,False,False
3486,3486,4.690720277458782e-11,1.0584494765235839e-10,0.5892106243639312,-0.0027301970267035345,False,False
1509,1509,2.566759059652745e-07,4.958308913929194e-07,0.5889743631973084,-0.007206605647274019,False,False
3582,3582,1.563624986243064e-07,3.0416750498589897e-07,0.5874643944875524,-0.007482740736734438,False,False
4381,4381,3.8139714482659774e-09,8.019628558753308e-09,0.5874328423891914,-0.005325525958174515,False,False
3361,3361,4.854310641624657e-07,9.264476881760459e-07,0.5870895650180692,-0.01377725444557196,False,False
1031,1031,1.2351081125584037e-15,3.205365271084689e-15,0.5870016657601047,0.000644806476293708,False,False
644,644,1.3835454636327986e-10,3.065881543601259e-10,0.5861603568634093,0.003334930839602649,False,False
2494,2494,5.6412649822832884e-09,1.1761680110879703e-08,0.579797731051366,5.865341140011068e-06,False,False
131,131,2.969003112569327e-19,8.391400018540408e-19,0.5790743602652104,0.002724409129252869,False,False
707,707,3.631373400429476e-13,8.782902568376789e-13,0.5785585859747909,-0.003747245633520105,False,False
2776,2776,1.857342382557386e-12,4.380133867145683e-12,0.5782036500610005,0.0005582953675096775,False,False
4371,4371,3.0691985174007176e-15,7.873238460052765e-15,0.5777753823572196,-0.0055484012967633375,False,False
2610,2610,6.082586498431297e-11,1.3669667077658196e-10,0.5776154734258931,-0.0026008634726917366,False,False
595,595,1.2272789270986192e-12,2.919057962044521e-12,0.577430613574047,0.0011756978079393468,False,False
1237,1237,1.7217272665410214e-11,3.928933870180667e-11,0.576704963681864,-0.004136638574319546,False,False
2722,2722,7.061012237608395e-09,1.4673562849248877e-08,0.5761079675614419,-0.00039343990853652703,False,False
4304,4304,3.039375875373025e-08,6.146539378371575e-08,0.5760853981975523,0.0002607711149504536,False,False
4387,4387,1.4002545650567314e-14,3.536856755285422e-14,0.575472194055901,-0.0008349294236407031,False,False
2467,2467,9.130041150286798e-13,2.180901765092701e-12,0.574661812140939,0.0024424273375156257,False,False
4230,4230,8.549035337885177e-13,2.046517457231888e-12,0.5735034179574984,8.067408596512931e-05,False,False
3213,3213,2.3593632508365678e-24,7.455654995353393e-24,0.5728547887488055,-0.0013353083314038491,False,False
2258,2258,9.482207573836695e-19,2.6413447179032247e-18,0.5725717429266901,-0.0007851623496770068,False,False
3474,3474,1.1383202165538434e-13,2.7957748602259405e-13,0.572310677965331,-0.0023686586414442554,False,False
4354,4354,3.0830180576022096e-22,9.318264782263005e-22,0.5717501243640003,0.0018733860152933151,False,False
2400,2400,1.9255609509603962e-15,4.9653321561909695e-15,0.5717243662670939,-0.0008691142488727504,False,False
1257,1257,5.579164835178382e-08,1.1110815492020417e-07,0.5691985457524261,-0.007326284851160901,False,False
3865,3865,5.886376615500912e-10,1.2714230093665801e-09,0.568613323725516,0.0014524457200849232,False,False
4190,4190,3.3394679674278293e-12,7.804974318401813e-12,0.5681640845513418,0.0027090373751652193,False,False
954,954,2.1816087688739167e-21,6.474874923251043e-21,0.5667982315926473,-1.610372005381947e-05,False,False
3902,3902,8.84902957383071e-14,2.1866650943564987e-13,0.565960841347524,-0.002596491959833281,False,False
2325,2325,2.7425860481579367e-07,5.286468465061047e-07,0.5634063004019694,-0.00014124704435262547,False,False
2782,2782,4.425125676911877e-14,1.1045412012651389e-13,0.5627460015657889,0.0038791369265278046,False,False
400,400,1.084017680536507e-16,2.8944053813844355e-16,0.562469701695973,-1.0846864785742268e-05,False,False
2999,2999,1.0800810818533532e-08,2.2247567207577414e-08,0.562305379662953,-0.0024634773408948917,False,False
3834,3834,4.791929965714389e-13,1.155838481958145e-12,0.5592027683021108,-0.0016158139268650064,False,False
2922,2922,2.5320707556582977e-11,5.74858986580982e-11,0.5584911800070576,-0.0007179768663786558,False,False
195,195,1.2560081213785103e-10,2.7860429771765957e-10,0.5581653111766846,-0.0002586940009165666,False,False
1294,1294,1.9871899462673977e-06,3.686465524536972e-06,0.5551523356954962,-0.019843084772357036,False,False
2606,2606,4.6083437537756576e-11,1.0403898017289251e-10,0.55514221424777,-0.007392729281078885,False,False
702,702,1.5382285934762926e-07,2.9935828474880277e-07,0.555020567425417,-0.011807864833240714,False,False
2813,2813,7.031095652787734e-11,1.5753483603295966e-10,0.5543033544243312,0.0029677295544087885,False,False
410,410,1.747743770102457e-15,4.517292362167083e-15,0.5541264773218947,-0.00039770030561577224,False,False
2287,2287,7.097358498973723e-07,1.3441416799207268e-06,0.5531805451980528,-0.005713153104634152,False,False
2640,2640,1.2201621465690925e-13,2.98852283197711e-13,0.5526993572233484,-0.0004114554726969734,False,False
849,849,1.4703637444408678e-10,3.2517800480591216e-10,0.5523536055861983,-0.002316571503494717,False,False
2342,2342,1.1668776861320015e-11,2.675148379506957e-11,0.5518577064607487,0.004769691734135794,False,False
4411,4411,5.326980037062579e-08,1.0618112294602529e-07,0.5516886874035049,0.0008204167899306023,False,False
3233,3233,3.892991126760877e-07,7.45541361043042e-07,0.551228296901121,-0.0004401173113392073,False,False
4156,4156,2.467612105084058e-07,4.773008525419447e-07,0.5505518246417835,-0.0015160290973314523,False,False
3068,3068,1.20832673789412e-06,2.2671434528984694e-06,0.5501760660629014,-0.0035561613763786222,False,False
363,363,1.3156016635051094e-11,3.01299906750165e-11,0.5484310494703797,-0.004552208274355663,False,False
2225,2225,1.0459925745403525e-08,2.1565406072773953e-08,0.5434637679467141,-0.002716090089706455,False,False
2546,2546,1.1735760043550038e-26,3.876960648917526e-26,0.543171457902898,-0.0031271612040588235,False,False
709,709,1.668709304516521e-11,3.8118639794174306e-11,0.5421756776930922,0.004493995593631393,False,False
2061,2061,3.1512402154373635e-14,7.905680563065052e-14,0.5420981014145259,-0.0044605048347627465,False,False
3918,3918,3.8013880472669057e-06,6.956164371502002e-06,0.5412039219606419,-0.01827821323280275,False,False
2340,2340,4.999630808186682e-09,1.0453345732128671e-08,0.5408718987042356,-0.002110440998741572,False,False
657,657,4.468725749636695e-21,1.313131514923005e-20,0.5380890712797811,0.0009373748335496901,False,False
1570,1570,6.719184100205756e-10,1.4484878678900619e-09,0.5378753196862045,0.003804934806633418,False,False
2589,2589,1.5732229083328756e-06,2.9393731630458227e-06,0.535372390666993,-0.015235046984017443,False,False
1285,1285,4.3080979791929345e-06,7.844622672768119e-06,0.5351556495312433,-0.013319411801151898,False,False
3586,3586,4.306362372819566e-06,7.844622672768119e-06,0.5343931241402092,-0.01336348863812939,False,False
725,725,1.0517506264529122e-13,2.5888797968588857e-13,0.5343446680283286,-0.0007509491893748369,False,False
2474,2474,2.442706396954309e-09,5.160696396418448e-09,0.5339589559535277,0.0015949187747814411,False,False
1506,1506,1.487369342023251e-07,2.898413152021625e-07,0.5330813951630423,0.003987649495733473,False,False
3540,3540,2.69586110346151e-09,5.682026035426702e-09,0.5330177748504159,-0.0007956502381339658,False,False
3818,3818,1.1481393343030095e-06,2.1560367972562433e-06,0.5319257723523769,-0.007782866523231164,False,False
1860,1860,4.050707393573334e-11,9.154269048650216e-11,0.5315818319075188,-0.00320903586922804,False,False
2704,2704,8.655589120178677e-13,2.0686811436769154e-12,0.5309241937638726,-0.010661149685769061,False,False
4235,4235,4.160368264914012e-08,8.348923306690585e-08,0.5306631167099832,-0.0004736740264907292,False,False
1935,1935,1.3220726453059614e-09,2.814551395828647e-09,0.5296436100218131,0.004132568723560524,False,False
2425,2425,3.647141137117485e-16,9.58831246876508e-16,0.5295751405206252,0.005899773016752655,False,False
2147,2147,2.7893427269570417e-07,5.374262678174387e-07,0.5293197044640938,0.0003084496504075435,False,False
2795,2795,2.6085094450432694e-09,5.508368566695459e-09,0.5280713966087097,-0.003465684627642963,False,False
1524,1524,7.316111072919206e-09,1.5189477335037398e-08,0.527963551058185,0.0011677259310522788,False,False
2641,2641,2.6199667492523577e-06,4.824082994997192e-06,0.5276471449685494,-0.013248864190711133,False,False
1615,1615,7.1445958684275565e-09,1.4840317645359342e-08,0.5271499461480375,0.001769938898180683,False,False
1983,1983,1.1522266017868921e-10,2.558392199769696e-10,0.5265613358613631,0.0017134988282339475,False,False
1134,1134,9.909908357638264e-08,1.9439171228691748e-07,0.5259030054203664,0.0012372715376963296,False,False
2516,2516,4.186067300195664e-06,7.63180017019669e-06,0.5233175811605482,-0.013012795474277552,False,False
1314,1314,3.470348535171295e-12,8.106602808499507e-12,0.5232743691759044,-0.00015103464846315078,False,False
2547,2547,1.614009647210718e-10,3.5641376056447416e-10,0.5221504981582992,-0.0011274685590873428,False,False
2077,2077,1.077697936684746e-09,2.3053499916660214e-09,0.5209108505699162,-0.0018362261527176682,False,False
3121,3121,1.0593993979416913e-10,2.355811574101569e-10,0.5204404041210111,-0.0041865089528262305,False,False
1644,1644,1.0192631193445175e-07,1.998493397726254e-07,0.5201562787046773,-0.003206619121922899,False,False
1703,1703,4.557153674755315e-12,1.061186256652928e-11,0.520134545740789,0.0011859588099676814,False,False
1949,1949,8.2038591289023e-06,1.4662005675668912e-05,0.5182471187798589,-0.0187431514423324,False,False
3353,3353,2.5867350765970943e-07,4.992556014474757e-07,0.517073587771817,-0.0016876227110697115,False,False
3679,3679,4.038115934669264e-06,7.371137673679351e-06,0.5144766060763186,-0.020355538072904023,False,False
247,247,9.349330751687471e-12,2.152283758018002e-11,0.5134593864718869,-0.00014386235839050718,False,False
1999,1999,2.6793716242444697e-07,5.166861166023515e-07,0.513112662057868,0.0011744216056248998,False,False
2356,2356,4.3398332533336983e-13,1.0484980502752378e-12,0.5111163742777369,0.005909647557341245,False,False
3406,3406,2.406111756132417e-06,4.441360420646585e-06,0.5109864654021186,-0.01874269913541073,False,False
1364,1364,7.3623437593878986e-06,1.3205851159854839e-05,0.5105350593137242,-0.02171279803853126,False,False
1823,1823,8.01948032998812e-14,1.9838836918784642e-13,0.5098949529874538,0.0005296480588298466,False,False
3388,3388,6.72616167173606e-06,1.2113634498388049e-05,0.5095744690279325,-0.0168360691460122,False,False
1049,1049,2.85314875139483e-11,6.470923890988888e-11,0.508851453291898,-0.0018748254846725574,False,False
3539,3539,3.179960708126423e-11,7.201103683081395e-11,0.5080733098943342,0.003378547691238051,False,False
3389,3389,9.297248697573138e-17,2.488414214657678e-16,0.5079533316731887,0.0012798469079032342,False,False
1546,1546,2.8730474524619053e-08,5.818117516539766e-08,0.5066469803449457,0.0015145401325566475,False,False
1855,1855,8.488653901983062e-12,1.9561768302132127e-11,0.505591728389613,-0.0026488341331835736,False,False
1685,1685,7.175224795650696e-06,1.2885822056215056e-05,0.5029115816616996,-0.016567503178142956,False,False
340,340,1.403100384165918e-07,2.736600090802973e-07,0.5028454180548524,-0.0019386296145687057,False,False
843,843,2.7068873554969705e-08,5.486633449120913e-08,0.5024557486995637,0.0015193699600528285,False,False
2801,2801,1.6938378660147751e-06,3.1554388422237505e-06,0.4992376755096309,-0.002580971899257458,False,False
151,151,2.277196405364298e-12,5.34756005762874e-12,0.4983065876383416,-0.00065702765390337,False,False
918,918,5.760802199658953e-12,1.3386633981738874e-11,0.49707098701671176,0.00513603824841664,False,False
51,51,1.5816680534979604e-11,3.614892572886542e-11,0.4967618878384124,0.000878615051094666,False,False
3248,3248,7.627213499852092e-12,1.7613154667277985e-11,0.49605576335156015,-0.004560462393866053,False,False
303,303,1.106492066169497e-13,2.7191063329596653e-13,0.4956555691283036,-0.007031638496055628,False,False
1683,1683,2.1631594110252225e-08,4.4127260161547585e-08,0.49331730358813675,0.002752285168398624,False,False
4123,4123,1.969615046006011e-10,4.3343237490860363e-10,0.4927594451094608,0.0036024399509093394,False,False
4120,4120,2.88473053202211e-12,6.752822841819934e-12,0.4914673925262997,-0.0057147080696788675,False,False
1327,1327,5.848164938552108e-12,1.3575442435729893e-11,0.4911383870279702,-0.004425278964869022,False,False
482,482,6.327782361066653e-06,1.1414671957052024e-05,0.49016090885203234,-0.009810529469181567,False,False
