,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1466,1466,0.05032554657552719,0.099155833008899,0.6050885525230323,-0.0006121672639815307,False,False
1338,1338,0.05620158472445529,0.10937522598806608,0.6048745946006602,-0.007287946318242264,False,False
3241,3241,0.018208984377090186,0.04004393644027458,0.6033210387019223,0.00272241687221995,False,False
1078,1078,0.030961039777085003,0.06461244703127697,0.6024157868571782,-0.0026635320008021332,False,False
3127,3127,0.16146859318426435,0.2706167331262491,0.6018620409304362,-0.0003393343259627621,False,False
3340,3340,0.04935639417681652,0.09746242636782035,0.6015023890138675,0.0021604758745425797,False,False
2555,2555,0.004038356678604258,0.009858471825845448,0.5991028884126441,-0.0005721766534485436,False,False
2788,2788,0.22886044269564046,0.36006619932603773,0.5982636352460722,-0.008991814170983388,False,False
4214,4214,0.08638396535517562,0.15900606131431247,0.5970297074244448,-0.004135155386356776,False,False
1936,1936,0.012888961485101937,0.029068860851932946,0.5967264294557929,0.0013647939124806791,False,False
140,140,0.058700524644795485,0.1134434236610815,0.5942778116843745,-0.0035526549127772333,False,False
1491,1491,0.09155762294696052,0.16712922332509011,0.5925498985481439,-0.0005013196166867456,False,False
3601,3601,0.20842838376014974,0.33443384219803013,0.5910179981035353,-0.020806422254329406,False,False
2869,2869,0.06307412664483598,0.12058448566394417,0.5880506354780786,-0.0004887019605064856,False,False
3566,3566,0.18789922165826506,0.3079440213307531,0.5873788062464589,-0.005847988265169083,False,False
3380,3380,0.041244328708059476,0.0835089407334558,0.5832154594717215,0.00197694655108005,False,False
4136,4136,0.045354942391221786,0.09081208158819216,0.581173012488629,0.002616834161492776,False,False
159,159,0.01693989457600824,0.03740753061690091,0.5809327021298917,0.0007982193328039579,False,False
1391,1391,0.030718407965863205,0.06419656001520707,0.5806841343365635,0.003941360048764918,False,False
3232,3232,0.155847717238643,0.26238401200882566,0.5800275851924369,-0.006841295776137675,False,False
3700,3700,0.00018267259065068726,0.0005294287803398588,0.5785743549699955,0.0029550151668756267,False,False
3754,3754,0.1311529493705242,0.22771104105245765,0.5767143720062156,0.004206441669189533,False,False
3272,3272,0.04819255934681948,0.09554642622843326,0.5761711286938267,-0.00042576102838503795,False,False
3456,3456,0.14615983358106485,0.24852205916596679,0.5747396116904394,0.00021916332468126763,False,False
79,79,0.04389029495137894,0.08815758610713229,0.5745670165718196,0.000544450399281644,False,False
3009,3009,0.015676947371683805,0.03477417732021525,0.573981646621355,0.0017910822142033133,False,False
1700,1700,0.0668610811672968,0.12688885365435168,0.5730452615500577,-0.004947579638156732,False,False
112,112,0.025425363999730242,0.05415460310720732,0.5725394573827859,0.0019384271406954377,False,False
3263,3263,0.03382337651642047,0.07002668306731415,0.5706218892866294,-0.0016296532840169684,False,False
740,740,0.04741489656814354,0.0943414175782632,0.5704527248670962,-0.0025824305715688887,False,False
765,765,0.01101353744495635,0.025093921470739005,0.5681114202389729,0.0028854616909353356,False,False
572,572,0.08671034145416374,0.15945945657319932,0.565045813196018,0.0012279340233036298,False,False
275,275,0.09441603090948962,0.17164092689478821,0.5631202176752711,-0.0030375641382267725,False,False
865,865,0.24370861278041556,0.37793974400816277,0.5631087650415189,-0.010493832802553891,False,False
3972,3972,0.09116283540196458,0.16668167806211054,0.563083882309433,0.0028779099597959464,False,False
3203,3203,0.03943314991825381,0.08029523806191553,0.5620762047189917,-0.0012786572418041686,False,False
2591,2591,0.14686292896996342,0.24962203267541982,0.5609083775222836,-0.0012148695868108323,False,False
1189,1189,0.00970812167273689,0.022279537495852278,0.5600079124720045,-0.0009700641418608196,False,False
2159,2159,0.0596359562501305,0.11515104459770961,0.5596792198678925,-0.0012546981198595184,False,False
3194,3194,0.018593600451489507,0.0408158926906956,0.5595280797004347,0.00177790412185393,False,False
308,308,0.10256395899073804,0.18478980932516187,0.5594989244423183,-0.0003398334208952263,False,False
2720,2720,0.0021166017347447846,0.005426463651166231,0.558179593798393,0.00431415822619773,False,False
3132,3132,0.19107438541952165,0.31142461277290345,0.5554536781875187,-0.00526369016029017,False,False
296,296,0.0614281178188029,0.11814940583071051,0.5550724324551342,-0.0007724946099821027,False,False
1524,1524,0.06255909861367272,0.11985881359393238,0.5547452638457232,0.0011690627211737225,False,False
2498,2498,0.11248137979075008,0.1998219793723721,0.5536525663631049,0.002540221950970629,False,False
1511,1511,0.0658570338794625,0.1252044508029319,0.5532141099259048,0.0005422443712082464,False,False
1268,1268,0.21218842524652443,0.3389979048436922,0.5525147052958398,-0.0035615354679848104,False,False
2692,2692,0.05124858846468681,0.10066201527347635,0.552297661510933,0.0018618236871115511,False,False
1387,1387,0.2025211836173002,0.32684403153347796,0.5521207753390989,-0.003413648120807609,False,False
4183,4183,0.22918901931188987,0.3604555089567174,0.5517212683746385,-0.012782846314864246,False,False
2714,2714,0.06497528994647578,0.12379297308413031,0.5514282502250081,0.0001690419379119898,False,False
3284,3284,0.11431406595009444,0.20252305558955366,0.550424232997253,-0.006668842018831439,False,False
2380,2380,0.058571733114595195,0.11329308238056006,0.5487387499460263,0.002578485374818702,False,False
2522,2522,0.19706056697034288,0.31930711125063216,0.547081264461107,-0.004176264596422041,False,False
992,992,0.006306137629813196,0.015010545723710689,0.5462738062512098,0.0037299930218954096,False,False
649,649,0.14478193027982425,0.246462113499333,0.5456668910649897,0.002028360815720881,False,False
3536,3536,0.1480840494712268,0.25140903011106636,0.5424344116408182,-0.0012734850706906343,False,False
3389,3389,0.024177089069376222,0.051768099631440266,0.5418957977520509,0.0012830919406965687,False,False
3488,3488,0.11229654051194328,0.19965327310706843,0.5406149259306537,-3.273044350765125e-05,False,False
1303,1303,0.10541179496994285,0.18938318036856291,0.5388254173507755,-0.0024555639398853024,False,False
3705,3705,0.10510796381284715,0.18899015913414807,0.5386064323788777,-0.005786305883809642,False,False
2609,2609,0.024525709042285064,0.05238832945907333,0.5385374592741949,-0.0036219771880239174,False,False
271,271,0.20674439555326643,0.33269299146800535,0.5370405001114464,-0.003525392715619935,False,False
3006,3006,0.07781422448561015,0.14514214919797058,0.536983510032324,0.0031081081732421806,False,False
4418,4418,0.10767529449722454,0.19228349415239898,0.5369496663995017,0.004646279632846455,False,False
1584,1584,0.1316140430264236,0.2283331484445139,0.5334877208029347,-0.0014794432432976095,False,False
1666,1666,0.05804937936656879,0.1126033653894543,0.5332423334709969,-0.0017765010866292803,False,False
419,419,0.05655038919169486,0.10990961468884526,0.5324605561001746,0.002667061054750977,False,False
1931,1931,0.12550744498981933,0.21936647446489665,0.5323669400985871,-0.008938932456952903,False,False
747,747,0.01283269645916221,0.028971377219541513,0.5302397830944026,-0.001575476413937087,False,False
725,725,0.051182043546883674,0.10057577155188153,0.5287914839370289,-0.0007484899922674674,False,False
2469,2469,0.02840427651803496,0.059697351262833175,0.5267924577026769,0.0013453329473216058,False,False
3082,3082,0.051888715524182095,0.10169455803879182,0.5261723913860754,-0.0021223666933668974,False,False
1241,1241,0.0726196838161991,0.13671578609973414,0.524890730317147,-0.001689140224716275,False,False
2388,2388,0.20780782722280547,0.333920497776103,0.5242082752785232,-0.008194834668461298,False,False
3649,3649,0.10690307030471158,0.19121189265854813,0.523884091340683,7.168865243179846e-05,False,False
4282,4282,0.12482604876208396,0.2183472971062752,0.5235937745489181,-0.004156143945275119,False,False
2945,2945,0.04354883413419014,0.08763019477273859,0.5234139465332242,-0.003967051085540405,False,False
1720,1720,0.16574402841535069,0.2769400883193746,0.5229802840914229,-8.534053547847481e-05,False,False
2145,2145,0.05509102330493323,0.10735500725606067,0.522275251585235,-0.0007945827331032139,False,False
900,900,0.04511214715668976,0.09044822645179268,0.5222412325267498,0.0012652508604379157,False,False
1704,1704,0.10640499156008335,0.1907818311143867,0.5219952569436063,-0.0017027009507000128,False,False
260,260,0.10072786487017778,0.18207237738738807,0.518420791025905,-0.004078702037124513,False,False
2301,2301,0.26428511296912555,0.4035116003167783,0.5178013921497864,-0.008162728910081877,False,False
500,500,0.0498547333540682,0.0984027455762439,0.5174725411671198,-0.00069942424159245,False,False
1648,1648,0.23015850387824763,0.36159626334195694,0.5166391266771833,-0.016084302032548483,False,False
3611,3611,0.23031196597661274,0.36170946088161554,0.5161809407102245,-0.016664419777772225,False,False
1065,1065,0.08554875063243414,0.1578172686177657,0.515694303707078,0.006575897127292164,False,False
19,19,0.10305074877474546,0.18559159984037052,0.5153103863652919,0.003678980244398469,False,False
68,68,0.016853871358438743,0.037291708389214806,0.5150774390137947,0.0006962538008268013,False,False
421,421,0.09727386805823576,0.17611564620323614,0.5141926749802261,-0.0009580599367961867,False,False
693,693,0.1743395186755297,0.2892421514097754,0.5133950031541991,-0.011268305558876418,False,False
1601,1601,0.046071731128502616,0.09216420594504149,0.5127300406322284,0.002870620149324834,False,False
3292,3292,0.22674790512204812,0.3575574965956191,0.5125886665264722,-0.01710041382024845,False,False
3178,3178,0.13242998150865534,0.22930101630668578,0.5114936254443322,0.000911481910425815,False,False
1570,1570,0.0822947311233145,0.15241162583613435,0.5111051566085634,0.0038049407709714682,False,False
3515,3515,0.2148508784562829,0.342635482046398,0.5096665052748188,-0.009184971849146614,False,False
158,158,0.10231113538188945,0.18440907687697153,0.5095777370342025,-0.0018048491270526781,False,False
3926,3926,0.23991936314145468,0.37336663062608866,0.5091331450865414,-0.001140836212033967,False,False
4131,4131,0.17625759251441536,0.29177067196033807,0.5068717200175752,-0.0037054526768708434,False,False
3978,3978,0.1584278537727377,0.266223507682403,0.5065302157976604,-0.0006586423732920046,False,False
2090,2090,0.22877916481526567,0.360065826877161,0.5064828618695165,-0.015302000770725542,False,False
196,196,0.12398076004871994,0.21712515447239367,0.506039374708845,0.0015948104402339273,False,False
2393,2393,0.09652260805975608,0.17504079494265154,0.5045276945701707,-0.0011105273205744655,False,False
1056,1056,0.1177846324373141,0.20758315030503235,0.5038208902144017,-0.009238426617431785,False,False
2061,2061,0.055040868817019924,0.10730433530233416,0.5038023328832892,-0.004463580735379035,False,False
189,189,0.06897783624099177,0.13057883528705855,0.5033749188785457,-0.0009576835284770969,False,False
4003,4003,0.14920363483332555,0.25321304414227097,0.5027793639525837,0.0042316668478284015,False,False
98,98,0.05678697791487095,0.1102729645436065,0.5027594626711078,-0.0026335522496864164,False,False
986,986,0.06310862467814955,0.12059854599785741,0.5019993117827279,0.0035696414234172055,False,False
3876,3876,0.13946620146236688,0.23887753781699925,0.5012064370592082,8.655721266329812e-05,False,False
2768,2768,0.07004106655153437,0.13252620993287165,0.5007651162459195,-0.002596707981908128,False,False
4062,4062,0.11241247583694915,0.199779452057426,0.5007574485321127,0.0004076696482954572,False,False
3371,3371,0.08483318579733092,0.15665579571801383,0.5005277862339939,-0.002469298461111686,False,False
4371,4371,0.0707363568411281,0.13350961488748178,0.5002609877338309,-0.005554346878087292,False,False
617,617,0.0741608372585685,0.13920430922679333,0.49973613363279523,0.00412526072001863,False,False
697,697,0.08356862296120908,0.15457759859144543,0.49619671287514705,0.0025457448449422724,False,False
3537,3537,0.06559142665290459,0.12480629919437047,0.4960515292864935,4.630824993334502e-05,False,False
3424,3424,0.027450359415092242,0.05788417032807538,0.49392070774182145,0.001784580645556685,False,False
2076,2076,0.06632000671130094,0.12603070565368266,0.49349797455395245,0.0028696121263975605,False,False
2882,2882,0.15531620255338952,0.2617286801147458,0.4932083399824296,-0.004858767095430193,False,False
3794,3794,0.16731791718175087,0.27894690658105786,0.4930545308927991,-0.0008493334978751782,False,False
420,420,0.058607905736567,0.11331371853244872,0.4923075531364874,-0.0011973495619452897,False,False
3461,3461,0.2369131608404275,0.3699842438010613,0.49075865067847957,-0.008289530029806733,False,False
3782,3782,0.11590438556179213,0.20483818021123407,0.4905655370030064,-0.01116600130776106,False,False
3288,3288,0.06680417444377819,0.12684228506568654,0.4898809782000422,-0.00029628948688662296,False,False
4101,4101,0.06688581932444106,0.12688885365435168,0.48987977549714884,-0.0006891452261337592,False,False
4110,4110,0.12276154788510817,0.21549962752016422,0.4893330345043933,-0.0006261326905960909,False,False
1286,1286,0.028107782474736057,0.05913015034813082,0.48925535217475763,-0.0004593228954748672,False,False
80,80,0.15708098492798675,0.26416003634937363,0.48911898420852706,-0.007849733665784725,False,False
2599,2599,0.027394878022835457,0.057798381665022706,0.48910655846200224,-0.004966127898033974,False,False
3855,3855,0.2071014942064174,0.3329059112731955,0.4883441009234984,-0.003753136332772288,False,False
1630,1630,0.14938602542437385,0.25342577738086786,0.488192440441341,-0.002429128316500954,False,False
3097,3097,0.07158791152292358,0.13488765517232804,0.48386552288201856,0.005666474545510596,False,False
339,339,0.053448800982446004,0.10442964941293209,0.48323041379382803,0.0050954583876928255,False,False
1729,1729,0.034097942298888864,0.07049658335689307,0.4804817790060519,-0.004220160680694341,False,False
4387,4387,0.04889057292038063,0.09680071991321351,0.4798826181547832,-0.0008347807695451603,False,False
3821,3821,0.22950962073117334,0.36080679472846283,0.4791170859225398,-0.021957662725841508,False,False
2806,2806,0.08482866638161587,0.15665579571801383,0.4785447958489022,-0.0021100292473329656,False,False
2078,2078,0.07546003887299584,0.14122533812667248,0.4763813988755061,0.0022501322237820504,False,False
809,809,0.037449382672754154,0.07671166768789614,0.47397676581400383,8.444711835244433e-05,False,False
1196,1196,0.01601698222245773,0.03551070459799385,0.473816759491623,-0.0007217569511239595,False,False
3101,3101,0.0940613123463463,0.1711666673243029,0.47335400960224766,-0.0007060649400156423,False,False
1660,1660,0.16665805615612447,0.27805548009825803,0.47219893868122165,0.006202528355085886,False,False
4266,4266,0.22681539642961698,0.3575574965956191,0.4688968072911617,-0.00855435883102998,False,False
455,455,0.13222483171886248,0.22921378358443467,0.4672545133831329,-0.004408939994132801,False,False
1599,1599,0.033947158696708016,0.07025022174637807,0.4666166807884322,0.0042359438446317515,False,False
2797,2797,0.2872980838890439,0.4302208920522487,0.4660667051278405,-0.007914089923467005,False,False
7,7,0.1265162149727807,0.22086897568725528,0.46422927334716685,-6.338771076937059e-05,False,False
283,283,0.152974152179432,0.258459334407353,0.46413722387407563,0.0011788647704099949,False,False
1261,1261,0.20119240926940485,0.3250537725032603,0.462803431739767,0.0034635736039736716,False,False
4124,4124,0.2459154556391556,0.3805650886119012,0.46215471922697754,-0.01922770610277524,False,False
3780,3780,0.24609013647505756,0.3807028121026047,0.4617304628841665,-0.004579536507023569,False,False
1907,1907,0.13910216065209674,0.23852987255008326,0.4616756655838426,-0.0004974409444759894,False,False
1386,1386,0.1177583713421951,0.20758315030503235,0.4591586611954533,-0.0048603522633020165,False,False
1428,1428,0.07989563013273936,0.1485878127583763,0.4590412664509984,-0.00015131536797975996,False,False
3213,3213,0.03838068600366136,0.07843854089892706,0.45775770849236824,-0.00133617379027352,False,False
3483,3483,0.2600714792086299,0.39789861643386454,0.457274874086095,-0.007780769030837752,False,False
1818,1818,0.1844984245698687,0.3033776833323193,0.45704355271803393,0.002679593499760045,False,False
1013,1013,0.07446241721267659,0.13965239327814355,0.4570405584732101,-0.0014252418536889432,False,False
368,368,0.08862575855584921,0.16257813594700168,0.4569856825714403,-0.0012208210326879296,False,False
3398,3398,0.2758996637245234,0.4175143753160959,0.4568933466985294,-0.012790835632808353,False,False
3038,3038,0.04622474039084842,0.09242867756819961,0.4567877204631887,-0.0037376775360391298,False,False
89,89,0.08887421138698735,0.16296662038480594,0.45603208940987594,0.0009566235580685037,False,False
1231,1231,0.06270161603907487,0.11993553868918536,0.4551304979908,0.001283122382134184,False,False
1929,1929,0.16286950217303978,0.2728616885953302,0.4549681253744096,0.0015585932678678883,False,False
1527,1527,0.23989397866712242,0.37336663062608866,0.45456535594608893,-0.008878219057607366,False,False
4325,4325,0.2678439819748067,0.4082438462826985,0.4538604810206843,-0.014649554450994941,False,False
3215,3215,0.09538009293207066,0.1731101931769567,0.4528082553889707,-0.0009403976175345712,False,False
137,137,0.08033212628723864,0.14927462864667557,0.45134009542650677,-0.0038139199088848257,False,False
2208,2208,0.1557656836596165,0.26234531178911147,0.4512707807078476,0.0012949956164352713,False,False
833,833,0.1302135013044318,0.22625677993570217,0.4509660625524465,0.0019237394524831562,False,False
3460,3460,0.20823121938460173,0.3342381892072924,0.45014064777505214,0.003553487330275976,False,False
3474,3474,0.05058846391998581,0.09962967428922738,0.4500035601353265,-0.002371193845412852,False,False
2630,2630,0.15534065484190518,0.2617286801147458,0.4494970237821499,-0.000646710445032577,False,False
1763,1763,0.13058465914083098,0.22681299474695543,0.44895297287349484,0.0024014960263464115,False,False
2665,2665,0.04831521738321341,0.0957468826198114,0.44849976566991706,0.0017542128417941596,False,False
554,554,0.11137702000947093,0.19812434347715663,0.4471929257698661,-0.000558006832434657,False,False
2839,2839,0.14085546274095195,0.24088561237800213,0.4465254360980422,0.0004863663216518819,False,False
300,300,0.07944618000701852,0.14787573429877807,0.4458189031314001,0.0024390338294660295,False,False
3803,3803,0.18551064226495614,0.304917515576215,0.4445697874278221,-0.014426506674675819,False,False
490,490,0.10107474005821593,0.18250396712829675,0.4431354108034816,-0.0010070417534062026,False,False
263,263,0.0701792029567879,0.13262705178094794,0.44292197932605004,-0.0020783520359528907,False,False
3843,3843,0.04731979366037386,0.09423659490499374,0.44224616039924364,-0.00035911846373057034,False,False
2032,2032,0.10183342442508501,0.18363773795143645,0.44189973628305645,0.0008996815463992594,False,False
916,916,0.07612371541648146,0.14234750319672856,0.44179555409735655,-0.0034994684545505807,False,False
2795,2795,0.08831816206082188,0.16208079059736952,0.44155844208687706,-0.0034649547393047226,False,False
906,906,0.1699119143730306,0.2826352061248128,0.4410970653714797,-0.003240971623034356,False,False
2926,2926,0.13447167341894561,0.23220273804911595,0.44106972617625756,0.005426208836219074,False,False
440,440,0.25978227926907227,0.3975930646891106,0.4396989391293628,-0.020413304485504262,False,False
2754,2754,0.16765024312418056,0.27939611035286355,0.4381140155433486,-0.009734685822981018,False,False
1817,1817,0.1034027753399149,0.18615013404993597,0.43795252584961014,0.002130088149404762,False,False
412,412,0.2661252090650027,0.40604199995735135,0.43760098054690916,-0.001165621723301851,False,False
944,944,0.1004723146492161,0.1816843687368609,0.4375105789749651,-0.000840931919904315,False,False
2164,2164,0.2754261722275328,0.41708196428320665,0.43702710668772704,-0.004347768497441358,False,False
2195,2195,0.24672449310178787,0.3812586862421557,0.4364718029239947,-0.019675748587482472,False,False
2114,2114,0.13235740107863822,0.22930101630668578,0.4359287149670278,-0.0020531746344254367,False,False
2455,2455,0.07921517640587415,0.14750755606508753,0.435915513619056,-0.0017396012342162145,False,False
86,86,0.09723735923715886,0.17611564620323614,0.4356031363573782,0.0026079653454360507,False,False
1269,1269,0.07660073813485359,0.1431190410147832,0.43558085956553727,-0.005785063762290023,False,False
4209,4209,0.046398619903122745,0.09269625384909654,0.43481000040581586,0.004349796594568971,False,False
783,783,0.15277913384080644,0.2582944032171625,0.43313099878279177,0.001791958649887185,False,False
2311,2311,0.16786690371400487,0.27965228841444456,0.4310822977362561,0.0005005465147277502,False,False
3328,3328,0.1760992852404431,0.291617265867793,0.42974114532392427,0.0015863687332398992,False,False
3024,3024,0.07967929205136598,0.14824752704531788,0.42922472878579293,-0.004183281605891768,False,False
244,244,0.0880106049708876,0.1617167567765317,0.42776599511852403,0.0021377474694217343,False,False
2811,2811,0.10577524548202143,0.18995934344244997,0.42734359346752304,-0.0016809459694288966,False,False
2030,2030,0.17314630658114116,0.28758468790280756,0.4267988006317584,0.006144609769850879,False,False
4076,4076,0.1605303381708438,0.2692473735345636,0.4265280038708665,0.0029210673655091332,False,False
4210,4210,0.2621477012796384,0.4006612441642357,0.42542919260655215,-0.006888231649331319,False,False
1742,1742,0.096521414453805,0.17504079494265154,0.42429002563000806,0.001171310016021722,False,False
1980,1980,0.1956978665786882,0.31779445219631275,0.42428742057151014,0.0007041448206652292,False,False
1784,1784,0.2396452106685584,0.3733322829594688,0.42377834860790803,-0.0018885086816999486,False,False
1398,1398,0.11883679747415186,0.2092714590478227,0.42367017152051534,-0.0018681580080411458,False,False
2420,2420,0.20133944274945983,0.3251730803838059,0.42348593107493515,-0.005427466029604279,False,False
1177,1177,0.10681075570442891,0.19112371630881098,0.4233630548453515,-0.00460288229437078,False,False
23,23,0.2704268009519284,0.4114964296654736,0.4210154963637248,-0.010941229841351891,False,False
2329,2329,0.11008423129540151,0.19619103074427152,0.42071396039122005,0.0014808011339563247,False,False
1307,1307,0.1387414851198312,0.23818717866592348,0.4201567507103764,-0.008277295062996074,False,False
1869,1869,0.13307289186866175,0.23032444821677606,0.41993812515534656,0.003921138028757471,False,False
758,758,0.05847223877443253,0.11317619689264637,0.4193193886811567,0.0022330869506725294,False,False
2250,2250,0.12965658468642985,0.22537723230117676,0.4191696972659903,-0.0054873066142403885,False,False
3335,3335,0.1770526347002279,0.292868524189543,0.41873759404678185,-0.0016878574398291487,False,False
1350,1350,0.12751310778955524,0.22234722837872606,0.41818557262820505,0.00044074536704020274,False,False
1711,1711,0.2351309539576287,0.36797704418236854,0.416760236324812,0.0004969358928956201,False,False
3320,3320,0.1351758237809833,0.2331468109700733,0.4166208521960468,-0.00018550584987750733,False,False
3884,3884,0.19540252552202828,0.3174308668717995,0.4164951675183263,-0.012582416561159514,False,False
2884,2884,0.16317051720880674,0.2731599879271772,0.4162461160657806,-0.0007250398410106674,False,False
1736,1736,0.20703910478329451,0.3329059112731955,0.41474615770363,-0.0033700396577507796,False,False
1206,1206,0.10924313595497842,0.1948483552982614,0.4131249862546693,0.0013688372725457172,False,False
3524,3524,0.11113987064636058,0.19791360532335872,0.41177017864659393,-0.0038130572743319937,False,False
1806,1806,0.10956305694982965,0.19534055458591218,0.4103264324947694,0.0008153404105660745,False,False
918,918,0.09123373854513682,0.16674269862445204,0.4095502427126303,0.005139846856041267,False,False
2815,2815,0.22181805554116032,0.3516010063394132,0.4094663859706961,0.0004139641763106481,False,False
3765,3765,0.2836608886951886,0.42645539442928254,0.4088374357592619,-0.015084740879222713,False,False
1781,1781,0.16690783665013087,0.278367687025725,0.4087671825259025,0.0025523202430227697,False,False
1493,1493,0.15057900416376357,0.25525467970225163,0.40725188940794554,-0.002011551149958184,False,False
4236,4236,0.1233731524842346,0.21648772373122208,0.40703087826544226,0.007374092176159026,False,False
863,863,0.05551345348365804,0.10808338029267865,0.4068944798999345,0.006249551334106573,False,False
735,735,0.06261063967432713,0.11985881359393238,0.40647461045833494,0.00607407723724919,False,False
1450,1450,0.21123127255264756,0.33801807029967923,0.40425333292533316,0.00337272885417313,False,False
1100,1100,0.12696456135238282,0.2214776388255347,0.4039659359757414,-0.0013504139388560337,False,False
1724,1724,0.052608087892624104,0.10287752399072574,0.4035976228684367,-0.003359150578191156,False,False
1895,1895,0.18154503073962075,0.299185671949605,0.401560022302701,0.0009648219642635305,False,False
3333,3333,0.15162761003827,0.2566405605333461,0.4015033758739706,6.507103522527893e-05,False,False
4331,4331,0.13596373548563276,0.2343238466883888,0.3999388679848247,-0.007012487095352167,False,False
1670,1670,0.10754621729020478,0.19220749936459366,0.399781261546815,0.0006057765980367767,False,False
1614,1614,0.08808259479845681,0.16174827061968902,0.399517639477199,-0.003339361328253054,False,False
3539,3539,0.164948655595096,0.2758249442261993,0.3987014195574089,0.0033744340705133048,False,False
2346,2346,0.10765730106167958,0.19228349415239898,0.39831637391538016,0.003103644782864533,False,False
218,218,0.1285957738934806,0.22405922486617033,0.39756104435655576,-7.789181503613181e-06,False,False
1517,1517,0.1867012863007331,0.30654612528978464,0.3973648966946624,-0.003618246813630331,False,False
2740,2740,0.11717848546109927,0.2067536580963173,0.39727661089561306,-0.0006055117182529666,False,False
405,405,0.13937820449973118,0.2388188826040515,0.3971623411044762,-0.004257236784544402,False,False
2121,2121,0.24289450496970613,0.37707207742152493,0.3967239344859811,-0.007613012872226908,False,False
3493,3493,0.07871139016536198,0.14663090419484412,0.39667209045023993,0.0027502312149337922,False,False
272,272,0.17185099579103327,0.28554000534762936,0.39650048132419696,-0.004123706922351077,False,False
1843,1843,0.1608997845797279,0.2697651859953702,0.39629049793936094,-5.483566129830332e-05,False,False
3570,3570,0.2897835144509204,0.43277585032115606,0.39590156047606123,-0.0107642030943667,False,False
3829,3829,0.14797350011241753,0.2513173780579018,0.39552477235259914,0.0030255975580844225,False,False
4047,4047,0.28368794289830784,0.42645539442928254,0.3952051785376574,-0.021046548027989324,False,False
4213,4213,0.1823378221287577,0.30038077260588447,0.3936085722239147,-0.002872869185940695,False,False
1676,1676,0.24988993990982059,0.38537348247807457,0.3926517679917431,0.0008046937775985285,False,False
3172,3172,0.25183812373863174,0.38797391947667853,0.3924869779610117,-0.004476741301219947,False,False
3423,3423,0.16660880874948256,0.27805548009825803,0.3919420737731987,0.00727433425124275,False,False
3022,3022,0.12381404258892974,0.21691868739062098,0.39104401530436905,0.0018395643440101978,False,False
1973,1973,0.0874728639681578,0.1607951736079955,0.3909365644405919,-0.002853974230314309,False,False
1833,1833,0.1423849180289667,0.24312689884807803,0.3899937175914535,-0.002250322526237128,False,False
375,375,0.18094273782686526,0.2983037418051066,0.38968717749484477,-0.0013396386210372548,False,False
569,569,0.10184186052494698,0.18363773795143645,0.38959444542362004,0.002343002731676655,False,False
1514,1514,0.0814622389816506,0.15105873447223442,0.38894783264432775,-0.0010986825938728577,False,False
3204,3204,0.18849109758500285,0.3085725669013145,0.3876415313657234,0.0023508249259359794,False,False
4285,4285,0.26720547504707914,0.40741040687514507,0.3876112426008582,0.001543088422945023,False,False
3067,3067,0.10804411921173593,0.19281569524457962,0.38698446291460803,0.005821966269445853,False,False
3606,3606,0.10647252566124166,0.19082591025126935,0.3869190614730632,0.0025483844233043238,False,False
2683,2683,0.3247628788909218,0.4697009996459523,0.3860089087945767,-0.009310632233677823,False,False
2524,2524,0.11362820949164151,0.201536979948648,0.38557850163669616,-0.00037980171565565413,False,False
2910,2910,0.2346941205943878,0.3676819385757634,0.38504676125962595,-0.006452210853133834,False,False
3480,3480,0.3001981796618557,0.4443275716943,0.384818958146028,-0.014272406860154985,False,False
1832,1832,0.17168056718895613,0.2853635465845612,0.38473890156566587,0.0025432370928964204,False,False
381,381,0.18391493859027178,0.3026422489468806,0.38401525634625694,0.0020675416424721163,False,False
1581,1581,0.18088190033619675,0.2983037418051066,0.3835983433603245,-0.0016844705136333802,False,False
2084,2084,0.09805967799308146,0.1774660486041796,0.3835001572221035,-0.0013918509788750717,False,False
2713,2713,0.31710179435264996,0.46193495050903083,0.3834339942870636,0.003956280570109001,False,False
1546,1546,0.32724825474527586,0.47252648548367265,0.38294428561331006,0.001514129672044332,False,False
1205,1205,0.01909289556475679,0.041778984337373516,0.3827336364255213,0.0013456314002569015,False,False
1822,1822,0.2105709768948216,0.3372627434548278,0.3826749869825409,-0.0004256125490092931,False,False
1680,1680,0.2550283426993941,0.39192360272641713,0.38233280793226376,0.0002184356375831187,False,False
947,947,0.2262997718163654,0.357429749797409,0.3822865109248443,-0.0218915388264517,False,False
475,475,0.24854019972056296,0.38355821721377603,0.3822660224838494,-0.0017732540873033496,False,False
1180,1180,0.10404206201545385,0.18722514440448013,0.3817232947415216,0.00018401607553843337,False,False
4081,4081,0.29928352004698594,0.44323889318958615,0.38161944934118364,-0.019378535479362632,False,False
1089,1089,0.3159482073445134,0.46074608048349963,0.38081487284839916,-0.010896630098775189,False,False
4428,4428,0.19145319589263207,0.31192759418810573,0.37692998143697487,0.0015106550086079324,False,False
4386,4386,0.29129120694303967,0.434151906222048,0.37587752100863436,-0.010983091658653948,False,False
2917,2917,0.19223772212969312,0.3128616115099731,0.3757437893819259,-0.003392627894670777,False,False
2368,2368,0.2883077078630079,0.43091889535961186,0.3752835480207471,-0.01314234612851172,False,False
558,558,0.3106172039605818,0.4553191148785434,0.3742132019005723,-0.005261850320684166,False,False
41,41,0.12913382751155708,0.22473231321341486,0.37420764672658796,-0.001454869085273634,False,False
