,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3065,3065,3.2265538031788413e-15,5.754949236259972e-15,0.1265954807083048,-0.003787667695712503,False,False
1935,1935,3.076220538095537e-14,5.3535635921498124e-14,0.12640866455380506,0.004131772992550419,False,False
2240,2240,5.878242687891309e-16,1.0694935406347702e-15,0.12615288335630934,0.003458094280773096,False,False
399,399,1.354549830846684e-13,2.3290498833017864e-13,0.12611846801553434,-0.001956905203825462,False,False
1173,1173,7.826631481237346e-16,1.4199152172779716e-15,0.1256038663646347,-0.0017724196593518378,False,False
2467,2467,2.511019437061077e-15,4.491328244308521e-15,0.12551125370714508,0.00244565806060576,False,False
2130,2130,3.987285765959635e-15,7.091877765475845e-15,0.12526956971256228,0.007807161418010147,False,False
2735,2735,6.539373584152057e-14,1.130083112967234e-13,0.12503125012858698,0.00022910573825353497,False,False
3209,3209,6.885657845493846e-14,1.1890003034406978e-13,0.12454338909266759,-1.438132205815526e-05,False,False
2806,2806,4.247273178246826e-15,7.551274402141116e-15,0.12401748495693155,-0.002099568468620288,False,False
3514,3514,8.88379208158729e-15,1.5675412318702275e-14,0.12373047815938856,-0.0007681724973959518,False,False
343,343,4.217909238903357e-17,7.88727725103014e-17,0.12365109741709969,-0.005383026891599559,False,False
4329,4329,6.305318441425534e-14,1.090059526663566e-13,0.12362069142187293,-0.001470341321676217,False,False
1654,1654,5.160317436593362e-14,8.938514764438326e-14,0.12360207161268812,-0.00033728859578528725,False,False
2838,2838,2.235085449736972e-14,3.911179461670487e-14,0.12355811392201915,0.0009857795777369269,False,False
91,91,9.216928498383521e-14,1.5897054859595493e-13,0.1231604980949111,-0.001548308715132252,False,False
3273,3273,3.4221166472714256e-13,5.827698069692198e-13,0.1231238362307592,0.00042383115557547216,False,False
693,693,1.3062305295952676e-14,2.295720823968265e-14,0.12183762098061897,-0.011273901647879177,False,False
1512,1512,2.8801017383623276e-13,4.919758563453987e-13,0.12165494315865563,-0.007417507104467513,False,False
3912,3912,1.179566527105358e-13,2.0321109266882925e-13,0.1212118567309968,-0.0004153292494628851,False,False
381,381,6.242030231556756e-14,1.0795383541769818e-13,0.12100233617935427,0.002067875977130179,False,False
1399,1399,2.4248097134176846e-14,4.236503954665659e-14,0.12090578404426831,-0.003954039191035387,False,False
2775,2775,6.834680951327344e-14,1.1806565889093075e-13,0.12086681385047437,-0.0011767122310614268,False,False
1976,1976,5.007260492201649e-13,8.494562186655948e-13,0.12081476491352809,0.0008289534119935073,False,False
3114,3114,4.8275662814825485e-15,8.579550795450785e-15,0.12059302284475862,-0.005211559329538963,False,False
2468,2468,2.499591359004966e-13,4.276351331559131e-13,0.12057685378834859,0.0001577829650964823,False,False
3474,3474,8.16851556250907e-15,1.4436242897465315e-14,0.12020098839211685,-0.002367808931756218,False,False
1742,1742,7.227562068561345e-15,1.2788553672090027e-14,0.11992032882928226,0.0011701491054958695,False,False
2784,2784,1.712217617933562e-14,3.0009399907214266e-14,0.11960639062350573,-0.0017271410954465653,False,False
3022,3022,3.678614673897475e-14,6.394399450753709e-14,0.11928417843988533,0.0018504395699286882,False,False
1394,1394,3.9503106361264315e-14,6.861309677994424e-14,0.11890553982340842,0.004061583222119563,False,False
1468,1468,1.3137472912056463e-13,2.2606426083759435e-13,0.11884994643151701,0.001404674057540297,False,False
453,453,9.534882762903294e-14,1.6439070281559694e-13,0.11883674945029221,-0.0003113016620779636,False,False
2152,2152,4.940971177287005e-14,8.561909103231732e-14,0.11883020067341483,0.0024439814789058434,False,False
1282,1282,5.800782996097937e-12,9.60241387915914e-12,0.11864453196566382,-0.0022036116093903987,False,False
401,401,1.0618414213945417e-12,1.7843273204447614e-12,0.11862599277334661,-0.005493228265513683,False,False
4320,4320,9.824730137828227e-13,1.6534574243322278e-12,0.11856724994916128,0.0013317559421346867,False,False
3476,3476,4.0499259586235964e-13,6.883634672595501e-13,0.11855538045902282,0.0073628804521618345,False,False
425,425,1.5252687571847005e-13,2.6195473862279183e-13,0.1184998784329147,0.0004901169733472696,False,False
3751,3751,1.111451561215334e-12,1.8662809094783554e-12,0.11847804738517079,0.004636218069467684,False,False
89,89,2.905154038597761e-14,5.059819440803549e-14,0.11842748179858821,0.0009475338190147731,False,False
1165,1165,1.6127417310737316e-12,2.6997067423037518e-12,0.11841160833735935,-0.003327905430260866,False,False
2123,2123,3.1913895205020455e-13,5.438950379589792e-13,0.11832333286734617,0.00400789214245539,False,False
1806,1806,1.2686179102168632e-13,2.1838316060029148e-13,0.11825838791881411,0.0008148898121284453,False,False
2254,2254,1.8739299529848152e-12,3.131203753708738e-12,0.11758000235248577,-0.0012378396228673975,False,False
3513,3513,9.169499298297176e-14,1.5821392381489069e-13,0.1173621433295053,-0.0130698710117396,False,False
1174,1174,8.760838964636384e-13,1.4777679392513079e-12,0.11694018658284232,-0.000893546077463267,False,False
776,776,3.861966929433073e-13,6.569188004391709e-13,0.11682636631471817,0.0010694359740576719,False,False
1747,1747,2.1504017740837781e-13,3.6832055058805807e-13,0.11660542504016679,-0.005559232944189758,False,False
722,722,2.910920537692417e-13,4.970491909672333e-13,0.11646028646259762,0.006190761371421083,False,False
2415,2415,9.121139247036398e-13,1.5379590768342588e-12,0.1157886659950747,-0.002974049910514788,False,False
1798,1798,8.499024128866526e-16,1.540643174400407e-15,0.11559221612489774,-0.001470467939373707,False,False
1327,1327,5.427987564202488e-14,9.398499122272663e-14,0.11548748137775121,-0.0044318889741943035,False,False
523,523,3.366696507194965e-13,5.735518627863201e-13,0.11496427253262166,-0.0003828896983189001,False,False
4059,4059,4.878169440973765e-12,8.08117331329099e-12,0.1147700423135324,-0.0022178583691036275,False,False
3909,3909,3.3231146769625008e-12,5.528221304313275e-12,0.11454183745921097,-0.0015349870634321118,False,False
3949,3949,1.977318319297586e-12,3.302716275428261e-12,0.11435534914663946,-0.0114624542019782,False,False
2324,2324,3.4813766088155577e-15,6.197017737567117e-15,0.11430944052777477,-0.016896925577862487,False,False
752,752,1.5156044970620858e-13,2.6039562182702426e-13,0.11404339411580568,-0.0025390268690056016,False,False
3856,3856,6.940946292716158e-13,1.17401139918243e-12,0.11307549994181007,-0.005173096417133141,False,False
3175,3175,7.051294003636333e-13,1.1912128995496664e-12,0.11286801362245977,0.001034354396233195,False,False
993,993,9.846753107656187e-13,1.6565363141732844e-12,0.112795659983796,-0.0007960711357186973,False,False
2715,2715,2.466955053449106e-12,4.112826004680818e-12,0.1127598687818141,0.0026897706327710276,False,False
3436,3436,4.515244310371999e-13,7.662807666532771e-13,0.11250842208456592,-0.00673997968342655,False,False
4187,4187,1.1016613155492338e-12,1.8505411058545353e-12,0.11247237559583664,0.00010559968847069327,False,False
2611,2611,7.565793931575649e-13,1.2776443343972105e-12,0.1121293548550763,0.0050785942593896665,False,False
2609,2609,3.0996768869658666e-14,5.3922726737624686e-14,0.1119484197010674,-0.0036163958753586377,False,False
2414,2414,1.2608664709302967e-13,2.1713293528462433e-13,0.11186571754383376,0.002141762521590228,False,False
100,100,2.249748910178628e-11,3.664088859209547e-11,0.11175144313402219,-0.0028726068069787596,False,False
641,641,4.319505319162382e-12,7.161030646656143e-12,0.11167640226643868,-0.007347642955219176,False,False
2874,2874,4.3072958977142096e-14,7.47843519872772e-14,0.11166850181341467,-0.0009109906926134618,False,False
1506,1506,3.678976038204489e-11,5.965580488227205e-11,0.11113387224537627,0.0039912450086137825,False,False
829,829,2.4257792684926777e-12,4.045697180898261e-12,0.110934888318328,-0.0006518411939623915,False,False
2344,2344,2.8994279034348238e-12,4.826586052814133e-12,0.11080122017740272,0.0006531325496801042,False,False
2521,2521,1.2163847593240974e-11,1.993507003200651e-11,0.11043158109057799,-0.002514314189053849,False,False
2948,2948,1.3024075054849538e-11,2.1337007916186024e-11,0.1101081569667148,-0.004490700059989503,False,False
1626,1626,2.0661902902329463e-11,3.370074691448231e-11,0.1099856381385775,0.0029501883116951136,False,False
2145,2145,1.212217166494452e-12,2.032407875749e-12,0.10980971869734728,-0.0007907480814386657,False,False
3660,3660,4.655296353944916e-12,7.71483838141636e-12,0.10932730467444818,0.002667013505460024,False,False
2984,2984,1.650638931347985e-11,2.699222956194e-11,0.10916360406311598,0.0010443199994821292,False,False
1765,1765,3.5698498678329606e-11,5.79285718143968e-11,0.10879940661485371,0.0020759799535311485,False,False
958,958,6.4774563814600795e-12,1.0706599219801761e-11,0.10823847176292006,0.0022627363065706504,False,False
3674,3674,2.871212304848091e-14,5.002665204094145e-14,0.10795362281019961,-0.018331651333477066,False,False
285,285,4.0584055954859225e-12,6.730681620285163e-12,0.1074021308806899,-0.002881938666147093,False,False
3680,3680,6.407958785182509e-11,1.0326645223999233e-10,0.10697592562510483,-0.007626150301688018,False,False
1368,1368,1.3153946737887698e-11,2.1541830208785492e-11,0.10693505287323571,0.001996446108228118,False,False
769,769,3.458993968013577e-11,5.6150201680249626e-11,0.10651446392609287,-0.008463211341754585,False,False
3639,3639,1.039565085933071e-11,1.7068690601628362e-11,0.10622516760951027,-0.000359807080874297,False,False
3421,3421,3.97765944740028e-11,6.445200920787544e-11,0.10614407107155616,0.006010012293504077,False,False
2185,2185,4.200036192592423e-11,6.803048050925314e-11,0.10537875768051788,-0.010705445856048025,False,False
3687,3687,5.291728635065017e-11,8.546401426969782e-11,0.1052296191627017,0.0018077311512843235,False,False
3013,3013,9.201202033422286e-12,1.514669901241023e-11,0.10487439168457349,0.0019543469513706568,False,False
88,88,9.049862085661532e-12,1.4903090158114968e-11,0.10479737839096291,0.005193305915471973,False,False
3394,3394,1.2143345423390885e-10,1.942148441905173e-10,0.10470637807082513,0.002747694446902668,False,False
2465,2465,7.654025068392992e-12,1.2623174973596905e-11,0.10469402756671004,-0.0009634139839896083,False,False
3462,3462,6.271609468524257e-11,1.0110580866710186e-10,0.10444104108729085,-0.005646025751931894,False,False
3348,3348,1.9080047143871382e-10,3.034096258418774e-10,0.10431023484516508,-0.00011657715570870253,False,False
840,840,4.3272452495004623e-13,7.349369512052964e-13,0.10424391134819719,-0.0013664093695677313,False,False
2257,2257,1.2313054780494585e-10,1.9671665728060928e-10,0.10371834042884721,-0.002775801259656721,False,False
3829,3829,2.8022112618667846e-10,4.4433349880350194e-10,0.10361016468506896,0.0030247057097821054,False,False
2938,2938,1.4187451765013969e-11,2.3217255319321204e-11,0.10340027463944997,0.0014669680912548742,False,False
2410,2410,6.674485145534656e-12,1.1028165675571023e-11,0.10332369398969546,-0.00961584903173097,False,False
2692,2692,1.1841044508568305e-11,1.9413195849287444e-11,0.10329723284652287,0.0018613752885188167,False,False
2834,2834,1.029540455332233e-11,1.6910344706251797e-11,0.10308391255318783,-0.0010625878248646126,False,False
2709,2709,3.3236231580348795e-11,5.3972433081684826e-11,0.10281909823567843,0.005005842303913205,False,False
3670,3670,2.9732289671229513e-10,4.712827791982615e-10,0.10251981214558674,-0.007146356981030022,False,False
1605,1605,1.4214060573788682e-10,2.2676147622744386e-10,0.1024927598120518,-0.0010301917322006957,False,False
2168,2168,3.674745378628891e-11,5.960895844194291e-11,0.10243841598160808,-0.0008150537728056923,False,False
182,182,1.7020954601422209e-10,2.7095700929458573e-10,0.10235573532220578,-0.0014719905782811776,False,False
3478,3478,1.4458268151020345e-10,2.3057460658644432e-10,0.10230855026960421,-0.009627985901973531,False,False
360,360,1.8192544674974131e-10,2.8940020046870774e-10,0.10224128086805657,0.0005808032878634566,False,False
3376,3376,4.38527646981343e-11,7.097917433654306e-11,0.1021898580554486,0.001260878215424843,False,False
3618,3618,1.925298912048864e-11,3.144890833173935e-11,0.10207152592996822,-0.014626081012952447,False,False
1666,1666,5.10375286403998e-11,8.24880828480525e-11,0.10193538016397895,-0.0017777050620442873,False,False
1870,1870,6.772456496548681e-13,1.1462866367301253e-12,0.10184789473926818,0.0021367729793109573,False,False
1763,1763,8.763345427517584e-11,1.407139274826911e-10,0.10150613968332904,0.002400751111350399,False,False
3561,3561,1.2295329989857436e-10,1.9650414080912443e-10,0.10137236270963251,-0.002685419623318485,False,False
1248,1248,1.9321369506208222e-10,3.071371903974352e-10,0.10136203300166506,-0.0060825626700781975,False,False
1386,1386,9.799629593545129e-11,1.571832284625307e-10,0.10131973064401066,-0.004861684640382868,False,False
3990,3990,3.64935110125932e-10,5.772184742931705e-10,0.10105087607782044,0.0004554361308586729,False,False
3187,3187,4.3813406526927954e-11,7.094131384808342e-11,0.10091450727183084,-0.0019128954060407596,False,False
252,252,2.1847387466212874e-10,3.469190225603424e-10,0.10060068999135569,0.0026369196351524165,False,False
2430,2430,1.1073426168188616e-09,1.7268947864254834e-09,0.1005634718708174,0.000982168201522719,False,False
4297,4297,1.0198437190464552e-09,1.5949192691740235e-09,0.10049909392758741,-0.00045707653960872646,False,False
3495,3495,1.1074792351847212e-10,1.774442928931019e-10,0.1002309890982658,-0.011025274704675986,False,False
1955,1955,2.0392703483264214e-10,3.2405143625229935e-10,0.09909883268209378,-0.003268209263844085,False,False
3994,3994,1.1611875226172382e-09,1.8102302326275052e-09,0.09909453177220774,0.003772490222256123,False,False
3786,3786,2.7247918545785562e-11,4.429656132415853e-11,0.09894137450354211,0.0006286629777600122,False,False
377,377,6.422542966562091e-10,1.0101011823162961e-09,0.09879112347295317,0.003370241697105758,False,False
2306,2306,8.716097060690741e-10,1.3650200648801185e-09,0.09860604595556452,0.001143369575266671,False,False
3167,3167,9.64931328519338e-10,1.509573905849091e-09,0.0985835121974581,0.0015205470045604134,False,False
708,708,7.476114514076438e-11,1.2021851895056684e-10,0.09841752072347183,-0.004342859318649748,False,False
586,586,5.410266768157514e-10,8.539188366225164e-10,0.09833797874744779,0.0025308340019330536,False,False
4131,4131,1.919055485302319e-09,2.9687895268795974e-09,0.09814539848691524,-0.003706242065462974,False,False
468,468,5.252792051687766e-10,8.293587450479298e-10,0.0979223128036859,-0.001366945726793035,False,False
4215,4215,1.3953301479803668e-09,2.170676417183743e-09,0.09786132614335259,-0.005326689056650314,False,False
3335,3335,1.22570266443879e-09,1.9094659670762777e-09,0.09779621727385643,-0.0016765159446850055,False,False
2466,2466,1.0319866737235663e-09,1.6127741088124535e-09,0.09771636492289215,0.0021539109839505445,False,False
3193,3193,4.038250291151272e-09,6.2018479238109574e-09,0.09739933774747238,0.005421562410144109,False,False
4085,4085,5.919907677450405e-09,9.050980664457038e-09,0.09686823651100558,-0.0014754008398989195,False,False
2799,2799,8.795274652120753e-10,1.3769346469123504e-09,0.09681072443766549,-0.010769081263570936,False,False
2554,2554,1.5343364084116824e-09,2.381920566936794e-09,0.09655417469269874,0.004905510584619818,False,False
2538,2538,2.1711254516706967e-09,3.3540717600044872e-09,0.09644386125831485,-0.005664789647451332,False,False
4337,4337,3.7429571973436555e-09,5.7582959930048e-09,0.09621069846663652,-0.0009464259277642707,False,False
3560,3560,3.8546166941735936e-09,5.9259730007658395e-09,0.09607293633245202,0.002399270949256571,False,False
2781,2781,3.4957055261028906e-09,5.381642291224929e-09,0.09574962775943238,0.002865792035586694,False,False
3424,3424,3.410434988718819e-10,5.401983121168525e-10,0.09573251279844261,0.0017822321533670082,False,False
1851,1851,8.611344618666624e-10,1.349090413989274e-09,0.09553834841646187,0.0008235031485144279,False,False
678,678,4.2976507755016804e-10,6.790349358305108e-10,0.09543091837870886,-0.0013909492351009724,False,False
2723,2723,1.80071944422823e-10,2.8655431556970007e-10,0.09540959521723079,0.002299887801271633,False,False
1957,1957,5.891427236923787e-10,9.275553229501199e-10,0.09528529744354862,-0.003078839049380524,False,False
2419,2419,1.0466354801224601e-08,1.583316798836939e-08,0.0951722564718112,0.0006036290988298814,False,False
214,214,1.8646637527117193e-09,2.885649966317718e-09,0.09485916608675883,0.0025103520197494317,False,False
4112,4112,3.223874352833655e-09,4.96832249380504e-09,0.09431763974569794,-0.0003620173404608757,False,False
446,446,8.604545383192464e-10,1.348500710318311e-09,0.0942382482544934,0.00455856572622405,False,False
3690,3690,1.096883852254785e-08,1.658766152337648e-08,0.093865752643327,0.00022305948606722928,False,False
3986,3986,7.628084740316032e-10,1.1967365996194962e-09,0.09367232053122689,-0.003476314890320048,False,False
3619,3619,5.425497300086381e-09,8.303646057279983e-09,0.09363139134755046,-0.006244917314403112,False,False
3929,3929,7.12478838908583e-10,1.1189619940865444e-09,0.09351887975991023,-0.014687967418986434,False,False
1108,1108,1.3243226024606297e-09,2.0616556842090323e-09,0.09350787018302609,-0.003390181107947898,False,False
396,396,1.0710848381201186e-09,1.672111713200171e-09,0.09340367019443459,-0.003847137057916049,False,False
582,582,3.2482867214477444e-09,5.004208704366272e-09,0.093286801265101,0.0007278482333874983,False,False
1345,1345,1.1396148626578679e-08,1.7210431117569363e-08,0.09321456183366633,-0.007534674588607746,False,False
1037,1037,3.1095302512569094e-09,4.795433150411124e-09,0.09294672035277886,-0.0017914985320850903,False,False
178,178,2.072813204115338e-09,3.204422082771206e-09,0.0927324299698038,-0.01280500163782345,False,False
447,447,2.686094201627598e-09,4.146739589239548e-09,0.09272049732978574,0.005389068403389201,False,False
1533,1533,1.4675942740961898e-09,2.280700020919682e-09,0.0927031338001209,-0.01276712902097075,False,False
2679,2679,1.1885608205979073e-09,1.8522538498479486e-09,0.09256810054690438,-0.00394822284962665,False,False
2744,2744,3.5458662538007375e-10,5.610499916537278e-10,0.09243195478091512,-0.001231280504866256,False,False
166,166,3.0866244534818398e-09,4.76176126625688e-09,0.09217951380896663,-0.0010652528884667473,False,False
4220,4220,3.004088939143858e-08,4.4955093151283804e-08,0.09181636303636859,0.0027108233918470056,False,False
1104,1104,7.48600974758163e-09,1.1386628315133579e-08,0.09164155476429668,-0.0007567227746389932,False,False
4394,4394,6.382170653232127e-09,9.737631941040638e-09,0.09163400633826116,-0.0030203527220290897,False,False
3992,3992,9.886164497348217e-09,1.4960568413391735e-08,0.09152811608267915,-0.003848391013223283,False,False
645,645,1.9306864417881444e-09,2.9857430772240606e-09,0.09149813063877832,0.00027240490475182594,False,False
2632,2632,3.869284492338296e-08,5.766934250070127e-08,0.09131545684765836,0.004298730190788972,False,False
939,939,3.814104584126766e-08,5.68659955277692e-08,0.09078417287962502,-0.0006043066289741373,False,False
2819,2819,1.3967317402858991e-09,2.172096297546465e-09,0.09049838608401159,-0.0020718240302309045,False,False
2090,2090,5.519192281257141e-10,8.708015378418138e-10,0.09040057901302014,-0.015297606961271179,False,False
2310,2310,2.8184433071286725e-08,4.220540483172461e-08,0.09019458141849136,0.0032769092453721217,False,False
3860,3860,2.590252504517744e-08,3.8840674578374404e-08,0.08997067747405596,0.0035550710587540814,False,False
2714,2714,7.944464186305925e-09,1.2059191793562428e-08,0.08992216761759697,0.000163946443624741,False,False
2983,2983,7.706621671880984e-09,1.171417040306781e-08,0.0897102110929387,0.0009100510812330778,False,False
2544,2544,8.213366245947309e-09,1.246311005148357e-08,0.08937013018061656,0.005402188670494911,False,False
3657,3657,3.4709918699858507e-09,5.345447791454813e-09,0.08926514686479495,-0.012449978554527698,False,False
1009,1009,8.722894809217308e-09,1.322724287964249e-08,0.08920589077988596,0.0038830706643439346,False,False
1490,1490,8.505411983502938e-09,1.2901859147389399e-08,0.08913380048965631,-0.0055656324726381465,False,False
205,205,7.11795042577571e-09,1.0837921090377476e-08,0.08912043421300958,-0.004379049478752213,False,False
2069,2069,5.1164002840799494e-08,7.605274828426636e-08,0.08911805870264453,0.0010558404526819828,False,False
415,415,5.1882261304176976e-09,7.943242142469272e-09,0.08893076422139709,0.003652679056303742,False,False
2627,2627,3.4972699998508046e-08,5.2212266832450014e-08,0.08881972523520487,0.00013255944822594505,False,False
2030,2030,3.748113692556471e-08,5.5900869875892584e-08,0.08865417312314698,0.006144292920165185,False,False
3850,3850,4.4390967626165754e-08,6.611768996414832e-08,0.08845234879513056,-0.003725192433494909,False,False
3094,3094,1.572545212700178e-08,2.365205951261642e-08,0.08793569141410731,-0.0013535165217222495,False,False
2523,2523,8.076779371643625e-11,1.2973655368117362e-10,0.08763427032063889,-0.01660394464856887,False,False
1815,1815,2.7558802250895217e-08,4.129637720091988e-08,0.08719845553443685,0.0011714569891396066,False,False
3588,3588,1.1519178921402929e-08,1.7384413025744975e-08,0.08716609189294207,0.0029619777768339454,False,False
217,217,1.853229482816412e-08,2.784544671002137e-08,0.08673285012843068,0.0037458506420355708,False,False
3752,3752,9.873646112321437e-08,1.4559777523081363e-07,0.08672654857661391,-0.0011282665909059728,False,False
303,303,6.8466878540764765e-09,1.0432041884657676e-08,0.08641233089902972,-0.0070287886849538,False,False
1574,1574,9.955028884938894e-08,1.467004754089005e-07,0.0863800183148844,0.002342164625327242,False,False
768,768,1.1155477564669251e-08,1.6858430891097106e-08,0.08631128302996105,-0.002377562304718058,False,False
1514,1514,6.701551491384752e-09,1.021791121352864e-08,0.08612028286003331,-0.0010976281640631778,False,False
1195,1195,4.720290195669453e-08,7.023526235552371e-08,0.08599956581888668,0.0023099221680097266,False,False
4105,4105,5.7438782558804244e-08,8.523731159277463e-08,0.08598555863814257,-0.000568268551265079,False,False
2129,2129,4.527082407193847e-08,6.739340432024538e-08,0.0857888951332665,-0.0007307635398297457,False,False
527,527,8.144658562657923e-08,1.2038163005285812e-07,0.08531989710074915,0.0003551582469786506,False,False
3776,3776,1.313181229555702e-07,1.9293863104880897e-07,0.0851707343978727,0.002148877172325982,False,False
629,629,2.5207085558811524e-08,3.7810628338217285e-08,0.08469160685594244,-0.003072976701202001,False,False
436,436,5.492480691099395e-08,8.156113539623868e-08,0.0839354918494964,-0.0006362821978177138,False,False
129,129,5.767285211888148e-08,8.555608746717544e-08,0.08377234615093612,-0.002963929489729577,False,False
4249,4249,3.20621292356121e-08,4.794750595551146e-08,0.08333128858111169,-0.012074282932274494,False,False
1648,1648,7.817176802815097e-09,1.1874091123045292e-08,0.08321528359587581,-0.016084925023452934,False,False
382,382,6.26964779563911e-08,9.29154274717297e-08,0.08299804397916134,0.001860326031225495,False,False
3603,3603,8.107827528742215e-08,1.1987713048320022e-07,0.08272737150260695,-0.00216134490199036,False,False
3182,3182,2.6836497459939275e-07,3.9106119453758677e-07,0.08260719862531656,0.0012117796945604244,False,False
3486,3486,1.629590638835757e-07,2.385591831415904e-07,0.08257863338189982,-0.002736289851795628,False,False
1668,1668,3.564823484074233e-09,5.486148507011367e-09,0.08257296332887917,-0.018601897715801292,False,False
3105,3105,1.892657941767762e-07,2.766144485287555e-07,0.08245410181930161,-0.005591983047516409,False,False
3857,3857,1.3391039643965641e-07,1.9668227814260942e-07,0.0823005656513583,-0.0009105549732752859,False,False
4062,4062,5.613923743721885e-07,8.07990385272314e-07,0.08169014010440996,0.0004072593569935546,False,False
3375,3375,3.284255393011807e-07,4.77172881332618e-07,0.08166256107400677,0.0002306815401741085,False,False
4000,4000,7.221972582370616e-07,1.0370789975265885e-06,0.08165215343640064,0.0001908107032187155,False,False
2573,2573,3.396531739359086e-07,4.931630888226281e-07,0.08143705419752074,0.0025432733018227755,False,False
1022,1022,1.1798870245183435e-07,1.7369907388783966e-07,0.08135707554679723,-0.0025297932784845295,False,False
466,466,1.3933223630121058e-07,2.0457803234840668e-07,0.08111031806401399,0.002373266181335751,False,False
1033,1033,1.2381640546446905e-07,1.821577117478927e-07,0.08110319690737669,0.0015389044183222005,False,False
1616,1616,1.436871842225853e-07,2.1069378201351367e-07,0.08104482626439675,0.007915743502982533,False,False
354,354,1.5589015990197346e-07,2.283613519434448e-07,0.08082142483176934,0.0023181678579258236,False,False
4152,4152,1.455497427204256e-06,2.072020207968122e-06,0.08079968246257979,0.0070154390665069155,False,False
1472,1472,1.0916303383180679e-07,1.6075948270292262e-07,0.08060861108108568,0.000838835711596252,False,False
3942,3942,4.4369201722376666e-07,6.408724423033794e-07,0.0803302880637968,0.0013761144765212438,False,False
3093,3093,5.8144950230427015e-09,8.895937116865952e-09,0.07991998985980207,0.006184362213890722,False,False
3855,3855,4.715800454176224e-07,6.804904650180241e-07,0.07971752194045936,-0.0037468698618038903,False,False
4178,4178,2.6783944865759604e-07,3.9042344828927137e-07,0.07963402436346548,-0.008398371282635772,False,False
715,715,5.184774746295378e-07,7.471928056370536e-07,0.07949452224855547,-0.002526960016491867,False,False
3694,3694,2.2034919998320839e-07,3.2151444844840554e-07,0.07936318124787467,-0.0031686344595755426,False,False
2024,2024,3.279930027243069e-07,4.767003307504402e-07,0.07888111925196406,0.0021912781517805357,False,False
3979,3979,1.2927037983039029e-06,1.8432230346162517e-06,0.07874554586573469,0.0009687072553489998,False,False
3891,3891,1.0498346664629129e-06,1.5007771631578899e-06,0.0786762462627382,0.00025985102819464645,False,False
1725,1725,3.277478346012735e-08,4.899675737326575e-08,0.07865047842462689,0.005297754822303763,False,False
2861,2861,9.843673865142376e-09,1.4901343435375665e-08,0.07826522250693514,-0.017524436660590535,False,False
110,110,4.5198969056404925e-07,6.526454972947906e-07,0.07784542897955254,-0.0023690211896888504,False,False
3390,3390,4.3139682889768646e-07,6.237214808956788e-07,0.07783896081954275,0.0017706607682000351,False,False
4154,4154,4.2167567993898324e-07,6.1006351220088e-07,0.07699323344669597,-0.0067654981102183,False,False
1333,1333,1.0869769770377295e-06,1.5523750269940959e-06,0.07699274437103258,-0.0025282620825160026,False,False
818,818,2.2383238083345096e-06,3.1691754877088037e-06,0.07682581505415333,-0.0002306930746481476,False,False
251,251,3.977906793774115e-07,5.756951102520649e-07,0.07677344902419452,0.00037962536697878045,False,False
3773,3773,1.6055256534719531e-06,2.281941931662152e-06,0.07639788997205962,0.0004734384315434985,False,False
2268,2268,1.427352264047771e-06,2.0326045221680275e-06,0.07632060123748477,-0.003368621314172711,False,False
3799,3799,2.1051726603701078e-06,2.9854076380543852e-06,0.07611514377596885,-0.001906540971434452,False,False
2082,2082,2.1170545261664396e-07,3.0910526650533983e-07,0.0761061200612564,0.002863491143528002,False,False
3664,3664,9.083907599213392e-07,1.301509237771851e-06,0.07597664265383144,0.001356086884333068,False,False
1338,1338,1.0590619698189006e-06,1.5134809687698214e-06,0.07576770388725003,-0.007297520413641609,False,False
3431,3431,9.430880395229084e-07,1.3499162885310187e-06,0.07562649941281936,0.001939936630613568,False,False
0,0,1.5110996902202097e-06,2.1497969656254856e-06,0.0755851362416724,-0.001208881279836635,False,False
631,631,5.447087256124234e-07,7.842322967906666e-07,0.07558365020407978,-0.004928718550399716,False,False
4227,4227,8.008016737843699e-08,1.1844080681171623e-07,0.07555343768933524,-0.018928370736319398,False,False
3533,3533,2.20547271004827e-06,3.1246540978139234e-06,0.07554049733847228,0.002363682023419845,False,False
4330,4330,3.2353590044803273e-07,4.7037631076263396e-07,0.07544900122459881,-0.015231141609454314,False,False
2420,2420,1.3477552302013872e-06,1.920486365549956e-06,0.07531252761668134,-0.005424443429013829,False,False
1551,1551,1.5231621836648233e-06,2.1662642708139594e-06,0.0751318584983355,0.000552465074754007,False,False
553,553,3.4203042634916023e-06,4.81508613520063e-06,0.07510030975901061,0.005691645794510801,False,False
1501,1501,2.938698542629445e-06,4.144964325365912e-06,0.07455380196733977,0.00016615647571518836,False,False
3937,3937,1.8785933620219934e-06,2.666642270755181e-06,0.07444796276910723,-0.0065182771015108495,False,False
1362,1362,2.870853552232929e-07,4.1792930316418426e-07,0.07443211349293866,-0.0034703968176524897,False,False
1136,1136,4.620386424923483e-07,6.669388202058165e-07,0.07427314777896303,-0.007195510279841569,False,False
4099,4099,2.850055709491256e-06,4.023767879653527e-06,0.0739856465312988,-0.002631619802517249,False,False
1434,1434,2.9463926228057435e-06,4.154497754086296e-06,0.07395957503631957,-0.0014656581001786812,False,False
636,636,1.035966593939714e-06,1.4814288950351303e-06,0.07383466591805815,-0.001969412392828407,False,False
4095,4095,4.650575768206002e-06,6.514031569400778e-06,0.07343302327841389,0.00613737773572939,False,False
