,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1896,1896,0.028408051479600394,0.06416724591960576,1.0229767522211786,0.003260647661896562,False,False
1290,1290,0.00016601418353337133,0.0005948395301925554,1.0202011586490243,-0.0002365149152104626,False,False
2280,2280,0.010178794009522912,0.02605091116607736,1.0163816516792727,0.0008039863129900836,False,False
652,652,0.0006738885017337167,0.002182278872596868,1.0154621426102828,-0.004131256079041309,False,False
2346,2346,0.000892719649955983,0.002823027334344792,1.01540819749743,0.0031039484145002527,False,False
1182,1182,0.005306260187873603,0.014497614518363088,1.0138321575543208,0.0054556004705716985,False,False
409,409,0.0008563207718396632,0.0027137183946388185,1.0121458433935748,-0.00014157116599383885,False,False
2430,2430,0.011097791433754636,0.028095434381864303,1.0121030085237208,0.000980935679162877,False,False
4113,4113,0.035881926390236046,0.0782479376082387,1.0071980826565652,-0.012656775224513033,False,False
1958,1958,0.01253700400591336,0.031205551147491906,1.0023389520198105,0.00016914614105616578,False,False
118,118,0.010680044297869463,0.02716041864286021,1.0010692392104181,-0.0008670154376857741,False,False
508,508,3.574536258535693e-05,0.00013870449429409683,0.9988205673940014,0.00213676031029702,False,False
235,235,0.006981852860185294,0.018586202670942638,0.9986994407183963,-0.002919446720579892,False,False
1119,1119,0.011316422600146545,0.028551314941766666,0.9976579591317591,0.00695401020973885,False,False
722,722,0.006110834577495192,0.016434889847343304,0.9942471911381612,0.006190420386940149,False,False
2697,2697,0.002222616107716485,0.0065571602699763245,0.9926184811723217,-0.0030935423073833114,False,False
2050,2050,0.0042976359307571824,0.011986438443411275,0.9916001840730689,0.0014944551794125213,False,False
1746,1746,0.015138749176517724,0.03699482255143264,0.991169322773501,0.002419434784959748,False,False
90,90,0.025429836075334184,0.058299670630913195,0.9904150965530819,-0.004924777583680532,False,False
2252,2252,0.04689618792334766,0.0973188990861437,0.9898574844597074,-0.014671875615187336,False,False
1421,1421,0.016408824372946683,0.03951458357127486,0.9884565225192731,-0.0051920196470104,False,False
2498,2498,0.010213667194866181,0.026125114189286383,0.9864925155803957,0.0025398070752369597,False,False
1942,1942,7.03651303069565e-05,0.0002647182675307432,0.9838085348486211,-0.0010988039098832757,False,False
2549,2549,0.01544427867462613,0.03764066382411623,0.9834785061878804,-0.003643482274159107,False,False
3253,3253,0.017290565984157395,0.04136886627227319,0.9810455996362449,-0.0012120338147437962,False,False
3813,3813,0.03782299656371758,0.08157649210320252,0.9788615533240224,-0.008332622235799583,False,False
4087,4087,0.0007435438769038595,0.0023818063771332714,0.9788274465107177,0.0004180048539329112,False,False
1467,1467,0.015505859954973437,0.03772866143480119,0.9738312334407433,-0.0020485839686659366,False,False
994,994,0.015528422731325962,0.037762880238249176,0.973493641658184,0.001517694807865439,False,False
4315,4315,0.026566820070585587,0.06056253544053965,0.971197490453623,0.0033419236792591096,False,False
1789,1789,0.03732093828773314,0.08092578272933057,0.9705437400584164,-0.007466871651725457,False,False
1593,1593,0.012275284891335551,0.030674404258832316,0.970412732861953,0.0006425004694942813,False,False
154,154,0.028223898263659074,0.06383946119808634,0.9699004510453941,-0.008969147478970856,False,False
2845,2845,0.0017176873425791845,0.0051751102941919635,0.9674743697193111,0.00828643646081154,False,False
2628,2628,0.0005382719191324249,0.0017741410509683707,0.9671171073370834,-0.006575820230743697,False,False
1352,1352,0.006373008487775212,0.01708827803933933,0.9652316648737167,0.0006988656976881492,False,False
2321,2321,0.05195963506180463,0.10633655392887975,0.9636329450754225,-0.01264818736575747,False,False
244,244,0.005405759516112236,0.014725805965718371,0.9562048303094769,0.002138102018487786,False,False
4422,4422,6.099861214151802e-05,0.000231045894070558,0.9547977568337018,0.001005588646466552,False,False
331,331,0.04459245369098742,0.09327884733948075,0.9511088553774237,-0.01613028825828539,False,False
1419,1419,0.0032714285949059473,0.009335232657140093,0.9506847649709984,-0.00546886882538281,False,False
3301,3301,0.01670871067767587,0.04017142940525643,0.9490027551631505,-0.0039004294537854367,False,False
3272,3272,0.0014342093050737383,0.004379513362503518,0.9474913101570066,-0.00042578353980155946,False,False
3861,3861,0.04072275475680066,0.08673595368382805,0.9469936410714338,-0.007500462972951833,False,False
1345,1345,0.0394907733627849,0.08443575844603143,0.9459474370158738,-0.007543201143981357,False,False
4003,4003,0.0071396089619551115,0.01896071883919101,0.9439191992595499,0.0042325658912598235,False,False
2148,2148,0.060424354191753946,0.12076716404586721,0.9422699655828359,-0.018131553306405764,False,False
2895,2895,0.0546122049051278,0.11120166195851641,0.939318944836199,-0.006818413685021607,False,False
2283,2283,0.00503122556524222,0.013832756922259394,0.9374105603448759,-0.0005091752715663349,False,False
3909,3909,0.03325949355099564,0.07367677406007989,0.9369526452841825,-0.0015349223233511633,False,False
2053,2053,0.00477364602386691,0.01316530681815064,0.93643389354412,0.0027497251620171906,False,False
491,491,0.007510611395050813,0.019745352916101043,0.9335007740248596,0.0016922230690195302,False,False
2058,2058,0.019806159357753903,0.04648640571922905,0.9328027418759715,-0.001455983890787782,False,False
77,77,0.04343895561862574,0.09129578042268409,0.9321746078263458,-0.001643800240650668,False,False
1078,1078,0.001191031703787919,0.00367994009730857,0.929655516132893,-0.002663635584535678,False,False
816,816,0.00022877439885820948,0.000802878873718029,0.9272328616954899,0.0039568224597946984,False,False
2090,2090,0.06400560058783514,0.12688954862962962,0.9266518744054536,-0.015302967672211907,False,False
2754,2754,0.03673296106966542,0.07984566831336765,0.9241739080633885,-0.00973468274842376,False,False
908,908,0.014743669683353,0.03611142469853218,0.920836753682914,0.003972421249764447,False,False
237,237,0.03555266672404577,0.07769414727469265,0.9190584070541973,-0.0034595610851998896,False,False
1538,1538,0.0025223080181318853,0.0073630844445203465,0.9186179621725665,-0.005126053380172194,False,False
2017,2017,0.0018811259273361746,0.0056197406863416075,0.9181666920411604,0.00010459020891782304,False,False
725,725,0.0012612953189859173,0.0038808414835557,0.9170049862679557,-0.0007486765422949731,False,False
2570,2570,0.04632729908916912,0.09640851983755429,0.9157834751234556,-0.010147243226235532,False,False
3551,3551,0.034380948049100614,0.07550892347115869,0.9152628325819444,-0.007129971554389068,False,False
305,305,0.009688087092085238,0.024924244904536604,0.9141235851564845,-0.0002033337263500773,False,False
1690,1690,0.0015037667130016893,0.004582466053406382,0.91364157715708,0.002363878070140139,False,False
975,975,0.0037260823799141144,0.010544575805069052,0.9101058118705216,-0.0018120847662443087,False,False
2663,2663,0.002249302856552819,0.006627090578026642,0.9093651910901233,0.0033891078209763335,False,False
748,748,0.001856840654026667,0.005559260799083882,0.9083309680237079,0.0006459715167815618,False,False
1116,1116,0.00024567412862292793,0.0008567740608097871,0.9077075853517098,0.003987573357053641,False,False
2420,2420,0.04658854809859359,0.09686145025833005,0.906729021871192,-0.005427617637777944,False,False
3524,3524,0.0012225359732709298,0.003774654155137416,0.904651622605396,-0.003813248917322887,False,False
3864,3864,0.07086914119085584,0.13798054088999673,0.9042919759793093,-0.00874831067353888,False,False
2298,2298,0.004165813557252261,0.01164802368462668,0.9037141045312055,0.0043674022913717785,False,False
1282,1282,0.044169517389907174,0.0925682669436636,0.9034291961235451,-0.0022144229518140965,False,False
1455,1455,0.01247939871025154,0.031097009797895453,0.9031447781351627,-0.001990929384437957,False,False
1614,1614,0.002652284250147839,0.007702025440135195,0.9031306994069487,-0.0033390357310613124,False,False
2510,2510,0.016216055043842003,0.0391777773571452,0.8997913740814106,0.0019274078008789542,False,False
1872,1872,0.00041362328326960705,0.0013838315117220361,0.8979668796704554,-0.0029242286489776274,False,False
262,262,0.045766382582778604,0.09542000836005882,0.8975631238611693,-0.015067736590028248,False,False
2067,2067,0.006775191236892463,0.018068532212192803,0.8970068319529777,0.0015953675034737435,False,False
2931,2931,0.03747634819309892,0.0811044398548166,0.8965627009490522,6.66105402172901e-05,False,False
4350,4350,0.013122246868938772,0.03246221761619987,0.8955034737423881,0.0064015257169440145,False,False
1283,1283,0.01640042000378291,0.03951458357127486,0.8949368291168315,0.0009421423788741081,False,False
401,401,0.01202525175132636,0.030168375793982502,0.8947203541007206,-0.005483749619796219,False,False
1207,1207,0.012745992258793118,0.031601810047889416,0.8926718428817153,-0.0020826448454364793,False,False
3832,3832,0.04266646964221057,0.09027005934301979,0.8925861830931519,-0.007001162672242193,False,False
1853,1853,0.013884164868934568,0.03419475859904451,0.89250106981977,-0.0017122866106344871,False,False
3271,3271,0.0027834666147382513,0.008056639849695147,0.8917513134687552,-0.0011724685696831005,False,False
4395,4395,0.003548179804415273,0.010076495085116977,0.8912815782957548,-0.00031796957029900613,False,False
2607,2607,6.081805220109349e-05,0.00023055853748247304,0.890153579526577,-0.001695370773602107,False,False
612,612,0.00963116966187512,0.024792170804004147,0.8886362048139181,-0.001748313983366793,False,False
481,481,0.042581242948121156,0.09014729642283902,0.8885072154744458,-0.0044010038163727954,False,False
2042,2042,0.016307410533544366,0.039355689842768944,0.8876524721126696,-0.0025809700664362017,False,False
2447,2447,0.05464087390155213,0.11120907134429506,0.8874772147374645,-0.009930600258951015,False,False
2516,2516,0.06923676089073022,0.13539565521017358,0.8853349195650643,-0.013014103621006653,False,False
3666,3666,0.004131291519763129,0.011558770920848602,0.885303780292246,0.0031427898678247114,False,False
1620,1620,0.0010464888952279514,0.00326513354037766,0.8849176322145529,-0.001788050551966006,False,False
1429,1429,0.045320297582890925,0.0945343108736077,0.8847724785213211,-0.01615205447932779,False,False
2399,2399,0.0011723436296456466,0.0036272442524481947,0.8836779868095435,-0.00034658067380890817,False,False
3563,3563,0.055872285866126116,0.11300941176169714,0.8828881700895524,0.0012779413577562017,False,False
3913,3913,0.03488609380105855,0.0764146774248625,0.8810813976174192,-0.010007053618968188,False,False
812,812,0.027939757979041337,0.06330257251447255,0.8807354800438834,0.005247797716207283,False,False
2654,2654,0.023460125662563457,0.05406293481263975,0.8799007631716557,0.0015138340892569347,False,False
1318,1318,0.028869147366137854,0.06514251993283417,0.8795796404074345,-0.006221839291541945,False,False
2108,2108,0.030731614398163378,0.06864784453043735,0.879348493037446,-0.0016390261646985042,False,False
2314,2314,0.0050780897119992695,0.013944346471206895,0.8766394082131033,-0.0034258047879672264,False,False
4122,4122,0.033512840506243084,0.07404154667789062,0.8766161495749957,-0.005237121038171629,False,False
261,261,0.003798381495377833,0.010715053323151561,0.87506916982928,0.0017954302285136067,False,False
1545,1545,0.0016550755474659328,0.004998980732420897,0.8749693564059963,0.0018138100784835225,False,False
1400,1400,0.0024787746226801423,0.007242515117568517,0.8730842752279614,0.0031400599590633536,False,False
1019,1019,0.003686250284851118,0.01043850224065871,0.8719249203601819,-0.002184407882272511,False,False
1098,1098,0.016134482590036116,0.039044393326541645,0.8675255477193039,0.0046389546324570015,False,False
445,445,0.05240856430490871,0.1071565813192404,0.8672683533753001,-0.0026124040496515967,False,False
3972,3972,0.05339933175307079,0.10888170306511864,0.8629371412882603,0.002878812226768549,False,False
3358,3358,0.05589383947600526,0.11300941176169714,0.862685098697999,-0.010415792197535563,False,False
1573,1573,0.00038574192158326667,0.0013003424564449573,0.8617276539816097,-0.0005639189041583754,False,False
3409,3409,0.011022186821937504,0.027951812813851788,0.8611099213553731,0.0023216104287042834,False,False
1056,1056,0.05862119591001435,0.11763955439394479,0.860958224931529,-0.009238352841998962,False,False
656,656,0.0015717642775938015,0.004760292219051984,0.8591111453692143,-0.004411247999119733,False,False
2106,2106,0.005092231133770979,0.013965915387249665,0.8573375905735169,0.0023308341488891935,False,False
4220,4220,0.04830083956255428,0.0999537168963338,0.8571413904476777,0.002711107195478341,False,False
1491,1491,0.026774578006825842,0.060973577695708464,0.855823302311224,-0.0005013454993007939,False,False
2326,2326,0.054918980090456655,0.11151966569556623,0.8551308239087299,-0.011913230319759256,False,False
2852,2852,0.002831172308923098,0.008178737690861719,0.8523370826399215,0.004860538282361607,False,False
2396,2396,0.017324970147511665,0.041428871025508254,0.8508719165863778,0.002460994828331245,False,False
2468,2468,0.04497366641754898,0.09389943604002354,0.8506170079824978,0.00014355667546903875,False,False
2821,2821,0.005953391076878197,0.01606005862451113,0.8501116892799255,0.00355499440176975,False,False
2947,2947,0.01130810682057114,0.028546544661248622,0.8475302280109567,0.00476141884028642,False,False
1386,1386,0.009038656643750672,0.0233889059220642,0.8472174265030132,-0.004860363289196635,False,False
513,513,0.034184746818546566,0.07518036336945169,0.8468411823754556,-0.0010607944049569155,False,False
2214,2214,0.016740677605901037,0.04022651736236793,0.8441460333523387,-0.004910362736129944,False,False
3007,3007,0.008443511223536397,0.02193831600360948,0.8436120073086235,0.0007833037186201012,False,False
1782,1782,0.019087898025149503,0.0450146130179083,0.8426456106874163,0.00318745618914157,False,False
454,454,0.009232868335120348,0.0238359291185007,0.842581319407319,-0.0003437159425192952,False,False
310,310,0.07831292554743463,0.14991138656064285,0.8423181298555952,-0.006677482806791631,False,False
4286,4286,0.008264844711301185,0.021530682392028846,0.8408293348302085,-0.002210067072663478,False,False
2703,2703,0.007170370977040301,0.01903103838171449,0.8402526143558413,-0.0005360241025601106,False,False
2125,2125,0.007046917581716105,0.018725850571871153,0.8390475146222094,-0.0015550493558623556,False,False
3732,3732,0.03474037082808357,0.07618532457511121,0.8388631730696411,0.0014260282062562265,False,False
4185,4185,0.05113934194568123,0.10509347653314603,0.8341552062815489,-0.0011408196001038984,False,False
3179,3179,0.0007516276199335739,0.0024042343523145208,0.8317263484234211,0.0006272871711600444,False,False
594,594,0.014343259207039145,0.035188901522294265,0.8310230694968066,0.004456932966531854,False,False
1285,1285,0.07515009883115649,0.14448658395488956,0.8308907412754014,-0.013311984605894818,False,False
2917,2917,0.009175065911838027,0.02370047549203276,0.8286259756449844,-0.003392703063936132,False,False
604,604,0.05152420911045714,0.10578653469397462,0.8284029786403094,-0.00887429328783888,False,False
4205,4205,0.06835353660081943,0.13402240208183616,0.8283968887077701,-0.00047231906370470776,False,False
1921,1921,0.008352828258815647,0.021728112385197847,0.8250833224868493,-0.00426871406773447,False,False
4386,4386,0.05975027022966428,0.11974309906648553,0.8245402832359067,-0.010981653625981806,False,False
487,487,0.007251035376196398,0.019176398914547973,0.8245266707419101,-0.0007318533502932028,False,False
2007,2007,0.07929649994076234,0.15153305343518583,0.8224130257965412,-0.0036287811172764327,False,False
1310,1310,0.01514597844273148,0.03699482255143264,0.8222261330560172,0.0033842903590779756,False,False
4010,4010,0.08536079154713908,0.16118061914319548,0.8220733425940991,-0.00452341573267027,False,False
4237,4237,0.07248771401516119,0.14027130373230015,0.821437200266389,-0.014683028443681342,False,False
9,9,0.019098998916220494,0.04501689771075207,0.8213115518242711,0.0020206632874367383,False,False
928,928,0.0022807265939089557,0.006715220846081837,0.8197242841348799,0.00032470778009382063,False,False
330,330,0.010020954735271587,0.025721029398504715,0.8193903895594346,0.001782833203618701,False,False
283,283,0.03760511585671508,0.08126436271954529,0.8185449665152629,0.0011789094702775323,False,False
2398,2398,0.00741793008632426,0.019524800576740928,0.8174223280959727,-0.0031382680382479886,False,False
1574,1574,0.019036577024871153,0.044917425237122964,0.816312512797184,0.0023320576734714043,False,False
1287,1287,0.0304979841322634,0.06822887386689139,0.8159395053948721,0.0008087770736174461,False,False
1580,1580,0.04686947815100142,0.09730892122658846,0.8159169360729706,0.0031868920965431014,False,False
142,142,0.01860840884874815,0.04402404713258149,0.8148537688848547,-0.003754247343841109,False,False
4,4,0.05739576727661655,0.11559809338622273,0.814197764240488,-0.0026099758622477776,False,False
1416,1416,0.07898437678346715,0.15106654586695847,0.8119067998076217,-0.0070220168166619575,False,False
3898,3898,0.08536009861802588,0.16118061914319548,0.8106020426779353,-0.005857571915551169,False,False
3267,3267,0.013894399329484533,0.03420100621656498,0.8103934399829207,0.0019511123492066927,False,False
3517,3517,0.03883752263357173,0.08319918662534194,0.8096614806451858,0.0036243891461908307,False,False
2957,2957,0.012474843469629047,0.031097009797895453,0.8076888117597895,0.0032410203017267454,False,False
2664,2664,0.010492228042096204,0.0267452491055843,0.8058109029636931,-0.00436802095048287,False,False
2803,2803,0.0424525335707354,0.0899888390528518,0.8052528629291132,0.0016144258164365384,False,False
67,67,0.07428533479142782,0.14318860845046152,0.8040472914188541,-0.015775165338479853,False,False
293,293,0.018280687945817536,0.043294827581698996,0.8038236007732142,0.004132740337706518,False,False
303,303,0.002538250531685557,0.007395047286740281,0.8027888023249005,-0.007034518107340233,False,False
3107,3107,0.05747558972556098,0.11562049499784616,0.8009686756686506,-0.005825538348583609,False,False
3662,3662,0.0038771997539968875,0.01092352473494494,0.8005059608812031,0.00129534335253774,False,False
2909,2909,0.014598386225397705,0.035795049668566226,0.8001962764748305,-0.00017259525877329565,False,False
3639,3639,0.007828814847785349,0.020497009056399708,0.7974187705194202,-0.00035954159365618704,False,False
3810,3810,0.055824242617550125,0.11300941176169714,0.7969065005434639,-0.008547004357412043,False,False
657,657,0.0007050443229359728,0.002266651177137863,0.7968505444176563,0.0009372239620076611,False,False
3199,3199,0.007244507926999767,0.01917054718264441,0.7967361157860975,0.0014997203094832706,False,False
399,399,0.062065322431652234,0.12354669693720022,0.7966956541802531,-0.001957112240529231,False,False
1272,1272,0.01106519676937451,0.02804487692317795,0.7949889776263437,0.003876248773628992,False,False
3406,3406,0.0736993825651646,0.14224776022158633,0.7949710306320997,-0.018739454588798644,False,False
836,836,0.031622797899088256,0.07044928719708787,0.7935276247506371,0.0016669459889034587,False,False
3571,3571,0.04855234711776975,0.10038067856875336,0.7926792099809188,-0.001659017575988298,False,False
339,339,0.0011693217631637835,0.003620415744764244,0.792316755200611,0.005095501200687234,False,False
2434,2434,0.07585790911956992,0.14571409002086,0.7899286686042241,-0.01072224002442097,False,False
939,939,0.042839023324450075,0.09059199458854435,0.7895403574752025,-0.0006090991014782271,False,False
2799,2799,0.08709877294846904,0.16390506065652177,0.7878376780063593,-0.010760954426935889,False,False
4310,4310,0.03018294526699626,0.06766035611567325,0.7874918494472815,-0.0018974515687369665,False,False
930,930,0.0008544787481599626,0.002709813760224635,0.7874176564004222,-0.0004838812605713052,False,False
779,779,0.06553256363380021,0.12946250788126917,0.7872226962627775,-0.008223990214971319,False,False
537,537,0.009515421718645112,0.024522632654257675,0.7870267688906737,-0.0007258001144486044,False,False
158,158,0.008995475518294558,0.02330431354389663,0.7854395032167042,-0.0018049681529841038,False,False
1239,1239,0.07280757699892255,0.1407064221862605,0.7848020350774257,-0.016412434447258546,False,False
373,373,0.06880978756495398,0.13473860121246828,0.7840213278955207,-0.00905739133309715,False,False
3218,3218,0.02209282815403817,0.05133809387468179,0.7835156700142732,0.0032204721256720503,False,False
169,169,0.004641533806582903,0.012832815620813837,0.7825457066740094,-0.005800845010517926,False,False
943,943,0.0072407055320450504,0.01917054718264441,0.7806593895386232,-0.0029563840027965007,False,False
3021,3021,0.00011326719714865249,0.00041385374747653206,0.7805388555649467,-0.0016063961327950627,False,False
2968,2968,0.004629410875459797,0.012807268069531681,0.7794056889186527,0.0015132554786055304,False,False
2684,2684,0.02897172715626019,0.06534080393668225,0.7789493149837449,-0.0012369076286283145,False,False
2777,2777,0.06867408640020485,0.13453217190304678,0.7785060340678929,-0.0016324535768264645,False,False
1424,1424,0.00782356329262713,0.020495337092654678,0.7779272254487033,0.003749847928279102,False,False
1850,1850,0.04326135159817149,0.09100861039331247,0.7763189851132563,0.002182316799915161,False,False
2049,2049,0.021252127620015056,0.04956598583502724,0.7730703231965301,0.003298245576429936,False,False
1486,1486,0.04032509674849365,0.08593017019355265,0.7706442653837002,-0.00382108901100068,False,False
1713,1713,0.010249807326693406,0.0262024706285954,0.7705876065895181,0.0014362855624201645,False,False
1764,1764,0.00046322814029206333,0.001542820560208124,0.7687549107139119,0.0010367144886458638,False,False
1107,1107,0.010342810563713303,0.026409831801481726,0.7683876477672714,-0.0018116800972090953,False,False
2119,2119,0.08490776910537721,0.16073507376872218,0.76569970706778,-0.009580773982032779,False,False
234,234,0.02995323555067022,0.06721324522809484,0.7654600311469953,0.0007987137339610711,False,False
536,536,0.004433274284476555,0.012318347495890766,0.7626108052770789,0.0032567859898020857,False,False
2721,2721,0.006662833970794676,0.01780094487807622,0.762146708078304,0.009104635092446895,False,False
2442,2442,0.08802851258231205,0.16544445067817787,0.76089849965039,-0.00878049474249977,False,False
1314,1314,0.018938412472998198,0.04473331558614088,0.760748941337031,-0.0001499707948031555,False,False
802,802,0.019280364177630877,0.04539621517817381,0.7605191670570446,0.0061238291530753605,False,False
3545,3545,0.017070779194494564,0.04097540354464579,0.7588319258862971,0.0026378401762518263,False,False
1047,1047,0.098420144876189,0.1809936687437532,0.7565902616910958,-0.0008135906852946902,False,False
3754,3754,0.05345903807788541,0.10895344320185545,0.7533424113175036,0.004206476518250937,False,False
421,421,0.014184756271472154,0.034857783248977196,0.7524537405149532,-0.0009578381866218248,False,False
2814,2814,0.0633440915120431,0.12575415486506145,0.7522280897037681,-0.014041474855240548,False,False
1936,1936,0.002473190579918561,0.007233960333494514,0.7521517212611224,0.0013646594082066645,False,False
3635,3635,0.06436129016645316,0.12737515020469994,0.7517459195468935,-0.006229299680593235,False,False
2951,2951,0.033692731852204755,0.07429121966220631,0.7517009178677893,-0.0023126362759458546,False,False
1599,1599,0.0009919450873753337,0.003105857662585347,0.7503343464112623,0.004235955307327075,False,False
1229,1229,0.04296581037546611,0.09068745629367977,0.7481259065265932,0.0009747282145881706,False,False
2073,2073,0.016368088488567977,0.03945926052887006,0.7478141321279284,-0.0037581575795874273,False,False
2812,2812,0.04992471202639428,0.10290348140630877,0.747744957145173,-0.0029053648350428228,False,False
2583,2583,0.04168955978043055,0.08871011211899087,0.7472578401357608,-0.001843626731169412,False,False
858,858,0.07434080772613468,0.14323339493808168,0.7468745539568672,-0.001588817863798357,False,False
1917,1917,0.09653986642618244,0.17805173372002017,0.7460704806476979,-0.008208655650934288,False,False
3274,3274,0.09579469610458492,0.17726607030098743,0.7460395378784944,-0.005237995351695045,False,False
3820,3820,0.06306819934981496,0.12526240934788907,0.7459829324090111,-0.0018663698430951303,False,False
2753,2753,0.07515383648880257,0.14448658395488956,0.7453119699766699,-0.007202807725122741,False,False
1688,1688,0.09573007849390033,0.17722030781183298,0.7448394939981232,-0.005695051637390381,False,False
4131,4131,0.03802733939153953,0.08189794906282605,0.7420493166666697,-0.0037055235312177122,False,False
431,431,0.06658823382302712,0.13119801457902858,0.7343610553838241,5.817899871357894e-05,False,False
788,788,0.05479083493280951,0.11132241958057636,0.7326530888760573,-0.006028019036782308,False,False
719,719,0.03173326271337733,0.07060234668931566,0.7296789129496264,-0.004539158108191364,False,False
3361,3361,0.08419675211691172,0.15959307579156945,0.7295595482564337,-0.013768224685717648,False,False
1524,1524,0.04766277381568603,0.09872526995948393,0.7272426898536486,0.0011689080363491726,False,False
1337,1337,0.004625602995737093,0.012804706610629223,0.7264375431644777,-0.0052986716151580135,False,False
4311,4311,0.08110289509427861,0.15444981330585564,0.7256189353058888,-0.003712986916851376,False,False
1338,1338,0.029253597268329455,0.06590960074198163,0.7232403494073477,-0.007288163788143426,False,False
1353,1353,0.03350127025358501,0.07404154667789062,0.7230048215183164,0.0011863785169251044,False,False
3016,3016,0.037710089076517864,0.08144267558910503,0.7213716880377713,-0.0008074664103001316,False,False
1657,1657,0.05590697435341218,0.11300941176169714,0.7200800996734061,-0.006015083425840923,False,False
364,364,0.07630055190739296,0.1465010164756037,0.7189883786625965,-0.004132520460773719,False,False
882,882,0.0003319169709636876,0.0011283145386317246,0.7185389110739642,0.0017795271781593878,False,False
1915,1915,0.07144913425013104,0.1386843614999267,0.7183059501603584,-0.00571221575658759,False,False
4291,4291,0.03173371288286369,0.07060234668931566,0.7174621673335386,0.0017089970038574544,False,False
1750,1750,0.09782793409777345,0.180202948257217,0.7172748275053032,-0.014646248822417047,False,False
1468,1468,0.034944102685143676,0.07648110750250904,0.7162810624547624,0.0014095066600804812,False,False
3917,3917,0.05479678857139782,0.11132241958057636,0.7148497083331373,0.0009310962662341406,False,False
875,875,0.0006867213666909976,0.002214683181018924,0.7141417795820052,-0.00223037558865963,False,False
2121,2121,0.07745140722001945,0.1484540993436352,0.7127197514463581,-0.007612866856926259,False,False
869,869,0.03772429132621611,0.08144267558910503,0.712616119134876,0.0036451523662651476,False,False
2744,2744,0.0005388433841511294,0.001774708047282037,0.711863319161206,-0.0012283024155281576,False,False
1947,1947,0.01666682877076662,0.04009243109286199,0.7118098505276311,-0.00010218863459801218,False,False
3588,3588,0.00818900928051776,0.021377067117121278,0.7111343764058855,0.002961152363225432,False,False
946,946,0.023329546866220505,0.05384580609174945,0.7109268001063543,0.000999120086574146,False,False
907,907,0.0035691008282748723,0.01012612706259595,0.7099752528077449,-0.0009098077129309565,False,False
3886,3886,0.07155429683155323,0.13882783442034544,0.7085215545036161,-0.0019705534387452926,False,False
1624,1624,0.00033143632015427695,0.0011275433158081565,0.7081939789469756,-0.004928112792128752,False,False
1946,1946,0.07709714527814215,0.14790268414109914,0.707065952969605,-0.0007785948670566118,False,False
66,66,0.07096097496345,0.13803835891532765,0.7056348394809321,-0.0035868193983370706,False,False
2356,2356,0.012220051052143332,0.030553566024013972,0.7047202344000293,0.005907688575494991,False,False
24,24,0.02823419789652029,0.06383946119808634,0.7041518469805542,0.0004064176603510084,False,False
4433,4433,0.027799149334423696,0.0630161329045125,0.703773122246788,0.0020054017146495526,False,False
1354,1354,0.020138038807171518,0.047175952940278286,0.7013126845310145,0.00017352559694282503,False,False
2835,2835,0.04215308486485289,0.08956774560236318,0.7012632013938311,0.0025362692972500486,False,False
1152,1152,0.004398877874072953,0.01223808039731129,0.7008164541206245,-0.0010580038548159225,False,False
2887,2887,0.05469726980041375,0.11122195410674521,0.6990967137712737,0.002984520102976333,False,False
3255,3255,0.09099096780443276,0.1702918576053474,0.6985960994828049,-0.010063813754662832,False,False
3056,3056,0.04509241352522101,0.09410314386686565,0.6980592321248835,0.004233068079375562,False,False
658,658,0.01722260063844647,0.041272931303461526,0.6971541055721878,-0.0017587594589032383,False,False
691,691,0.05172697212468819,0.10605580856021672,0.6970662495618138,0.0014003149543898373,False,False
2372,2372,0.07370118029036501,0.14224776022158633,0.6963106487398264,-0.0006107142205885916,False,False
1996,1996,0.05502733568393068,0.11168864890073275,0.6963088034533176,-0.0012356728815635764,False,False
2305,2305,0.003798118636630807,0.010715053323151561,0.6956258946089101,0.0035699331335024165,False,False
3497,3497,0.03361764491016845,0.0741993027003867,0.6955871121852369,0.003897339625159494,False,False
593,593,0.033477260408984494,0.0740411160895614,0.6942308002328219,-0.0002644969820055352,False,False
132,132,0.005511429134935323,0.014998674995776583,0.6922862652906006,-0.0007355015909494744,False,False
6,6,0.07116916481280265,0.13826173994896465,0.6907266859682392,-0.0055450612057938815,False,False
2000,2000,0.00044670365010560515,0.0014911377290903107,0.6900218406023527,-0.002153795970114482,False,False
3069,3069,0.013689913819504948,0.03377250810664102,0.6875155600628351,0.0004116592742592969,False,False
3464,3464,0.06063828619843448,0.12108580026051434,0.6866833345037436,0.0006178942269829551,False,False
290,290,0.037440571856653226,0.08107371550471532,0.6860436007365702,0.00363592765473956,False,False
1834,1834,0.005514183938032235,0.014998674995776583,0.6859198938173467,0.0030998668924698677,False,False
599,599,0.0960762989586699,0.17749147454194195,0.684491925226269,-0.004134361865289383,False,False
4149,4149,0.08705705526551366,0.16389597311215134,0.682889962593482,-0.0037209575029704322,False,False
1830,1830,0.08551530484941486,0.16139481804956987,0.6820726412457385,-0.0021094904107067333,False,False
1893,1893,0.01945279960741404,0.04577796009308293,0.6813541746523615,-0.003084789054026836,False,False
4325,4325,0.10538239466468166,0.19189097520294288,0.681179059028482,-0.014649161816701615,False,False
47,47,0.024445174304825762,0.05618722681652399,0.6805581684044093,0.0034958826280698367,False,False
2946,2946,0.016797211010305423,0.040340545145290264,0.6805288984352084,-0.001980593359872398,False,False
