,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4142,4142,1.4207051715494457e-05,1.7018584732257177e-05,0.05865419131386858,-0.0013047113053135384,False,False
627,627,8.433683209767415e-06,1.0174003394242906e-05,0.05865264884446865,-0.005628905614926377,False,False
4094,4094,8.376694404231213e-06,1.0110745242596924e-05,0.058253821077117796,-0.002947486459166697,False,False
3659,3659,1.0392496276866416e-07,1.3121301778379506e-07,0.05803829188161074,-0.01431630004166843,False,False
1415,1415,4.634240246757373e-06,5.619522220617633e-06,0.057996008334558764,-0.004943561374219773,False,False
2619,2619,2.3663089633060787e-05,2.821661493282047e-05,0.057660206834291294,0.0010493651143669014,False,False
3371,3371,1.9844899290197758e-05,2.3727364786423207e-05,0.05762265281013805,-0.0024692995718568513,False,False
2435,2435,8.760362966137629e-06,1.055662941647667e-05,0.05742853814189233,-0.004880873138020181,False,False
1752,1752,2.355910399056772e-05,2.810016081344762e-05,0.05685501899692758,-0.002116728259969355,False,False
2138,2138,3.2544362334956376e-05,3.869269517104929e-05,0.0560943692916795,0.0002445641343851567,False,False
828,828,5.242181651421538e-05,6.197715028543346e-05,0.054713525962359844,-0.0023621895215245776,False,False
1909,1909,2.3361172790636674e-07,2.9254140560540797e-07,0.05463176601476617,-0.02000614038430098,False,False
2698,2698,5.692555167437699e-05,6.723025680203534e-05,0.054564532554905336,0.005290990724866566,False,False
2688,2688,7.395777581914817e-05,8.702182149482927e-05,0.05430559319162171,0.008516092066102349,False,False
502,502,6.356003017571927e-05,7.500590015158584e-05,0.0539040976777608,-0.002242406291202566,False,False
3575,3575,6.933531155342616e-05,8.171267618882557e-05,0.05382104349353865,0.001535533527224851,False,False
4327,4327,7.219219893017579e-05,8.496687148258835e-05,0.053553747520121896,-0.0026292132890720406,False,False
4069,4069,9.768676692068759e-05,0.00011460847780000395,0.05349615079907083,0.003125509754649848,False,False
3334,3334,8.656439366464317e-05,0.00010172060329331119,0.053281243697058694,-0.0003454452046332251,False,False
4303,4303,8.619223558725185e-05,0.0001013100800831111,0.0522711667470956,-0.0053216610427208036,False,False
4243,4243,0.00010279593506795333,0.00012050721359021548,0.05226358204346966,-0.0053644787706519925,False,False
3415,3415,0.00012677231735924415,0.00014822352790187413,0.0522257673581112,-0.0006592281492219972,False,False
4110,4110,0.00010697263788833,0.00012533740246251324,0.05199742814234379,-0.0006290562530661421,False,False
3633,3633,0.00013454344485015895,0.00015714419702136072,0.05172653531301796,0.00453933159691739,False,False
4403,4403,0.00014027730554695564,0.00016375514149898158,0.05117409344808513,-0.0037651880989272154,False,False
4248,4248,0.00010883902057181944,0.00012749057959414548,0.051154960378176635,-0.0019711106162862303,False,False
1283,1283,0.00019008435343289512,0.0002203926884922633,0.05109481885133859,0.0009381162217457304,False,False
645,645,0.00018105577209153053,0.0002100890037614704,0.050648939049217696,0.00027007022650667005,False,False
3530,3530,0.0002144863486501246,0.00024810279798294805,0.05060241371131593,0.0036743087001240007,False,False
1231,1231,0.0002029836142140841,0.0002349807707017133,0.050569325861627275,0.0012796330378974496,False,False
404,404,2.1461954713429264e-06,2.624703132170829e-06,0.049908664249542635,-0.018654866537256273,False,False
4087,4087,0.00022719177049247303,0.0002625261472816795,0.049610871922826684,0.0004241609268729723,False,False
2972,2972,0.0001095770284391772,0.00012832122755805596,0.04937431650463719,-0.007550873905541129,False,False
3344,3344,4.104221093703747e-06,4.989070949199931e-06,0.04898244261392337,-0.016730247919237322,False,False
4267,4267,0.00036985438118667774,0.00042461576630811607,0.04875025058369229,0.002549448288684997,False,False
355,355,0.0002659428569700806,0.00030674561617810694,0.04855370397327422,-0.004080778777771589,False,False
2783,2783,0.0002887720189052599,0.00033247320030994296,0.04821396568263934,-0.0036973954720208937,False,False
2669,2669,0.0002863920114085794,0.00032990399447454453,0.0481693576825718,-0.005404753109686582,False,False
3229,3229,0.00036198784019090223,0.0004157993727942551,0.0479632203521392,-0.001093180083217674,False,False
3906,3906,0.00029646182038279526,0.0003411499269517636,0.047885480163105835,-0.00875821511506572,False,False
162,162,0.00037753307815077366,0.0004332075067726982,0.04739338942886678,-0.0049265459638162205,False,False
2437,2437,0.00047225762408210383,0.0005403658572744753,0.047293974051366865,-0.0014148788113292482,False,False
3697,3697,2.2905652510632574e-05,2.735012472581041e-05,0.04720121561170834,-0.014908377051394814,False,False
4404,4404,0.00011922189437423017,0.00013950562989325905,0.04710114522215924,-0.00906779670741573,False,False
869,869,0.0006123903760234985,0.0006989084101393279,0.04681516225883466,0.003644814940484761,False,False
47,47,0.0007395846141741644,0.0008421256895888807,0.04627245756789247,0.0034951389755573017,False,False
2846,2846,0.000677433783989508,0.0007721493848808067,0.045891786062737784,-0.0022669846072029013,False,False
1259,1259,0.0005088343501413564,0.0005814688831476457,0.045472996215356706,-0.0036429777932196665,False,False
1733,1733,0.0007719650683946728,0.0008783203070108916,0.04507855131837393,-0.002801574732440801,False,False
914,914,0.0008514851461889325,0.0009675571622806719,0.0449934212498113,0.001760294266384954,False,False
2956,2956,0.0010232040088846437,0.001160014139187158,0.04449819989388076,0.0016622580838808665,False,False
1658,1658,0.0012114430988644919,0.001369926619560941,0.04437891111490497,0.0036856350946508918,False,False
3850,3850,0.0009345648005285128,0.0010606057238181819,0.04432397878132782,-0.0037201080912599212,False,False
1815,1815,0.0013498131911257609,0.0015244585684219003,0.04341529635296403,0.001173556169155824,False,False
2962,2962,0.0010582092893644383,0.001198476643549885,0.043057229817482126,0.0014238933033835655,False,False
4392,4392,0.0014862548151128156,0.0016764229864296113,0.04271244894177937,-0.0016884079795595492,False,False
1560,1560,0.0014747854624702818,0.0016639085347271362,0.042436270333168435,-0.004149428087531903,False,False
1611,1611,0.0012618461168049985,0.001426560380907025,0.042023314459772095,-0.004853428037526333,False,False
2301,2301,0.0010983990825870196,0.0012433597767985039,0.04122936730097962,-0.008161969264212756,False,False
967,967,0.002273213675149986,0.002556933761694022,0.04115388707146774,0.0008929148530151107,False,False
4328,4328,0.002008523230736124,0.002262070649977338,0.04085389827101353,-0.0061591544160947385,False,False
1806,1806,0.002552854068677588,0.0028685712258812654,0.040651396761309334,0.000815919444632285,False,False
1420,1420,0.00020601300660389943,0.00023836348654716801,0.04057131272082663,-0.015750382836707058,False,False
4158,4158,0.0034026872887159814,0.003806178153012363,0.04038756328235565,0.0058618733567451006,False,False
3267,3267,0.003049418215194491,0.0034161788023472322,0.040330520130462046,0.0019502657728547833,False,False
1184,1184,0.0002544388966237589,0.00029362909550632746,0.04014186910246557,-0.014555237238675123,False,False
3443,3443,0.0028295025792931462,0.0031738146831101865,0.03997242940991986,-0.005641657156248062,False,False
3413,3413,0.0036641847856346173,0.004095590692471599,0.03961996037227775,0.001567404620624207,False,False
273,273,0.0002869121504773469,0.0003304174921127144,0.03939245923602968,-0.013230471928091254,False,False
2179,2179,0.0004815030506981254,0.0005506610178254238,0.03915410958868085,-0.014483764920416184,False,False
520,520,0.002098590235659544,0.002361711351832663,0.038788633859211816,-0.007631625576226164,False,False
4031,4031,0.003948256026408456,0.0044042434158505575,0.03873169954008947,-0.0018858145150612397,False,False
3819,3819,0.00010415438637171336,0.000122067512173443,0.038666451942400315,-0.017420082489787447,False,False
4194,4194,0.004202993950707446,0.0046836975477785765,0.038393128850420205,-0.000487529788511876,False,False
1475,1475,0.004442293056987402,0.004945404172436739,0.038273393991443735,-3.9368155624787925e-05,False,False
1234,1234,0.0052370825192326375,0.005809827124332237,0.03792127026271781,0.0006701096612290137,False,False
4373,4373,0.00419473902352865,0.004675671219653234,0.037365551322117364,-0.0004247506151630375,False,False
3383,3383,0.005556713616791088,0.006159800049751199,0.037154883995533336,0.00622764801607078,False,False
2533,2533,0.006263382694166809,0.006929334987595401,0.03657778882068365,-0.00431662219662858,False,False
3271,3271,0.006992128565003729,0.0077221047015440135,0.036337643264657396,-0.0011740439386755735,False,False
852,852,0.0008135041463123364,0.0009251085032162045,0.03600355957547686,-0.013413820133480492,False,False
1106,1106,0.0077296513576353655,0.008526012031228054,0.03588339543168046,-0.0028446020054728096,False,False
4388,4388,0.007541279079200421,0.008320313620284944,0.03585388697091289,0.001691726868708613,False,False
3304,3304,0.007941380525116554,0.008750881367334536,0.035755401374619196,0.000358177268885913,False,False
1410,1410,0.008117719046144004,0.008942976871316096,0.0356841535306559,0.0007912414350212576,False,False
2334,2334,0.009344781806520748,0.010282037039715622,0.035619142073208064,0.00452397646245903,False,False
431,431,0.007407579987118865,0.008176864070253196,0.0356005054688425,5.850641516883144e-05,False,False
4378,4378,0.008698576088768275,0.009578134711870495,0.035398048298415474,-4.1578623208936294e-05,False,False
1363,1363,0.009940106578977521,0.010928951628408099,0.03474717323815288,0.0005781675763934747,False,False
4178,4178,0.005142600911109061,0.005706437524489899,0.03470551648724643,-0.008389588606467279,False,False
3629,3629,0.00136914555748133,0.0015455065324922635,0.03426112876898322,-0.01611574338542641,False,False
2768,2768,0.010730262730851921,0.011791876654260472,0.034189785528393274,-0.0026003175091620047,False,False
1663,1663,0.010950691558732852,0.01203113812943869,0.03406305581253874,-0.002312684435273618,False,False
4200,4200,0.00784152847949364,0.008642994550828639,0.033861247607895835,-0.0027035883626631424,False,False
2521,2521,0.00847713475844154,0.009336616195279068,0.033765418337389295,-0.002514277058873691,False,False
4143,4143,0.012319842351508905,0.013511987056962247,0.03358968700218346,-0.002187156331407052,False,False
3650,3650,0.011382513480291397,0.012499383933004123,0.03350116699433859,-0.002430565110782057,False,False
579,579,0.011717772994405623,0.012864360122101355,0.03339472451321357,-0.0029293521454529037,False,False
4346,4346,0.012235697458069275,0.013426328428303727,0.03319840766086813,-0.002363189668562503,False,False
3086,3086,0.01390830697265259,0.015235356972262191,0.0329984348335774,0.0009025336685889607,False,False
4352,4352,0.009882451007278498,0.010868249956766923,0.03294717728554798,-0.0029065930477996304,False,False
207,207,0.01377381377085145,0.015091752055214054,0.03273202161486077,-0.007273830840894413,False,False
2782,2782,0.01590911434138252,0.017397045291351845,0.03259739278959669,0.003879971765599814,False,False
4417,4417,0.004685750169619778,0.00520860345349529,0.032387665741206856,-0.013571133337017526,False,False
2404,2404,0.016235392444161098,0.0177494706273149,0.03233986489330315,-0.0004316115357399066,False,False
29,29,0.01675385423567275,0.018298272952088013,0.032263038362102495,0.0022880053052794806,False,False
3994,3994,0.018539008615648892,0.02021816771706628,0.03225251383003836,0.0037742126564993626,False,False
3030,3030,0.016664813127555498,0.01820549907197666,0.032168691098345185,-0.0031108756753858817,False,False
1241,1241,0.02079013572565719,0.02264539667298232,0.031169367094904393,-0.001690181320326901,False,False
3046,3046,0.00878328607584014,0.009666618784978384,0.03063272596806777,-0.010622964327100373,False,False
21,21,0.022672001161759006,0.02466496110717318,0.03062470878853756,-0.0025783010034940938,False,False
3473,3473,0.022514034346999032,0.024505108918107962,0.030315435612165674,-0.005103725356387643,False,False
3548,3548,0.02322198221311566,0.02524474357055857,0.0299936211384254,-0.0027146003638487542,False,False
3411,3411,0.025212628481522684,0.02737529529408731,0.029829740482755582,-3.969263740971705e-05,False,False
4061,4061,0.0242481900119126,0.02634744637391237,0.029471880192093264,-0.004698522549280264,False,False
1432,1432,0.03025753058007195,0.03271701347463122,0.029228826382568632,-0.0013782310574646395,False,False
30,30,0.03073655744799443,0.03322689166458376,0.029043532543251933,-0.0018906023706055028,False,False
4139,4139,0.033949930275194745,0.03664711861338441,0.028886756920845885,0.001004054607596015,False,False
537,537,0.034825801825984756,0.03756519483196171,0.028389618227081116,-0.0007256768565474534,False,False
3607,3607,0.0068292981619314875,0.00754790341628398,0.02833437283133482,-0.017635603887386626,False,False
4425,4425,0.03688836853924922,0.0397513998107893,0.02793014104662639,-0.004312241713715195,False,False
3449,3449,0.0415556516962228,0.04473752374274725,0.02774182071573884,0.003625819053592439,False,False
636,636,0.044118595173523845,0.04742775667940151,0.026966038552636518,-0.001969583570161596,False,False
1520,1520,0.047349755392718886,0.05086435280702369,0.026463549586092566,-0.004679504802253887,False,False
695,695,0.047401405803977587,0.05090752864082002,0.02641849819325327,-0.00015990446482805256,False,False
3944,3944,0.04870438517730237,0.05228160989194357,0.026343614528561578,-0.00441785272963051,False,False
4222,4222,0.006174846741753284,0.0068330869423685785,0.025970183761731103,-0.020533773664934526,False,False
3332,3332,0.05520262062683923,0.05917134944391959,0.02586080951385466,-0.0026017589215138874,False,False
1629,1629,0.026888483853073,0.029137935063220325,0.02551515461694576,-0.011305259516415206,False,False
4185,4185,0.056300263208166314,0.060318801406771864,0.025444974274670823,-0.0011407810461341954,False,False
3603,3603,0.06402694487371699,0.06839906613943847,0.02480763881732029,-0.002154636527241439,False,False
3319,3319,0.06894386436345747,0.07352798592579009,0.024781229739208016,0.004655792432938224,False,False
952,952,0.0635981412330413,0.06795732118768699,0.02469681077859827,-0.005656519405902562,False,False
3761,3761,0.06700836330579758,0.07149811675496125,0.024434535220610797,0.0008137914814856442,False,False
2123,2123,0.07756894101534437,0.08253552120464357,0.02406303354824108,0.004009724625885205,False,False
3777,3777,0.08351696615282037,0.08875050959506837,0.02327043437065546,-0.000684414373534083,False,False
2060,2060,0.08785574755603144,0.0932496623008714,0.023269490985352827,0.008186665709694743,False,False
3706,3706,0.0857770084822622,0.09113037988682234,0.023041329966453153,-0.0012501284922423754,False,False
2046,2046,0.08834003846412546,0.09374129230860029,0.022868341620167133,-0.0015935602363135026,False,False
3823,3823,0.09255945197548199,0.09817179401457782,0.022769569162186257,0.0027558936814658782,False,False
1457,1457,0.024818341898480305,0.026960365050109535,0.022614291669902958,-0.019415045270077518,False,False
3299,3299,0.08644641956215053,0.0917757328828279,0.022479963142470655,-0.0052971030519865904,False,False
1992,1992,0.09669685222349186,0.1024457363943887,0.02247893460560163,-0.00017335298822978868,False,False
3827,3827,0.09586764232909055,0.1016078088903028,0.022440075260000622,0.0008629208308738269,False,False
4144,4144,0.07344899524147508,0.07822001099182017,0.02225133908043775,-0.004969693783638443,False,False
3956,3956,0.09983308282392134,0.10568462877929057,0.022165850266814335,0.0021034561770215806,False,False
637,637,0.10574182080557824,0.11188638005219913,0.021949916979258473,0.002721064345616595,False,False
654,654,0.11780706292679703,0.12438611705887814,0.021207563608013996,0.001699418690741989,False,False
4318,4318,0.11391256742973865,0.12035993747689151,0.021116825964503115,-0.002145807634175655,False,False
4442,4442,0.13059826986515946,0.13749955284618565,0.02039204350141777,0.005585700796913189,False,False
116,116,0.1175500680339181,0.12414427199303496,0.02038319164339232,0.002650991996823118,False,False
3757,3757,0.11819651761508218,0.1247676711246876,0.02019302115539354,-0.00342695783717077,False,False
3222,3222,0.03995156237813028,0.043041899041230076,0.0198485795423419,-0.017858494127059192,False,False
366,366,0.14522066907507272,0.15278603663285534,0.01968287896088619,0.0014565139878032372,False,False
2038,2038,0.14858105063707677,0.15623569846101706,0.019342190734828187,1.4192606649508516e-05,False,False
2064,2064,0.16393466742118656,0.17218953365303355,0.018725154604737306,0.0004495399187705194,False,False
2991,2991,0.17225899208454348,0.18076209301644466,0.018603313126239574,0.004088264363660449,False,False
2558,2558,0.1795340673783946,0.18812968428353943,0.0180782519406253,0.0010178201657648767,False,False
3330,3330,0.11008743869840985,0.11645678336596071,0.017811895153715986,-0.015107299825067002,False,False
3600,3600,0.18743834256995867,0.1963197916167672,0.017487317872742617,0.0032296189975393585,False,False
2971,2971,0.19968640768687446,0.20890198006893884,0.01733104039539756,0.0001552659591289758,False,False
4398,4398,0.0862679088866037,0.09163000697661493,0.017127534533884613,-0.018810534898402825,False,False
584,584,0.20394449479521767,0.21330635366646708,0.01709877312275673,0.0014148172972582645,False,False
3579,3579,0.17732335701015947,0.18590082000852726,0.017074087734044653,-0.008258154534904716,False,False
2872,2872,0.2113289492098209,0.22092576972687866,0.016775797766123132,-0.0014229552374626889,False,False
3416,3416,0.14157856453398993,0.1489894747097388,0.016591482749940448,-0.011273970801959191,False,False
3776,3776,0.21101608584428724,0.22065061647591624,0.016237944195188286,0.0021490645488591903,False,False
3336,3336,0.2391571487020389,0.2496065801463845,0.01589179820719431,0.0010653487976718381,False,False
4125,4125,0.24967754929116273,0.26021988071795354,0.0156781823186781,0.004726496176380809,False,False
3234,3234,0.11907435807562858,0.12566445912827023,0.015589125536856513,-0.018245429998998967,False,False
2383,2383,0.2156086752959106,0.22534682294512604,0.015571773092010964,-0.004147342304605832,False,False
4012,4012,0.2534315550438712,0.2639466476933708,0.015351711549027165,-0.0006962529480957027,False,False
2194,2194,0.2597155302316077,0.2703012651250956,0.015173966807553223,-0.00010845154405580157,False,False
1163,1163,0.12901019004603542,0.13585974742226484,0.014726586859887893,-0.017579373741813883,False,False
2539,2539,0.273577743962029,0.2844619509532635,0.014665541080518355,0.0001145551230404781,False,False
1404,1404,0.25530299777637044,0.2658334237451169,0.014453231185257136,-0.0038758572898912025,False,False
1333,1333,0.28470274454370836,0.2958910629257769,0.014271881526187375,-0.002528037061578892,False,False
3333,3333,0.2907120490834072,0.301995238269249,0.014201114696200709,6.537803307890078e-05,False,False
3798,3798,0.2893913285706833,0.3006935624040098,0.014001605751802246,-0.0023848874430593523,False,False
2196,2196,0.25178476195249744,0.2622930122754856,0.013984972140692725,-0.006816204986288134,False,False
2366,2366,0.30513891232876394,0.3164640960496495,0.01374703212780234,-0.0013461619012551617,False,False
4001,4001,0.16226934125585346,0.1704806533931797,0.013702545724843416,-0.01904415553820233,False,False
3929,3929,0.2478258523539579,0.25853258088955977,0.013415154653564904,-0.01468289868113883,False,False
3764,3764,0.24998323943606812,0.2604773763636141,0.012753601889189751,-0.01461513554140237,False,False
2873,2873,0.3454915446847593,0.35764653612171143,0.012704285192247611,-0.00048122422930688613,False,False
253,253,0.35585802111411713,0.36786346854584046,0.012429777368217522,0.0015976633291218,False,False
2851,2851,0.366822022709152,0.3783929868551422,0.012326511191675623,0.007253959134016294,False,False
673,673,0.29153669776958335,0.3027811005587328,0.012280139025822279,-0.012340800995536543,False,False
1022,1022,0.3614939895128616,0.37334211887625385,0.012264367007485146,-0.0025307187091823595,False,False
1788,1788,0.3642205008732492,0.3758958618768516,0.012188947240623964,0.001153439587931926,False,False
3540,3540,0.3632240881454031,0.37495460586199486,0.012177673643498461,-0.0007964757589748882,False,False
3914,3914,0.27523643733110364,0.2861196750262268,0.012117712832805265,-0.009068418600959699,False,False
3499,3499,0.3437137227358975,0.35588908648697104,0.012028643622549923,-0.008367096688575546,False,False
1843,1843,0.37208782233246074,0.38348090805454027,0.011975249391625706,-5.574286713792842e-05,False,False
1290,1290,0.3749938240931838,0.3862966752715084,0.011847171358660698,-0.00023758398602705057,False,False
3326,3326,0.31657068910251557,0.3282435406493528,0.011844868403476488,-0.013343616762909169,False,False
148,148,0.3549406514560004,0.3670005386127554,0.011761266696361955,-0.0019760541846160344,False,False
3593,3593,0.38968846493961473,0.40106227698093777,0.011693962591772099,0.0036012192545323038,False,False
961,961,0.24848888614358997,0.25904179285217505,0.011368155336730601,-0.018690047739788128,False,False
4374,4374,0.27355629028259226,0.2844619509532635,0.011309244560737789,-0.016969444609830246,False,False
2793,2793,0.4075534085836908,0.41896339526546467,0.011116012143336783,0.001517805466252583,False,False
4301,4301,0.41192370034296655,0.42335808480772624,0.011055750195052769,-3.993706615429741e-05,False,False
2808,2808,0.3314607280294828,0.34336209247726557,0.0110336168340554,-0.015053819822079872,False,False
3905,3905,0.3050769900786393,0.3164640960496495,0.010990046104350877,-0.014740728068943602,False,False
4095,4095,0.42654235469240764,0.437977277998236,0.010906790042056145,0.0061388521947358865,False,False
4434,4434,0.43080164584016445,0.44204427539673224,0.010696467352581068,0.0003647358574439749,False,False
1580,1580,0.43796425157232943,0.4490826609129609,0.010473745494954688,0.0031866921504589514,False,False
1723,1723,0.43407912812611915,0.4452016542623147,0.010435225118089135,0.0024401948473368362,False,False
3414,3414,0.37602770249935114,0.38727192447951253,0.010320699704301274,-0.011259757150571797,False,False
1998,1998,0.44326043096449963,0.45409409609759555,0.010267041789039307,0.0006171370868236626,False,False
4276,4276,0.44258603114361494,0.45361239593335206,0.01012867662389005,-0.003262228963517717,False,False
250,250,0.467300541406761,0.4782806508800367,0.009829819902594178,0.0015958931822460036,False,False
3808,3808,0.47652957240236127,0.48750193188664315,0.009558202865074488,0.0006111652000807884,False,False
2682,2682,0.4650686809930725,0.47610602526548873,0.009547248586322964,0.0025405087404499617,False,False
2102,2102,0.485426055396614,0.4962604611429259,0.00942643929764607,0.0007427812601110521,False,False
1052,1052,0.5303890927723538,0.5413550974471785,0.008441684777600836,0.0036871023376404254,False,False
3519,3519,0.42828323001221447,0.43966321417381443,0.008172997155507268,-0.01433606524085648,False,False
1154,1154,0.539969399119792,0.55088037664506,0.008131678995444709,-0.0012247643676691435,False,False
1521,1521,0.5431806600530358,0.5540293095995495,0.007830677781494986,-0.0019725485460826446,False,False
798,798,0.5782731132576897,0.589281523441265,0.0074367736893323115,-0.003999637644940109,False,False
4439,4439,0.5056447024415276,0.516455037459243,0.007301484477561205,-0.01563538942596649,False,False
3287,3287,0.598396485016,0.6092290519995619,0.007054725483211683,-0.0022663756558391063,False,False
765,765,0.6026769328780246,0.6133059122256215,0.006979846773098309,0.0028872359847505716,False,False
1057,1057,0.6356569838973949,0.6458321471429512,0.00627497008419973,-0.004351313941862982,False,False
2661,2661,0.6410745244150827,0.6508898793364288,0.0061167809793819024,-0.006014465471229141,False,False
2754,2754,0.6395917526946473,0.6495328359365299,0.00596009101239767,-0.00973441252275255,False,False
3093,3093,0.6614839659815037,0.671151692362599,0.0058293613562961175,0.006185035003173601,False,False
1040,1040,0.6487860007121073,0.658418501864754,0.005792187575035013,-0.009060922819617456,False,False
2616,2616,0.6784160647825289,0.6878600127404784,0.005600576228479834,0.0006954554817934578,False,False
4319,4319,0.677183634627017,0.686767151026669,0.005494704888470137,-0.00203557911099309,False,False
1996,1996,0.6921801407842596,0.7014955213285733,0.005256931042899281,-0.0012359868282919417,False,False
3204,3204,0.7049365727176424,0.7140978551264217,0.005121248991850471,0.0023485466925713657,False,False
3655,3655,0.7104419733976278,0.7195107562812082,0.004898493501874642,-0.0040475060372462375,False,False
2107,2107,0.6976058546626284,0.7068330244620428,0.004877241551962947,-0.005658402567188894,False,False
3910,3910,0.7207052347170717,0.729406231856025,0.00482225564175921,0.0008407154067179097,False,False
377,377,0.7251059669168707,0.7336929653863941,0.004782144215433418,0.0033751113561655377,False,False
3672,3672,0.7123659502913628,0.7212948762863549,0.0047347325958435596,-0.003755343110389128,False,False
2757,2757,0.7262070651046739,0.734472567780575,0.004691513725175712,0.00035426898630686553,False,False
4240,4240,0.7283484220888541,0.7364706507375464,0.00463861495208357,8.477174191310818e-05,False,False
3961,3961,0.6681137281794095,0.6777235831737709,0.004598125466239132,-0.011483660707563686,False,False
751,751,0.7436087342464106,0.7512172820047299,0.004407830190047392,0.002622829096842878,False,False
839,839,0.7604500180252411,0.7675328101058942,0.00410224170837988,0.004097455949196288,False,False
4397,4397,0.7583931378199072,0.7656307001440237,0.003960295558767369,-0.004242379414196876,False,False
4390,4390,0.7798888013637665,0.7866165594686071,0.0037728752816161264,0.0024257786727561394,False,False
1587,1587,0.7906812562496561,0.796791410103166,0.0035526012795958624,0.0032813613223191323,False,False
2076,2076,0.8000719825742137,0.80605891577715,0.0034041120634674205,0.002869725517975536,False,False
4400,4400,0.8073818339175821,0.8130547343825516,0.0032836367889476593,0.001199629704656238,False,False
307,307,0.8056655974857025,0.811510371713665,0.0032631002927418665,0.001152680424423488,False,False
3965,3965,0.8272606589832033,0.8325071591987253,0.002905726831387514,-0.004379013501252683,False,False
4394,4394,0.8322433215228204,0.8373317657440877,0.0028166305808911677,-0.003022840059884147,False,False
4312,4312,0.8360063896552952,0.8407370731639828,0.002673460566457526,-0.0033527861118651707,False,False
4189,4189,0.842098115729776,0.8464800742505417,0.002663943913190105,0.0022190913464657162,False,False
89,89,0.8513476696148845,0.8553907046808982,0.0025103645396443173,0.0009561942635076991,False,False
3691,3691,0.8219299540848747,0.8273300376074079,0.0023148864806134045,-0.017786829952670904,False,False
1901,1901,0.8419830831714736,0.8464800742505417,0.0020576299944407594,-0.01740902940647754,False,False
3482,3482,0.9193956198515327,0.922093620541842,0.0013782467943759607,0.005324023618160733,False,False
4325,4325,0.9269112723004943,0.9292118192308431,0.0010316688343331346,-0.014663027396335838,False,False
560,560,0.944493590617818,0.9461972994622244,0.0009330414867139233,0.0029815817710705083,False,False
3983,3983,0.9300109623636269,0.9321088891905243,0.0008582095511789335,-0.018627629874947114,False,False
2643,2643,0.9969619506118245,0.9971863904926467,3.2386482940602654e-05,-0.021222671216686896,False,False
2213,2213,0.999210277586503,0.999210277586503,1.1508057848749656e-05,-0.011324445644115588,False,False
4135,4135,0.9877133794932149,0.9883807533982779,-0.00015506251396971997,-0.01548900143677685,False,False
3523,3523,0.9883486201290108,0.9887937219619894,-0.00019809378246860859,0.004348528225177331,False,False
2345,2345,0.9828901161903871,0.9837758022603942,-0.00028372451536934644,0.000908014202806105,False,False
4295,4295,0.9785437644211255,0.9796462247235378,-0.00035977552909895313,0.0010169042895245672,False,False
1745,1745,0.9665285761469533,0.9678355789544543,-0.0005550566226476403,0.0009587477286540817,False,False
825,825,0.9618982542638479,0.9634161279743635,-0.0006398454131374649,0.0005329376247872115,False,False
3538,3538,0.9250535623674261,0.9275587852851442,-0.0009863379696861858,-0.015782287363622076,False,False
4113,4113,0.9308705769469213,0.9327600300801018,-0.00101480781647628,-0.012656538321922919,False,False
769,769,0.8879293900566181,0.8911385317419368,-0.001727623503338687,-0.008459748503494098,False,False
524,524,0.8923634797432777,0.8951842268004929,-0.0017928754677748345,-0.0021196823987077854,False,False
786,786,0.8913825284832759,0.8944021169943981,-0.001836277542373682,0.000846288968729321,False,False
3020,3020,0.8676301954626021,0.8713564553436576,-0.0018761103681418244,-0.008351293743414808,False,False
4156,4156,0.8751309789861577,0.8784923044815858,-0.0020091884943674145,-0.0015160807098603458,False,False
4036,4036,0.8353142724702745,0.8402312231345777,-0.002102724382942772,-0.01670804401482682,False,False
3990,3990,0.8747023465530649,0.8782604577932808,-0.002114538071093189,0.00045068309313237053,False,False
3170,3170,0.8600930652788413,0.8639822493859127,-0.002334000068112224,-0.006152847402475167,False,False
2764,2764,0.8432886212066154,0.8474850359694622,-0.0025871144428328136,-9.902641021014666e-05,False,False
4049,4049,0.7906939741491917,0.796791410103166,-0.0027200238614677867,-0.019689850568107754,False,False
4089,4089,0.8120061319218042,0.8175262279919727,-0.00303656834339285,-0.002513633991072587,False,False
1606,1606,0.7815200407215757,0.7880829643499684,-0.0035837146878357424,-0.0033632114848441176,False,False
41,41,0.7882512458268465,0.7946903302039208,-0.003587868891817936,-0.0014548696981761722,False,False
4231,4231,0.7316111160565859,0.739601408109081,-0.0036201783688548073,-0.01607236501420108,False,False
3927,3927,0.7617408849779155,0.768661083796702,-0.003741772790243733,-0.008038912797903978,False,False
209,209,0.7255288312139789,0.7339536878605893,-0.003771826758482009,-0.012838411917845308,False,False
3616,3616,0.7722929928241327,0.779132099708815,-0.0038821282682875704,0.003347785264442638,False,False
999,999,0.7558319281136632,0.7632184674111376,-0.004147771427966889,0.00027471516386062204,False,False
752,752,0.7509554903862053,0.7584667523950694,-0.004234239736531546,-0.002530216307705495,False,False
3013,3013,0.7434590150676912,0.7512172820047299,-0.004378758340997349,0.0019604469545723637,False,False
3886,3886,0.7326998095931319,0.740533497275315,-0.004434213907436736,-0.0019702904524573693,False,False
4324,4324,0.7189581334338517,0.7278038247542956,-0.004770025820716274,-0.0037542418373078005,False,False
4322,4322,0.6013079958019255,0.6120530184073207,-0.004889308217523386,-0.021867628855514347,False,False
3791,3791,0.6165326061538585,0.6269751359902938,-0.004954204795934898,-0.018352077584491408,False,False
