,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1817,1817,0.642103666644992,0.7032338312185742,0.034573170798853275,0.0016395639672520616,False,False
1246,1246,0.5698559334582576,0.640500171575334,0.03415602318424577,-0.013625947124693592,False,False
2475,2475,0.5701487376354557,0.640500171575334,0.03414433709748109,-0.017938372154982975,False,False
2407,2407,0.615385696964103,0.6789831779142965,0.033797661053582694,-0.011754409249971483,False,False
386,386,0.5887614561543213,0.655209599499822,0.03371291996140619,-0.01753506492271708,False,False
2540,2540,0.5202728302726474,0.5927715010553617,0.033449631905947304,-0.022075507869015357,False,False
2709,2709,0.6504411105338919,0.7113151127725096,0.032714571422063264,-0.004034209021872274,False,False
1953,1953,0.6255389331098149,0.6881391969866311,0.03259132435488871,0.004545691557245872,False,False
2324,2324,0.6482398545554298,0.70916914423904,0.032337860220529036,-0.0019763013678976054,False,False
543,543,0.6524152342408136,0.7129486064899613,0.032038928004895696,-0.001450434537781846,False,False
2268,2268,0.6683169969745582,0.7268467742837994,0.032009224216176024,0.0014210368585572703,False,False
714,714,0.593569028054014,0.6595705261191739,0.03195658711199994,-0.018032480771388346,False,False
521,521,0.6590418731462923,0.718338699778992,0.03169470254582029,-0.0030999609180504366,False,False
1747,1747,0.6005421867799681,0.6663212001356804,0.03150263739348129,-0.019950985167154982,False,False
370,370,0.6218505116037353,0.6843353053169767,0.03149281473202063,-0.00678362427593039,False,False
1635,1635,0.5470393298717184,0.6185054075671971,0.03133930073371591,-0.022259617504489616,False,False
1153,1153,0.6545674128126724,0.7145112472335461,0.03104411636266656,0.0019584411477213608,False,False
2641,2641,0.6544514415283257,0.7145112472335461,0.030993848134759125,0.001037486716234163,False,False
66,66,0.6690023767668305,0.7270593387930988,0.030978435365338196,-0.0003482108462751171,False,False
2668,2668,0.6626362236730632,0.721991303913969,0.030372584990953258,0.00025691423713896587,False,False
1428,1428,0.6750203220125701,0.7319913466325568,0.029965440168744178,0.00865692669540886,False,False
1943,1943,0.6835342494016098,0.7393329636384759,0.029581924903585185,-0.005005024297814058,False,False
2197,2197,0.6257757796572024,0.6881446884114771,0.02945663285520271,-0.0023103414717780446,False,False
655,655,0.6638033846754481,0.7229975947584331,0.029342957697440233,-0.0006579748851341237,False,False
155,155,0.5783206083407276,0.6467428656952824,0.028931841400191255,-0.021522011401420557,False,False
762,762,0.6699907186786886,0.7276006048438887,0.028404901337706668,-0.001646108781750142,False,False
1307,1307,0.6975328134330496,0.7522810284408762,0.028270761084250553,0.002780627504177175,False,False
1937,1937,0.5874388126290098,0.6544738723284163,0.028250034487592664,-0.022985228134262937,False,False
319,319,0.5928100705630208,0.6589738911726764,0.02783865635347582,-0.02135971598013474,False,False
753,753,0.6811570227195622,0.7370302746743204,0.02758008312513251,-0.003712185245314472,False,False
2611,2611,0.6760344540143324,0.732823323416559,0.027531750625782222,-0.011098504652194549,False,False
956,956,0.7037669087952481,0.7576279235779093,0.026403074171061244,-0.003680627066187742,False,False
157,157,0.6159893442669584,0.6793966457764149,0.026114606192793148,-0.02204501036117578,False,False
1247,1247,0.7017455781902852,0.7557513938701769,0.02591488596502087,-0.005979401699800593,False,False
1061,1061,0.7115688378166849,0.7642007539225393,0.025728057717991006,-0.004715173650191151,False,False
1978,1978,0.731710265381206,0.7788881489194741,0.025565272066118028,0.00063428005024317,False,False
1491,1491,0.6306044393155228,0.6924284039542995,0.025039120411405717,-0.02022220749320391,False,False
452,452,0.6325498965407059,0.694307726676337,0.02490078153071433,-0.022139995696907916,False,False
2115,2115,0.7354121874343329,0.7812109421278096,0.0247378813776966,-0.0011299099393500477,False,False
1838,1838,0.6786553698505065,0.7345912245500741,0.024704205192826335,-0.018131074049828073,False,False
462,462,0.7116748260922838,0.7642007539225393,0.024638217767425218,-0.003437544654029379,False,False
1271,1271,0.717763856371642,0.7687921781707086,0.024435243305431148,-0.00948647964955605,False,False
1209,1209,0.7150830115652497,0.7667508592216983,0.02425352952684276,-0.008046570978193402,False,False
765,765,0.7247624092213933,0.77433219242948,0.023688241364059146,-0.00815920240887193,False,False
394,394,0.7303087916147557,0.7780174061423528,0.02364068887489076,0.00045966304470617303,False,False
1211,1211,0.7327718542535263,0.7792428747490026,0.023319858892658005,-0.0029228543067668995,False,False
8,8,0.7227815122882737,0.7724938885385655,0.023310870111921504,0.0036105910455645793,False,False
1295,1295,0.7378883860729032,0.7835609051393119,0.022331968376463444,-0.0027867274669309454,False,False
183,183,0.6731045660148502,0.7301806841857001,0.021974985801947032,-0.019624175014391836,False,False
898,898,0.7563461472721665,0.8002978128712265,0.02186955926130548,0.0008379867726030492,False,False
1869,1869,0.7434157123719473,0.7888658685448479,0.02176905001368342,0.0045679145234092874,False,False
2845,2845,0.746757275895694,0.7916897922199115,0.021736350468573667,-0.006308415954398223,False,False
1281,1281,0.7394503388350078,0.7849387001653444,0.021431123251244053,-0.012631454342504601,False,False
1880,1880,0.7667396596754366,0.8098517117141266,0.021274479135103264,-0.0012189977903472873,False,False
2773,2773,0.6769291397976853,0.7332575499706313,0.021263323608098423,-0.02403907883808484,False,False
431,431,0.7582186029419191,0.8018121088489949,0.021082123762040935,-0.002514439922704445,False,False
1464,1464,0.7338310497568623,0.7798834998866235,0.02046892701026912,-0.014332727462585482,False,False
1178,1178,0.755851404491856,0.8000595465520073,0.020272489904429526,-0.003673922981197203,False,False
2537,2537,0.7741067166947285,0.8153118293647814,0.019723617435285223,0.0005792246072236167,False,False
1066,1066,0.7699542812648544,0.8129577754514721,0.019181669787115264,0.004126570285941527,False,False
1131,1131,0.7881142510402374,0.827715179436456,0.018921996474432934,-0.0013347754853103703,False,False
2680,2680,0.7754554885778302,0.8164426711951046,0.018872755355804162,-0.005448174408153478,False,False
987,987,0.791612978806564,0.8310956211877899,0.018737662647647813,-0.0037181587088269017,False,False
1201,1201,0.7198787849681367,0.7703766956759168,0.018693738883243955,-0.022583502732026934,False,False
1374,1374,0.7200140987388063,0.7703766956759168,0.018651654191132044,-0.02384914605014035,False,False
221,221,0.7468771624716146,0.7916897922199115,0.01843679008478262,-0.01706931426143328,False,False
1809,1809,0.7952683022611768,0.8340481700039479,0.017854497137394947,-0.0063666579298432766,False,False
1439,1439,0.7869803725806784,0.8268169011750278,0.017745151525301674,0.0009783735215116583,False,False
277,277,0.7966431622661896,0.8349000372902722,0.017274302076034545,0.001399819185615503,False,False
426,426,0.8026927974208729,0.8394616711575583,0.017087585013101234,0.0015107451423756026,False,False
2510,2510,0.7991100953643346,0.8367327669004793,0.01704894249328369,-0.0013278285647189715,False,False
628,628,0.8116748319939175,0.8470373181009446,0.01643652484370432,0.0001957047432699591,False,False
1572,1572,0.7825635733008516,0.8230505618557503,0.015973435549968516,-0.018336966251965254,False,False
2810,2810,0.8122389901256698,0.8470373181009446,0.015917554624582702,-0.007577327952983072,False,False
724,724,0.8209468914258026,0.8544133814977365,0.01576838016507973,-0.0029007779638759975,False,False
660,660,0.8124491531986642,0.8470373181009446,0.015358347996748057,-0.007073657762672445,False,False
2705,2705,0.7997881882734433,0.8367327669004793,0.01527498881204353,-0.013750771819110896,False,False
333,333,0.7705728916215349,0.8133216011140524,0.015203939487116677,-0.018811468399507314,False,False
855,855,0.7974131402707625,0.8354120015261641,0.015062532126902572,-0.014751064565149541,False,False
959,959,0.8276704911895526,0.8604294283189464,0.014647175550370066,-0.0074431941994335,False,False
2092,2092,0.7338998029593462,0.7798834998866235,0.014451750522122365,-0.020150051105001662,False,False
949,949,0.8125051363320045,0.8470373181009446,0.014285707318979393,-0.012789506892999255,False,False
647,647,0.8355973805093254,0.8677582314036661,0.014063359301082495,0.00022077170666712838,False,False
1204,1204,0.8510231270669126,0.8813107610378914,0.013149669872440041,0.00542390202880598,False,False
2930,2930,0.8530117765303694,0.8824404758961805,0.012871901935874895,0.000765280945996703,False,False
1997,1997,0.8554504683378982,0.8840449129620062,0.012083804706488864,-0.0034144552312055806,False,False
1270,1270,0.8642845874361902,0.8909183412678903,0.011767432207214663,-0.002632188504187522,False,False
2625,2625,0.8640328919423493,0.8909183412678903,0.011708490192185662,-0.002068595578363998,False,False
2741,2741,0.858346748112503,0.8864207196930789,0.011475221926772229,-0.011932113333891874,False,False
438,438,0.8698712245752354,0.895207279659951,0.011379416841325965,0.002417995963293224,False,False
1325,1325,0.8690122707896961,0.8946335135982719,0.011143352346269744,-8.471134393481358e-05,False,False
2069,2069,0.8784128526950952,0.9021140548835059,0.010901835127831775,0.004441411030001756,False,False
2085,2085,0.8738525791572425,0.8986813773176353,0.01071259643646091,-0.003820457595803977,False,False
202,202,0.8600459162329037,0.8875578161958478,0.0105770445480629,-0.014803602836126166,False,False
1928,1928,0.8073245073323377,0.8437109640008374,0.01037676672028978,-0.02215589570372639,False,False
519,519,0.8793180460842259,0.9021140548835059,0.009965228360148598,-0.0009559444184269015,False,False
666,666,0.848537176220734,0.8790430502698564,0.009961472957733272,-0.018159447900916295,False,False
288,288,0.8523685951213502,0.8823962296198701,0.009707610441686249,-0.018969368729329347,False,False
2809,2809,0.885802132641412,0.9073441398164447,0.00945912288733411,-0.007737466449844981,False,False
7,7,0.893194659221703,0.9128793900034486,0.009195880598742764,-0.0011481971198175876,False,False
650,650,0.8862502228193643,0.9073441398164447,0.009113355714641908,-0.006046176504121464,False,False
2162,2162,0.8984318856264357,0.9169689946833772,0.008922500235196308,0.003013542062591039,False,False
1299,1299,0.8351482347433371,0.8677582314036661,0.008858705420641886,-0.023312529964366027,False,False
629,629,0.835476139901123,0.8677582314036661,0.008839755082299939,-0.0231681714174051,False,False
2532,2532,0.8369645822418774,0.8685702377950673,0.008757575591091174,-0.021397538525328195,False,False
864,864,0.8667547900076529,0.8926190897788736,0.008751182673491132,-0.01570402349601743,False,False
1069,1069,0.898266755442584,0.9169689946833772,0.008639614555129436,0.0008802289397668843,False,False
445,445,0.8448128728143712,0.8757962300080523,0.008330912162975284,-0.021586633288451878,False,False
1490,1490,0.9018895029225618,0.9192335318249187,0.008200269332709707,2.1336276298694414e-05,False,False
1768,1768,0.8526701564143297,0.8824006360661544,0.007905784486187018,-0.02383974879443576,False,False
1182,1182,0.9101728820909376,0.9260860864058632,0.007733474329299618,-0.0025287389532964717,False,False
1424,1424,0.9015949060418142,0.9192335318249187,0.00749550643640919,0.0020310706377860144,False,False
1233,1233,0.9108088873914394,0.9264156195263167,0.007323277232292996,0.00382023336285775,False,False
1005,1005,0.9193705154155616,0.9335243550302383,0.006752483441308276,0.001845099065186722,False,False
501,501,0.911365585027903,0.9266642878940788,0.006709759356665274,-0.012645804168576424,False,False
2746,2746,0.9168026573312014,0.9315543604789476,0.006362801153730305,-0.007943162608580202,False,False
195,195,0.8835990439283288,0.9058797797510466,0.006235021403175388,-0.025018533607393194,False,False
920,920,0.9084126571137316,0.9246120597783113,0.0060045162808986694,-0.020438736008261692,False,False
2351,2351,0.9332797194056934,0.9457064551710817,0.005967042873613015,0.006380395032465458,False,False
2298,2298,0.9254168537720122,0.9390212724770366,0.005706428023097936,-0.009539092958522972,False,False
558,558,0.9182981365491185,0.932754575385963,0.005704634969601246,-0.01665661029699372,False,False
930,930,0.9312400890207418,0.9439619481603695,0.00450250579958833,-0.01627317037645394,False,False
1184,1184,0.9421223569913022,0.9530399303170365,0.00437625105144536,-0.010723604022933042,False,False
1654,1654,0.9354255813479809,0.9475573806965213,0.004227259659412543,-0.014791160670480108,False,False
1057,1057,0.9489812678983267,0.9580191847354537,0.004198119978826255,-0.002563821537300899,False,False
2459,2459,0.9478972569161572,0.9572504452287018,0.004135206890267143,-0.0027542990882932095,False,False
1193,1193,0.9518214376862413,0.9599069069156522,0.00405751723373385,-0.0004264688178513991,False,False
968,968,0.9506312987174108,0.9593586176787743,0.0039675544358867935,0.0015867089286974428,False,False
1841,1841,0.9395013056051661,0.9510367923042746,0.003962157808408744,-0.01770348621058547,False,False
2649,2649,0.9433861213336154,0.9536682588958346,0.0035397670742752254,-0.015012062064931228,False,False
1818,1818,0.9575077735072473,0.9641050942239803,0.0034805630544265482,-0.004315980569200978,False,False
1731,1731,0.9576084291685627,0.9641050942239803,0.0034676438654913247,0.0036180157292283787,False,False
1140,1140,0.9684636315084973,0.9737127568825271,0.0025982111027291334,-0.0034440457796554636,False,False
450,450,0.9549961962686192,0.9627814913468961,0.0024042986484596267,-0.02279256524152526,False,False
2176,2176,0.9695131710493267,0.9744378908480872,0.0023046118608388115,-0.011433612046877959,False,False
2684,2684,0.9572953553151838,0.9641050942239803,0.0022809682771885546,-0.02076514928659011,False,False
630,630,0.9706006179453848,0.9752006208740359,0.0015700726153892958,-0.019813646438004803,False,False
1379,1379,0.9815003560408246,0.9848184775960674,0.0015535522037980172,0.0020685510693115813,False,False
757,757,0.9831143545420444,0.9857714203651311,0.0014172715305193855,-0.0007803422376488061,False,False
1013,1013,0.9902119576893017,0.99188291948088,0.0005227385800685872,-0.020469849470583126,False,False
311,311,0.9962309984289426,0.9969027657913357,0.000312305714207802,-0.0052450107611741745,False,False
2892,2892,0.999468953732485,0.999468953732485,-3.4756618847805734e-05,-0.017791495179275047,False,False
637,637,0.9986312089004885,0.9989677883440007,-0.0001090517804060792,-0.004426182178471077,False,False
2098,2098,0.9956102729426008,0.9966176357820031,-0.00023451446782495796,-0.02259856825272588,False,False
1158,1158,0.9910758950702361,0.9924133794090623,-0.0007250348526640407,-0.0032554713908569946,False,False
2366,2366,0.9868579187958373,0.9888569557684149,-0.0010315566425257358,-0.0069182814292514504,False,False
2838,2838,0.9858038502738439,0.9881343558300468,-0.0010615279784747299,-0.01131150182812506,False,False
2233,2233,0.9753975634061804,0.9793572287515371,-0.001314447277170928,-0.020252937920452137,False,False
1831,1831,0.982177369246477,0.9851647285986967,-0.0014438027515836526,-0.0006198630329928903,False,False
2770,2770,0.9777874124360458,0.981424768383559,-0.0018067099940608415,-0.004657485256778481,False,False
1129,1129,0.9596611312409257,0.9655166906857856,-0.002156315789288975,-0.021874965600124217,False,False
952,952,0.9718564600774084,0.9761319707308793,-0.002303027655414726,0.0005605606875749052,False,False
2665,2665,0.9671332652644582,0.9727046869891264,-0.002686085167922424,-0.003033545854178005,False,False
312,312,0.9559415369699771,0.9634072943045474,-0.002885438924850772,-0.014450276620971616,False,False
1895,1895,0.9511116879407429,0.9595171617294781,-0.003202816783644567,-0.017791280693847267,False,False
1105,1105,0.9588577121478332,0.9650355000524818,-0.0034229475227730475,-0.00343205040357531,False,False
976,976,0.9386278372653569,0.9504767727750185,-0.004021624840787939,-0.01529807119730873,False,False
2852,2852,0.9462160404312782,0.9558778788291469,-0.00433093631017193,-0.0045810001702172275,False,False
2526,2526,0.9441880467562918,0.9541539403379891,-0.0046261186657995884,-0.0031363139752164466,False,False
1462,1462,0.9426117963074451,0.9532101572199309,-0.004770717782163105,-0.0025608091783881812,False,False
2622,2622,0.9261750995747698,0.9394694789945034,-0.00483874128732634,-0.011101093584548305,False,False
1862,1862,0.9418748474685739,0.9530399303170365,-0.0049866648417671786,0.004731421345632856,False,False
1798,1798,0.9041886381160897,0.920882810483424,-0.005134601160545386,-0.02168357062708418,False,False
136,136,0.9212801847760385,0.9351434980900417,-0.0058123915056680145,-0.004540424316939785,False,False
1395,1395,0.9311078688169717,0.9439619481603695,-0.005823227924238638,0.0017908449270129722,False,False
2842,2842,0.8913648818871907,0.9113231034933454,-0.005825393662796135,-0.0203724197294827,False,False
2771,2771,0.9044384745819343,0.920882810483424,-0.00627311824757042,-0.01570336924569463,False,False
44,44,0.8750250099737737,0.8995754172504886,-0.00670889272533866,-0.019428279181632986,False,False
1545,1545,0.9126748334773016,0.9276777074522708,-0.007066033174554106,-0.0037676413244979927,False,False
2208,2208,0.865558324789308,0.8916963234899918,-0.007222964992141113,-0.01977453009592116,False,False
2242,2242,0.9028841257500455,0.9199313715160092,-0.007226947465400155,-0.005786293075916452,False,False
55,55,0.9006716573637519,0.9186231886789057,-0.007439435389577305,-0.004776374284398681,False,False
2724,2724,0.8792820499580496,0.9021140548835059,-0.007869549891433361,-0.016754964466069357,False,False
900,900,0.8800053571689721,0.9025072218650688,-0.007891155211948001,-0.01621078098415636,False,False
2602,2602,0.878749397447188,0.9021140548835059,-0.007930537895381125,-0.013147464967424723,False,False
1970,1970,0.8880022730384679,0.9088243953028182,-0.008110836176136041,-0.008048813224366664,False,False
2924,2924,0.8890026572761613,0.9095346042039458,-0.008142013406062765,-0.008257621753220982,False,False
2179,2179,0.8860724581533024,0.9073441398164447,-0.008190761082281152,-0.011798127892921473,False,False
1746,1746,0.8997680567872881,0.9180170479699798,-0.00830582935829875,0.00018464061089506876,False,False
2172,2172,0.871006516582512,0.8960649362970176,-0.008487443247549636,-0.01409985626529595,False,False
134,134,0.8945347299576957,0.913934278318224,-0.008602984601820964,0.0005477843069256165,False,False
2418,2418,0.8955551526492893,0.9146619728365762,-0.00866012625744965,-0.0011597309276703896,False,False
1800,1800,0.8645029726588693,0.8909183412678903,-0.0089199930506142,-0.014982952094884561,False,False
71,71,0.8593521060925247,0.8871502785678654,-0.009262198217397393,-0.014529450042616753,False,False
2067,2067,0.8900769872186348,0.9103199510905955,-0.00952928290744034,-0.002268163517061253,False,False
1986,1986,0.8842575079771914,0.9062418106617072,-0.009625389718308746,-0.0005642970158306408,False,False
217,217,0.7455151103145297,0.7908108818490079,-0.0098011327261652,-0.023653513456626637,False,False
1065,1065,0.8762284078398892,0.9001889631252306,-0.01025051197214681,-0.005170336117563417,False,False
2219,2219,0.862080368197322,0.8893481170697435,-0.010345230745302272,-0.009172802113870572,False,False
907,907,0.8755632245305218,0.8998170534648854,-0.010392384055012222,-0.001717897372441442,False,False
2022,2022,0.730663582760489,0.7781160795239079,-0.010396361993572462,-0.02260770877600408,False,False
199,199,0.7281445599342355,0.7768271221728293,-0.010500873700718654,-0.025222245802828107,False,False
1298,1298,0.7200218847051865,0.7703766956759168,-0.010828882237118906,-0.025443053900607093,False,False
847,847,0.8442467990151367,0.8755151989786603,-0.010965135492264967,-0.012202423695435923,False,False
316,316,0.8543285952274688,0.8831930583891074,-0.011167434116185725,-0.0017531944858505198,False,False
2311,2311,0.7046034459803119,0.7579786254692156,-0.011456207766743439,-0.025529453593644807,False,False
146,146,0.8578543064622299,0.8862205296136089,-0.011657520513554271,0.0021317638343245518,False,False
1331,1331,0.8533032903713066,0.8824404758961805,-0.011820221811631943,-0.004159135574152591,False,False
2091,2091,0.6848313048945425,0.7404660520681245,-0.012263647501941888,-0.02329632049290145,False,False
2902,2902,0.8452378380550818,0.8759308321744004,-0.012428884704360748,0.00010015889834590974,False,False
1308,1308,0.8115604618215893,0.8470373181009446,-0.012468185931167242,-0.015933994692723233,False,False
1767,1767,0.8367266174692103,0.8685702377950673,-0.013038665820223777,-0.005399336077869976,False,False
2265,2265,0.6645440184143234,0.7235387551921174,-0.013106534473820512,-0.023513146026036186,False,False
594,594,0.8404017599998586,0.8718323745821671,-0.013130890844941729,-0.0050347097181259685,False,False
962,962,0.8216212158291251,0.8547394912656303,-0.01337217175518657,-0.004222553810721283,False,False
1726,1726,0.6527276810662426,0.7130275146870106,-0.01361036839843879,-0.027864056675068593,False,False
944,944,0.6507505294716261,0.7113913707078403,-0.013683633007706347,-0.025473620444017006,False,False
2849,2849,0.8116517067642932,0.8470373181009446,-0.0138159561905573,-0.006663660409575832,False,False
2819,2819,0.8267833183972053,0.8598083002813264,-0.014020710605807077,0.0013093519463711154,False,False
990,990,0.7996274989373361,0.8367327669004793,-0.014610240596579203,-0.006421009437738118,False,False
1687,1687,0.8150090989809373,0.849349370005415,-0.014622237058284113,-0.00316232718034073,False,False
2863,2863,0.7292695454247103,0.777189231892474,-0.014784112369372583,-0.019536666251918026,False,False
1708,1708,0.6207211023336323,0.6834775551976774,-0.014961974677111764,-0.02288520231012268,False,False
1717,1717,0.8179467527949363,0.851812618349253,-0.015018527745631125,-0.0013175619388611406,False,False
1191,1191,0.8210198665874476,0.8544133814977365,-0.015053684425684355,-0.0018842526701788453,False,False
2027,2027,0.7998015025932141,0.8367327669004793,-0.015084097810790646,-0.006352101067572174,False,False
719,719,0.8173615890011323,0.851501999352531,-0.015106572113957203,-0.0011688159171894244,False,False
1324,1324,0.722298870421481,0.7722561409981828,-0.015180647930454904,-0.019469369332653304,False,False
2779,2779,0.7203597979550062,0.7704604974163813,-0.01529415110556652,-0.02106608021203926,False,False
604,604,0.6117902665050945,0.6767773056232279,-0.015349698814566286,-0.022572276713575357,False,False
1296,1296,0.8082747326444149,0.8444066900699131,-0.015503108850702179,0.0005980430597614639,False,False
2256,2256,0.7834867610397177,0.8237296162826362,-0.015865707229805407,-0.011060689639789026,False,False
2687,2687,0.7942962775530342,0.8333232067081674,-0.016089239328939037,-0.0017700309748355726,False,False
1181,1181,0.591927555844389,0.6582394101709055,-0.01621348167852474,-0.0221612443249677,False,False
2243,2243,0.7924785949810935,0.8317102085940189,-0.016265739295591816,0.0005782167558394952,False,False
465,465,0.80475158337476,0.841318316117044,-0.016283463501763233,-0.0026278370806382713,False,False
1805,1805,0.7492066252285714,0.7938754957795072,-0.016393753086990464,-0.011864639842465226,False,False
1927,1927,0.7644580241344978,0.8077292330477713,-0.016567893582675818,-0.010814906890816666,False,False
2077,2077,0.7963277248079412,0.8348642484033804,-0.016707843289152775,0.001075984493955866,False,False
2360,2360,0.6952470979048635,0.7500884720398527,-0.016734156466782977,-0.016589477446263396,False,False
1263,1263,0.5787373327632037,0.6469651237819919,-0.016798386612422396,-0.02399659017912187,False,False
1186,1186,0.5730643007622124,0.6431127391601448,-0.017051391902444025,-0.02292531190935466,False,False
892,892,0.7719257752156948,0.8141704693817279,-0.01709907274878128,-0.007763872483396918,False,False
2870,2870,0.7722980466092084,0.8142737486096379,-0.017282056914841467,-0.0021537752058378634,False,False
507,507,0.7840836960420483,0.8240653009393765,-0.01764458559394459,-0.0042555254368105006,False,False
607,607,0.7727595218799699,0.8144709733450819,-0.0177894269807904,0.00035808229308930176,False,False
1474,1474,0.7794847481348048,0.8203938767603195,-0.01782824895711424,-0.005804567149992812,False,False
1234,1234,0.5524841661768418,0.6234878346816983,-0.01797851812649839,-0.021201649553095978,False,False
497,497,0.7712994841593274,0.8137991002434708,-0.018164752327985187,0.0008259762008755568,False,False
117,117,0.6698017255204398,0.7276006048438887,-0.01822423296446079,-0.019151689724847414,False,False
2373,2373,0.5451639947879718,0.6168687520132293,-0.01830832441904594,-0.01998680443194685,False,False
2580,2580,0.7817963577885108,0.8225351258122297,-0.018309904730087492,-0.0001278880137146227,False,False
1547,1547,0.7734613299213994,0.8149212734138137,-0.018320097168943287,-0.008399292629787591,False,False
2383,2383,0.6677386785575166,0.7264840168470341,-0.018339116031622686,-0.014788882462924367,False,False
1349,1349,0.5310394021617397,0.6027621596748789,-0.018965978014258564,-0.024325276899143933,False,False
1084,1084,0.7123322605591667,0.7646012026011076,-0.019291676877402308,-0.011507197390294242,False,False
754,754,0.7583175840765258,0.8018121088489949,-0.01934598560591827,0.0009334072117497937,False,False
1816,1816,0.7289480418458859,0.7771256423127116,-0.019532783117767367,-0.0081983932189029,False,False
2065,2065,0.7045437487474822,0.7579786254692156,-0.019847988351979557,-0.0164663771515697,False,False
1119,1119,0.6850818527310973,0.7404672028062261,-0.01995279565430692,-0.0153299052307207,False,False
2224,2224,0.7620758299615046,0.8054989541758354,-0.020046574905051323,-0.0011108581535950839,False,False
216,216,0.7531072158173807,0.7977238460192669,-0.020375946055459664,-5.2396734790015526e-05,False,False
2848,2848,0.5003238146496365,0.5731227641374455,-0.020409968535962983,-0.02268408933756105,False,False
2876,2876,0.7284371377665542,0.7768600161304825,-0.020495410239104398,-0.0010342448496862243,False,False
1628,1628,0.4949297724467403,0.5676010682464935,-0.020672252827444445,-0.02349616718261084,False,False
2808,2808,0.49477736632755154,0.5676010682464935,-0.020677769708416654,-0.023441765331917386,False,False
2722,2722,0.6703421731812222,0.7277160095105587,-0.020788885280633086,-0.01141206493101469,False,False
2251,2251,0.48975330903405845,0.5630477576367564,-0.020927381028312663,-0.024553307620905834,False,False
1556,1556,0.7536417277473957,0.7980052258131539,-0.020969563132472915,0.0007063272397242633,False,False
0,0,0.6195476740121899,0.682560317916919,-0.0212205227694794,-0.01414375441769759,False,False
2743,2743,0.6013878629254461,0.6667609925897363,-0.021296420863088292,-0.017978549328103714,False,False
635,635,0.4759333813194112,0.5498521898622081,-0.021598736803786992,-0.023080539832304858,False,False
72,72,0.612793899486105,0.6771304146220252,-0.02163778492721961,-0.0165749026741508,False,False
1442,1442,0.4722497717792222,0.5471913209170058,-0.02177616109321226,-0.023115633044750984,False,False
2732,2732,0.470731818736862,0.5459679710867551,-0.021853464607546173,-0.022698803836183404,False,False
2948,2948,0.7327011967512831,0.7792428747490026,-0.021962552329639052,0.0024342932262426537,False,False
1930,1930,0.46812829469592443,0.5435374398581958,-0.021981164413040728,-0.02273830703949679,False,False
513,513,0.72521602342988,0.7745380199855645,-0.022008996714769614,-0.003178435769343141,False,False
345,345,0.7176397799640409,0.7687921781707086,-0.02241669099394112,-0.0034247702052524697,False,False
1695,1695,0.667415898675031,0.7263991152429381,-0.02244700360796292,-0.011812145576209835,False,False
1617,1617,0.7269107205638174,0.7760687117386368,-0.022505692687569856,0.006563606872098925,False,False
2046,2046,0.6990205135061749,0.7536116542267807,-0.022522610137234025,-0.008736216133237577,False,False
2951,2951,0.712866309110852,0.7646502368778492,-0.022691879232731277,0.0002566755327566999,False,False
261,261,0.7274231502220398,0.7763365371661325,-0.022824694304438398,0.004557833511438588,False,False
2874,2874,0.5598910055077483,0.6311266632537018,-0.02287288102161979,-0.021304808760388524,False,False
2255,2255,0.44507616593062893,0.5210990376655253,-0.023145129557935615,-0.023588166488864557,False,False
392,392,0.7014780748679994,0.7557513938701769,-0.023369861840685523,-0.005965404483975365,False,False
1222,1222,0.7053435448633789,0.7584998699835176,-0.02340327366941081,-0.0015399147430272572,False,False
461,461,0.7319134256524303,0.7788881489194741,-0.023427192861977145,-0.003639608786552798,False,False
641,641,0.7057751485392454,0.7586891129534518,-0.023630972107044724,-7.860628520511742e-05,False,False
627,627,0.7116622652371396,0.7642007539225393,-0.02380498584110338,-0.0012568960155054287,False,False
2169,2169,0.7153960070060148,0.7668094434069527,-0.023854041519942717,-0.00034156072407914384,False,False
1139,1139,0.4286882371946207,0.5048994793625532,-0.023989779351985586,-0.01944370969749217,False,False
2557,2557,0.7125629805911939,0.7646012026011076,-0.024019208539500025,-0.002537244134750239,False,False
1643,1643,0.6285666916526589,0.690957755861145,-0.024068546062466292,-0.014116417871881167,False,False
95,95,0.6898267783832474,0.7450530852407126,-0.024558005999592927,-0.005320985181717922,False,False
2075,2075,0.694548377196599,0.7498798048452185,-0.024991613899044633,0.006901783102844235,False,False
902,902,0.6948541250835164,0.7499371066355915,-0.02510984928428389,0.00370887101548924,False,False
2582,2582,0.629990681673056,0.6920104897134087,-0.025221992049754893,-0.01159095101742102,False,False
1318,1318,0.6294168573005582,0.691636146785656,-0.025271207303805315,-0.015096198631132521,False,False
696,696,0.7017691514508786,0.7557513938701769,-0.025696684320353144,0.0047006481062106,False,False
175,175,0.6573470096885276,0.716754564568534,-0.026069985071490647,-0.0001338700275842758,False,False
1968,1968,0.6764471695105637,0.7330029934674528,-0.02626344374097031,-0.0103576589336794,False,False
2503,2503,0.6876608183852926,0.7429840950009278,-0.026432160736888415,0.0014909279049221645,False,False
11,11,0.6127638201443784,0.6771304146220252,-0.026495761399153387,-0.008380241322133183,False,False
1532,1532,0.6777713910576765,0.7339020389125078,-0.02670192224283903,0.004245293889147133,False,False
2671,2671,0.3787507357421668,0.45364494902451613,-0.026704278270794406,-0.020815815123254554,False,False
2114,2114,0.3784343857254804,0.45364494902451613,-0.02672340596624505,-0.022685659281329686,False,False
